# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.273185e-02	-3.562163e-20	1.078178e-02	-2.695446e-04	5.849537e-03	3.182963e-04	6.096382e-03	6.635471e-03	3.182963e-04	-3.182963e-04	1.124043e-02	-4.586455e-04
262           	1.286733e-02	-3.515584e-20	9.679336e-03	-2.419834e-04	8.365616e-03	3.216834e-04	6.191684e-03	6.675651e-03	3.216834e-04	-3.216834e-04	1.320528e-02	-3.525948e-03
263           	1.304669e-02	-3.508887e-20	8.418453e-03	-2.104613e-04	1.131664e-02	3.261674e-04	6.312886e-03	6.733809e-03	3.261674e-04	-3.261674e-04	1.552586e-02	-7.107411e-03
264           	1.330046e-02	-3.659928e-20	7.132701e-03	-1.783175e-04	1.448579e-02	3.325116e-04	6.471914e-03	6.828549e-03	3.325116e-04	-3.325116e-04	1.805214e-02	-1.091944e-02
265           	1.350169e-02	-3.835066e-20	6.033362e-03	-1.508341e-04	1.717201e-02	3.375423e-04	6.600011e-03	6.901680e-03	3.375423e-04	-3.375423e-04	2.018869e-02	-1.415533e-02
266           	1.367435e-02	-3.984999e-20	5.307489e-03	-1.326872e-04	1.905062e-02	3.418588e-04	6.704490e-03	6.969864e-03	3.418588e-04	-3.418588e-04	2.170436e-02	-1.639687e-02
267           	1.372229e-02	-4.104332e-20	5.122366e-03	-1.280591e-04	1.956598e-02	3.430572e-04	6.733085e-03	6.989204e-03	3.430572e-04	-3.430572e-04	2.212716e-02	-1.700479e-02
268           	1.354362e-02	-4.145432e-20	5.541178e-03	-1.385294e-04	1.837454e-02	3.385905e-04	6.633280e-03	6.910339e-03	3.385905e-04	-3.385905e-04	2.114513e-02	-1.560395e-02
269           	1.316032e-02	-4.175101e-20	6.605498e-03	-1.651375e-04	1.542069e-02	3.290080e-04	6.415023e-03	6.745297e-03	3.290080e-04	-3.290080e-04	1.872344e-02	-1.211794e-02
270           	1.264767e-02	-4.115954e-20	8.158876e-03	-2.039719e-04	1.117864e-02	3.161918e-04	6.119865e-03	6.527809e-03	3.161918e-04	-3.161918e-04	1.525808e-02	-7.099204e-03
271           	1.213257e-02	-3.990736e-20	9.840980e-03	-2.460245e-04	6.644558e-03	3.033142e-04	5.820259e-03	6.312308e-03	3.033142e-04	-3.033142e-04	1.156505e-02	-1.724068e-03
272           	1.173510e-02	-3.869921e-20	1.111674e-02	-2.779185e-04	3.158038e-03	2.933774e-04	5.589629e-03	6.145466e-03	2.933774e-04	-2.933774e-04	8.716408e-03	2.400333e-03
273           	1.177993e-02	-3.747202e-20	1.171973e-02	-2.929933e-04	1.974400e-03	2.944982e-04	5.596970e-03	6.182957e-03	2.944982e-04	-2.944982e-04	7.834265e-03	3.885465e-03
274           	1.226499e-02	-3.661159e-20	1.170472e-02	-2.926179e-04	3.011575e-03	3.066248e-04	5.839878e-03	6.425114e-03	3.066248e-04	-3.066248e-04	8.863934e-03	2.840783e-03
275           	1.262641e-02	-3.614394e-20	1.117885e-02	-2.794714e-04	4.828128e-03	3.156603e-04	6.033735e-03	6.592678e-03	3.156603e-04	-3.156603e-04	1.041756e-02	7.612986e-04
276           	1.277736e-02	-3.554984e-20	1.026161e-02	-2.565401e-04	6.993718e-03	3.194340e-04	6.132140e-03	6.645221e-03	3.194340e-04	-3.194340e-04	1.212452e-02	-1.862915e-03
277           	1.291543e-02	-3.494768e-20	9.085325e-03	-2.271331e-04	9.673043e-03	3.228857e-04	6.230581e-03	6.684847e-03	3.228857e-04	-3.228857e-04	1.421571e-02	-5.130381e-03
278           	1.314877e-02	-3.524961e-20	7.791906e-03	-1.947976e-04	1.281146e-02	3.287192e-04	6.379587e-03	6.769182e-03	3.287192e-04	-3.287192e-04	1.670742e-02	-8.915511e-03
279           	1.338655e-02	-3.739545e-20	6.579188e-03	-1.644797e-04	1.580027e-02	3.346636e-04	6.528793e-03	6.857753e-03	3.346636e-04	-3.346636e-04	1.908986e-02	-1.251068e-02
280           	1.358645e-02	-3.904209e-20	5.642883e-03	-1.410721e-04	1.816173e-02	3.396612e-04	6.652151e-03	6.934295e-03	3.396612e-04	-3.396612e-04	2.098317e-02	-1.534028e-02
281           	1.370730e-02	-4.043589e-20	5.171139e-03	-1.292785e-04	1.941543e-02	3.426826e-04	6.724374e-03	6.982931e-03	3.426826e-04	-3.426826e-04	2.200100e-02	-1.682986e-02
282           	1.364436e-02	-4.134191e-20	5.307870e-03	-1.326968e-04	1.903897e-02	3.411089e-04	6.689481e-03	6.954875e-03	3.411089e-04	-3.411089e-04	2.169291e-02	-1.638504e-02
283           	1.334761e-02	-4.169260e-20	6.063476e-03	-1.515869e-04	1.690600e-02	3.336901e-04	6.522216e-03	6.825390e-03	3.336901e-04	-3.336901e-04	1.993774e-02	-1.387426e-02
284           	1.291687e-02	-4.183372e-20	7.446488e-03	-1.861622e-04	1.319381e-02	3.229218e-04	6.272273e-03	6.644598e-03	3.229218e-04	-3.229218e-04	1.691706e-02	-9.470570e-03
285           	1.240215e-02	-4.076630e-20	9.169228e-03	-2.292307e-04	8.589414e-03	3.100537e-04	5.971844e-03	6.430305e-03	3.100537e-04	-3.100537e-04	1.317403e-02	-4.004800e-03
286           	1.190964e-02	-3.887522e-20	1.069924e-02	-2.674810e-04	4.401307e-03	2.977410e-04	5.687339e-03	6.222301e-03	2.977410e-04	-2.977410e-04	9.750928e-03	9.483138e-04
287           	1.168505e-02	-3.840642e-20	1.157259e-02	-2.893148e-04	2.088894e-03	2.921263e-04	5.553210e-03	6.131840e-03	2.921263e-04	-2.921263e-04	7.875190e-03	3.697401e-03
288           	1.203771e-02	-3.685961e-20	1.179043e-02	-2.947608e-04	2.364813e-03	3.009428e-04	5.724094e-03	6.313616e-03	3.009428e-04	-3.009428e-04	8.260029e-03	3.530402e-03
289           	1.248687e-02	-3.651466e-20	1.149894e-02	-2.874736e-04	3.891472e-03	3.121717e-04	5.955960e-03	6.530907e-03	3.121717e-04	-3.121717e-04	9.640943e-03	1.857999e-03
290           	1.271196e-02	-3.573819e-20	1.077003e-02	-2.692508e-04	5.827921e-03	3.177990e-04	6.086730e-03	6.625232e-03	3.177990e-04	-3.177990e-04	1.121294e-02	-4.429051e-04
291           	1.284974e-02	-3.519101e-20	9.699448e-03	-2.424862e-04	8.281782e-03	3.212436e-04	6.182385e-03	6.667358e-03	3.212436e-04	-3.212436e-04	1.313151e-02	-3.432058e-03
292           	1.305536e-02	-3.489740e-20	8.435428e-03	-2.108857e-04	1.129743e-02	3.263839e-04	6.316792e-03	6.738564e-03	3.263839e-04	-3.263839e-04	1.551514e-02	-7.079713e-03
293           	1.332279e-02	-3.653683e-20	7.131597e-03	-1.782899e-04	1.453147e-02	3.330697e-04	6.483103e-03	6.839683e-03	3.330697e-04	-3.330697e-04	1.809727e-02	-1.096568e-02
294           	1.352253e-02	-3.830873e-20	6.028861e-03	-1.507215e-04	1.722446e-02	3.380634e-04	6.610546e-03	6.911989e-03	3.380634e-04	-3.380634e-04	2.023889e-02	-1.421003e-02
295           	1.368911e-02	-3.988381e-20	5.319969e-03	-1.329992e-04	1.905776e-02	3.422279e-04	6.711558e-03	6.977556e-03	3.422279e-04	-3.422279e-04	2.171774e-02	-1.639778e-02
296           	1.372596e-02	-4.109494e-20	5.157803e-03	-1.289451e-04	1.950335e-02	3.431489e-04	6.734034e-03	6.991924e-03	3.431489e-04	-3.431489e-04	2.208225e-02	-1.692445e-02
297           	1.353011e-02	-4.146608e-20	5.590753e-03	-1.397688e-04	1.824618e-02	3.382528e-04	6.625287e-03	6.904824e-03	3.382528e-04	-3.382528e-04	2.104156e-02	-1.545080e-02
298           	1.313467e-02	-4.174568e-20	6.666918e-03	-1.666729e-04	1.524193e-02	3.283667e-04	6.400662e-03	6.734008e-03	3.283667e-04	-3.283667e-04	1.857539e-02	-1.190847e-02
299           	1.261944e-02	-4.110307e-20	8.229166e-03	-2.057292e-04	1.097552e-02	3.154860e-04	6.103991e-03	6.515449e-03	3.154860e-04	-3.154860e-04	1.509010e-02	-6.860934e-03
300           	1.210678e-02	-3.981586e-20	9.901820e-03	-2.475455e-04	6.465040e-03	3.026696e-04	5.805846e-03	6.300937e-03	3.026696e-04	-3.026696e-04	1.141595e-02	-1.514129e-03
301           	1.172150e-02	-3.867042e-20	1.114345e-02	-2.785863e-04	3.072800e-03	2.930375e-04	5.582163e-03	6.139336e-03	2.930375e-04	-2.930375e-04	8.644525e-03	2.498925e-03
302           	1.179707e-02	-3.740989e-20	1.172660e-02	-2.931651e-04	1.996209e-03	2.949268e-04	5.605371e-03	6.191701e-03	2.949268e-04	-2.949268e-04	7.859511e-03	3.867092e-03
303           	1.227708e-02	-3.661689e-20	1.169625e-02	-2.924062e-04	3.054606e-03	3.069269e-04	5.846132e-03	6.430944e-03	3.069269e-04	-3.069269e-04	8.902729e-03	2.793518e-03
304           	1.262712e-02	-3.607942e-20	1.115790e-02	-2.789475e-04	4.872273e-03	3.156781e-04	6.034615e-03	6.592510e-03	3.156781e-04	-3.156781e-04	1.045122e-02	7.066776e-04
305           	1.277935e-02	-3.554628e-20	1.023807e-02	-2.559518e-04	7.045995e-03	3.194837e-04	6.133723e-03	6.645626e-03	3.194837e-04	-3.194837e-04	1.216503e-02	-1.926959e-03
306           	1.291742e-02	-3.495934e-20	9.060869e-03	-2.265217e-04	9.727128e-03	3.229354e-04	6.232187e-03	6.685231e-03	3.229354e-04	-3.229354e-04	1.425756e-02	-5.196694e-03
307           	1.315741e-02	-3.529576e-20	7.765561e-03	-1.941390e-04	1.288365e-02	3.289352e-04	6.384566e-03	6.772844e-03	3.289352e-04	-3.289352e-04	1.676643e-02	-9.000865e-03
308           	1.337771e-02	-3.741728e-20	6.559201e-03	-1.639800e-04	1.582198e-02	3.344429e-04	6.524877e-03	6.852837e-03	3.344429e-04	-3.344429e-04	1.910158e-02	-1.254238e-02
309           	1.359286e-02	-3.913457e-20	5.619473e-03	-1.404868e-04	1.822022e-02	3.398214e-04	6.655942e-03	6.936916e-03	3.398214e-04	-3.398214e-04	2.102996e-02	-1.541049e-02
310           	1.371463e-02	-4.052749e-20	5.142277e-03	-1.285569e-04	1.948796e-02	3.428658e-04	6.728760e-03	6.985873e-03	3.428658e-04	-3.428658e-04	2.205910e-02	-1.691682e-02
311           	1.369162e-02	-4.133356e-20	5.278878e-03	-1.319719e-04	1.920148e-02	3.422905e-04	6.713839e-03	6.977783e-03	3.422905e-04	-3.422905e-04	2.184092e-02	-1.656205e-02
312           	1.340005e-02	-4.157079e-20	6.020874e-03	-1.505219e-04	1.710759e-02	3.350012e-04	6.549502e-03	6.850546e-03	3.350012e-04	-3.350012e-04	2.011803e-02	-1.409715e-02
313           	1.292673e-02	-4.169535e-20	7.393547e-03	-1.848387e-04	1.332660e-02	3.231682e-04	6.278526e-03	6.648204e-03	3.231682e-04	-3.231682e-04	1.702337e-02	-9.629823e-03
314           	1.239264e-02	-4.075234e-20	9.121717e-03	-2.280429e-04	8.668905e-03	3.098159e-04	5.968275e-03	6.424360e-03	3.098159e-04	-3.098159e-04	1.322976e-02	-4.108047e-03
315           	1.189600e-02	-3.892807e-20	1.065918e-02	-2.664794e-04	4.455430e-03	2.974001e-04	5.681523e-03	6.214481e-03	2.974001e-04	-2.974001e-04	9.785018e-03	8.741576e-04
316           	1.165876e-02	-3.845907e-20	1.152479e-02	-2.881196e-04	2.131340e-03	2.914689e-04	5.541259e-03	6.117498e-03	2.914689e-04	-2.914689e-04	7.893733e-03	3.631053e-03
317           	1.201954e-02	-3.665341e-20	1.174454e-02	-2.936135e-04	2.419440e-03	3.004886e-04	5.716158e-03	6.303385e-03	3.004886e-04	-3.004886e-04	8.291710e-03	3.452829e-03
318           	1.247542e-02	-3.637817e-20	1.145822e-02	-2.864556e-04	3.949461e-03	3.118854e-04	5.951252e-03	6.524164e-03	3.118854e-04	-3.118854e-04	9.678573e-03	1.779651e-03
319           	1.275141e-02	-3.569506e-20	1.073648e-02	-2.684119e-04	5.981186e-03	3.187854e-04	6.107296e-03	6.644119e-03	3.187854e-04	-3.187854e-04	1.134942e-02	-6.129474e-04
320           	1.287211e-02	-3.511589e-20	9.624476e-03	-2.406119e-04	8.484541e-03	3.218028e-04	6.195445e-03	6.676668e-03	3.218028e-04	-3.218028e-04	1.329678e-02	-3.672303e-03
321           	1.307175e-02	-3.499191e-20	8.356360e-03	-2.089090e-04	1.149444e-02	3.267939e-04	6.326968e-03	6.744786e-03	3.267939e-04	-3.267939e-04	1.567262e-02	-7.316258e-03
322           	1.333338e-02	-3.670186e-20	7.070228e-03	-1.767557e-04	1.468154e-02	3.333346e-04	6.489936e-03	6.843447e-03	3.333346e-04	-3.333346e-04	1.821665e-02	-1.114642e-02
323           	1.353165e-02	-3.844649e-20	5.983466e-03	-1.495867e-04	1.733761e-02	3.382913e-04	6.616239e-03	6.915413e-03	3.382913e-04	-3.382913e-04	2.032934e-02	-1.434588e-02
324           	1.369701e-02	-3.996492e-20	5.283102e-03	-1.320776e-04	1.914968e-02	3.424252e-04	6.716426e-03	6.980581e-03	3.424252e-04	-3.424252e-04	2.179123e-02	-1.650813e-02
325           	1.373609e-02	-4.113437e-20	5.129098e-03	-1.282275e-04	1.958329e-02	3.434022e-04	6.739816e-03	6.996271e-03	3.434022e-04	-3.434022e-04	2.214784e-02	-1.701874e-02
326           	1.353832e-02	-4.148915e-20	5.567991e-03	-1.391998e-04	1.831026e-02	3.384579e-04	6.629959e-03	6.908359e-03	3.384579e-04	-3.384579e-04	2.109426e-02	-1.552627e-02
327           	1.314253e-02	-4.177643e-20	6.653438e-03	-1.663359e-04	1.528675e-02	3.285634e-04	6.404931e-03	6.737603e-03	3.285634e-04	-3.285634e-04	1.861347e-02	-1.196003e-02
328           	1.262588e-02	-4.106326e-20	8.221386e-03	-2.055347e-04	1.100601e-02	3.156471e-04	6.107407e-03	6.518476e-03	3.156471e-04	-3.156471e-04	1.511671e-02	-6.895321e-03
329           	1.211258e-02	-3.981176e-20	9.899288e-03	-2.474822e-04	6.483348e-03	3.028145e-04	5.808808e-03	6.303772e-03	3.028145e-04	-3.028145e-04	1.143299e-02	-1.533704e-03
330           	1.172500e-02	-3.869965e-20	1.114471e-02	-2.786176e-04	3.077995e-03	2.931250e-04	5.583882e-03	6.141117e-03	2.931250e-04	-2.931250e-04	8.650347e-03	2.494358e-03
331           	1.180552e-02	-3.743803e-20	1.172910e-02	-2.932275e-04	2.009975e-03	2.951381e-04	5.609535e-03	6.195990e-03	2.951381e-04	-2.951381e-04	7.874526e-03	3.854575e-03
332           	1.228369e-02	-3.661538e-20	1.170717e-02	-2.926791e-04	3.045743e-03	3.070922e-04	5.849166e-03	6.434524e-03	3.070922e-04	-3.070922e-04	8.899326e-03	2.807839e-03
333           	1.264130e-02	-3.610230e-20	1.117045e-02	-2.792612e-04	4.874740e-03	3.160326e-04	6.041391e-03	6.599913e-03	3.160326e-04	-3.160326e-04	1.045996e-02	7.104841e-04
334           	1.279961e-02	-3.556500e-20	1.024566e-02	-2.561415e-04	7.070847e-03	3.199901e-04	6.143661e-03	6.655944e-03	3.199901e-04	-3.199901e-04	1.219368e-02	-1.948016e-03
335           	1.294099e-02	-3.498932e-20	9.060197e-03	-2.265049e-04	9.776031e-03	3.235247e-04	6.243990e-03	6.697000e-03	3.235247e-04	-3.235247e-04	1.430613e-02	-5.245932e-03
336           	1.318210e-02	-3.531493e-20	7.753076e-03	-1.938269e-04	1.295984e-02	3.295525e-04	6.397223e-03	6.784877e-03	3.295525e-04	-3.295525e-04	1.683638e-02	-9.083304e-03
337           	1.341959e-02	-3.751462e-20	6.538579e-03	-1.634645e-04	1.595246e-02	3.354898e-04	6.546331e-03	6.873260e-03	3.354898e-04	-3.354898e-04	1.922175e-02	-1.268317e-02
338           	1.361885e-02	-3.916319e-20	5.611862e-03	-1.402965e-04	1.829430e-02	3.404712e-04	6.669127e-03	6.949720e-03	3.404712e-04	-3.404712e-04	2.110023e-02	-1.548837e-02
339           	1.371847e-02	-4.059456e-20	5.155960e-03	-1.288990e-04	1.946834e-02	3.429618e-04	6.730337e-03	6.988135e-03	3.429618e-04	-3.429618e-04	2.204631e-02	-1.689036e-02
340           	1.367973e-02	-4.139123e-20	5.329704e-03	-1.332426e-04	1.907201e-02	3.419934e-04	6.706625e-03	6.973110e-03	3.419934e-04	-3.419934e-04	2.173687e-02	-1.640716e-02
341           	1.336397e-02	-4.163063e-20	6.119663e-03	-1.529916e-04	1.682766e-02	3.340992e-04	6.528993e-03	6.834976e-03	3.340992e-04	-3.340992e-04	1.988749e-02	-1.376783e-02
342           	1.290861e-02	-4.173321e-20	7.532248e-03	-1.883062e-04	1.300240e-02	3.227152e-04	6.265999e-03	6.642611e-03	3.227152e-04	-3.227152e-04	1.676853e-02	-9.236277e-03
343           	1.238506e-02	-4.074003e-20	9.262171e-03	-2.315543e-04	8.363188e-03	3.096265e-04	5.960975e-03	6.424084e-03	3.096265e-04	-3.096265e-04	1.299427e-02	-3.732103e-03
344           	1.189521e-02	-3.891469e-20	1.076704e-02	-2.691759e-04	4.229534e-03	2.973801e-04	5.678427e-03	6.216779e-03	2.973801e-04	-2.973801e-04	9.613052e-03	1.153984e-03
345           	1.168842e-02	-3.834755e-20	1.159203e-02	-2.898007e-04	2.052197e-03	2.922105e-04	5.554409e-03	6.134010e-03	2.922105e-04	-2.922105e-04	7.848211e-03	3.743817e-03
346           	1.207716e-02	-3.685926e-20	1.176750e-02	-2.941874e-04	2.493340e-03	3.019290e-04	5.744392e-03	6.332767e-03	3.019290e-04	-3.019290e-04	8.377088e-03	3.390408e-03
347           	1.251856e-02	-3.656238e-20	1.145107e-02	-2.862768e-04	4.055954e-03	3.129641e-04	5.973004e-03	6.545558e-03	3.129641e-04	-3.129641e-04	9.781490e-03	1.669583e-03
348           	1.277496e-02	-3.587493e-20	1.070354e-02	-2.675886e-04	6.099574e-03	3.193740e-04	6.119892e-03	6.655069e-03	3.193740e-04	-3.193740e-04	1.145134e-02	-7.478026e-04
349           	1.287537e-02	-3.523543e-20	9.597412e-03	-2.399353e-04	8.548665e-03	3.218842e-04	6.197748e-03	6.677619e-03	3.218842e-04	-3.218842e-04	1.334737e-02	-3.749959e-03
350           	1.304805e-02	-3.488393e-20	8.329323e-03	-2.082331e-04	1.150202e-02	3.262013e-04	6.315792e-03	6.732258e-03	3.262013e-04	-3.262013e-04	1.566668e-02	-7.337355e-03
351           	1.330809e-02	-3.661263e-20	7.041688e-03	-1.760422e-04	1.468611e-02	3.327023e-04	6.478005e-03	6.830089e-03	3.327023e-04	-3.327023e-04	1.820695e-02	-1.116526e-02
352           	1.351484e-02	-3.839028e-20	5.962894e-03	-1.490724e-04	1.734398e-02	3.378710e-04	6.608348e-03	6.906493e-03	3.378710e-04	-3.378710e-04	2.032543e-02	-1.436253e-02
353           	1.368123e-02	-3.991659e-20	5.280095e-03	-1.320024e-04	1.912264e-02	3.420307e-04	6.708612e-03	6.972617e-03	3.420307e-04	-3.420307e-04	2.176269e-02	-1.648260e-02
354           	1.371246e-02	-4.113691e-20	5.165242e-03	-1.291311e-04	1.946103e-02	3.428115e-04	6.727099e-03	6.985361e-03	3.428115e-04	-3.428115e-04	2.204365e-02	-1.687841e-02
355           	1.352124e-02	-4.154573e-20	5.664062e-03	-1.416015e-04	1.807779e-02	3.380310e-04	6.619019e-03	6.902222e-03	3.380310e-04	-3.380310e-04	2.090982e-02	-1.524576e-02
356           	1.311569e-02	-4.183088e-20	6.801813e-03	-1.700453e-04	1.492573e-02	3.278921e-04	6.387798e-03	6.727888e-03	3.278921e-04	-3.278921e-04	1.832663e-02	-1.152482e-02
357           	1.258420e-02	-4.105303e-20	8.389729e-03	-2.097432e-04	1.057204e-02	3.146050e-04	6.082357e-03	6.501844e-03	3.146050e-04	-3.146050e-04	1.476690e-02	-6.377171e-03
358           	1.206171e-02	-3.971094e-20	1.003953e-02	-2.509883e-04	6.085735e-03	3.015428e-04	5.779867e-03	6.281844e-03	3.015428e-04	-3.015428e-04	1.110550e-02	-1.065969e-03
359           	1.168650e-02	-3.864756e-20	1.120753e-02	-2.801882e-04	2.861357e-03	2.921625e-04	5.563062e-03	6.123438e-03	2.921625e-04	-2.921625e-04	8.465121e-03	2.742408e-03
360           	1.182428e-02	-3.724309e-20	1.173219e-02	-2.933049e-04	2.039845e-03	2.956071e-04	5.618837e-03	6.205446e-03	2.956071e-04	-2.956071e-04	7.905943e-03	3.826252e-03
361           	1.230022e-02	-3.658014e-20	1.166368e-02	-2.915919e-04	3.168005e-03	3.075055e-04	5.858518e-03	6.441702e-03	3.075055e-04	-3.075055e-04	8.999843e-03	2.663832e-03
362           	1.264015e-02	-3.597559e-20	1.108830e-02	-2.772076e-04	5.038923e-03	3.160037e-04	6.042867e-03	6.597282e-03	3.160037e-04	-3.160037e-04	1.058308e-02	5.052299e-04
363           	1.278837e-02	-3.547187e-20	1.013667e-02	-2.534168e-04	7.270067e-03	3.197092e-04	6.140767e-03	6.647600e-03	3.197092e-04	-3.197092e-04	1.233840e-02	-2.201732e-03
364           	1.292690e-02	-3.502642e-20	8.936089e-03	-2.234022e-04	1.000259e-02	3.231724e-04	6.240047e-03	6.686851e-03	3.231724e-04	-3.231724e-04	1.447064e-02	-5.534550e-03
365           	1.316859e-02	-3.556929e-20	7.635670e-03	-1.908918e-04	1.317397e-02	3.292149e-04	6.393405e-03	6.775189e-03	3.292149e-04	-3.292149e-04	1.699181e-02	-9.356138e-03
366           	1.338105e-02	-3.755102e-20	6.455453e-03	-1.613863e-04	1.604341e-02	3.345263e-04	6.529140e-03	6.851912e-03	3.345263e-04	-3.345263e-04	1.927113e-02	-1.281568e-02
367           	1.359388e-02	-3.920974e-20	5.560603e-03	-1.390151e-04	1.834716e-02	3.398471e-04	6.657927e-03	6.935957e-03	3.398471e-04	-3.398471e-04	2.112746e-02	-1.556686e-02
368           	1.369637e-02	-4.061165e-20	5.149301e-03	-1.287325e-04	1.943705e-02	3.424093e-04	6.719454e-03	6.976919e-03	3.424093e-04	-3.424093e-04	2.201170e-02	-1.686240e-02
369           	1.365460e-02	-4.140197e-20	5.377930e-03	-1.344482e-04	1.892373e-02	3.413649e-04	6.692850e-03	6.961746e-03	3.413649e-04	-3.413649e-04	2.161270e-02	-1.623477e-02
370           	1.332536e-02	-4.161990e-20	6.227688e-03	-1.556922e-04	1.652825e-02	3.331340e-04	6.506988e-03	6.818373e-03	3.331340e-04	-3.331340e-04	1.964209e-02	-1.341440e-02
371           	1.285316e-02	-4.167250e-20	7.684838e-03	-1.921210e-04	1.257458e-02	3.213291e-04	6.234461e-03	6.618703e-03	3.213291e-04	-3.213291e-04	1.641700e-02	-8.732164e-03
372           	1.232088e-02	-4.059070e-20	9.411006e-03	-2.352752e-04	7.922158e-03	3.080219e-04	5.925163e-03	6.395713e-03	3.080219e-04	-3.080219e-04	1.262766e-02	-3.216655e-03
373           	1.183461e-02	-3.876016e-20	1.085410e-02	-2.713525e-04	3.918085e-03	2.958651e-04	5.645950e-03	6.188655e-03	2.958651e-04	-2.958651e-04	9.345135e-03	1.508965e-03
374           	1.168746e-02	-3.809349e-20	1.160347e-02	-2.900867e-04	2.023686e-03	2.921865e-04	5.553643e-03	6.133816e-03	2.921865e-04	-2.921865e-04	7.825420e-03	3.778048e-03
375           	1.212052e-02	-3.671012e-20	1.171741e-02	-2.929352e-04	2.686202e-03	3.030129e-04	5.767323e-03	6.353194e-03	3.030129e-04	-3.030129e-04	8.544906e-03	3.172502e-03
376           	1.254362e-02	-3.645252e-20	1.135599e-02	-2.838998e-04	4.302234e-03	3.135904e-04	5.987909e-03	6.555708e-03	3.135904e-04	-3.135904e-04	9.980231e-03	1.375762e-03
377           	1.272149e-02	-3.571540e-20	1.055475e-02	-2.638687e-04	6.288154e-03	3.180372e-04	6.096875e-03	6.624613e-03	3.180372e-04	-3.180372e-04	1.156553e-02	-1.010779e-03
378           	1.284611e-02	-3.506900e-20	9.451137e-03	-2.362784e-04	8.783936e-03	3.211529e-04	6.186779e-03	6.659336e-03	3.211529e-04	-3.211529e-04	1.350950e-02	-4.058368e-03
379           	1.304068e-02	-3.471711e-20	8.169825e-03	-2.042456e-04	1.181374e-02	3.260171e-04	6.316095e-03	6.724587e-03	3.260171e-04	-3.260171e-04	1.589866e-02	-7.728832e-03
380           	1.330652e-02	-3.673224e-20	6.903444e-03	-1.725861e-04	1.496759e-02	3.326630e-04	6.480675e-03	6.825847e-03	3.326630e-04	-3.326630e-04	1.841931e-02	-1.151587e-02
381           	1.351191e-02	-3.850343e-20	5.862285e-03	-1.465571e-04	1.754958e-02	3.377978e-04	6.609400e-03	6.902514e-03	3.377978e-04	-3.377978e-04	2.048072e-02	-1.461844e-02
382           	1.366727e-02	-4.003259e-20	5.246127e-03	-1.311532e-04	1.916992e-02	3.416817e-04	6.702481e-03	6.964788e-03	3.416817e-04	-3.416817e-04	2.179298e-02	-1.654685e-02
383           	1.368550e-02	-4.118572e-20	5.208490e-03	-1.302123e-04	1.932394e-02	3.421376e-04	6.712539e-03	6.972963e-03	3.421376e-04	-3.421376e-04	2.192818e-02	-1.671969e-02
384           	1.346743e-02	-4.154707e-20	5.776267e-03	-1.444067e-04	1.774102e-02	3.366858e-04	6.589310e-03	6.878123e-03	3.366858e-04	-3.366858e-04	2.062916e-02	-1.485289e-02
385           	1.304176e-02	-4.183911e-20	6.982612e-03	-1.745653e-04	1.440449e-02	3.260439e-04	6.346313e-03	6.695444e-03	3.260439e-04	-3.260439e-04	1.789580e-02	-1.091319e-02
386           	1.253208e-02	-4.114015e-20	8.663961e-03	-2.165990e-04	9.901992e-03	3.133021e-04	6.049443e-03	6.482641e-03	3.133021e-04	-3.133021e-04	1.423397e-02	-5.570011e-03
387           	1.201592e-02	-3.947593e-20	1.030537e-02	-2.576343e-04	5.442593e-03	3.003979e-04	5.750323e-03	6.265592e-03	3.003979e-04	-3.003979e-04	1.059528e-02	-2.899062e-04
388           	1.166863e-02	-3.869887e-20	1.137583e-02	-2.843957e-04	2.471008e-03	2.917158e-04	5.549921e-03	6.118713e-03	2.917158e-04	-2.917158e-04	8.158922e-03	3.216905e-03
389           	1.187991e-02	-3.700261e-20	1.176691e-02	-2.941729e-04	2.084321e-03	2.969979e-04	5.645785e-03	6.234130e-03	2.969979e-04	-2.969979e-04	7.967778e-03	3.799136e-03
390           	1.237486e-02	-3.648523e-20	1.160099e-02	-2.900246e-04	3.451572e-03	3.093714e-04	5.897403e-03	6.477453e-03	3.093714e-04	-3.093714e-04	9.252064e-03	2.348921e-03
391           	1.269067e-02	-3.579341e-20	1.096997e-02	-2.742491e-04	5.382560e-03	3.172666e-04	6.071084e-03	6.619582e-03	3.172666e-04	-3.172666e-04	1.086754e-02	1.024228e-04
392           	1.283301e-02	-3.531393e-20	9.951839e-03	-2.487960e-04	7.739495e-03	3.208253e-04	6.167711e-03	6.665303e-03	3.208253e-04	-3.208253e-04	1.271541e-02	-2.763575e-03
