# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.660434e-03	-1.592948e-21	-9.091192e-04	2.272798e-05	7.659317e-03	6.651085e-05	1.352945e-03	1.307489e-03	6.651085e-05	-6.651085e-05	7.204757e-03	-8.113877e-03
130           	2.708494e-03	-1.709787e-21	-9.699436e-04	2.424859e-05	7.900388e-03	6.771235e-05	1.378496e-03	1.329998e-03	6.771235e-05	-6.771235e-05	7.415416e-03	-8.385359e-03
131           	2.760114e-03	-1.757357e-21	-9.886399e-04	2.471600e-05	8.060296e-03	6.900286e-05	1.404773e-03	1.355341e-03	6.900286e-05	-6.900286e-05	7.565976e-03	-8.554616e-03
132           	2.799193e-03	-1.700227e-21	-9.611671e-04	2.402918e-05	8.093497e-03	6.997983e-05	1.423626e-03	1.375567e-03	6.997983e-05	-6.997983e-05	7.612914e-03	-8.574081e-03
133           	2.786379e-03	-1.562921e-21	-8.842114e-04	2.210528e-05	7.899924e-03	6.965947e-05	1.415295e-03	1.371084e-03	6.965947e-05	-6.965947e-05	7.457818e-03	-8.342029e-03
134           	2.735746e-03	-1.411203e-21	-8.148221e-04	2.037055e-05	7.633476e-03	6.839365e-05	1.388243e-03	1.347502e-03	6.839365e-05	-6.839365e-05	7.226065e-03	-8.040887e-03
135           	2.682313e-03	-1.265647e-21	-7.798167e-04	1.949542e-05	7.436851e-03	6.705782e-05	1.360652e-03	1.321661e-03	6.705782e-05	-6.705782e-05	7.046943e-03	-7.826760e-03
136           	2.644137e-03	-1.270025e-21	-7.875761e-04	1.968940e-05	7.365493e-03	6.610343e-05	1.341758e-03	1.302379e-03	6.610343e-05	-6.610343e-05	6.971705e-03	-7.759281e-03
137           	2.637822e-03	-1.411756e-21	-8.352288e-04	2.088072e-05	7.451167e-03	6.594556e-05	1.339792e-03	1.298030e-03	6.594556e-05	-6.594556e-05	7.033553e-03	-7.868782e-03
138           	2.653298e-03	-1.542474e-21	-8.950081e-04	2.237520e-05	7.612258e-03	6.633246e-05	1.349024e-03	1.304274e-03	6.633246e-05	-6.633246e-05	7.164754e-03	-8.059762e-03
139           	2.693546e-03	-1.657661e-21	-9.626834e-04	2.406709e-05	7.849232e-03	6.733866e-05	1.370840e-03	1.322706e-03	6.733866e-05	-6.733866e-05	7.367891e-03	-8.330574e-03
140           	2.749223e-03	-1.734506e-21	-1.001264e-03	2.503160e-05	8.060689e-03	6.873058e-05	1.399643e-03	1.349580e-03	6.873058e-05	-6.873058e-05	7.560057e-03	-8.561321e-03
141           	2.796826e-03	-1.707454e-21	-9.894815e-04	2.473704e-05	8.147075e-03	6.992066e-05	1.423150e-03	1.373676e-03	6.992066e-05	-6.992066e-05	7.652334e-03	-8.641815e-03
142           	2.807769e-03	-1.598013e-21	-9.236629e-04	2.309157e-05	8.032602e-03	7.019423e-05	1.426976e-03	1.380793e-03	7.019423e-05	-7.019423e-05	7.570770e-03	-8.494433e-03
143           	2.752740e-03	-1.435249e-21	-8.366742e-04	2.091685e-05	7.718876e-03	6.881850e-05	1.397287e-03	1.355453e-03	6.881850e-05	-6.881850e-05	7.300538e-03	-8.137213e-03
144           	2.695225e-03	-1.291127e-21	-7.877023e-04	1.969256e-05	7.483375e-03	6.738063e-05	1.367305e-03	1.327920e-03	6.738063e-05	-6.738063e-05	7.089524e-03	-7.877226e-03
145           	2.654184e-03	-1.281499e-21	-7.818717e-04	1.954679e-05	7.377426e-03	6.635459e-05	1.346639e-03	1.307545e-03	6.635459e-05	-6.635459e-05	6.986490e-03	-7.768362e-03
146           	2.629801e-03	-1.394714e-21	-8.074066e-04	2.018517e-05	7.374509e-03	6.574502e-05	1.335085e-03	1.294715e-03	6.574502e-05	-6.574502e-05	6.970806e-03	-7.778212e-03
147           	2.641486e-03	-1.522254e-21	-8.661119e-04	2.165280e-05	7.524442e-03	6.603715e-05	1.342396e-03	1.299090e-03	6.603715e-05	-6.603715e-05	7.091386e-03	-7.957498e-03
148           	2.675644e-03	-1.636882e-21	-9.331216e-04	2.332804e-05	7.744955e-03	6.689110e-05	1.361150e-03	1.314494e-03	6.689110e-05	-6.689110e-05	7.278395e-03	-8.211516e-03
149           	2.726904e-03	-1.721465e-21	-9.827813e-04	2.456953e-05	7.969619e-03	6.817261e-05	1.388022e-03	1.338883e-03	6.817261e-05	-6.817261e-05	7.478229e-03	-8.461010e-03
150           	2.776833e-03	-1.718319e-21	-9.882647e-04	2.470662e-05	8.098171e-03	6.942083e-05	1.413123e-03	1.363710e-03	6.942083e-05	-6.942083e-05	7.604039e-03	-8.592303e-03
151           	2.802731e-03	-1.632178e-21	-9.441654e-04	2.360414e-05	8.065530e-03	7.006828e-05	1.424970e-03	1.377761e-03	7.006828e-05	-7.006828e-05	7.593448e-03	-8.537613e-03
152           	2.770371e-03	-1.493077e-21	-8.621052e-04	2.155263e-05	7.815113e-03	6.925926e-05	1.406738e-03	1.363633e-03	6.925926e-05	-6.925926e-05	7.384060e-03	-8.246165e-03
153           	2.711417e-03	-1.316977e-21	-7.951491e-04	1.987873e-05	7.535974e-03	6.778543e-05	1.375587e-03	1.335830e-03	6.778543e-05	-6.778543e-05	7.138400e-03	-7.933549e-03
154           	2.665295e-03	-1.255790e-21	-7.758005e-04	1.939501e-05	7.390216e-03	6.663238e-05	1.352043e-03	1.313253e-03	6.663238e-05	-6.663238e-05	7.002316e-03	-7.778116e-03
155           	2.634046e-03	-1.331474e-21	-7.927255e-04	1.981814e-05	7.353692e-03	6.585115e-05	1.336841e-03	1.297205e-03	6.585115e-05	-6.585115e-05	6.957330e-03	-7.750055e-03
156           	2.636817e-03	-1.451609e-21	-8.429017e-04	2.107254e-05	7.464852e-03	6.592043e-05	1.339481e-03	1.297336e-03	6.592043e-05	-6.592043e-05	7.043401e-03	-7.886303e-03
157           	2.659844e-03	-1.584526e-21	-9.086100e-04	2.271525e-05	7.656419e-03	6.649611e-05	1.352637e-03	1.307207e-03	6.649611e-05	-6.649611e-05	7.202114e-03	-8.110724e-03
158           	2.706289e-03	-1.702026e-21	-9.707816e-04	2.426954e-05	7.896637e-03	6.765723e-05	1.377414e-03	1.328875e-03	6.765723e-05	-6.765723e-05	7.411246e-03	-8.382028e-03
159           	2.757876e-03	-1.753208e-21	-9.919658e-04	2.479915e-05	8.061790e-03	6.894691e-05	1.403737e-03	1.354139e-03	6.894691e-05	-6.894691e-05	7.565807e-03	-8.557773e-03
160           	2.798336e-03	-1.700563e-21	-9.664281e-04	2.416070e-05	8.102449e-03	6.995839e-05	1.423329e-03	1.375007e-03	6.995839e-05	-6.995839e-05	7.619235e-03	-8.585663e-03
161           	2.788866e-03	-1.566430e-21	-8.899972e-04	2.224993e-05	7.918000e-03	6.972165e-05	1.416683e-03	1.372183e-03	6.972165e-05	-6.972165e-05	7.473002e-03	-8.362999e-03
162           	2.737660e-03	-1.414258e-21	-8.174406e-04	2.043602e-05	7.643354e-03	6.844150e-05	1.389266e-03	1.348394e-03	6.844150e-05	-6.844150e-05	7.234634e-03	-8.052074e-03
163           	2.683678e-03	-1.263726e-21	-7.794435e-04	1.948609e-05	7.439243e-03	6.709194e-05	1.361325e-03	1.322353e-03	6.709194e-05	-6.709194e-05	7.049521e-03	-7.828965e-03
164           	2.645669e-03	-1.261504e-21	-7.854262e-04	1.963566e-05	7.364551e-03	6.614173e-05	1.342470e-03	1.303199e-03	6.614173e-05	-6.614173e-05	6.971838e-03	-7.757264e-03
165           	2.634333e-03	-1.404563e-21	-8.302429e-04	2.075607e-05	7.432764e-03	6.585833e-05	1.337923e-03	1.296411e-03	6.585833e-05	-6.585833e-05	7.017643e-03	-7.847886e-03
166           	2.652694e-03	-1.540513e-21	-8.942672e-04	2.235668e-05	7.609386e-03	6.631734e-05	1.348703e-03	1.303990e-03	6.631734e-05	-6.631734e-05	7.162253e-03	-8.056520e-03
167           	2.694082e-03	-1.654611e-21	-9.629207e-04	2.407302e-05	7.850892e-03	6.735206e-05	1.371114e-03	1.322968e-03	6.735206e-05	-6.735206e-05	7.369432e-03	-8.332353e-03
168           	2.748585e-03	-1.732306e-21	-1.001864e-03	2.504659e-05	8.060394e-03	6.871462e-05	1.399339e-03	1.349246e-03	6.871462e-05	-6.871462e-05	7.559463e-03	-8.561326e-03
169           	2.794392e-03	-1.710392e-21	-9.914857e-04	2.478714e-05	8.145769e-03	6.985981e-05	1.421983e-03	1.372409e-03	6.985981e-05	-6.985981e-05	7.650027e-03	-8.641512e-03
170           	2.806483e-03	-1.612693e-21	-9.287107e-04	2.321777e-05	8.040666e-03	7.016208e-05	1.426459e-03	1.380024e-03	7.016208e-05	-7.016208e-05	7.576311e-03	-8.505021e-03
171           	2.754190e-03	-1.459351e-21	-8.422159e-04	2.105540e-05	7.734470e-03	6.885475e-05	1.398150e-03	1.356040e-03	6.885475e-05	-6.885475e-05	7.313362e-03	-8.155578e-03
172           	2.696753e-03	-1.307294e-21	-7.896426e-04	1.974106e-05	7.491141e-03	6.741883e-05	1.368118e-03	1.328636e-03	6.741883e-05	-6.741883e-05	7.096320e-03	-7.885962e-03
173           	2.654837e-03	-1.286160e-21	-7.809744e-04	1.952436e-05	7.377137e-03	6.637093e-05	1.346943e-03	1.307894e-03	6.637093e-05	-6.637093e-05	6.986650e-03	-7.767624e-03
174           	2.629359e-03	-1.391726e-21	-8.045778e-04	2.011445e-05	7.367579e-03	6.573398e-05	1.334794e-03	1.294565e-03	6.573398e-05	-6.573398e-05	6.965290e-03	-7.769868e-03
175           	2.639541e-03	-1.516844e-21	-8.616421e-04	2.154105e-05	7.510549e-03	6.598852e-05	1.341311e-03	1.298229e-03	6.598852e-05	-6.598852e-05	7.079728e-03	-7.941370e-03
176           	2.672332e-03	-1.632809e-21	-9.292255e-04	2.323064e-05	7.729000e-03	6.680829e-05	1.359396e-03	1.312935e-03	6.680829e-05	-6.680829e-05	7.264387e-03	-8.193613e-03
177           	2.723711e-03	-1.719813e-21	-9.819016e-04	2.454754e-05	7.960327e-03	6.809277e-05	1.386403e-03	1.337308e-03	6.809277e-05	-6.809277e-05	7.469376e-03	-8.451278e-03
178           	2.775077e-03	-1.719636e-21	-9.906344e-04	2.476586e-05	8.098992e-03	6.937693e-05	1.412304e-03	1.362773e-03	6.937693e-05	-6.937693e-05	7.603675e-03	-8.594309e-03
179           	2.803760e-03	-1.635212e-21	-9.490678e-04	2.372670e-05	8.078162e-03	7.009400e-05	1.425607e-03	1.378153e-03	7.009400e-05	-7.009400e-05	7.603628e-03	-8.552696e-03
180           	2.774143e-03	-1.494884e-21	-8.673246e-04	2.168312e-05	7.834927e-03	6.935358e-05	1.408755e-03	1.365388e-03	6.935358e-05	-6.935358e-05	7.401264e-03	-8.268589e-03
181           	2.714947e-03	-1.318604e-21	-7.984982e-04	1.996246e-05	7.551053e-03	6.787368e-05	1.377436e-03	1.337511e-03	6.787368e-05	-6.787368e-05	7.151803e-03	-7.950302e-03
182           	2.666780e-03	-1.256553e-21	-7.771972e-04	1.942993e-05	7.396511e-03	6.666950e-05	1.352820e-03	1.313960e-03	6.666950e-05	-6.666950e-05	7.007913e-03	-7.785110e-03
183           	2.634694e-03	-1.335801e-21	-7.922457e-04	1.980614e-05	7.354213e-03	6.586734e-05	1.337153e-03	1.297541e-03	6.586734e-05	-6.586734e-05	6.958090e-03	-7.750336e-03
184           	2.636858e-03	-1.457961e-21	-8.409746e-04	2.102436e-05	7.460894e-03	6.592146e-05	1.339453e-03	1.297405e-03	6.592146e-05	-6.592146e-05	7.040407e-03	-7.881381e-03
185           	2.658348e-03	-1.590143e-21	-9.055803e-04	2.263951e-05	7.646467e-03	6.645871e-05	1.351814e-03	1.306535e-03	6.645871e-05	-6.645871e-05	7.193677e-03	-8.099257e-03
186           	2.703399e-03	-1.707993e-21	-9.688230e-04	2.422058e-05	7.885736e-03	6.758498e-05	1.375920e-03	1.327479e-03	6.758498e-05	-6.758498e-05	7.401325e-03	-8.370148e-03
187           	2.755081e-03	-1.760112e-21	-9.926378e-04	2.481594e-05	8.056689e-03	6.887702e-05	1.402356e-03	1.352724e-03	6.887702e-05	-6.887702e-05	7.560370e-03	-8.553008e-03
188           	2.796831e-03	-1.710090e-21	-9.696749e-04	2.424187e-05	8.105838e-03	6.992077e-05	1.422657e-03	1.374173e-03	6.992077e-05	-6.992077e-05	7.621000e-03	-8.590675e-03
189           	2.790562e-03	-1.578707e-21	-8.954193e-04	2.238548e-05	7.933601e-03	6.976406e-05	1.417667e-03	1.372896e-03	6.976406e-05	-6.976406e-05	7.485891e-03	-8.381310e-03
190           	2.733502e-03	-1.376106e-21	-8.149190e-04	2.037297e-05	7.629193e-03	6.833755e-05	1.387124e-03	1.346378e-03	6.833755e-05	-6.833755e-05	7.221733e-03	-8.036652e-03
191           	2.680061e-03	-1.244628e-21	-7.764996e-04	1.941249e-05	7.426025e-03	6.700154e-05	1.359443e-03	1.320618e-03	6.700154e-05	-6.700154e-05	7.037776e-03	-7.814275e-03
192           	2.644379e-03	-1.262925e-21	-7.785119e-04	1.946280e-05	7.348633e-03	6.610948e-05	1.341652e-03	1.302727e-03	6.610948e-05	-6.610948e-05	6.959377e-03	-7.737889e-03
193           	2.627474e-03	-1.408855e-21	-8.111853e-04	2.027963e-05	7.377596e-03	6.568686e-05	1.334017e-03	1.293458e-03	6.568686e-05	-6.568686e-05	6.972003e-03	-7.783188e-03
194           	2.642965e-03	-1.548255e-21	-8.720246e-04	2.180062e-05	7.540837e-03	6.607412e-05	1.343283e-03	1.299682e-03	6.607412e-05	-6.607412e-05	7.104825e-03	-7.976850e-03
195           	2.681010e-03	-1.656953e-21	-9.396455e-04	2.349114e-05	7.772063e-03	6.702526e-05	1.363996e-03	1.317014e-03	6.702526e-05	-6.702526e-05	7.302241e-03	-8.241886e-03
196           	2.734463e-03	-1.728158e-21	-9.834459e-04	2.458615e-05	7.989380e-03	6.836158e-05	1.391818e-03	1.342645e-03	6.836158e-05	-6.836158e-05	7.497657e-03	-8.481103e-03
197           	2.784101e-03	-1.706518e-21	-9.800466e-04	2.450116e-05	8.098147e-03	6.960253e-05	1.416552e-03	1.367550e-03	6.960253e-05	-6.960253e-05	7.608124e-03	-8.588170e-03
198           	2.805251e-03	-1.604237e-21	-9.240555e-04	2.310139e-05	8.028101e-03	7.013128e-05	1.425727e-03	1.379524e-03	7.013128e-05	-7.013128e-05	7.566074e-03	-8.490129e-03
199           	2.755144e-03	-1.439993e-21	-8.374192e-04	2.093548e-05	7.726818e-03	6.887861e-05	1.398508e-03	1.356637e-03	6.887861e-05	-6.887861e-05	7.308109e-03	-8.145528e-03
200           	2.697134e-03	-1.279040e-21	-7.839070e-04	1.959768e-05	7.480391e-03	6.742834e-05	1.368165e-03	1.328969e-03	6.742834e-05	-6.742834e-05	7.088438e-03	-7.872345e-03
201           	2.654090e-03	-1.252632e-21	-7.729950e-04	1.932488e-05	7.359224e-03	6.635225e-05	1.346370e-03	1.307720e-03	6.635225e-05	-6.635225e-05	6.972726e-03	-7.745721e-03
202           	2.627808e-03	-1.356584e-21	-7.947894e-04	1.986973e-05	7.344019e-03	6.569519e-05	1.333774e-03	1.294034e-03	6.569519e-05	-6.569519e-05	6.946624e-03	-7.741414e-03
203           	2.635927e-03	-1.484177e-21	-8.497791e-04	2.124448e-05	7.477693e-03	6.589817e-05	1.339208e-03	1.296719e-03	6.589817e-05	-6.589817e-05	7.052804e-03	-7.902583e-03
204           	2.665425e-03	-1.610746e-21	-9.168176e-04	2.292044e-05	7.687275e-03	6.663562e-05	1.355633e-03	1.309792e-03	6.663562e-05	-6.663562e-05	7.228867e-03	-8.145684e-03
205           	2.715703e-03	-1.713677e-21	-9.734039e-04	2.433510e-05	7.924445e-03	6.789258e-05	1.382187e-03	1.333517e-03	6.789258e-05	-6.789258e-05	7.437743e-03	-8.411147e-03
206           	2.765444e-03	-1.748124e-21	-9.850103e-04	2.462526e-05	8.065104e-03	6.913611e-05	1.407348e-03	1.358097e-03	6.913611e-05	-6.913611e-05	7.572599e-03	-8.557609e-03
207           	2.801095e-03	-1.682274e-21	-9.531251e-04	2.382813e-05	8.080884e-03	7.002738e-05	1.424376e-03	1.376719e-03	7.002738e-05	-7.002738e-05	7.604321e-03	-8.557446e-03
208           	2.780201e-03	-1.538001e-21	-8.730715e-04	2.182679e-05	7.861670e-03	6.950502e-05	1.411927e-03	1.368274e-03	6.950502e-05	-6.950502e-05	7.425134e-03	-8.298206e-03
209           	2.720377e-03	-1.321641e-21	-7.983946e-04	1.995986e-05	7.563615e-03	6.800942e-05	1.380148e-03	1.340229e-03	6.800942e-05	-6.800942e-05	7.164418e-03	-7.962812e-03
210           	2.670320e-03	-1.224446e-21	-7.727889e-04	1.931972e-05	7.395598e-03	6.675800e-05	1.354480e-03	1.315840e-03	6.675800e-05	-6.675800e-05	7.009203e-03	-7.781992e-03
211           	2.637852e-03	-1.285965e-21	-7.846927e-04	1.961732e-05	7.345841e-03	6.594629e-05	1.338543e-03	1.299308e-03	6.594629e-05	-6.594629e-05	6.953495e-03	-7.738188e-03
212           	2.636494e-03	-1.401801e-21	-8.295989e-04	2.073997e-05	7.436257e-03	6.591234e-05	1.338987e-03	1.297507e-03	6.591234e-05	-6.591234e-05	7.021458e-03	-7.851057e-03
213           	2.653011e-03	-1.542915e-21	-8.931497e-04	2.232874e-05	7.607991e-03	6.632528e-05	1.348834e-03	1.304177e-03	6.632528e-05	-6.632528e-05	7.161416e-03	-8.054565e-03
214           	2.695136e-03	-1.680978e-21	-9.606374e-04	2.401594e-05	7.849459e-03	6.737840e-05	1.371584e-03	1.323552e-03	6.737840e-05	-6.737840e-05	7.369140e-03	-8.329778e-03
215           	2.748658e-03	-1.752036e-21	-9.918042e-04	2.479510e-05	8.040095e-03	6.871644e-05	1.399124e-03	1.349534e-03	6.871644e-05	-6.871644e-05	7.544193e-03	-8.535997e-03
216           	2.794873e-03	-1.713069e-21	-9.752523e-04	2.438131e-05	8.113016e-03	6.987184e-05	1.421818e-03	1.373055e-03	6.987184e-05	-6.987184e-05	7.625390e-03	-8.600642e-03
217           	2.796512e-03	-1.587272e-21	-9.042112e-04	2.260528e-05	7.966040e-03	6.991281e-05	1.420861e-03	1.375651e-03	6.991281e-05	-6.991281e-05	7.513934e-03	-8.418145e-03
218           	2.741652e-03	-1.395810e-21	-8.213341e-04	2.053335e-05	7.661569e-03	6.854129e-05	1.391359e-03	1.350293e-03	6.854129e-05	-6.854129e-05	7.250902e-03	-8.072236e-03
219           	2.686437e-03	-1.257549e-21	-7.773608e-04	1.943402e-05	7.442207e-03	6.716093e-05	1.362653e-03	1.323785e-03	6.716093e-05	-6.716093e-05	7.053526e-03	-7.830887e-03
220           	2.647957e-03	-1.263309e-21	-7.750004e-04	1.937501e-05	7.349300e-03	6.619892e-05	1.343353e-03	1.304603e-03	6.619892e-05	-6.619892e-05	6.961800e-03	-7.736800e-03
221           	2.626471e-03	-1.386360e-21	-8.028905e-04	2.007226e-05	7.357923e-03	6.566179e-05	1.333308e-03	1.293163e-03	6.566179e-05	-6.566179e-05	6.956478e-03	-7.759368e-03
222           	2.638813e-03	-1.517119e-21	-8.614691e-04	2.153673e-05	7.509125e-03	6.597032e-05	1.340943e-03	1.297870e-03	6.597032e-05	-6.597032e-05	7.078390e-03	-7.939859e-03
223           	2.675183e-03	-1.631282e-21	-9.290899e-04	2.322725e-05	7.736226e-03	6.687956e-05	1.360819e-03	1.314364e-03	6.687956e-05	-6.687956e-05	7.271681e-03	-8.200771e-03
224           	2.726422e-03	-1.714674e-21	-9.751680e-04	2.437920e-05	7.953132e-03	6.816056e-05	1.387590e-03	1.338832e-03	6.816056e-05	-6.816056e-05	7.465548e-03	-8.440716e-03
225           	2.775724e-03	-1.707563e-21	-9.778500e-04	2.444625e-05	8.074119e-03	6.939311e-05	1.412308e-03	1.363416e-03	6.939311e-05	-6.939311e-05	7.585194e-03	-8.563044e-03
226           	2.803534e-03	-1.622481e-21	-9.285673e-04	2.321418e-05	8.033858e-03	7.008834e-05	1.424981e-03	1.378553e-03	7.008834e-05	-7.008834e-05	7.569574e-03	-8.498142e-03
227           	2.760558e-03	-1.466932e-21	-8.426280e-04	2.106570e-05	7.750761e-03	6.901396e-05	1.401345e-03	1.359214e-03	6.901396e-05	-6.901396e-05	7.329447e-03	-8.172075e-03
228           	2.701273e-03	-1.290945e-21	-7.829614e-04	1.957403e-05	7.487601e-03	6.753183e-05	1.370211e-03	1.331063e-03	6.753183e-05	-6.753183e-05	7.096120e-03	-7.879081e-03
229           	2.656157e-03	-1.241719e-21	-7.685941e-04	1.921485e-05	7.354676e-03	6.640393e-05	1.347293e-03	1.308864e-03	6.640393e-05	-6.640393e-05	6.970379e-03	-7.738973e-03
230           	2.627360e-03	-1.334189e-21	-7.876777e-04	1.969194e-05	7.328205e-03	6.568400e-05	1.333372e-03	1.293988e-03	6.568400e-05	-6.568400e-05	6.934366e-03	-7.722044e-03
231           	2.633450e-03	-1.461700e-21	-8.408870e-04	2.102218e-05	7.453345e-03	6.583625e-05	1.337747e-03	1.295703e-03	6.583625e-05	-6.583625e-05	7.032902e-03	-7.873789e-03
232           	2.660087e-03	-1.594031e-21	-9.078803e-04	2.269701e-05	7.655983e-03	6.650217e-05	1.352740e-03	1.307346e-03	6.650217e-05	-6.650217e-05	7.202043e-03	-8.109923e-03
233           	2.708526e-03	-1.708026e-21	-9.686656e-04	2.421664e-05	7.897845e-03	6.771314e-05	1.378480e-03	1.330046e-03	6.771314e-05	-6.771314e-05	7.413512e-03	-8.382178e-03
234           	2.760303e-03	-1.753684e-21	-9.873815e-04	2.468454e-05	8.058164e-03	6.900758e-05	1.404836e-03	1.355467e-03	6.900758e-05	-6.900758e-05	7.564473e-03	-8.551855e-03
235           	2.799395e-03	-1.695693e-21	-9.599532e-04	2.399883e-05	8.091454e-03	6.998487e-05	1.423696e-03	1.375699e-03	6.998487e-05	-6.998487e-05	7.611477e-03	-8.571430e-03
236           	2.785987e-03	-1.557594e-21	-8.831271e-04	2.207818e-05	7.896733e-03	6.964966e-05	1.415071e-03	1.370915e-03	6.964966e-05	-6.964966e-05	7.455170e-03	-8.338297e-03
237           	2.735435e-03	-1.405893e-21	-8.145280e-04	2.036320e-05	7.632171e-03	6.838589e-05	1.388081e-03	1.347355e-03	6.838589e-05	-6.838589e-05	7.224907e-03	-8.039435e-03
238           	2.682234e-03	-1.261879e-21	-7.804205e-04	1.951051e-05	7.437981e-03	6.705586e-05	1.360628e-03	1.321607e-03	6.705586e-05	-6.705586e-05	7.047771e-03	-7.828191e-03
239           	2.644310e-03	-1.267847e-21	-7.887756e-04	1.971939e-05	7.368442e-03	6.610776e-05	1.341875e-03	1.302436e-03	6.610776e-05	-6.610776e-05	6.974054e-03	-7.762830e-03
240           	2.638625e-03	-1.412512e-21	-8.372472e-04	2.093118e-05	7.457248e-03	6.596563e-05	1.340244e-03	1.298381e-03	6.596563e-05	-6.596563e-05	7.038625e-03	-7.875872e-03
241           	2.654484e-03	-1.544162e-21	-8.971164e-04	2.242791e-05	7.619440e-03	6.636211e-05	1.349670e-03	1.304814e-03	6.636211e-05	-6.636211e-05	7.170882e-03	-8.067998e-03
242           	2.694883e-03	-1.659071e-21	-9.642377e-04	2.410594e-05	7.855613e-03	6.737207e-05	1.371547e-03	1.323336e-03	6.737207e-05	-6.737207e-05	7.373494e-03	-8.337732e-03
243           	2.750352e-03	-1.735760e-21	-1.001696e-03	2.504240e-05	8.064204e-03	6.875880e-05	1.400218e-03	1.350134e-03	6.875880e-05	-6.875880e-05	7.563356e-03	-8.565052e-03
244           	2.797446e-03	-1.707742e-21	-9.888908e-04	2.472227e-05	8.147261e-03	6.993616e-05	1.423445e-03	1.374001e-03	6.993616e-05	-6.993616e-05	7.652815e-03	-8.641706e-03
245           	2.803725e-03	-1.606208e-21	-9.216247e-04	2.304062e-05	8.019248e-03	7.009313e-05	1.424903e-03	1.378822e-03	7.009313e-05	-7.009313e-05	7.558436e-03	-8.480060e-03
246           	2.752238e-03	-1.440812e-21	-8.385451e-04	2.096363e-05	7.722231e-03	6.880594e-05	1.397082e-03	1.355155e-03	6.880594e-05	-6.880594e-05	7.302959e-03	-8.141504e-03
247           	2.695179e-03	-1.291989e-21	-7.887408e-04	1.971852e-05	7.485837e-03	6.737947e-05	1.367308e-03	1.327871e-03	6.737947e-05	-6.737947e-05	7.091466e-03	-7.880207e-03
248           	2.654378e-03	-1.281874e-21	-7.817670e-04	1.954418e-05	7.377925e-03	6.635945e-05	1.346733e-03	1.307645e-03	6.635945e-05	-6.635945e-05	6.987042e-03	-7.768809e-03
249           	2.629706e-03	-1.391672e-21	-8.056712e-04	2.014178e-05	7.370859e-03	6.574265e-05	1.334995e-03	1.294711e-03	6.574265e-05	-6.574265e-05	6.968024e-03	-7.773695e-03
250           	2.639823e-03	-1.517064e-21	-8.622225e-04	2.155556e-05	7.512606e-03	6.599557e-05	1.341467e-03	1.298356e-03	6.599557e-05	-6.599557e-05	7.081495e-03	-7.943717e-03
251           	2.672698e-03	-1.631910e-21	-9.285863e-04	2.321466e-05	7.728797e-03	6.681745e-05	1.359564e-03	1.313134e-03	6.681745e-05	-6.681745e-05	7.264503e-03	-8.193090e-03
252           	2.723003e-03	-1.718328e-21	-9.785659e-04	2.446415e-05	7.951928e-03	6.807506e-05	1.385965e-03	1.337037e-03	6.807506e-05	-6.807506e-05	7.462645e-03	-8.441211e-03
253           	2.772573e-03	-1.718115e-21	-9.852369e-04	2.463092e-05	8.082168e-03	6.931434e-05	1.410918e-03	1.361656e-03	6.931434e-05	-6.931434e-05	7.589550e-03	-8.574787e-03
254           	2.799559e-03	-1.634579e-21	-9.427211e-04	2.356803e-05	8.055456e-03	6.998897e-05	1.423348e-03	1.376211e-03	6.998897e-05	-6.998897e-05	7.584095e-03	-8.526816e-03
255           	2.769598e-03	-1.496878e-21	-8.614032e-04	2.153508e-05	7.812304e-03	6.923995e-05	1.406334e-03	1.363264e-03	6.923995e-05	-6.923995e-05	7.381602e-03	-8.243005e-03
256           	2.711030e-03	-1.318027e-21	-7.931209e-04	1.982802e-05	7.531075e-03	6.777576e-05	1.375343e-03	1.335687e-03	6.777576e-05	-6.777576e-05	7.134514e-03	-7.927635e-03
257           	2.663728e-03	-1.252375e-21	-7.721377e-04	1.930344e-05	7.379158e-03	6.659319e-05	1.351167e-03	1.312560e-03	6.659319e-05	-6.659319e-05	6.993090e-03	-7.765227e-03
258           	2.631974e-03	-1.325976e-21	-7.876035e-04	1.969009e-05	7.338471e-03	6.579936e-05	1.335677e-03	1.296297e-03	6.579936e-05	-6.579936e-05	6.944670e-03	-7.732273e-03
259           	2.634564e-03	-1.445474e-21	-8.370845e-04	2.092711e-05	7.447704e-03	6.586411e-05	1.338209e-03	1.296355e-03	6.586411e-05	-6.586411e-05	7.029161e-03	-7.866246e-03
260           	2.656969e-03	-1.578552e-21	-9.026539e-04	2.256635e-05	7.637427e-03	6.642422e-05	1.351051e-03	1.305918e-03	6.642422e-05	-6.642422e-05	7.186100e-03	-8.088754e-03
