# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.008412e-03	2.227845e-20	-2.562976e-04	6.407439e-06	9.046343e-03	1.002103e-04	2.010613e-03	1.997799e-03	1.002103e-04	-1.002103e-04	8.918194e-03	-9.174491e-03
131           	4.020658e-03	2.146980e-20	2.899678e-04	-7.249195e-06	8.017328e-03	1.005164e-04	2.003080e-03	2.017578e-03	1.005164e-04	-1.005164e-04	8.162312e-03	-7.872345e-03
132           	3.984237e-03	2.110892e-20	7.963892e-04	-1.990973e-05	6.953159e-03	9.960593e-05	1.972209e-03	2.012028e-03	9.960593e-05	-9.960593e-05	7.351353e-03	-6.554964e-03
133           	3.947975e-03	1.969524e-20	1.077853e-03	-2.694632e-05	6.323906e-03	9.869937e-05	1.947041e-03	2.000934e-03	9.869937e-05	-9.869937e-05	6.862832e-03	-5.784980e-03
134           	3.908546e-03	1.756102e-20	1.151516e-03	-2.878790e-05	6.082356e-03	9.771365e-05	1.925485e-03	1.983061e-03	9.771365e-05	-9.771365e-05	6.658113e-03	-5.506598e-03
135           	3.883787e-03	1.477600e-20	1.006168e-03	-2.515420e-05	6.284480e-03	9.709467e-05	1.916739e-03	1.967048e-03	9.709467e-05	-9.709467e-05	6.787564e-03	-5.781396e-03
136           	3.877267e-03	1.314608e-20	7.078511e-04	-1.769628e-05	6.817714e-03	9.693167e-05	1.920937e-03	1.956330e-03	9.693167e-05	-9.693167e-05	7.171639e-03	-6.463788e-03
137           	3.881785e-03	1.253530e-20	3.302381e-04	-8.255952e-06	7.538225e-03	9.704462e-05	1.932636e-03	1.949148e-03	9.704462e-05	-9.704462e-05	7.703344e-03	-7.373106e-03
138           	3.898014e-03	1.315765e-20	-9.222118e-05	2.305530e-06	8.380940e-03	9.745036e-05	1.951313e-03	1.946702e-03	9.745036e-05	-9.745036e-05	8.334829e-03	-8.427050e-03
139           	3.921246e-03	1.450074e-20	-4.394524e-04	1.098631e-05	9.114215e-03	9.803115e-05	1.971609e-03	1.949637e-03	9.803115e-05	-9.803115e-05	8.894489e-03	-9.333941e-03
140           	3.946849e-03	1.647827e-20	-7.001969e-04	1.750492e-05	9.704065e-03	9.867122e-05	1.990929e-03	1.955920e-03	9.867122e-05	-9.867122e-05	9.353967e-03	-1.005416e-02
141           	3.980857e-03	1.844734e-20	-7.510422e-04	1.877606e-05	9.903540e-03	9.952142e-05	2.009205e-03	1.971652e-03	9.952142e-05	-9.952142e-05	9.528019e-03	-1.027906e-02
142           	4.010845e-03	2.013818e-20	-4.900208e-04	1.225052e-05	9.486780e-03	1.002711e-04	2.017673e-03	1.993172e-03	1.002711e-04	-1.002711e-04	9.241770e-03	-9.731791e-03
143           	4.008135e-03	2.185607e-20	-6.786346e-05	1.696586e-06	8.670250e-03	1.002034e-04	2.005764e-03	2.002371e-03	1.002034e-04	-1.002034e-04	8.636318e-03	-8.704182e-03
144           	4.017374e-03	2.102705e-20	4.506834e-04	-1.126708e-05	7.687383e-03	1.004343e-04	1.997420e-03	2.019954e-03	1.004343e-04	-1.004343e-04	7.912725e-03	-7.462042e-03
145           	3.976417e-03	2.072099e-20	9.066145e-04	-2.266536e-05	6.709268e-03	9.941042e-05	1.965543e-03	2.010874e-03	9.941042e-05	-9.941042e-05	7.162575e-03	-6.255961e-03
146           	3.938854e-03	1.930164e-20	1.097944e-03	-2.744861e-05	6.250425e-03	9.847134e-05	1.941978e-03	1.996875e-03	9.847134e-05	-9.847134e-05	6.799397e-03	-5.701453e-03
147           	3.899034e-03	1.698935e-20	1.074177e-03	-2.685444e-05	6.191374e-03	9.747585e-05	1.922663e-03	1.976371e-03	9.747585e-05	-9.747585e-05	6.728463e-03	-5.654285e-03
148           	3.880315e-03	1.434317e-20	8.456196e-04	-2.114049e-05	6.564957e-03	9.700787e-05	1.919017e-03	1.961298e-03	9.700787e-05	-9.700787e-05	6.987767e-03	-6.142147e-03
149           	3.877337e-03	1.282959e-20	4.986915e-04	-1.246729e-05	7.202806e-03	9.693344e-05	1.926201e-03	1.951136e-03	9.693344e-05	-9.693344e-05	7.452151e-03	-6.953460e-03
150           	3.884752e-03	1.264774e-20	9.556085e-05	-2.389021e-06	7.984586e-03	9.711881e-05	1.939987e-03	1.944765e-03	9.711881e-05	-9.711881e-05	8.032367e-03	-7.936806e-03
151           	3.906340e-03	1.364215e-20	-2.852344e-04	7.130860e-06	8.768610e-03	9.765850e-05	1.960301e-03	1.946039e-03	9.765850e-05	-9.765850e-05	8.625993e-03	-8.911227e-03
152           	3.923900e-03	1.544820e-20	-6.631554e-04	1.657889e-05	9.553742e-03	9.809751e-05	1.978529e-03	1.945371e-03	9.809751e-05	-9.809751e-05	9.222164e-03	-9.885319e-03
153           	3.966789e-03	1.780929e-20	-8.534098e-04	2.133525e-05	1.004869e-02	9.916972e-05	2.004730e-03	1.962059e-03	9.916972e-05	-9.916972e-05	9.621983e-03	-1.047539e-02
154           	4.011690e-03	1.998828e-20	-6.936792e-04	1.734198e-05	9.863796e-03	1.002923e-04	2.023187e-03	1.988503e-03	1.002923e-04	-1.002923e-04	9.516956e-03	-1.021064e-02
155           	4.017484e-03	2.218571e-20	-3.434135e-04	8.585339e-06	9.208744e-03	1.004371e-04	2.017328e-03	2.000157e-03	1.004371e-04	-1.004371e-04	9.037038e-03	-9.380451e-03
156           	4.031995e-03	2.178941e-20	1.812319e-04	-4.530796e-06	8.232135e-03	1.007999e-04	2.011467e-03	2.020529e-03	1.007999e-04	-1.007999e-04	8.322751e-03	-8.141519e-03
157           	3.995745e-03	2.157314e-20	6.800569e-04	-1.700142e-05	7.184006e-03	9.989362e-05	1.980871e-03	2.014874e-03	9.989362e-05	-9.989362e-05	7.524034e-03	-6.843977e-03
158           	3.958591e-03	2.023489e-20	9.585227e-04	-2.396307e-05	6.560029e-03	9.896478e-05	1.955332e-03	2.003259e-03	9.896478e-05	-9.896478e-05	7.039290e-03	-6.080768e-03
159           	3.913881e-03	1.840312e-20	1.030169e-03	-2.575422e-05	6.312398e-03	9.784704e-05	1.931186e-03	1.982695e-03	9.784704e-05	-9.784704e-05	6.827482e-03	-5.797313e-03
160           	3.885152e-03	1.567680e-20	8.681017e-04	-2.170254e-05	6.538089e-03	9.712880e-05	1.920873e-03	1.964279e-03	9.712880e-05	-9.712880e-05	6.972140e-03	-6.104038e-03
161           	3.877489e-03	1.383717e-20	5.494573e-04	-1.373643e-05	7.109297e-03	9.693722e-05	1.925008e-03	1.952481e-03	9.693722e-05	-9.693722e-05	7.384026e-03	-6.834569e-03
162           	3.881149e-03	1.306786e-20	1.558053e-04	-3.895133e-06	7.860969e-03	9.702873e-05	1.936679e-03	1.944470e-03	9.702873e-05	-9.702873e-05	7.938872e-03	-7.783066e-03
163           	3.898854e-03	1.361359e-20	-2.935314e-04	7.338284e-06	8.760416e-03	9.747135e-05	1.956765e-03	1.942089e-03	9.747135e-05	-9.747135e-05	8.613650e-03	-8.907182e-03
164           	3.923460e-03	1.508360e-20	-6.595424e-04	1.648856e-05	9.538173e-03	9.808651e-05	1.978219e-03	1.945242e-03	9.808651e-05	-9.808651e-05	9.208402e-03	-9.867944e-03
165           	3.957339e-03	1.733405e-20	-9.184769e-04	2.296192e-05	1.014536e-02	9.893347e-05	2.001631e-03	1.955707e-03	9.893347e-05	-9.893347e-05	9.686124e-03	-1.060460e-02
166           	3.999055e-03	1.975209e-20	-8.867669e-04	2.216917e-05	1.020312e-02	9.997637e-05	2.021697e-03	1.977358e-03	9.997637e-05	-9.997637e-05	9.759734e-03	-1.064650e-02
167           	4.015048e-03	2.224397e-20	-6.254076e-04	1.563519e-05	9.748874e-03	1.003762e-04	2.023159e-03	1.991889e-03	1.003762e-04	-1.003762e-04	9.436170e-03	-1.006158e-02
168           	4.039182e-03	2.229404e-20	-1.104516e-04	2.761291e-06	8.813294e-03	1.009795e-04	2.022352e-03	2.016829e-03	1.009795e-04	-1.009795e-04	8.758068e-03	-8.868519e-03
169           	4.004635e-03	2.233056e-20	3.867381e-04	-9.668452e-06	7.770315e-03	1.001159e-04	1.992649e-03	2.011986e-03	1.001159e-04	-1.001159e-04	7.963684e-03	-7.576946e-03
170           	3.992039e-03	2.101434e-20	7.646651e-04	-1.911663e-05	7.010570e-03	9.980097e-05	1.976903e-03	2.015136e-03	9.980097e-05	-9.980097e-05	7.392902e-03	-6.628237e-03
171           	3.935358e-03	1.975007e-20	1.010308e-03	-2.525771e-05	6.406010e-03	9.838395e-05	1.942421e-03	1.992937e-03	9.838395e-05	-9.838395e-05	6.911164e-03	-5.900856e-03
172           	3.895154e-03	1.740188e-20	9.539796e-04	-2.384949e-05	6.411111e-03	9.737886e-05	1.923728e-03	1.971427e-03	9.737886e-05	-9.737886e-05	6.888101e-03	-5.934121e-03
173           	3.876810e-03	1.504964e-20	7.104742e-04	-1.776185e-05	6.815384e-03	9.692024e-05	1.920643e-03	1.956167e-03	9.692024e-05	-9.692024e-05	7.170621e-03	-6.460147e-03
174           	3.876879e-03	1.356608e-20	3.586408e-04	-8.966019e-06	7.474045e-03	9.692198e-05	1.929474e-03	1.947406e-03	9.692198e-05	-9.692198e-05	7.653366e-03	-7.294725e-03
175           	3.887844e-03	1.351053e-20	-7.072032e-05	1.768008e-06	8.314807e-03	9.719610e-05	1.945690e-03	1.942154e-03	9.719610e-05	-9.719610e-05	8.279446e-03	-8.350167e-03
176           	3.909950e-03	1.453886e-20	-4.569296e-04	1.142324e-05	9.117006e-03	9.774876e-05	1.966398e-03	1.943552e-03	9.774876e-05	-9.774876e-05	8.888541e-03	-9.345470e-03
177           	3.929879e-03	1.648313e-20	-7.896880e-04	1.974220e-05	9.830417e-03	9.824697e-05	1.984682e-03	1.945197e-03	9.824697e-05	-9.824697e-05	9.435573e-03	-1.022526e-02
178           	3.967572e-03	1.858589e-20	-9.661752e-04	2.415438e-05	1.028588e-02	9.918930e-05	2.007940e-03	1.959632e-03	9.918930e-05	-9.918930e-05	9.802794e-03	-1.076897e-02
179           	4.010928e-03	2.073564e-20	-8.107861e-04	2.026965e-05	1.010457e-02	1.002732e-04	2.025734e-03	1.985194e-03	1.002732e-04	-1.002732e-04	9.699180e-03	-1.050997e-02
180           	4.018312e-03	2.298874e-20	-4.528008e-04	1.132002e-05	9.436114e-03	1.004578e-04	2.020476e-03	1.997836e-03	1.004578e-04	-1.004578e-04	9.209713e-03	-9.662514e-03
181           	4.033643e-03	2.226502e-20	1.019414e-04	-2.548534e-06	8.401343e-03	1.008411e-04	2.014273e-03	2.019370e-03	1.008411e-04	-1.008411e-04	8.452314e-03	-8.350373e-03
182           	3.991527e-03	2.186326e-20	6.506702e-04	-1.626675e-05	7.242707e-03	9.978818e-05	1.979497e-03	2.012030e-03	9.978818e-05	-9.978818e-05	7.568042e-03	-6.917372e-03
183           	3.958604e-03	2.038750e-20	9.536044e-04	-2.384011e-05	6.580580e-03	9.896510e-05	1.955462e-03	2.003142e-03	9.896510e-05	-9.896510e-05	7.057382e-03	-6.103778e-03
184           	3.917018e-03	1.853284e-20	1.074514e-03	-2.686286e-05	6.246279e-03	9.792545e-05	1.931646e-03	1.985372e-03	9.792545e-05	-9.792545e-05	6.783536e-03	-5.709021e-03
185           	3.887606e-03	1.568621e-20	9.589001e-04	-2.397250e-05	6.383642e-03	9.719015e-05	1.919830e-03	1.967775e-03	9.719015e-05	-9.719015e-05	6.863092e-03	-5.904192e-03
186           	3.877571e-03	1.397382e-20	6.777427e-04	-1.694357e-05	6.878472e-03	9.693927e-05	1.921842e-03	1.955729e-03	9.693927e-05	-9.693927e-05	7.217343e-03	-6.539600e-03
187           	3.880776e-03	1.313919e-20	3.025471e-04	-7.563678e-06	7.591603e-03	9.701941e-05	1.932824e-03	1.947952e-03	9.701941e-05	-9.701941e-05	7.742877e-03	-7.440329e-03
188           	3.895289e-03	1.357286e-20	-1.322729e-04	3.306823e-06	8.454437e-03	9.738223e-05	1.950951e-03	1.944338e-03	9.738223e-05	-9.738223e-05	8.388301e-03	-8.520574e-03
189           	3.917289e-03	1.482389e-20	-5.065747e-04	1.266437e-05	9.237335e-03	9.793221e-05	1.971309e-03	1.945980e-03	9.793221e-05	-9.793221e-05	8.984048e-03	-9.490623e-03
190           	3.943685e-03	1.684847e-20	-8.019439e-04	2.004860e-05	9.896337e-03	9.859212e-05	1.991891e-03	1.951794e-03	9.859212e-05	-9.859212e-05	9.495365e-03	-1.029731e-02
191           	3.977441e-03	1.887945e-20	-8.925366e-04	2.231342e-05	1.017491e-02	9.943601e-05	2.011034e-03	1.966407e-03	9.943601e-05	-9.943601e-05	9.728644e-03	-1.062118e-02
192           	4.008842e-03	2.063008e-20	-6.750276e-04	1.687569e-05	9.846523e-03	1.002211e-04	2.021297e-03	1.987546e-03	1.002211e-04	-1.002211e-04	9.509009e-03	-1.018404e-02
193           	4.010412e-03	2.236329e-20	-2.792765e-04	6.981913e-06	9.091504e-03	1.002603e-04	2.012188e-03	1.998224e-03	1.002603e-04	-1.002603e-04	8.951866e-03	-9.231142e-03
194           	4.024612e-03	2.163522e-20	2.699356e-04	-6.748389e-06	8.062860e-03	1.006153e-04	2.005557e-03	2.019054e-03	1.006153e-04	-1.006153e-04	8.197827e-03	-7.927892e-03
195           	3.983926e-03	2.129751e-20	7.988284e-04	-1.997071e-05	6.944881e-03	9.959814e-05	1.971992e-03	2.011934e-03	9.959814e-05	-9.959814e-05	7.344296e-03	-6.545467e-03
196           	3.947745e-03	1.979574e-20	1.073351e-03	-2.683377e-05	6.329830e-03	9.869363e-05	1.947039e-03	2.000706e-03	9.869363e-05	-9.869363e-05	6.866505e-03	-5.793155e-03
197           	3.909254e-03	1.763203e-20	1.143792e-03	-2.859479e-05	6.096866e-03	9.773135e-05	1.926032e-03	1.983222e-03	9.773135e-05	-9.773135e-05	6.668762e-03	-5.524970e-03
198           	3.884389e-03	1.482790e-20	9.964396e-04	-2.491099e-05	6.302104e-03	9.710973e-05	1.917284e-03	1.967106e-03	9.710973e-05	-9.710973e-05	6.800324e-03	-5.803884e-03
199           	3.877815e-03	1.326947e-20	6.946928e-04	-1.736732e-05	6.841782e-03	9.694538e-05	1.921540e-03	1.956275e-03	9.694538e-05	-9.694538e-05	7.189129e-03	-6.494436e-03
200           	3.882820e-03	1.263947e-20	3.126024e-04	-7.815060e-06	7.571937e-03	9.707049e-05	1.933595e-03	1.949225e-03	9.707049e-05	-9.707049e-05	7.728238e-03	-7.415636e-03
201           	3.899090e-03	1.326556e-20	-1.141598e-04	2.853995e-06	8.423331e-03	9.747724e-05	1.952399e-03	1.946691e-03	9.747724e-05	-9.747724e-05	8.366251e-03	-8.480411e-03
202           	3.922061e-03	1.462048e-20	-4.669299e-04	1.167325e-05	9.167293e-03	9.805153e-05	1.972704e-03	1.949357e-03	9.805153e-05	-9.805153e-05	8.933828e-03	-9.400758e-03
203           	3.947637e-03	1.662767e-20	-7.323737e-04	1.830934e-05	9.766910e-03	9.869091e-05	1.992128e-03	1.955509e-03	9.869091e-05	-9.869091e-05	9.400723e-03	-1.013310e-02
204           	3.981275e-03	1.862832e-20	-7.870472e-04	1.967618e-05	9.973890e-03	9.953187e-05	2.010314e-03	1.970961e-03	9.953187e-05	-9.953187e-05	9.580366e-03	-1.036741e-02
205           	4.010717e-03	2.034090e-20	-5.301658e-04	1.325414e-05	9.564418e-03	1.002679e-04	2.018613e-03	1.992105e-03	1.002679e-04	-1.002679e-04	9.299336e-03	-9.829501e-03
206           	4.008402e-03	2.206913e-20	-1.107191e-04	2.767979e-06	8.754252e-03	1.002101e-04	2.006969e-03	2.001433e-03	1.002101e-04	-1.002101e-04	8.698893e-03	-8.809612e-03
207           	4.018175e-03	2.121009e-20	4.164412e-04	-1.041103e-05	7.755836e-03	1.004544e-04	1.998677e-03	2.019499e-03	1.004544e-04	-1.004544e-04	7.964057e-03	-7.547616e-03
208           	3.977258e-03	2.083398e-20	8.851299e-04	-2.212825e-05	6.753581e-03	9.943144e-05	1.966501e-03	2.010757e-03	9.943144e-05	-9.943144e-05	7.196146e-03	-6.311016e-03
209           	3.940266e-03	1.939934e-20	1.092335e-03	-2.730838e-05	6.265613e-03	9.850665e-05	1.942825e-03	1.997441e-03	9.850665e-05	-9.850665e-05	6.811780e-03	-5.719445e-03
210           	3.900325e-03	1.709742e-20	1.088905e-03	-2.722262e-05	6.167912e-03	9.750813e-05	1.922940e-03	1.977385e-03	9.750813e-05	-9.750813e-05	6.712365e-03	-5.623460e-03
211           	3.880076e-03	1.443345e-20	8.749655e-04	-2.187414e-05	6.510533e-03	9.700190e-05	1.918164e-03	1.961912e-03	9.700190e-05	-9.700190e-05	6.948015e-03	-6.073050e-03
212           	3.876491e-03	1.292835e-20	5.353617e-04	-1.338404e-05	7.132463e-03	9.691228e-05	1.924862e-03	1.951630e-03	9.691228e-05	-9.691228e-05	7.400144e-03	-6.864782e-03
213           	3.883258e-03	1.264231e-20	1.349581e-04	-3.373953e-06	7.906634e-03	9.708144e-05	1.938255e-03	1.945003e-03	9.708144e-05	-9.708144e-05	7.974113e-03	-7.839154e-03
214           	3.904122e-03	1.357191e-20	-2.506191e-04	6.265476e-06	8.697173e-03	9.760304e-05	1.958326e-03	1.945795e-03	9.760304e-05	-9.760304e-05	8.571864e-03	-8.822483e-03
215           	3.920389e-03	1.530826e-20	-6.418111e-04	1.604528e-05	9.503578e-03	9.800973e-05	1.976240e-03	1.944149e-03	9.800973e-05	-9.800973e-05	9.182673e-03	-9.824484e-03
216           	3.963736e-03	1.763221e-20	-8.524077e-04	2.131019e-05	1.003905e-02	9.909339e-05	2.003178e-03	1.960558e-03	9.909339e-05	-9.909339e-05	9.612847e-03	-1.046525e-02
217           	4.007690e-03	1.984586e-20	-7.236815e-04	1.809204e-05	9.913724e-03	1.001923e-04	2.021937e-03	1.985753e-03	1.001923e-04	-1.001923e-04	9.551883e-03	-1.027556e-02
218           	4.013901e-03	2.195324e-20	-3.989364e-04	9.973409e-06	9.310742e-03	1.003475e-04	2.016924e-03	1.996977e-03	1.003475e-04	-1.003475e-04	9.111274e-03	-9.510211e-03
219           	4.031562e-03	2.169905e-20	1.208745e-04	-3.021862e-06	8.351231e-03	1.007890e-04	2.012759e-03	2.018803e-03	1.007890e-04	-1.007890e-04	8.411668e-03	-8.290793e-03
220           	3.994920e-03	2.156171e-20	6.412179e-04	-1.603045e-05	7.261406e-03	9.987300e-05	1.981430e-03	2.013490e-03	9.987300e-05	-9.987300e-05	7.582015e-03	-6.940797e-03
221           	3.962457e-03	2.030568e-20	9.458801e-04	-2.364700e-05	6.595934e-03	9.906142e-05	1.957581e-03	2.004875e-03	9.906142e-05	-9.906142e-05	7.068874e-03	-6.122994e-03
222           	3.918163e-03	1.859112e-20	1.047441e-03	-2.618603e-05	6.292886e-03	9.795407e-05	1.932895e-03	1.985267e-03	9.795407e-05	-9.795407e-05	6.816607e-03	-5.769166e-03
223           	3.887038e-03	1.580202e-20	9.097040e-04	-2.274260e-05	6.467359e-03	9.717596e-05	1.920777e-03	1.966262e-03	9.717596e-05	-9.717596e-05	6.922211e-03	-6.012507e-03
224           	3.877526e-03	1.388578e-20	6.056130e-04	-1.514033e-05	7.006342e-03	9.693814e-05	1.923622e-03	1.953903e-03	9.693814e-05	-9.693814e-05	7.309148e-03	-6.703535e-03
225           	3.880506e-03	1.298428e-20	2.188402e-04	-5.471005e-06	7.741638e-03	9.701264e-05	1.934782e-03	1.945724e-03	9.701264e-05	-9.701264e-05	7.851058e-03	-7.632218e-03
226           	3.896653e-03	1.344480e-20	-2.300753e-04	5.751883e-06	8.634800e-03	9.741633e-05	1.954079e-03	1.942575e-03	9.741633e-05	-9.741633e-05	8.519763e-03	-8.749838e-03
227           	3.921326e-03	1.483162e-20	-6.025268e-04	1.506317e-05	9.422695e-03	9.803316e-05	1.975726e-03	1.945600e-03	9.803316e-05	-9.803316e-05	9.121432e-03	-9.723959e-03
228           	3.953459e-03	1.706396e-20	-8.724859e-04	2.181215e-05	1.004540e-02	9.883646e-05	1.998541e-03	1.954917e-03	9.883646e-05	-9.883646e-05	9.609161e-03	-1.048165e-02
229           	3.995263e-03	1.951045e-20	-8.690464e-04	2.172616e-05	1.015880e-02	9.988158e-05	2.019358e-03	1.975906e-03	9.988158e-05	-9.988158e-05	9.724277e-03	-1.059332e-02
230           	4.014368e-03	2.207288e-20	-6.290644e-04	1.572661e-05	9.752929e-03	1.003592e-04	2.022911e-03	1.991457e-03	1.003592e-04	-1.003592e-04	9.438397e-03	-1.006746e-02
231           	4.039611e-03	2.223608e-20	-1.236159e-04	3.090398e-06	8.838627e-03	1.009903e-04	2.022896e-03	2.016715e-03	1.009903e-04	-1.009903e-04	8.776819e-03	-8.900435e-03
232           	4.008461e-03	2.240688e-20	3.756815e-04	-9.392039e-06	7.799918e-03	1.002115e-04	1.994838e-03	2.013622e-03	1.002115e-04	-1.002115e-04	7.987759e-03	-7.612077e-03
233           	3.995215e-03	2.107477e-20	7.592974e-04	-1.898243e-05	7.027844e-03	9.988038e-05	1.978625e-03	2.016590e-03	9.988038e-05	-9.988038e-05	7.407493e-03	-6.648196e-03
234           	3.938908e-03	1.980928e-20	1.012562e-03	-2.531405e-05	6.409845e-03	9.847270e-05	1.944140e-03	1.994768e-03	9.847270e-05	-9.847270e-05	6.916126e-03	-5.903564e-03
235           	3.897349e-03	1.754939e-20	9.712099e-04	-2.428025e-05	6.383240e-03	9.743372e-05	1.924394e-03	1.972955e-03	9.743372e-05	-9.743372e-05	6.868845e-03	-5.897635e-03
236           	3.877650e-03	1.513026e-20	7.348158e-04	-1.837039e-05	6.770839e-03	9.694126e-05	1.920455e-03	1.957196e-03	9.694126e-05	-9.694126e-05	7.138247e-03	-6.403431e-03
237           	3.877235e-03	1.359827e-20	3.872786e-04	-9.681965e-06	7.419513e-03	9.693087e-05	1.928935e-03	1.948299e-03	9.693087e-05	-9.693087e-05	7.613152e-03	-7.225874e-03
238           	3.886494e-03	1.341008e-20	-4.039109e-05	1.009777e-06	8.252374e-03	9.716234e-05	1.944257e-03	1.942237e-03	9.716234e-05	-9.716234e-05	8.232178e-03	-8.272569e-03
239           	3.908267e-03	1.437641e-20	-4.322369e-04	1.080592e-05	9.063710e-03	9.770667e-05	1.964939e-03	1.943327e-03	9.770667e-05	-9.770667e-05	8.847591e-03	-9.279828e-03
240           	3.926831e-03	1.630063e-20	-7.733633e-04	1.933408e-05	9.789133e-03	9.817077e-05	1.982749e-03	1.944081e-03	9.817077e-05	-9.817077e-05	9.402452e-03	-1.017582e-02
241           	3.965529e-03	1.842744e-20	-9.667076e-04	2.416769e-05	1.027963e-02	9.913823e-05	2.006932e-03	1.958597e-03	9.913823e-05	-9.913823e-05	9.796276e-03	-1.076298e-02
242           	4.011121e-03	2.063069e-20	-8.227495e-04	2.056874e-05	1.012545e-02	1.002780e-04	2.026129e-03	1.984992e-03	1.002780e-04	-1.002780e-04	9.714078e-03	-1.053683e-02
243           	4.018941e-03	2.292243e-20	-4.636069e-04	1.159017e-05	9.456785e-03	1.004735e-04	2.021061e-03	1.997880e-03	1.004735e-04	-1.004735e-04	9.224981e-03	-9.688588e-03
244           	4.034952e-03	2.235133e-20	8.953771e-05	-2.238443e-06	8.425970e-03	1.008738e-04	2.015238e-03	2.019715e-03	1.008738e-04	-1.008738e-04	8.470739e-03	-8.381201e-03
245           	3.994236e-03	2.188626e-20	6.367210e-04	-1.591802e-05	7.273692e-03	9.985591e-05	1.981200e-03	2.013036e-03	9.985591e-05	-9.985591e-05	7.592052e-03	-6.955331e-03
246           	3.961247e-03	2.042366e-20	9.420725e-04	-2.355181e-05	6.606760e-03	9.903117e-05	1.957072e-03	2.004175e-03	9.903117e-05	-9.903117e-05	7.077797e-03	-6.135724e-03
247           	3.919353e-03	1.863864e-20	1.067233e-03	-2.668083e-05	6.263901e-03	9.798383e-05	1.932996e-03	1.986358e-03	9.798383e-05	-9.798383e-05	6.797517e-03	-5.730284e-03
248           	3.888135e-03	1.581109e-20	9.556542e-04	-2.389135e-05	6.389468e-03	9.720337e-05	1.920176e-03	1.967959e-03	9.720337e-05	-9.720337e-05	6.867295e-03	-5.911641e-03
249           	3.877676e-03	1.403016e-20	6.739957e-04	-1.684989e-05	6.884165e-03	9.694190e-05	1.921988e-03	1.955688e-03	9.694190e-05	-9.694190e-05	7.221162e-03	-6.547167e-03
250           	3.880355e-03	1.314826e-20	2.993583e-04	-7.483958e-06	7.594735e-03	9.700887e-05	1.932693e-03	1.947661e-03	9.700887e-05	-9.700887e-05	7.744414e-03	-7.445056e-03
251           	3.894928e-03	1.354666e-20	-1.377093e-04	3.442733e-06	8.461596e-03	9.737321e-05	1.950907e-03	1.944021e-03	9.737321e-05	-9.737321e-05	8.392742e-03	-8.530451e-03
252           	3.917532e-03	1.480247e-20	-5.155634e-04	1.288908e-05	9.252480e-03	9.793831e-05	1.971655e-03	1.945877e-03	9.793831e-05	-9.793831e-05	8.994699e-03	-9.510262e-03
253           	3.944397e-03	1.685722e-20	-8.138431e-04	2.034608e-05	9.918206e-03	9.860992e-05	1.992544e-03	1.951852e-03	9.860992e-05	-9.860992e-05	9.511284e-03	-1.032513e-02
254           	3.978679e-03	1.893117e-20	-9.053511e-04	2.263378e-05	1.020010e-02	9.946699e-05	2.011974e-03	1.966706e-03	9.946699e-05	-9.946699e-05	9.747425e-03	-1.065278e-02
255           	4.010238e-03	2.071599e-20	-6.864753e-04	1.716188e-05	9.869430e-03	1.002560e-04	2.022281e-03	1.987957e-03	1.002560e-04	-1.002560e-04	9.526193e-03	-1.021267e-02
256           	4.011627e-03	2.248381e-20	-2.894849e-04	7.237122e-06	9.111584e-03	1.002907e-04	2.013051e-03	1.998576e-03	1.002907e-04	-1.002907e-04	8.966842e-03	-9.256327e-03
257           	4.025806e-03	2.175009e-20	2.588386e-04	-6.470966e-06	8.084914e-03	1.006451e-04	2.006432e-03	2.019374e-03	1.006451e-04	-1.006451e-04	8.214333e-03	-7.955495e-03
258           	3.984731e-03	2.139614e-20	7.882530e-04	-1.970633e-05	6.965088e-03	9.961829e-05	1.972659e-03	2.012072e-03	9.961829e-05	-9.961829e-05	7.359214e-03	-6.570961e-03
259           	3.947821e-03	1.989159e-20	1.060644e-03	-2.651610e-05	6.352997e-03	9.869552e-05	1.947394e-03	2.000427e-03	9.869552e-05	-9.869552e-05	6.883319e-03	-5.822676e-03
260           	3.908789e-03	1.771789e-20	1.127677e-03	-2.819192e-05	6.125921e-03	9.771971e-05	1.926202e-03	1.982586e-03	9.771971e-05	-9.771971e-05	6.689760e-03	-5.562083e-03
261           	3.883642e-03	1.492167e-20	9.781239e-04	-2.445310e-05	6.335148e-03	9.709104e-05	1.917368e-03	1.966274e-03	9.709104e-05	-9.709104e-05	6.824210e-03	-5.846086e-03
262           	3.878060e-03	1.338276e-20	6.808726e-04	-1.702182e-05	6.869722e-03	9.695151e-05	1.922008e-03	1.956052e-03	9.695151e-05	-9.695151e-05	7.210158e-03	-6.529285e-03
