# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.606907e-02	-2.922333e-20	-3.619941e-03	9.049852e-05	3.653056e-02	4.017267e-04	8.125033e-03	7.944036e-03	4.017267e-04	-4.017267e-04	3.472059e-02	-3.834053e-02
130           	1.641296e-02	-3.337263e-20	-4.383304e-03	1.095826e-04	3.859317e-02	4.103240e-04	8.316063e-03	8.096898e-03	4.103240e-04	-4.103240e-04	3.640152e-02	-4.078483e-02
131           	1.675205e-02	-3.701706e-20	-4.515312e-03	1.128828e-04	3.959539e-02	4.188013e-04	8.488908e-03	8.263143e-03	4.188013e-04	-4.188013e-04	3.733774e-02	-4.185305e-02
132           	1.697621e-02	-3.897704e-20	-3.962731e-03	9.906827e-05	3.920455e-02	4.244053e-04	8.587174e-03	8.389037e-03	4.244053e-04	-4.244053e-04	3.722318e-02	-4.118591e-02
133           	1.686631e-02	-3.805625e-20	-2.701070e-03	6.752675e-05	3.692173e-02	4.216578e-04	8.500683e-03	8.365630e-03	4.216578e-04	-4.216578e-04	3.557119e-02	-3.827226e-02
134           	1.651305e-02	-3.503045e-20	-9.762410e-04	2.440602e-05	3.330698e-02	4.128262e-04	8.280930e-03	8.232118e-03	4.128262e-04	-4.128262e-04	3.281886e-02	-3.379510e-02
135           	1.597000e-02	-3.284782e-20	7.685356e-04	-1.921339e-05	2.921979e-02	3.992500e-04	7.965787e-03	8.004213e-03	3.992500e-04	-3.992500e-04	2.960406e-02	-2.883553e-02
136           	1.536313e-02	-2.756814e-20	1.988031e-03	-4.970079e-05	2.588038e-02	3.840783e-04	7.631864e-03	7.731266e-03	3.840783e-04	-3.840783e-04	2.687440e-02	-2.488637e-02
137           	1.507037e-02	-2.730670e-20	2.654128e-03	-6.635320e-05	2.410884e-02	3.767592e-04	7.468832e-03	7.601538e-03	3.767592e-04	-3.767592e-04	2.543591e-02	-2.278178e-02
138           	1.496509e-02	-2.630130e-20	2.788118e-03	-6.970296e-05	2.361757e-02	3.741273e-04	7.412843e-03	7.552249e-03	3.741273e-04	-3.741273e-04	2.501163e-02	-2.222351e-02
139           	1.499569e-02	-2.590231e-20	2.338644e-03	-5.846609e-05	2.437553e-02	3.748922e-04	7.439377e-03	7.556310e-03	3.748922e-04	-3.748922e-04	2.554485e-02	-2.320621e-02
140           	1.502432e-02	-2.539729e-20	1.511945e-03	-3.779863e-05	2.577327e-02	3.756079e-04	7.474360e-03	7.549957e-03	3.756079e-04	-3.756079e-04	2.652924e-02	-2.501730e-02
141           	1.518475e-02	-2.412327e-20	3.173745e-04	-7.934361e-06	2.807000e-02	3.796188e-04	7.584442e-03	7.600311e-03	3.796188e-04	-3.796188e-04	2.822869e-02	-2.791131e-02
142           	1.550635e-02	-2.532032e-20	-1.081521e-03	2.703803e-05	3.105692e-02	3.876588e-04	7.780214e-03	7.726138e-03	3.876588e-04	-3.876588e-04	3.051615e-02	-3.159768e-02
143           	1.589277e-02	-2.775223e-20	-2.455399e-03	6.138497e-05	3.415373e-02	3.973192e-04	8.007770e-03	7.885000e-03	3.973192e-04	-3.973192e-04	3.292603e-02	-3.538143e-02
144           	1.617836e-02	-2.955758e-20	-3.594631e-03	8.986576e-05	3.668446e-02	4.044590e-04	8.179046e-03	7.999315e-03	4.044590e-04	-4.044590e-04	3.488715e-02	-3.848178e-02
145           	1.649871e-02	-3.362189e-20	-4.402874e-03	1.100718e-04	3.877238e-02	4.124677e-04	8.359425e-03	8.139281e-03	4.124677e-04	-4.124677e-04	3.657094e-02	-4.097381e-02
146           	1.683126e-02	-3.724686e-20	-4.629322e-03	1.157330e-04	3.991860e-02	4.207814e-04	8.531361e-03	8.299895e-03	4.207814e-04	-4.207814e-04	3.760394e-02	-4.223326e-02
147           	1.706125e-02	-3.940516e-20	-4.191016e-03	1.047754e-04	3.973547e-02	4.265313e-04	8.635402e-03	8.425851e-03	4.265313e-04	-4.265313e-04	3.763996e-02	-4.183097e-02
148           	1.698254e-02	-3.897707e-20	-3.053604e-03	7.634010e-05	3.773532e-02	4.245635e-04	8.567609e-03	8.414929e-03	4.245635e-04	-4.245635e-04	3.620852e-02	-3.926212e-02
149           	1.668263e-02	-3.562488e-20	-1.410307e-03	3.525768e-05	3.438208e-02	4.170658e-04	8.376574e-03	8.306058e-03	4.170658e-04	-4.170658e-04	3.367692e-02	-3.508723e-02
150           	1.619575e-02	-3.398421e-20	3.699365e-04	-9.248414e-06	3.035836e-02	4.048936e-04	8.088624e-03	8.107121e-03	4.048936e-04	-4.048936e-04	3.054332e-02	-3.017339e-02
151           	1.557660e-02	-2.879707e-20	1.784405e-03	-4.461013e-05	2.666115e-02	3.894150e-04	7.743691e-03	7.832911e-03	3.894150e-04	-3.894150e-04	2.755335e-02	-2.576895e-02
152           	1.519572e-02	-2.772885e-20	2.535144e-03	-6.337861e-05	2.456424e-02	3.798931e-04	7.534484e-03	7.661241e-03	3.798931e-04	-3.798931e-04	2.583181e-02	-2.329667e-02
153           	1.506512e-02	-2.676416e-20	2.826698e-03	-7.066746e-05	2.375382e-02	3.766281e-04	7.461895e-03	7.603230e-03	3.766281e-04	-3.766281e-04	2.516717e-02	-2.234047e-02
154           	1.505843e-02	-2.615734e-20	2.552094e-03	-6.380235e-05	2.415074e-02	3.764608e-04	7.465414e-03	7.593019e-03	3.764608e-04	-3.764608e-04	2.542679e-02	-2.287470e-02
155           	1.507820e-02	-2.563867e-20	1.779552e-03	-4.448880e-05	2.543609e-02	3.769550e-04	7.494612e-03	7.583589e-03	3.769550e-04	-3.769550e-04	2.632587e-02	-2.454632e-02
156           	1.523533e-02	-2.451755e-20	6.299398e-04	-1.574850e-05	2.764226e-02	3.808831e-04	7.601914e-03	7.633411e-03	3.808831e-04	-3.808831e-04	2.795723e-02	-2.732729e-02
157           	1.550923e-02	-2.485258e-20	-7.425588e-04	1.856397e-05	3.048405e-02	3.877306e-04	7.773177e-03	7.736049e-03	3.877306e-04	-3.877306e-04	3.011277e-02	-3.085533e-02
158           	1.587568e-02	-2.742485e-20	-2.158945e-03	5.397364e-05	3.360943e-02	3.968919e-04	7.991812e-03	7.883865e-03	3.968919e-04	-3.968919e-04	3.252996e-02	-3.468891e-02
159           	1.618369e-02	-2.871502e-20	-3.395633e-03	8.489082e-05	3.634028e-02	4.045924e-04	8.176738e-03	8.006957e-03	4.045924e-04	-4.045924e-04	3.464246e-02	-3.803809e-02
160           	1.646998e-02	-3.289140e-20	-4.289505e-03	1.072376e-04	3.849207e-02	4.117496e-04	8.342229e-03	8.127754e-03	4.117496e-04	-4.117496e-04	3.634732e-02	-4.063683e-02
161           	1.678173e-02	-3.656796e-20	-4.669431e-03	1.167358e-04	3.985200e-02	4.195433e-04	8.507602e-03	8.274131e-03	4.195433e-04	-4.195433e-04	3.751729e-02	-4.218672e-02
162           	1.708620e-02	-3.931812e-20	-4.422179e-03	1.105545e-04	4.013963e-02	4.271550e-04	8.653654e-03	8.432545e-03	4.271550e-04	-4.271550e-04	3.792854e-02	-4.235072e-02
163           	1.712416e-02	-3.975255e-20	-3.488105e-03	8.720263e-05	3.872336e-02	4.281039e-04	8.649281e-03	8.474876e-03	4.281039e-04	-4.281039e-04	3.697931e-02	-4.046742e-02
164           	1.682936e-02	-3.645455e-20	-1.962575e-03	4.906438e-05	3.560236e-02	4.207340e-04	8.463745e-03	8.365617e-03	4.207340e-04	-4.207340e-04	3.462107e-02	-3.658365e-02
165           	1.639083e-02	-3.504332e-20	-2.009936e-04	5.024840e-06	3.172815e-02	4.097708e-04	8.200441e-03	8.190392e-03	4.097708e-04	-4.097708e-04	3.162766e-02	-3.182865e-02
166           	1.576725e-02	-3.088751e-20	1.409547e-03	-3.523868e-05	2.769321e-02	3.941812e-04	7.848385e-03	7.918863e-03	3.941812e-04	-3.941812e-04	2.839798e-02	-2.698843e-02
167           	1.529241e-02	-2.736061e-20	2.295621e-03	-5.739053e-05	2.517480e-02	3.823103e-04	7.588815e-03	7.703596e-03	3.823103e-04	-3.823103e-04	2.632261e-02	-2.402699e-02
168           	1.517447e-02	-2.705985e-20	2.745709e-03	-6.864272e-05	2.411834e-02	3.793618e-04	7.518593e-03	7.655878e-03	3.793618e-04	-3.793618e-04	2.549119e-02	-2.274549e-02
169           	1.510510e-02	-2.638972e-20	2.651435e-03	-6.628588e-05	2.408645e-02	3.776274e-04	7.486262e-03	7.618834e-03	3.776274e-04	-3.776274e-04	2.541217e-02	-2.276073e-02
170           	1.512719e-02	-2.596794e-20	2.027307e-03	-5.068268e-05	2.512658e-02	3.781798e-04	7.512914e-03	7.614279e-03	3.781798e-04	-3.781798e-04	2.614024e-02	-2.411293e-02
171           	1.524121e-02	-2.529297e-20	1.038503e-03	-2.596257e-05	2.697022e-02	3.810303e-04	7.594644e-03	7.646569e-03	3.810303e-04	-3.810303e-04	2.748947e-02	-2.645097e-02
172           	1.539977e-02	-2.420714e-20	-2.426280e-04	6.065700e-06	2.941918e-02	3.849942e-04	7.705950e-03	7.693819e-03	3.849942e-04	-3.849942e-04	2.929786e-02	-2.954049e-02
173           	1.573786e-02	-2.662753e-20	-1.623915e-03	4.059787e-05	3.241553e-02	3.934464e-04	7.909526e-03	7.828331e-03	3.934464e-04	-3.934464e-04	3.160357e-02	-3.322748e-02
174           	1.607299e-02	-2.834915e-20	-2.960195e-03	7.400487e-05	3.535881e-02	4.018248e-04	8.110500e-03	7.962490e-03	4.018248e-04	-4.018248e-04	3.387872e-02	-3.683891e-02
175           	1.636283e-02	-3.134973e-20	-4.017698e-03	1.004424e-04	3.777528e-02	4.090707e-04	8.281856e-03	8.080971e-03	4.090707e-04	-4.090707e-04	3.576643e-02	-3.978413e-02
176           	1.668858e-02	-3.536059e-20	-4.645844e-03	1.161461e-04	3.957905e-02	4.172145e-04	8.460435e-03	8.228143e-03	4.172145e-04	-4.172145e-04	3.725613e-02	-4.190197e-02
177           	1.702569e-02	-3.881808e-20	-4.638363e-03	1.159591e-04	4.034053e-02	4.256422e-04	8.628803e-03	8.396885e-03	4.256422e-04	-4.256422e-04	3.802135e-02	-4.265971e-02
178           	1.716854e-02	-4.022477e-20	-3.932858e-03	9.832145e-05	3.952935e-02	4.292134e-04	8.682590e-03	8.485947e-03	4.292134e-04	-4.292134e-04	3.756293e-02	-4.149578e-02
179           	1.697174e-02	-3.853192e-20	-2.551633e-03	6.379083e-05	3.686920e-02	4.242935e-04	8.549660e-03	8.422078e-03	4.242935e-04	-4.242935e-04	3.559338e-02	-3.814502e-02
180           	1.655812e-02	-3.550720e-20	-7.909080e-04	1.977270e-05	3.306843e-02	4.139531e-04	8.298835e-03	8.259290e-03	4.139531e-04	-4.139531e-04	3.267298e-02	-3.346389e-02
181           	1.598418e-02	-3.238460e-20	9.353966e-04	-2.338491e-05	2.894450e-02	3.996046e-04	7.968706e-03	8.015476e-03	3.996046e-04	-3.996046e-04	2.941220e-02	-2.847681e-02
182           	1.541184e-02	-2.710090e-20	2.042928e-03	-5.107319e-05	2.585779e-02	3.852960e-04	7.654847e-03	7.756993e-03	3.852960e-04	-3.852960e-04	2.687925e-02	-2.483632e-02
183           	1.519450e-02	-2.733127e-20	2.650184e-03	-6.625459e-05	2.433611e-02	3.798626e-04	7.530997e-03	7.663506e-03	3.798626e-04	-3.798626e-04	2.566121e-02	-2.301102e-02
184           	1.508349e-02	-2.650999e-20	2.730521e-03	-6.826303e-05	2.392550e-02	3.770871e-04	7.473480e-03	7.610006e-03	3.770871e-04	-3.770871e-04	2.529076e-02	-2.256024e-02
185           	1.511403e-02	-2.610365e-20	2.254028e-03	-5.635070e-05	2.473236e-02	3.778508e-04	7.500665e-03	7.613366e-03	3.778508e-04	-3.778508e-04	2.585937e-02	-2.360534e-02
186           	1.517768e-02	-2.557769e-20	1.350083e-03	-3.375208e-05	2.632947e-02	3.794420e-04	7.555089e-03	7.622593e-03	3.794420e-04	-3.794420e-04	2.700451e-02	-2.565443e-02
187           	1.534264e-02	-2.437302e-20	1.299236e-04	-3.248091e-06	2.868144e-02	3.835661e-04	7.668073e-03	7.674569e-03	3.835661e-04	-3.835661e-04	2.874640e-02	-2.861648e-02
188           	1.565687e-02	-2.580947e-20	-1.236149e-03	3.090371e-05	3.159911e-02	3.914219e-04	7.859341e-03	7.797533e-03	3.914219e-04	-3.914219e-04	3.098104e-02	-3.221719e-02
189           	1.598219e-02	-2.797767e-20	-2.591879e-03	6.479698e-05	3.454895e-02	3.995549e-04	8.055894e-03	7.926300e-03	3.995549e-04	-3.995549e-04	3.325301e-02	-3.584489e-02
190           	1.627210e-02	-2.990681e-20	-3.720890e-03	9.302226e-05	3.707126e-02	4.068024e-04	8.229071e-03	8.043026e-03	4.068024e-04	-4.068024e-04	3.521081e-02	-3.893170e-02
191           	1.658117e-02	-3.408606e-20	-4.494606e-03	1.123652e-04	3.908135e-02	4.145292e-04	8.402948e-03	8.178218e-03	4.145292e-04	-4.145292e-04	3.683405e-02	-4.132865e-02
192           	1.689754e-02	-3.773959e-20	-4.676685e-03	1.169171e-04	4.011777e-02	4.224386e-04	8.565689e-03	8.331854e-03	4.224386e-04	-4.224386e-04	3.777943e-02	-4.245611e-02
193           	1.710211e-02	-3.975076e-20	-4.181955e-03	1.045489e-04	3.979011e-02	4.275529e-04	8.655606e-03	8.446509e-03	4.275529e-04	-4.275529e-04	3.769913e-02	-4.188108e-02
194           	1.700623e-02	-3.920668e-20	-2.993280e-03	7.483201e-05	3.766921e-02	4.251557e-04	8.577946e-03	8.428282e-03	4.251557e-04	-4.251557e-04	3.617257e-02	-3.916585e-02
195           	1.669590e-02	-3.580711e-20	-1.291061e-03	3.227652e-05	3.419429e-02	4.173976e-04	8.380229e-03	8.315676e-03	4.173976e-04	-4.173976e-04	3.354876e-02	-3.483982e-02
196           	1.616958e-02	-3.397980e-20	5.069427e-04	-1.267357e-05	3.005925e-02	4.042394e-04	8.072115e-03	8.097462e-03	4.042394e-04	-4.042394e-04	3.031272e-02	-2.980577e-02
197           	1.555612e-02	-2.837368e-20	1.841705e-03	-4.604261e-05	2.650756e-02	3.889031e-04	7.732019e-03	7.824104e-03	3.889031e-04	-3.889031e-04	2.742841e-02	-2.558670e-02
198           	1.523737e-02	-2.776258e-20	2.541717e-03	-6.354294e-05	2.461991e-02	3.809343e-04	7.555144e-03	7.682230e-03	3.809343e-04	-3.809343e-04	2.589077e-02	-2.334905e-02
199           	1.512441e-02	-2.669779e-20	2.767619e-03	-6.919048e-05	2.395557e-02	3.781102e-04	7.493013e-03	7.631393e-03	3.781102e-04	-3.781102e-04	2.533938e-02	-2.257176e-02
200           	1.513538e-02	-2.619592e-20	2.435934e-03	-6.089835e-05	2.448340e-02	3.783844e-04	7.506790e-03	7.628586e-03	3.783844e-04	-3.783844e-04	2.570136e-02	-2.326543e-02
201           	1.517257e-02	-2.576945e-20	1.641290e-03	-4.103224e-05	2.583943e-02	3.793143e-04	7.545254e-03	7.627318e-03	3.793143e-04	-3.793143e-04	2.666008e-02	-2.501879e-02
202           	1.530977e-02	-2.465503e-20	4.800724e-04	-1.200181e-05	2.802884e-02	3.827443e-04	7.642883e-03	7.666887e-03	3.827443e-04	-3.827443e-04	2.826888e-02	-2.778881e-02
203           	1.558703e-02	-2.508914e-20	-8.932853e-04	2.233213e-05	3.088085e-02	3.896758e-04	7.815849e-03	7.771184e-03	3.896758e-04	-3.896758e-04	3.043420e-02	-3.132749e-02
204           	1.594973e-02	-2.764257e-20	-2.315298e-03	5.788244e-05	3.401110e-02	3.987431e-04	8.032745e-03	7.916980e-03	3.987431e-04	-3.987431e-04	3.285345e-02	-3.516875e-02
205           	1.625373e-02	-2.904346e-20	-3.523782e-03	8.809454e-05	3.668916e-02	4.063433e-04	8.214961e-03	8.038772e-03	4.063433e-04	-4.063433e-04	3.492727e-02	-3.845105e-02
206           	1.655053e-02	-3.343049e-20	-4.384894e-03	1.096223e-04	3.881381e-02	4.137633e-04	8.384887e-03	8.165643e-03	4.137633e-04	-4.137633e-04	3.662136e-02	-4.100626e-02
207           	1.685861e-02	-3.715829e-20	-4.698878e-03	1.174720e-04	4.005698e-02	4.214653e-04	8.546778e-03	8.311834e-03	4.214653e-04	-4.214653e-04	3.770754e-02	-4.240642e-02
208           	1.713064e-02	-3.968139e-20	-4.374727e-03	1.093682e-04	4.015084e-02	4.282659e-04	8.674687e-03	8.455950e-03	4.282659e-04	-4.282659e-04	3.796347e-02	-4.233820e-02
209           	1.713170e-02	-3.981038e-20	-3.363367e-03	8.408418e-05	3.852831e-02	4.282926e-04	8.649936e-03	8.481768e-03	4.282926e-04	-4.282926e-04	3.684663e-02	-4.020999e-02
210           	1.680640e-02	-3.627463e-20	-1.789228e-03	4.473071e-05	3.525870e-02	4.201601e-04	8.447932e-03	8.358471e-03	4.201601e-04	-4.201601e-04	3.436408e-02	-3.615331e-02
211           	1.633709e-02	-3.476291e-20	-2.198658e-05	5.496646e-07	3.130806e-02	4.084273e-04	8.169096e-03	8.167997e-03	4.084273e-04	-4.084273e-04	3.129707e-02	-3.131905e-02
212           	1.571577e-02	-3.028761e-20	1.532005e-03	-3.830012e-05	2.737037e-02	3.928943e-04	7.819586e-03	7.896187e-03	3.928943e-04	-3.928943e-04	2.813637e-02	-2.660437e-02
213           	1.528361e-02	-2.741549e-20	2.376404e-03	-5.941010e-05	2.500791e-02	3.820903e-04	7.582395e-03	7.701215e-03	3.820903e-04	-3.820903e-04	2.619611e-02	-2.381971e-02
214           	1.516765e-02	-2.677632e-20	2.774334e-03	-6.935834e-05	2.404484e-02	3.791913e-04	7.514469e-03	7.653185e-03	3.791913e-04	-3.791913e-04	2.543200e-02	-2.265767e-02
215           	1.512793e-02	-2.622291e-20	2.618624e-03	-6.546561e-05	2.417542e-02	3.781983e-04	7.498500e-03	7.629431e-03	3.781983e-04	-3.781983e-04	2.548473e-02	-2.286611e-02
216           	1.517466e-02	-2.591368e-20	1.930429e-03	-4.826074e-05	2.537208e-02	3.793664e-04	7.539067e-03	7.635589e-03	3.793664e-04	-3.793664e-04	2.633729e-02	-2.440686e-02
217           	1.531121e-02	-2.527512e-20	8.931333e-04	-2.232833e-05	2.734474e-02	3.827803e-04	7.633278e-03	7.677935e-03	3.827803e-04	-3.827803e-04	2.779131e-02	-2.689817e-02
218           	1.548503e-02	-2.426554e-20	-4.117158e-04	1.029290e-05	2.986794e-02	3.871256e-04	7.752806e-03	7.732220e-03	3.871256e-04	-3.871256e-04	2.966208e-02	-3.007380e-02
219           	1.582755e-02	-2.702787e-20	-1.793751e-03	4.484378e-05	3.287736e-02	3.956887e-04	7.958617e-03	7.868930e-03	3.956887e-04	-3.956887e-04	3.198048e-02	-3.377423e-02
220           	1.615342e-02	-2.859935e-20	-3.077929e-03	7.694823e-05	3.571619e-02	4.038356e-04	8.153659e-03	7.999763e-03	4.038356e-04	-4.038356e-04	3.417723e-02	-3.725516e-02
221           	1.642107e-02	-3.201763e-20	-4.089954e-03	1.022489e-04	3.801539e-02	4.105267e-04	8.312782e-03	8.108285e-03	4.105267e-04	-4.105267e-04	3.597042e-02	-4.006037e-02
222           	1.674732e-02	-3.574704e-20	-4.685519e-03	1.171380e-04	3.976347e-02	4.186831e-04	8.490800e-03	8.256525e-03	4.186831e-04	-4.186831e-04	3.742072e-02	-4.210623e-02
223           	1.708701e-02	-3.897731e-20	-4.662441e-03	1.165610e-04	4.050396e-02	4.271753e-04	8.660066e-03	8.426944e-03	4.271753e-04	-4.271753e-04	3.817274e-02	-4.283518e-02
224           	1.721571e-02	-4.030152e-20	-3.942429e-03	9.856072e-05	3.964111e-02	4.303927e-04	8.706415e-03	8.509293e-03	4.303927e-04	-4.303927e-04	3.766990e-02	-4.161233e-02
225           	1.700377e-02	-3.848779e-20	-2.548355e-03	6.370888e-05	3.692915e-02	4.250941e-04	8.565591e-03	8.438174e-03	4.250941e-04	-4.250941e-04	3.565498e-02	-3.820333e-02
226           	1.658072e-02	-3.567077e-20	-7.809467e-04	1.952367e-05	3.309717e-02	4.145179e-04	8.309882e-03	8.270835e-03	4.145179e-04	-4.145179e-04	3.270669e-02	-3.348764e-02
227           	1.600144e-02	-3.244008e-20	9.494514e-04	-2.373629e-05	2.895459e-02	4.000361e-04	7.976985e-03	8.024457e-03	4.000361e-04	-4.000361e-04	2.942932e-02	-2.847987e-02
228           	1.543084e-02	-2.716543e-20	2.048928e-03	-5.122320e-05	2.588409e-02	3.857710e-04	7.664197e-03	7.766644e-03	3.857710e-04	-3.857710e-04	2.690855e-02	-2.485962e-02
229           	1.521850e-02	-2.744271e-20	2.655137e-03	-6.637843e-05	2.437383e-02	3.804625e-04	7.542872e-03	7.675629e-03	3.804625e-04	-3.804625e-04	2.570140e-02	-2.304626e-02
230           	1.510756e-02	-2.662526e-20	2.732316e-03	-6.830790e-05	2.396827e-02	3.776889e-04	7.485470e-03	7.622086e-03	3.776889e-04	-3.776889e-04	2.533442e-02	-2.260211e-02
231           	1.513911e-02	-2.620329e-20	2.253342e-03	-5.633354e-05	2.478097e-02	3.784777e-04	7.513220e-03	7.625887e-03	3.784777e-04	-3.784777e-04	2.590764e-02	-2.365430e-02
232           	1.520224e-02	-2.567076e-20	1.345886e-03	-3.364715e-05	2.638260e-02	3.800560e-04	7.567473e-03	7.634767e-03	3.800560e-04	-3.800560e-04	2.705554e-02	-2.570966e-02
233           	1.536911e-02	-2.446099e-20	1.210228e-04	-3.025569e-06	2.874585e-02	3.842277e-04	7.681529e-03	7.687580e-03	3.842277e-04	-3.842277e-04	2.880636e-02	-2.868534e-02
234           	1.568243e-02	-2.587610e-20	-1.252017e-03	3.130042e-05	3.167342e-02	3.920609e-04	7.872518e-03	7.809917e-03	3.920609e-04	-3.920609e-04	3.104742e-02	-3.229943e-02
235           	1.601145e-02	-2.806488e-20	-2.613172e-03	6.532930e-05	3.463985e-02	4.002861e-04	8.071052e-03	7.940394e-03	4.002861e-04	-4.002861e-04	3.333327e-02	-3.594644e-02
236           	1.629985e-02	-3.000208e-20	-3.743084e-03	9.357709e-05	3.716104e-02	4.074962e-04	8.243501e-03	8.056347e-03	4.074962e-04	-4.074962e-04	3.528950e-02	-3.903259e-02
237           	1.660714e-02	-3.418521e-20	-4.516518e-03	1.129129e-04	3.916746e-02	4.151784e-04	8.416481e-03	8.190655e-03	4.151784e-04	-4.151784e-04	3.690920e-02	-4.142572e-02
238           	1.692106e-02	-3.784242e-20	-4.698464e-03	1.174616e-04	4.019874e-02	4.230265e-04	8.577992e-03	8.343069e-03	4.230265e-04	-4.230265e-04	3.784951e-02	-4.254797e-02
239           	1.712394e-02	-3.985502e-20	-4.204017e-03	1.051004e-04	3.986845e-02	4.280985e-04	8.667071e-03	8.456870e-03	4.280985e-04	-4.280985e-04	3.776644e-02	-4.197046e-02
240           	1.702177e-02	-3.932156e-20	-3.013671e-03	7.534178e-05	3.773294e-02	4.255441e-04	8.586225e-03	8.435541e-03	4.255441e-04	-4.255441e-04	3.622611e-02	-3.923978e-02
241           	1.671575e-02	-3.592050e-20	-1.311366e-03	3.278415e-05	3.426745e-02	4.178938e-04	8.390661e-03	8.325093e-03	4.178938e-04	-4.178938e-04	3.361176e-02	-3.492313e-02
242           	1.619098e-02	-3.408831e-20	4.918349e-04	-1.229587e-05	3.012701e-02	4.047744e-04	8.083192e-03	8.107784e-03	4.047744e-04	-4.047744e-04	3.037293e-02	-2.988109e-02
243           	1.557725e-02	-2.849291e-20	1.834794e-03	-4.586986e-05	2.656035e-02	3.894313e-04	7.742755e-03	7.834495e-03	3.894313e-04	-3.894313e-04	2.747775e-02	-2.564295e-02
244           	1.525590e-02	-2.782511e-20	2.536895e-03	-6.342238e-05	2.466354e-02	3.813974e-04	7.564525e-03	7.691370e-03	3.813974e-04	-3.813974e-04	2.593199e-02	-2.339509e-02
245           	1.514398e-02	-2.675866e-20	2.768806e-03	-6.922016e-05	2.399096e-02	3.785995e-04	7.502770e-03	7.641210e-03	3.785995e-04	-3.785995e-04	2.537536e-02	-2.260655e-02
246           	1.515590e-02	-2.625263e-20	2.441121e-03	-6.102803e-05	2.451395e-02	3.788975e-04	7.516921e-03	7.638977e-03	3.788975e-04	-3.788975e-04	2.573451e-02	-2.329339e-02
247           	1.517831e-02	-2.580380e-20	1.628361e-03	-4.070903e-05	2.587349e-02	3.794577e-04	7.548444e-03	7.629862e-03	3.794577e-04	-3.794577e-04	2.668767e-02	-2.505931e-02
248           	1.535357e-02	-2.461029e-20	4.504948e-04	-1.126237e-05	2.816557e-02	3.838392e-04	7.665522e-03	7.688046e-03	3.838392e-04	-3.838392e-04	2.839082e-02	-2.794032e-02
249           	1.562799e-02	-2.517131e-20	-9.275621e-04	2.318905e-05	3.102151e-02	3.906997e-04	7.837183e-03	7.790805e-03	3.906997e-04	-3.906997e-04	3.055773e-02	-3.148529e-02
250           	1.598099e-02	-2.766998e-20	-2.327223e-03	5.818058e-05	3.409529e-02	3.995249e-04	8.048678e-03	7.932317e-03	3.995249e-04	-3.995249e-04	3.293168e-02	-3.525890e-02
251           	1.626641e-02	-2.903543e-20	-3.519777e-03	8.799441e-05	3.670899e-02	4.066603e-04	8.221201e-03	8.045212e-03	4.066603e-04	-4.066603e-04	3.494911e-02	-3.846888e-02
252           	1.654920e-02	-3.342046e-20	-4.374479e-03	1.093620e-04	3.879301e-02	4.137300e-04	8.383962e-03	8.165238e-03	4.137300e-04	-4.137300e-04	3.660577e-02	-4.098025e-02
253           	1.685338e-02	-3.712589e-20	-4.696763e-03	1.174191e-04	4.004129e-02	4.213344e-04	8.544107e-03	8.309269e-03	4.213344e-04	-4.213344e-04	3.769291e-02	-4.238967e-02
254           	1.712128e-02	-3.966367e-20	-4.389822e-03	1.097456e-04	4.015522e-02	4.280320e-04	8.670386e-03	8.450895e-03	4.280320e-04	-4.280320e-04	3.796031e-02	-4.235013e-02
255           	1.712816e-02	-3.985222e-20	-3.405395e-03	8.513488e-05	3.859052e-02	4.282040e-04	8.649216e-03	8.478946e-03	4.282040e-04	-4.282040e-04	3.688782e-02	-4.029322e-02
256           	1.681428e-02	-3.635125e-20	-1.851421e-03	4.628553e-05	3.537992e-02	4.203569e-04	8.453423e-03	8.360852e-03	4.203569e-04	-4.203569e-04	3.445421e-02	-3.630563e-02
257           	1.635715e-02	-3.487707e-20	-8.663212e-05	2.165803e-06	3.146044e-02	4.089289e-04	8.180743e-03	8.176411e-03	4.089289e-04	-4.089289e-04	3.141713e-02	-3.150376e-02
258           	1.573987e-02	-3.054576e-20	1.487581e-03	-3.718952e-05	2.749737e-02	3.934967e-04	7.832745e-03	7.907124e-03	3.934967e-04	-3.934967e-04	2.824116e-02	-2.675358e-02
259           	1.529261e-02	-2.730457e-20	2.345173e-03	-5.862933e-05	2.508244e-02	3.823152e-04	7.587675e-03	7.704933e-03	3.823152e-04	-3.823152e-04	2.625503e-02	-2.390986e-02
260           	1.517421e-02	-2.683378e-20	2.774642e-03	-6.936605e-05	2.405981e-02	3.793553e-04	7.517740e-03	7.656472e-03	3.793553e-04	-3.793553e-04	2.544713e-02	-2.267249e-02
