# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.919814e-03	2.090821e-21	1.446652e-03	-3.616629e-05	1.788682e-02	2.479953e-04	4.923741e-03	4.996073e-03	2.479953e-04	-2.479953e-04	1.861014e-02	-1.716349e-02
131           	1.031608e-02	1.555014e-21	1.503662e-03	-3.759155e-05	1.868069e-02	2.579021e-04	5.120450e-03	5.195633e-03	2.579021e-04	-2.579021e-04	1.943252e-02	-1.792886e-02
132           	1.060422e-02	1.449824e-21	1.849719e-03	-4.624298e-05	1.863718e-02	2.651055e-04	5.255867e-03	5.348353e-03	2.651055e-04	-2.651055e-04	1.956204e-02	-1.771233e-02
133           	1.070844e-02	1.854327e-21	2.454910e-03	-6.137276e-05	1.763118e-02	2.677111e-04	5.292849e-03	5.415595e-03	2.677111e-04	-2.677111e-04	1.885863e-02	-1.640372e-02
134           	1.060659e-02	2.762840e-21	3.197860e-03	-7.994649e-05	1.583365e-02	2.651647e-04	5.223348e-03	5.383241e-03	2.651647e-04	-2.651647e-04	1.743258e-02	-1.423472e-02
135           	1.035842e-02	3.998631e-21	3.921949e-03	-9.804873e-05	1.370826e-02	2.589606e-04	5.081163e-03	5.277261e-03	2.589606e-04	-2.589606e-04	1.566923e-02	-1.174728e-02
136           	1.008809e-02	5.142691e-21	4.371565e-03	-1.092891e-04	1.211415e-02	2.522022e-04	4.934755e-03	5.153333e-03	2.522022e-04	-2.522022e-04	1.429993e-02	-9.928366e-03
137           	9.892829e-03	5.894765e-21	4.466093e-03	-1.116523e-04	1.144771e-02	2.473207e-04	4.834762e-03	5.058067e-03	2.473207e-04	-2.473207e-04	1.368076e-02	-9.214668e-03
138           	9.731891e-03	6.199458e-21	4.272322e-03	-1.068081e-04	1.147598e-02	2.432973e-04	4.759137e-03	4.972753e-03	2.432973e-04	-2.432973e-04	1.361215e-02	-9.339823e-03
139           	9.576381e-03	6.075443e-21	3.871625e-03	-9.679062e-05	1.196351e-02	2.394095e-04	4.691400e-03	4.884981e-03	2.394095e-04	-2.394095e-04	1.389933e-02	-1.002770e-02
140           	9.412740e-03	5.598362e-21	3.371667e-03	-8.429167e-05	1.264780e-02	2.353185e-04	4.622078e-03	4.790661e-03	2.353185e-04	-2.353185e-04	1.433363e-02	-1.096197e-02
141           	9.330741e-03	4.901653e-21	2.814144e-03	-7.035359e-05	1.364653e-02	2.332685e-04	4.595017e-03	4.735724e-03	2.332685e-04	-2.332685e-04	1.505361e-02	-1.223946e-02
142           	9.351595e-03	4.108264e-21	2.280353e-03	-5.700883e-05	1.482610e-02	2.337899e-04	4.618789e-03	4.732806e-03	2.337899e-04	-2.337899e-04	1.596627e-02	-1.368592e-02
143           	9.504177e-03	3.268186e-21	1.819905e-03	-4.549762e-05	1.614579e-02	2.376044e-04	4.706591e-03	4.797586e-03	2.376044e-04	-2.376044e-04	1.705575e-02	-1.523584e-02
144           	9.787301e-03	2.423937e-21	1.509557e-03	-3.773893e-05	1.744984e-02	2.446825e-04	4.855911e-03	4.931389e-03	2.446825e-04	-2.446825e-04	1.820462e-02	-1.669506e-02
145           	1.020106e-02	1.732138e-21	1.457492e-03	-3.643729e-05	1.851197e-02	2.550264e-04	5.064091e-03	5.136965e-03	2.550264e-04	-2.550264e-04	1.924072e-02	-1.778323e-02
146           	1.054493e-02	1.459451e-21	1.717184e-03	-4.292959e-05	1.876896e-02	2.636233e-04	5.229536e-03	5.315395e-03	2.636233e-04	-2.636233e-04	1.962755e-02	-1.791037e-02
147           	1.070262e-02	1.721014e-21	2.250810e-03	-5.627024e-05	1.803652e-02	2.675656e-04	5.295042e-03	5.407582e-03	2.675656e-04	-2.675656e-04	1.916192e-02	-1.691111e-02
148           	1.063750e-02	2.446659e-21	2.946915e-03	-7.367288e-05	1.643618e-02	2.659375e-04	5.245077e-03	5.392423e-03	2.659375e-04	-2.659375e-04	1.790964e-02	-1.496272e-02
149           	1.042334e-02	3.575843e-21	3.675351e-03	-9.188378e-05	1.438956e-02	2.605835e-04	5.119786e-03	5.303554e-03	2.605835e-04	-2.605835e-04	1.622724e-02	-1.255188e-02
150           	1.015868e-02	4.776702e-21	4.224153e-03	-1.056038e-04	1.259831e-02	2.539670e-04	4.973736e-03	5.184944e-03	2.539670e-04	-2.539670e-04	1.471039e-02	-1.048624e-02
151           	9.941309e-03	5.683634e-21	4.445876e-03	-1.111469e-04	1.161104e-02	2.485327e-04	4.859507e-03	5.081801e-03	2.485327e-04	-2.485327e-04	1.383398e-02	-9.388101e-03
152           	9.780676e-03	6.153317e-21	4.353853e-03	-1.088463e-04	1.142157e-02	2.445169e-04	4.781492e-03	4.999184e-03	2.445169e-04	-2.445169e-04	1.359849e-02	-9.244642e-03
153           	9.665975e-03	6.184193e-21	4.015673e-03	-1.003918e-04	1.186349e-02	2.416494e-04	4.732596e-03	4.933379e-03	2.416494e-04	-2.416494e-04	1.387133e-02	-9.855658e-03
154           	9.445008e-03	5.815706e-21	3.543969e-03	-8.859923e-05	1.236230e-02	2.361252e-04	4.633905e-03	4.811103e-03	2.361252e-04	-2.361252e-04	1.413429e-02	-1.059032e-02
155           	9.346181e-03	5.172703e-21	2.995708e-03	-7.489271e-05	1.330033e-02	2.336545e-04	4.598198e-03	4.747983e-03	2.336545e-04	-2.336545e-04	1.479818e-02	-1.180247e-02
156           	9.326714e-03	4.392120e-21	2.453548e-03	-6.133870e-05	1.440813e-02	2.331678e-04	4.602018e-03	4.724695e-03	2.331678e-04	-2.331678e-04	1.563490e-02	-1.318136e-02
157           	9.433264e-03	3.540804e-21	1.970502e-03	-4.926256e-05	1.566939e-02	2.358316e-04	4.667369e-03	4.765894e-03	2.358316e-04	-2.358316e-04	1.665464e-02	-1.468413e-02
158           	9.669017e-03	2.671624e-21	1.596193e-03	-3.990482e-05	1.699768e-02	2.417254e-04	4.794604e-03	4.874414e-03	2.417254e-04	-2.417254e-04	1.779577e-02	-1.619958e-02
159           	1.004808e-02	1.907227e-21	1.442927e-03	-3.607318e-05	1.819101e-02	2.512020e-04	4.987967e-03	5.060114e-03	2.512020e-04	-2.512020e-04	1.891248e-02	-1.746955e-02
160           	1.043365e-02	1.491366e-21	1.595745e-03	-3.989363e-05	1.876104e-02	2.608412e-04	5.176931e-03	5.256718e-03	2.608412e-04	-2.608412e-04	1.955892e-02	-1.796317e-02
161           	1.067971e-02	1.591279e-21	2.047585e-03	-5.118963e-05	1.839929e-02	2.669929e-04	5.288668e-03	5.391047e-03	2.669929e-04	-2.669929e-04	1.942309e-02	-1.737550e-02
162           	1.071561e-02	2.187479e-21	2.721131e-03	-6.802828e-05	1.708524e-02	2.678903e-04	5.289778e-03	5.425835e-03	2.678903e-04	-2.678903e-04	1.844580e-02	-1.572467e-02
163           	1.053948e-02	3.211410e-21	3.477619e-03	-8.694047e-05	1.507844e-02	2.634871e-04	5.182801e-03	5.356682e-03	2.634871e-04	-2.634871e-04	1.681725e-02	-1.333963e-02
164           	1.027282e-02	4.442383e-21	4.126188e-03	-1.031547e-04	1.306583e-02	2.568206e-04	5.033258e-03	5.239567e-03	2.568206e-04	-2.568206e-04	1.512892e-02	-1.100274e-02
165           	1.002580e-02	5.489040e-21	4.439643e-03	-1.109911e-04	1.181519e-02	2.506451e-04	4.901910e-03	5.123892e-03	2.506451e-04	-2.506451e-04	1.403501e-02	-9.595363e-03
166           	9.857533e-03	6.091416e-21	4.404983e-03	-1.101246e-04	1.148690e-02	2.464383e-04	4.818642e-03	5.038891e-03	2.464383e-04	-2.464383e-04	1.368939e-02	-9.284406e-03
167           	9.683273e-03	6.217970e-21	4.134869e-03	-1.033717e-04	1.165393e-02	2.420818e-04	4.738265e-03	4.945008e-03	2.420818e-04	-2.420818e-04	1.372137e-02	-9.586498e-03
168           	9.494225e-03	5.948837e-21	3.689848e-03	-9.224621e-05	1.215923e-02	2.373556e-04	4.654866e-03	4.839359e-03	2.373556e-04	-2.373556e-04	1.400415e-02	-1.031430e-02
169           	9.381446e-03	5.349246e-21	3.144149e-03	-7.860373e-05	1.305894e-02	2.345362e-04	4.612119e-03	4.769327e-03	2.345362e-04	-2.345362e-04	1.463102e-02	-1.148687e-02
170           	9.328297e-03	4.574844e-21	2.588118e-03	-6.470294e-05	1.412194e-02	2.332074e-04	4.599446e-03	4.728852e-03	2.332074e-04	-2.332074e-04	1.541600e-02	-1.282788e-02
171           	9.395846e-03	3.722440e-21	2.078244e-03	-5.195609e-05	1.535377e-02	2.348961e-04	4.645967e-03	4.749879e-03	2.348961e-04	-2.348961e-04	1.639289e-02	-1.431465e-02
172           	9.593828e-03	2.868225e-21	1.668681e-03	-4.171702e-05	1.666948e-02	2.398457e-04	4.755197e-03	4.838631e-03	2.398457e-04	-2.398457e-04	1.750382e-02	-1.583514e-02
173           	9.919973e-03	2.090225e-21	1.444627e-03	-3.611568e-05	1.789089e-02	2.479993e-04	4.923871e-03	4.996102e-03	2.479993e-04	-2.479993e-04	1.861320e-02	-1.716858e-02
174           	1.031600e-02	1.554164e-21	1.499211e-03	-3.748027e-05	1.868927e-02	2.578999e-04	5.120518e-03	5.195478e-03	2.578999e-04	-2.578999e-04	1.943888e-02	-1.793967e-02
175           	1.060549e-02	1.446529e-21	1.842800e-03	-4.607001e-05	1.865400e-02	2.651373e-04	5.256677e-03	5.348817e-03	2.651373e-04	-2.651373e-04	1.957540e-02	-1.773260e-02
176           	1.071137e-02	1.847291e-21	2.446470e-03	-6.116175e-05	1.765507e-02	2.677842e-04	5.294523e-03	5.416846e-03	2.677842e-04	-2.677842e-04	1.887831e-02	-1.643184e-02
177           	1.061031e-02	2.751890e-21	3.189072e-03	-7.972680e-05	1.586073e-02	2.652579e-04	5.225431e-03	5.384884e-03	2.652579e-04	-2.652579e-04	1.745527e-02	-1.426620e-02
178           	1.036243e-02	3.986133e-21	3.915148e-03	-9.787871e-05	1.373206e-02	2.590608e-04	5.083337e-03	5.279094e-03	2.590608e-04	-2.590608e-04	1.568963e-02	-1.177449e-02
179           	1.009212e-02	5.132990e-21	4.368899e-03	-1.092225e-04	1.212915e-02	2.523031e-04	4.936839e-03	5.155284e-03	2.523031e-04	-2.523031e-04	1.431360e-02	-9.944699e-03
180           	9.898054e-03	5.886958e-21	4.464659e-03	-1.116165e-04	1.146559e-02	2.474513e-04	4.837410e-03	5.060643e-03	2.474513e-04	-2.474513e-04	1.369792e-02	-9.233265e-03
181           	9.733850e-03	6.198870e-21	4.284171e-03	-1.071043e-04	1.145880e-02	2.433462e-04	4.759821e-03	4.974029e-03	2.433462e-04	-2.433462e-04	1.360089e-02	-9.316715e-03
182           	9.573574e-03	6.090260e-21	3.892719e-03	-9.731797e-05	1.191364e-02	2.393394e-04	4.689469e-03	4.884105e-03	2.393394e-04	-2.393394e-04	1.386000e-02	-9.967283e-03
183           	9.409686e-03	5.621705e-21	3.390643e-03	-8.476608e-05	1.260177e-02	2.352421e-04	4.620077e-03	4.789609e-03	2.352421e-04	-2.352421e-04	1.429709e-02	-1.090644e-02
184           	9.323617e-03	4.923486e-21	2.833770e-03	-7.084425e-05	1.359041e-02	2.330904e-04	4.590964e-03	4.732653e-03	2.330904e-04	-2.330904e-04	1.500730e-02	-1.217353e-02
185           	9.337176e-03	4.130212e-21	2.300506e-03	-5.751266e-05	1.475278e-02	2.334294e-04	4.611075e-03	4.726101e-03	2.334294e-04	-2.334294e-04	1.590304e-02	-1.360253e-02
186           	9.483661e-03	3.290854e-21	1.838141e-03	-4.595351e-05	1.606281e-02	2.370915e-04	4.695877e-03	4.787784e-03	2.370915e-04	-2.370915e-04	1.698188e-02	-1.514374e-02
187           	9.761011e-03	2.448065e-21	1.521617e-03	-3.804042e-05	1.736663e-02	2.440253e-04	4.842465e-03	4.918546e-03	2.440253e-04	-2.440253e-04	1.812744e-02	-1.660583e-02
188           	1.017185e-02	1.750368e-21	1.459570e-03	-3.648925e-05	1.844276e-02	2.542963e-04	5.049436e-03	5.122415e-03	2.542963e-04	-2.542963e-04	1.917255e-02	-1.771298e-02
189           	1.051832e-02	1.452450e-21	1.702064e-03	-4.255159e-05	1.874227e-02	2.629580e-04	5.216609e-03	5.301712e-03	2.629580e-04	-2.629580e-04	1.959330e-02	-1.789124e-02
190           	1.068456e-02	1.674200e-21	2.222540e-03	-5.556350e-05	1.805568e-02	2.671140e-04	5.286717e-03	5.397844e-03	2.671140e-04	-2.671140e-04	1.916695e-02	-1.694441e-02
191           	1.062052e-02	2.374205e-21	2.917960e-03	-7.294900e-05	1.646077e-02	2.655130e-04	5.237311e-03	5.383209e-03	2.655130e-04	-2.655130e-04	1.791975e-02	-1.500179e-02
192           	1.041532e-02	3.504894e-21	3.648135e-03	-9.120336e-05	1.443199e-02	2.603831e-04	5.116458e-03	5.298865e-03	2.603831e-04	-2.603831e-04	1.625606e-02	-1.260792e-02
193           	1.015302e-02	4.726931e-21	4.207859e-03	-1.051965e-04	1.262267e-02	2.538255e-04	4.971314e-03	5.181707e-03	2.538255e-04	-2.538255e-04	1.472660e-02	-1.051874e-02
194           	9.935251e-03	5.657707e-21	4.442987e-03	-1.110747e-04	1.160540e-02	2.483813e-04	4.856551e-03	5.078700e-03	2.483813e-04	-2.483813e-04	1.382689e-02	-9.383907e-03
195           	9.776096e-03	6.146332e-21	4.361487e-03	-1.090372e-04	1.139647e-02	2.444024e-04	4.779011e-03	4.997085e-03	2.444024e-04	-2.444024e-04	1.357721e-02	-9.215723e-03
196           	9.661273e-03	6.194030e-21	4.030757e-03	-1.007689e-04	1.182265e-02	2.415318e-04	4.729867e-03	4.931405e-03	2.415318e-04	-2.415318e-04	1.383803e-02	-9.807273e-03
197           	9.439775e-03	5.837335e-21	3.564263e-03	-8.910658e-05	1.230925e-02	2.359944e-04	4.630781e-03	4.808994e-03	2.359944e-04	-2.359944e-04	1.409138e-02	-1.052711e-02
198           	9.338555e-03	5.202131e-21	3.018020e-03	-7.545051e-05	1.323754e-02	2.334639e-04	4.593827e-03	4.744728e-03	2.334639e-04	-2.334639e-04	1.474655e-02	-1.172853e-02
199           	9.315486e-03	4.424230e-21	2.475353e-03	-6.188383e-05	1.433850e-02	2.328872e-04	4.595859e-03	4.719627e-03	2.328872e-04	-2.328872e-04	1.557617e-02	-1.310082e-02
200           	9.418688e-03	3.568493e-21	1.990069e-03	-4.975171e-05	1.559693e-02	2.354672e-04	4.659592e-03	4.759096e-03	2.354672e-04	-2.354672e-04	1.659197e-02	-1.460190e-02
201           	9.651021e-03	2.693850e-21	1.610701e-03	-4.026752e-05	1.692773e-02	2.412755e-04	4.785243e-03	4.865778e-03	2.412755e-04	-2.412755e-04	1.773308e-02	-1.612238e-02
202           	1.001495e-02	1.938279e-21	1.451953e-03	-3.629883e-05	1.809540e-02	2.503738e-04	4.971177e-03	5.043774e-03	2.503738e-04	-2.503738e-04	1.882138e-02	-1.736943e-02
203           	1.039932e-02	1.508029e-21	1.584218e-03	-3.960546e-05	1.870713e-02	2.599831e-04	5.160057e-03	5.239268e-03	2.599831e-04	-2.599831e-04	1.949924e-02	-1.791502e-02
204           	1.065489e-02	1.578914e-21	2.020603e-03	-5.051508e-05	1.839942e-02	2.663722e-04	5.276929e-03	5.377959e-03	2.663722e-04	-2.663722e-04	1.940972e-02	-1.738911e-02
205           	1.070204e-02	2.148211e-21	2.685103e-03	-6.712758e-05	1.713048e-02	2.675510e-04	5.283892e-03	5.418147e-03	2.675510e-04	-2.675510e-04	1.847303e-02	-1.578793e-02
206           	1.053780e-02	3.148510e-21	3.436872e-03	-8.592179e-05	1.516279e-02	2.634451e-04	5.182980e-03	5.354823e-03	2.634451e-04	-2.634451e-04	1.688123e-02	-1.344436e-02
207           	1.027615e-02	4.370070e-21	4.094194e-03	-1.023548e-04	1.314384e-02	2.569036e-04	5.035718e-03	5.240427e-03	2.569036e-04	-2.569036e-04	1.519093e-02	-1.109674e-02
208           	1.002744e-02	5.432065e-21	4.426439e-03	-1.106610e-04	1.184907e-02	2.506861e-04	4.903061e-03	5.124383e-03	2.506861e-04	-2.506861e-04	1.406229e-02	-9.635854e-03
209           	9.858264e-03	6.059280e-21	4.408620e-03	-1.102155e-04	1.148252e-02	2.464566e-04	4.818916e-03	5.039347e-03	2.464566e-04	-2.464566e-04	1.368683e-02	-9.278209e-03
210           	9.685788e-03	6.209049e-21	4.149632e-03	-1.037408e-04	1.162976e-02	2.421447e-04	4.739153e-03	4.946635e-03	2.421447e-04	-2.421447e-04	1.370458e-02	-9.554945e-03
211           	9.496761e-03	5.959818e-21	3.712452e-03	-9.281129e-05	1.211873e-02	2.374190e-04	4.655569e-03	4.841192e-03	2.374190e-04	-2.374190e-04	1.397496e-02	-1.026250e-02
212           	9.382896e-03	5.377802e-21	3.171652e-03	-7.929131e-05	1.300488e-02	2.345724e-04	4.612157e-03	4.770739e-03	2.345724e-04	-2.345724e-04	1.459071e-02	-1.141906e-02
213           	9.322967e-03	4.613688e-21	2.616895e-03	-6.542236e-05	1.405031e-02	2.330742e-04	4.596061e-03	4.726906e-03	2.330742e-04	-2.330742e-04	1.535875e-02	-1.274186e-02
214           	9.382293e-03	3.768148e-21	2.105818e-03	-5.264545e-05	1.526639e-02	2.345573e-04	4.638501e-03	4.743792e-03	2.345573e-04	-2.345573e-04	1.631930e-02	-1.421348e-02
215           	9.573448e-03	2.919066e-21	1.691555e-03	-4.228888e-05	1.657612e-02	2.393362e-04	4.744435e-03	4.829013e-03	2.393362e-04	-2.393362e-04	1.742190e-02	-1.573035e-02
216           	9.892511e-03	2.139383e-21	1.456382e-03	-3.640955e-05	1.780457e-02	2.473128e-04	4.909846e-03	4.982665e-03	2.473128e-04	-2.473128e-04	1.853276e-02	-1.707638e-02
217           	1.028856e-02	1.585011e-21	1.496332e-03	-3.740830e-05	1.863311e-02	2.572141e-04	5.106874e-03	5.181691e-03	2.572141e-04	-2.572141e-04	1.938128e-02	-1.788495e-02
218           	1.058599e-02	1.447825e-21	1.825293e-03	-4.563232e-05	1.864584e-02	2.646498e-04	5.247363e-03	5.338628e-03	2.646498e-04	-2.646498e-04	1.955848e-02	-1.773319e-02
219           	1.070017e-02	1.820807e-21	2.417013e-03	-6.042533e-05	1.769109e-02	2.675043e-04	5.289660e-03	5.410511e-03	2.675043e-04	-2.675043e-04	1.889960e-02	-1.648258e-02
220           	1.060603e-02	2.696437e-21	3.152591e-03	-7.881478e-05	1.592959e-02	2.651508e-04	5.224202e-03	5.381832e-03	2.651508e-04	-2.651508e-04	1.750589e-02	-1.435330e-02
221           	1.036386e-02	3.915871e-21	3.882345e-03	-9.705863e-05	1.380722e-02	2.590966e-04	5.084873e-03	5.278990e-03	2.590966e-04	-2.590966e-04	1.574840e-02	-1.186605e-02
222           	1.009587e-02	5.075576e-21	4.351113e-03	-1.087778e-04	1.217745e-02	2.523966e-04	4.939155e-03	5.156711e-03	2.523966e-04	-2.523966e-04	1.435301e-02	-1.000189e-02
223           	9.897844e-03	5.850707e-21	4.466944e-03	-1.116736e-04	1.145917e-02	2.474461e-04	4.837248e-03	5.060595e-03	2.474461e-04	-2.474461e-04	1.369264e-02	-9.225697e-03
224           	9.739562e-03	6.184111e-21	4.288473e-03	-1.072118e-04	1.145999e-02	2.434891e-04	4.762569e-03	4.976993e-03	2.434891e-04	-2.434891e-04	1.360423e-02	-9.315757e-03
225           	9.618877e-03	6.094046e-21	3.894992e-03	-9.737479e-05	1.200938e-02	2.404719e-04	4.712064e-03	4.906813e-03	2.404719e-04	-2.404719e-04	1.395688e-02	-1.006189e-02
226           	9.427496e-03	5.649607e-21	3.405325e-03	-8.513312e-05	1.260974e-02	2.356874e-04	4.628615e-03	4.798881e-03	2.356874e-04	-2.356874e-04	1.431240e-02	-1.090707e-02
227           	9.330402e-03	4.968114e-21	2.849654e-03	-7.124136e-05	1.357055e-02	2.332601e-04	4.593960e-03	4.736443e-03	2.332601e-04	-2.332601e-04	1.499538e-02	-1.214572e-02
228           	9.340098e-03	4.175343e-21	2.313648e-03	-5.784121e-05	1.473028e-02	2.335024e-04	4.612208e-03	4.727890e-03	2.335024e-04	-2.335024e-04	1.588710e-02	-1.357345e-02
229           	9.485790e-03	3.338073e-21	1.848654e-03	-4.621635e-05	1.604374e-02	2.371448e-04	4.696679e-03	4.789111e-03	2.371448e-04	-2.371448e-04	1.696807e-02	-1.511941e-02
230           	9.762940e-03	2.489782e-21	1.527383e-03	-3.818458e-05	1.735676e-02	2.440735e-04	4.843286e-03	4.919655e-03	2.440735e-04	-2.440735e-04	1.812045e-02	-1.659307e-02
231           	1.017487e-02	1.777397e-21	1.459162e-03	-3.647905e-05	1.844805e-02	2.543718e-04	5.050957e-03	5.123915e-03	2.543718e-04	-2.543718e-04	1.917763e-02	-1.771847e-02
232           	1.052427e-02	1.462013e-21	1.694982e-03	-4.237455e-05	1.876841e-02	2.631068e-04	5.219762e-03	5.304511e-03	2.631068e-04	-2.631068e-04	1.961590e-02	-1.792091e-02
233           	1.069369e-02	1.669601e-21	2.211350e-03	-5.528374e-05	1.809816e-02	2.673423e-04	5.291563e-03	5.402131e-03	2.673423e-04	-2.673423e-04	1.920384e-02	-1.699249e-02
234           	1.063039e-02	2.359460e-21	2.904393e-03	-7.260984e-05	1.651085e-02	2.657598e-04	5.242586e-03	5.387806e-03	2.657598e-04	-2.657598e-04	1.796304e-02	-1.505865e-02
235           	1.042612e-02	3.479521e-21	3.634881e-03	-9.087204e-05	1.448435e-02	2.606531e-04	5.122189e-03	5.303933e-03	2.606531e-04	-2.606531e-04	1.630179e-02	-1.266691e-02
236           	1.016339e-02	4.700008e-21	4.200015e-03	-1.050004e-04	1.266294e-02	2.540847e-04	4.976694e-03	5.186695e-03	2.540847e-04	-2.540847e-04	1.476295e-02	-1.056293e-02
237           	9.944073e-03	5.638002e-21	4.443495e-03	-1.110874e-04	1.162435e-02	2.486018e-04	4.860949e-03	5.083124e-03	2.486018e-04	-2.486018e-04	1.384610e-02	-9.402606e-03
238           	9.785138e-03	6.136343e-21	4.368679e-03	-1.092170e-04	1.140152e-02	2.446284e-04	4.783352e-03	5.001786e-03	2.446284e-04	-2.446284e-04	1.358586e-02	-9.217184e-03
239           	9.620282e-03	6.195199e-21	4.071765e-03	-1.017941e-04	1.164733e-02	2.405071e-04	4.708347e-03	4.911935e-03	2.405071e-04	-2.405071e-04	1.368321e-02	-9.611443e-03
240           	9.437672e-03	5.858879e-21	3.600950e-03	-9.002374e-05	1.222419e-02	2.359418e-04	4.628812e-03	4.808860e-03	2.359418e-04	-2.359418e-04	1.402466e-02	-1.042371e-02
241           	9.342938e-03	5.210504e-21	3.048785e-03	-7.621962e-05	1.317935e-02	2.335734e-04	4.595249e-03	4.747689e-03	2.335734e-04	-2.335734e-04	1.470374e-02	-1.165495e-02
242           	9.320190e-03	4.425495e-21	2.497894e-03	-6.244734e-05	1.429874e-02	2.330047e-04	4.597648e-03	4.722542e-03	2.330047e-04	-2.330047e-04	1.554769e-02	-1.304980e-02
243           	9.416576e-03	3.567133e-21	2.003295e-03	-5.008238e-05	1.556266e-02	2.354144e-04	4.658206e-03	4.758371e-03	2.354144e-04	-2.354144e-04	1.656431e-02	-1.456101e-02
244           	9.637910e-03	2.709871e-21	1.621172e-03	-4.052931e-05	1.687489e-02	2.409478e-04	4.778426e-03	4.859484e-03	2.409478e-04	-2.409478e-04	1.768548e-02	-1.606431e-02
245           	9.985593e-03	1.971616e-21	1.453222e-03	-3.633056e-05	1.802574e-02	2.496398e-04	4.956466e-03	5.029127e-03	2.496398e-04	-2.496398e-04	1.875235e-02	-1.729913e-02
246           	1.036784e-02	1.527570e-21	1.568529e-03	-3.921323e-05	1.866765e-02	2.591960e-04	5.144706e-03	5.223132e-03	2.591960e-04	-2.591960e-04	1.945191e-02	-1.788338e-02
247           	1.061334e-02	1.567963e-21	1.971846e-03	-4.929615e-05	1.840744e-02	2.653335e-04	5.257374e-03	5.355967e-03	2.653335e-04	-2.653335e-04	1.939337e-02	-1.742152e-02
248           	1.063015e-02	2.085133e-21	2.584810e-03	-6.462025e-05	1.718736e-02	2.657538e-04	5.250456e-03	5.379697e-03	2.657538e-04	-2.657538e-04	1.847976e-02	-1.589495e-02
249           	1.050552e-02	3.024269e-21	3.302354e-03	-8.255884e-05	1.538445e-02	2.626379e-04	5.170200e-03	5.335317e-03	2.626379e-04	-2.626379e-04	1.703563e-02	-1.373327e-02
250           	1.027941e-02	4.221225e-21	3.980025e-03	-9.950063e-05	1.340639e-02	2.569853e-04	5.040206e-03	5.239207e-03	2.569853e-04	-2.569853e-04	1.539641e-02	-1.141638e-02
251           	1.003185e-02	5.269226e-21	4.385352e-03	-1.096338e-04	1.195929e-02	2.507963e-04	4.906293e-03	5.125561e-03	2.507963e-04	-2.507963e-04	1.415196e-02	-9.766612e-03
252           	9.851748e-03	5.941064e-21	4.443141e-03	-1.110785e-04	1.140587e-02	2.462937e-04	4.814796e-03	5.036953e-03	2.462937e-04	-2.462937e-04	1.362744e-02	-9.184301e-03
253           	9.687965e-03	6.180219e-21	4.231034e-03	-1.057759e-04	1.147046e-02	2.421991e-04	4.738207e-03	4.949758e-03	2.421991e-04	-2.421991e-04	1.358598e-02	-9.354943e-03
254           	9.512122e-03	6.012047e-21	3.823303e-03	-9.558257e-05	1.192376e-02	2.378031e-04	4.660479e-03	4.851644e-03	2.378031e-04	-2.378031e-04	1.383542e-02	-1.001211e-02
255           	9.394502e-03	5.492723e-21	3.295767e-03	-8.239418e-05	1.277059e-02	2.348626e-04	4.614857e-03	4.779645e-03	2.348626e-04	-2.348626e-04	1.441847e-02	-1.112270e-02
256           	9.310088e-03	4.767722e-21	2.741509e-03	-6.853772e-05	1.376103e-02	2.327522e-04	4.586506e-03	4.723582e-03	2.327522e-04	-2.327522e-04	1.513178e-02	-1.239027e-02
257           	9.338119e-03	3.980195e-21	2.220690e-03	-5.551724e-05	1.492882e-02	2.334530e-04	4.613542e-03	4.724577e-03	2.334530e-04	-2.334530e-04	1.603917e-02	-1.381848e-02
258           	9.499834e-03	3.150653e-21	1.780875e-03	-4.452187e-05	1.622594e-02	2.374958e-04	4.705395e-03	4.794439e-03	2.374958e-04	-2.374958e-04	1.711638e-02	-1.533550e-02
259           	9.795207e-03	2.328295e-21	1.502578e-03	-3.756445e-05	1.749011e-02	2.448802e-04	4.860039e-03	4.935168e-03	2.448802e-04	-2.448802e-04	1.824140e-02	-1.673882e-02
260           	1.018985e-02	1.697850e-21	1.486326e-03	-3.715815e-05	1.843144e-02	2.547463e-04	5.057768e-03	5.132084e-03	2.547463e-04	-2.547463e-04	1.917460e-02	-1.768828e-02
261           	1.051557e-02	1.454524e-21	1.759832e-03	-4.399581e-05	1.862206e-02	2.628894e-04	5.213791e-03	5.301783e-03	2.628894e-04	-2.628894e-04	1.950198e-02	-1.774215e-02
262           	1.066307e-02	1.727704e-21	2.304339e-03	-5.760848e-05	1.784245e-02	2.665766e-04	5.273924e-03	5.389141e-03	2.665766e-04	-2.665766e-04	1.899462e-02	-1.669028e-02
