# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.979832e-03	-6.232542e-21	-4.990440e-03	1.247610e-04	2.344615e-02	1.744958e-04	3.614677e-03	3.365155e-03	1.744958e-04	-1.744958e-04	2.095093e-02	-2.594137e-02
262           	7.155495e-03	-7.916150e-21	-5.546544e-03	1.386636e-04	2.491033e-02	1.788874e-04	3.716411e-03	3.439084e-03	1.788874e-04	-1.788874e-04	2.213706e-02	-2.768360e-02
263           	7.366492e-03	-8.075590e-21	-5.782064e-03	1.445516e-04	2.588502e-02	1.841623e-04	3.827798e-03	3.538694e-03	1.841623e-04	-1.841623e-04	2.299399e-02	-2.877605e-02
264           	7.497599e-03	-1.002024e-20	-5.502856e-03	1.375714e-04	2.570876e-02	1.874400e-04	3.886371e-03	3.611228e-03	1.874400e-04	-1.874400e-04	2.295733e-02	-2.846018e-02
265           	7.529706e-03	-9.449687e-21	-4.827793e-03	1.206948e-04	2.454611e-02	1.882426e-04	3.885548e-03	3.644158e-03	1.882426e-04	-1.882426e-04	2.213221e-02	-2.696001e-02
266           	7.432945e-03	-8.981324e-21	-3.938729e-03	9.846821e-05	2.267239e-02	1.858236e-04	3.814941e-03	3.618004e-03	1.858236e-04	-1.858236e-04	2.070302e-02	-2.464175e-02
267           	7.207825e-03	-9.562965e-21	-3.253334e-03	8.133335e-05	2.087879e-02	1.801956e-04	3.685246e-03	3.522579e-03	1.801956e-04	-1.801956e-04	1.925212e-02	-2.250545e-02
268           	7.018837e-03	-8.180192e-21	-2.879422e-03	7.198554e-05	1.974404e-02	1.754709e-04	3.581404e-03	3.437433e-03	1.754709e-04	-1.754709e-04	1.830433e-02	-2.118375e-02
269           	6.891794e-03	-5.534419e-21	-2.804866e-03	7.012165e-05	1.929637e-02	1.722949e-04	3.516019e-03	3.375776e-03	1.722949e-04	-1.722949e-04	1.789394e-02	-2.069880e-02
270           	6.763258e-03	-4.926344e-21	-2.887396e-03	7.218489e-05	1.913032e-02	1.690815e-04	3.453814e-03	3.309444e-03	1.690815e-04	-1.690815e-04	1.768662e-02	-2.057402e-02
271           	6.699263e-03	-4.518617e-21	-3.183622e-03	7.959055e-05	1.950158e-02	1.674816e-04	3.429222e-03	3.270041e-03	1.674816e-04	-1.674816e-04	1.790977e-02	-2.109339e-02
272           	6.718782e-03	-4.669825e-21	-3.686578e-03	9.216445e-05	2.044890e-02	1.679696e-04	3.451556e-03	3.267227e-03	1.679696e-04	-1.679696e-04	1.860561e-02	-2.229218e-02
273           	6.826062e-03	-5.257968e-21	-4.347977e-03	1.086994e-04	2.190279e-02	1.706516e-04	3.521731e-03	3.304332e-03	1.706516e-04	-1.706516e-04	1.972880e-02	-2.407677e-02
274           	6.993909e-03	-6.409004e-21	-5.044009e-03	1.261002e-04	2.358498e-02	1.748477e-04	3.623055e-03	3.370854e-03	1.748477e-04	-1.748477e-04	2.106298e-02	-2.610699e-02
275           	7.175567e-03	-7.667184e-21	-5.556346e-03	1.389086e-04	2.498691e-02	1.793892e-04	3.726692e-03	3.448875e-03	1.793892e-04	-1.793892e-04	2.220874e-02	-2.776509e-02
276           	7.384881e-03	-8.008123e-21	-5.721648e-03	1.430412e-04	2.582491e-02	1.846220e-04	3.835482e-03	3.549399e-03	1.846220e-04	-1.846220e-04	2.296408e-02	-2.868573e-02
277           	7.507015e-03	-9.950646e-21	-5.360368e-03	1.340092e-04	2.547288e-02	1.876754e-04	3.887517e-03	3.619498e-03	1.876754e-04	-1.876754e-04	2.279270e-02	-2.815307e-02
278           	7.509510e-03	-9.200026e-21	-4.611623e-03	1.152906e-04	2.410094e-02	1.877378e-04	3.870046e-03	3.639464e-03	1.877378e-04	-1.877378e-04	2.179513e-02	-2.640675e-02
279           	7.383865e-03	-9.297303e-21	-3.740971e-03	9.352428e-05	2.219265e-02	1.845966e-04	3.785457e-03	3.598408e-03	1.845966e-04	-1.845966e-04	2.032216e-02	-2.406314e-02
280           	7.155079e-03	-9.241061e-21	-3.108362e-03	7.770906e-05	2.048728e-02	1.788770e-04	3.655249e-03	3.499830e-03	1.788770e-04	-1.788770e-04	1.893310e-02	-2.204146e-02
281           	6.978029e-03	-7.701102e-21	-2.811896e-03	7.029739e-05	1.952208e-02	1.744507e-04	3.559312e-03	3.418717e-03	1.744507e-04	-1.744507e-04	1.811613e-02	-2.092803e-02
282           	6.861936e-03	-5.251818e-21	-2.791088e-03	6.977720e-05	1.919632e-02	1.715484e-04	3.500745e-03	3.361191e-03	1.715484e-04	-1.715484e-04	1.780077e-02	-2.059186e-02
283           	6.752225e-03	-4.650927e-21	-2.937157e-03	7.342893e-05	1.918804e-02	1.688056e-04	3.449542e-03	3.302684e-03	1.688056e-04	-1.688056e-04	1.771946e-02	-2.065662e-02
284           	6.705407e-03	-4.215380e-21	-3.288716e-03	8.221789e-05	1.970147e-02	1.676352e-04	3.434922e-03	3.270486e-03	1.676352e-04	-1.676352e-04	1.805711e-02	-2.134583e-02
285           	6.742192e-03	-4.579025e-21	-3.836274e-03	9.590684e-05	2.077214e-02	1.685548e-04	3.467003e-03	3.275189e-03	1.685548e-04	-1.685548e-04	1.885400e-02	-2.269027e-02
286           	6.864078e-03	-5.466179e-21	-4.526434e-03	1.131608e-04	2.231847e-02	1.716020e-04	3.545200e-03	3.318878e-03	1.716020e-04	-1.716020e-04	2.005525e-02	-2.458168e-02
287           	7.043422e-03	-6.844030e-21	-5.208642e-03	1.302161e-04	2.400549e-02	1.760856e-04	3.651927e-03	3.391495e-03	1.760856e-04	-1.760856e-04	2.140117e-02	-2.660981e-02
288           	7.233325e-03	-7.793685e-21	-5.668705e-03	1.417176e-04	2.533568e-02	1.808331e-04	3.758380e-03	3.474945e-03	1.808331e-04	-1.808331e-04	2.250133e-02	-2.817004e-02
289           	7.436671e-03	-8.314551e-21	-5.722090e-03	1.430523e-04	2.595083e-02	1.859168e-04	3.861388e-03	3.575283e-03	1.859168e-04	-1.859168e-04	2.308978e-02	-2.881187e-02
290           	7.531872e-03	-1.007799e-20	-5.261193e-03	1.315298e-04	2.534668e-02	1.882968e-04	3.897466e-03	3.634406e-03	1.882968e-04	-1.882968e-04	2.271608e-02	-2.797727e-02
291           	7.511868e-03	-9.435711e-21	-4.462995e-03	1.115749e-04	2.382810e-02	1.877967e-04	3.867509e-03	3.644359e-03	1.877967e-04	-1.877967e-04	2.159660e-02	-2.605959e-02
292           	7.346542e-03	-9.622806e-21	-3.598597e-03	8.996493e-05	2.184218e-02	1.836636e-04	3.763236e-03	3.583306e-03	1.836636e-04	-1.836636e-04	2.004288e-02	-2.364148e-02
293           	7.123343e-03	-9.127407e-21	-3.024557e-03	7.561391e-05	2.025657e-02	1.780836e-04	3.637285e-03	3.486058e-03	1.780836e-04	-1.780836e-04	1.874430e-02	-2.176885e-02
294           	6.959626e-03	-7.260790e-21	-2.800854e-03	7.002134e-05	1.945525e-02	1.739907e-04	3.549835e-03	3.409792e-03	1.739907e-04	-1.739907e-04	1.805482e-02	-2.085568e-02
295           	6.838499e-03	-5.077442e-21	-2.809628e-03	7.024070e-05	1.917318e-02	1.709625e-04	3.489490e-03	3.349009e-03	1.709625e-04	-1.709625e-04	1.776836e-02	-2.057799e-02
296           	6.736725e-03	-4.561891e-21	-2.995874e-03	7.489684e-05	1.925735e-02	1.684181e-04	3.443259e-03	3.293466e-03	1.684181e-04	-1.684181e-04	1.775941e-02	-2.075528e-02
297           	6.704632e-03	-4.162146e-21	-3.385035e-03	8.462587e-05	1.987458e-02	1.676158e-04	3.436942e-03	3.267690e-03	1.676158e-04	-1.676158e-04	1.818206e-02	-2.156710e-02
298           	6.754658e-03	-4.548120e-21	-3.963375e-03	9.908437e-05	2.103416e-02	1.688664e-04	3.476413e-03	3.278245e-03	1.688664e-04	-1.688664e-04	1.905247e-02	-2.301585e-02
299           	6.890463e-03	-5.611438e-21	-4.660137e-03	1.165034e-04	2.262913e-02	1.722616e-04	3.561735e-03	3.328728e-03	1.722616e-04	-1.722616e-04	2.029906e-02	-2.495920e-02
300           	7.074184e-03	-7.089278e-21	-5.308995e-03	1.327249e-04	2.426866e-02	1.768546e-04	3.669817e-03	3.404367e-03	1.768546e-04	-1.768546e-04	2.161417e-02	-2.692316e-02
301           	7.269689e-03	-7.597313e-21	-5.703288e-03	1.425822e-04	2.549465e-02	1.817422e-04	3.777427e-03	3.492262e-03	1.817422e-04	-1.817422e-04	2.264301e-02	-2.834630e-02
302           	7.457163e-03	-8.599926e-21	-5.658668e-03	1.414667e-04	2.588930e-02	1.864291e-04	3.870048e-03	3.587115e-03	1.864291e-04	-1.864291e-04	2.305997e-02	-2.871864e-02
303           	7.530138e-03	-1.010775e-20	-5.122064e-03	1.280516e-04	2.508914e-02	1.882534e-04	3.893121e-03	3.637017e-03	1.882534e-04	-1.882534e-04	2.252811e-02	-2.765017e-02
304           	7.488040e-03	-9.485072e-21	-4.291225e-03	1.072806e-04	2.345578e-02	1.872010e-04	3.851301e-03	3.636739e-03	1.872010e-04	-1.872010e-04	2.131017e-02	-2.560140e-02
305           	7.309077e-03	-9.621884e-21	-3.486536e-03	8.716340e-05	2.154502e-02	1.827269e-04	3.741702e-03	3.567375e-03	1.827269e-04	-1.827269e-04	1.980175e-02	-2.328828e-02
306           	7.093466e-03	-8.976204e-21	-2.961362e-03	7.403406e-05	2.006954e-02	1.773367e-04	3.620767e-03	3.472699e-03	1.773367e-04	-1.773367e-04	1.858886e-02	-2.155022e-02
307           	6.933055e-03	-6.795714e-21	-2.783630e-03	6.959075e-05	1.935875e-02	1.733264e-04	3.536118e-03	3.396937e-03	1.733264e-04	-1.733264e-04	1.796694e-02	-2.075057e-02
308           	6.814133e-03	-5.208620e-21	-2.815362e-03	7.038404e-05	1.912172e-02	1.703533e-04	3.477450e-03	3.336682e-03	1.703533e-04	-1.703533e-04	1.771404e-02	-2.052941e-02
309           	6.717459e-03	-4.670765e-21	-3.027682e-03	7.569206e-05	1.926505e-02	1.679365e-04	3.434422e-03	3.283037e-03	1.679365e-04	-1.679365e-04	1.775121e-02	-2.077889e-02
310           	6.702604e-03	-4.414937e-21	-3.455293e-03	8.638232e-05	1.999274e-02	1.675651e-04	3.437684e-03	3.264920e-03	1.675651e-04	-1.675651e-04	1.826510e-02	-2.172039e-02
311           	6.775397e-03	-4.804490e-21	-4.072892e-03	1.018223e-04	2.127892e-02	1.693849e-04	3.489521e-03	3.285876e-03	1.693849e-04	-1.693849e-04	1.924248e-02	-2.331537e-02
312           	6.918762e-03	-5.959463e-21	-4.770407e-03	1.192602e-04	2.289875e-02	1.729691e-04	3.578641e-03	3.340121e-03	1.729691e-04	-1.729691e-04	2.051355e-02	-2.528396e-02
313           	7.109840e-03	-7.294264e-21	-5.401737e-03	1.350434e-04	2.452596e-02	1.777460e-04	3.689963e-03	3.419877e-03	1.777460e-04	-1.777460e-04	2.182509e-02	-2.722683e-02
314           	7.308587e-03	-7.800172e-21	-5.735501e-03	1.433875e-04	2.565141e-02	1.827147e-04	3.797681e-03	3.510906e-03	1.827147e-04	-1.827147e-04	2.278366e-02	-2.851916e-02
315           	7.479998e-03	-9.246249e-21	-5.605508e-03	1.401377e-04	2.584840e-02	1.869999e-04	3.880136e-03	3.599861e-03	1.869999e-04	-1.869999e-04	2.304565e-02	-2.865115e-02
316           	7.526564e-03	-1.007593e-20	-5.000859e-03	1.250215e-04	2.485798e-02	1.881641e-04	3.888303e-03	3.638261e-03	1.881641e-04	-1.881641e-04	2.235755e-02	-2.735841e-02
317           	7.466297e-03	-9.450666e-21	-4.146801e-03	1.036700e-04	2.313419e-02	1.866574e-04	3.836818e-03	3.629478e-03	1.866574e-04	-1.866574e-04	2.106079e-02	-2.520759e-02
318           	7.260059e-03	-9.902678e-21	-3.385460e-03	8.463650e-05	2.124318e-02	1.815015e-04	3.714666e-03	3.545393e-03	1.815015e-04	-1.815015e-04	1.955045e-02	-2.293591e-02
319           	7.057846e-03	-8.619500e-21	-2.919060e-03	7.297651e-05	1.990749e-02	1.764461e-04	3.601899e-03	3.455946e-03	1.764461e-04	-1.764461e-04	1.844796e-02	-2.136702e-02
320           	6.920948e-03	-6.103393e-21	-2.797135e-03	6.992837e-05	1.935361e-02	1.730237e-04	3.530402e-03	3.390546e-03	1.730237e-04	-1.730237e-04	1.795504e-02	-2.075217e-02
321           	6.784729e-03	-5.004130e-21	-2.833858e-03	7.084646e-05	1.908874e-02	1.696182e-04	3.463211e-03	3.321518e-03	1.696182e-04	-1.696182e-04	1.767181e-02	-2.050567e-02
322           	6.704603e-03	-4.473513e-21	-3.097691e-03	7.744227e-05	1.936453e-02	1.676151e-04	3.429744e-03	3.274859e-03	1.676151e-04	-1.676151e-04	1.781569e-02	-2.091338e-02
323           	6.712173e-03	-4.502647e-21	-3.570752e-03	8.926879e-05	2.022661e-02	1.678043e-04	3.445356e-03	3.266818e-03	1.678043e-04	-1.678043e-04	1.844123e-02	-2.201199e-02
324           	6.798185e-03	-5.051642e-21	-4.202876e-03	1.050719e-04	2.157278e-02	1.699546e-04	3.504164e-03	3.294020e-03	1.699546e-04	-1.699546e-04	1.947134e-02	-2.367422e-02
325           	6.960139e-03	-5.984409e-21	-4.915305e-03	1.228826e-04	2.326585e-02	1.740035e-04	3.602952e-03	3.357187e-03	1.740035e-04	-1.740035e-04	2.080820e-02	-2.572351e-02
326           	7.134765e-03	-7.643026e-21	-5.482936e-03	1.370734e-04	2.474545e-02	1.783691e-04	3.704456e-03	3.430309e-03	1.783691e-04	-1.783691e-04	2.200399e-02	-2.748692e-02
327           	7.342463e-03	-7.848125e-21	-5.745454e-03	1.436363e-04	2.576203e-02	1.835616e-04	3.814868e-03	3.527595e-03	1.835616e-04	-1.835616e-04	2.288931e-02	-2.863476e-02
328           	7.479224e-03	-9.703113e-21	-5.507252e-03	1.376813e-04	2.567533e-02	1.869806e-04	3.877293e-03	3.601931e-03	1.869806e-04	-1.869806e-04	2.292170e-02	-2.842895e-02
329           	7.523509e-03	-9.473683e-21	-4.861953e-03	1.215488e-04	2.459639e-02	1.880877e-04	3.883304e-03	3.640206e-03	1.880877e-04	-1.880877e-04	2.216541e-02	-2.702737e-02
330           	7.430767e-03	-9.072874e-21	-3.972644e-03	9.931610e-05	2.273363e-02	1.857692e-04	3.814699e-03	3.616067e-03	1.857692e-04	-1.857692e-04	2.074731e-02	-2.471995e-02
331           	7.220333e-03	-9.457002e-21	-3.285253e-03	8.213132e-05	2.096826e-02	1.805083e-04	3.692298e-03	3.528035e-03	1.805083e-04	-1.805083e-04	1.932564e-02	-2.261089e-02
332           	7.027522e-03	-8.357577e-21	-2.884346e-03	7.210864e-05	1.977400e-02	1.756880e-04	3.585870e-03	3.441652e-03	1.756880e-04	-1.756880e-04	1.833183e-02	-2.121618e-02
333           	6.905197e-03	-5.592534e-21	-2.805161e-03	7.012903e-05	1.933035e-02	1.726299e-04	3.522728e-03	3.382470e-03	1.726299e-04	-1.726299e-04	1.792777e-02	-2.073293e-02
334           	6.768814e-03	-4.863796e-21	-2.871970e-03	7.179926e-05	1.911870e-02	1.692203e-04	3.456206e-03	3.312608e-03	1.692203e-04	-1.692203e-04	1.768271e-02	-2.055468e-02
335           	6.704767e-03	-4.374194e-21	-3.164762e-03	7.911904e-05	1.948336e-02	1.676192e-04	3.431502e-03	3.273264e-03	1.676192e-04	-1.676192e-04	1.790098e-02	-2.106574e-02
336           	6.716648e-03	-4.601602e-21	-3.655884e-03	9.139711e-05	2.039111e-02	1.679162e-04	3.449721e-03	3.266927e-03	1.679162e-04	-1.679162e-04	1.856316e-02	-2.221905e-02
337           	6.817191e-03	-5.120836e-21	-4.307143e-03	1.076786e-04	2.180988e-02	1.704298e-04	3.516274e-03	3.300917e-03	1.704298e-04	-1.704298e-04	1.965631e-02	-2.396345e-02
338           	6.983573e-03	-6.246841e-21	-5.008143e-03	1.252036e-04	2.349558e-02	1.745893e-04	3.616990e-03	3.366583e-03	1.745893e-04	-1.745893e-04	2.099150e-02	-2.599965e-02
339           	7.162215e-03	-7.661791e-21	-5.540002e-03	1.385001e-04	2.492384e-02	1.790554e-04	3.719607e-03	3.442607e-03	1.790554e-04	-1.790554e-04	2.215384e-02	-2.769384e-02
340           	7.375376e-03	-7.931466e-21	-5.740323e-03	1.435081e-04	2.583592e-02	1.843844e-04	3.831196e-03	3.544180e-03	1.843844e-04	-1.843844e-04	2.296575e-02	-2.870608e-02
341           	7.496317e-03	-9.957574e-21	-5.413021e-03	1.353255e-04	2.554467e-02	1.874079e-04	3.883484e-03	3.612833e-03	1.874079e-04	-1.874079e-04	2.283816e-02	-2.825118e-02
342           	7.519852e-03	-9.013747e-21	-4.709982e-03	1.177496e-04	2.430730e-02	1.879963e-04	3.877676e-03	3.642177e-03	1.879963e-04	-1.879963e-04	2.195231e-02	-2.666229e-02
343           	7.406964e-03	-9.152254e-21	-3.825322e-03	9.563304e-05	2.240298e-02	1.851741e-04	3.799115e-03	3.607849e-03	1.851741e-04	-1.851741e-04	2.049032e-02	-2.431564e-02
344           	7.180477e-03	-9.426815e-21	-3.173839e-03	7.934598e-05	2.066810e-02	1.795119e-04	3.669585e-03	3.510893e-03	1.795119e-04	-1.795119e-04	1.908118e-02	-2.225502e-02
345           	6.999679e-03	-7.890059e-21	-2.844584e-03	7.111459e-05	1.963384e-02	1.749920e-04	3.570954e-03	3.428725e-03	1.749920e-04	-1.749920e-04	1.821154e-02	-2.105613e-02
346           	6.880271e-03	-5.361665e-21	-2.800082e-03	7.000206e-05	1.925722e-02	1.720068e-04	3.510137e-03	3.370133e-03	1.720068e-04	-1.720068e-04	1.785718e-02	-2.065726e-02
347           	6.754364e-03	-4.830902e-21	-2.909894e-03	7.274736e-05	1.914683e-02	1.688591e-04	3.449930e-03	3.304435e-03	1.688591e-04	-1.688591e-04	1.769189e-02	-2.060178e-02
348           	6.699315e-03	-4.433766e-21	-3.234764e-03	8.086911e-05	1.959165e-02	1.674829e-04	3.430527e-03	3.268789e-03	1.674829e-04	-1.674829e-04	1.797427e-02	-2.120903e-02
349           	6.726051e-03	-4.641521e-21	-3.756694e-03	9.391735e-05	2.059138e-02	1.681513e-04	3.456943e-03	3.269108e-03	1.681513e-04	-1.681513e-04	1.871303e-02	-2.246973e-02
350           	6.842079e-03	-5.331158e-21	-4.438147e-03	1.109537e-04	2.210475e-02	1.710520e-04	3.531993e-03	3.310086e-03	1.710520e-04	-1.710520e-04	1.988567e-02	-2.432382e-02
351           	7.019466e-03	-6.662604e-21	-5.130206e-03	1.282551e-04	2.380368e-02	1.754866e-04	3.637988e-03	3.381478e-03	1.754866e-04	-1.754866e-04	2.123858e-02	-2.636878e-02
352           	7.205198e-03	-7.782135e-21	-5.614232e-03	1.403558e-04	2.516634e-02	1.801300e-04	3.742955e-03	3.462243e-03	1.801300e-04	-1.801300e-04	2.235922e-02	-2.797345e-02
353           	7.412334e-03	-8.175912e-21	-5.726452e-03	1.431613e-04	2.589981e-02	1.853084e-04	3.849328e-03	3.563006e-03	1.853084e-04	-1.853084e-04	2.303658e-02	-2.876304e-02
354           	7.516514e-03	-1.008089e-20	-5.316354e-03	1.329089e-04	2.541308e-02	1.879128e-04	3.891166e-03	3.625348e-03	1.879128e-04	-1.879128e-04	2.275490e-02	-2.807126e-02
355           	7.512953e-03	-9.274221e-21	-4.552143e-03	1.138036e-04	2.399707e-02	1.878238e-04	3.870280e-03	3.642673e-03	1.878238e-04	-1.878238e-04	2.172100e-02	-2.627314e-02
356           	7.370156e-03	-9.507934e-21	-3.685698e-03	9.214246e-05	2.205706e-02	1.842539e-04	3.777220e-03	3.592935e-03	1.842539e-04	-1.842539e-04	2.021421e-02	-2.389991e-02
357           	7.143016e-03	-9.312315e-21	-3.079218e-03	7.698044e-05	2.040415e-02	1.785754e-04	3.648488e-03	3.494527e-03	1.785754e-04	-1.785754e-04	1.886455e-02	-2.194376e-02
358           	6.972810e-03	-7.517302e-21	-2.817628e-03	7.044069e-05	1.951877e-02	1.743202e-04	3.556846e-03	3.415964e-03	1.743202e-04	-1.743202e-04	1.810996e-02	-2.092758e-02
359           	6.856537e-03	-5.179321e-21	-2.809549e-03	7.023874e-05	1.921572e-02	1.714134e-04	3.498507e-03	3.358030e-03	1.714134e-04	-1.714134e-04	1.781095e-02	-2.062050e-02
360           	6.745119e-03	-4.664276e-21	-2.964782e-03	7.411955e-05	1.922121e-02	1.686280e-04	3.446679e-03	3.298440e-03	1.686280e-04	-1.686280e-04	1.773882e-02	-2.070360e-02
361           	6.704097e-03	-4.229782e-21	-3.330342e-03	8.325856e-05	1.977397e-02	1.676024e-04	3.435307e-03	3.268790e-03	1.676024e-04	-1.676024e-04	1.810879e-02	-2.143914e-02
362           	6.747250e-03	-4.613345e-21	-3.892871e-03	9.732178e-05	2.088720e-02	1.686812e-04	3.470947e-03	3.276303e-03	1.686812e-04	-1.686812e-04	1.894076e-02	-2.283363e-02
363           	6.876267e-03	-5.594339e-21	-4.588740e-03	1.147185e-04	2.246215e-02	1.719067e-04	3.552852e-03	3.323415e-03	1.719067e-04	-1.719067e-04	2.016778e-02	-2.475652e-02
364           	7.058709e-03	-6.997293e-21	-5.257838e-03	1.314459e-04	2.413388e-02	1.764677e-04	3.660801e-03	3.397909e-03	1.764677e-04	-1.764677e-04	2.150496e-02	-2.676279e-02
365           	7.251599e-03	-7.746256e-21	-5.689300e-03	1.422325e-04	2.542042e-02	1.812900e-04	3.768032e-03	3.483567e-03	1.812900e-04	-1.812900e-04	2.257577e-02	-2.826507e-02
366           	7.448580e-03	-8.299310e-21	-5.696709e-03	1.424177e-04	2.593468e-02	1.862145e-04	3.866708e-03	3.581872e-03	1.862145e-04	-1.862145e-04	2.308632e-02	-2.878303e-02
367           	7.532690e-03	-1.015567e-20	-5.199990e-03	1.299998e-04	2.523656e-02	1.883172e-04	3.896345e-03	3.636345e-03	1.883172e-04	-1.883172e-04	2.263656e-02	-2.783655e-02
368           	7.502747e-03	-9.364169e-21	-4.386930e-03	1.096732e-04	2.366607e-02	1.875687e-04	3.861047e-03	3.641700e-03	1.875687e-04	-1.875687e-04	2.147261e-02	-2.585954e-02
369           	7.324703e-03	-9.638962e-21	-3.536888e-03	8.842220e-05	2.167749e-02	1.831176e-04	3.750774e-03	3.573929e-03	1.831176e-04	-1.831176e-04	1.990904e-02	-2.344593e-02
370           	7.107515e-03	-9.084952e-21	-2.990371e-03	7.475927e-05	2.015633e-02	1.776879e-04	3.628517e-03	3.478998e-03	1.776879e-04	-1.776879e-04	1.866114e-02	-2.165151e-02
371           	6.951854e-03	-7.058443e-21	-2.795514e-03	6.988785e-05	1.942513e-02	1.737964e-04	3.545815e-03	3.406039e-03	1.737964e-04	-1.737964e-04	1.802737e-02	-2.082289e-02
372           	6.832365e-03	-5.049026e-21	-2.816452e-03	7.041129e-05	1.916929e-02	1.708091e-04	3.486594e-03	3.345771e-03	1.708091e-04	-1.708091e-04	1.776106e-02	-2.057751e-02
373           	6.735483e-03	-4.474322e-21	-3.020432e-03	7.551079e-05	1.929754e-02	1.683871e-04	3.443253e-03	3.292231e-03	1.683871e-04	-1.683871e-04	1.778733e-02	-2.080776e-02
374           	6.709038e-03	-4.199772e-21	-3.426595e-03	8.566486e-05	1.995970e-02	1.677260e-04	3.440184e-03	3.268854e-03	1.677260e-04	-1.677260e-04	1.824640e-02	-2.167299e-02
375           	6.768323e-03	-4.606819e-21	-4.022793e-03	1.005698e-04	2.117413e-02	1.692081e-04	3.484731e-03	3.283592e-03	1.692081e-04	-1.692081e-04	1.916273e-02	-2.318553e-02
376           	6.907158e-03	-5.750460e-21	-4.716325e-03	1.179081e-04	2.277340e-02	1.726789e-04	3.571487e-03	3.335671e-03	1.726789e-04	-1.726789e-04	2.041523e-02	-2.513156e-02
377           	7.091491e-03	-7.204959e-21	-5.354165e-03	1.338541e-04	2.439532e-02	1.772873e-04	3.679599e-03	3.411891e-03	1.772873e-04	-1.772873e-04	2.171823e-02	-2.707240e-02
378           	7.289234e-03	-7.624321e-21	-5.724459e-03	1.431115e-04	2.558368e-02	1.822308e-04	3.787728e-03	3.501505e-03	1.822308e-04	-1.822308e-04	2.272145e-02	-2.844591e-02
379           	7.468421e-03	-8.933878e-21	-5.640224e-03	1.410056e-04	2.588451e-02	1.867105e-04	3.875216e-03	3.593205e-03	1.867105e-04	-1.867105e-04	2.306439e-02	-2.870462e-02
380           	7.530804e-03	-1.012279e-20	-5.071282e-03	1.267821e-04	2.499803e-02	1.882701e-04	3.892184e-03	3.638620e-03	1.882701e-04	-1.882701e-04	2.246238e-02	-2.753367e-02
381           	7.479338e-03	-9.517123e-21	-4.227469e-03	1.056867e-04	2.331728e-02	1.869835e-04	3.845356e-03	3.633982e-03	1.869835e-04	-1.869835e-04	2.120355e-02	-2.543102e-02
382           	7.289513e-03	-9.606596e-21	-3.444236e-03	8.610590e-05	2.142118e-02	1.822378e-04	3.730862e-03	3.558651e-03	1.822378e-04	-1.822378e-04	1.969906e-02	-2.314330e-02
383           	7.076947e-03	-8.866448e-21	-2.944974e-03	7.362436e-05	2.000084e-02	1.769237e-04	3.612098e-03	3.464849e-03	1.769237e-04	-1.769237e-04	1.852835e-02	-2.147333e-02
384           	6.937246e-03	-6.408881e-21	-2.805317e-03	7.013293e-05	1.940812e-02	1.734312e-04	3.538756e-03	3.398490e-03	1.734312e-04	-1.734312e-04	1.800546e-02	-2.081078e-02
385           	6.803779e-03	-5.050509e-21	-2.832270e-03	7.080675e-05	1.913038e-02	1.700945e-04	3.472696e-03	3.331083e-03	1.700945e-04	-1.700945e-04	1.771425e-02	-2.054652e-02
386           	6.713094e-03	-4.520272e-21	-3.072520e-03	7.681301e-05	1.933892e-02	1.678273e-04	3.433360e-03	3.279734e-03	1.678273e-04	-1.678273e-04	1.780266e-02	-2.087518e-02
387           	6.711326e-03	-4.469193e-21	-3.525849e-03	8.814622e-05	2.014320e-02	1.677832e-04	3.443809e-03	3.267517e-03	1.677832e-04	-1.677832e-04	1.838028e-02	-2.190613e-02
388           	6.789130e-03	-4.959381e-21	-4.154730e-03	1.038682e-04	2.146272e-02	1.697282e-04	3.498433e-03	3.290697e-03	1.697282e-04	-1.697282e-04	1.938536e-02	-2.354009e-02
389           	6.952264e-03	-5.937094e-21	-4.882077e-03	1.220519e-04	2.318293e-02	1.738066e-04	3.598184e-03	3.354080e-03	1.738066e-04	-1.738066e-04	2.074190e-02	-2.562397e-02
390           	7.129084e-03	-7.643176e-21	-5.474303e-03	1.368576e-04	2.471180e-02	1.782271e-04	3.701399e-03	3.427684e-03	1.782271e-04	-1.782271e-04	2.197465e-02	-2.744895e-02
391           	7.333240e-03	-7.917557e-21	-5.764853e-03	1.441213e-04	2.577324e-02	1.833310e-04	3.810741e-03	3.522499e-03	1.833310e-04	-1.833310e-04	2.289081e-02	-2.865567e-02
392           	7.478048e-03	-9.696522e-21	-5.567051e-03	1.391763e-04	2.578149e-02	1.869512e-04	3.878200e-03	3.599848e-03	1.869512e-04	-1.869512e-04	2.299796e-02	-2.856501e-02
