# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	3.327693e-03	1.024078e-21	5.090547e-03	-1.272637e-04	-2.312302e-03	8.319233e-05	1.536583e-03	1.791110e-03	8.319233e-05	-8.319233e-05	2.329714e-04	4.857576e-03
263           	3.321743e-03	9.179950e-22	5.239938e-03	-1.309985e-04	-2.599515e-03	8.304357e-05	1.529873e-03	1.791870e-03	8.304357e-05	-8.304357e-05	2.045438e-05	5.219484e-03
264           	3.301180e-03	6.227287e-22	5.375908e-03	-1.343977e-04	-2.889633e-03	8.252950e-05	1.516192e-03	1.784988e-03	8.252950e-05	-8.252950e-05	-2.016791e-04	5.577587e-03
265           	3.268198e-03	2.689421e-22	5.439816e-03	-1.359954e-04	-3.070857e-03	8.170494e-05	1.498103e-03	1.770094e-03	8.170494e-05	-8.170494e-05	-3.509491e-04	5.790765e-03
266           	3.239870e-03	3.013969e-23	5.384524e-03	-1.346131e-04	-3.022600e-03	8.099674e-05	1.485322e-03	1.754548e-03	8.099674e-05	-8.099674e-05	-3.303385e-04	5.714862e-03
267           	3.224741e-03	8.183906e-24	5.244057e-03	-1.311014e-04	-2.791436e-03	8.061852e-05	1.481269e-03	1.743472e-03	8.061852e-05	-8.061852e-05	-1.694074e-04	5.413464e-03
268           	3.234366e-03	1.331302e-22	5.094737e-03	-1.273684e-04	-2.497193e-03	8.085914e-05	1.489814e-03	1.744551e-03	8.085914e-05	-8.085914e-05	5.017532e-05	5.044562e-03
269           	3.264411e-03	3.447127e-22	4.979370e-03	-1.244842e-04	-2.226292e-03	8.161028e-05	1.507721e-03	1.756690e-03	8.161028e-05	-8.161028e-05	2.633929e-04	4.715977e-03
270           	3.306335e-03	6.553486e-22	4.962117e-03	-1.240529e-04	-2.115296e-03	8.265837e-05	1.529115e-03	1.777220e-03	8.265837e-05	-8.265837e-05	3.657627e-04	4.596354e-03
271           	3.328420e-03	8.911180e-22	5.035406e-03	-1.258852e-04	-2.209431e-03	8.321051e-05	1.538325e-03	1.790095e-03	8.321051e-05	-8.321051e-05	3.082721e-04	4.727134e-03
272           	3.329596e-03	9.715454e-22	5.176048e-03	-1.294012e-04	-2.466974e-03	8.323991e-05	1.535397e-03	1.794199e-03	8.323991e-05	-8.323991e-05	1.210497e-04	5.054999e-03
273           	3.315496e-03	7.816961e-22	5.329239e-03	-1.332310e-04	-2.776377e-03	8.288740e-05	1.524517e-03	1.790979e-03	8.288740e-05	-8.288740e-05	-1.117582e-04	5.440997e-03
274           	3.281568e-03	4.293371e-22	5.427670e-03	-1.356918e-04	-3.022769e-03	8.203920e-05	1.505092e-03	1.776476e-03	8.203920e-05	-8.203920e-05	-3.089335e-04	5.736604e-03
275           	3.241458e-03	1.394612e-22	5.414030e-03	-1.353508e-04	-3.074441e-03	8.103646e-05	1.485378e-03	1.756080e-03	8.103646e-05	-8.103646e-05	-3.674256e-04	5.781456e-03
276           	3.222712e-03	1.894436e-23	5.297358e-03	-1.324340e-04	-2.894263e-03	8.056779e-05	1.478922e-03	1.743790e-03	8.056779e-05	-8.056779e-05	-2.455843e-04	5.542943e-03
277           	3.230452e-03	6.851397e-23	5.145368e-03	-1.286342e-04	-2.598520e-03	8.076131e-05	1.486592e-03	1.743860e-03	8.076131e-05	-8.076131e-05	-2.583565e-05	5.171204e-03
278           	3.254575e-03	2.588886e-22	5.010245e-03	-1.252561e-04	-2.302586e-03	8.136437e-05	1.502031e-03	1.752544e-03	8.136437e-05	-8.136437e-05	2.025368e-04	4.807708e-03
279           	3.296481e-03	5.688330e-22	4.957477e-03	-1.239369e-04	-2.124941e-03	8.241202e-05	1.524303e-03	1.772177e-03	8.241202e-05	-8.241202e-05	3.537973e-04	4.603680e-03
280           	3.326006e-03	9.338382e-22	5.003666e-03	-1.250917e-04	-2.154827e-03	8.315016e-05	1.537912e-03	1.788095e-03	8.315016e-05	-8.315016e-05	3.470060e-04	4.656660e-03
281           	3.330769e-03	9.814507e-22	5.122743e-03	-1.280686e-04	-2.366035e-03	8.326922e-05	1.537316e-03	1.793453e-03	8.326922e-05	-8.326922e-05	1.953363e-04	4.927407e-03
282           	3.320693e-03	8.806288e-22	5.275333e-03	-1.318833e-04	-2.666790e-03	8.301734e-05	1.528463e-03	1.792230e-03	8.301734e-05	-8.301734e-05	-2.912327e-05	5.304456e-03
283           	3.296459e-03	5.573941e-22	5.399847e-03	-1.349962e-04	-2.942736e-03	8.241147e-05	1.513233e-03	1.783225e-03	8.241147e-05	-8.241147e-05	-2.428127e-04	5.642660e-03
284           	3.261635e-03	1.955544e-22	5.437715e-03	-1.359429e-04	-3.079552e-03	8.154088e-05	1.494875e-03	1.766760e-03	8.154088e-05	-8.154088e-05	-3.606947e-04	5.798410e-03
285           	3.239626e-03	3.195633e-24	5.357290e-03	-1.339323e-04	-2.972580e-03	8.099066e-05	1.485881e-03	1.753745e-03	8.099066e-05	-8.099066e-05	-2.939353e-04	5.651226e-03
286           	3.236482e-03	1.420715e-23	5.208883e-03	-1.302221e-04	-2.703879e-03	8.091205e-05	1.488019e-03	1.748463e-03	8.091205e-05	-8.091205e-05	-9.943726e-05	5.308320e-03
287           	3.247203e-03	1.670569e-22	5.054008e-03	-1.263502e-04	-2.397140e-03	8.118008e-05	1.497251e-03	1.749952e-03	8.118008e-05	-8.118008e-05	1.298646e-04	4.924144e-03
288           	3.283072e-03	4.745808e-22	4.967028e-03	-1.241757e-04	-2.167269e-03	8.207679e-05	1.517360e-03	1.765712e-03	8.207679e-05	-8.207679e-05	3.162448e-04	4.650783e-03
289           	3.314556e-03	7.845477e-22	4.978838e-03	-1.244709e-04	-2.129929e-03	8.286390e-05	1.532807e-03	1.781749e-03	8.286390e-05	-8.286390e-05	3.594897e-04	4.619348e-03
290           	3.325612e-03	1.035420e-21	5.071260e-03	-1.267815e-04	-2.280558e-03	8.314030e-05	1.536024e-03	1.789587e-03	8.314030e-05	-8.314030e-05	2.550721e-04	4.816188e-03
291           	3.321140e-03	9.420245e-22	5.215614e-03	-1.303904e-04	-2.555800e-03	8.302850e-05	1.530180e-03	1.790960e-03	8.302850e-05	-8.302850e-05	5.200718e-05	5.163607e-03
292           	3.304123e-03	6.796688e-22	5.357304e-03	-1.339326e-04	-2.849793e-03	8.260308e-05	1.518129e-03	1.785994e-03	8.260308e-05	-8.260308e-05	-1.711407e-04	5.528445e-03
293           	3.271893e-03	3.312080e-22	5.435483e-03	-1.358871e-04	-3.055644e-03	8.179733e-05	1.500060e-03	1.771834e-03	8.179733e-05	-8.179733e-05	-3.379028e-04	5.773385e-03
294           	3.238839e-03	6.909867e-23	5.397880e-03	-1.349470e-04	-3.049348e-03	8.097097e-05	1.484472e-03	1.754366e-03	8.097097e-05	-8.097097e-05	-3.504082e-04	5.748288e-03
295           	3.222231e-03	6.891327e-24	5.267532e-03	-1.316883e-04	-2.839829e-03	8.055578e-05	1.479427e-03	1.742804e-03	8.055578e-05	-8.055578e-05	-2.060628e-04	5.473595e-03
296           	3.231139e-03	9.635930e-23	5.116919e-03	-1.279230e-04	-2.544525e-03	8.077848e-05	1.487647e-03	1.743493e-03	8.077848e-05	-8.077848e-05	1.393471e-05	5.102984e-03
297           	3.259452e-03	2.842469e-22	4.992304e-03	-1.248076e-04	-2.259890e-03	8.148631e-05	1.504919e-03	1.754534e-03	8.148631e-05	-8.148631e-05	2.362622e-04	4.756041e-03
298           	3.302798e-03	5.974276e-22	4.959573e-03	-1.239893e-04	-2.117113e-03	8.256996e-05	1.527410e-03	1.775389e-03	8.256996e-05	-8.256996e-05	3.626740e-04	4.596899e-03
299           	3.329249e-03	8.609525e-22	5.022009e-03	-1.255502e-04	-2.182814e-03	8.323123e-05	1.539074e-03	1.790175e-03	8.323123e-05	-8.323123e-05	3.281902e-04	4.693819e-03
300           	3.332256e-03	9.719063e-22	5.154482e-03	-1.288620e-04	-2.421863e-03	8.330640e-05	1.537266e-03	1.794990e-03	8.330640e-05	-8.330640e-05	1.553779e-04	4.999104e-03
301           	3.318846e-03	8.339129e-22	5.308728e-03	-1.327182e-04	-2.731968e-03	8.297115e-05	1.526705e-03	1.792141e-03	8.297115e-05	-8.297115e-05	-7.760348e-05	5.386332e-03
302           	3.288884e-03	4.849013e-22	5.418796e-03	-1.354699e-04	-2.992232e-03	8.222209e-05	1.508972e-03	1.779912e-03	8.222209e-05	-8.222209e-05	-2.828338e-04	5.701630e-03
303           	3.247908e-03	1.846474e-22	5.425937e-03	-1.356484e-04	-3.084156e-03	8.119769e-05	1.488305e-03	1.759602e-03	8.119769e-05	-8.119769e-05	-3.711877e-04	5.797125e-03
304           	3.227614e-03	2.475042e-23	5.322697e-03	-1.330674e-04	-2.931763e-03	8.069035e-05	1.480740e-03	1.746874e-03	8.069035e-05	-8.069035e-05	-2.704146e-04	5.593112e-03
305           	3.232258e-03	4.113037e-23	5.164315e-03	-1.291079e-04	-2.630212e-03	8.080644e-05	1.487021e-03	1.745237e-03	8.080644e-05	-8.080644e-05	-4.805426e-05	5.212369e-03
306           	3.252683e-03	2.309795e-22	5.018107e-03	-1.254527e-04	-2.320753e-03	8.131707e-05	1.500889e-03	1.751794e-03	8.131707e-05	-8.131707e-05	1.883004e-04	4.829806e-03
307           	3.294145e-03	5.569957e-22	4.954768e-03	-1.238692e-04	-2.124063e-03	8.235362e-05	1.523203e-03	1.770942e-03	8.235362e-05	-8.235362e-05	3.533211e-04	4.601447e-03
308           	3.324491e-03	9.532731e-22	4.993056e-03	-1.248264e-04	-2.137854e-03	8.311227e-05	1.537419e-03	1.787072e-03	8.311227e-05	-8.311227e-05	3.586740e-04	4.634382e-03
309           	3.330865e-03	1.034033e-21	5.106024e-03	-1.276506e-04	-2.334884e-03	8.327162e-05	1.537782e-03	1.793083e-03	8.327162e-05	-8.327162e-05	2.181278e-04	4.887896e-03
310           	3.322911e-03	8.888660e-22	5.258801e-03	-1.314700e-04	-2.632028e-03	8.307277e-05	1.529985e-03	1.792925e-03	8.307277e-05	-8.307277e-05	-2.628117e-06	5.261429e-03
311           	3.300881e-03	5.699916e-22	5.391609e-03	-1.347902e-04	-2.919057e-03	8.252203e-05	1.515650e-03	1.785231e-03	8.252203e-05	-8.252203e-05	-2.232526e-04	5.614862e-03
312           	3.256008e-03	2.765746e-22	5.440448e-03	-1.360112e-04	-3.095261e-03	8.140019e-05	1.491993e-03	1.764015e-03	8.140019e-05	-8.140019e-05	-3.750370e-04	5.815485e-03
313           	3.229476e-03	2.160756e-23	5.375909e-03	-1.343977e-04	-3.026467e-03	8.073690e-05	1.480340e-03	1.749136e-03	8.073690e-05	-8.073690e-05	-3.385119e-04	5.714421e-03
314           	3.232881e-03	-5.747702e-23	5.236015e-03	-1.309004e-04	-2.761254e-03	8.082202e-05	1.485540e-03	1.747341e-03	8.082202e-05	-8.082202e-05	-1.432464e-04	5.379261e-03
315           	3.248069e-03	4.904472e-23	5.077162e-03	-1.269291e-04	-2.438671e-03	8.120172e-05	1.497105e-03	1.750963e-03	8.120172e-05	-8.120172e-05	9.991016e-05	4.977252e-03
316           	3.280481e-03	3.601517e-22	4.971689e-03	-1.242922e-04	-2.180743e-03	8.201202e-05	1.515948e-03	1.764533e-03	8.201202e-05	-8.201202e-05	3.051013e-04	4.666588e-03
317           	3.316519e-03	7.253181e-22	4.971617e-03	-1.242904e-04	-2.112448e-03	8.291297e-05	1.533969e-03	1.782550e-03	8.291297e-05	-8.291297e-05	3.733605e-04	4.598256e-03
318           	3.329391e-03	9.406901e-22	5.057173e-03	-1.264293e-04	-2.246950e-03	8.323476e-05	1.538266e-03	1.791125e-03	8.323476e-05	-8.323476e-05	2.816361e-04	4.775537e-03
319           	3.325849e-03	9.897485e-22	5.203435e-03	-1.300859e-04	-2.524081e-03	8.314623e-05	1.532839e-03	1.793011e-03	8.314623e-05	-8.314623e-05	7.763615e-05	5.125799e-03
320           	3.308505e-03	7.489816e-22	5.352370e-03	-1.338093e-04	-2.832103e-03	8.271263e-05	1.520443e-03	1.788062e-03	8.271263e-05	-8.271263e-05	-1.559176e-04	5.508288e-03
321           	3.274129e-03	3.753420e-22	5.438303e-03	-1.359576e-04	-3.056436e-03	8.185321e-05	1.501107e-03	1.773022e-03	8.185321e-05	-8.185321e-05	-3.372845e-04	5.775587e-03
322           	3.239136e-03	9.776450e-23	5.408534e-03	-1.352133e-04	-3.068478e-03	8.097841e-05	1.484355e-03	1.754782e-03	8.097841e-05	-8.097841e-05	-3.642115e-04	5.772745e-03
323           	3.222205e-03	1.357926e-23	5.281012e-03	-1.320253e-04	-2.864819e-03	8.055512e-05	1.479077e-03	1.743128e-03	8.055512e-05	-8.055512e-05	-2.243131e-04	5.505325e-03
324           	3.231502e-03	9.472889e-23	5.128514e-03	-1.282129e-04	-2.565294e-03	8.078755e-05	1.487538e-03	1.743964e-03	8.078755e-05	-8.078755e-05	-1.036452e-06	5.129551e-03
325           	3.257995e-03	2.817570e-22	4.998282e-03	-1.249570e-04	-2.273803e-03	8.144988e-05	1.504041e-03	1.753955e-03	8.144988e-05	-8.144988e-05	2.253379e-04	4.772944e-03
326           	3.300685e-03	5.947768e-22	4.956676e-03	-1.239169e-04	-2.115673e-03	8.251712e-05	1.526425e-03	1.774259e-03	8.251712e-05	-8.251712e-05	3.626647e-04	4.594011e-03
327           	3.328788e-03	9.353685e-22	5.012295e-03	-1.253074e-04	-2.165710e-03	8.321969e-05	1.539086e-03	1.789701e-03	8.321969e-05	-8.321969e-05	3.404376e-04	4.671857e-03
328           	3.333197e-03	9.800278e-22	5.140717e-03	-1.285179e-04	-2.394720e-03	8.332993e-05	1.538081e-03	1.795117e-03	8.332993e-05	-8.332993e-05	1.756384e-04	4.965078e-03
329           	3.320819e-03	8.467025e-22	5.295707e-03	-1.323927e-04	-2.704154e-03	8.302047e-05	1.528017e-03	1.792802e-03	8.302047e-05	-8.302047e-05	-5.630074e-05	5.352008e-03
330           	3.293660e-03	5.078569e-22	5.413134e-03	-1.353283e-04	-2.972616e-03	8.234151e-05	1.511502e-03	1.782159e-03	8.234151e-05	-8.234151e-05	-2.660494e-04	5.679183e-03
331           	3.255787e-03	1.653066e-22	5.434202e-03	-1.358551e-04	-3.084257e-03	8.139468e-05	1.492039e-03	1.763749e-03	8.139468e-05	-8.139468e-05	-3.671555e-04	5.801358e-03
332           	3.235537e-03	-3.158767e-24	5.340748e-03	-1.335187e-04	-2.949779e-03	8.088843e-05	1.484250e-03	1.751287e-03	8.088843e-05	-8.088843e-05	-2.794046e-04	5.620153e-03
333           	3.236202e-03	1.603334e-23	5.187071e-03	-1.296768e-04	-2.664222e-03	8.090505e-05	1.488424e-03	1.747778e-03	8.090505e-05	-8.090505e-05	-7.068691e-05	5.257758e-03
334           	3.250756e-03	1.890832e-22	5.036867e-03	-1.259217e-04	-2.358693e-03	8.126890e-05	1.499456e-03	1.751300e-03	8.126890e-05	-8.126890e-05	1.597399e-04	4.877127e-03
335           	3.289171e-03	5.100694e-22	4.961727e-03	-1.240432e-04	-2.145958e-03	8.222927e-05	1.520542e-03	1.768629e-03	8.222927e-05	-8.222927e-05	3.349056e-04	4.626822e-03
336           	3.319498e-03	8.588504e-22	4.987077e-03	-1.246769e-04	-2.135943e-03	8.298745e-05	1.535072e-03	1.784426e-03	8.298745e-05	-8.298745e-05	3.575952e-04	4.629482e-03
337           	3.327288e-03	9.780814e-22	5.089647e-03	-1.272412e-04	-2.311364e-03	8.318220e-05	1.536403e-03	1.790885e-03	8.318220e-05	-8.318220e-05	2.334598e-04	4.856188e-03
338           	3.321087e-03	9.323892e-22	5.238564e-03	-1.309641e-04	-2.598232e-03	8.302718e-05	1.529580e-03	1.791508e-03	8.302718e-05	-8.302718e-05	2.105064e-05	5.217514e-03
339           	3.300595e-03	6.371184e-22	5.374528e-03	-1.343632e-04	-2.888244e-03	8.251488e-05	1.515934e-03	1.784661e-03	8.251488e-05	-8.251488e-05	-2.009795e-04	5.575508e-03
340           	3.267735e-03	2.837288e-22	5.438986e-03	-1.359746e-04	-3.070278e-03	8.169339e-05	1.497893e-03	1.769842e-03	8.169339e-05	-8.169339e-05	-3.507846e-04	5.789771e-03
341           	3.239256e-03	4.242963e-23	5.384091e-03	-1.346023e-04	-3.023068e-03	8.098141e-05	1.485026e-03	1.754230e-03	8.098141e-05	-8.098141e-05	-3.310223e-04	5.715113e-03
342           	3.223925e-03	1.998743e-23	5.243462e-03	-1.310865e-04	-2.792005e-03	8.059812e-05	1.480876e-03	1.743049e-03	8.059812e-05	-8.059812e-05	-1.702742e-04	5.413736e-03
343           	3.233685e-03	1.453282e-22	5.094003e-03	-1.273501e-04	-2.497250e-03	8.084212e-05	1.489492e-03	1.744192e-03	8.084212e-05	-8.084212e-05	4.975089e-05	5.044252e-03
344           	3.263942e-03	3.534578e-22	4.978332e-03	-1.244583e-04	-2.225375e-03	8.159854e-05	1.507513e-03	1.756429e-03	8.159854e-05	-8.159854e-05	2.637907e-04	4.714542e-03
345           	3.306157e-03	6.588933e-22	4.960688e-03	-1.240172e-04	-2.113075e-03	8.265394e-05	1.529062e-03	1.777096e-03	8.265394e-05	-8.265394e-05	3.672690e-04	4.593419e-03
346           	3.328626e-03	8.929717e-22	5.033914e-03	-1.258479e-04	-2.206346e-03	8.321565e-05	1.538465e-03	1.790161e-03	8.321565e-05	-8.321565e-05	3.106116e-04	4.723303e-03
347           	3.330236e-03	9.765003e-22	5.175082e-03	-1.293771e-04	-2.464008e-03	8.325589e-05	1.535741e-03	1.794495e-03	8.325589e-05	-8.325589e-05	1.235335e-04	5.051549e-03
348           	3.316146e-03	7.815272e-22	5.328587e-03	-1.332147e-04	-2.773941e-03	8.290365e-05	1.524858e-03	1.791288e-03	8.290365e-05	-8.290365e-05	-1.096471e-04	5.438234e-03
349           	3.282138e-03	4.293539e-22	5.427719e-03	-1.356930e-04	-3.021764e-03	8.205345e-05	1.505376e-03	1.776762e-03	8.205345e-05	-8.205345e-05	-3.079047e-04	5.735623e-03
350           	3.241844e-03	1.384212e-22	5.414891e-03	-1.353723e-04	-3.075282e-03	8.104610e-05	1.485550e-03	1.756294e-03	8.104610e-05	-8.104610e-05	-3.678370e-04	5.782728e-03
351           	3.223067e-03	1.581583e-23	5.298698e-03	-1.324674e-04	-2.896041e-03	8.057666e-05	1.479066e-03	1.744001e-03	8.057666e-05	-8.057666e-05	-2.466920e-04	5.545390e-03
352           	3.230795e-03	6.316423e-23	5.146732e-03	-1.286683e-04	-2.600351e-03	8.076988e-05	1.486729e-03	1.744066e-03	8.076988e-05	-8.076988e-05	-2.698517e-05	5.173717e-03
353           	3.254789e-03	2.522806e-22	5.011318e-03	-1.252829e-04	-2.304122e-03	8.136972e-05	1.502111e-03	1.752677e-03	8.136972e-05	-8.136972e-05	2.015365e-04	4.809781e-03
354           	3.296704e-03	5.637429e-22	4.958069e-03	-1.239517e-04	-2.125551e-03	8.241761e-05	1.524400e-03	1.772304e-03	8.241761e-05	-8.241761e-05	3.534835e-04	4.604585e-03
355           	3.326191e-03	9.227636e-22	5.003740e-03	-1.250935e-04	-2.154559e-03	8.315476e-05	1.538002e-03	1.788189e-03	8.315476e-05	-8.315476e-05	3.473110e-04	4.656429e-03
356           	3.330927e-03	9.810768e-22	5.122404e-03	-1.280601e-04	-2.365070e-03	8.327318e-05	1.537403e-03	1.793524e-03	8.327318e-05	-8.327318e-05	1.961319e-04	4.926272e-03
357           	3.320827e-03	8.828642e-22	5.274868e-03	-1.318717e-04	-2.665650e-03	8.302067e-05	1.528542e-03	1.792285e-03	8.302067e-05	-8.302067e-05	-2.821589e-05	5.303083e-03
358           	3.296571e-03	5.608351e-22	5.399610e-03	-1.349903e-04	-2.942064e-03	8.241427e-05	1.513295e-03	1.783276e-03	8.241427e-05	-8.241427e-05	-2.422590e-04	5.641869e-03
359           	3.261779e-03	1.988796e-22	5.438094e-03	-1.359524e-04	-3.079964e-03	8.154448e-05	1.494937e-03	1.766842e-03	8.154448e-05	-8.154448e-05	-3.609167e-04	5.799011e-03
360           	3.239649e-03	5.117995e-24	5.358188e-03	-1.339547e-04	-2.974194e-03	8.099122e-05	1.485870e-03	1.753779e-03	8.099122e-05	-8.099122e-05	-2.950996e-04	5.653288e-03
361           	3.236372e-03	1.563618e-23	5.209956e-03	-1.302489e-04	-2.706075e-03	8.090929e-05	1.487937e-03	1.748435e-03	8.090929e-05	-8.090929e-05	-1.010963e-04	5.311053e-03
362           	3.246971e-03	1.675923e-22	5.054799e-03	-1.263700e-04	-2.399055e-03	8.117428e-05	1.497116e-03	1.749856e-03	8.117428e-05	-8.117428e-05	1.283449e-04	4.926454e-03
363           	3.281620e-03	4.681526e-22	4.962707e-03	-1.240677e-04	-2.162049e-03	8.204050e-05	1.516742e-03	1.764878e-03	8.204050e-05	-8.204050e-05	3.193048e-04	4.643402e-03
364           	3.315384e-03	7.898427e-22	4.975429e-03	-1.243857e-04	-2.122127e-03	8.288459e-05	1.533306e-03	1.782078e-03	8.288459e-05	-8.288459e-05	3.655871e-04	4.609842e-03
365           	3.327389e-03	1.051636e-21	5.072960e-03	-1.268240e-04	-2.280335e-03	8.318472e-05	1.536870e-03	1.790518e-03	8.318472e-05	-8.318472e-05	2.561452e-04	4.816814e-03
366           	3.321837e-03	9.527871e-22	5.221993e-03	-1.305498e-04	-2.566195e-03	8.304593e-05	1.530369e-03	1.791468e-03	8.304593e-05	-8.304593e-05	4.480173e-05	5.177191e-03
367           	3.302056e-03	6.764155e-22	5.363501e-03	-1.340875e-04	-2.865137e-03	8.255139e-05	1.516940e-03	1.785115e-03	8.255139e-05	-8.255139e-05	-1.833866e-04	5.546888e-03
368           	3.268353e-03	3.165623e-22	5.437172e-03	-1.359293e-04	-3.065811e-03	8.170882e-05	1.498247e-03	1.770106e-03	8.170882e-05	-8.170882e-05	-3.472255e-04	5.784397e-03
369           	3.237012e-03	5.422776e-23	5.391967e-03	-1.347992e-04	-3.042071e-03	8.092530e-05	1.483707e-03	1.753305e-03	8.092530e-05	-8.092530e-05	-3.460871e-04	5.738054e-03
370           	3.221725e-03	4.406047e-24	5.256893e-03	-1.314223e-04	-2.821229e-03	8.054311e-05	1.479440e-03	1.742285e-03	8.054311e-05	-8.054311e-05	-1.927830e-04	5.449676e-03
371           	3.230990e-03	1.085702e-22	5.105910e-03	-1.276478e-04	-2.524561e-03	8.077475e-05	1.487847e-03	1.743143e-03	8.077475e-05	-8.077475e-05	2.839451e-05	5.077516e-03
372           	3.259512e-03	3.072638e-22	4.983916e-03	-1.245979e-04	-2.244336e-03	8.148780e-05	1.505158e-03	1.754354e-03	8.148780e-05	-8.148780e-05	2.476218e-04	4.736294e-03
373           	3.302129e-03	6.216628e-22	4.956872e-03	-1.239218e-04	-2.113670e-03	8.255322e-05	1.527143e-03	1.774986e-03	8.255322e-05	-8.255322e-05	3.647660e-04	4.592106e-03
374           	3.326807e-03	8.720688e-22	5.023266e-03	-1.255817e-04	-2.190141e-03	8.317017e-05	1.537822e-03	1.788985e-03	8.317017e-05	-8.317017e-05	3.214925e-04	4.701774e-03
375           	3.329211e-03	9.692946e-22	5.159017e-03	-1.289754e-04	-2.436391e-03	8.323028e-05	1.535630e-03	1.793581e-03	8.323028e-05	-8.323028e-05	1.431177e-04	5.015899e-03
376           	3.317611e-03	8.064010e-22	5.314745e-03	-1.328686e-04	-2.745721e-03	8.294026e-05	1.525937e-03	1.791674e-03	8.294026e-05	-8.294026e-05	-8.834802e-05	5.403094e-03
377           	3.284808e-03	4.582712e-22	5.420865e-03	-1.355216e-04	-3.004102e-03	8.212020e-05	1.506882e-03	1.777926e-03	8.212020e-05	-8.212020e-05	-2.936693e-04	5.714534e-03
378           	3.243170e-03	1.604401e-22	5.418675e-03	-1.354669e-04	-3.079942e-03	8.107925e-05	1.486118e-03	1.757052e-03	8.107925e-05	-8.107925e-05	-3.706038e-04	5.789279e-03
379           	3.226833e-03	7.745501e-24	5.311684e-03	-1.327921e-04	-2.913025e-03	8.067082e-05	1.480624e-03	1.746209e-03	8.067082e-05	-8.067082e-05	-2.571833e-04	5.568867e-03
380           	3.233409e-03	2.172888e-23	5.150511e-03	-1.287628e-04	-2.602666e-03	8.083524e-05	1.487942e-03	1.745467e-03	8.083524e-05	-8.083524e-05	-2.741077e-05	5.177921e-03
381           	3.254103e-03	2.438696e-22	5.006936e-03	-1.251734e-04	-2.297319e-03	8.135259e-05	1.501878e-03	1.752225e-03	8.135259e-05	-8.135259e-05	2.061488e-04	4.800787e-03
382           	3.294022e-03	5.881213e-22	4.950832e-03	-1.237708e-04	-2.117144e-03	8.235056e-05	1.523240e-03	1.770782e-03	8.235056e-05	-8.235056e-05	3.582719e-04	4.592560e-03
383           	3.322024e-03	9.741719e-22	4.995500e-03	-1.248875e-04	-2.147346e-03	8.305060e-05	1.536125e-03	1.785900e-03	8.305060e-05	-8.305060e-05	3.504043e-04	4.645096e-03
384           	3.326922e-03	1.049896e-21	5.113604e-03	-1.278401e-04	-2.356661e-03	8.317305e-05	1.535621e-03	1.791301e-03	8.317305e-05	-8.317305e-05	2.001411e-04	4.913463e-03
385           	3.317806e-03	8.762792e-22	5.266116e-03	-1.316529e-04	-2.655530e-03	8.294515e-05	1.527250e-03	1.790556e-03	8.294515e-05	-8.294515e-05	-2.247251e-05	5.288588e-03
386           	3.295027e-03	5.539056e-22	5.393551e-03	-1.348388e-04	-2.934082e-03	8.237568e-05	1.512675e-03	1.782352e-03	8.237568e-05	-8.237568e-05	-2.373068e-04	5.630858e-03
387           	3.248500e-03	2.618305e-22	5.432452e-03	-1.358113e-04	-3.095122e-03	8.121249e-05	1.488439e-03	1.760061e-03	8.121249e-05	-8.121249e-05	-3.788961e-04	5.811348e-03
388           	3.223442e-03	3.168742e-23	5.364785e-03	-1.341196e-04	-3.017033e-03	8.058605e-05	1.477601e-03	1.745841e-03	8.058605e-05	-8.058605e-05	-3.346411e-04	5.699426e-03
389           	3.226963e-03	-4.822849e-23	5.228507e-03	-1.307127e-04	-2.758771e-03	8.067406e-05	1.482769e-03	1.744194e-03	8.067406e-05	-8.067406e-05	-1.445177e-04	5.373025e-03
390           	3.244403e-03	6.469992e-23	5.082879e-03	-1.270720e-04	-2.456221e-03	8.111007e-05	1.495129e-03	1.749273e-03	8.111007e-05	-8.111007e-05	8.521792e-05	4.997661e-03
391           	3.275681e-03	3.537915e-22	4.983583e-03	-1.245896e-04	-2.212107e-03	8.189202e-05	1.513251e-03	1.762430e-03	8.189202e-05	-8.189202e-05	2.796849e-04	4.703898e-03
392           	3.309371e-03	6.930609e-22	4.979380e-03	-1.244845e-04	-2.140701e-03	8.273428e-05	1.530201e-03	1.779170e-03	8.273428e-05	-8.273428e-05	3.489887e-04	4.630391e-03
393           	3.322499e-03	9.116468e-22	5.058588e-03	-1.264647e-04	-2.262931e-03	8.306248e-05	1.534785e-03	1.787714e-03	8.306248e-05	-8.306248e-05	2.663630e-04	4.792225e-03
