# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.345725e-02	1.593812e-20	2.738284e-03	-6.845710e-05	2.170391e-02	3.364311e-04	6.660166e-03	6.797080e-03	3.364311e-04	-3.364311e-04	2.307305e-02	-2.033477e-02
131           	1.317215e-02	1.932734e-20	3.843530e-03	-9.608825e-05	1.897017e-02	3.293038e-04	6.489987e-03	6.682164e-03	3.293038e-04	-3.293038e-04	2.089194e-02	-1.704841e-02
132           	1.282184e-02	2.288010e-20	4.993160e-03	-1.248290e-04	1.596263e-02	3.205461e-04	6.286093e-03	6.535751e-03	3.205461e-04	-3.205461e-04	1.845921e-02	-1.346605e-02
133           	1.246941e-02	2.573064e-20	5.959445e-03	-1.489861e-04	1.329665e-02	3.117352e-04	6.085718e-03	6.383690e-03	3.117352e-04	-3.117352e-04	1.627637e-02	-1.031692e-02
134           	1.232420e-02	2.581191e-20	6.338085e-03	-1.584521e-04	1.224448e-02	3.081051e-04	6.003649e-03	6.320554e-03	3.081051e-04	-3.081051e-04	1.541352e-02	-9.075440e-03
135           	1.245060e-02	2.613654e-20	6.093631e-03	-1.523408e-04	1.298163e-02	3.112649e-04	6.072958e-03	6.377640e-03	3.112649e-04	-3.112649e-04	1.602845e-02	-9.934815e-03
136           	1.259945e-02	2.279054e-20	5.391469e-03	-1.347867e-04	1.462058e-02	3.149864e-04	6.164941e-03	6.434514e-03	3.149864e-04	-3.149864e-04	1.731631e-02	-1.192485e-02
137           	1.266031e-02	2.068988e-20	4.425359e-03	-1.106340e-04	1.657532e-02	3.165077e-04	6.219521e-03	6.440788e-03	3.165077e-04	-3.165077e-04	1.878800e-02	-1.436264e-02
138           	1.259330e-02	1.785002e-20	3.338833e-03	-8.347082e-05	1.852918e-02	3.148325e-04	6.213180e-03	6.380122e-03	3.148325e-04	-3.148325e-04	2.019859e-02	-1.685976e-02
139           	1.253321e-02	1.376869e-20	2.263638e-03	-5.659095e-05	2.055430e-02	3.133302e-04	6.210013e-03	6.323195e-03	3.133302e-04	-3.133302e-04	2.168612e-02	-1.942248e-02
140           	1.258296e-02	9.281780e-21	1.432337e-03	-3.580842e-05	2.235924e-02	3.145739e-04	6.255670e-03	6.327287e-03	3.145739e-04	-3.145739e-04	2.307540e-02	-2.164307e-02
141           	1.293348e-02	7.786347e-21	1.090468e-03	-2.726171e-05	2.375471e-02	3.233371e-04	6.439479e-03	6.494003e-03	3.233371e-04	-3.233371e-04	2.429994e-02	-2.320947e-02
142           	1.343517e-02	1.007356e-20	1.187496e-03	-2.968741e-05	2.457812e-02	3.358792e-04	6.687897e-03	6.747272e-03	3.358792e-04	-3.358792e-04	2.517187e-02	-2.398437e-02
143           	1.368876e-02	1.321330e-20	1.629448e-03	-4.073619e-05	2.426086e-02	3.422191e-04	6.803646e-03	6.885118e-03	3.422191e-04	-3.422191e-04	2.507558e-02	-2.344614e-02
144           	1.361277e-02	1.662250e-20	2.358820e-03	-5.897051e-05	2.273350e-02	3.403192e-04	6.747413e-03	6.865354e-03	3.403192e-04	-3.403192e-04	2.391291e-02	-2.155409e-02
145           	1.330715e-02	1.949655e-20	3.383217e-03	-8.458043e-05	2.014549e-02	3.326787e-04	6.568994e-03	6.738155e-03	3.326787e-04	-3.326787e-04	2.183710e-02	-1.845388e-02
146           	1.301010e-02	2.292532e-20	4.564597e-03	-1.141149e-04	1.720749e-02	3.252526e-04	6.390936e-03	6.619166e-03	3.252526e-04	-3.252526e-04	1.948978e-02	-1.492519e-02
147           	1.262382e-02	2.602682e-20	5.711040e-03	-1.427760e-04	1.410766e-02	3.155956e-04	6.169135e-03	6.454687e-03	3.155956e-04	-3.155956e-04	1.696318e-02	-1.125214e-02
148           	1.236144e-02	2.575176e-20	6.338839e-03	-1.584710e-04	1.231691e-02	3.090360e-04	6.022249e-03	6.339191e-03	3.090360e-04	-3.090360e-04	1.548633e-02	-9.147489e-03
149           	1.234698e-02	2.524110e-20	6.337845e-03	-1.584461e-04	1.228493e-02	3.086745e-04	6.015044e-03	6.331936e-03	3.086745e-04	-3.086745e-04	1.545385e-02	-9.116004e-03
150           	1.255111e-02	2.485849e-20	5.801444e-03	-1.450361e-04	1.373210e-02	3.137777e-04	6.130517e-03	6.420590e-03	3.137777e-04	-3.137777e-04	1.663283e-02	-1.083138e-02
151           	1.268720e-02	2.342068e-20	4.871089e-03	-1.217772e-04	1.577554e-02	3.171801e-04	6.221824e-03	6.465379e-03	3.171801e-04	-3.171801e-04	1.821109e-02	-1.334000e-02
152           	1.269668e-02	2.065725e-20	3.827239e-03	-9.568097e-05	1.777899e-02	3.174170e-04	6.252659e-03	6.444021e-03	3.174170e-04	-3.174170e-04	1.969261e-02	-1.586537e-02
153           	1.263906e-02	1.684825e-20	2.678462e-03	-6.696156e-05	1.991377e-02	3.159766e-04	6.252571e-03	6.386494e-03	3.159766e-04	-3.159766e-04	2.125300e-02	-1.857454e-02
154           	1.261660e-02	1.169199e-20	1.717978e-03	-4.294946e-05	2.183637e-02	3.154151e-04	6.265352e-03	6.351251e-03	3.154151e-04	-3.154151e-04	2.269535e-02	-2.097738e-02
155           	1.285904e-02	7.591944e-21	1.159019e-03	-2.897548e-05	2.346504e-02	3.214759e-04	6.400542e-03	6.458493e-03	3.214759e-04	-3.214759e-04	2.404455e-02	-2.288553e-02
156           	1.331832e-02	7.944391e-21	1.068964e-03	-2.672410e-05	2.457060e-02	3.329581e-04	6.632438e-03	6.685886e-03	3.329581e-04	-3.329581e-04	2.510508e-02	-2.403612e-02
157           	1.370029e-02	1.188749e-20	1.377263e-03	-3.443158e-05	2.476193e-02	3.425073e-04	6.815714e-03	6.884577e-03	3.425073e-04	-3.425073e-04	2.545056e-02	-2.407329e-02
158           	1.374905e-02	1.501489e-20	1.988464e-03	-4.971159e-05	2.371424e-02	3.437263e-04	6.824815e-03	6.924238e-03	3.437263e-04	-3.437263e-04	2.470847e-02	-2.272000e-02
159           	1.353803e-02	1.773332e-20	2.905185e-03	-7.262963e-05	2.153795e-02	3.384508e-04	6.696387e-03	6.841646e-03	3.384508e-04	-3.384508e-04	2.299054e-02	-2.008536e-02
160           	1.324455e-02	2.107133e-20	4.037616e-03	-1.009404e-04	1.873027e-02	3.311136e-04	6.521333e-03	6.723213e-03	3.311136e-04	-3.311136e-04	2.074907e-02	-1.671146e-02
161           	1.284073e-02	2.444777e-20	5.185733e-03	-1.296433e-04	1.561424e-02	3.210183e-04	6.290723e-03	6.550009e-03	3.210183e-04	-3.210183e-04	1.820711e-02	-1.302137e-02
162           	1.250033e-02	2.501449e-20	6.091518e-03	-1.522879e-04	1.309855e-02	3.125083e-04	6.097877e-03	6.402453e-03	3.125083e-04	-3.125083e-04	1.614431e-02	-1.005279e-02
163           	1.236612e-02	2.693635e-20	6.419663e-03	-1.604916e-04	1.216898e-02	3.091531e-04	6.022571e-03	6.343554e-03	3.091531e-04	-3.091531e-04	1.537881e-02	-8.959144e-03
164           	1.251427e-02	2.594045e-20	6.113619e-03	-1.528405e-04	1.307013e-02	3.128568e-04	6.104296e-03	6.409977e-03	3.128568e-04	-3.128568e-04	1.612694e-02	-1.001332e-02
165           	1.267036e-02	2.293846e-20	5.361430e-03	-1.340358e-04	1.481911e-02	3.167591e-04	6.201146e-03	6.469218e-03	3.167591e-04	-3.167591e-04	1.749983e-02	-1.213840e-02
166           	1.272888e-02	2.089075e-20	4.350006e-03	-1.087501e-04	1.685696e-02	3.182220e-04	6.255690e-03	6.473190e-03	3.182220e-04	-3.182220e-04	1.903196e-02	-1.468196e-02
167           	1.265849e-02	1.797634e-20	3.247594e-03	-8.118984e-05	1.883601e-02	3.164623e-04	6.248056e-03	6.410435e-03	3.164623e-04	-3.164623e-04	2.045981e-02	-1.721221e-02
168           	1.260028e-02	1.380707e-20	2.180639e-03	-5.451597e-05	2.085481e-02	3.150071e-04	6.245626e-03	6.354658e-03	3.150071e-04	-3.150071e-04	2.194513e-02	-1.976449e-02
169           	1.266288e-02	9.379614e-21	1.369227e-03	-3.423067e-05	2.264393e-02	3.165720e-04	6.297209e-03	6.365670e-03	3.165720e-04	-3.165720e-04	2.332855e-02	-2.195932e-02
170           	1.302487e-02	8.093205e-21	1.063301e-03	-2.658253e-05	2.398810e-02	3.256217e-04	6.485851e-03	6.539016e-03	3.256217e-04	-3.256217e-04	2.451975e-02	-2.345645e-02
171           	1.352510e-02	1.050590e-20	1.195856e-03	-2.989641e-05	2.474185e-02	3.381276e-04	6.732656e-03	6.792448e-03	3.381276e-04	-3.381276e-04	2.533977e-02	-2.414392e-02
172           	1.374895e-02	1.350074e-20	1.660881e-03	-4.152203e-05	2.432279e-02	3.437237e-04	6.832952e-03	6.915997e-03	3.437237e-04	-3.437237e-04	2.515323e-02	-2.349235e-02
173           	1.366072e-02	1.604141e-20	2.459123e-03	-6.147807e-05	2.263596e-02	3.415179e-04	6.768880e-03	6.891836e-03	3.415179e-04	-3.415179e-04	2.386552e-02	-2.140640e-02
174           	1.334819e-02	1.937757e-20	3.516558e-03	-8.791394e-05	1.996630e-02	3.337048e-04	6.586182e-03	6.762010e-03	3.337048e-04	-3.337048e-04	2.172458e-02	-1.820802e-02
175           	1.302091e-02	2.311753e-20	4.697845e-03	-1.174461e-04	1.696249e-02	3.255228e-04	6.393010e-03	6.627902e-03	3.255228e-04	-3.255228e-04	1.931141e-02	-1.461356e-02
176           	1.263015e-02	2.625472e-20	5.810302e-03	-1.452575e-04	1.392168e-02	3.157537e-04	6.169816e-03	6.460331e-03	3.157537e-04	-3.157537e-04	1.682683e-02	-1.101653e-02
177           	1.237856e-02	2.630614e-20	6.374070e-03	-1.593517e-04	1.228231e-02	3.094640e-04	6.029928e-03	6.348631e-03	3.094640e-04	-3.094640e-04	1.546935e-02	-9.095277e-03
178           	1.237685e-02	2.541939e-20	6.324741e-03	-1.581185e-04	1.237329e-02	3.094212e-04	6.030306e-03	6.346543e-03	3.094212e-04	-3.094212e-04	1.553566e-02	-9.210916e-03
179           	1.258755e-02	2.497871e-20	5.759989e-03	-1.439997e-04	1.388360e-02	3.146887e-04	6.149775e-03	6.437774e-03	3.146887e-04	-3.146887e-04	1.676359e-02	-1.100361e-02
180           	1.272265e-02	2.343470e-20	4.816372e-03	-1.204093e-04	1.594983e-02	3.180661e-04	6.240914e-03	6.481732e-03	3.180661e-04	-3.180661e-04	1.835802e-02	-1.354164e-02
181           	1.272241e-02	2.065996e-20	3.752939e-03	-9.382348e-05	1.797330e-02	3.180603e-04	6.267383e-03	6.455030e-03	3.180603e-04	-3.180603e-04	1.984977e-02	-1.609683e-02
182           	1.266325e-02	1.673752e-20	2.606126e-03	-6.515316e-05	2.010771e-02	3.165814e-04	6.266474e-03	6.396780e-03	3.165814e-04	-3.165814e-04	2.141077e-02	-1.880465e-02
183           	1.263970e-02	1.156380e-20	1.659317e-03	-4.148292e-05	2.200292e-02	3.159924e-04	6.278366e-03	6.361332e-03	3.159924e-04	-3.159924e-04	2.283258e-02	-2.117326e-02
184           	1.290006e-02	7.532102e-21	1.126322e-03	-2.815806e-05	2.361508e-02	3.225016e-04	6.421874e-03	6.478190e-03	3.225016e-04	-3.225016e-04	2.417824e-02	-2.305192e-02
185           	1.337538e-02	8.122655e-21	1.067882e-03	-2.669704e-05	2.468988e-02	3.343846e-04	6.660995e-03	6.714390e-03	3.343846e-04	-3.343846e-04	2.522382e-02	-2.415594e-02
186           	1.376245e-02	1.204772e-20	1.414737e-03	-3.536841e-05	2.481534e-02	3.440612e-04	6.845856e-03	6.916593e-03	3.440612e-04	-3.440612e-04	2.552271e-02	-2.410797e-02
187           	1.377517e-02	1.413259e-20	2.058334e-03	-5.145835e-05	2.363363e-02	3.443792e-04	6.836126e-03	6.939043e-03	3.443792e-04	-3.443792e-04	2.466279e-02	-2.260446e-02
188           	1.352625e-02	1.695769e-20	2.999884e-03	-7.499710e-05	2.133299e-02	3.381562e-04	6.688126e-03	6.838120e-03	3.381562e-04	-3.381562e-04	2.283293e-02	-1.983304e-02
189           	1.321049e-02	2.051754e-20	4.128493e-03	-1.032123e-04	1.848420e-02	3.302623e-04	6.502035e-03	6.708459e-03	3.302623e-04	-3.302623e-04	2.054845e-02	-1.641996e-02
190           	1.282625e-02	2.390114e-20	5.252621e-03	-1.313155e-04	1.545034e-02	3.206562e-04	6.281808e-03	6.544439e-03	3.206562e-04	-3.206562e-04	1.807665e-02	-1.282403e-02
191           	1.247810e-02	2.646339e-20	6.138838e-03	-1.534709e-04	1.295899e-02	3.119524e-04	6.085577e-03	6.392519e-03	3.119524e-04	-3.119524e-04	1.602841e-02	-9.889574e-03
192           	1.237223e-02	2.629856e-20	6.402579e-03	-1.600645e-04	1.222552e-02	3.093057e-04	6.026050e-03	6.346179e-03	3.093057e-04	-3.093057e-04	1.542681e-02	-9.024232e-03
193           	1.252162e-02	2.632680e-20	6.073409e-03	-1.518352e-04	1.316908e-02	3.130406e-04	6.108976e-03	6.412647e-03	3.130406e-04	-3.130406e-04	1.620579e-02	-1.013238e-02
194           	1.264417e-02	2.237027e-20	5.308186e-03	-1.327046e-04	1.487282e-02	3.161043e-04	6.189382e-03	6.454791e-03	3.161043e-04	-3.161043e-04	1.752692e-02	-1.221873e-02
195           	1.267334e-02	2.013141e-20	4.293639e-03	-1.073410e-04	1.686059e-02	3.168335e-04	6.229328e-03	6.444010e-03	3.168335e-04	-3.168335e-04	1.900741e-02	-1.471377e-02
196           	1.258722e-02	1.716010e-20	3.194033e-03	-7.985083e-05	1.880777e-02	3.146806e-04	6.213761e-03	6.373463e-03	3.146806e-04	-3.146806e-04	2.040479e-02	-1.721075e-02
197           	1.253055e-02	1.299463e-20	2.134419e-03	-5.336047e-05	2.081959e-02	3.132637e-04	6.211913e-03	6.318634e-03	3.132637e-04	-3.132637e-04	2.188680e-02	-1.975238e-02
198           	1.260260e-02	8.714461e-21	1.331171e-03	-3.327929e-05	2.260928e-02	3.150649e-04	6.268019e-03	6.334577e-03	3.150649e-04	-3.150649e-04	2.327487e-02	-2.194369e-02
199           	1.298864e-02	7.802589e-21	1.022725e-03	-2.556812e-05	2.400857e-02	3.247161e-04	6.468754e-03	6.519890e-03	3.247161e-04	-3.247161e-04	2.451993e-02	-2.349721e-02
200           	1.349574e-02	1.048851e-20	1.167803e-03	-2.919509e-05	2.474887e-02	3.373935e-04	6.718675e-03	6.777065e-03	3.373935e-04	-3.373935e-04	2.533277e-02	-2.416496e-02
201           	1.372109e-02	1.331314e-20	1.655661e-03	-4.139151e-05	2.428780e-02	3.430272e-04	6.819152e-03	6.901935e-03	3.430272e-04	-3.430272e-04	2.511563e-02	-2.345997e-02
202           	1.361594e-02	1.596122e-20	2.433430e-03	-6.083574e-05	2.260326e-02	3.403986e-04	6.747136e-03	6.868807e-03	3.403986e-04	-3.403986e-04	2.381998e-02	-2.138655e-02
203           	1.334211e-02	1.902502e-20	3.511909e-03	-8.779772e-05	1.996608e-02	3.335528e-04	6.583258e-03	6.758854e-03	3.335528e-04	-3.335528e-04	2.172204e-02	-1.821013e-02
204           	1.301381e-02	2.266755e-20	4.694122e-03	-1.173531e-04	1.695423e-02	3.253453e-04	6.389552e-03	6.624258e-03	3.253453e-04	-3.253453e-04	1.930129e-02	-1.460716e-02
205           	1.260349e-02	2.565310e-20	5.791383e-03	-1.447846e-04	1.390263e-02	3.150873e-04	6.156961e-03	6.446530e-03	3.150873e-04	-3.150873e-04	1.679832e-02	-1.100693e-02
206           	1.235767e-02	2.547535e-20	6.330480e-03	-1.582620e-04	1.232301e-02	3.089418e-04	6.020575e-03	6.337099e-03	3.089418e-04	-3.089418e-04	1.548825e-02	-9.157769e-03
207           	1.236913e-02	2.553933e-20	6.251534e-03	-1.562883e-04	1.249911e-02	3.092282e-04	6.028276e-03	6.340852e-03	3.092282e-04	-3.092282e-04	1.562488e-02	-9.373343e-03
208           	1.258947e-02	2.475674e-20	5.654745e-03	-1.413686e-04	1.409268e-02	3.147367e-04	6.153365e-03	6.436103e-03	3.147367e-04	-3.147367e-04	1.692006e-02	-1.126531e-02
209           	1.271621e-02	2.283167e-20	4.696990e-03	-1.174247e-04	1.617054e-02	3.179051e-04	6.240678e-03	6.475528e-03	3.179051e-04	-3.179051e-04	1.851903e-02	-1.382204e-02
210           	1.270080e-02	1.982156e-20	3.629513e-03	-9.073783e-05	1.817578e-02	3.175200e-04	6.259661e-03	6.441137e-03	3.175200e-04	-3.175200e-04	1.999053e-02	-1.636102e-02
211           	1.264403e-02	1.570281e-20	2.605707e-03	-6.514268e-05	2.007667e-02	3.161006e-04	6.256870e-03	6.387155e-03	3.161006e-04	-3.161006e-04	2.137952e-02	-1.877382e-02
212           	1.259184e-02	1.098348e-20	1.713604e-03	-4.284009e-05	2.179967e-02	3.147959e-04	6.253078e-03	6.338758e-03	3.147959e-04	-3.147959e-04	2.265647e-02	-2.094286e-02
213           	1.280717e-02	7.154600e-21	1.174973e-03	-2.937434e-05	2.332607e-02	3.201794e-04	6.374213e-03	6.432962e-03	3.201794e-04	-3.201794e-04	2.391355e-02	-2.273858e-02
214           	1.325133e-02	7.697146e-21	1.098676e-03	-2.746691e-05	2.437197e-02	3.312833e-04	6.598200e-03	6.653134e-03	3.312833e-04	-3.312833e-04	2.492131e-02	-2.382264e-02
215           	1.361570e-02	1.160088e-20	1.427431e-03	-3.568578e-05	2.449010e-02	3.403924e-04	6.772163e-03	6.843534e-03	3.403924e-04	-3.403924e-04	2.520382e-02	-2.377639e-02
216           	1.364417e-02	1.378165e-20	2.061561e-03	-5.153904e-05	2.335787e-02	3.411042e-04	6.770544e-03	6.873622e-03	3.411042e-04	-3.411042e-04	2.438865e-02	-2.232709e-02
217           	1.341881e-02	1.670923e-20	2.988796e-03	-7.471990e-05	2.113190e-02	3.354703e-04	6.634686e-03	6.784126e-03	3.354703e-04	-3.354703e-04	2.262630e-02	-1.963750e-02
218           	1.312178e-02	2.033324e-20	4.103066e-03	-1.025766e-04	1.835032e-02	3.280445e-04	6.458313e-03	6.663466e-03	3.280445e-04	-3.280445e-04	2.040185e-02	-1.629878e-02
219           	1.274675e-02	2.372566e-20	5.216803e-03	-1.304201e-04	1.535731e-02	3.186689e-04	6.242957e-03	6.503797e-03	3.186689e-04	-3.186689e-04	1.796571e-02	-1.274891e-02
220           	1.240346e-02	2.628647e-20	6.097042e-03	-1.524260e-04	1.288716e-02	3.100864e-04	6.049302e-03	6.354154e-03	3.100864e-04	-3.100864e-04	1.593568e-02	-9.838642e-03
221           	1.230414e-02	2.606553e-20	6.357780e-03	-1.589445e-04	1.217219e-02	3.076036e-04	5.993127e-03	6.311016e-03	3.076036e-04	-3.076036e-04	1.535108e-02	-8.993298e-03
222           	1.245575e-02	2.606953e-20	6.031523e-03	-1.507881e-04	1.311496e-02	3.113936e-04	6.077085e-03	6.378661e-03	3.113936e-04	-3.113936e-04	1.613072e-02	-1.009920e-02
223           	1.257286e-02	2.203466e-20	5.273656e-03	-1.318414e-04	1.479495e-02	3.143215e-04	6.154588e-03	6.418271e-03	3.143215e-04	-3.143215e-04	1.743178e-02	-1.215812e-02
224           	1.259951e-02	1.978418e-20	4.269499e-03	-1.067375e-04	1.675974e-02	3.149877e-04	6.193017e-03	6.406492e-03	3.149877e-04	-3.149877e-04	1.889449e-02	-1.462499e-02
225           	1.251829e-02	1.683301e-20	3.179367e-03	-7.948417e-05	1.870091e-02	3.129574e-04	6.179663e-03	6.338631e-03	3.129574e-04	-3.129574e-04	2.029059e-02	-1.711122e-02
226           	1.247024e-02	1.266761e-20	2.129256e-03	-5.323140e-05	2.071306e-02	3.117561e-04	6.181890e-03	6.288353e-03	3.117561e-04	-3.117561e-04	2.177769e-02	-1.964843e-02
227           	1.255278e-02	8.434951e-21	1.337587e-03	-3.343967e-05	2.249951e-02	3.138196e-04	6.242952e-03	6.309831e-03	3.138196e-04	-3.138196e-04	2.316831e-02	-2.183072e-02
228           	1.294366e-02	7.639432e-21	1.038424e-03	-2.596059e-05	2.388914e-02	3.235914e-04	6.445868e-03	6.497789e-03	3.235914e-04	-3.235914e-04	2.440836e-02	-2.336993e-02
229           	1.344868e-02	1.042823e-20	1.192444e-03	-2.981110e-05	2.460800e-02	3.362169e-04	6.694527e-03	6.754149e-03	3.362169e-04	-3.362169e-04	2.520422e-02	-2.401178e-02
230           	1.366730e-02	1.325941e-20	1.685271e-03	-4.213179e-05	2.412286e-02	3.416826e-04	6.791520e-03	6.875784e-03	3.416826e-04	-3.416826e-04	2.496549e-02	-2.328022e-02
231           	1.355942e-02	1.592282e-20	2.467160e-03	-6.167900e-05	2.242304e-02	3.389854e-04	6.718029e-03	6.841387e-03	3.389854e-04	-3.389854e-04	2.365662e-02	-2.118946e-02
232           	1.329100e-02	1.899962e-20	3.549763e-03	-8.874408e-05	1.978625e-02	3.322750e-04	6.556755e-03	6.734243e-03	3.322750e-04	-3.322750e-04	2.156114e-02	-1.801137e-02
233           	1.296089e-02	2.270175e-20	4.722355e-03	-1.180589e-04	1.678825e-02	3.240221e-04	6.362384e-03	6.598502e-03	3.240221e-04	-3.240221e-04	1.914943e-02	-1.442707e-02
234           	1.255704e-02	2.564595e-20	5.797987e-03	-1.449497e-04	1.379434e-02	3.139261e-04	6.133572e-03	6.423471e-03	3.139261e-04	-3.139261e-04	1.669333e-02	-1.089534e-02
235           	1.231917e-02	2.540986e-20	6.315574e-03	-1.578893e-04	1.227564e-02	3.079792e-04	6.001695e-03	6.317474e-03	3.079792e-04	-3.079792e-04	1.543342e-02	-9.117848e-03
236           	1.233688e-02	2.542838e-20	6.217650e-03	-1.554412e-04	1.250188e-02	3.084221e-04	6.013000e-03	6.323882e-03	3.084221e-04	-3.084221e-04	1.561070e-02	-9.393054e-03
237           	1.255080e-02	2.457660e-20	5.613025e-03	-1.403256e-04	1.409700e-02	3.137700e-04	6.135074e-03	6.415725e-03	3.137700e-04	-3.137700e-04	1.690352e-02	-1.129049e-02
238           	1.267251e-02	2.265977e-20	4.652291e-03	-1.163073e-04	1.617078e-02	3.168127e-04	6.219947e-03	6.452562e-03	3.168127e-04	-3.168127e-04	1.849693e-02	-1.384464e-02
239           	1.265663e-02	1.962064e-20	3.587467e-03	-8.968667e-05	1.817145e-02	3.164157e-04	6.238628e-03	6.418001e-03	3.164157e-04	-3.164157e-04	1.996519e-02	-1.637772e-02
240           	1.260662e-02	1.547515e-20	2.574392e-03	-6.435980e-05	2.006768e-02	3.151654e-04	6.238948e-03	6.367668e-03	3.151654e-04	-3.151654e-04	2.135488e-02	-1.878049e-02
241           	1.256300e-02	1.079531e-20	1.698570e-03	-4.246425e-05	2.177479e-02	3.140750e-04	6.239035e-03	6.323964e-03	3.140750e-04	-3.140750e-04	2.262407e-02	-2.092550e-02
242           	1.279014e-02	7.055602e-21	1.180649e-03	-2.951622e-05	2.328194e-02	3.197535e-04	6.365554e-03	6.424586e-03	3.197535e-04	-3.197535e-04	2.387226e-02	-2.269162e-02
243           	1.323633e-02	7.776054e-21	1.120223e-03	-2.800559e-05	2.430009e-02	3.309083e-04	6.590160e-03	6.646171e-03	3.309083e-04	-3.309083e-04	2.486021e-02	-2.373998e-02
244           	1.357770e-02	1.165942e-20	1.453790e-03	-3.634474e-05	2.436448e-02	3.394425e-04	6.752505e-03	6.825194e-03	3.394425e-04	-3.394425e-04	2.509137e-02	-2.363758e-02
245           	1.359515e-02	1.388815e-20	2.093132e-03	-5.232831e-05	2.319997e-02	3.398789e-04	6.745249e-03	6.849905e-03	3.398789e-04	-3.398789e-04	2.424654e-02	-2.215341e-02
246           	1.336783e-02	1.681836e-20	3.024894e-03	-7.562235e-05	2.095995e-02	3.341958e-04	6.608294e-03	6.759539e-03	3.341958e-04	-3.341958e-04	2.247239e-02	-1.944750e-02
247           	1.307745e-02	2.043315e-20	4.135743e-03	-1.033936e-04	1.819627e-02	3.269363e-04	6.435332e-03	6.642119e-03	3.269363e-04	-3.269363e-04	2.026414e-02	-1.612840e-02
248           	1.270572e-02	2.375129e-20	5.238221e-03	-1.309555e-04	1.523108e-02	3.176430e-04	6.221905e-03	6.483816e-03	3.176430e-04	-3.176430e-04	1.785019e-02	-1.261196e-02
249           	1.236890e-02	2.622424e-20	6.098300e-03	-1.524575e-04	1.281530e-02	3.092225e-04	6.031993e-03	6.336909e-03	3.092225e-04	-3.092225e-04	1.586445e-02	-9.766148e-03
250           	1.228040e-02	2.587733e-20	6.340796e-03	-1.585199e-04	1.216124e-02	3.070101e-04	5.981681e-03	6.298721e-03	3.070101e-04	-3.070101e-04	1.533164e-02	-8.990841e-03
251           	1.243524e-02	2.588487e-20	5.997558e-03	-1.499389e-04	1.314298e-02	3.108810e-04	6.067681e-03	6.367559e-03	3.108810e-04	-3.108810e-04	1.614176e-02	-1.014420e-02
252           	1.255070e-02	2.160803e-20	5.228207e-03	-1.307052e-04	1.483984e-02	3.137674e-04	6.144644e-03	6.406054e-03	3.137674e-04	-3.137674e-04	1.745395e-02	-1.222574e-02
253           	1.257722e-02	1.933817e-20	4.224552e-03	-1.056138e-04	1.680316e-02	3.144306e-04	6.182997e-03	6.394225e-03	3.144306e-04	-3.144306e-04	1.891544e-02	-1.469089e-02
254           	1.249963e-02	1.638647e-20	3.138552e-03	-7.846380e-05	1.874571e-02	3.124909e-04	6.171353e-03	6.328281e-03	3.124909e-04	-3.124909e-04	2.031498e-02	-1.717643e-02
255           	1.245542e-02	1.232888e-20	2.103144e-03	-5.257860e-05	2.074001e-02	3.113856e-04	6.175133e-03	6.280290e-03	3.113856e-04	-3.113856e-04	2.179158e-02	-1.968843e-02
256           	1.255470e-02	8.249530e-21	1.334076e-03	-3.335190e-05	2.251227e-02	3.138676e-04	6.244000e-03	6.310703e-03	3.138676e-04	-3.138676e-04	2.317930e-02	-2.184523e-02
257           	1.295643e-02	7.851721e-21	1.060021e-03	-2.650053e-05	2.387161e-02	3.239107e-04	6.451713e-03	6.504714e-03	3.239107e-04	-3.239107e-04	2.440162e-02	-2.334160e-02
258           	1.345913e-02	1.082939e-20	1.237815e-03	-3.094538e-05	2.454032e-02	3.364783e-04	6.698620e-03	6.760511e-03	3.364783e-04	-3.364783e-04	2.515923e-02	-2.392141e-02
259           	1.366034e-02	1.351815e-20	1.745219e-03	-4.363049e-05	2.399194e-02	3.415086e-04	6.786541e-03	6.873802e-03	3.415086e-04	-3.415086e-04	2.486455e-02	-2.311933e-02
260           	1.353968e-02	1.618723e-20	2.540354e-03	-6.350884e-05	2.223941e-02	3.384920e-04	6.706330e-03	6.833348e-03	3.384920e-04	-3.384920e-04	2.350958e-02	-2.096923e-02
261           	1.326286e-02	1.927390e-20	3.632647e-03	-9.081618e-05	1.956426e-02	3.315715e-04	6.540613e-03	6.722246e-03	3.315715e-04	-3.315715e-04	2.138058e-02	-1.774794e-02
262           	1.290078e-02	2.301204e-20	4.799388e-03	-1.199847e-04	1.651133e-02	3.225196e-04	6.330407e-03	6.570376e-03	3.225196e-04	-3.225196e-04	1.891102e-02	-1.411163e-02
