# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.099681e-02	-1.352370e-20	1.322185e-02	-3.305463e-04	-9.967167e-04	2.749203e-04	5.167861e-03	5.828953e-03	2.749203e-04	-2.749203e-04	5.614209e-03	7.607642e-03
262           	1.086836e-02	-1.322442e-20	1.375667e-02	-3.439166e-04	-2.333015e-03	2.717090e-04	5.090264e-03	5.778097e-03	2.717090e-04	-2.717090e-04	4.545318e-03	9.211348e-03
263           	1.112180e-02	-1.331186e-20	1.371372e-02	-3.428429e-04	-1.667984e-03	2.780451e-04	5.218058e-03	5.903744e-03	2.780451e-04	-2.780451e-04	5.188875e-03	8.524842e-03
264           	1.137049e-02	-1.252409e-20	1.321160e-02	-3.302899e-04	-8.405257e-05	2.842624e-04	5.354957e-03	6.015537e-03	2.842624e-04	-2.842624e-04	6.521746e-03	6.689851e-03
265           	1.138975e-02	-1.240694e-20	1.229347e-02	-3.073367e-04	1.808611e-03	2.847438e-04	5.387540e-03	6.002213e-03	2.847438e-04	-2.847438e-04	7.955346e-03	4.338124e-03
266           	1.135746e-02	-1.251194e-20	1.130183e-02	-2.825458e-04	3.709022e-03	2.839365e-04	5.396183e-03	5.961275e-03	2.839365e-04	-2.839365e-04	9.359938e-03	1.941894e-03
267           	1.135092e-02	-1.246097e-20	1.019303e-02	-2.548258e-04	5.885084e-03	2.837729e-04	5.420632e-03	5.930283e-03	2.837729e-04	-2.837729e-04	1.098160e-02	-7.885681e-04
268           	1.151863e-02	-1.414760e-20	9.200864e-03	-2.300216e-04	8.174770e-03	2.879658e-04	5.529295e-03	5.989338e-03	2.879658e-04	-2.879658e-04	1.277520e-02	-3.574338e-03
269           	1.176941e-02	-1.532681e-20	8.454024e-03	-2.113506e-04	1.015670e-02	2.942351e-04	5.673352e-03	6.096054e-03	2.942351e-04	-2.942351e-04	1.438372e-02	-5.929693e-03
270           	1.194898e-02	-1.636772e-20	8.143453e-03	-2.035863e-04	1.113048e-02	2.987246e-04	5.770905e-03	6.178078e-03	2.987246e-04	-2.987246e-04	1.520221e-02	-7.058756e-03
271           	1.204335e-02	-1.695510e-20	8.596982e-03	-2.149245e-04	1.041027e-02	3.010839e-04	5.806753e-03	6.236602e-03	3.010839e-04	-3.010839e-04	1.470876e-02	-6.111781e-03
272           	1.193144e-02	-1.694655e-20	9.773671e-03	-2.443418e-04	7.824719e-03	2.982859e-04	5.721376e-03	6.210059e-03	2.982859e-04	-2.982859e-04	1.271155e-02	-2.937883e-03
273           	1.162516e-02	-1.607733e-20	1.133806e-02	-2.834515e-04	4.068780e-03	2.906290e-04	5.529128e-03	6.096031e-03	2.906290e-04	-2.906290e-04	9.737810e-03	1.600250e-03
274           	1.117159e-02	-1.419692e-20	1.274969e-02	-3.187424e-04	3.103608e-04	2.792897e-04	5.267051e-03	5.904536e-03	2.792897e-04	-2.792897e-04	6.685208e-03	6.064486e-03
275           	1.084341e-02	-1.333532e-20	1.357119e-02	-3.392796e-04	-2.022826e-03	2.710853e-04	5.082426e-03	5.760985e-03	2.710853e-04	-2.710853e-04	4.762767e-03	8.808419e-03
276           	1.094245e-02	-1.312663e-20	1.376791e-02	-3.441978e-04	-2.185520e-03	2.735614e-04	5.127029e-03	5.815425e-03	2.735614e-04	-2.735614e-04	4.698437e-03	9.069477e-03
277           	1.125760e-02	-1.290685e-20	1.350443e-02	-3.376108e-04	-9.376820e-04	2.814401e-04	5.291192e-03	5.966413e-03	2.814401e-04	-2.814401e-04	5.814534e-03	7.689898e-03
278           	1.140220e-02	-1.235379e-20	1.280925e-02	-3.202312e-04	7.966705e-04	2.850551e-04	5.380871e-03	6.021333e-03	2.850551e-04	-2.850551e-04	7.201294e-03	5.607953e-03
279           	1.139368e-02	-1.251469e-20	1.185000e-02	-2.962500e-04	2.696185e-03	2.848419e-04	5.400588e-03	5.993088e-03	2.848419e-04	-2.848419e-04	8.621186e-03	3.228815e-03
280           	1.132153e-02	-1.227471e-20	1.071235e-02	-2.678087e-04	4.798834e-03	2.830383e-04	5.392956e-03	5.928574e-03	2.830383e-04	-2.830383e-04	1.015501e-02	5.573398e-04
281           	1.142509e-02	-1.342093e-20	9.626370e-03	-2.406592e-04	7.147658e-03	2.856273e-04	5.471886e-03	5.953205e-03	2.856273e-04	-2.856273e-04	1.196084e-02	-2.334473e-03
282           	1.165403e-02	-1.483355e-20	8.737684e-03	-2.184421e-04	9.364453e-03	2.913507e-04	5.608572e-03	6.045456e-03	2.913507e-04	-2.913507e-04	1.373329e-02	-4.995611e-03
283           	1.189733e-02	-1.587133e-20	8.188781e-03	-2.047195e-04	1.094407e-02	2.974333e-04	5.743947e-03	6.153386e-03	2.974333e-04	-2.974333e-04	1.503846e-02	-6.849675e-03
284           	1.201490e-02	-1.671252e-20	8.235429e-03	-2.058857e-04	1.107864e-02	3.003726e-04	5.801566e-03	6.213337e-03	3.003726e-04	-3.003726e-04	1.519635e-02	-6.960921e-03
285           	1.201143e-02	-1.693478e-20	9.038499e-03	-2.259625e-04	9.458667e-03	3.002858e-04	5.779753e-03	6.231678e-03	3.002858e-04	-3.002858e-04	1.397792e-02	-4.939418e-03
286           	1.179178e-02	-1.686036e-20	1.044738e-02	-2.611845e-04	6.191059e-03	2.947945e-04	5.634705e-03	6.157074e-03	2.947945e-04	-2.947945e-04	1.141475e-02	-9.673695e-04
287           	1.141722e-02	-1.542504e-20	1.201780e-02	-3.004451e-04	2.283525e-03	2.854305e-04	5.408165e-03	6.009056e-03	2.854305e-04	-2.854305e-04	8.292427e-03	3.725376e-03
288           	1.100135e-02	-1.353135e-20	1.322945e-02	-3.307363e-04	-1.002224e-03	2.750337e-04	5.169937e-03	5.831409e-03	2.750337e-04	-2.750337e-04	5.612503e-03	7.616951e-03
289           	1.087539e-02	-1.322799e-20	1.375938e-02	-3.439846e-04	-2.323739e-03	2.718847e-04	5.093709e-03	5.781678e-03	2.718847e-04	-2.718847e-04	4.555952e-03	9.203431e-03
290           	1.112622e-02	-1.330974e-20	1.371351e-02	-3.428377e-04	-1.658589e-03	2.781554e-04	5.220270e-03	5.905946e-03	2.781554e-04	-2.781554e-04	5.198166e-03	8.515344e-03
291           	1.137296e-02	-1.252384e-20	1.320815e-02	-3.302038e-04	-7.265249e-05	2.843240e-04	5.356275e-03	6.016683e-03	2.843240e-04	-2.843240e-04	6.531424e-03	6.676729e-03
292           	1.139184e-02	-1.241654e-20	1.228740e-02	-3.071851e-04	1.824396e-03	2.847960e-04	5.388734e-03	6.003105e-03	2.847960e-04	-2.847960e-04	7.968099e-03	4.319306e-03
293           	1.135951e-02	-1.252162e-20	1.129351e-02	-2.823379e-04	3.729455e-03	2.839879e-04	5.397420e-03	5.962095e-03	2.839879e-04	-2.839879e-04	9.376212e-03	1.917302e-03
294           	1.135303e-02	-1.248012e-20	1.018301e-02	-2.545752e-04	5.909203e-03	2.838257e-04	5.421938e-03	5.931089e-03	2.838257e-04	-2.838257e-04	1.100071e-02	-8.176981e-04
295           	1.152085e-02	-1.415957e-20	9.190701e-03	-2.297675e-04	8.199484e-03	2.880212e-04	5.530656e-03	5.990191e-03	2.880212e-04	-2.880212e-04	1.279483e-02	-3.604134e-03
296           	1.177043e-02	-1.533563e-20	8.445186e-03	-2.111297e-04	1.017645e-02	2.942607e-04	5.674084e-03	6.096343e-03	2.942607e-04	-2.942607e-04	1.439904e-02	-5.953856e-03
297           	1.194947e-02	-1.637463e-20	8.137833e-03	-2.034458e-04	1.114276e-02	2.987367e-04	5.771288e-03	6.178180e-03	2.987367e-04	-2.987367e-04	1.521168e-02	-7.073845e-03
298           	1.204856e-02	-1.694736e-20	8.600806e-03	-2.150202e-04	1.041416e-02	3.012141e-04	5.809262e-03	6.239302e-03	3.012141e-04	-3.012141e-04	1.471457e-02	-6.113762e-03
299           	1.193443e-02	-1.695652e-20	9.779134e-03	-2.444783e-04	7.821042e-03	2.983607e-04	5.722736e-03	6.211693e-03	2.983607e-04	-2.983607e-04	1.271061e-02	-2.931475e-03
300           	1.162468e-02	-1.609814e-20	1.134336e-02	-2.835840e-04	4.057991e-03	2.906170e-04	5.528757e-03	6.095925e-03	2.906170e-04	-2.906170e-04	9.729671e-03	1.613690e-03
301           	1.131277e-02	-1.344267e-20	1.265544e-02	-3.163860e-04	8.020283e-04	2.828192e-04	5.339998e-03	5.972770e-03	2.828192e-04	-2.828192e-04	7.129749e-03	5.525692e-03
302           	1.092444e-02	-1.403528e-20	1.357429e-02	-3.393572e-04	-1.845500e-03	2.731109e-04	5.122861e-03	5.801576e-03	2.731109e-04	-2.731109e-04	4.941645e-03	8.632644e-03
303           	1.094815e-02	-1.380155e-20	1.381262e-02	-3.453156e-04	-2.248981e-03	2.737037e-04	5.128759e-03	5.819390e-03	2.737037e-04	-2.737037e-04	4.657331e-03	9.155292e-03
304           	1.122349e-02	-1.328413e-20	1.352856e-02	-3.382140e-04	-1.049627e-03	2.805873e-04	5.273533e-03	5.949961e-03	2.805873e-04	-2.805873e-04	5.714653e-03	7.813907e-03
305           	1.135738e-02	-1.244863e-20	1.281197e-02	-3.202992e-04	7.009519e-04	2.839346e-04	5.358393e-03	5.998992e-03	2.839346e-04	-2.839346e-04	7.106936e-03	5.705032e-03
306           	1.136156e-02	-1.249515e-20	1.184062e-02	-2.960156e-04	2.647071e-03	2.840390e-04	5.384764e-03	5.976796e-03	2.840390e-04	-2.840390e-04	8.567383e-03	3.273241e-03
307           	1.131244e-02	-1.217368e-20	1.070018e-02	-2.675046e-04	4.801556e-03	2.828110e-04	5.388715e-03	5.923724e-03	2.828110e-04	-2.828110e-04	1.015165e-02	5.485355e-04
308           	1.143208e-02	-1.330879e-20	9.619366e-03	-2.404841e-04	7.174100e-03	2.858021e-04	5.475557e-03	5.956525e-03	2.858021e-04	-2.858021e-04	1.198378e-02	-2.364417e-03
309           	1.166594e-02	-1.479991e-20	8.736208e-03	-2.184052e-04	9.390507e-03	2.916484e-04	5.614563e-03	6.051374e-03	2.916484e-04	-2.916484e-04	1.375861e-02	-5.022403e-03
310           	1.190966e-02	-1.586522e-20	8.186388e-03	-2.046597e-04	1.097267e-02	2.977414e-04	5.750168e-03	6.159487e-03	2.977414e-04	-2.977414e-04	1.506587e-02	-6.879480e-03
311           	1.203654e-02	-1.672815e-20	8.232791e-03	-2.058198e-04	1.112902e-02	3.009136e-04	5.812451e-03	6.224091e-03	3.009136e-04	-3.009136e-04	1.524542e-02	-7.012624e-03
312           	1.203255e-02	-1.698482e-20	9.042030e-03	-2.260508e-04	9.496517e-03	3.008138e-04	5.790225e-03	6.242327e-03	3.008138e-04	-3.008138e-04	1.401753e-02	-4.975502e-03
313           	1.180698e-02	-1.692905e-20	1.045666e-02	-2.614166e-04	6.205761e-03	2.951745e-04	5.642074e-03	6.164907e-03	2.951745e-04	-2.951745e-04	1.143409e-02	-9.774292e-04
314           	1.142473e-02	-1.544691e-20	1.203046e-02	-3.007614e-04	2.275627e-03	2.856182e-04	5.411602e-03	6.013125e-03	2.856182e-04	-2.856182e-04	8.290855e-03	3.739602e-03
315           	1.100508e-02	-1.354802e-20	1.324635e-02	-3.311588e-04	-1.026567e-03	2.751271e-04	5.171383e-03	5.833701e-03	2.751271e-04	-2.751271e-04	5.596610e-03	7.649744e-03
316           	1.087878e-02	-1.322920e-20	1.377861e-02	-3.444652e-04	-2.353250e-03	2.719694e-04	5.094923e-03	5.783853e-03	2.719694e-04	-2.719694e-04	4.536054e-03	9.242554e-03
317           	1.113145e-02	-1.330701e-20	1.373191e-02	-3.432977e-04	-1.682467e-03	2.782861e-04	5.222425e-03	5.909020e-03	2.782861e-04	-2.782861e-04	5.183487e-03	8.548420e-03
318           	1.137933e-02	-1.252313e-20	1.322518e-02	-3.306295e-04	-9.156205e-05	2.844834e-04	5.359038e-03	6.020297e-03	2.844834e-04	-2.844834e-04	6.521029e-03	6.704153e-03
319           	1.139885e-02	-1.240430e-20	1.230198e-02	-3.075495e-04	1.811398e-03	2.849713e-04	5.391876e-03	6.006975e-03	2.849713e-04	-2.849713e-04	7.962389e-03	4.339592e-03
320           	1.136746e-02	-1.250869e-20	1.130541e-02	-2.826352e-04	3.723382e-03	2.841866e-04	5.401097e-03	5.966367e-03	2.841866e-04	-2.841866e-04	9.376086e-03	1.929322e-03
321           	1.136112e-02	-1.246513e-20	1.019155e-02	-2.547889e-04	5.909914e-03	2.840280e-04	5.425772e-03	5.935349e-03	2.840280e-04	-2.840280e-04	1.100569e-02	-8.141369e-04
322           	1.152858e-02	-1.416183e-20	9.195990e-03	-2.298998e-04	8.205645e-03	2.882144e-04	5.534389e-03	5.994189e-03	2.882144e-04	-2.882144e-04	1.280364e-02	-3.607650e-03
323           	1.177811e-02	-1.534646e-20	8.446213e-03	-2.111553e-04	1.019075e-02	2.944528e-04	5.677902e-03	6.100212e-03	2.944528e-04	-2.944528e-04	1.441385e-02	-5.967641e-03
324           	1.195658e-02	-1.638856e-20	8.134293e-03	-2.033573e-04	1.116480e-02	2.989145e-04	5.774933e-03	6.181647e-03	2.989145e-04	-2.989145e-04	1.523194e-02	-7.097651e-03
325           	1.205001e-02	-1.697651e-20	8.587371e-03	-2.146843e-04	1.044354e-02	3.012504e-04	5.810323e-03	6.239692e-03	3.012504e-04	-3.012504e-04	1.473722e-02	-6.149854e-03
326           	1.193692e-02	-1.697279e-20	9.764017e-03	-2.441004e-04	7.855688e-03	2.984229e-04	5.724358e-03	6.212559e-03	2.984229e-04	-2.984229e-04	1.273770e-02	-2.973679e-03
327           	1.162901e-02	-1.609425e-20	1.132977e-02	-2.832442e-04	4.093783e-03	2.907254e-04	5.531263e-03	6.097751e-03	2.907254e-04	-2.907254e-04	9.758666e-03	1.571100e-03
328           	1.131645e-02	-1.344095e-20	1.264542e-02	-3.161355e-04	8.297137e-04	2.829112e-04	5.342088e-03	5.974359e-03	2.829112e-04	-2.829112e-04	7.152424e-03	5.492997e-03
329           	1.092572e-02	-1.402862e-20	1.357087e-02	-3.392717e-04	-1.835454e-03	2.731430e-04	5.123589e-03	5.802132e-03	2.731430e-04	-2.731430e-04	4.949981e-03	8.620888e-03
330           	1.094652e-02	-1.380190e-20	1.381386e-02	-3.453464e-04	-2.254393e-03	2.736630e-04	5.127914e-03	5.818607e-03	2.736630e-04	-2.736630e-04	4.652534e-03	9.161321e-03
331           	1.122241e-02	-1.329035e-20	1.353321e-02	-3.383302e-04	-1.060365e-03	2.805602e-04	5.272874e-03	5.949535e-03	2.805602e-04	-2.805602e-04	5.706239e-03	7.826969e-03
332           	1.135704e-02	-1.243940e-20	1.282050e-02	-3.205126e-04	6.845014e-04	2.839259e-04	5.358005e-03	5.999030e-03	2.839259e-04	-2.839259e-04	7.094753e-03	5.725750e-03
333           	1.136062e-02	-1.249152e-20	1.185163e-02	-2.962907e-04	2.624423e-03	2.840155e-04	5.384020e-03	5.976602e-03	2.840155e-04	-2.840155e-04	8.550236e-03	3.301391e-03
334           	1.131105e-02	-1.217399e-20	1.071338e-02	-2.678344e-04	4.773451e-03	2.827763e-04	5.387692e-03	5.923361e-03	2.827763e-04	-2.827763e-04	1.013014e-02	5.832382e-04
335           	1.143041e-02	-1.329931e-20	9.633951e-03	-2.408488e-04	7.142537e-03	2.857602e-04	5.474355e-03	5.956052e-03	2.857602e-04	-2.857602e-04	1.195951e-02	-2.325562e-03
336           	1.166447e-02	-1.479366e-20	8.751126e-03	-2.187782e-04	9.358480e-03	2.916117e-04	5.613455e-03	6.051011e-03	2.916117e-04	-2.916117e-04	1.373404e-02	-4.982916e-03
337           	1.190861e-02	-1.585910e-20	8.199224e-03	-2.049806e-04	1.094536e-02	2.977152e-04	5.749324e-03	6.159285e-03	2.977152e-04	-2.977152e-04	1.504497e-02	-6.845749e-03
338           	1.203400e-02	-1.671997e-20	8.240424e-03	-2.060106e-04	1.110836e-02	3.008499e-04	5.810988e-03	6.223009e-03	3.008499e-04	-3.008499e-04	1.522857e-02	-6.988148e-03
339           	1.203081e-02	-1.697430e-20	9.041587e-03	-2.260397e-04	9.493235e-03	3.007703e-04	5.789367e-03	6.241446e-03	3.007703e-04	-3.007703e-04	1.401403e-02	-4.972442e-03
340           	1.180567e-02	-1.691815e-20	1.044906e-02	-2.612266e-04	6.217364e-03	2.951417e-04	5.641607e-03	6.164060e-03	2.951417e-04	-2.951417e-04	1.144190e-02	-9.928333e-04
341           	1.142560e-02	-1.544523e-20	1.202020e-02	-3.005051e-04	2.296937e-03	2.856399e-04	5.412293e-03	6.013303e-03	2.856399e-04	-2.856399e-04	8.307038e-03	3.713165e-03
342           	1.100793e-02	-1.354171e-20	1.324041e-02	-3.310104e-04	-1.009600e-03	2.751982e-04	5.172953e-03	5.834974e-03	2.751982e-04	-2.751982e-04	5.610607e-03	7.629807e-03
343           	1.087914e-02	-1.321924e-20	1.377721e-02	-3.444304e-04	-2.350665e-03	2.719784e-04	5.095138e-03	5.783999e-03	2.719784e-04	-2.719784e-04	4.537942e-03	9.239272e-03
344           	1.113036e-02	-1.331555e-20	1.373481e-02	-3.433703e-04	-1.691368e-03	2.782590e-04	5.221809e-03	5.908550e-03	2.782590e-04	-2.782590e-04	5.176039e-03	8.558775e-03
345           	1.137863e-02	-1.254442e-20	1.323151e-02	-3.307877e-04	-1.059186e-04	2.844658e-04	5.358528e-03	6.020103e-03	2.844658e-04	-2.844658e-04	6.509835e-03	6.721672e-03
346           	1.139839e-02	-1.241117e-20	1.231098e-02	-3.077745e-04	1.792816e-03	2.849598e-04	5.391422e-03	6.006971e-03	2.849598e-04	-2.849598e-04	7.948307e-03	4.362675e-03
347           	1.136614e-02	-1.251324e-20	1.131596e-02	-2.828990e-04	3.700143e-03	2.841536e-04	5.400172e-03	5.965970e-03	2.841536e-04	-2.841536e-04	9.358122e-03	1.957836e-03
348           	1.135836e-02	-1.244942e-20	1.020342e-02	-2.550854e-04	5.881256e-03	2.839590e-04	5.424096e-03	5.934266e-03	2.839590e-04	-2.839590e-04	1.098296e-02	-7.795477e-04
349           	1.152421e-02	-1.415113e-20	9.207582e-03	-2.301895e-04	8.174280e-03	2.881054e-04	5.531918e-03	5.992297e-03	2.881054e-04	-2.881054e-04	1.277807e-02	-3.570490e-03
350           	1.177626e-02	-1.533788e-20	8.457553e-03	-2.114388e-04	1.016429e-02	2.944064e-04	5.676689e-03	6.099567e-03	2.944064e-04	-2.944064e-04	1.439306e-02	-5.935509e-03
351           	1.195682e-02	-1.638294e-20	8.136986e-03	-2.034246e-04	1.116063e-02	2.989204e-04	5.774984e-03	6.181833e-03	2.989204e-04	-2.989204e-04	1.522912e-02	-7.092135e-03
352           	1.205048e-02	-1.697997e-20	8.576745e-03	-2.144186e-04	1.046584e-02	3.012621e-04	5.810824e-03	6.239661e-03	3.012621e-04	-3.012621e-04	1.475421e-02	-6.177464e-03
353           	1.194070e-02	-1.697935e-20	9.742206e-03	-2.435551e-04	7.907010e-03	2.985174e-04	5.726792e-03	6.213903e-03	2.985174e-04	-2.985174e-04	1.277811e-02	-3.035907e-03
354           	1.163628e-02	-1.612214e-20	1.130253e-02	-2.825631e-04	4.163151e-03	2.909070e-04	5.535577e-03	6.100704e-03	2.909070e-04	-2.909070e-04	9.814414e-03	1.488112e-03
355           	1.118311e-02	-1.424008e-20	1.272260e-02	-3.180649e-04	3.892794e-04	2.795777e-04	5.273489e-03	5.909618e-03	2.795777e-04	-2.795777e-04	6.750577e-03	5.972018e-03
356           	1.084770e-02	-1.333300e-20	1.355737e-02	-3.389344e-04	-1.985193e-03	2.711924e-04	5.084914e-03	5.762783e-03	2.711924e-04	-2.711924e-04	4.793494e-03	8.763880e-03
357           	1.093984e-02	-1.312619e-20	1.376847e-02	-3.442117e-04	-2.192241e-03	2.734960e-04	5.125708e-03	5.814132e-03	2.734960e-04	-2.734960e-04	4.691992e-03	9.076474e-03
358           	1.125664e-02	-1.293012e-20	1.351658e-02	-3.379145e-04	-9.642779e-04	2.814160e-04	5.290405e-03	5.966234e-03	2.814160e-04	-2.814160e-04	5.794012e-03	7.722568e-03
359           	1.140392e-02	-1.235482e-20	1.283129e-02	-3.207822e-04	7.567806e-04	2.850980e-04	5.381178e-03	6.022742e-03	2.850980e-04	-2.850980e-04	7.172425e-03	5.658863e-03
360           	1.139471e-02	-1.251811e-20	1.187533e-02	-2.968834e-04	2.648574e-03	2.848678e-04	5.400472e-03	5.994239e-03	2.848678e-04	-2.848678e-04	8.586241e-03	3.289094e-03
361           	1.132100e-02	-1.228239e-20	1.073631e-02	-2.684076e-04	4.750701e-03	2.830250e-04	5.392093e-03	5.928908e-03	2.830250e-04	-2.830250e-04	1.011885e-02	6.174520e-04
362           	1.142366e-02	-1.339548e-20	9.649721e-03	-2.412430e-04	7.099166e-03	2.855915e-04	5.470587e-03	5.953073e-03	2.855915e-04	-2.855915e-04	1.192403e-02	-2.274305e-03
363           	1.165108e-02	-1.481834e-20	8.758152e-03	-2.189538e-04	9.318340e-03	2.912770e-04	5.606586e-03	6.044493e-03	2.912770e-04	-2.912770e-04	1.369742e-02	-4.939264e-03
364           	1.189452e-02	-1.586038e-20	8.200610e-03	-2.050152e-04	1.091504e-02	2.973629e-04	5.742243e-03	6.152273e-03	2.973629e-04	-2.973629e-04	1.501535e-02	-6.814737e-03
365           	1.201896e-02	-1.671811e-20	8.231815e-03	-2.057954e-04	1.109575e-02	3.004740e-04	5.803685e-03	6.215276e-03	3.004740e-04	-3.004740e-04	1.521166e-02	-6.979840e-03
366           	1.203852e-02	-1.701767e-20	9.076048e-03	-2.269012e-04	9.445268e-03	3.009631e-04	5.792361e-03	6.246164e-03	3.009631e-04	-3.009631e-04	1.398329e-02	-4.907244e-03
367           	1.183369e-02	-1.690915e-20	1.053842e-02	-2.634605e-04	6.101751e-03	2.958424e-04	5.653387e-03	6.180308e-03	2.958424e-04	-2.958424e-04	1.137096e-02	-8.325418e-04
368           	1.144199e-02	-1.540675e-20	1.212631e-02	-3.031578e-04	2.123026e-03	2.860498e-04	5.417839e-03	6.024154e-03	2.860498e-04	-2.860498e-04	8.186182e-03	3.940131e-03
369           	1.100178e-02	-1.348782e-20	1.330103e-02	-3.325258e-04	-1.141401e-03	2.750444e-04	5.168362e-03	5.833414e-03	2.750444e-04	-2.750444e-04	5.509114e-03	7.791916e-03
370           	1.088350e-02	-1.320660e-20	1.379929e-02	-3.449823e-04	-2.384026e-03	2.720876e-04	5.096770e-03	5.786734e-03	2.720876e-04	-2.720876e-04	4.515620e-03	9.283672e-03
371           	1.114602e-02	-1.326326e-20	1.372937e-02	-3.432342e-04	-1.646924e-03	2.786506e-04	5.229778e-03	5.916247e-03	2.786506e-04	-2.786506e-04	5.217761e-03	8.511609e-03
372           	1.139197e-02	-1.245571e-20	1.319743e-02	-3.299359e-04	-1.126845e-05	2.847992e-04	5.366049e-03	6.025920e-03	2.847992e-04	-2.847992e-04	6.587449e-03	6.609986e-03
373           	1.141109e-02	-1.240932e-20	1.225668e-02	-3.064170e-04	1.925253e-03	2.852772e-04	5.399127e-03	6.011961e-03	2.852772e-04	-2.852772e-04	8.053593e-03	4.203087e-03
374           	1.137846e-02	-1.253138e-20	1.125043e-02	-2.812606e-04	3.854418e-03	2.844615e-04	5.407970e-03	5.970491e-03	2.844615e-04	-2.844615e-04	9.479630e-03	1.770795e-03
375           	1.137216e-02	-1.255980e-20	1.013235e-02	-2.533088e-04	6.049538e-03	2.843041e-04	5.432773e-03	5.939391e-03	2.843041e-04	-2.843041e-04	1.111571e-02	-9.833627e-04
376           	1.153958e-02	-1.422522e-20	9.137500e-03	-2.284375e-04	8.343969e-03	2.884895e-04	5.541352e-03	5.998227e-03	2.884895e-04	-2.884895e-04	1.291272e-02	-3.775219e-03
377           	1.179641e-02	-1.539906e-20	8.394565e-03	-2.098641e-04	1.033147e-02	2.949103e-04	5.688341e-03	6.108070e-03	2.949103e-04	-2.949103e-04	1.452876e-02	-6.134192e-03
378           	1.198134e-02	-1.648182e-20	8.122917e-03	-2.030729e-04	1.123929e-02	2.995334e-04	5.787596e-03	6.193742e-03	2.995334e-04	-2.995334e-04	1.530075e-02	-7.177829e-03
379           	1.205344e-02	-1.703465e-20	8.613499e-03	-2.153375e-04	1.040016e-02	3.013360e-04	5.811382e-03	6.242057e-03	3.013360e-04	-3.013360e-04	1.470691e-02	-6.093409e-03
380           	1.193711e-02	-1.707757e-20	9.824287e-03	-2.456072e-04	7.737777e-03	2.984278e-04	5.722948e-03	6.214163e-03	2.984278e-04	-2.984278e-04	1.264992e-02	-2.825633e-03
381           	1.162067e-02	-1.611289e-20	1.139317e-02	-2.848293e-04	3.952322e-03	2.905167e-04	5.525504e-03	6.095163e-03	2.905167e-04	-2.905167e-04	9.648909e-03	1.744264e-03
382           	1.116719e-02	-1.421040e-20	1.279909e-02	-3.199774e-04	2.057170e-04	2.791798e-04	5.263619e-03	5.903574e-03	2.791798e-04	-2.791798e-04	6.605264e-03	6.193830e-03
383           	1.085411e-02	-1.337021e-20	1.360801e-02	-3.402003e-04	-2.070365e-03	2.713527e-04	5.086853e-03	5.767254e-03	2.713527e-04	-2.713527e-04	4.733640e-03	8.874370e-03
384           	1.097650e-02	-1.323400e-20	1.380282e-02	-3.450704e-04	-2.176299e-03	2.744126e-04	5.143181e-03	5.833321e-03	2.744126e-04	-2.744126e-04	4.725109e-03	9.077708e-03
385           	1.128434e-02	-1.294691e-20	1.350833e-02	-3.377081e-04	-8.821940e-04	2.821086e-04	5.304463e-03	5.979879e-03	2.821086e-04	-2.821086e-04	5.871969e-03	7.636356e-03
386           	1.141979e-02	-1.241863e-20	1.279014e-02	-3.197534e-04	8.744414e-04	2.854948e-04	5.390142e-03	6.029649e-03	2.854948e-04	-2.854948e-04	7.269510e-03	5.520627e-03
387           	1.141143e-02	-1.255039e-20	1.181654e-02	-2.954135e-04	2.800076e-03	2.852857e-04	5.410300e-03	6.001127e-03	2.852857e-04	-2.852857e-04	8.708347e-03	3.108195e-03
388           	1.133879e-02	-1.232566e-20	1.067459e-02	-2.668647e-04	4.908455e-03	2.834696e-04	5.402528e-03	5.936257e-03	2.834696e-04	-2.834696e-04	1.024575e-02	4.288381e-04
389           	1.144404e-02	-1.352387e-20	9.589168e-03	-2.397292e-04	7.258689e-03	2.861009e-04	5.482290e-03	5.961748e-03	2.861009e-04	-2.861009e-04	1.205327e-02	-2.464105e-03
390           	1.167557e-02	-1.491549e-20	8.706146e-03	-2.176536e-04	9.469003e-03	2.918894e-04	5.620133e-03	6.055441e-03	2.918894e-04	-2.918894e-04	1.382208e-02	-5.115930e-03
391           	1.191658e-02	-1.593502e-20	8.169543e-03	-2.042386e-04	1.101952e-02	2.979144e-04	5.754050e-03	6.162527e-03	2.979144e-04	-2.979144e-04	1.510429e-02	-6.934751e-03
392           	1.202961e-02	-1.675141e-20	8.238103e-03	-2.059526e-04	1.110112e-02	3.007403e-04	5.808853e-03	6.220759e-03	3.007403e-04	-3.007403e-04	1.522017e-02	-6.982064e-03
