# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.176801e-02	6.437195e-22	1.166179e-03	-2.915448e-05	2.026080e-02	2.942002e-04	5.854850e-03	5.913159e-03	2.942002e-04	-2.942002e-04	2.084389e-02	-1.967771e-02
131           	1.174770e-02	-7.163902e-23	4.975235e-04	-1.243809e-05	2.104146e-02	2.936925e-04	5.861411e-03	5.886287e-03	2.936925e-04	-2.936925e-04	2.129022e-02	-2.079270e-02
132           	1.210916e-02	-1.594217e-21	-5.923380e-04	1.480845e-05	2.339378e-02	3.027291e-04	6.069390e-03	6.039773e-03	3.027291e-04	-3.027291e-04	2.309761e-02	-2.368994e-02
133           	1.294128e-02	-2.452070e-21	-1.970299e-03	4.925749e-05	2.735292e-02	3.235320e-04	6.519898e-03	6.421383e-03	3.235320e-04	-3.235320e-04	2.636777e-02	-2.833807e-02
134           	1.413462e-02	-2.244232e-21	-3.319928e-03	8.299820e-05	3.223004e-02	3.533654e-04	7.150307e-03	6.984310e-03	3.533654e-04	-3.533654e-04	3.057008e-02	-3.389001e-02
135           	1.509312e-02	-1.505281e-21	-4.150540e-03	1.037635e-04	3.594396e-02	3.773279e-04	7.650322e-03	7.442795e-03	3.773279e-04	-3.773279e-04	3.386869e-02	-3.801923e-02
136           	1.590186e-02	-1.377270e-21	-4.520212e-03	1.130053e-04	3.868386e-02	3.975465e-04	8.063934e-03	7.837924e-03	3.975465e-04	-3.975465e-04	3.642376e-02	-4.094397e-02
137           	1.629671e-02	3.070642e-22	-4.268908e-03	1.067227e-04	3.947306e-02	4.074177e-04	8.255078e-03	8.041632e-03	4.074177e-04	-4.074177e-04	3.733861e-02	-4.160752e-02
138           	1.645564e-02	1.246797e-21	-3.534489e-03	8.836222e-05	3.883498e-02	4.113911e-04	8.316184e-03	8.139460e-03	4.113911e-04	-4.113911e-04	3.706773e-02	-4.060222e-02
139           	1.610763e-02	2.005752e-21	-2.438012e-03	6.095029e-05	3.631555e-02	4.026908e-04	8.114766e-03	7.992865e-03	4.026908e-04	-4.026908e-04	3.509654e-02	-3.753455e-02
140           	1.541978e-02	2.126255e-21	-1.347447e-03	3.368618e-05	3.298619e-02	3.854944e-04	7.743575e-03	7.676203e-03	3.854944e-04	-3.854944e-04	3.231247e-02	-3.365991e-02
141           	1.463519e-02	2.218417e-21	-3.737108e-04	9.342770e-06	2.965230e-02	3.658798e-04	7.326940e-03	7.308254e-03	3.658798e-04	-3.658798e-04	2.946544e-02	-2.983915e-02
142           	1.370908e-02	1.912383e-21	4.971082e-04	-1.242771e-05	2.611558e-02	3.427270e-04	6.842113e-03	6.866968e-03	3.427270e-04	-3.427270e-04	2.636413e-02	-2.586702e-02
143           	1.291229e-02	1.654406e-21	1.079994e-03	-2.699985e-05	2.334006e-02	3.228073e-04	6.429147e-03	6.483147e-03	3.228073e-04	-3.228073e-04	2.388006e-02	-2.280006e-02
144           	1.217914e-02	7.965064e-22	1.377042e-03	-3.442605e-05	2.107512e-02	3.044784e-04	6.055142e-03	6.123995e-03	3.044784e-04	-3.044784e-04	2.176365e-02	-2.038660e-02
145           	1.176488e-02	6.665249e-22	1.196818e-03	-2.992045e-05	2.021128e-02	2.941219e-04	5.852518e-03	5.912358e-03	2.941219e-04	-2.941219e-04	2.080969e-02	-1.961287e-02
146           	1.173396e-02	-7.867912e-24	5.442716e-04	-1.360679e-05	2.093994e-02	2.933489e-04	5.853371e-03	5.880585e-03	2.933489e-04	-2.933489e-04	2.121207e-02	-2.066780e-02
147           	1.208106e-02	-1.501278e-21	-5.434824e-04	1.358706e-05	2.324966e-02	3.020266e-04	6.054118e-03	6.026944e-03	3.020266e-04	-3.020266e-04	2.297792e-02	-2.352140e-02
148           	1.290539e-02	-2.435071e-21	-1.914352e-03	4.785880e-05	2.717278e-02	3.226348e-04	6.500554e-03	6.404836e-03	3.226348e-04	-3.226348e-04	2.621561e-02	-2.812996e-02
149           	1.402121e-02	-2.219485e-21	-3.234186e-03	8.085465e-05	3.181847e-02	3.505301e-04	7.091458e-03	6.929748e-03	3.505301e-04	-3.505301e-04	3.020138e-02	-3.343557e-02
150           	1.500614e-02	-1.518862e-21	-4.104797e-03	1.026199e-04	3.563718e-02	3.751534e-04	7.605688e-03	7.400448e-03	3.751534e-04	-3.751534e-04	3.358478e-02	-3.768958e-02
151           	1.584407e-02	-1.619058e-21	-4.523638e-03	1.130909e-04	3.851169e-02	3.961018e-04	8.035127e-03	7.808945e-03	3.961018e-04	-3.961018e-04	3.624987e-02	-4.077351e-02
152           	1.628446e-02	1.186240e-22	-4.343540e-03	1.085885e-04	3.952000e-02	4.071115e-04	8.250819e-03	8.033642e-03	4.071115e-04	-4.071115e-04	3.734822e-02	-4.169177e-02
153           	1.650152e-02	1.006549e-21	-3.673365e-03	9.183412e-05	3.913230e-02	4.125379e-04	8.342593e-03	8.158925e-03	4.125379e-04	-4.125379e-04	3.729562e-02	-4.096898e-02
154           	1.621848e-02	1.990199e-21	-2.596897e-03	6.492242e-05	3.681024e-02	4.054620e-04	8.174162e-03	8.044317e-03	4.054620e-04	-4.054620e-04	3.551179e-02	-3.810869e-02
155           	1.552971e-02	2.144727e-21	-1.471178e-03	3.677945e-05	3.341825e-02	3.882429e-04	7.801637e-03	7.728078e-03	3.882429e-04	-3.882429e-04	3.268266e-02	-3.415384e-02
156           	1.475057e-02	2.262941e-21	-4.775676e-04	1.193919e-05	3.007340e-02	3.687642e-04	7.387223e-03	7.363345e-03	3.687642e-04	-3.687642e-04	2.983461e-02	-3.031218e-02
157           	1.384538e-02	1.988531e-21	4.015842e-04	-1.003961e-05	2.658048e-02	3.461345e-04	6.912651e-03	6.932730e-03	3.461345e-04	-3.461345e-04	2.678127e-02	-2.637969e-02
158           	1.303654e-02	1.765766e-21	1.028403e-03	-2.571008e-05	2.371504e-02	3.259134e-04	6.492558e-03	6.543979e-03	3.259134e-04	-3.259134e-04	2.422924e-02	-2.320084e-02
159           	1.225937e-02	8.928701e-22	1.384991e-03	-3.462477e-05	2.126473e-02	3.064843e-04	6.095060e-03	6.164310e-03	3.064843e-04	-3.064843e-04	2.195722e-02	-2.057223e-02
160           	1.181361e-02	7.026589e-22	1.256708e-03	-3.141770e-05	2.025697e-02	2.953402e-04	5.875385e-03	5.938221e-03	2.953402e-04	-2.953402e-04	2.088532e-02	-1.962861e-02
161           	1.172472e-02	1.602265e-22	6.705016e-04	-1.676254e-05	2.075144e-02	2.931181e-04	5.845600e-03	5.879125e-03	2.931181e-04	-2.931181e-04	2.108670e-02	-2.041619e-02
162           	1.201549e-02	-1.266443e-21	-3.631967e-04	9.079916e-06	2.283588e-02	3.003873e-04	6.016825e-03	5.998665e-03	3.003873e-04	-3.003873e-04	2.265428e-02	-2.301748e-02
163           	1.276422e-02	-2.359382e-21	-1.706516e-03	4.266290e-05	2.652839e-02	3.191054e-04	6.424771e-03	6.339445e-03	3.191054e-04	-3.191054e-04	2.567513e-02	-2.738164e-02
164           	1.386130e-02	-2.280247e-21	-3.059521e-03	7.648802e-05	3.115505e-02	3.465326e-04	7.007139e-03	6.854163e-03	3.465326e-04	-3.465326e-04	2.962529e-02	-3.268481e-02
165           	1.486828e-02	-1.558967e-21	-4.003249e-03	1.000812e-04	3.511254e-02	3.717070e-04	7.534221e-03	7.334059e-03	3.717070e-04	-3.717070e-04	3.311092e-02	-3.711417e-02
166           	1.578354e-02	-1.951043e-21	-4.513022e-03	1.128255e-04	3.829115e-02	3.945886e-04	8.004597e-03	7.778946e-03	3.945886e-04	-3.945886e-04	3.603464e-02	-4.054766e-02
167           	1.627452e-02	-6.902840e-23	-4.419739e-03	1.104935e-04	3.956031e-02	4.068629e-04	8.247752e-03	8.026765e-03	4.068629e-04	-4.068629e-04	3.735044e-02	-4.177018e-02
168           	1.651907e-02	8.693046e-22	-3.804468e-03	9.511170e-05	3.934368e-02	4.129768e-04	8.354648e-03	8.164425e-03	4.129768e-04	-4.129768e-04	3.744145e-02	-4.124592e-02
169           	1.629750e-02	1.928741e-21	-2.763314e-03	6.908285e-05	3.724896e-02	4.074375e-04	8.217834e-03	8.079668e-03	4.074375e-04	-4.074375e-04	3.586731e-02	-3.863062e-02
170           	1.562832e-02	2.240477e-21	-1.594884e-03	3.987211e-05	3.382990e-02	3.907080e-04	7.854032e-03	7.774288e-03	3.907080e-04	-3.907080e-04	3.303245e-02	-3.462734e-02
171           	1.485192e-02	2.279336e-21	-5.819008e-04	1.454752e-05	3.046354e-02	3.712980e-04	7.440508e-03	7.411413e-03	3.712980e-04	-3.712980e-04	3.017259e-02	-3.075449e-02
172           	1.395842e-02	2.057155e-21	3.232278e-04	-8.080695e-06	2.696670e-02	3.489606e-04	6.971132e-03	6.987293e-03	3.489606e-04	-3.489606e-04	2.712831e-02	-2.680508e-02
173           	1.314554e-02	1.877518e-21	9.849220e-04	-2.462305e-05	2.404332e-02	3.286384e-04	6.548145e-03	6.597391e-03	3.286384e-04	-3.286384e-04	2.453579e-02	-2.355086e-02
174           	1.235284e-02	9.916748e-22	1.383827e-03	-3.459568e-05	2.150144e-02	3.088210e-04	6.141824e-03	6.211016e-03	3.088210e-04	-3.088210e-04	2.219335e-02	-2.080952e-02
175           	1.187342e-02	7.406197e-22	1.310256e-03	-3.275640e-05	2.034062e-02	2.968356e-04	5.903956e-03	5.969468e-03	2.968356e-04	-2.968356e-04	2.099574e-02	-1.968549e-02
176           	1.172309e-02	2.756002e-22	7.873443e-04	-1.968361e-05	2.059897e-02	2.930774e-04	5.841864e-03	5.881231e-03	2.930774e-04	-2.930774e-04	2.099264e-02	-2.020530e-02
177           	1.195440e-02	-1.044839e-21	-1.886785e-04	4.716961e-06	2.244918e-02	2.988600e-04	5.981917e-03	5.972483e-03	2.988600e-04	-2.988600e-04	2.235484e-02	-2.254352e-02
178           	1.264661e-02	-2.274548e-21	-1.511617e-03	3.779042e-05	2.596279e-02	3.161653e-04	6.361097e-03	6.285516e-03	3.161653e-04	-3.161653e-04	2.520698e-02	-2.671860e-02
179           	1.369585e-02	-2.337292e-21	-2.873628e-03	7.184070e-05	3.047103e-02	3.423962e-04	6.919765e-03	6.776084e-03	3.423962e-04	-3.423962e-04	2.903421e-02	-3.190784e-02
180           	1.469939e-02	-1.628460e-21	-3.877047e-03	9.692618e-05	3.448305e-02	3.674848e-04	7.446622e-03	7.252769e-03	3.674848e-04	-3.674848e-04	3.254453e-02	-3.642157e-02
181           	1.565904e-02	-1.792633e-21	-4.473210e-03	1.118303e-04	3.788224e-02	3.914760e-04	7.941351e-03	7.717690e-03	3.914760e-04	-3.914760e-04	3.564563e-02	-4.011884e-02
182           	1.621765e-02	-4.280063e-22	-4.483475e-03	1.120869e-04	3.947393e-02	4.054413e-04	8.220913e-03	7.996740e-03	4.054413e-04	-4.054413e-04	3.723219e-02	-4.171567e-02
183           	1.643839e-02	6.401775e-22	-3.947844e-03	9.869610e-05	3.935705e-02	4.109598e-04	8.317892e-03	8.120500e-03	4.109598e-04	-4.109598e-04	3.738313e-02	-4.133097e-02
184           	1.639914e-02	1.710355e-21	-3.029796e-03	7.574490e-05	3.789357e-02	4.099786e-04	8.275317e-03	8.123827e-03	4.099786e-04	-4.099786e-04	3.637867e-02	-3.940846e-02
185           	1.577612e-02	2.104796e-21	-1.855211e-03	4.638027e-05	3.458014e-02	3.944031e-04	7.934441e-03	7.841681e-03	3.944031e-04	-3.944031e-04	3.365254e-02	-3.550775e-02
186           	1.506503e-02	2.218489e-21	-8.432590e-04	2.108148e-05	3.135935e-02	3.766259e-04	7.553599e-03	7.511436e-03	3.766259e-04	-3.766259e-04	3.093772e-02	-3.178098e-02
187           	1.421810e-02	2.114248e-21	8.276193e-05	-2.069048e-06	2.794446e-02	3.554526e-04	7.106983e-03	7.111121e-03	3.554526e-04	-3.554526e-04	2.798584e-02	-2.790308e-02
188           	1.338463e-02	1.957803e-21	8.132031e-04	-2.033008e-05	2.486610e-02	3.346157e-04	6.671984e-03	6.712644e-03	3.346157e-04	-3.346157e-04	2.527271e-02	-2.445950e-02
189           	1.257053e-02	1.252541e-21	1.296355e-03	-3.240889e-05	2.216450e-02	3.142631e-04	6.252854e-03	6.317672e-03	3.142631e-04	-3.142631e-04	2.281267e-02	-2.151632e-02
190           	1.196649e-02	6.646554e-22	1.368689e-03	-3.421722e-05	2.051216e-02	2.991623e-04	5.949029e-03	6.017463e-03	2.991623e-04	-2.991623e-04	2.119651e-02	-1.982782e-02
191           	1.174313e-02	4.409698e-22	9.547897e-04	-2.386974e-05	2.043338e-02	2.935783e-04	5.847696e-03	5.895435e-03	2.935783e-04	-2.935783e-04	2.091077e-02	-1.995598e-02
192           	1.187478e-02	-7.281161e-22	8.349913e-05	-2.087478e-06	2.188065e-02	2.968695e-04	5.935303e-03	5.939478e-03	2.968695e-04	-2.968695e-04	2.192240e-02	-2.183890e-02
193           	1.245348e-02	-2.052347e-21	-1.167385e-03	2.918464e-05	2.500406e-02	3.113370e-04	6.255924e-03	6.197555e-03	3.113370e-04	-3.113370e-04	2.442037e-02	-2.558776e-02
194           	1.343078e-02	-2.383274e-21	-2.546954e-03	6.367386e-05	2.934174e-02	3.357696e-04	6.779065e-03	6.651717e-03	3.357696e-04	-3.357696e-04	2.806827e-02	-3.061522e-02
195           	1.446865e-02	-1.915523e-21	-3.674305e-03	9.185763e-05	3.357415e-02	3.617164e-04	7.326185e-03	7.142470e-03	3.617164e-04	-3.617164e-04	3.173700e-02	-3.541130e-02
196           	1.544818e-02	-1.634412e-21	-4.387670e-03	1.096917e-04	3.717249e-02	3.862046e-04	7.833784e-03	7.614401e-03	3.862046e-04	-3.862046e-04	3.497866e-02	-3.936633e-02
197           	1.611829e-02	-1.342538e-21	-4.575898e-03	1.143975e-04	3.929824e-02	4.029572e-04	8.173541e-03	7.944746e-03	4.029572e-04	-4.029572e-04	3.701029e-02	-4.158618e-02
198           	1.645044e-02	2.904155e-22	-4.199003e-03	1.049751e-04	3.971672e-02	4.112609e-04	8.330193e-03	8.120243e-03	4.112609e-04	-4.112609e-04	3.761722e-02	-4.181622e-02
199           	1.655685e-02	1.497321e-21	-3.382639e-03	8.456597e-05	3.879161e-02	4.139212e-04	8.362990e-03	8.193858e-03	4.139212e-04	-4.139212e-04	3.710029e-02	-4.048293e-02
200           	1.603692e-02	2.044740e-21	-2.218927e-03	5.547318e-05	3.576222e-02	4.009230e-04	8.073933e-03	7.962987e-03	4.009230e-04	-4.009230e-04	3.465276e-02	-3.687168e-02
201           	1.534644e-02	2.186964e-21	-1.161873e-03	2.904683e-05	3.250345e-02	3.836610e-04	7.702267e-03	7.644173e-03	3.836610e-04	-3.836610e-04	3.192252e-02	-3.308439e-02
202           	1.453128e-02	2.213809e-21	-2.006166e-04	5.015415e-06	2.912328e-02	3.632820e-04	7.270654e-03	7.260624e-03	3.632820e-04	-3.632820e-04	2.902297e-02	-2.922359e-02
203           	1.360121e-02	1.901916e-21	6.317729e-04	-1.579432e-05	2.563670e-02	3.400302e-04	6.784810e-03	6.816399e-03	3.400302e-04	-3.400302e-04	2.595258e-02	-2.532081e-02
204           	1.279688e-02	1.540744e-21	1.162778e-03	-2.906946e-05	2.291185e-02	3.199221e-04	6.369372e-03	6.427511e-03	3.199221e-04	-3.199221e-04	2.349324e-02	-2.233046e-02
205           	1.213362e-02	6.596669e-22	1.361566e-03	-3.403915e-05	2.094965e-02	3.033405e-04	6.032772e-03	6.100850e-03	3.033405e-04	-3.033405e-04	2.163044e-02	-2.026887e-02
206           	1.177427e-02	5.963309e-22	1.108815e-03	-2.772038e-05	2.031892e-02	2.943569e-04	5.859417e-03	5.914857e-03	2.943569e-04	-2.943569e-04	2.087333e-02	-1.976451e-02
207           	1.175888e-02	-3.582809e-22	3.652587e-04	-9.131467e-06	2.122025e-02	2.939719e-04	5.870307e-03	5.888570e-03	2.939719e-04	-2.939719e-04	2.140288e-02	-2.103763e-02
208           	1.226687e-02	-1.810588e-21	-8.505068e-04	2.126267e-05	2.410393e-02	3.066717e-04	6.154697e-03	6.112171e-03	3.066717e-04	-3.066717e-04	2.367868e-02	-2.452919e-02
209           	1.316413e-02	-2.431511e-21	-2.239938e-03	5.599844e-05	2.824552e-02	3.291034e-04	6.638066e-03	6.526069e-03	3.291034e-04	-3.291034e-04	2.712555e-02	-2.936549e-02
210           	1.435603e-02	-2.229349e-21	-3.550159e-03	8.875398e-05	3.307570e-02	3.589008e-04	7.266771e-03	7.089263e-03	3.589008e-04	-3.589008e-04	3.130062e-02	-3.485078e-02
211           	1.527970e-02	-1.553286e-21	-4.326587e-03	1.081647e-04	3.663534e-02	3.819925e-04	7.748015e-03	7.531685e-03	3.819925e-04	-3.819925e-04	3.447205e-02	-3.879863e-02
212           	1.609210e-02	-1.377870e-21	-4.662558e-03	1.165639e-04	3.933090e-02	4.023024e-04	8.162612e-03	7.929484e-03	4.023024e-04	-4.023024e-04	3.699962e-02	-4.166217e-02
213           	1.641979e-02	2.604885e-22	-4.347667e-03	1.086917e-04	3.986597e-02	4.104948e-04	8.318587e-03	8.101203e-03	4.104948e-04	-4.104948e-04	3.769214e-02	-4.203981e-02
214           	1.655656e-02	1.207552e-21	-3.598423e-03	8.996058e-05	3.914571e-02	4.139139e-04	8.368240e-03	8.188318e-03	4.139139e-04	-4.139139e-04	3.734650e-02	-4.094492e-02
215           	1.618525e-02	1.970498e-21	-2.492725e-03	6.231813e-05	3.655636e-02	4.046313e-04	8.154944e-03	8.030308e-03	4.046313e-04	-4.046313e-04	3.531000e-02	-3.780272e-02
216           	1.550080e-02	2.133676e-21	-1.397886e-03	3.494714e-05	3.323609e-02	3.875201e-04	7.785349e-03	7.715454e-03	3.875201e-04	-3.875201e-04	3.253715e-02	-3.393503e-02
217           	1.470417e-02	2.253876e-21	-4.070938e-04	1.017734e-05	2.985669e-02	3.676042e-04	7.362262e-03	7.341907e-03	3.676042e-04	-3.676042e-04	2.965314e-02	-3.006024e-02
218           	1.379891e-02	1.997099e-21	4.585351e-04	-1.146338e-05	2.638644e-02	3.449727e-04	6.887991e-03	6.910918e-03	3.449727e-04	-3.449727e-04	2.661571e-02	-2.615717e-02
219           	1.297378e-02	1.747910e-21	1.076317e-03	-2.690793e-05	2.348818e-02	3.243445e-04	6.459981e-03	6.513797e-03	3.243445e-04	-3.243445e-04	2.402634e-02	-2.295002e-02
220           	1.223035e-02	8.441713e-22	1.391124e-03	-3.477810e-05	2.117241e-02	3.057588e-04	6.080398e-03	6.149954e-03	3.057588e-04	-3.057588e-04	2.186797e-02	-2.047684e-02
221           	1.180186e-02	6.822517e-22	1.237484e-03	-3.093710e-05	2.023673e-02	2.950466e-04	5.869995e-03	5.931869e-03	2.950466e-04	-2.950466e-04	2.085547e-02	-1.961798e-02
222           	1.174493e-02	5.679068e-23	6.136069e-04	-1.534017e-05	2.085604e-02	2.936231e-04	5.857123e-03	5.887803e-03	2.936231e-04	-2.936231e-04	2.116284e-02	-2.054924e-02
223           	1.207777e-02	-1.352847e-21	-4.591055e-04	1.147764e-05	2.309614e-02	3.019443e-04	6.050364e-03	6.027409e-03	3.019443e-04	-3.019443e-04	2.286659e-02	-2.332570e-02
224           	1.285747e-02	-2.466314e-21	-1.835548e-03	4.588871e-05	2.691447e-02	3.214368e-04	6.474625e-03	6.382848e-03	3.214368e-04	-3.214368e-04	2.599670e-02	-2.783225e-02
225           	1.403870e-02	-2.393520e-21	-3.243314e-03	8.108285e-05	3.182393e-02	3.509676e-04	7.100435e-03	6.938269e-03	3.509676e-04	-3.509676e-04	3.020227e-02	-3.344558e-02
226           	1.502775e-02	-1.562086e-21	-4.159148e-03	1.039787e-04	3.571400e-02	3.756937e-04	7.617852e-03	7.409895e-03	3.756937e-04	-3.756937e-04	3.363443e-02	-3.779357e-02
227           	1.594188e-02	-1.731616e-21	-4.632963e-03	1.158241e-04	3.885627e-02	3.985470e-04	8.086765e-03	7.855117e-03	3.985470e-04	-3.985470e-04	3.653979e-02	-4.117275e-02
228           	1.636460e-02	1.556716e-22	-4.457304e-03	1.114326e-04	3.984713e-02	4.091149e-04	8.293731e-03	8.070866e-03	4.091149e-04	-4.091149e-04	3.761848e-02	-4.207578e-02
229           	1.656844e-02	9.651899e-22	-3.793723e-03	9.484308e-05	3.945221e-02	4.142110e-04	8.379064e-03	8.189377e-03	4.142110e-04	-4.142110e-04	3.755535e-02	-4.134907e-02
230           	1.629010e-02	1.956464e-21	-2.724765e-03	6.811913e-05	3.716976e-02	4.072525e-04	8.213169e-03	8.076931e-03	4.072525e-04	-4.072525e-04	3.580738e-02	-3.853214e-02
231           	1.560817e-02	2.183145e-21	-1.578479e-03	3.946196e-05	3.376140e-02	3.902042e-04	7.843546e-03	7.764622e-03	3.902042e-04	-3.902042e-04	3.297216e-02	-3.455064e-02
232           	1.484113e-02	2.292909e-21	-5.766036e-04	1.441509e-05	3.043837e-02	3.710284e-04	7.434982e-03	7.406152e-03	3.710284e-04	-3.710284e-04	3.015007e-02	-3.072668e-02
233           	1.394870e-02	2.080358e-21	3.192366e-04	-7.980914e-06	2.695837e-02	3.487176e-04	6.966371e-03	6.982333e-03	3.487176e-04	-3.487176e-04	2.711799e-02	-2.679875e-02
234           	1.315118e-02	1.876245e-21	9.684241e-04	-2.421060e-05	2.408415e-02	3.287794e-04	6.551377e-03	6.599798e-03	3.287794e-04	-3.287794e-04	2.456836e-02	-2.359994e-02
235           	1.236224e-02	9.566945e-22	1.361477e-03	-3.403694e-05	2.155119e-02	3.090560e-04	6.147082e-03	6.215156e-03	3.090560e-04	-3.090560e-04	2.223193e-02	-2.087045e-02
236           	1.189119e-02	7.101748e-22	1.277371e-03	-3.193427e-05	2.041916e-02	2.972798e-04	5.913662e-03	5.977530e-03	2.972798e-04	-2.972798e-04	2.105784e-02	-1.978047e-02
237           	1.176322e-02	2.297380e-22	7.360314e-04	-1.840079e-05	2.075294e-02	2.940805e-04	5.863208e-03	5.900010e-03	2.940805e-04	-2.940805e-04	2.112095e-02	-2.038492e-02
238           	1.200855e-02	-1.068915e-21	-2.505366e-04	6.263415e-06	2.264915e-02	3.002136e-04	6.010536e-03	5.998009e-03	3.002136e-04	-3.002136e-04	2.252388e-02	-2.277442e-02
239           	1.270321e-02	-2.289369e-21	-1.576774e-03	3.941935e-05	2.617598e-02	3.175801e-04	6.391022e-03	6.312184e-03	3.175801e-04	-3.175801e-04	2.538759e-02	-2.696437e-02
240           	1.375814e-02	-2.338371e-21	-2.938434e-03	7.346086e-05	3.069992e-02	3.439534e-04	6.952529e-03	6.805607e-03	3.439534e-04	-3.439534e-04	2.923070e-02	-3.216914e-02
241           	1.476359e-02	-1.645982e-21	-3.940773e-03	9.851933e-05	3.471849e-02	3.690898e-04	7.480315e-03	7.283276e-03	3.690898e-04	-3.690898e-04	3.274810e-02	-3.668887e-02
242           	1.571511e-02	-1.785970e-21	-4.525250e-03	1.131313e-04	3.808287e-02	3.928778e-04	7.970688e-03	7.744425e-03	3.928778e-04	-3.928778e-04	3.582024e-02	-4.034549e-02
243           	1.626270e-02	-4.422460e-22	-4.521613e-03	1.130403e-04	3.962901e-02	4.065674e-04	8.244389e-03	8.018309e-03	4.065674e-04	-4.065674e-04	3.736820e-02	-4.188981e-02
244           	1.647596e-02	6.189608e-22	-3.977557e-03	9.943894e-05	3.948245e-02	4.118990e-04	8.337420e-03	8.138542e-03	4.118990e-04	-4.118990e-04	3.749367e-02	-4.147122e-02
245           	1.643072e-02	1.695922e-21	-3.055519e-03	7.638797e-05	3.800001e-02	4.107679e-04	8.291746e-03	8.138971e-03	4.107679e-04	-4.107679e-04	3.647225e-02	-3.952777e-02
246           	1.580360e-02	2.104499e-21	-1.876547e-03	4.691368e-05	3.467264e-02	3.950901e-04	7.948716e-03	7.854888e-03	3.950901e-04	-3.950901e-04	3.373437e-02	-3.561092e-02
247           	1.508816e-02	2.232739e-21	-8.570829e-04	2.142707e-05	3.143236e-02	3.772039e-04	7.565505e-03	7.522651e-03	3.772039e-04	-3.772039e-04	3.100382e-02	-3.186090e-02
248           	1.424103e-02	2.125469e-21	7.093025e-05	-1.773256e-06	2.801504e-02	3.560257e-04	7.118740e-03	7.122286e-03	3.560257e-04	-3.560257e-04	2.805050e-02	-2.797957e-02
249           	1.341165e-02	1.966733e-21	8.007143e-04	-2.001786e-05	2.494656e-02	3.352914e-04	6.685810e-03	6.725845e-03	3.352914e-04	-3.352914e-04	2.534692e-02	-2.454620e-02
250           	1.259056e-02	1.292891e-21	1.291569e-03	-3.228923e-05	2.221701e-02	3.147641e-04	6.262993e-03	6.327572e-03	3.147641e-04	-3.147641e-04	2.286279e-02	-2.157122e-02
251           	1.198313e-02	6.310939e-22	1.366735e-03	-3.416836e-05	2.055280e-02	2.995782e-04	5.957395e-03	6.025732e-03	2.995782e-04	-2.995782e-04	2.123616e-02	-1.986943e-02
252           	1.175914e-02	4.487753e-22	9.565959e-04	-2.391490e-05	2.046623e-02	2.939785e-04	5.855655e-03	5.903485e-03	2.939785e-04	-2.939785e-04	2.094453e-02	-1.998793e-02
253           	1.188968e-02	-7.003467e-22	8.943271e-05	-2.235818e-06	2.190178e-02	2.972420e-04	5.942605e-03	5.947076e-03	2.972420e-04	-2.972420e-04	2.194649e-02	-2.185706e-02
254           	1.246264e-02	-2.030361e-21	-1.159006e-03	2.897516e-05	2.500526e-02	3.115659e-04	6.260293e-03	6.202343e-03	3.115659e-04	-3.115659e-04	2.442576e-02	-2.558476e-02
255           	1.342484e-02	-2.399811e-21	-2.536316e-03	6.340790e-05	2.930186e-02	3.356210e-04	6.775828e-03	6.649012e-03	3.356210e-04	-3.356210e-04	2.803370e-02	-3.057001e-02
256           	1.456895e-02	-1.953817e-21	-3.724841e-03	9.312102e-05	3.387482e-02	3.642237e-04	7.377595e-03	7.191353e-03	3.642237e-04	-3.642237e-04	3.201240e-02	-3.573724e-02
257           	1.550209e-02	-1.645485e-21	-4.413214e-03	1.103304e-04	3.733500e-02	3.875523e-04	7.861376e-03	7.640716e-03	3.875523e-04	-3.875523e-04	3.512839e-02	-3.954161e-02
258           	1.615147e-02	-1.054225e-21	-4.585833e-03	1.146458e-04	3.939709e-02	4.037867e-04	8.190380e-03	7.961088e-03	4.037867e-04	-4.037867e-04	3.710417e-02	-4.169001e-02
259           	1.645002e-02	3.963913e-22	-4.183968e-03	1.045992e-04	3.970310e-02	4.112504e-04	8.329607e-03	8.120409e-03	4.112504e-04	-4.112504e-04	3.761112e-02	-4.179509e-02
260           	1.652104e-02	1.538716e-21	-3.356049e-03	8.390123e-05	3.867853e-02	4.130260e-04	8.344421e-03	8.176618e-03	4.130260e-04	-4.130260e-04	3.700051e-02	-4.035656e-02
261           	1.600874e-02	2.015065e-21	-2.204591e-03	5.511478e-05	3.568239e-02	4.002185e-04	8.059485e-03	7.949255e-03	4.002185e-04	-4.002185e-04	3.458009e-02	-3.678468e-02
262           	1.532936e-02	2.165223e-21	-1.159040e-03	2.897601e-05	3.246760e-02	3.832339e-04	7.693654e-03	7.635702e-03	3.832339e-04	-3.832339e-04	3.188808e-02	-3.304712e-02
