# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.295881e-02	-2.407218e-20	-4.665672e-03	1.166418e-04	3.536123e-02	3.239703e-04	6.596047e-03	6.362763e-03	3.239703e-04	-3.239703e-04	3.302839e-02	-3.769406e-02
262           	1.310502e-02	-2.591802e-20	-5.915075e-03	1.478769e-04	3.803210e-02	3.276256e-04	6.700388e-03	6.404635e-03	3.276256e-04	-3.276256e-04	3.507457e-02	-4.098964e-02
263           	1.338890e-02	-2.708025e-20	-6.827317e-03	1.706829e-04	4.042909e-02	3.347224e-04	6.865131e-03	6.523765e-03	3.347224e-04	-3.347224e-04	3.701543e-02	-4.384275e-02
264           	1.374828e-02	-2.916453e-20	-7.088897e-03	1.772224e-04	4.179385e-02	3.437071e-04	7.051363e-03	6.696919e-03	3.437071e-04	-3.437071e-04	3.824940e-02	-4.533830e-02
265           	1.393499e-02	-2.959215e-20	-6.473056e-03	1.618264e-04	4.113780e-02	3.483748e-04	7.129322e-03	6.805669e-03	3.483748e-04	-3.483748e-04	3.790127e-02	-4.437432e-02
266           	1.391041e-02	-2.618070e-20	-5.057838e-03	1.264459e-04	3.847451e-02	3.477603e-04	7.081652e-03	6.828760e-03	3.477603e-04	-3.477603e-04	3.594559e-02	-4.100343e-02
267           	1.388425e-02	-1.997579e-20	-3.400718e-03	8.501794e-05	3.530732e-02	3.471063e-04	7.027144e-03	6.857109e-03	3.471063e-04	-3.471063e-04	3.360696e-02	-3.700767e-02
268           	1.370720e-02	-1.488722e-20	-1.994107e-03	4.985267e-05	3.226626e-02	3.426799e-04	6.903451e-03	6.803746e-03	3.426799e-04	-3.426799e-04	3.126920e-02	-3.326331e-02
269           	1.363749e-02	-1.302339e-20	-1.069806e-03	2.674516e-05	3.034171e-02	3.409373e-04	6.845490e-03	6.792000e-03	3.409373e-04	-3.409373e-04	2.980681e-02	-3.087661e-02
270           	1.337442e-02	-1.465581e-20	-4.606311e-04	1.151578e-05	2.859973e-02	3.343605e-04	6.698725e-03	6.675694e-03	3.343605e-04	-3.343605e-04	2.836941e-02	-2.883005e-02
271           	1.318794e-02	-1.667876e-20	-3.623309e-04	9.058273e-06	2.796688e-02	3.296986e-04	6.603030e-03	6.584913e-03	3.296986e-04	-3.296986e-04	2.778572e-02	-2.814805e-02
272           	1.299269e-02	-1.888195e-20	-6.621230e-04	1.655307e-05	2.805327e-02	3.248173e-04	6.512898e-03	6.479792e-03	3.248173e-04	-3.248173e-04	2.772221e-02	-2.838433e-02
273           	1.286094e-02	-2.219079e-20	-1.456415e-03	3.641037e-05	2.920367e-02	3.215236e-04	6.466883e-03	6.394062e-03	3.215236e-04	-3.215236e-04	2.847546e-02	-2.993187e-02
274           	1.285380e-02	-2.367415e-20	-2.633597e-03	6.583994e-05	3.135598e-02	3.213449e-04	6.492739e-03	6.361059e-03	3.213449e-04	-3.213449e-04	3.003918e-02	-3.267278e-02
275           	1.292106e-02	-2.393887e-20	-4.010703e-03	1.002676e-04	3.405622e-02	3.230265e-04	6.560798e-03	6.360263e-03	3.230265e-04	-3.230265e-04	3.205086e-02	-3.606157e-02
276           	1.303226e-02	-2.491088e-20	-5.377443e-03	1.344361e-04	3.685537e-02	3.258065e-04	6.650565e-03	6.381693e-03	3.258065e-04	-3.258065e-04	3.416665e-02	-3.954410e-02
277           	1.323605e-02	-2.708762e-20	-6.466393e-03	1.616598e-04	3.938492e-02	3.309012e-04	6.779683e-03	6.456363e-03	3.309012e-04	-3.309012e-04	3.615172e-02	-4.261812e-02
278           	1.359538e-02	-2.734903e-20	-7.037989e-03	1.759497e-04	4.132126e-02	3.398845e-04	6.973640e-03	6.621740e-03	3.398845e-04	-3.398845e-04	3.780226e-02	-4.484025e-02
279           	1.386140e-02	-3.016834e-20	-6.824361e-03	1.706090e-04	4.159714e-02	3.465349e-04	7.101307e-03	6.760089e-03	3.465349e-04	-3.465349e-04	3.818496e-02	-4.500932e-02
280           	1.392737e-02	-2.869278e-20	-5.727206e-03	1.431802e-04	3.974946e-02	3.481843e-04	7.106866e-03	6.820506e-03	3.481843e-04	-3.481843e-04	3.688586e-02	-4.261307e-02
281           	1.388287e-02	-2.259473e-20	-4.110740e-03	1.027685e-04	3.663556e-02	3.470719e-04	7.044206e-03	6.838669e-03	3.470719e-04	-3.470719e-04	3.458019e-02	-3.869093e-02
282           	1.380765e-02	-1.667818e-20	-2.541367e-03	6.353418e-05	3.351743e-02	3.451914e-04	6.967361e-03	6.840293e-03	3.451914e-04	-3.451914e-04	3.224675e-02	-3.478812e-02
283           	1.365008e-02	-1.267734e-20	-1.403549e-03	3.508873e-05	3.100680e-02	3.412520e-04	6.860128e-03	6.789951e-03	3.412520e-04	-3.412520e-04	3.030502e-02	-3.170857e-02
284           	1.346987e-02	-1.492727e-20	-6.501376e-04	1.625344e-05	2.917485e-02	3.367467e-04	6.751187e-03	6.718680e-03	3.367467e-04	-3.367467e-04	2.884979e-02	-2.949992e-02
285           	1.325389e-02	-1.608453e-20	-3.812197e-04	9.530493e-06	2.816305e-02	3.313472e-04	6.636475e-03	6.617414e-03	3.313472e-04	-3.313472e-04	2.797244e-02	-2.835366e-02
286           	1.306806e-02	-1.810267e-20	-5.110572e-04	1.277643e-05	2.795392e-02	3.267014e-04	6.546805e-03	6.521252e-03	3.267014e-04	-3.267014e-04	2.769839e-02	-2.820944e-02
287           	1.287738e-02	-2.066498e-20	-1.087486e-03	2.718715e-05	2.857036e-02	3.219344e-04	6.465875e-03	6.411500e-03	3.219344e-04	-3.219344e-04	2.802662e-02	-2.911411e-02
288           	1.284589e-02	-2.348780e-20	-2.116669e-03	5.291673e-05	3.038372e-02	3.211473e-04	6.475862e-03	6.370029e-03	3.211473e-04	-3.211473e-04	2.932539e-02	-3.144206e-02
289           	1.285318e-02	-2.373878e-20	-3.423082e-03	8.557706e-05	3.281689e-02	3.213294e-04	6.512165e-03	6.341011e-03	3.213294e-04	-3.213294e-04	3.110534e-02	-3.452843e-02
290           	1.295303e-02	-2.393714e-20	-4.831845e-03	1.207961e-04	3.565995e-02	3.238258e-04	6.597312e-03	6.355720e-03	3.238258e-04	-3.238258e-04	3.324403e-02	-3.807587e-02
291           	1.311078e-02	-2.621800e-20	-6.035386e-03	1.508846e-04	3.827822e-02	3.277696e-04	6.706276e-03	6.404507e-03	3.277696e-04	-3.277696e-04	3.526052e-02	-4.129591e-02
292           	1.341701e-02	-2.682531e-20	-6.868491e-03	1.717123e-04	4.057999e-02	3.354252e-04	6.880216e-03	6.536791e-03	3.354252e-04	-3.354252e-04	3.714574e-02	-4.401423e-02
293           	1.376176e-02	-2.907077e-20	-7.022804e-03	1.755701e-04	4.171475e-02	3.440440e-04	7.056450e-03	6.705309e-03	3.440440e-04	-3.440440e-04	3.820335e-02	-4.522616e-02
294           	1.390733e-02	-2.961052e-20	-6.267331e-03	1.566833e-04	4.070163e-02	3.476833e-04	7.110348e-03	6.796982e-03	3.476833e-04	-3.476833e-04	3.756796e-02	-4.383530e-02
295           	1.387942e-02	-2.490059e-20	-4.787288e-03	1.196822e-04	3.790116e-02	3.469855e-04	7.059393e-03	6.820028e-03	3.469855e-04	-3.469855e-04	3.550751e-02	-4.029480e-02
296           	1.384740e-02	-1.926538e-20	-3.135788e-03	7.839469e-05	3.472723e-02	3.461849e-04	7.002093e-03	6.845303e-03	3.461849e-04	-3.461849e-04	3.315934e-02	-3.629513e-02
297           	1.367044e-02	-1.412865e-20	-1.819846e-03	4.549616e-05	3.185377e-02	3.417610e-04	6.880715e-03	6.789723e-03	3.417610e-04	-3.417610e-04	3.094385e-02	-3.276369e-02
298           	1.360267e-02	-1.375757e-20	-9.713561e-04	2.428390e-05	3.007847e-02	3.400666e-04	6.825617e-03	6.777049e-03	3.400666e-04	-3.400666e-04	2.959279e-02	-3.056414e-02
299           	1.332048e-02	-1.471714e-20	-4.305094e-04	1.076274e-05	2.842212e-02	3.330120e-04	6.671002e-03	6.649477e-03	3.330120e-04	-3.330120e-04	2.820686e-02	-2.863737e-02
300           	1.315209e-02	-1.703967e-20	-4.094041e-04	1.023510e-05	2.796949e-02	3.288022e-04	6.586279e-03	6.565809e-03	3.288022e-04	-3.288022e-04	2.776479e-02	-2.817419e-02
301           	1.294959e-02	-1.929988e-20	-7.757221e-04	1.939305e-05	2.816680e-02	3.237396e-04	6.494186e-03	6.455400e-03	3.237396e-04	-3.237396e-04	2.777894e-02	-2.855466e-02
302           	1.287744e-02	-2.210927e-20	-1.577599e-03	3.943996e-05	2.946167e-02	3.219359e-04	6.478158e-03	6.399278e-03	3.219359e-04	-3.219359e-04	2.867287e-02	-3.025047e-02
303           	1.282570e-02	-2.383906e-20	-2.748488e-03	6.871221e-05	3.150711e-02	3.206425e-04	6.481562e-03	6.344138e-03	3.206425e-04	-3.206425e-04	3.013286e-02	-3.288135e-02
304           	1.290212e-02	-2.429724e-20	-4.153800e-03	1.038450e-04	3.428116e-02	3.225531e-04	6.554907e-03	6.347217e-03	3.225531e-04	-3.225531e-04	3.220426e-02	-3.635806e-02
305           	1.304308e-02	-2.492224e-20	-5.509045e-03	1.377261e-04	3.712568e-02	3.260769e-04	6.659265e-03	6.383813e-03	3.260769e-04	-3.260769e-04	3.437116e-02	-3.988020e-02
306           	1.326939e-02	-2.697590e-20	-6.545815e-03	1.636454e-04	3.961445e-02	3.317347e-04	6.798338e-03	6.471048e-03	3.317347e-04	-3.317347e-04	3.634154e-02	-4.288736e-02
307           	1.364014e-02	-2.752806e-20	-7.022221e-03	1.755555e-04	4.139961e-02	3.410034e-04	6.995624e-03	6.644513e-03	3.410034e-04	-3.410034e-04	3.788850e-02	-4.491072e-02
308           	1.387450e-02	-3.000158e-20	-6.679669e-03	1.669917e-04	4.136326e-02	3.468625e-04	7.104242e-03	6.770258e-03	3.468625e-04	-3.468625e-04	3.802342e-02	-4.470309e-02
309           	1.391600e-02	-2.777915e-20	-5.500640e-03	1.375160e-04	3.930149e-02	3.479001e-04	7.095518e-03	6.820486e-03	3.479001e-04	-3.479001e-04	3.655117e-02	-4.205181e-02
310           	1.388170e-02	-2.148982e-20	-3.870400e-03	9.675999e-05	3.618046e-02	3.470426e-04	7.037612e-03	6.844092e-03	3.470426e-04	-3.470426e-04	3.424526e-02	-3.811566e-02
311           	1.375601e-02	-1.557891e-20	-2.369081e-03	5.922704e-05	3.307758e-02	3.439002e-04	6.937231e-03	6.818777e-03	3.439002e-04	-3.439002e-04	3.189304e-02	-3.426212e-02
312           	1.364361e-02	-1.270714e-20	-1.317071e-03	3.292679e-05	3.082559e-02	3.410903e-04	6.854734e-03	6.788880e-03	3.410903e-04	-3.410903e-04	3.016705e-02	-3.148412e-02
313           	1.343979e-02	-1.446552e-20	-5.990181e-04	1.497545e-05	2.900780e-02	3.359949e-04	6.734873e-03	6.704922e-03	3.359949e-04	-3.359949e-04	2.870829e-02	-2.930731e-02
314           	1.324046e-02	-1.607354e-20	-3.776067e-04	9.440168e-06	2.812040e-02	3.310116e-04	6.629671e-03	6.610791e-03	3.310116e-04	-3.310116e-04	2.793160e-02	-2.830920e-02
315           	1.305215e-02	-1.806835e-20	-5.440484e-04	1.360121e-05	2.797525e-02	3.263038e-04	6.539677e-03	6.512474e-03	3.263038e-04	-3.263038e-04	2.770322e-02	-2.824727e-02
316           	1.288568e-02	-2.093955e-20	-1.174667e-03	2.936667e-05	2.874516e-02	3.221421e-04	6.472208e-03	6.413475e-03	3.221421e-04	-3.221421e-04	2.815783e-02	-2.933249e-02
317           	1.285273e-02	-2.352027e-20	-2.239282e-03	5.598206e-05	3.062447e-02	3.213183e-04	6.482348e-03	6.370384e-03	3.213183e-04	-3.213183e-04	2.950483e-02	-3.174411e-02
318           	1.286928e-02	-2.385572e-20	-3.558807e-03	8.897017e-05	3.310440e-02	3.217320e-04	6.523609e-03	6.345669e-03	3.217320e-04	-3.217320e-04	3.132500e-02	-3.488381e-02
319           	1.297629e-02	-2.437556e-20	-4.967274e-03	1.241818e-04	3.596395e-02	3.244072e-04	6.612326e-03	6.363963e-03	3.244072e-04	-3.244072e-04	3.348031e-02	-3.844759e-02
320           	1.313912e-02	-2.670790e-20	-6.149751e-03	1.537438e-04	3.856020e-02	3.284781e-04	6.723305e-03	6.415818e-03	3.284781e-04	-3.284781e-04	3.548532e-02	-4.163507e-02
321           	1.346783e-02	-2.694840e-20	-6.924058e-03	1.731015e-04	4.080251e-02	3.366958e-04	6.907017e-03	6.560814e-03	3.366958e-04	-3.366958e-04	3.734048e-02	-4.426454e-02
322           	1.379812e-02	-2.928875e-20	-6.986584e-03	1.746646e-04	4.173568e-02	3.449529e-04	7.073723e-03	6.724393e-03	3.449529e-04	-3.449529e-04	3.824239e-02	-4.522897e-02
323           	1.391970e-02	-2.993241e-20	-6.140294e-03	1.535073e-04	4.049514e-02	3.479924e-04	7.113355e-03	6.806340e-03	3.479924e-04	-3.479924e-04	3.742499e-02	-4.356528e-02
324           	1.388704e-02	-2.428964e-20	-4.625280e-03	1.156320e-04	3.761366e-02	3.471760e-04	7.059151e-03	6.827887e-03	3.471760e-04	-3.471760e-04	3.530102e-02	-3.992630e-02
325           	1.383328e-02	-1.886857e-20	-2.995898e-03	7.489744e-05	3.443118e-02	3.458321e-04	6.991540e-03	6.841745e-03	3.458321e-04	-3.458321e-04	3.293323e-02	-3.592913e-02
326           	1.366821e-02	-1.339338e-20	-1.739160e-03	4.347900e-05	3.169392e-02	3.417051e-04	6.877582e-03	6.790624e-03	3.417051e-04	-3.417051e-04	3.082434e-02	-3.256350e-02
327           	1.358891e-02	-1.390489e-20	-9.094658e-04	2.273665e-05	2.993151e-02	3.397226e-04	6.817189e-03	6.771716e-03	3.397226e-04	-3.397226e-04	2.947678e-02	-3.038624e-02
328           	1.330271e-02	-1.461862e-20	-3.944408e-04	9.861019e-06	2.831481e-02	3.325677e-04	6.661215e-03	6.641493e-03	3.325677e-04	-3.325677e-04	2.811759e-02	-2.851204e-02
329           	1.314169e-02	-1.700524e-20	-4.013148e-04	1.003287e-05	2.792911e-02	3.285423e-04	6.580879e-03	6.560813e-03	3.285423e-04	-3.285423e-04	2.772845e-02	-2.812977e-02
330           	1.293597e-02	-1.947518e-20	-8.013498e-04	2.003374e-05	2.818186e-02	3.233992e-04	6.488017e-03	6.447950e-03	3.233992e-04	-3.233992e-04	2.778118e-02	-2.858253e-02
331           	1.287873e-02	-2.225715e-20	-1.649186e-03	4.122964e-05	2.959400e-02	3.219682e-04	6.480593e-03	6.398134e-03	3.219682e-04	-3.219682e-04	2.876941e-02	-3.041860e-02
332           	1.284359e-02	-2.356655e-20	-2.847519e-03	7.118798e-05	3.172750e-02	3.210899e-04	6.492985e-03	6.350609e-03	3.210899e-04	-3.210899e-04	3.030374e-02	-3.315126e-02
333           	1.292457e-02	-2.421605e-20	-4.258281e-03	1.064570e-04	3.452297e-02	3.231143e-04	6.568743e-03	6.355829e-03	3.231143e-04	-3.231143e-04	3.239383e-02	-3.665211e-02
334           	1.307033e-02	-2.504816e-20	-5.595022e-03	1.398755e-04	3.734487e-02	3.267582e-04	6.675040e-03	6.395289e-03	3.267582e-04	-3.267582e-04	3.454736e-02	-4.014238e-02
335           	1.330379e-02	-2.714856e-20	-6.622979e-03	1.655745e-04	3.983761e-02	3.325949e-04	6.817472e-03	6.486323e-03	3.325949e-04	-3.325949e-04	3.652612e-02	-4.314910e-02
336           	1.367719e-02	-2.799856e-20	-7.066423e-03	1.766606e-04	4.156863e-02	3.419298e-04	7.015257e-03	6.661936e-03	3.419298e-04	-3.419298e-04	3.803542e-02	-4.510184e-02
337           	1.389414e-02	-3.016742e-20	-6.671870e-03	1.667968e-04	4.139673e-02	3.473534e-04	7.113865e-03	6.780272e-03	3.473534e-04	-3.473534e-04	3.806080e-02	-4.473267e-02
338           	1.392765e-02	-2.784547e-20	-5.447773e-03	1.361943e-04	3.922989e-02	3.481911e-04	7.100017e-03	6.827629e-03	3.481911e-04	-3.481911e-04	3.650600e-02	-4.195377e-02
339           	1.389770e-02	-2.133067e-20	-3.802159e-03	9.505398e-05	3.608644e-02	3.474425e-04	7.043904e-03	6.853796e-03	3.474425e-04	-3.474425e-04	3.418536e-02	-3.798752e-02
340           	1.375377e-02	-1.571234e-20	-2.300965e-03	5.752412e-05	3.294412e-02	3.438443e-04	6.934410e-03	6.819362e-03	3.438443e-04	-3.438443e-04	3.179364e-02	-3.409460e-02
341           	1.364874e-02	-1.283812e-20	-1.267153e-03	3.167883e-05	3.074117e-02	3.412185e-04	6.856048e-03	6.792691e-03	3.412185e-04	-3.412185e-04	3.010760e-02	-3.137475e-02
342           	1.342876e-02	-1.481626e-20	-5.657592e-04	1.414398e-05	2.892066e-02	3.357191e-04	6.728526e-03	6.700238e-03	3.357191e-04	-3.357191e-04	2.863778e-02	-2.920354e-02
343           	1.323303e-02	-1.639670e-20	-3.687324e-04	9.218309e-06	2.808708e-02	3.308259e-04	6.625736e-03	6.607299e-03	3.308259e-04	-3.308259e-04	2.790271e-02	-2.827144e-02
344           	1.303748e-02	-1.827981e-20	-5.513726e-04	1.378431e-05	2.795690e-02	3.259370e-04	6.532525e-03	6.504957e-03	3.259370e-04	-3.259370e-04	2.768122e-02	-2.823259e-02
345           	1.288189e-02	-2.109246e-20	-1.206291e-03	3.015729e-05	2.879571e-02	3.220471e-04	6.471100e-03	6.410786e-03	3.220471e-04	-3.220471e-04	2.819256e-02	-2.939885e-02
346           	1.285415e-02	-2.348947e-20	-2.287080e-03	5.717701e-05	3.071760e-02	3.213538e-04	6.484254e-03	6.369900e-03	3.213538e-04	-3.213538e-04	2.957405e-02	-3.186114e-02
347           	1.287368e-02	-2.370887e-20	-3.610091e-03	9.025227e-05	3.321107e-02	3.218420e-04	6.527093e-03	6.346589e-03	3.218420e-04	-3.218420e-04	3.140602e-02	-3.501611e-02
348           	1.298029e-02	-2.441004e-20	-5.016162e-03	1.254041e-04	3.606577e-02	3.245071e-04	6.615547e-03	6.364739e-03	3.245071e-04	-3.245071e-04	3.355769e-02	-3.857385e-02
349           	1.314525e-02	-2.676103e-20	-6.191468e-03	1.547867e-04	3.865551e-02	3.286313e-04	6.727412e-03	6.417839e-03	3.286313e-04	-3.286313e-04	3.555978e-02	-4.175124e-02
350           	1.348123e-02	-2.699117e-20	-6.941408e-03	1.735352e-04	4.086949e-02	3.370308e-04	6.914152e-03	6.567081e-03	3.370308e-04	-3.370308e-04	3.739879e-02	-4.434020e-02
351           	1.380901e-02	-2.945536e-20	-6.971748e-03	1.742937e-04	4.173623e-02	3.452252e-04	7.078797e-03	6.730210e-03	3.452252e-04	-3.452252e-04	3.825036e-02	-4.522211e-02
352           	1.392639e-02	-2.997030e-20	-6.083245e-03	1.520811e-04	4.040467e-02	3.481597e-04	7.115275e-03	6.811113e-03	3.481597e-04	-3.481597e-04	3.736305e-02	-4.344629e-02
353           	1.389127e-02	-2.419319e-20	-4.536620e-03	1.134155e-04	3.745509e-02	3.472817e-04	7.059050e-03	6.832219e-03	3.472817e-04	-3.472817e-04	3.518678e-02	-3.972340e-02
354           	1.385325e-02	-1.866985e-20	-2.905339e-03	7.263348e-05	3.430364e-02	3.463313e-04	6.999259e-03	6.853992e-03	3.463313e-04	-3.463313e-04	3.285098e-02	-3.575631e-02
355           	1.367314e-02	-1.333026e-20	-1.657275e-03	4.143188e-05	3.154665e-02	3.418285e-04	6.878002e-03	6.795138e-03	3.418285e-04	-3.418285e-04	3.071801e-02	-3.237529e-02
356           	1.359252e-02	-1.461382e-20	-8.670669e-04	2.167667e-05	2.985613e-02	3.398130e-04	6.817936e-03	6.774582e-03	3.398130e-04	-3.398130e-04	2.942259e-02	-3.028966e-02
357           	1.329229e-02	-1.507399e-20	-3.884176e-04	9.710440e-06	2.827680e-02	3.323073e-04	6.655857e-03	6.636436e-03	3.323073e-04	-3.323073e-04	2.808259e-02	-2.847101e-02
358           	1.312676e-02	-1.738932e-20	-4.275792e-04	1.068948e-05	2.794137e-02	3.281691e-04	6.574071e-03	6.552692e-03	3.281691e-04	-3.281691e-04	2.772758e-02	-2.815516e-02
359           	1.291261e-02	-1.981805e-20	-8.666236e-04	2.166559e-05	2.824883e-02	3.228152e-04	6.477970e-03	6.434639e-03	3.228152e-04	-3.228152e-04	2.781552e-02	-2.868214e-02
360           	1.286071e-02	-2.270964e-20	-1.787714e-03	4.469284e-05	2.981077e-02	3.215178e-04	6.475049e-03	6.385663e-03	3.215178e-04	-3.215178e-04	2.891691e-02	-3.070463e-02
361           	1.285361e-02	-2.330346e-20	-3.016623e-03	7.541557e-05	3.206446e-02	3.213404e-04	6.502223e-03	6.351392e-03	3.213404e-04	-3.213404e-04	3.055615e-02	-3.357277e-02
362           	1.294266e-02	-2.407507e-20	-4.416997e-03	1.104249e-04	3.485984e-02	3.235666e-04	6.581756e-03	6.360907e-03	3.235666e-04	-3.235666e-04	3.265134e-02	-3.706834e-02
363           	1.308302e-02	-2.510039e-20	-5.713487e-03	1.428372e-04	3.759932e-02	3.270754e-04	6.684345e-03	6.398671e-03	3.270754e-04	-3.270754e-04	3.474257e-02	-4.045606e-02
364           	1.334056e-02	-2.702640e-20	-6.702829e-03	1.675707e-04	4.007718e-02	3.335141e-04	6.837852e-03	6.502711e-03	3.335141e-04	-3.335141e-04	3.672577e-02	-4.342860e-02
365           	1.370901e-02	-2.837435e-20	-7.077722e-03	1.769430e-04	4.167096e-02	3.427253e-04	7.031450e-03	6.677564e-03	3.427253e-04	-3.427253e-04	3.813210e-02	-4.520982e-02
366           	1.393755e-02	-2.964900e-20	-6.608930e-03	1.652233e-04	4.138581e-02	3.484388e-04	7.133998e-03	6.803552e-03	3.484388e-04	-3.484388e-04	3.808135e-02	-4.469028e-02
367           	1.392436e-02	-2.676788e-20	-5.242822e-03	1.310706e-04	3.884861e-02	3.481091e-04	7.093253e-03	6.831112e-03	3.481091e-04	-3.481091e-04	3.622720e-02	-4.147002e-02
368           	1.388786e-02	-2.047468e-20	-3.584849e-03	8.962122e-05	3.566119e-02	3.471964e-04	7.033550e-03	6.854308e-03	3.471964e-04	-3.471964e-04	3.386877e-02	-3.745362e-02
369           	1.373870e-02	-1.534231e-20	-2.123525e-03	5.308814e-05	3.257947e-02	3.434676e-04	6.922439e-03	6.816263e-03	3.434676e-04	-3.434676e-04	3.151771e-02	-3.364123e-02
370           	1.365744e-02	-1.280146e-20	-1.145506e-03	2.863764e-05	3.052948e-02	3.414361e-04	6.857359e-03	6.800084e-03	3.414361e-04	-3.414361e-04	2.995672e-02	-3.110223e-02
371           	1.340995e-02	-1.461363e-20	-4.788004e-04	1.197001e-05	2.871473e-02	3.352487e-04	6.716945e-03	6.693005e-03	3.352487e-04	-3.352487e-04	2.847533e-02	-2.895413e-02
372           	1.322935e-02	-1.656777e-20	-3.438077e-04	8.595193e-06	2.802732e-02	3.307337e-04	6.623270e-03	6.606079e-03	3.307337e-04	-3.307337e-04	2.785542e-02	-2.819923e-02
373           	1.302289e-02	-1.846380e-20	-5.729262e-04	1.432316e-05	2.795987e-02	3.255721e-04	6.525766e-03	6.497119e-03	3.255721e-04	-3.255721e-04	2.767340e-02	-2.824633e-02
374           	1.287893e-02	-2.160276e-20	-1.305593e-03	3.263983e-05	2.896757e-02	3.219732e-04	6.472103e-03	6.406823e-03	3.219732e-04	-3.219732e-04	2.831477e-02	-2.962037e-02
375           	1.285787e-02	-2.351424e-20	-2.451185e-03	6.127963e-05	3.102827e-02	3.214467e-04	6.490214e-03	6.367655e-03	3.214467e-04	-3.214467e-04	2.980268e-02	-3.225387e-02
376           	1.289663e-02	-2.371123e-20	-3.811712e-03	9.529280e-05	3.363525e-02	3.224158e-04	6.543609e-03	6.353023e-03	3.224158e-04	-3.224158e-04	3.172939e-02	-3.554110e-02
377           	1.300203e-02	-2.459742e-20	-5.203875e-03	1.300969e-04	3.646501e-02	3.250507e-04	6.631112e-03	6.370918e-03	3.250507e-04	-3.250507e-04	3.386308e-02	-3.906695e-02
378           	1.318052e-02	-2.690204e-20	-6.331915e-03	1.582979e-04	3.900391e-02	3.295131e-04	6.748560e-03	6.431964e-03	3.295131e-04	-3.295131e-04	3.583795e-02	-4.216987e-02
379           	1.353251e-02	-2.729021e-20	-6.997927e-03	1.749482e-04	4.109725e-02	3.383128e-04	6.941204e-03	6.591308e-03	3.383128e-04	-3.383128e-04	3.759829e-02	-4.459621e-02
380           	1.383168e-02	-2.984791e-20	-6.912575e-03	1.728144e-04	4.168565e-02	3.457919e-04	7.088653e-03	6.743024e-03	3.457919e-04	-3.457919e-04	3.822937e-02	-4.514194e-02
381           	1.392356e-02	-2.947695e-20	-5.927483e-03	1.481871e-04	4.011152e-02	3.480890e-04	7.109967e-03	6.813593e-03	3.480890e-04	-3.480890e-04	3.714778e-02	-4.307527e-02
382           	1.388804e-02	-2.355929e-20	-4.342405e-03	1.085601e-04	3.708401e-02	3.472009e-04	7.052578e-03	6.835458e-03	3.472009e-04	-3.472009e-04	3.491281e-02	-3.925521e-02
383           	1.380927e-02	-1.779308e-20	-2.747708e-03	6.869271e-05	3.391061e-02	3.452318e-04	6.973329e-03	6.835943e-03	3.452318e-04	-3.452318e-04	3.253676e-02	-3.528446e-02
384           	1.364475e-02	-1.256157e-20	-1.559088e-03	3.897720e-05	3.129430e-02	3.411188e-04	6.861353e-03	6.783398e-03	3.411188e-04	-3.411188e-04	3.051476e-02	-3.207385e-02
385           	1.355186e-02	-1.476234e-20	-7.919212e-04	1.979803e-05	2.962299e-02	3.387964e-04	6.795726e-03	6.756130e-03	3.387964e-04	-3.387964e-04	2.922703e-02	-3.001895e-02
386           	1.326076e-02	-1.510895e-20	-3.693349e-04	9.233372e-06	2.816797e-02	3.315191e-04	6.639615e-03	6.621148e-03	3.315191e-04	-3.315191e-04	2.798331e-02	-2.835264e-02
387           	1.310945e-02	-1.738735e-20	-4.592411e-04	1.148103e-05	2.795653e-02	3.277361e-04	6.566204e-03	6.543242e-03	3.277361e-04	-3.277361e-04	2.772691e-02	-2.818615e-02
388           	1.289197e-02	-2.002127e-20	-9.513489e-04	2.378372e-05	2.835571e-02	3.222992e-04	6.469767e-03	6.422199e-03	3.222992e-04	-3.222992e-04	2.788004e-02	-2.883138e-02
389           	1.285004e-02	-2.325757e-20	-1.941745e-03	4.854363e-05	3.006954e-02	3.212509e-04	6.473562e-03	6.376475e-03	3.212509e-04	-3.212509e-04	2.909866e-02	-3.104041e-02
390           	1.284920e-02	-2.366078e-20	-3.229824e-03	8.074560e-05	3.244875e-02	3.212299e-04	6.505343e-03	6.343852e-03	3.212299e-04	-3.212299e-04	3.083383e-02	-3.406366e-02
391           	1.296445e-02	-2.406150e-20	-4.651297e-03	1.162824e-04	3.534416e-02	3.241112e-04	6.598507e-03	6.365942e-03	3.241112e-04	-3.241112e-04	3.301851e-02	-3.766980e-02
392           	1.311283e-02	-2.573854e-20	-5.901409e-03	1.475352e-04	3.802212e-02	3.278207e-04	6.703949e-03	6.408878e-03	3.278207e-04	-3.278207e-04	3.507142e-02	-4.097283e-02
