# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.305985e-03	-5.173083e-21	7.443463e-03	-1.860866e-04	-1.528722e-03	1.576496e-04	2.966906e-03	3.339079e-03	1.576496e-04	-1.576496e-04	2.193010e-03	5.250454e-03
130           	6.321582e-03	-5.546206e-21	7.041045e-03	-1.760261e-04	-6.506702e-04	1.580395e-04	2.984765e-03	3.336817e-03	1.580395e-04	-1.580395e-04	2.869852e-03	4.171193e-03
131           	6.374045e-03	-6.081304e-21	6.694186e-03	-1.673547e-04	1.874307e-04	1.593511e-04	3.019668e-03	3.354377e-03	1.593511e-04	-1.593511e-04	3.534524e-03	3.159662e-03
132           	6.483004e-03	-6.437648e-21	6.476905e-03	-1.619226e-04	8.728068e-04	1.620751e-04	3.079579e-03	3.403425e-03	1.620751e-04	-1.620751e-04	4.111259e-03	2.365646e-03
133           	6.614135e-03	-6.546562e-21	6.472699e-03	-1.618175e-04	1.158501e-03	1.653534e-04	3.145250e-03	3.468885e-03	1.653534e-04	-1.653534e-04	4.394851e-03	2.077848e-03
134           	6.721755e-03	-6.366320e-21	6.716353e-03	-1.679088e-04	8.752322e-04	1.680439e-04	3.192969e-03	3.528786e-03	1.680439e-04	-1.680439e-04	4.233409e-03	2.482944e-03
135           	6.729012e-03	-5.919756e-21	7.132606e-03	-1.783151e-04	1.752983e-05	1.682253e-04	3.186191e-03	3.542821e-03	1.682253e-04	-1.682253e-04	3.583833e-03	3.548773e-03
136           	6.677952e-03	-5.315219e-21	7.624025e-03	-1.906006e-04	-1.125566e-03	1.669488e-04	3.148375e-03	3.529576e-03	1.669488e-04	-1.669488e-04	2.686447e-03	4.937579e-03
137           	6.577996e-03	-4.679985e-21	8.045768e-03	-2.011442e-04	-2.228785e-03	1.644499e-04	3.087854e-03	3.490142e-03	1.644499e-04	-1.644499e-04	1.794100e-03	6.251669e-03
138           	6.473754e-03	-4.451194e-21	8.289515e-03	-2.072379e-04	-2.963760e-03	1.618439e-04	3.029639e-03	3.444115e-03	1.618439e-04	-1.618439e-04	1.180998e-03	7.108517e-03
139           	6.386993e-03	-4.460958e-21	8.289083e-03	-2.072271e-04	-3.144735e-03	1.596748e-04	2.986269e-03	3.400723e-03	1.596748e-04	-1.596748e-04	9.998070e-04	7.289276e-03
140           	6.332477e-03	-4.658837e-21	8.067296e-03	-2.016824e-04	-2.788691e-03	1.583119e-04	2.964556e-03	3.367921e-03	1.583119e-04	-1.583119e-04	1.244957e-03	6.822339e-03
141           	6.302180e-03	-4.948168e-21	7.715967e-03	-1.928992e-04	-2.110218e-03	1.575545e-04	2.958191e-03	3.343989e-03	1.575545e-04	-1.575545e-04	1.747766e-03	5.968201e-03
142           	6.295665e-03	-5.286567e-21	7.308830e-03	-1.827207e-04	-1.267479e-03	1.573916e-04	2.965112e-03	3.330553e-03	1.573916e-04	-1.573916e-04	2.386936e-03	4.921893e-03
143           	6.317368e-03	-5.700776e-21	6.913228e-03	-1.728307e-04	-3.917762e-04	1.579342e-04	2.985853e-03	3.331514e-03	1.579342e-04	-1.579342e-04	3.064838e-03	3.848390e-03
144           	6.401433e-03	-6.179753e-21	6.592456e-03	-1.648114e-04	4.580542e-04	1.600358e-04	3.035905e-03	3.365528e-03	1.600358e-04	-1.600358e-04	3.754282e-03	2.838174e-03
145           	6.529789e-03	-6.458464e-21	6.446123e-03	-1.611531e-04	1.035385e-03	1.632447e-04	3.103742e-03	3.426048e-03	1.632447e-04	-1.632447e-04	4.258447e-03	2.187676e-03
146           	6.660674e-03	-6.497672e-21	6.527153e-03	-1.631788e-04	1.142292e-03	1.665169e-04	3.167158e-03	3.493516e-03	1.665169e-04	-1.665169e-04	4.405869e-03	2.121284e-03
147           	6.724364e-03	-6.247105e-21	6.829571e-03	-1.707393e-04	6.431518e-04	1.681091e-04	3.191443e-03	3.532921e-03	1.681091e-04	-1.681091e-04	4.057937e-03	2.771634e-03
148           	6.723029e-03	-5.760475e-21	7.302404e-03	-1.825601e-04	-3.533818e-04	1.680757e-04	3.178955e-03	3.544075e-03	1.680757e-04	-1.680757e-04	3.297820e-03	4.004584e-03
149           	6.650358e-03	-5.114201e-21	7.788235e-03	-1.947059e-04	-1.531417e-03	1.662589e-04	3.130473e-03	3.519885e-03	1.662589e-04	-1.662589e-04	2.362701e-03	5.425535e-03
150           	6.545574e-03	-4.520564e-21	8.158377e-03	-2.039594e-04	-2.537284e-03	1.636393e-04	3.068827e-03	3.476746e-03	1.636393e-04	-1.636393e-04	1.541905e-03	6.616473e-03
151           	6.437715e-03	-4.435736e-21	8.312307e-03	-2.078077e-04	-3.088294e-03	1.609429e-04	3.011050e-03	3.426665e-03	1.609429e-04	-1.609429e-04	1.067859e-03	7.244448e-03
152           	6.365866e-03	-4.529496e-21	8.219143e-03	-2.054786e-04	-3.041011e-03	1.591466e-04	2.977454e-03	3.388411e-03	1.591466e-04	-1.591466e-04	1.068560e-03	7.150583e-03
153           	6.323705e-03	-4.752177e-21	7.926329e-03	-1.981582e-04	-2.509350e-03	1.580926e-04	2.963694e-03	3.360011e-03	1.580926e-04	-1.580926e-04	1.453815e-03	6.472514e-03
154           	6.303611e-03	-5.081318e-21	7.546379e-03	-1.886595e-04	-1.750152e-03	1.575903e-04	2.963146e-03	3.340465e-03	1.575903e-04	-1.575903e-04	2.023037e-03	5.523342e-03
155           	6.311178e-03	-5.427349e-21	7.140037e-03	-1.785009e-04	-8.805825e-04	1.577795e-04	2.977088e-03	3.334090e-03	1.577795e-04	-1.577795e-04	2.689436e-03	4.450601e-03
156           	6.357929e-03	-5.954035e-21	6.769936e-03	-1.692484e-04	-5.767444e-06	1.589482e-04	3.009716e-03	3.348213e-03	1.589482e-04	-1.589482e-04	3.379201e-03	3.390736e-03
157           	6.456782e-03	-6.378295e-21	6.512033e-03	-1.628008e-04	7.436782e-04	1.614196e-04	3.065590e-03	3.391192e-03	1.614196e-04	-1.614196e-04	3.999695e-03	2.512338e-03
158           	6.585668e-03	-6.571503e-21	6.449988e-03	-1.612497e-04	1.145884e-03	1.646417e-04	3.131584e-03	3.454084e-03	1.646417e-04	-1.646417e-04	4.370878e-03	2.079110e-03
159           	6.705347e-03	-6.466009e-21	6.632870e-03	-1.658218e-04	1.015573e-03	1.676337e-04	3.186852e-03	3.518495e-03	1.676337e-04	-1.676337e-04	4.332008e-03	2.300862e-03
160           	6.732290e-03	-6.076149e-21	7.010954e-03	-1.752739e-04	2.800047e-04	1.683072e-04	3.190871e-03	3.541419e-03	1.683072e-04	-1.683072e-04	3.785482e-03	3.225472e-03
161           	6.696482e-03	-5.502593e-21	7.500375e-03	-1.875094e-04	-8.255210e-04	1.674121e-04	3.160732e-03	3.535751e-03	1.674121e-04	-1.674121e-04	2.924666e-03	4.575708e-03
162           	6.609376e-03	-4.840570e-21	7.962178e-03	-1.990545e-04	-1.985322e-03	1.652344e-04	3.105634e-03	3.503743e-03	1.652344e-04	-1.652344e-04	1.995767e-03	5.966411e-03
163           	6.497839e-03	-4.463740e-21	8.261049e-03	-2.065262e-04	-2.853798e-03	1.624460e-04	3.042393e-03	3.455446e-03	1.624460e-04	-1.624460e-04	1.276727e-03	6.984322e-03
164           	6.403903e-03	-4.446440e-21	8.318440e-03	-2.079610e-04	-3.172482e-03	1.600976e-04	2.993990e-03	3.409912e-03	1.600976e-04	-1.600976e-04	9.867383e-04	7.331702e-03
165           	6.346255e-03	-4.592573e-21	8.134727e-03	-2.033682e-04	-2.903032e-03	1.586564e-04	2.969759e-03	3.376496e-03	1.586564e-04	-1.586564e-04	1.164332e-03	6.970395e-03
166           	6.316555e-03	-4.873083e-21	7.799803e-03	-1.949951e-04	-2.256914e-03	1.579139e-04	2.963282e-03	3.353272e-03	1.579139e-04	-1.579139e-04	1.642987e-03	6.156815e-03
167           	6.302071e-03	-5.215945e-21	7.397077e-03	-1.849269e-04	-1.439159e-03	1.575518e-04	2.966108e-03	3.335962e-03	1.575518e-04	-1.575518e-04	2.259379e-03	5.137698e-03
168           	6.314749e-03	-5.587528e-21	6.993151e-03	-1.748288e-04	-5.645996e-04	1.578687e-04	2.982546e-03	3.332203e-03	1.578687e-04	-1.578687e-04	2.931976e-03	4.061175e-03
169           	6.379943e-03	-6.117966e-21	6.646865e-03	-1.661716e-04	2.990243e-04	1.594986e-04	3.023800e-03	3.356143e-03	1.594986e-04	-1.594986e-04	3.622457e-03	3.024408e-03
170           	6.501366e-03	-6.462402e-21	6.454710e-03	-1.613678e-04	9.574183e-04	1.625341e-04	3.089315e-03	3.412051e-03	1.625341e-04	-1.625341e-04	4.184773e-03	2.269937e-03
171           	6.635505e-03	-6.538562e-21	6.485747e-03	-1.621437e-04	1.175722e-03	1.658876e-04	3.155609e-03	3.479896e-03	1.658876e-04	-1.658876e-04	4.418595e-03	2.067151e-03
172           	6.729259e-03	-6.336719e-21	6.764697e-03	-1.691174e-04	7.894528e-04	1.682315e-04	3.195512e-03	3.533747e-03	1.682315e-04	-1.682315e-04	4.171801e-03	2.592896e-03
173           	6.723779e-03	-5.880844e-21	7.205056e-03	-1.801264e-04	-1.463823e-04	1.680945e-04	3.181763e-03	3.542016e-03	1.680945e-04	-1.680945e-04	3.456145e-03	3.748910e-03
174           	6.662673e-03	-5.240586e-21	7.694341e-03	-1.923585e-04	-1.306977e-03	1.665668e-04	3.138978e-03	3.523695e-03	1.665668e-04	-1.665668e-04	2.540193e-03	5.154148e-03
175           	6.564835e-03	-4.589203e-21	8.092753e-03	-2.023188e-04	-2.357113e-03	1.641209e-04	3.080098e-03	3.484736e-03	1.641209e-04	-1.641209e-04	1.689263e-03	6.403490e-03
176           	6.455599e-03	-4.430654e-21	8.301764e-03	-2.075441e-04	-3.028156e-03	1.613900e-04	3.020256e-03	3.435344e-03	1.613900e-04	-1.613900e-04	1.122727e-03	7.179038e-03
177           	6.377780e-03	-4.472269e-21	8.264842e-03	-2.066210e-04	-3.112976e-03	1.594445e-04	2.982269e-03	3.395511e-03	1.594445e-04	-1.594445e-04	1.019445e-03	7.245397e-03
178           	6.322971e-03	-4.672768e-21	8.008248e-03	-2.002062e-04	-2.683905e-03	1.580743e-04	2.961279e-03	3.361692e-03	1.580743e-04	-1.580743e-04	1.320219e-03	6.688029e-03
179           	6.296345e-03	-5.011624e-21	7.645293e-03	-1.911323e-04	-1.973849e-03	1.574086e-04	2.957040e-03	3.339305e-03	1.574086e-04	-1.574086e-04	1.848798e-03	5.796496e-03
180           	6.295690e-03	-5.349308e-21	7.235080e-03	-1.808770e-04	-1.113009e-03	1.573922e-04	2.966968e-03	3.328722e-03	1.573922e-04	-1.573922e-04	2.504531e-03	4.730549e-03
181           	6.334004e-03	-5.816779e-21	6.846907e-03	-1.711727e-04	-2.179175e-04	1.583501e-04	2.995829e-03	3.338175e-03	1.583501e-04	-1.583501e-04	3.205536e-03	3.641371e-03
182           	6.426511e-03	-6.278002e-21	6.551510e-03	-1.637878e-04	5.966235e-04	1.606628e-04	3.049468e-03	3.377043e-03	1.606628e-04	-1.606628e-04	3.872379e-03	2.679132e-03
183           	6.555292e-03	-6.514604e-21	6.441525e-03	-1.610381e-04	1.098909e-03	1.638823e-04	3.116608e-03	3.438684e-03	1.638823e-04	-1.638823e-04	4.319671e-03	2.121853e-03
184           	6.680556e-03	-6.484307e-21	6.565669e-03	-1.641417e-04	1.103726e-03	1.670139e-04	3.176136e-03	3.504420e-03	1.670139e-04	-1.670139e-04	4.386560e-03	2.179109e-03
185           	6.727768e-03	-6.171585e-21	6.901036e-03	-1.725259e-04	5.007157e-04	1.681942e-04	3.191358e-03	3.536410e-03	1.681942e-04	-1.681942e-04	3.951234e-03	2.949802e-03
186           	6.711456e-03	-5.645824e-21	7.382485e-03	-1.845621e-04	-5.461258e-04	1.677864e-04	3.171166e-03	3.540290e-03	1.677864e-04	-1.677864e-04	3.145117e-03	4.237368e-03
187           	6.631856e-03	-4.990977e-21	7.859068e-03	-1.964767e-04	-1.720163e-03	1.657964e-04	3.119451e-03	3.512405e-03	1.657964e-04	-1.657964e-04	2.209371e-03	5.649697e-03
188           	6.521043e-03	-4.491732e-21	8.201923e-03	-2.050481e-04	-2.680730e-03	1.630261e-04	3.055474e-03	3.465570e-03	1.630261e-04	-1.630261e-04	1.420232e-03	6.781691e-03
189           	6.419999e-03	-4.447262e-21	8.313876e-03	-2.078469e-04	-3.128563e-03	1.605000e-04	3.002153e-03	3.417847e-03	1.605000e-04	-1.605000e-04	1.028375e-03	7.285501e-03
190           	6.355394e-03	-4.556860e-21	8.184531e-03	-2.046133e-04	-2.989380e-03	1.588848e-04	2.973084e-03	3.382310e-03	1.588848e-04	-1.588848e-04	1.102886e-03	7.081646e-03
191           	6.316346e-03	-4.802382e-21	7.867639e-03	-1.966910e-04	-2.400744e-03	1.579087e-04	2.961482e-03	3.354864e-03	1.579087e-04	-1.579087e-04	1.533076e-03	6.334564e-03
192           	6.306285e-03	-5.141943e-21	7.474939e-03	-1.868735e-04	-1.594363e-03	1.576571e-04	2.966269e-03	3.340016e-03	1.576571e-04	-1.576571e-04	2.143107e-03	5.331833e-03
193           	6.321321e-03	-5.509389e-21	7.071988e-03	-1.767997e-04	-7.162644e-04	1.580330e-04	2.983861e-03	3.337460e-03	1.580330e-04	-1.580330e-04	2.819730e-03	4.252258e-03
194           	6.373471e-03	-6.045616e-21	6.718314e-03	-1.679579e-04	1.355859e-04	1.593368e-04	3.018778e-03	3.354693e-03	1.593368e-04	-1.593368e-04	3.494743e-03	3.223571e-03
195           	6.479271e-03	-6.427596e-21	6.489589e-03	-1.622397e-04	8.384179e-04	1.619818e-04	3.077396e-03	3.401875e-03	1.619818e-04	-1.619818e-04	4.083212e-03	2.406376e-03
196           	6.609286e-03	-6.569527e-21	6.467446e-03	-1.616861e-04	1.159383e-03	1.652322e-04	3.142957e-03	3.466329e-03	1.652322e-04	-1.652322e-04	4.393106e-03	2.074340e-03
197           	6.721500e-03	-6.411522e-21	6.694680e-03	-1.673670e-04	9.202089e-04	1.680375e-04	3.193383e-03	3.528117e-03	1.680375e-04	-1.680375e-04	4.267549e-03	2.427131e-03
198           	6.733803e-03	-5.978127e-21	7.100894e-03	-1.775223e-04	9.444766e-05	1.683451e-04	3.189379e-03	3.544424e-03	1.683451e-04	-1.683451e-04	3.644894e-03	3.455999e-03
199           	6.686328e-03	-5.379512e-21	7.592593e-03	-1.898148e-04	-1.041303e-03	1.671582e-04	3.153349e-03	3.532979e-03	1.671582e-04	-1.671582e-04	2.754993e-03	4.837600e-03
200           	6.592372e-03	-4.724687e-21	8.021072e-03	-2.005268e-04	-2.145922e-03	1.648093e-04	3.095659e-03	3.496713e-03	1.648093e-04	-1.648093e-04	1.864613e-03	6.156458e-03
201           	6.479868e-03	-4.452289e-21	8.286625e-03	-2.071656e-04	-2.944477e-03	1.619967e-04	3.032768e-03	3.447100e-03	1.619967e-04	-1.619967e-04	1.198835e-03	7.087790e-03
202           	6.395809e-03	-4.465854e-21	8.306216e-03	-2.076554e-04	-3.162407e-03	1.598952e-04	2.990249e-03	3.405560e-03	1.598952e-04	-1.598952e-04	9.907016e-04	7.315515e-03
203           	6.333842e-03	-4.621073e-21	8.094787e-03	-2.023697e-04	-2.843601e-03	1.583460e-04	2.964551e-03	3.369291e-03	1.583460e-04	-1.583460e-04	1.203793e-03	6.890994e-03
204           	6.303196e-03	-4.938573e-21	7.747173e-03	-1.936793e-04	-2.173665e-03	1.575799e-04	2.957919e-03	3.345278e-03	1.575799e-04	-1.575799e-04	1.699921e-03	6.047251e-03
205           	6.294906e-03	-5.276127e-21	7.341735e-03	-1.835434e-04	-1.337786e-03	1.573727e-04	2.963910e-03	3.330997e-03	1.573727e-04	-1.573727e-04	2.333082e-03	5.008653e-03
206           	6.315973e-03	-5.675288e-21	6.942562e-03	-1.735641e-04	-4.559071e-04	1.578993e-04	2.984422e-03	3.331550e-03	1.578993e-04	-1.578993e-04	3.015374e-03	3.927188e-03
207           	6.393730e-03	-6.165396e-21	6.612312e-03	-1.653078e-04	4.003918e-04	1.598433e-04	3.031557e-03	3.362173e-03	1.598433e-04	-1.598433e-04	3.706548e-03	2.905764e-03
208           	6.520579e-03	-6.447599e-21	6.451249e-03	-1.612812e-04	1.005149e-03	1.630145e-04	3.099008e-03	3.421571e-03	1.630145e-04	-1.630145e-04	4.230774e-03	2.220476e-03
209           	6.651038e-03	-6.499752e-21	6.516025e-03	-1.629006e-04	1.145206e-03	1.662759e-04	3.162618e-03	3.488420e-03	1.662759e-04	-1.662759e-04	4.403219e-03	2.112806e-03
210           	6.738093e-03	-6.270019e-21	6.827230e-03	-1.706807e-04	6.768673e-04	1.684523e-04	3.198366e-03	3.539727e-03	1.684523e-04	-1.684523e-04	4.090482e-03	2.736748e-03
211           	6.723633e-03	-5.784980e-21	7.282904e-03	-1.820726e-04	-3.106897e-04	1.680908e-04	3.179744e-03	3.543889e-03	1.680908e-04	-1.680908e-04	3.330763e-03	3.952142e-03
212           	6.652630e-03	-5.137448e-21	7.763327e-03	-1.940832e-04	-1.473919e-03	1.663158e-04	3.132232e-03	3.520398e-03	1.663158e-04	-1.663158e-04	2.407744e-03	5.355583e-03
213           	6.551197e-03	-4.526626e-21	8.138104e-03	-2.034526e-04	-2.482154e-03	1.637799e-04	3.072146e-03	3.479051e-03	1.637799e-04	-1.637799e-04	1.586897e-03	6.551206e-03
214           	6.443125e-03	-4.439977e-21	8.307526e-03	-2.076881e-04	-3.066547e-03	1.610781e-04	3.013874e-03	3.429251e-03	1.610781e-04	-1.610781e-04	1.087216e-03	7.220310e-03
215           	6.368614e-03	-4.521773e-21	8.232359e-03	-2.058090e-04	-3.063062e-03	1.592153e-04	2.978498e-03	3.390116e-03	1.592153e-04	-1.592153e-04	1.053118e-03	7.179241e-03
216           	6.317537e-03	-4.744485e-21	7.949496e-03	-1.987374e-04	-2.570916e-03	1.579384e-04	2.960031e-03	3.357506e-03	1.579384e-04	-1.579384e-04	1.403832e-03	6.545664e-03
217           	6.294819e-03	-5.087589e-21	7.577389e-03	-1.894347e-04	-1.833848e-03	1.573705e-04	2.957975e-03	3.336844e-03	1.573705e-04	-1.573705e-04	1.954847e-03	5.622542e-03
218           	6.300160e-03	-5.418912e-21	7.169554e-03	-1.792388e-04	-9.658513e-04	1.575040e-04	2.970841e-03	3.329319e-03	1.575040e-04	-1.575040e-04	2.618926e-03	4.550628e-03
219           	6.345106e-03	-5.918660e-21	6.792114e-03	-1.698028e-04	-7.952943e-05	1.586276e-04	3.002750e-03	3.342356e-03	1.586276e-04	-1.586276e-04	3.316527e-03	3.475586e-03
220           	6.446675e-03	-6.339065e-21	6.519544e-03	-1.629886e-04	7.061775e-04	1.611669e-04	3.060349e-03	3.386326e-03	1.611669e-04	-1.611669e-04	3.965950e-03	2.553595e-03
221           	6.578360e-03	-6.525750e-21	6.444375e-03	-1.611094e-04	1.141736e-03	1.644590e-04	3.128071e-03	3.450289e-03	1.644590e-04	-1.644590e-04	4.363924e-03	2.080452e-03
222           	6.699119e-03	-6.447688e-21	6.609243e-03	-1.652311e-04	1.051718e-03	1.674780e-04	3.184328e-03	3.514791e-03	1.674780e-04	-1.674780e-04	4.356339e-03	2.252904e-03
223           	6.733242e-03	-6.091725e-21	6.975049e-03	-1.743762e-04	3.571183e-04	1.683310e-04	3.192245e-03	3.540997e-03	1.683310e-04	-1.683310e-04	3.844643e-03	3.130406e-03
224           	6.703341e-03	-5.536375e-21	7.462122e-03	-1.865531e-04	-7.305788e-04	1.675835e-04	3.165117e-03	3.538223e-03	1.675835e-04	-1.675835e-04	3.000482e-03	4.461640e-03
225           	6.619443e-03	-4.882121e-21	7.930439e-03	-1.982610e-04	-1.896941e-03	1.654861e-04	3.111461e-03	3.507982e-03	1.654861e-04	-1.654861e-04	2.068278e-03	5.862161e-03
226           	6.505694e-03	-4.473262e-21	8.246290e-03	-2.061573e-04	-2.806046e-03	1.626424e-04	3.046690e-03	3.459004e-03	1.626424e-04	-1.626424e-04	1.317099e-03	6.929191e-03
227           	6.408804e-03	-4.455412e-21	8.322044e-03	-2.080511e-04	-3.169773e-03	1.602201e-04	2.996351e-03	3.412453e-03	1.602201e-04	-1.602201e-04	9.912490e-04	7.330795e-03
228           	6.348988e-03	-4.587121e-21	8.154680e-03	-2.038670e-04	-2.939560e-03	1.587247e-04	2.970627e-03	3.378361e-03	1.587247e-04	-1.587247e-04	1.137781e-03	7.016900e-03
229           	6.318072e-03	-4.856169e-21	7.829876e-03	-1.957469e-04	-2.317185e-03	1.579518e-04	2.963289e-03	3.354783e-03	1.579518e-04	-1.579518e-04	1.597753e-03	6.232123e-03
230           	6.296486e-03	-5.193779e-21	7.430435e-03	-1.857609e-04	-1.521261e-03	1.574121e-04	2.962482e-03	3.334004e-03	1.574121e-04	-1.574121e-04	2.193956e-03	5.236478e-03
231           	6.313480e-03	-5.563350e-21	7.020350e-03	-1.755088e-04	-6.245287e-04	1.578370e-04	2.981231e-03	3.332249e-03	1.578370e-04	-1.578370e-04	2.885647e-03	4.134704e-03
232           	6.373956e-03	-6.103407e-21	6.665433e-03	-1.666358e-04	2.473850e-04	1.593489e-04	3.020342e-03	3.353614e-03	1.593489e-04	-1.593489e-04	3.580102e-03	3.085331e-03
233           	6.492145e-03	-6.458090e-21	6.456700e-03	-1.614175e-04	9.341059e-04	1.623036e-04	3.084655e-03	3.407490e-03	1.623036e-04	-1.623036e-04	4.162456e-03	2.294244e-03
234           	6.625307e-03	-6.546587e-21	6.471400e-03	-1.617850e-04	1.184495e-03	1.656327e-04	3.150869e-03	3.474439e-03	1.656327e-04	-1.656327e-04	4.420195e-03	2.051206e-03
235           	6.719881e-03	-6.360083e-21	6.729667e-03	-1.682417e-04	8.434584e-04	1.679970e-04	3.191699e-03	3.528182e-03	1.679970e-04	-1.679970e-04	4.208292e-03	2.521375e-03
236           	6.720954e-03	-5.921580e-21	7.157172e-03	-1.789293e-04	-5.137346e-05	1.680239e-04	3.181548e-03	3.539406e-03	1.680239e-04	-1.680239e-04	3.527212e-03	3.629959e-03
237           	6.665432e-03	-5.291357e-21	7.646405e-03	-1.911601e-04	-1.199673e-03	1.666358e-04	3.141556e-03	3.523876e-03	1.666358e-04	-1.666358e-04	2.623529e-03	5.022876e-03
238           	6.571207e-03	-4.636672e-21	8.057043e-03	-2.014261e-04	-2.267833e-03	1.642802e-04	3.084177e-03	3.487029e-03	1.642802e-04	-1.642802e-04	1.760688e-03	6.296355e-03
239           	6.463749e-03	-4.428338e-21	8.290239e-03	-2.072560e-04	-2.986855e-03	1.615937e-04	3.024618e-03	3.439130e-03	1.615937e-04	-1.615937e-04	1.158264e-03	7.131975e-03
240           	6.385390e-03	-4.454846e-21	8.277591e-03	-2.069398e-04	-3.124430e-03	1.596347e-04	2.985755e-03	3.399635e-03	1.596347e-04	-1.596347e-04	1.014365e-03	7.263226e-03
241           	6.327833e-03	-4.642039e-21	8.039978e-03	-2.009995e-04	-2.741010e-03	1.581958e-04	2.962917e-03	3.364916e-03	1.581958e-04	-1.581958e-04	1.278979e-03	6.760999e-03
242           	6.298183e-03	-4.975185e-21	7.685345e-03	-1.921336e-04	-2.054495e-03	1.574546e-04	2.956958e-03	3.341225e-03	1.574546e-04	-1.574546e-04	1.788178e-03	5.897168e-03
243           	6.293071e-03	-5.311737e-21	7.275049e-03	-1.818762e-04	-1.202481e-03	1.573268e-04	2.964659e-03	3.328412e-03	1.573268e-04	-1.573268e-04	2.435044e-03	4.840005e-03
244           	6.326814e-03	-5.756779e-21	6.881481e-03	-1.720370e-04	-3.055777e-04	1.581703e-04	2.991370e-03	3.335444e-03	1.581703e-04	-1.581703e-04	3.135163e-03	3.746318e-03
245           	6.415900e-03	-6.235853e-21	6.573397e-03	-1.643349e-04	5.283395e-04	1.603975e-04	3.043615e-03	3.372285e-03	1.603975e-04	-1.603975e-04	3.815038e-03	2.758359e-03
246           	6.543488e-03	-6.498079e-21	6.444036e-03	-1.611009e-04	1.068703e-03	1.635872e-04	3.110643e-03	3.432845e-03	1.635872e-04	-1.635872e-04	4.290721e-03	2.153315e-03
247           	6.670743e-03	-6.500093e-21	6.545268e-03	-1.636317e-04	1.125727e-03	1.667686e-04	3.171740e-03	3.499003e-03	1.667686e-04	-1.667686e-04	4.398361e-03	2.146907e-03
248           	6.724796e-03	-6.214426e-21	6.861976e-03	-1.715494e-04	5.763735e-04	1.681199e-04	3.190848e-03	3.533947e-03	1.681199e-04	-1.681199e-04	4.007362e-03	2.854615e-03
249           	6.715485e-03	-5.707122e-21	7.337906e-03	-1.834477e-04	-4.437828e-04	1.678871e-04	3.174295e-03	3.541190e-03	1.678871e-04	-1.678871e-04	3.225170e-03	4.112736e-03
250           	6.639971e-03	-5.055569e-21	7.818643e-03	-1.954661e-04	-1.617516e-03	1.659993e-04	3.124520e-03	3.515452e-03	1.659993e-04	-1.659993e-04	2.291805e-03	5.526838e-03
251           	6.535001e-03	-4.497541e-21	8.175946e-03	-2.043987e-04	-2.596622e-03	1.633750e-04	3.063102e-03	3.471899e-03	1.633750e-04	-1.633750e-04	1.491351e-03	6.684595e-03
252           	6.429568e-03	-4.426854e-21	8.313401e-03	-2.078350e-04	-3.107612e-03	1.607392e-04	3.006949e-03	3.422619e-03	1.607392e-04	-1.607392e-04	1.049089e-03	7.264312e-03
253           	6.356240e-03	-4.548596e-21	8.203151e-03	-2.050788e-04	-3.027139e-03	1.589060e-04	2.973041e-03	3.383199e-03	1.589060e-04	-1.589060e-04	1.074437e-03	7.128714e-03
254           	6.315217e-03	-4.800757e-21	7.900818e-03	-1.975204e-04	-2.473312e-03	1.578804e-04	2.960088e-03	3.355129e-03	1.578804e-04	-1.578804e-04	1.477096e-03	6.423721e-03
255           	6.301733e-03	-5.126349e-21	7.511197e-03	-1.877799e-04	-1.680344e-03	1.575433e-04	2.963087e-03	3.338647e-03	1.575433e-04	-1.575433e-04	2.075255e-03	5.435943e-03
256           	6.312266e-03	-5.475465e-21	7.105671e-03	-1.776418e-04	-8.061625e-04	1.578066e-04	2.978491e-03	3.333775e-03	1.578066e-04	-1.578066e-04	2.746673e-03	4.358998e-03
257           	6.361523e-03	-5.999626e-21	6.742602e-03	-1.685651e-04	5.924549e-05	1.590381e-04	3.012196e-03	3.349327e-03	1.590381e-04	-1.590381e-04	3.430547e-03	3.312056e-03
258           	6.467933e-03	-6.389830e-21	6.497295e-03	-1.624324e-04	7.979733e-04	1.616983e-04	3.071534e-03	3.396399e-03	1.616983e-04	-1.616983e-04	4.046621e-03	2.450674e-03
259           	6.599679e-03	-6.541092e-21	6.457097e-03	-1.614274e-04	1.160391e-03	1.649920e-04	3.138412e-03	3.461267e-03	1.649920e-04	-1.649920e-04	4.388939e-03	2.068158e-03
260           	6.715274e-03	-6.416546e-21	6.662215e-03	-1.665554e-04	9.749122e-04	1.678818e-04	3.191081e-03	3.524192e-03	1.678818e-04	-1.678818e-04	4.306020e-03	2.356195e-03
