# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.059959e-03	-1.118080e-22	2.797804e-03	-6.994509e-05	2.702297e-03	1.014990e-04	1.960034e-03	2.099924e-03	1.014990e-04	-1.014990e-04	4.101199e-03	-1.303395e-03
130           	4.014520e-03	7.639894e-23	2.683262e-03	-6.708155e-05	2.825142e-03	1.003630e-04	1.940178e-03	2.074342e-03	1.003630e-04	-1.003630e-04	4.166773e-03	-1.483511e-03
131           	4.023572e-03	1.634114e-22	2.475340e-03	-6.188350e-05	3.229700e-03	1.005893e-04	1.949902e-03	2.073669e-03	1.005893e-04	-1.005893e-04	4.467370e-03	-1.992030e-03
132           	4.067468e-03	2.634986e-22	2.256421e-03	-5.641053e-05	3.722341e-03	1.016867e-04	1.977323e-03	2.090145e-03	1.016867e-04	-1.016867e-04	4.850551e-03	-2.594130e-03
133           	4.140092e-03	1.461880e-22	2.089427e-03	-5.223567e-05	4.175996e-03	1.035023e-04	2.017811e-03	2.122282e-03	1.035023e-04	-1.035023e-04	5.220709e-03	-3.131282e-03
134           	4.230491e-03	-8.107890e-23	2.034802e-03	-5.087005e-05	4.458435e-03	1.057623e-04	2.064376e-03	2.166116e-03	1.057623e-04	-1.057623e-04	5.475836e-03	-3.441034e-03
135           	4.316966e-03	-2.275285e-22	2.119897e-03	-5.299742e-05	4.472771e-03	1.079241e-04	2.105485e-03	2.211480e-03	1.079241e-04	-1.079241e-04	5.532719e-03	-3.412822e-03
136           	4.339855e-03	-2.325106e-22	2.324002e-03	-5.810005e-05	4.140612e-03	1.084964e-04	2.111827e-03	2.228027e-03	1.084964e-04	-1.084964e-04	5.302613e-03	-2.978611e-03
137           	4.297968e-03	2.339083e-23	2.572538e-03	-6.431344e-05	3.598155e-03	1.074492e-04	2.084670e-03	2.213297e-03	1.074492e-04	-1.074492e-04	4.884424e-03	-2.311886e-03
138           	4.153773e-03	4.243755e-22	2.768786e-03	-6.921965e-05	2.943894e-03	1.038443e-04	2.007667e-03	2.146106e-03	1.038443e-04	-1.038443e-04	4.328287e-03	-1.559501e-03
139           	4.058817e-03	-3.916107e-23	2.793170e-03	-6.982925e-05	2.708743e-03	1.014704e-04	1.959579e-03	2.099238e-03	1.014704e-04	-1.014704e-04	4.105328e-03	-1.312158e-03
140           	4.016082e-03	7.245045e-23	2.689363e-03	-6.723406e-05	2.817057e-03	1.004021e-04	1.940807e-03	2.075275e-03	1.004021e-04	-1.004021e-04	4.161738e-03	-1.472376e-03
141           	4.019798e-03	1.702171e-22	2.488462e-03	-6.221155e-05	3.197930e-03	1.004949e-04	1.947687e-03	2.072110e-03	1.004949e-04	-1.004949e-04	4.442161e-03	-1.953699e-03
142           	4.060297e-03	2.486445e-22	2.267429e-03	-5.668574e-05	3.687591e-03	1.015074e-04	1.973463e-03	2.086834e-03	1.015074e-04	-1.015074e-04	4.821305e-03	-2.553876e-03
143           	4.134311e-03	1.928204e-22	2.093798e-03	-5.234494e-05	4.156197e-03	1.033578e-04	2.014810e-03	2.119500e-03	1.033578e-04	-1.033578e-04	5.203096e-03	-3.109298e-03
144           	4.225491e-03	-5.951107e-23	2.032444e-03	-5.081110e-05	4.452723e-03	1.056373e-04	2.061934e-03	2.163556e-03	1.056373e-04	-1.056373e-04	5.468945e-03	-3.436501e-03
145           	4.314671e-03	-2.142344e-22	2.111910e-03	-5.279776e-05	4.482900e-03	1.078668e-04	2.104538e-03	2.210133e-03	1.078668e-04	-1.078668e-04	5.538855e-03	-3.426945e-03
146           	4.341570e-03	-2.273420e-22	2.312455e-03	-5.781138e-05	4.165237e-03	1.085392e-04	2.112974e-03	2.228596e-03	1.085392e-04	-1.085392e-04	5.321465e-03	-3.009010e-03
147           	4.294721e-03	-2.431239e-24	2.562334e-03	-6.405835e-05	3.610603e-03	1.073680e-04	2.083302e-03	2.211419e-03	1.073680e-04	-1.073680e-04	4.891771e-03	-2.329436e-03
148           	4.155576e-03	4.630396e-22	2.760592e-03	-6.901480e-05	2.963129e-03	1.038894e-04	2.008773e-03	2.146803e-03	1.038894e-04	-1.038894e-04	4.343425e-03	-1.582833e-03
149           	4.054549e-03	-6.539224e-23	2.794558e-03	-6.986396e-05	2.698141e-03	1.013637e-04	1.957411e-03	2.097139e-03	1.013637e-04	-1.013637e-04	4.095420e-03	-1.300862e-03
150           	4.008014e-03	4.104832e-23	2.697654e-03	-6.744134e-05	2.785951e-03	1.002004e-04	1.936566e-03	2.071448e-03	1.002004e-04	-1.002004e-04	4.134778e-03	-1.437124e-03
151           	4.012372e-03	1.574015e-22	2.499807e-03	-6.249516e-05	3.162418e-03	1.003093e-04	1.943691e-03	2.068681e-03	1.003093e-04	-1.003093e-04	4.412322e-03	-1.912515e-03
152           	4.052706e-03	2.342066e-22	2.279546e-03	-5.698865e-05	3.650373e-03	1.013177e-04	1.969364e-03	2.083342e-03	1.013177e-04	-1.013177e-04	4.790146e-03	-2.510600e-03
153           	4.124712e-03	2.526988e-22	2.105078e-03	-5.262695e-05	4.116482e-03	1.031178e-04	2.009729e-03	2.114983e-03	1.031178e-04	-1.031178e-04	5.169021e-03	-3.063943e-03
154           	4.215396e-03	-3.992988e-23	2.038334e-03	-5.095835e-05	4.421904e-03	1.053849e-04	2.056740e-03	2.158656e-03	1.053849e-04	-1.053849e-04	5.441071e-03	-3.402737e-03
155           	4.305286e-03	-2.001335e-22	2.110699e-03	-5.276748e-05	4.466692e-03	1.076322e-04	2.099876e-03	2.205410e-03	1.076322e-04	-1.076322e-04	5.522042e-03	-3.411343e-03
156           	4.335523e-03	-2.249671e-22	2.305572e-03	-5.763931e-05	4.166120e-03	1.083881e-04	2.110122e-03	2.225401e-03	1.083881e-04	-1.083881e-04	5.318906e-03	-3.013334e-03
157           	4.292336e-03	-1.531473e-23	2.553731e-03	-6.384328e-05	3.621924e-03	1.073084e-04	2.082325e-03	2.210011e-03	1.073084e-04	-1.073084e-04	4.898790e-03	-2.345058e-03
158           	4.155511e-03	4.554884e-22	2.753975e-03	-6.884937e-05	2.975654e-03	1.038878e-04	2.008906e-03	2.146605e-03	1.038878e-04	-1.038878e-04	4.352641e-03	-1.598667e-03
159           	4.048131e-03	-7.325583e-23	2.791591e-03	-6.978978e-05	2.691009e-03	1.012033e-04	1.954276e-03	2.093855e-03	1.012033e-04	-1.012033e-04	4.086804e-03	-1.295213e-03
160           	4.005609e-03	3.398858e-23	2.692524e-03	-6.731309e-05	2.790733e-03	1.001402e-04	1.935491e-03	2.070117e-03	1.001402e-04	-1.001402e-04	4.136994e-03	-1.444471e-03
161           	4.009933e-03	1.565763e-22	2.496614e-03	-6.241536e-05	3.163626e-03	1.002483e-04	1.942551e-03	2.067382e-03	1.002483e-04	-1.002483e-04	4.411933e-03	-1.915319e-03
162           	4.045955e-03	2.191347e-22	2.277408e-03	-5.693520e-05	3.641216e-03	1.011489e-04	1.966042e-03	2.079913e-03	1.011489e-04	-1.011489e-04	4.779920e-03	-2.502512e-03
163           	4.118703e-03	1.840181e-22	2.101202e-03	-5.253006e-05	4.111950e-03	1.029676e-04	2.006822e-03	2.111882e-03	1.029676e-04	-1.029676e-04	5.162551e-03	-3.061348e-03
164           	4.211798e-03	-5.461906e-23	2.034001e-03	-5.085002e-05	4.422780e-03	1.052949e-04	2.055049e-03	2.156749e-03	1.052949e-04	-1.052949e-04	5.439780e-03	-3.405779e-03
165           	4.305331e-03	-2.068018e-22	2.106981e-03	-5.267452e-05	4.473503e-03	1.076333e-04	2.099991e-03	2.205340e-03	1.076333e-04	-1.076333e-04	5.526993e-03	-3.420013e-03
166           	4.337446e-03	-2.257454e-22	2.303244e-03	-5.758110e-05	4.174042e-03	1.084362e-04	2.111142e-03	2.226304e-03	1.084362e-04	-1.084362e-04	5.325664e-03	-3.022421e-03
167           	4.294800e-03	-1.157889e-23	2.552146e-03	-6.380365e-05	3.629541e-03	1.073700e-04	2.083596e-03	2.211204e-03	1.073700e-04	-1.073700e-04	4.905614e-03	-2.353468e-03
168           	4.156860e-03	4.517143e-22	2.752774e-03	-6.881936e-05	2.980316e-03	1.039215e-04	2.009611e-03	2.147249e-03	1.039215e-04	-1.039215e-04	4.356703e-03	-1.603929e-03
169           	4.052161e-03	-3.700809e-23	2.791464e-03	-6.978660e-05	2.699350e-03	1.013040e-04	1.956294e-03	2.095867e-03	1.013040e-04	-1.013040e-04	4.095082e-03	-1.303618e-03
170           	4.003699e-03	3.641140e-23	2.697601e-03	-6.744001e-05	2.777782e-03	1.000925e-04	1.934410e-03	2.069290e-03	1.000925e-04	-1.000925e-04	4.126582e-03	-1.428981e-03
171           	4.007424e-03	1.536009e-22	2.501769e-03	-6.254423e-05	3.149223e-03	1.001856e-04	1.941168e-03	2.066256e-03	1.001856e-04	-1.001856e-04	4.400108e-03	-1.898338e-03
172           	4.048105e-03	2.327777e-22	2.282475e-03	-5.706188e-05	3.636015e-03	1.012026e-04	1.966990e-03	2.081114e-03	1.012026e-04	-1.012026e-04	4.777253e-03	-2.494778e-03
173           	4.120706e-03	2.634877e-22	2.108115e-03	-5.270286e-05	4.103040e-03	1.030177e-04	2.007650e-03	2.113056e-03	1.030177e-04	-1.030177e-04	5.157098e-03	-3.048983e-03
174           	4.212107e-03	-3.023907e-23	2.040517e-03	-5.101293e-05	4.411412e-03	1.053027e-04	2.055041e-03	2.157066e-03	1.053027e-04	-1.053027e-04	5.431670e-03	-3.391153e-03
175           	4.302573e-03	-1.915760e-22	2.111591e-03	-5.278977e-05	4.459713e-03	1.075643e-04	2.098497e-03	2.204076e-03	1.075643e-04	-1.075643e-04	5.515509e-03	-3.403918e-03
176           	4.333047e-03	-2.198254e-22	2.305421e-03	-5.763552e-05	4.161544e-03	1.083262e-04	2.108888e-03	2.224159e-03	1.083262e-04	-1.083262e-04	5.314255e-03	-3.008834e-03
177           	4.290330e-03	-1.311010e-23	2.552759e-03	-6.381898e-05	3.619795e-03	1.072582e-04	2.081346e-03	2.208984e-03	1.072582e-04	-1.072582e-04	4.896174e-03	-2.343415e-03
178           	4.153860e-03	4.573482e-22	2.752833e-03	-6.882082e-05	2.974615e-03	1.038465e-04	2.008109e-03	2.145751e-03	1.038465e-04	-1.038465e-04	4.351032e-03	-1.598199e-03
179           	4.046910e-03	-9.703940e-23	2.791212e-03	-6.978030e-05	2.689394e-03	1.011728e-04	1.953675e-03	2.093235e-03	1.011728e-04	-1.011728e-04	4.085000e-03	-1.293788e-03
180           	4.004235e-03	2.641007e-23	2.692924e-03	-6.732309e-05	2.787364e-03	1.001059e-04	1.934794e-03	2.069440e-03	1.001059e-04	-1.001059e-04	4.133825e-03	-1.440902e-03
181           	4.008804e-03	1.499338e-22	2.497583e-03	-6.243957e-05	3.159654e-03	1.002201e-04	1.941963e-03	2.066842e-03	1.002201e-04	-1.002201e-04	4.408445e-03	-1.910862e-03
182           	4.047286e-03	2.194630e-22	2.281594e-03	-5.703984e-05	3.635977e-03	1.011821e-04	1.966603e-03	2.080683e-03	1.011821e-04	-1.011821e-04	4.776773e-03	-2.495180e-03
183           	4.118200e-03	2.446940e-22	2.108065e-03	-5.270162e-05	4.098092e-03	1.029550e-04	2.006398e-03	2.111802e-03	1.029550e-04	-1.029550e-04	5.152125e-03	-3.044060e-03
184           	4.208564e-03	-4.528609e-23	2.037990e-03	-5.094976e-05	4.408974e-03	1.052141e-04	2.053332e-03	2.155232e-03	1.052141e-04	-1.052141e-04	5.427969e-03	-3.389979e-03
185           	4.300192e-03	-2.032111e-22	2.106423e-03	-5.266058e-05	4.464504e-03	1.075048e-04	2.097436e-03	2.202757e-03	1.075048e-04	-1.075048e-04	5.517716e-03	-3.411292e-03
186           	4.333730e-03	-2.295791e-22	2.299629e-03	-5.749073e-05	4.173541e-03	1.083432e-04	2.109374e-03	2.224356e-03	1.083432e-04	-1.083432e-04	5.323355e-03	-3.023726e-03
187           	4.294210e-03	-2.473426e-23	2.548845e-03	-6.372112e-05	3.634609e-03	1.073552e-04	2.083384e-03	2.210826e-03	1.073552e-04	-1.073552e-04	4.909031e-03	-2.360186e-03
188           	4.157917e-03	4.487971e-22	2.751934e-03	-6.879835e-05	2.984226e-03	1.039479e-04	2.010160e-03	2.147757e-03	1.039479e-04	-1.039479e-04	4.360193e-03	-1.608259e-03
189           	4.053698e-03	-5.201296e-23	2.793499e-03	-6.983747e-05	2.698634e-03	1.013424e-04	1.957011e-03	2.096686e-03	1.013424e-04	-1.013424e-04	4.095383e-03	-1.301884e-03
190           	4.005260e-03	2.989242e-23	2.701798e-03	-6.754496e-05	2.772977e-03	1.001315e-04	1.935085e-03	2.070175e-03	1.001315e-04	-1.001315e-04	4.123876e-03	-1.422078e-03
191           	4.008655e-03	1.530791e-22	2.506846e-03	-6.267114e-05	3.142183e-03	1.002164e-04	1.941656e-03	2.066998e-03	1.002164e-04	-1.002164e-04	4.395605e-03	-1.888760e-03
192           	4.048264e-03	2.315901e-22	2.287619e-03	-5.719047e-05	3.626795e-03	1.012066e-04	1.966941e-03	2.081322e-03	1.012066e-04	-1.012066e-04	4.770604e-03	-2.482986e-03
193           	4.119762e-03	2.647954e-22	2.112198e-03	-5.280495e-05	4.093555e-03	1.029940e-04	2.007076e-03	2.112686e-03	1.029940e-04	-1.029940e-04	5.149654e-03	-3.037456e-03
194           	4.209964e-03	-2.874005e-23	2.041637e-03	-5.104091e-05	4.405027e-03	1.052491e-04	2.053941e-03	2.156023e-03	1.052491e-04	-1.052491e-04	5.425845e-03	-3.384209e-03
195           	4.301185e-03	-1.917152e-22	2.109346e-03	-5.273366e-05	4.461083e-03	1.075296e-04	2.097859e-03	2.203326e-03	1.075296e-04	-1.075296e-04	5.515756e-03	-3.406410e-03
196           	4.334064e-03	-2.227305e-22	2.301048e-03	-5.752620e-05	4.171589e-03	1.083516e-04	2.109506e-03	2.224558e-03	1.083516e-04	-1.083516e-04	5.322113e-03	-3.021065e-03
197           	4.293353e-03	-2.345064e-23	2.548596e-03	-6.371490e-05	3.633437e-03	1.073338e-04	2.082961e-03	2.210391e-03	1.073338e-04	-1.073338e-04	4.907735e-03	-2.359139e-03
198           	4.157392e-03	4.467092e-22	2.750793e-03	-6.876984e-05	2.985487e-03	1.039348e-04	2.009926e-03	2.147466e-03	1.039348e-04	-1.039348e-04	4.360883e-03	-1.610090e-03
199           	4.049010e-03	-8.657081e-23	2.792603e-03	-6.981507e-05	2.690959e-03	1.012253e-04	1.954690e-03	2.094320e-03	1.012253e-04	-1.012253e-04	4.087260e-03	-1.294658e-03
200           	4.005232e-03	2.235833e-23	2.696759e-03	-6.741897e-05	2.782159e-03	1.001308e-04	1.935197e-03	2.070035e-03	1.001308e-04	-1.001308e-04	4.130538e-03	-1.433779e-03
201           	4.008701e-03	1.501458e-22	2.502546e-03	-6.256366e-05	3.150205e-03	1.002175e-04	1.941787e-03	2.066914e-03	1.002175e-04	-1.002175e-04	4.401478e-03	-1.898932e-03
202           	4.045963e-03	2.176244e-22	2.286320e-03	-5.715799e-05	3.624590e-03	1.011491e-04	1.965824e-03	2.080140e-03	1.011491e-04	-1.011491e-04	4.767750e-03	-2.481430e-03
203           	4.116179e-03	2.471513e-22	2.111251e-03	-5.278128e-05	4.088139e-03	1.029045e-04	2.005308e-03	2.110871e-03	1.029045e-04	-1.029045e-04	5.143764e-03	-3.032513e-03
204           	4.205855e-03	-3.928596e-23	2.038124e-03	-5.095310e-05	4.403322e-03	1.051464e-04	2.051975e-03	2.153881e-03	1.051464e-04	-1.051464e-04	5.422384e-03	-3.384260e-03
205           	4.298236e-03	-1.999681e-22	2.103239e-03	-5.258098e-05	4.466526e-03	1.074559e-04	2.096537e-03	2.201699e-03	1.074559e-04	-1.074559e-04	5.518146e-03	-3.414906e-03
206           	4.333623e-03	-2.302658e-22	2.294226e-03	-5.735564e-05	4.183331e-03	1.083406e-04	2.109456e-03	2.224167e-03	1.083406e-04	-1.083406e-04	5.330444e-03	-3.036219e-03
207           	4.295832e-03	-3.311899e-23	2.543406e-03	-6.358516e-05	3.647919e-03	1.073958e-04	2.084331e-03	2.211501e-03	1.073958e-04	-1.073958e-04	4.919622e-03	-2.376216e-03
208           	4.160029e-03	4.383750e-22	2.748705e-03	-6.871762e-05	2.994583e-03	1.040007e-04	2.011297e-03	2.148732e-03	1.040007e-04	-1.040007e-04	4.368935e-03	-1.620230e-03
209           	4.048861e-03	-5.031612e-23	2.792340e-03	-6.980850e-05	2.691113e-03	1.012215e-04	1.954622e-03	2.094239e-03	1.012215e-04	-1.012215e-04	4.087283e-03	-1.294942e-03
210           	4.004705e-03	2.688409e-23	2.696591e-03	-6.741479e-05	2.781413e-03	1.001176e-04	1.934937e-03	2.069767e-03	1.001176e-04	-1.001176e-04	4.129709e-03	-1.433117e-03
211           	4.007996e-03	1.576246e-22	2.502059e-03	-6.255149e-05	3.149763e-03	1.001999e-04	1.941446e-03	2.066549e-03	1.001999e-04	-1.001999e-04	4.400793e-03	-1.898733e-03
212           	4.044733e-03	2.239354e-22	2.286357e-03	-5.715894e-05	3.622165e-03	1.011183e-04	1.965207e-03	2.079525e-03	1.011183e-04	-1.011183e-04	4.765343e-03	-2.478986e-03
213           	4.115927e-03	2.146703e-22	2.111585e-03	-5.278963e-05	4.087042e-03	1.028982e-04	2.005174e-03	2.110753e-03	1.028982e-04	-1.028982e-04	5.142835e-03	-3.031250e-03
214           	4.205565e-03	-4.238361e-23	2.038834e-03	-5.097086e-05	4.401444e-03	1.051391e-04	2.051812e-03	2.153754e-03	1.051391e-04	-1.051391e-04	5.420861e-03	-3.382027e-03
215           	4.297669e-03	-2.020361e-22	2.103869e-03	-5.259674e-05	4.464227e-03	1.074417e-04	2.096238e-03	2.201431e-03	1.074417e-04	-1.074417e-04	5.516162e-03	-3.412292e-03
216           	4.333585e-03	-2.303183e-22	2.294602e-03	-5.736504e-05	4.182519e-03	1.083396e-04	2.109428e-03	2.224158e-03	1.083396e-04	-1.083396e-04	5.329820e-03	-3.035218e-03
217           	4.296010e-03	-3.459022e-23	2.543717e-03	-6.359293e-05	3.647652e-03	1.074003e-04	2.084412e-03	2.211598e-03	1.074003e-04	-1.074003e-04	4.919511e-03	-2.375794e-03
218           	4.160212e-03	4.381666e-22	2.748843e-03	-6.872108e-05	2.994638e-03	1.040053e-04	2.011385e-03	2.148827e-03	1.040053e-04	-1.040053e-04	4.369060e-03	-1.620217e-03
219           	4.054128e-03	-3.859940e-23	2.793775e-03	-6.984438e-05	2.699007e-03	1.013532e-04	1.957220e-03	2.096909e-03	1.013532e-04	-1.013532e-04	4.095894e-03	-1.302119e-03
220           	4.004860e-03	2.628605e-23	2.704092e-03	-6.760230e-05	2.767906e-03	1.001215e-04	1.934827e-03	2.070032e-03	1.001215e-04	-1.001215e-04	4.119952e-03	-1.415859e-03
221           	4.007826e-03	1.535169e-22	2.510066e-03	-6.275165e-05	3.134558e-03	1.001957e-04	1.941162e-03	2.066665e-03	1.001957e-04	-1.001957e-04	4.389590e-03	-1.879525e-03
222           	4.046830e-03	2.306806e-22	2.290858e-03	-5.727146e-05	3.617967e-03	1.011708e-04	1.966144e-03	2.080687e-03	1.011708e-04	-1.011708e-04	4.763396e-03	-2.472538e-03
223           	4.117962e-03	2.671367e-22	2.114482e-03	-5.286205e-05	4.085746e-03	1.029490e-04	2.006119e-03	2.111843e-03	1.029490e-04	-1.029490e-04	5.142987e-03	-3.028505e-03
224           	4.207721e-03	-2.284931e-23	2.042063e-03	-5.105158e-05	4.399784e-03	1.051930e-04	2.052809e-03	2.154912e-03	1.051930e-04	-1.051930e-04	5.420816e-03	-3.378752e-03
225           	4.299618e-03	-1.881674e-22	2.107809e-03	-5.269522e-05	4.460814e-03	1.074905e-04	2.097114e-03	2.202504e-03	1.074905e-04	-1.074905e-04	5.514718e-03	-3.406909e-03
226           	4.333594e-03	-2.224339e-22	2.298043e-03	-5.745107e-05	4.176196e-03	1.083399e-04	2.109346e-03	2.224248e-03	1.083399e-04	-1.083399e-04	5.325218e-03	-3.027175e-03
227           	4.293658e-03	-2.842123e-23	2.545189e-03	-6.362973e-05	3.640345e-03	1.073415e-04	2.083199e-03	2.210459e-03	1.073415e-04	-1.073415e-04	4.912939e-03	-2.367750e-03
228           	4.158059e-03	4.410120e-22	2.748191e-03	-6.870477e-05	2.991747e-03	1.039515e-04	2.010325e-03	2.147734e-03	1.039515e-04	-1.039515e-04	4.365843e-03	-1.617652e-03
229           	4.049157e-03	-8.441448e-23	2.792050e-03	-6.980125e-05	2.692337e-03	1.012289e-04	1.954777e-03	2.094380e-03	1.012289e-04	-1.012289e-04	4.088362e-03	-1.296312e-03
230           	4.004865e-03	1.879516e-23	2.697983e-03	-6.744958e-05	2.779188e-03	1.001216e-04	1.934983e-03	2.069882e-03	1.001216e-04	-1.001216e-04	4.128179e-03	-1.430196e-03
231           	4.007738e-03	1.481665e-22	2.504951e-03	-6.262376e-05	3.143874e-03	1.001935e-04	1.941245e-03	2.066493e-03	1.001935e-04	-1.001935e-04	4.396349e-03	-1.891398e-03
232           	4.044325e-03	2.138866e-22	2.288979e-03	-5.722448e-05	3.616466e-03	1.011081e-04	1.964938e-03	2.079387e-03	1.011081e-04	-1.011081e-04	4.760956e-03	-2.471977e-03
233           	4.114179e-03	2.456490e-22	2.113234e-03	-5.283085e-05	4.080534e-03	1.028545e-04	2.004259e-03	2.109920e-03	1.028545e-04	-1.028545e-04	5.137151e-03	-3.023917e-03
234           	4.203380e-03	-3.700457e-23	2.038466e-03	-5.096165e-05	4.397811e-03	1.050845e-04	2.050728e-03	2.152652e-03	1.050845e-04	-1.050845e-04	5.417044e-03	-3.378578e-03
235           	4.295741e-03	-1.984700e-22	2.101353e-03	-5.253382e-05	4.465129e-03	1.073935e-04	2.095337e-03	2.200404e-03	1.073935e-04	-1.073935e-04	5.515805e-03	-3.414453e-03
236           	4.332479e-03	-2.311449e-22	2.290354e-03	-5.725885e-05	4.188259e-03	1.083120e-04	2.108981e-03	2.223499e-03	1.083120e-04	-1.083120e-04	5.333436e-03	-3.043082e-03
237           	4.295790e-03	-4.078113e-23	2.539028e-03	-6.347571e-05	3.655998e-03	1.073948e-04	2.084419e-03	2.211371e-03	1.073948e-04	-1.073948e-04	4.925512e-03	-2.386484e-03
238           	4.160889e-03	4.294073e-22	2.745538e-03	-6.863845e-05	3.002310e-03	1.040222e-04	2.011806e-03	2.149083e-03	1.040222e-04	-1.040222e-04	4.375079e-03	-1.629541e-03
239           	4.049055e-03	-4.332167e-23	2.791835e-03	-6.979587e-05	2.692489e-03	1.012264e-04	1.954731e-03	2.094323e-03	1.012264e-04	-1.012264e-04	4.088406e-03	-1.296572e-03
240           	4.004821e-03	2.477145e-23	2.697563e-03	-6.743907e-05	2.779826e-03	1.001205e-04	1.934971e-03	2.069850e-03	1.001205e-04	-1.001205e-04	4.128607e-03	-1.431044e-03
241           	4.008166e-03	1.578617e-22	2.503801e-03	-6.259503e-05	3.146844e-03	1.002042e-04	1.941488e-03	2.066678e-03	1.002042e-04	-1.002042e-04	4.398745e-03	-1.894944e-03
242           	4.044556e-03	2.232904e-22	2.288273e-03	-5.720683e-05	3.618257e-03	1.011139e-04	1.965071e-03	2.079485e-03	1.011139e-04	-1.011139e-04	4.762394e-03	-2.474120e-03
243           	4.115398e-03	2.168058e-22	2.112931e-03	-5.282327e-05	4.083482e-03	1.028849e-04	2.004876e-03	2.110522e-03	1.028849e-04	-1.028849e-04	5.139948e-03	-3.027017e-03
244           	4.204489e-03	-3.988760e-23	2.038918e-03	-5.097295e-05	4.399138e-03	1.051122e-04	2.051272e-03	2.153218e-03	1.051122e-04	-1.051122e-04	5.418597e-03	-3.379679e-03
245           	4.296967e-03	-2.010922e-22	2.102532e-03	-5.256329e-05	4.465295e-03	1.074242e-04	2.095920e-03	2.201047e-03	1.074242e-04	-1.074242e-04	5.516561e-03	-3.414030e-03
246           	4.333770e-03	-2.312165e-22	2.292225e-03	-5.730563e-05	4.187255e-03	1.083442e-04	2.109579e-03	2.224190e-03	1.083442e-04	-1.083442e-04	5.333368e-03	-3.041143e-03
247           	4.296842e-03	-3.928988e-23	2.541195e-03	-6.352988e-05	3.653960e-03	1.074211e-04	2.084891e-03	2.211951e-03	1.074211e-04	-1.074211e-04	4.924557e-03	-2.383362e-03
248           	4.161255e-03	4.318923e-22	2.747209e-03	-6.868022e-05	2.999818e-03	1.040314e-04	2.011947e-03	2.149308e-03	1.040314e-04	-1.040314e-04	4.373423e-03	-1.626214e-03
249           	4.048973e-03	-3.616199e-23	2.792615e-03	-6.981539e-05	2.690821e-03	1.012243e-04	1.954671e-03	2.094302e-03	1.012243e-04	-1.012243e-04	4.087129e-03	-1.294514e-03
250           	4.004372e-03	2.614511e-23	2.697853e-03	-6.744632e-05	2.778380e-03	1.001093e-04	1.934739e-03	2.069632e-03	1.001093e-04	-1.001093e-04	4.127307e-03	-1.429454e-03
251           	4.007312e-03	1.578606e-22	2.503844e-03	-6.259611e-05	3.145070e-03	1.001828e-04	1.941060e-03	2.066252e-03	1.001828e-04	-1.001828e-04	4.396992e-03	-1.893148e-03
252           	4.043480e-03	2.216843e-22	2.288007e-03	-5.720018e-05	3.616615e-03	1.010870e-04	1.964540e-03	2.078940e-03	1.010870e-04	-1.010870e-04	4.760618e-03	-2.472611e-03
253           	4.114432e-03	2.141328e-22	2.112466e-03	-5.281165e-05	4.082434e-03	1.028608e-04	2.004404e-03	2.110028e-03	1.028608e-04	-1.028608e-04	5.138667e-03	-3.026201e-03
254           	4.203590e-03	-3.976294e-23	2.038546e-03	-5.096366e-05	4.398073e-03	1.050898e-04	2.050832e-03	2.152759e-03	1.050898e-04	-1.050898e-04	5.417346e-03	-3.378800e-03
255           	4.295889e-03	-2.010689e-22	2.102397e-03	-5.255992e-05	4.463442e-03	1.073972e-04	2.095384e-03	2.200504e-03	1.073972e-04	-1.073972e-04	5.514641e-03	-3.412244e-03
256           	4.332337e-03	-2.311421e-22	2.292078e-03	-5.730195e-05	4.184731e-03	1.083084e-04	2.108866e-03	2.223470e-03	1.083084e-04	-1.083084e-04	5.330770e-03	-3.038692e-03
257           	4.295241e-03	-3.869463e-23	2.540728e-03	-6.351819e-05	3.651700e-03	1.073810e-04	2.084102e-03	2.211139e-03	1.073810e-04	-1.073810e-04	4.922063e-03	-2.381336e-03
258           	4.159863e-03	4.327999e-22	2.746276e-03	-6.865691e-05	2.998818e-03	1.039966e-04	2.011274e-03	2.148588e-03	1.039966e-04	-1.039966e-04	4.371956e-03	-1.625680e-03
259           	4.048100e-03	-3.793783e-23	2.791166e-03	-6.977914e-05	2.691814e-03	1.012025e-04	1.954271e-03	2.093829e-03	1.012025e-04	-1.012025e-04	4.087397e-03	-1.296232e-03
260           	4.003898e-03	2.741359e-23	2.696073e-03	-6.740182e-05	2.780785e-03	1.000975e-04	1.934547e-03	2.069351e-03	1.000975e-04	-1.000975e-04	4.128821e-03	-1.432748e-03
