# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.072642e-03	1.630981e-20	2.439518e-04	-6.098796e-06	1.273960e-02	1.768161e-04	3.530222e-03	3.542420e-03	1.768161e-04	-1.768161e-04	1.286157e-02	-1.261762e-02
131           	6.992692e-03	1.575711e-20	2.307868e-04	-5.769671e-06	1.255776e-02	1.748173e-04	3.490577e-03	3.502116e-03	1.748173e-04	-1.748173e-04	1.267316e-02	-1.244237e-02
132           	6.945352e-03	1.255620e-20	-4.575914e-05	1.143978e-06	1.294501e-02	1.736338e-04	3.473820e-03	3.471532e-03	1.736338e-04	-1.736338e-04	1.292213e-02	-1.296789e-02
133           	6.924238e-03	8.856911e-21	-5.838052e-04	1.459513e-05	1.389889e-02	1.731059e-04	3.476714e-03	3.447524e-03	1.731059e-04	-1.731059e-04	1.360699e-02	-1.419079e-02
134           	6.983163e-03	2.943706e-21	-1.416035e-03	3.540088e-05	1.560587e-02	1.745791e-04	3.526982e-03	3.456180e-03	1.745791e-04	-1.745791e-04	1.489786e-02	-1.631389e-02
135           	7.109260e-03	-3.769543e-21	-2.352453e-03	5.881133e-05	1.768586e-02	1.777315e-04	3.613441e-03	3.495819e-03	1.777315e-04	-1.777315e-04	1.650964e-02	-1.886209e-02
136           	7.270945e-03	-8.906983e-21	-3.272468e-03	8.181169e-05	1.983726e-02	1.817736e-04	3.717284e-03	3.553661e-03	1.817736e-04	-1.817736e-04	1.820102e-02	-2.147349e-02
137           	7.457898e-03	-1.183386e-20	-3.897278e-03	9.743195e-05	2.150211e-02	1.864474e-04	3.826381e-03	3.631517e-03	1.864474e-04	-1.864474e-04	1.955347e-02	-2.345075e-02
138           	7.597466e-03	-6.865456e-21	-4.044343e-03	1.011086e-04	2.216489e-02	1.899366e-04	3.899841e-03	3.697624e-03	1.899366e-04	-1.899366e-04	2.014272e-02	-2.418706e-02
139           	7.672940e-03	-2.492079e-21	-3.599384e-03	8.998461e-05	2.152210e-02	1.918235e-04	3.926455e-03	3.746486e-03	1.918235e-04	-1.918235e-04	1.972241e-02	-2.332179e-02
140           	7.578417e-03	1.111068e-21	-2.426079e-03	6.065197e-05	1.906459e-02	1.894604e-04	3.849861e-03	3.728557e-03	1.894604e-04	-1.894604e-04	1.785155e-02	-2.027762e-02
141           	7.407470e-03	5.990078e-21	-1.289933e-03	3.224834e-05	1.648924e-02	1.851867e-04	3.735983e-03	3.671487e-03	1.851867e-04	-1.851867e-04	1.584427e-02	-1.713421e-02
142           	7.246528e-03	1.020101e-20	-3.665095e-04	9.162738e-06	1.434276e-02	1.811632e-04	3.632427e-03	3.614101e-03	1.811632e-04	-1.811632e-04	1.415950e-02	-1.452601e-02
143           	7.114315e-03	1.705069e-20	1.782001e-04	-4.455004e-06	1.297554e-02	1.778579e-04	3.552703e-03	3.561613e-03	1.778579e-04	-1.778579e-04	1.306464e-02	-1.288644e-02
144           	7.033017e-03	1.701444e-20	2.843191e-04	-7.107978e-06	1.255450e-02	1.758254e-04	3.509401e-03	3.523617e-03	1.758254e-04	-1.758254e-04	1.269666e-02	-1.241234e-02
145           	6.961532e-03	1.485236e-20	1.749489e-04	-4.373722e-06	1.257439e-02	1.740383e-04	3.476392e-03	3.485140e-03	1.740383e-04	-1.740383e-04	1.266187e-02	-1.248692e-02
146           	6.921318e-03	1.134603e-20	-2.346007e-04	5.865018e-06	1.323000e-02	1.730329e-04	3.466524e-03	3.454794e-03	1.730329e-04	-1.730329e-04	1.311270e-02	-1.334730e-02
147           	6.944726e-03	6.546135e-21	-9.308044e-04	2.327011e-05	1.458843e-02	1.736181e-04	3.495633e-03	3.449093e-03	1.736181e-04	-1.736181e-04	1.412303e-02	-1.505383e-02
148           	7.035585e-03	8.005698e-24	-1.828874e-03	4.572184e-05	1.650411e-02	1.758896e-04	3.563514e-03	3.472071e-03	1.758896e-04	-1.758896e-04	1.558967e-02	-1.741854e-02
149           	7.188057e-03	-7.066306e-21	-2.895046e-03	7.237616e-05	1.889781e-02	1.797014e-04	3.666405e-03	3.521652e-03	1.797014e-04	-1.797014e-04	1.745028e-02	-2.034533e-02
150           	7.389210e-03	-1.122463e-20	-3.754846e-03	9.387114e-05	2.102622e-02	1.847303e-04	3.788476e-03	3.600734e-03	1.847303e-04	-1.847303e-04	1.914880e-02	-2.290364e-02
151           	7.535780e-03	-8.727321e-21	-4.133265e-03	1.033316e-04	2.215501e-02	1.883945e-04	3.871222e-03	3.664558e-03	1.883945e-04	-1.883945e-04	2.008838e-02	-2.422164e-02
152           	7.684388e-03	-8.657530e-21	-4.000756e-03	1.000189e-04	2.229088e-02	1.921097e-04	3.942213e-03	3.742175e-03	1.921097e-04	-1.921097e-04	2.029051e-02	-2.429126e-02
153           	7.649077e-03	2.061382e-21	-3.295392e-03	8.238481e-05	2.088975e-02	1.912269e-04	3.906923e-03	3.742154e-03	1.912269e-04	-1.912269e-04	1.924205e-02	-2.253744e-02
154           	7.556275e-03	2.785514e-21	-2.086932e-03	5.217329e-05	1.835417e-02	1.889069e-04	3.830311e-03	3.725964e-03	1.889069e-04	-1.889069e-04	1.731071e-02	-1.939764e-02
155           	7.346726e-03	7.199791e-21	-8.762062e-04	2.190516e-05	1.555141e-02	1.836681e-04	3.695268e-03	3.651458e-03	1.836681e-04	-1.836681e-04	1.511331e-02	-1.598951e-02
156           	7.198332e-03	1.282203e-20	-1.121762e-04	2.804404e-06	1.373375e-02	1.799583e-04	3.601970e-03	3.596362e-03	1.799583e-04	-1.799583e-04	1.367766e-02	-1.378983e-02
157           	7.075284e-03	1.660851e-20	2.145829e-04	-5.364572e-06	1.280695e-02	1.768821e-04	3.532278e-03	3.543007e-03	1.768821e-04	-1.768821e-04	1.291424e-02	-1.269966e-02
158           	7.009717e-03	1.589008e-20	2.148088e-04	-5.370219e-06	1.262926e-02	1.752429e-04	3.499488e-03	3.510229e-03	1.752429e-04	-1.752429e-04	1.273666e-02	-1.252185e-02
159           	6.955032e-03	1.305706e-20	-6.515972e-06	1.628993e-07	1.289629e-02	1.738758e-04	3.477679e-03	3.477353e-03	1.738758e-04	-1.738758e-04	1.289303e-02	-1.289954e-02
160           	6.924724e-03	9.336466e-21	-5.064786e-04	1.266196e-05	1.375453e-02	1.731181e-04	3.475024e-03	3.449700e-03	1.731181e-04	-1.731181e-04	1.350129e-02	-1.400777e-02
161           	6.970141e-03	3.836597e-21	-1.303496e-03	3.258740e-05	1.536261e-02	1.742535e-04	3.517658e-03	3.452483e-03	1.742535e-04	-1.742535e-04	1.471087e-02	-1.601436e-02
162           	7.090113e-03	-3.056513e-21	-2.241589e-03	5.603973e-05	1.742948e-02	1.772528e-04	3.601096e-03	3.489017e-03	1.772528e-04	-1.772528e-04	1.630868e-02	-1.855027e-02
163           	7.245548e-03	-8.420184e-21	-3.175256e-03	7.938139e-05	1.959187e-02	1.811387e-04	3.702155e-03	3.543393e-03	1.811387e-04	-1.811387e-04	1.800424e-02	-2.117950e-02
164           	7.436029e-03	-1.147561e-20	-3.858949e-03	9.647372e-05	2.137091e-02	1.859007e-04	3.814488e-03	3.621541e-03	1.859007e-04	-1.859007e-04	1.944143e-02	-2.330038e-02
165           	7.586715e-03	-7.223362e-21	-4.071531e-03	1.017883e-04	2.218498e-02	1.896679e-04	3.895146e-03	3.691569e-03	1.896679e-04	-1.896679e-04	2.014922e-02	-2.422075e-02
166           	7.675171e-03	-5.709176e-21	-3.656039e-03	9.140097e-05	2.163237e-02	1.918793e-04	3.928986e-03	3.746185e-03	1.918793e-04	-1.918793e-04	1.980435e-02	-2.346039e-02
167           	7.607093e-03	3.268146e-21	-2.757517e-03	6.893793e-05	1.976639e-02	1.901773e-04	3.872485e-03	3.734609e-03	1.901773e-04	-1.901773e-04	1.838763e-02	-2.114515e-02
168           	7.477218e-03	5.497743e-21	-1.492234e-03	3.730585e-05	1.703121e-02	1.869304e-04	3.775915e-03	3.701303e-03	1.869304e-04	-1.869304e-04	1.628509e-02	-1.777733e-02
169           	7.266253e-03	9.592189e-21	-4.521476e-04	1.130369e-05	1.455162e-02	1.816563e-04	3.644430e-03	3.621823e-03	1.816563e-04	-1.816563e-04	1.432555e-02	-1.477770e-02
170           	7.140639e-03	1.622543e-20	1.406288e-04	-3.515721e-06	1.311122e-02	1.785160e-04	3.566804e-03	3.573835e-03	1.785160e-04	-1.785160e-04	1.318153e-02	-1.304090e-02
171           	7.034769e-03	1.728225e-20	3.279665e-04	-8.199164e-06	1.248261e-02	1.758692e-04	3.509185e-03	3.525584e-03	1.758692e-04	-1.758692e-04	1.264660e-02	-1.231863e-02
172           	6.971616e-03	1.596264e-20	2.399693e-04	-5.999233e-06	1.247888e-02	1.742904e-04	3.479809e-03	3.491807e-03	1.742904e-04	-1.742904e-04	1.259886e-02	-1.235889e-02
173           	6.926447e-03	1.228843e-20	-1.156094e-04	2.890234e-06	1.301964e-02	1.731612e-04	3.466114e-03	3.460333e-03	1.731612e-04	-1.731612e-04	1.296184e-02	-1.307745e-02
174           	6.924648e-03	7.983298e-21	-7.421651e-04	1.855413e-05	1.418868e-02	1.731162e-04	3.480878e-03	3.443770e-03	1.731162e-04	-1.731162e-04	1.381760e-02	-1.455976e-02
175           	7.011417e-03	1.320562e-21	-1.621532e-03	4.053829e-05	1.605220e-02	1.752854e-04	3.546247e-03	3.465170e-03	1.752854e-04	-1.752854e-04	1.524143e-02	-1.686296e-02
176           	7.145663e-03	-5.399967e-21	-2.628865e-03	6.572162e-05	1.829192e-02	1.786416e-04	3.638553e-03	3.507110e-03	1.786416e-04	-1.786416e-04	1.697748e-02	-1.960635e-02
177           	7.353235e-03	-1.122564e-20	-3.587801e-03	8.969504e-05	2.061902e-02	1.838309e-04	3.766312e-03	3.586922e-03	1.838309e-04	-1.838309e-04	1.882512e-02	-2.241292e-02
178           	7.539368e-03	-1.105523e-20	-4.081567e-03	1.020392e-04	2.204484e-02	1.884842e-04	3.871723e-03	3.667645e-03	1.884842e-04	-1.884842e-04	2.000406e-02	-2.408562e-02
179           	7.646243e-03	-5.261475e-21	-4.066054e-03	1.016514e-04	2.232624e-02	1.911561e-04	3.924773e-03	3.721470e-03	1.911561e-04	-1.911561e-04	2.029322e-02	-2.435927e-02
180           	7.676763e-03	-6.076883e-22	-3.437906e-03	8.594765e-05	2.122379e-02	1.919191e-04	3.924329e-03	3.752434e-03	1.919191e-04	-1.919191e-04	1.950484e-02	-2.294275e-02
181           	7.551974e-03	2.459502e-21	-2.161331e-03	5.403327e-05	1.849441e-02	1.887994e-04	3.830020e-03	3.721954e-03	1.887994e-04	-1.887994e-04	1.741374e-02	-1.957507e-02
182           	7.361611e-03	6.788757e-21	-1.041803e-03	2.604508e-05	1.590783e-02	1.840403e-04	3.706851e-03	3.654760e-03	1.840403e-04	-1.840403e-04	1.538693e-02	-1.642873e-02
183           	7.210940e-03	1.227704e-20	-1.923064e-04	4.807660e-06	1.392443e-02	1.802735e-04	3.610278e-03	3.600663e-03	1.802735e-04	-1.802735e-04	1.382828e-02	-1.402059e-02
184           	7.087833e-03	1.775436e-20	2.326585e-04	-5.816462e-06	1.280503e-02	1.771958e-04	3.538100e-03	3.549733e-03	1.771958e-04	-1.771958e-04	1.292136e-02	-1.268870e-02
185           	7.011989e-03	1.633131e-20	2.792440e-04	-6.981099e-06	1.251323e-02	1.752997e-04	3.499013e-03	3.512976e-03	1.752997e-04	-1.752997e-04	1.265286e-02	-1.237361e-02
186           	6.948863e-03	1.398598e-20	1.108344e-04	-2.770859e-06	1.266284e-02	1.737216e-04	3.471661e-03	3.477203e-03	1.737216e-04	-1.737216e-04	1.271825e-02	-1.260742e-02
187           	6.915035e-03	1.041290e-20	-3.551174e-04	8.877935e-06	1.344393e-02	1.728759e-04	3.466396e-03	3.448640e-03	1.728759e-04	-1.728759e-04	1.326637e-02	-1.362149e-02
188           	6.953804e-03	5.186119e-21	-1.114102e-03	2.785255e-05	1.496224e-02	1.738451e-04	3.504754e-03	3.449049e-03	1.738451e-04	-1.738451e-04	1.440519e-02	-1.551929e-02
189           	7.062129e-03	-1.580383e-21	-2.039635e-03	5.099088e-05	1.697534e-02	1.765532e-04	3.582055e-03	3.480073e-03	1.765532e-04	-1.765532e-04	1.595552e-02	-1.799515e-02
190           	7.216010e-03	-7.620265e-21	-3.007700e-03	7.519250e-05	1.919504e-02	1.804002e-04	3.683197e-03	3.532812e-03	1.804002e-04	-1.804002e-04	1.769119e-02	-2.069889e-02
191           	7.402963e-03	-1.147494e-20	-3.763952e-03	9.409880e-05	2.110017e-02	1.850741e-04	3.795580e-03	3.607383e-03	1.850741e-04	-1.850741e-04	1.921819e-02	-2.298215e-02
192           	7.576585e-03	-9.834414e-21	-4.076893e-03	1.019223e-04	2.215461e-02	1.894146e-04	3.890215e-03	3.686370e-03	1.894146e-04	-1.894146e-04	2.011617e-02	-2.419306e-02
193           	7.651243e-03	-3.709668e-21	-3.868049e-03	9.670122e-05	2.198155e-02	1.912811e-04	3.922323e-03	3.728920e-03	1.912811e-04	-1.912811e-04	2.004753e-02	-2.391558e-02
194           	7.629660e-03	-7.660219e-22	-2.964511e-03	7.411278e-05	2.021567e-02	1.907415e-04	3.888943e-03	3.740717e-03	1.907415e-04	-1.907415e-04	1.873342e-02	-2.169793e-02
195           	7.473600e-03	4.656785e-21	-1.776491e-03	4.441226e-05	1.758152e-02	1.868400e-04	3.781212e-03	3.692388e-03	1.868400e-04	-1.868400e-04	1.669328e-02	-1.846977e-02
196           	7.308081e-03	7.317424e-21	-7.207517e-04	1.801879e-05	1.516853e-02	1.827020e-04	3.672059e-03	3.636022e-03	1.827020e-04	-1.827020e-04	1.480815e-02	-1.552891e-02
197           	7.158429e-03	1.490605e-20	-3.330009e-06	8.325023e-08	1.343359e-02	1.789607e-04	3.579298e-03	3.579131e-03	1.789607e-04	-1.789607e-04	1.343193e-02	-1.343526e-02
198           	7.064057e-03	1.615170e-20	2.348422e-04	-5.871054e-06	1.273459e-02	1.766014e-04	3.526157e-03	3.537899e-03	1.766014e-04	-1.766014e-04	1.285201e-02	-1.261717e-02
199           	6.987374e-03	1.546532e-20	2.103522e-04	-5.258806e-06	1.258217e-02	1.746843e-04	3.488428e-03	3.498946e-03	1.746843e-04	-1.746843e-04	1.268734e-02	-1.247699e-02
200           	6.940093e-03	1.228111e-20	-7.924206e-05	1.981052e-06	1.299530e-02	1.735023e-04	3.472027e-03	3.468065e-03	1.735023e-04	-1.735023e-04	1.295568e-02	-1.303492e-02
201           	6.923735e-03	8.506367e-21	-6.298091e-04	1.574523e-05	1.398544e-02	1.730934e-04	3.477613e-03	3.446122e-03	1.730934e-04	-1.730934e-04	1.367054e-02	-1.430034e-02
202           	6.986635e-03	2.554509e-21	-1.466845e-03	3.667114e-05	1.571181e-02	1.746659e-04	3.529989e-03	3.456646e-03	1.746659e-04	-1.746659e-04	1.497838e-02	-1.644523e-02
203           	7.115490e-03	-4.177618e-21	-2.403376e-03	6.008440e-05	1.779977e-02	1.778872e-04	3.617829e-03	3.497661e-03	1.778872e-04	-1.778872e-04	1.659808e-02	-1.900145e-02
204           	7.298494e-03	-1.014711e-20	-3.365735e-03	8.414339e-05	2.007567e-02	1.824624e-04	3.733391e-03	3.565104e-03	1.824624e-04	-1.824624e-04	1.839280e-02	-2.175853e-02
205           	7.475732e-03	-1.121136e-20	-3.934690e-03	9.836725e-05	2.161786e-02	1.868933e-04	3.836233e-03	3.639499e-03	1.868933e-04	-1.868933e-04	1.965051e-02	-2.358520e-02
206           	7.598335e-03	-6.320236e-21	-4.031638e-03	1.007910e-04	2.215124e-02	1.899584e-04	3.899958e-03	3.698376e-03	1.899584e-04	-1.899584e-04	2.013542e-02	-2.416706e-02
207           	7.660739e-03	-1.816146e-21	-3.532285e-03	8.830713e-05	2.137138e-02	1.915185e-04	3.918677e-03	3.742062e-03	1.915185e-04	-1.915185e-04	1.960523e-02	-2.313752e-02
208           	7.558914e-03	1.514880e-21	-2.330261e-03	5.825652e-05	1.883862e-02	1.889729e-04	3.837714e-03	3.721201e-03	1.889729e-04	-1.889729e-04	1.767349e-02	-2.000375e-02
209           	7.384840e-03	6.207780e-21	-1.199743e-03	2.999357e-05	1.626560e-02	1.846210e-04	3.722414e-03	3.662427e-03	1.846210e-04	-1.846210e-04	1.566573e-02	-1.686548e-02
210           	7.229310e-03	1.071497e-20	-2.988407e-04	7.471017e-06	1.417316e-02	1.807328e-04	3.622126e-03	3.607184e-03	1.807328e-04	-1.807328e-04	1.402374e-02	-1.432258e-02
211           	7.099657e-03	1.734202e-20	2.088600e-04	-5.221500e-06	1.288156e-02	1.774914e-04	3.544607e-03	3.555050e-03	1.774914e-04	-1.774914e-04	1.298599e-02	-1.277713e-02
212           	7.022234e-03	1.689259e-20	2.913852e-04	-7.284631e-06	1.251459e-02	1.755559e-04	3.503833e-03	3.518402e-03	1.755559e-04	-1.755559e-04	1.266028e-02	-1.236889e-02
213           	6.953662e-03	1.465785e-20	1.632120e-04	-4.080301e-06	1.257620e-02	1.738416e-04	3.472751e-03	3.480912e-03	1.738416e-04	-1.738416e-04	1.265780e-02	-1.249459e-02
214           	6.914479e-03	1.107664e-20	-2.634077e-04	6.585192e-06	1.326840e-02	1.728620e-04	3.463824e-03	3.450654e-03	1.728620e-04	-1.728620e-04	1.313670e-02	-1.340010e-02
215           	6.942400e-03	6.083060e-21	-9.899435e-04	2.474859e-05	1.469591e-02	1.735600e-04	3.495949e-03	3.446452e-03	1.735600e-04	-1.735600e-04	1.420094e-02	-1.519089e-02
216           	7.043475e-03	-6.981512e-22	-1.913376e-03	4.783440e-05	1.668493e-02	1.760869e-04	3.569572e-03	3.473903e-03	1.760869e-04	-1.760869e-04	1.572824e-02	-1.764162e-02
217           	7.189708e-03	-7.100722e-21	-2.908196e-03	7.270489e-05	1.893529e-02	1.797427e-04	3.667559e-03	3.522149e-03	1.797427e-04	-1.797427e-04	1.748119e-02	-2.038939e-02
218           	7.381553e-03	-1.115895e-20	-3.735015e-03	9.337539e-05	2.098045e-02	1.845388e-04	3.784152e-03	3.597401e-03	1.845388e-04	-1.845388e-04	1.911295e-02	-2.284796e-02
219           	7.570157e-03	-1.058433e-20	-4.138741e-03	1.034685e-04	2.223913e-02	1.892539e-04	3.888547e-03	3.681610e-03	1.892539e-04	-1.892539e-04	2.016975e-02	-2.430850e-02
220           	7.658931e-03	-4.799293e-21	-4.001879e-03	1.000470e-04	2.224114e-02	1.914733e-04	3.929513e-03	3.729419e-03	1.914733e-04	-1.914733e-04	2.024020e-02	-2.424208e-02
221           	7.655467e-03	-1.999324e-21	-3.176154e-03	7.940384e-05	2.067198e-02	1.913867e-04	3.907137e-03	3.748330e-03	1.913867e-04	-1.913867e-04	1.908391e-02	-2.226006e-02
222           	7.502643e-03	3.639135e-21	-1.984903e-03	4.962256e-05	1.804533e-02	1.875661e-04	3.800944e-03	3.701699e-03	1.875661e-04	-1.875661e-04	1.705288e-02	-1.903778e-02
223           	7.341286e-03	6.135490e-21	-8.759636e-04	2.189909e-05	1.553923e-02	1.835322e-04	3.692542e-03	3.648744e-03	1.835322e-04	-1.835322e-04	1.510124e-02	-1.597721e-02
224           	7.179582e-03	1.378099e-20	-8.362692e-05	2.090673e-06	1.363754e-02	1.794895e-04	3.591881e-03	3.587700e-03	1.794895e-04	-1.794895e-04	1.359573e-02	-1.367935e-02
225           	7.075182e-03	1.634341e-20	1.913382e-04	-4.783455e-06	1.284880e-02	1.768796e-04	3.532808e-03	3.542375e-03	1.768796e-04	-1.768796e-04	1.294447e-02	-1.275313e-02
226           	7.002768e-03	1.549551e-20	1.978537e-04	-4.946341e-06	1.264547e-02	1.750692e-04	3.496438e-03	3.506330e-03	1.750692e-04	-1.750692e-04	1.274439e-02	-1.254654e-02
227           	6.950651e-03	1.250278e-20	-4.884742e-05	1.221185e-06	1.296615e-02	1.737663e-04	3.476547e-03	3.474104e-03	1.737663e-04	-1.737663e-04	1.294172e-02	-1.299057e-02
228           	6.930092e-03	8.803590e-21	-5.694360e-04	1.423590e-05	1.388664e-02	1.732523e-04	3.479282e-03	3.450810e-03	1.732523e-04	-1.732523e-04	1.360192e-02	-1.417136e-02
229           	6.980695e-03	3.208461e-21	-1.377708e-03	3.444271e-05	1.552958e-02	1.745174e-04	3.524790e-03	3.455905e-03	1.745174e-04	-1.745174e-04	1.484073e-02	-1.621844e-02
230           	7.101934e-03	-3.506540e-21	-2.301885e-03	5.754714e-05	1.757446e-02	1.775483e-04	3.608514e-03	3.493420e-03	1.775483e-04	-1.775483e-04	1.642352e-02	-1.872540e-02
231           	7.258775e-03	-8.748455e-21	-3.223869e-03	8.059671e-05	1.971721e-02	1.814694e-04	3.709984e-03	3.548791e-03	1.814694e-04	-1.814694e-04	1.810527e-02	-2.132914e-02
232           	7.445217e-03	-1.173812e-20	-3.875760e-03	9.689399e-05	2.142955e-02	1.861304e-04	3.819502e-03	3.625714e-03	1.861304e-04	-1.861304e-04	1.949167e-02	-2.336743e-02
233           	7.588694e-03	-7.168393e-21	-4.056651e-03	1.014163e-04	2.216614e-02	1.897174e-04	3.895763e-03	3.692931e-03	1.897174e-04	-1.897174e-04	2.013782e-02	-2.419447e-02
234           	7.671154e-03	-5.604155e-21	-3.609017e-03	9.022543e-05	2.153549e-02	1.917789e-04	3.925802e-03	3.745352e-03	1.917789e-04	-1.917789e-04	1.973098e-02	-2.334000e-02
235           	7.595264e-03	3.159451e-21	-2.692257e-03	6.730642e-05	1.961465e-02	1.898816e-04	3.864939e-03	3.730326e-03	1.898816e-04	-1.898816e-04	1.826852e-02	-2.096078e-02
236           	7.469907e-03	5.237060e-21	-1.445986e-03	3.614964e-05	1.692400e-02	1.867477e-04	3.771103e-03	3.698804e-03	1.867477e-04	-1.867477e-04	1.620101e-02	-1.764699e-02
237           	7.256399e-03	9.905389e-21	-4.170768e-04	1.042692e-05	1.446170e-02	1.814100e-04	3.638627e-03	3.617773e-03	1.814100e-04	-1.814100e-04	1.425316e-02	-1.467024e-02
238           	7.134330e-03	1.618464e-20	1.454782e-04	-3.636955e-06	1.308514e-02	1.783583e-04	3.563528e-03	3.570802e-03	1.783583e-04	-1.783583e-04	1.315788e-02	-1.301240e-02
239           	7.030782e-03	1.695873e-20	3.114996e-04	-7.787490e-06	1.250330e-02	1.757696e-04	3.507604e-03	3.523179e-03	1.757696e-04	-1.757696e-04	1.265905e-02	-1.234755e-02
240           	6.966750e-03	1.526980e-20	2.111488e-04	-5.278721e-06	1.252275e-02	1.741687e-04	3.478096e-03	3.488654e-03	1.741687e-04	-1.741687e-04	1.262833e-02	-1.241718e-02
241           	6.925773e-03	1.183703e-20	-1.577454e-04	3.943636e-06	1.309905e-02	1.731443e-04	3.466830e-03	3.458943e-03	1.731443e-04	-1.731443e-04	1.302018e-02	-1.317792e-02
242           	6.935807e-03	7.238834e-21	-8.094987e-04	2.023747e-05	1.434223e-02	1.733952e-04	3.488141e-03	3.447666e-03	1.733952e-04	-1.733952e-04	1.393748e-02	-1.474698e-02
243           	7.018663e-03	8.233959e-22	-1.677164e-03	4.192911e-05	1.617949e-02	1.754666e-04	3.551261e-03	3.467402e-03	1.754666e-04	-1.754666e-04	1.534090e-02	-1.701807e-02
244           	7.160790e-03	-6.183253e-21	-2.735800e-03	6.839499e-05	1.853264e-02	1.790198e-04	3.648790e-03	3.512000e-03	1.790198e-04	-1.790198e-04	1.716474e-02	-1.990054e-02
245           	7.364690e-03	-1.104366e-20	-3.635144e-03	9.087861e-05	2.073955e-02	1.841173e-04	3.773224e-03	3.591467e-03	1.841173e-04	-1.841173e-04	1.892198e-02	-2.255712e-02
246           	7.521957e-03	-9.242940e-21	-4.072980e-03	1.018245e-04	2.200481e-02	1.880489e-04	3.862803e-03	3.659154e-03	1.880489e-04	-1.880489e-04	1.996832e-02	-2.404130e-02
247           	7.648658e-03	-8.028116e-21	-3.973692e-03	9.934231e-05	2.216367e-02	1.912164e-04	3.923671e-03	3.724987e-03	1.912164e-04	-1.912164e-04	2.017683e-02	-2.415052e-02
248           	7.643711e-03	4.633376e-22	-3.363028e-03	8.407571e-05	2.101324e-02	1.910928e-04	3.905931e-03	3.737780e-03	1.910928e-04	-1.910928e-04	1.933173e-02	-2.269476e-02
249           	7.551033e-03	2.596857e-21	-2.146819e-03	5.367047e-05	1.846674e-02	1.887758e-04	3.829187e-03	3.721846e-03	1.887758e-04	-1.887758e-04	1.739333e-02	-1.954015e-02
250           	7.355357e-03	6.992592e-21	-9.408421e-04	2.352105e-05	1.569938e-02	1.838839e-04	3.701200e-03	3.654158e-03	1.838839e-04	-1.838839e-04	1.522896e-02	-1.616980e-02
251           	7.202976e-03	1.260521e-20	-1.226509e-04	3.066272e-06	1.376975e-02	1.800744e-04	3.604554e-03	3.598422e-03	1.800744e-04	-1.800744e-04	1.370842e-02	-1.383107e-02
252           	7.078764e-03	1.752749e-20	2.569666e-04	-6.424164e-06	1.273719e-02	1.769691e-04	3.532958e-03	3.545806e-03	1.769691e-04	-1.769691e-04	1.286567e-02	-1.260870e-02
253           	7.008571e-03	1.634050e-20	2.780680e-04	-6.951701e-06	1.250639e-02	1.752143e-04	3.497334e-03	3.511237e-03	1.752143e-04	-1.752143e-04	1.264542e-02	-1.236735e-02
254           	6.950565e-03	1.377331e-20	8.299535e-05	-2.074884e-06	1.271612e-02	1.737641e-04	3.473208e-03	3.477358e-03	1.737641e-04	-1.737641e-04	1.275761e-02	-1.267462e-02
255           	6.918377e-03	1.004493e-20	-4.153304e-04	1.038326e-05	1.356283e-02	1.729594e-04	3.469572e-03	3.448805e-03	1.729594e-04	-1.729594e-04	1.335516e-02	-1.377049e-02
256           	6.965466e-03	4.547861e-21	-1.205732e-03	3.014329e-05	1.516028e-02	1.741366e-04	3.512876e-03	3.452590e-03	1.741366e-04	-1.741366e-04	1.455742e-02	-1.576315e-02
257           	7.075885e-03	-2.157209e-21	-2.135357e-03	5.338393e-05	1.718666e-02	1.768971e-04	3.591326e-03	3.484559e-03	1.768971e-04	-1.768971e-04	1.611898e-02	-1.825434e-02
258           	7.231784e-03	-8.131247e-21	-3.109258e-03	7.773144e-05	1.942312e-02	1.807946e-04	3.693623e-03	3.538161e-03	1.807946e-04	-1.807946e-04	1.786849e-02	-2.097775e-02
259           	7.421363e-03	-1.174551e-20	-3.848577e-03	9.621442e-05	2.130324e-02	1.855341e-04	3.806896e-03	3.614467e-03	1.855341e-04	-1.855341e-04	1.937895e-02	-2.322753e-02
260           	7.596979e-03	-9.798478e-21	-4.133488e-03	1.033372e-04	2.230934e-02	1.899245e-04	3.901827e-03	3.695152e-03	1.899245e-04	-1.899245e-04	2.024260e-02	-2.437609e-02
261           	7.662903e-03	-3.191650e-21	-3.875690e-03	9.689225e-05	2.202188e-02	1.915726e-04	3.928344e-03	3.734559e-03	1.915726e-04	-1.915726e-04	2.008404e-02	-2.395973e-02
262           	7.632700e-03	-2.239334e-22	-2.917747e-03	7.294367e-05	2.012963e-02	1.908175e-04	3.889294e-03	3.743406e-03	1.908175e-04	-1.908175e-04	1.867075e-02	-2.158850e-02
