# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.760721e-02	-3.471367e-20	-6.628886e-04	1.657221e-05	3.629532e-02	4.401804e-04	8.820179e-03	8.787035e-03	4.401804e-04	-4.401804e-04	3.596387e-02	-3.662676e-02
130           	1.742830e-02	-3.386185e-20	-1.472615e-03	3.681538e-05	3.745971e-02	4.357075e-04	8.750966e-03	8.677335e-03	4.357075e-04	-4.357075e-04	3.672340e-02	-3.819602e-02
131           	1.743572e-02	-3.244756e-20	-2.178483e-03	5.446207e-05	3.885741e-02	4.358930e-04	8.772323e-03	8.663399e-03	4.358930e-04	-4.358930e-04	3.776817e-02	-3.994665e-02
132           	1.793836e-02	-3.113497e-20	-2.582312e-03	6.455780e-05	4.070511e-02	4.484591e-04	9.033739e-03	8.904624e-03	4.484591e-04	-4.484591e-04	3.941396e-02	-4.199627e-02
133           	1.854022e-02	-2.973195e-20	-2.761908e-03	6.904771e-05	4.242911e-02	4.635056e-04	9.339159e-03	9.201064e-03	4.635056e-04	-4.635056e-04	4.104816e-02	-4.381007e-02
134           	1.950359e-02	-3.023474e-20	-2.719799e-03	6.799499e-05	4.455377e-02	4.875897e-04	9.819789e-03	9.683799e-03	4.875897e-04	-4.875897e-04	4.319387e-02	-4.591367e-02
135           	2.006516e-02	-2.941218e-20	-2.345038e-03	5.862594e-05	4.526178e-02	5.016291e-04	1.009121e-02	9.973955e-03	5.016291e-04	-5.016291e-04	4.408927e-02	-4.643430e-02
136           	1.996976e-02	-2.742744e-20	-1.619655e-03	4.049136e-05	4.393249e-02	4.992441e-04	1.002537e-02	9.944390e-03	4.992441e-04	-4.992441e-04	4.312267e-02	-4.474232e-02
137           	1.940958e-02	-2.429599e-20	-5.896215e-04	1.474054e-05	4.095163e-02	4.852394e-04	9.719529e-03	9.690048e-03	4.852394e-04	-4.852394e-04	4.065682e-02	-4.124644e-02
138           	1.851043e-02	-2.053563e-20	4.816154e-04	-1.204039e-05	3.695324e-02	4.627607e-04	9.243174e-03	9.267255e-03	4.627607e-04	-4.627607e-04	3.719405e-02	-3.671243e-02
139           	1.814821e-02	-2.588218e-20	1.066755e-03	-2.666889e-05	3.493488e-02	4.537051e-04	9.047434e-03	9.100772e-03	4.537051e-04	-4.537051e-04	3.546826e-02	-3.440150e-02
140           	1.824120e-02	-2.752165e-20	1.323832e-03	-3.309581e-05	3.452704e-02	4.560301e-04	9.087506e-03	9.153698e-03	4.560301e-04	-4.560301e-04	3.518895e-02	-3.386512e-02
141           	1.824397e-02	-2.954483e-20	1.232353e-03	-3.080881e-05	3.461616e-02	4.560993e-04	9.091178e-03	9.152795e-03	4.560993e-04	-4.560993e-04	3.523234e-02	-3.399998e-02
142           	1.819857e-02	-3.160037e-20	8.702594e-04	-2.175648e-05	3.505495e-02	4.549641e-04	9.077526e-03	9.121039e-03	4.549641e-04	-4.549641e-04	3.549008e-02	-3.461982e-02
143           	1.805250e-02	-3.346085e-20	3.468267e-04	-8.670668e-06	3.554027e-02	4.513124e-04	9.017577e-03	9.034919e-03	4.513124e-04	-4.513124e-04	3.571368e-02	-3.536685e-02
144           	1.781691e-02	-3.517641e-20	-3.266356e-04	8.165889e-06	3.613113e-02	4.454228e-04	8.916621e-03	8.900289e-03	4.454228e-04	-4.454228e-04	3.596781e-02	-3.629445e-02
145           	1.767414e-02	-3.471442e-20	-1.118480e-03	2.796200e-05	3.725519e-02	4.418535e-04	8.865032e-03	8.809108e-03	4.418535e-04	-4.418535e-04	3.669595e-02	-3.781443e-02
146           	1.749818e-02	-3.133796e-20	-1.880217e-03	4.700541e-05	3.840590e-02	4.374545e-04	8.796096e-03	8.702085e-03	4.374545e-04	-4.374545e-04	3.746579e-02	-3.934601e-02
147           	1.781601e-02	-3.188554e-20	-2.375665e-03	5.939162e-05	4.002835e-02	4.454002e-04	8.967395e-03	8.848612e-03	4.454002e-04	-4.454002e-04	3.884052e-02	-4.121618e-02
148           	1.842186e-02	-3.063629e-20	-2.686164e-03	6.715410e-05	4.194705e-02	4.605465e-04	9.278085e-03	9.143776e-03	4.605465e-04	-4.605465e-04	4.060397e-02	-4.329014e-02
149           	1.907870e-02	-2.942369e-20	-2.769749e-03	6.924372e-05	4.363851e-02	4.769675e-04	9.608594e-03	9.470107e-03	4.769675e-04	-4.769675e-04	4.225363e-02	-4.502338e-02
150           	1.984714e-02	-3.060042e-20	-2.635403e-03	6.588508e-05	4.520073e-02	4.961784e-04	9.989453e-03	9.857683e-03	4.961784e-04	-4.961784e-04	4.388303e-02	-4.651843e-02
151           	2.011424e-02	-2.917644e-20	-2.120992e-03	5.302481e-05	4.502809e-02	5.028561e-04	1.011015e-02	1.000410e-02	5.028561e-04	-5.028561e-04	4.396760e-02	-4.608859e-02
152           	1.984546e-02	-2.669507e-20	-1.241798e-03	3.104494e-05	4.301164e-02	4.961365e-04	9.953776e-03	9.891686e-03	4.961365e-04	-4.961365e-04	4.239074e-02	-4.363254e-02
153           	1.910673e-02	-2.167895e-20	-1.505654e-04	3.764135e-06	3.947780e-02	4.776682e-04	9.557129e-03	9.549601e-03	4.776682e-04	-4.776682e-04	3.940252e-02	-3.955308e-02
154           	1.817824e-02	-2.180431e-20	8.864477e-04	-2.216119e-05	3.539122e-02	4.544561e-04	9.066961e-03	9.111283e-03	4.544561e-04	-4.544561e-04	3.583445e-02	-3.494800e-02
155           	1.797053e-02	-2.695218e-20	1.236385e-03	-3.090964e-05	3.417630e-02	4.492632e-04	8.954355e-03	9.016174e-03	4.492632e-04	-4.492632e-04	3.479449e-02	-3.355811e-02
156           	1.820301e-02	-2.757767e-20	1.341358e-03	-3.353395e-05	3.441396e-02	4.550752e-04	9.067970e-03	9.135038e-03	4.550752e-04	-4.550752e-04	3.508464e-02	-3.374328e-02
157           	1.818111e-02	-2.991577e-20	1.160011e-03	-2.900026e-05	3.460317e-02	4.545277e-04	9.061554e-03	9.119554e-03	4.545277e-04	-4.545277e-04	3.518317e-02	-3.402316e-02
158           	1.812650e-02	-3.207843e-20	7.197794e-04	-1.799449e-05	3.514836e-02	4.531626e-04	9.045257e-03	9.081246e-03	4.531626e-04	-4.531626e-04	3.550825e-02	-3.478847e-02
159           	1.790523e-02	-3.402748e-20	1.389949e-04	-3.474873e-06	3.557132e-02	4.476307e-04	8.949140e-03	8.956090e-03	4.476307e-04	-4.476307e-04	3.564082e-02	-3.550183e-02
160           	1.774891e-02	-3.502584e-20	-5.725117e-04	1.431279e-05	3.642169e-02	4.437228e-04	8.888769e-03	8.860144e-03	4.437228e-04	-4.437228e-04	3.613543e-02	-3.670795e-02
161           	1.753994e-02	-3.451302e-20	-1.379899e-03	3.449746e-05	3.748647e-02	4.384984e-04	8.804466e-03	8.735471e-03	4.384984e-04	-4.384984e-04	3.679652e-02	-3.817642e-02
162           	1.746253e-02	-3.218273e-20	-2.128358e-03	5.320896e-05	3.881212e-02	4.365632e-04	8.784472e-03	8.678054e-03	4.365632e-04	-4.365632e-04	3.774794e-02	-3.987630e-02
163           	1.794378e-02	-3.140122e-20	-2.556836e-03	6.392089e-05	4.065755e-02	4.485945e-04	9.035811e-03	8.907970e-03	4.485945e-04	-4.485945e-04	3.937913e-02	-4.193597e-02
164           	1.855934e-02	-2.998845e-20	-2.776075e-03	6.940187e-05	4.247194e-02	4.639834e-04	9.349070e-03	9.210266e-03	4.639834e-04	-4.639834e-04	4.108390e-02	-4.385997e-02
165           	1.952707e-02	-3.048079e-20	-2.784896e-03	6.962241e-05	4.469761e-02	4.881768e-04	9.833159e-03	9.693914e-03	4.881768e-04	-4.881768e-04	4.330516e-02	-4.609005e-02
166           	2.013587e-02	-2.980875e-20	-2.465639e-03	6.164097e-05	4.560153e-02	5.033968e-04	1.012958e-02	1.000630e-02	5.033968e-04	-5.033968e-04	4.436871e-02	-4.683435e-02
167           	2.010300e-02	-2.804999e-20	-1.793799e-03	4.484497e-05	4.449531e-02	5.025749e-04	1.009634e-02	1.000665e-02	5.025749e-04	-5.025749e-04	4.359841e-02	-4.539221e-02
168           	1.961763e-02	-2.500359e-20	-7.881614e-04	1.970403e-05	4.173662e-02	4.904407e-04	9.828517e-03	9.789109e-03	4.904407e-04	-4.904407e-04	4.134254e-02	-4.213070e-02
169           	1.874728e-02	-2.125740e-20	2.916201e-04	-7.290502e-06	3.785368e-02	4.686821e-04	9.366352e-03	9.380933e-03	4.686821e-04	-4.686821e-04	3.799949e-02	-3.770787e-02
170           	1.819662e-02	-2.546616e-20	1.028641e-03	-2.571602e-05	3.511426e-02	4.549154e-04	9.072592e-03	9.124024e-03	4.549154e-04	-4.549154e-04	3.562858e-02	-3.459994e-02
171           	1.829597e-02	-2.799330e-20	1.229888e-03	-3.074719e-05	3.483670e-02	4.573994e-04	9.117240e-03	9.178734e-03	4.573994e-04	-4.573994e-04	3.545165e-02	-3.422176e-02
172           	1.839154e-02	-2.897661e-20	1.279426e-03	-3.198566e-05	3.484607e-02	4.597885e-04	9.163784e-03	9.227756e-03	4.597885e-04	-4.597885e-04	3.548579e-02	-3.420636e-02
173           	1.823789e-02	-3.141998e-20	9.901859e-04	-2.475465e-05	3.492822e-02	4.559473e-04	9.094192e-03	9.143701e-03	4.559473e-04	-4.559473e-04	3.542331e-02	-3.443312e-02
174           	1.813128e-02	-3.337026e-20	4.722532e-04	-1.180633e-05	3.550056e-02	4.532819e-04	9.053832e-03	9.077445e-03	4.532819e-04	-4.532819e-04	3.573669e-02	-3.526443e-02
175           	1.790896e-02	-3.504682e-20	-1.874162e-04	4.685404e-06	3.609250e-02	4.477239e-04	8.959164e-03	8.949793e-03	4.477239e-04	-4.477239e-04	3.599879e-02	-3.618620e-02
176           	1.771309e-02	-3.432212e-20	-9.024819e-04	2.256205e-05	3.692839e-02	4.428271e-04	8.879105e-03	8.833981e-03	4.428271e-04	-4.428271e-04	3.647715e-02	-3.737963e-02
177           	1.747856e-02	-3.311141e-20	-1.672749e-03	4.181873e-05	3.794524e-02	4.369641e-04	8.781100e-03	8.697463e-03	4.369641e-04	-4.369641e-04	3.710886e-02	-3.878161e-02
178           	1.758255e-02	-3.259085e-20	-2.309782e-03	5.774455e-05	3.939873e-02	4.395637e-04	8.849018e-03	8.733529e-03	4.395637e-04	-4.395637e-04	3.824384e-02	-4.055362e-02
179           	1.811700e-02	-3.099146e-20	-2.672681e-03	6.681702e-05	4.124489e-02	4.529250e-04	9.125318e-03	8.991684e-03	4.529250e-04	-4.529250e-04	3.990855e-02	-4.258124e-02
180           	1.872049e-02	-2.965325e-20	-2.805518e-03	7.013796e-05	4.290626e-02	4.680122e-04	9.430383e-03	9.290107e-03	4.680122e-04	-4.680122e-04	4.150350e-02	-4.430902e-02
181           	1.968780e-02	-3.043141e-20	-2.702426e-03	6.756066e-05	4.493665e-02	4.921951e-04	9.911462e-03	9.776341e-03	4.921951e-04	-4.921951e-04	4.358544e-02	-4.628787e-02
182           	2.017240e-02	-2.938588e-20	-2.244766e-03	5.611915e-05	4.532610e-02	5.043099e-04	1.014232e-02	1.003008e-02	5.043099e-04	-5.043099e-04	4.420372e-02	-4.644849e-02
183           	1.998571e-02	-2.725564e-20	-1.442711e-03	3.606778e-05	4.365108e-02	4.996427e-04	1.002892e-02	9.956786e-03	4.996427e-04	-4.996427e-04	4.292973e-02	-4.437244e-02
184           	1.931093e-02	-2.300449e-20	-3.647735e-04	9.119337e-06	4.031119e-02	4.827732e-04	9.664583e-03	9.646345e-03	4.827732e-04	-4.827732e-04	4.012881e-02	-4.049358e-02
185           	1.836401e-02	-2.044693e-20	6.988011e-04	-1.747003e-05	3.616475e-02	4.591002e-04	9.164535e-03	9.199475e-03	4.591002e-04	-4.591002e-04	3.651415e-02	-3.581535e-02
186           	1.808562e-02	-2.653081e-20	1.154108e-03	-2.885270e-05	3.459069e-02	4.521405e-04	9.013957e-03	9.071662e-03	4.521405e-04	-4.521405e-04	3.516774e-02	-3.401363e-02
187           	1.824541e-02	-2.732600e-20	1.340458e-03	-3.351144e-05	3.450271e-02	4.561354e-04	9.089196e-03	9.156219e-03	4.561354e-04	-4.561354e-04	3.517294e-02	-3.383248e-02
188           	1.818694e-02	-2.954990e-20	1.224928e-03	-3.062321e-05	3.449796e-02	4.546735e-04	9.062846e-03	9.124093e-03	4.546735e-04	-4.546735e-04	3.511042e-02	-3.388549e-02
189           	1.808179e-02	-3.169036e-20	8.415960e-04	-2.103990e-05	3.483759e-02	4.520447e-04	9.019853e-03	9.061933e-03	4.520447e-04	-4.520447e-04	3.525838e-02	-3.441679e-02
190           	1.795197e-02	-3.356524e-20	2.780648e-04	-6.951621e-06	3.542677e-02	4.487992e-04	8.969032e-03	8.982935e-03	4.487992e-04	-4.487992e-04	3.556580e-02	-3.528774e-02
191           	1.778065e-02	-3.497208e-20	-4.049326e-04	1.012331e-05	3.617911e-02	4.445162e-04	8.900447e-03	8.880200e-03	4.445162e-04	-4.445162e-04	3.597664e-02	-3.638158e-02
192           	1.758847e-02	-3.467834e-20	-1.201093e-03	3.002733e-05	3.722753e-02	4.397118e-04	8.824262e-03	8.764208e-03	4.397118e-04	-4.397118e-04	3.662698e-02	-3.782808e-02
193           	1.744703e-02	-3.122888e-20	-1.976284e-03	4.940709e-05	3.848580e-02	4.361759e-04	8.772924e-03	8.674110e-03	4.361759e-04	-4.361759e-04	3.749766e-02	-3.947394e-02
194           	1.782695e-02	-3.158285e-20	-2.460046e-03	6.150114e-05	4.023105e-02	4.456738e-04	8.974977e-03	8.851974e-03	4.456738e-04	-4.456738e-04	3.900102e-02	-4.146107e-02
195           	1.848061e-02	-3.026598e-20	-2.733315e-03	6.833288e-05	4.219312e-02	4.620152e-04	9.308637e-03	9.171971e-03	4.620152e-04	-4.620152e-04	4.082647e-02	-4.355978e-02
196           	1.919438e-02	-2.965186e-20	-2.768405e-03	6.921013e-05	4.392284e-02	4.798595e-04	9.666400e-03	9.527980e-03	4.798595e-04	-4.798595e-04	4.253863e-02	-4.530704e-02
197           	1.995007e-02	-3.070242e-20	-2.562629e-03	6.406573e-05	4.532052e-02	4.987517e-04	1.003910e-02	9.910969e-03	4.987517e-04	-4.987517e-04	4.403920e-02	-4.660183e-02
198           	2.011969e-02	-2.873885e-20	-1.977594e-03	4.943986e-05	4.481116e-02	5.029923e-04	1.010929e-02	1.001041e-02	5.029923e-04	-5.029923e-04	4.382236e-02	-4.579995e-02
199           	1.976600e-02	-2.610609e-20	-1.040933e-03	2.602332e-05	4.250060e-02	4.941499e-04	9.909022e-03	9.856975e-03	4.941499e-04	-4.941499e-04	4.198013e-02	-4.302106e-02
200           	1.896116e-02	-2.123072e-20	5.265960e-05	-1.316490e-06	3.878284e-02	4.740289e-04	9.479262e-03	9.481895e-03	4.740289e-04	-4.740289e-04	3.880917e-02	-3.875651e-02
201           	1.805525e-02	-2.339059e-20	1.023554e-03	-2.558886e-05	3.483936e-02	4.513812e-04	9.002034e-03	9.053212e-03	4.513812e-04	-4.513812e-04	3.535114e-02	-3.432759e-02
202           	1.797674e-02	-2.748877e-20	1.237639e-03	-3.094098e-05	3.416728e-02	4.494184e-04	8.957427e-03	9.019309e-03	4.494184e-04	-4.494184e-04	3.478610e-02	-3.354846e-02
203           	1.826360e-02	-2.801437e-20	1.252361e-03	-3.130902e-05	3.469135e-02	4.565899e-04	9.100490e-03	9.163108e-03	4.565899e-04	-4.565899e-04	3.531753e-02	-3.406517e-02
204           	1.821106e-02	-3.033214e-20	1.019523e-03	-2.548807e-05	3.489920e-02	4.552766e-04	9.080044e-03	9.131020e-03	4.552766e-04	-4.552766e-04	3.540897e-02	-3.438944e-02
205           	1.808824e-02	-3.255166e-20	5.581369e-04	-1.395342e-05	3.532418e-02	4.522060e-04	9.030166e-03	9.058073e-03	4.522060e-04	-4.522060e-04	3.560325e-02	-3.504512e-02
206           	1.785205e-02	-3.438066e-20	-5.276072e-05	1.319018e-06	3.577832e-02	4.463013e-04	8.927344e-03	8.924706e-03	4.463013e-04	-4.463013e-04	3.575194e-02	-3.580470e-02
207           	1.770587e-02	-3.472595e-20	-7.576824e-04	1.894206e-05	3.666683e-02	4.426467e-04	8.871876e-03	8.833992e-03	4.426467e-04	-4.426467e-04	3.628799e-02	-3.704567e-02
208           	1.748617e-02	-3.418663e-20	-1.556699e-03	3.891748e-05	3.773491e-02	4.371542e-04	8.782001e-03	8.704166e-03	4.371542e-04	-4.371542e-04	3.695656e-02	-3.851326e-02
209           	1.750789e-02	-3.283603e-20	-2.238140e-03	5.595350e-05	3.911302e-02	4.376973e-04	8.809899e-03	8.697992e-03	4.376973e-04	-4.376973e-04	3.799395e-02	-4.023209e-02
210           	1.801950e-02	-3.133867e-20	-2.624003e-03	6.560006e-05	4.094913e-02	4.504874e-04	9.075348e-03	8.944148e-03	4.504874e-04	-4.504874e-04	3.963713e-02	-4.226113e-02
211           	1.863500e-02	-2.989370e-20	-2.782927e-03	6.957317e-05	4.266878e-02	4.658751e-04	9.387075e-03	9.247929e-03	4.658751e-04	-4.658751e-04	4.127731e-02	-4.406024e-02
212           	1.959601e-02	-3.004787e-20	-2.717132e-03	6.792830e-05	4.474952e-02	4.899003e-04	9.865934e-03	9.730077e-03	4.899003e-04	-4.899003e-04	4.339095e-02	-4.610808e-02
213           	2.013279e-02	-2.921990e-20	-2.318444e-03	5.796109e-05	4.535941e-02	5.033199e-04	1.012436e-02	1.000844e-02	5.033199e-04	-5.033199e-04	4.420019e-02	-4.651863e-02
214           	2.001336e-02	-2.716598e-20	-1.573395e-03	3.933487e-05	4.394413e-02	5.003340e-04	1.004601e-02	9.967345e-03	5.003340e-04	-5.003340e-04	4.315743e-02	-4.473083e-02
215           	1.942153e-02	-2.402757e-20	-5.284467e-04	1.321117e-05	4.086247e-02	4.855382e-04	9.723975e-03	9.697553e-03	4.855382e-04	-4.855382e-04	4.059824e-02	-4.112669e-02
216           	1.850374e-02	-2.045629e-20	5.443326e-04	-1.360832e-05	3.679967e-02	4.625935e-04	9.238262e-03	9.265479e-03	4.625935e-04	-4.625935e-04	3.707184e-02	-3.652750e-02
217           	1.816730e-02	-2.623135e-20	1.083591e-03	-2.708977e-05	3.493264e-02	4.541826e-04	9.056562e-03	9.110742e-03	4.541826e-04	-4.541826e-04	3.547443e-02	-3.439084e-02
218           	1.825704e-02	-2.764710e-20	1.329060e-03	-3.322649e-05	3.455319e-02	4.564261e-04	9.095296e-03	9.161749e-03	4.564261e-04	-4.564261e-04	3.521772e-02	-3.388866e-02
219           	1.824646e-02	-2.976385e-20	1.223634e-03	-3.059085e-05	3.463611e-02	4.561614e-04	9.092638e-03	9.153820e-03	4.561614e-04	-4.561614e-04	3.524792e-02	-3.402429e-02
220           	1.820854e-02	-3.185054e-20	8.463051e-04	-2.115763e-05	3.511257e-02	4.552136e-04	9.083114e-03	9.125429e-03	4.552136e-04	-4.552136e-04	3.553572e-02	-3.468941e-02
221           	1.807488e-02	-3.371354e-20	3.098815e-04	-7.747037e-06	3.564400e-02	4.518720e-04	9.029693e-03	9.045187e-03	4.518720e-04	-4.518720e-04	3.579894e-02	-3.548906e-02
222           	1.784154e-02	-3.541903e-20	-3.765384e-04	9.413461e-06	3.626607e-02	4.460385e-04	8.930184e-03	8.911357e-03	4.460385e-04	-4.460385e-04	3.607780e-02	-3.645434e-02
223           	1.772336e-02	-3.480041e-20	-1.181341e-03	2.953352e-05	3.747866e-02	4.430840e-04	8.891213e-03	8.832146e-03	4.430840e-04	-4.430840e-04	3.688799e-02	-3.806933e-02
224           	1.755754e-02	-3.118441e-20	-1.948004e-03	4.870011e-05	3.866153e-02	4.389384e-04	8.827469e-03	8.730068e-03	4.389384e-04	-4.389384e-04	3.768753e-02	-3.963553e-02
225           	1.788081e-02	-3.181687e-20	-2.430014e-03	6.075036e-05	4.027393e-02	4.470202e-04	9.001153e-03	8.879653e-03	4.470202e-04	-4.470202e-04	3.905892e-02	-4.148894e-02
226           	1.848553e-02	-3.052690e-20	-2.711311e-03	6.778277e-05	4.213783e-02	4.621382e-04	9.310547e-03	9.174981e-03	4.621382e-04	-4.621382e-04	4.078218e-02	-4.349349e-02
227           	1.913476e-02	-2.936581e-20	-2.771537e-03	6.928842e-05	4.377130e-02	4.783690e-04	9.636668e-03	9.498092e-03	4.783690e-04	-4.783690e-04	4.238553e-02	-4.515707e-02
228           	1.987598e-02	-3.106189e-20	-2.607250e-03	6.518124e-05	4.520977e-02	4.968995e-04	1.000317e-02	9.872808e-03	4.968995e-04	-4.968995e-04	4.390615e-02	-4.651340e-02
229           	2.008482e-02	-2.939962e-20	-2.061855e-03	5.154638e-05	4.485608e-02	5.021205e-04	1.009396e-02	9.990864e-03	5.021205e-04	-5.021205e-04	4.382516e-02	-4.588701e-02
230           	1.988107e-02	-2.683690e-20	-1.195645e-03	2.989112e-05	4.300301e-02	4.970267e-04	9.970426e-03	9.910643e-03	4.970267e-04	-4.970267e-04	4.240519e-02	-4.360084e-02
231           	1.913556e-02	-2.203202e-20	-9.829130e-05	2.457283e-06	3.943810e-02	4.783889e-04	9.570235e-03	9.565321e-03	4.783889e-04	-4.783889e-04	3.938895e-02	-3.948724e-02
232           	1.814846e-02	-2.236413e-20	9.200491e-04	-2.300123e-05	3.525714e-02	4.537115e-04	9.051230e-03	9.097232e-03	4.537115e-04	-4.537115e-04	3.571716e-02	-3.479711e-02
233           	1.797191e-02	-2.721070e-20	1.226208e-03	-3.065521e-05	3.419464e-02	4.492977e-04	8.955300e-03	9.016610e-03	4.492977e-04	-4.492977e-04	3.480774e-02	-3.358153e-02
234           	1.823449e-02	-2.775790e-20	1.309043e-03	-3.272608e-05	3.453579e-02	4.558622e-04	9.084517e-03	9.149970e-03	4.558622e-04	-4.558622e-04	3.519031e-02	-3.388127e-02
235           	1.819299e-02	-3.009190e-20	1.115910e-03	-2.789775e-05	3.470322e-02	4.548249e-04	9.068599e-03	9.124395e-03	4.548249e-04	-4.548249e-04	3.526117e-02	-3.414526e-02
236           	1.809969e-02	-3.224349e-20	6.757700e-04	-1.689425e-05	3.516335e-02	4.524923e-04	9.032951e-03	9.066740e-03	4.524923e-04	-4.524923e-04	3.550124e-02	-3.482547e-02
237           	1.787718e-02	-3.413215e-20	9.156955e-05	-2.289239e-06	3.559012e-02	4.469296e-04	8.936303e-03	8.940881e-03	4.469296e-04	-4.469296e-04	3.563591e-02	-3.554434e-02
238           	1.770389e-02	-3.495122e-20	-6.140411e-04	1.535103e-05	3.639895e-02	4.425971e-04	8.867294e-03	8.836592e-03	4.425971e-04	-4.425971e-04	3.609193e-02	-3.670597e-02
239           	1.752287e-02	-3.425884e-20	-1.432758e-03	3.581896e-05	3.756241e-02	4.380718e-04	8.797254e-03	8.725616e-03	4.380718e-04	-4.380718e-04	3.684603e-02	-3.827879e-02
240           	1.748167e-02	-3.239039e-20	-2.167705e-03	5.419263e-05	3.892670e-02	4.370418e-04	8.795028e-03	8.686643e-03	4.370418e-04	-4.370418e-04	3.784285e-02	-4.001056e-02
241           	1.797362e-02	-3.132444e-20	-2.586742e-03	6.466856e-05	4.077907e-02	4.493405e-04	9.051478e-03	8.922141e-03	4.493405e-04	-4.493405e-04	3.948570e-02	-4.207244e-02
242           	1.857842e-02	-2.994637e-20	-2.792366e-03	6.980916e-05	4.255723e-02	4.644605e-04	9.359019e-03	9.219401e-03	4.644605e-04	-4.644605e-04	4.116105e-02	-4.395341e-02
243           	1.955549e-02	-3.036134e-20	-2.771211e-03	6.928026e-05	4.474815e-02	4.888872e-04	9.847024e-03	9.708464e-03	4.888872e-04	-4.888872e-04	4.336254e-02	-4.613375e-02
244           	2.013479e-02	-2.961014e-20	-2.415027e-03	6.037569e-05	4.552253e-02	5.033698e-04	1.012777e-02	1.000702e-02	5.033698e-04	-5.033698e-04	4.431502e-02	-4.673005e-02
245           	2.008394e-02	-2.783231e-20	-1.718178e-03	4.295446e-05	4.432853e-02	5.020984e-04	1.008492e-02	9.999014e-03	5.020984e-04	-5.020984e-04	4.346944e-02	-4.518762e-02
246           	1.954759e-02	-2.448690e-20	-6.722906e-04	1.680727e-05	4.138616e-02	4.886896e-04	9.790600e-03	9.756986e-03	4.886896e-04	-4.886896e-04	4.105001e-02	-4.172230e-02
247           	1.864002e-02	-2.046182e-20	4.898719e-04	-1.224680e-05	3.723063e-02	4.660005e-04	9.307763e-03	9.332257e-03	4.660005e-04	-4.660005e-04	3.747556e-02	-3.698569e-02
248           	1.820450e-02	-2.597447e-20	1.126386e-03	-2.815966e-05	3.492606e-02	4.551124e-04	9.074089e-03	9.130408e-03	4.551124e-04	-4.551124e-04	3.548925e-02	-3.436287e-02
249           	1.831987e-02	-2.852863e-20	1.241176e-03	-3.102939e-05	3.484176e-02	4.579967e-04	9.128905e-03	9.190964e-03	4.579967e-04	-4.579967e-04	3.546235e-02	-3.422117e-02
250           	1.849288e-02	-2.946526e-20	1.184271e-03	-2.960679e-05	3.522112e-02	4.623221e-04	9.216836e-03	9.276049e-03	4.623221e-04	-4.623221e-04	3.581325e-02	-3.462898e-02
251           	1.830863e-02	-3.180582e-20	8.571623e-04	-2.142906e-05	3.528639e-02	4.577158e-04	9.132886e-03	9.175744e-03	4.577158e-04	-4.577158e-04	3.571497e-02	-3.485781e-02
252           	1.808461e-02	-3.368357e-20	3.284034e-04	-8.210086e-06	3.562117e-02	4.521153e-04	9.034096e-03	9.050516e-03	4.521153e-04	-4.521153e-04	3.578537e-02	-3.545697e-02
253           	1.780497e-02	-3.539008e-20	-3.646004e-04	9.115011e-06	3.616909e-02	4.451242e-04	8.911599e-03	8.893369e-03	4.451242e-04	-4.451242e-04	3.598679e-02	-3.635139e-02
254           	1.766842e-02	-3.475647e-20	-1.175690e-03	2.939225e-05	3.735876e-02	4.417105e-04	8.863603e-03	8.804818e-03	4.417105e-04	-4.417105e-04	3.677091e-02	-3.794660e-02
255           	1.751389e-02	-3.123899e-20	-1.947519e-03	4.868796e-05	3.857016e-02	4.378473e-04	8.805634e-03	8.708258e-03	4.378473e-04	-4.378473e-04	3.759640e-02	-3.954392e-02
256           	1.783740e-02	-3.185448e-20	-2.440930e-03	6.102325e-05	4.020378e-02	4.459350e-04	8.979723e-03	8.857677e-03	4.459350e-04	-4.459350e-04	3.898331e-02	-4.142424e-02
257           	1.844535e-02	-3.060393e-20	-2.738382e-03	6.845955e-05	4.210498e-02	4.611336e-04	9.291132e-03	9.154213e-03	4.611336e-04	-4.611336e-04	4.073579e-02	-4.347417e-02
258           	1.912668e-02	-2.997841e-20	-2.806401e-03	7.016003e-05	4.381677e-02	4.781671e-04	9.633502e-03	9.493182e-03	4.781671e-04	-4.781671e-04	4.241357e-02	-4.521997e-02
259           	1.987649e-02	-3.114933e-20	-2.647849e-03	6.619623e-05	4.528655e-02	4.969122e-04	1.000444e-02	9.872048e-03	4.969122e-04	-4.969122e-04	4.396263e-02	-4.661048e-02
260           	2.010232e-02	-2.948388e-20	-2.112540e-03	5.281349e-05	4.499012e-02	5.025579e-04	1.010397e-02	9.998345e-03	5.025579e-04	-5.025579e-04	4.393385e-02	-4.604639e-02
