# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.847027e-02	2.237528e-20	-9.310503e-03	2.327626e-04	5.277061e-02	4.617567e-04	9.467896e-03	9.002371e-03	4.617567e-04	-4.617567e-04	4.811536e-02	-5.742587e-02
264           	1.963822e-02	2.560226e-20	-1.020504e-02	2.551260e-04	5.690584e-02	4.909554e-04	1.007423e-02	9.563982e-03	4.909554e-04	-4.909554e-04	5.180332e-02	-6.200836e-02
265           	2.068953e-02	2.923904e-20	-1.074279e-02	2.685697e-04	6.036733e-02	5.172382e-04	1.061333e-02	1.007619e-02	5.172382e-04	-5.172382e-04	5.499593e-02	-6.573872e-02
266           	2.143139e-02	3.161071e-20	-1.083260e-02	2.708150e-04	6.253814e-02	5.357848e-04	1.098651e-02	1.044488e-02	5.357848e-04	-5.357848e-04	5.712184e-02	-6.795444e-02
267           	2.147099e-02	3.278460e-20	-1.038286e-02	2.595714e-04	6.228210e-02	5.367748e-04	1.099507e-02	1.047592e-02	5.367748e-04	-5.367748e-04	5.709067e-02	-6.747353e-02
268           	2.097391e-02	3.420589e-20	-9.584019e-03	2.396005e-04	6.017152e-02	5.243478e-04	1.072656e-02	1.024736e-02	5.243478e-04	-5.243478e-04	5.537951e-02	-6.496353e-02
269           	2.022969e-02	3.458330e-20	-8.771609e-03	2.192902e-04	5.730834e-02	5.057422e-04	1.033413e-02	9.895554e-03	5.057422e-04	-5.057422e-04	5.292254e-02	-6.169415e-02
270           	1.974713e-02	3.547000e-20	-7.970890e-03	1.992723e-04	5.487660e-02	4.936783e-04	1.007284e-02	9.674294e-03	4.936783e-04	-4.936783e-04	5.089116e-02	-5.886205e-02
271           	1.902811e-02	3.237050e-20	-7.189144e-03	1.797286e-04	5.203667e-02	4.757028e-04	9.693785e-03	9.334328e-03	4.757028e-04	-4.757028e-04	4.844210e-02	-5.563125e-02
272           	1.820994e-02	3.039217e-20	-6.507997e-03	1.626999e-04	4.913949e-02	4.552486e-04	9.267671e-03	8.942271e-03	4.552486e-04	-4.552486e-04	4.588549e-02	-5.239349e-02
273           	1.731299e-02	2.779879e-20	-5.894444e-03	1.473611e-04	4.614801e-02	4.328247e-04	8.803855e-03	8.509133e-03	4.328247e-04	-4.328247e-04	4.320079e-02	-4.909523e-02
274           	1.641975e-02	2.381600e-20	-5.394516e-03	1.348629e-04	4.322918e-02	4.104938e-04	8.344739e-03	8.075013e-03	4.104938e-04	-4.104938e-04	4.053192e-02	-4.592644e-02
275           	1.571002e-02	1.968057e-20	-5.133651e-03	1.283413e-04	4.099974e-02	3.927505e-04	7.983351e-03	7.726669e-03	3.927505e-04	-3.927505e-04	3.843291e-02	-4.356656e-02
276           	1.537972e-02	1.680266e-20	-5.256805e-03	1.314201e-04	4.016965e-02	3.844930e-04	7.821280e-03	7.558440e-03	3.844930e-04	-3.844930e-04	3.754124e-02	-4.279805e-02
277           	1.552756e-02	1.457360e-20	-5.821642e-03	1.455411e-04	4.111883e-02	3.881891e-04	7.909322e-03	7.618240e-03	3.881891e-04	-3.881891e-04	3.820801e-02	-4.402965e-02
278           	1.610981e-02	1.523048e-20	-6.737569e-03	1.684392e-04	4.364344e-02	4.027453e-04	8.223346e-03	7.886467e-03	4.027453e-04	-4.027453e-04	4.027466e-02	-4.701223e-02
279           	1.700545e-02	1.923125e-20	-7.857569e-03	1.964392e-04	4.726091e-02	4.251363e-04	8.699165e-03	8.306287e-03	4.251363e-04	-4.251363e-04	4.333213e-02	-5.118969e-02
280           	1.813014e-02	2.173806e-20	-8.988616e-03	2.247154e-04	5.150085e-02	4.532536e-04	9.289787e-03	8.840356e-03	4.532536e-04	-4.532536e-04	4.700655e-02	-5.599516e-02
281           	1.927551e-02	2.430469e-20	-9.954575e-03	2.488644e-04	5.564645e-02	4.818877e-04	9.886618e-03	9.388889e-03	4.818877e-04	-4.818877e-04	5.066916e-02	-6.062373e-02
282           	2.037116e-02	2.785484e-20	-1.060676e-02	2.651690e-04	5.934364e-02	5.092790e-04	1.045075e-02	9.920412e-03	5.092790e-04	-5.092790e-04	5.404027e-02	-6.464702e-02
283           	2.129585e-02	3.108824e-20	-1.086685e-02	2.716713e-04	6.217000e-02	5.323961e-04	1.091959e-02	1.037625e-02	5.323961e-04	-5.323961e-04	5.673658e-02	-6.760343e-02
284           	2.153464e-02	3.182081e-20	-1.057273e-02	2.643183e-04	6.261690e-02	5.383659e-04	1.103164e-02	1.050300e-02	5.383659e-04	-5.383659e-04	5.733054e-02	-6.790327e-02
285           	2.117403e-02	3.405365e-20	-9.862784e-03	2.465696e-04	6.099837e-02	5.293509e-04	1.083359e-02	1.034045e-02	5.293509e-04	-5.293509e-04	5.606698e-02	-6.592977e-02
286           	2.046397e-02	3.421935e-20	-9.020034e-03	2.255008e-04	5.823851e-02	5.115992e-04	1.045749e-02	1.000648e-02	5.115992e-04	-5.115992e-04	5.372849e-02	-6.274852e-02
287           	1.986568e-02	3.639909e-20	-8.158732e-03	2.039683e-04	5.547405e-02	4.966420e-04	1.013681e-02	9.728871e-03	4.966420e-04	-4.966420e-04	5.139469e-02	-5.955342e-02
288           	1.913160e-02	3.259089e-20	-7.345486e-03	1.836371e-04	5.249785e-02	4.782899e-04	9.749436e-03	9.382162e-03	4.782899e-04	-4.782899e-04	4.882510e-02	-5.617059e-02
289           	1.845246e-02	3.071127e-20	-6.700565e-03	1.675141e-04	4.997001e-02	4.613116e-04	9.393746e-03	9.058717e-03	4.613116e-04	-4.613116e-04	4.661973e-02	-5.332030e-02
290           	1.758264e-02	2.872278e-20	-6.060862e-03	1.515215e-04	4.702339e-02	4.395660e-04	8.942842e-03	8.639799e-03	4.395660e-04	-4.395660e-04	4.399296e-02	-5.005383e-02
291           	1.663695e-02	2.491954e-20	-5.497837e-03	1.374459e-04	4.393094e-02	4.159238e-04	8.455922e-03	8.181030e-03	4.159238e-04	-4.159238e-04	4.118202e-02	-4.667986e-02
292           	1.582922e-02	2.067018e-20	-5.141418e-03	1.285354e-04	4.136189e-02	3.957305e-04	8.043145e-03	7.786075e-03	3.957305e-04	-3.957305e-04	3.879118e-02	-4.393260e-02
293           	1.537415e-02	1.746104e-20	-5.141468e-03	1.285367e-04	4.007129e-02	3.843538e-04	7.815613e-03	7.558540e-03	3.843538e-04	-3.843538e-04	3.750056e-02	-4.264202e-02
294           	1.539393e-02	1.504499e-20	-5.586017e-03	1.396504e-04	4.053083e-02	3.848482e-04	7.836615e-03	7.557314e-03	3.848482e-04	-3.848482e-04	3.773782e-02	-4.332383e-02
295           	1.589167e-02	1.467648e-20	-6.431423e-03	1.607856e-04	4.273842e-02	3.972918e-04	8.106621e-03	7.785050e-03	3.972918e-04	-3.972918e-04	3.952271e-02	-4.595413e-02
296           	1.669080e-02	1.812297e-20	-7.504182e-03	1.876046e-04	4.603902e-02	4.172700e-04	8.533005e-03	8.157796e-03	4.172700e-04	-4.172700e-04	4.228693e-02	-4.979111e-02
297           	1.778168e-02	2.114838e-20	-8.667113e-03	2.166778e-04	5.023505e-02	4.445420e-04	9.107518e-03	8.674162e-03	4.445420e-04	-4.445420e-04	4.590149e-02	-5.456861e-02
298           	1.894149e-02	2.345134e-20	-9.699648e-03	2.424912e-04	5.447792e-02	4.735373e-04	9.713237e-03	9.228255e-03	4.735373e-04	-4.735373e-04	4.962810e-02	-5.932775e-02
299           	2.008737e-02	2.691764e-20	-1.046134e-02	2.615336e-04	5.842069e-02	5.021844e-04	1.030522e-02	9.782154e-03	5.021844e-04	-5.021844e-04	5.319002e-02	-6.365136e-02
300           	2.110324e-02	3.048892e-20	-1.084508e-02	2.711271e-04	6.162105e-02	5.275810e-04	1.082275e-02	1.028049e-02	5.275810e-04	-5.275810e-04	5.619851e-02	-6.704359e-02
301           	2.155790e-02	3.155785e-20	-1.069303e-02	2.673258e-04	6.278428e-02	5.389476e-04	1.104628e-02	1.051163e-02	5.389476e-04	-5.389476e-04	5.743776e-02	-6.813079e-02
302           	2.129812e-02	3.411921e-20	-1.004780e-02	2.511949e-04	6.151945e-02	5.324530e-04	1.090025e-02	1.039787e-02	5.324530e-04	-5.324530e-04	5.649555e-02	-6.654335e-02
303           	2.065714e-02	3.452717e-20	-9.216420e-03	2.304105e-04	5.896964e-02	5.164285e-04	1.055898e-02	1.009816e-02	5.164285e-04	-5.164285e-04	5.436143e-02	-6.357785e-02
304           	1.998533e-02	3.639844e-20	-8.326144e-03	2.081536e-04	5.602240e-02	4.996332e-04	1.020082e-02	9.784511e-03	4.996332e-04	-4.996332e-04	5.185933e-02	-6.018548e-02
305           	1.923562e-02	3.332170e-20	-7.449615e-03	1.862404e-04	5.288799e-02	4.808906e-04	9.804052e-03	9.431571e-03	4.808906e-04	-4.808906e-04	4.916318e-02	-5.661280e-02
306           	1.858003e-02	3.083847e-20	-6.810129e-03	1.702532e-04	5.041600e-02	4.645008e-04	9.460270e-03	9.119763e-03	4.645008e-04	-4.645008e-04	4.701094e-02	-5.382107e-02
307           	1.783269e-02	2.926147e-20	-6.232266e-03	1.558066e-04	4.784509e-02	4.458174e-04	9.072154e-03	8.760541e-03	4.458174e-04	-4.458174e-04	4.472896e-02	-5.096123e-02
308           	1.687054e-02	2.576763e-20	-5.641565e-03	1.410391e-04	4.469694e-02	4.217635e-04	8.576308e-03	8.294230e-03	4.217635e-04	-4.217635e-04	4.187616e-02	-4.751772e-02
309           	1.606218e-02	2.183320e-20	-5.255215e-03	1.313804e-04	4.212188e-02	4.015545e-04	8.162470e-03	7.899709e-03	4.015545e-04	-4.015545e-04	3.949428e-02	-4.474949e-02
310           	1.545175e-02	1.813539e-20	-5.135974e-03	1.283994e-04	4.030744e-02	3.862938e-04	7.854275e-03	7.597476e-03	3.862938e-04	-3.862938e-04	3.773945e-02	-4.287542e-02
311           	1.536491e-02	1.553581e-20	-5.477258e-03	1.369314e-04	4.035675e-02	3.841228e-04	7.819387e-03	7.545524e-03	3.841228e-04	-3.841228e-04	3.761812e-02	-4.309538e-02
312           	1.579091e-02	1.459248e-20	-6.242640e-03	1.560660e-04	4.224777e-02	3.947728e-04	8.051522e-03	7.739390e-03	3.947728e-04	-3.947728e-04	3.912645e-02	-4.536909e-02
313           	1.651309e-02	1.689671e-20	-7.262495e-03	1.815624e-04	4.528150e-02	4.128273e-04	8.438109e-03	8.074984e-03	4.128273e-04	-4.128273e-04	4.165025e-02	-4.891274e-02
314           	1.753821e-02	2.051393e-20	-8.413958e-03	2.103490e-04	4.928261e-02	4.384551e-04	8.979452e-03	8.558754e-03	4.384551e-04	-4.384551e-04	4.507563e-02	-5.348959e-02
315           	1.871030e-02	2.284081e-20	-9.493867e-03	2.373467e-04	5.360314e-02	4.677576e-04	9.592498e-03	9.117805e-03	4.677576e-04	-4.677576e-04	4.885621e-02	-5.835008e-02
316           	1.984373e-02	2.618941e-20	-1.031850e-02	2.579624e-04	5.758176e-02	4.960934e-04	1.017983e-02	9.663905e-03	4.960934e-04	-4.960934e-04	5.242251e-02	-6.274101e-02
317           	2.084004e-02	2.968617e-20	-1.078137e-02	2.695343e-04	6.082330e-02	5.210011e-04	1.068956e-02	1.015049e-02	5.210011e-04	-5.210011e-04	5.543262e-02	-6.621399e-02
318           	2.146821e-02	3.162752e-20	-1.077846e-02	2.694616e-04	6.260053e-02	5.367052e-04	1.100357e-02	1.046464e-02	5.367052e-04	-5.367052e-04	5.721130e-02	-6.798976e-02
319           	2.140551e-02	3.322335e-20	-1.025752e-02	2.564381e-04	6.198964e-02	5.351377e-04	1.095919e-02	1.044632e-02	5.351377e-04	-5.351377e-04	5.686088e-02	-6.711840e-02
320           	2.084440e-02	3.404613e-20	-9.463683e-03	2.365921e-04	5.972580e-02	5.211101e-04	1.065879e-02	1.018561e-02	5.211101e-04	-5.211101e-04	5.499395e-02	-6.445764e-02
321           	2.015625e-02	3.516259e-20	-8.679217e-03	2.169804e-04	5.699177e-02	5.039063e-04	1.029511e-02	9.861145e-03	5.039063e-04	-5.039063e-04	5.265217e-02	-6.133138e-02
322           	1.961379e-02	3.543046e-20	-7.792281e-03	1.948070e-04	5.428826e-02	4.903448e-04	1.000170e-02	9.612089e-03	4.903448e-04	-4.903448e-04	5.039212e-02	-5.818440e-02
323           	1.885850e-02	3.225095e-20	-7.014350e-03	1.753587e-04	5.138051e-02	4.714625e-04	9.604609e-03	9.253891e-03	4.714625e-04	-4.714625e-04	4.787334e-02	-5.488769e-02
324           	1.803326e-02	2.977684e-20	-6.363470e-03	1.590867e-04	4.849502e-02	4.508315e-04	9.175717e-03	8.857544e-03	4.508315e-04	-4.508315e-04	4.531328e-02	-5.167675e-02
325           	1.719872e-02	2.692006e-20	-5.825562e-03	1.456390e-04	4.573544e-02	4.299679e-04	8.744998e-03	8.453720e-03	4.299679e-04	-4.299679e-04	4.282266e-02	-4.864822e-02
326           	1.634486e-02	2.271658e-20	-5.390855e-03	1.347714e-04	4.297337e-02	4.086216e-04	8.307202e-03	8.037660e-03	4.086216e-04	-4.086216e-04	4.027794e-02	-4.566880e-02
327           	1.571007e-02	1.898624e-20	-5.224375e-03	1.306094e-04	4.104702e-02	3.927517e-04	7.985643e-03	7.724425e-03	3.927517e-04	-3.927517e-04	3.843484e-02	-4.365921e-02
328           	1.548968e-02	1.633043e-20	-5.465807e-03	1.366452e-04	4.065213e-02	3.872421e-04	7.881487e-03	7.608197e-03	3.872421e-04	-3.872421e-04	3.791923e-02	-4.338503e-02
329           	1.579905e-02	1.469046e-20	-6.152136e-03	1.538034e-04	4.216802e-02	3.949763e-04	8.053329e-03	7.745722e-03	3.949763e-04	-3.949763e-04	3.909196e-02	-4.524409e-02
330           	1.638729e-02	1.623107e-20	-7.092857e-03	1.773214e-04	4.475981e-02	4.096822e-04	8.370965e-03	8.016322e-03	4.096822e-04	-4.096822e-04	4.121338e-02	-4.830624e-02
331           	1.734074e-02	2.002530e-20	-8.216513e-03	2.054128e-04	4.853929e-02	4.335185e-04	8.875783e-03	8.464958e-03	4.335185e-04	-4.335185e-04	4.443103e-02	-5.264755e-02
332           	1.848474e-02	2.227609e-20	-9.316052e-03	2.329013e-04	5.280332e-02	4.621185e-04	9.475272e-03	9.009469e-03	4.621185e-04	-4.621185e-04	4.814529e-02	-5.746135e-02
333           	1.965376e-02	2.554696e-20	-1.021437e-02	2.553593e-04	5.694450e-02	4.913440e-04	1.008224e-02	9.571520e-03	4.913440e-04	-4.913440e-04	5.183731e-02	-6.205168e-02
334           	2.070982e-02	2.923794e-20	-1.076156e-02	2.690390e-04	6.043021e-02	5.177456e-04	1.062395e-02	1.008587e-02	5.177456e-04	-5.177456e-04	5.504944e-02	-6.581099e-02
335           	2.146535e-02	3.166905e-20	-1.086400e-02	2.716001e-04	6.265177e-02	5.366336e-04	1.100427e-02	1.046107e-02	5.366336e-04	-5.366336e-04	5.721977e-02	-6.808377e-02
336           	2.151580e-02	3.282716e-20	-1.042371e-02	2.605928e-04	6.243734e-02	5.378951e-04	1.101850e-02	1.049731e-02	5.378951e-04	-5.378951e-04	5.722549e-02	-6.764920e-02
337           	2.102366e-02	3.425911e-20	-9.628602e-03	2.407151e-04	6.034864e-02	5.255915e-04	1.075255e-02	1.027112e-02	5.255915e-04	-5.255915e-04	5.553434e-02	-6.516294e-02
338           	2.027552e-02	3.462835e-20	-8.812552e-03	2.203138e-04	5.747837e-02	5.068879e-04	1.035807e-02	9.917445e-03	5.068879e-04	-5.068879e-04	5.307209e-02	-6.188464e-02
339           	1.978519e-02	3.564691e-20	-8.005317e-03	2.001329e-04	5.501990e-02	4.946297e-04	1.009273e-02	9.692461e-03	4.946297e-04	-4.946297e-04	5.101724e-02	-5.902256e-02
340           	1.905999e-02	3.236625e-20	-7.214367e-03	1.803592e-04	5.214677e-02	4.764996e-04	9.710352e-03	9.349634e-03	4.764996e-04	-4.764996e-04	4.853959e-02	-5.575395e-02
341           	1.825748e-02	3.045018e-20	-6.536116e-03	1.634029e-04	4.929054e-02	4.564369e-04	9.292142e-03	8.965336e-03	4.564369e-04	-4.564369e-04	4.602248e-02	-5.255859e-02
342           	1.736058e-02	2.793762e-20	-5.917198e-03	1.479299e-04	4.629385e-02	4.340145e-04	8.828220e-03	8.532360e-03	4.340145e-04	-4.340145e-04	4.333525e-02	-4.925245e-02
343           	1.645965e-02	2.397764e-20	-5.408355e-03	1.352089e-04	4.334822e-02	4.114913e-04	8.365035e-03	8.094617e-03	4.114913e-04	-4.114913e-04	4.064405e-02	-4.605240e-02
344           	1.574025e-02	1.980457e-20	-5.137177e-03	1.284294e-04	4.108276e-02	3.935062e-04	7.998554e-03	7.741695e-03	3.935062e-04	-3.935062e-04	3.851417e-02	-4.365134e-02
345           	1.539726e-02	1.691522e-20	-5.246715e-03	1.311679e-04	4.020199e-02	3.849316e-04	7.829800e-03	7.567464e-03	3.849316e-04	-3.849316e-04	3.757864e-02	-4.282535e-02
346           	1.553029e-02	1.462083e-20	-5.799268e-03	1.449817e-04	4.109636e-02	3.882573e-04	7.910127e-03	7.620163e-03	3.882573e-04	-3.882573e-04	3.819672e-02	-4.399599e-02
347           	1.610357e-02	1.519341e-20	-6.708158e-03	1.677040e-04	4.358728e-02	4.025894e-04	8.219491e-03	7.884083e-03	4.025894e-04	-4.025894e-04	4.023320e-02	-4.694136e-02
348           	1.698901e-02	1.918104e-20	-7.825266e-03	1.956316e-04	4.717464e-02	4.247252e-04	8.690136e-03	8.298873e-03	4.247252e-04	-4.247252e-04	4.326201e-02	-5.108727e-02
349           	1.810388e-02	2.166894e-20	-8.957996e-03	2.239499e-04	5.139115e-02	4.525969e-04	9.275889e-03	8.827989e-03	4.525969e-04	-4.525969e-04	4.691215e-02	-5.587014e-02
350           	1.924884e-02	2.418505e-20	-9.934785e-03	2.483696e-04	5.554861e-02	4.812209e-04	9.872788e-03	9.376048e-03	4.812209e-04	-4.812209e-04	5.058121e-02	-6.051600e-02
351           	2.035302e-02	2.776141e-20	-1.060370e-02	2.650924e-04	5.928663e-02	5.088254e-04	1.044160e-02	9.911416e-03	5.088254e-04	-5.088254e-04	5.398478e-02	-6.458848e-02
352           	2.129538e-02	3.106215e-20	-1.088275e-02	2.720688e-04	6.217956e-02	5.323845e-04	1.091976e-02	1.037562e-02	5.323845e-04	-5.323845e-04	5.673818e-02	-6.762093e-02
353           	2.155879e-02	3.183335e-20	-1.060760e-02	2.651900e-04	6.271259e-02	5.389698e-04	1.104459e-02	1.051421e-02	5.389698e-04	-5.389698e-04	5.740879e-02	-6.801639e-02
354           	2.121235e-02	3.407386e-20	-9.907227e-03	2.476807e-04	6.114657e-02	5.303089e-04	1.085386e-02	1.035850e-02	5.303089e-04	-5.303089e-04	5.619295e-02	-6.610018e-02
355           	2.050804e-02	3.425552e-20	-9.061968e-03	2.265492e-04	5.840370e-02	5.127010e-04	1.048057e-02	1.002747e-02	5.127010e-04	-5.127010e-04	5.387272e-02	-6.293468e-02
356           	1.988000e-02	3.628362e-20	-8.185444e-03	2.046361e-04	5.555344e-02	4.970001e-04	1.014464e-02	9.735366e-03	4.970001e-04	-4.970001e-04	5.146072e-02	-5.964616e-02
357           	1.916090e-02	3.265449e-20	-7.377049e-03	1.844262e-04	5.261115e-02	4.790225e-04	9.764877e-03	9.396025e-03	4.790225e-04	-4.790225e-04	4.892262e-02	-5.629967e-02
358           	1.850633e-02	3.082028e-20	-6.743474e-03	1.685868e-04	5.015796e-02	4.626581e-04	9.421750e-03	9.084576e-03	4.626581e-04	-4.626581e-04	4.678622e-02	-5.352970e-02
359           	1.765452e-02	2.889528e-20	-6.104234e-03	1.526059e-04	4.724812e-02	4.413630e-04	8.979865e-03	8.674654e-03	4.413630e-04	-4.413630e-04	4.419600e-02	-5.030023e-02
360           	1.669443e-02	2.509332e-20	-5.528292e-03	1.382073e-04	4.410427e-02	4.173608e-04	8.485424e-03	8.209009e-03	4.173608e-04	-4.173608e-04	4.134012e-02	-4.686842e-02
361           	1.587694e-02	2.079650e-20	-5.164633e-03	1.291158e-04	4.150370e-02	3.969236e-04	8.067587e-03	7.809356e-03	3.969236e-04	-3.969236e-04	3.892138e-02	-4.408602e-02
362           	1.541363e-02	1.754605e-20	-5.156215e-03	1.289054e-04	4.018375e-02	3.853408e-04	7.835720e-03	7.577910e-03	3.853408e-04	-3.853408e-04	3.760565e-02	-4.276186e-02
363           	1.542091e-02	1.514745e-20	-5.589140e-03	1.397285e-04	4.059719e-02	3.855228e-04	7.850184e-03	7.570727e-03	3.855228e-04	-3.855228e-04	3.780262e-02	-4.339176e-02
364           	1.590680e-02	1.470636e-20	-6.425833e-03	1.606458e-04	4.276371e-02	3.976700e-04	8.114045e-03	7.792754e-03	3.976700e-04	-3.976700e-04	3.955079e-02	-4.597662e-02
365           	1.669628e-02	1.805690e-20	-7.493090e-03	1.873272e-04	4.603204e-02	4.174070e-04	8.535467e-03	8.160812e-03	4.174070e-04	-4.174070e-04	4.228549e-02	-4.977858e-02
366           	1.777696e-02	2.112293e-20	-8.654764e-03	2.163691e-04	5.020100e-02	4.444241e-04	9.104851e-03	8.672113e-03	4.444241e-04	-4.444241e-04	4.587361e-02	-5.452838e-02
367           	1.892681e-02	2.339450e-20	-9.692575e-03	2.423144e-04	5.442999e-02	4.731701e-04	9.705717e-03	9.221088e-03	4.731701e-04	-4.731701e-04	4.958370e-02	-5.927628e-02
368           	2.007474e-02	2.682906e-20	-1.046278e-02	2.615695e-04	5.838629e-02	5.018685e-04	1.029894e-02	9.775800e-03	5.018685e-04	-5.018685e-04	5.315489e-02	-6.361768e-02
369           	2.109955e-02	3.048306e-20	-1.085731e-02	2.714327e-04	6.162143e-02	5.274888e-04	1.082121e-02	1.027834e-02	5.274888e-04	-5.274888e-04	5.619277e-02	-6.705008e-02
370           	2.158225e-02	3.163395e-20	-1.072075e-02	2.680186e-04	6.287016e-02	5.395563e-04	1.105914e-02	1.052311e-02	5.395563e-04	-5.395563e-04	5.750979e-02	-6.823053e-02
371           	2.132631e-02	3.403152e-20	-1.007822e-02	2.519555e-04	6.162312e-02	5.331578e-04	1.091511e-02	1.041120e-02	5.331578e-04	-5.331578e-04	5.658401e-02	-6.666223e-02
372           	2.069001e-02	3.448552e-20	-9.246679e-03	2.311670e-04	5.908943e-02	5.172503e-04	1.057617e-02	1.011384e-02	5.172503e-04	-5.172503e-04	5.446610e-02	-6.371277e-02
373           	2.000736e-02	3.631903e-20	-8.350725e-03	2.087681e-04	5.611288e-02	5.001840e-04	1.021245e-02	9.794912e-03	5.001840e-04	-5.001840e-04	5.193752e-02	-6.028824e-02
374           	1.925733e-02	3.359658e-20	-7.464482e-03	1.866120e-04	5.295889e-02	4.814333e-04	9.815278e-03	9.442054e-03	4.814333e-04	-4.814333e-04	4.922665e-02	-5.669113e-02
375           	1.860104e-02	3.096692e-20	-6.821587e-03	1.705397e-04	5.047941e-02	4.650261e-04	9.471061e-03	9.129981e-03	4.650261e-04	-4.650261e-04	4.706862e-02	-5.389021e-02
376           	1.786454e-02	2.942298e-20	-6.250252e-03	1.562563e-04	4.794160e-02	4.466134e-04	9.088524e-03	8.776012e-03	4.466134e-04	-4.466134e-04	4.481647e-02	-5.106672e-02
377           	1.690199e-02	2.593226e-20	-5.659609e-03	1.414902e-04	4.479408e-02	4.225498e-04	8.592486e-03	8.309505e-03	4.225498e-04	-4.225498e-04	4.196427e-02	-4.762388e-02
378           	1.608590e-02	2.193919e-20	-5.269439e-03	1.317360e-04	4.219842e-02	4.021475e-04	8.174686e-03	7.911214e-03	4.021475e-04	-4.021475e-04	3.956370e-02	-4.483314e-02
379           	1.546910e-02	1.816387e-20	-5.144320e-03	1.286080e-04	4.036108e-02	3.867276e-04	7.863160e-03	7.605944e-03	3.867276e-04	-3.867276e-04	3.778892e-02	-4.293324e-02
380           	1.538107e-02	1.556954e-20	-5.482343e-03	1.370586e-04	4.040181e-02	3.845267e-04	7.827592e-03	7.553475e-03	3.845267e-04	-3.845267e-04	3.766064e-02	-4.314298e-02
381           	1.580562e-02	1.461990e-20	-6.244934e-03	1.561234e-04	4.228411e-02	3.951405e-04	8.058933e-03	7.746686e-03	3.951405e-04	-3.951405e-04	3.916164e-02	-4.540657e-02
382           	1.652300e-02	1.687568e-20	-7.262162e-03	1.815540e-04	4.530210e-02	4.130749e-04	8.443053e-03	8.079945e-03	4.130749e-04	-4.130749e-04	4.167102e-02	-4.893319e-02
383           	1.754126e-02	2.052821e-20	-8.410859e-03	2.102715e-04	4.928291e-02	4.385315e-04	8.980901e-03	8.560358e-03	4.385315e-04	-4.385315e-04	4.507748e-02	-5.348834e-02
384           	1.870960e-02	2.284336e-20	-9.490929e-03	2.372732e-04	5.359406e-02	4.677399e-04	9.592072e-03	9.117526e-03	4.677399e-04	-4.677399e-04	4.884860e-02	-5.833953e-02
385           	1.984092e-02	2.618656e-20	-1.031756e-02	2.579390e-04	5.756973e-02	4.960230e-04	1.017840e-02	9.662522e-03	4.960230e-04	-4.960230e-04	5.241095e-02	-6.272851e-02
386           	2.083857e-02	2.968832e-20	-1.078409e-02	2.696022e-04	6.081880e-02	5.209642e-04	1.068889e-02	1.014968e-02	5.209642e-04	-5.209642e-04	5.542676e-02	-6.621085e-02
387           	2.147214e-02	3.162839e-20	-1.078613e-02	2.696532e-04	6.261546e-02	5.368034e-04	1.100572e-02	1.046641e-02	5.368034e-04	-5.368034e-04	5.722240e-02	-6.800853e-02
388           	2.141471e-02	3.318988e-20	-1.026910e-02	2.567275e-04	6.202380e-02	5.353676e-04	1.096408e-02	1.045063e-02	5.353676e-04	-5.353676e-04	5.688925e-02	-6.715835e-02
389           	2.085413e-02	3.404993e-20	-9.475685e-03	2.368921e-04	5.976407e-02	5.213531e-04	1.066396e-02	1.019017e-02	5.213531e-04	-5.213531e-04	5.502623e-02	-6.450192e-02
390           	2.016984e-02	3.511366e-20	-8.694660e-03	2.173665e-04	5.704689e-02	5.042460e-04	1.030229e-02	9.867553e-03	5.042460e-04	-5.042460e-04	5.269956e-02	-6.139422e-02
391           	1.962763e-02	3.534688e-20	-7.805782e-03	1.951446e-04	5.433962e-02	4.906907e-04	1.000896e-02	9.618670e-03	4.906907e-04	-4.906907e-04	5.043673e-02	-5.824251e-02
392           	1.887747e-02	3.232427e-20	-7.027113e-03	1.756778e-04	5.144376e-02	4.719366e-04	9.614411e-03	9.263055e-03	4.719366e-04	-4.719366e-04	4.793021e-02	-5.495732e-02
393           	1.804545e-02	2.983256e-20	-6.368269e-03	1.592067e-04	4.853222e-02	4.511363e-04	9.181932e-03	8.863519e-03	4.511363e-04	-4.511363e-04	4.534808e-02	-5.171635e-02
394           	1.720561e-02	2.697416e-20	-5.825047e-03	1.456262e-04	4.575398e-02	4.301403e-04	8.748433e-03	8.457181e-03	4.301403e-04	-4.301403e-04	4.284146e-02	-4.866651e-02
395           	1.635389e-02	2.279182e-20	-5.390129e-03	1.347532e-04	4.299763e-02	4.088473e-04	8.311699e-03	8.042192e-03	4.088473e-04	-4.088473e-04	4.030257e-02	-4.569270e-02
