# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.367618e-02	-2.039347e-21	1.830652e-03	-4.576629e-05	4.412700e-02	5.919045e-04	1.179232e-02	1.188386e-02	5.919045e-04	-5.919045e-04	4.504233e-02	-4.321168e-02
130           	2.389931e-02	-1.076296e-21	1.697885e-03	-4.244712e-05	4.499755e-02	5.974828e-04	1.190721e-02	1.199210e-02	5.974828e-04	-5.974828e-04	4.584649e-02	-4.414860e-02
131           	2.390538e-02	-1.326434e-22	2.229632e-03	-5.574079e-05	4.420677e-02	5.976345e-04	1.189695e-02	1.200843e-02	5.976345e-04	-5.976345e-04	4.532158e-02	-4.309195e-02
132           	2.368023e-02	-2.093998e-22	3.490678e-03	-8.726694e-05	4.157886e-02	5.920058e-04	1.175285e-02	1.192738e-02	5.920058e-04	-5.920058e-04	4.332419e-02	-3.983352e-02
133           	2.325569e-02	-1.077041e-21	5.432265e-03	-1.358066e-04	3.722561e-02	5.813922e-04	1.149204e-02	1.176365e-02	5.813922e-04	-5.813922e-04	3.994175e-02	-3.450948e-02
134           	2.251632e-02	-3.642377e-21	7.663387e-03	-1.915847e-04	3.162520e-02	5.629079e-04	1.106657e-02	1.144974e-02	5.629079e-04	-5.629079e-04	3.545689e-02	-2.779350e-02
135           	2.168384e-02	-6.599280e-21	9.937902e-03	-2.484476e-04	2.568886e-02	5.420959e-04	1.059347e-02	1.109037e-02	5.420959e-04	-5.420959e-04	3.065781e-02	-2.071991e-02
136           	2.090471e-02	-1.025464e-20	1.183707e-02	-2.959268e-04	2.047421e-02	5.226179e-04	1.015643e-02	1.074828e-02	5.226179e-04	-5.226179e-04	2.639275e-02	-1.455567e-02
137           	2.050107e-02	-1.461705e-20	1.298614e-02	-3.246536e-04	1.735957e-02	5.125267e-04	9.925880e-03	1.057519e-02	5.125267e-04	-5.125267e-04	2.385265e-02	-1.086650e-02
138           	2.076788e-02	-1.746277e-20	1.334855e-02	-3.337138e-04	1.707266e-02	5.191971e-04	1.005023e-02	1.071766e-02	5.191971e-04	-5.191971e-04	2.374694e-02	-1.039838e-02
139           	2.128106e-02	-1.855616e-20	1.317787e-02	-3.294466e-04	1.828719e-02	5.320265e-04	1.031108e-02	1.096998e-02	5.320265e-04	-5.320265e-04	2.487612e-02	-1.169825e-02
140           	2.159778e-02	-1.914670e-20	1.239542e-02	-3.098855e-04	2.026187e-02	5.399445e-04	1.048900e-02	1.110877e-02	5.399445e-04	-5.399445e-04	2.645958e-02	-1.406416e-02
141           	2.181258e-02	-1.807141e-20	1.108410e-02	-2.771025e-04	2.303287e-02	5.453145e-04	1.062919e-02	1.118339e-02	5.453145e-04	-5.453145e-04	2.857492e-02	-1.749082e-02
142           	2.207309e-02	-1.521691e-20	9.375448e-03	-2.343862e-04	2.666097e-02	5.518273e-04	1.080216e-02	1.127093e-02	5.518273e-04	-5.518273e-04	3.134870e-02	-2.197325e-02
143           	2.243248e-02	-1.201205e-20	7.482617e-03	-1.870654e-04	3.086279e-02	5.608120e-04	1.102917e-02	1.140331e-02	5.608120e-04	-5.608120e-04	3.460409e-02	-2.712148e-02
144           	2.287202e-02	-8.391935e-21	5.571640e-03	-1.392910e-04	3.529666e-02	5.718006e-04	1.129672e-02	1.157530e-02	5.718006e-04	-5.718006e-04	3.808248e-02	-3.251084e-02
145           	2.321500e-02	-5.838703e-21	3.874051e-03	-9.685127e-05	3.917658e-02	5.803751e-04	1.151065e-02	1.170435e-02	5.803751e-04	-5.803751e-04	4.111361e-02	-3.723955e-02
146           	2.346296e-02	-3.999816e-21	2.583324e-03	-6.458309e-05	4.215569e-02	5.865741e-04	1.166690e-02	1.179607e-02	5.865741e-04	-5.865741e-04	4.344736e-02	-4.086403e-02
147           	2.368636e-02	-2.050395e-21	1.826515e-03	-4.566287e-05	4.415312e-02	5.921591e-04	1.179752e-02	1.188884e-02	5.921591e-04	-5.921591e-04	4.506637e-02	-4.323986e-02
148           	2.390919e-02	-1.082726e-21	1.686861e-03	-4.217151e-05	4.503545e-02	5.977296e-04	1.191242e-02	1.199676e-02	5.977296e-04	-5.977296e-04	4.587888e-02	-4.419202e-02
149           	2.391484e-02	-1.257433e-22	2.211177e-03	-5.527942e-05	4.425764e-02	5.978711e-04	1.190214e-02	1.201270e-02	5.978711e-04	-5.978711e-04	4.536323e-02	-4.315205e-02
150           	2.369134e-02	-1.885221e-22	3.466291e-03	-8.665727e-05	4.164457e-02	5.922834e-04	1.175901e-02	1.193233e-02	5.922834e-04	-5.922834e-04	4.337771e-02	-3.991142e-02
151           	2.327024e-02	-1.043195e-21	5.404682e-03	-1.351170e-04	3.730507e-02	5.817559e-04	1.150000e-02	1.177023e-02	5.817559e-04	-5.817559e-04	4.000741e-02	-3.460272e-02
152           	2.253339e-02	-3.602260e-21	7.635723e-03	-1.908931e-04	3.171113e-02	5.633347e-04	1.107580e-02	1.145759e-02	5.633347e-04	-5.633347e-04	3.552899e-02	-2.789327e-02
153           	2.169950e-02	-6.568454e-21	9.912288e-03	-2.478072e-04	2.576911e-02	5.424875e-04	1.060194e-02	1.109756e-02	5.424875e-04	-5.424875e-04	3.072525e-02	-2.081296e-02
154           	2.091640e-02	-1.020426e-20	1.181894e-02	-2.954736e-04	2.053320e-02	5.229099e-04	1.016272e-02	1.075367e-02	5.229099e-04	-5.229099e-04	2.644267e-02	-1.462373e-02
155           	2.050489e-02	-1.457815e-20	1.298233e-02	-3.245583e-04	1.737600e-02	5.126223e-04	9.927887e-03	1.057700e-02	5.126223e-04	-5.126223e-04	2.386716e-02	-1.088483e-02
156           	2.076302e-02	-1.745357e-20	1.335354e-02	-3.338384e-04	1.705504e-02	5.190754e-04	1.004767e-02	1.071535e-02	5.190754e-04	-5.190754e-04	2.373180e-02	-1.037827e-02
157           	2.127724e-02	-1.855836e-20	1.319136e-02	-3.297840e-04	1.825569e-02	5.319311e-04	1.030884e-02	1.096841e-02	5.319311e-04	-5.319311e-04	2.485137e-02	-1.166001e-02
158           	2.159818e-02	-1.916053e-20	1.241642e-02	-3.104106e-04	2.022479e-02	5.399545e-04	1.048868e-02	1.110950e-02	5.399545e-04	-5.399545e-04	2.643300e-02	-1.401658e-02
159           	2.181614e-02	-1.810811e-20	1.111145e-02	-2.777862e-04	2.299019e-02	5.454036e-04	1.063029e-02	1.118586e-02	5.454036e-04	-5.454036e-04	2.854591e-02	-1.743447e-02
160           	2.207550e-02	-1.526937e-20	9.408137e-03	-2.352034e-04	2.660547e-02	5.518875e-04	1.080255e-02	1.127295e-02	5.518875e-04	-5.518875e-04	3.130954e-02	-2.190140e-02
161           	2.243194e-02	-1.205995e-20	7.517559e-03	-1.879390e-04	3.079664e-02	5.607985e-04	1.102803e-02	1.140391e-02	5.607985e-04	-5.607985e-04	3.455542e-02	-2.703786e-02
162           	2.287487e-02	-8.441271e-21	5.603844e-03	-1.400961e-04	3.524180e-02	5.718718e-04	1.129734e-02	1.157753e-02	5.718718e-04	-5.718718e-04	3.804372e-02	-3.243988e-02
163           	2.321682e-02	-5.879251e-21	3.899533e-03	-9.748833e-05	3.913133e-02	5.804204e-04	1.151092e-02	1.170590e-02	5.804204e-04	-5.804204e-04	4.108110e-02	-3.718156e-02
164           	2.346465e-02	-4.034171e-21	2.599501e-03	-6.498752e-05	4.212635e-02	5.866162e-04	1.166734e-02	1.179731e-02	5.866162e-04	-5.866162e-04	4.342610e-02	-4.082660e-02
165           	2.368759e-02	-2.081569e-21	1.832412e-03	-4.581029e-05	4.414144e-02	5.921897e-04	1.179798e-02	1.188960e-02	5.921897e-04	-5.921897e-04	4.505765e-02	-4.322524e-02
166           	2.391117e-02	-1.110708e-21	1.681054e-03	-4.202635e-05	4.504662e-02	5.977793e-04	1.191356e-02	1.199761e-02	5.977793e-04	-5.977793e-04	4.588715e-02	-4.420609e-02
167           	2.391810e-02	-1.286745e-22	2.192723e-03	-5.481808e-05	4.429487e-02	5.979524e-04	1.190423e-02	1.201387e-02	5.979524e-04	-5.979524e-04	4.539123e-02	-4.319851e-02
168           	2.369855e-02	-1.707674e-22	3.435340e-03	-8.588350e-05	4.171380e-02	5.924637e-04	1.176339e-02	1.193516e-02	5.924637e-04	-5.924637e-04	4.343147e-02	-3.999613e-02
169           	2.328345e-02	-1.009777e-21	5.365059e-03	-1.341265e-04	3.740371e-02	5.820863e-04	1.150760e-02	1.177585e-02	5.820863e-04	-5.820863e-04	4.008624e-02	-3.472118e-02
170           	2.255233e-02	-3.556885e-21	7.587374e-03	-1.896843e-04	3.183789e-02	5.638083e-04	1.108648e-02	1.146585e-02	5.638083e-04	-5.638083e-04	3.563158e-02	-2.804421e-02
171           	2.171995e-02	-6.499588e-21	9.870398e-03	-2.467600e-04	2.588920e-02	5.429988e-04	1.061322e-02	1.110674e-02	5.429988e-04	-5.429988e-04	3.082440e-02	-2.095400e-02
172           	2.093115e-02	-1.010619e-20	1.179124e-02	-2.947809e-04	2.061681e-02	5.232787e-04	1.017079e-02	1.076035e-02	5.232787e-04	-5.232787e-04	2.651243e-02	-1.472120e-02
173           	2.050855e-02	-1.449984e-20	1.297122e-02	-3.242804e-04	1.740637e-02	5.127137e-04	9.929993e-03	1.057855e-02	5.127137e-04	-5.127137e-04	2.389198e-02	-1.092076e-02
174           	2.075752e-02	-1.741011e-20	1.335218e-02	-3.338046e-04	1.704816e-02	5.189381e-04	1.004496e-02	1.071257e-02	5.189381e-04	-5.189381e-04	2.372425e-02	-1.037207e-02
175           	2.127219e-02	-1.853478e-20	1.319906e-02	-3.299765e-04	1.823269e-02	5.318048e-04	1.030612e-02	1.096607e-02	5.318048e-04	-5.318048e-04	2.483222e-02	-1.163316e-02
176           	2.159524e-02	-1.915042e-20	1.243243e-02	-3.108108e-04	2.019053e-02	5.398811e-04	1.048681e-02	1.110843e-02	5.398811e-04	-5.398811e-04	2.640675e-02	-1.397432e-02
177           	2.181517e-02	-1.813677e-20	1.113514e-02	-2.783785e-04	2.294562e-02	5.453794e-04	1.062921e-02	1.118597e-02	5.453794e-04	-5.453794e-04	2.851319e-02	-1.737805e-02
178           	2.207296e-02	-1.533019e-20	9.438808e-03	-2.359702e-04	2.654434e-02	5.518241e-04	1.080051e-02	1.127245e-02	5.518241e-04	-5.518241e-04	3.126374e-02	-2.182493e-02
179           	2.242610e-02	-1.212057e-20	7.552583e-03	-1.888146e-04	3.072024e-02	5.606525e-04	1.102424e-02	1.140187e-02	5.606525e-04	-5.606525e-04	3.449654e-02	-2.694395e-02
180           	2.284961e-02	-8.536525e-21	5.639969e-03	-1.409992e-04	3.512277e-02	5.712402e-04	1.128381e-02	1.156580e-02	5.712402e-04	-5.712402e-04	3.794276e-02	-3.230279e-02
181           	2.323977e-02	-5.848043e-21	3.930459e-03	-9.826147e-05	3.911781e-02	5.809944e-04	1.152163e-02	1.171815e-02	5.809944e-04	-5.809944e-04	4.108304e-02	-3.715258e-02
182           	2.347653e-02	-4.050105e-21	2.626680e-03	-6.566699e-05	4.210080e-02	5.869131e-04	1.167260e-02	1.180393e-02	5.869131e-04	-5.869131e-04	4.341414e-02	-4.078746e-02
183           	2.369054e-02	-2.157629e-21	1.849326e-03	-4.623315e-05	4.411665e-02	5.922634e-04	1.179903e-02	1.189150e-02	5.922634e-04	-5.922634e-04	4.504132e-02	-4.319199e-02
184           	2.391343e-02	-1.190135e-21	1.688503e-03	-4.221258e-05	4.503669e-02	5.978357e-04	1.191450e-02	1.199893e-02	5.978357e-04	-5.978357e-04	4.588095e-02	-4.419244e-02
185           	2.391674e-02	-1.663692e-22	2.191538e-03	-5.478846e-05	4.429289e-02	5.979184e-04	1.190358e-02	1.201316e-02	5.979184e-04	-5.979184e-04	4.538866e-02	-4.319712e-02
186           	2.369719e-02	-1.911276e-22	3.424447e-03	-8.561117e-05	4.172965e-02	5.924298e-04	1.176298e-02	1.193421e-02	5.924298e-04	-5.924298e-04	4.344187e-02	-4.001742e-02
187           	2.328878e-02	-1.025738e-21	5.348177e-03	-1.337044e-04	3.744433e-02	5.822196e-04	1.151069e-02	1.177810e-02	5.822196e-04	-5.822196e-04	4.011842e-02	-3.477024e-02
188           	2.256642e-02	-3.528399e-21	7.570630e-03	-1.892658e-04	3.189671e-02	5.641604e-04	1.109394e-02	1.147247e-02	5.641604e-04	-5.641604e-04	3.568203e-02	-2.811140e-02
189           	2.173726e-02	-6.466881e-21	9.856695e-03	-2.464174e-04	2.594973e-02	5.434314e-04	1.062221e-02	1.111505e-02	5.434314e-04	-5.434314e-04	3.087808e-02	-2.102138e-02
190           	2.094555e-02	-1.005912e-20	1.178337e-02	-2.945843e-04	2.066133e-02	5.236389e-04	1.017819e-02	1.076736e-02	5.236389e-04	-5.236389e-04	2.655302e-02	-1.476965e-02
191           	2.051679e-02	-1.447318e-20	1.297178e-02	-3.242944e-04	1.742298e-02	5.129198e-04	9.934101e-03	1.058269e-02	5.129198e-04	-5.129198e-04	2.390886e-02	-1.093709e-02
192           	2.076005e-02	-1.740181e-20	1.335764e-02	-3.339409e-04	1.704384e-02	5.190012e-04	1.004608e-02	1.071396e-02	5.190012e-04	-5.190012e-04	2.372266e-02	-1.036503e-02
193           	2.127431e-02	-1.853656e-20	1.320889e-02	-3.302222e-04	1.821931e-02	5.318578e-04	1.030693e-02	1.096738e-02	5.318578e-04	-5.318578e-04	2.482376e-02	-1.161487e-02
194           	2.159757e-02	-1.915719e-20	1.244622e-02	-3.111556e-04	2.017020e-02	5.399392e-04	1.048763e-02	1.110994e-02	5.399392e-04	-5.399392e-04	2.639331e-02	-1.394709e-02
195           	2.181713e-02	-1.816532e-20	1.115254e-02	-2.788136e-04	2.291787e-02	5.454282e-04	1.062975e-02	1.118738e-02	5.454282e-04	-5.454282e-04	2.849414e-02	-1.734160e-02
196           	2.207348e-02	-1.537634e-20	9.459824e-03	-2.364956e-04	2.650670e-02	5.518371e-04	1.080025e-02	1.127324e-02	5.518371e-04	-5.518371e-04	3.123661e-02	-2.177679e-02
197           	2.242379e-02	-1.216646e-20	7.575838e-03	-1.893959e-04	3.067245e-02	5.605947e-04	1.102250e-02	1.140129e-02	5.605947e-04	-5.605947e-04	3.446037e-02	-2.688453e-02
198           	2.284228e-02	-8.585157e-21	5.666638e-03	-1.416660e-04	3.505787e-02	5.710570e-04	1.127947e-02	1.156281e-02	5.710570e-04	-5.710570e-04	3.789119e-02	-3.222455e-02
199           	2.320610e-02	-5.928232e-21	3.952784e-03	-9.881959e-05	3.900687e-02	5.801525e-04	1.150423e-02	1.170187e-02	5.801525e-04	-5.801525e-04	4.098327e-02	-3.703048e-02
200           	2.346288e-02	-4.091339e-21	2.635453e-03	-6.588633e-05	4.205159e-02	5.865720e-04	1.166555e-02	1.179733e-02	5.865720e-04	-5.865720e-04	4.336931e-02	-4.073386e-02
201           	2.368885e-02	-2.120842e-21	1.848642e-03	-4.621606e-05	4.410948e-02	5.922212e-04	1.179821e-02	1.189064e-02	5.922212e-04	-5.922212e-04	4.503380e-02	-4.318516e-02
202           	2.391406e-02	-1.137944e-21	1.678601e-03	-4.196503e-05	4.505231e-02	5.978515e-04	1.191507e-02	1.199900e-02	5.978515e-04	-5.978515e-04	4.589161e-02	-4.421301e-02
203           	2.395470e-02	-1.044724e-22	2.190935e-03	-5.477336e-05	4.437226e-02	5.988675e-04	1.192258e-02	1.203212e-02	5.988675e-04	-5.988675e-04	4.546773e-02	-4.327679e-02
204           	2.374385e-02	-1.804132e-22	3.418143e-03	-8.545357e-05	4.183320e-02	5.935962e-04	1.178647e-02	1.195738e-02	5.935962e-04	-5.935962e-04	4.354227e-02	-4.012412e-02
205           	2.331433e-02	-9.871064e-22	5.329266e-03	-1.332316e-04	3.753041e-02	5.828583e-04	1.152393e-02	1.179040e-02	5.828583e-04	-5.828583e-04	4.019504e-02	-3.486578e-02
206           	2.257631e-02	-3.505922e-21	7.553353e-03	-1.888338e-04	3.195063e-02	5.644079e-04	1.109932e-02	1.147699e-02	5.644079e-04	-5.644079e-04	3.572731e-02	-2.817395e-02
207           	2.173649e-02	-6.469000e-21	9.836257e-03	-2.459064e-04	2.598806e-02	5.434122e-04	1.062234e-02	1.111415e-02	5.434122e-04	-5.434122e-04	3.090619e-02	-2.106994e-02
208           	2.094539e-02	-1.004084e-20	1.176616e-02	-2.941541e-04	2.069501e-02	5.236348e-04	1.017854e-02	1.076685e-02	5.236348e-04	-5.236348e-04	2.657809e-02	-1.481193e-02
209           	2.051396e-02	-1.445334e-20	1.296528e-02	-3.241321e-04	1.743190e-02	5.128490e-04	9.932847e-03	1.058111e-02	5.128490e-04	-5.128490e-04	2.391455e-02	-1.094926e-02
210           	2.073744e-02	-1.741017e-20	1.335684e-02	-3.339211e-04	1.700390e-02	5.184360e-04	1.003480e-02	1.070264e-02	5.184360e-04	-5.184360e-04	2.368232e-02	-1.032547e-02
211           	2.126257e-02	-1.851276e-20	1.322873e-02	-3.307181e-04	1.816134e-02	5.315643e-04	1.030057e-02	1.096200e-02	5.315643e-04	-5.315643e-04	2.477570e-02	-1.154698e-02
212           	2.159556e-02	-1.915636e-20	1.248055e-02	-3.120139e-04	2.010549e-02	5.398889e-04	1.048576e-02	1.110979e-02	5.398889e-04	-5.398889e-04	2.634577e-02	-1.386522e-02
213           	2.181567e-02	-1.816733e-20	1.119800e-02	-2.799499e-04	2.283328e-02	5.453918e-04	1.062789e-02	1.118779e-02	5.453918e-04	-5.453918e-04	2.843228e-02	-1.723428e-02
214           	2.207216e-02	-1.540593e-20	9.507975e-03	-2.376994e-04	2.641648e-02	5.518039e-04	1.079838e-02	1.127378e-02	5.518039e-04	-5.518039e-04	3.117047e-02	-2.166249e-02
215           	2.242105e-02	-1.218242e-20	7.621973e-03	-1.905493e-04	3.058236e-02	5.605263e-04	1.101998e-02	1.140108e-02	5.605263e-04	-5.605263e-04	3.439335e-02	-2.677137e-02
216           	2.284352e-02	-8.617479e-21	5.701632e-03	-1.425408e-04	3.499542e-02	5.710880e-04	1.127922e-02	1.156430e-02	5.710880e-04	-5.710880e-04	3.784623e-02	-3.214460e-02
217           	2.319499e-02	-5.963739e-21	3.975727e-03	-9.939317e-05	3.894076e-02	5.798746e-04	1.149810e-02	1.169689e-02	5.798746e-04	-5.798746e-04	4.092862e-02	-3.695289e-02
218           	2.345296e-02	-4.112776e-21	2.645422e-03	-6.613555e-05	4.200935e-02	5.863241e-04	1.166035e-02	1.179262e-02	5.863241e-04	-5.863241e-04	4.333206e-02	-4.068664e-02
219           	2.368464e-02	-2.127457e-21	1.847285e-03	-4.618213e-05	4.409892e-02	5.921160e-04	1.179614e-02	1.188850e-02	5.921160e-04	-5.921160e-04	4.502256e-02	-4.317527e-02
220           	2.391693e-02	-1.145555e-21	1.663805e-03	-4.159512e-05	4.508110e-02	5.979233e-04	1.191687e-02	1.200006e-02	5.979233e-04	-5.979233e-04	4.591300e-02	-4.424919e-02
221           	2.393837e-02	-1.114563e-22	2.140929e-03	-5.352323e-05	4.442330e-02	5.984591e-04	1.191566e-02	1.202271e-02	5.984591e-04	-5.984591e-04	4.549377e-02	-4.335284e-02
222           	2.374067e-02	-1.030332e-22	3.348404e-03	-8.371011e-05	4.195445e-02	5.935167e-04	1.178662e-02	1.195404e-02	5.935167e-04	-5.935167e-04	4.362865e-02	-4.028025e-02
223           	2.334428e-02	-8.904213e-22	5.254268e-03	-1.313567e-04	3.773004e-02	5.836070e-04	1.154078e-02	1.180350e-02	5.836070e-04	-5.836070e-04	4.035717e-02	-3.510290e-02
224           	2.262503e-02	-3.395957e-21	7.472591e-03	-1.868148e-04	3.220003e-02	5.656259e-04	1.112570e-02	1.149933e-02	5.656259e-04	-5.656259e-04	3.593633e-02	-2.846373e-02
225           	2.178613e-02	-6.364114e-21	9.766586e-03	-2.441647e-04	2.622124e-02	5.446533e-04	1.064890e-02	1.113723e-02	5.446533e-04	-5.446533e-04	3.110453e-02	-2.133795e-02
226           	2.098169e-02	-9.897999e-21	1.171937e-02	-2.929842e-04	2.086057e-02	5.245423e-04	1.019786e-02	1.078383e-02	5.245423e-04	-5.245423e-04	2.672025e-02	-1.500089e-02
227           	2.052723e-02	-1.434259e-20	1.294535e-02	-3.236338e-04	1.750133e-02	5.131806e-04	9.939979e-03	1.058725e-02	5.131806e-04	-5.131806e-04	2.397401e-02	-1.102866e-02
228           	2.073536e-02	-1.735301e-20	1.335458e-02	-3.338646e-04	1.700688e-02	5.183840e-04	1.003382e-02	1.070154e-02	5.183840e-04	-5.183840e-04	2.368417e-02	-1.032958e-02
229           	2.125610e-02	-1.850111e-20	1.324095e-02	-3.310239e-04	1.812799e-02	5.314026e-04	1.029703e-02	1.095908e-02	5.314026e-04	-5.314026e-04	2.474846e-02	-1.150751e-02
230           	2.159096e-02	-1.917172e-20	1.250615e-02	-3.126538e-04	2.005042e-02	5.397740e-04	1.048283e-02	1.110813e-02	5.397740e-04	-5.397740e-04	2.630350e-02	-1.379735e-02
231           	2.180648e-02	-1.823727e-20	1.123301e-02	-2.808253e-04	2.275045e-02	5.451620e-04	1.062241e-02	1.118407e-02	5.451620e-04	-5.451620e-04	2.836696e-02	-1.713395e-02
232           	2.205912e-02	-1.550533e-20	9.540519e-03	-2.385130e-04	2.633025e-02	5.514780e-04	1.079105e-02	1.126807e-02	5.514780e-04	-5.514780e-04	3.110051e-02	-2.155999e-02
233           	2.240783e-02	-1.226126e-20	7.656421e-03	-1.914105e-04	3.049182e-02	5.601958e-04	1.101251e-02	1.139533e-02	5.601958e-04	-5.601958e-04	3.432003e-02	-2.666361e-02
234           	2.284277e-02	-8.670333e-21	5.734448e-03	-1.433612e-04	3.493285e-02	5.710692e-04	1.127802e-02	1.156474e-02	5.710692e-04	-5.710692e-04	3.780008e-02	-3.206563e-02
235           	2.319072e-02	-6.000654e-21	4.001559e-03	-1.000390e-04	3.888390e-02	5.797681e-04	1.149532e-02	1.169540e-02	5.797681e-04	-5.797681e-04	4.088468e-02	-3.688312e-02
236           	2.345368e-02	-4.148499e-21	2.647414e-03	-6.618536e-05	4.200708e-02	5.863420e-04	1.166065e-02	1.179303e-02	5.863420e-04	-5.863420e-04	4.333079e-02	-4.068338e-02
237           	2.368725e-02	-2.135702e-21	1.841368e-03	-4.603420e-05	4.411189e-02	5.921812e-04	1.179759e-02	1.188966e-02	5.921812e-04	-5.921812e-04	4.503258e-02	-4.319121e-02
238           	2.393781e-02	-1.123028e-21	1.652173e-03	-4.130431e-05	4.514677e-02	5.984453e-04	1.192760e-02	1.201021e-02	5.984453e-04	-5.984453e-04	4.597286e-02	-4.432069e-02
239           	2.400542e-02	-9.520020e-23	2.151282e-03	-5.378205e-05	4.454341e-02	6.001354e-04	1.194893e-02	1.205649e-02	6.001354e-04	-6.001354e-04	4.561905e-02	-4.346776e-02
240           	2.380493e-02	-1.172073e-22	3.377550e-03	-8.443875e-05	4.203428e-02	5.951231e-04	1.181802e-02	1.198690e-02	5.951231e-04	-5.951231e-04	4.372306e-02	-4.034551e-02
241           	2.338107e-02	-9.181820e-22	5.303349e-03	-1.325837e-04	3.771740e-02	5.845269e-04	1.155795e-02	1.182312e-02	5.845269e-04	-5.845269e-04	4.036907e-02	-3.506572e-02
242           	2.263243e-02	-3.487023e-21	7.532256e-03	-1.883064e-04	3.210632e-02	5.658107e-04	1.112791e-02	1.150452e-02	5.658107e-04	-5.658107e-04	3.587245e-02	-2.834020e-02
243           	2.177408e-02	-6.442327e-21	9.824603e-03	-2.456151e-04	2.608885e-02	5.443519e-04	1.064142e-02	1.113265e-02	5.443519e-04	-5.443519e-04	3.100116e-02	-2.117655e-02
244           	2.096376e-02	-1.001090e-20	1.176314e-02	-2.940785e-04	2.074077e-02	5.240940e-04	1.018780e-02	1.077596e-02	5.240940e-04	-5.240940e-04	2.662234e-02	-1.485920e-02
245           	2.052015e-02	-1.442422e-20	1.296942e-02	-3.242354e-04	1.743888e-02	5.130036e-04	9.935837e-03	1.058431e-02	5.130036e-04	-5.130036e-04	2.392359e-02	-1.095417e-02
246           	2.074143e-02	-1.739794e-20	1.336527e-02	-3.341318e-04	1.699683e-02	5.185357e-04	1.003658e-02	1.070485e-02	5.185357e-04	-5.185357e-04	2.367947e-02	-1.031420e-02
247           	2.127345e-02	-1.850606e-20	1.324068e-02	-3.310169e-04	1.816063e-02	5.318361e-04	1.030571e-02	1.096774e-02	5.318361e-04	-5.318361e-04	2.478096e-02	-1.154029e-02
248           	2.160892e-02	-1.915960e-20	1.249494e-02	-3.123735e-04	2.010465e-02	5.402229e-04	1.049208e-02	1.111683e-02	5.402229e-04	-5.402229e-04	2.635212e-02	-1.385718e-02
249           	2.182952e-02	-1.819743e-20	1.121353e-02	-2.803381e-04	2.283103e-02	5.457379e-04	1.063442e-02	1.119510e-02	5.457379e-04	-5.457379e-04	2.843779e-02	-1.722427e-02
250           	2.208488e-02	-1.545179e-20	9.523774e-03	-2.380944e-04	2.641144e-02	5.521219e-04	1.080434e-02	1.128053e-02	5.521219e-04	-5.521219e-04	3.117332e-02	-2.164955e-02
251           	2.243147e-02	-1.222504e-20	7.637500e-03	-1.909375e-04	3.057330e-02	5.607868e-04	1.102480e-02	1.140667e-02	5.607868e-04	-5.607868e-04	3.439205e-02	-2.675455e-02
252           	2.285203e-02	-8.652651e-21	5.712366e-03	-1.428091e-04	3.499138e-02	5.713007e-04	1.128321e-02	1.156882e-02	5.713007e-04	-5.713007e-04	3.784756e-02	-3.213519e-02
253           	2.320624e-02	-5.983666e-21	3.981726e-03	-9.954316e-05	3.895111e-02	5.801560e-04	1.150358e-02	1.170266e-02	5.801560e-04	-5.801560e-04	4.094197e-02	-3.696024e-02
254           	2.346344e-02	-4.129688e-21	2.647074e-03	-6.617685e-05	4.202598e-02	5.865860e-04	1.166554e-02	1.179790e-02	5.865860e-04	-5.865860e-04	4.334952e-02	-4.070244e-02
255           	2.369296e-02	-2.130718e-21	1.844936e-03	-4.612340e-05	4.411831e-02	5.923240e-04	1.180036e-02	1.189260e-02	5.923240e-04	-5.923240e-04	4.504078e-02	-4.319584e-02
256           	2.392332e-02	-1.142102e-21	1.656593e-03	-4.141481e-05	4.510538e-02	5.980831e-04	1.192025e-02	1.200308e-02	5.980831e-04	-5.980831e-04	4.593368e-02	-4.427709e-02
257           	2.397174e-02	-7.928216e-23	2.149847e-03	-5.374617e-05	4.447717e-02	5.992934e-04	1.193212e-02	1.203961e-02	5.992934e-04	-5.992934e-04	4.555209e-02	-4.340224e-02
258           	2.377390e-02	-1.255174e-22	3.359251e-03	-8.398128e-05	4.199912e-02	5.943475e-04	1.180297e-02	1.197093e-02	5.943475e-04	-5.943475e-04	4.367875e-02	-4.031950e-02
259           	2.335493e-02	-9.051407e-22	5.260182e-03	-1.315045e-04	3.773899e-02	5.838733e-04	1.154596e-02	1.180897e-02	5.838733e-04	-5.838733e-04	4.036908e-02	-3.510890e-02
260           	2.262457e-02	-3.418030e-21	7.478255e-03	-1.869564e-04	3.218757e-02	5.656142e-04	1.112533e-02	1.149924e-02	5.656142e-04	-5.656142e-04	3.592670e-02	-2.844844e-02
