# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.426918e-03	8.977656e-21	-5.171653e-03	1.292913e-04	2.089046e-02	1.356729e-04	2.842750e-03	2.584168e-03	1.356729e-04	-1.356729e-04	1.830463e-02	-2.347628e-02
264           	5.440659e-03	1.018917e-20	-5.288406e-03	1.322101e-04	2.107625e-02	1.360165e-04	2.852540e-03	2.588119e-03	1.360165e-04	-1.360165e-04	1.843205e-02	-2.372045e-02
265           	5.584061e-03	1.404422e-20	-5.596565e-03	1.399141e-04	2.192414e-02	1.396015e-04	2.931945e-03	2.652116e-03	1.396015e-04	-1.396015e-04	1.912586e-02	-2.472243e-02
266           	5.809607e-03	1.966555e-20	-5.980618e-03	1.495155e-04	2.313591e-02	1.452402e-04	3.054319e-03	2.755288e-03	1.452402e-04	-1.452402e-04	2.014560e-02	-2.612622e-02
267           	6.090738e-03	2.423102e-20	-6.408934e-03	1.602234e-04	2.459720e-02	1.522684e-04	3.205592e-03	2.885145e-03	1.522684e-04	-1.522684e-04	2.139274e-02	-2.780167e-02
268           	6.314575e-03	2.640835e-20	-6.682123e-03	1.670531e-04	2.566586e-02	1.578644e-04	3.324341e-03	2.990234e-03	1.578644e-04	-1.578644e-04	2.232480e-02	-2.900692e-02
269           	6.452102e-03	2.690476e-20	-6.761388e-03	1.690347e-04	2.620047e-02	1.613026e-04	3.395086e-03	3.057016e-03	1.613026e-04	-1.613026e-04	2.281977e-02	-2.958116e-02
270           	6.403431e-03	2.391106e-20	-6.544209e-03	1.636052e-04	2.574807e-02	1.600858e-04	3.365321e-03	3.038110e-03	1.600858e-04	-1.600858e-04	2.247596e-02	-2.902017e-02
271           	6.194701e-03	1.985054e-20	-6.194702e-03	1.548676e-04	2.464186e-02	1.548675e-04	3.252218e-03	2.942483e-03	1.548675e-04	-1.548675e-04	2.154450e-02	-2.773921e-02
272           	5.949987e-03	1.596076e-20	-5.850323e-03	1.462581e-04	2.345303e-02	1.487497e-04	3.121251e-03	2.828735e-03	1.487497e-04	-1.487497e-04	2.052787e-02	-2.637819e-02
273           	5.725078e-03	1.257258e-20	-5.532206e-03	1.383052e-04	2.234047e-02	1.431270e-04	3.000844e-03	2.724234e-03	1.431270e-04	-1.431270e-04	1.957437e-02	-2.510658e-02
274           	5.522270e-03	9.837779e-21	-5.255603e-03	1.313901e-04	2.132140e-02	1.380568e-04	2.892525e-03	2.629745e-03	1.380568e-04	-1.380568e-04	1.869360e-02	-2.394921e-02
275           	5.428020e-03	9.001416e-21	-5.174984e-03	1.293746e-04	2.089836e-02	1.357005e-04	2.843385e-03	2.584636e-03	1.357005e-04	-1.357005e-04	1.831087e-02	-2.348585e-02
276           	5.443736e-03	1.025354e-20	-5.294250e-03	1.323563e-04	2.109330e-02	1.360934e-04	2.854224e-03	2.589512e-03	1.360934e-04	-1.360934e-04	1.844618e-02	-2.374043e-02
277           	5.587694e-03	1.411030e-20	-5.602696e-03	1.400674e-04	2.194348e-02	1.396924e-04	2.933915e-03	2.653780e-03	1.396924e-04	-1.396924e-04	1.914213e-02	-2.474483e-02
278           	5.812785e-03	1.971733e-20	-5.985452e-03	1.496363e-04	2.315224e-02	1.453196e-04	3.056029e-03	2.756756e-03	1.453196e-04	-1.453196e-04	2.015951e-02	-2.614496e-02
279           	6.092024e-03	2.423640e-20	-6.410662e-03	1.602665e-04	2.460390e-02	1.523006e-04	3.206278e-03	2.885745e-03	1.523006e-04	-1.523006e-04	2.139856e-02	-2.780923e-02
280           	6.313788e-03	2.639131e-20	-6.680774e-03	1.670193e-04	2.566227e-02	1.578447e-04	3.323913e-03	2.989875e-03	1.578447e-04	-1.578447e-04	2.232189e-02	-2.900266e-02
281           	6.449600e-03	2.686116e-20	-6.757633e-03	1.689408e-04	2.618845e-02	1.612400e-04	3.393741e-03	3.055859e-03	1.612400e-04	-1.612400e-04	2.280963e-02	-2.956727e-02
282           	6.399965e-03	2.386358e-20	-6.539451e-03	1.634863e-04	2.573178e-02	1.599991e-04	3.363469e-03	3.036496e-03	1.599991e-04	-1.599991e-04	2.246206e-02	-2.900151e-02
283           	6.191300e-03	1.982400e-20	-6.189979e-03	1.547495e-04	2.462569e-02	1.547825e-04	3.250399e-03	2.940900e-03	1.547825e-04	-1.547825e-04	2.153070e-02	-2.772068e-02
284           	5.947410e-03	1.593473e-20	-5.846388e-03	1.461597e-04	2.344028e-02	1.486853e-04	3.119865e-03	2.827546e-03	1.486853e-04	-1.486853e-04	2.051709e-02	-2.636347e-02
285           	5.722386e-03	1.256282e-20	-5.527836e-03	1.381959e-04	2.232640e-02	1.430596e-04	2.999389e-03	2.722997e-03	1.430596e-04	-1.430596e-04	1.956248e-02	-2.509032e-02
286           	5.520528e-03	9.844258e-21	-5.252721e-03	1.313180e-04	2.131214e-02	1.380132e-04	2.891582e-03	2.628946e-03	1.380132e-04	-1.380132e-04	1.868578e-02	-2.393850e-02
287           	5.426757e-03	9.011575e-21	-5.173038e-03	1.293259e-04	2.089193e-02	1.356689e-04	2.842705e-03	2.584053e-03	1.356689e-04	-1.356689e-04	1.830541e-02	-2.347845e-02
288           	5.443113e-03	1.027244e-20	-5.293510e-03	1.323377e-04	2.109063e-02	1.360778e-04	2.853894e-03	2.589219e-03	1.360778e-04	-1.360778e-04	1.844387e-02	-2.373738e-02
289           	5.587658e-03	1.412499e-20	-5.602882e-03	1.400721e-04	2.194399e-02	1.396915e-04	2.933901e-03	2.653757e-03	1.396915e-04	-1.396915e-04	1.914254e-02	-2.474543e-02
290           	5.813437e-03	1.974053e-20	-5.986392e-03	1.496598e-04	2.315585e-02	1.453359e-04	3.056378e-03	2.757059e-03	1.453359e-04	-1.453359e-04	2.016265e-02	-2.614905e-02
291           	6.092914e-03	2.425261e-20	-6.411556e-03	1.602889e-04	2.460814e-02	1.523229e-04	3.206746e-03	2.886168e-03	1.523229e-04	-1.523229e-04	2.140236e-02	-2.781391e-02
292           	6.314222e-03	2.640255e-20	-6.680589e-03	1.670147e-04	2.566357e-02	1.578555e-04	3.324126e-03	2.990096e-03	1.578555e-04	-1.578555e-04	2.232328e-02	-2.900387e-02
293           	6.449350e-03	2.685595e-20	-6.756033e-03	1.689008e-04	2.618556e-02	1.612338e-04	3.393576e-03	3.055774e-03	1.612338e-04	-1.612338e-04	2.280755e-02	-2.956358e-02
294           	6.398734e-03	2.384372e-20	-6.536646e-03	1.634162e-04	2.572420e-02	1.599683e-04	3.362783e-03	3.035951e-03	1.599683e-04	-1.599683e-04	2.245588e-02	-2.899252e-02
295           	6.189434e-03	1.982194e-20	-6.186819e-03	1.546705e-04	2.461573e-02	1.547359e-04	3.249388e-03	2.940047e-03	1.547359e-04	-1.547359e-04	2.152232e-02	-2.770914e-02
296           	5.946030e-03	1.590755e-20	-5.844086e-03	1.461021e-04	2.343304e-02	1.486507e-04	3.119117e-03	2.826913e-03	1.486507e-04	-1.486507e-04	2.051100e-02	-2.635508e-02
297           	5.719686e-03	1.254004e-20	-5.523888e-03	1.380972e-04	2.231263e-02	1.429921e-04	2.997940e-03	2.721746e-03	1.429921e-04	-1.429921e-04	1.955069e-02	-2.507457e-02
298           	5.519532e-03	9.828349e-21	-5.251578e-03	1.312895e-04	2.130724e-02	1.379883e-04	2.891055e-03	2.628476e-03	1.379883e-04	-1.379883e-04	1.868145e-02	-2.393303e-02
299           	5.425897e-03	8.991714e-21	-5.172559e-03	1.293140e-04	2.088852e-02	1.356474e-04	2.842263e-03	2.583635e-03	1.356474e-04	-1.356474e-04	1.830224e-02	-2.347480e-02
300           	5.443187e-03	1.029888e-20	-5.294569e-03	1.323642e-04	2.109221e-02	1.360797e-04	2.853958e-03	2.589229e-03	1.360797e-04	-1.360797e-04	1.844493e-02	-2.373950e-02
301           	5.588667e-03	1.415956e-20	-5.605091e-03	1.401273e-04	2.195011e-02	1.397167e-04	2.934461e-03	2.654206e-03	1.397167e-04	-1.397167e-04	1.914756e-02	-2.475265e-02
302           	5.815143e-03	1.977946e-20	-5.989118e-03	1.497279e-04	2.316480e-02	1.453786e-04	3.057299e-03	2.757843e-03	1.453786e-04	-1.453786e-04	2.017024e-02	-2.615936e-02
303           	6.094495e-03	2.427561e-20	-6.413594e-03	1.603398e-04	2.461580e-02	1.523624e-04	3.207587e-03	2.886908e-03	1.523624e-04	-1.523624e-04	2.140901e-02	-2.782260e-02
304           	6.314964e-03	2.641870e-20	-6.681035e-03	1.670259e-04	2.566654e-02	1.578741e-04	3.324508e-03	2.990456e-03	1.578741e-04	-1.578741e-04	2.232602e-02	-2.900705e-02
305           	6.449074e-03	2.685169e-20	-6.754696e-03	1.688674e-04	2.618293e-02	1.612269e-04	3.393404e-03	3.055670e-03	1.612269e-04	-1.612269e-04	2.280558e-02	-2.956027e-02
306           	6.397323e-03	2.382197e-20	-6.534019e-03	1.633505e-04	2.571636e-02	1.599331e-04	3.362012e-03	3.035311e-03	1.599331e-04	-1.599331e-04	2.244935e-02	-2.898337e-02
307           	6.187381e-03	1.981689e-20	-6.183786e-03	1.545947e-04	2.460545e-02	1.546845e-04	3.248285e-03	2.939096e-03	1.546845e-04	-1.546845e-04	2.151356e-02	-2.769734e-02
308           	5.944468e-03	1.587928e-20	-5.841853e-03	1.460463e-04	2.342542e-02	1.486117e-04	3.118280e-03	2.826188e-03	1.486117e-04	-1.486117e-04	2.050449e-02	-2.634635e-02
309           	5.716838e-03	1.251792e-20	-5.519934e-03	1.379983e-04	2.229847e-02	1.429210e-04	2.996418e-03	2.720421e-03	1.429210e-04	-1.429210e-04	1.953850e-02	-2.505844e-02
310           	5.518397e-03	9.813651e-21	-5.250403e-03	1.312601e-04	2.130193e-02	1.379599e-04	2.890459e-03	2.627939e-03	1.379599e-04	-1.379599e-04	1.867673e-02	-2.392713e-02
311           	5.425310e-03	8.985769e-21	-5.172482e-03	1.293120e-04	2.088639e-02	1.356327e-04	2.841967e-03	2.583343e-03	1.356327e-04	-1.356327e-04	1.830015e-02	-2.347263e-02
312           	5.443755e-03	1.032420e-20	-5.296359e-03	1.324090e-04	2.109620e-02	1.360939e-04	2.854286e-03	2.589469e-03	1.360939e-04	-1.360939e-04	1.844802e-02	-2.374438e-02
313           	5.558502e-03	1.442066e-20	-5.546462e-03	1.386615e-04	2.177440e-02	1.389626e-04	2.917913e-03	2.640590e-03	1.389626e-04	-1.389626e-04	1.900117e-02	-2.454763e-02
314           	5.809082e-03	1.985751e-20	-5.989940e-03	1.497485e-04	2.315541e-02	1.452271e-04	3.054290e-03	2.754793e-03	1.452271e-04	-1.452271e-04	2.016044e-02	-2.615038e-02
315           	6.091388e-03	2.458937e-20	-6.403728e-03	1.600932e-04	2.459172e-02	1.522847e-04	3.205787e-03	2.885601e-03	1.522847e-04	-1.522847e-04	2.138985e-02	-2.779358e-02
316           	6.308392e-03	2.612840e-20	-6.665500e-03	1.666375e-04	2.562872e-02	1.577098e-04	3.320834e-03	2.987559e-03	1.577098e-04	-1.577098e-04	2.229597e-02	-2.896147e-02
317           	6.447071e-03	2.660728e-20	-6.746964e-03	1.686741e-04	2.616346e-02	1.611768e-04	3.392209e-03	3.054861e-03	1.611768e-04	-1.611768e-04	2.278998e-02	-2.953695e-02
318           	6.401419e-03	2.378453e-20	-6.540623e-03	1.635156e-04	2.573849e-02	1.600355e-04	3.364225e-03	3.037194e-03	1.600355e-04	-1.600355e-04	2.246818e-02	-2.900880e-02
319           	6.189456e-03	1.982915e-20	-6.185783e-03	1.546446e-04	2.461391e-02	1.547364e-04	3.249373e-03	2.940084e-03	1.547364e-04	-1.547364e-04	2.152102e-02	-2.770680e-02
320           	5.947717e-03	1.590757e-20	-5.847319e-03	1.461830e-04	2.344262e-02	1.486929e-04	3.120041e-03	2.827675e-03	1.486929e-04	-1.486929e-04	2.051896e-02	-2.636628e-02
321           	5.724909e-03	1.253768e-20	-5.531616e-03	1.382904e-04	2.233966e-02	1.431227e-04	3.000745e-03	2.724164e-03	1.431227e-04	-1.431227e-04	1.957385e-02	-2.510547e-02
322           	5.520395e-03	9.834467e-21	-5.252615e-03	1.313154e-04	2.131207e-02	1.380099e-04	2.891513e-03	2.628882e-03	1.380099e-04	-1.380099e-04	1.868576e-02	-2.393838e-02
323           	5.427942e-03	9.003366e-21	-5.174663e-03	1.293666e-04	2.089806e-02	1.356985e-04	2.843337e-03	2.584604e-03	1.356985e-04	-1.356985e-04	1.831073e-02	-2.348539e-02
324           	5.444652e-03	1.028420e-20	-5.294704e-03	1.323676e-04	2.109682e-02	1.361163e-04	2.854693e-03	2.589958e-03	1.361163e-04	-1.361163e-04	1.844947e-02	-2.374417e-02
325           	5.555823e-03	1.436411e-20	-5.540308e-03	1.385077e-04	2.175813e-02	1.388956e-04	2.916419e-03	2.639404e-03	1.388956e-04	-1.388956e-04	1.898798e-02	-2.452829e-02
326           	5.803404e-03	1.975830e-20	-5.981439e-03	1.495360e-04	2.312730e-02	1.450851e-04	3.051238e-03	2.752166e-03	1.450851e-04	-1.450851e-04	2.013658e-02	-2.611802e-02
327           	6.085619e-03	2.451795e-20	-6.396210e-03	1.599053e-04	2.456469e-02	1.521405e-04	3.202715e-03	2.882904e-03	1.521405e-04	-1.521405e-04	2.136659e-02	-2.776280e-02
328           	6.304170e-03	2.608420e-20	-6.660647e-03	1.665162e-04	2.560972e-02	1.576043e-04	3.318601e-03	2.985569e-03	1.576043e-04	-1.576043e-04	2.227940e-02	-2.894005e-02
329           	6.445524e-03	2.660690e-20	-6.746123e-03	1.686531e-04	2.615793e-02	1.611381e-04	3.391415e-03	3.054109e-03	1.611381e-04	-1.611381e-04	2.278487e-02	-2.953099e-02
330           	6.402714e-03	2.381650e-20	-6.542706e-03	1.635677e-04	2.574528e-02	1.600679e-04	3.364925e-03	3.037789e-03	1.600679e-04	-1.600679e-04	2.247393e-02	-2.901663e-02
331           	6.192599e-03	1.982684e-20	-6.189188e-03	1.547297e-04	2.462777e-02	1.548150e-04	3.251029e-03	2.941570e-03	1.548150e-04	-1.548150e-04	2.153318e-02	-2.772237e-02
332           	5.950090e-03	1.595951e-20	-5.849251e-03	1.462313e-04	2.345181e-02	1.487522e-04	3.121276e-03	2.828814e-03	1.487522e-04	-1.487522e-04	2.052719e-02	-2.637644e-02
333           	5.729964e-03	1.257419e-20	-5.537333e-03	1.384333e-04	2.236271e-02	1.432491e-04	3.003415e-03	2.726549e-03	1.432491e-04	-1.432491e-04	1.959404e-02	-2.513137e-02
334           	5.520558e-03	9.909185e-21	-5.251134e-03	1.312783e-04	2.131112e-02	1.380139e-04	2.891557e-03	2.629000e-03	1.380139e-04	-1.380139e-04	1.868555e-02	-2.393669e-02
335           	5.428320e-03	8.947734e-21	-5.173026e-03	1.293257e-04	2.089722e-02	1.357080e-04	2.843486e-03	2.584834e-03	1.357080e-04	-1.357080e-04	1.831071e-02	-2.348374e-02
336           	5.442897e-03	1.018995e-20	-5.289746e-03	1.322436e-04	2.108478e-02	1.360724e-04	2.853692e-03	2.589205e-03	1.360724e-04	-1.360724e-04	1.843991e-02	-2.372965e-02
337           	5.583719e-03	1.403096e-20	-5.594873e-03	1.398718e-04	2.192117e-02	1.395930e-04	2.931732e-03	2.651988e-03	1.395930e-04	-1.395930e-04	1.912373e-02	-2.471860e-02
338           	5.807687e-03	1.962017e-20	-5.977725e-03	1.494431e-04	2.312696e-02	1.451922e-04	3.053287e-03	2.754401e-03	1.451922e-04	-1.451922e-04	2.013810e-02	-2.611582e-02
339           	6.088204e-03	2.419037e-20	-6.405757e-03	1.601439e-04	2.458615e-02	1.522051e-04	3.204246e-03	2.883958e-03	1.522051e-04	-1.522051e-04	2.138327e-02	-2.778903e-02
340           	6.312416e-03	2.640045e-20	-6.679259e-03	1.669815e-04	2.565616e-02	1.578104e-04	3.323189e-03	2.989226e-03	1.578104e-04	-1.578104e-04	2.231653e-02	-2.899579e-02
341           	6.450402e-03	2.689924e-20	-6.758528e-03	1.689632e-04	2.619184e-02	1.612600e-04	3.394164e-03	3.056238e-03	1.612600e-04	-1.612600e-04	2.281258e-02	-2.957110e-02
342           	6.402548e-03	2.390456e-20	-6.541852e-03	1.635463e-04	2.574225e-02	1.600637e-04	3.364820e-03	3.037727e-03	1.600637e-04	-1.600637e-04	2.247132e-02	-2.901317e-02
343           	6.194181e-03	1.985046e-20	-6.192505e-03	1.548126e-04	2.463715e-02	1.548545e-04	3.251903e-03	2.942278e-03	1.548545e-04	-1.548545e-04	2.154090e-02	-2.773340e-02
344           	5.949439e-03	1.595821e-20	-5.847919e-03	1.461980e-04	2.344777e-02	1.487360e-04	3.120918e-03	2.828522e-03	1.487360e-04	-1.487360e-04	2.052381e-02	-2.637173e-02
345           	5.724021e-03	1.255934e-20	-5.529274e-03	1.382318e-04	2.233288e-02	1.431005e-04	3.000243e-03	2.723779e-03	1.431005e-04	-1.431005e-04	1.956825e-02	-2.509752e-02
346           	5.521079e-03	9.810029e-21	-5.252728e-03	1.313182e-04	2.131344e-02	1.380270e-04	2.891858e-03	2.629221e-03	1.380270e-04	-1.380270e-04	1.868707e-02	-2.393980e-02
347           	5.426808e-03	8.970067e-21	-5.172292e-03	1.293073e-04	2.089062e-02	1.356702e-04	2.842711e-03	2.584097e-03	1.356702e-04	-1.356702e-04	1.830448e-02	-2.347677e-02
348           	5.441733e-03	1.021772e-20	-5.290938e-03	1.322734e-04	2.108259e-02	1.360433e-04	2.853140e-03	2.588593e-03	1.360433e-04	-1.360433e-04	1.843712e-02	-2.372805e-02
349           	5.585947e-03	1.408167e-20	-5.600150e-03	1.400038e-04	2.193458e-02	1.396487e-04	2.932977e-03	2.652970e-03	1.396487e-04	-1.396487e-04	1.913451e-02	-2.473466e-02
350           	5.812055e-03	1.970697e-20	-5.984597e-03	1.496149e-04	2.314867e-02	1.453014e-04	3.055642e-03	2.756412e-03	1.453014e-04	-1.453014e-04	2.015637e-02	-2.614097e-02
351           	6.092923e-03	2.425767e-20	-6.412078e-03	1.603019e-04	2.460817e-02	1.523231e-04	3.206764e-03	2.886160e-03	1.523231e-04	-1.523231e-04	2.140213e-02	-2.781420e-02
352           	6.315826e-03	2.642619e-20	-6.683494e-03	1.670874e-04	2.567161e-02	1.578956e-04	3.325000e-03	2.990826e-03	1.578956e-04	-1.578956e-04	2.232987e-02	-2.901336e-02
353           	6.452262e-03	2.690022e-20	-6.760804e-03	1.690201e-04	2.620017e-02	1.613066e-04	3.395151e-03	3.057111e-03	1.613066e-04	-1.613066e-04	2.281977e-02	-2.958058e-02
354           	6.402314e-03	2.388706e-20	-6.542093e-03	1.635523e-04	2.574183e-02	1.600578e-04	3.364709e-03	3.037605e-03	1.600578e-04	-1.600578e-04	2.247078e-02	-2.901287e-02
355           	6.192819e-03	1.984526e-20	-6.192029e-03	1.548007e-04	2.463261e-02	1.548205e-04	3.251210e-03	2.941609e-03	1.548205e-04	-1.548205e-04	2.153659e-02	-2.772862e-02
356           	5.948524e-03	1.592935e-20	-5.848343e-03	1.462086e-04	2.344611e-02	1.487131e-04	3.120471e-03	2.828053e-03	1.487131e-04	-1.487131e-04	2.052193e-02	-2.637028e-02
357           	5.722205e-03	1.254780e-20	-5.528291e-03	1.382073e-04	2.232629e-02	1.430551e-04	2.999310e-03	2.722895e-03	1.430551e-04	-1.430551e-04	1.956215e-02	-2.509044e-02
358           	5.521255e-03	9.823082e-21	-5.254628e-03	1.313657e-04	2.131669e-02	1.380314e-04	2.891993e-03	2.629262e-03	1.380314e-04	-1.380314e-04	1.868938e-02	-2.394400e-02
359           	5.427362e-03	8.982355e-21	-5.174933e-03	1.293733e-04	2.089610e-02	1.356840e-04	2.843054e-03	2.584307e-03	1.356840e-04	-1.356840e-04	1.830864e-02	-2.348357e-02
360           	5.444205e-03	1.028351e-20	-5.295998e-03	1.323999e-04	2.109696e-02	1.361051e-04	2.854502e-03	2.589702e-03	1.361051e-04	-1.361051e-04	1.844896e-02	-2.374496e-02
361           	5.589195e-03	1.415057e-20	-5.605715e-03	1.401429e-04	2.195215e-02	1.397299e-04	2.934741e-03	2.654455e-03	1.397299e-04	-1.397299e-04	1.914929e-02	-2.475501e-02
362           	5.814960e-03	1.976102e-20	-5.988927e-03	1.497232e-04	2.316361e-02	1.453740e-04	3.057203e-03	2.757757e-03	1.453740e-04	-1.453740e-04	2.016915e-02	-2.615808e-02
363           	6.093906e-03	2.425914e-20	-6.413172e-03	1.603293e-04	2.461315e-02	1.523477e-04	3.207283e-03	2.886624e-03	1.523477e-04	-1.523477e-04	2.140657e-02	-2.781974e-02
364           	6.314637e-03	2.640328e-20	-6.681382e-03	1.670345e-04	2.566582e-02	1.578659e-04	3.324353e-03	2.990284e-03	1.578659e-04	-1.578659e-04	2.232513e-02	-2.900651e-02
365           	6.449244e-03	2.684916e-20	-6.756188e-03	1.689047e-04	2.618548e-02	1.612311e-04	3.393527e-03	3.055717e-03	1.612311e-04	-1.612311e-04	2.280738e-02	-2.956357e-02
366           	6.398283e-03	2.383284e-20	-6.536506e-03	1.634126e-04	2.572276e-02	1.599571e-04	3.362554e-03	3.035729e-03	1.599571e-04	-1.599571e-04	2.245451e-02	-2.899101e-02
367           	6.188917e-03	1.981330e-20	-6.186585e-03	1.546646e-04	2.461399e-02	1.547229e-04	3.249123e-03	2.939794e-03	1.547229e-04	-1.547229e-04	2.152069e-02	-2.770728e-02
368           	5.945617e-03	1.590037e-20	-5.843912e-03	1.460978e-04	2.343169e-02	1.486404e-04	3.118906e-03	2.826711e-03	1.486404e-04	-1.486404e-04	2.050973e-02	-2.635365e-02
369           	5.719412e-03	1.253869e-20	-5.523797e-03	1.380949e-04	2.231174e-02	1.429853e-04	2.997801e-03	2.721611e-03	1.429853e-04	-1.429853e-04	1.954984e-02	-2.507364e-02
370           	5.519502e-03	9.830317e-21	-5.251751e-03	1.312938e-04	2.130738e-02	1.379875e-04	2.891045e-03	2.628457e-03	1.379875e-04	-1.379875e-04	1.868150e-02	-2.393325e-02
371           	5.426059e-03	8.993389e-21	-5.173001e-03	1.293250e-04	2.088957e-02	1.356515e-04	2.842355e-03	2.583705e-03	1.356515e-04	-1.356515e-04	1.830307e-02	-2.347607e-02
372           	5.443621e-03	1.030510e-20	-5.295384e-03	1.323846e-04	2.109459e-02	1.360905e-04	2.854195e-03	2.589426e-03	1.360905e-04	-1.360905e-04	1.844690e-02	-2.374228e-02
373           	5.557448e-03	1.439724e-20	-5.544261e-03	1.386065e-04	2.176820e-02	1.389362e-04	2.917331e-03	2.640118e-03	1.389362e-04	-1.389362e-04	1.899607e-02	-2.454033e-02
374           	5.807335e-03	1.982399e-20	-5.987245e-03	1.496811e-04	2.314646e-02	1.451834e-04	3.053349e-03	2.753987e-03	1.451834e-04	-1.451834e-04	2.015284e-02	-2.614008e-02
375           	6.089703e-03	2.457067e-20	-6.401518e-03	1.600380e-04	2.458360e-02	1.522426e-04	3.204890e-03	2.884814e-03	1.522426e-04	-1.522426e-04	2.138284e-02	-2.778436e-02
376           	6.307328e-03	2.611392e-20	-6.664553e-03	1.666138e-04	2.562419e-02	1.576832e-04	3.320278e-03	2.987050e-03	1.576832e-04	-1.576832e-04	2.229191e-02	-2.895646e-02
377           	6.447158e-03	2.660399e-20	-6.747969e-03	1.686992e-04	2.616514e-02	1.611789e-04	3.392278e-03	3.054880e-03	1.611789e-04	-1.611789e-04	2.279115e-02	-2.953912e-02
378           	6.402577e-03	2.379839e-20	-6.542811e-03	1.635703e-04	2.574500e-02	1.600644e-04	3.364859e-03	3.037718e-03	1.600644e-04	-1.600644e-04	2.247359e-02	-2.901640e-02
379           	6.191223e-03	1.982755e-20	-6.188356e-03	1.547089e-04	2.462270e-02	1.547806e-04	3.250320e-03	2.940903e-03	1.547806e-04	-1.547806e-04	2.152852e-02	-2.771688e-02
380           	5.949141e-03	1.593116e-20	-5.849319e-03	1.462330e-04	2.344951e-02	1.487285e-04	3.120803e-03	2.828337e-03	1.487285e-04	-1.487285e-04	2.052485e-02	-2.637417e-02
381           	5.727776e-03	1.255855e-20	-5.535539e-03	1.383885e-04	2.235381e-02	1.431944e-04	3.002277e-03	2.725500e-03	1.431944e-04	-1.431944e-04	1.958604e-02	-2.512158e-02
382           	5.521578e-03	9.852335e-21	-5.253808e-03	1.313452e-04	2.131754e-02	1.380395e-04	2.892134e-03	2.629444e-03	1.380395e-04	-1.380395e-04	1.869064e-02	-2.394445e-02
383           	5.428501e-03	9.012458e-21	-5.174729e-03	1.293682e-04	2.090012e-02	1.357125e-04	2.843619e-03	2.584882e-03	1.357125e-04	-1.357125e-04	1.831275e-02	-2.348748e-02
384           	5.444229e-03	1.026268e-20	-5.293150e-03	1.323287e-04	2.109360e-02	1.361057e-04	2.854443e-03	2.589786e-03	1.361057e-04	-1.361057e-04	1.844703e-02	-2.374018e-02
385           	5.554390e-03	1.433660e-20	-5.537419e-03	1.384355e-04	2.174987e-02	1.388597e-04	2.915630e-03	2.638759e-03	1.388597e-04	-1.388597e-04	1.898117e-02	-2.451858e-02
386           	5.801266e-03	1.972003e-20	-5.978113e-03	1.494528e-04	2.311630e-02	1.450317e-04	3.050086e-03	2.751180e-03	1.450317e-04	-1.450317e-04	2.012725e-02	-2.610536e-02
387           	6.083624e-03	2.449879e-20	-6.393575e-03	1.598394e-04	2.455503e-02	1.520906e-04	3.201651e-03	2.881972e-03	1.520906e-04	-1.520906e-04	2.135824e-02	-2.775181e-02
388           	6.303021e-03	2.607211e-20	-6.659692e-03	1.664923e-04	2.560489e-02	1.575755e-04	3.318003e-03	2.985018e-03	1.575755e-04	-1.575755e-04	2.227505e-02	-2.893474e-02
389           	6.445787e-03	2.660961e-20	-6.747530e-03	1.686883e-04	2.616067e-02	1.611447e-04	3.391582e-03	3.054205e-03	1.611447e-04	-1.611447e-04	2.278690e-02	-2.953443e-02
390           	6.404287e-03	2.383924e-20	-6.545544e-03	1.636386e-04	2.575389e-02	1.601072e-04	3.365782e-03	3.038505e-03	1.601072e-04	-1.601072e-04	2.248111e-02	-2.902666e-02
391           	6.194874e-03	1.982901e-20	-6.192444e-03	1.548111e-04	2.463898e-02	1.548718e-04	3.252248e-03	2.942626e-03	1.548718e-04	-1.548718e-04	2.154276e-02	-2.773521e-02
392           	5.951921e-03	1.599082e-20	-5.851762e-03	1.462941e-04	2.346058e-02	1.487980e-04	3.122255e-03	2.829666e-03	1.487980e-04	-1.487980e-04	2.053470e-02	-2.638646e-02
393           	5.733641e-03	1.259622e-20	-5.542199e-03	1.385550e-04	2.238057e-02	1.433410e-04	3.005375e-03	2.728265e-03	1.433410e-04	-1.433410e-04	1.960947e-02	-2.515167e-02
394           	5.520668e-03	9.924351e-21	-5.250861e-03	1.312715e-04	2.131174e-02	1.380167e-04	2.891606e-03	2.629063e-03	1.380167e-04	-1.380167e-04	1.868631e-02	-2.393717e-02
395           	5.428222e-03	8.951292e-21	-5.172195e-03	1.293049e-04	2.089636e-02	1.357056e-04	2.843416e-03	2.584806e-03	1.357056e-04	-1.357056e-04	1.831027e-02	-2.348246e-02
