# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.623784e-02	-2.315445e-20	7.385254e-03	-1.846314e-04	1.674784e-02	4.059460e-04	7.934288e-03	8.303550e-03	4.059460e-04	-4.059460e-04	2.044046e-02	-1.305521e-02
130           	1.610949e-02	-2.364406e-20	7.687371e-03	-1.921843e-04	1.618822e-02	4.027373e-04	7.862562e-03	8.246931e-03	4.027373e-04	-4.027373e-04	2.003191e-02	-1.234453e-02
131           	1.617222e-02	-2.405927e-20	8.285678e-03	-2.071419e-04	1.545715e-02	4.043055e-04	7.878968e-03	8.293252e-03	4.043055e-04	-4.043055e-04	1.959999e-02	-1.131432e-02
132           	1.616173e-02	-2.447198e-20	9.033690e-03	-2.258423e-04	1.427598e-02	4.040433e-04	7.855023e-03	8.306708e-03	4.040433e-04	-4.040433e-04	1.879282e-02	-9.759133e-03
133           	1.619956e-02	-2.450223e-20	9.890045e-03	-2.472511e-04	1.288767e-02	4.049889e-04	7.852528e-03	8.347030e-03	4.049889e-04	-4.049889e-04	1.783269e-02	-7.942649e-03
134           	1.636339e-02	-2.445734e-20	1.058610e-02	-2.646524e-04	1.195342e-02	4.090847e-04	7.917043e-03	8.446347e-03	4.090847e-04	-4.090847e-04	1.724646e-02	-6.660368e-03
135           	1.674277e-02	-2.443483e-20	1.102998e-02	-2.757495e-04	1.181440e-02	4.185693e-04	8.095637e-03	8.647136e-03	4.185693e-04	-4.185693e-04	1.732939e-02	-6.299406e-03
136           	1.721164e-02	-2.434630e-20	1.111477e-02	-2.778693e-04	1.241114e-02	4.302911e-04	8.327953e-03	8.883692e-03	4.302911e-04	-4.302911e-04	1.796853e-02	-6.853756e-03
137           	1.746854e-02	-2.428964e-20	1.087786e-02	-2.719465e-04	1.309281e-02	4.367134e-04	8.462321e-03	9.006214e-03	4.367134e-04	-4.367134e-04	1.853174e-02	-7.653878e-03
138           	1.735493e-02	-2.424434e-20	1.036030e-02	-2.590075e-04	1.354088e-02	4.338731e-04	8.418455e-03	8.936470e-03	4.338731e-04	-4.338731e-04	1.872103e-02	-8.360725e-03
139           	1.688330e-02	-2.429675e-20	9.557187e-03	-2.389297e-04	1.383155e-02	4.220825e-04	8.202721e-03	8.680580e-03	4.220825e-04	-4.220825e-04	1.861014e-02	-9.052955e-03
140           	1.640320e-02	-2.414374e-20	8.796755e-03	-2.199189e-04	1.412255e-02	4.100799e-04	7.981680e-03	8.421517e-03	4.100799e-04	-4.100799e-04	1.852093e-02	-9.724176e-03
141           	1.597462e-02	-2.380717e-20	8.026701e-03	-2.006675e-04	1.471353e-02	3.993656e-04	7.786644e-03	8.187979e-03	3.993656e-04	-3.993656e-04	1.872688e-02	-1.070018e-02
142           	1.597444e-02	-2.341375e-20	7.503971e-03	-1.875993e-04	1.570822e-02	3.993610e-04	7.799620e-03	8.174819e-03	3.993610e-04	-3.993610e-04	1.946020e-02	-1.195623e-02
143           	1.618715e-02	-2.311018e-20	7.284471e-03	-1.821118e-04	1.657316e-02	4.046787e-04	7.911462e-03	8.275686e-03	4.046787e-04	-4.046787e-04	2.021540e-02	-1.293093e-02
144           	1.630522e-02	-2.296778e-20	7.285254e-03	-1.821313e-04	1.693447e-02	4.076304e-04	7.970477e-03	8.334740e-03	4.076304e-04	-4.076304e-04	2.057710e-02	-1.329185e-02
145           	1.629335e-02	-2.338275e-20	7.480464e-03	-1.870116e-04	1.675960e-02	4.073337e-04	7.959663e-03	8.333686e-03	4.073337e-04	-4.073337e-04	2.049983e-02	-1.301937e-02
146           	1.624278e-02	-2.398713e-20	7.892362e-03	-1.973091e-04	1.615551e-02	4.060695e-04	7.924081e-03	8.318699e-03	4.060695e-04	-4.060695e-04	2.010169e-02	-1.220933e-02
147           	1.616875e-02	-2.437708e-20	8.553550e-03	-2.138388e-04	1.506091e-02	4.042187e-04	7.870535e-03	8.298213e-03	4.042187e-04	-4.042187e-04	1.933769e-02	-1.078413e-02
148           	1.624158e-02	-2.464557e-20	9.409685e-03	-2.352421e-04	1.380156e-02	4.060396e-04	7.885550e-03	8.356034e-03	4.060396e-04	-4.060396e-04	1.850641e-02	-9.096721e-03
149           	1.630748e-02	-2.451638e-20	1.030358e-02	-2.575896e-04	1.234961e-02	4.076870e-04	7.896150e-03	8.411329e-03	4.076870e-04	-4.076870e-04	1.750140e-02	-7.197814e-03
150           	1.653442e-02	-2.438779e-20	1.089198e-02	-2.722994e-04	1.170072e-02	4.133605e-04	7.994911e-03	8.539510e-03	4.133605e-04	-4.133605e-04	1.714671e-02	-6.254735e-03
151           	1.696415e-02	-2.438643e-20	1.116776e-02	-2.791940e-04	1.192960e-02	4.241038e-04	8.202882e-03	8.761270e-03	4.241038e-04	-4.241038e-04	1.751348e-02	-6.345715e-03
152           	1.737410e-02	-2.431772e-20	1.111180e-02	-2.777950e-04	1.263603e-02	4.343526e-04	8.409256e-03	8.964846e-03	4.343526e-04	-4.343526e-04	1.819193e-02	-7.080134e-03
153           	1.747030e-02	-2.428979e-20	1.074936e-02	-2.687340e-04	1.321628e-02	4.367575e-04	8.466416e-03	9.003884e-03	4.367575e-04	-4.367575e-04	1.859096e-02	-7.841602e-03
154           	1.723653e-02	-2.423933e-20	1.012465e-02	-2.531164e-04	1.362321e-02	4.309134e-04	8.365151e-03	8.871384e-03	4.309134e-04	-4.309134e-04	1.868554e-02	-8.560882e-03
155           	1.674561e-02	-2.437993e-20	9.237183e-03	-2.309296e-04	1.404783e-02	4.186402e-04	8.141874e-03	8.603733e-03	4.186402e-04	-4.186402e-04	1.866642e-02	-9.429241e-03
156           	1.629479e-02	-2.424737e-20	8.461348e-03	-2.115337e-04	1.448148e-02	4.073698e-04	7.935862e-03	8.358929e-03	4.073698e-04	-4.073698e-04	1.871216e-02	-1.025081e-02
157           	1.604421e-02	-2.385003e-20	7.767119e-03	-1.941780e-04	1.534089e-02	4.011052e-04	7.827926e-03	8.216282e-03	4.011052e-04	-4.011052e-04	1.922445e-02	-1.145733e-02
158           	1.625100e-02	-2.352703e-20	7.444275e-03	-1.861069e-04	1.637028e-02	4.062750e-04	7.939394e-03	8.311608e-03	4.062750e-04	-4.062750e-04	2.009242e-02	-1.264814e-02
159           	1.646644e-02	-2.329112e-20	7.316665e-03	-1.829166e-04	1.709848e-02	4.116609e-04	8.050302e-03	8.416135e-03	4.116609e-04	-4.116609e-04	2.075681e-02	-1.344014e-02
160           	1.645914e-02	-2.323529e-20	7.382983e-03	-1.845746e-04	1.713524e-02	4.114786e-04	8.044997e-03	8.414146e-03	4.114786e-04	-4.114786e-04	2.082673e-02	-1.344375e-02
161           	1.631363e-02	-2.339990e-20	7.643243e-03	-1.910811e-04	1.661655e-02	4.078406e-04	7.965732e-03	8.347894e-03	4.078406e-04	-4.078406e-04	2.043817e-02	-1.279493e-02
162           	1.632134e-02	-2.378744e-20	8.201906e-03	-2.050476e-04	1.586185e-02	4.080335e-04	7.955623e-03	8.365719e-03	4.080335e-04	-4.080335e-04	1.996280e-02	-1.176089e-02
163           	1.626648e-02	-2.421376e-20	8.919517e-03	-2.229879e-04	1.467002e-02	4.066620e-04	7.910253e-03	8.356229e-03	4.066620e-04	-4.066620e-04	1.912977e-02	-1.021026e-02
164           	1.627313e-02	-2.446736e-20	9.759282e-03	-2.439820e-04	1.327115e-02	4.068282e-04	7.892583e-03	8.380547e-03	4.068282e-04	-4.068282e-04	1.815079e-02	-8.391507e-03
165           	1.638798e-02	-2.459730e-20	1.050645e-02	-2.626611e-04	1.215395e-02	4.096995e-04	7.931330e-03	8.456652e-03	4.096995e-04	-4.096995e-04	1.740717e-02	-6.900727e-03
166           	1.675593e-02	-2.459601e-20	1.101707e-02	-2.754267e-04	1.188418e-02	4.188981e-04	8.102536e-03	8.653389e-03	4.188981e-04	-4.188981e-04	1.739272e-02	-6.375650e-03
167           	1.729132e-02	-2.454883e-20	1.116985e-02	-2.792462e-04	1.250096e-02	4.322830e-04	8.366414e-03	8.924906e-03	4.322830e-04	-4.322830e-04	1.808589e-02	-6.916040e-03
168           	1.759948e-02	-2.451315e-20	1.098645e-02	-2.746612e-04	1.319505e-02	4.399871e-04	8.525081e-03	9.074403e-03	4.399871e-04	-4.399871e-04	1.868828e-02	-7.701827e-03
169           	1.752853e-02	-2.448984e-20	1.051284e-02	-2.628210e-04	1.364405e-02	4.382133e-04	8.501445e-03	9.027087e-03	4.382133e-04	-4.382133e-04	1.890047e-02	-8.387630e-03
170           	1.709781e-02	-2.439801e-20	9.814288e-03	-2.453572e-04	1.381397e-02	4.274454e-04	8.303550e-03	8.794264e-03	4.274454e-04	-4.274454e-04	1.872112e-02	-8.906831e-03
171           	1.656119e-02	-2.421743e-20	9.004431e-03	-2.251108e-04	1.405435e-02	4.140297e-04	8.055484e-03	8.505706e-03	4.140297e-04	-4.140297e-04	1.855657e-02	-9.552135e-03
172           	1.607908e-02	-2.388272e-20	8.177586e-03	-2.044396e-04	1.459668e-02	4.019769e-04	7.835098e-03	8.243978e-03	4.019769e-04	-4.019769e-04	1.868547e-02	-1.050789e-02
173           	1.595837e-02	-2.342061e-20	7.539192e-03	-1.884798e-04	1.560141e-02	3.989592e-04	7.790705e-03	8.167664e-03	3.989592e-04	-3.989592e-04	1.937101e-02	-1.183182e-02
174           	1.621859e-02	-2.311147e-20	7.287420e-03	-1.821855e-04	1.660920e-02	4.054646e-04	7.927107e-03	8.291478e-03	4.054646e-04	-4.054646e-04	2.025291e-02	-1.296549e-02
175           	1.634232e-02	-2.295773e-20	7.224461e-03	-1.806115e-04	1.708202e-02	4.085581e-04	7.990550e-03	8.351773e-03	4.085581e-04	-4.085581e-04	2.069425e-02	-1.346979e-02
176           	1.635883e-02	-2.339722e-20	7.381286e-03	-1.845321e-04	1.702424e-02	4.089707e-04	7.994882e-03	8.363947e-03	4.089707e-04	-4.089707e-04	2.071488e-02	-1.333359e-02
177           	1.635088e-02	-2.418394e-20	7.783662e-03	-1.945916e-04	1.652064e-02	4.087720e-04	7.980848e-03	8.370031e-03	4.087720e-04	-4.087720e-04	2.041247e-02	-1.262881e-02
178           	1.631551e-02	-2.470857e-20	8.433366e-03	-2.108342e-04	1.553296e-02	4.078878e-04	7.946922e-03	8.368591e-03	4.078878e-04	-4.078878e-04	1.974964e-02	-1.131628e-02
179           	1.636150e-02	-2.479133e-20	9.273481e-03	-2.318370e-04	1.427314e-02	4.090374e-04	7.948911e-03	8.412585e-03	4.090374e-04	-4.090374e-04	1.890988e-02	-9.636401e-03
180           	1.640061e-02	-2.450157e-20	1.017021e-02	-2.542552e-04	1.278210e-02	4.100152e-04	7.946048e-03	8.454559e-03	4.100152e-04	-4.100152e-04	1.786720e-02	-7.696996e-03
181           	1.657520e-02	-2.435995e-20	1.080643e-02	-2.701608e-04	1.196179e-02	4.143800e-04	8.017438e-03	8.557760e-03	4.143800e-04	-4.143800e-04	1.736500e-02	-6.558569e-03
182           	1.696579e-02	-2.434575e-20	1.115975e-02	-2.789938e-04	1.198977e-02	4.241448e-04	8.203902e-03	8.761889e-03	4.241448e-04	-4.241448e-04	1.756964e-02	-6.409888e-03
183           	1.737746e-02	-2.427294e-20	1.116466e-02	-2.791164e-04	1.260624e-02	4.344364e-04	8.409612e-03	8.967845e-03	4.344364e-04	-4.344364e-04	1.818857e-02	-7.023915e-03
184           	1.750903e-02	-2.424366e-20	1.087280e-02	-2.718199e-04	1.314309e-02	4.377258e-04	8.482695e-03	9.026335e-03	4.377258e-04	-4.377258e-04	1.857949e-02	-7.706695e-03
185           	1.733398e-02	-2.422436e-20	1.031412e-02	-2.578529e-04	1.354193e-02	4.333495e-04	8.409138e-03	8.924844e-03	4.333495e-04	-4.333495e-04	1.869899e-02	-8.384870e-03
186           	1.689995e-02	-2.415259e-20	9.557162e-03	-2.389291e-04	1.381694e-02	4.224986e-04	8.211044e-03	8.688902e-03	4.224986e-04	-4.224986e-04	1.859552e-02	-9.038362e-03
187           	1.640865e-02	-2.399167e-20	8.711517e-03	-2.177879e-04	1.424501e-02	4.102163e-04	7.986539e-03	8.422115e-03	4.102163e-04	-4.102163e-04	1.860077e-02	-9.889249e-03
188           	1.602333e-02	-2.362213e-20	7.900773e-03	-1.975193e-04	1.503519e-02	4.005832e-04	7.814145e-03	8.209183e-03	4.005832e-04	-4.005832e-04	1.898558e-02	-1.108480e-02
189           	1.604947e-02	-2.326550e-20	7.429678e-03	-1.857419e-04	1.598530e-02	4.012367e-04	7.838993e-03	8.210477e-03	4.012367e-04	-4.012367e-04	1.970014e-02	-1.227046e-02
190           	1.625309e-02	-2.301318e-20	7.226468e-03	-1.806617e-04	1.681540e-02	4.063272e-04	7.945883e-03	8.307207e-03	4.063272e-04	-4.063272e-04	2.042864e-02	-1.320217e-02
191           	1.637559e-02	-2.297139e-20	7.229254e-03	-1.807314e-04	1.717884e-02	4.093898e-04	8.007065e-03	8.368528e-03	4.093898e-04	-4.093898e-04	2.079346e-02	-1.356421e-02
192           	1.629410e-02	-2.350230e-20	7.432121e-03	-1.858030e-04	1.686876e-02	4.073525e-04	7.961248e-03	8.332854e-03	4.073525e-04	-4.073525e-04	2.058482e-02	-1.315270e-02
193           	1.627892e-02	-2.418304e-20	7.896145e-03	-1.974036e-04	1.624637e-02	4.069729e-04	7.942054e-03	8.336861e-03	4.069729e-04	-4.069729e-04	2.019444e-02	-1.229829e-02
194           	1.628315e-02	-2.458244e-20	8.604178e-03	-2.151045e-04	1.521647e-02	4.070788e-04	7.926472e-03	8.356681e-03	4.070788e-04	-4.070788e-04	1.951856e-02	-1.091438e-02
195           	1.637100e-02	-2.467839e-20	9.481438e-03	-2.370360e-04	1.394123e-02	4.092750e-04	7.948465e-03	8.422536e-03	4.092750e-04	-4.092750e-04	1.868195e-02	-9.200515e-03
196           	1.641898e-02	-2.441127e-20	1.037318e-02	-2.593296e-04	1.245019e-02	4.104745e-04	7.950160e-03	8.468819e-03	4.104745e-04	-4.104745e-04	1.763678e-02	-7.263599e-03
197           	1.665007e-02	-2.429031e-20	1.094588e-02	-2.736470e-04	1.183094e-02	4.162518e-04	8.051389e-03	8.598683e-03	4.162518e-04	-4.162518e-04	1.730388e-02	-6.357998e-03
198           	1.708724e-02	-2.429717e-20	1.119562e-02	-2.798905e-04	1.211392e-02	4.271810e-04	8.263729e-03	8.823510e-03	4.271810e-04	-4.271810e-04	1.771173e-02	-6.516114e-03
199           	1.753226e-02	-2.426729e-20	1.108873e-02	-2.772182e-04	1.295625e-02	4.383066e-04	8.488914e-03	9.043350e-03	4.383066e-04	-4.383066e-04	1.850062e-02	-7.411886e-03
200           	1.764785e-02	-2.426298e-20	1.067249e-02	-2.668122e-04	1.366124e-02	4.411962e-04	8.557111e-03	9.090735e-03	4.411962e-04	-4.411962e-04	1.899748e-02	-8.324995e-03
201           	1.734380e-02	-2.422343e-20	1.000231e-02	-2.500576e-04	1.401596e-02	4.335949e-04	8.421840e-03	8.921955e-03	4.335949e-04	-4.335949e-04	1.901712e-02	-9.014811e-03
202           	1.682652e-02	-2.409726e-20	9.190844e-03	-2.297711e-04	1.426524e-02	4.206629e-04	8.183487e-03	8.643029e-03	4.206629e-04	-4.206629e-04	1.886067e-02	-9.669822e-03
203           	1.628977e-02	-2.384152e-20	8.361912e-03	-2.090478e-04	1.465751e-02	4.072442e-04	7.935836e-03	8.353931e-03	4.072442e-04	-4.072442e-04	1.883846e-02	-1.047655e-02
204           	1.601722e-02	-2.341446e-20	7.638231e-03	-1.909558e-04	1.553873e-02	4.004304e-04	7.817653e-03	8.199565e-03	4.004304e-04	-4.004304e-04	1.935784e-02	-1.171961e-02
205           	1.624865e-02	-2.312198e-20	7.332263e-03	-1.833066e-04	1.660140e-02	4.062161e-04	7.941016e-03	8.307629e-03	4.062161e-04	-4.062161e-04	2.026753e-02	-1.293526e-02
206           	1.647318e-02	-2.301031e-20	7.232808e-03	-1.808202e-04	1.730218e-02	4.118294e-04	8.055768e-03	8.417408e-03	4.118294e-04	-4.118294e-04	2.091858e-02	-1.368577e-02
207           	1.651571e-02	-2.353146e-20	7.343278e-03	-1.835820e-04	1.736079e-02	4.128929e-04	8.074275e-03	8.441439e-03	4.128929e-04	-4.128929e-04	2.103243e-02	-1.368915e-02
208           	1.635383e-02	-2.409645e-20	7.631752e-03	-1.907938e-04	1.677484e-02	4.088456e-04	7.986119e-03	8.367706e-03	4.088456e-04	-4.088456e-04	2.059072e-02	-1.295897e-02
209           	1.641686e-02	-2.449127e-20	8.257442e-03	-2.064361e-04	1.600885e-02	4.104215e-04	8.001995e-03	8.414867e-03	4.104215e-04	-4.104215e-04	2.013758e-02	-1.188013e-02
210           	1.644161e-02	-2.487613e-20	9.046710e-03	-2.261677e-04	1.482854e-02	4.110403e-04	7.994639e-03	8.446974e-03	4.110403e-04	-4.110403e-04	1.935190e-02	-1.030519e-02
211           	1.645833e-02	-2.479873e-20	9.928141e-03	-2.482035e-04	1.335521e-02	4.114584e-04	7.980964e-03	8.477371e-03	4.114584e-04	-4.114584e-04	1.831928e-02	-8.391138e-03
212           	1.658550e-02	-2.465950e-20	1.064719e-02	-2.661798e-04	1.230627e-02	4.146376e-04	8.026572e-03	8.558932e-03	4.146376e-04	-4.146376e-04	1.762987e-02	-6.982677e-03
213           	1.693711e-02	-2.462662e-20	1.110887e-02	-2.777218e-04	1.207559e-02	4.234277e-04	8.190831e-03	8.746275e-03	4.234277e-04	-4.234277e-04	1.763003e-02	-6.521159e-03
214           	1.741391e-02	-2.451194e-20	1.120592e-02	-2.801481e-04	1.266707e-02	4.353477e-04	8.426805e-03	8.987102e-03	4.353477e-04	-4.353477e-04	1.827003e-02	-7.064108e-03
215           	1.768355e-02	-2.443569e-20	1.098195e-02	-2.745486e-04	1.334917e-02	4.420888e-04	8.567228e-03	9.116325e-03	4.420888e-04	-4.420888e-04	1.884014e-02	-7.858195e-03
216           	1.758490e-02	-2.438618e-20	1.046540e-02	-2.616350e-04	1.381198e-02	4.396225e-04	8.530815e-03	9.054085e-03	4.396225e-04	-4.396225e-04	1.904468e-02	-8.579284e-03
217           	1.714669e-02	-2.428278e-20	9.732544e-03	-2.433136e-04	1.402739e-02	4.286672e-04	8.330031e-03	8.816658e-03	4.286672e-04	-4.286672e-04	1.889366e-02	-9.161118e-03
218           	1.658622e-02	-2.408116e-20	8.901883e-03	-2.225471e-04	1.427559e-02	4.146554e-04	8.070561e-03	8.515655e-03	4.146554e-04	-4.146554e-04	1.872653e-02	-9.824647e-03
219           	1.608668e-02	-2.370590e-20	8.074957e-03	-2.018739e-04	1.481831e-02	4.021670e-04	7.841466e-03	8.245214e-03	4.021670e-04	-4.021670e-04	1.885578e-02	-1.078083e-02
220           	1.601270e-02	-2.326604e-20	7.465473e-03	-1.866368e-04	1.584785e-02	4.003174e-04	7.819711e-03	8.192985e-03	4.003174e-04	-4.003174e-04	1.958059e-02	-1.211511e-02
221           	1.625775e-02	-2.297044e-20	7.226975e-03	-1.806744e-04	1.680428e-02	4.064438e-04	7.948201e-03	8.309550e-03	4.064438e-04	-4.064438e-04	2.041777e-02	-1.319079e-02
222           	1.638447e-02	-2.286902e-20	7.193828e-03	-1.798457e-04	1.724048e-02	4.096116e-04	8.012387e-03	8.372079e-03	4.096116e-04	-4.096116e-04	2.083739e-02	-1.364356e-02
223           	1.640595e-02	-2.345578e-20	7.380515e-03	-1.845129e-04	1.714773e-02	4.101488e-04	8.018462e-03	8.387488e-03	4.101488e-04	-4.101488e-04	2.083798e-02	-1.345747e-02
224           	1.640959e-02	-2.436829e-20	7.803842e-03	-1.950960e-04	1.663313e-02	4.102398e-04	8.009701e-03	8.399893e-03	4.102398e-04	-4.102398e-04	2.053505e-02	-1.273121e-02
225           	1.636801e-02	-2.490533e-20	8.473485e-03	-2.118371e-04	1.559630e-02	4.092004e-04	7.972170e-03	8.395845e-03	4.092004e-04	-4.092004e-04	1.983304e-02	-1.135955e-02
226           	1.641194e-02	-2.491727e-20	9.337549e-03	-2.334387e-04	1.428190e-02	4.102985e-04	7.972530e-03	8.439408e-03	4.102985e-04	-4.102985e-04	1.895068e-02	-9.613128e-03
227           	1.644510e-02	-2.452528e-20	1.024935e-02	-2.562336e-04	1.274129e-02	4.111275e-04	7.966316e-03	8.478783e-03	4.111275e-04	-4.111275e-04	1.786597e-02	-7.616622e-03
228           	1.664664e-02	-2.434669e-20	1.087491e-02	-2.718727e-04	1.198130e-02	4.161659e-04	8.051445e-03	8.595191e-03	4.161659e-04	-4.161659e-04	1.741875e-02	-6.543842e-03
229           	1.705082e-02	-2.433693e-20	1.119437e-02	-2.798593e-04	1.208470e-02	4.262705e-04	8.245551e-03	8.805270e-03	4.262705e-04	-4.262705e-04	1.768189e-02	-6.487518e-03
230           	1.746348e-02	-2.427160e-20	1.116689e-02	-2.791722e-04	1.274854e-02	4.365871e-04	8.452570e-03	9.010914e-03	4.365871e-04	-4.365871e-04	1.833199e-02	-7.165098e-03
231           	1.758480e-02	-2.426057e-20	1.082711e-02	-2.706777e-04	1.333674e-02	4.396199e-04	8.521721e-03	9.063076e-03	4.396199e-04	-4.396199e-04	1.875030e-02	-7.923191e-03
232           	1.737125e-02	-2.424740e-20	1.021480e-02	-2.553699e-04	1.375538e-02	4.342813e-04	8.430255e-03	8.940995e-03	4.342813e-04	-4.342813e-04	1.886278e-02	-8.647980e-03
233           	1.689414e-02	-2.418151e-20	9.432343e-03	-2.358086e-04	1.400232e-02	4.223534e-04	8.211260e-03	8.682877e-03	4.223534e-04	-4.223534e-04	1.871849e-02	-9.286147e-03
234           	1.639030e-02	-2.400898e-20	8.587938e-03	-2.146984e-04	1.442997e-02	4.097574e-04	7.980449e-03	8.409846e-03	4.097574e-04	-4.097574e-04	1.872394e-02	-1.013600e-02
235           	1.601096e-02	-2.363352e-20	7.791576e-03	-1.947894e-04	1.522160e-02	4.002740e-04	7.810691e-03	8.200270e-03	4.002740e-04	-4.002740e-04	1.911739e-02	-1.132581e-02
236           	1.611161e-02	-2.328891e-20	7.381407e-03	-1.845352e-04	1.620946e-02	4.027903e-04	7.871272e-03	8.240342e-03	4.027903e-04	-4.027903e-04	1.990017e-02	-1.251876e-02
237           	1.634515e-02	-2.308675e-20	7.218766e-03	-1.804692e-04	1.703198e-02	4.086288e-04	7.992108e-03	8.353046e-03	4.086288e-04	-4.086288e-04	2.064136e-02	-1.342259e-02
238           	1.643036e-02	-2.310340e-20	7.269761e-03	-1.817440e-04	1.726068e-02	4.107589e-04	8.033435e-03	8.396923e-03	4.107589e-04	-4.107589e-04	2.089556e-02	-1.362580e-02
239           	1.637341e-02	-2.371758e-20	7.534091e-03	-1.883523e-04	1.689713e-02	4.093351e-04	7.998350e-03	8.375055e-03	4.093351e-04	-4.093351e-04	2.066417e-02	-1.313008e-02
240           	1.640613e-02	-2.442536e-20	8.047793e-03	-2.011948e-04	1.626708e-02	4.101534e-04	8.001872e-03	8.404262e-03	4.101534e-04	-4.101534e-04	2.029097e-02	-1.224318e-02
241           	1.633451e-02	-2.482517e-20	8.775672e-03	-2.193918e-04	1.505526e-02	4.083628e-04	7.947865e-03	8.386648e-03	4.083628e-04	-4.083628e-04	1.944310e-02	-1.066743e-02
242           	1.640911e-02	-2.487270e-20	9.660702e-03	-2.415175e-04	1.371420e-02	4.102277e-04	7.963036e-03	8.446071e-03	4.102277e-04	-4.102277e-04	1.854455e-02	-8.883846e-03
243           	1.650823e-02	-2.482679e-20	1.043746e-02	-2.609364e-04	1.251281e-02	4.127058e-04	7.993180e-03	8.515053e-03	4.127058e-04	-4.127058e-04	1.773153e-02	-7.294078e-03
244           	1.683160e-02	-2.480009e-20	1.100386e-02	-2.750965e-04	1.206254e-02	4.207900e-04	8.140703e-03	8.690896e-03	4.207900e-04	-4.207900e-04	1.756447e-02	-6.560613e-03
245           	1.728578e-02	-2.442931e-20	1.118663e-02	-2.796657e-04	1.248581e-02	4.321446e-04	8.363227e-03	8.922558e-03	4.321446e-04	-4.321446e-04	1.807912e-02	-6.892495e-03
246           	1.759409e-02	-2.412759e-20	1.104316e-02	-2.760790e-04	1.313077e-02	4.398521e-04	8.520964e-03	9.073122e-03	4.398521e-04	-4.398521e-04	1.865235e-02	-7.609186e-03
247           	1.752133e-02	-2.412331e-20	1.059336e-02	-2.648341e-04	1.354623e-02	4.380334e-04	8.495833e-03	9.025501e-03	4.380334e-04	-4.380334e-04	1.884291e-02	-8.249546e-03
248           	1.711035e-02	-2.409921e-20	9.913535e-03	-2.478384e-04	1.372726e-02	4.277587e-04	8.307335e-03	8.803012e-03	4.277587e-04	-4.277587e-04	1.868403e-02	-8.770492e-03
249           	1.657775e-02	-2.403745e-20	9.111915e-03	-2.277979e-04	1.393930e-02	4.144437e-04	8.061077e-03	8.516673e-03	4.144437e-04	-4.144437e-04	1.849525e-02	-9.383338e-03
250           	1.611840e-02	-2.382251e-20	8.293012e-03	-2.073253e-04	1.445609e-02	4.029601e-04	7.851876e-03	8.266527e-03	4.029601e-04	-4.029601e-04	1.860259e-02	-1.030958e-02
251           	1.590503e-02	-2.341680e-20	7.576083e-03	-1.894021e-04	1.542895e-02	3.976256e-04	7.763111e-03	8.141915e-03	3.976256e-04	-3.976256e-04	1.921699e-02	-1.164091e-02
252           	1.617467e-02	-2.312003e-20	7.279782e-03	-1.819946e-04	1.654822e-02	4.043667e-04	7.905340e-03	8.269329e-03	4.043667e-04	-4.043667e-04	2.018812e-02	-1.290833e-02
253           	1.645640e-02	-2.300529e-20	7.204216e-03	-1.801054e-04	1.731563e-02	4.114100e-04	8.048095e-03	8.408305e-03	4.114100e-04	-4.114100e-04	2.091774e-02	-1.371352e-02
254           	1.650963e-02	-2.350976e-20	7.327378e-03	-1.831845e-04	1.737537e-02	4.127407e-04	8.071630e-03	8.437999e-03	4.127407e-04	-4.127407e-04	2.103906e-02	-1.371168e-02
255           	1.633762e-02	-2.409504e-20	7.626359e-03	-1.906590e-04	1.675112e-02	4.084405e-04	7.978151e-03	8.359469e-03	4.084405e-04	-4.084405e-04	2.056430e-02	-1.293794e-02
256           	1.640456e-02	-2.451041e-20	8.262946e-03	-2.065737e-04	1.597356e-02	4.101139e-04	7.995704e-03	8.408852e-03	4.101139e-04	-4.101139e-04	2.010503e-02	-1.184208e-02
257           	1.644226e-02	-2.489204e-20	9.066629e-03	-2.266657e-04	1.478923e-02	4.110564e-04	7.994463e-03	8.447794e-03	4.110564e-04	-4.110564e-04	1.932254e-02	-1.025591e-02
258           	1.648650e-02	-2.477451e-20	9.966803e-03	-2.491701e-04	1.333063e-02	4.121624e-04	7.994078e-03	8.492418e-03	4.121624e-04	-4.121624e-04	1.831404e-02	-8.347232e-03
259           	1.659967e-02	-2.461028e-20	1.067724e-02	-2.669309e-04	1.226979e-02	4.149917e-04	8.032902e-03	8.566764e-03	4.149917e-04	-4.149917e-04	1.760841e-02	-6.931173e-03
260           	1.694247e-02	-2.458296e-20	1.112195e-02	-2.780487e-04	1.205051e-02	4.235617e-04	8.193185e-03	8.749282e-03	4.235617e-04	-4.235617e-04	1.761148e-02	-6.489532e-03
