# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.114936e-03	-1.304802e-20	-2.714744e-03	6.786861e-05	2.139196e-02	1.778734e-04	3.625337e-03	3.489599e-03	1.778734e-04	-1.778734e-04	2.003459e-02	-2.274933e-02
130           	6.936053e-03	-1.182252e-20	-2.454943e-03	6.137357e-05	2.047766e-02	1.734013e-04	3.529400e-03	3.406653e-03	1.734013e-04	-1.734013e-04	1.925019e-02	-2.170513e-02
131           	6.761728e-03	-1.118285e-20	-2.221730e-03	5.554324e-05	1.959574e-02	1.690432e-04	3.436407e-03	3.325321e-03	1.690432e-04	-1.690432e-04	1.848487e-02	-2.070660e-02
132           	6.696748e-03	-1.220123e-20	-2.178218e-03	5.445544e-05	1.934920e-02	1.674187e-04	3.402830e-03	3.293919e-03	1.674187e-04	-1.674187e-04	1.826009e-02	-2.043831e-02
133           	6.665146e-03	-1.182468e-20	-2.236679e-03	5.591697e-05	1.938419e-02	1.666287e-04	3.388490e-03	3.276656e-03	1.666287e-04	-1.666287e-04	1.826585e-02	-2.050253e-02
134           	6.586167e-03	-1.091682e-20	-2.353519e-03	5.883798e-05	1.942011e-02	1.646542e-04	3.351922e-03	3.234246e-03	1.646542e-04	-1.646542e-04	1.824336e-02	-2.059687e-02
135           	6.588862e-03	-9.464291e-21	-2.545629e-03	6.364072e-05	1.979317e-02	1.647215e-04	3.358072e-03	3.230790e-03	1.647215e-04	-1.647215e-04	1.852036e-02	-2.106598e-02
136           	6.665911e-03	-9.006652e-21	-2.773249e-03	6.933123e-05	2.041144e-02	1.666478e-04	3.402287e-03	3.263624e-03	1.666478e-04	-1.666478e-04	1.902482e-02	-2.179807e-02
137           	6.781902e-03	-9.844931e-21	-2.974158e-03	7.435394e-05	2.107139e-02	1.695475e-04	3.465305e-03	3.316597e-03	1.695475e-04	-1.695475e-04	1.958431e-02	-2.255847e-02
138           	6.913269e-03	-1.140263e-20	-3.086527e-03	7.716319e-05	2.160073e-02	1.728317e-04	3.533798e-03	3.379471e-03	1.728317e-04	-1.728317e-04	2.005746e-02	-2.314399e-02
139           	7.060596e-03	-1.266614e-20	-3.059402e-03	7.648506e-05	2.190291e-02	1.765149e-04	3.606783e-03	3.453813e-03	1.765149e-04	-1.765149e-04	2.037321e-02	-2.343261e-02
140           	7.160880e-03	-1.321951e-20	-2.901568e-03	7.253921e-05	2.184723e-02	1.790220e-04	3.652979e-03	3.507901e-03	1.790220e-04	-1.790220e-04	2.039645e-02	-2.329802e-02
141           	7.115284e-03	-1.296272e-20	-2.654589e-03	6.636473e-05	2.127837e-02	1.778821e-04	3.624007e-03	3.491277e-03	1.778821e-04	-1.778821e-04	1.995107e-02	-2.260566e-02
142           	6.887701e-03	-1.117505e-20	-2.383667e-03	5.959166e-05	2.022065e-02	1.721925e-04	3.503442e-03	3.384259e-03	1.721925e-04	-1.721925e-04	1.902882e-02	-2.141249e-02
143           	6.753286e-03	-1.182131e-20	-2.201353e-03	5.503382e-05	1.953144e-02	1.688322e-04	3.431677e-03	3.321609e-03	1.688322e-04	-1.688322e-04	1.843077e-02	-2.063212e-02
144           	6.703830e-03	-1.220954e-20	-2.191224e-03	5.478060e-05	1.938884e-02	1.675957e-04	3.406695e-03	3.297134e-03	1.675957e-04	-1.675957e-04	1.829323e-02	-2.048446e-02
145           	6.673108e-03	-1.174126e-20	-2.271830e-03	5.679575e-05	1.946654e-02	1.668277e-04	3.393350e-03	3.279758e-03	1.668277e-04	-1.668277e-04	1.833062e-02	-2.060245e-02
146           	6.599068e-03	-1.063148e-20	-2.410861e-03	6.027152e-05	1.955760e-02	1.649767e-04	3.359805e-03	3.239262e-03	1.649767e-04	-1.649767e-04	1.835217e-02	-2.076303e-02
147           	6.628196e-03	-9.271261e-21	-2.623309e-03	6.558272e-05	2.003269e-02	1.657049e-04	3.379681e-03	3.248515e-03	1.657049e-04	-1.657049e-04	1.872103e-02	-2.134434e-02
148           	6.727990e-03	-9.243164e-21	-2.855100e-03	7.137749e-05	2.071354e-02	1.681998e-04	3.435373e-03	3.292618e-03	1.681998e-04	-1.681998e-04	1.928599e-02	-2.214109e-02
149           	6.860840e-03	-1.048087e-20	-3.035770e-03	7.589426e-05	2.137365e-02	1.715210e-04	3.506314e-03	3.354526e-03	1.715210e-04	-1.715210e-04	1.985577e-02	-2.289154e-02
150           	6.981743e-03	-1.200122e-20	-3.100638e-03	7.751596e-05	2.178939e-02	1.745436e-04	3.568387e-03	3.413355e-03	1.745436e-04	-1.745436e-04	2.023907e-02	-2.333971e-02
151           	7.124180e-03	-1.303882e-20	-3.031796e-03	7.579489e-05	2.200111e-02	1.781045e-04	3.637885e-03	3.486295e-03	1.781045e-04	-1.781045e-04	2.048521e-02	-2.351701e-02
152           	7.171988e-03	-1.334791e-20	-2.840187e-03	7.100467e-05	2.175806e-02	1.792997e-04	3.656999e-03	3.514989e-03	1.792997e-04	-1.792997e-04	2.033796e-02	-2.317815e-02
153           	7.053175e-03	-1.265813e-20	-2.586346e-03	6.465866e-05	2.100422e-02	1.763294e-04	3.591246e-03	3.461929e-03	1.763294e-04	-1.763294e-04	1.971105e-02	-2.229739e-02
154           	6.827307e-03	-1.063510e-20	-2.311851e-03	5.779627e-05	1.993573e-02	1.706827e-04	3.471450e-03	3.355857e-03	1.706827e-04	-1.706827e-04	1.877980e-02	-2.109166e-02
155           	6.718928e-03	-1.202290e-20	-2.178473e-03	5.446181e-05	1.940730e-02	1.679732e-04	3.413926e-03	3.305002e-03	1.679732e-04	-1.679732e-04	1.831807e-02	-2.049654e-02
156           	6.677811e-03	-1.203516e-20	-2.190981e-03	5.477451e-05	1.932940e-02	1.669453e-04	3.393680e-03	3.284131e-03	1.669453e-04	-1.669453e-04	1.823391e-02	-2.042489e-02
157           	6.639275e-03	-1.145107e-20	-2.283257e-03	5.708142e-05	1.940884e-02	1.659819e-04	3.376719e-03	3.262556e-03	1.659819e-04	-1.659819e-04	1.826721e-02	-2.055047e-02
158           	6.598188e-03	-1.014198e-20	-2.439887e-03	6.099717e-05	1.961158e-02	1.649547e-04	3.360091e-03	3.238097e-03	1.649547e-04	-1.649547e-04	1.839164e-02	-2.083152e-02
159           	6.629857e-03	-9.045185e-21	-2.650532e-03	6.626330e-05	2.008932e-02	1.657464e-04	3.381192e-03	3.248665e-03	1.657464e-04	-1.657464e-04	1.876405e-02	-2.141459e-02
160           	6.731348e-03	-9.259793e-21	-2.878933e-03	7.197333e-05	2.076884e-02	1.682837e-04	3.437647e-03	3.293701e-03	1.682837e-04	-1.682837e-04	1.932938e-02	-2.220831e-02
161           	6.858054e-03	-1.064176e-20	-3.044975e-03	7.612438e-05	2.138724e-02	1.714514e-04	3.505152e-03	3.352903e-03	1.714514e-04	-1.714514e-04	1.986475e-02	-2.290973e-02
162           	6.976749e-03	-1.209276e-20	-3.087714e-03	7.719284e-05	2.175550e-02	1.744187e-04	3.565568e-03	3.411182e-03	1.744187e-04	-1.744187e-04	2.021165e-02	-2.329936e-02
163           	7.110348e-03	-1.300240e-20	-3.000871e-03	7.502178e-05	2.191306e-02	1.777587e-04	3.630196e-03	3.480152e-03	1.777587e-04	-1.777587e-04	2.041263e-02	-2.341350e-02
164           	7.150460e-03	-1.325918e-20	-2.797230e-03	6.993075e-05	2.162877e-02	1.787615e-04	3.645161e-03	3.505299e-03	1.787615e-04	-1.787615e-04	2.023015e-02	-2.302738e-02
165           	7.012516e-03	-1.243029e-20	-2.538584e-03	6.346459e-05	2.081864e-02	1.753129e-04	3.569723e-03	3.442793e-03	1.753129e-04	-1.753129e-04	1.954934e-02	-2.208793e-02
166           	6.794030e-03	-1.067139e-20	-2.271868e-03	5.679669e-05	1.977722e-02	1.698507e-04	3.453812e-03	3.340218e-03	1.698507e-04	-1.698507e-04	1.864128e-02	-2.091315e-02
167           	6.696154e-03	-1.220407e-20	-2.170248e-03	5.425619e-05	1.933687e-02	1.674039e-04	3.402333e-03	3.293821e-03	1.674039e-04	-1.674039e-04	1.825175e-02	-2.042199e-02
168           	6.673865e-03	-1.205798e-20	-2.203225e-03	5.508064e-05	1.934292e-02	1.668466e-04	3.392013e-03	3.281852e-03	1.668466e-04	-1.668466e-04	1.824131e-02	-2.044453e-02
169           	6.626034e-03	-1.134626e-20	-2.305949e-03	5.764874e-05	1.942146e-02	1.656509e-04	3.370666e-03	3.255368e-03	1.656509e-04	-1.656509e-04	1.826849e-02	-2.057444e-02
170           	6.601998e-03	-9.879833e-21	-2.480556e-03	6.201390e-05	1.969928e-02	1.650500e-04	3.363013e-03	3.238985e-03	1.650500e-04	-1.650500e-04	1.845900e-02	-2.093956e-02
171           	6.645593e-03	-8.962989e-21	-2.695798e-03	6.739496e-05	2.021354e-02	1.661398e-04	3.390191e-03	3.255402e-03	1.661398e-04	-1.661398e-04	1.886564e-02	-2.156144e-02
172           	6.753828e-03	-9.355671e-21	-2.915815e-03	7.289538e-05	2.089291e-02	1.688457e-04	3.449809e-03	3.304019e-03	1.688457e-04	-1.688457e-04	1.943500e-02	-2.235082e-02
173           	6.877461e-03	-1.092637e-20	-3.065946e-03	7.664865e-05	2.147555e-02	1.719365e-04	3.515379e-03	3.362082e-03	1.719365e-04	-1.719365e-04	1.994258e-02	-2.300852e-02
174           	7.002198e-03	-1.231454e-20	-3.082098e-03	7.705245e-05	2.180815e-02	1.750550e-04	3.578152e-03	3.424047e-03	1.750550e-04	-1.750550e-04	2.026710e-02	-2.334920e-02
175           	7.126333e-03	-1.307990e-20	-2.965702e-03	7.414256e-05	2.188675e-02	1.781583e-04	3.637309e-03	3.489024e-03	1.781583e-04	-1.781583e-04	2.040390e-02	-2.336960e-02
176           	7.135091e-03	-1.314176e-20	-2.743237e-03	6.858093e-05	2.149326e-02	1.783773e-04	3.636126e-03	3.498964e-03	1.783773e-04	-1.783773e-04	2.012164e-02	-2.286487e-02
177           	6.973462e-03	-1.207401e-20	-2.479225e-03	6.198061e-05	2.061322e-02	1.743366e-04	3.548712e-03	3.424751e-03	1.743366e-04	-1.743366e-04	1.937361e-02	-2.185283e-02
178           	6.778313e-03	-1.109344e-20	-2.229221e-03	5.573053e-05	1.965064e-02	1.694578e-04	3.444887e-03	3.333426e-03	1.694578e-04	-1.694578e-04	1.853603e-02	-2.076525e-02
179           	6.706695e-03	-1.225875e-20	-2.174694e-03	5.436734e-05	1.936569e-02	1.676674e-04	3.407715e-03	3.298980e-03	1.676674e-04	-1.676674e-04	1.827835e-02	-2.045304e-02
180           	6.676953e-03	-1.190245e-20	-2.229614e-03	5.574036e-05	1.939799e-02	1.669238e-04	3.394217e-03	3.282736e-03	1.669238e-04	-1.669238e-04	1.828318e-02	-2.051280e-02
181           	6.603969e-03	-1.105348e-20	-2.345158e-03	5.862895e-05	1.944462e-02	1.650992e-04	3.360613e-03	3.243356e-03	1.650992e-04	-1.650992e-04	1.827204e-02	-2.061720e-02
182           	6.601525e-03	-9.629198e-21	-2.536257e-03	6.340644e-05	1.980476e-02	1.650381e-04	3.364169e-03	3.237356e-03	1.650381e-04	-1.650381e-04	1.853663e-02	-2.107289e-02
183           	6.664058e-03	-8.966399e-21	-2.759457e-03	6.898643e-05	2.037959e-02	1.666014e-04	3.401015e-03	3.263042e-03	1.666014e-04	-1.666014e-04	1.899986e-02	-2.175932e-02
184           	6.780365e-03	-9.704377e-21	-2.966413e-03	7.416032e-05	2.105264e-02	1.695091e-04	3.464343e-03	3.316022e-03	1.695091e-04	-1.695091e-04	1.956943e-02	-2.253585e-02
185           	6.912695e-03	-1.131178e-20	-3.087886e-03	7.719716e-05	2.160141e-02	1.728174e-04	3.533545e-03	3.379150e-03	1.728174e-04	-1.728174e-04	2.005746e-02	-2.314535e-02
186           	7.056916e-03	-1.262671e-20	-3.067002e-03	7.667506e-05	2.190795e-02	1.764229e-04	3.605133e-03	3.451783e-03	1.764229e-04	-1.764229e-04	2.037445e-02	-2.344145e-02
187           	7.155708e-03	-1.320580e-20	-2.915734e-03	7.289334e-05	2.186040e-02	1.788927e-04	3.650747e-03	3.504960e-03	1.788927e-04	-1.788927e-04	2.040253e-02	-2.331826e-02
188           	7.114761e-03	-1.300974e-20	-2.678073e-03	6.695183e-05	2.132147e-02	1.778690e-04	3.624332e-03	3.490429e-03	1.778690e-04	-1.778690e-04	1.998243e-02	-2.266051e-02
189           	6.907557e-03	-1.146344e-20	-2.414392e-03	6.035981e-05	2.032863e-02	1.726889e-04	3.514138e-03	3.393419e-03	1.726889e-04	-1.726889e-04	1.912143e-02	-2.153582e-02
190           	6.763289e-03	-1.159652e-20	-2.212804e-03	5.532010e-05	1.957782e-02	1.690822e-04	3.436964e-03	3.326324e-03	1.690822e-04	-1.690822e-04	1.847142e-02	-2.068422e-02
191           	6.706700e-03	-1.220475e-20	-2.189606e-03	5.474016e-05	1.939294e-02	1.676675e-04	3.408090e-03	3.298610e-03	1.676675e-04	-1.676675e-04	1.829813e-02	-2.048774e-02
192           	6.669959e-03	-1.175199e-20	-2.258800e-03	5.647000e-05	1.943533e-02	1.667490e-04	3.391450e-03	3.278510e-03	1.667490e-04	-1.667490e-04	1.830593e-02	-2.056473e-02
193           	6.592100e-03	-1.074474e-20	-2.388360e-03	5.970900e-05	1.949928e-02	1.648025e-04	3.355759e-03	3.236341e-03	1.648025e-04	-1.648025e-04	1.830510e-02	-2.069346e-02
194           	6.608642e-03	-9.327581e-21	-2.592006e-03	6.480015e-05	1.992754e-02	1.652161e-04	3.369121e-03	3.239521e-03	1.652161e-04	-1.652161e-04	1.863154e-02	-2.122355e-02
195           	6.701382e-03	-9.158976e-21	-2.824123e-03	7.060308e-05	2.059230e-02	1.675346e-04	3.421294e-03	3.280088e-03	1.675346e-04	-1.675346e-04	1.918024e-02	-2.200436e-02
196           	6.828841e-03	-1.022218e-20	-3.012653e-03	7.531633e-05	2.125481e-02	1.707210e-04	3.489737e-03	3.339104e-03	1.707210e-04	-1.707210e-04	1.974848e-02	-2.276114e-02
197           	6.949896e-03	-1.177597e-20	-3.094309e-03	7.735772e-05	2.170275e-02	1.737474e-04	3.552306e-03	3.397590e-03	1.737474e-04	-1.737474e-04	2.015559e-02	-2.324990e-02
198           	7.094941e-03	-1.289333e-20	-3.041450e-03	7.603626e-05	2.195063e-02	1.773735e-04	3.623507e-03	3.471434e-03	1.773735e-04	-1.773735e-04	2.042991e-02	-2.347136e-02
199           	7.157878e-03	-1.330307e-20	-2.862120e-03	7.155300e-05	2.176613e-02	1.789470e-04	3.650492e-03	3.507386e-03	1.789470e-04	-1.789470e-04	2.033507e-02	-2.319719e-02
200           	7.061879e-03	-1.274086e-20	-2.613355e-03	6.533387e-05	2.107571e-02	1.765470e-04	3.596273e-03	3.465605e-03	1.765470e-04	-1.765470e-04	1.976903e-02	-2.238239e-02
201           	6.837032e-03	-1.071071e-20	-2.342408e-03	5.856021e-05	2.002064e-02	1.709258e-04	3.477076e-03	3.359956e-03	1.709258e-04	-1.709258e-04	1.884944e-02	-2.119185e-02
202           	6.723632e-03	-1.185878e-20	-2.189103e-03	5.472757e-05	1.943976e-02	1.680908e-04	3.416544e-03	3.307088e-03	1.680908e-04	-1.680908e-04	1.834521e-02	-2.053431e-02
203           	6.684177e-03	-1.205492e-20	-2.193011e-03	5.482528e-05	1.934873e-02	1.671044e-04	3.396914e-03	3.287263e-03	1.671044e-04	-1.671044e-04	1.825223e-02	-2.044524e-02
204           	6.657574e-03	-1.155556e-20	-2.281039e-03	5.702597e-05	1.944930e-02	1.664394e-04	3.385813e-03	3.271761e-03	1.664394e-04	-1.664394e-04	1.830878e-02	-2.058982e-02
205           	6.596278e-03	-1.041712e-20	-2.427303e-03	6.068257e-05	1.958403e-02	1.649070e-04	3.358822e-03	3.237456e-03	1.649070e-04	-1.649070e-04	1.837038e-02	-2.079768e-02
206           	6.628291e-03	-9.182563e-21	-2.639430e-03	6.598575e-05	2.006582e-02	1.657073e-04	3.380131e-03	3.248160e-03	1.657073e-04	-1.657073e-04	1.874610e-02	-2.138553e-02
207           	6.724942e-03	-9.259191e-21	-2.864450e-03	7.161125e-05	2.072633e-02	1.681235e-04	3.434082e-03	3.290860e-03	1.681235e-04	-1.681235e-04	1.929410e-02	-2.215855e-02
208           	6.856767e-03	-1.058002e-20	-3.036969e-03	7.592423e-05	2.136809e-02	1.714192e-04	3.504308e-03	3.352459e-03	1.714192e-04	-1.714192e-04	1.984961e-02	-2.288657e-02
209           	6.977737e-03	-1.207456e-20	-3.090681e-03	7.726702e-05	2.176268e-02	1.744434e-04	3.566136e-03	3.411602e-03	1.744434e-04	-1.744434e-04	2.021733e-02	-2.330802e-02
210           	7.115307e-03	-1.304573e-20	-3.012197e-03	7.530493e-05	2.194494e-02	1.778827e-04	3.632959e-03	3.482349e-03	1.778827e-04	-1.778827e-04	2.043884e-02	-2.345104e-02
211           	7.150849e-03	-1.328252e-20	-2.814164e-03	7.035410e-05	2.166094e-02	1.787712e-04	3.645778e-03	3.505070e-03	1.787712e-04	-1.787712e-04	2.025385e-02	-2.306802e-02
212           	7.020425e-03	-1.248072e-20	-2.562740e-03	6.406850e-05	2.088365e-02	1.755106e-04	3.574281e-03	3.446144e-03	1.755106e-04	-1.755106e-04	1.960228e-02	-2.216502e-02
213           	6.801620e-03	-1.056280e-20	-2.292440e-03	5.731101e-05	1.983766e-02	1.700405e-04	3.458121e-03	3.343499e-03	1.700405e-04	-1.700405e-04	1.869144e-02	-2.098388e-02
214           	6.701317e-03	-1.204846e-20	-2.171359e-03	5.428397e-05	1.935248e-02	1.675329e-04	3.404943e-03	3.296375e-03	1.675329e-04	-1.675329e-04	1.826680e-02	-2.043816e-02
215           	6.661967e-03	-1.200135e-20	-2.191760e-03	5.479399e-05	1.929449e-02	1.665492e-04	3.385777e-03	3.276189e-03	1.665492e-04	-1.665492e-04	1.819861e-02	-2.039037e-02
216           	6.622456e-03	-1.137762e-20	-2.289043e-03	5.722609e-05	1.938177e-02	1.655614e-04	3.368454e-03	3.254002e-03	1.655614e-04	-1.655614e-04	1.823725e-02	-2.052629e-02
217           	6.590332e-03	-9.979190e-21	-2.456876e-03	6.142189e-05	1.962803e-02	1.647583e-04	3.356588e-03	3.233744e-03	1.647583e-04	-1.647583e-04	1.839959e-02	-2.085647e-02
218           	6.634359e-03	-8.978143e-21	-2.670092e-03	6.675230e-05	2.013894e-02	1.658590e-04	3.383932e-03	3.250427e-03	1.658590e-04	-1.658590e-04	1.880389e-02	-2.147399e-02
219           	6.739958e-03	-9.285617e-21	-2.895790e-03	7.239475e-05	2.082317e-02	1.684990e-04	3.442374e-03	3.297584e-03	1.684990e-04	-1.684990e-04	1.937528e-02	-2.227107e-02
220           	6.868465e-03	-1.076485e-20	-3.052795e-03	7.631987e-05	2.142821e-02	1.717116e-04	3.510552e-03	3.357913e-03	1.717116e-04	-1.717116e-04	1.990181e-02	-2.295461e-02
221           	6.988638e-03	-1.219527e-20	-3.081498e-03	7.703746e-05	2.177282e-02	1.747159e-04	3.571356e-03	3.417281e-03	1.747159e-04	-1.747159e-04	2.023207e-02	-2.331357e-02
222           	7.112625e-03	-1.303365e-20	-2.980952e-03	7.452381e-05	2.188219e-02	1.778156e-04	3.630836e-03	3.481789e-03	1.778156e-04	-1.778156e-04	2.039172e-02	-2.337267e-02
223           	7.138758e-03	-1.320310e-20	-2.769085e-03	6.922712e-05	2.154913e-02	1.784690e-04	3.638606e-03	3.500152e-03	1.784690e-04	-1.784690e-04	2.016459e-02	-2.293367e-02
224           	6.985431e-03	-1.226854e-20	-2.513337e-03	6.283341e-05	2.070702e-02	1.746358e-04	3.555549e-03	3.429882e-03	1.746358e-04	-1.746358e-04	1.945036e-02	-2.196369e-02
225           	6.782578e-03	-1.073457e-20	-2.255534e-03	5.638835e-05	1.971615e-02	1.695644e-04	3.447677e-03	3.334901e-03	1.695644e-04	-1.695644e-04	1.858838e-02	-2.084392e-02
226           	6.698948e-03	-1.215792e-20	-2.171470e-03	5.428675e-05	1.934437e-02	1.674737e-04	3.403761e-03	3.295187e-03	1.674737e-04	-1.674737e-04	1.825863e-02	-2.043010e-02
227           	6.667242e-03	-1.192152e-20	-2.208916e-03	5.522290e-05	1.933840e-02	1.666811e-04	3.388844e-03	3.278398e-03	1.666811e-04	-1.666811e-04	1.823394e-02	-2.044286e-02
228           	6.607715e-03	-1.124768e-20	-2.315054e-03	5.787636e-05	1.939707e-02	1.651929e-04	3.361734e-03	3.245981e-03	1.651929e-04	-1.651929e-04	1.823954e-02	-2.055460e-02
229           	6.592179e-03	-9.818607e-21	-2.495819e-03	6.239547e-05	1.970702e-02	1.648045e-04	3.358485e-03	3.233694e-03	1.648045e-04	-1.648045e-04	1.845911e-02	-2.095493e-02
230           	6.643816e-03	-8.945647e-21	-2.713563e-03	6.783908e-05	2.024501e-02	1.660954e-04	3.389747e-03	3.254069e-03	1.660954e-04	-1.660954e-04	1.888823e-02	-2.160180e-02
231           	6.758082e-03	-9.448026e-21	-2.929412e-03	7.323530e-05	2.092986e-02	1.689521e-04	3.452276e-03	3.305806e-03	1.689521e-04	-1.689521e-04	1.946516e-02	-2.239457e-02
232           	6.888471e-03	-1.104141e-20	-3.071629e-03	7.679073e-05	2.151321e-02	1.722118e-04	3.521026e-03	3.367445e-03	1.722118e-04	-1.722118e-04	1.997740e-02	-2.304903e-02
233           	7.025288e-03	-1.242577e-20	-3.076959e-03	7.692397e-05	2.185347e-02	1.756322e-04	3.589568e-03	3.435720e-03	1.756322e-04	-1.756322e-04	2.031499e-02	-2.339195e-02
234           	7.143515e-03	-1.313593e-20	-2.947663e-03	7.369159e-05	2.189313e-02	1.785879e-04	3.645449e-03	3.498066e-03	1.785879e-04	-1.785879e-04	2.041930e-02	-2.336696e-02
235           	7.131058e-03	-1.310607e-20	-2.718782e-03	6.796955e-05	2.143738e-02	1.782765e-04	3.633499e-03	3.497560e-03	1.782765e-04	-1.782765e-04	2.007799e-02	-2.279677e-02
236           	6.947620e-03	-1.184085e-20	-2.457086e-03	6.142715e-05	2.050857e-02	1.736905e-04	3.535237e-03	3.412383e-03	1.736905e-04	-1.736905e-04	1.928003e-02	-2.173712e-02
237           	6.772797e-03	-1.126766e-20	-2.224346e-03	5.560865e-05	1.962625e-02	1.693199e-04	3.442007e-03	3.330790e-03	1.693199e-04	-1.693199e-04	1.851408e-02	-2.073842e-02
238           	6.707178e-03	-1.224759e-20	-2.181251e-03	5.453128e-05	1.937923e-02	1.676795e-04	3.408120e-03	3.299058e-03	1.676795e-04	-1.676795e-04	1.828860e-02	-2.046985e-02
239           	6.673425e-03	-1.185716e-20	-2.239341e-03	5.598353e-05	1.940850e-02	1.668356e-04	3.392696e-03	3.280729e-03	1.668356e-04	-1.668356e-04	1.828883e-02	-2.052817e-02
240           	6.592566e-03	-1.093631e-20	-2.355947e-03	5.889868e-05	1.943947e-02	1.648141e-04	3.355181e-03	3.237384e-03	1.648141e-04	-1.648141e-04	1.826150e-02	-2.061745e-02
241           	6.594628e-03	-9.474324e-21	-2.548323e-03	6.370809e-05	1.981136e-02	1.648657e-04	3.361022e-03	3.233606e-03	1.648657e-04	-1.648657e-04	1.853720e-02	-2.108552e-02
242           	6.671374e-03	-9.010684e-21	-2.776615e-03	6.941538e-05	2.043004e-02	1.667843e-04	3.405102e-03	3.266271e-03	1.667843e-04	-1.667843e-04	1.904173e-02	-2.181835e-02
243           	6.787106e-03	-9.862963e-21	-2.978947e-03	7.447367e-05	2.109229e-02	1.696776e-04	3.468027e-03	3.319079e-03	1.696776e-04	-1.696776e-04	1.960282e-02	-2.258176e-02
244           	6.918741e-03	-1.142450e-20	-3.092407e-03	7.731017e-05	2.162441e-02	1.729685e-04	3.536680e-03	3.382060e-03	1.729685e-04	-1.729685e-04	2.007820e-02	-2.317061e-02
245           	7.065727e-03	-1.269113e-20	-3.065717e-03	7.664292e-05	2.192679e-02	1.766432e-04	3.609506e-03	3.456221e-03	1.766432e-04	-1.766432e-04	2.039394e-02	-2.345965e-02
246           	7.167697e-03	-1.324983e-20	-2.908050e-03	7.270125e-05	2.187548e-02	1.791924e-04	3.656550e-03	3.511147e-03	1.791924e-04	-1.791924e-04	2.042146e-02	-2.332951e-02
247           	7.122076e-03	-1.299951e-20	-2.659938e-03	6.649846e-05	2.130427e-02	1.780519e-04	3.627536e-03	3.494540e-03	1.780519e-04	-1.780519e-04	1.997430e-02	-2.263424e-02
248           	6.894897e-03	-1.121254e-20	-2.390097e-03	5.975241e-05	2.025028e-02	1.723724e-04	3.507201e-03	3.387696e-03	1.723724e-04	-1.723724e-04	1.905524e-02	-2.144533e-02
249           	6.759339e-03	-1.181771e-20	-2.205436e-03	5.513590e-05	1.955352e-02	1.689835e-04	3.434806e-03	3.324534e-03	1.689835e-04	-1.689835e-04	1.845080e-02	-2.065624e-02
250           	6.706687e-03	-1.222842e-20	-2.191129e-03	5.477823e-05	1.939528e-02	1.676672e-04	3.408122e-03	3.298565e-03	1.676672e-04	-1.676672e-04	1.829971e-02	-2.049084e-02
251           	6.672157e-03	-1.174856e-20	-2.267847e-03	5.669618e-05	1.945696e-02	1.668039e-04	3.392775e-03	3.279382e-03	1.668039e-04	-1.668039e-04	1.832304e-02	-2.059089e-02
252           	6.596246e-03	-1.065644e-20	-2.404476e-03	6.011189e-05	1.953908e-02	1.649062e-04	3.358235e-03	3.238011e-03	1.649062e-04	-1.649062e-04	1.833684e-02	-2.074132e-02
253           	6.622175e-03	-9.282599e-21	-2.614873e-03	6.537183e-05	2.000238e-02	1.655544e-04	3.376460e-03	3.245716e-03	1.655544e-04	-1.655544e-04	1.869494e-02	-2.130982e-02
254           	6.720348e-03	-9.215200e-21	-2.847853e-03	7.119633e-05	2.068168e-02	1.680087e-04	3.431370e-03	3.288978e-03	1.680087e-04	-1.680087e-04	1.925775e-02	-2.210560e-02
255           	6.854045e-03	-1.045465e-20	-3.031032e-03	7.577579e-05	2.134831e-02	1.713511e-04	3.502798e-03	3.351247e-03	1.713511e-04	-1.713511e-04	1.983279e-02	-2.286382e-02
256           	6.975958e-03	-1.200208e-20	-3.101048e-03	7.752620e-05	2.177631e-02	1.743990e-04	3.565505e-03	3.410453e-03	1.743990e-04	-1.743990e-04	2.022578e-02	-2.332683e-02
257           	7.120615e-03	-1.306423e-20	-3.037081e-03	7.592703e-05	2.200238e-02	1.780154e-04	3.636235e-03	3.484381e-03	1.780154e-04	-1.780154e-04	2.048384e-02	-2.352092e-02
258           	7.173642e-03	-1.333774e-20	-2.849448e-03	7.123619e-05	2.177918e-02	1.793410e-04	3.658057e-03	3.515585e-03	1.793410e-04	-1.793410e-04	2.035445e-02	-2.320390e-02
259           	7.059690e-03	-1.269334e-20	-2.596252e-03	6.490630e-05	2.103847e-02	1.764922e-04	3.594751e-03	3.464939e-03	1.764922e-04	-1.764922e-04	1.974035e-02	-2.233660e-02
260           	6.831116e-03	-1.068903e-20	-2.321653e-03	5.804133e-05	1.996492e-02	1.707779e-04	3.473599e-03	3.357517e-03	1.707779e-04	-1.707779e-04	1.880409e-02	-2.112575e-02
