# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.492430e-03	3.738039e-20	7.830909e-03	-1.957727e-04	-9.478318e-04	1.623107e-04	3.050442e-03	3.441988e-03	1.623107e-04	-1.623107e-04	2.967623e-03	4.863286e-03
131           	6.630041e-03	3.805384e-20	8.114076e-03	-2.028519e-04	-1.290088e-03	1.657510e-04	3.112169e-03	3.517872e-03	1.657510e-04	-1.657510e-04	2.766950e-03	5.347126e-03
132           	6.746703e-03	3.889088e-20	8.318540e-03	-2.079635e-04	-1.547785e-03	1.686676e-04	3.165388e-03	3.581315e-03	1.686676e-04	-1.686676e-04	2.611485e-03	5.707055e-03
133           	6.843162e-03	3.936348e-20	8.469519e-03	-2.117380e-04	-1.762171e-03	1.710791e-04	3.209843e-03	3.633319e-03	1.710791e-04	-1.710791e-04	2.472589e-03	5.996930e-03
134           	6.818705e-03	3.904949e-20	8.420215e-03	-2.105054e-04	-1.806330e-03	1.704676e-04	3.198847e-03	3.619858e-03	1.704676e-04	-1.704676e-04	2.403777e-03	6.016438e-03
135           	6.701584e-03	3.777422e-20	8.232228e-03	-2.058057e-04	-1.712117e-03	1.675396e-04	3.144986e-03	3.556598e-03	1.675396e-04	-1.675396e-04	2.403997e-03	5.828231e-03
136           	6.586604e-03	3.857060e-20	8.011705e-03	-2.002926e-04	-1.497491e-03	1.646651e-04	3.093009e-03	3.493595e-03	1.646651e-04	-1.646651e-04	2.508362e-03	5.503344e-03
137           	6.467882e-03	3.932511e-20	7.782806e-03	-1.945702e-04	-1.236978e-03	1.616971e-04	3.039371e-03	3.428511e-03	1.616971e-04	-1.616971e-04	2.654425e-03	5.128382e-03
138           	6.325254e-03	3.921289e-20	7.525054e-03	-1.881263e-04	-9.211702e-04	1.581314e-04	2.974501e-03	3.350753e-03	1.581314e-04	-1.581314e-04	2.841357e-03	4.683697e-03
139           	6.242426e-03	3.890803e-20	7.373149e-03	-1.843287e-04	-6.783397e-04	1.560607e-04	2.936884e-03	3.305542e-03	1.560607e-04	-1.560607e-04	3.008235e-03	4.364914e-03
140           	6.254369e-03	3.754517e-20	7.376750e-03	-1.844188e-04	-5.638270e-04	1.563592e-04	2.942766e-03	3.311603e-03	1.563592e-04	-1.563592e-04	3.124548e-03	4.252202e-03
141           	6.367208e-03	3.695719e-20	7.584193e-03	-1.896048e-04	-7.045008e-04	1.591802e-04	2.993999e-03	3.373209e-03	1.591802e-04	-1.591802e-04	3.087596e-03	4.496597e-03
142           	6.511310e-03	3.748725e-20	7.873915e-03	-1.968479e-04	-1.002033e-03	1.627828e-04	3.058807e-03	3.452503e-03	1.627828e-04	-1.627828e-04	2.934925e-03	4.938990e-03
143           	6.643588e-03	3.816516e-20	8.146753e-03	-2.036688e-04	-1.342713e-03	1.660897e-04	3.118125e-03	3.525463e-03	1.660897e-04	-1.660897e-04	2.730663e-03	5.416090e-03
144           	6.760839e-03	3.895345e-20	8.345087e-03	-2.086272e-04	-1.595177e-03	1.690210e-04	3.171793e-03	3.589047e-03	1.690210e-04	-1.690210e-04	2.577367e-03	5.767720e-03
145           	6.836153e-03	3.940257e-20	8.461493e-03	-2.115373e-04	-1.783321e-03	1.709038e-04	3.206539e-03	3.629614e-03	1.709038e-04	-1.709038e-04	2.447426e-03	6.014068e-03
146           	6.792452e-03	3.877582e-20	8.381800e-03	-2.095450e-04	-1.797669e-03	1.698113e-04	3.186681e-03	3.605771e-03	1.698113e-04	-1.698113e-04	2.393231e-03	5.988569e-03
147           	6.671746e-03	3.751784e-20	8.182861e-03	-2.045715e-04	-1.674540e-03	1.667937e-04	3.131302e-03	3.540445e-03	1.667937e-04	-1.667937e-04	2.416891e-03	5.765970e-03
148           	6.563407e-03	3.867259e-20	7.969701e-03	-1.992425e-04	-1.453767e-03	1.640852e-04	3.082461e-03	3.480946e-03	1.640852e-04	-1.640852e-04	2.531084e-03	5.438617e-03
149           	6.432457e-03	3.919872e-20	7.711977e-03	-1.927994e-04	-1.142260e-03	1.608114e-04	3.023429e-03	3.409028e-03	1.608114e-04	-1.608114e-04	2.713728e-03	4.998249e-03
150           	6.309675e-03	3.912414e-20	7.498161e-03	-1.874540e-04	-8.742776e-04	1.577419e-04	2.967384e-03	3.342292e-03	1.577419e-04	-1.577419e-04	2.874803e-03	4.623358e-03
151           	6.244732e-03	3.838742e-20	7.369771e-03	-1.842443e-04	-6.395046e-04	1.561183e-04	2.938122e-03	3.306610e-03	1.561183e-04	-1.561183e-04	3.045381e-03	4.324390e-03
152           	6.280429e-03	3.727236e-20	7.424846e-03	-1.856212e-04	-5.920044e-04	1.570107e-04	2.954594e-03	3.325836e-03	1.570107e-04	-1.570107e-04	3.120419e-03	4.304428e-03
153           	6.409856e-03	3.703001e-20	7.665659e-03	-1.916415e-04	-7.790249e-04	1.602464e-04	3.013287e-03	3.396570e-03	1.602464e-04	-1.602464e-04	3.053805e-03	4.611855e-03
154           	6.546458e-03	3.781724e-20	7.951174e-03	-1.987794e-04	-1.098455e-03	1.636615e-04	3.074450e-03	3.472008e-03	1.636615e-04	-1.636615e-04	2.877132e-03	5.074043e-03
155           	6.676205e-03	3.842256e-20	8.209132e-03	-2.052283e-04	-1.426043e-03	1.669051e-04	3.132874e-03	3.543331e-03	1.669051e-04	-1.669051e-04	2.678523e-03	5.530609e-03
156           	6.785409e-03	3.906590e-20	8.387315e-03	-2.096829e-04	-1.661123e-03	1.696352e-04	3.183022e-03	3.602387e-03	1.696352e-04	-1.696352e-04	2.532535e-03	5.854780e-03
157           	6.830610e-03	3.929641e-20	8.450279e-03	-2.112570e-04	-1.800634e-03	1.707652e-04	3.204048e-03	3.626562e-03	1.707652e-04	-1.707652e-04	2.424505e-03	6.025773e-03
158           	6.757821e-03	3.828937e-20	8.322509e-03	-2.080627e-04	-1.761368e-03	1.689455e-04	3.170848e-03	3.586973e-03	1.689455e-04	-1.689455e-04	2.399887e-03	5.922622e-03
159           	6.640487e-03	3.785439e-20	8.121246e-03	-2.030311e-04	-1.613586e-03	1.660122e-04	3.117212e-03	3.523274e-03	1.660122e-04	-1.660122e-04	2.447036e-03	5.674209e-03
160           	6.520414e-03	3.894759e-20	7.889255e-03	-1.972314e-04	-1.366903e-03	1.630103e-04	3.062976e-03	3.457438e-03	1.630103e-04	-1.630103e-04	2.577725e-03	5.311530e-03
161           	6.393633e-03	3.921489e-20	7.650460e-03	-1.912615e-04	-1.081446e-03	1.598408e-04	3.005555e-03	3.388078e-03	1.598408e-04	-1.598408e-04	2.743784e-03	4.906676e-03
162           	6.266811e-03	3.899370e-20	7.433205e-03	-1.858301e-04	-8.067015e-04	1.566703e-04	2.947575e-03	3.319235e-03	1.566703e-04	-1.566703e-04	2.909901e-03	4.523304e-03
163           	6.232509e-03	3.807267e-20	7.348811e-03	-1.837203e-04	-5.984010e-04	1.558127e-04	2.932534e-03	3.299975e-03	1.558127e-04	-1.558127e-04	3.076005e-03	4.272807e-03
164           	6.285654e-03	3.726402e-20	7.450336e-03	-1.862584e-04	-6.241364e-04	1.571413e-04	2.956569e-03	3.329085e-03	1.571413e-04	-1.571413e-04	3.101032e-03	4.349304e-03
165           	6.422909e-03	3.748263e-20	7.708072e-03	-1.927018e-04	-8.385791e-04	1.605727e-04	3.018753e-03	3.404156e-03	1.605727e-04	-1.605727e-04	3.015457e-03	4.692615e-03
166           	6.562733e-03	3.807724e-20	7.999343e-03	-1.999836e-04	-1.176563e-03	1.640683e-04	3.081383e-03	3.481350e-03	1.640683e-04	-1.640683e-04	2.823108e-03	5.176235e-03
167           	6.697452e-03	3.861915e-20	8.248461e-03	-2.062115e-04	-1.483809e-03	1.674363e-04	3.142514e-03	3.554937e-03	1.674363e-04	-1.674363e-04	2.640421e-03	5.608040e-03
168           	6.806150e-03	3.918665e-20	8.415747e-03	-2.103937e-04	-1.701425e-03	1.701538e-04	3.192681e-03	3.613469e-03	1.701538e-04	-1.701538e-04	2.506449e-03	5.909298e-03
169           	6.824916e-03	3.918177e-20	8.428953e-03	-2.107238e-04	-1.788379e-03	1.706229e-04	3.201734e-03	3.623182e-03	1.706229e-04	-1.706229e-04	2.426098e-03	6.002856e-03
170           	6.726614e-03	3.783391e-20	8.266025e-03	-2.066506e-04	-1.716730e-03	1.681653e-04	3.156656e-03	3.569958e-03	1.681653e-04	-1.681653e-04	2.416283e-03	5.849742e-03
171           	6.610408e-03	3.812954e-20	8.057297e-03	-2.014324e-04	-1.539598e-03	1.652602e-04	3.103772e-03	3.506636e-03	1.652602e-04	-1.652602e-04	2.489051e-03	5.568246e-03
172           	6.492186e-03	3.920076e-20	7.822728e-03	-1.955682e-04	-1.270874e-03	1.623046e-04	3.050525e-03	3.441661e-03	1.623046e-04	-1.623046e-04	2.640490e-03	5.182239e-03
173           	6.362166e-03	3.935432e-20	7.586774e-03	-1.896693e-04	-9.850111e-04	1.590542e-04	2.991414e-03	3.370752e-03	1.590542e-04	-1.590542e-04	2.808376e-03	4.778398e-03
174           	6.261894e-03	3.909894e-20	7.413331e-03	-1.853333e-04	-7.374741e-04	1.565473e-04	2.945614e-03	3.316280e-03	1.565473e-04	-1.565473e-04	2.969192e-03	4.444140e-03
175           	6.256794e-03	3.774312e-20	7.377719e-03	-1.844430e-04	-5.727046e-04	1.564198e-04	2.943954e-03	3.312840e-03	1.564198e-04	-1.564198e-04	3.116155e-03	4.261564e-03
176           	6.350232e-03	3.698380e-20	7.548522e-03	-1.887131e-04	-6.701926e-04	1.587558e-04	2.986403e-03	3.363829e-03	1.587558e-04	-1.587558e-04	3.104069e-03	4.444454e-03
177           	6.498197e-03	3.734228e-20	7.837266e-03	-1.959317e-04	-9.467357e-04	1.624549e-04	3.053167e-03	3.445030e-03	1.624549e-04	-1.624549e-04	2.971897e-03	4.865369e-03
178           	6.634515e-03	3.806177e-20	8.119150e-03	-2.029788e-04	-1.288722e-03	1.658629e-04	3.114279e-03	3.520236e-03	1.658629e-04	-1.658629e-04	2.770853e-03	5.348298e-03
179           	6.753252e-03	3.888050e-20	8.327469e-03	-2.081867e-04	-1.550877e-03	1.688313e-04	3.168439e-03	3.584813e-03	1.688313e-04	-1.688313e-04	2.612858e-03	5.714611e-03
180           	6.849750e-03	3.938715e-20	8.477114e-03	-2.119279e-04	-1.762368e-03	1.712438e-04	3.212947e-03	3.636803e-03	1.712438e-04	-1.712438e-04	2.476189e-03	6.000925e-03
181           	6.826918e-03	3.907755e-20	8.430554e-03	-2.107638e-04	-1.809146e-03	1.706729e-04	3.202695e-03	3.624223e-03	1.706729e-04	-1.706729e-04	2.406131e-03	6.024423e-03
182           	6.709502e-03	3.778264e-20	8.243029e-03	-2.060757e-04	-1.716996e-03	1.677375e-04	3.148675e-03	3.560827e-03	1.677375e-04	-1.677375e-04	2.404519e-03	5.838511e-03
183           	6.594095e-03	3.855406e-20	8.022325e-03	-2.005581e-04	-1.503260e-03	1.648524e-04	3.096490e-03	3.497606e-03	1.648524e-04	-1.648524e-04	2.507902e-03	5.514423e-03
184           	6.474370e-03	3.934326e-20	7.790665e-03	-1.947666e-04	-1.238491e-03	1.618592e-04	3.042418e-03	3.431952e-03	1.618592e-04	-1.618592e-04	2.656841e-03	5.133824e-03
185           	6.331819e-03	3.923334e-20	7.534048e-03	-1.883512e-04	-9.254533e-04	1.582955e-04	2.977558e-03	3.354261e-03	1.582955e-04	-1.582955e-04	2.841571e-03	4.692477e-03
186           	6.245591e-03	3.892754e-20	7.377807e-03	-1.844452e-04	-6.807712e-04	1.561398e-04	2.938350e-03	3.307241e-03	1.561398e-04	-1.561398e-04	3.008132e-03	4.369675e-03
187           	6.255705e-03	3.756843e-20	7.378542e-03	-1.844635e-04	-5.638232e-04	1.563926e-04	2.943389e-03	3.312316e-03	1.563926e-04	-1.563926e-04	3.125448e-03	4.253094e-03
188           	6.367677e-03	3.696485e-20	7.584530e-03	-1.896133e-04	-7.029770e-04	1.591919e-04	2.994225e-03	3.373452e-03	1.591919e-04	-1.591919e-04	3.089288e-03	4.495242e-03
189           	6.512093e-03	3.747423e-20	7.874716e-03	-1.968679e-04	-1.000601e-03	1.628023e-04	3.059179e-03	3.452914e-03	1.628023e-04	-1.628023e-04	2.936757e-03	4.937959e-03
190           	6.644712e-03	3.814598e-20	8.148288e-03	-2.037072e-04	-1.342070e-03	1.661178e-04	3.118649e-03	3.526063e-03	1.661178e-04	-1.661178e-04	2.732074e-03	5.416214e-03
191           	6.762953e-03	3.893693e-20	8.347898e-03	-2.086974e-04	-1.595242e-03	1.690738e-04	3.172779e-03	3.590174e-03	1.690738e-04	-1.690738e-04	2.578707e-03	5.769191e-03
192           	6.839296e-03	3.939366e-20	8.465644e-03	-2.116411e-04	-1.784307e-03	1.709824e-04	3.208007e-03	3.631289e-03	1.709824e-04	-1.709824e-04	2.448516e-03	6.017129e-03
193           	6.795493e-03	3.877321e-20	8.385736e-03	-2.096434e-04	-1.798770e-03	1.698873e-04	3.188103e-03	3.607390e-03	1.698873e-04	-1.698873e-04	2.394098e-03	5.991638e-03
194           	6.675002e-03	3.751438e-20	8.187260e-03	-2.046815e-04	-1.676473e-03	1.668750e-04	3.132819e-03	3.542182e-03	1.668750e-04	-1.668750e-04	2.417157e-03	5.770103e-03
195           	6.566257e-03	3.866969e-20	7.973468e-03	-1.993367e-04	-1.455389e-03	1.641564e-04	3.083792e-03	3.482465e-03	1.641564e-04	-1.641564e-04	2.531345e-03	5.442123e-03
196           	6.435055e-03	3.921393e-20	7.714757e-03	-1.928689e-04	-1.142090e-03	1.608764e-04	3.024659e-03	3.410397e-03	1.608764e-04	-1.608764e-04	2.715288e-03	4.999469e-03
197           	6.312294e-03	3.913809e-20	7.501270e-03	-1.875318e-04	-8.748483e-04	1.578073e-04	2.968615e-03	3.343679e-03	1.578073e-04	-1.578073e-04	2.875787e-03	4.625483e-03
198           	6.246336e-03	3.840131e-20	7.371650e-03	-1.842912e-04	-6.396050e-04	1.561584e-04	2.938877e-03	3.307459e-03	1.561584e-04	-1.561584e-04	3.046220e-03	4.325430e-03
199           	6.281571e-03	3.728544e-20	7.425987e-03	-1.856497e-04	-5.914067e-04	1.570393e-04	2.955136e-03	3.326435e-03	1.570393e-04	-1.570393e-04	3.121587e-03	4.304400e-03
200           	6.410828e-03	3.703474e-20	7.666575e-03	-1.916644e-04	-7.782211e-04	1.602707e-04	3.013750e-03	3.397078e-03	1.602707e-04	-1.602707e-04	3.055066e-03	4.611508e-03
201           	6.547705e-03	3.781386e-20	7.952497e-03	-1.988124e-04	-1.097838e-03	1.636926e-04	3.075040e-03	3.472665e-03	1.636926e-04	-1.636926e-04	2.878410e-03	5.074087e-03
202           	6.677858e-03	3.841635e-20	8.211174e-03	-2.052793e-04	-1.426093e-03	1.669465e-04	3.133650e-03	3.544208e-03	1.669465e-04	-1.669465e-04	2.679494e-03	5.531679e-03
203           	6.787409e-03	3.906143e-20	8.389830e-03	-2.097457e-04	-1.661484e-03	1.696852e-04	3.183959e-03	3.603450e-03	1.696852e-04	-1.696852e-04	2.533431e-03	5.856398e-03
204           	6.833065e-03	3.929414e-20	8.453454e-03	-2.113364e-04	-1.801506e-03	1.708266e-04	3.205196e-03	3.627869e-03	1.708266e-04	-1.708266e-04	2.425221e-03	6.028233e-03
205           	6.760422e-03	3.829198e-20	8.325939e-03	-2.081485e-04	-1.762600e-03	1.690105e-04	3.172062e-03	3.588359e-03	1.690105e-04	-1.690105e-04	2.400369e-03	5.925569e-03
206           	6.643105e-03	3.785057e-20	8.124816e-03	-2.031204e-04	-1.615161e-03	1.660776e-04	3.118432e-03	3.524673e-03	1.660776e-04	-1.660776e-04	2.447246e-03	5.677569e-03
207           	6.522884e-03	3.895066e-20	7.892501e-03	-1.973125e-04	-1.368092e-03	1.630721e-04	3.064129e-03	3.458754e-03	1.630721e-04	-1.630721e-04	2.578158e-03	5.314343e-03
208           	6.395789e-03	3.922712e-20	7.653043e-03	-1.913261e-04	-1.081681e-03	1.598947e-04	3.006568e-03	3.389220e-03	1.598947e-04	-1.598947e-04	2.744840e-03	4.908203e-03
209           	6.268672e-03	3.900122e-20	7.435680e-03	-1.858920e-04	-8.074458e-04	1.567168e-04	2.948444e-03	3.320228e-03	1.567168e-04	-1.567168e-04	2.910394e-03	4.525286e-03
210           	6.233638e-03	3.807991e-20	7.350414e-03	-1.837603e-04	-5.989522e-04	1.558410e-04	2.933059e-03	3.300579e-03	1.558410e-04	-1.558410e-04	3.076255e-03	4.274159e-03
211           	6.286234e-03	3.727442e-20	7.451081e-03	-1.862770e-04	-6.240501e-04	1.571558e-04	2.956840e-03	3.329394e-03	1.571558e-04	-1.571558e-04	3.101491e-03	4.349591e-03
212           	6.423181e-03	3.748835e-20	7.708276e-03	-1.927069e-04	-8.379503e-04	1.605795e-04	3.018884e-03	3.404298e-03	1.605795e-04	-1.605795e-04	3.016188e-03	4.692088e-03
213           	6.562972e-03	3.807950e-20	7.999493e-03	-1.999873e-04	-1.175828e-03	1.640743e-04	3.081499e-03	3.481473e-03	1.640743e-04	-1.640743e-04	2.823919e-03	5.175574e-03
214           	6.697782e-03	3.861896e-20	8.248804e-03	-2.062201e-04	-1.483260e-03	1.674446e-04	3.142671e-03	3.555111e-03	1.674446e-04	-1.674446e-04	2.641142e-03	5.607662e-03
215           	6.806699e-03	3.918623e-20	8.416461e-03	-2.104115e-04	-1.701232e-03	1.701675e-04	3.192938e-03	3.613761e-03	1.701675e-04	-1.701675e-04	2.506999e-03	5.909463e-03
216           	6.825904e-03	3.918514e-20	8.430312e-03	-2.107578e-04	-1.788757e-03	1.706476e-04	3.202194e-03	3.623710e-03	1.706476e-04	-1.706476e-04	2.426399e-03	6.003914e-03
217           	6.727760e-03	3.783767e-20	8.267524e-03	-2.066881e-04	-1.717302e-03	1.681940e-04	3.157192e-03	3.570568e-03	1.681940e-04	-1.681940e-04	2.416460e-03	5.851063e-03
218           	6.611377e-03	3.812017e-20	8.058581e-03	-2.014645e-04	-1.540234e-03	1.652844e-04	3.104224e-03	3.507153e-03	1.652844e-04	-1.652844e-04	2.489056e-03	5.569525e-03
219           	6.493075e-03	3.919871e-20	7.823844e-03	-1.955961e-04	-1.271392e-03	1.623269e-04	3.050941e-03	3.442134e-03	1.623269e-04	-1.623269e-04	2.640530e-03	5.183314e-03
220           	6.362990e-03	3.935518e-20	7.587799e-03	-1.896950e-04	-9.855720e-04	1.590747e-04	2.991800e-03	3.371190e-03	1.590747e-04	-1.590747e-04	2.808328e-03	4.779472e-03
221           	6.262155e-03	3.910184e-20	7.413659e-03	-1.853415e-04	-7.378159e-04	1.565539e-04	2.945736e-03	3.316419e-03	1.565539e-04	-1.565539e-04	2.969013e-03	4.444645e-03
222           	6.256782e-03	3.774758e-20	7.377450e-03	-1.844363e-04	-5.722541e-04	1.564195e-04	2.943955e-03	3.312827e-03	1.564195e-04	-1.564195e-04	3.116471e-03	4.260979e-03
223           	6.350113e-03	3.698677e-20	7.548011e-03	-1.887003e-04	-6.693178e-04	1.587528e-04	2.986356e-03	3.363757e-03	1.587528e-04	-1.587528e-04	3.104688e-03	4.443323e-03
224           	6.498211e-03	3.734292e-20	7.836807e-03	-1.959202e-04	-9.455003e-04	1.624553e-04	3.053185e-03	3.445026e-03	1.624553e-04	-1.624553e-04	2.972903e-03	4.863904e-03
225           	6.634746e-03	3.806178e-20	8.119091e-03	-2.029773e-04	-1.287730e-03	1.658687e-04	3.114396e-03	3.520350e-03	1.658687e-04	-1.658687e-04	2.771815e-03	5.347276e-03
226           	6.753873e-03	3.887837e-20	8.328245e-03	-2.082061e-04	-1.550887e-03	1.688468e-04	3.168730e-03	3.585143e-03	1.688468e-04	-1.688468e-04	2.613235e-03	5.715010e-03
227           	6.850432e-03	3.938920e-20	8.477856e-03	-2.119464e-04	-1.762184e-03	1.712608e-04	3.213270e-03	3.637163e-03	1.712608e-04	-1.712608e-04	2.476744e-03	6.001112e-03
228           	6.827924e-03	3.908092e-20	8.431763e-03	-2.107941e-04	-1.809313e-03	1.706981e-04	3.203168e-03	3.624756e-03	1.706981e-04	-1.706981e-04	2.406568e-03	6.025195e-03
229           	6.710471e-03	3.778559e-20	8.244178e-03	-2.061044e-04	-1.717141e-03	1.677618e-04	3.149131e-03	3.561340e-03	1.677618e-04	-1.677618e-04	2.404948e-03	5.839230e-03
230           	6.594955e-03	3.855534e-20	8.023426e-03	-2.005857e-04	-1.503575e-03	1.648739e-04	3.096892e-03	3.498063e-03	1.648739e-04	-1.648739e-04	2.508138e-03	5.515288e-03
231           	6.475088e-03	3.934775e-20	7.791525e-03	-1.947881e-04	-1.238577e-03	1.618772e-04	3.042756e-03	3.432332e-03	1.618772e-04	-1.618772e-04	2.657186e-03	5.134340e-03
232           	6.332535e-03	3.923947e-20	7.535007e-03	-1.883752e-04	-9.258014e-04	1.583134e-04	2.977892e-03	3.354643e-03	1.583134e-04	-1.583134e-04	2.841702e-03	4.693305e-03
233           	6.246057e-03	3.893279e-20	7.378475e-03	-1.844619e-04	-6.810670e-04	1.561514e-04	2.938567e-03	3.307490e-03	1.561514e-04	-1.561514e-04	3.008171e-03	4.370305e-03
234           	6.255977e-03	3.757480e-20	7.378864e-03	-1.844716e-04	-5.637840e-04	1.563994e-04	2.943517e-03	3.312460e-03	1.563994e-04	-1.563994e-04	3.125648e-03	4.253216e-03
235           	6.367812e-03	3.697068e-20	7.584576e-03	-1.896144e-04	-7.026007e-04	1.591953e-04	2.994292e-03	3.373520e-03	1.591953e-04	-1.591953e-04	3.089687e-03	4.494889e-03
236           	6.512202e-03	3.747664e-20	7.874661e-03	-1.968665e-04	-9.999989e-04	1.628051e-04	3.059235e-03	3.452968e-03	1.628051e-04	-1.628051e-04	2.937331e-03	4.937329e-03
237           	6.644859e-03	3.814619e-20	8.148356e-03	-2.037089e-04	-1.341598e-03	1.661215e-04	3.118721e-03	3.526139e-03	1.661215e-04	-1.661215e-04	2.732580e-03	5.415776e-03
238           	6.763071e-03	3.893724e-20	8.347983e-03	-2.086996e-04	-1.594831e-03	1.690768e-04	3.172836e-03	3.590235e-03	1.690768e-04	-1.690768e-04	2.579160e-03	5.768823e-03
239           	6.839616e-03	3.939373e-20	8.466107e-03	-2.116527e-04	-1.784292e-03	1.709904e-04	3.208155e-03	3.631461e-03	1.709904e-04	-1.709904e-04	2.448762e-03	6.017345e-03
240           	6.795995e-03	3.877680e-20	8.386483e-03	-2.096621e-04	-1.799094e-03	1.698999e-04	3.188335e-03	3.607659e-03	1.698999e-04	-1.698999e-04	2.394148e-03	5.992335e-03
241           	6.675676e-03	3.751605e-20	8.188278e-03	-2.047069e-04	-1.677133e-03	1.668919e-04	3.133131e-03	3.542545e-03	1.668919e-04	-1.668919e-04	2.417005e-03	5.771272e-03
242           	6.566806e-03	3.866565e-20	7.974435e-03	-1.993609e-04	-1.456359e-03	1.641702e-04	3.084042e-03	3.482764e-03	1.641702e-04	-1.641702e-04	2.530858e-03	5.443577e-03
243           	6.435578e-03	3.921273e-20	7.715633e-03	-1.928908e-04	-1.143038e-03	1.608895e-04	3.024898e-03	3.410680e-03	1.608895e-04	-1.608895e-04	2.714778e-03	5.000855e-03
244           	6.312744e-03	3.913812e-20	7.501936e-03	-1.875484e-04	-8.755484e-04	1.578186e-04	2.968824e-03	3.343921e-03	1.578186e-04	-1.578186e-04	2.875420e-03	4.626516e-03
245           	6.246519e-03	3.840571e-20	7.371916e-03	-1.842979e-04	-6.400420e-04	1.561630e-04	2.938962e-03	3.307558e-03	1.561630e-04	-1.561630e-04	3.045916e-03	4.326000e-03
246           	6.281474e-03	3.728610e-20	7.425668e-03	-1.856417e-04	-5.910919e-04	1.570368e-04	2.955095e-03	3.326379e-03	1.570368e-04	-1.570368e-04	3.121742e-03	4.303926e-03
247           	6.410596e-03	3.703253e-20	7.665949e-03	-1.916487e-04	-7.773968e-04	1.602649e-04	3.013649e-03	3.396947e-03	1.602649e-04	-1.602649e-04	3.055578e-03	4.610371e-03
248           	6.547488e-03	3.781319e-20	7.951878e-03	-1.987969e-04	-1.096827e-03	1.636872e-04	3.074947e-03	3.472541e-03	1.636872e-04	-1.636872e-04	2.879112e-03	5.072766e-03
249           	6.677631e-03	3.841576e-20	8.210714e-03	-2.052678e-04	-1.425327e-03	1.669408e-04	3.133548e-03	3.544083e-03	1.669408e-04	-1.669408e-04	2.680030e-03	5.530684e-03
250           	6.787218e-03	3.906159e-20	8.389521e-03	-2.097380e-04	-1.660901e-03	1.696805e-04	3.183871e-03	3.603347e-03	1.696805e-04	-1.696805e-04	2.533860e-03	5.855661e-03
251           	6.833208e-03	3.929495e-20	8.453743e-03	-2.113436e-04	-1.801507e-03	1.708302e-04	3.205260e-03	3.627947e-03	1.708302e-04	-1.708302e-04	2.425364e-03	6.028378e-03
252           	6.760859e-03	3.829435e-20	8.326705e-03	-2.081676e-04	-1.763151e-03	1.690215e-04	3.172262e-03	3.588597e-03	1.690215e-04	-1.690215e-04	2.400201e-03	5.926504e-03
253           	6.643528e-03	3.784665e-20	8.125573e-03	-2.031393e-04	-1.615857e-03	1.660882e-04	3.118625e-03	3.524904e-03	1.660882e-04	-1.660882e-04	2.446930e-03	5.678643e-03
254           	6.523315e-03	3.895000e-20	7.893292e-03	-1.973323e-04	-1.368965e-03	1.630829e-04	3.064325e-03	3.458990e-03	1.630829e-04	-1.630829e-04	2.577681e-03	5.315611e-03
255           	6.396051e-03	3.923333e-20	7.653203e-03	-1.913301e-04	-1.081419e-03	1.599013e-04	3.006695e-03	3.389356e-03	1.599013e-04	-1.599013e-04	2.745183e-03	4.908020e-03
256           	6.269106e-03	3.900505e-20	7.436256e-03	-1.859064e-04	-8.078169e-04	1.567276e-04	2.948646e-03	3.320459e-03	1.567276e-04	-1.567276e-04	2.910311e-03	4.525945e-03
257           	6.233606e-03	3.808311e-20	7.350397e-03	-1.837599e-04	-5.991099e-04	1.558401e-04	2.933043e-03	3.300563e-03	1.558401e-04	-1.558401e-04	3.076089e-03	4.274309e-03
258           	6.285740e-03	3.727837e-20	7.450276e-03	-1.862569e-04	-6.234718e-04	1.571435e-04	2.956613e-03	3.329127e-03	1.571435e-04	-1.571435e-04	3.101666e-03	4.348610e-03
259           	6.422526e-03	3.748750e-20	7.707190e-03	-1.926797e-04	-8.370448e-04	1.605631e-04	3.018583e-03	3.403943e-03	1.605631e-04	-1.605631e-04	3.016550e-03	4.690640e-03
260           	6.562324e-03	3.807811e-20	7.998424e-03	-1.999606e-04	-1.174836e-03	1.640581e-04	3.081201e-03	3.481122e-03	1.640581e-04	-1.640581e-04	2.824376e-03	5.174048e-03
261           	6.697164e-03	3.861724e-20	8.247859e-03	-2.061965e-04	-1.482385e-03	1.674291e-04	3.142385e-03	3.554778e-03	1.674291e-04	-1.674291e-04	2.641544e-03	5.606315e-03
262           	6.806211e-03	3.918469e-20	8.415788e-03	-2.103947e-04	-1.700616e-03	1.701553e-04	3.192711e-03	3.613500e-03	1.701553e-04	-1.701553e-04	2.507277e-03	5.908510e-03
