# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.743525e-03	-1.052700e-20	9.925497e-04	-2.481374e-05	1.150299e-02	1.685881e-04	3.346949e-03	3.396576e-03	1.685881e-04	-1.685881e-04	1.199927e-02	-1.100672e-02
130           	6.619507e-03	-1.043142e-20	9.703487e-04	-2.425872e-05	1.128003e-02	1.654877e-04	3.285495e-03	3.334012e-03	1.654877e-04	-1.654877e-04	1.176520e-02	-1.079485e-02
131           	6.516741e-03	-1.042711e-20	8.230628e-04	-2.057657e-05	1.135387e-02	1.629185e-04	3.237794e-03	3.278947e-03	1.629185e-04	-1.629185e-04	1.176540e-02	-1.094234e-02
132           	6.447851e-03	-1.048768e-20	5.690655e-04	-1.422664e-05	1.171519e-02	1.611963e-04	3.209699e-03	3.238152e-03	1.611963e-04	-1.611963e-04	1.199972e-02	-1.143065e-02
133           	6.469466e-03	-1.061515e-20	2.455547e-04	-6.138868e-06	1.240943e-02	1.617366e-04	3.228594e-03	3.240872e-03	1.617366e-04	-1.617366e-04	1.253220e-02	-1.228665e-02
134           	6.565914e-03	-1.129951e-20	-7.863759e-05	1.965940e-06	1.326551e-02	1.641478e-04	3.284923e-03	3.280991e-03	1.641478e-04	-1.641478e-04	1.322619e-02	-1.330483e-02
135           	6.716245e-03	-1.253678e-20	-3.265868e-04	8.164671e-06	1.408590e-02	1.679061e-04	3.366287e-03	3.349958e-03	1.679061e-04	-1.679061e-04	1.392261e-02	-1.424919e-02
136           	6.894688e-03	-1.336815e-20	-4.297570e-04	1.074393e-05	1.467876e-02	1.723672e-04	3.458088e-03	3.436600e-03	1.723672e-04	-1.723672e-04	1.446388e-02	-1.489364e-02
137           	7.070728e-03	-1.370546e-20	-3.741219e-04	9.353047e-06	1.495251e-02	1.767682e-04	3.544717e-03	3.526011e-03	1.767682e-04	-1.767682e-04	1.476545e-02	-1.513957e-02
138           	7.194378e-03	-1.351645e-20	-1.626182e-04	4.065454e-06	1.480513e-02	1.798595e-04	3.601255e-03	3.593124e-03	1.798595e-04	-1.798595e-04	1.472382e-02	-1.488644e-02
139           	7.206414e-03	-1.276375e-20	1.745212e-04	-4.363029e-06	1.416206e-02	1.801603e-04	3.598844e-03	3.607570e-03	1.801603e-04	-1.801603e-04	1.424932e-02	-1.407480e-02
140           	7.083638e-03	-1.143363e-20	5.573638e-04	-1.393409e-05	1.312570e-02	1.770910e-04	3.527885e-03	3.555753e-03	1.770910e-04	-1.770910e-04	1.340438e-02	-1.284702e-02
141           	6.887646e-03	-1.037034e-20	8.789515e-04	-2.197379e-05	1.204632e-02	1.721912e-04	3.421849e-03	3.465797e-03	1.721912e-04	-1.721912e-04	1.248580e-02	-1.160684e-02
142           	6.718459e-03	-1.050511e-20	9.991598e-04	-2.497900e-05	1.143526e-02	1.679615e-04	3.334251e-03	3.384209e-03	1.679615e-04	-1.679615e-04	1.193484e-02	-1.093568e-02
143           	6.601382e-03	-1.041402e-20	9.454580e-04	-2.363645e-05	1.129076e-02	1.650346e-04	3.277055e-03	3.324328e-03	1.650346e-04	-1.650346e-04	1.176349e-02	-1.081803e-02
144           	6.501545e-03	-1.044071e-20	7.778391e-04	-1.944598e-05	1.141212e-02	1.625386e-04	3.231326e-03	3.270218e-03	1.625386e-04	-1.625386e-04	1.180104e-02	-1.102320e-02
145           	6.445508e-03	-1.051126e-20	5.102289e-04	-1.275572e-05	1.182837e-02	1.611377e-04	3.209998e-03	3.235510e-03	1.611377e-04	-1.611377e-04	1.208349e-02	-1.157326e-02
146           	6.480730e-03	-1.068271e-20	1.834459e-04	-4.586149e-06	1.255793e-02	1.620183e-04	3.235779e-03	3.244951e-03	1.620183e-04	-1.620183e-04	1.264965e-02	-1.246620e-02
147           	6.597773e-03	-1.152788e-20	-1.208791e-04	3.021977e-06	1.341687e-02	1.649443e-04	3.301908e-03	3.295865e-03	1.649443e-04	-1.649443e-04	1.335643e-02	-1.347731e-02
148           	6.740150e-03	-1.273864e-20	-3.435005e-04	8.587513e-06	1.417065e-02	1.685037e-04	3.378662e-03	3.361487e-03	1.685037e-04	-1.685037e-04	1.399890e-02	-1.434240e-02
149           	6.915732e-03	-1.346075e-20	-4.245812e-04	1.061453e-05	1.471345e-02	1.728933e-04	3.468480e-03	3.447251e-03	1.728933e-04	-1.728933e-04	1.450115e-02	-1.492574e-02
150           	7.087755e-03	-1.370172e-20	-3.513549e-04	8.783873e-06	1.494392e-02	1.771939e-04	3.552661e-03	3.535093e-03	1.771939e-04	-1.771939e-04	1.476824e-02	-1.511960e-02
151           	7.203645e-03	-1.343950e-20	-1.237785e-04	3.094462e-06	1.474795e-02	1.800911e-04	3.604917e-03	3.598728e-03	1.800911e-04	-1.800911e-04	1.468607e-02	-1.480984e-02
152           	7.201668e-03	-1.262315e-20	2.256556e-04	-5.641390e-06	1.404897e-02	1.800417e-04	3.595193e-03	3.606475e-03	1.800417e-04	-1.800417e-04	1.416179e-02	-1.393614e-02
153           	7.063767e-03	-1.122318e-20	6.119524e-04	-1.529881e-05	1.297170e-02	1.765942e-04	3.516584e-03	3.547182e-03	1.765942e-04	-1.765942e-04	1.327768e-02	-1.266573e-02
154           	6.862427e-03	-1.041404e-20	9.138238e-04	-2.284559e-05	1.192095e-02	1.715607e-04	3.408368e-03	3.454059e-03	1.715607e-04	-1.715607e-04	1.237786e-02	-1.146404e-02
155           	6.698079e-03	-1.051356e-20	1.008185e-03	-2.520463e-05	1.137297e-02	1.674520e-04	3.323835e-03	3.374244e-03	1.674520e-04	-1.674520e-04	1.187707e-02	-1.086888e-02
156           	6.587354e-03	-1.042918e-20	9.330348e-04	-2.332587e-05	1.128532e-02	1.646839e-04	3.270351e-03	3.317003e-03	1.646839e-04	-1.646839e-04	1.175184e-02	-1.081880e-02
157           	6.489472e-03	-1.046683e-20	7.511187e-04	-1.877797e-05	1.143989e-02	1.622368e-04	3.225958e-03	3.263514e-03	1.622368e-04	-1.622368e-04	1.181545e-02	-1.106433e-02
158           	6.441601e-03	-1.053792e-20	4.716954e-04	-1.179239e-05	1.189774e-02	1.610400e-04	3.209008e-03	3.232593e-03	1.610400e-04	-1.610400e-04	1.213359e-02	-1.166190e-02
159           	6.481081e-03	-1.071954e-20	1.445458e-04	-3.613646e-06	1.263834e-02	1.620270e-04	3.236927e-03	3.244154e-03	1.620270e-04	-1.620270e-04	1.271061e-02	-1.256606e-02
160           	6.605870e-03	-1.162102e-20	-1.578115e-04	3.945287e-06	1.351000e-02	1.651467e-04	3.306880e-03	3.298990e-03	1.651467e-04	-1.651467e-04	1.343110e-02	-1.358891e-02
161           	6.760088e-03	-1.275655e-20	-3.648246e-04	9.120615e-06	1.425771e-02	1.690022e-04	3.389165e-03	3.370924e-03	1.690022e-04	-1.690022e-04	1.407529e-02	-1.444012e-02
162           	6.939561e-03	-1.348492e-20	-4.239178e-04	1.059795e-05	1.476516e-02	1.734890e-04	3.480379e-03	3.459183e-03	1.734890e-04	-1.734890e-04	1.455320e-02	-1.497712e-02
163           	7.106976e-03	-1.369286e-20	-3.286960e-04	8.217401e-06	1.494192e-02	1.776744e-04	3.561705e-03	3.545271e-03	1.776744e-04	-1.776744e-04	1.477757e-02	-1.510626e-02
164           	7.205080e-03	-1.335446e-20	-7.855073e-05	1.963768e-06	1.466148e-02	1.801270e-04	3.604504e-03	3.600576e-03	1.801270e-04	-1.801270e-04	1.462220e-02	-1.470075e-02
165           	7.181478e-03	-1.244680e-20	2.775354e-04	-6.938385e-06	1.390177e-02	1.795369e-04	3.583800e-03	3.597677e-03	1.795369e-04	-1.795369e-04	1.404054e-02	-1.376300e-02
166           	7.033806e-03	-1.098653e-20	6.598841e-04	-1.649710e-05	1.280947e-02	1.758451e-04	3.500406e-03	3.533400e-03	1.758451e-04	-1.758451e-04	1.313942e-02	-1.247953e-02
167           	6.831950e-03	-1.043333e-20	9.353929e-04	-2.338482e-05	1.181164e-02	1.707988e-04	3.392590e-03	3.439360e-03	1.707988e-04	-1.707988e-04	1.227934e-02	-1.134394e-02
168           	6.676020e-03	-1.047822e-20	1.002172e-03	-2.505430e-05	1.133779e-02	1.669005e-04	3.312956e-03	3.363064e-03	1.669005e-04	-1.669005e-04	1.183887e-02	-1.083670e-02
169           	6.571071e-03	-1.042051e-20	9.071751e-04	-2.267938e-05	1.130249e-02	1.642768e-04	3.262856e-03	3.308215e-03	1.642768e-04	-1.642768e-04	1.175608e-02	-1.084890e-02
170           	6.478227e-03	-1.047840e-20	7.124612e-04	-1.781153e-05	1.149352e-02	1.619557e-04	3.221302e-03	3.256925e-03	1.619557e-04	-1.619557e-04	1.184975e-02	-1.113729e-02
171           	6.441643e-03	-1.055637e-20	4.231832e-04	-1.057958e-05	1.199539e-02	1.610411e-04	3.210242e-03	3.231401e-03	1.610411e-04	-1.610411e-04	1.220698e-02	-1.178379e-02
172           	6.490395e-03	-1.078062e-20	9.716570e-05	-2.429142e-06	1.275388e-02	1.622599e-04	3.242768e-03	3.247627e-03	1.622599e-04	-1.622599e-04	1.280246e-02	-1.270530e-02
173           	6.622931e-03	-1.179812e-20	-1.977093e-04	4.942733e-06	1.362747e-02	1.655733e-04	3.316408e-03	3.306523e-03	1.655733e-04	-1.655733e-04	1.352862e-02	-1.372633e-02
174           	6.787309e-03	-1.287462e-20	-3.865842e-04	9.664604e-06	1.436089e-02	1.696827e-04	3.403319e-03	3.383990e-03	1.696827e-04	-1.696827e-04	1.416759e-02	-1.455418e-02
175           	6.972207e-03	-1.354235e-20	-4.203595e-04	1.050899e-05	1.482955e-02	1.743052e-04	3.496612e-03	3.475594e-03	1.743052e-04	-1.743052e-04	1.461937e-02	-1.503973e-02
176           	7.130315e-03	-1.366702e-20	-2.987259e-04	7.468148e-06	1.493409e-02	1.782579e-04	3.572626e-03	3.557690e-03	1.782579e-04	-1.782579e-04	1.478473e-02	-1.508346e-02
177           	7.210348e-03	-1.323071e-20	-2.767736e-05	6.919339e-07	1.457249e-02	1.802587e-04	3.605866e-03	3.604482e-03	1.802587e-04	-1.802587e-04	1.455866e-02	-1.458633e-02
178           	7.165284e-03	-1.224041e-20	3.354100e-04	-8.385249e-06	1.375073e-02	1.791321e-04	3.574257e-03	3.591027e-03	1.791321e-04	-1.791321e-04	1.391843e-02	-1.358302e-02
179           	7.003096e-03	-1.071599e-20	7.126580e-04	-1.781645e-05	1.263540e-02	1.750774e-04	3.483732e-03	3.519365e-03	1.750774e-04	-1.750774e-04	1.299173e-02	-1.227908e-02
180           	6.802772e-03	-1.045696e-20	9.569016e-04	-2.392254e-05	1.170512e-02	1.700693e-04	3.377463e-03	3.425308e-03	1.700693e-04	-1.700693e-04	1.218357e-02	-1.122667e-02
181           	6.655138e-03	-1.046775e-20	9.929977e-04	-2.482494e-05	1.131085e-02	1.663785e-04	3.302744e-03	3.352394e-03	1.663785e-04	-1.663785e-04	1.180735e-02	-1.081435e-02
182           	6.560025e-03	-1.044046e-20	8.735746e-04	-2.183936e-05	1.134548e-02	1.640006e-04	3.258173e-03	3.301852e-03	1.640006e-04	-1.640006e-04	1.178226e-02	-1.090869e-02
183           	6.462727e-03	-1.049801e-20	6.523843e-04	-1.630961e-05	1.157950e-02	1.615682e-04	3.215054e-03	3.247673e-03	1.615682e-04	-1.615682e-04	1.190570e-02	-1.125331e-02
184           	6.456428e-03	-1.059110e-20	3.436199e-04	-8.590497e-06	1.218606e-02	1.614107e-04	3.219624e-03	3.236805e-03	1.614107e-04	-1.614107e-04	1.235787e-02	-1.201425e-02
185           	6.526885e-03	-1.098366e-20	4.071323e-05	-1.017831e-06	1.294276e-02	1.631721e-04	3.262425e-03	3.264460e-03	1.631721e-04	-1.631721e-04	1.296311e-02	-1.292240e-02
186           	6.633994e-03	-1.206500e-20	-2.177268e-04	5.443171e-06	1.369007e-02	1.658498e-04	3.322440e-03	3.311554e-03	1.658498e-04	-1.658498e-04	1.358121e-02	-1.379893e-02
187           	6.784664e-03	-1.295631e-20	-3.872996e-04	9.682490e-06	1.435685e-02	1.696166e-04	3.402014e-03	3.382649e-03	1.696166e-04	-1.696166e-04	1.416320e-02	-1.455050e-02
188           	6.967848e-03	-1.351232e-20	-4.117043e-04	1.029261e-05	1.480373e-02	1.741962e-04	3.494217e-03	3.473632e-03	1.741962e-04	-1.741962e-04	1.459788e-02	-1.500958e-02
189           	7.122473e-03	-1.362230e-20	-2.812762e-04	7.031905e-06	1.488402e-02	1.780618e-04	3.568268e-03	3.554205e-03	1.780618e-04	-1.780618e-04	1.474338e-02	-1.502466e-02
190           	7.201167e-03	-1.319257e-20	-1.348609e-06	3.371522e-08	1.450121e-02	1.800292e-04	3.600617e-03	3.600550e-03	1.800292e-04	-1.800292e-04	1.450053e-02	-1.450188e-02
191           	7.149676e-03	-1.217127e-20	3.654954e-04	-9.137386e-06	1.365728e-02	1.787419e-04	3.565701e-03	3.583975e-03	1.787419e-04	-1.787419e-04	1.384003e-02	-1.347453e-02
192           	6.981653e-03	-1.061266e-20	7.407350e-04	-1.851837e-05	1.253246e-02	1.745413e-04	3.472308e-03	3.509345e-03	1.745413e-04	-1.745413e-04	1.290283e-02	-1.216209e-02
193           	6.785361e-03	-1.046444e-20	9.695227e-04	-2.423807e-05	1.164192e-02	1.696340e-04	3.368443e-03	3.416919e-03	1.696340e-04	-1.696340e-04	1.212668e-02	-1.115716e-02
194           	6.644428e-03	-1.043942e-20	9.912304e-04	-2.478076e-05	1.129084e-02	1.661107e-04	3.297433e-03	3.346995e-03	1.661107e-04	-1.661107e-04	1.178646e-02	-1.079523e-02
195           	6.551269e-03	-1.042665e-20	8.614443e-04	-2.153611e-05	1.135040e-02	1.637817e-04	3.254098e-03	3.297171e-03	1.637817e-04	-1.637817e-04	1.178113e-02	-1.091968e-02
196           	6.463052e-03	-1.049984e-20	6.311474e-04	-1.577868e-05	1.162253e-02	1.615763e-04	3.215747e-03	3.247305e-03	1.615763e-04	-1.615763e-04	1.193811e-02	-1.130696e-02
197           	6.456338e-03	-1.059643e-20	3.230916e-04	-8.077291e-06	1.222667e-02	1.614085e-04	3.220092e-03	3.236246e-03	1.614085e-04	-1.614085e-04	1.238822e-02	-1.206513e-02
198           	6.529224e-03	-1.101821e-20	-1.555429e-06	3.888573e-08	1.303324e-02	1.632306e-04	3.264651e-03	3.264573e-03	1.632306e-04	-1.632306e-04	1.303246e-02	-1.303402e-02
199           	6.666999e-03	-1.220215e-20	-2.741612e-04	6.854031e-06	1.387531e-02	1.666750e-04	3.340353e-03	3.326645e-03	1.666750e-04	-1.666750e-04	1.373823e-02	-1.401239e-02
200           	6.842871e-03	-1.316210e-20	-4.245510e-04	1.061377e-05	1.455804e-02	1.710718e-04	3.432049e-03	3.410822e-03	1.710718e-04	-1.710718e-04	1.434576e-02	-1.477031e-02
201           	7.027017e-03	-1.367864e-20	-4.092319e-04	1.023080e-05	1.492826e-02	1.756754e-04	3.523739e-03	3.503278e-03	1.756754e-04	-1.756754e-04	1.472365e-02	-1.513288e-02
202           	7.172831e-03	-1.364654e-20	-2.368929e-04	5.922324e-06	1.490636e-02	1.793208e-04	3.592338e-03	3.580493e-03	1.793208e-04	-1.793208e-04	1.478791e-02	-1.502480e-02
203           	7.214261e-03	-1.304142e-20	7.784357e-05	-1.946089e-06	1.437316e-02	1.803565e-04	3.605184e-03	3.609076e-03	1.803565e-04	-1.803565e-04	1.441208e-02	-1.433423e-02
204           	7.121433e-03	-1.183117e-20	4.595184e-04	-1.148796e-05	1.340716e-02	1.780358e-04	3.549229e-03	3.572205e-03	1.780358e-04	-1.780358e-04	1.363692e-02	-1.317740e-02
205           	6.937081e-03	-1.031451e-20	8.175543e-04	-2.043886e-05	1.227837e-02	1.734270e-04	3.448102e-03	3.488980e-03	1.734270e-04	-1.734270e-04	1.268715e-02	-1.186960e-02
206           	6.749834e-03	-1.044585e-20	9.926124e-04	-2.481531e-05	1.151816e-02	1.687459e-04	3.350102e-03	3.399732e-03	1.687459e-04	-1.687459e-04	1.201447e-02	-1.102186e-02
207           	6.612985e-03	-1.034011e-20	9.849152e-04	-2.462288e-05	1.123949e-02	1.653246e-04	3.281870e-03	3.331115e-03	1.653246e-04	-1.653246e-04	1.173195e-02	-1.074703e-02
208           	6.508958e-03	-1.034566e-20	8.460466e-04	-2.115117e-05	1.129363e-02	1.627239e-04	3.233328e-03	3.275630e-03	1.627239e-04	-1.627239e-04	1.171666e-02	-1.087061e-02
209           	6.436411e-03	-1.043610e-20	5.972289e-04	-1.493072e-05	1.163495e-02	1.609103e-04	3.203275e-03	3.233136e-03	1.609103e-04	-1.609103e-04	1.193357e-02	-1.133634e-02
210           	6.459074e-03	-1.056367e-20	2.759697e-04	-6.899242e-06	1.232712e-02	1.614768e-04	3.222638e-03	3.236436e-03	1.614768e-04	-1.614768e-04	1.246511e-02	-1.218914e-02
211           	6.551378e-03	-1.118112e-20	-3.344413e-05	8.361032e-07	1.314368e-02	1.637844e-04	3.276525e-03	3.274853e-03	1.637844e-04	-1.637844e-04	1.312696e-02	-1.316041e-02
212           	6.680771e-03	-1.237503e-20	-2.843163e-04	7.107907e-06	1.392466e-02	1.670193e-04	3.347493e-03	3.333278e-03	1.670193e-04	-1.670193e-04	1.378250e-02	-1.406681e-02
213           	6.846515e-03	-1.319988e-20	-4.107802e-04	1.026950e-05	1.453683e-02	1.711629e-04	3.433527e-03	3.412988e-03	1.711629e-04	-1.711629e-04	1.433144e-02	-1.474222e-02
214           	7.024943e-03	-1.359281e-20	-3.861181e-04	9.652952e-06	1.487715e-02	1.756236e-04	3.522124e-03	3.502819e-03	1.756236e-04	-1.756236e-04	1.468409e-02	-1.507021e-02
215           	7.152894e-03	-1.351017e-20	-2.074515e-04	5.186288e-06	1.480480e-02	1.788224e-04	3.581633e-03	3.571261e-03	1.788224e-04	-1.788224e-04	1.470107e-02	-1.490852e-02
216           	7.195570e-03	-1.288573e-20	1.052908e-04	-2.632271e-06	1.427721e-02	1.798893e-04	3.595153e-03	3.600417e-03	1.798893e-04	-1.798893e-04	1.432985e-02	-1.422456e-02
217           	7.105645e-03	-1.171967e-20	4.818238e-04	-1.204560e-05	1.332694e-02	1.776411e-04	3.540777e-03	3.564868e-03	1.776411e-04	-1.776411e-04	1.356785e-02	-1.308603e-02
218           	6.919623e-03	-1.031525e-20	8.318374e-04	-2.079594e-05	1.221142e-02	1.729906e-04	3.439015e-03	3.480607e-03	1.729906e-04	-1.729906e-04	1.262734e-02	-1.179550e-02
219           	6.740265e-03	-1.051827e-20	9.931052e-04	-2.482763e-05	1.149498e-02	1.685066e-04	3.345305e-03	3.394960e-03	1.685066e-04	-1.685066e-04	1.199154e-02	-1.099843e-02
220           	6.616716e-03	-1.042678e-20	9.696964e-04	-2.424241e-05	1.127545e-02	1.654179e-04	3.284116e-03	3.332601e-03	1.654179e-04	-1.654179e-04	1.176030e-02	-1.079060e-02
221           	6.514385e-03	-1.042838e-20	8.214917e-04	-2.053729e-05	1.135207e-02	1.628596e-04	3.236655e-03	3.277730e-03	1.628596e-04	-1.628596e-04	1.176281e-02	-1.094132e-02
222           	6.446061e-03	-1.049066e-20	5.668589e-04	-1.417147e-05	1.171594e-02	1.611515e-04	3.208859e-03	3.237202e-03	1.611515e-04	-1.611515e-04	1.199937e-02	-1.143251e-02
223           	6.468007e-03	-1.061950e-20	2.434484e-04	-6.086209e-06	1.241078e-02	1.617002e-04	3.227917e-03	3.240090e-03	1.617002e-04	-1.617002e-04	1.253251e-02	-1.228906e-02
224           	6.565916e-03	-1.131055e-20	-7.851617e-05	1.962904e-06	1.326537e-02	1.641479e-04	3.284921e-03	3.280995e-03	1.641479e-04	-1.641479e-04	1.322611e-02	-1.330463e-02
225           	6.715782e-03	-1.254080e-20	-3.262457e-04	8.156143e-06	1.408465e-02	1.678946e-04	3.366047e-03	3.349735e-03	1.678946e-04	-1.678946e-04	1.392152e-02	-1.424777e-02
226           	6.893137e-03	-1.335721e-20	-4.286286e-04	1.071572e-05	1.467370e-02	1.723284e-04	3.457284e-03	3.435853e-03	1.723284e-04	-1.723284e-04	1.445939e-02	-1.488802e-02
227           	7.068806e-03	-1.368709e-20	-3.724622e-04	9.311555e-06	1.494554e-02	1.767202e-04	3.543715e-03	3.525092e-03	1.767202e-04	-1.767202e-04	1.475931e-02	-1.513177e-02
228           	7.192527e-03	-1.349522e-20	-1.604752e-04	4.011881e-06	1.479720e-02	1.798132e-04	3.600275e-03	3.592252e-03	1.798132e-04	-1.798132e-04	1.471697e-02	-1.487744e-02
229           	7.204335e-03	-1.274205e-20	1.771255e-04	-4.428138e-06	1.415258e-02	1.801084e-04	3.597739e-03	3.606596e-03	1.801084e-04	-1.801084e-04	1.424114e-02	-1.406402e-02
230           	7.082421e-03	-1.141223e-20	5.586388e-04	-1.396597e-05	1.312063e-02	1.770605e-04	3.527245e-03	3.555177e-03	1.770605e-04	-1.770605e-04	1.339995e-02	-1.284131e-02
231           	6.886806e-03	-1.036722e-20	8.785639e-04	-2.196410e-05	1.204522e-02	1.721702e-04	3.421439e-03	3.465367e-03	1.721702e-04	-1.721702e-04	1.248450e-02	-1.160594e-02
232           	6.715007e-03	-1.051364e-20	1.000146e-03	-2.500365e-05	1.142616e-02	1.678752e-04	3.332500e-03	3.382507e-03	1.678752e-04	-1.678752e-04	1.192624e-02	-1.092609e-02
233           	6.596503e-03	-1.042053e-20	9.468704e-04	-2.367176e-05	1.127806e-02	1.649126e-04	3.274580e-03	3.321923e-03	1.649126e-04	-1.649126e-04	1.175149e-02	-1.080462e-02
234           	6.497294e-03	-1.044380e-20	7.785669e-04	-1.946417e-05	1.140209e-02	1.624323e-04	3.229183e-03	3.268111e-03	1.624323e-04	-1.624323e-04	1.179137e-02	-1.101280e-02
235           	6.442504e-03	-1.051377e-20	5.104451e-04	-1.276113e-05	1.182197e-02	1.610626e-04	3.208491e-03	3.234013e-03	1.610626e-04	-1.610626e-04	1.207719e-02	-1.156674e-02
236           	6.476989e-03	-1.068404e-20	1.839301e-04	-4.598252e-06	1.254941e-02	1.619247e-04	3.233896e-03	3.243093e-03	1.619247e-04	-1.619247e-04	1.264137e-02	-1.245744e-02
237           	6.594371e-03	-1.152487e-20	-1.214073e-04	3.035183e-06	1.341113e-02	1.648593e-04	3.300220e-03	3.294150e-03	1.648593e-04	-1.648593e-04	1.335042e-02	-1.347183e-02
238           	6.740582e-03	-1.271914e-20	-3.442291e-04	8.605727e-06	1.417313e-02	1.685146e-04	3.378897e-03	3.361685e-03	1.685146e-04	-1.685146e-04	1.400101e-02	-1.434524e-02
239           	6.915985e-03	-1.342091e-20	-4.245616e-04	1.061404e-05	1.471422e-02	1.728996e-04	3.468607e-03	3.447379e-03	1.728996e-04	-1.728996e-04	1.450193e-02	-1.492650e-02
240           	7.087546e-03	-1.368457e-20	-3.505474e-04	8.763685e-06	1.494223e-02	1.771887e-04	3.552537e-03	3.535009e-03	1.771887e-04	-1.771887e-04	1.476695e-02	-1.511750e-02
241           	7.204530e-03	-1.343129e-20	-1.225783e-04	3.064457e-06	1.474774e-02	1.801133e-04	3.605330e-03	3.599201e-03	1.801133e-04	-1.801133e-04	1.468645e-02	-1.480903e-02
242           	7.202502e-03	-1.261492e-20	2.279530e-04	-5.698825e-06	1.404636e-02	1.800625e-04	3.595552e-03	3.606950e-03	1.800625e-04	-1.800625e-04	1.416034e-02	-1.393239e-02
243           	7.066625e-03	-1.121442e-20	6.127048e-04	-1.531762e-05	1.297608e-02	1.766656e-04	3.517995e-03	3.548630e-03	1.766656e-04	-1.766656e-04	1.328243e-02	-1.266973e-02
244           	6.861320e-03	-1.042902e-20	9.138120e-04	-2.284530e-05	1.191868e-02	1.715330e-04	3.407815e-03	3.453505e-03	1.715330e-04	-1.715330e-04	1.237559e-02	-1.146178e-02
245           	6.695307e-03	-1.051756e-20	1.007235e-03	-2.518087e-05	1.136940e-02	1.673827e-04	3.322473e-03	3.372834e-03	1.673827e-04	-1.673827e-04	1.187302e-02	-1.086578e-02
246           	6.584338e-03	-1.043029e-20	9.315334e-04	-2.328833e-05	1.128244e-02	1.646084e-04	3.268881e-03	3.315457e-03	1.646084e-04	-1.646084e-04	1.174821e-02	-1.081668e-02
247           	6.487144e-03	-1.046620e-20	7.490055e-04	-1.872514e-05	1.143956e-02	1.621786e-04	3.224847e-03	3.262297e-03	1.621786e-04	-1.621786e-04	1.181407e-02	-1.106506e-02
248           	6.440202e-03	-1.053676e-20	4.689038e-04	-1.172259e-05	1.190067e-02	1.610050e-04	3.208378e-03	3.231823e-03	1.610050e-04	-1.610050e-04	1.213512e-02	-1.166621e-02
249           	6.480022e-03	-1.071960e-20	1.415737e-04	-3.539342e-06	1.264235e-02	1.620006e-04	3.236472e-03	3.243550e-03	1.620006e-04	-1.620006e-04	1.271314e-02	-1.257156e-02
250           	6.605277e-03	-1.162575e-20	-1.607881e-04	4.019702e-06	1.351505e-02	1.651319e-04	3.306658e-03	3.298619e-03	1.651319e-04	-1.651319e-04	1.343465e-02	-1.359544e-02
251           	6.760683e-03	-1.275505e-20	-3.667686e-04	9.169216e-06	1.426322e-02	1.690171e-04	3.389511e-03	3.371172e-03	1.690171e-04	-1.690171e-04	1.407983e-02	-1.444660e-02
252           	6.941127e-03	-1.347990e-20	-4.239550e-04	1.059887e-05	1.476893e-02	1.735282e-04	3.481162e-03	3.459965e-03	1.735282e-04	-1.735282e-04	1.455695e-02	-1.498091e-02
253           	7.108383e-03	-1.368448e-20	-3.266006e-04	8.165016e-06	1.494110e-02	1.777096e-04	3.562357e-03	3.546027e-03	1.777096e-04	-1.777096e-04	1.477780e-02	-1.510440e-02
254           	7.205492e-03	-1.334101e-20	-7.458374e-05	1.864594e-06	1.465472e-02	1.801373e-04	3.604611e-03	3.600881e-03	1.801373e-04	-1.801373e-04	1.461743e-02	-1.469201e-02
255           	7.180236e-03	-1.242789e-20	2.823648e-04	-7.059119e-06	1.388952e-02	1.795059e-04	3.583059e-03	3.597177e-03	1.795059e-04	-1.795059e-04	1.403070e-02	-1.374834e-02
256           	7.031056e-03	-1.096205e-20	6.645699e-04	-1.661425e-05	1.279405e-02	1.757764e-04	3.498914e-03	3.532142e-03	1.757764e-04	-1.757764e-04	1.312633e-02	-1.246176e-02
257           	6.829091e-03	-1.043793e-20	9.373435e-04	-2.343359e-05	1.180156e-02	1.707273e-04	3.391112e-03	3.437979e-03	1.707273e-04	-1.707273e-04	1.227023e-02	-1.133289e-02
258           	6.672263e-03	-1.048290e-20	1.000397e-03	-2.500993e-05	1.133262e-02	1.668066e-04	3.311122e-03	3.361141e-03	1.668066e-04	-1.668066e-04	1.183282e-02	-1.083242e-02
259           	6.572431e-03	-1.042915e-20	8.995394e-04	-2.248849e-05	1.132006e-02	1.643108e-04	3.263727e-03	3.308704e-03	1.643108e-04	-1.643108e-04	1.176983e-02	-1.087029e-02
260           	6.478164e-03	-1.047813e-20	7.036891e-04	-1.759223e-05	1.151066e-02	1.619541e-04	3.221490e-03	3.256674e-03	1.619541e-04	-1.619541e-04	1.186250e-02	-1.115882e-02
