# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.599516e-03	6.026451e-21	-4.500886e-04	1.125221e-05	6.521642e-03	6.498791e-05	1.311010e-03	1.288506e-03	6.498791e-05	-6.498791e-05	6.296597e-03	-6.746686e-03
131           	2.604196e-03	5.804573e-21	-5.495348e-04	1.373837e-05	6.755655e-03	6.510489e-05	1.315836e-03	1.288360e-03	6.510489e-05	-6.510489e-05	6.480888e-03	-7.030423e-03
132           	2.620356e-03	5.956057e-21	-6.080843e-04	1.520211e-05	6.923708e-03	6.550889e-05	1.325380e-03	1.294976e-03	6.550889e-05	-6.550889e-05	6.619666e-03	-7.227750e-03
133           	2.638127e-03	6.138163e-21	-6.238609e-04	1.559652e-05	7.000200e-03	6.595317e-05	1.334660e-03	1.303467e-03	6.595317e-05	-6.595317e-05	6.688269e-03	-7.312130e-03
134           	2.657697e-03	6.434310e-21	-5.860520e-04	1.465130e-05	6.960930e-03	6.644242e-05	1.343500e-03	1.314197e-03	6.644242e-05	-6.644242e-05	6.667904e-03	-7.253956e-03
135           	2.668629e-03	6.655160e-21	-5.090588e-04	1.272647e-05	6.813961e-03	6.671572e-05	1.347041e-03	1.321588e-03	6.671572e-05	-6.671572e-05	6.559432e-03	-7.068490e-03
136           	2.658070e-03	6.603994e-21	-4.201728e-04	1.050432e-05	6.590406e-03	6.645174e-05	1.339539e-03	1.318531e-03	6.645174e-05	-6.645174e-05	6.380320e-03	-6.800492e-03
137           	2.631794e-03	6.295492e-21	-3.582108e-04	8.955269e-06	6.389254e-03	6.579485e-05	1.324852e-03	1.306942e-03	6.579485e-05	-6.579485e-05	6.210148e-03	-6.568359e-03
138           	2.612576e-03	6.228235e-21	-3.622776e-04	9.056939e-06	6.353389e-03	6.531439e-05	1.315345e-03	1.297231e-03	6.531439e-05	-6.531439e-05	6.172250e-03	-6.534528e-03
139           	2.599308e-03	6.067243e-21	-4.168331e-04	1.042083e-05	6.445910e-03	6.498270e-05	1.310075e-03	1.289233e-03	6.498270e-05	-6.498270e-05	6.237494e-03	-6.654327e-03
140           	2.596300e-03	5.846620e-21	-5.083698e-04	1.270925e-05	6.645372e-03	6.490749e-05	1.310859e-03	1.285441e-03	6.490749e-05	-6.490749e-05	6.391187e-03	-6.899557e-03
141           	2.606232e-03	5.927355e-21	-5.793684e-04	1.448421e-05	6.827351e-03	6.515580e-05	1.317600e-03	1.288632e-03	6.515580e-05	-6.515580e-05	6.537667e-03	-7.117035e-03
142           	2.625367e-03	6.061231e-21	-6.199120e-04	1.549780e-05	6.962192e-03	6.563417e-05	1.328181e-03	1.297186e-03	6.563417e-05	-6.563417e-05	6.652236e-03	-7.272148e-03
143           	2.642501e-03	6.341166e-21	-6.073481e-04	1.518370e-05	6.974159e-03	6.606252e-05	1.336434e-03	1.306067e-03	6.606252e-05	-6.606252e-05	6.670485e-03	-7.277833e-03
144           	2.661024e-03	6.857940e-21	-5.462050e-04	1.365512e-05	6.880069e-03	6.652560e-05	1.344167e-03	1.316857e-03	6.652560e-05	-6.652560e-05	6.606966e-03	-7.153171e-03
145           	2.663634e-03	6.796591e-21	-4.592408e-04	1.148102e-05	6.691615e-03	6.659084e-05	1.343298e-03	1.320336e-03	6.659084e-05	-6.659084e-05	6.461995e-03	-6.921236e-03
146           	2.639749e-03	6.580952e-21	-3.735726e-04	9.339316e-06	6.443816e-03	6.599374e-05	1.329214e-03	1.310535e-03	6.599374e-05	-6.599374e-05	6.257029e-03	-6.630602e-03
147           	2.618602e-03	6.336469e-21	-3.475091e-04	8.687727e-06	6.334847e-03	6.546505e-05	1.317989e-03	1.300613e-03	6.546505e-05	-6.546505e-05	6.161092e-03	-6.508601e-03
148           	2.608824e-03	6.177657e-21	-3.839111e-04	9.597779e-06	6.393436e-03	6.522060e-05	1.314010e-03	1.294814e-03	6.522060e-05	-6.522060e-05	6.201481e-03	-6.585392e-03
149           	2.600980e-03	6.023527e-21	-4.558828e-04	1.139707e-05	6.537341e-03	6.502450e-05	1.311887e-03	1.289093e-03	6.502450e-05	-6.502450e-05	6.309400e-03	-6.765283e-03
150           	2.606194e-03	5.793671e-21	-5.563957e-04	1.390989e-05	6.775021e-03	6.515485e-05	1.317007e-03	1.289187e-03	6.515485e-05	-6.515485e-05	6.496823e-03	-7.053219e-03
151           	2.623159e-03	5.956441e-21	-6.133122e-04	1.533280e-05	6.941328e-03	6.557897e-05	1.326912e-03	1.296247e-03	6.557897e-05	-6.557897e-05	6.634672e-03	-7.247984e-03
152           	2.641193e-03	6.147555e-21	-6.253517e-04	1.563379e-05	7.010130e-03	6.602982e-05	1.336230e-03	1.304963e-03	6.602982e-05	-6.602982e-05	6.697454e-03	-7.322806e-03
153           	2.661224e-03	6.454683e-21	-5.835635e-04	1.458909e-05	6.963063e-03	6.653060e-05	1.345201e-03	1.316023e-03	6.653060e-05	-6.653060e-05	6.671281e-03	-7.254845e-03
154           	2.671985e-03	6.671415e-21	-5.030684e-04	1.257671e-05	6.807833e-03	6.679961e-05	1.348569e-03	1.323416e-03	6.679961e-05	-6.679961e-05	6.556299e-03	-7.059367e-03
155           	2.657357e-03	6.590180e-21	-4.122522e-04	1.030630e-05	6.570714e-03	6.643393e-05	1.338985e-03	1.318372e-03	6.643393e-05	-6.643393e-05	6.364588e-03	-6.776841e-03
156           	2.632605e-03	6.228690e-21	-3.569891e-04	8.924726e-06	6.387648e-03	6.581512e-05	1.325227e-03	1.307378e-03	6.581512e-05	-6.581512e-05	6.209153e-03	-6.566142e-03
157           	2.616238e-03	6.181368e-21	-3.692265e-04	9.230661e-06	6.376595e-03	6.540595e-05	1.317350e-03	1.298888e-03	6.540595e-05	-6.540595e-05	6.191982e-03	-6.561208e-03
158           	2.603817e-03	6.019332e-21	-4.274865e-04	1.068716e-05	6.479323e-03	6.509543e-05	1.312596e-03	1.291221e-03	6.509543e-05	-6.509543e-05	6.265580e-03	-6.693066e-03
159           	2.600416e-03	5.809768e-21	-5.220599e-04	1.305150e-05	6.684736e-03	6.501039e-05	1.313259e-03	1.287156e-03	6.501039e-05	-6.501039e-05	6.423706e-03	-6.945766e-03
160           	2.612798e-03	5.887349e-21	-5.922994e-04	1.480749e-05	6.870606e-03	6.531994e-05	1.321206e-03	1.291591e-03	6.531994e-05	-6.531994e-05	6.574456e-03	-7.166755e-03
161           	2.634697e-03	6.048234e-21	-6.265546e-04	1.566387e-05	6.997555e-03	6.586742e-05	1.333012e-03	1.301685e-03	6.586742e-05	-6.586742e-05	6.684278e-03	-7.310833e-03
162           	2.653890e-03	6.552579e-21	-6.051181e-04	1.512795e-05	6.994146e-03	6.634726e-05	1.342073e-03	1.311817e-03	6.634726e-05	-6.634726e-05	6.691587e-03	-7.296705e-03
163           	2.668688e-03	6.664523e-21	-5.384893e-04	1.346223e-05	6.879501e-03	6.671719e-05	1.347806e-03	1.320882e-03	6.671719e-05	-6.671719e-05	6.610256e-03	-7.148746e-03
164           	2.665011e-03	6.749491e-21	-4.493672e-04	1.123418e-05	6.672002e-03	6.662526e-05	1.343739e-03	1.321271e-03	6.662526e-05	-6.662526e-05	6.447318e-03	-6.896686e-03
165           	2.637893e-03	6.494564e-21	-3.682573e-04	9.206433e-06	6.426795e-03	6.594732e-05	1.328153e-03	1.309740e-03	6.594732e-05	-6.594732e-05	6.242667e-03	-6.610924e-03
166           	2.617403e-03	6.325135e-21	-3.517104e-04	8.792760e-06	6.341031e-03	6.543507e-05	1.317494e-03	1.299909e-03	6.543507e-05	-6.543507e-05	6.165176e-03	-6.516886e-03
167           	2.605865e-03	6.161924e-21	-3.935704e-04	9.839260e-06	6.408240e-03	6.514662e-05	1.312772e-03	1.293093e-03	6.514662e-05	-6.514662e-05	6.211455e-03	-6.605026e-03
168           	2.598171e-03	5.988762e-21	-4.713527e-04	1.178382e-05	6.565373e-03	6.495428e-05	1.310869e-03	1.287302e-03	6.495428e-05	-6.495428e-05	6.329696e-03	-6.801049e-03
169           	2.609330e-03	5.773996e-21	-5.758088e-04	1.439522e-05	6.825120e-03	6.523325e-05	1.319060e-03	1.290270e-03	6.523325e-05	-6.523325e-05	6.537216e-03	-7.113024e-03
170           	2.629800e-03	5.960065e-21	-6.269371e-04	1.567343e-05	6.986403e-03	6.574500e-05	1.330574e-03	1.299227e-03	6.574500e-05	-6.574500e-05	6.672935e-03	-7.299872e-03
171           	2.647342e-03	6.192994e-21	-6.286974e-04	1.571743e-05	7.031165e-03	6.618355e-05	1.339389e-03	1.307954e-03	6.618355e-05	-6.618355e-05	6.716817e-03	-7.345514e-03
172           	2.664097e-03	6.501429e-21	-5.782393e-04	1.445598e-05	6.957338e-03	6.660243e-05	1.346505e-03	1.317593e-03	6.660243e-05	-6.660243e-05	6.668219e-03	-7.246458e-03
173           	2.671562e-03	6.692746e-21	-4.949815e-04	1.237454e-05	6.788594e-03	6.678906e-05	1.348156e-03	1.323407e-03	6.678906e-05	-6.678906e-05	6.541103e-03	-7.036085e-03
174           	2.652838e-03	6.574382e-21	-4.030479e-04	1.007620e-05	6.539375e-03	6.632096e-05	1.336495e-03	1.316343e-03	6.632096e-05	-6.632096e-05	6.337851e-03	-6.740899e-03
175           	2.629945e-03	6.222940e-21	-3.567024e-04	8.917559e-06	6.380378e-03	6.574863e-05	1.323890e-03	1.306055e-03	6.574863e-05	-6.574863e-05	6.202027e-03	-6.558729e-03
176           	2.615391e-03	6.165883e-21	-3.773185e-04	9.432964e-06	6.392452e-03	6.538477e-05	1.317128e-03	1.298262e-03	6.538477e-05	-6.538477e-05	6.203793e-03	-6.581111e-03
177           	2.603996e-03	6.003473e-21	-4.398027e-04	1.099507e-05	6.507118e-03	6.509990e-05	1.312993e-03	1.291003e-03	6.509990e-05	-6.509990e-05	6.287217e-03	-6.727019e-03
178           	2.602319e-03	5.802692e-21	-5.353415e-04	1.338354e-05	6.718549e-03	6.505797e-05	1.314543e-03	1.287776e-03	6.505797e-05	-6.505797e-05	6.450878e-03	-6.986220e-03
179           	2.625033e-03	5.825657e-21	-6.040402e-04	1.510101e-05	6.923566e-03	6.562583e-05	1.327618e-03	1.297416e-03	6.562583e-05	-6.562583e-05	6.621546e-03	-7.225586e-03
180           	2.654980e-03	6.021484e-21	-6.299385e-04	1.574846e-05	7.049513e-03	6.637450e-05	1.343238e-03	1.311742e-03	6.637450e-05	-6.637450e-05	6.734543e-03	-7.364482e-03
181           	2.675586e-03	6.543696e-21	-5.962158e-04	1.490540e-05	7.021367e-03	6.688966e-05	1.352699e-03	1.322888e-03	6.688966e-05	-6.688966e-05	6.723259e-03	-7.319475e-03
182           	2.678187e-03	6.622145e-21	-5.236792e-04	1.309198e-05	6.866538e-03	6.695468e-05	1.352186e-03	1.326002e-03	6.695468e-05	-6.695468e-05	6.604699e-03	-7.128378e-03
183           	2.663860e-03	6.647354e-21	-4.365733e-04	1.091433e-05	6.639817e-03	6.659650e-05	1.342844e-03	1.321016e-03	6.659650e-05	-6.659650e-05	6.421530e-03	-6.858104e-03
184           	2.633447e-03	6.395835e-21	-3.660155e-04	9.150387e-06	6.411229e-03	6.583617e-05	1.325874e-03	1.307573e-03	6.583617e-05	-6.583617e-05	6.228222e-03	-6.594237e-03
185           	2.610393e-03	6.307376e-21	-3.578244e-04	8.945610e-06	6.339528e-03	6.525983e-05	1.314142e-03	1.296251e-03	6.525983e-05	-6.525983e-05	6.160615e-03	-6.518440e-03
186           	2.590897e-03	5.792736e-21	-4.083488e-04	1.020872e-05	6.409535e-03	6.477243e-05	1.305657e-03	1.285240e-03	6.477243e-05	-6.477243e-05	6.205361e-03	-6.613710e-03
187           	2.585216e-03	6.055876e-21	-4.752943e-04	1.188236e-05	6.547395e-03	6.463039e-05	1.304490e-03	1.280725e-03	6.463039e-05	-6.463039e-05	6.309747e-03	-6.785042e-03
188           	2.589908e-03	5.982310e-21	-5.522502e-04	1.380625e-05	6.731078e-03	6.474770e-05	1.308760e-03	1.281148e-03	6.474770e-05	-6.474770e-05	6.454953e-03	-7.007203e-03
189           	2.604914e-03	6.117172e-21	-6.050796e-04	1.512699e-05	6.884474e-03	6.512286e-05	1.317584e-03	1.287330e-03	6.512286e-05	-6.512286e-05	6.581934e-03	-7.187013e-03
190           	2.624905e-03	6.668287e-21	-6.076765e-04	1.519191e-05	6.936434e-03	6.562263e-05	1.327644e-03	1.297261e-03	6.562263e-05	-6.562263e-05	6.632596e-03	-7.240273e-03
191           	2.646150e-03	6.822836e-21	-5.587730e-04	1.396932e-05	6.875800e-03	6.615375e-05	1.337044e-03	1.309106e-03	6.615375e-05	-6.615375e-05	6.596414e-03	-7.155187e-03
192           	2.657761e-03	6.881838e-21	-4.780485e-04	1.195121e-05	6.721709e-03	6.644403e-05	1.340832e-03	1.316929e-03	6.644403e-05	-6.644403e-05	6.482684e-03	-6.960733e-03
193           	2.642939e-03	6.741516e-21	-3.886246e-04	9.715616e-06	6.486575e-03	6.607348e-05	1.331185e-03	1.311754e-03	6.607348e-05	-6.607348e-05	6.292263e-03	-6.680887e-03
194           	2.614301e-03	5.725615e-21	-3.389824e-04	8.474561e-06	6.308006e-03	6.535753e-05	1.315625e-03	1.298676e-03	6.535753e-05	-6.535753e-05	6.138515e-03	-6.477498e-03
195           	2.596411e-03	6.298286e-21	-3.631792e-04	9.079481e-06	6.321075e-03	6.491029e-05	1.307285e-03	1.289126e-03	6.491029e-05	-6.491029e-05	6.139486e-03	-6.502665e-03
196           	2.586590e-03	6.056761e-21	-4.314697e-04	1.078674e-05	6.452201e-03	6.466474e-05	1.304082e-03	1.282508e-03	6.466474e-05	-6.466474e-05	6.236466e-03	-6.667936e-03
197           	2.588257e-03	5.864953e-21	-5.316099e-04	1.329025e-05	6.681210e-03	6.470643e-05	1.307419e-03	1.280838e-03	6.470643e-05	-6.470643e-05	6.415405e-03	-6.947015e-03
198           	2.614804e-03	5.871965e-21	-5.993918e-04	1.498479e-05	6.892211e-03	6.537009e-05	1.322387e-03	1.292417e-03	6.537009e-05	-6.537009e-05	6.592515e-03	-7.191907e-03
199           	2.646634e-03	6.065977e-21	-6.236994e-04	1.559248e-05	7.018444e-03	6.616585e-05	1.338909e-03	1.307724e-03	6.616585e-05	-6.616585e-05	6.706594e-03	-7.330294e-03
200           	2.671928e-03	6.607715e-21	-5.894963e-04	1.473741e-05	6.999189e-03	6.679820e-05	1.350701e-03	1.321227e-03	6.679820e-05	-6.679820e-05	6.704441e-03	-7.293937e-03
201           	2.679107e-03	6.645918e-21	-5.164259e-04	1.291065e-05	6.852827e-03	6.697769e-05	1.352464e-03	1.326643e-03	6.697769e-05	-6.697769e-05	6.594614e-03	-7.111040e-03
202           	2.664504e-03	6.634479e-21	-4.289500e-04	1.072375e-05	6.624123e-03	6.661261e-05	1.342976e-03	1.321528e-03	6.661261e-05	-6.661261e-05	6.409648e-03	-6.838598e-03
203           	2.633903e-03	6.354249e-21	-3.639230e-04	9.098076e-06	6.407238e-03	6.584758e-05	1.326050e-03	1.307853e-03	6.584758e-05	-6.584758e-05	6.225277e-03	-6.589200e-03
204           	2.610415e-03	6.270030e-21	-3.612943e-04	9.032358e-06	6.347155e-03	6.526038e-05	1.314240e-03	1.296175e-03	6.526038e-05	-6.526038e-05	6.166508e-03	-6.527802e-03
205           	2.590365e-03	5.684552e-21	-4.205604e-04	1.051401e-05	6.435292e-03	6.475913e-05	1.305697e-03	1.284669e-03	6.475913e-05	-6.475913e-05	6.225012e-03	-6.645572e-03
206           	2.592803e-03	6.003656e-21	-4.924237e-04	1.231059e-05	6.602671e-03	6.482007e-05	1.308712e-03	1.284091e-03	6.482007e-05	-6.482007e-05	6.356460e-03	-6.848883e-03
207           	2.594167e-03	6.001692e-21	-5.592491e-04	1.398123e-05	6.756367e-03	6.485417e-05	1.311065e-03	1.283102e-03	6.485417e-05	-6.485417e-05	6.476742e-03	-7.035991e-03
208           	2.607105e-03	6.415438e-21	-6.041312e-04	1.510328e-05	6.887267e-03	6.517761e-05	1.318656e-03	1.288449e-03	6.517761e-05	-6.517761e-05	6.585201e-03	-7.189332e-03
209           	2.624151e-03	6.686882e-21	-5.992493e-04	1.498123e-05	6.916151e-03	6.560378e-05	1.327057e-03	1.297094e-03	6.560378e-05	-6.560378e-05	6.616526e-03	-7.215776e-03
210           	2.641421e-03	6.774516e-21	-5.453886e-04	1.363471e-05	6.835753e-03	6.603553e-05	1.334345e-03	1.307076e-03	6.603553e-05	-6.603553e-05	6.563059e-03	-7.108447e-03
211           	2.650294e-03	6.915650e-21	-4.628085e-04	1.157021e-05	6.671360e-03	6.625734e-05	1.336717e-03	1.313577e-03	6.625734e-05	-6.625734e-05	6.439956e-03	-6.902765e-03
212           	2.633772e-03	6.751177e-21	-3.748665e-04	9.371661e-06	6.435481e-03	6.584430e-05	1.326258e-03	1.307514e-03	6.584430e-05	-6.584430e-05	6.248048e-03	-6.622914e-03
213           	2.607529e-03	5.767237e-21	-3.338803e-04	8.347008e-06	6.281773e-03	6.518822e-05	1.312111e-03	1.295417e-03	6.518822e-05	-6.518822e-05	6.114833e-03	-6.448713e-03
214           	2.592352e-03	6.312840e-21	-3.640344e-04	9.100859e-06	6.314455e-03	6.480879e-05	1.305277e-03	1.287075e-03	6.480879e-05	-6.480879e-05	6.132438e-03	-6.496472e-03
215           	2.583934e-03	6.079216e-21	-4.352053e-04	1.088013e-05	6.455200e-03	6.459835e-05	1.302847e-03	1.281087e-03	6.459835e-05	-6.459835e-05	6.237597e-03	-6.672803e-03
216           	2.588680e-03	5.883751e-21	-5.366672e-04	1.341668e-05	6.693928e-03	6.471700e-05	1.307757e-03	1.280923e-03	6.471700e-05	-6.471700e-05	6.425594e-03	-6.962262e-03
217           	2.606312e-03	5.990352e-21	-5.982075e-04	1.495519e-05	6.871719e-03	6.515781e-05	1.318111e-03	1.288201e-03	6.515781e-05	-6.515781e-05	6.572616e-03	-7.170823e-03
218           	2.628538e-03	6.158994e-21	-6.186943e-04	1.546736e-05	6.968351e-03	6.571345e-05	1.329736e-03	1.298802e-03	6.571345e-05	-6.571345e-05	6.659004e-03	-7.277698e-03
219           	2.654341e-03	6.428958e-21	-5.851539e-04	1.462885e-05	6.951969e-03	6.635853e-05	1.341799e-03	1.312542e-03	6.635853e-05	-6.635853e-05	6.659392e-03	-7.244546e-03
220           	2.671572e-03	6.641051e-21	-5.112308e-04	1.278077e-05	6.825456e-03	6.678929e-05	1.348567e-03	1.323005e-03	6.678929e-05	-6.678929e-05	6.569840e-03	-7.081071e-03
221           	2.663215e-03	6.585891e-21	-4.235374e-04	1.058843e-05	6.609253e-03	6.658036e-05	1.342196e-03	1.321019e-03	6.658036e-05	-6.658036e-05	6.397484e-03	-6.821022e-03
222           	2.636448e-03	6.274083e-21	-3.623146e-04	9.057865e-06	6.408587e-03	6.591121e-05	1.327282e-03	1.309166e-03	6.591121e-05	-6.591121e-05	6.227429e-03	-6.589744e-03
223           	2.616422e-03	6.193202e-21	-3.661552e-04	9.153879e-06	6.370480e-03	6.541054e-05	1.317365e-03	1.299057e-03	6.541054e-05	-6.541054e-05	6.187402e-03	-6.553557e-03
224           	2.598257e-03	5.807288e-21	-4.297974e-04	1.074494e-05	6.472674e-03	6.495643e-05	1.309873e-03	1.288384e-03	6.495643e-05	-6.495643e-05	6.257775e-03	-6.687572e-03
225           	2.597843e-03	5.966487e-21	-5.054514e-04	1.263629e-05	6.642000e-03	6.494608e-05	1.311558e-03	1.286285e-03	6.494608e-05	-6.494608e-05	6.389275e-03	-6.894726e-03
226           	2.603625e-03	6.347033e-21	-5.921949e-04	1.480487e-05	6.850212e-03	6.509063e-05	1.316617e-03	1.287008e-03	6.509063e-05	-6.509063e-05	6.554114e-03	-7.146309e-03
227           	2.623372e-03	6.152062e-21	-6.263290e-04	1.565823e-05	6.972029e-03	6.558431e-05	1.327344e-03	1.296028e-03	6.558431e-05	-6.558431e-05	6.658864e-03	-7.285193e-03
228           	2.638259e-03	6.444924e-21	-6.085720e-04	1.521430e-05	6.967193e-03	6.595646e-05	1.334344e-03	1.303915e-03	6.595646e-05	-6.595646e-05	6.662908e-03	-7.271479e-03
229           	2.657941e-03	6.751962e-21	-5.461644e-04	1.365411e-05	6.872967e-03	6.644851e-05	1.342624e-03	1.315316e-03	6.644851e-05	-6.644851e-05	6.599885e-03	-7.146050e-03
230           	2.661342e-03	6.871929e-21	-4.550259e-04	1.137565e-05	6.676707e-03	6.653355e-05	1.342047e-03	1.319295e-03	6.653355e-05	-6.653355e-05	6.449194e-03	-6.904220e-03
231           	2.635985e-03	6.624477e-21	-3.689343e-04	9.223359e-06	6.424475e-03	6.589964e-05	1.327216e-03	1.308769e-03	6.589964e-05	-6.589964e-05	6.240007e-03	-6.608942e-03
232           	2.615520e-03	6.392181e-21	-3.461484e-04	8.653709e-06	6.324503e-03	6.538799e-05	1.316413e-03	1.299106e-03	6.538799e-05	-6.538799e-05	6.151429e-03	-6.497578e-03
233           	2.606293e-03	6.204105e-21	-3.848060e-04	9.620150e-06	6.389605e-03	6.515733e-05	1.312767e-03	1.293526e-03	6.515733e-05	-6.515733e-05	6.197202e-03	-6.582008e-03
234           	2.598813e-03	6.046896e-21	-4.575526e-04	1.143882e-05	6.536220e-03	6.497032e-05	1.310845e-03	1.287968e-03	6.497032e-05	-6.497032e-05	6.307444e-03	-6.764997e-03
235           	2.601986e-03	5.488697e-21	-5.601946e-04	1.400487e-05	6.774461e-03	6.504965e-05	1.314998e-03	1.286988e-03	6.504965e-05	-6.504965e-05	6.494364e-03	-7.054558e-03
236           	2.619822e-03	5.903806e-21	-6.149226e-04	1.537306e-05	6.937834e-03	6.549555e-05	1.325284e-03	1.294538e-03	6.549555e-05	-6.549555e-05	6.630372e-03	-7.245295e-03
237           	2.644918e-03	6.618439e-21	-6.273599e-04	1.568400e-05	7.022723e-03	6.612296e-05	1.338143e-03	1.306775e-03	6.612296e-05	-6.612296e-05	6.709043e-03	-7.336403e-03
238           	2.667748e-03	6.424963e-21	-5.828708e-04	1.457177e-05	6.975577e-03	6.669371e-05	1.348446e-03	1.319302e-03	6.669371e-05	-6.669371e-05	6.684141e-03	-7.267012e-03
239           	2.677833e-03	6.667580e-21	-4.997977e-04	1.249494e-05	6.812900e-03	6.694584e-05	1.351412e-03	1.326422e-03	6.694584e-05	-6.694584e-05	6.563001e-03	-7.062798e-03
240           	2.659506e-03	6.547248e-21	-4.089308e-04	1.022327e-05	6.567172e-03	6.648766e-05	1.339976e-03	1.319530e-03	6.648766e-05	-6.648766e-05	6.362707e-03	-6.771637e-03
241           	2.634343e-03	6.165633e-21	-3.591631e-04	8.979077e-06	6.395644e-03	6.585857e-05	1.326150e-03	1.308192e-03	6.585857e-05	-6.585857e-05	6.216062e-03	-6.575226e-03
242           	2.617417e-03	6.123462e-21	-3.758792e-04	9.396981e-06	6.393723e-03	6.543543e-05	1.318106e-03	1.299312e-03	6.543543e-05	-6.543543e-05	6.205783e-03	-6.581662e-03
243           	2.605050e-03	5.970571e-21	-4.361522e-04	1.090380e-05	6.501266e-03	6.512626e-05	1.313429e-03	1.291621e-03	6.512626e-05	-6.512626e-05	6.283190e-03	-6.719343e-03
244           	2.599956e-03	5.722650e-21	-5.312460e-04	1.328115e-05	6.704264e-03	6.499891e-05	1.313259e-03	1.286697e-03	6.499891e-05	-6.499891e-05	6.438641e-03	-6.969887e-03
245           	2.612670e-03	5.851851e-21	-5.982934e-04	1.495734e-05	6.883865e-03	6.531676e-05	1.321293e-03	1.291378e-03	6.531676e-05	-6.531676e-05	6.584719e-03	-7.183012e-03
246           	2.635804e-03	6.042676e-21	-6.271456e-04	1.567864e-05	7.001497e-03	6.589511e-05	1.333581e-03	1.302224e-03	6.589511e-05	-6.589511e-05	6.687924e-03	-7.315070e-03
247           	2.657044e-03	6.569777e-21	-5.988595e-04	1.497149e-05	6.986971e-03	6.642610e-05	1.343493e-03	1.313550e-03	6.642610e-05	-6.642610e-05	6.687541e-03	-7.286401e-03
248           	2.673929e-03	6.649565e-21	-5.280554e-04	1.320138e-05	6.867692e-03	6.684823e-05	1.350166e-03	1.323763e-03	6.684823e-05	-6.684823e-05	6.603665e-03	-7.131720e-03
249           	2.665640e-03	6.705643e-21	-4.364055e-04	1.091014e-05	6.643715e-03	6.664100e-05	1.343730e-03	1.321910e-03	6.664100e-05	-6.664100e-05	6.425512e-03	-6.861918e-03
250           	2.635072e-03	6.415328e-21	-3.636558e-04	9.091396e-06	6.409128e-03	6.587680e-05	1.326627e-03	1.308445e-03	6.587680e-05	-6.587680e-05	6.227300e-03	-6.590956e-03
251           	2.614438e-03	6.300445e-21	-3.581349e-04	8.953373e-06	6.348400e-03	6.536095e-05	1.316172e-03	1.298266e-03	6.536095e-05	-6.536095e-05	6.169333e-03	-6.527468e-03
252           	2.602156e-03	6.145330e-21	-4.054958e-04	1.013739e-05	6.426834e-03	6.505391e-05	1.311216e-03	1.290941e-03	6.505391e-05	-6.505391e-05	6.224086e-03	-6.629582e-03
253           	2.597805e-03	6.022577e-21	-4.813163e-04	1.203291e-05	6.587581e-03	6.494512e-05	1.310935e-03	1.286870e-03	6.494512e-05	-6.494512e-05	6.346923e-03	-6.828239e-03
254           	2.603032e-03	5.907013e-21	-5.747705e-04	1.436926e-05	6.809608e-03	6.507580e-05	1.315885e-03	1.287147e-03	6.507580e-05	-6.507580e-05	6.522222e-03	-7.096993e-03
255           	2.621617e-03	6.031592e-21	-6.218191e-04	1.554548e-05	6.957614e-03	6.554043e-05	1.326354e-03	1.295263e-03	6.554043e-05	-6.554043e-05	6.646704e-03	-7.268523e-03
256           	2.639740e-03	6.268952e-21	-6.207168e-04	1.551792e-05	6.997293e-03	6.599350e-05	1.335388e-03	1.304352e-03	6.599350e-05	-6.599350e-05	6.686935e-03	-7.307652e-03
257           	2.658637e-03	6.583253e-21	-5.686270e-04	1.421568e-05	6.924409e-03	6.646593e-05	1.343534e-03	1.315103e-03	6.646593e-05	-6.646593e-05	6.640095e-03	-7.208722e-03
258           	2.666804e-03	6.742677e-21	-4.852160e-04	1.213040e-05	6.756649e-03	6.667010e-05	1.345532e-03	1.321272e-03	6.667010e-05	-6.667010e-05	6.514041e-03	-6.999257e-03
259           	2.647382e-03	6.599066e-21	-3.946698e-04	9.866744e-06	6.508700e-03	6.618456e-05	1.333558e-03	1.313825e-03	6.618456e-05	-6.618456e-05	6.311365e-03	-6.706034e-03
260           	2.623171e-03	6.298288e-21	-3.516104e-04	8.790259e-06	6.354458e-03	6.557927e-05	1.320376e-03	1.302795e-03	6.557927e-05	-6.557927e-05	6.178653e-03	-6.530264e-03
261           	2.607769e-03	6.200007e-21	-3.747814e-04	9.369535e-06	6.370514e-03	6.519422e-05	1.313254e-03	1.294515e-03	6.519422e-05	-6.519422e-05	6.183123e-03	-6.557905e-03
262           	2.597884e-03	6.022383e-21	-4.411251e-04	1.102813e-05	6.497149e-03	6.494709e-05	1.309970e-03	1.287914e-03	6.494709e-05	-6.494709e-05	6.276586e-03	-6.717711e-03
