# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.906386e-03	2.762099e-20	9.558737e-03	-2.389684e-04	-5.591502e-03	1.476597e-04	2.714225e-03	3.192162e-03	1.476597e-04	-1.476597e-04	-8.121336e-04	1.037087e-02
131           	5.956408e-03	2.766148e-20	9.796940e-03	-2.449235e-04	-5.977053e-03	1.489102e-04	2.733281e-03	3.223128e-03	1.489102e-04	-1.489102e-04	-1.078583e-03	1.087552e-02
132           	6.029793e-03	2.877061e-20	9.931823e-03	-2.482956e-04	-6.121744e-03	1.507448e-04	2.766601e-03	3.263192e-03	1.507448e-04	-1.507448e-04	-1.155833e-03	1.108766e-02
133           	6.109174e-03	3.003803e-20	9.924104e-03	-2.481026e-04	-5.975421e-03	1.527293e-04	2.806484e-03	3.302690e-03	1.527293e-04	-1.527293e-04	-1.013369e-03	1.093747e-02
134           	6.171866e-03	3.140776e-20	9.777790e-03	-2.444448e-04	-5.582895e-03	1.542967e-04	2.841488e-03	3.330378e-03	1.542967e-04	-1.542967e-04	-6.940001e-04	1.047179e-02
135           	6.188973e-03	3.243055e-20	9.540923e-03	-2.385231e-04	-5.089695e-03	1.547243e-04	2.855963e-03	3.333010e-03	1.547243e-04	-1.547243e-04	-3.192330e-04	9.860156e-03
136           	6.173436e-03	3.267338e-20	9.288200e-03	-2.322050e-04	-4.615916e-03	1.543359e-04	2.854513e-03	3.318923e-03	1.543359e-04	-1.543359e-04	2.818393e-05	9.260017e-03
137           	6.142684e-03	3.182431e-20	9.088402e-03	-2.272101e-04	-4.267584e-03	1.535671e-04	2.844132e-03	3.298552e-03	1.535671e-04	-1.535671e-04	2.766167e-04	8.811785e-03
138           	6.100226e-03	3.062427e-20	8.992413e-03	-2.248103e-04	-4.145155e-03	1.525057e-04	2.825303e-03	3.274923e-03	1.525057e-04	-1.525057e-04	3.510512e-04	8.641362e-03
139           	6.035103e-03	2.948794e-20	9.000515e-03	-2.250129e-04	-4.268584e-03	1.508776e-04	2.792539e-03	3.242564e-03	1.508776e-04	-1.508776e-04	2.316740e-04	8.768841e-03
140           	5.980308e-03	2.885778e-20	9.100797e-03	-2.275199e-04	-4.560395e-03	1.495077e-04	2.762634e-03	3.217674e-03	1.495077e-04	-1.495077e-04	-9.996259e-06	9.110793e-03
141           	5.922821e-03	2.821540e-20	9.260920e-03	-2.315230e-04	-4.974381e-03	1.480705e-04	2.729887e-03	3.192933e-03	1.480705e-04	-1.480705e-04	-3.439209e-04	9.604840e-03
142           	5.905938e-03	2.772519e-20	9.490912e-03	-2.372728e-04	-5.456190e-03	1.476485e-04	2.715696e-03	3.190242e-03	1.476485e-04	-1.476485e-04	-7.107342e-04	1.020165e-02
143           	5.945167e-03	2.749667e-20	9.745903e-03	-2.436476e-04	-5.891975e-03	1.486292e-04	2.728936e-03	3.216231e-03	1.486292e-04	-1.486292e-04	-1.019023e-03	1.076493e-02
144           	6.013896e-03	2.837731e-20	9.918925e-03	-2.479731e-04	-6.119126e-03	1.503474e-04	2.758975e-03	3.254921e-03	1.503474e-04	-1.503474e-04	-1.159663e-03	1.107859e-02
145           	6.091109e-03	2.956190e-20	9.955198e-03	-2.488799e-04	-6.063817e-03	1.522777e-04	2.796674e-03	3.294434e-03	1.522777e-04	-1.522777e-04	-1.086219e-03	1.104142e-02
146           	6.164087e-03	3.105231e-20	9.846218e-03	-2.461554e-04	-5.727976e-03	1.541022e-04	2.835888e-03	3.328199e-03	1.541022e-04	-1.541022e-04	-8.048672e-04	1.065108e-02
147           	6.194314e-03	3.221124e-20	9.627876e-03	-2.406969e-04	-5.248949e-03	1.548579e-04	2.856460e-03	3.337854e-03	1.548579e-04	-1.548579e-04	-4.350113e-04	1.006289e-02
148           	6.190168e-03	3.270191e-20	9.375982e-03	-2.343996e-04	-4.759714e-03	1.547542e-04	2.860684e-03	3.329483e-03	1.547542e-04	-1.547542e-04	-7.172284e-05	9.447705e-03
149           	6.162570e-03	3.213295e-20	9.153524e-03	-2.288381e-04	-4.360834e-03	1.540642e-04	2.852447e-03	3.310123e-03	1.540642e-04	-1.540642e-04	2.159281e-04	8.937596e-03
150           	6.120560e-03	3.088317e-20	9.027353e-03	-2.256838e-04	-4.176629e-03	1.530140e-04	2.834596e-03	3.285964e-03	1.530140e-04	-1.530140e-04	3.370471e-04	8.690305e-03
151           	6.062510e-03	2.975289e-20	9.011435e-03	-2.252859e-04	-4.240669e-03	1.515628e-04	2.805969e-03	3.256541e-03	1.515628e-04	-1.515628e-04	2.650486e-04	8.746386e-03
152           	6.001116e-03	2.902646e-20	9.084109e-03	-2.271027e-04	-4.488964e-03	1.500279e-04	2.773455e-03	3.227661e-03	1.500279e-04	-1.500279e-04	5.309090e-05	9.031018e-03
153           	5.934956e-03	2.834895e-20	9.222614e-03	-2.305654e-04	-4.875548e-03	1.483739e-04	2.736913e-03	3.198044e-03	1.483739e-04	-1.483739e-04	-2.642412e-04	9.486856e-03
154           	5.905386e-03	2.779889e-20	9.435028e-03	-2.358757e-04	-5.345327e-03	1.476346e-04	2.716817e-03	3.188568e-03	1.476346e-04	-1.476346e-04	-6.278135e-04	1.006284e-02
155           	5.931999e-03	2.746574e-20	9.697613e-03	-2.424403e-04	-5.817133e-03	1.483000e-04	2.723559e-03	3.208440e-03	1.483000e-04	-1.483000e-04	-9.683264e-04	1.066594e-02
156           	6.000516e-03	2.815957e-20	9.905312e-03	-2.476328e-04	-6.111896e-03	1.500129e-04	2.752625e-03	3.247891e-03	1.500129e-04	-1.500129e-04	-1.159240e-03	1.106455e-02
157           	6.075292e-03	2.943516e-20	9.975952e-03	-2.493988e-04	-6.128734e-03	1.518823e-04	2.788247e-03	3.287045e-03	1.518823e-04	-1.518823e-04	-1.140758e-03	1.111671e-02
158           	6.149163e-03	3.072916e-20	9.899865e-03	-2.474966e-04	-5.857255e-03	1.537291e-04	2.827085e-03	3.322078e-03	1.537291e-04	-1.537291e-04	-9.073225e-04	1.080719e-02
159           	6.194198e-03	3.190967e-20	9.701699e-03	-2.425425e-04	-5.393217e-03	1.548549e-04	2.854556e-03	3.339641e-03	1.548549e-04	-1.548549e-04	-5.423671e-04	1.024407e-02
160           	6.196638e-03	3.277479e-20	9.444943e-03	-2.361236e-04	-4.885390e-03	1.549159e-04	2.862195e-03	3.334442e-03	1.549159e-04	-1.549159e-04	-1.629189e-04	9.607862e-03
161           	6.172800e-03	3.253600e-20	9.198960e-03	-2.299740e-04	-4.434906e-03	1.543200e-04	2.856426e-03	3.316374e-03	1.543200e-04	-1.543200e-04	1.645743e-04	9.034386e-03
162           	6.133895e-03	3.133926e-20	9.041605e-03	-2.260401e-04	-4.184269e-03	1.533474e-04	2.840907e-03	3.292987e-03	1.533474e-04	-1.533474e-04	3.365331e-04	8.705072e-03
163           	6.081695e-03	3.012106e-20	8.993783e-03	-2.248446e-04	-4.174517e-03	1.520424e-04	2.816003e-03	3.265692e-03	1.520424e-04	-1.520424e-04	3.223742e-04	8.671408e-03
164           	6.016769e-03	2.924111e-20	9.036481e-03	-2.259120e-04	-4.369428e-03	1.504192e-04	2.782473e-03	3.234297e-03	1.504192e-04	-1.504192e-04	1.488131e-04	8.887668e-03
165           	5.944599e-03	2.847837e-20	9.152980e-03	-2.288245e-04	-4.723407e-03	1.486150e-04	2.743475e-03	3.201124e-03	1.486150e-04	-1.486150e-04	-1.469165e-04	9.299897e-03
166           	5.902521e-03	2.789733e-20	9.345839e-03	-2.336460e-04	-5.176601e-03	1.475630e-04	2.717614e-03	3.184906e-03	1.475630e-04	-1.475630e-04	-5.036817e-04	9.849521e-03
167           	5.911177e-03	2.757227e-20	9.592425e-03	-2.398106e-04	-5.648250e-03	1.477794e-04	2.715778e-03	3.195399e-03	1.477794e-04	-1.477794e-04	-8.520378e-04	1.044446e-02
168           	5.965748e-03	2.769220e-20	9.824885e-03	-2.456221e-04	-6.015200e-03	1.491437e-04	2.737252e-03	3.228496e-03	1.491437e-04	-1.491437e-04	-1.102757e-03	1.092764e-02
169           	6.040049e-03	2.890548e-20	9.944037e-03	-2.486009e-04	-6.127919e-03	1.510012e-04	2.771424e-03	3.268626e-03	1.510012e-04	-1.510012e-04	-1.155900e-03	1.109994e-02
170           	6.119465e-03	3.016067e-20	9.919599e-03	-2.479900e-04	-5.948583e-03	1.529866e-04	2.811743e-03	3.307722e-03	1.529866e-04	-1.529866e-04	-9.887834e-04	1.090838e-02
171           	6.178386e-03	3.149029e-20	9.759095e-03	-2.439774e-04	-5.534662e-03	1.544597e-04	2.845216e-03	3.333171e-03	1.544597e-04	-1.544597e-04	-6.551151e-04	1.041421e-02
172           	6.191677e-03	3.249925e-20	9.515717e-03	-2.378929e-04	-5.035135e-03	1.547919e-04	2.857945e-03	3.333731e-03	1.547919e-04	-1.547919e-04	-2.772767e-04	9.792994e-03
173           	6.173711e-03	3.263537e-20	9.263884e-03	-2.315971e-04	-4.566082e-03	1.543428e-04	2.855259e-03	3.318453e-03	1.543428e-04	-1.543428e-04	6.585984e-05	9.198024e-03
174           	6.141226e-03	3.169430e-20	9.073818e-03	-2.268454e-04	-4.239769e-03	1.535307e-04	2.843768e-03	3.297459e-03	1.535307e-04	-1.535307e-04	2.971401e-04	8.776678e-03
175           	6.096263e-03	3.047807e-20	8.990545e-03	-2.247636e-04	-4.146821e-03	1.524066e-04	2.823368e-03	3.272895e-03	1.524066e-04	-1.524066e-04	3.484515e-04	8.642094e-03
176           	6.029799e-03	2.936489e-20	9.010991e-03	-2.252748e-04	-4.297057e-03	1.507450e-04	2.789625e-03	3.240175e-03	1.507450e-04	-1.507450e-04	2.084382e-04	8.802553e-03
177           	5.977538e-03	2.874528e-20	9.125997e-03	-2.281499e-04	-4.613376e-03	1.494385e-04	2.760619e-03	3.216919e-03	1.494385e-04	-1.494385e-04	-5.037727e-05	9.176374e-03
178           	5.922729e-03	2.817657e-20	9.295683e-03	-2.323921e-04	-5.041438e-03	1.480682e-04	2.728972e-03	3.193757e-03	1.480682e-04	-1.480682e-04	-3.935963e-04	9.689279e-03
179           	5.911577e-03	2.769866e-20	9.533267e-03	-2.383317e-04	-5.528214e-03	1.477894e-04	2.717457e-03	3.194120e-03	1.477894e-04	-1.477894e-04	-7.615806e-04	1.029485e-02
180           	5.953230e-03	2.755626e-20	9.780429e-03	-2.445107e-04	-5.945595e-03	1.488308e-04	2.732105e-03	3.221126e-03	1.488308e-04	-1.488308e-04	-1.055381e-03	1.083581e-02
181           	6.022792e-03	2.852944e-20	9.935818e-03	-2.483954e-04	-6.137316e-03	1.505698e-04	2.763001e-03	3.259792e-03	1.505698e-04	-1.505698e-04	-1.169407e-03	1.110523e-02
182           	6.100973e-03	2.971156e-20	9.952773e-03	-2.488193e-04	-6.042447e-03	1.525243e-04	2.801667e-03	3.299306e-03	1.525243e-04	-1.525243e-04	-1.066061e-03	1.101883e-02
183           	6.170988e-03	3.116184e-20	9.826221e-03	-2.456555e-04	-5.677097e-03	1.542747e-04	2.839839e-03	3.331150e-03	1.542747e-04	-1.542747e-04	-7.639867e-04	1.059021e-02
184           	6.195795e-03	3.228672e-20	9.597113e-03	-2.399278e-04	-5.186347e-03	1.548949e-04	2.857970e-03	3.337826e-03	1.548949e-04	-1.548949e-04	-3.877907e-04	9.984904e-03
185           	6.185402e-03	3.266801e-20	9.343668e-03	-2.335917e-04	-4.703872e-03	1.546350e-04	2.859109e-03	3.326293e-03	1.546350e-04	-1.546350e-04	-3.203823e-05	9.375706e-03
186           	6.157899e-03	3.195254e-20	9.130648e-03	-2.282662e-04	-4.324050e-03	1.539475e-04	2.850683e-03	3.307216e-03	1.539475e-04	-1.539475e-04	2.412735e-04	8.889374e-03
187           	6.116186e-03	3.076594e-20	9.015268e-03	-2.253817e-04	-4.162098e-03	1.529047e-04	2.832711e-03	3.283475e-03	1.529047e-04	-1.529047e-04	3.455365e-04	8.669732e-03
188           	6.053850e-03	2.964587e-20	9.005765e-03	-2.251441e-04	-4.245248e-03	1.513462e-04	2.801781e-03	3.252069e-03	1.513462e-04	-1.513462e-04	2.576349e-04	8.748130e-03
189           	5.996552e-03	2.900112e-20	9.090425e-03	-2.272606e-04	-4.510211e-03	1.499138e-04	2.771015e-03	3.225537e-03	1.499138e-04	-1.499138e-04	3.500161e-05	9.055423e-03
190           	5.933110e-03	2.836079e-20	9.235385e-03	-2.308846e-04	-4.904696e-03	1.483277e-04	2.735670e-03	3.197440e-03	1.483277e-04	-1.483277e-04	-2.870039e-04	9.522389e-03
191           	5.906981e-03	2.781266e-20	9.451965e-03	-2.362991e-04	-5.376482e-03	1.476745e-04	2.717192e-03	3.189790e-03	1.476745e-04	-1.476745e-04	-6.504993e-04	1.010246e-02
192           	5.937445e-03	2.751315e-20	9.712310e-03	-2.428078e-04	-5.837395e-03	1.484361e-04	2.725915e-03	3.211530e-03	1.484361e-04	-1.484361e-04	-9.812394e-04	1.069355e-02
193           	6.006901e-03	2.825433e-20	9.909957e-03	-2.477489e-04	-6.111090e-03	1.501725e-04	2.755702e-03	3.251199e-03	1.501725e-04	-1.501725e-04	-1.156111e-03	1.106607e-02
194           	6.081348e-03	2.958762e-20	9.966600e-03	-2.491650e-04	-6.101164e-03	1.520337e-04	2.791509e-03	3.289839e-03	1.520337e-04	-1.520337e-04	-1.117865e-03	1.108446e-02
195           	6.158826e-03	3.089172e-20	9.878105e-03	-2.469526e-04	-5.798368e-03	1.539706e-04	2.832460e-03	3.326366e-03	1.539706e-04	-1.539706e-04	-8.593152e-04	1.073742e-02
196           	6.193989e-03	3.191968e-20	9.673209e-03	-2.418302e-04	-5.337113e-03	1.548497e-04	2.855164e-03	3.338825e-03	1.548497e-04	-1.548497e-04	-5.005086e-04	1.017372e-02
197           	6.193963e-03	3.266415e-20	9.422056e-03	-2.355514e-04	-4.843668e-03	1.548491e-04	2.861430e-03	3.332533e-03	1.548491e-04	-1.548491e-04	-1.326403e-04	9.554696e-03
198           	6.166185e-03	3.225876e-20	9.184319e-03	-2.296080e-04	-4.416152e-03	1.541546e-04	2.853485e-03	3.312701e-03	1.541546e-04	-1.541546e-04	1.760079e-04	9.008311e-03
199           	6.124215e-03	3.109134e-20	9.038518e-03	-2.259629e-04	-4.194040e-03	1.531054e-04	2.836144e-03	3.288070e-03	1.531054e-04	-1.531054e-04	3.252190e-04	8.713299e-03
200           	6.069537e-03	2.993880e-20	9.001117e-03	-2.250279e-04	-4.209491e-03	1.517384e-04	2.809741e-03	3.259797e-03	1.517384e-04	-1.517384e-04	2.910669e-04	8.710050e-03
201           	6.006094e-03	2.912474e-20	9.053905e-03	-2.263476e-04	-4.422165e-03	1.501524e-04	2.776699e-03	3.229395e-03	1.501524e-04	-1.501524e-04	1.047878e-04	8.949117e-03
202           	5.937159e-03	2.840450e-20	9.177348e-03	-2.294337e-04	-4.784364e-03	1.484290e-04	2.739146e-03	3.198013e-03	1.484290e-04	-1.484290e-04	-1.956903e-04	9.373038e-03
203           	5.900598e-03	2.784398e-20	9.376218e-03	-2.344054e-04	-5.239921e-03	1.475150e-04	2.715894e-03	3.184705e-03	1.475150e-04	-1.475150e-04	-5.518118e-04	9.928029e-03
204           	5.916684e-03	2.753350e-20	9.625562e-03	-2.406390e-04	-5.704189e-03	1.479171e-04	2.717703e-03	3.198981e-03	1.479171e-04	-1.479171e-04	-8.914084e-04	1.051697e-02
205           	5.975860e-03	2.787566e-20	9.846142e-03	-2.461535e-04	-6.039767e-03	1.493965e-04	2.741776e-03	3.234084e-03	1.493965e-04	-1.493965e-04	-1.116696e-03	1.096284e-02
206           	6.051571e-03	2.891925e-20	9.952947e-03	-2.488237e-04	-6.125340e-03	1.512893e-04	2.776962e-03	3.274609e-03	1.512893e-04	-1.512893e-04	-1.148866e-03	1.110181e-02
207           	6.127744e-03	3.050942e-20	9.908251e-03	-2.477063e-04	-5.912335e-03	1.531936e-04	2.816166e-03	3.311578e-03	1.531936e-04	-1.531936e-04	-9.582097e-04	1.086646e-02
208           	6.181971e-03	3.170434e-20	9.733497e-03	-2.433374e-04	-5.478765e-03	1.545493e-04	2.847648e-03	3.334323e-03	1.545493e-04	-1.545493e-04	-6.120162e-04	1.034551e-02
209           	6.191502e-03	3.263702e-20	9.483838e-03	-2.370959e-04	-4.973077e-03	1.547875e-04	2.858655e-03	3.332847e-03	1.547875e-04	-1.547875e-04	-2.311584e-04	9.714996e-03
210           	6.171078e-03	3.264032e-20	9.233439e-03	-2.308360e-04	-4.509646e-03	1.542769e-04	2.854703e-03	3.316375e-03	1.542769e-04	-1.542769e-04	1.070734e-04	9.126365e-03
211           	6.136151e-03	3.158009e-20	9.055033e-03	-2.263758e-04	-4.210272e-03	1.534038e-04	2.841700e-03	3.294451e-03	1.534038e-04	-1.534038e-04	3.172445e-04	8.737788e-03
212           	6.088529e-03	3.033281e-20	8.986741e-03	-2.246685e-04	-4.151535e-03	1.522132e-04	2.819596e-03	3.268933e-03	1.522132e-04	-1.522132e-04	3.418362e-04	8.644905e-03
213           	6.022973e-03	2.927356e-20	9.017971e-03	-2.254493e-04	-4.322786e-03	1.505743e-04	2.786037e-03	3.236936e-03	1.505743e-04	-1.505743e-04	1.861995e-04	8.831772e-03
214           	5.967935e-03	2.861921e-20	9.140672e-03	-2.285168e-04	-4.658682e-03	1.491984e-04	2.755451e-03	3.212484e-03	1.491984e-04	-1.491984e-04	-8.834649e-05	9.229018e-03
215           	5.918018e-03	2.807759e-20	9.321711e-03	-2.330428e-04	-5.100840e-03	1.479505e-04	2.725966e-03	3.192052e-03	1.479505e-04	-1.479505e-04	-4.399842e-04	9.761695e-03
216           	5.913987e-03	2.766561e-20	9.560893e-03	-2.390223e-04	-5.578994e-03	1.478497e-04	2.717971e-03	3.196016e-03	1.478497e-04	-1.478497e-04	-7.985475e-04	1.035944e-02
217           	5.959238e-03	2.758686e-20	9.802085e-03	-2.450521e-04	-5.978825e-03	1.489810e-04	2.734567e-03	3.224671e-03	1.489810e-04	-1.489810e-04	-1.077782e-03	1.087987e-02
218           	6.031657e-03	2.863533e-20	9.944486e-03	-2.486122e-04	-6.140445e-03	1.507914e-04	2.767216e-03	3.264440e-03	1.507914e-04	-1.507914e-04	-1.168202e-03	1.111269e-02
219           	6.111054e-03	2.986313e-20	9.943970e-03	-2.485993e-04	-6.008755e-03	1.527763e-04	2.806928e-03	3.304126e-03	1.527763e-04	-1.527763e-04	-1.036770e-03	1.098074e-02
220           	6.175649e-03	3.126871e-20	9.801880e-03	-2.450470e-04	-5.621787e-03	1.543912e-04	2.842778e-03	3.332872e-03	1.543912e-04	-1.543912e-04	-7.208468e-04	1.052273e-02
221           	6.193772e-03	3.234182e-20	9.565444e-03	-2.391361e-04	-5.128098e-03	1.548443e-04	2.857750e-03	3.336022e-03	1.548443e-04	-1.548443e-04	-3.453760e-04	9.910820e-03
222           	6.179270e-03	3.265160e-20	9.310790e-03	-2.327698e-04	-4.649638e-03	1.544818e-04	2.856865e-03	3.322405e-03	1.544818e-04	-1.544818e-04	5.757089e-06	9.305033e-03
223           	6.149339e-03	3.184634e-20	9.104079e-03	-2.276020e-04	-4.286625e-03	1.537335e-04	2.847068e-03	3.302272e-03	1.537335e-04	-1.537335e-04	2.654148e-04	8.838664e-03
224           	6.107640e-03	3.068122e-20	8.999387e-03	-2.249847e-04	-4.145878e-03	1.526910e-04	2.828835e-03	3.278805e-03	1.526910e-04	-1.526910e-04	3.538160e-04	8.645571e-03
225           	6.041767e-03	2.950588e-20	9.002057e-03	-2.250514e-04	-4.258638e-03	1.510442e-04	2.795832e-03	3.245935e-03	1.510442e-04	-1.510442e-04	2.423904e-04	8.759667e-03
226           	5.983541e-03	2.876663e-20	9.109419e-03	-2.277355e-04	-4.568385e-03	1.495885e-04	2.764035e-03	3.219506e-03	1.495885e-04	-1.495885e-04	-1.367576e-05	9.123095e-03
227           	5.936098e-03	2.827384e-20	9.281954e-03	-2.320489e-04	-4.989933e-03	1.484025e-04	2.736000e-03	3.200098e-03	1.484025e-04	-1.484025e-04	-3.489557e-04	9.630910e-03
228           	5.912732e-03	2.780862e-20	9.504689e-03	-2.376172e-04	-5.468364e-03	1.478183e-04	2.718749e-03	3.193983e-03	1.478183e-04	-1.478183e-04	-7.160194e-04	1.022071e-02
229           	5.945228e-03	2.753151e-20	9.755549e-03	-2.438887e-04	-5.907883e-03	1.486307e-04	2.728725e-03	3.216503e-03	1.486307e-04	-1.486307e-04	-1.030108e-03	1.078566e-02
230           	6.011592e-03	2.838275e-20	9.930809e-03	-2.482702e-04	-6.144215e-03	1.502898e-04	2.757526e-03	3.254066e-03	1.502898e-04	-1.502898e-04	-1.178810e-03	1.110962e-02
231           	6.088388e-03	2.959093e-20	9.971311e-03	-2.492828e-04	-6.098714e-03	1.522097e-04	2.794911e-03	3.293477e-03	1.522097e-04	-1.522097e-04	-1.113059e-03	1.108437e-02
232           	6.163359e-03	3.109290e-20	9.866327e-03	-2.466582e-04	-5.768017e-03	1.540840e-04	2.835021e-03	3.328338e-03	1.540840e-04	-1.540840e-04	-8.348535e-04	1.070118e-02
233           	6.196822e-03	3.225031e-20	9.649573e-03	-2.412393e-04	-5.286924e-03	1.549206e-04	2.857172e-03	3.339650e-03	1.549206e-04	-1.549206e-04	-4.621378e-04	1.011171e-02
234           	6.195172e-03	3.277789e-20	9.395687e-03	-2.348922e-04	-4.790077e-03	1.548793e-04	2.862694e-03	3.332478e-03	1.548793e-04	-1.548793e-04	-9.223350e-05	9.487920e-03
235           	6.167980e-03	3.226060e-20	9.166268e-03	-2.291567e-04	-4.376968e-03	1.541995e-04	2.854833e-03	3.313147e-03	1.541995e-04	-1.541995e-04	2.061663e-04	8.960102e-03
236           	6.125249e-03	3.101070e-20	9.033662e-03	-2.258415e-04	-4.181495e-03	1.531312e-04	2.836783e-03	3.288466e-03	1.531312e-04	-1.531312e-04	3.353363e-04	8.698326e-03
237           	6.068733e-03	2.985861e-20	9.009210e-03	-2.252302e-04	-4.225313e-03	1.517183e-04	2.809136e-03	3.259597e-03	1.517183e-04	-1.517183e-04	2.792918e-04	8.729918e-03
238           	6.004394e-03	2.906452e-20	9.072656e-03	-2.268164e-04	-4.460563e-03	1.501098e-04	2.775380e-03	3.229013e-03	1.501098e-04	-1.501098e-04	7.576468e-05	8.996891e-03
239           	5.935689e-03	2.835811e-20	9.204349e-03	-2.301087e-04	-4.838717e-03	1.483922e-04	2.737736e-03	3.197953e-03	1.483922e-04	-1.483922e-04	-2.365425e-04	9.440892e-03
240           	5.902370e-03	2.779604e-20	9.410624e-03	-2.352656e-04	-5.303416e-03	1.475593e-04	2.715920e-03	3.186451e-03	1.475593e-04	-1.475593e-04	-5.981040e-04	1.000873e-02
241           	5.923358e-03	2.753103e-20	9.661955e-03	-2.415489e-04	-5.763582e-03	1.480840e-04	2.720130e-03	3.203228e-03	1.480840e-04	-1.480840e-04	-9.326045e-04	1.059456e-02
242           	5.985682e-03	2.797483e-20	9.872070e-03	-2.468018e-04	-6.073939e-03	1.496420e-04	2.746039e-03	3.239643e-03	1.496420e-04	-1.496420e-04	-1.137904e-03	1.100997e-02
243           	6.062265e-03	2.908608e-20	9.960142e-03	-2.490036e-04	-6.121587e-03	1.515566e-04	2.782129e-03	3.280136e-03	1.515566e-04	-1.515566e-04	-1.141515e-03	1.110166e-02
244           	6.137564e-03	3.066449e-20	9.896875e-03	-2.474219e-04	-5.873219e-03	1.534391e-04	2.821360e-03	3.316204e-03	1.534391e-04	-1.534391e-04	-9.247818e-04	1.082166e-02
245           	6.187225e-03	3.181620e-20	9.708297e-03	-2.427074e-04	-5.420175e-03	1.546806e-04	2.850905e-03	3.336320e-03	1.546806e-04	-1.546806e-04	-5.660271e-04	1.027432e-02
246           	6.193204e-03	3.270946e-20	9.454302e-03	-2.363576e-04	-4.911599e-03	1.548301e-04	2.860244e-03	3.332959e-03	1.548301e-04	-1.548301e-04	-1.844475e-04	9.638750e-03
247           	6.170878e-03	3.257707e-20	9.207146e-03	-2.301787e-04	-4.456466e-03	1.542720e-04	2.855260e-03	3.315618e-03	1.542720e-04	-1.542720e-04	1.471075e-04	9.060039e-03
248           	6.134364e-03	3.142667e-20	9.043190e-03	-2.260797e-04	-4.188221e-03	1.533591e-04	2.841102e-03	3.293262e-03	1.533591e-04	-1.533591e-04	3.333736e-04	8.709816e-03
249           	6.084238e-03	3.019420e-20	8.988748e-03	-2.247187e-04	-4.161447e-03	1.521060e-04	2.817401e-03	3.266838e-03	1.521060e-04	-1.521060e-04	3.329269e-04	8.655822e-03
250           	6.020626e-03	2.929755e-20	9.025663e-03	-2.256416e-04	-4.342378e-03	1.505156e-04	2.784671e-03	3.235954e-03	1.505156e-04	-1.505156e-04	1.704532e-04	8.855210e-03
251           	5.947249e-03	2.850703e-20	9.137170e-03	-2.284293e-04	-4.688322e-03	1.486812e-04	2.745195e-03	3.202054e-03	1.486812e-04	-1.486812e-04	-1.197364e-04	9.256907e-03
252           	5.903222e-03	2.792688e-20	9.325611e-03	-2.331403e-04	-5.136062e-03	1.475806e-04	2.718471e-03	3.184751e-03	1.475806e-04	-1.475806e-04	-4.732562e-04	9.798868e-03
253           	5.908563e-03	2.758083e-20	9.570411e-03	-2.392603e-04	-5.609746e-03	1.477141e-04	2.715021e-03	3.193542e-03	1.477141e-04	-1.477141e-04	-8.245399e-04	1.039495e-02
254           	5.959802e-03	2.764520e-20	9.807990e-03	-2.451998e-04	-5.992207e-03	1.489951e-04	2.734701e-03	3.225101e-03	1.489951e-04	-1.489951e-04	-1.088212e-03	1.089620e-02
255           	6.033818e-03	2.877834e-20	9.939409e-03	-2.484852e-04	-6.129217e-03	1.508455e-04	2.768424e-03	3.265394e-03	1.508455e-04	-1.508455e-04	-1.159513e-03	1.109892e-02
256           	6.113696e-03	3.004452e-20	9.927812e-03	-2.481953e-04	-5.974340e-03	1.528424e-04	2.808653e-03	3.305043e-03	1.528424e-04	-1.528424e-04	-1.010434e-03	1.093825e-02
257           	6.175782e-03	3.142302e-20	9.777758e-03	-2.444440e-04	-5.575486e-03	1.543946e-04	2.843447e-03	3.332335e-03	1.543946e-04	-1.543946e-04	-6.866071e-04	1.046437e-02
258           	6.191792e-03	3.245021e-20	9.538621e-03	-2.384655e-04	-5.079719e-03	1.547948e-04	2.857430e-03	3.334361e-03	1.547948e-04	-1.547948e-04	-3.104085e-04	9.849030e-03
259           	6.175387e-03	3.267335e-20	9.285413e-03	-2.321353e-04	-4.606240e-03	1.543847e-04	2.855558e-03	3.319829e-03	1.543847e-04	-1.543847e-04	3.646616e-05	9.248947e-03
260           	6.144016e-03	3.180417e-20	9.087473e-03	-2.271868e-04	-4.262648e-03	1.536004e-04	2.844821e-03	3.299195e-03	1.536004e-04	-1.536004e-04	2.810887e-04	8.806384e-03
261           	6.100678e-03	3.059861e-20	8.993784e-03	-2.248446e-04	-4.146401e-03	1.525169e-04	2.825494e-03	3.275184e-03	1.525169e-04	-1.525169e-04	3.504907e-04	8.643293e-03
