# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.351375e-02	2.288163e-20	-1.403863e-04	3.509658e-06	2.622528e-02	3.378438e-04	6.760387e-03	6.753367e-03	3.378438e-04	-3.378438e-04	2.615509e-02	-2.629547e-02
264           	1.345363e-02	2.288590e-20	-8.433244e-04	2.108311e-05	2.719240e-02	3.363407e-04	6.747897e-03	6.705731e-03	3.363407e-04	-3.363407e-04	2.677074e-02	-2.761406e-02
265           	1.377634e-02	2.059295e-20	-1.833070e-03	4.582674e-05	2.961437e-02	3.444085e-04	6.933997e-03	6.842343e-03	3.444085e-04	-3.444085e-04	2.869784e-02	-3.053091e-02
266           	1.452778e-02	1.678839e-20	-2.980266e-03	7.450666e-05	3.334534e-02	3.631945e-04	7.338398e-03	7.189384e-03	3.631945e-04	-3.631945e-04	3.185521e-02	-3.483547e-02
267           	1.544438e-02	1.541291e-20	-4.023063e-03	1.005766e-04	3.732498e-02	3.861094e-04	7.822764e-03	7.621611e-03	3.861094e-04	-3.861094e-04	3.531345e-02	-3.933652e-02
268           	1.646525e-02	1.443362e-20	-4.820556e-03	1.205139e-04	4.121662e-02	4.116313e-04	8.353141e-03	8.112113e-03	4.116313e-04	-4.116313e-04	3.880634e-02	-4.362689e-02
269           	1.746082e-02	1.475283e-20	-5.223372e-03	1.305843e-04	4.442244e-02	4.365205e-04	8.860995e-03	8.599826e-03	4.365205e-04	-4.365205e-04	4.181076e-02	-4.703413e-02
270           	1.803190e-02	1.631929e-20	-5.098266e-03	1.274566e-04	4.575360e-02	4.507975e-04	9.143408e-03	8.888494e-03	4.507975e-04	-4.507975e-04	4.320447e-02	-4.830273e-02
271           	1.828414e-02	1.619622e-20	-4.497958e-03	1.124490e-04	4.544875e-02	4.571034e-04	9.254518e-03	9.029620e-03	4.571034e-04	-4.571034e-04	4.319977e-02	-4.769773e-02
272           	1.801852e-02	1.822083e-20	-3.481649e-03	8.704123e-05	4.308429e-02	4.504629e-04	9.096299e-03	8.922216e-03	4.504629e-04	-4.504629e-04	4.134347e-02	-4.482512e-02
273           	1.742388e-02	1.692899e-20	-2.351713e-03	5.879282e-05	3.959235e-02	4.355969e-04	8.770732e-03	8.653146e-03	4.355969e-04	-4.355969e-04	3.841649e-02	-4.076821e-02
274           	1.675267e-02	1.898700e-20	-1.381028e-03	3.452571e-05	3.620632e-02	4.188167e-04	8.410860e-03	8.341809e-03	4.188167e-04	-4.188167e-04	3.551581e-02	-3.689684e-02
275           	1.604380e-02	2.197945e-20	-6.740905e-04	1.685226e-05	3.328842e-02	4.010949e-04	8.038751e-03	8.005047e-03	4.010949e-04	-4.010949e-04	3.295138e-02	-3.362547e-02
276           	1.526506e-02	2.266333e-20	-1.743534e-04	4.358834e-06	3.059623e-02	3.816264e-04	7.636887e-03	7.628169e-03	3.816264e-04	-3.816264e-04	3.050906e-02	-3.068341e-02
277           	1.453475e-02	2.288148e-20	9.254890e-05	-2.313723e-06	2.840199e-02	3.633688e-04	7.265063e-03	7.269691e-03	3.633688e-04	-3.633688e-04	2.844826e-02	-2.835571e-02
278           	1.391805e-02	2.305022e-20	1.279881e-04	-3.199703e-06	2.682222e-02	3.479513e-04	6.955826e-03	6.962225e-03	3.479513e-04	-3.479513e-04	2.688621e-02	-2.675822e-02
279           	1.351143e-02	2.290250e-20	-1.354255e-04	3.385638e-06	2.621265e-02	3.377858e-04	6.759101e-03	6.752329e-03	3.377858e-04	-3.377858e-04	2.614494e-02	-2.628037e-02
280           	1.345877e-02	2.280219e-20	-8.262223e-04	2.065556e-05	2.718114e-02	3.364693e-04	6.750042e-03	6.708731e-03	3.364693e-04	-3.364693e-04	2.676803e-02	-2.759425e-02
281           	1.376155e-02	2.073360e-20	-1.798320e-03	4.495800e-05	2.951678e-02	3.440388e-04	6.925734e-03	6.835818e-03	3.440388e-04	-3.440388e-04	2.861762e-02	-3.041594e-02
282           	1.448989e-02	1.682086e-20	-2.948775e-03	7.371938e-05	3.320430e-02	3.622473e-04	7.318666e-03	7.171227e-03	3.622473e-04	-3.622473e-04	3.172991e-02	-3.467869e-02
283           	1.541784e-02	1.558610e-20	-4.011513e-03	1.002878e-04	3.723588e-02	3.854460e-04	7.809207e-03	7.608631e-03	3.854460e-04	-3.854460e-04	3.523012e-02	-3.924163e-02
284           	1.643897e-02	1.438001e-20	-4.808921e-03	1.202230e-04	4.113924e-02	4.109744e-04	8.339710e-03	8.099264e-03	4.109744e-04	-4.109744e-04	3.873478e-02	-4.354370e-02
285           	1.744675e-02	1.469368e-20	-5.217557e-03	1.304389e-04	4.437812e-02	4.361689e-04	8.853816e-03	8.592938e-03	4.361689e-04	-4.361689e-04	4.176934e-02	-4.698689e-02
286           	1.802985e-02	1.620088e-20	-5.103829e-03	1.275957e-04	4.575705e-02	4.507462e-04	9.142520e-03	8.887329e-03	4.507462e-04	-4.507462e-04	4.320513e-02	-4.830896e-02
287           	1.829361e-02	1.610134e-20	-4.513770e-03	1.128443e-04	4.549821e-02	4.573402e-04	9.259648e-03	9.033960e-03	4.573402e-04	-4.573402e-04	4.324132e-02	-4.775509e-02
288           	1.803523e-02	1.814830e-20	-3.501721e-03	8.754301e-05	4.315951e-02	4.508808e-04	9.105159e-03	8.930073e-03	4.508808e-04	-4.508808e-04	4.140865e-02	-4.491038e-02
289           	1.744127e-02	1.699656e-20	-2.372222e-03	5.930554e-05	3.967108e-02	4.360318e-04	8.779942e-03	8.661331e-03	4.360318e-04	-4.360318e-04	3.848497e-02	-4.085719e-02
290           	1.677005e-02	1.893248e-20	-1.400567e-03	3.501418e-05	3.628133e-02	4.192512e-04	8.420039e-03	8.350010e-03	4.192512e-04	-4.192512e-04	3.558104e-02	-3.698161e-02
291           	1.606318e-02	2.199185e-20	-6.939989e-04	1.734997e-05	3.336729e-02	4.015795e-04	8.048941e-03	8.014241e-03	4.015795e-04	-4.015795e-04	3.302029e-02	-3.371429e-02
292           	1.528414e-02	2.267883e-20	-1.922006e-04	4.805016e-06	3.067019e-02	3.821034e-04	7.646874e-03	7.637264e-03	3.821034e-04	-3.821034e-04	3.057409e-02	-3.076629e-02
293           	1.454873e-02	2.288315e-20	7.944854e-05	-1.986214e-06	2.845644e-02	3.637183e-04	7.272379e-03	7.276352e-03	3.637183e-04	-3.637183e-04	2.849617e-02	-2.841672e-02
294           	1.393077e-02	2.303011e-20	1.194893e-04	-2.987233e-06	2.686726e-02	3.482694e-04	6.962400e-03	6.968374e-03	3.482694e-04	-3.482694e-04	2.692701e-02	-2.680752e-02
295           	1.351541e-02	2.288559e-20	-1.361146e-04	3.402865e-06	2.622343e-02	3.378852e-04	6.761107e-03	6.754301e-03	3.378852e-04	-3.378852e-04	2.615537e-02	-2.629148e-02
296           	1.345527e-02	2.288312e-20	-8.358197e-04	2.089549e-05	2.718469e-02	3.363818e-04	6.748532e-03	6.706741e-03	3.363818e-04	-3.363818e-04	2.676678e-02	-2.760260e-02
297           	1.377025e-02	2.063816e-20	-1.821055e-03	4.552637e-05	2.958000e-02	3.442563e-04	6.930653e-03	6.839601e-03	3.442563e-04	-3.442563e-04	2.866947e-02	-3.049053e-02
298           	1.451741e-02	1.682062e-20	-2.967433e-03	7.418581e-05	3.329905e-02	3.629352e-04	7.332891e-03	7.184519e-03	3.629352e-04	-3.629352e-04	3.181534e-02	-3.478277e-02
299           	1.543302e-02	1.542050e-20	-4.012509e-03	1.003127e-04	3.727950e-02	3.858255e-04	7.816823e-03	7.616197e-03	3.858255e-04	-3.858255e-04	3.527325e-02	-3.928576e-02
300           	1.645268e-02	1.444200e-20	-4.812699e-03	1.203175e-04	4.117195e-02	4.113170e-04	8.346657e-03	8.106023e-03	4.113170e-04	-4.113170e-04	3.876560e-02	-4.357830e-02
301           	1.745058e-02	1.474468e-20	-5.220542e-03	1.305136e-04	4.439170e-02	4.362644e-04	8.855803e-03	8.594775e-03	4.362644e-04	-4.362644e-04	4.178143e-02	-4.700197e-02
302           	1.802567e-02	1.631856e-20	-5.100543e-03	1.275136e-04	4.574115e-02	4.506417e-04	9.140348e-03	8.885321e-03	4.506417e-04	-4.506417e-04	4.319088e-02	-4.829142e-02
303           	1.828236e-02	1.618773e-20	-4.504798e-03	1.126200e-04	4.545567e-02	4.570590e-04	9.253800e-03	9.028560e-03	4.570590e-04	-4.570590e-04	4.320327e-02	-4.770806e-02
304           	1.802080e-02	1.820536e-20	-3.490691e-03	8.726726e-05	4.310588e-02	4.505199e-04	9.097666e-03	8.923132e-03	4.505199e-04	-4.505199e-04	4.136053e-02	-4.485123e-02
305           	1.742792e-02	1.697393e-20	-2.361065e-03	5.902662e-05	3.962007e-02	4.356980e-04	8.772987e-03	8.654933e-03	4.356980e-04	-4.356980e-04	3.843954e-02	-4.080060e-02
306           	1.675776e-02	1.891511e-20	-1.388568e-03	3.471419e-05	3.623202e-02	4.189440e-04	8.413594e-03	8.344166e-03	4.189440e-04	-4.189440e-04	3.553773e-02	-3.692630e-02
307           	1.604991e-02	2.196677e-20	-6.800743e-04	1.700186e-05	3.331305e-02	4.012478e-04	8.041959e-03	8.007955e-03	4.012478e-04	-4.012478e-04	3.297301e-02	-3.365309e-02
308           	1.527158e-02	2.265303e-20	-1.783142e-04	4.457854e-06	3.061835e-02	3.817895e-04	7.640248e-03	7.631333e-03	3.817895e-04	-3.817895e-04	3.052919e-02	-3.070751e-02
309           	1.454161e-02	2.287800e-20	8.983920e-05	-2.245980e-06	2.842305e-02	3.635402e-04	7.268558e-03	7.273050e-03	3.635402e-04	-3.635402e-04	2.846797e-02	-2.837813e-02
310           	1.392532e-02	2.305473e-20	1.275623e-04	-3.189057e-06	2.684119e-02	3.481331e-04	6.959472e-03	6.965850e-03	3.481331e-04	-3.481331e-04	2.690497e-02	-2.677741e-02
311           	1.351237e-02	2.290981e-20	-1.303561e-04	3.258903e-06	2.620746e-02	3.378091e-04	6.759442e-03	6.752924e-03	3.378091e-04	-3.378091e-04	2.614228e-02	-2.627264e-02
312           	1.345199e-02	2.289915e-20	-8.303107e-04	2.075777e-05	2.716926e-02	3.362997e-04	6.746751e-03	6.705236e-03	3.362997e-04	-3.362997e-04	2.675410e-02	-2.758441e-02
313           	1.376473e-02	2.066083e-20	-1.814579e-03	4.536448e-05	2.955771e-02	3.441184e-04	6.927732e-03	6.837003e-03	3.441184e-04	-3.441184e-04	2.865042e-02	-3.046500e-02
314           	1.450981e-02	1.683324e-20	-2.960435e-03	7.401088e-05	3.327093e-02	3.627452e-04	7.328914e-03	7.180892e-03	3.627452e-04	-3.627452e-04	3.179071e-02	-3.475115e-02
315           	1.542432e-02	1.543418e-20	-4.005943e-03	1.001486e-04	3.724939e-02	3.856080e-04	7.812309e-03	7.612012e-03	3.856080e-04	-3.856080e-04	3.524642e-02	-3.925236e-02
316           	1.644411e-02	1.444467e-20	-4.807278e-03	1.201820e-04	4.114379e-02	4.111028e-04	8.342237e-03	8.101873e-03	4.111028e-04	-4.111028e-04	3.874015e-02	-4.354743e-02
317           	1.744399e-02	1.473797e-20	-5.217486e-03	1.304371e-04	4.437190e-02	4.360998e-04	8.852433e-03	8.591559e-03	4.360998e-04	-4.360998e-04	4.176316e-02	-4.698064e-02
318           	1.802211e-02	1.631479e-20	-5.100463e-03	1.275116e-04	4.573336e-02	4.505527e-04	9.138566e-03	8.883543e-03	4.505527e-04	-4.505527e-04	4.318313e-02	-4.828359e-02
319           	1.828111e-02	1.618431e-20	-4.507005e-03	1.126751e-04	4.545746e-02	4.570279e-04	9.253232e-03	9.027882e-03	4.570279e-04	-4.570279e-04	4.320396e-02	-4.771096e-02
320           	1.802131e-02	1.819863e-20	-3.494037e-03	8.735093e-05	4.311417e-02	4.505329e-04	9.098008e-03	8.923306e-03	4.505329e-04	-4.505329e-04	4.136715e-02	-4.486118e-02
321           	1.742930e-02	1.698445e-20	-2.364682e-03	5.911705e-05	3.963123e-02	4.357326e-04	8.773769e-03	8.655535e-03	4.357326e-04	-4.357326e-04	3.844889e-02	-4.081357e-02
322           	1.675968e-02	1.889002e-20	-1.391724e-03	3.479310e-05	3.624299e-02	4.189921e-04	8.414634e-03	8.345048e-03	4.189921e-04	-4.189921e-04	3.554713e-02	-3.693886e-02
323           	1.605259e-02	2.196702e-20	-6.827400e-04	1.706850e-05	3.332447e-02	4.013147e-04	8.043363e-03	8.009226e-03	4.013147e-04	-4.013147e-04	3.298310e-02	-3.366584e-02
324           	1.527390e-02	2.265150e-20	-1.797573e-04	4.493933e-06	3.062683e-02	3.818474e-04	7.641443e-03	7.632455e-03	3.818474e-04	-3.818474e-04	3.053695e-02	-3.071671e-02
325           	1.449520e-02	2.273529e-20	1.163147e-04	-2.907869e-06	2.827899e-02	3.623801e-04	7.244694e-03	7.250509e-03	3.623801e-04	-3.623801e-04	2.833715e-02	-2.822083e-02
326           	1.388760e-02	2.305996e-20	1.156448e-04	-2.891119e-06	2.677797e-02	3.471900e-04	6.940908e-03	6.946690e-03	3.471900e-04	-3.471900e-04	2.683580e-02	-2.672015e-02
327           	1.352031e-02	2.289902e-20	-2.205366e-04	5.513415e-06	2.638998e-02	3.380078e-04	6.765670e-03	6.754643e-03	3.380078e-04	-3.380078e-04	2.627972e-02	-2.650025e-02
328           	1.362240e-02	2.254562e-20	-9.320702e-04	2.330176e-05	2.774755e-02	3.405599e-04	6.834500e-03	6.787897e-03	3.405599e-04	-3.405599e-04	2.728152e-02	-2.821359e-02
329           	1.382251e-02	2.076944e-20	-1.812080e-03	4.530200e-05	2.968402e-02	3.455629e-04	6.956559e-03	6.865955e-03	3.455629e-04	-3.455629e-04	2.877798e-02	-3.059006e-02
330           	1.445647e-02	1.686787e-20	-2.905171e-03	7.262927e-05	3.304434e-02	3.614118e-04	7.300866e-03	7.155607e-03	3.614118e-04	-3.614118e-04	3.159175e-02	-3.449692e-02
331           	1.535566e-02	1.553012e-20	-3.960541e-03	9.901352e-05	3.700128e-02	3.838915e-04	7.776843e-03	7.578816e-03	3.838915e-04	-3.838915e-04	3.502101e-02	-3.898155e-02
332           	1.635370e-02	1.444634e-20	-4.767529e-03	1.191882e-04	4.085294e-02	4.088426e-04	8.296039e-03	8.057663e-03	4.088426e-04	-4.088426e-04	3.846918e-02	-4.323671e-02
333           	1.737283e-02	1.457309e-20	-5.210261e-03	1.302565e-04	4.417265e-02	4.343207e-04	8.816671e-03	8.556158e-03	4.343207e-04	-4.343207e-04	4.156752e-02	-4.677778e-02
334           	1.800005e-02	1.621801e-20	-5.142024e-03	1.285506e-04	4.573025e-02	4.500013e-04	9.128576e-03	8.871474e-03	4.500013e-04	-4.500013e-04	4.315923e-02	-4.830126e-02
335           	1.830441e-02	1.607329e-20	-4.587398e-03	1.146849e-04	4.563548e-02	4.576104e-04	9.266892e-03	9.037522e-03	4.576104e-04	-4.576104e-04	4.334178e-02	-4.792918e-02
336           	1.807896e-02	1.804562e-20	-3.592123e-03	8.980307e-05	4.341596e-02	4.519740e-04	9.129282e-03	8.949676e-03	4.519740e-04	-4.519740e-04	4.161990e-02	-4.521202e-02
337           	1.748523e-02	1.745575e-20	-2.457459e-03	6.143647e-05	3.993536e-02	4.371307e-04	8.804051e-03	8.681178e-03	4.371307e-04	-4.371307e-04	3.870663e-02	-4.116409e-02
338           	1.681761e-02	1.810467e-20	-1.465447e-03	3.663617e-05	3.650434e-02	4.204403e-04	8.445442e-03	8.372169e-03	4.204403e-04	-4.204403e-04	3.577162e-02	-3.723706e-02
339           	1.611546e-02	2.180933e-20	-7.421015e-04	1.855254e-05	3.356587e-02	4.028865e-04	8.076283e-03	8.039178e-03	4.028865e-04	-4.028865e-04	3.319482e-02	-3.393692e-02
340           	1.532048e-02	2.257802e-20	-2.132541e-04	5.331353e-06	3.078643e-02	3.830120e-04	7.665572e-03	7.654909e-03	3.830120e-04	-3.830120e-04	3.067980e-02	-3.089306e-02
341           	1.455532e-02	2.274714e-20	8.838957e-05	-2.209739e-06	2.846000e-02	3.638830e-04	7.275450e-03	7.279870e-03	3.638830e-04	-3.638830e-04	2.850420e-02	-2.841581e-02
342           	1.393995e-02	2.306157e-20	1.071499e-04	-2.678749e-06	2.690874e-02	3.484987e-04	6.967296e-03	6.972653e-03	3.484987e-04	-3.484987e-04	2.696231e-02	-2.685516e-02
343           	1.355198e-02	2.289318e-20	-2.043020e-04	5.107549e-06	2.643199e-02	3.387994e-04	6.781095e-03	6.770880e-03	3.387994e-04	-3.387994e-04	2.632984e-02	-2.653415e-02
344           	1.363833e-02	2.256505e-20	-8.958044e-04	2.239511e-05	2.771771e-02	3.409583e-04	6.841561e-03	6.796771e-03	3.409583e-04	-3.409583e-04	2.726981e-02	-2.816561e-02
345           	1.381083e-02	2.099005e-20	-1.759104e-03	4.397759e-05	2.955594e-02	3.452707e-04	6.949392e-03	6.861437e-03	3.452707e-04	-3.452707e-04	2.867639e-02	-3.043549e-02
346           	1.442265e-02	1.699249e-20	-2.853360e-03	7.133400e-05	3.286976e-02	3.605662e-04	7.282659e-03	7.139991e-03	3.605662e-04	-3.605662e-04	3.144308e-02	-3.429644e-02
347           	1.534316e-02	1.560872e-20	-3.937222e-03	9.843055e-05	3.691666e-02	3.835789e-04	7.770008e-03	7.573147e-03	3.835789e-04	-3.835789e-04	3.494805e-02	-3.888527e-02
348           	1.635309e-02	1.445333e-20	-4.762611e-03	1.190653e-04	4.083233e-02	4.088273e-04	8.295612e-03	8.057481e-03	4.088273e-04	-4.088273e-04	3.845102e-02	-4.321363e-02
349           	1.737702e-02	1.454915e-20	-5.215093e-03	1.303773e-04	4.418085e-02	4.344254e-04	8.818886e-03	8.558131e-03	4.344254e-04	-4.344254e-04	4.157331e-02	-4.678840e-02
350           	1.800448e-02	1.621198e-20	-5.158048e-03	1.289512e-04	4.575978e-02	4.501120e-04	9.131191e-03	8.873288e-03	4.501120e-04	-4.501120e-04	4.318076e-02	-4.833880e-02
351           	1.830704e-02	1.602378e-20	-4.619499e-03	1.154875e-04	4.569430e-02	4.576759e-04	9.269005e-03	9.038030e-03	4.576759e-04	-4.576759e-04	4.338455e-02	-4.800405e-02
352           	1.811557e-02	1.793468e-20	-3.638832e-03	9.097080e-05	4.358313e-02	4.528891e-04	9.148754e-03	8.966812e-03	4.528891e-04	-4.528891e-04	4.176372e-02	-4.540255e-02
353           	1.752069e-02	1.749891e-20	-2.513119e-03	6.282798e-05	4.012430e-02	4.380171e-04	8.823171e-03	8.697515e-03	4.380171e-04	-4.380171e-04	3.886774e-02	-4.138086e-02
354           	1.686456e-02	1.773603e-20	-1.517648e-03	3.794119e-05	3.670526e-02	4.216139e-04	8.470220e-03	8.394337e-03	4.216139e-04	-4.216139e-04	3.594644e-02	-3.746409e-02
355           	1.616886e-02	2.163890e-20	-7.940577e-04	1.985144e-05	3.378035e-02	4.042215e-04	8.104281e-03	8.064578e-03	4.042215e-04	-4.042215e-04	3.338332e-02	-3.417738e-02
356           	1.538382e-02	2.248463e-20	-2.589373e-04	6.473432e-06	3.101288e-02	3.845956e-04	7.698385e-03	7.685438e-03	3.845956e-04	-3.845956e-04	3.088341e-02	-3.114235e-02
357           	1.459578e-02	2.268387e-20	6.544847e-05	-1.636212e-06	2.859620e-02	3.648946e-04	7.296256e-03	7.299528e-03	3.648946e-04	-3.648946e-04	2.862892e-02	-2.856347e-02
358           	1.397190e-02	2.304208e-20	9.828893e-05	-2.457223e-06	2.700149e-02	3.492976e-04	6.983495e-03	6.988409e-03	3.492976e-04	-3.492976e-04	2.705064e-02	-2.695235e-02
359           	1.357814e-02	2.287476e-20	-1.984663e-04	4.961659e-06	2.648457e-02	3.394534e-04	6.794029e-03	6.784106e-03	3.394534e-04	-3.394534e-04	2.638534e-02	-2.658380e-02
360           	1.365667e-02	2.253641e-20	-8.745307e-04	2.186327e-05	2.772256e-02	3.414168e-04	6.850199e-03	6.806472e-03	3.414168e-04	-3.414168e-04	2.728529e-02	-2.815982e-02
361           	1.381224e-02	2.112191e-20	-1.722903e-03	4.307259e-05	2.949104e-02	3.453060e-04	6.949193e-03	6.863048e-03	3.453060e-04	-3.453060e-04	2.862959e-02	-3.035249e-02
362           	1.440469e-02	1.717260e-20	-2.802055e-03	7.005137e-05	3.272837e-02	3.601171e-04	7.272394e-03	7.132291e-03	3.601171e-04	-3.601171e-04	3.132735e-02	-3.412940e-02
363           	1.529347e-02	1.561698e-20	-3.870915e-03	9.677287e-05	3.667490e-02	3.823368e-04	7.743509e-03	7.549963e-03	3.823368e-04	-3.823368e-04	3.473945e-02	-3.861036e-02
364           	1.627741e-02	1.456176e-20	-4.709050e-03	1.177263e-04	4.053710e-02	4.069352e-04	8.256430e-03	8.020977e-03	4.069352e-04	-4.069352e-04	3.818258e-02	-4.289163e-02
365           	1.730645e-02	1.452574e-20	-5.202447e-03	1.300612e-04	4.396154e-02	4.326612e-04	8.783285e-03	8.523163e-03	4.326612e-04	-4.326612e-04	4.136032e-02	-4.656276e-02
366           	1.796660e-02	1.614001e-20	-5.190948e-03	1.297737e-04	4.569525e-02	4.491651e-04	9.113076e-03	8.853528e-03	4.491651e-04	-4.491651e-04	4.309977e-02	-4.829072e-02
367           	1.826164e-02	1.601179e-20	-4.692456e-03	1.173114e-04	4.569644e-02	4.565411e-04	9.248134e-03	9.013511e-03	4.565411e-04	-4.565411e-04	4.335022e-02	-4.804267e-02
368           	1.813135e-02	1.782535e-20	-3.761639e-03	9.404097e-05	4.382987e-02	4.532837e-04	9.159714e-03	8.971632e-03	4.532837e-04	-4.532837e-04	4.194905e-02	-4.571069e-02
369           	1.758201e-02	1.816132e-20	-2.659506e-03	6.648764e-05	4.054375e-02	4.395502e-04	8.857492e-03	8.724517e-03	4.395502e-04	-4.395502e-04	3.921399e-02	-4.187350e-02
370           	1.693467e-02	1.711669e-20	-1.629925e-03	4.074812e-05	3.708123e-02	4.233668e-04	8.508084e-03	8.426588e-03	4.233668e-04	-4.233668e-04	3.626626e-02	-3.789619e-02
371           	1.625488e-02	2.136662e-20	-8.703860e-04	2.175965e-05	3.412209e-02	4.063720e-04	8.149199e-03	8.105680e-03	4.063720e-04	-4.063720e-04	3.368689e-02	-3.455728e-02
372           	1.551207e-02	2.232945e-20	-3.159242e-04	7.898106e-06	3.141189e-02	3.878017e-04	7.763931e-03	7.748135e-03	3.878017e-04	-3.878017e-04	3.125393e-02	-3.156986e-02
373           	1.473389e-02	2.259722e-20	4.206031e-05	-1.051508e-06	2.896287e-02	3.683474e-04	7.365896e-03	7.367999e-03	3.683474e-04	-3.683474e-04	2.898390e-02	-2.894184e-02
374           	1.413392e-02	2.303785e-20	1.361298e-04	-3.403245e-06	2.732271e-02	3.533479e-04	7.063555e-03	7.070362e-03	3.533479e-04	-3.533479e-04	2.739078e-02	-2.725465e-02
375           	1.360436e-02	2.311624e-20	-4.932380e-05	1.233095e-06	2.629595e-02	3.401089e-04	6.803411e-03	6.800945e-03	3.401089e-04	-3.401089e-04	2.627129e-02	-2.632062e-02
376           	1.360138e-02	2.262482e-20	-6.592734e-04	1.648184e-05	2.723405e-02	3.400346e-04	6.817173e-03	6.784209e-03	3.400346e-04	-3.400346e-04	2.690441e-02	-2.756369e-02
377           	1.380279e-02	2.184060e-20	-1.503799e-03	3.759497e-05	2.908010e-02	3.450697e-04	6.938988e-03	6.863798e-03	3.450697e-04	-3.450697e-04	2.832820e-02	-2.983200e-02
378           	1.425051e-02	1.820333e-20	-2.537179e-03	6.342947e-05	3.189873e-02	3.562627e-04	7.188683e-03	7.061824e-03	3.562627e-04	-3.562627e-04	3.063014e-02	-3.316732e-02
379           	1.512770e-02	1.608183e-20	-3.651696e-03	9.129239e-05	3.588517e-02	3.781926e-04	7.655145e-03	7.472560e-03	3.781926e-04	-3.781926e-04	3.405932e-02	-3.771102e-02
380           	1.610171e-02	1.500814e-20	-4.555387e-03	1.138847e-04	3.982684e-02	4.025427e-04	8.164739e-03	7.936970e-03	4.025427e-04	-4.025427e-04	3.754915e-02	-4.210454e-02
381           	1.715119e-02	1.461700e-20	-5.129122e-03	1.282280e-04	4.343021e-02	4.287797e-04	8.703823e-03	8.447367e-03	4.287797e-04	-4.287797e-04	4.086565e-02	-4.599477e-02
382           	1.787971e-02	1.589194e-20	-5.204584e-03	1.301146e-04	4.546970e-02	4.469927e-04	9.069968e-03	8.809739e-03	4.469927e-04	-4.469927e-04	4.286740e-02	-4.807199e-02
383           	1.824277e-02	1.616241e-20	-4.785353e-03	1.196338e-04	4.578180e-02	4.560691e-04	9.241017e-03	9.001749e-03	4.560691e-04	-4.560691e-04	4.338912e-02	-4.817448e-02
384           	1.820733e-02	1.733987e-20	-3.922667e-03	9.806669e-05	4.427275e-02	4.551834e-04	9.201734e-03	9.005601e-03	4.551834e-04	-4.551834e-04	4.231142e-02	-4.623409e-02
385           	1.771710e-02	1.860574e-20	-2.839512e-03	7.098780e-05	4.117804e-02	4.429275e-04	8.929537e-03	8.787561e-03	4.429275e-04	-4.429275e-04	3.975828e-02	-4.259779e-02
386           	1.705428e-02	1.691594e-20	-1.766052e-03	4.415130e-05	3.759799e-02	4.263569e-04	8.571290e-03	8.482987e-03	4.263569e-04	-4.263569e-04	3.671496e-02	-3.848101e-02
387           	1.637000e-02	2.111242e-20	-9.676222e-04	2.419056e-05	3.455987e-02	4.092499e-04	8.209188e-03	8.160807e-03	4.092499e-04	-4.092499e-04	3.407606e-02	-3.504368e-02
388           	1.562857e-02	2.226151e-20	-3.773014e-04	9.432536e-06	3.178518e-02	3.907141e-04	7.823715e-03	7.804850e-03	3.907141e-04	-3.907141e-04	3.159652e-02	-3.197383e-02
389           	1.484515e-02	2.267209e-20	9.626406e-06	-2.406602e-07	2.928111e-02	3.711287e-04	7.422334e-03	7.422816e-03	3.711287e-04	-3.711287e-04	2.928593e-02	-2.927630e-02
390           	1.424418e-02	2.313831e-20	1.294458e-04	-3.236145e-06	2.760400e-02	3.561045e-04	7.118855e-03	7.125327e-03	3.561045e-04	-3.561045e-04	2.766872e-02	-2.753928e-02
391           	1.368797e-02	2.331193e-20	-9.582567e-06	2.395642e-07	2.644151e-02	3.421993e-04	6.844226e-03	6.843747e-03	3.421993e-04	-3.421993e-04	2.643672e-02	-2.644630e-02
392           	1.353217e-02	2.286946e-20	-5.907727e-04	1.476932e-05	2.697658e-02	3.383042e-04	6.780854e-03	6.751315e-03	3.383042e-04	-3.383042e-04	2.668119e-02	-2.727196e-02
393           	1.383283e-02	2.188889e-20	-1.493617e-03	3.734042e-05	2.915242e-02	3.458207e-04	6.953755e-03	6.879074e-03	3.458207e-04	-3.458207e-04	2.840562e-02	-2.989923e-02
394           	1.428428e-02	1.839391e-20	-2.504776e-03	6.261941e-05	3.193357e-02	3.571071e-04	7.204761e-03	7.079523e-03	3.571071e-04	-3.571071e-04	3.068118e-02	-3.318596e-02
395           	1.510237e-02	1.627683e-20	-3.573448e-03	8.933621e-05	3.568726e-02	3.775593e-04	7.640523e-03	7.461850e-03	3.775593e-04	-3.775593e-04	3.390054e-02	-3.747399e-02
