# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.325935e-02	-2.540007e-20	6.324006e-03	-1.581002e-04	1.760462e-02	3.314838e-04	6.471577e-03	6.787777e-03	3.314838e-04	-3.314838e-04	2.076662e-02	-1.444261e-02
262           	1.317179e-02	-2.521220e-20	7.513685e-03	-1.878421e-04	1.516827e-02	3.292947e-04	6.398051e-03	6.773736e-03	3.292947e-04	-3.292947e-04	1.892511e-02	-1.141143e-02
263           	1.259114e-02	-2.365916e-20	9.174979e-03	-2.293745e-04	1.072132e-02	3.147786e-04	6.066197e-03	6.524946e-03	3.147786e-04	-3.147786e-04	1.530881e-02	-6.133829e-03
264           	1.195563e-02	-2.427167e-20	1.088591e-02	-2.721478e-04	6.022938e-03	2.988908e-04	5.705669e-03	6.249965e-03	2.988908e-04	-2.988908e-04	1.146589e-02	-5.799819e-04
265           	1.143845e-02	-2.428830e-20	1.192623e-02	-2.981558e-04	2.855800e-03	2.859612e-04	5.421069e-03	6.017381e-03	2.859612e-04	-2.859612e-04	8.818917e-03	3.107316e-03
266           	1.131841e-02	-2.503601e-20	1.211196e-02	-3.027989e-04	2.245872e-03	2.829601e-04	5.356404e-03	5.962002e-03	2.829601e-04	-2.829601e-04	8.301850e-03	3.810107e-03
267           	1.150353e-02	-2.593403e-20	1.180883e-02	-2.952207e-04	3.245670e-03	2.875883e-04	5.456546e-03	6.046987e-03	2.875883e-04	-2.875883e-04	9.150084e-03	2.658744e-03
268           	1.158988e-02	-2.688079e-20	1.115294e-02	-2.788234e-04	4.676575e-03	2.897470e-04	5.516117e-03	6.073763e-03	2.897470e-04	-2.897470e-04	1.025304e-02	8.998932e-04
269           	1.170461e-02	-2.644728e-20	1.029244e-02	-2.573110e-04	6.532672e-03	2.926153e-04	5.594995e-03	6.109617e-03	2.926153e-04	-2.926153e-04	1.167889e-02	-1.386452e-03
270           	1.176369e-02	-2.685093e-20	9.318389e-03	-2.329597e-04	8.488837e-03	2.940921e-04	5.648883e-03	6.114803e-03	2.940921e-04	-2.940921e-04	1.314803e-02	-3.829643e-03
271           	1.205301e-02	-2.569768e-20	8.293140e-03	-2.073285e-04	1.105253e-02	3.013252e-04	5.819176e-03	6.233833e-03	3.013252e-04	-3.013252e-04	1.519910e-02	-6.905956e-03
272           	1.248611e-02	-2.489207e-20	7.263353e-03	-1.815838e-04	1.395899e-02	3.121529e-04	6.061474e-03	6.424641e-03	3.121529e-04	-3.121529e-04	1.759067e-02	-1.032732e-02
273           	1.293204e-02	-2.499516e-20	6.405897e-03	-1.601474e-04	1.661113e-02	3.233010e-04	6.305873e-03	6.626168e-03	3.233010e-04	-3.233010e-04	1.981408e-02	-1.340818e-02
274           	1.317587e-02	-2.549949e-20	6.095115e-03	-1.523779e-04	1.778882e-02	3.293967e-04	6.435556e-03	6.740312e-03	3.293967e-04	-3.293967e-04	2.083637e-02	-1.474126e-02
275           	1.324952e-02	-2.536351e-20	6.317453e-03	-1.579363e-04	1.759522e-02	3.312379e-04	6.466821e-03	6.782694e-03	3.312379e-04	-3.312379e-04	2.075394e-02	-1.443649e-02
276           	1.317857e-02	-2.514778e-20	7.480819e-03	-1.870205e-04	1.524668e-02	3.294643e-04	6.402266e-03	6.776307e-03	3.294643e-04	-3.294643e-04	1.898709e-02	-1.150627e-02
277           	1.259973e-02	-2.358741e-20	9.104877e-03	-2.276219e-04	1.087483e-02	3.149933e-04	6.072244e-03	6.527488e-03	3.149933e-04	-3.149933e-04	1.542727e-02	-6.322392e-03
278           	1.197610e-02	-2.423751e-20	1.081936e-02	-2.704840e-04	6.196272e-03	2.994024e-04	5.717565e-03	6.258533e-03	2.994024e-04	-2.994024e-04	1.160595e-02	-7.865922e-04
279           	1.145247e-02	-2.424981e-20	1.189233e-02	-2.973083e-04	2.952132e-03	2.863116e-04	5.428924e-03	6.023541e-03	2.863116e-04	-2.863116e-04	8.898299e-03	2.994034e-03
280           	1.130776e-02	-2.498511e-20	1.211610e-02	-3.029025e-04	2.211970e-03	2.826941e-04	5.350980e-03	5.956785e-03	2.826941e-04	-2.826941e-04	8.270020e-03	3.846080e-03
281           	1.149161e-02	-2.587125e-20	1.183228e-02	-2.958069e-04	3.172913e-03	2.872903e-04	5.449998e-03	6.041612e-03	2.872903e-04	-2.872903e-04	9.089051e-03	2.743226e-03
282           	1.158163e-02	-2.692549e-20	1.118119e-02	-2.795298e-04	4.605429e-03	2.895409e-04	5.511288e-03	6.070347e-03	2.895409e-04	-2.895409e-04	1.019602e-02	9.851663e-04
283           	1.170150e-02	-2.644384e-20	1.032248e-02	-2.580619e-04	6.471276e-03	2.925376e-04	5.592690e-03	6.108814e-03	2.925376e-04	-2.925376e-04	1.163251e-02	-1.310037e-03
284           	1.176439e-02	-2.685325e-20	9.352016e-03	-2.338004e-04	8.429093e-03	2.941097e-04	5.648393e-03	6.115994e-03	2.941097e-04	-2.941097e-04	1.310510e-02	-3.753085e-03
285           	1.202004e-02	-2.573482e-20	8.311145e-03	-2.077786e-04	1.094990e-02	3.005010e-04	5.802242e-03	6.217799e-03	3.005010e-04	-3.005010e-04	1.510548e-02	-6.794331e-03
286           	1.245978e-02	-2.504652e-20	7.306321e-03	-1.826580e-04	1.381854e-02	3.114946e-04	6.047233e-03	6.412549e-03	3.114946e-04	-3.114946e-04	1.747170e-02	-1.016538e-02
287           	1.291029e-02	-2.493921e-20	6.448053e-03	-1.612013e-04	1.647880e-02	3.227572e-04	6.293943e-03	6.616345e-03	3.227572e-04	-3.227572e-04	1.970283e-02	-1.325477e-02
288           	1.317009e-02	-2.481264e-20	6.112898e-03	-1.528225e-04	1.774044e-02	3.292523e-04	6.432223e-03	6.737868e-03	3.292523e-04	-3.292523e-04	2.079689e-02	-1.468399e-02
289           	1.324506e-02	-2.466816e-20	6.320037e-03	-1.580009e-04	1.757811e-02	3.311265e-04	6.464529e-03	6.780531e-03	3.311265e-04	-3.311265e-04	2.073813e-02	-1.441809e-02
290           	1.317751e-02	-2.486551e-20	7.421776e-03	-1.855444e-04	1.535541e-02	3.294377e-04	6.403210e-03	6.774299e-03	3.294377e-04	-3.294377e-04	1.906630e-02	-1.164452e-02
291           	1.271386e-02	-2.432951e-20	9.135342e-03	-2.283835e-04	1.106678e-02	3.178466e-04	6.128548e-03	6.585315e-03	3.178466e-04	-3.178466e-04	1.563445e-02	-6.499108e-03
292           	1.204141e-02	-2.454996e-20	1.089162e-02	-2.722905e-04	6.204375e-03	3.010353e-04	5.748415e-03	6.292996e-03	3.010353e-04	-3.010353e-04	1.165019e-02	-7.585651e-04
293           	1.148513e-02	-2.452318e-20	1.196047e-02	-2.990118e-04	2.897159e-03	2.871283e-04	5.443553e-03	6.041577e-03	2.871283e-04	-2.871283e-04	8.877394e-03	3.083077e-03
294           	1.133748e-02	-2.520633e-20	1.214793e-02	-3.036983e-04	2.222601e-03	2.834371e-04	5.365043e-03	5.972440e-03	2.834371e-04	-2.834371e-04	8.296568e-03	3.851366e-03
295           	1.151427e-02	-2.604981e-20	1.184884e-02	-2.962210e-04	3.197239e-03	2.878567e-04	5.460914e-03	6.053356e-03	2.878567e-04	-2.878567e-04	9.121659e-03	2.727181e-03
296           	1.158400e-02	-2.694555e-20	1.118633e-02	-2.796584e-04	4.605760e-03	2.896001e-04	5.512344e-03	6.071661e-03	2.896001e-04	-2.896001e-04	1.019893e-02	9.874072e-04
297           	1.168887e-02	-2.626330e-20	1.032969e-02	-2.582422e-04	6.431235e-03	2.922218e-04	5.586193e-03	6.102678e-03	2.922218e-04	-2.922218e-04	1.159608e-02	-1.266392e-03
298           	1.174370e-02	-2.668383e-20	9.359660e-03	-2.339915e-04	8.368951e-03	2.935925e-04	5.637859e-03	6.105842e-03	2.935925e-04	-2.935925e-04	1.304878e-02	-3.689121e-03
299           	1.202623e-02	-2.560823e-20	8.330955e-03	-2.082739e-04	1.092275e-02	3.006558e-04	5.804843e-03	6.221391e-03	3.006558e-04	-3.006558e-04	1.508822e-02	-6.757269e-03
300           	1.245752e-02	-2.488302e-20	7.301741e-03	-1.825435e-04	1.382140e-02	3.114379e-04	6.046215e-03	6.411302e-03	3.114379e-04	-3.114379e-04	1.747227e-02	-1.017053e-02
301           	1.292673e-02	-2.480548e-20	6.438540e-03	-1.609635e-04	1.653405e-02	3.231682e-04	6.302401e-03	6.624328e-03	3.231682e-04	-3.231682e-04	1.975332e-02	-1.331478e-02
302           	1.317969e-02	-2.477297e-20	6.122342e-03	-1.530586e-04	1.774380e-02	3.294923e-04	6.436787e-03	6.742904e-03	3.294923e-04	-3.294923e-04	2.080497e-02	-1.468263e-02
303           	1.324309e-02	-2.465479e-20	6.341905e-03	-1.585476e-04	1.753152e-02	3.310772e-04	6.462996e-03	6.780091e-03	3.310772e-04	-3.310772e-04	2.070248e-02	-1.436057e-02
304           	1.316959e-02	-2.490316e-20	7.450218e-03	-1.862555e-04	1.528223e-02	3.292397e-04	6.398538e-03	6.771049e-03	3.292397e-04	-3.292397e-04	1.900734e-02	-1.155712e-02
305           	1.270274e-02	-2.441096e-20	9.172182e-03	-2.293045e-04	1.096942e-02	3.175685e-04	6.122065e-03	6.580674e-03	3.175685e-04	-3.175685e-04	1.555551e-02	-6.383329e-03
306           	1.202635e-02	-2.456630e-20	1.092638e-02	-2.731596e-04	6.101267e-03	3.006588e-04	5.740016e-03	6.286335e-03	3.006588e-04	-3.006588e-04	1.156446e-02	-6.380752e-04
307           	1.147485e-02	-2.453107e-20	1.198456e-02	-2.996139e-04	2.824572e-03	2.868712e-04	5.437811e-03	6.037038e-03	2.868712e-04	-2.868712e-04	8.816850e-03	3.167706e-03
308           	1.133884e-02	-2.523536e-20	1.216309e-02	-3.040773e-04	2.193716e-03	2.834711e-04	5.365344e-03	5.973499e-03	2.834711e-04	-2.834711e-04	8.275263e-03	3.887830e-03
309           	1.152212e-02	-2.609097e-20	1.185728e-02	-2.964321e-04	3.196185e-03	2.880529e-04	5.464626e-03	6.057490e-03	2.880529e-04	-2.880529e-04	9.124827e-03	2.732458e-03
310           	1.159211e-02	-2.696076e-20	1.118792e-02	-2.796981e-04	4.618650e-03	2.898027e-04	5.516357e-03	6.075753e-03	2.898027e-04	-2.898027e-04	1.021261e-02	9.753107e-04
311           	1.169640e-02	-2.628302e-20	1.032329e-02	-2.580821e-04	6.458564e-03	2.924099e-04	5.590115e-03	6.106280e-03	2.924099e-04	-2.924099e-04	1.162021e-02	-1.296921e-03
312           	1.175229e-02	-2.669163e-20	9.344474e-03	-2.336118e-04	8.415803e-03	2.938073e-04	5.642533e-03	6.109757e-03	2.938073e-04	-2.938073e-04	1.308804e-02	-3.743566e-03
313           	1.203527e-02	-2.561090e-20	8.308891e-03	-2.077223e-04	1.098432e-02	3.008818e-04	5.809915e-03	6.225359e-03	3.008818e-04	-3.008818e-04	1.513876e-02	-6.829873e-03
314           	1.246682e-02	-2.488516e-20	7.273535e-03	-1.818384e-04	1.389572e-02	3.116706e-04	6.051574e-03	6.415251e-03	3.116706e-04	-3.116706e-04	1.753249e-02	-1.025895e-02
315           	1.291881e-02	-2.501725e-20	6.397996e-03	-1.599499e-04	1.659523e-02	3.229702e-04	6.299454e-03	6.619354e-03	3.229702e-04	-3.229702e-04	1.979423e-02	-1.339623e-02
316           	1.317156e-02	-2.554290e-20	6.060865e-03	-1.515216e-04	1.784285e-02	3.292891e-04	6.434261e-03	6.737304e-03	3.292891e-04	-3.292891e-04	2.087329e-02	-1.481242e-02
317           	1.325638e-02	-2.539775e-20	6.254316e-03	-1.563579e-04	1.773076e-02	3.314095e-04	6.471833e-03	6.784549e-03	3.314095e-04	-3.314095e-04	2.085792e-02	-1.460360e-02
318           	1.319695e-02	-2.523606e-20	7.378822e-03	-1.844706e-04	1.548135e-02	3.299237e-04	6.414003e-03	6.782944e-03	3.299237e-04	-3.299237e-04	1.917076e-02	-1.179194e-02
319           	1.270069e-02	-2.377180e-20	9.064748e-03	-2.266187e-04	1.117550e-02	3.175173e-04	6.123727e-03	6.576964e-03	3.175173e-04	-3.175173e-04	1.570787e-02	-6.643122e-03
320           	1.203150e-02	-2.419417e-20	1.082659e-02	-2.706647e-04	6.308416e-03	3.007876e-04	5.745086e-03	6.286416e-03	3.007876e-04	-3.007876e-04	1.172171e-02	-8.951210e-04
321           	1.147179e-02	-2.435195e-20	1.191221e-02	-2.978053e-04	2.962314e-03	2.867947e-04	5.438089e-03	6.033699e-03	2.867947e-04	-2.867947e-04	8.918419e-03	2.993791e-03
322           	1.132328e-02	-2.510313e-20	1.211324e-02	-3.028310e-04	2.258765e-03	2.830821e-04	5.358811e-03	5.964473e-03	2.830821e-04	-2.830821e-04	8.315384e-03	3.797854e-03
323           	1.150026e-02	-2.598619e-20	1.182913e-02	-2.957283e-04	3.205978e-03	2.875065e-04	5.454402e-03	6.045859e-03	2.875065e-04	-2.875065e-04	9.120544e-03	2.708588e-03
324           	1.156954e-02	-2.693782e-20	1.117108e-02	-2.792771e-04	4.606073e-03	2.892386e-04	5.505495e-03	6.064049e-03	2.892386e-04	-2.892386e-04	1.019162e-02	9.794691e-04
325           	1.167722e-02	-2.627920e-20	1.032013e-02	-2.580032e-04	6.426519e-03	2.919305e-04	5.580607e-03	6.096613e-03	2.919305e-04	-2.919305e-04	1.158658e-02	-1.266455e-03
326           	1.173554e-02	-2.675409e-20	9.359821e-03	-2.339955e-04	8.352650e-03	2.933886e-04	5.633776e-03	6.101767e-03	2.933886e-04	-2.933886e-04	1.303256e-02	-3.672740e-03
327           	1.201305e-02	-2.568029e-20	8.336622e-03	-2.084155e-04	1.088450e-02	3.003264e-04	5.798111e-03	6.214943e-03	3.003264e-04	-3.003264e-04	1.505281e-02	-6.716191e-03
328           	1.243877e-02	-2.490157e-20	7.313528e-03	-1.828382e-04	1.375849e-02	3.109693e-04	6.036548e-03	6.402224e-03	3.109693e-04	-3.109693e-04	1.741525e-02	-1.010173e-02
329           	1.290687e-02	-2.478054e-20	6.451969e-03	-1.612992e-04	1.646485e-02	3.226718e-04	6.292136e-03	6.614735e-03	3.226718e-04	-3.226718e-04	1.969083e-02	-1.323886e-02
330           	1.316349e-02	-2.473122e-20	6.136267e-03	-1.534067e-04	1.768121e-02	3.290873e-04	6.428340e-03	6.735153e-03	3.290873e-04	-3.290873e-04	2.074934e-02	-1.461308e-02
331           	1.323224e-02	-2.460897e-20	6.355015e-03	-1.588754e-04	1.748185e-02	3.308060e-04	6.457246e-03	6.774996e-03	3.308060e-04	-3.308060e-04	2.065936e-02	-1.430434e-02
332           	1.316599e-02	-2.487429e-20	7.459647e-03	-1.864912e-04	1.525603e-02	3.291498e-04	6.396504e-03	6.769486e-03	3.291498e-04	-3.291498e-04	1.898585e-02	-1.152621e-02
333           	1.270712e-02	-2.444675e-20	9.183121e-03	-2.295780e-04	1.095776e-02	3.176779e-04	6.123980e-03	6.583136e-03	3.176779e-04	-3.176779e-04	1.554932e-02	-6.366195e-03
334           	1.203089e-02	-2.460323e-20	1.093766e-02	-2.734416e-04	6.088916e-03	3.007723e-04	5.742004e-03	6.288887e-03	3.007723e-04	-3.007723e-04	1.155775e-02	-6.200841e-04
335           	1.147791e-02	-2.456078e-20	1.199397e-02	-2.998494e-04	2.811354e-03	2.869478e-04	5.439107e-03	6.038806e-03	2.869478e-04	-2.869478e-04	8.808341e-03	3.185634e-03
336           	1.134007e-02	-2.526078e-20	1.217128e-02	-3.042819e-04	2.178553e-03	2.835017e-04	5.365753e-03	5.974316e-03	2.835017e-04	-2.835017e-04	8.264190e-03	3.907085e-03
337           	1.152512e-02	-2.611291e-20	1.186005e-02	-2.965012e-04	3.195091e-03	2.881279e-04	5.466058e-03	6.059060e-03	2.881279e-04	-2.881279e-04	9.125116e-03	2.734934e-03
338           	1.159687e-02	-2.697592e-20	1.118698e-02	-2.796745e-04	4.628619e-03	2.899218e-04	5.518762e-03	6.078111e-03	2.899218e-04	-2.899218e-04	1.022211e-02	9.648718e-04
339           	1.170229e-02	-2.629835e-20	1.031655e-02	-2.579137e-04	6.483129e-03	2.925572e-04	5.593231e-03	6.109059e-03	2.925572e-04	-2.925572e-04	1.164140e-02	-1.324855e-03
340           	1.175910e-02	-2.670087e-20	9.331043e-03	-2.332761e-04	8.455875e-03	2.939775e-04	5.646273e-03	6.112825e-03	2.939775e-04	-2.939775e-04	1.312140e-02	-3.790353e-03
341           	1.204303e-02	-2.561173e-20	8.289123e-03	-2.072281e-04	1.103943e-02	3.010757e-04	5.814286e-03	6.228742e-03	3.010757e-04	-3.010757e-04	1.518399e-02	-6.894870e-03
342           	1.247470e-02	-2.488394e-20	7.248336e-03	-1.812084e-04	1.396204e-02	3.118674e-04	6.056139e-03	6.418556e-03	3.118674e-04	-3.118674e-04	1.758621e-02	-1.033788e-02
343           	1.292709e-02	-2.501817e-20	6.367867e-03	-1.591967e-04	1.667265e-02	3.231774e-04	6.304351e-03	6.622744e-03	3.231774e-04	-3.231774e-04	1.985659e-02	-1.348872e-02
344           	1.317852e-02	-2.553932e-20	6.025742e-03	-1.506436e-04	1.792760e-02	3.294630e-04	6.438616e-03	6.739903e-03	3.294630e-04	-3.294630e-04	2.094047e-02	-1.491473e-02
345           	1.326349e-02	-2.539421e-20	6.215301e-03	-1.553825e-04	1.782393e-02	3.315872e-04	6.476362e-03	6.787128e-03	3.315872e-04	-3.315872e-04	2.093158e-02	-1.471628e-02
346           	1.320292e-02	-2.523216e-20	7.335363e-03	-1.833841e-04	1.558117e-02	3.300731e-04	6.418077e-03	6.784846e-03	3.300731e-04	-3.300731e-04	1.924885e-02	-1.191349e-02
347           	1.270752e-02	-2.377096e-20	9.023204e-03	-2.255801e-04	1.127393e-02	3.176881e-04	6.128182e-03	6.579342e-03	3.176881e-04	-3.176881e-04	1.578553e-02	-6.762330e-03
348           	1.203635e-02	-2.418887e-20	1.079300e-02	-2.698250e-04	6.387677e-03	3.009087e-04	5.748348e-03	6.287998e-03	3.009087e-04	-3.009087e-04	1.178418e-02	-9.911767e-04
349           	1.147290e-02	-2.434968e-20	1.189057e-02	-2.972641e-04	3.010779e-03	2.868225e-04	5.439186e-03	6.033714e-03	2.868225e-04	-2.868225e-04	8.956062e-03	2.934504e-03
350           	1.131969e-02	-2.510117e-20	1.209967e-02	-3.024917e-04	2.280088e-03	2.829923e-04	5.357354e-03	5.962338e-03	2.829923e-04	-2.829923e-04	8.329922e-03	3.769745e-03
351           	1.149549e-02	-2.598129e-20	1.182324e-02	-2.955811e-04	3.209751e-03	2.873873e-04	5.452165e-03	6.043327e-03	2.873873e-04	-2.873873e-04	9.121373e-03	2.701871e-03
352           	1.156387e-02	-2.694286e-20	1.116993e-02	-2.792483e-04	4.598399e-03	2.890968e-04	5.502687e-03	6.061183e-03	2.890968e-04	-2.890968e-04	1.018336e-02	9.865666e-04
353           	1.166930e-02	-2.626789e-20	1.032553e-02	-2.581382e-04	6.400486e-03	2.917326e-04	5.576513e-03	6.092790e-03	2.917326e-04	-2.917326e-04	1.156325e-02	-1.237722e-03
354           	1.172634e-02	-2.673340e-20	9.369797e-03	-2.342449e-04	8.314547e-03	2.931584e-04	5.628924e-03	6.097414e-03	2.931584e-04	-2.931584e-04	1.299945e-02	-3.629648e-03
355           	1.197718e-02	-2.568837e-20	8.345198e-03	-2.086300e-04	1.079006e-02	2.994295e-04	5.779961e-03	6.197221e-03	2.994295e-04	-2.994295e-04	1.496266e-02	-6.617463e-03
356           	1.241735e-02	-2.505603e-20	7.355122e-03	-1.838781e-04	1.362895e-02	3.104337e-04	6.024796e-03	6.392552e-03	3.104337e-04	-3.104337e-04	1.730651e-02	-9.951391e-03
357           	1.287224e-02	-2.494581e-20	6.506448e-03	-1.626612e-04	1.627827e-02	3.218061e-04	6.273461e-03	6.598783e-03	3.218061e-04	-3.218061e-04	1.953150e-02	-1.302505e-02
358           	1.313729e-02	-2.482238e-20	6.177197e-03	-1.544299e-04	1.753844e-02	3.284322e-04	6.414214e-03	6.723073e-03	3.284322e-04	-3.284322e-04	2.062704e-02	-1.444984e-02
359           	1.321847e-02	-2.468358e-20	6.385520e-03	-1.596380e-04	1.738657e-02	3.304616e-04	6.449595e-03	6.768871e-03	3.304616e-04	-3.304616e-04	2.057933e-02	-1.419381e-02
360           	1.315968e-02	-2.487465e-20	7.490054e-03	-1.872514e-04	1.517746e-02	3.289920e-04	6.392589e-03	6.767091e-03	3.289920e-04	-3.289920e-04	1.892249e-02	-1.143244e-02
361           	1.269760e-02	-2.432176e-20	9.199038e-03	-2.299760e-04	1.090067e-02	3.174401e-04	6.118826e-03	6.578778e-03	3.174401e-04	-3.174401e-04	1.550019e-02	-6.301149e-03
362           	1.202621e-02	-2.456132e-20	1.094095e-02	-2.735238e-04	6.067425e-03	3.006553e-04	5.739583e-03	6.286631e-03	3.006553e-04	-3.006553e-04	1.153790e-02	-5.969484e-04
363           	1.147754e-02	-2.453977e-20	1.198334e-02	-2.995836e-04	2.827035e-03	2.869386e-04	5.439188e-03	6.038355e-03	2.869386e-04	-2.869386e-04	8.818707e-03	3.164637e-03
364           	1.134145e-02	-2.523396e-20	1.215280e-02	-3.038200e-04	2.214817e-03	2.835362e-04	5.366905e-03	5.974545e-03	2.835362e-04	-2.835362e-04	8.291216e-03	3.861582e-03
365           	1.152360e-02	-2.608740e-20	1.183481e-02	-2.958702e-04	3.238724e-03	2.880899e-04	5.465928e-03	6.057668e-03	2.880899e-04	-2.880899e-04	9.156128e-03	2.678680e-03
366           	1.159541e-02	-2.693197e-20	1.116203e-02	-2.790507e-04	4.672504e-03	2.898853e-04	5.518656e-03	6.076757e-03	2.898853e-04	-2.898853e-04	1.025352e-02	9.085099e-04
367           	1.170020e-02	-2.627424e-20	1.029444e-02	-2.573610e-04	6.520615e-03	2.925049e-04	5.592737e-03	6.107459e-03	2.925049e-04	-2.925049e-04	1.166783e-02	-1.373396e-03
368           	1.175561e-02	-2.668759e-20	9.312543e-03	-2.328136e-04	8.483569e-03	2.938901e-04	5.644989e-03	6.110616e-03	2.938901e-04	-2.938901e-04	1.313984e-02	-3.827298e-03
369           	1.204182e-02	-2.559434e-20	8.276841e-03	-2.069210e-04	1.106026e-02	3.010456e-04	5.813990e-03	6.227832e-03	3.010456e-04	-3.010456e-04	1.519868e-02	-6.921837e-03
370           	1.247514e-02	-2.487141e-20	7.240683e-03	-1.810171e-04	1.397857e-02	3.118786e-04	6.056555e-03	6.418589e-03	3.118786e-04	-3.118786e-04	1.759891e-02	-1.035823e-02
371           	1.292616e-02	-2.500808e-20	6.368274e-03	-1.592069e-04	1.667094e-02	3.231540e-04	6.303873e-03	6.622287e-03	3.231540e-04	-3.231540e-04	1.985508e-02	-1.348680e-02
372           	1.317552e-02	-2.552875e-20	6.035500e-03	-1.508875e-04	1.790350e-02	3.293880e-04	6.436872e-03	6.738647e-03	3.293880e-04	-3.293880e-04	2.092125e-02	-1.488575e-02
373           	1.325538e-02	-2.539056e-20	6.234845e-03	-1.558711e-04	1.776940e-02	3.313846e-04	6.471821e-03	6.783563e-03	3.313846e-04	-3.313846e-04	2.088682e-02	-1.465198e-02
374           	1.318958e-02	-2.524475e-20	7.364440e-03	-1.841110e-04	1.549597e-02	3.297396e-04	6.410681e-03	6.778903e-03	3.297396e-04	-3.297396e-04	1.917819e-02	-1.181375e-02
375           	1.269140e-02	-2.380489e-20	9.053440e-03	-2.263360e-04	1.117982e-02	3.172849e-04	6.119362e-03	6.572034e-03	3.172849e-04	-3.172849e-04	1.570654e-02	-6.653102e-03
376           	1.202208e-02	-2.420494e-20	1.081328e-02	-2.703319e-04	6.316106e-03	3.005521e-04	5.740710e-03	6.281374e-03	3.005521e-04	-3.005521e-04	1.172274e-02	-9.094683e-04
377           	1.146452e-02	-2.435062e-20	1.189742e-02	-2.974356e-04	2.977416e-03	2.866129e-04	5.434823e-03	6.029694e-03	2.866129e-04	-2.866129e-04	8.926128e-03	2.971296e-03
378           	1.131746e-02	-2.509538e-20	1.209883e-02	-3.024707e-04	2.276120e-03	2.829366e-04	5.356261e-03	5.961203e-03	2.829366e-04	-2.829366e-04	8.325534e-03	3.773294e-03
379           	1.149289e-02	-2.597433e-20	1.181670e-02	-2.954176e-04	3.215325e-03	2.873223e-04	5.451028e-03	6.041863e-03	2.873223e-04	-2.873223e-04	9.123677e-03	2.693027e-03
380           	1.156069e-02	-2.690569e-20	1.116402e-02	-2.791004e-04	4.600732e-03	2.890171e-04	5.501242e-03	6.059443e-03	2.890171e-04	-2.890171e-04	1.018274e-02	9.812755e-04
381           	1.166715e-02	-2.625032e-20	1.031773e-02	-2.579432e-04	6.408735e-03	2.916787e-04	5.575630e-03	6.091516e-03	2.916787e-04	-2.916787e-04	1.156760e-02	-1.249872e-03
382           	1.172543e-02	-2.672786e-20	9.359497e-03	-2.339874e-04	8.330626e-03	2.931358e-04	5.628728e-03	6.096703e-03	2.931358e-04	-2.931358e-04	1.301037e-02	-3.650877e-03
383           	1.200510e-02	-2.566160e-20	8.340098e-03	-2.085025e-04	1.085955e-02	3.001275e-04	5.794047e-03	6.211052e-03	3.001275e-04	-3.001275e-04	1.502960e-02	-6.689504e-03
384           	1.243315e-02	-2.489122e-20	7.319287e-03	-1.829822e-04	1.373446e-02	3.108287e-04	6.033592e-03	6.399557e-03	3.108287e-04	-3.108287e-04	1.739410e-02	-1.007481e-02
385           	1.290180e-02	-2.478133e-20	6.462108e-03	-1.615527e-04	1.643364e-02	3.225449e-04	6.289346e-03	6.612452e-03	3.225449e-04	-3.225449e-04	1.966469e-02	-1.320258e-02
386           	1.315775e-02	-2.474257e-20	6.151533e-03	-1.537883e-04	1.763857e-02	3.289438e-04	6.425089e-03	6.732665e-03	3.289438e-04	-3.289438e-04	2.071434e-02	-1.456280e-02
387           	1.322453e-02	-2.462524e-20	6.375962e-03	-1.593991e-04	1.742370e-02	3.306133e-04	6.452868e-03	6.771666e-03	3.306133e-04	-3.306133e-04	2.061168e-02	-1.423572e-02
388           	1.315685e-02	-2.489287e-20	7.488772e-03	-1.872193e-04	1.517834e-02	3.289212e-04	6.391205e-03	6.765643e-03	3.289212e-04	-3.289212e-04	1.892273e-02	-1.143396e-02
389           	1.269380e-02	-2.445516e-20	9.211888e-03	-2.302972e-04	1.087117e-02	3.173451e-04	6.116605e-03	6.577200e-03	3.173451e-04	-3.173451e-04	1.547712e-02	-6.265230e-03
390           	1.201805e-02	-2.460989e-20	1.095668e-02	-2.739171e-04	6.021610e-03	3.004512e-04	5.735106e-03	6.282940e-03	3.004512e-04	-3.004512e-04	1.149995e-02	-5.432689e-04
391           	1.147065e-02	-2.455997e-20	1.199741e-02	-2.999352e-04	2.786476e-03	2.867662e-04	5.435388e-03	6.035259e-03	2.867662e-04	-2.867662e-04	8.785180e-03	3.212228e-03
392           	1.133990e-02	-2.525521e-20	1.216522e-02	-3.041305e-04	2.188861e-03	2.834976e-04	5.365822e-03	5.974083e-03	2.834976e-04	-2.834976e-04	8.271471e-03	3.893749e-03
