# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.062394e-03	-1.312228e-20	7.368052e-03	-1.842013e-04	2.938255e-03	1.765598e-04	3.346996e-03	3.715398e-03	1.765598e-04	-1.765598e-04	6.622281e-03	7.457705e-04
262           	7.227749e-03	-1.477463e-20	7.585229e-03	-1.896307e-04	2.885824e-03	1.806937e-04	3.424244e-03	3.803505e-03	1.806937e-04	-1.806937e-04	6.678439e-03	9.067900e-04
263           	7.451777e-03	-1.497880e-20	7.598526e-03	-1.899631e-04	3.304169e-03	1.862944e-04	3.535925e-03	3.915852e-03	1.862944e-04	-1.862944e-04	7.103432e-03	4.950944e-04
264           	7.583776e-03	-1.375691e-20	7.361431e-03	-1.840358e-04	3.958323e-03	1.895944e-04	3.607852e-03	3.975924e-03	1.895944e-04	-1.895944e-04	7.639039e-03	-2.776073e-04
265           	7.585277e-03	-1.271709e-20	7.019438e-03	-1.754860e-04	4.535237e-03	1.896319e-04	3.617153e-03	3.968124e-03	1.896319e-04	-1.896319e-04	8.044956e-03	-1.025517e-03
266           	7.543090e-03	-1.113624e-20	6.654595e-03	-1.663649e-04	5.061567e-03	1.885773e-04	3.605180e-03	3.937910e-03	1.885773e-04	-1.885773e-04	8.388864e-03	-1.734269e-03
267           	7.417009e-03	-1.196236e-20	6.340043e-03	-1.585011e-04	5.334085e-03	1.854252e-04	3.550003e-03	3.867006e-03	1.854252e-04	-1.854252e-04	8.504107e-03	-2.164064e-03
268           	7.255942e-03	-1.180104e-20	6.148220e-03	-1.537055e-04	5.340499e-03	1.813985e-04	3.474265e-03	3.781676e-03	1.813985e-04	-1.813985e-04	8.414609e-03	-2.266389e-03
269           	7.088416e-03	-1.074290e-20	6.122692e-03	-1.530673e-04	5.065753e-03	1.772104e-04	3.391141e-03	3.697275e-03	1.772104e-04	-1.772104e-04	8.127099e-03	-2.004407e-03
270           	6.977014e-03	-9.807494e-21	6.303471e-03	-1.575868e-04	4.559016e-03	1.744254e-04	3.330920e-03	3.646094e-03	1.744254e-04	-1.744254e-04	7.710752e-03	-1.407281e-03
271           	6.976378e-03	-9.006457e-21	6.690052e-03	-1.672513e-04	3.921120e-03	1.744095e-04	3.320938e-03	3.655441e-03	1.744095e-04	-1.744095e-04	7.266146e-03	-5.760943e-04
272           	7.017776e-03	-9.945933e-21	7.126924e-03	-1.781731e-04	3.271186e-03	1.754444e-04	3.330715e-03	3.687061e-03	1.754444e-04	-1.754444e-04	6.834648e-03	2.922757e-04
273           	7.079819e-03	-1.345166e-20	7.457606e-03	-1.864402e-04	2.813412e-03	1.769955e-04	3.353469e-03	3.726350e-03	1.769955e-04	-1.769955e-04	6.542215e-03	9.153913e-04
274           	7.289116e-03	-1.472782e-20	7.628950e-03	-1.907238e-04	2.931042e-03	1.822279e-04	3.453834e-03	3.835282e-03	1.822279e-04	-1.822279e-04	6.745517e-03	8.834332e-04
275           	7.507252e-03	-1.465521e-20	7.560883e-03	-1.890221e-04	3.476936e-03	1.876813e-04	3.564604e-03	3.942648e-03	1.876813e-04	-1.876813e-04	7.257377e-03	3.035053e-04
276           	7.592511e-03	-1.312787e-20	7.265713e-03	-1.816428e-04	4.137971e-03	1.898128e-04	3.614613e-03	3.977898e-03	1.898128e-04	-1.898128e-04	7.770828e-03	-5.051148e-04
277           	7.546448e-03	-1.276234e-20	6.893646e-03	-1.723411e-04	4.668386e-03	1.886612e-04	3.600883e-03	3.945565e-03	1.886612e-04	-1.886612e-04	8.115209e-03	-1.221563e-03
278           	7.439275e-03	-1.235463e-20	6.487069e-03	-1.621767e-04	5.130864e-03	1.859819e-04	3.557461e-03	3.881814e-03	1.859819e-04	-1.859819e-04	8.374399e-03	-1.887330e-03
279           	7.302527e-03	-1.157787e-20	6.186271e-03	-1.546568e-04	5.357337e-03	1.825632e-04	3.496607e-03	3.805920e-03	1.825632e-04	-1.825632e-04	8.450473e-03	-2.264202e-03
280           	7.146043e-03	-1.115755e-20	6.029917e-03	-1.507479e-04	5.313528e-03	1.786511e-04	3.422274e-03	3.723770e-03	1.786511e-04	-1.786511e-04	8.328487e-03	-2.298569e-03
281           	7.022667e-03	-1.017922e-20	6.085159e-03	-1.521290e-04	4.994386e-03	1.755667e-04	3.359205e-03	3.663463e-03	1.755667e-04	-1.755667e-04	8.036966e-03	-1.951807e-03
282           	6.987427e-03	-9.328520e-21	6.379378e-03	-1.594844e-04	4.452932e-03	1.746857e-04	3.334229e-03	3.653198e-03	1.746857e-04	-1.746857e-04	7.642621e-03	-1.263243e-03
283           	7.020441e-03	-8.782246e-21	6.811762e-03	-1.702940e-04	3.806211e-03	1.755110e-04	3.339927e-03	3.680515e-03	1.755110e-04	-1.755110e-04	7.212092e-03	-4.003301e-04
284           	7.035591e-03	-1.097191e-20	7.207170e-03	-1.801792e-04	3.167859e-03	1.758898e-04	3.337616e-03	3.697975e-03	1.758898e-04	-1.758898e-04	6.771444e-03	4.357257e-04
285           	7.127595e-03	-1.409634e-20	7.492961e-03	-1.873240e-04	2.842979e-03	1.781899e-04	3.376473e-03	3.751121e-03	1.781899e-04	-1.781899e-04	6.589460e-03	9.035011e-04
286           	7.348780e-03	-1.496923e-20	7.594323e-03	-1.898581e-04	3.106882e-03	1.837195e-04	3.484532e-03	3.864248e-03	1.837195e-04	-1.837195e-04	6.904043e-03	6.902798e-04
287           	7.529824e-03	-1.444495e-20	7.453616e-03	-1.863404e-04	3.697577e-03	1.882456e-04	3.578572e-03	3.951253e-03	1.882456e-04	-1.882456e-04	7.424385e-03	2.923134e-05
288           	7.574358e-03	-1.268439e-20	7.119412e-03	-1.779853e-04	4.346570e-03	1.893589e-04	3.609193e-03	3.965164e-03	1.893589e-04	-1.893589e-04	7.906276e-03	-7.868639e-04
289           	7.540359e-03	-1.188278e-20	6.761496e-03	-1.690374e-04	4.878340e-03	1.885090e-04	3.601142e-03	3.939217e-03	1.885090e-04	-1.885090e-04	8.259089e-03	-1.497592e-03
290           	7.450127e-03	-1.205376e-20	6.420026e-03	-1.605007e-04	5.266696e-03	1.862532e-04	3.564563e-03	3.885564e-03	1.862532e-04	-1.862532e-04	8.476709e-03	-2.056683e-03
291           	7.302131e-03	-1.191375e-20	6.166929e-03	-1.541732e-04	5.395144e-03	1.825533e-04	3.496893e-03	3.805239e-03	1.825533e-04	-1.825533e-04	8.478609e-03	-2.311680e-03
292           	7.152016e-03	-1.102430e-20	6.088062e-03	-1.522015e-04	5.241691e-03	1.788004e-04	3.423807e-03	3.728210e-03	1.788004e-04	-1.788004e-04	8.285722e-03	-2.197660e-03
293           	7.049028e-03	-9.992160e-21	6.228328e-03	-1.557082e-04	4.821396e-03	1.762257e-04	3.368806e-03	3.680222e-03	1.762257e-04	-1.762257e-04	7.935560e-03	-1.707232e-03
294           	7.024461e-03	-9.306113e-21	6.576887e-03	-1.644222e-04	4.205289e-03	1.756115e-04	3.347808e-03	3.676653e-03	1.756115e-04	-1.756115e-04	7.493732e-03	-9.168452e-04
295           	7.050093e-03	-7.694518e-21	7.013921e-03	-1.753480e-04	3.526363e-03	1.762523e-04	3.349699e-03	3.700395e-03	1.762523e-04	-1.762523e-04	7.033324e-03	-1.940240e-05
296           	7.050336e-03	-1.281058e-20	7.342909e-03	-1.835727e-04	2.955174e-03	1.762584e-04	3.341595e-03	3.708741e-03	1.762584e-04	-1.762584e-04	6.626628e-03	7.162804e-04
297           	7.212849e-03	-1.449017e-20	7.568102e-03	-1.892025e-04	2.883505e-03	1.803212e-04	3.417222e-03	3.795627e-03	1.803212e-04	-1.803212e-04	6.667556e-03	9.005459e-04
298           	7.441739e-03	-1.476034e-20	7.592551e-03	-1.898138e-04	3.293871e-03	1.860435e-04	3.531056e-03	3.910683e-03	1.860435e-04	-1.860435e-04	7.090147e-03	5.024044e-04
299           	7.584242e-03	-1.364140e-20	7.369464e-03	-1.842366e-04	3.946239e-03	1.896061e-04	3.607885e-03	3.976358e-03	1.896061e-04	-1.896061e-04	7.630971e-03	-2.615075e-04
300           	7.593252e-03	-1.268028e-20	7.037108e-03	-1.759277e-04	4.522703e-03	1.898313e-04	3.620698e-03	3.972554e-03	1.898313e-04	-1.898313e-04	8.041257e-03	-1.004149e-03
301           	7.553172e-03	-1.108043e-20	6.681798e-03	-1.670450e-04	5.038605e-03	1.888293e-04	3.609541e-03	3.943631e-03	1.888293e-04	-1.888293e-04	8.379504e-03	-1.697706e-03
302           	7.433546e-03	-1.199802e-20	6.378819e-03	-1.594705e-04	5.305722e-03	1.858386e-04	3.557302e-03	3.876243e-03	1.858386e-04	-1.858386e-04	8.495131e-03	-2.116313e-03
303           	7.273114e-03	-1.189035e-20	6.188938e-03	-1.547235e-04	5.311056e-03	1.818279e-04	3.481834e-03	3.791281e-03	1.818279e-04	-1.818279e-04	8.405525e-03	-2.216587e-03
304           	7.107304e-03	-1.083435e-20	6.166933e-03	-1.541733e-04	5.033983e-03	1.776826e-04	3.399479e-03	3.707825e-03	1.776826e-04	-1.776826e-04	8.117449e-03	-1.950516e-03
305           	6.998382e-03	-9.873656e-21	6.350152e-03	-1.587538e-04	4.527583e-03	1.749596e-04	3.340437e-03	3.657945e-03	1.749596e-04	-1.749596e-04	7.702659e-03	-1.352507e-03
306           	7.003160e-03	-8.973430e-21	6.740357e-03	-1.685089e-04	3.893547e-03	1.750790e-04	3.333071e-03	3.670089e-03	1.750790e-04	-1.750790e-04	7.263726e-03	-5.233684e-04
307           	7.045218e-03	-1.034520e-20	7.172161e-03	-1.793040e-04	3.252235e-03	1.761304e-04	3.343305e-03	3.701913e-03	1.761304e-04	-1.761304e-04	6.838315e-03	3.338461e-04
308           	7.109495e-03	-1.367832e-20	7.496419e-03	-1.874105e-04	2.808689e-03	1.777374e-04	3.367337e-03	3.742158e-03	1.777374e-04	-1.777374e-04	6.556899e-03	9.395204e-04
309           	7.319899e-03	-1.489680e-20	7.654706e-03	-1.913677e-04	2.951949e-03	1.829975e-04	3.468582e-03	3.851317e-03	1.829975e-04	-1.829975e-04	6.779302e-03	8.754044e-04
310           	7.534722e-03	-1.473629e-20	7.568449e-03	-1.892112e-04	3.521097e-03	1.883681e-04	3.578150e-03	3.956572e-03	1.883681e-04	-1.883681e-04	7.305321e-03	2.631279e-04
311           	7.613475e-03	-1.312067e-20	7.265940e-03	-1.816485e-04	4.182562e-03	1.903369e-04	3.625089e-03	3.988386e-03	1.903369e-04	-1.903369e-04	7.815532e-03	-5.495913e-04
312           	7.562034e-03	-1.288115e-20	6.890532e-03	-1.722633e-04	4.707207e-03	1.890509e-04	3.608754e-03	3.953280e-03	1.890509e-04	-1.890509e-04	8.152473e-03	-1.261941e-03
313           	7.447418e-03	-1.248630e-20	6.488022e-03	-1.622005e-04	5.147485e-03	1.861855e-04	3.561509e-03	3.885910e-03	1.861855e-04	-1.861855e-04	8.391496e-03	-1.903474e-03
314           	7.306974e-03	-1.151782e-20	6.193271e-03	-1.548318e-04	5.356693e-03	1.826744e-04	3.498655e-03	3.808319e-03	1.826744e-04	-1.826744e-04	8.453329e-03	-2.260058e-03
315           	7.149429e-03	-1.107260e-20	6.045468e-03	-1.511367e-04	5.297067e-03	1.787357e-04	3.423578e-03	3.725851e-03	1.787357e-04	-1.787357e-04	8.319801e-03	-2.274333e-03
316           	7.021847e-03	-1.009095e-20	6.102378e-03	-1.525594e-04	4.966757e-03	1.755462e-04	3.358364e-03	3.663483e-03	1.755462e-04	-1.755462e-04	8.017946e-03	-1.915569e-03
317           	6.991063e-03	-9.253991e-21	6.405302e-03	-1.601326e-04	4.419394e-03	1.747766e-04	3.335399e-03	3.655664e-03	1.747766e-04	-1.747766e-04	7.622045e-03	-1.216743e-03
318           	7.030277e-03	-8.612455e-21	6.844821e-03	-1.711205e-04	3.772572e-03	1.757569e-04	3.344018e-03	3.686259e-03	1.757569e-04	-1.757569e-04	7.194982e-03	-3.501610e-04
319           	7.045390e-03	-1.112824e-20	7.235004e-03	-1.808751e-04	3.141629e-03	1.761347e-04	3.341820e-03	3.703570e-03	1.761347e-04	-1.761347e-04	6.759131e-03	4.758725e-04
320           	7.145276e-03	-1.430804e-20	7.516606e-03	-1.879152e-04	2.839783e-03	1.786319e-04	3.384723e-03	3.760553e-03	1.786319e-04	-1.786319e-04	6.598087e-03	9.185196e-04
321           	7.366942e-03	-1.515592e-20	7.607321e-03	-1.901830e-04	3.122678e-03	1.841736e-04	3.493288e-03	3.873654e-03	1.841736e-04	-1.841736e-04	6.926338e-03	6.809830e-04
322           	7.543199e-03	-1.454437e-20	7.450901e-03	-1.862725e-04	3.728780e-03	1.885800e-04	3.585327e-03	3.957872e-03	1.885800e-04	-1.885800e-04	7.454230e-03	-3.329290e-06
323           	7.586134e-03	-1.259489e-20	7.119329e-03	-1.779832e-04	4.370933e-03	1.896533e-04	3.615084e-03	3.971050e-03	1.896533e-04	-1.896533e-04	7.930598e-03	-8.112686e-04
324           	7.551553e-03	-1.177451e-20	6.760045e-03	-1.690011e-04	4.902621e-03	1.887888e-04	3.606775e-03	3.944777e-03	1.887888e-04	-1.887888e-04	8.282644e-03	-1.522599e-03
325           	7.454906e-03	-1.216540e-20	6.414679e-03	-1.603670e-04	5.284227e-03	1.863726e-04	3.567086e-03	3.887820e-03	1.863726e-04	-1.863726e-04	8.491566e-03	-2.076887e-03
326           	7.302062e-03	-1.204130e-20	6.156396e-03	-1.539099e-04	5.411999e-03	1.825516e-04	3.497121e-03	3.804941e-03	1.825516e-04	-1.825516e-04	8.490197e-03	-2.333801e-03
327           	7.144946e-03	-1.105961e-20	6.065433e-03	-1.516358e-04	5.263857e-03	1.786237e-04	3.420837e-03	3.724109e-03	1.786237e-04	-1.786237e-04	8.296573e-03	-2.231141e-03
328           	7.037504e-03	-1.003845e-20	6.197203e-03	-1.549301e-04	4.849637e-03	1.759376e-04	3.363822e-03	3.673682e-03	1.759376e-04	-1.759376e-04	7.948238e-03	-1.751035e-03
329           	7.019448e-03	-9.293574e-21	6.554544e-03	-1.638636e-04	4.233243e-03	1.754862e-04	3.345860e-03	3.673588e-03	1.754862e-04	-1.754862e-04	7.510515e-03	-9.559712e-04
330           	7.056560e-03	-7.820317e-21	7.003848e-03	-1.750962e-04	3.558217e-03	1.764140e-04	3.353184e-03	3.703376e-03	1.764140e-04	-1.764140e-04	7.060141e-03	-5.629271e-05
331           	7.055323e-03	-1.281987e-20	7.345549e-03	-1.836387e-04	2.964359e-03	1.763831e-04	3.344023e-03	3.711300e-03	1.763831e-04	-1.763831e-04	6.637133e-03	7.084154e-04
332           	7.210032e-03	-1.466745e-20	7.575142e-03	-1.893785e-04	2.867782e-03	1.802508e-04	3.415637e-03	3.794395e-03	1.802508e-04	-1.802508e-04	6.655353e-03	9.197893e-04
333           	7.438751e-03	-1.493470e-20	7.605618e-03	-1.901404e-04	3.266941e-03	1.859688e-04	3.529235e-03	3.909516e-03	1.859688e-04	-1.859688e-04	7.069750e-03	5.358677e-04
334           	7.583981e-03	-1.386251e-20	7.385339e-03	-1.846335e-04	3.918880e-03	1.895995e-04	3.607357e-03	3.976624e-03	1.895995e-04	-1.895995e-04	7.611549e-03	-2.262104e-04
335           	7.597400e-03	-1.263978e-20	7.048015e-03	-1.762004e-04	4.512116e-03	1.899350e-04	3.622500e-03	3.974901e-03	1.899350e-04	-1.899350e-04	8.036123e-03	-9.881081e-04
336           	7.556643e-03	-1.084085e-20	6.681762e-03	-1.670441e-04	5.044153e-03	1.889161e-04	3.611277e-03	3.945365e-03	1.889161e-04	-1.889161e-04	8.385034e-03	-1.703272e-03
337           	7.434054e-03	-1.205782e-20	6.361531e-03	-1.590383e-04	5.332615e-03	1.858513e-04	3.557988e-03	3.876065e-03	1.858513e-04	-1.858513e-04	8.513381e-03	-2.151850e-03
338           	7.274596e-03	-1.191826e-20	6.159046e-03	-1.539761e-04	5.359579e-03	1.818649e-04	3.483322e-03	3.791274e-03	1.818649e-04	-1.818649e-04	8.439102e-03	-2.280056e-03
339           	7.104731e-03	-1.085530e-20	6.121879e-03	-1.530470e-04	5.099262e-03	1.776183e-04	3.399319e-03	3.705413e-03	1.776183e-04	-1.776183e-04	8.160201e-03	-2.038322e-03
340           	6.989981e-03	-9.901636e-21	6.292329e-03	-1.573082e-04	4.603167e-03	1.747495e-04	3.337682e-03	3.652299e-03	1.747495e-04	-1.747495e-04	7.749331e-03	-1.457002e-03
341           	6.983658e-03	-9.126185e-21	6.670921e-03	-1.667730e-04	3.967910e-03	1.745915e-04	3.325056e-03	3.658602e-03	1.745915e-04	-1.745915e-04	7.303371e-03	-6.324499e-04
342           	7.022017e-03	-9.659279e-21	7.108327e-03	-1.777082e-04	3.312012e-03	1.755504e-04	3.333300e-03	3.688717e-03	1.755504e-04	-1.755504e-04	6.866176e-03	2.421511e-04
343           	7.073661e-03	-1.336826e-20	7.442796e-03	-1.860699e-04	2.827944e-03	1.768415e-04	3.350760e-03	3.722900e-03	1.768415e-04	-1.768415e-04	6.549342e-03	8.934537e-04
344           	7.272298e-03	-1.470854e-20	7.626178e-03	-1.906544e-04	2.903747e-03	1.818074e-04	3.445494e-03	3.826803e-03	1.818074e-04	-1.818074e-04	6.716836e-03	9.093421e-04
345           	7.493328e-03	-1.473321e-20	7.576997e-03	-1.894249e-04	3.422301e-03	1.873332e-04	3.557239e-03	3.936089e-03	1.873332e-04	-1.873332e-04	7.210800e-03	3.661972e-04
346           	7.594076e-03	-1.327516e-20	7.296191e-03	-1.824048e-04	4.089967e-03	1.898519e-04	3.614633e-03	3.979443e-03	1.898519e-04	-1.898519e-04	7.738063e-03	-4.418715e-04
347           	7.554507e-03	-1.286425e-20	6.933258e-03	-1.733314e-04	4.617420e-03	1.888627e-04	3.603922e-03	3.950585e-03	1.888627e-04	-1.888627e-04	8.084049e-03	-1.150791e-03
348           	7.495779e-03	-1.212494e-20	6.569335e-03	-1.642334e-04	5.107305e-03	1.873945e-04	3.583656e-03	3.912123e-03	1.873945e-04	-1.873945e-04	8.391972e-03	-1.822637e-03
349           	7.360783e-03	-1.190791e-20	6.272971e-03	-1.568243e-04	5.333929e-03	1.840196e-04	3.523567e-03	3.837216e-03	1.840196e-04	-1.840196e-04	8.470414e-03	-2.197443e-03
350           	7.192702e-03	-1.138516e-20	6.109220e-03	-1.527305e-04	5.283042e-03	1.798176e-04	3.443621e-03	3.749082e-03	1.798176e-04	-1.798176e-04	8.337653e-03	-2.228432e-03
351           	7.054466e-03	-1.034678e-20	6.149957e-03	-1.537489e-04	4.958428e-03	1.763617e-04	3.373484e-03	3.680982e-03	1.763617e-04	-1.763617e-04	8.033406e-03	-1.883450e-03
352           	6.985953e-03	-9.533055e-21	6.399731e-03	-1.599933e-04	4.422039e-03	1.746488e-04	3.332983e-03	3.652970e-03	1.746488e-04	-1.746488e-04	7.621905e-03	-1.222173e-03
353           	7.011440e-03	-8.676421e-21	6.818569e-03	-1.704642e-04	3.780007e-03	1.752860e-04	3.335256e-03	3.676184e-03	1.752860e-04	-1.752860e-04	7.189292e-03	-3.707226e-04
354           	7.038576e-03	-1.131023e-20	7.220577e-03	-1.805144e-04	3.153753e-03	1.759644e-04	3.338774e-03	3.699802e-03	1.759644e-04	-1.759644e-04	6.764041e-03	4.565359e-04
355           	7.129389e-03	-1.414051e-20	7.514779e-03	-1.878695e-04	2.812127e-03	1.782347e-04	3.376825e-03	3.752564e-03	1.782347e-04	-1.782347e-04	6.569516e-03	9.452629e-04
356           	7.354239e-03	-1.503317e-20	7.621865e-03	-1.905466e-04	3.073733e-03	1.838560e-04	3.486573e-03	3.867666e-03	1.838560e-04	-1.838560e-04	6.884666e-03	7.371993e-04
357           	7.545242e-03	-1.446209e-20	7.484545e-03	-1.871136e-04	3.679181e-03	1.886310e-04	3.585507e-03	3.959735e-03	1.886310e-04	-1.886310e-04	7.421453e-03	6.309180e-05
358           	7.593055e-03	-1.267768e-20	7.158740e-03	-1.789685e-04	4.320601e-03	1.898264e-04	3.617559e-03	3.975496e-03	1.898264e-04	-1.898264e-04	7.899971e-03	-7.412308e-04
359           	7.554666e-03	-1.206666e-20	6.799158e-03	-1.699790e-04	4.845675e-03	1.888667e-04	3.607354e-03	3.947312e-03	1.888667e-04	-1.888667e-04	8.245254e-03	-1.446096e-03
360           	7.458874e-03	-1.211508e-20	6.457597e-03	-1.614399e-04	5.224885e-03	1.864718e-04	3.567997e-03	3.890877e-03	1.864718e-04	-1.864718e-04	8.453684e-03	-1.996087e-03
361           	7.306614e-03	-1.198321e-20	6.205453e-03	-1.551363e-04	5.344409e-03	1.826653e-04	3.498170e-03	3.808443e-03	1.826653e-04	-1.826653e-04	8.447135e-03	-2.241682e-03
362           	7.156960e-03	-1.109290e-20	6.129835e-03	-1.532459e-04	5.186819e-03	1.789240e-04	3.425234e-03	3.731726e-03	1.789240e-04	-1.789240e-04	8.251736e-03	-2.121901e-03
363           	7.051906e-03	-1.005643e-20	6.267733e-03	-1.566933e-04	4.765934e-03	1.762977e-04	3.369260e-03	3.682646e-03	1.762977e-04	-1.762977e-04	7.899800e-03	-1.632068e-03
364           	7.035957e-03	-9.318973e-21	6.624232e-03	-1.656058e-04	4.152948e-03	1.758989e-04	3.352373e-03	3.683584e-03	1.758989e-04	-1.758989e-04	7.465063e-03	-8.408318e-04
365           	7.061552e-03	-7.152926e-21	7.052138e-03	-1.763035e-04	3.488759e-03	1.765388e-04	3.354473e-03	3.707080e-03	1.765388e-04	-1.765388e-04	7.014828e-03	3.730985e-05
366           	7.085420e-03	-1.311901e-20	7.393165e-03	-1.848291e-04	2.944018e-03	1.771355e-04	3.357881e-03	3.727539e-03	1.771355e-04	-1.771355e-04	6.640601e-03	7.525642e-04
367           	7.250829e-03	-1.471134e-20	7.610785e-03	-1.902696e-04	2.890905e-03	1.812707e-04	3.435145e-03	3.815684e-03	1.812707e-04	-1.812707e-04	6.696298e-03	9.144876e-04
368           	7.473499e-03	-1.497062e-20	7.617666e-03	-1.904416e-04	3.317776e-03	1.868375e-04	3.546308e-03	3.927191e-03	1.868375e-04	-1.868375e-04	7.126609e-03	4.910570e-04
369           	7.602755e-03	-1.367895e-20	7.375572e-03	-1.843893e-04	3.975614e-03	1.900689e-04	3.616988e-03	3.985767e-03	1.900689e-04	-1.900689e-04	7.663400e-03	-2.878279e-04
370           	7.599255e-03	-1.289670e-20	7.033685e-03	-1.758421e-04	4.541744e-03	1.899814e-04	3.623786e-03	3.975470e-03	1.899814e-04	-1.899814e-04	8.058587e-03	-1.024902e-03
371           	7.554673e-03	-1.149339e-20	6.670310e-03	-1.667578e-04	5.060834e-03	1.888668e-04	3.610579e-03	3.944094e-03	1.888668e-04	-1.888668e-04	8.395989e-03	-1.725679e-03
372           	7.427288e-03	-1.201520e-20	6.358255e-03	-1.589564e-04	5.327311e-03	1.856822e-04	3.554687e-03	3.872600e-03	1.856822e-04	-1.856822e-04	8.506438e-03	-2.148183e-03
373           	7.264547e-03	-1.185248e-20	6.169014e-03	-1.542254e-04	5.326359e-03	1.816137e-04	3.478048e-03	3.786499e-03	1.816137e-04	-1.816137e-04	8.410866e-03	-2.241852e-03
374           	7.096565e-03	-1.081175e-20	6.145210e-03	-1.536302e-04	5.048006e-03	1.774141e-04	3.394652e-03	3.701913e-03	1.774141e-04	-1.774141e-04	8.120611e-03	-1.975401e-03
375           	6.987408e-03	-9.860280e-21	6.329761e-03	-1.582440e-04	4.539324e-03	1.746852e-04	3.335460e-03	3.651948e-03	1.746852e-04	-1.746852e-04	7.704205e-03	-1.374444e-03
376           	6.994687e-03	-8.974434e-21	6.725117e-03	-1.681279e-04	3.902252e-03	1.748672e-04	3.329216e-03	3.665472e-03	1.748672e-04	-1.748672e-04	7.264811e-03	-5.396932e-04
377           	7.039890e-03	-1.007858e-20	7.163977e-03	-1.790994e-04	3.256075e-03	1.759973e-04	3.340846e-03	3.699044e-03	1.759973e-04	-1.759973e-04	6.838063e-03	3.259136e-04
378           	7.105698e-03	-1.360732e-20	7.494554e-03	-1.873639e-04	2.804957e-03	1.776424e-04	3.365485e-03	3.740213e-03	1.776424e-04	-1.776424e-04	6.552234e-03	9.423204e-04
379           	7.315055e-03	-1.491722e-20	7.656625e-03	-1.914156e-04	2.938607e-03	1.828764e-04	3.466112e-03	3.848943e-03	1.828764e-04	-1.828764e-04	6.766919e-03	8.897056e-04
380           	7.529973e-03	-1.481566e-20	7.573887e-03	-1.893472e-04	3.502521e-03	1.882493e-04	3.575639e-03	3.954334e-03	1.882493e-04	-1.882493e-04	7.289465e-03	2.844228e-04
381           	7.610102e-03	-1.325155e-20	7.270200e-03	-1.817550e-04	4.167903e-03	1.902526e-04	3.623296e-03	3.986806e-03	1.902526e-04	-1.902526e-04	7.803003e-03	-5.328027e-04
382           	7.560131e-03	-1.288862e-20	6.892937e-03	-1.723234e-04	4.698652e-03	1.890033e-04	3.607742e-03	3.952389e-03	1.890033e-04	-1.890033e-04	8.145121e-03	-1.252184e-03
383           	7.447240e-03	-1.246713e-20	6.482732e-03	-1.620683e-04	5.154732e-03	1.861810e-04	3.561552e-03	3.885688e-03	1.861810e-04	-1.861810e-04	8.396098e-03	-1.913366e-03
384           	7.308705e-03	-1.168605e-20	6.181337e-03	-1.545334e-04	5.378107e-03	1.827176e-04	3.499819e-03	3.808886e-03	1.827176e-04	-1.827176e-04	8.468776e-03	-2.287439e-03
385           	7.147879e-03	-1.109717e-20	6.024358e-03	-1.506089e-04	5.327158e-03	1.786970e-04	3.423330e-03	3.724548e-03	1.786970e-04	-1.786970e-04	8.339337e-03	-2.314979e-03
386           	7.028230e-03	-1.010629e-20	6.089763e-03	-1.522441e-04	4.998340e-03	1.757057e-04	3.361871e-03	3.666359e-03	1.757057e-04	-1.757057e-04	8.043222e-03	-1.953459e-03
387           	6.991482e-03	-9.274985e-21	6.386767e-03	-1.596692e-04	4.449108e-03	1.747871e-04	3.336072e-03	3.655410e-03	1.747871e-04	-1.747871e-04	7.642491e-03	-1.255725e-03
388           	7.022196e-03	-8.767335e-21	6.820216e-03	-1.705054e-04	3.796145e-03	1.755549e-04	3.340593e-03	3.681603e-03	1.755549e-04	-1.755549e-04	7.206252e-03	-3.860368e-04
389           	7.032645e-03	-1.092879e-20	7.212093e-03	-1.803023e-04	3.153812e-03	1.758161e-04	3.336020e-03	3.696625e-03	1.758161e-04	-1.758161e-04	6.759858e-03	4.522342e-04
390           	7.126010e-03	-1.423202e-20	7.502724e-03	-1.875681e-04	2.822996e-03	1.781503e-04	3.375437e-03	3.750573e-03	1.781503e-04	-1.781503e-04	6.574358e-03	9.283666e-04
391           	7.357218e-03	-1.506499e-20	7.608876e-03	-1.902219e-04	3.098172e-03	1.839305e-04	3.488387e-03	3.868831e-03	1.839305e-04	-1.839305e-04	6.902610e-03	7.062660e-04
392           	7.540827e-03	-1.437828e-20	7.473803e-03	-1.868451e-04	3.684910e-03	1.885207e-04	3.583568e-03	3.957258e-03	1.885207e-04	-1.885207e-04	7.421812e-03	5.199189e-05
