# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.585674e-03	1.362396e-21	2.987158e-04	-7.467894e-06	2.590182e-03	3.964186e-05	7.853694e-04	8.003051e-04	3.964186e-05	-3.964186e-05	2.739540e-03	-2.440824e-03
264           	1.583653e-03	1.265821e-21	2.850154e-04	-7.125385e-06	2.613019e-03	3.959134e-05	7.847013e-04	7.989521e-04	3.959134e-05	-3.959134e-05	2.755527e-03	-2.470511e-03
265           	1.587751e-03	1.181462e-21	2.734183e-04	-6.835457e-06	2.644132e-03	3.969377e-05	7.870400e-04	8.007109e-04	3.969377e-05	-3.969377e-05	2.780841e-03	-2.507423e-03
266           	1.595712e-03	1.173548e-21	2.680630e-04	-6.701575e-06	2.670867e-03	3.989280e-05	7.911545e-04	8.045576e-04	3.989280e-05	-3.989280e-05	2.804898e-03	-2.536835e-03
267           	1.603840e-03	1.211016e-21	2.707661e-04	-6.769152e-06	2.682149e-03	4.009601e-05	7.951510e-04	8.086893e-04	4.009601e-05	-4.009601e-05	2.817532e-03	-2.546766e-03
268           	1.607557e-03	1.274951e-21	2.812821e-04	-7.032052e-06	2.669106e-03	4.018892e-05	7.967463e-04	8.108104e-04	4.018892e-05	-4.018892e-05	2.809747e-03	-2.528465e-03
269           	1.605020e-03	1.359547e-21	2.941006e-04	-7.352514e-06	2.638786e-03	4.012551e-05	7.951577e-04	8.098627e-04	4.012551e-05	-4.012551e-05	2.785836e-03	-2.491736e-03
270           	1.598607e-03	1.419192e-21	3.034804e-04	-7.587009e-06	2.607245e-03	3.996518e-05	7.917166e-04	8.068906e-04	3.996518e-05	-3.996518e-05	2.758985e-03	-2.455505e-03
271           	1.591201e-03	1.420355e-21	3.046472e-04	-7.616179e-06	2.589809e-03	3.978001e-05	7.879841e-04	8.032165e-04	3.978001e-05	-3.978001e-05	2.742133e-03	-2.437485e-03
272           	1.584770e-03	1.344512e-21	2.968375e-04	-7.420938e-06	2.592045e-03	3.961924e-05	7.849640e-04	7.998058e-04	3.961924e-05	-3.961924e-05	2.740464e-03	-2.443627e-03
273           	1.583268e-03	1.248324e-21	2.832847e-04	-7.082117e-06	2.615653e-03	3.958170e-05	7.845519e-04	7.987161e-04	3.958170e-05	-3.958170e-05	2.757295e-03	-2.474011e-03
274           	1.588040e-03	1.174827e-21	2.721515e-04	-6.803787e-06	2.647237e-03	3.970100e-05	7.872163e-04	8.008238e-04	3.970100e-05	-3.970100e-05	2.783313e-03	-2.511161e-03
275           	1.596455e-03	1.173410e-21	2.678864e-04	-6.697161e-06	2.672748e-03	3.991137e-05	7.915303e-04	8.049246e-04	3.991137e-05	-3.991137e-05	2.806691e-03	-2.538805e-03
276           	1.604340e-03	1.218055e-21	2.717039e-04	-6.792598e-06	2.681344e-03	4.010849e-05	7.953772e-04	8.089624e-04	4.010849e-05	-4.010849e-05	2.817196e-03	-2.545492e-03
277           	1.607896e-03	1.287564e-21	2.826664e-04	-7.066661e-06	2.667086e-03	4.019739e-05	7.968811e-04	8.110145e-04	4.019739e-05	-4.019739e-05	2.808419e-03	-2.525753e-03
278           	1.604768e-03	1.370961e-21	2.955694e-04	-7.389236e-06	2.635371e-03	4.011919e-05	7.949946e-04	8.097731e-04	4.011919e-05	-4.011919e-05	2.783156e-03	-2.487586e-03
279           	1.598143e-03	1.427586e-21	3.039629e-04	-7.599073e-06	2.605334e-03	3.995358e-05	7.914725e-04	8.066706e-04	3.995358e-05	-3.995358e-05	2.757316e-03	-2.453353e-03
280           	1.590745e-03	1.417611e-21	3.040061e-04	-7.600153e-06	2.590131e-03	3.976862e-05	7.877722e-04	8.029725e-04	3.976862e-05	-3.976862e-05	2.742134e-03	-2.438128e-03
281           	1.584507e-03	1.333973e-21	2.954922e-04	-7.387305e-06	2.594148e-03	3.961267e-05	7.848662e-04	7.996408e-04	3.961267e-05	-3.961267e-05	2.741894e-03	-2.446402e-03
282           	1.583524e-03	1.238532e-21	2.818118e-04	-7.045294e-06	2.619060e-03	3.958810e-05	7.847167e-04	7.988073e-04	3.958810e-05	-3.958810e-05	2.759966e-03	-2.478155e-03
283           	1.589085e-03	1.172843e-21	2.710768e-04	-6.776921e-06	2.651474e-03	3.972713e-05	7.877658e-04	8.013196e-04	3.972713e-05	-3.972713e-05	2.787013e-03	-2.515936e-03
284           	1.597771e-03	1.175702e-21	2.675938e-04	-6.689845e-06	2.676001e-03	3.994427e-05	7.921956e-04	8.055753e-04	3.994427e-05	-3.994427e-05	2.809798e-03	-2.542204e-03
285           	1.605539e-03	1.224842e-21	2.725443e-04	-6.813607e-06	2.682133e-03	4.013847e-05	7.959558e-04	8.095830e-04	4.013847e-05	-4.013847e-05	2.818405e-03	-2.545861e-03
286           	1.607816e-03	1.296304e-21	2.845249e-04	-7.113122e-06	2.663281e-03	4.019541e-05	7.967951e-04	8.110214e-04	4.019541e-05	-4.019541e-05	2.805543e-03	-2.521018e-03
287           	1.604035e-03	1.380806e-21	2.974206e-04	-7.435514e-06	2.630234e-03	4.010088e-05	7.945821e-04	8.094531e-04	4.010088e-05	-4.010088e-05	2.778944e-03	-2.481523e-03
288           	1.597275e-03	1.430708e-21	3.049388e-04	-7.623469e-06	2.601624e-03	3.993187e-05	7.910139e-04	8.062609e-04	3.993187e-05	-3.993187e-05	2.754094e-03	-2.449155e-03
289           	1.590026e-03	1.411259e-21	3.033886e-04	-7.584716e-06	2.589858e-03	3.975065e-05	7.874283e-04	8.025977e-04	3.975065e-05	-3.975065e-05	2.741552e-03	-2.438164e-03
290           	1.584934e-03	1.321563e-21	2.933877e-04	-7.334692e-06	2.599181e-03	3.962336e-05	7.851325e-04	7.998019e-04	3.962336e-05	-3.962336e-05	2.745875e-03	-2.452487e-03
291           	1.584636e-03	1.220754e-21	2.812071e-04	-7.030178e-06	2.622485e-03	3.961590e-05	7.852877e-04	7.993481e-04	3.961590e-05	-3.961590e-05	2.763089e-03	-2.481882e-03
292           	1.590636e-03	1.180414e-21	2.712096e-04	-6.780240e-06	2.654349e-03	3.976589e-05	7.885375e-04	8.020980e-04	3.976589e-05	-3.976589e-05	2.789954e-03	-2.518744e-03
293           	1.599390e-03	1.188319e-21	2.688908e-04	-6.722271e-06	2.676743e-03	3.998476e-05	7.929729e-04	8.064174e-04	3.998476e-05	-3.998476e-05	2.811189e-03	-2.542298e-03
294           	1.606360e-03	1.239332e-21	2.751270e-04	-6.878176e-06	2.678725e-03	4.015899e-05	7.963017e-04	8.100580e-04	4.015899e-05	-4.015899e-05	2.816289e-03	-2.541162e-03
295           	1.608131e-03	1.317458e-21	2.870222e-04	-7.175555e-06	2.659003e-03	4.020328e-05	7.968900e-04	8.112411e-04	4.020328e-05	-4.020328e-05	2.802514e-03	-2.515492e-03
296           	1.603374e-03	1.391990e-21	2.995500e-04	-7.488749e-06	2.624661e-03	4.008434e-05	7.941981e-04	8.091756e-04	4.008434e-05	-4.008434e-05	2.774436e-03	-2.474886e-03
297           	1.596528e-03	1.437510e-21	3.050766e-04	-7.626915e-06	2.599806e-03	3.991319e-05	7.906369e-04	8.058907e-04	3.991319e-05	-3.991319e-05	2.752345e-03	-2.447268e-03
298           	1.589589e-03	1.398188e-21	3.019425e-04	-7.548563e-06	2.591801e-03	3.973973e-05	7.872461e-04	8.023432e-04	3.973973e-05	-3.973973e-05	2.742772e-03	-2.440830e-03
299           	1.584832e-03	1.302178e-21	2.913885e-04	-7.284713e-06	2.602875e-03	3.962079e-05	7.851311e-04	7.997005e-04	3.962079e-05	-3.962079e-05	2.748569e-03	-2.457181e-03
300           	1.585642e-03	1.209282e-21	2.789722e-04	-6.974304e-06	2.628911e-03	3.964106e-05	7.858469e-04	7.997955e-04	3.964106e-05	-3.964106e-05	2.768398e-03	-2.489425e-03
301           	1.592325e-03	1.175656e-21	2.701203e-04	-6.753007e-06	2.659918e-03	3.980812e-05	7.894093e-04	8.029153e-04	3.980812e-05	-3.980812e-05	2.794978e-03	-2.524858e-03
302           	1.600616e-03	1.184160e-21	2.696555e-04	-6.741388e-06	2.677748e-03	4.001541e-05	7.935667e-04	8.070495e-04	4.001541e-05	-4.001541e-05	2.812575e-03	-2.542920e-03
303           	1.606550e-03	1.242633e-21	2.772900e-04	-6.932250e-06	2.674879e-03	4.016376e-05	7.963429e-04	8.102074e-04	4.016376e-05	-4.016376e-05	2.813524e-03	-2.536234e-03
304           	1.606989e-03	1.322983e-21	2.895627e-04	-7.239067e-06	2.651711e-03	4.017474e-05	7.962556e-04	8.107338e-04	4.017474e-05	-4.017474e-05	2.796492e-03	-2.506930e-03
305           	1.601914e-03	1.396475e-21	3.013212e-04	-7.533030e-06	2.618235e-03	4.004784e-05	7.934237e-04	8.084898e-04	4.004784e-05	-4.004784e-05	2.768895e-03	-2.467574e-03
306           	1.595059e-03	1.432099e-21	3.059567e-04	-7.648918e-06	2.595095e-03	3.987648e-05	7.898807e-04	8.051785e-04	3.987648e-05	-3.987648e-05	2.748073e-03	-2.442116e-03
307           	1.588510e-03	1.387038e-21	3.012766e-04	-7.531915e-06	2.590932e-03	3.971274e-05	7.867230e-04	8.017868e-04	3.971274e-05	-3.971274e-05	2.741570e-03	-2.440294e-03
308           	1.584432e-03	1.285892e-21	2.901930e-04	-7.254824e-06	2.604407e-03	3.961080e-05	7.849612e-04	7.994709e-04	3.961080e-05	-3.961080e-05	2.749503e-03	-2.459310e-03
309           	1.586464e-03	1.203273e-21	2.775048e-04	-6.937619e-06	2.633462e-03	3.966159e-05	7.862942e-04	8.001694e-04	3.966159e-05	-3.966159e-05	2.772214e-03	-2.494709e-03
310           	1.593675e-03	1.174189e-21	2.695332e-04	-6.738329e-06	2.663809e-03	3.984187e-05	7.900991e-04	8.035758e-04	3.984187e-05	-3.984187e-05	2.798575e-03	-2.529042e-03
311           	1.602050e-03	1.196176e-21	2.697580e-04	-6.743951e-06	2.680454e-03	4.005125e-05	7.942810e-04	8.077689e-04	4.005125e-05	-4.005125e-05	2.815333e-03	-2.545575e-03
312           	1.607325e-03	1.253502e-21	2.783273e-04	-6.958184e-06	2.674414e-03	4.018312e-05	7.967043e-04	8.106206e-04	4.018312e-05	-4.018312e-05	2.813577e-03	-2.535250e-03
313           	1.606941e-03	1.336921e-21	2.908401e-04	-7.271001e-06	2.649094e-03	4.017353e-05	7.961995e-04	8.107415e-04	4.017353e-05	-4.017353e-05	2.794514e-03	-2.503674e-03
314           	1.601342e-03	1.406783e-21	3.022717e-04	-7.556792e-06	2.615199e-03	4.003354e-05	7.931140e-04	8.082276e-04	4.003354e-05	-4.003354e-05	2.766334e-03	-2.464063e-03
315           	1.593713e-03	1.431786e-21	3.063113e-04	-7.657782e-06	2.591650e-03	3.984282e-05	7.891987e-04	8.045143e-04	3.984282e-05	-3.984282e-05	2.744806e-03	-2.438494e-03
316           	1.586432e-03	1.375059e-21	3.007076e-04	-7.517691e-06	2.587825e-03	3.966081e-05	7.856985e-04	8.007339e-04	3.966081e-05	-3.966081e-05	2.738179e-03	-2.437471e-03
317           	1.583348e-03	1.276840e-21	2.879787e-04	-7.199468e-06	2.606583e-03	3.958371e-05	7.844747e-04	7.988737e-04	3.958371e-05	-3.958371e-05	2.750573e-03	-2.462594e-03
318           	1.586136e-03	1.187369e-21	2.758835e-04	-6.897087e-06	2.636011e-03	3.965340e-05	7.861709e-04	7.999651e-04	3.965340e-05	-3.965340e-05	2.773953e-03	-2.498069e-03
319           	1.593521e-03	1.168413e-21	2.689834e-04	-6.724585e-06	2.664610e-03	3.983803e-05	7.900361e-04	8.034853e-04	3.983803e-05	-3.983803e-05	2.799101e-03	-2.530118e-03
320           	1.601789e-03	1.196780e-21	2.702376e-04	-6.755939e-06	2.679020e-03	4.004473e-05	7.941387e-04	8.076506e-04	4.004473e-05	-4.004473e-05	2.814139e-03	-2.543902e-03
321           	1.606476e-03	1.257084e-21	2.796476e-04	-6.991189e-06	2.670128e-03	4.016190e-05	7.962468e-04	8.102291e-04	4.016190e-05	-4.016190e-05	2.809952e-03	-2.530304e-03
322           	1.605265e-03	1.341595e-21	2.923004e-04	-7.307509e-06	2.642841e-03	4.013162e-05	7.953248e-04	8.099398e-04	4.013162e-05	-4.013162e-05	2.788991e-03	-2.496691e-03
323           	1.599372e-03	1.407432e-21	3.028200e-04	-7.570501e-06	2.610121e-03	3.998429e-05	7.921153e-04	8.072564e-04	3.998429e-05	-3.998429e-05	2.761531e-03	-2.458711e-03
324           	1.591995e-03	1.424912e-21	3.053983e-04	-7.634957e-06	2.589973e-03	3.979988e-05	7.883626e-04	8.036325e-04	3.979988e-05	-3.979988e-05	2.742672e-03	-2.437274e-03
325           	1.585190e-03	1.359904e-21	2.988382e-04	-7.470955e-06	2.588982e-03	3.962975e-05	7.851240e-04	8.000659e-04	3.962975e-05	-3.962975e-05	2.738402e-03	-2.439563e-03
326           	1.582981e-03	1.264015e-21	2.855547e-04	-7.138867e-06	2.610625e-03	3.957452e-05	7.843515e-04	7.986292e-04	3.957452e-05	-3.957452e-05	2.753402e-03	-2.467848e-03
327           	1.586772e-03	1.180059e-21	2.740678e-04	-6.851695e-06	2.640902e-03	3.966931e-05	7.865345e-04	8.002379e-04	3.966931e-05	-3.966931e-05	2.777936e-03	-2.503868e-03
328           	1.594679e-03	1.171684e-21	2.684703e-04	-6.711758e-06	2.667997e-03	3.986698e-05	7.906278e-04	8.040513e-04	3.986698e-05	-3.986698e-05	2.802232e-03	-2.533762e-03
329           	1.602937e-03	1.208105e-21	2.709357e-04	-6.773393e-06	2.680005e-03	4.007343e-05	7.946953e-04	8.082421e-04	4.007343e-05	-4.007343e-05	2.815473e-03	-2.544537e-03
330           	1.606968e-03	1.272396e-21	2.812267e-04	-7.030667e-06	2.668036e-03	4.017419e-05	7.964531e-04	8.105144e-04	4.017419e-05	-4.017419e-05	2.808649e-03	-2.527423e-03
331           	1.604739e-03	1.357407e-21	2.939722e-04	-7.349305e-06	2.638479e-03	4.011847e-05	7.950202e-04	8.097188e-04	4.011847e-05	-4.011847e-05	2.785465e-03	-2.491493e-03
332           	1.598506e-03	1.418721e-21	3.034165e-04	-7.585412e-06	2.607173e-03	3.996264e-05	7.916675e-04	8.068383e-04	3.996264e-05	-3.996264e-05	2.758881e-03	-2.455465e-03
333           	1.591157e-03	1.422336e-21	3.047372e-04	-7.618429e-06	2.589551e-03	3.977893e-05	7.879602e-04	8.031971e-04	3.977893e-05	-3.977893e-05	2.741919e-03	-2.437182e-03
334           	1.584669e-03	1.348069e-21	2.970880e-04	-7.427200e-06	2.591352e-03	3.961672e-05	7.849072e-04	7.997616e-04	3.961672e-05	-3.961672e-05	2.739896e-03	-2.442808e-03
335           	1.583054e-03	1.251383e-21	2.835422e-04	-7.088555e-06	2.614715e-03	3.957635e-05	7.844384e-04	7.986155e-04	3.957635e-05	-3.957635e-05	2.756486e-03	-2.472944e-03
336           	1.587686e-03	1.176178e-21	2.722836e-04	-6.807089e-06	2.646260e-03	3.969215e-05	7.870360e-04	8.006502e-04	3.969215e-05	-3.969215e-05	2.782402e-03	-2.510119e-03
337           	1.596074e-03	1.173364e-21	2.677729e-04	-6.694322e-06	2.672200e-03	3.990186e-05	7.913429e-04	8.047315e-04	3.990186e-05	-3.990186e-05	2.806086e-03	-2.538313e-03
338           	1.604231e-03	1.216593e-21	2.712933e-04	-6.782332e-06	2.681928e-03	4.010576e-05	7.953329e-04	8.088976e-04	4.010576e-05	-4.010576e-05	2.817574e-03	-2.546281e-03
339           	1.607478e-03	1.283086e-21	2.823919e-04	-7.059796e-06	2.666778e-03	4.018694e-05	7.966791e-04	8.107987e-04	4.018694e-05	-4.018694e-05	2.807974e-03	-2.525582e-03
340           	1.604300e-03	1.368014e-21	2.951952e-04	-7.379881e-06	2.635169e-03	4.010749e-05	7.947699e-04	8.095297e-04	4.010749e-05	-4.010749e-05	2.782766e-03	-2.487571e-03
341           	1.597749e-03	1.424157e-21	3.037898e-04	-7.594744e-06	2.604889e-03	3.994372e-05	7.912797e-04	8.064692e-04	3.994372e-05	-3.994372e-05	2.756784e-03	-2.452994e-03
342           	1.590441e-03	1.416804e-21	3.040406e-04	-7.601015e-06	2.589457e-03	3.976101e-05	7.876192e-04	8.028213e-04	3.976101e-05	-3.976101e-05	2.741477e-03	-2.437437e-03
343           	1.584311e-03	1.335758e-21	2.956311e-04	-7.390778e-06	2.593485e-03	3.960776e-05	7.847645e-04	7.995461e-04	3.960776e-05	-3.960776e-05	2.741300e-03	-2.445669e-03
344           	1.583336e-03	1.240583e-21	2.819774e-04	-7.049434e-06	2.618359e-03	3.958341e-05	7.846187e-04	7.987175e-04	3.958341e-05	-3.958341e-05	2.759348e-03	-2.477371e-03
345           	1.588746e-03	1.173369e-21	2.711740e-04	-6.779350e-06	2.650596e-03	3.971865e-05	7.875937e-04	8.011524e-04	3.971865e-05	-3.971865e-05	2.786183e-03	-2.515009e-03
346           	1.597297e-03	1.174729e-21	2.674386e-04	-6.685966e-06	2.675343e-03	3.993242e-05	7.919625e-04	8.053345e-04	3.993242e-05	-3.993242e-05	2.809063e-03	-2.541624e-03
347           	1.605249e-03	1.222186e-21	2.719853e-04	-6.799633e-06	2.682643e-03	4.013122e-05	7.958247e-04	8.094240e-04	4.013122e-05	-4.013122e-05	2.818636e-03	-2.546650e-03
348           	1.608275e-03	1.295337e-21	2.836332e-04	-7.090831e-06	2.665959e-03	4.020687e-05	7.970466e-04	8.112282e-04	4.020687e-05	-4.020687e-05	2.807776e-03	-2.524142e-03
349           	1.604335e-03	1.379458e-21	2.967599e-04	-7.418997e-06	2.632136e-03	4.010838e-05	7.947485e-04	8.095865e-04	4.010838e-05	-4.010838e-05	2.780516e-03	-2.483756e-03
350           	1.597357e-03	1.432771e-21	3.043640e-04	-7.609100e-06	2.602922e-03	3.993391e-05	7.910692e-04	8.062874e-04	3.993391e-05	-3.993391e-05	2.755104e-03	-2.450740e-03
351           	1.590034e-03	1.412717e-21	3.030593e-04	-7.576483e-06	2.590526e-03	3.975084e-05	7.874403e-04	8.025933e-04	3.975084e-05	-3.975084e-05	2.742055e-03	-2.438996e-03
352           	1.584240e-03	1.321422e-21	2.935071e-04	-7.337678e-06	2.597484e-03	3.960601e-05	7.847825e-04	7.994579e-04	3.960601e-05	-3.960601e-05	2.744238e-03	-2.450731e-03
353           	1.584637e-03	1.230277e-21	2.792891e-04	-6.982227e-06	2.626263e-03	3.961592e-05	7.853361e-04	7.993006e-04	3.961592e-05	-3.961592e-05	2.765907e-03	-2.486618e-03
354           	1.590845e-03	1.171839e-21	2.695209e-04	-6.738024e-06	2.658094e-03	3.977112e-05	7.886843e-04	8.021603e-04	3.977112e-05	-3.977112e-05	2.792855e-03	-2.523334e-03
355           	1.599474e-03	1.182905e-21	2.673492e-04	-6.683731e-06	2.679942e-03	3.998685e-05	7.930532e-04	8.064207e-04	3.998685e-05	-3.998685e-05	2.813617e-03	-2.546267e-03
356           	1.606962e-03	1.237733e-21	2.734386e-04	-6.835966e-06	2.683267e-03	4.017406e-05	7.966453e-04	8.103172e-04	4.017406e-05	-4.017406e-05	2.819987e-03	-2.546548e-03
357           	1.608818e-03	1.314804e-21	2.857915e-04	-7.144789e-06	2.662811e-03	4.022046e-05	7.972643e-04	8.115539e-04	4.022046e-05	-4.022046e-05	2.805707e-03	-2.519916e-03
358           	1.604133e-03	1.396039e-21	2.985027e-04	-7.462567e-06	2.628260e-03	4.010332e-05	7.946038e-04	8.095289e-04	4.010332e-05	-4.010332e-05	2.777512e-03	-2.479009e-03
359           	1.597264e-03	1.441115e-21	3.044772e-04	-7.611929e-06	2.602469e-03	3.993161e-05	7.910202e-04	8.062441e-04	3.993161e-05	-3.993161e-05	2.754707e-03	-2.450230e-03
360           	1.590230e-03	1.404384e-21	3.015347e-04	-7.538368e-06	2.593886e-03	3.975575e-05	7.875766e-04	8.026533e-04	3.975575e-05	-3.975575e-05	2.744653e-03	-2.443118e-03
361           	1.585474e-03	1.307749e-21	2.909531e-04	-7.273826e-06	2.605019e-03	3.963686e-05	7.854634e-04	8.000110e-04	3.963686e-05	-3.963686e-05	2.750496e-03	-2.459543e-03
362           	1.586373e-03	1.213736e-21	2.784326e-04	-6.960815e-06	2.631438e-03	3.965934e-05	7.862259e-04	8.001475e-04	3.965934e-05	-3.965934e-05	2.770654e-03	-2.492221e-03
363           	1.593270e-03	1.179862e-21	2.694962e-04	-6.737405e-06	2.663043e-03	3.983175e-05	7.898975e-04	8.033723e-04	3.983175e-05	-3.983175e-05	2.797791e-03	-2.528295e-03
364           	1.601867e-03	1.194032e-21	2.688444e-04	-6.721111e-06	2.681855e-03	4.004667e-05	7.942122e-04	8.076544e-04	4.004667e-05	-4.004667e-05	2.816277e-03	-2.547433e-03
365           	1.607886e-03	1.244420e-21	2.766533e-04	-6.916333e-06	2.678818e-03	4.019715e-05	7.970267e-04	8.108593e-04	4.019715e-05	-4.019715e-05	2.817145e-03	-2.540491e-03
366           	1.608306e-03	1.329118e-21	2.890160e-04	-7.225399e-06	2.655433e-03	4.020764e-05	7.969275e-04	8.113783e-04	4.020764e-05	-4.020764e-05	2.799941e-03	-2.510925e-03
367           	1.603258e-03	1.403432e-21	3.010001e-04	-7.525004e-06	2.621580e-03	4.008144e-05	7.941039e-04	8.091539e-04	4.008144e-05	-4.008144e-05	2.772080e-03	-2.471080e-03
368           	1.595724e-03	1.433716e-21	3.062128e-04	-7.655321e-06	2.595909e-03	3.989311e-05	7.902068e-04	8.055175e-04	3.989311e-05	-3.989311e-05	2.749015e-03	-2.442802e-03
369           	1.588210e-03	1.387049e-21	3.015117e-04	-7.537792e-06	2.589817e-03	3.970526e-05	7.865674e-04	8.016430e-04	3.970526e-05	-3.970526e-05	2.740572e-03	-2.439061e-03
370           	1.584759e-03	1.289244e-21	2.887996e-04	-7.219990e-06	2.607798e-03	3.961898e-05	7.851596e-04	7.995996e-04	3.961898e-05	-3.961898e-05	2.752197e-03	-2.463398e-03
371           	1.587190e-03	1.194762e-21	2.763343e-04	-6.908356e-06	2.637224e-03	3.967976e-05	7.866869e-04	8.005036e-04	3.967976e-05	-3.967976e-05	2.775392e-03	-2.499057e-03
372           	1.594576e-03	1.171694e-21	2.687622e-04	-6.719055e-06	2.667144e-03	3.986441e-05	7.905692e-04	8.040073e-04	3.986441e-05	-3.986441e-05	2.801525e-03	-2.532763e-03
373           	1.603138e-03	1.198815e-21	2.695549e-04	-6.738872e-06	2.683057e-03	4.007846e-05	7.948303e-04	8.083080e-04	4.007846e-05	-4.007846e-05	2.817834e-03	-2.548279e-03
374           	1.608903e-03	1.261772e-21	2.785168e-04	-6.962921e-06	2.677232e-03	4.022258e-05	7.974887e-04	8.114145e-04	4.022258e-05	-4.022258e-05	2.816490e-03	-2.537973e-03
375           	1.608278e-03	1.346670e-21	2.915462e-04	-7.288654e-06	2.650387e-03	4.020696e-05	7.968506e-04	8.114279e-04	4.020696e-05	-4.020696e-05	2.796160e-03	-2.504614e-03
376           	1.602196e-03	1.417284e-21	3.028014e-04	-7.570035e-06	2.615845e-03	4.005489e-05	7.935278e-04	8.086679e-04	4.005489e-05	-4.005489e-05	2.767245e-03	-2.464444e-03
377           	1.594357e-03	1.436591e-21	3.061145e-04	-7.652862e-06	2.593300e-03	3.985892e-05	7.895255e-04	8.048312e-04	3.985892e-05	-3.985892e-05	2.746357e-03	-2.440243e-03
378           	1.587218e-03	1.372134e-21	2.997063e-04	-7.492657e-06	2.591378e-03	3.968046e-05	7.861165e-04	8.011018e-04	3.968046e-05	-3.968046e-05	2.741231e-03	-2.441525e-03
379           	1.583921e-03	1.266568e-21	2.874852e-04	-7.187129e-06	2.608693e-03	3.959802e-05	7.847733e-04	7.991475e-04	3.959802e-05	-3.959802e-05	2.752435e-03	-2.464950e-03
380           	1.586952e-03	1.185469e-21	2.754762e-04	-6.886905e-06	2.638456e-03	3.967380e-05	7.865890e-04	8.003628e-04	3.967380e-05	-3.967380e-05	2.776194e-03	-2.500718e-03
381           	1.594553e-03	1.168903e-21	2.692021e-04	-6.730053e-06	2.666269e-03	3.986382e-05	7.905463e-04	8.040064e-04	3.986382e-05	-3.986382e-05	2.800870e-03	-2.531668e-03
382           	1.602734e-03	1.200885e-21	2.711328e-04	-6.778321e-06	2.679177e-03	4.006835e-05	7.945887e-04	8.081453e-04	4.006835e-05	-4.006835e-05	2.814743e-03	-2.543611e-03
383           	1.606921e-03	1.262716e-21	2.810522e-04	-7.026306e-06	2.668268e-03	4.017302e-05	7.964340e-04	8.104866e-04	4.017302e-05	-4.017302e-05	2.808794e-03	-2.527742e-03
384           	1.605138e-03	1.347557e-21	2.937438e-04	-7.343595e-06	2.639740e-03	4.012846e-05	7.952256e-04	8.099128e-04	4.012846e-05	-4.012846e-05	2.786612e-03	-2.492868e-03
385           	1.599012e-03	1.410636e-21	3.037729e-04	-7.594322e-06	2.607509e-03	3.997529e-05	7.919115e-04	8.071001e-04	3.997529e-05	-3.997529e-05	2.759395e-03	-2.455622e-03
386           	1.591523e-03	1.420613e-21	3.058884e-04	-7.647210e-06	2.588042e-03	3.978808e-05	7.881144e-04	8.034089e-04	3.978808e-05	-3.978808e-05	2.740986e-03	-2.435097e-03
387           	1.584676e-03	1.351115e-21	2.988391e-04	-7.470978e-06	2.587940e-03	3.961691e-05	7.848673e-04	7.998092e-04	3.961691e-05	-3.961691e-05	2.737360e-03	-2.438521e-03
388           	1.582349e-03	1.254483e-21	2.855575e-04	-7.138938e-06	2.609344e-03	3.955872e-05	7.840355e-04	7.983133e-04	3.955872e-05	-3.955872e-05	2.752123e-03	-2.466565e-03
389           	1.586053e-03	1.172841e-21	2.741469e-04	-6.853673e-06	2.639298e-03	3.965132e-05	7.861727e-04	7.998800e-04	3.965132e-05	-3.965132e-05	2.776372e-03	-2.502225e-03
390           	1.593906e-03	1.165369e-21	2.686810e-04	-6.717025e-06	2.666029e-03	3.984765e-05	7.902360e-04	8.036700e-04	3.984765e-05	-3.984765e-05	2.800370e-03	-2.531689e-03
391           	1.602078e-03	1.202728e-21	2.712759e-04	-6.781899e-06	2.677610e-03	4.005195e-05	7.942571e-04	8.078209e-04	4.005195e-05	-4.005195e-05	2.813248e-03	-2.541972e-03
392           	1.605967e-03	1.267134e-21	2.816255e-04	-7.040638e-06	2.665240e-03	4.014918e-05	7.959429e-04	8.100242e-04	4.014918e-05	-4.014918e-05	2.806053e-03	-2.524427e-03
393           	1.603707e-03	1.352033e-21	2.942847e-04	-7.357119e-06	2.635789e-03	4.009268e-05	7.944966e-04	8.092108e-04	4.009268e-05	-4.009268e-05	2.782931e-03	-2.488647e-03
394           	1.597627e-03	1.413687e-21	3.035452e-04	-7.588629e-06	2.605158e-03	3.994069e-05	7.912251e-04	8.064024e-04	3.994069e-05	-3.994069e-05	2.756931e-03	-2.453386e-03
395           	1.590331e-03	1.420786e-21	3.047985e-04	-7.619963e-06	2.587775e-03	3.975827e-05	7.875455e-04	8.027854e-04	3.975827e-05	-3.975827e-05	2.740174e-03	-2.435376e-03
