# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.405339e-03	1.256714e-21	1.887331e-03	-4.718328e-05	1.138047e-02	1.851335e-04	3.655486e-03	3.749853e-03	1.851335e-04	-1.851335e-04	1.232413e-02	-1.043680e-02
131           	7.232413e-03	1.877146e-21	2.288730e-03	-5.721824e-05	1.024039e-02	1.808103e-04	3.558988e-03	3.673425e-03	1.808103e-04	-1.808103e-04	1.138475e-02	-9.096024e-03
132           	7.269594e-03	2.292254e-21	2.469180e-03	-6.172951e-05	9.959058e-03	1.817399e-04	3.573068e-03	3.696527e-03	1.817399e-04	-1.817399e-04	1.119365e-02	-8.724468e-03
133           	7.476334e-03	2.045651e-21	2.416455e-03	-6.041137e-05	1.045715e-02	1.869084e-04	3.677756e-03	3.798578e-03	1.869084e-04	-1.869084e-04	1.166538e-02	-9.248927e-03
134           	7.829288e-03	1.596901e-21	2.120903e-03	-5.302258e-05	1.169903e-02	1.957322e-04	3.861621e-03	3.967666e-03	1.957322e-04	-1.957322e-04	1.275948e-02	-1.063858e-02
135           	8.120795e-03	8.505048e-22	1.609672e-03	-4.024181e-05	1.322283e-02	2.030199e-04	4.020156e-03	4.100639e-03	2.030199e-04	-2.030199e-04	1.402767e-02	-1.241800e-02
136           	8.199398e-03	-3.897649e-22	1.051635e-03	-2.629087e-05	1.444955e-02	2.049849e-04	4.073408e-03	4.125990e-03	2.049849e-04	-2.049849e-04	1.497537e-02	-1.392373e-02
137           	8.139662e-03	-2.108997e-21	6.445636e-04	-1.611409e-05	1.519236e-02	2.034915e-04	4.053717e-03	4.085945e-03	2.034915e-04	-2.034915e-04	1.551464e-02	-1.487008e-02
138           	8.158852e-03	-2.819862e-21	5.901702e-04	-1.475426e-05	1.537595e-02	2.039713e-04	4.064672e-03	4.094180e-03	2.039713e-04	-2.039713e-04	1.567103e-02	-1.508086e-02
139           	8.118410e-03	-2.246127e-21	7.525289e-04	-1.881322e-05	1.499117e-02	2.029603e-04	4.040392e-03	4.078018e-03	2.029603e-04	-2.029603e-04	1.536744e-02	-1.461491e-02
140           	7.923592e-03	-9.372404e-22	1.053702e-03	-2.634255e-05	1.403370e-02	1.980898e-04	3.935453e-03	3.988138e-03	1.980898e-04	-1.980898e-04	1.456055e-02	-1.350684e-02
141           	7.657599e-03	4.080365e-22	1.456513e-03	-3.641282e-05	1.273140e-02	1.914400e-04	3.792387e-03	3.865213e-03	1.914400e-04	-1.914400e-04	1.345965e-02	-1.200314e-02
142           	7.396665e-03	1.271039e-21	1.907354e-03	-4.768385e-05	1.132391e-02	1.849166e-04	3.650649e-03	3.746016e-03	1.849166e-04	-1.849166e-04	1.227758e-02	-1.037023e-02
143           	7.232116e-03	1.883255e-21	2.300673e-03	-5.751683e-05	1.021732e-02	1.808029e-04	3.558541e-03	3.673575e-03	1.808029e-04	-1.808029e-04	1.136765e-02	-9.066979e-03
144           	7.277833e-03	2.291904e-21	2.473502e-03	-6.183754e-05	9.967449e-03	1.819458e-04	3.577079e-03	3.700754e-03	1.819458e-04	-1.819458e-04	1.120420e-02	-8.730698e-03
145           	7.491855e-03	2.018049e-21	2.410719e-03	-6.026798e-05	1.049876e-02	1.872964e-04	3.685660e-03	3.806195e-03	1.872964e-04	-1.872964e-04	1.170412e-02	-9.293397e-03
146           	7.844484e-03	1.551655e-21	2.105335e-03	-5.263337e-05	1.175802e-02	1.961121e-04	3.869608e-03	3.974875e-03	1.961121e-04	-1.961121e-04	1.281069e-02	-1.070536e-02
147           	8.132649e-03	7.775114e-22	1.587469e-03	-3.968674e-05	1.328800e-02	2.033162e-04	4.026638e-03	4.106011e-03	2.033162e-04	-2.033162e-04	1.408174e-02	-1.249427e-02
148           	8.200898e-03	-4.576604e-22	1.033171e-03	-2.582929e-05	1.448942e-02	2.050224e-04	4.074620e-03	4.126278e-03	2.050224e-04	-2.050224e-04	1.500601e-02	-1.397284e-02
149           	8.147998e-03	-2.174491e-21	6.374766e-04	-1.593692e-05	1.522675e-02	2.037000e-04	4.058062e-03	4.089936e-03	2.037000e-04	-2.037000e-04	1.554549e-02	-1.490801e-02
150           	8.165198e-03	-2.806062e-21	5.944989e-04	-1.486247e-05	1.538235e-02	2.041300e-04	4.067737e-03	4.097462e-03	2.041300e-04	-2.041300e-04	1.567960e-02	-1.508511e-02
151           	8.107170e-03	-2.199431e-21	7.604865e-04	-1.901216e-05	1.495510e-02	2.026792e-04	4.034573e-03	4.072597e-03	2.026792e-04	-2.026792e-04	1.533534e-02	-1.457485e-02
152           	7.903606e-03	-8.825351e-22	1.067515e-03	-2.668789e-05	1.396870e-02	1.975902e-04	3.925115e-03	3.978491e-03	1.975902e-04	-1.975902e-04	1.450246e-02	-1.343494e-02
153           	7.638500e-03	4.639064e-22	1.474622e-03	-3.686556e-05	1.265887e-02	1.909625e-04	3.782384e-03	3.856115e-03	1.909625e-04	-1.909625e-04	1.339618e-02	-1.192156e-02
154           	7.380114e-03	1.286513e-21	1.926538e-03	-4.816346e-05	1.125337e-02	1.845028e-04	3.641893e-03	3.738220e-03	1.845028e-04	-1.845028e-04	1.221664e-02	-1.029010e-02
155           	7.229704e-03	1.888961e-21	2.300821e-03	-5.752053e-05	1.021391e-02	1.807426e-04	3.557332e-03	3.672373e-03	1.807426e-04	-1.807426e-04	1.136432e-02	-9.063501e-03
156           	7.279226e-03	2.256264e-21	2.459483e-03	-6.148708e-05	9.999883e-03	1.819807e-04	3.578126e-03	3.701100e-03	1.819807e-04	-1.819807e-04	1.122962e-02	-8.770142e-03
157           	7.494126e-03	1.965238e-21	2.389746e-03	-5.974364e-05	1.054600e-02	1.873531e-04	3.687319e-03	3.806806e-03	1.873531e-04	-1.873531e-04	1.174087e-02	-9.351124e-03
158           	7.845167e-03	1.438308e-21	2.077840e-03	-5.194600e-05	1.181418e-02	1.961292e-04	3.870638e-03	3.974530e-03	1.961292e-04	-1.961292e-04	1.285310e-02	-1.077526e-02
159           	8.131440e-03	5.422382e-22	1.559730e-03	-3.899326e-05	1.334092e-02	2.032860e-04	4.026727e-03	4.104713e-03	2.032860e-04	-2.032860e-04	1.412078e-02	-1.256105e-02
160           	8.192810e-03	-6.613504e-22	1.011834e-03	-2.529586e-05	1.451696e-02	2.048203e-04	4.071109e-03	4.121701e-03	2.048203e-04	-2.048203e-04	1.502288e-02	-1.401104e-02
161           	8.125009e-03	-2.332576e-21	6.200948e-04	-1.550237e-05	1.521702e-02	2.031252e-04	4.047002e-03	4.078007e-03	2.031252e-04	-2.031252e-04	1.552706e-02	-1.490697e-02
162           	8.160413e-03	-2.850682e-21	5.881430e-04	-1.470357e-05	1.538461e-02	2.040103e-04	4.065503e-03	4.094910e-03	2.040103e-04	-2.040103e-04	1.567868e-02	-1.509054e-02
163           	8.101533e-03	-2.177495e-21	7.553579e-04	-1.888395e-05	1.495410e-02	2.025383e-04	4.031882e-03	4.069650e-03	2.025383e-04	-2.025383e-04	1.533178e-02	-1.457642e-02
164           	7.900855e-03	-8.444941e-22	1.066470e-03	-2.666174e-05	1.396666e-02	1.975214e-04	3.923766e-03	3.977089e-03	1.975214e-04	-1.975214e-04	1.449990e-02	-1.343343e-02
165           	7.642196e-03	5.330064e-22	1.480087e-03	-3.700218e-05	1.265691e-02	1.910549e-04	3.784096e-03	3.858100e-03	1.910549e-04	-1.910549e-04	1.339695e-02	-1.191686e-02
166           	7.389026e-03	1.365403e-21	1.937305e-03	-4.843264e-05	1.125054e-02	1.847256e-04	3.646080e-03	3.742945e-03	1.847256e-04	-1.847256e-04	1.221920e-02	-1.028189e-02
167           	7.236706e-03	1.974125e-21	2.320102e-03	-5.800255e-05	1.018951e-02	1.809177e-04	3.560351e-03	3.676356e-03	1.809177e-04	-1.809177e-04	1.134956e-02	-9.029461e-03
168           	7.299556e-03	2.366155e-21	2.479827e-03	-6.199567e-05	9.997882e-03	1.824889e-04	3.587783e-03	3.711774e-03	1.824889e-04	-1.824889e-04	1.123780e-02	-8.757968e-03
169           	7.531643e-03	2.034308e-21	2.398151e-03	-5.995377e-05	1.060072e-02	1.882911e-04	3.705868e-03	3.825775e-03	1.882911e-04	-1.882911e-04	1.179980e-02	-9.401648e-03
170           	7.879632e-03	1.462401e-21	2.074270e-03	-5.185676e-05	1.188510e-02	1.969908e-04	3.887959e-03	3.991673e-03	1.969908e-04	-1.969908e-04	1.292224e-02	-1.084797e-02
171           	8.155727e-03	5.171014e-22	1.542117e-03	-3.855293e-05	1.341973e-02	2.038932e-04	4.039311e-03	4.116417e-03	2.038932e-04	-2.038932e-04	1.419079e-02	-1.264867e-02
172           	8.213797e-03	-7.243333e-22	9.590638e-04	-2.397660e-05	1.466324e-02	2.053449e-04	4.082922e-03	4.130875e-03	2.053449e-04	-2.053449e-04	1.514277e-02	-1.418371e-02
173           	8.158164e-03	-2.510048e-21	5.786586e-04	-1.446647e-05	1.536816e-02	2.039541e-04	4.064616e-03	4.093548e-03	2.039541e-04	-2.039541e-04	1.565749e-02	-1.507884e-02
174           	8.200241e-03	-2.899660e-21	5.695284e-04	-1.423821e-05	1.550342e-02	2.050060e-04	4.085882e-03	4.114358e-03	2.050060e-04	-2.050060e-04	1.578818e-02	-1.521865e-02
175           	8.123233e-03	-2.087489e-21	7.552721e-04	-1.888180e-05	1.500211e-02	2.030808e-04	4.042735e-03	4.080499e-03	2.030808e-04	-2.030808e-04	1.537975e-02	-1.462448e-02
176           	7.907249e-03	-6.737574e-22	1.088814e-03	-2.722036e-05	1.394083e-02	1.976812e-04	3.926404e-03	3.980845e-03	1.976812e-04	-1.976812e-04	1.448524e-02	-1.339642e-02
177           	7.642234e-03	6.604586e-22	1.519508e-03	-3.798771e-05	1.258340e-02	1.910558e-04	3.783129e-03	3.859105e-03	1.910558e-04	-1.910558e-04	1.334315e-02	-1.182364e-02
178           	7.390159e-03	1.468823e-21	1.987898e-03	-4.969744e-05	1.115430e-02	1.847540e-04	3.645382e-03	3.744777e-03	1.847540e-04	-1.847540e-04	1.214825e-02	-1.016035e-02
179           	7.248564e-03	2.054184e-21	2.356889e-03	-5.892224e-05	1.014319e-02	1.812141e-04	3.565360e-03	3.683204e-03	1.812141e-04	-1.812141e-04	1.132163e-02	-8.964743e-03
180           	7.328153e-03	2.431922e-21	2.498870e-03	-6.247174e-05	1.001735e-02	1.832038e-04	3.601605e-03	3.726548e-03	1.832038e-04	-1.832038e-04	1.126679e-02	-8.767917e-03
181           	7.579780e-03	2.047137e-21	2.393738e-03	-5.984344e-05	1.070344e-02	1.894945e-04	3.730047e-03	3.849733e-03	1.894945e-04	-1.894945e-04	1.190030e-02	-9.506567e-03
182           	7.930026e-03	1.454420e-21	2.050623e-03	-5.126557e-05	1.202774e-02	1.982506e-04	3.913747e-03	4.016278e-03	1.982506e-04	-1.982506e-04	1.305306e-02	-1.100243e-02
183           	8.193777e-03	4.760837e-22	1.508319e-03	-3.770798e-05	1.355735e-02	2.048444e-04	4.059180e-03	4.134596e-03	2.048444e-04	-2.048444e-04	1.431151e-02	-1.280319e-02
184           	8.208743e-03	-7.779751e-22	9.562114e-04	-2.390528e-05	1.466105e-02	2.052186e-04	4.080466e-03	4.128277e-03	2.052186e-04	-2.052186e-04	1.513916e-02	-1.418295e-02
185           	8.142903e-03	-2.462293e-21	5.868581e-04	-1.467145e-05	1.532332e-02	2.035726e-04	4.056780e-03	4.086123e-03	2.035726e-04	-2.035726e-04	1.561675e-02	-1.502989e-02
186           	8.196341e-03	-2.834689e-21	5.804742e-04	-1.451186e-05	1.547146e-02	2.049085e-04	4.083659e-03	4.112682e-03	2.049085e-04	-2.049085e-04	1.576170e-02	-1.518123e-02
187           	8.115764e-03	-2.030297e-21	7.580217e-04	-1.895054e-05	1.497834e-02	2.028941e-04	4.038931e-03	4.076832e-03	2.028941e-04	-2.028941e-04	1.535735e-02	-1.459932e-02
188           	7.902520e-03	-6.402890e-22	1.084051e-03	-2.710127e-05	1.393785e-02	1.975630e-04	3.924159e-03	3.978361e-03	1.975630e-04	-1.975630e-04	1.447988e-02	-1.339582e-02
189           	7.641399e-03	6.804958e-22	1.511809e-03	-3.779524e-05	1.259504e-02	1.910350e-04	3.782904e-03	3.858495e-03	1.910350e-04	-1.910350e-04	1.335095e-02	-1.183914e-02
190           	7.391221e-03	1.495789e-21	1.980944e-03	-4.952360e-05	1.116926e-02	1.847805e-04	3.646087e-03	3.745134e-03	1.847805e-04	-1.847805e-04	1.215973e-02	-1.017879e-02
191           	7.247510e-03	2.090104e-21	2.358782e-03	-5.896954e-05	1.013519e-02	1.811877e-04	3.564785e-03	3.682725e-03	1.811877e-04	-1.811877e-04	1.131458e-02	-8.955795e-03
192           	7.325202e-03	2.459235e-21	2.506279e-03	-6.265696e-05	9.995262e-03	1.831300e-04	3.599944e-03	3.725258e-03	1.831300e-04	-1.831300e-04	1.124840e-02	-8.742122e-03
193           	7.571871e-03	2.081372e-21	2.404743e-03	-6.011856e-05	1.066513e-02	1.892968e-04	3.725817e-03	3.846054e-03	1.892968e-04	-1.892968e-04	1.186750e-02	-9.462759e-03
194           	7.920506e-03	1.491985e-21	2.062575e-03	-5.156438e-05	1.198528e-02	1.980126e-04	3.908689e-03	4.011817e-03	1.980126e-04	-1.980126e-04	1.301656e-02	-1.095399e-02
195           	8.186896e-03	5.184108e-22	1.519737e-03	-3.799342e-05	1.352157e-02	2.046724e-04	4.055454e-03	4.131441e-03	2.046724e-04	-2.046724e-04	1.428144e-02	-1.276171e-02
196           	8.225388e-03	-7.476672e-22	9.380465e-04	-2.345116e-05	1.472793e-02	2.056347e-04	4.089243e-03	4.136145e-03	2.056347e-04	-2.056347e-04	1.519695e-02	-1.425891e-02
197           	8.170738e-03	-2.510192e-21	5.703118e-04	-1.425779e-05	1.541112e-02	2.042684e-04	4.071111e-03	4.099627e-03	2.042684e-04	-2.042684e-04	1.569628e-02	-1.512596e-02
198           	8.222696e-03	-2.834736e-21	5.749091e-04	-1.437273e-05	1.553699e-02	2.055674e-04	4.096975e-03	4.125721e-03	2.055674e-04	-2.055674e-04	1.582445e-02	-1.524954e-02
199           	8.139007e-03	-1.982786e-21	7.663196e-04	-1.915799e-05	1.501162e-02	2.034752e-04	4.050345e-03	4.088661e-03	2.034752e-04	-2.034752e-04	1.539478e-02	-1.462846e-02
200           	7.915762e-03	-5.648002e-22	1.103338e-03	-2.758346e-05	1.392989e-02	1.978940e-04	3.930297e-03	3.985464e-03	1.978940e-04	-1.978940e-04	1.448156e-02	-1.337822e-02
201           	7.645457e-03	7.425361e-22	1.536991e-03	-3.842478e-05	1.255596e-02	1.911364e-04	3.784304e-03	3.861153e-03	1.911364e-04	-1.911364e-04	1.332446e-02	-1.178747e-02
202           	7.391516e-03	1.542358e-21	2.007902e-03	-5.019755e-05	1.111732e-02	1.847879e-04	3.645560e-03	3.745956e-03	1.847879e-04	-1.847879e-04	1.212127e-02	-1.011337e-02
203           	7.249855e-03	2.120801e-21	2.373768e-03	-5.934420e-05	1.011180e-02	1.812464e-04	3.565584e-03	3.684272e-03	1.812464e-04	-1.812464e-04	1.129869e-02	-8.924917e-03
204           	7.333677e-03	2.489992e-21	2.510400e-03	-6.276000e-05	1.000437e-02	1.833419e-04	3.604079e-03	3.729599e-03	1.833419e-04	-1.833419e-04	1.125957e-02	-8.749174e-03
205           	7.588649e-03	2.094824e-21	2.398415e-03	-5.996036e-05	1.071047e-02	1.897162e-04	3.734364e-03	3.854285e-03	1.897162e-04	-1.897162e-04	1.190967e-02	-9.511258e-03
206           	7.938042e-03	1.505800e-21	2.050541e-03	-5.126352e-05	1.204219e-02	1.984511e-04	3.917758e-03	4.020285e-03	1.984511e-04	-1.984511e-04	1.306746e-02	-1.101692e-02
207           	8.196898e-03	5.242233e-22	1.504751e-03	-3.761877e-05	1.356907e-02	2.049224e-04	4.060830e-03	4.136068e-03	2.049224e-04	-2.049224e-04	1.432145e-02	-1.281670e-02
208           	8.207654e-03	-7.371491e-22	9.534811e-04	-2.383703e-05	1.466390e-02	2.051914e-04	4.079990e-03	4.127664e-03	2.051914e-04	-2.051914e-04	1.514064e-02	-1.418716e-02
209           	8.147316e-03	-2.415386e-21	5.875292e-04	-1.468823e-05	1.533069e-02	2.036829e-04	4.058970e-03	4.088346e-03	2.036829e-04	-2.036829e-04	1.562445e-02	-1.503692e-02
210           	8.202492e-03	-2.783926e-21	5.826749e-04	-1.456687e-05	1.547923e-02	2.050623e-04	4.086679e-03	4.115813e-03	2.050623e-04	-2.050623e-04	1.577056e-02	-1.518789e-02
211           	8.121652e-03	-1.985033e-21	7.625394e-04	-1.906349e-05	1.498158e-02	2.030413e-04	4.041762e-03	4.079889e-03	2.030413e-04	-2.030413e-04	1.536285e-02	-1.460031e-02
212           	7.908254e-03	-6.051803e-22	1.090489e-03	-2.726223e-05	1.393739e-02	1.977063e-04	3.926865e-03	3.981389e-03	1.977063e-04	-1.977063e-04	1.448264e-02	-1.339215e-02
213           	7.645854e-03	7.025715e-22	1.519319e-03	-3.798297e-05	1.258977e-02	1.911464e-04	3.784944e-03	3.860910e-03	1.911464e-04	-1.911464e-04	1.334943e-02	-1.183011e-02
214           	7.394031e-03	1.507224e-21	1.989529e-03	-4.973823e-05	1.115801e-02	1.848508e-04	3.647277e-03	3.746754e-03	1.848508e-04	-1.848508e-04	1.215278e-02	-1.016325e-02
215           	7.248601e-03	2.094955e-21	2.365393e-03	-5.913482e-05	1.012412e-02	1.812150e-04	3.565166e-03	3.683435e-03	1.812150e-04	-1.812150e-04	1.130682e-02	-8.941427e-03
216           	7.326626e-03	2.460728e-21	2.509706e-03	-6.274264e-05	9.990841e-03	1.831657e-04	3.600570e-03	3.726056e-03	1.831657e-04	-1.831657e-04	1.124569e-02	-8.735988e-03
217           	7.572947e-03	2.078721e-21	2.404084e-03	-6.010209e-05	1.066803e-02	1.893237e-04	3.726371e-03	3.846576e-03	1.893237e-04	-1.893237e-04	1.187007e-02	-9.465989e-03
218           	7.920489e-03	1.497031e-21	2.058882e-03	-5.147205e-05	1.199202e-02	1.980122e-04	3.908773e-03	4.011717e-03	1.980122e-04	-1.980122e-04	1.302146e-02	-1.096258e-02
219           	8.184279e-03	5.241931e-22	1.514633e-03	-3.786583e-05	1.352611e-02	2.046070e-04	4.054274e-03	4.130006e-03	2.046070e-04	-2.046070e-04	1.428342e-02	-1.276879e-02
220           	8.220769e-03	-7.401789e-22	9.339687e-04	-2.334922e-05	1.472711e-02	2.055192e-04	4.087035e-03	4.133734e-03	2.055192e-04	-2.055192e-04	1.519410e-02	-1.426013e-02
221           	8.168204e-03	-2.496186e-21	5.680444e-04	-1.420111e-05	1.541095e-02	2.042051e-04	4.069901e-03	4.098303e-03	2.042051e-04	-2.042051e-04	1.569497e-02	-1.512692e-02
222           	8.222231e-03	-2.815854e-21	5.738515e-04	-1.434629e-05	1.553834e-02	2.055558e-04	4.096769e-03	4.125462e-03	2.055558e-04	-2.055558e-04	1.582527e-02	-1.525142e-02
223           	8.138265e-03	-1.964866e-21	7.659951e-04	-1.914988e-05	1.501108e-02	2.034566e-04	4.049982e-03	4.088282e-03	2.034566e-04	-2.034566e-04	1.539407e-02	-1.462808e-02
224           	7.915126e-03	-5.493231e-22	1.103787e-03	-2.759467e-05	1.392809e-02	1.978781e-04	3.929968e-03	3.985157e-03	1.978781e-04	-1.978781e-04	1.447999e-02	-1.337620e-02
225           	7.644557e-03	7.524607e-22	1.537876e-03	-3.844689e-05	1.255269e-02	1.911139e-04	3.783832e-03	3.860725e-03	1.911139e-04	-1.911139e-04	1.332163e-02	-1.178376e-02
226           	7.390169e-03	1.547751e-21	2.008993e-03	-5.022483e-05	1.111256e-02	1.847542e-04	3.644860e-03	3.745309e-03	1.847542e-04	-1.847542e-04	1.211706e-02	-1.010807e-02
227           	7.247956e-03	2.122950e-21	2.374157e-03	-5.935391e-05	1.010719e-02	1.811989e-04	3.564624e-03	3.683332e-03	1.811989e-04	-1.811989e-04	1.129427e-02	-8.920113e-03
228           	7.325280e-03	2.491372e-21	2.504172e-03	-6.260431e-05	9.999937e-03	1.831320e-04	3.600036e-03	3.725245e-03	1.831320e-04	-1.831320e-04	1.125202e-02	-8.747850e-03
229           	7.573686e-03	2.102738e-21	2.390446e-03	-5.976116e-05	1.069704e-02	1.893421e-04	3.727082e-03	3.846604e-03	1.893421e-04	-1.893421e-04	1.189226e-02	-9.501816e-03
230           	7.925369e-03	1.529763e-21	2.042893e-03	-5.107233e-05	1.203292e-02	1.981342e-04	3.911612e-03	4.013757e-03	1.981342e-04	-1.981342e-04	1.305436e-02	-1.101147e-02
231           	8.188923e-03	5.457345e-22	1.501012e-03	-3.752529e-05	1.356159e-02	2.047231e-04	4.056936e-03	4.131987e-03	2.047231e-04	-2.047231e-04	1.431210e-02	-1.281109e-02
232           	8.201927e-03	-7.096541e-22	9.523013e-04	-2.380753e-05	1.465558e-02	2.050482e-04	4.077156e-03	4.124771e-03	2.050482e-04	-2.050482e-04	1.513173e-02	-1.417943e-02
233           	8.143066e-03	-2.382210e-21	5.883890e-04	-1.470972e-05	1.532145e-02	2.035767e-04	4.056824e-03	4.086243e-03	2.035767e-04	-2.035767e-04	1.561564e-02	-1.502725e-02
234           	8.202296e-03	-2.734006e-21	5.870258e-04	-1.467564e-05	1.546962e-02	2.050574e-04	4.086472e-03	4.115824e-03	2.050574e-04	-2.050574e-04	1.576313e-02	-1.517611e-02
235           	8.120806e-03	-1.954189e-21	7.625927e-04	-1.906482e-05	1.497822e-02	2.030202e-04	4.041338e-03	4.079468e-03	2.030202e-04	-2.030202e-04	1.535951e-02	-1.459692e-02
236           	7.900299e-03	-6.242154e-22	1.082023e-03	-2.705057e-05	1.393708e-02	1.975075e-04	3.923099e-03	3.977200e-03	1.975075e-04	-1.975075e-04	1.447809e-02	-1.339607e-02
237           	7.639556e-03	6.735951e-22	1.507157e-03	-3.767892e-05	1.260085e-02	1.909889e-04	3.782099e-03	3.857457e-03	1.909889e-04	-1.909889e-04	1.335443e-02	-1.184727e-02
238           	7.389637e-03	1.480557e-21	1.976855e-03	-4.942137e-05	1.117474e-02	1.847409e-04	3.645397e-03	3.744240e-03	1.847409e-04	-1.847409e-04	1.216317e-02	-1.018631e-02
239           	7.242020e-03	2.073222e-21	2.356317e-03	-5.890793e-05	1.012893e-02	1.810505e-04	3.562102e-03	3.679918e-03	1.810505e-04	-1.810505e-04	1.130708e-02	-8.950767e-03
240           	7.314075e-03	2.442779e-21	2.505282e-03	-6.263205e-05	9.975109e-03	1.828519e-04	3.594406e-03	3.719670e-03	1.828519e-04	-1.828519e-04	1.122775e-02	-8.722468e-03
241           	7.554448e-03	2.073717e-21	2.405728e-03	-6.014319e-05	1.062910e-02	1.888612e-04	3.717081e-03	3.837367e-03	1.888612e-04	-1.888612e-04	1.183196e-02	-9.426233e-03
242           	7.901129e-03	1.493860e-21	2.065620e-03	-5.164049e-05	1.194197e-02	1.975282e-04	3.898924e-03	4.002205e-03	1.975282e-04	-1.975282e-04	1.297478e-02	-1.090916e-02
243           	8.170163e-03	5.290465e-22	1.522579e-03	-3.806447e-05	1.348413e-02	2.042541e-04	4.047017e-03	4.123146e-03	2.042541e-04	-2.042541e-04	1.424542e-02	-1.272284e-02
244           	8.214837e-03	-7.365999e-22	9.383106e-04	-2.345777e-05	1.470681e-02	2.053709e-04	4.083961e-03	4.130876e-03	2.053709e-04	-2.053709e-04	1.517596e-02	-1.423765e-02
245           	8.160379e-03	-2.508584e-21	5.663300e-04	-1.415825e-05	1.539873e-02	2.040095e-04	4.066031e-03	4.094348e-03	2.040095e-04	-2.040095e-04	1.568189e-02	-1.511556e-02
246           	8.212287e-03	-2.851377e-21	5.689983e-04	-1.422496e-05	1.552891e-02	2.053072e-04	4.091919e-03	4.120369e-03	2.053072e-04	-2.053072e-04	1.581341e-02	-1.524441e-02
247           	8.132229e-03	-2.007884e-21	7.617023e-04	-1.904256e-05	1.500816e-02	2.033057e-04	4.047072e-03	4.085157e-03	2.033057e-04	-2.033057e-04	1.538901e-02	-1.462731e-02
248           	7.911811e-03	-5.875409e-22	1.100354e-03	-2.750885e-05	1.392849e-02	1.977953e-04	3.928397e-03	3.983415e-03	1.977953e-04	-1.977953e-04	1.447867e-02	-1.337831e-02
249           	7.642391e-03	7.259884e-22	1.534813e-03	-3.837034e-05	1.255436e-02	1.910598e-04	3.782825e-03	3.859566e-03	1.910598e-04	-1.910598e-04	1.332177e-02	-1.178695e-02
250           	7.387574e-03	1.525227e-21	2.005350e-03	-5.013374e-05	1.111429e-02	1.846894e-04	3.643653e-03	3.743921e-03	1.846894e-04	-1.846894e-04	1.211697e-02	-1.011162e-02
251           	7.244589e-03	2.102447e-21	2.369251e-03	-5.923129e-05	1.010990e-02	1.811147e-04	3.563063e-03	3.681526e-03	1.811147e-04	-1.811147e-04	1.129452e-02	-8.925273e-03
252           	7.320203e-03	2.471210e-21	2.498654e-03	-6.246635e-05	1.000042e-02	1.830051e-04	3.597635e-03	3.722568e-03	1.830051e-04	-1.830051e-04	1.124975e-02	-8.751094e-03
253           	7.568070e-03	2.080077e-21	2.384094e-03	-5.960236e-05	1.069827e-02	1.892018e-04	3.724433e-03	3.843638e-03	1.892018e-04	-1.892018e-04	1.189031e-02	-9.506220e-03
254           	7.919659e-03	1.503173e-21	2.035723e-03	-5.089306e-05	1.203585e-02	1.979915e-04	3.908937e-03	4.010723e-03	1.979915e-04	-1.979915e-04	1.305371e-02	-1.101799e-02
255           	8.183756e-03	5.160677e-22	1.493932e-03	-3.734830e-05	1.356578e-02	2.045939e-04	4.054530e-03	4.129226e-03	2.045939e-04	-2.045939e-04	1.431274e-02	-1.281881e-02
256           	8.196262e-03	-7.401448e-22	9.470732e-04	-2.367683e-05	1.465572e-02	2.049066e-04	4.074454e-03	4.121808e-03	2.049066e-04	-2.049066e-04	1.512926e-02	-1.418218e-02
257           	8.138309e-03	-2.408976e-21	5.833213e-04	-1.458303e-05	1.532253e-02	2.034577e-04	4.054571e-03	4.083738e-03	2.034577e-04	-2.034577e-04	1.561419e-02	-1.503087e-02
258           	8.192429e-03	-2.772527e-21	5.793707e-04	-1.448427e-05	1.546691e-02	2.048107e-04	4.081730e-03	4.110699e-03	2.048107e-04	-2.048107e-04	1.575659e-02	-1.517722e-02
259           	8.111657e-03	-1.972423e-21	7.608958e-04	-1.902239e-05	1.496584e-02	2.027914e-04	4.036806e-03	4.074851e-03	2.027914e-04	-2.027914e-04	1.534629e-02	-1.458539e-02
260           	7.897180e-03	-6.002740e-22	1.089582e-03	-2.723954e-05	1.391772e-02	1.974295e-04	3.921351e-03	3.975830e-03	1.974295e-04	-1.974295e-04	1.446251e-02	-1.337293e-02
261           	7.634600e-03	6.992061e-22	1.518065e-03	-3.795162e-05	1.256996e-02	1.908650e-04	3.779349e-03	3.855252e-03	1.908650e-04	-1.908650e-04	1.332900e-02	-1.181093e-02
