# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.623863e-03	-8.492251e-23	7.025587e-03	-1.756397e-04	1.122269e-03	1.655966e-04	3.136292e-03	3.487571e-03	1.655966e-04	-1.655966e-04	4.635062e-03	2.390525e-03
264           	6.680529e-03	-8.746386e-23	7.202187e-03	-1.800547e-04	8.425089e-04	1.670132e-04	3.160210e-03	3.520319e-03	1.670132e-04	-1.670132e-04	4.443603e-03	2.758585e-03
265           	6.753347e-03	-2.157741e-23	7.071480e-03	-1.767870e-04	1.250736e-03	1.688337e-04	3.199886e-03	3.553461e-03	1.688337e-04	-1.688337e-04	4.786476e-03	2.285004e-03
266           	6.776183e-03	6.803197e-23	6.631232e-03	-1.657808e-04	2.211539e-03	1.694046e-04	3.222311e-03	3.553872e-03	1.694046e-04	-1.694046e-04	5.527155e-03	1.104077e-03
267           	6.755303e-03	1.582751e-22	6.033272e-03	-1.508318e-04	3.419982e-03	1.688826e-04	3.226820e-03	3.528483e-03	1.688826e-04	-1.688826e-04	6.436618e-03	-4.033458e-04
268           	6.666529e-03	2.273042e-22	5.424926e-03	-1.356232e-04	4.510476e-03	1.666632e-04	3.197641e-03	3.468888e-03	1.666632e-04	-1.666632e-04	7.222939e-03	-1.798013e-03
269           	6.602325e-03	5.623643e-23	4.958854e-03	-1.239713e-04	5.363817e-03	1.650581e-04	3.177191e-03	3.425134e-03	1.650581e-04	-1.650581e-04	7.843243e-03	-2.884390e-03
270           	6.607698e-03	-6.738179e-23	4.783166e-03	-1.195791e-04	5.761930e-03	1.651925e-04	3.184270e-03	3.423428e-03	1.651925e-04	-1.651925e-04	8.153513e-03	-3.370347e-03
271           	6.608289e-03	-2.093093e-22	4.900677e-03	-1.225169e-04	5.535990e-03	1.652072e-04	3.181628e-03	3.426662e-03	1.652072e-04	-1.652072e-04	7.986329e-03	-3.085651e-03
272           	6.616881e-03	-3.205955e-22	5.349580e-03	-1.337395e-04	4.630251e-03	1.654220e-04	3.174701e-03	3.442180e-03	1.654220e-04	-1.654220e-04	7.305041e-03	-1.955461e-03
273           	6.639147e-03	-1.291645e-22	6.048127e-03	-1.512032e-04	3.223525e-03	1.659787e-04	3.168370e-03	3.470776e-03	1.659787e-04	-1.659787e-04	6.247589e-03	-1.994622e-04
274           	6.637115e-03	-3.705227e-24	6.701341e-03	-1.675335e-04	1.849558e-03	1.659279e-04	3.151024e-03	3.486091e-03	1.659279e-04	-1.659279e-04	5.200229e-03	1.501112e-03
275           	6.636212e-03	-9.194267e-23	7.089292e-03	-1.772323e-04	1.008603e-03	1.659053e-04	3.140874e-03	3.495338e-03	1.659053e-04	-1.659053e-04	4.553249e-03	2.536042e-03
276           	6.700395e-03	-7.446574e-23	7.206629e-03	-1.801657e-04	8.716449e-04	1.675099e-04	3.170032e-03	3.530363e-03	1.675099e-04	-1.675099e-04	4.474960e-03	2.731670e-03
277           	6.746029e-03	-1.064239e-23	6.995800e-03	-1.748950e-04	1.391026e-03	1.686507e-04	3.198119e-03	3.547909e-03	1.686507e-04	-1.686507e-04	4.888926e-03	2.106874e-03
278           	6.764846e-03	8.713897e-23	6.505211e-03	-1.626303e-04	2.448374e-03	1.691211e-04	3.219793e-03	3.545053e-03	1.691211e-04	-1.691211e-04	5.700980e-03	8.042317e-04
279           	6.736201e-03	1.821502e-22	5.895579e-03	-1.473895e-04	3.665577e-03	1.684050e-04	3.220711e-03	3.515490e-03	1.684050e-04	-1.684050e-04	6.613366e-03	-7.177875e-04
280           	6.648430e-03	2.464276e-22	5.306351e-03	-1.326588e-04	4.718910e-03	1.662108e-04	3.191556e-03	3.456874e-03	1.662108e-04	-1.662108e-04	7.372085e-03	-2.065735e-03
281           	6.600310e-03	4.450690e-23	4.888096e-03	-1.222024e-04	5.507561e-03	1.650077e-04	3.177952e-03	3.422357e-03	1.650077e-04	-1.650077e-04	7.951608e-03	-3.063513e-03
282           	6.609088e-03	-7.961229e-23	4.765253e-03	-1.191313e-04	5.803115e-03	1.652272e-04	3.185413e-03	3.423675e-03	1.652272e-04	-1.652272e-04	8.185741e-03	-3.420488e-03
283           	6.609126e-03	-2.141877e-22	4.944490e-03	-1.236122e-04	5.446265e-03	1.652282e-04	3.180951e-03	3.428175e-03	1.652282e-04	-1.652282e-04	7.918510e-03	-2.974020e-03
284           	6.620427e-03	-3.027794e-22	5.455347e-03	-1.363837e-04	4.415655e-03	1.655107e-04	3.173830e-03	3.446597e-03	1.655107e-04	-1.655107e-04	7.143328e-03	-1.687981e-03
285           	6.638918e-03	-4.270749e-23	6.173191e-03	-1.543298e-04	2.958971e-03	1.659729e-04	3.165129e-03	3.473789e-03	1.659729e-04	-1.659729e-04	6.045567e-03	1.276243e-04
286           	6.625126e-03	-9.332829e-24	6.786008e-03	-1.696502e-04	1.641506e-03	1.656282e-04	3.142913e-03	3.482213e-03	1.656282e-04	-1.656282e-04	5.034510e-03	1.751498e-03
287           	6.640144e-03	-9.106404e-23	7.125988e-03	-1.781497e-04	9.320260e-04	1.660036e-04	3.141922e-03	3.498222e-03	1.660036e-04	-1.660036e-04	4.495020e-03	2.630968e-03
288           	6.709670e-03	-5.986005e-23	7.183780e-03	-1.795945e-04	9.329167e-04	1.677417e-04	3.175240e-03	3.534429e-03	1.677417e-04	-1.677417e-04	4.524807e-03	2.658973e-03
289           	6.755142e-03	9.059610e-25	6.916233e-03	-1.729058e-04	1.573495e-03	1.688785e-04	3.204665e-03	3.550477e-03	1.688785e-04	-1.688785e-04	5.031611e-03	1.884622e-03
290           	6.776605e-03	1.104004e-22	6.398683e-03	-1.599671e-04	2.696509e-03	1.694151e-04	3.228336e-03	3.548270e-03	1.694151e-04	-1.694151e-04	5.895850e-03	5.028330e-04
291           	6.728097e-03	1.963779e-22	5.780067e-03	-1.445017e-04	3.893151e-03	1.682024e-04	3.219547e-03	3.508550e-03	1.682024e-04	-1.682024e-04	6.783184e-03	-1.003118e-03
292           	6.636691e-03	1.647850e-22	5.210638e-03	-1.302660e-04	4.898489e-03	1.659173e-04	3.188079e-03	3.448611e-03	1.659173e-04	-1.659173e-04	7.503808e-03	-2.293170e-03
293           	6.603832e-03	1.325959e-23	4.852295e-03	-1.213074e-04	5.596293e-03	1.650958e-04	3.180609e-03	3.423223e-03	1.650958e-04	-1.650958e-04	8.022441e-03	-3.170146e-03
294           	6.617983e-03	-1.173091e-22	4.794434e-03	-1.198608e-04	5.768398e-03	1.654496e-04	3.189131e-03	3.428852e-03	1.654496e-04	-1.654496e-04	8.165615e-03	-3.371181e-03
295           	6.623015e-03	-2.557704e-22	5.063422e-03	-1.265856e-04	5.234152e-03	1.655754e-04	3.184922e-03	3.438093e-03	1.655754e-04	-1.655754e-04	7.765863e-03	-2.702441e-03
296           	6.639354e-03	-2.930419e-22	5.655236e-03	-1.413809e-04	4.042636e-03	1.659839e-04	3.178296e-03	3.461058e-03	1.659839e-04	-1.659839e-04	6.870254e-03	-1.215018e-03
297           	6.647690e-03	3.218159e-23	6.371975e-03	-1.592994e-04	2.563078e-03	1.661922e-04	3.164545e-03	3.483144e-03	1.661922e-04	-1.661922e-04	5.749065e-03	6.229098e-04
298           	6.620695e-03	-4.628319e-23	6.908050e-03	-1.727013e-04	1.371549e-03	1.655174e-04	3.137646e-03	3.483049e-03	1.655174e-04	-1.655174e-04	4.825574e-03	2.082476e-03
299           	6.659594e-03	-8.863046e-23	7.184497e-03	-1.796124e-04	8.435390e-04	1.664899e-04	3.150185e-03	3.509410e-03	1.664899e-04	-1.664899e-04	4.435787e-03	2.748709e-03
300           	6.729141e-03	-4.162301e-23	7.160183e-03	-1.790046e-04	1.017921e-03	1.682285e-04	3.185566e-03	3.543575e-03	1.682285e-04	-1.682285e-04	4.598012e-03	2.562171e-03
301           	6.765350e-03	2.686947e-23	6.811413e-03	-1.702853e-04	1.810998e-03	1.691338e-04	3.212390e-03	3.552960e-03	1.691338e-04	-1.691338e-04	5.216704e-03	1.594709e-03
302           	6.772402e-03	1.343378e-22	6.251746e-03	-1.562936e-04	2.994992e-03	1.693101e-04	3.229907e-03	3.542495e-03	1.693101e-04	-1.693101e-04	6.120865e-03	1.308810e-04
303           	6.702509e-03	2.043817e-22	5.622763e-03	-1.405691e-04	4.168658e-03	1.675627e-04	3.210685e-03	3.491824e-03	1.675627e-04	-1.675627e-04	6.980039e-03	-1.357276e-03
304           	6.619734e-03	1.101978e-22	5.085008e-03	-1.271252e-04	5.129444e-03	1.654933e-04	3.182742e-03	3.436992e-03	1.654933e-04	-1.654933e-04	7.671948e-03	-2.586940e-03
305           	6.603832e-03	-1.654284e-23	4.801441e-03	-1.200360e-04	5.707331e-03	1.650958e-04	3.181880e-03	3.421952e-03	1.650958e-04	-1.650958e-04	8.108051e-03	-3.306611e-03
306           	6.619943e-03	-1.556976e-22	4.822575e-03	-1.205644e-04	5.718950e-03	1.654986e-04	3.189407e-03	3.430536e-03	1.654986e-04	-1.654986e-04	8.130238e-03	-3.307662e-03
307           	6.625119e-03	-2.949966e-22	5.174171e-03	-1.293543e-04	5.011415e-03	1.656280e-04	3.183205e-03	3.441914e-03	1.656280e-04	-1.656280e-04	7.598500e-03	-2.424330e-03
308           	6.632972e-03	-2.632586e-22	5.803490e-03	-1.450873e-04	3.720885e-03	1.658243e-04	3.171399e-03	3.461573e-03	1.658243e-04	-1.658243e-04	6.622630e-03	-8.191399e-04
309           	6.640042e-03	3.005776e-23	6.501289e-03	-1.625322e-04	2.276578e-03	1.660010e-04	3.157489e-03	3.482553e-03	1.660010e-04	-1.660010e-04	5.527223e-03	9.740665e-04
310           	6.616451e-03	-7.621157e-23	6.975933e-03	-1.743983e-04	1.214557e-03	1.654113e-04	3.133827e-03	3.482624e-03	1.654113e-04	-1.654113e-04	4.702524e-03	2.273409e-03
311           	6.670557e-03	-9.050639e-23	7.190295e-03	-1.797574e-04	8.499277e-04	1.667639e-04	3.155521e-03	3.515036e-03	1.667639e-04	-1.667639e-04	4.445075e-03	2.745220e-03
312           	6.743949e-03	-3.276262e-23	7.098651e-03	-1.774663e-04	1.176423e-03	1.685987e-04	3.194508e-03	3.549441e-03	1.685987e-04	-1.685987e-04	4.725748e-03	2.372903e-03
313           	6.772405e-03	5.227837e-23	6.689273e-03	-1.672318e-04	2.083033e-03	1.693101e-04	3.218970e-03	3.553434e-03	1.693101e-04	-1.693101e-04	5.427669e-03	1.261604e-03
314           	6.760832e-03	1.462873e-22	6.104796e-03	-1.526199e-04	3.281594e-03	1.690208e-04	3.227796e-03	3.533036e-03	1.690208e-04	-1.690208e-04	6.333991e-03	-2.291959e-04
315           	6.679078e-03	2.133807e-22	5.491104e-03	-1.372776e-04	4.398085e-03	1.669770e-04	3.202262e-03	3.476817e-03	1.669770e-04	-1.669770e-04	7.143637e-03	-1.652533e-03
316           	6.608173e-03	7.697553e-23	4.999751e-03	-1.249938e-04	5.289209e-03	1.652043e-04	3.179093e-03	3.429080e-03	1.652043e-04	-1.652043e-04	7.789085e-03	-2.789334e-03
317           	6.606553e-03	-4.891210e-23	4.788872e-03	-1.197218e-04	5.745344e-03	1.651638e-04	3.183555e-03	3.422998e-03	1.651638e-04	-1.651638e-04	8.139780e-03	-3.350907e-03
318           	6.605779e-03	-1.922658e-22	4.867715e-03	-1.216929e-04	5.597344e-03	1.651445e-04	3.181197e-03	3.424583e-03	1.651445e-04	-1.651445e-04	8.031201e-03	-3.163486e-03
319           	6.609724e-03	-3.169424e-22	5.267736e-03	-1.316934e-04	4.784454e-03	1.652431e-04	3.173169e-03	3.436556e-03	1.652431e-04	-1.652431e-04	7.418321e-03	-2.150586e-03
320           	6.634200e-03	-1.773849e-22	5.946918e-03	-1.486730e-04	3.424075e-03	1.658550e-04	3.168427e-03	3.465773e-03	1.658550e-04	-1.658550e-04	6.397534e-03	-4.506157e-04
321           	6.641524e-03	4.997123e-24	6.626398e-03	-1.656599e-04	2.017124e-03	1.660381e-04	3.155102e-03	3.486422e-03	1.660381e-04	-1.660381e-04	5.330323e-03	1.296075e-03
322           	6.630672e-03	-8.734211e-23	7.051422e-03	-1.762856e-04	1.080344e-03	1.657668e-04	3.139050e-03	3.491621e-03	1.657668e-04	-1.657668e-04	4.606055e-03	2.445367e-03
323           	6.691843e-03	-8.142387e-23	7.207991e-03	-1.801998e-04	8.539272e-04	1.672961e-04	3.165722e-03	3.526121e-03	1.672961e-04	-1.672961e-04	4.457923e-03	2.750068e-03
324           	6.762041e-03	-1.605109e-23	7.052620e-03	-1.763155e-04	1.308417e-03	1.690510e-04	3.204705e-03	3.557336e-03	1.690510e-04	-1.690510e-04	4.834727e-03	2.217893e-03
325           	6.780316e-03	7.562072e-23	6.591873e-03	-1.647968e-04	2.303271e-03	1.695079e-04	3.225361e-03	3.554955e-03	1.695079e-04	-1.695079e-04	5.599207e-03	9.926653e-04
326           	6.752542e-03	1.656236e-22	5.986299e-03	-1.496575e-04	3.513777e-03	1.688136e-04	3.226614e-03	3.525928e-03	1.688136e-04	-1.688136e-04	6.506926e-03	-5.206271e-04
327           	6.658297e-03	2.350209e-22	5.382283e-03	-1.345571e-04	4.583343e-03	1.664574e-04	3.194591e-03	3.463706e-03	1.664574e-04	-1.664574e-04	7.274484e-03	-1.892201e-03
328           	6.602395e-03	4.671852e-23	4.938436e-03	-1.234609e-04	5.408427e-03	1.650599e-04	3.177736e-03	3.424658e-03	1.650599e-04	-1.650599e-04	7.877645e-03	-2.939209e-03
329           	6.610520e-03	-7.898962e-23	4.787958e-03	-1.196989e-04	5.759977e-03	1.652630e-04	3.185561e-03	3.424959e-03	1.652630e-04	-1.652630e-04	8.153956e-03	-3.365998e-03
330           	6.609960e-03	-2.196202e-22	4.933360e-03	-1.233340e-04	5.472676e-03	1.652490e-04	3.181646e-03	3.428314e-03	1.652490e-04	-1.652490e-04	7.939356e-03	-3.005996e-03
331           	6.621000e-03	-3.228401e-22	5.412585e-03	-1.353146e-04	4.508005e-03	1.655250e-04	3.175185e-03	3.445814e-03	1.655250e-04	-1.655250e-04	7.214298e-03	-1.801713e-03
332           	6.642544e-03	-7.735899e-23	6.121494e-03	-1.530374e-04	3.077176e-03	1.660636e-04	3.168235e-03	3.474309e-03	1.660636e-04	-1.660636e-04	6.137923e-03	-1.642886e-05
333           	6.635234e-03	-7.476655e-24	6.754833e-03	-1.688708e-04	1.731961e-03	1.658808e-04	3.148746e-03	3.486488e-03	1.658808e-04	-1.658808e-04	5.109378e-03	1.645455e-03
334           	6.642321e-03	-9.351556e-23	7.116189e-03	-1.779047e-04	9.622530e-04	1.660580e-04	3.143256e-03	3.499065e-03	1.660580e-04	-1.660580e-04	4.520347e-03	2.595841e-03
335           	6.705509e-03	-6.936591e-23	7.200861e-03	-1.800215e-04	8.912436e-04	1.676377e-04	3.172733e-03	3.532776e-03	1.676377e-04	-1.676377e-04	4.491674e-03	2.709187e-03
336           	6.754820e-03	-4.220565e-24	6.962748e-03	-1.740687e-04	1.477842e-03	1.688705e-04	3.203341e-03	3.551479e-03	1.688705e-04	-1.688705e-04	4.959215e-03	2.003532e-03
337           	6.777734e-03	9.951595e-23	6.460407e-03	-1.615102e-04	2.570174e-03	1.694433e-04	3.227357e-03	3.550377e-03	1.694433e-04	-1.694433e-04	5.800377e-03	6.600300e-04
338           	6.735466e-03	1.890211e-22	5.843116e-03	-1.460779e-04	3.776187e-03	1.683866e-04	3.221655e-03	3.513811e-03	1.683866e-04	-1.683866e-04	6.697745e-03	-8.546294e-04
339           	6.641594e-03	2.045270e-22	5.262216e-03	-1.315554e-04	4.799370e-03	1.660399e-04	3.189242e-03	3.452353e-03	1.660399e-04	-1.660399e-04	7.430478e-03	-2.168262e-03
340           	6.599600e-03	2.442629e-23	4.872384e-03	-1.218096e-04	5.542737e-03	1.649900e-04	3.177991e-03	3.421610e-03	1.649900e-04	-1.649900e-04	7.978930e-03	-3.106545e-03
341           	6.611135e-03	-1.029825e-22	4.780824e-03	-1.195206e-04	5.779462e-03	1.652784e-04	3.186047e-03	3.425088e-03	1.652784e-04	-1.652784e-04	8.169874e-03	-3.389050e-03
342           	6.618520e-03	-2.416073e-22	5.015108e-03	-1.253777e-04	5.323278e-03	1.654630e-04	3.183882e-03	3.434638e-03	1.654630e-04	-1.654630e-04	7.830832e-03	-2.815724e-03
343           	6.635573e-03	-3.069592e-22	5.581607e-03	-1.395402e-04	4.187151e-03	1.658893e-04	3.178246e-03	3.457327e-03	1.658893e-04	-1.658893e-04	6.977955e-03	-1.396348e-03
344           	6.647722e-03	1.513007e-24	6.306650e-03	-1.576663e-04	2.699708e-03	1.661931e-04	3.166195e-03	3.481527e-03	1.661931e-04	-1.661931e-04	5.853033e-03	4.536175e-04
345           	6.624346e-03	-3.426078e-23	6.874693e-03	-1.718673e-04	1.451584e-03	1.656086e-04	3.140305e-03	3.484040e-03	1.656086e-04	-1.656086e-04	4.888930e-03	1.985763e-03
346           	6.654346e-03	-9.057558e-23	7.175719e-03	-1.793930e-04	8.538330e-04	1.663587e-04	3.147780e-03	3.506566e-03	1.663587e-04	-1.663587e-04	4.441693e-03	2.734027e-03
347           	6.724802e-03	-4.905517e-23	7.178658e-03	-1.794664e-04	9.722297e-04	1.681201e-04	3.182935e-03	3.541868e-03	1.681201e-04	-1.681201e-04	4.561559e-03	2.617099e-03
348           	6.764141e-03	1.381621e-23	6.855031e-03	-1.713758e-04	1.718327e-03	1.691035e-04	3.210695e-03	3.553446e-03	1.691035e-04	-1.691035e-04	5.145843e-03	1.709189e-03
349           	6.777646e-03	1.280119e-22	6.307590e-03	-1.576898e-04	2.889348e-03	1.694411e-04	3.231133e-03	3.546513e-03	1.694411e-04	-1.694411e-04	6.043143e-03	2.644473e-04
350           	6.714295e-03	2.030515e-22	5.678673e-03	-1.419668e-04	4.076843e-03	1.678574e-04	3.215181e-03	3.499114e-03	1.678574e-04	-1.678574e-04	6.916180e-03	-1.237507e-03
351           	6.626667e-03	1.201350e-22	5.128222e-03	-1.282056e-04	5.052344e-03	1.656667e-04	3.185128e-03	3.441539e-03	1.656667e-04	-1.656667e-04	7.616455e-03	-2.488233e-03
352           	6.604328e-03	-5.819060e-24	4.815631e-03	-1.203908e-04	5.676972e-03	1.651082e-04	3.181773e-03	3.422555e-03	1.651082e-04	-1.651082e-04	8.084788e-03	-3.269157e-03
353           	6.619589e-03	-1.429221e-22	4.807121e-03	-1.201780e-04	5.748680e-03	1.654897e-04	3.189617e-03	3.429973e-03	1.654897e-04	-1.654897e-04	8.152241e-03	-3.345120e-03
354           	6.622476e-03	-2.821901e-22	5.124013e-03	-1.281003e-04	5.109047e-03	1.655619e-04	3.183138e-03	3.439338e-03	1.655619e-04	-1.655619e-04	7.671054e-03	-2.547041e-03
355           	6.641522e-03	-2.754489e-22	5.752512e-03	-1.438128e-04	3.845892e-03	1.660381e-04	3.176948e-03	3.464574e-03	1.660381e-04	-1.660381e-04	6.722148e-03	-9.696363e-04
356           	6.649680e-03	3.941771e-23	6.470461e-03	-1.617615e-04	2.362081e-03	1.662420e-04	3.163079e-03	3.486602e-03	1.662420e-04	-1.662420e-04	5.597312e-03	8.731498e-04
357           	6.620368e-03	-6.538569e-23	6.966673e-03	-1.741668e-04	1.244642e-03	1.655092e-04	3.136017e-03	3.484351e-03	1.655092e-04	-1.655092e-04	4.727979e-03	2.238694e-03
358           	6.669889e-03	-8.808764e-23	7.201764e-03	-1.800441e-04	8.259613e-04	1.667472e-04	3.154901e-03	3.514989e-03	1.667472e-04	-1.667472e-04	4.426843e-03	2.774921e-03
359           	6.741544e-03	-3.169823e-23	7.130870e-03	-1.782718e-04	1.104160e-03	1.685386e-04	3.192500e-03	3.549044e-03	1.685386e-04	-1.685386e-04	4.669595e-03	2.461275e-03
360           	6.772508e-03	4.630971e-23	6.739383e-03	-1.684846e-04	1.977445e-03	1.693127e-04	3.217769e-03	3.554739e-03	1.693127e-04	-1.693127e-04	5.347137e-03	1.392246e-03
361           	6.766928e-03	1.456630e-22	6.159959e-03	-1.539990e-04	3.177303e-03	1.691732e-04	3.229465e-03	3.537463e-03	1.691732e-04	-1.691732e-04	6.257283e-03	-9.732367e-05
362           	6.688541e-03	2.139938e-22	5.538294e-03	-1.384573e-04	4.317484e-03	1.672135e-04	3.205813e-03	3.482728e-03	1.672135e-04	-1.672135e-04	7.086630e-03	-1.548337e-03
363           	6.612522e-03	8.859219e-23	5.026462e-03	-1.256616e-04	5.239984e-03	1.653130e-04	3.180599e-03	3.431922e-03	1.653130e-04	-1.653130e-04	7.753215e-03	-2.726753e-03
364           	6.604933e-03	-3.675198e-23	4.788094e-03	-1.197023e-04	5.740813e-03	1.651233e-04	3.182764e-03	3.422169e-03	1.651233e-04	-1.651233e-04	8.134859e-03	-3.346766e-03
365           	6.618997e-03	-1.762717e-22	4.854451e-03	-1.213613e-04	5.652769e-03	1.654749e-04	3.188137e-03	3.430860e-03	1.654749e-04	-1.654749e-04	8.079994e-03	-3.225543e-03
366           	6.626177e-03	-3.153700e-22	5.257064e-03	-1.314266e-04	4.841709e-03	1.656544e-04	3.181662e-03	3.444515e-03	1.656544e-04	-1.656544e-04	7.470241e-03	-2.213177e-03
367           	6.637921e-03	-2.332478e-22	5.920314e-03	-1.480079e-04	3.487533e-03	1.659480e-04	3.170953e-03	3.466968e-03	1.659480e-04	-1.659480e-04	6.447690e-03	-5.273757e-04
368           	6.638231e-03	1.333817e-23	6.601968e-03	-1.650492e-04	2.060931e-03	1.659558e-04	3.154066e-03	3.484165e-03	1.659558e-04	-1.659558e-04	5.361915e-03	1.240053e-03
369           	6.624023e-03	-8.679011e-23	7.037286e-03	-1.759322e-04	1.096157e-03	1.656006e-04	3.136079e-03	3.487944e-03	1.656006e-04	-1.656006e-04	4.614800e-03	2.422486e-03
370           	6.682184e-03	-8.518374e-23	7.202819e-03	-1.800705e-04	8.430198e-04	1.670546e-04	3.161021e-03	3.521162e-03	1.670546e-04	-1.670546e-04	4.444429e-03	2.758390e-03
371           	6.754828e-03	-1.862808e-23	7.059646e-03	-1.764911e-04	1.277586e-03	1.688707e-04	3.200923e-03	3.553905e-03	1.688707e-04	-1.688707e-04	4.807409e-03	2.252236e-03
372           	6.775684e-03	7.164635e-23	6.609359e-03	-1.652340e-04	2.255803e-03	1.693921e-04	3.222608e-03	3.553076e-03	1.693921e-04	-1.693921e-04	5.560483e-03	1.048876e-03
373           	6.752369e-03	1.613883e-22	6.008014e-03	-1.502004e-04	3.466761e-03	1.688092e-04	3.225984e-03	3.526385e-03	1.688092e-04	-1.688092e-04	6.470768e-03	-4.627535e-04
374           	6.662375e-03	2.317496e-22	5.402932e-03	-1.350733e-04	4.547975e-03	1.665594e-04	3.196114e-03	3.466261e-03	1.665594e-04	-1.665594e-04	7.249441e-03	-1.846509e-03
375           	6.601318e-03	4.857845e-23	4.946451e-03	-1.236613e-04	5.388341e-03	1.650329e-04	3.176998e-03	3.424320e-03	1.650329e-04	-1.650329e-04	7.861566e-03	-2.915115e-03
376           	6.608840e-03	-7.464957e-23	4.783586e-03	-1.195896e-04	5.764568e-03	1.652210e-04	3.184831e-03	3.424010e-03	1.652210e-04	-1.652210e-04	8.156361e-03	-3.372775e-03
377           	6.609961e-03	-2.156673e-22	4.916341e-03	-1.229085e-04	5.507870e-03	1.652490e-04	3.182072e-03	3.427889e-03	1.652490e-04	-1.652490e-04	7.966040e-03	-3.049699e-03
378           	6.620385e-03	-3.224805e-22	5.382665e-03	-1.345666e-04	4.569351e-03	1.655096e-04	3.175626e-03	3.444759e-03	1.655096e-04	-1.655096e-04	7.260683e-03	-1.878018e-03
379           	6.642143e-03	-1.050256e-22	6.087376e-03	-1.521844e-04	3.148167e-03	1.660536e-04	3.168887e-03	3.473256e-03	1.660536e-04	-1.660536e-04	6.191854e-03	-1.044788e-04
380           	6.636833e-03	-5.827577e-24	6.730411e-03	-1.682603e-04	1.787614e-03	1.659208e-04	3.150156e-03	3.486677e-03	1.659208e-04	-1.659208e-04	5.152819e-03	1.577592e-03
381           	6.639953e-03	-9.296620e-23	7.104575e-03	-1.776144e-04	9.831994e-04	1.659988e-04	3.142362e-03	3.497591e-03	1.659988e-04	-1.659988e-04	4.535487e-03	2.569088e-03
382           	6.702338e-03	-7.220490e-23	7.201845e-03	-1.800461e-04	8.834156e-04	1.675585e-04	3.171123e-03	3.531215e-03	1.675585e-04	-1.675585e-04	4.484338e-03	2.717507e-03
383           	6.750484e-03	-5.839590e-24	6.976112e-03	-1.744028e-04	1.441052e-03	1.687621e-04	3.200839e-03	3.549645e-03	1.687621e-04	-1.687621e-04	4.929108e-03	2.047005e-03
384           	6.777128e-03	9.239729e-23	6.487863e-03	-1.621966e-04	2.511650e-03	1.694282e-04	3.226367e-03	3.550761e-03	1.694282e-04	-1.694282e-04	5.755582e-03	7.322814e-04
385           	6.738450e-03	1.813142e-22	5.873132e-03	-1.468283e-04	3.719293e-03	1.684612e-04	3.222397e-03	3.516053e-03	1.684612e-04	-1.684612e-04	6.655858e-03	-7.827267e-04
386           	6.648292e-03	2.152723e-22	5.287958e-03	-1.321990e-04	4.759456e-03	1.662073e-04	3.191947e-03	3.456345e-03	1.662073e-04	-1.662073e-04	7.403436e-03	-2.115477e-03
387           	6.603048e-03	2.999097e-23	4.884336e-03	-1.221084e-04	5.524048e-03	1.650762e-04	3.179416e-03	3.423632e-03	1.650762e-04	-1.650762e-04	7.966216e-03	-3.081880e-03
388           	6.613123e-03	-9.538467e-23	4.777289e-03	-1.194322e-04	5.790064e-03	1.653281e-04	3.187129e-03	3.425994e-03	1.653281e-04	-1.653281e-04	8.178708e-03	-3.401419e-03
389           	6.620900e-03	-2.328593e-22	4.994336e-03	-1.248584e-04	5.371077e-03	1.655225e-04	3.185592e-03	3.435308e-03	1.655225e-04	-1.655225e-04	7.868245e-03	-2.873909e-03
390           	6.634736e-03	-3.159812e-22	5.540742e-03	-1.385186e-04	4.270635e-03	1.658684e-04	3.178850e-03	3.455887e-03	1.658684e-04	-1.658684e-04	7.041006e-03	-1.500264e-03
391           	6.648832e-03	-1.616822e-23	6.263856e-03	-1.565964e-04	2.792263e-03	1.662208e-04	3.167819e-03	3.481012e-03	1.662208e-04	-1.662208e-04	5.924191e-03	3.396647e-04
392           	6.628196e-03	-2.624991e-23	6.848689e-03	-1.712172e-04	1.516290e-03	1.657049e-04	3.142881e-03	3.485315e-03	1.657049e-04	-1.657049e-04	4.940635e-03	1.908054e-03
393           	6.650833e-03	-9.266108e-23	7.161478e-03	-1.790369e-04	8.782197e-04	1.662708e-04	3.146380e-03	3.504453e-03	1.662708e-04	-1.662708e-04	4.458959e-03	2.702519e-03
394           	6.722740e-03	-5.320333e-23	7.188033e-03	-1.797008e-04	9.504287e-04	1.680685e-04	3.181669e-03	3.541071e-03	1.680685e-04	-1.680685e-04	4.544445e-03	2.643588e-03
395           	6.765055e-03	6.202330e-24	6.887323e-03	-1.721831e-04	1.654379e-03	1.691264e-04	3.210344e-03	3.554710e-03	1.691264e-04	-1.691264e-04	5.098040e-03	1.789283e-03
