# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.063827e-02	-1.242510e-19	1.198412e-02	-2.996031e-04	-1.922754e-03	2.659567e-04	5.019532e-03	5.618738e-03	2.659567e-04	-2.659567e-04	4.069308e-03	7.914816e-03
130           	1.033985e-02	-1.240025e-19	1.192913e-02	-2.982282e-04	-2.252204e-03	2.584963e-04	4.871698e-03	5.468155e-03	2.584963e-04	-2.584963e-04	3.712360e-03	8.216769e-03
131           	1.010518e-02	-1.238074e-19	1.202667e-02	-3.006666e-04	-2.751594e-03	2.526295e-04	4.751923e-03	5.353256e-03	2.526295e-04	-2.526295e-04	3.261739e-03	8.764927e-03
132           	9.991696e-03	-1.238154e-19	1.231898e-02	-3.079744e-04	-3.407355e-03	2.497924e-04	4.687873e-03	5.303822e-03	2.497924e-04	-2.497924e-04	2.752133e-03	9.566843e-03
133           	1.011991e-02	-1.251744e-19	1.281868e-02	-3.204669e-04	-4.076388e-03	2.529978e-04	4.739488e-03	5.380422e-03	2.529978e-04	-2.529978e-04	2.332951e-03	1.048573e-02
134           	1.040760e-02	-1.280103e-19	1.338998e-02	-3.347495e-04	-4.654908e-03	2.601901e-04	4.869052e-03	5.538551e-03	2.601901e-04	-2.601901e-04	2.040082e-03	1.134990e-02
135           	1.075672e-02	-1.331305e-19	1.390732e-02	-3.476829e-04	-5.067442e-03	2.689179e-04	5.030675e-03	5.726041e-03	2.689179e-04	-2.689179e-04	1.886216e-03	1.202110e-02
136           	1.110964e-02	-1.386958e-19	1.422910e-02	-3.557275e-04	-5.154664e-03	2.777409e-04	5.199090e-03	5.910545e-03	2.777409e-04	-2.777409e-04	1.959886e-03	1.226921e-02
137           	1.138750e-02	-1.416114e-19	1.429646e-02	-3.574114e-04	-4.899145e-03	2.846875e-04	5.336339e-03	6.051161e-03	2.846875e-04	-2.846875e-04	2.249082e-03	1.204737e-02
138           	1.160705e-02	-1.419426e-19	1.417589e-02	-3.543974e-04	-4.393472e-03	2.901762e-04	5.449126e-03	6.157921e-03	2.901762e-04	-2.901762e-04	2.694475e-03	1.148142e-02
139           	1.167386e-02	-1.401489e-19	1.382696e-02	-3.456740e-04	-3.693434e-03	2.918465e-04	5.491256e-03	6.182604e-03	2.918465e-04	-2.918465e-04	3.220045e-03	1.060691e-02
140           	1.157875e-02	-1.357742e-19	1.332678e-02	-3.331694e-04	-2.936518e-03	2.894687e-04	5.456205e-03	6.122543e-03	2.894687e-04	-2.894687e-04	3.726870e-03	9.599906e-03
141           	1.140442e-02	-1.301029e-19	1.282277e-02	-3.205692e-04	-2.289192e-03	2.851105e-04	5.381640e-03	6.022778e-03	2.851105e-04	-2.851105e-04	4.122192e-03	8.700576e-03
142           	1.117013e-02	-1.262180e-19	1.242843e-02	-3.107107e-04	-1.925023e-03	2.792532e-04	5.274354e-03	5.895775e-03	2.792532e-04	-2.792532e-04	4.289191e-03	8.139237e-03
143           	1.089778e-02	-1.251211e-19	1.216488e-02	-3.041221e-04	-1.854277e-03	2.724446e-04	5.144770e-03	5.753014e-03	2.724446e-04	-2.724446e-04	4.228165e-03	7.936720e-03
144           	1.060357e-02	-1.247268e-19	1.201033e-02	-3.002582e-04	-2.014279e-03	2.650891e-04	5.001524e-03	5.602041e-03	2.650891e-04	-2.650891e-04	3.990886e-03	8.019443e-03
145           	1.030365e-02	-1.242446e-19	1.197332e-02	-2.993331e-04	-2.376715e-03	2.575914e-04	4.852494e-03	5.451161e-03	2.575914e-04	-2.575914e-04	3.609947e-03	8.363378e-03
146           	1.008583e-02	-1.238529e-19	1.210019e-02	-3.025048e-04	-2.901333e-03	2.521457e-04	4.740409e-03	5.345419e-03	2.521457e-04	-2.521457e-04	3.148763e-03	8.951430e-03
147           	1.000700e-02	-1.238277e-19	1.243668e-02	-3.109169e-04	-3.582836e-03	2.501750e-04	4.692583e-03	5.314417e-03	2.501750e-04	-2.501750e-04	2.635503e-03	9.801174e-03
148           	1.018257e-02	-1.253657e-19	1.296512e-02	-3.241281e-04	-4.236682e-03	2.545642e-04	4.767156e-03	5.415412e-03	2.545642e-04	-2.545642e-04	2.245881e-03	1.071924e-02
149           	1.049579e-02	-1.283494e-19	1.353411e-02	-3.383528e-04	-4.778138e-03	2.623949e-04	4.909545e-03	5.586250e-03	2.623949e-04	-2.623949e-04	1.988918e-03	1.154519e-02
150           	1.084745e-02	-1.339340e-19	1.401541e-02	-3.503853e-04	-5.130038e-03	2.711864e-04	5.073342e-03	5.774112e-03	2.711864e-04	-2.711864e-04	1.877667e-03	1.213774e-02
151           	1.119333e-02	-1.395789e-19	1.428065e-02	-3.570163e-04	-5.129770e-03	2.798332e-04	5.239648e-03	5.953681e-03	2.798332e-04	-2.798332e-04	2.010556e-03	1.227010e-02
152           	1.145701e-02	-1.421606e-19	1.429725e-02	-3.574312e-04	-4.805356e-03	2.864252e-04	5.371074e-03	6.085936e-03	2.864252e-04	-2.864252e-04	2.343268e-03	1.195398e-02
153           	1.164657e-02	-1.421921e-19	1.412941e-02	-3.532353e-04	-4.255853e-03	2.911644e-04	5.470052e-03	6.176523e-03	2.911644e-04	-2.911644e-04	2.808852e-03	1.132056e-02
154           	1.167631e-02	-1.400841e-19	1.374391e-02	-3.435977e-04	-3.542628e-03	2.919077e-04	5.494557e-03	6.181752e-03	2.919077e-04	-2.919077e-04	3.329327e-03	1.041458e-02
155           	1.155810e-02	-1.353539e-19	1.322238e-02	-3.305596e-04	-2.776298e-03	2.889525e-04	5.448490e-03	6.109610e-03	2.889525e-04	-2.889525e-04	3.834895e-03	9.387490e-03
156           	1.136861e-02	-1.295317e-19	1.273730e-02	-3.184325e-04	-2.182862e-03	2.842152e-04	5.365872e-03	6.002737e-03	2.842152e-04	-2.842152e-04	4.185788e-03	8.551512e-03
157           	1.113225e-02	-1.268264e-19	1.237917e-02	-3.094794e-04	-1.888537e-03	2.783064e-04	5.256648e-03	5.875607e-03	2.783064e-04	-2.783064e-04	4.301050e-03	8.078124e-03
158           	1.085331e-02	-1.257994e-19	1.212967e-02	-3.032417e-04	-1.856584e-03	2.713327e-04	5.123412e-03	5.729896e-03	2.713327e-04	-2.713327e-04	4.208250e-03	7.921418e-03
159           	1.053536e-02	-1.249879e-19	1.198680e-02	-2.996700e-04	-2.068443e-03	2.633839e-04	4.968009e-03	5.567349e-03	2.633839e-04	-2.633839e-04	3.924957e-03	8.061843e-03
160           	1.024633e-02	-1.243762e-19	1.198065e-02	-2.995161e-04	-2.469978e-03	2.561582e-04	4.823647e-03	5.422679e-03	2.561582e-04	-2.561582e-04	3.520344e-03	8.460301e-03
161           	1.005563e-02	-1.239830e-19	1.214839e-02	-3.037096e-04	-3.026366e-03	2.513907e-04	4.724104e-03	5.331523e-03	2.513907e-04	-2.513907e-04	3.047826e-03	9.100559e-03
162           	1.003397e-02	-1.241740e-19	1.252200e-02	-3.130500e-04	-3.690303e-03	2.508493e-04	4.703936e-03	5.330036e-03	2.508493e-04	-2.508493e-04	2.570697e-03	9.951303e-03
163           	1.022612e-02	-1.257898e-19	1.305372e-02	-3.263430e-04	-4.328330e-03	2.556530e-04	4.786717e-03	5.439403e-03	2.556530e-04	-2.556530e-04	2.198531e-03	1.085519e-02
164           	1.056358e-02	-1.290685e-19	1.363443e-02	-3.408607e-04	-4.856994e-03	2.640894e-04	4.940928e-03	5.622649e-03	2.640894e-04	-2.640894e-04	1.960219e-03	1.167421e-02
165           	1.092471e-02	-1.349528e-19	1.409001e-02	-3.522503e-04	-5.154791e-03	2.731178e-04	5.110105e-03	5.814606e-03	2.731178e-04	-2.731178e-04	1.890215e-03	1.219980e-02
166           	1.126208e-02	-1.400082e-19	1.430743e-02	-3.576857e-04	-5.083106e-03	2.815521e-04	5.273356e-03	5.988728e-03	2.815521e-04	-2.815521e-04	2.070608e-03	1.223682e-02
167           	1.151504e-02	-1.421368e-19	1.428286e-02	-3.570714e-04	-4.700795e-03	2.878760e-04	5.400449e-03	6.114592e-03	2.878760e-04	-2.878760e-04	2.440634e-03	1.184222e-02
168           	1.167143e-02	-1.416427e-19	1.406197e-02	-3.515493e-04	-4.103025e-03	2.917856e-04	5.484163e-03	6.187262e-03	2.917856e-04	-2.917856e-04	2.927961e-03	1.113401e-02
169           	1.166343e-02	-1.385032e-19	1.364323e-02	-3.410807e-04	-3.381057e-03	2.915857e-04	5.490634e-03	6.172796e-03	2.915857e-04	-2.915857e-04	3.440557e-03	1.020267e-02
170           	1.152969e-02	-1.336428e-19	1.312072e-02	-3.280180e-04	-2.633696e-03	2.882423e-04	5.436829e-03	6.092865e-03	2.882423e-04	-2.882423e-04	3.926664e-03	9.194056e-03
171           	1.132646e-02	-1.282275e-19	1.266187e-02	-3.165467e-04	-2.108203e-03	2.831616e-04	5.346685e-03	5.979779e-03	2.831616e-04	-2.831616e-04	4.222731e-03	8.439138e-03
172           	1.107163e-02	-1.263127e-19	1.231884e-02	-3.079711e-04	-1.872323e-03	2.767907e-04	5.227842e-03	5.843784e-03	2.767907e-04	-2.767907e-04	4.287098e-03	8.031745e-03
173           	1.078932e-02	-1.253469e-19	1.209486e-02	-3.023715e-04	-1.890686e-03	2.697329e-04	5.092287e-03	5.697030e-03	2.697329e-04	-2.697329e-04	4.156744e-03	7.938117e-03
174           	1.047899e-02	-1.247665e-19	1.198385e-02	-2.995964e-04	-2.143723e-03	2.619748e-04	4.939900e-03	5.539093e-03	2.619748e-04	-2.619748e-04	3.848205e-03	8.135650e-03
175           	1.020804e-02	-1.241142e-19	1.201518e-02	-3.003795e-04	-2.581521e-03	2.552010e-04	4.803641e-03	5.404400e-03	2.552010e-04	-2.552010e-04	3.426070e-03	8.589111e-03
176           	1.004723e-02	-1.236797e-19	1.222572e-02	-3.056430e-04	-3.166137e-03	2.511807e-04	4.717971e-03	5.329257e-03	2.511807e-04	-2.511807e-04	2.946723e-03	9.278997e-03
177           	1.006770e-02	-1.240676e-19	1.263495e-02	-3.158737e-04	-3.832469e-03	2.516925e-04	4.717977e-03	5.349725e-03	2.516925e-04	-2.516925e-04	2.485005e-03	1.014994e-02
178           	1.028518e-02	-1.258489e-19	1.317209e-02	-3.293023e-04	-4.448646e-03	2.571294e-04	4.813286e-03	5.471890e-03	2.571294e-04	-2.571294e-04	2.137399e-03	1.103469e-02
179           	1.062782e-02	-1.293626e-19	1.374080e-02	-3.435200e-04	-4.954716e-03	2.656954e-04	4.970389e-03	5.657429e-03	2.656954e-04	-2.656954e-04	1.915685e-03	1.182512e-02
180           	1.098850e-02	-1.359450e-19	1.415358e-02	-3.538396e-04	-5.181566e-03	2.747125e-04	5.140410e-03	5.848089e-03	2.747125e-04	-2.747125e-04	1.895226e-03	1.225836e-02
181           	1.128827e-02	-1.406148e-19	1.431740e-02	-3.579351e-04	-5.064422e-03	2.822067e-04	5.286198e-03	6.002068e-03	2.822067e-04	-2.822067e-04	2.094280e-03	1.222312e-02
182           	1.154896e-02	-1.425055e-19	1.428129e-02	-3.570323e-04	-4.652632e-03	2.887241e-04	5.417450e-03	6.131515e-03	2.887241e-04	-2.887241e-04	2.488015e-03	1.179328e-02
183           	1.168348e-02	-1.414399e-19	1.400826e-02	-3.502066e-04	-3.994457e-03	2.920869e-04	5.491531e-03	6.191944e-03	2.920869e-04	-2.920869e-04	3.009674e-03	1.099859e-02
184           	1.164324e-02	-1.374928e-19	1.354727e-02	-3.386816e-04	-3.240814e-03	2.910811e-04	5.482940e-03	6.160303e-03	2.910811e-04	-2.910811e-04	3.532819e-03	1.001445e-02
185           	1.149755e-02	-1.320831e-19	1.302163e-02	-3.255408e-04	-2.507000e-03	2.874387e-04	5.423234e-03	6.074315e-03	2.874387e-04	-2.874387e-04	4.003815e-03	9.017816e-03
186           	1.128898e-02	-1.271533e-19	1.258224e-02	-3.145560e-04	-2.024508e-03	2.822246e-04	5.329935e-03	5.959047e-03	2.822246e-04	-2.822246e-04	4.266611e-03	8.315628e-03
187           	1.103063e-02	-1.254752e-19	1.226408e-02	-3.066020e-04	-1.834481e-03	2.757658e-04	5.208714e-03	5.821918e-03	2.757658e-04	-2.757658e-04	4.297559e-03	7.966520e-03
188           	1.074225e-02	-1.247537e-19	1.205567e-02	-3.013918e-04	-1.889873e-03	2.685564e-04	5.069736e-03	5.672519e-03	2.685564e-04	-2.685564e-04	4.137964e-03	7.917710e-03
189           	1.042767e-02	-1.241551e-19	1.195942e-02	-2.989856e-04	-2.174530e-03	2.606918e-04	4.914851e-03	5.512822e-03	2.606918e-04	-2.606918e-04	3.805181e-03	8.154241e-03
190           	1.016403e-02	-1.237215e-19	1.201371e-02	-3.003428e-04	-2.642941e-03	2.541006e-04	4.781670e-03	5.382356e-03	2.541006e-04	-2.541006e-04	3.363916e-03	8.649797e-03
191           	1.001314e-02	-1.234428e-19	1.226135e-02	-3.065337e-04	-3.276417e-03	2.503284e-04	4.700034e-03	5.313102e-03	2.503284e-04	-2.503284e-04	2.854258e-03	9.407091e-03
192           	1.009579e-02	-1.243695e-19	1.272642e-02	-3.181605e-04	-3.950861e-03	2.523948e-04	4.729736e-03	5.366057e-03	2.523948e-04	-2.523948e-04	2.412348e-03	1.031407e-02
193           	1.034787e-02	-1.267195e-19	1.328390e-02	-3.320976e-04	-4.554562e-03	2.586967e-04	4.841837e-03	5.506032e-03	2.586967e-04	-2.586967e-04	2.087389e-03	1.119651e-02
194           	1.068928e-02	-1.314780e-19	1.382251e-02	-3.455628e-04	-5.012461e-03	2.672320e-04	4.999077e-03	5.690203e-03	2.672320e-04	-2.672320e-04	1.898795e-03	1.192372e-02
195           	1.104592e-02	-1.372415e-19	1.419192e-02	-3.547979e-04	-5.174324e-03	2.761481e-04	5.168164e-03	5.877760e-03	2.761481e-04	-2.761481e-04	1.921634e-03	1.227028e-02
196           	1.134043e-02	-1.408375e-19	1.431387e-02	-3.578467e-04	-4.989684e-03	2.835109e-04	5.312371e-03	6.028064e-03	2.835109e-04	-2.835109e-04	2.167249e-03	1.214662e-02
197           	1.157909e-02	-1.417270e-19	1.423740e-02	-3.559349e-04	-4.537358e-03	2.894773e-04	5.433611e-03	6.145481e-03	2.894773e-04	-2.894773e-04	2.581340e-03	1.165606e-02
198           	1.167914e-02	-1.405519e-19	1.392740e-02	-3.481850e-04	-3.862222e-03	2.919786e-04	5.491387e-03	6.187757e-03	2.919786e-04	-2.919786e-04	3.101478e-03	1.082592e-02
199           	1.161523e-02	-1.370543e-19	1.344852e-02	-3.362130e-04	-3.104697e-03	2.903806e-04	5.471400e-03	6.143825e-03	2.903806e-04	-2.903806e-04	3.619562e-03	9.828957e-03
200           	1.145710e-02	-1.317636e-19	1.292714e-02	-3.231784e-04	-2.399010e-03	2.864275e-04	5.405371e-03	6.051728e-03	2.864275e-04	-2.864275e-04	4.064559e-03	8.862578e-03
201           	1.124368e-02	-1.271231e-19	1.251080e-02	-3.127701e-04	-1.962686e-03	2.810921e-04	5.309071e-03	5.934611e-03	2.810921e-04	-2.810921e-04	4.292715e-03	8.218088e-03
202           	1.098431e-02	-1.257130e-19	1.220466e-02	-3.051165e-04	-1.802222e-03	2.746077e-04	5.187037e-03	5.797270e-03	2.746077e-04	-2.746077e-04	4.300109e-03	7.904552e-03
203           	1.066648e-02	-1.248620e-19	1.199934e-02	-2.999836e-04	-1.906721e-03	2.666621e-04	5.033259e-03	5.633226e-03	2.666621e-04	-2.666621e-04	4.092951e-03	7.906393e-03
204           	1.036630e-02	-1.245411e-19	1.193814e-02	-2.984535e-04	-2.227551e-03	2.591575e-04	4.884696e-03	5.481603e-03	2.591575e-04	-2.591575e-04	3.741518e-03	8.196620e-03
205           	1.012554e-02	-1.242211e-19	1.202632e-02	-3.006579e-04	-2.720045e-03	2.531385e-04	4.762112e-03	5.363428e-03	2.531385e-04	-2.531385e-04	3.293114e-03	8.733204e-03
206           	9.998978e-03	-1.239985e-19	1.230425e-02	-3.076062e-04	-3.370595e-03	2.499744e-04	4.691883e-03	5.307095e-03	2.499744e-04	-2.499744e-04	2.781530e-03	9.522720e-03
207           	1.011309e-02	-1.250306e-19	1.279213e-02	-3.198033e-04	-4.039965e-03	2.528272e-04	4.736740e-03	5.376347e-03	2.528272e-04	-2.528272e-04	2.356101e-03	1.043603e-02
208           	1.038621e-02	-1.275844e-19	1.335265e-02	-3.338163e-04	-4.620928e-03	2.596553e-04	4.859290e-03	5.526922e-03	2.596553e-04	-2.596553e-04	2.055397e-03	1.129725e-02
209           	1.073232e-02	-1.323014e-19	1.387703e-02	-3.469258e-04	-5.048874e-03	2.683081e-04	5.019235e-03	5.713087e-03	2.683081e-04	-2.683081e-04	1.889641e-03	1.198739e-02
210           	1.108899e-02	-1.379746e-19	1.421606e-02	-3.554014e-04	-5.160147e-03	2.772247e-04	5.189092e-03	5.899895e-03	2.772247e-04	-2.772247e-04	1.947880e-03	1.226818e-02
211           	1.136863e-02	-1.411195e-19	1.429629e-02	-3.574072e-04	-4.925174e-03	2.842159e-04	5.326910e-03	6.041724e-03	2.842159e-04	-2.842159e-04	2.222969e-03	1.207332e-02
212           	1.159401e-02	-1.415491e-19	1.418687e-02	-3.546718e-04	-4.431839e-03	2.898501e-04	5.442331e-03	6.151674e-03	2.898501e-04	-2.898501e-04	2.661596e-03	1.152527e-02
213           	1.167354e-02	-1.400446e-19	1.385280e-02	-3.463200e-04	-3.740459e-03	2.918386e-04	5.490452e-03	6.183092e-03	2.918386e-04	-2.918386e-04	3.185941e-03	1.066686e-02
214           	1.159088e-02	-1.360977e-19	1.335771e-02	-3.339427e-04	-2.977409e-03	2.897719e-04	5.461495e-03	6.129381e-03	2.897719e-04	-2.897719e-04	3.701446e-03	9.656263e-03
215           	1.141677e-02	-1.300640e-19	1.284730e-02	-3.211826e-04	-2.313955e-03	2.854192e-04	5.387201e-03	6.029566e-03	2.854192e-04	-2.854192e-04	4.109698e-03	8.737607e-03
216           	1.118736e-02	-1.259742e-19	1.244973e-02	-3.112432e-04	-1.936956e-03	2.796840e-04	5.282436e-03	5.904922e-03	2.796840e-04	-2.796840e-04	4.287908e-03	8.161821e-03
217           	1.091814e-02	-1.248612e-19	1.216329e-02	-3.040822e-04	-1.826545e-03	2.729535e-04	5.154989e-03	5.763153e-03	2.729535e-04	-2.729535e-04	4.255099e-03	7.908189e-03
218           	1.059777e-02	-1.242171e-19	1.197597e-02	-2.993992e-04	-1.966545e-03	2.649442e-04	4.999485e-03	5.598284e-03	2.649442e-04	-2.649442e-04	4.021439e-03	7.954528e-03
219           	1.030517e-02	-1.239407e-19	1.194081e-02	-2.985203e-04	-2.321566e-03	2.576293e-04	4.854065e-03	5.451106e-03	2.576293e-04	-2.576293e-04	3.648840e-03	8.291972e-03
220           	1.008494e-02	-1.237023e-19	1.206144e-02	-3.015361e-04	-2.839208e-03	2.521235e-04	4.740934e-03	5.344006e-03	2.521235e-04	-2.521235e-04	3.191513e-03	8.869930e-03
221           	1.000165e-02	-1.238004e-19	1.237609e-02	-3.094023e-04	-3.489618e-03	2.500411e-04	4.691420e-03	5.310225e-03	2.500411e-04	-2.500411e-04	2.698428e-03	9.677663e-03
222           	1.014634e-02	-1.252467e-19	1.288156e-02	-3.220389e-04	-4.148034e-03	2.536584e-04	4.751130e-03	5.395208e-03	2.536584e-04	-2.536584e-04	2.292745e-03	1.058881e-02
223           	1.044727e-02	-1.283330e-19	1.345496e-02	-3.363740e-04	-4.712274e-03	2.611818e-04	4.887263e-03	5.560011e-03	2.611818e-04	-2.611818e-04	2.015206e-03	1.143975e-02
224           	1.080009e-02	-1.338455e-19	1.395361e-02	-3.488403e-04	-5.090399e-03	2.700022e-04	5.051203e-03	5.748883e-03	2.700022e-04	-2.700022e-04	1.886407e-03	1.206721e-02
225           	1.114912e-02	-1.392316e-19	1.424278e-02	-3.560696e-04	-5.126631e-03	2.787279e-04	5.218488e-03	5.930627e-03	2.787279e-04	-2.787279e-04	1.994761e-03	1.224802e-02
226           	1.141964e-02	-1.418739e-19	1.428259e-02	-3.570647e-04	-4.832516e-03	2.854911e-04	5.352757e-03	6.066886e-03	2.854911e-04	-2.854911e-04	2.308778e-03	1.197381e-02
227           	1.161802e-02	-1.420433e-19	1.413660e-02	-3.534150e-04	-4.310354e-03	2.904504e-04	5.455594e-03	6.162424e-03	2.904504e-04	-2.904504e-04	2.757945e-03	1.137865e-02
228           	1.166610e-02	-1.402670e-19	1.377412e-02	-3.443530e-04	-3.612826e-03	2.916525e-04	5.488697e-03	6.177403e-03	2.916525e-04	-2.916525e-04	3.274234e-03	1.049989e-02
229           	1.156351e-02	-1.361607e-19	1.326583e-02	-3.316458e-04	-2.848719e-03	2.890878e-04	5.450110e-03	6.113401e-03	2.890878e-04	-2.890878e-04	3.784197e-03	9.481636e-03
230           	1.138460e-02	-1.302394e-19	1.277389e-02	-3.193472e-04	-2.229793e-03	2.846150e-04	5.372952e-03	6.011647e-03	2.846150e-04	-2.846150e-04	4.157151e-03	8.616737e-03
231           	1.114661e-02	-1.263729e-19	1.239854e-02	-3.099634e-04	-1.904713e-03	2.786652e-04	5.263340e-03	5.883267e-03	2.786652e-04	-2.786652e-04	4.294555e-03	8.103981e-03
232           	1.087152e-02	-1.253240e-19	1.215308e-02	-3.038270e-04	-1.869601e-03	2.717879e-04	5.131932e-03	5.739586e-03	2.717879e-04	-2.717879e-04	4.206940e-03	7.946142e-03
233           	1.057989e-02	-1.249200e-19	1.202039e-02	-3.005098e-04	-2.062514e-03	2.644974e-04	4.989438e-03	5.590457e-03	2.644974e-04	-2.644974e-04	3.947681e-03	8.072710e-03
234           	1.028817e-02	-1.243396e-19	1.200742e-02	-3.001855e-04	-2.453592e-03	2.572043e-04	4.843901e-03	5.444272e-03	2.572043e-04	-2.572043e-04	3.550118e-03	8.457302e-03
235           	1.008441e-02	-1.238376e-19	1.215903e-02	-3.039757e-04	-3.000061e-03	2.521102e-04	4.738229e-03	5.346180e-03	2.521102e-04	-2.521102e-04	3.079454e-03	9.079576e-03
236           	1.004132e-02	-1.238628e-19	1.251376e-02	-3.128439e-04	-3.663115e-03	2.510329e-04	4.707815e-03	5.333502e-03	2.510329e-04	-2.510329e-04	2.593763e-03	9.919992e-03
237           	1.021614e-02	-1.253357e-19	1.303277e-02	-3.258192e-04	-4.305612e-03	2.554034e-04	4.782249e-03	5.433888e-03	2.554034e-04	-2.554034e-04	2.210772e-03	1.082200e-02
238           	1.054029e-02	-1.284685e-19	1.360629e-02	-3.401572e-04	-4.841557e-03	2.635073e-04	4.929989e-03	5.610303e-03	2.635073e-04	-2.635073e-04	1.961587e-03	1.164470e-02
239           	1.089934e-02	-1.343428e-19	1.407111e-02	-3.517779e-04	-5.157137e-03	2.724835e-04	5.097893e-03	5.801448e-03	2.724835e-04	-2.724835e-04	1.878421e-03	1.219269e-02
240           	1.123979e-02	-1.397454e-19	1.430332e-02	-3.575829e-04	-5.106914e-03	2.809949e-04	5.262315e-03	5.977480e-03	2.809949e-04	-2.809949e-04	2.044744e-03	1.225857e-02
241           	1.149570e-02	-1.421290e-19	1.429070e-02	-3.572676e-04	-4.741916e-03	2.873925e-04	5.390582e-03	6.105117e-03	2.873925e-04	-2.873925e-04	2.403436e-03	1.188727e-02
242           	1.166308e-02	-1.418308e-19	1.408562e-02	-3.521405e-04	-4.157482e-03	2.915770e-04	5.479399e-03	6.183680e-03	2.915770e-04	-2.915770e-04	2.885328e-03	1.120029e-02
243           	1.167288e-02	-1.390119e-19	1.368235e-02	-3.420587e-04	-3.438882e-03	2.918221e-04	5.494383e-03	6.178500e-03	2.918221e-04	-2.918221e-04	3.402291e-03	1.028006e-02
244           	1.154692e-02	-1.344426e-19	1.315831e-02	-3.289577e-04	-2.676958e-03	2.886730e-04	5.444502e-03	6.102417e-03	2.886730e-04	-2.886730e-04	3.902196e-03	9.256111e-03
245           	1.135011e-02	-1.288628e-19	1.268759e-02	-3.171899e-04	-2.120342e-03	2.837528e-04	5.357866e-03	5.992246e-03	2.837528e-04	-2.837528e-04	4.223456e-03	8.464139e-03
246           	1.110653e-02	-1.266630e-19	1.234195e-02	-3.085488e-04	-1.860125e-03	2.776633e-04	5.244718e-03	5.861815e-03	2.776633e-04	-2.776633e-04	4.310852e-03	8.031102e-03
247           	1.082072e-02	-1.257047e-19	1.210465e-02	-3.026163e-04	-1.860178e-03	2.705179e-04	5.107741e-03	5.712974e-03	2.705179e-04	-2.705179e-04	4.192147e-03	7.912504e-03
248           	1.050412e-02	-1.249251e-19	1.198045e-02	-2.995113e-04	-2.101271e-03	2.626029e-04	4.952546e-03	5.551569e-03	2.626029e-04	-2.626029e-04	3.888956e-03	8.091498e-03
249           	1.022433e-02	-1.242431e-19	1.199826e-02	-2.999564e-04	-2.529598e-03	2.556082e-04	4.812208e-03	5.412120e-03	2.556082e-04	-2.556082e-04	3.469530e-03	8.528727e-03
250           	1.005009e-02	-1.237696e-19	1.219355e-02	-3.048387e-04	-3.108543e-03	2.512521e-04	4.720204e-03	5.329882e-03	2.512521e-04	-2.512521e-04	2.988230e-03	9.205316e-03
251           	1.005544e-02	-1.240009e-19	1.259251e-02	-3.148128e-04	-3.778221e-03	2.513860e-04	4.712907e-03	5.342532e-03	2.513860e-04	-2.513860e-04	2.518034e-03	1.007448e-02
252           	1.026406e-02	-1.257004e-19	1.312945e-02	-3.282362e-04	-4.405099e-03	2.566016e-04	4.803795e-03	5.460268e-03	2.566016e-04	-2.566016e-04	2.159624e-03	1.096982e-02
253           	1.060207e-02	-1.291252e-19	1.370320e-02	-3.425799e-04	-4.925420e-03	2.650517e-04	4.958454e-03	5.643614e-03	2.650517e-04	-2.650517e-04	1.926177e-03	1.177702e-02
254           	1.096575e-02	-1.355383e-19	1.413397e-02	-3.533493e-04	-5.177164e-03	2.741439e-04	5.129528e-03	5.836227e-03	2.741439e-04	-2.741439e-04	1.889822e-03	1.224415e-02
255           	1.129760e-02	-1.404582e-19	1.431931e-02	-3.579827e-04	-5.056932e-03	2.824400e-04	5.290817e-03	6.006783e-03	2.824400e-04	-2.824400e-04	2.102722e-03	1.221659e-02
256           	1.154558e-02	-1.423403e-19	1.426961e-02	-3.567402e-04	-4.636767e-03	2.886394e-04	5.416048e-03	6.129528e-03	2.886394e-04	-2.886394e-04	2.498037e-03	1.177157e-02
257           	1.168515e-02	-1.414831e-19	1.401950e-02	-3.504875e-04	-4.009662e-03	2.921288e-04	5.492089e-03	6.193064e-03	2.921288e-04	-2.921288e-04	3.000088e-03	1.101941e-02
258           	1.165204e-02	-1.377185e-19	1.357553e-02	-3.393881e-04	-3.276384e-03	2.913009e-04	5.486630e-03	6.165406e-03	2.913009e-04	-2.913009e-04	3.511379e-03	1.006415e-02
259           	1.150782e-02	-1.322864e-19	1.305382e-02	-3.263455e-04	-2.546752e-03	2.876954e-04	5.427563e-03	6.080254e-03	2.876954e-04	-2.876954e-04	3.980158e-03	9.073661e-03
260           	1.129501e-02	-1.272529e-19	1.260652e-02	-3.151629e-04	-2.057164e-03	2.823752e-04	5.332341e-03	5.962667e-03	2.823752e-04	-2.823752e-04	4.246095e-03	8.360423e-03
