# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.985276e-03	-4.514977e-21	-1.999189e-03	4.997973e-05	1.042166e-02	7.463190e-05	1.542618e-03	1.442658e-03	7.463190e-05	-7.463190e-05	9.422061e-03	-1.142125e-02
262           	2.927574e-03	-2.439491e-21	-1.935126e-03	4.837816e-05	1.015215e-02	7.318934e-05	1.512165e-03	1.415409e-03	7.318934e-05	-7.318934e-05	9.184586e-03	-1.111971e-02
263           	2.893623e-03	-1.768913e-21	-1.920701e-03	4.801752e-05	1.003425e-02	7.234058e-05	1.494829e-03	1.398794e-03	7.234058e-05	-7.234058e-05	9.073902e-03	-1.099460e-02
264           	2.895455e-03	-1.662095e-21	-1.966838e-03	4.917095e-05	1.012458e-02	7.238637e-05	1.496898e-03	1.398556e-03	7.238637e-05	-7.238637e-05	9.141165e-03	-1.110800e-02
265           	2.911597e-03	-1.995185e-21	-2.034353e-03	5.085883e-05	1.029578e-02	7.278993e-05	1.506658e-03	1.404940e-03	7.278993e-05	-7.278993e-05	9.278607e-03	-1.131296e-02
266           	2.945406e-03	-2.149054e-21	-2.125755e-03	5.314389e-05	1.056394e-02	7.363516e-05	1.525847e-03	1.419559e-03	7.363516e-05	-7.363516e-05	9.501063e-03	-1.162682e-02
267           	3.009136e-03	-2.842907e-21	-2.236808e-03	5.592020e-05	1.094873e-02	7.522841e-05	1.560488e-03	1.448648e-03	7.522841e-05	-7.522841e-05	9.830329e-03	-1.206714e-02
268           	3.065520e-03	-4.016901e-21	-2.273805e-03	5.684513e-05	1.116440e-02	7.663800e-05	1.589605e-03	1.475915e-03	7.663800e-05	-7.663800e-05	1.002750e-02	-1.230130e-02
269           	3.096029e-03	-4.507820e-21	-2.247496e-03	5.618741e-05	1.118846e-02	7.740072e-05	1.604202e-03	1.491827e-03	7.740072e-05	-7.740072e-05	1.006471e-02	-1.231221e-02
270           	3.073666e-03	-5.694358e-21	-2.146756e-03	5.366890e-05	1.093193e-02	7.684166e-05	1.590502e-03	1.483164e-03	7.684166e-05	-7.684166e-05	9.858556e-03	-1.200531e-02
271           	3.004236e-03	-4.989349e-21	-2.029424e-03	5.073561e-05	1.052774e-02	7.510591e-05	1.552854e-03	1.451383e-03	7.510591e-05	-7.510591e-05	9.513026e-03	-1.154245e-02
272           	2.942123e-03	-2.582183e-21	-1.955838e-03	4.889595e-05	1.022947e-02	7.355308e-05	1.519958e-03	1.422166e-03	7.355308e-05	-7.355308e-05	9.251552e-03	-1.120739e-02
273           	2.901507e-03	-1.746960e-21	-1.928685e-03	4.821713e-05	1.007055e-02	7.253768e-05	1.498971e-03	1.402536e-03	7.253768e-05	-7.253768e-05	9.106212e-03	-1.103490e-02
274           	2.895345e-03	-1.544023e-21	-1.961370e-03	4.903425e-05	1.011409e-02	7.238363e-05	1.496707e-03	1.398638e-03	7.238363e-05	-7.238363e-05	9.133406e-03	-1.109478e-02
275           	2.907618e-03	-1.937530e-21	-2.022307e-03	5.055767e-05	1.026204e-02	7.269045e-05	1.504367e-03	1.403251e-03	7.269045e-05	-7.269045e-05	9.250890e-03	-1.127320e-02
276           	2.937937e-03	-1.913006e-21	-2.111225e-03	5.278062e-05	1.051539e-02	7.344843e-05	1.521749e-03	1.416188e-03	7.344843e-05	-7.344843e-05	9.459775e-03	-1.157100e-02
277           	2.997424e-03	-2.607560e-21	-2.222688e-03	5.556720e-05	1.089023e-02	7.493560e-05	1.554279e-03	1.443145e-03	7.493560e-05	-7.493560e-05	9.778881e-03	-1.200157e-02
278           	3.052335e-03	-3.856230e-21	-2.266776e-03	5.666941e-05	1.111716e-02	7.630837e-05	1.582837e-03	1.469498e-03	7.630837e-05	-7.630837e-05	9.983768e-03	-1.225054e-02
279           	3.088055e-03	-4.449653e-21	-2.252299e-03	5.630747e-05	1.117842e-02	7.720137e-05	1.600335e-03	1.487720e-03	7.720137e-05	-7.720137e-05	1.005227e-02	-1.230457e-02
280           	3.074951e-03	-5.566372e-21	-2.157513e-03	5.393782e-05	1.095701e-02	7.687376e-05	1.591413e-03	1.483537e-03	7.687376e-05	-7.687376e-05	9.878258e-03	-1.203577e-02
281           	3.012761e-03	-5.160613e-21	-2.041019e-03	5.102549e-05	1.057195e-02	7.531903e-05	1.557406e-03	1.455355e-03	7.531903e-05	-7.531903e-05	9.551443e-03	-1.159246e-02
282           	2.949262e-03	-2.964675e-21	-1.957879e-03	4.894696e-05	1.025131e-02	7.373154e-05	1.523578e-03	1.425684e-03	7.373154e-05	-7.373154e-05	9.272367e-03	-1.123025e-02
283           	2.904770e-03	-1.873511e-21	-1.922464e-03	4.806161e-05	1.006800e-02	7.261926e-05	1.500447e-03	1.404324e-03	7.261926e-05	-7.261926e-05	9.106770e-03	-1.102923e-02
284           	2.889436e-03	-1.543387e-21	-1.939250e-03	4.848124e-05	1.005733e-02	7.223590e-05	1.493199e-03	1.396237e-03	7.223590e-05	-7.223590e-05	9.087708e-03	-1.102696e-02
285           	2.901915e-03	-1.908391e-21	-2.000376e-03	5.000940e-05	1.020513e-02	7.254787e-05	1.500967e-03	1.400948e-03	7.254787e-05	-7.254787e-05	9.204941e-03	-1.120532e-02
286           	2.928995e-03	-1.925012e-21	-2.085386e-03	5.213464e-05	1.044128e-02	7.322487e-05	1.516632e-03	1.412363e-03	7.322487e-05	-7.322487e-05	9.398586e-03	-1.148397e-02
287           	2.973201e-03	-2.509721e-21	-2.176997e-03	5.442491e-05	1.073823e-02	7.433003e-05	1.541026e-03	1.432176e-03	7.433003e-05	-7.433003e-05	9.649736e-03	-1.182673e-02
288           	3.026141e-03	-3.485392e-21	-2.244469e-03	5.611172e-05	1.100971e-02	7.565353e-05	1.569182e-03	1.456959e-03	7.565353e-05	-7.565353e-05	9.887478e-03	-1.213195e-02
289           	3.075419e-03	-4.288144e-21	-2.257153e-03	5.642882e-05	1.115811e-02	7.688547e-05	1.594138e-03	1.481281e-03	7.688547e-05	-7.688547e-05	1.002953e-02	-1.228668e-02
290           	3.085036e-03	-5.212765e-21	-2.189125e-03	5.472812e-05	1.104525e-02	7.712591e-05	1.597246e-03	1.487790e-03	7.712591e-05	-7.712591e-05	9.950690e-03	-1.213982e-02
291           	3.030320e-03	-5.186382e-21	-2.068197e-03	5.170493e-05	1.066928e-02	7.575800e-05	1.566865e-03	1.463455e-03	7.575800e-05	-7.575800e-05	9.635184e-03	-1.170338e-02
292           	2.964638e-03	-3.598501e-21	-1.974683e-03	4.936708e-05	1.032281e-02	7.411595e-05	1.531686e-03	1.432952e-03	7.411595e-05	-7.411595e-05	9.335467e-03	-1.131015e-02
293           	2.916182e-03	-2.276255e-21	-1.927824e-03	4.819561e-05	1.010818e-02	7.290455e-05	1.506287e-03	1.409895e-03	7.290455e-05	-7.290455e-05	9.144271e-03	-1.107210e-02
294           	2.891743e-03	-1.766251e-21	-1.929116e-03	4.822790e-05	1.004421e-02	7.229358e-05	1.494099e-03	1.397644e-03	7.229358e-05	-7.229358e-05	9.079650e-03	-1.100877e-02
295           	2.903781e-03	-2.066710e-21	-1.986426e-03	4.966066e-05	1.018244e-02	7.259452e-05	1.501551e-03	1.402230e-03	7.259452e-05	-7.259452e-05	9.189231e-03	-1.117566e-02
296           	2.920076e-03	-1.752525e-21	-2.055922e-03	5.139806e-05	1.035925e-02	7.300190e-05	1.511436e-03	1.408640e-03	7.300190e-05	-7.300190e-05	9.331293e-03	-1.138722e-02
297           	2.959223e-03	-2.206996e-21	-2.152978e-03	5.382444e-05	1.065396e-02	7.398058e-05	1.533436e-03	1.425787e-03	7.398058e-05	-7.398058e-05	9.577471e-03	-1.173045e-02
298           	3.018141e-03	-3.123406e-21	-2.244370e-03	5.610925e-05	1.098790e-02	7.545352e-05	1.565180e-03	1.452961e-03	7.545352e-05	-7.545352e-05	9.865713e-03	-1.211008e-02
299           	3.069830e-03	-4.138422e-21	-2.266882e-03	5.667205e-05	1.116280e-02	7.674575e-05	1.591587e-03	1.478243e-03	7.674575e-05	-7.674575e-05	1.002936e-02	-1.229624e-02
300           	3.091183e-03	-5.121069e-21	-2.216690e-03	5.541725e-05	1.111531e-02	7.727959e-05	1.601009e-03	1.490174e-03	7.727959e-05	-7.727959e-05	1.000696e-02	-1.222365e-02
301           	3.050598e-03	-5.244356e-21	-2.102086e-03	5.255215e-05	1.078659e-02	7.626496e-05	1.577851e-03	1.472747e-03	7.626496e-05	-7.626496e-05	9.735550e-03	-1.183764e-02
302           	2.981811e-03	-4.377808e-21	-1.995005e-03	4.987512e-05	1.040516e-02	7.454528e-05	1.540781e-03	1.441030e-03	7.454528e-05	-7.454528e-05	9.407655e-03	-1.140266e-02
303           	2.925701e-03	-2.408819e-21	-1.934235e-03	4.835589e-05	1.014563e-02	7.314252e-05	1.511206e-03	1.414495e-03	7.314252e-05	-7.314252e-05	9.178513e-03	-1.111275e-02
304           	2.893808e-03	-1.786757e-21	-1.922937e-03	4.807342e-05	1.003887e-02	7.234521e-05	1.494978e-03	1.398831e-03	7.234521e-05	-7.234521e-05	9.077406e-03	-1.100034e-02
305           	2.897579e-03	-2.016230e-21	-1.968228e-03	4.920570e-05	1.013203e-02	7.243947e-05	1.497995e-03	1.399584e-03	7.243947e-05	-7.243947e-05	9.147921e-03	-1.111615e-02
306           	2.910940e-03	-1.689886e-21	-2.035009e-03	5.087522e-05	1.029491e-02	7.277350e-05	1.506345e-03	1.404595e-03	7.277350e-05	-7.277350e-05	9.277406e-03	-1.131242e-02
307           	2.949382e-03	-2.029251e-21	-2.136141e-03	5.340352e-05	1.059480e-02	7.373455e-05	1.528095e-03	1.421287e-03	7.373455e-05	-7.373455e-05	9.526728e-03	-1.166287e-02
308           	3.009794e-03	-2.825971e-21	-2.238972e-03	5.597429e-05	1.095487e-02	7.524485e-05	1.560871e-03	1.448923e-03	7.524485e-05	-7.524485e-05	9.835385e-03	-1.207436e-02
309           	3.064340e-03	-4.024845e-21	-2.273383e-03	5.683457e-05	1.116115e-02	7.660850e-05	1.589005e-03	1.475335e-03	7.660850e-05	-7.660850e-05	1.002446e-02	-1.229784e-02
310           	3.091614e-03	-4.642746e-21	-2.240896e-03	5.602241e-05	1.116527e-02	7.729035e-05	1.601829e-03	1.489785e-03	7.729035e-05	-7.729035e-05	1.004482e-02	-1.228572e-02
311           	3.068459e-03	-5.680231e-21	-2.138052e-03	5.345131e-05	1.090260e-02	7.671148e-05	1.587681e-03	1.480778e-03	7.671148e-05	-7.671148e-05	9.833569e-03	-1.197162e-02
312           	3.001309e-03	-4.993244e-21	-2.022720e-03	5.056800e-05	1.050756e-02	7.503272e-05	1.551222e-03	1.450086e-03	7.503272e-05	-7.503272e-05	9.496196e-03	-1.151892e-02
313           	2.939603e-03	-2.592392e-21	-1.948446e-03	4.871116e-05	1.020865e-02	7.349007e-05	1.518513e-03	1.421090e-03	7.349007e-05	-7.349007e-05	9.234430e-03	-1.118288e-02
314           	2.899008e-03	-1.727002e-21	-1.921398e-03	4.803494e-05	1.004991e-02	7.247519e-05	1.497539e-03	1.401469e-03	7.247519e-05	-7.247519e-05	9.089209e-03	-1.101061e-02
315           	2.892968e-03	-1.528304e-21	-1.954967e-03	4.887418e-05	1.009558e-02	7.232421e-05	1.495358e-03	1.397610e-03	7.232421e-05	-7.232421e-05	9.118094e-03	-1.107306e-02
316           	2.905919e-03	-1.939185e-21	-2.017506e-03	5.043766e-05	1.024836e-02	7.264797e-05	1.503397e-03	1.402522e-03	7.264797e-05	-7.264797e-05	9.239612e-03	-1.125712e-02
317           	2.936984e-03	-1.929068e-21	-2.108084e-03	5.270210e-05	1.050684e-02	7.342460e-05	1.521194e-03	1.415790e-03	7.342460e-05	-7.342460e-05	9.452802e-03	-1.156089e-02
318           	2.996752e-03	-2.624310e-21	-2.220742e-03	5.551855e-05	1.088482e-02	7.491880e-05	1.553895e-03	1.442857e-03	7.491880e-05	-7.491880e-05	9.774445e-03	-1.199519e-02
319           	3.052164e-03	-3.855700e-21	-2.266344e-03	5.665860e-05	1.111601e-02	7.630411e-05	1.582741e-03	1.469424e-03	7.630411e-05	-7.630411e-05	9.982835e-03	-1.224918e-02
320           	3.088477e-03	-4.451628e-21	-2.253249e-03	5.633123e-05	1.118147e-02	7.721192e-05	1.600570e-03	1.487907e-03	7.721192e-05	-7.721192e-05	1.005485e-02	-1.230810e-02
321           	3.076530e-03	-5.563481e-21	-2.160217e-03	5.400542e-05	1.096627e-02	7.691324e-05	1.592270e-03	1.484259e-03	7.691324e-05	-7.691324e-05	9.886165e-03	-1.204638e-02
322           	3.014143e-03	-5.165815e-21	-2.043485e-03	5.108712e-05	1.058018e-02	7.535358e-05	1.558159e-03	1.455984e-03	7.535358e-05	-7.535358e-05	9.558439e-03	-1.160192e-02
323           	2.950350e-03	-2.960771e-21	-1.960318e-03	4.900795e-05	1.025880e-02	7.375876e-05	1.524183e-03	1.426167e-03	7.375876e-05	-7.375876e-05	9.278638e-03	-1.123896e-02
324           	2.905905e-03	-1.872104e-21	-1.925171e-03	4.812927e-05	1.007614e-02	7.264762e-05	1.501082e-03	1.404823e-03	7.264762e-05	-7.264762e-05	9.113551e-03	-1.103872e-02
325           	2.890720e-03	-1.546371e-21	-1.942114e-03	4.855286e-05	1.006611e-02	7.226799e-05	1.493913e-03	1.396807e-03	7.226799e-05	-7.226799e-05	9.095056e-03	-1.103717e-02
326           	2.903107e-03	-1.910697e-21	-2.003030e-03	5.007576e-05	1.021327e-02	7.257767e-05	1.501629e-03	1.401478e-03	7.257767e-05	-7.257767e-05	9.211755e-03	-1.121479e-02
327           	2.930123e-03	-1.926175e-21	-2.087823e-03	5.219557e-05	1.044885e-02	7.325308e-05	1.517257e-03	1.412866e-03	7.325308e-05	-7.325308e-05	9.404940e-03	-1.149276e-02
328           	2.974299e-03	-2.517033e-21	-2.179013e-03	5.447533e-05	1.074491e-02	7.435746e-05	1.541625e-03	1.432674e-03	7.435746e-05	-7.435746e-05	9.655404e-03	-1.183442e-02
329           	3.026935e-03	-3.490177e-21	-2.245438e-03	5.613596e-05	1.101354e-02	7.567338e-05	1.569604e-03	1.457332e-03	7.567338e-05	-7.567338e-05	9.890822e-03	-1.213626e-02
330           	3.076206e-03	-4.296238e-21	-2.257678e-03	5.644194e-05	1.116098e-02	7.690514e-05	1.594545e-03	1.481661e-03	7.690514e-05	-7.690514e-05	1.003214e-02	-1.228982e-02
331           	3.085280e-03	-5.218331e-21	-2.188502e-03	5.471256e-05	1.104449e-02	7.713201e-05	1.597353e-03	1.487928e-03	7.713201e-05	-7.713201e-05	9.950236e-03	-1.213874e-02
332           	3.030057e-03	-5.190074e-21	-2.067121e-03	5.167802e-05	1.066638e-02	7.575143e-05	1.566707e-03	1.463351e-03	7.575143e-05	-7.575143e-05	9.632817e-03	-1.169994e-02
333           	2.964315e-03	-3.580451e-21	-1.973685e-03	4.934212e-05	1.031995e-02	7.410786e-05	1.531499e-03	1.432815e-03	7.410786e-05	-7.410786e-05	9.333112e-03	-1.130680e-02
334           	2.915850e-03	-2.270274e-21	-1.926894e-03	4.817234e-05	1.010542e-02	7.289625e-05	1.506097e-03	1.409753e-03	7.289625e-05	-7.289625e-05	9.141972e-03	-1.106887e-02
335           	2.891477e-03	-1.761301e-21	-1.928429e-03	4.821073e-05	1.004210e-02	7.228692e-05	1.493949e-03	1.397528e-03	7.228692e-05	-7.228692e-05	9.077890e-03	-1.100632e-02
336           	2.903623e-03	-2.064175e-21	-1.985976e-03	4.964941e-05	1.018110e-02	7.259057e-05	1.501461e-03	1.402162e-03	7.259057e-05	-7.259057e-05	9.188110e-03	-1.117409e-02
337           	2.920036e-03	-1.751818e-21	-2.055702e-03	5.139254e-05	1.035867e-02	7.300090e-05	1.511411e-03	1.408625e-03	7.300090e-05	-7.300090e-05	9.330818e-03	-1.138652e-02
338           	2.959269e-03	-2.207851e-21	-2.152927e-03	5.382316e-05	1.065393e-02	7.398172e-05	1.533458e-03	1.425811e-03	7.398172e-05	-7.398172e-05	9.577470e-03	-1.173040e-02
339           	3.018194e-03	-3.124519e-21	-2.244450e-03	5.611124e-05	1.098818e-02	7.545486e-05	1.565208e-03	1.452986e-03	7.545486e-05	-7.545486e-05	9.865952e-03	-1.211040e-02
340           	3.069929e-03	-4.137104e-21	-2.267164e-03	5.667909e-05	1.116361e-02	7.674823e-05	1.591644e-03	1.478285e-03	7.674823e-05	-7.674823e-05	1.003003e-02	-1.229719e-02
341           	3.091374e-03	-5.119729e-21	-2.217203e-03	5.543007e-05	1.111681e-02	7.728434e-05	1.601117e-03	1.490257e-03	7.728434e-05	-7.728434e-05	1.000821e-02	-1.222541e-02
342           	3.050828e-03	-5.244562e-21	-2.102682e-03	5.256705e-05	1.078836e-02	7.627071e-05	1.577981e-03	1.472847e-03	7.627071e-05	-7.627071e-05	9.737017e-03	-1.183970e-02
343           	2.982069e-03	-4.379578e-21	-1.995678e-03	4.989195e-05	1.040714e-02	7.455173e-05	1.540926e-03	1.441143e-03	7.455173e-05	-7.455173e-05	9.409300e-03	-1.140498e-02
344           	2.925965e-03	-2.409661e-21	-1.934933e-03	4.837332e-05	1.014767e-02	7.314913e-05	1.511356e-03	1.414609e-03	7.314913e-05	-7.314913e-05	9.180199e-03	-1.111513e-02
345           	2.894089e-03	-1.786127e-21	-1.923663e-03	4.809158e-05	1.004100e-02	7.235223e-05	1.495136e-03	1.398953e-03	7.235223e-05	-7.235223e-05	9.079166e-03	-1.100283e-02
346           	2.897883e-03	-2.016516e-21	-1.968989e-03	4.922472e-05	1.013428e-02	7.244709e-05	1.498166e-03	1.399717e-03	7.244709e-05	-7.244709e-05	9.149784e-03	-1.111877e-02
347           	2.911259e-03	-1.689731e-21	-2.035782e-03	5.089456e-05	1.029721e-02	7.278146e-05	1.506524e-03	1.404735e-03	7.278146e-05	-7.278146e-05	9.279322e-03	-1.131510e-02
348           	2.949738e-03	-2.029852e-21	-2.136917e-03	5.342293e-05	1.059720e-02	7.374345e-05	1.528292e-03	1.421446e-03	7.374345e-05	-7.374345e-05	9.528744e-03	-1.166566e-02
349           	3.010199e-03	-2.829086e-21	-2.239654e-03	5.599136e-05	1.095720e-02	7.525497e-05	1.561091e-03	1.449108e-03	7.525497e-05	-7.525497e-05	9.837378e-03	-1.207703e-02
350           	3.064742e-03	-4.027105e-21	-2.273859e-03	5.684647e-05	1.116305e-02	7.661855e-05	1.589217e-03	1.475525e-03	7.661855e-05	-7.661855e-05	1.002612e-02	-1.229998e-02
351           	3.091917e-03	-4.644916e-21	-2.241093e-03	5.602733e-05	1.116636e-02	7.729793e-05	1.601986e-03	1.489931e-03	7.729793e-05	-7.729793e-05	1.004582e-02	-1.228691e-02
352           	3.068545e-03	-5.683631e-21	-2.137980e-03	5.344950e-05	1.090262e-02	7.671364e-05	1.587722e-03	1.480823e-03	7.671364e-05	-7.671364e-05	9.833631e-03	-1.197161e-02
353           	3.001254e-03	-4.987835e-21	-2.022555e-03	5.056387e-05	1.050706e-02	7.503136e-05	1.551191e-03	1.450063e-03	7.503136e-05	-7.503136e-05	9.495786e-03	-1.151834e-02
354           	2.939567e-03	-2.588006e-21	-1.948386e-03	4.870966e-05	1.020842e-02	7.348917e-05	1.518493e-03	1.421074e-03	7.348917e-05	-7.348917e-05	9.234225e-03	-1.118261e-02
355           	2.899001e-03	-1.725101e-21	-1.921409e-03	4.803522e-05	1.004988e-02	7.247504e-05	1.497536e-03	1.401466e-03	7.247504e-05	-7.247504e-05	9.089174e-03	-1.101058e-02
356           	2.893058e-03	-1.528736e-21	-1.955151e-03	4.887878e-05	1.009613e-02	7.232645e-05	1.495408e-03	1.397650e-03	7.232645e-05	-7.232645e-05	9.118556e-03	-1.107371e-02
357           	2.906029e-03	-1.938938e-21	-2.017721e-03	5.044302e-05	1.024904e-02	7.265073e-05	1.503458e-03	1.402572e-03	7.265073e-05	-7.265073e-05	9.240176e-03	-1.125790e-02
358           	2.937102e-03	-1.929811e-21	-2.108306e-03	5.270764e-05	1.050756e-02	7.342754e-05	1.521258e-03	1.415843e-03	7.342754e-05	-7.342754e-05	9.453411e-03	-1.156172e-02
359           	2.996850e-03	-2.626589e-21	-2.220902e-03	5.552254e-05	1.088538e-02	7.492125e-05	1.553948e-03	1.442903e-03	7.492125e-05	-7.492125e-05	9.774925e-03	-1.199583e-02
360           	3.052237e-03	-3.855688e-21	-2.266443e-03	5.666106e-05	1.111639e-02	7.630593e-05	1.582780e-03	1.469457e-03	7.630593e-05	-7.630593e-05	9.983168e-03	-1.224961e-02
361           	3.088519e-03	-4.451313e-21	-2.253290e-03	5.633226e-05	1.118166e-02	7.721297e-05	1.600592e-03	1.487927e-03	7.721297e-05	-7.721297e-05	1.005502e-02	-1.230831e-02
362           	3.076528e-03	-5.563604e-21	-2.160215e-03	5.400537e-05	1.096627e-02	7.691320e-05	1.592269e-03	1.484259e-03	7.691320e-05	-7.691320e-05	9.886162e-03	-1.204638e-02
363           	3.014103e-03	-5.164869e-21	-2.043457e-03	5.108642e-05	1.058003e-02	7.535257e-05	1.558138e-03	1.455965e-03	7.535257e-05	-7.535257e-05	9.558301e-03	-1.160176e-02
364           	2.950323e-03	-2.959048e-21	-1.960328e-03	4.900819e-05	1.025875e-02	7.375808e-05	1.524170e-03	1.426154e-03	7.375808e-05	-7.375808e-05	9.278588e-03	-1.123892e-02
365           	2.905881e-03	-1.871407e-21	-1.925185e-03	4.812963e-05	1.007610e-02	7.264704e-05	1.501070e-03	1.404811e-03	7.264704e-05	-7.264704e-05	9.113512e-03	-1.103870e-02
366           	2.890711e-03	-1.545715e-21	-1.942155e-03	4.855388e-05	1.006617e-02	7.226777e-05	1.493909e-03	1.396802e-03	7.226777e-05	-7.226777e-05	9.095092e-03	-1.103725e-02
367           	2.903107e-03	-1.910508e-21	-2.003084e-03	5.007710e-05	1.021338e-02	7.257768e-05	1.501631e-03	1.401476e-03	7.257768e-05	-7.257768e-05	9.211835e-03	-1.121492e-02
368           	2.930144e-03	-1.926562e-21	-2.087891e-03	5.219727e-05	1.044904e-02	7.325361e-05	1.517269e-03	1.412875e-03	7.325361e-05	-7.325361e-05	9.405097e-03	-1.149299e-02
369           	2.974333e-03	-2.517906e-21	-2.179059e-03	5.447647e-05	1.074509e-02	7.435831e-05	1.541643e-03	1.432690e-03	7.435831e-05	-7.435831e-05	9.655560e-03	-1.183462e-02
370           	3.026949e-03	-3.490630e-21	-2.245411e-03	5.613526e-05	1.101352e-02	7.567374e-05	1.569610e-03	1.457339e-03	7.567374e-05	-7.567374e-05	9.890817e-03	-1.213623e-02
371           	3.076228e-03	-4.296954e-21	-2.257644e-03	5.644110e-05	1.116096e-02	7.690570e-05	1.594555e-03	1.481673e-03	7.690570e-05	-7.690570e-05	1.003214e-02	-1.228978e-02
372           	3.085256e-03	-5.218647e-21	-2.188398e-03	5.470994e-05	1.104421e-02	7.713140e-05	1.597338e-03	1.487918e-03	7.713140e-05	-7.713140e-05	9.950014e-03	-1.213841e-02
373           	3.029991e-03	-5.189776e-21	-2.067010e-03	5.167525e-05	1.066599e-02	7.574977e-05	1.566671e-03	1.463320e-03	7.574977e-05	-7.574977e-05	9.632484e-03	-1.169949e-02
374           	2.964263e-03	-3.578311e-21	-1.973629e-03	4.934074e-05	1.031972e-02	7.410658e-05	1.531472e-03	1.432791e-03	7.410658e-05	-7.410658e-05	9.332903e-03	-1.130653e-02
375           	2.915819e-03	-2.269977e-21	-1.926880e-03	4.817201e-05	1.010531e-02	7.289547e-05	1.506081e-03	1.409737e-03	7.289547e-05	-7.289547e-05	9.141871e-03	-1.106875e-02
376           	2.891474e-03	-1.760790e-21	-1.928470e-03	4.821174e-05	1.004217e-02	7.228685e-05	1.493949e-03	1.397525e-03	7.228685e-05	-7.228685e-05	9.077939e-03	-1.100641e-02
377           	2.903646e-03	-2.064377e-21	-1.986050e-03	4.965126e-05	1.018130e-02	7.259116e-05	1.501474e-03	1.402172e-03	7.259116e-05	-7.259116e-05	9.188276e-03	-1.117433e-02
378           	2.920066e-03	-1.751921e-21	-2.055774e-03	5.139434e-05	1.035889e-02	7.300164e-05	1.511427e-03	1.408638e-03	7.300164e-05	-7.300164e-05	9.331001e-03	-1.138677e-02
379           	2.959298e-03	-2.208518e-21	-2.152975e-03	5.382438e-05	1.065411e-02	7.398245e-05	1.533473e-03	1.425825e-03	7.398245e-05	-7.398245e-05	9.577621e-03	-1.173060e-02
380           	3.018212e-03	-3.125598e-21	-2.244452e-03	5.611130e-05	1.098823e-02	7.545531e-05	1.565218e-03	1.452995e-03	7.545531e-05	-7.545531e-05	9.866007e-03	-1.211046e-02
381           	3.069938e-03	-4.137401e-21	-2.267134e-03	5.667834e-05	1.116358e-02	7.674844e-05	1.591647e-03	1.478290e-03	7.674844e-05	-7.674844e-05	1.003001e-02	-1.229714e-02
382           	3.091353e-03	-5.119864e-21	-2.217128e-03	5.542820e-05	1.111661e-02	7.728384e-05	1.601105e-03	1.490249e-03	7.728384e-05	-7.728384e-05	1.000805e-02	-1.222518e-02
383           	3.050775e-03	-5.244617e-21	-2.102593e-03	5.256483e-05	1.078805e-02	7.626937e-05	1.577952e-03	1.472822e-03	7.626937e-05	-7.626937e-05	9.736756e-03	-1.183935e-02
384           	2.982018e-03	-4.377918e-21	-1.995615e-03	4.989038e-05	1.040689e-02	7.455046e-05	1.540900e-03	1.441119e-03	7.455046e-05	-7.455046e-05	9.409086e-03	-1.140470e-02
385           	2.925933e-03	-2.409403e-21	-1.934903e-03	4.837258e-05	1.014753e-02	7.314833e-05	1.511339e-03	1.414594e-03	7.314833e-05	-7.314833e-05	9.180078e-03	-1.111498e-02
386           	2.894073e-03	-1.786089e-21	-1.923661e-03	4.809153e-05	1.004095e-02	7.235183e-05	1.495128e-03	1.398945e-03	7.235183e-05	-7.235183e-05	9.079121e-03	-1.100278e-02
387           	2.897886e-03	-2.016798e-21	-1.969015e-03	4.922538e-05	1.013434e-02	7.244714e-05	1.498168e-03	1.399717e-03	7.244714e-05	-7.244714e-05	9.149829e-03	-1.111884e-02
388           	2.911270e-03	-1.690013e-21	-2.035820e-03	5.089550e-05	1.029732e-02	7.278176e-05	1.506531e-03	1.404740e-03	7.278176e-05	-7.278176e-05	9.279411e-03	-1.131523e-02
389           	2.949758e-03	-2.030328e-21	-2.136953e-03	5.342383e-05	1.059733e-02	7.374395e-05	1.528303e-03	1.421455e-03	7.374395e-05	-7.374395e-05	9.528853e-03	-1.166581e-02
390           	3.010220e-03	-2.829920e-21	-2.239665e-03	5.599162e-05	1.095728e-02	7.525550e-05	1.561102e-03	1.449118e-03	7.525550e-05	-7.525550e-05	9.837452e-03	-1.207712e-02
391           	3.064760e-03	-4.027449e-21	-2.273841e-03	5.684602e-05	1.116306e-02	7.661899e-05	1.589226e-03	1.475534e-03	7.661899e-05	-7.661899e-05	1.002614e-02	-1.229998e-02
392           	3.091914e-03	-4.645197e-21	-2.241037e-03	5.602592e-05	1.116625e-02	7.729785e-05	1.601983e-03	1.489931e-03	7.729785e-05	-7.729785e-05	1.004573e-02	-1.228676e-02
