# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	1.490285e-03	-4.515982e-21	2.830175e-03	-7.075439e-05	-2.950015e-03	3.725713e-05	6.743882e-04	8.158970e-04	3.725713e-05	-3.725713e-05	-1.534927e-03	4.365103e-03
129           	1.490305e-03	-4.515521e-21	2.830329e-03	-7.075822e-05	-2.950311e-03	3.725762e-05	6.743941e-04	8.159106e-04	3.725762e-05	-3.725762e-05	-1.535146e-03	4.365475e-03
130           	1.490320e-03	-4.515140e-21	2.830468e-03	-7.076169e-05	-2.950583e-03	3.725799e-05	6.743981e-04	8.159215e-04	3.725799e-05	-3.725799e-05	-1.535349e-03	4.365817e-03
131           	1.490335e-03	-4.514811e-21	2.830593e-03	-7.076482e-05	-2.950824e-03	3.725837e-05	6.744025e-04	8.159321e-04	3.725837e-05	-3.725837e-05	-1.535528e-03	4.366120e-03
132           	1.490349e-03	-4.514520e-21	2.830706e-03	-7.076766e-05	-2.951040e-03	3.725873e-05	6.744070e-04	8.159423e-04	3.725873e-05	-3.725873e-05	-1.535687e-03	4.366393e-03
133           	1.490366e-03	-4.514330e-21	2.830808e-03	-7.077020e-05	-2.951225e-03	3.725916e-05	6.744130e-04	8.159534e-04	3.725916e-05	-3.725916e-05	-1.535821e-03	4.366629e-03
134           	1.490384e-03	-4.514127e-21	2.830902e-03	-7.077255e-05	-2.951393e-03	3.725959e-05	6.744193e-04	8.159644e-04	3.725959e-05	-3.725959e-05	-1.535942e-03	4.366844e-03
135           	1.490398e-03	-4.513950e-21	2.830989e-03	-7.077473e-05	-2.951551e-03	3.725996e-05	6.744244e-04	8.159739e-04	3.725996e-05	-3.725996e-05	-1.536056e-03	4.367045e-03
136           	1.490410e-03	-4.513805e-21	2.831068e-03	-7.077670e-05	-2.951696e-03	3.726025e-05	6.744284e-04	8.159818e-04	3.726025e-05	-3.726025e-05	-1.536162e-03	4.367230e-03
137           	1.490420e-03	-4.513691e-21	2.831138e-03	-7.077845e-05	-2.951825e-03	3.726050e-05	6.744315e-04	8.159884e-04	3.726050e-05	-3.726050e-05	-1.536256e-03	4.367394e-03
138           	1.490428e-03	-4.513600e-21	2.831199e-03	-7.077998e-05	-2.951939e-03	3.726070e-05	6.744339e-04	8.159939e-04	3.726070e-05	-3.726070e-05	-1.536339e-03	4.367538e-03
139           	1.490434e-03	-4.513501e-21	2.831253e-03	-7.078132e-05	-2.952041e-03	3.726084e-05	6.744354e-04	8.159981e-04	3.726084e-05	-3.726084e-05	-1.536414e-03	4.367667e-03
140           	1.490437e-03	-4.513438e-21	2.831299e-03	-7.078248e-05	-2.952131e-03	3.726092e-05	6.744360e-04	8.160010e-04	3.726092e-05	-3.726092e-05	-1.536481e-03	4.367780e-03
141           	1.490441e-03	-4.513421e-21	2.831338e-03	-7.078345e-05	-2.952203e-03	3.726102e-05	6.744369e-04	8.160038e-04	3.726102e-05	-3.726102e-05	-1.536534e-03	4.367872e-03
142           	1.490445e-03	-4.513400e-21	2.831371e-03	-7.078428e-05	-2.952262e-03	3.726112e-05	6.744382e-04	8.160067e-04	3.726112e-05	-3.726112e-05	-1.536577e-03	4.367948e-03
143           	1.490449e-03	-4.513388e-21	2.831400e-03	-7.078501e-05	-2.952314e-03	3.726121e-05	6.744393e-04	8.160093e-04	3.726121e-05	-3.726121e-05	-1.536614e-03	4.368014e-03
144           	1.490451e-03	-4.513391e-21	2.831426e-03	-7.078564e-05	-2.952359e-03	3.726128e-05	6.744400e-04	8.160113e-04	3.726128e-05	-3.726128e-05	-1.536646e-03	4.368072e-03
145           	1.490453e-03	-4.513408e-21	2.831446e-03	-7.078616e-05	-2.952396e-03	3.726133e-05	6.744405e-04	8.160128e-04	3.726133e-05	-3.726133e-05	-1.536673e-03	4.368120e-03
146           	1.490455e-03	-4.513437e-21	2.831463e-03	-7.078658e-05	-2.952426e-03	3.726136e-05	6.744407e-04	8.160139e-04	3.726136e-05	-3.726136e-05	-1.536695e-03	4.368158e-03
147           	1.490455e-03	-4.513474e-21	2.831477e-03	-7.078692e-05	-2.952449e-03	3.726138e-05	6.744407e-04	8.160146e-04	3.726138e-05	-3.726138e-05	-1.536711e-03	4.368188e-03
148           	1.490456e-03	-4.513519e-21	2.831487e-03	-7.078717e-05	-2.952467e-03	3.726139e-05	6.744406e-04	8.160150e-04	3.726139e-05	-3.726139e-05	-1.536723e-03	4.368210e-03
149           	1.490456e-03	-4.513565e-21	2.831494e-03	-7.078735e-05	-2.952478e-03	3.726139e-05	6.744404e-04	8.160151e-04	3.726139e-05	-3.726139e-05	-1.536731e-03	4.368226e-03
150           	1.490455e-03	-4.513623e-21	2.831499e-03	-7.078747e-05	-2.952485e-03	3.726138e-05	6.744401e-04	8.160150e-04	3.726138e-05	-3.726138e-05	-1.536736e-03	4.368235e-03
151           	1.490454e-03	-4.513688e-21	2.831501e-03	-7.078753e-05	-2.952488e-03	3.726136e-05	6.744396e-04	8.160147e-04	3.726136e-05	-3.726136e-05	-1.536737e-03	4.368239e-03
152           	1.490453e-03	-4.513758e-21	2.831502e-03	-7.078754e-05	-2.952487e-03	3.726133e-05	6.744391e-04	8.160142e-04	3.726133e-05	-3.726133e-05	-1.536736e-03	4.368238e-03
153           	1.490452e-03	-4.513833e-21	2.831500e-03	-7.078750e-05	-2.952482e-03	3.726130e-05	6.744384e-04	8.160134e-04	3.726130e-05	-3.726130e-05	-1.536732e-03	4.368232e-03
154           	1.490450e-03	-4.513915e-21	2.831497e-03	-7.078742e-05	-2.952474e-03	3.726126e-05	6.744377e-04	8.160125e-04	3.726126e-05	-3.726126e-05	-1.536726e-03	4.368222e-03
155           	1.490448e-03	-4.513994e-21	2.831492e-03	-7.078729e-05	-2.952463e-03	3.726121e-05	6.744369e-04	8.160115e-04	3.726121e-05	-3.726121e-05	-1.536717e-03	4.368209e-03
156           	1.490447e-03	-4.514073e-21	2.831485e-03	-7.078714e-05	-2.952450e-03	3.726116e-05	6.744361e-04	8.160104e-04	3.726116e-05	-3.726116e-05	-1.536707e-03	4.368192e-03
157           	1.490444e-03	-4.514150e-21	2.831478e-03	-7.078695e-05	-2.952434e-03	3.726111e-05	6.744352e-04	8.160091e-04	3.726111e-05	-3.726111e-05	-1.536695e-03	4.368173e-03
158           	1.490442e-03	-4.514235e-21	2.831470e-03	-7.078674e-05	-2.952417e-03	3.726105e-05	6.744343e-04	8.160078e-04	3.726105e-05	-3.726105e-05	-1.536682e-03	4.368152e-03
159           	1.490440e-03	-4.514326e-21	2.831460e-03	-7.078650e-05	-2.952397e-03	3.726099e-05	6.744334e-04	8.160064e-04	3.726099e-05	-3.726099e-05	-1.536667e-03	4.368127e-03
160           	1.490437e-03	-4.514413e-21	2.831449e-03	-7.078624e-05	-2.952376e-03	3.726093e-05	6.744324e-04	8.160048e-04	3.726093e-05	-3.726093e-05	-1.536652e-03	4.368101e-03
161           	1.490435e-03	-4.514503e-21	2.831438e-03	-7.078595e-05	-2.952353e-03	3.726086e-05	6.744313e-04	8.160032e-04	3.726086e-05	-3.726086e-05	-1.536634e-03	4.368072e-03
162           	1.490432e-03	-4.514590e-21	2.831426e-03	-7.078564e-05	-2.952329e-03	3.726080e-05	6.744303e-04	8.160015e-04	3.726080e-05	-3.726080e-05	-1.536616e-03	4.368042e-03
163           	1.490429e-03	-4.514676e-21	2.831413e-03	-7.078532e-05	-2.952304e-03	3.726072e-05	6.744292e-04	8.159998e-04	3.726072e-05	-3.726072e-05	-1.536598e-03	4.368011e-03
164           	1.490426e-03	-4.514762e-21	2.831400e-03	-7.078499e-05	-2.952279e-03	3.726065e-05	6.744280e-04	8.159980e-04	3.726065e-05	-3.726065e-05	-1.536579e-03	4.367978e-03
165           	1.490423e-03	-4.514848e-21	2.831386e-03	-7.078464e-05	-2.952252e-03	3.726058e-05	6.744269e-04	8.159962e-04	3.726058e-05	-3.726058e-05	-1.536559e-03	4.367945e-03
166           	1.490420e-03	-4.514931e-21	2.831372e-03	-7.078429e-05	-2.952224e-03	3.726050e-05	6.744257e-04	8.159943e-04	3.726050e-05	-3.726050e-05	-1.536538e-03	4.367910e-03
167           	1.490417e-03	-4.515011e-21	2.831357e-03	-7.078393e-05	-2.952196e-03	3.726043e-05	6.744246e-04	8.159925e-04	3.726043e-05	-3.726043e-05	-1.536518e-03	4.367875e-03
168           	1.490414e-03	-4.515090e-21	2.831342e-03	-7.078356e-05	-2.952168e-03	3.726035e-05	6.744235e-04	8.159906e-04	3.726035e-05	-3.726035e-05	-1.536497e-03	4.367839e-03
169           	1.490411e-03	-4.515166e-21	2.831328e-03	-7.078319e-05	-2.952140e-03	3.726028e-05	6.744224e-04	8.159888e-04	3.726028e-05	-3.726028e-05	-1.536476e-03	4.367804e-03
170           	1.490408e-03	-4.515241e-21	2.831313e-03	-7.078283e-05	-2.952112e-03	3.726021e-05	6.744214e-04	8.159871e-04	3.726021e-05	-3.726021e-05	-1.536455e-03	4.367768e-03
171           	1.490406e-03	-4.515312e-21	2.831299e-03	-7.078247e-05	-2.952084e-03	3.726014e-05	6.744204e-04	8.159853e-04	3.726014e-05	-3.726014e-05	-1.536434e-03	4.367733e-03
172           	1.490403e-03	-4.515381e-21	2.831284e-03	-7.078211e-05	-2.952056e-03	3.726008e-05	6.744194e-04	8.159836e-04	3.726008e-05	-3.726008e-05	-1.536414e-03	4.367698e-03
173           	1.490400e-03	-4.515448e-21	2.831270e-03	-7.078176e-05	-2.952029e-03	3.726001e-05	6.744184e-04	8.159820e-04	3.726001e-05	-3.726001e-05	-1.536394e-03	4.367664e-03
174           	1.490398e-03	-4.515511e-21	2.831256e-03	-7.078141e-05	-2.952002e-03	3.725995e-05	6.744175e-04	8.159803e-04	3.725995e-05	-3.725995e-05	-1.536374e-03	4.367630e-03
175           	1.490395e-03	-4.515566e-21	2.831243e-03	-7.078107e-05	-2.951976e-03	3.725989e-05	6.744167e-04	8.159788e-04	3.725989e-05	-3.725989e-05	-1.536355e-03	4.367598e-03
176           	1.490393e-03	-4.515631e-21	2.831230e-03	-7.078074e-05	-2.951951e-03	3.725983e-05	6.744159e-04	8.159773e-04	3.725983e-05	-3.725983e-05	-1.536336e-03	4.367566e-03
177           	1.490391e-03	-4.515688e-21	2.831217e-03	-7.078042e-05	-2.951926e-03	3.725977e-05	6.744151e-04	8.159759e-04	3.725977e-05	-3.725977e-05	-1.536318e-03	4.367535e-03
178           	1.490389e-03	-4.515743e-21	2.831205e-03	-7.078012e-05	-2.951902e-03	3.725972e-05	6.744143e-04	8.159746e-04	3.725972e-05	-3.725972e-05	-1.536300e-03	4.367505e-03
179           	1.490387e-03	-4.515794e-21	2.831193e-03	-7.077982e-05	-2.951879e-03	3.725967e-05	6.744136e-04	8.159733e-04	3.725967e-05	-3.725967e-05	-1.536283e-03	4.367476e-03
180           	1.490385e-03	-4.515843e-21	2.831181e-03	-7.077953e-05	-2.951857e-03	3.725962e-05	6.744130e-04	8.159720e-04	3.725962e-05	-3.725962e-05	-1.536267e-03	4.367448e-03
181           	1.490383e-03	-4.515889e-21	2.831170e-03	-7.077926e-05	-2.951836e-03	3.725958e-05	6.744123e-04	8.159708e-04	3.725958e-05	-3.725958e-05	-1.536251e-03	4.367421e-03
182           	1.490381e-03	-4.515933e-21	2.831160e-03	-7.077899e-05	-2.951816e-03	3.725953e-05	6.744117e-04	8.159697e-04	3.725953e-05	-3.725953e-05	-1.536236e-03	4.367395e-03
183           	1.490380e-03	-4.515974e-21	2.831149e-03	-7.077873e-05	-2.951796e-03	3.725949e-05	6.744111e-04	8.159686e-04	3.725949e-05	-3.725949e-05	-1.536221e-03	4.367371e-03
184           	1.490378e-03	-4.516013e-21	2.831140e-03	-7.077849e-05	-2.951777e-03	3.725945e-05	6.744105e-04	8.159675e-04	3.725945e-05	-3.725945e-05	-1.536208e-03	4.367347e-03
185           	1.490377e-03	-4.516049e-21	2.831130e-03	-7.077826e-05	-2.951760e-03	3.725941e-05	6.744100e-04	8.159665e-04	3.725941e-05	-3.725941e-05	-1.536194e-03	4.367325e-03
186           	1.490375e-03	-4.516083e-21	2.831122e-03	-7.077804e-05	-2.951743e-03	3.725938e-05	6.744095e-04	8.159656e-04	3.725938e-05	-3.725938e-05	-1.536182e-03	4.367303e-03
187           	1.490374e-03	-4.516114e-21	2.831113e-03	-7.077783e-05	-2.951727e-03	3.725934e-05	6.744090e-04	8.159647e-04	3.725934e-05	-3.725934e-05	-1.536170e-03	4.367283e-03
188           	1.490372e-03	-4.516143e-21	2.831105e-03	-7.077763e-05	-2.951712e-03	3.725931e-05	6.744086e-04	8.159638e-04	3.725931e-05	-3.725931e-05	-1.536159e-03	4.367264e-03
189           	1.490371e-03	-4.516170e-21	2.831098e-03	-7.077744e-05	-2.951697e-03	3.725928e-05	6.744081e-04	8.159630e-04	3.725928e-05	-3.725928e-05	-1.536148e-03	4.367246e-03
190           	1.490370e-03	-4.516196e-21	2.831091e-03	-7.077726e-05	-2.951684e-03	3.725925e-05	6.744077e-04	8.159622e-04	3.725925e-05	-3.725925e-05	-1.536139e-03	4.367229e-03
191           	1.490369e-03	-4.516220e-21	2.831084e-03	-7.077710e-05	-2.951671e-03	3.725922e-05	6.744073e-04	8.159615e-04	3.725922e-05	-3.725922e-05	-1.536129e-03	4.367213e-03
192           	1.490368e-03	-4.516242e-21	2.831077e-03	-7.077694e-05	-2.951659e-03	3.725919e-05	6.744069e-04	8.159608e-04	3.725919e-05	-3.725919e-05	-1.536121e-03	4.367198e-03
193           	1.490367e-03	-4.516263e-21	2.831072e-03	-7.077679e-05	-2.951648e-03	3.725917e-05	6.744066e-04	8.159601e-04	3.725917e-05	-3.725917e-05	-1.536112e-03	4.367184e-03
194           	1.490366e-03	-4.516282e-21	2.831066e-03	-7.077665e-05	-2.951638e-03	3.725914e-05	6.744062e-04	8.159595e-04	3.725914e-05	-3.725914e-05	-1.536105e-03	4.367171e-03
195           	1.490365e-03	-4.516300e-21	2.831061e-03	-7.077652e-05	-2.951628e-03	3.725912e-05	6.744059e-04	8.159590e-04	3.725912e-05	-3.725912e-05	-1.536097e-03	4.367158e-03
196           	1.490364e-03	-4.516316e-21	2.831056e-03	-7.077640e-05	-2.951619e-03	3.725910e-05	6.744057e-04	8.159585e-04	3.725910e-05	-3.725910e-05	-1.536091e-03	4.367147e-03
197           	1.490363e-03	-4.516331e-21	2.831051e-03	-7.077628e-05	-2.951610e-03	3.725908e-05	6.744054e-04	8.159580e-04	3.725908e-05	-3.725908e-05	-1.536084e-03	4.367136e-03
198           	1.490363e-03	-4.516345e-21	2.831047e-03	-7.077618e-05	-2.951602e-03	3.725907e-05	6.744052e-04	8.159575e-04	3.725907e-05	-3.725907e-05	-1.536079e-03	4.367126e-03
199           	1.490362e-03	-4.516357e-21	2.831043e-03	-7.077608e-05	-2.951595e-03	3.725905e-05	6.744050e-04	8.159571e-04	3.725905e-05	-3.725905e-05	-1.536073e-03	4.367116e-03
200           	1.490361e-03	-4.516367e-21	2.831040e-03	-7.077599e-05	-2.951588e-03	3.725904e-05	6.744047e-04	8.159567e-04	3.725904e-05	-3.725904e-05	-1.536068e-03	4.367108e-03
201           	1.490361e-03	-4.516376e-21	2.831036e-03	-7.077591e-05	-2.951582e-03	3.725902e-05	6.744045e-04	8.159563e-04	3.725902e-05	-3.725902e-05	-1.536064e-03	4.367100e-03
202           	1.490360e-03	-4.516385e-21	2.831033e-03	-7.077583e-05	-2.951576e-03	3.725900e-05	6.744043e-04	8.159559e-04	3.725900e-05	-3.725900e-05	-1.536060e-03	4.367093e-03
203           	1.490360e-03	-4.516393e-21	2.831030e-03	-7.077575e-05	-2.951571e-03	3.725899e-05	6.744041e-04	8.159556e-04	3.725899e-05	-3.725899e-05	-1.536056e-03	4.367086e-03
204           	1.490359e-03	-4.516400e-21	2.831028e-03	-7.077569e-05	-2.951566e-03	3.725898e-05	6.744039e-04	8.159553e-04	3.725898e-05	-3.725898e-05	-1.536052e-03	4.367080e-03
205           	1.490359e-03	-4.516406e-21	2.831025e-03	-7.077563e-05	-2.951562e-03	3.725897e-05	6.744038e-04	8.159551e-04	3.725897e-05	-3.725897e-05	-1.536049e-03	4.367074e-03
206           	1.490359e-03	-4.516413e-21	2.831023e-03	-7.077557e-05	-2.951557e-03	3.725897e-05	6.744037e-04	8.159549e-04	3.725897e-05	-3.725897e-05	-1.536046e-03	4.367069e-03
207           	1.490358e-03	-4.516417e-21	2.831021e-03	-7.077552e-05	-2.951554e-03	3.725896e-05	6.744037e-04	8.159547e-04	3.725896e-05	-3.725896e-05	-1.536043e-03	4.367064e-03
208           	1.490358e-03	-4.516421e-21	2.831019e-03	-7.077548e-05	-2.951550e-03	3.725895e-05	6.744036e-04	8.159545e-04	3.725895e-05	-3.725895e-05	-1.536041e-03	4.367060e-03
209           	1.490358e-03	-4.516425e-21	2.831018e-03	-7.077544e-05	-2.951548e-03	3.725895e-05	6.744035e-04	8.159544e-04	3.725895e-05	-3.725895e-05	-1.536039e-03	4.367056e-03
210           	1.490358e-03	-4.516428e-21	2.831016e-03	-7.077540e-05	-2.951545e-03	3.725894e-05	6.744034e-04	8.159542e-04	3.725894e-05	-3.725894e-05	-1.536037e-03	4.367053e-03
211           	1.490358e-03	-4.516431e-21	2.831015e-03	-7.077537e-05	-2.951542e-03	3.725894e-05	6.744034e-04	8.159541e-04	3.725894e-05	-3.725894e-05	-1.536035e-03	4.367050e-03
212           	1.490357e-03	-4.516432e-21	2.831014e-03	-7.077534e-05	-2.951540e-03	3.725893e-05	6.744033e-04	8.159540e-04	3.725893e-05	-3.725893e-05	-1.536033e-03	4.367047e-03
213           	1.490357e-03	-4.516434e-21	2.831013e-03	-7.077532e-05	-2.951538e-03	3.725893e-05	6.744033e-04	8.159539e-04	3.725893e-05	-3.725893e-05	-1.536032e-03	4.367045e-03
