# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.303157e-02	-2.741045e-20	-9.349908e-03	2.337477e-04	4.441187e-02	3.257892e-04	6.749533e-03	6.282037e-03	3.257892e-04	-3.257892e-04	3.973692e-02	-4.908683e-02
262           	1.377738e-02	-3.347118e-20	-1.001480e-02	2.503700e-04	4.730918e-02	3.444345e-04	7.139059e-03	6.638319e-03	3.444345e-04	-3.444345e-04	4.230178e-02	-5.231658e-02
263           	1.433763e-02	-3.791318e-20	-1.040625e-02	2.601562e-04	4.941654e-02	3.584408e-04	7.428972e-03	6.908660e-03	3.584408e-04	-3.584408e-04	4.421342e-02	-5.461967e-02
264           	1.463727e-02	-4.044212e-20	-1.045401e-02	2.613503e-04	5.038700e-02	3.659318e-04	7.579986e-03	7.057285e-03	3.659318e-04	-3.659318e-04	4.515999e-02	-5.561400e-02
265           	1.464529e-02	-3.990396e-20	-1.023081e-02	2.557703e-04	5.021919e-02	3.661322e-04	7.578415e-03	7.066874e-03	3.661322e-04	-3.661322e-04	4.510379e-02	-5.533460e-02
266           	1.431779e-02	-3.502124e-20	-9.798793e-03	2.449698e-04	4.886226e-02	3.579448e-04	7.403865e-03	6.913926e-03	3.579448e-04	-3.579448e-04	4.396287e-02	-5.376166e-02
267           	1.381528e-02	-3.289425e-20	-9.265795e-03	2.316449e-04	4.683267e-02	3.453821e-04	7.139287e-03	6.675997e-03	3.453821e-04	-3.453821e-04	4.219977e-02	-5.146557e-02
268           	1.332298e-02	-3.263319e-20	-8.742991e-03	2.185748e-04	4.487371e-02	3.330745e-04	6.880064e-03	6.442914e-03	3.330745e-04	-3.330745e-04	4.050221e-02	-4.924520e-02
269           	1.258201e-02	-3.317769e-20	-8.079530e-03	2.019882e-04	4.207931e-02	3.145503e-04	6.492994e-03	6.089017e-03	3.145503e-04	-3.145503e-04	3.803954e-02	-4.611907e-02
270           	1.189961e-02	-3.388306e-20	-7.535000e-03	1.883750e-04	3.959909e-02	2.974901e-04	6.138178e-03	5.761428e-03	2.974901e-04	-2.974901e-04	3.583159e-02	-4.336659e-02
271           	1.128672e-02	-3.080530e-20	-7.082636e-03	1.770659e-04	3.736874e-02	2.821681e-04	5.820428e-03	5.466296e-03	2.821681e-04	-2.821681e-04	3.382742e-02	-4.091006e-02
272           	1.087114e-02	-2.800054e-20	-6.822037e-03	1.705509e-04	3.585744e-02	2.717784e-04	5.606119e-03	5.265017e-03	2.717784e-04	-2.717784e-04	3.244642e-02	-3.926845e-02
273           	1.072072e-02	-2.546184e-20	-6.833923e-03	1.708481e-04	3.537089e-02	2.680180e-04	5.531208e-03	5.189511e-03	2.680180e-04	-2.680180e-04	3.195393e-02	-3.878785e-02
274           	1.093590e-02	-2.257476e-20	-7.170422e-03	1.792606e-04	3.624961e-02	2.733974e-04	5.647209e-03	5.288687e-03	2.733974e-04	-2.733974e-04	3.266440e-02	-3.983482e-02
275           	1.142840e-02	-2.328765e-20	-7.755746e-03	1.938937e-04	3.819771e-02	2.857100e-04	5.908093e-03	5.520306e-03	2.857100e-04	-2.857100e-04	3.431983e-02	-4.207558e-02
276           	1.219422e-02	-2.537838e-20	-8.547216e-03	2.136804e-04	4.116943e-02	3.048556e-04	6.310792e-03	5.883431e-03	3.048556e-04	-3.048556e-04	3.689582e-02	-4.544304e-02
277           	1.306856e-02	-2.760092e-20	-9.382622e-03	2.345656e-04	4.454892e-02	3.267140e-04	6.768846e-03	6.299715e-03	3.267140e-04	-3.267140e-04	3.985760e-02	-4.924023e-02
278           	1.380831e-02	-3.362484e-20	-1.004089e-02	2.510223e-04	4.742492e-02	3.452076e-04	7.155175e-03	6.653130e-03	3.452076e-04	-3.452076e-04	4.240447e-02	-5.244537e-02
279           	1.436931e-02	-3.802602e-20	-1.042775e-02	2.606937e-04	4.952913e-02	3.592327e-04	7.445347e-03	6.923959e-03	3.592327e-04	-3.592327e-04	4.431525e-02	-5.474300e-02
280           	1.465952e-02	-4.053233e-20	-1.046500e-02	2.616249e-04	5.046165e-02	3.664879e-04	7.591383e-03	7.068133e-03	3.664879e-04	-3.664879e-04	4.522916e-02	-5.569415e-02
281           	1.465645e-02	-3.987581e-20	-1.023280e-02	2.558201e-04	5.025280e-02	3.664112e-04	7.584044e-03	7.072404e-03	3.664112e-04	-3.664112e-04	4.513640e-02	-5.536920e-02
282           	1.431890e-02	-3.500369e-20	-9.796951e-03	2.449238e-04	4.886436e-02	3.579724e-04	7.404373e-03	6.914525e-03	3.579724e-04	-3.579724e-04	4.396588e-02	-5.376283e-02
283           	1.381832e-02	-3.286996e-20	-9.262520e-03	2.315630e-04	4.683527e-02	3.454579e-04	7.140722e-03	6.677596e-03	3.454579e-04	-3.454579e-04	4.220401e-02	-5.146653e-02
284           	1.332104e-02	-3.285169e-20	-8.736072e-03	2.184018e-04	4.485941e-02	3.330259e-04	6.878920e-03	6.442116e-03	3.330259e-04	-3.330259e-04	4.049137e-02	-4.922745e-02
285           	1.256646e-02	-3.320787e-20	-8.065172e-03	2.016293e-04	4.201916e-02	3.141615e-04	6.484860e-03	6.081602e-03	3.141615e-04	-3.141615e-04	3.798657e-02	-4.605174e-02
286           	1.188539e-02	-3.387940e-20	-7.522957e-03	1.880739e-04	3.954510e-02	2.971348e-04	6.130771e-03	5.754623e-03	2.971348e-04	-2.971348e-04	3.578362e-02	-4.330658e-02
287           	1.127503e-02	-3.081890e-20	-7.074787e-03	1.768697e-04	3.732500e-02	2.818757e-04	5.814383e-03	5.460644e-03	2.818757e-04	-2.818757e-04	3.378761e-02	-4.086240e-02
288           	1.086823e-02	-2.799452e-20	-6.823010e-03	1.705752e-04	3.584702e-02	2.717058e-04	5.604691e-03	5.263541e-03	2.717058e-04	-2.717058e-04	3.243552e-02	-3.925853e-02
289           	1.072746e-02	-2.546783e-20	-6.845269e-03	1.711317e-04	3.539866e-02	2.681865e-04	5.534862e-03	5.192599e-03	2.681865e-04	-2.681865e-04	3.197603e-02	-3.882130e-02
290           	1.095653e-02	-2.250464e-20	-7.193866e-03	1.798466e-04	3.632960e-02	2.739133e-04	5.658113e-03	5.298419e-03	2.739133e-04	-2.739133e-04	3.273267e-02	-3.992654e-02
291           	1.146029e-02	-2.344424e-20	-7.788449e-03	1.947112e-04	3.831973e-02	2.865073e-04	5.924857e-03	5.535434e-03	2.865073e-04	-2.865073e-04	3.442550e-02	-4.221395e-02
292           	1.223493e-02	-2.548528e-20	-8.585633e-03	2.146408e-04	4.132324e-02	3.058733e-04	6.332108e-03	5.902826e-03	3.058733e-04	-3.058733e-04	3.703042e-02	-4.561606e-02
293           	1.311132e-02	-2.787033e-20	-9.420678e-03	2.355170e-04	4.470984e-02	3.277829e-04	6.791175e-03	6.320141e-03	3.277829e-04	-3.277829e-04	3.999950e-02	-4.942018e-02
294           	1.384042e-02	-3.385518e-20	-1.006811e-02	2.517027e-04	4.754726e-02	3.460106e-04	7.171915e-03	6.668509e-03	3.460106e-04	-3.460106e-04	4.251321e-02	-5.258131e-02
295           	1.439653e-02	-3.818794e-20	-1.044558e-02	2.611395e-04	4.962660e-02	3.599133e-04	7.459405e-03	6.937126e-03	3.599133e-04	-3.599133e-04	4.440381e-02	-5.484939e-02
296           	1.467388e-02	-4.062179e-20	-1.047053e-02	2.617633e-04	5.050940e-02	3.668471e-04	7.598705e-03	7.075178e-03	3.668471e-04	-3.668471e-04	4.527413e-02	-5.574466e-02
297           	1.466010e-02	-3.982943e-20	-1.022995e-02	2.557487e-04	5.026048e-02	3.665025e-04	7.585798e-03	7.074301e-03	3.665025e-04	-3.665025e-04	4.514551e-02	-5.537546e-02
298           	1.431318e-02	-3.496675e-20	-9.790854e-03	2.447713e-04	4.884290e-02	3.578296e-04	7.401363e-03	6.911821e-03	3.578296e-04	-3.578296e-04	4.394748e-02	-5.373833e-02
299           	1.381255e-02	-3.287933e-20	-9.254037e-03	2.313509e-04	4.680854e-02	3.453138e-04	7.137626e-03	6.674924e-03	3.453138e-04	-3.453138e-04	4.218152e-02	-5.143556e-02
300           	1.331592e-02	-3.294481e-20	-8.728634e-03	2.182158e-04	4.483681e-02	3.328979e-04	6.876174e-03	6.439742e-03	3.328979e-04	-3.328979e-04	4.047249e-02	-4.920112e-02
301           	1.256060e-02	-3.317974e-20	-8.058133e-03	2.014533e-04	4.199552e-02	3.140151e-04	6.481755e-03	6.078849e-03	3.140151e-04	-3.140151e-04	3.796645e-02	-4.602459e-02
302           	1.187240e-02	-3.395202e-20	-7.511541e-03	1.877885e-04	3.949652e-02	2.968100e-04	6.123989e-03	5.748412e-03	2.968100e-04	-2.968100e-04	3.574075e-02	-4.325229e-02
303           	1.126751e-02	-3.089540e-20	-7.068651e-03	1.767163e-04	3.729690e-02	2.816877e-04	5.810470e-03	5.457037e-03	2.816877e-04	-2.816877e-04	3.376257e-02	-4.083122e-02
304           	1.086599e-02	-2.805524e-20	-6.821890e-03	1.705472e-04	3.583861e-02	2.716498e-04	5.603543e-03	5.262449e-03	2.716498e-04	-2.716498e-04	3.242767e-02	-3.924956e-02
305           	1.072922e-02	-2.552041e-20	-6.848223e-03	1.712056e-04	3.540520e-02	2.682305e-04	5.535816e-03	5.193405e-03	2.682305e-04	-2.682305e-04	3.198108e-02	-3.882931e-02
306           	1.096442e-02	-2.250433e-20	-7.202134e-03	1.800533e-04	3.635888e-02	2.741106e-04	5.662265e-03	5.302158e-03	2.741106e-04	-2.741106e-04	3.275781e-02	-3.995994e-02
307           	1.148954e-02	-2.353824e-20	-7.812986e-03	1.953247e-04	3.842542e-02	2.872384e-04	5.940092e-03	5.549443e-03	2.872384e-04	-2.872384e-04	3.451893e-02	-4.233192e-02
308           	1.225745e-02	-2.530008e-20	-8.604676e-03	2.151169e-04	4.140476e-02	3.064362e-04	6.343841e-03	5.913607e-03	3.064362e-04	-3.064362e-04	3.710242e-02	-4.570710e-02
309           	1.313447e-02	-2.799378e-20	-9.440246e-03	2.360061e-04	4.479484e-02	3.283617e-04	6.803240e-03	6.331227e-03	3.283617e-04	-3.283617e-04	4.007472e-02	-4.951496e-02
310           	1.386040e-02	-3.400819e-20	-1.008451e-02	2.521128e-04	4.762126e-02	3.465100e-04	7.182313e-03	6.678087e-03	3.465100e-04	-3.465100e-04	4.257900e-02	-5.266351e-02
311           	1.441108e-02	-3.834128e-20	-1.045584e-02	2.613959e-04	4.967827e-02	3.602769e-04	7.466935e-03	6.944143e-03	3.602769e-04	-3.602769e-04	4.445035e-02	-5.490618e-02
312           	1.468346e-02	-4.072843e-20	-1.047670e-02	2.619175e-04	5.054300e-02	3.670866e-04	7.603650e-03	7.079814e-03	3.670866e-04	-3.670866e-04	4.530465e-02	-5.578135e-02
313           	1.466543e-02	-3.988458e-20	-1.023252e-02	2.558129e-04	5.027789e-02	3.666356e-04	7.588525e-03	7.076900e-03	3.666356e-04	-3.666356e-04	4.516164e-02	-5.539415e-02
314           	1.431507e-02	-3.498503e-20	-9.791920e-03	2.447980e-04	4.884930e-02	3.578768e-04	7.402333e-03	6.912737e-03	3.578768e-04	-3.578768e-04	4.395334e-02	-5.374526e-02
315           	1.381343e-02	-3.292485e-20	-9.253341e-03	2.313335e-04	4.680941e-02	3.453357e-04	7.138048e-03	6.675381e-03	3.453357e-04	-3.453357e-04	4.218274e-02	-5.143608e-02
316           	1.331625e-02	-3.298082e-20	-8.727208e-03	2.181802e-04	4.483550e-02	3.329061e-04	6.876303e-03	6.439942e-03	3.329061e-04	-3.329061e-04	4.047190e-02	-4.919910e-02
317           	1.256110e-02	-3.319291e-20	-8.056999e-03	2.014250e-04	4.199492e-02	3.140275e-04	6.481975e-03	6.079125e-03	3.140275e-04	-3.140275e-04	3.796642e-02	-4.602342e-02
318           	1.187521e-02	-3.383183e-20	-7.512257e-03	1.878064e-04	3.950438e-02	2.968802e-04	6.125411e-03	5.749798e-03	2.968802e-04	-2.968802e-04	3.574825e-02	-4.326050e-02
319           	1.128456e-02	-3.078786e-20	-7.078066e-03	1.769517e-04	3.735449e-02	2.821139e-04	5.819230e-03	5.465327e-03	2.821139e-04	-2.821139e-04	3.381545e-02	-4.089352e-02
320           	1.088194e-02	-2.803236e-20	-6.833163e-03	1.708291e-04	3.589340e-02	2.720485e-04	5.611799e-03	5.270141e-03	2.720485e-04	-2.720485e-04	3.247681e-02	-3.930998e-02
321           	1.074537e-02	-2.551825e-20	-6.860814e-03	1.715204e-04	3.546095e-02	2.686343e-04	5.544207e-03	5.201166e-03	2.686343e-04	-2.686343e-04	3.203055e-02	-3.889136e-02
322           	1.096662e-02	-2.254885e-20	-7.210635e-03	1.802659e-04	3.637474e-02	2.741656e-04	5.663578e-03	5.303046e-03	2.741656e-04	-2.741656e-04	3.276942e-02	-3.998005e-02
323           	1.150786e-02	-2.344874e-20	-7.832328e-03	1.958082e-04	3.849673e-02	2.876966e-04	5.949740e-03	5.558124e-03	2.876966e-04	-2.876966e-04	3.458056e-02	-4.241289e-02
324           	1.228930e-02	-2.540655e-20	-8.635408e-03	2.158852e-04	4.152997e-02	3.072325e-04	6.360535e-03	5.928765e-03	3.072325e-04	-3.072325e-04	3.721227e-02	-4.584767e-02
325           	1.316460e-02	-2.828773e-20	-9.467669e-03	2.366917e-04	4.491270e-02	3.291150e-04	6.818991e-03	6.345608e-03	3.291150e-04	-3.291150e-04	4.017887e-02	-4.964654e-02
326           	1.387984e-02	-3.412423e-20	-1.010211e-02	2.525527e-04	4.770040e-02	3.469960e-04	7.192473e-03	6.687368e-03	3.469960e-04	-3.469960e-04	4.264935e-02	-5.275146e-02
327           	1.442282e-02	-3.832720e-20	-1.046532e-02	2.616331e-04	4.972616e-02	3.605706e-04	7.473044e-03	6.949778e-03	3.605706e-04	-3.605706e-04	4.449350e-02	-5.495882e-02
328           	1.468940e-02	-4.068846e-20	-1.048179e-02	2.620448e-04	5.056970e-02	3.672349e-04	7.606743e-03	7.082654e-03	3.672349e-04	-3.672349e-04	4.532881e-02	-5.581060e-02
329           	1.466969e-02	-3.980357e-20	-1.023572e-02	2.558931e-04	5.029675e-02	3.667422e-04	7.590737e-03	7.078951e-03	3.667422e-04	-3.667422e-04	4.517888e-02	-5.541461e-02
330           	1.432222e-02	-3.492275e-20	-9.797059e-03	2.449265e-04	4.887746e-02	3.580555e-04	7.406036e-03	6.916184e-03	3.580555e-04	-3.580555e-04	4.397893e-02	-5.377599e-02
331           	1.382126e-02	-3.292530e-20	-9.260253e-03	2.315063e-04	4.684097e-02	3.455316e-04	7.142138e-03	6.679125e-03	3.455316e-04	-3.455316e-04	4.221085e-02	-5.147110e-02
332           	1.333225e-02	-3.289663e-20	-8.739842e-03	2.184960e-04	4.489570e-02	3.333064e-04	6.884623e-03	6.447631e-03	3.333064e-04	-3.333064e-04	4.052578e-02	-4.926562e-02
333           	1.257422e-02	-3.318035e-20	-8.066749e-03	2.016687e-04	4.204195e-02	3.143555e-04	6.488779e-03	6.085441e-03	3.143555e-04	-3.143555e-04	3.800857e-02	-4.607532e-02
334           	1.189455e-02	-3.389546e-20	-7.526045e-03	1.881511e-04	3.957466e-02	2.973636e-04	6.135424e-03	5.759122e-03	2.973636e-04	-2.973636e-04	3.581164e-02	-4.333768e-02
335           	1.128038e-02	-3.084887e-20	-7.075436e-03	1.768859e-04	3.734075e-02	2.820095e-04	5.817076e-03	5.463304e-03	2.820095e-04	-2.820095e-04	3.380304e-02	-4.087847e-02
336           	1.087773e-02	-2.799306e-20	-6.827084e-03	1.706771e-04	3.587666e-02	2.719432e-04	5.609541e-03	5.268187e-03	2.719432e-04	-2.719432e-04	3.246312e-02	-3.929021e-02
337           	1.074377e-02	-2.546022e-20	-6.855234e-03	1.713809e-04	3.545197e-02	2.685942e-04	5.543265e-03	5.200503e-03	2.685942e-04	-2.685942e-04	3.202436e-02	-3.887959e-02
338           	1.098481e-02	-2.247277e-20	-7.213618e-03	1.803404e-04	3.642560e-02	2.746203e-04	5.672747e-03	5.312066e-03	2.746203e-04	-2.746203e-04	3.281879e-02	-4.003240e-02
339           	1.149580e-02	-2.348777e-20	-7.814918e-03	1.953729e-04	3.844301e-02	2.873950e-04	5.943272e-03	5.552527e-03	2.873950e-04	-2.873950e-04	3.453555e-02	-4.235047e-02
340           	1.227025e-02	-2.556686e-20	-8.614398e-03	2.153599e-04	4.145015e-02	3.067562e-04	6.350483e-03	5.919763e-03	3.067562e-04	-3.067562e-04	3.714295e-02	-4.575735e-02
341           	1.314899e-02	-2.799746e-20	-9.453326e-03	2.363332e-04	4.484913e-02	3.287248e-04	6.810829e-03	6.338163e-03	3.287248e-04	-3.287248e-04	4.012247e-02	-4.957579e-02
342           	1.387828e-02	-3.397107e-20	-1.010157e-02	2.525393e-04	4.768896e-02	3.469569e-04	7.191678e-03	6.686599e-03	3.469569e-04	-3.469569e-04	4.263817e-02	-5.273974e-02
343           	1.442621e-02	-3.834962e-20	-1.047147e-02	2.617868e-04	4.973664e-02	3.606554e-04	7.474894e-03	6.951320e-03	3.606554e-04	-3.606554e-04	4.450090e-02	-5.497237e-02
344           	1.470766e-02	-4.077080e-20	-1.049925e-02	2.624813e-04	5.063423e-02	3.676914e-04	7.616310e-03	7.091348e-03	3.676914e-04	-3.676914e-04	4.538461e-02	-5.588386e-02
345           	1.469553e-02	-3.998598e-20	-1.025808e-02	2.564519e-04	5.038886e-02	3.673882e-04	7.604215e-03	7.091311e-03	3.673882e-04	-3.673882e-04	4.525982e-02	-5.551790e-02
346           	1.434728e-02	-3.501997e-20	-9.817362e-03	2.454340e-04	4.896594e-02	3.586819e-04	7.419072e-03	6.928204e-03	3.586819e-04	-3.586819e-04	4.405726e-02	-5.387462e-02
347           	1.384069e-02	-3.302504e-20	-9.275762e-03	2.318941e-04	4.690905e-02	3.460173e-04	7.152241e-03	6.688452e-03	3.460173e-04	-3.460173e-04	4.227117e-02	-5.154693e-02
348           	1.334327e-02	-3.299385e-20	-8.746892e-03	2.186723e-04	4.493034e-02	3.335817e-04	6.890307e-03	6.452963e-03	3.335817e-04	-3.335817e-04	4.055690e-02	-4.930379e-02
349           	1.257588e-02	-3.328254e-20	-8.065338e-03	2.016335e-04	4.204179e-02	3.143969e-04	6.489572e-03	6.086305e-03	3.143969e-04	-3.143969e-04	3.800912e-02	-4.607446e-02
350           	1.188954e-02	-3.402881e-20	-7.519567e-03	1.879892e-04	3.955104e-02	2.972385e-04	6.132759e-03	5.756781e-03	2.972385e-04	-2.972385e-04	3.579126e-02	-4.331083e-02
351           	1.127791e-02	-3.090499e-20	-7.071178e-03	1.767794e-04	3.732828e-02	2.819478e-04	5.815736e-03	5.462177e-03	2.819478e-04	-2.819478e-04	3.379269e-02	-4.086387e-02
352           	1.087860e-02	-2.803162e-20	-6.825357e-03	1.706339e-04	3.587660e-02	2.719651e-04	5.609935e-03	5.268668e-03	2.719651e-04	-2.719651e-04	3.246392e-02	-3.928928e-02
353           	1.074386e-02	-2.551097e-20	-6.852438e-03	1.713109e-04	3.544891e-02	2.685965e-04	5.543241e-03	5.200619e-03	2.685965e-04	-2.685965e-04	3.202269e-02	-3.887513e-02
354           	1.098193e-02	-2.255964e-20	-7.209068e-03	1.802267e-04	3.641344e-02	2.745482e-04	5.671191e-03	5.310737e-03	2.745482e-04	-2.745482e-04	3.280890e-02	-4.001797e-02
355           	1.148785e-02	-2.347581e-20	-7.807060e-03	1.951765e-04	3.841387e-02	2.871961e-04	5.939099e-03	5.548746e-03	2.871961e-04	-2.871961e-04	3.451034e-02	-4.231740e-02
356           	1.225989e-02	-2.555951e-20	-8.604881e-03	2.151220e-04	4.141233e-02	3.064972e-04	6.345066e-03	5.914822e-03	3.064972e-04	-3.064972e-04	3.710989e-02	-4.571477e-02
357           	1.310362e-02	-2.811352e-20	-9.420046e-03	2.355012e-04	4.468868e-02	3.275906e-04	6.787313e-03	6.316311e-03	3.275906e-04	-3.275906e-04	3.997866e-02	-4.939870e-02
358           	1.384533e-02	-3.373188e-20	-1.007951e-02	2.519877e-04	4.756940e-02	3.461332e-04	7.174652e-03	6.670676e-03	3.461332e-04	-3.461332e-04	4.252964e-02	-5.260915e-02
359           	1.440306e-02	-3.809530e-20	-1.046301e-02	2.615752e-04	4.966262e-02	3.600765e-04	7.463105e-03	6.939955e-03	3.600765e-04	-3.600765e-04	4.443111e-02	-5.489412e-02
360           	1.469705e-02	-4.091445e-20	-1.049844e-02	2.624611e-04	5.060242e-02	3.674263e-04	7.610986e-03	7.086064e-03	3.674263e-04	-3.674263e-04	4.535320e-02	-5.585164e-02
361           	1.469433e-02	-4.023854e-20	-1.026358e-02	2.565895e-04	5.039122e-02	3.673584e-04	7.603757e-03	7.090578e-03	3.673584e-04	-3.673584e-04	4.525943e-02	-5.552301e-02
362           	1.435311e-02	-3.524027e-20	-9.822545e-03	2.455636e-04	4.898674e-02	3.588277e-04	7.422118e-03	6.930991e-03	3.588277e-04	-3.588277e-04	4.407547e-02	-5.389801e-02
363           	1.384152e-02	-3.315105e-20	-9.280648e-03	2.320162e-04	4.691994e-02	3.460379e-04	7.152775e-03	6.688743e-03	3.460379e-04	-3.460379e-04	4.227961e-02	-5.156026e-02
364           	1.334361e-02	-3.287068e-20	-8.752381e-03	2.188095e-04	4.493914e-02	3.335901e-04	6.890612e-03	6.452993e-03	3.335901e-04	-3.335901e-04	4.056295e-02	-4.931533e-02
365           	1.260042e-02	-3.333927e-20	-8.086108e-03	2.021527e-04	4.213464e-02	3.150106e-04	6.502365e-03	6.098059e-03	3.150106e-04	-3.150106e-04	3.809159e-02	-4.617770e-02
366           	1.191371e-02	-3.369886e-20	-7.538947e-03	1.884737e-04	3.963915e-02	2.978428e-04	6.145330e-03	5.768383e-03	2.978428e-04	-2.978428e-04	3.586968e-02	-4.340863e-02
367           	1.130583e-02	-3.059218e-20	-7.092679e-03	1.773170e-04	3.742937e-02	2.826457e-04	5.830230e-03	5.475596e-03	2.826457e-04	-2.826457e-04	3.388303e-02	-4.097571e-02
368           	1.090094e-02	-2.784183e-20	-6.841839e-03	1.710460e-04	3.595627e-02	2.725235e-04	5.621515e-03	5.279423e-03	2.725235e-04	-2.725235e-04	3.253535e-02	-3.937719e-02
369           	1.076178e-02	-2.541535e-20	-6.864098e-03	1.716024e-04	3.551040e-02	2.690446e-04	5.552494e-03	5.209290e-03	2.690446e-04	-2.690446e-04	3.207835e-02	-3.894245e-02
370           	1.099086e-02	-2.259306e-20	-7.213373e-03	1.803343e-04	3.644152e-02	2.747716e-04	5.675766e-03	5.315097e-03	2.747716e-04	-2.747716e-04	3.283484e-02	-4.004821e-02
371           	1.149024e-02	-2.345080e-20	-7.806297e-03	1.951574e-04	3.841852e-02	2.872560e-04	5.940277e-03	5.549962e-03	2.872560e-04	-2.872560e-04	3.451537e-02	-4.232167e-02
372           	1.225266e-02	-2.559009e-20	-8.596653e-03	2.149163e-04	4.138200e-02	3.063164e-04	6.341245e-03	5.911412e-03	3.063164e-04	-3.063164e-04	3.708367e-02	-4.568032e-02
373           	1.309146e-02	-2.826533e-20	-9.408425e-03	2.352106e-04	4.464069e-02	3.272866e-04	6.780942e-03	6.310521e-03	3.272866e-04	-3.272866e-04	3.993648e-02	-4.934490e-02
374           	1.383440e-02	-3.384302e-20	-1.006930e-02	2.517325e-04	4.752553e-02	3.458599e-04	7.168931e-03	6.665466e-03	3.458599e-04	-3.458599e-04	4.249087e-02	-5.256018e-02
375           	1.439417e-02	-3.811481e-20	-1.045608e-02	2.614021e-04	4.962801e-02	3.598543e-04	7.458489e-03	6.935685e-03	3.598543e-04	-3.598543e-04	4.439997e-02	-5.485605e-02
376           	1.469082e-02	-4.069494e-20	-1.049442e-02	2.623606e-04	5.057871e-02	3.672706e-04	7.607772e-03	7.083051e-03	3.672706e-04	-3.672706e-04	4.533150e-02	-5.582592e-02
377           	1.469267e-02	-4.008148e-20	-1.026260e-02	2.565650e-04	5.038360e-02	3.673168e-04	7.602902e-03	7.089772e-03	3.673168e-04	-3.673168e-04	4.525230e-02	-5.551490e-02
378           	1.435478e-02	-3.513168e-20	-9.823045e-03	2.455761e-04	4.898997e-02	3.588694e-04	7.422965e-03	6.931813e-03	3.588694e-04	-3.588694e-04	4.407845e-02	-5.390149e-02
379           	1.384431e-02	-3.303763e-20	-9.282768e-03	2.320692e-04	4.692882e-02	3.461077e-04	7.154224e-03	6.690085e-03	3.461077e-04	-3.461077e-04	4.228743e-02	-5.157020e-02
380           	1.334699e-02	-3.277317e-20	-8.755271e-03	2.188818e-04	4.495036e-02	3.336746e-04	6.892375e-03	6.454611e-03	3.336746e-04	-3.336746e-04	4.057272e-02	-4.932800e-02
381           	1.259893e-02	-3.327967e-20	-8.087169e-03	2.021792e-04	4.213190e-02	3.149732e-04	6.501643e-03	6.097285e-03	3.149732e-04	-3.149732e-04	3.808832e-02	-4.617549e-02
382           	1.191476e-02	-3.384788e-20	-7.541782e-03	1.885445e-04	3.964623e-02	2.978689e-04	6.145923e-03	5.768834e-03	2.978689e-04	-2.978689e-04	3.587534e-02	-4.341712e-02
383           	1.130241e-02	-3.075693e-20	-7.091770e-03	1.772943e-04	3.742031e-02	2.825602e-04	5.828498e-03	5.473910e-03	2.825602e-04	-2.825602e-04	3.387442e-02	-4.096619e-02
384           	1.089502e-02	-2.797524e-20	-6.838303e-03	1.709576e-04	3.593780e-02	2.723755e-04	5.618468e-03	5.276553e-03	2.723755e-04	-2.723755e-04	3.251865e-02	-3.935695e-02
385           	1.075346e-02	-2.549570e-20	-6.857760e-03	1.714440e-04	3.548237e-02	2.688364e-04	5.548172e-03	5.205284e-03	2.688364e-04	-2.688364e-04	3.205349e-02	-3.891125e-02
386           	1.097861e-02	-2.265289e-20	-7.202992e-03	1.800748e-04	3.639771e-02	2.744653e-04	5.669381e-03	5.309232e-03	2.744653e-04	-2.744653e-04	3.279621e-02	-3.999921e-02
387           	1.147564e-02	-2.341188e-20	-7.793298e-03	1.948325e-04	3.836467e-02	2.868910e-04	5.932653e-03	5.542988e-03	2.868910e-04	-2.868910e-04	3.446802e-02	-4.226132e-02
388           	1.223963e-02	-2.554089e-20	-8.584562e-03	2.146141e-04	4.133248e-02	3.059907e-04	6.334428e-03	5.905200e-03	3.059907e-04	-3.059907e-04	3.704020e-02	-4.562476e-02
389           	1.307948e-02	-2.802669e-20	-9.397091e-03	2.349273e-04	4.459372e-02	3.269870e-04	6.774668e-03	6.304813e-03	3.269870e-04	-3.269870e-04	3.989518e-02	-4.929227e-02
390           	1.382644e-02	-3.365418e-20	-1.006179e-02	2.515447e-04	4.749303e-02	3.456610e-04	7.164765e-03	6.661676e-03	3.456610e-04	-3.456610e-04	4.246213e-02	-5.252392e-02
391           	1.438519e-02	-3.801633e-20	-1.044990e-02	2.612474e-04	4.959486e-02	3.596298e-04	7.453844e-03	6.931349e-03	3.596298e-04	-3.596298e-04	4.436991e-02	-5.481980e-02
392           	1.468413e-02	-4.086692e-20	-1.049164e-02	2.622909e-04	5.055643e-02	3.671032e-04	7.604356e-03	7.079774e-03	3.671032e-04	-3.671032e-04	4.531061e-02	-5.580224e-02
