# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.163557e-02	-2.064786e-20	5.719540e-03	-1.429885e-04	1.562037e-02	2.908893e-04	5.674798e-03	5.960775e-03	2.908893e-04	-2.908893e-04	1.848014e-02	-1.276060e-02
130           	1.177217e-02	-2.094031e-20	5.483086e-03	-1.370772e-04	1.641580e-02	2.943042e-04	5.749008e-03	6.023162e-03	2.943042e-04	-2.943042e-04	1.915735e-02	-1.367426e-02
131           	1.181944e-02	-2.187321e-20	5.879241e-03	-1.469810e-04	1.576442e-02	2.954859e-04	5.762737e-03	6.056699e-03	2.954859e-04	-2.954859e-04	1.870404e-02	-1.282480e-02
132           	1.168356e-02	-2.329812e-20	6.874987e-03	-1.718747e-04	1.351560e-02	2.920890e-04	5.669905e-03	6.013654e-03	2.920890e-04	-2.920890e-04	1.695310e-02	-1.007811e-02
133           	1.149580e-02	-2.525737e-20	8.282631e-03	-2.070658e-04	1.033067e-02	2.873950e-04	5.540835e-03	5.954967e-03	2.873950e-04	-2.873950e-04	1.447199e-02	-6.189359e-03
134           	1.128793e-02	-2.630978e-20	9.710742e-03	-2.427686e-04	7.059846e-03	2.821981e-04	5.401194e-03	5.886731e-03	2.821981e-04	-2.821981e-04	1.191522e-02	-2.204475e-03
135           	1.113194e-02	-2.688331e-20	1.084828e-02	-2.712071e-04	4.474512e-03	2.782984e-04	5.294761e-03	5.837175e-03	2.782984e-04	-2.782984e-04	9.898653e-03	9.496295e-04
136           	1.104631e-02	-2.710112e-20	1.150096e-02	-2.875240e-04	3.002170e-03	2.761577e-04	5.235630e-03	5.810678e-03	2.761577e-04	-2.761577e-04	8.752650e-03	2.748309e-03
137           	1.105706e-02	-2.673499e-20	1.166301e-02	-2.915752e-04	2.717729e-03	2.764265e-04	5.236955e-03	5.820106e-03	2.764265e-04	-2.764265e-04	8.549233e-03	3.113775e-03
138           	1.107520e-02	-2.595780e-20	1.143570e-02	-2.858926e-04	3.212554e-03	2.768801e-04	5.251708e-03	5.823494e-03	2.768801e-04	-2.768801e-04	8.930405e-03	2.505297e-03
139           	1.105154e-02	-2.482643e-20	1.086028e-02	-2.715071e-04	4.289919e-03	2.762885e-04	5.254264e-03	5.797278e-03	2.762885e-04	-2.762885e-04	9.720061e-03	1.140223e-03
140           	1.103155e-02	-2.361495e-20	1.004245e-02	-2.510612e-04	5.836233e-03	2.757886e-04	5.264712e-03	5.766834e-03	2.757886e-04	-2.757886e-04	1.085746e-02	-8.150089e-04
141           	1.105073e-02	-2.218564e-20	8.973011e-03	-2.243253e-04	7.953792e-03	2.762683e-04	5.301041e-03	5.749691e-03	2.762683e-04	-2.762683e-04	1.244030e-02	-3.467286e-03
142           	1.119960e-02	-2.135749e-20	7.789030e-03	-1.947258e-04	1.058148e-02	2.799900e-04	5.405074e-03	5.794525e-03	2.799900e-04	-2.799900e-04	1.447600e-02	-6.686968e-03
143           	1.140966e-02	-2.099761e-20	6.678219e-03	-1.669555e-04	1.321885e-02	2.852416e-04	5.537877e-03	5.871788e-03	2.852416e-04	-2.852416e-04	1.655796e-02	-9.879737e-03
144           	1.160426e-02	-2.080313e-20	5.854358e-03	-1.463590e-04	1.527998e-02	2.901065e-04	5.655771e-03	5.948489e-03	2.901065e-04	-2.901065e-04	1.820716e-02	-1.235280e-02
145           	1.175452e-02	-2.096206e-20	5.499467e-03	-1.374867e-04	1.633731e-02	2.938629e-04	5.739771e-03	6.014745e-03	2.938629e-04	-2.938629e-04	1.908705e-02	-1.358758e-02
146           	1.182863e-02	-2.173613e-20	5.756758e-03	-1.439189e-04	1.602019e-02	2.957158e-04	5.770397e-03	6.058235e-03	2.957158e-04	-2.957158e-04	1.889857e-02	-1.314181e-02
147           	1.172066e-02	-2.304506e-20	6.630080e-03	-1.657520e-04	1.407691e-02	2.930166e-04	5.694580e-03	6.026084e-03	2.930166e-04	-2.930166e-04	1.739195e-02	-1.076187e-02
148           	1.154198e-02	-2.497063e-20	7.990194e-03	-1.997549e-04	1.100813e-02	2.885496e-04	5.571237e-03	5.970747e-03	2.885496e-04	-2.885496e-04	1.500322e-02	-7.013029e-03
149           	1.132761e-02	-2.602828e-20	9.436882e-03	-2.359221e-04	7.685810e-03	2.831902e-04	5.427883e-03	5.899727e-03	2.831902e-04	-2.831902e-04	1.240425e-02	-2.967369e-03
150           	1.115657e-02	-2.664706e-20	1.063992e-02	-2.659981e-04	4.939496e-03	2.789141e-04	5.312285e-03	5.844281e-03	2.789141e-04	-2.789141e-04	1.025946e-02	3.804666e-04
151           	1.105570e-02	-2.704847e-20	1.139815e-02	-2.849538e-04	3.224046e-03	2.763926e-04	5.242898e-03	5.812805e-03	2.763926e-04	-2.763926e-04	8.923122e-03	2.475030e-03
152           	1.104378e-02	-2.672231e-20	1.163821e-02	-2.909552e-04	2.731369e-03	2.760944e-04	5.230933e-03	5.812843e-03	2.760944e-04	-2.760944e-04	8.550473e-03	3.087734e-03
153           	1.108445e-02	-2.610198e-20	1.148781e-02	-2.871952e-04	3.127694e-03	2.771113e-04	5.255031e-03	5.829421e-03	2.771113e-04	-2.771113e-04	8.871598e-03	2.616209e-03
154           	1.105446e-02	-2.499778e-20	1.097803e-02	-2.744508e-04	4.065289e-03	2.763616e-04	5.252781e-03	5.801682e-03	2.763616e-04	-2.763616e-04	9.554305e-03	1.423726e-03
155           	1.102327e-02	-2.380835e-20	1.019702e-02	-2.549255e-04	5.517325e-03	2.755817e-04	5.256708e-03	5.766559e-03	2.755817e-04	-2.755817e-04	1.061583e-02	-4.188159e-04
156           	1.103998e-02	-2.246186e-20	9.174847e-03	-2.293712e-04	7.538182e-03	2.759994e-04	5.290617e-03	5.749359e-03	2.759994e-04	-2.759994e-04	1.212561e-02	-2.950758e-03
157           	1.116737e-02	-2.150977e-20	8.003219e-03	-2.000805e-04	1.009432e-02	2.791842e-04	5.383603e-03	5.783763e-03	2.791842e-04	-2.791842e-04	1.409593e-02	-6.092707e-03
158           	1.137298e-02	-2.107650e-20	6.866926e-03	-1.716732e-04	1.276814e-02	2.843245e-04	5.514818e-03	5.858164e-03	2.843245e-04	-2.843245e-04	1.620160e-02	-9.334673e-03
159           	1.157165e-02	-2.080566e-20	5.972553e-03	-1.493138e-04	1.497302e-02	2.892911e-04	5.636509e-03	5.935137e-03	2.892911e-04	-2.892911e-04	1.795929e-02	-1.198674e-02
160           	1.173135e-02	-2.083805e-20	5.512307e-03	-1.378077e-04	1.625784e-02	2.932838e-04	5.727868e-03	6.003484e-03	2.932838e-04	-2.932838e-04	1.901399e-02	-1.350169e-02
161           	1.183915e-02	-2.156244e-20	5.666994e-03	-1.416749e-04	1.621782e-02	2.959789e-04	5.777902e-03	6.061252e-03	2.959789e-04	-2.959789e-04	1.905132e-02	-1.338432e-02
162           	1.174936e-02	-2.278658e-20	6.453877e-03	-1.613469e-04	1.448692e-02	2.937340e-04	5.713334e-03	6.036028e-03	2.937340e-04	-2.937340e-04	1.771386e-02	-1.125998e-02
163           	1.158349e-02	-2.462664e-20	7.747803e-03	-1.936951e-04	1.157795e-02	2.895872e-04	5.598049e-03	5.985439e-03	2.895872e-04	-2.895872e-04	1.545185e-02	-7.704048e-03
164           	1.137163e-02	-2.594983e-20	9.209155e-03	-2.302289e-04	8.233117e-03	2.842908e-04	5.455587e-03	5.916045e-03	2.842908e-04	-2.842908e-04	1.283769e-02	-3.628540e-03
165           	1.118965e-02	-2.664727e-20	1.047161e-02	-2.617903e-04	5.346589e-03	2.797411e-04	5.333033e-03	5.856613e-03	2.797411e-04	-2.797411e-04	1.058239e-02	-1.107832e-04
166           	1.107700e-02	-2.718125e-20	1.131826e-02	-2.829564e-04	3.430008e-03	2.769251e-04	5.255545e-03	5.821458e-03	2.769251e-04	-2.769251e-04	9.089136e-03	2.229120e-03
167           	1.104729e-02	-2.694522e-20	1.165085e-02	-2.912713e-04	2.718281e-03	2.761821e-04	5.232371e-03	5.814914e-03	2.761821e-04	-2.761821e-04	8.543708e-03	3.107145e-03
168           	1.106995e-02	-2.632170e-20	1.156398e-02	-2.890996e-04	2.946869e-03	2.767487e-04	5.245875e-03	5.824074e-03	2.767487e-04	-2.767487e-04	8.728862e-03	2.835123e-03
169           	1.106455e-02	-2.526663e-20	1.110095e-02	-2.775237e-04	3.847332e-03	2.766137e-04	5.254750e-03	5.809797e-03	2.766137e-04	-2.766137e-04	9.397805e-03	1.703142e-03
170           	1.104144e-02	-2.406988e-20	1.036016e-02	-2.590041e-04	5.241136e-03	2.760360e-04	5.261716e-03	5.779725e-03	2.760360e-04	-2.760360e-04	1.042122e-02	-6.105388e-05
171           	1.104027e-02	-2.271124e-20	9.376986e-03	-2.344247e-04	7.147750e-03	2.760069e-04	5.285713e-03	5.754562e-03	2.760069e-04	-2.760069e-04	1.183624e-02	-2.459257e-03
172           	1.114305e-02	-2.152866e-20	8.220806e-03	-2.055201e-04	9.618402e-03	2.785762e-04	5.366003e-03	5.777044e-03	2.785762e-04	-2.785762e-04	1.372881e-02	-5.507999e-03
173           	1.133528e-02	-2.105382e-20	7.066210e-03	-1.766553e-04	1.229434e-02	2.833820e-04	5.490985e-03	5.844296e-03	2.833820e-04	-2.833820e-04	1.582745e-02	-8.761238e-03
174           	1.153512e-02	-2.078091e-20	6.113022e-03	-1.528255e-04	1.461295e-02	2.883781e-04	5.614736e-03	5.920387e-03	2.883781e-04	-2.883781e-04	1.766946e-02	-1.155644e-02
175           	1.171199e-02	-2.073275e-20	5.562801e-03	-1.390700e-04	1.610973e-02	2.927997e-04	5.716924e-03	5.995064e-03	2.927997e-04	-2.927997e-04	1.889113e-02	-1.332833e-02
176           	1.181329e-02	-2.130310e-20	5.594532e-03	-1.398633e-04	1.629777e-02	2.953323e-04	5.766783e-03	6.046510e-03	2.953323e-04	-2.953323e-04	1.909503e-02	-1.350050e-02
177           	1.179659e-02	-2.253770e-20	6.287397e-03	-1.571849e-04	1.491632e-02	2.949147e-04	5.741108e-03	6.055478e-03	2.949147e-04	-2.949147e-04	1.806002e-02	-1.177262e-02
178           	1.163830e-02	-2.421496e-20	7.526312e-03	-1.881578e-04	1.213445e-02	2.909575e-04	5.630992e-03	6.007308e-03	2.909575e-04	-2.909575e-04	1.589761e-02	-8.371295e-03
179           	1.141978e-02	-2.593095e-20	8.983868e-03	-2.245967e-04	8.783592e-03	2.854946e-04	5.485294e-03	5.934488e-03	2.854946e-04	-2.854946e-04	1.327553e-02	-4.291658e-03
180           	1.119934e-02	-2.660241e-20	1.028490e-02	-2.571225e-04	5.737010e-03	2.799835e-04	5.342548e-03	5.856793e-03	2.799835e-04	-2.799835e-04	1.087946e-02	-5.945594e-04
181           	1.107846e-02	-2.695801e-20	1.121723e-02	-2.804309e-04	3.631549e-03	2.769616e-04	5.258802e-03	5.819663e-03	2.769616e-04	-2.769616e-04	9.240166e-03	1.977069e-03
182           	1.103253e-02	-2.684346e-20	1.162810e-02	-2.907025e-04	2.725276e-03	2.758134e-04	5.225565e-03	5.806970e-03	2.758134e-04	-2.758134e-04	8.539326e-03	3.088775e-03
183           	1.107092e-02	-2.637860e-20	1.161458e-02	-2.903646e-04	2.847205e-03	2.767730e-04	5.245095e-03	5.825824e-03	2.767730e-04	-2.767730e-04	8.654496e-03	2.960087e-03
184           	1.106189e-02	-2.540145e-20	1.122170e-02	-2.805424e-04	3.603880e-03	2.765471e-04	5.250400e-03	5.811485e-03	2.765471e-04	-2.765471e-04	9.214728e-03	2.006968e-03
185           	1.103174e-02	-2.423843e-20	1.051371e-02	-2.628428e-04	4.919749e-03	2.757935e-04	5.253028e-03	5.778714e-03	2.757935e-04	-2.757935e-04	1.017660e-02	3.371068e-04
186           	1.103871e-02	-2.298280e-20	9.580852e-03	-2.395213e-04	6.746407e-03	2.759677e-04	5.279833e-03	5.758875e-03	2.759677e-04	-2.759677e-04	1.153683e-02	-1.955981e-03
187           	1.110890e-02	-2.183803e-20	8.431366e-03	-2.107841e-04	9.132733e-03	2.777226e-04	5.343668e-03	5.765236e-03	2.777226e-04	-2.777226e-04	1.334842e-02	-4.917050e-03
188           	1.130375e-02	-2.127760e-20	7.245787e-03	-1.811447e-04	1.187140e-02	2.825938e-04	5.470732e-03	5.833022e-03	2.825938e-04	-2.825938e-04	1.549430e-02	-8.248510e-03
189           	1.150884e-02	-2.086542e-20	6.227819e-03	-1.556955e-04	1.432664e-02	2.877210e-04	5.598724e-03	5.910115e-03	2.877210e-04	-2.877210e-04	1.744055e-02	-1.121273e-02
190           	1.169426e-02	-2.071557e-20	5.595803e-03	-1.398951e-04	1.600176e-02	2.923565e-04	5.707234e-03	5.987024e-03	2.923565e-04	-2.923565e-04	1.879966e-02	-1.320386e-02
191           	1.180599e-02	-2.120720e-20	5.541815e-03	-1.385454e-04	1.638188e-02	2.951496e-04	5.764448e-03	6.041538e-03	2.951496e-04	-2.951496e-04	1.915279e-02	-1.361097e-02
192           	1.180864e-02	-2.233391e-20	6.145003e-03	-1.536251e-04	1.522129e-02	2.952160e-04	5.750694e-03	6.057944e-03	2.952160e-04	-2.952160e-04	1.829379e-02	-1.214879e-02
193           	1.165897e-02	-2.393309e-20	7.309124e-03	-1.827281e-04	1.260710e-02	2.914742e-04	5.646757e-03	6.012213e-03	2.914742e-04	-2.914742e-04	1.626167e-02	-8.952541e-03
194           	1.145128e-02	-2.570212e-20	8.752523e-03	-2.188131e-04	9.308107e-03	2.862821e-04	5.506828e-03	5.944454e-03	2.862821e-04	-2.862821e-04	1.368437e-02	-4.931846e-03
195           	1.122302e-02	-2.650404e-20	1.009448e-02	-2.523619e-04	6.163414e-03	2.805756e-04	5.359150e-03	5.863874e-03	2.805756e-04	-2.805756e-04	1.121065e-02	-1.116175e-03
196           	1.109193e-02	-2.691565e-20	1.110174e-02	-2.775434e-04	3.887519e-03	2.772982e-04	5.268422e-03	5.823508e-03	2.772982e-04	-2.772982e-04	9.438387e-03	1.663349e-03
197           	1.103454e-02	-2.691426e-20	1.159828e-02	-2.899570e-04	2.786062e-03	2.758634e-04	5.227311e-03	5.807225e-03	2.758634e-04	-2.758634e-04	8.585202e-03	3.013078e-03
198           	1.106777e-02	-2.650759e-20	1.164989e-02	-2.912473e-04	2.769060e-03	2.766941e-04	5.242636e-03	5.825130e-03	2.766941e-04	-2.766941e-04	8.594006e-03	3.055887e-03
199           	1.106643e-02	-2.558991e-20	1.131268e-02	-2.828169e-04	3.434807e-03	2.766608e-04	5.250399e-03	5.816033e-03	2.766608e-04	-2.766608e-04	9.091145e-03	2.221531e-03
200           	1.103926e-02	-2.444037e-20	1.064388e-02	-2.660971e-04	4.683021e-03	2.759816e-04	5.253534e-03	5.785728e-03	2.759816e-04	-2.759816e-04	1.000496e-02	6.389216e-04
201           	1.103818e-02	-2.320131e-20	9.751324e-03	-2.437831e-04	6.414785e-03	2.759545e-04	5.275307e-03	5.762873e-03	2.759545e-04	-2.759545e-04	1.129045e-02	-1.539123e-03
202           	1.108900e-02	-2.200497e-20	8.630550e-03	-2.157637e-04	8.702189e-03	2.772250e-04	5.328736e-03	5.760263e-03	2.772250e-04	-2.772250e-04	1.301746e-02	-4.386914e-03
203           	1.126605e-02	-2.135350e-20	7.438839e-03	-1.859710e-04	1.141077e-02	2.816512e-04	5.447052e-03	5.818994e-03	2.816512e-04	-2.816512e-04	1.513019e-02	-7.691350e-03
204           	1.147301e-02	-2.092625e-20	6.381685e-03	-1.595421e-04	1.394286e-02	2.868253e-04	5.576964e-03	5.896049e-03	2.868253e-04	-2.868253e-04	1.713370e-02	-1.075201e-02
205           	1.166558e-02	-2.065108e-20	5.667188e-03	-1.416797e-04	1.579172e-02	2.916394e-04	5.691109e-03	5.974468e-03	2.916394e-04	-2.916394e-04	1.862531e-02	-1.295812e-02
206           	1.179464e-02	-2.101429e-20	5.488735e-03	-1.372184e-04	1.645598e-02	2.948660e-04	5.760102e-03	6.034538e-03	2.948660e-04	-2.948660e-04	1.920035e-02	-1.371162e-02
207           	1.182865e-02	-2.199934e-20	5.951119e-03	-1.487780e-04	1.564437e-02	2.957162e-04	5.765547e-03	6.063103e-03	2.957162e-04	-2.957162e-04	1.861993e-02	-1.266881e-02
208           	1.168058e-02	-2.346382e-20	7.000778e-03	-1.750194e-04	1.326176e-02	2.920146e-04	5.665272e-03	6.015311e-03	2.920146e-04	-2.920146e-04	1.676215e-02	-9.761372e-03
209           	1.148163e-02	-2.542345e-20	8.426697e-03	-2.106674e-04	1.001605e-02	2.870407e-04	5.530146e-03	5.951481e-03	2.870407e-04	-2.870407e-04	1.422940e-02	-5.802705e-03
210           	1.127241e-02	-2.635646e-20	9.834720e-03	-2.458680e-04	6.782122e-03	2.818102e-04	5.390335e-03	5.882071e-03	2.818102e-04	-2.818102e-04	1.169948e-02	-1.864762e-03
211           	1.112393e-02	-2.691319e-20	1.093517e-02	-2.733794e-04	4.285810e-03	2.780982e-04	5.288585e-03	5.835344e-03	2.780982e-04	-2.780982e-04	9.753398e-03	1.181777e-03
212           	1.104646e-02	-2.705748e-20	1.154058e-02	-2.885146e-04	2.925169e-03	2.761615e-04	5.234716e-03	5.811745e-03	2.761615e-04	-2.761615e-04	8.695462e-03	2.845123e-03
213           	1.106330e-02	-2.666880e-20	1.166475e-02	-2.916188e-04	2.728826e-03	2.765826e-04	5.240033e-03	5.823271e-03	2.765826e-04	-2.765826e-04	8.561202e-03	3.103551e-03
214           	1.107527e-02	-2.581827e-20	1.138670e-02	-2.846674e-04	3.308584e-03	2.768816e-04	5.252965e-03	5.822300e-03	2.768816e-04	-2.768816e-04	9.001932e-03	2.384764e-03
215           	1.105167e-02	-2.468288e-20	1.076841e-02	-2.692103e-04	4.469093e-03	2.762919e-04	5.256627e-03	5.795048e-03	2.762919e-04	-2.762919e-04	9.853299e-03	9.151132e-04
216           	1.102450e-02	-2.341122e-20	9.904121e-03	-2.476030e-04	6.090548e-03	2.756126e-04	5.264649e-03	5.759855e-03	2.756126e-04	-2.756126e-04	1.104261e-02	-1.138488e-03
217           	1.106286e-02	-2.214549e-20	8.819402e-03	-2.204850e-04	8.279484e-03	2.765716e-04	5.310946e-03	5.751916e-03	2.765716e-04	-2.765716e-04	1.268918e-02	-3.869783e-03
218           	1.121720e-02	-2.137853e-20	7.629604e-03	-1.907401e-04	1.093215e-02	2.804301e-04	5.417862e-03	5.799342e-03	2.804301e-04	-2.804301e-04	1.474696e-02	-7.117352e-03
219           	1.142335e-02	-2.096929e-20	6.542813e-03	-1.635703e-04	1.351585e-02	2.855837e-04	5.548103e-03	5.875244e-03	2.855837e-04	-2.855837e-04	1.678726e-02	-1.024444e-02
220           	1.161972e-02	-2.058626e-20	5.748965e-03	-1.437241e-04	1.552533e-02	2.904929e-04	5.666134e-03	5.953583e-03	2.904929e-04	-2.904929e-04	1.839981e-02	-1.265084e-02
221           	1.176066e-02	-2.086017e-20	5.466294e-03	-1.366573e-04	1.641990e-02	2.940165e-04	5.743673e-03	6.016987e-03	2.940165e-04	-2.940165e-04	1.915305e-02	-1.368676e-02
222           	1.181908e-02	-2.175228e-20	5.815118e-03	-1.453779e-04	1.588730e-02	2.954770e-04	5.764161e-03	6.054917e-03	2.954770e-04	-2.954770e-04	1.879485e-02	-1.297974e-02
223           	1.169391e-02	-2.315013e-20	6.764139e-03	-1.691035e-04	1.375539e-02	2.923478e-04	5.677852e-03	6.016059e-03	2.923478e-04	-2.923478e-04	1.713746e-02	-1.037332e-02
224           	1.151512e-02	-2.510681e-20	8.151256e-03	-2.037814e-04	1.063160e-02	2.878779e-04	5.553776e-03	5.961339e-03	2.878779e-04	-2.878779e-04	1.470723e-02	-6.555970e-03
225           	1.130787e-02	-2.626460e-20	9.593362e-03	-2.398341e-04	7.334880e-03	2.826969e-04	5.414103e-03	5.893772e-03	2.826969e-04	-2.826969e-04	1.213156e-02	-2.538199e-03
226           	1.114536e-02	-2.686436e-20	1.076468e-02	-2.691169e-04	4.669503e-03	2.786340e-04	5.303563e-03	5.841797e-03	2.786340e-04	-2.786340e-04	1.005184e-02	7.128348e-04
227           	1.105292e-02	-2.716007e-20	1.146436e-02	-2.866090e-04	3.089306e-03	2.763230e-04	5.239852e-03	5.813070e-03	2.763230e-04	-2.763230e-04	8.821487e-03	2.642875e-03
228           	1.105274e-02	-2.682933e-20	1.167515e-02	-2.918787e-04	2.684739e-03	2.763185e-04	5.234491e-03	5.818249e-03	2.763185e-04	-2.763185e-04	8.522313e-03	3.152835e-03
229           	1.107161e-02	-2.605857e-20	1.146681e-02	-2.866703e-04	3.142827e-03	2.767901e-04	5.249133e-03	5.822473e-03	2.767901e-04	-2.767901e-04	8.876234e-03	2.590579e-03
230           	1.105894e-02	-2.492444e-20	1.089996e-02	-2.724989e-04	4.228287e-03	2.764735e-04	5.256971e-03	5.801969e-03	2.764735e-04	-2.764735e-04	9.678265e-03	1.221692e-03
231           	1.103573e-02	-2.368618e-20	1.008734e-02	-2.521835e-04	5.760055e-03	2.758932e-04	5.265681e-03	5.770048e-03	2.758932e-04	-2.758932e-04	1.080373e-02	-7.163850e-04
232           	1.104567e-02	-2.227240e-20	9.036883e-03	-2.259221e-04	7.820988e-03	2.761418e-04	5.296914e-03	5.748758e-03	2.761418e-04	-2.761418e-04	1.233943e-02	-3.302547e-03
233           	1.118064e-02	-2.139473e-20	7.859190e-03	-1.964798e-04	1.040547e-02	2.795159e-04	5.393838e-03	5.786797e-03	2.795159e-04	-2.795159e-04	1.433506e-02	-6.475873e-03
234           	1.138783e-02	-2.102060e-20	6.742252e-03	-1.685563e-04	1.304635e-02	2.846957e-04	5.525358e-03	5.862471e-03	2.846957e-04	-2.846957e-04	1.641747e-02	-9.675220e-03
235           	1.158449e-02	-2.078574e-20	5.892959e-03	-1.473240e-04	1.515973e-02	2.896122e-04	5.644920e-03	5.939568e-03	2.896122e-04	-2.896122e-04	1.810621e-02	-1.221325e-02
236           	1.173888e-02	-2.089013e-20	5.494814e-03	-1.373703e-04	1.631066e-02	2.934720e-04	5.732069e-03	6.006810e-03	2.934720e-04	-2.934720e-04	1.905807e-02	-1.356326e-02
237           	1.182399e-02	-2.162411e-20	5.700344e-03	-1.425086e-04	1.611992e-02	2.955998e-04	5.769488e-03	6.054506e-03	2.955998e-04	-2.955998e-04	1.897009e-02	-1.326974e-02
238           	1.172811e-02	-2.289816e-20	6.528346e-03	-1.632087e-04	1.429347e-02	2.932027e-04	5.700845e-03	6.027262e-03	2.932027e-04	-2.932027e-04	1.755765e-02	-1.102930e-02
239           	1.155838e-02	-2.475385e-20	7.846434e-03	-1.961609e-04	1.132784e-02	2.889595e-04	5.583028e-03	5.975350e-03	2.889595e-04	-2.889595e-04	1.525106e-02	-7.404621e-03
240           	1.134788e-02	-2.604403e-20	9.307730e-03	-2.326932e-04	7.985977e-03	2.836969e-04	5.441245e-03	5.906631e-03	2.836969e-04	-2.836969e-04	1.263984e-02	-3.332112e-03
241           	1.117242e-02	-2.671735e-20	1.054787e-02	-2.636966e-04	5.157460e-03	2.793105e-04	5.322513e-03	5.849906e-03	2.793105e-04	-2.793105e-04	1.043139e-02	1.164728e-04
242           	1.106558e-02	-2.718718e-20	1.135667e-02	-2.839168e-04	3.328630e-03	2.766395e-04	5.248874e-03	5.816707e-03	2.766395e-04	-2.766395e-04	9.006966e-03	2.349706e-03
243           	1.104461e-02	-2.686359e-20	1.163655e-02	-2.909136e-04	2.737211e-03	2.761153e-04	5.231391e-03	5.813219e-03	2.761153e-04	-2.761153e-04	8.555484e-03	3.081062e-03
244           	1.108282e-02	-2.624493e-20	1.151467e-02	-2.878668e-04	3.072062e-03	2.770705e-04	5.253543e-03	5.829276e-03	2.770705e-04	-2.770705e-04	8.829398e-03	2.685274e-03
245           	1.105927e-02	-2.513710e-20	1.103367e-02	-2.758418e-04	3.967765e-03	2.764817e-04	5.253793e-03	5.805476e-03	2.764817e-04	-2.764817e-04	9.484602e-03	1.549071e-03
246           	1.103199e-02	-2.393932e-20	1.027416e-02	-2.568540e-04	5.387176e-03	2.757998e-04	5.259142e-03	5.772850e-03	2.757998e-04	-2.757998e-04	1.052426e-02	-2.500960e-04
247           	1.103925e-02	-2.255796e-20	9.265560e-03	-2.316390e-04	7.361392e-03	2.759812e-04	5.287984e-03	5.751262e-03	2.759812e-04	-2.759812e-04	1.199417e-02	-2.728612e-03
248           	1.115392e-02	-2.146603e-20	8.095701e-03	-2.023925e-04	9.885623e-03	2.788480e-04	5.374567e-03	5.779352e-03	2.788480e-04	-2.788480e-04	1.393347e-02	-5.837772e-03
249           	1.135747e-02	-2.101673e-20	6.951238e-03	-1.737809e-04	1.256911e-02	2.839367e-04	5.504954e-03	5.852516e-03	2.839367e-04	-2.839367e-04	1.604473e-02	-9.093493e-03
250           	1.155661e-02	-2.077291e-20	6.033504e-03	-1.508376e-04	1.481882e-02	2.889152e-04	5.627467e-03	5.929142e-03	2.889152e-04	-2.889152e-04	1.783557e-02	-1.180207e-02
251           	1.172780e-02	-2.079173e-20	5.539994e-03	-1.384998e-04	1.619304e-02	2.931951e-04	5.725402e-03	6.002402e-03	2.931951e-04	-2.931951e-04	1.896304e-02	-1.342305e-02
252           	1.183478e-02	-2.148351e-20	5.661742e-03	-1.415435e-04	1.621698e-02	2.958694e-04	5.775845e-03	6.058932e-03	2.958694e-04	-2.958694e-04	1.904785e-02	-1.338611e-02
253           	1.175695e-02	-2.268283e-20	6.410897e-03	-1.602724e-04	1.458655e-02	2.939238e-04	5.718203e-03	6.038748e-03	2.939238e-04	-2.939238e-04	1.779200e-02	-1.138110e-02
254           	1.161534e-02	-2.442709e-20	7.652772e-03	-1.913193e-04	1.183379e-02	2.903834e-04	5.616349e-03	5.998987e-03	2.903834e-04	-2.903834e-04	1.566018e-02	-8.007407e-03
255           	1.139326e-02	-2.599425e-20	9.108173e-03	-2.277043e-04	8.480198e-03	2.848315e-04	5.468926e-03	5.924335e-03	2.848315e-04	-2.848315e-04	1.303429e-02	-3.926112e-03
256           	1.118280e-02	-2.664373e-20	1.038959e-02	-2.597398e-04	5.493842e-03	2.795700e-04	5.331661e-03	5.851140e-03	2.795700e-04	-2.795700e-04	1.068864e-02	-2.990455e-04
257           	1.106658e-02	-2.698923e-20	1.128003e-02	-2.820008e-04	3.481939e-03	2.766646e-04	5.251291e-03	5.815292e-03	2.766646e-04	-2.766646e-04	9.121955e-03	2.158078e-03
258           	1.102649e-02	-2.683414e-20	1.164428e-02	-2.911071e-04	2.681145e-03	2.756623e-04	5.222139e-03	5.804354e-03	2.756623e-04	-2.756623e-04	8.503287e-03	3.140997e-03
259           	1.106811e-02	-2.634806e-20	1.159477e-02	-2.898693e-04	2.880978e-03	2.767027e-04	5.244185e-03	5.823924e-03	2.767027e-04	-2.767027e-04	8.678364e-03	2.916407e-03
260           	1.105470e-02	-2.534275e-20	1.117141e-02	-2.792853e-04	3.687250e-03	2.763676e-04	5.248067e-03	5.806638e-03	2.763676e-04	-2.763676e-04	9.272956e-03	1.898456e-03
