# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.563099e-03	4.165711e-21	6.903350e-03	-1.725837e-04	-1.286969e-03	1.640775e-04	3.108966e-03	3.454133e-03	1.640775e-04	-1.640775e-04	2.164706e-03	4.738644e-03
131           	6.724274e-03	4.246895e-21	7.113148e-03	-1.778287e-04	-1.431334e-03	1.681069e-04	3.184308e-03	3.539966e-03	1.681069e-04	-1.681069e-04	2.125239e-03	4.987908e-03
132           	6.895803e-03	4.632163e-21	7.228296e-03	-1.807074e-04	-1.389684e-03	1.723951e-04	3.267194e-03	3.628609e-03	1.723951e-04	-1.723951e-04	2.224463e-03	5.003832e-03
133           	7.007484e-03	5.183814e-21	7.188274e-03	-1.797068e-04	-1.148950e-03	1.751871e-04	3.324035e-03	3.683449e-03	1.751871e-04	-1.751871e-04	2.445187e-03	4.743087e-03
134           	7.082040e-03	5.751433e-21	7.061642e-03	-1.765411e-04	-7.919271e-04	1.770510e-04	3.364479e-03	3.717561e-03	1.770510e-04	-1.770510e-04	2.738894e-03	4.322748e-03
135           	7.082246e-03	6.164981e-21	6.889049e-03	-1.722262e-04	-4.514911e-04	1.770562e-04	3.368897e-03	3.713349e-03	1.770562e-04	-1.770562e-04	2.993033e-03	3.896016e-03
136           	7.013217e-03	5.992991e-21	6.712351e-03	-1.678088e-04	-2.107431e-04	1.753304e-04	3.338800e-03	3.674417e-03	1.753304e-04	-1.753304e-04	3.145433e-03	3.566919e-03
137           	6.879663e-03	5.633765e-21	6.582404e-03	-1.645601e-04	-1.804710e-04	1.719916e-04	3.275271e-03	3.604392e-03	1.719916e-04	-1.719916e-04	3.110731e-03	3.471673e-03
138           	6.713432e-03	5.353294e-21	6.497216e-03	-1.624304e-04	-2.896455e-04	1.678358e-04	3.194285e-03	3.519146e-03	1.678358e-04	-1.678358e-04	2.958962e-03	3.538253e-03
139           	6.566757e-03	5.073982e-21	6.473709e-03	-1.618427e-04	-4.819731e-04	1.641689e-04	3.121536e-03	3.445221e-03	1.641689e-04	-1.641689e-04	2.754881e-03	3.718827e-03
140           	6.456780e-03	4.675262e-21	6.519776e-03	-1.629944e-04	-7.414413e-04	1.614195e-04	3.065396e-03	3.391385e-03	1.614195e-04	-1.614195e-04	2.518447e-03	4.001329e-03
141           	6.467749e-03	4.404490e-21	6.676434e-03	-1.669108e-04	-1.014321e-03	1.616937e-04	3.066963e-03	3.400785e-03	1.616937e-04	-1.616937e-04	2.323896e-03	4.352538e-03
142           	6.555250e-03	4.181192e-21	6.883918e-03	-1.720979e-04	-1.262363e-03	1.638812e-04	3.105527e-03	3.449723e-03	1.638812e-04	-1.638812e-04	2.179596e-03	4.704321e-03
143           	6.712690e-03	4.228796e-21	7.097586e-03	-1.774397e-04	-1.419067e-03	1.678172e-04	3.178905e-03	3.533785e-03	1.678172e-04	-1.678172e-04	2.129726e-03	4.967860e-03
144           	6.881625e-03	4.584429e-21	7.222605e-03	-1.805651e-04	-1.400236e-03	1.720406e-04	3.260247e-03	3.621377e-03	1.720406e-04	-1.720406e-04	2.211067e-03	5.011538e-03
145           	7.023156e-03	5.210486e-21	7.202890e-03	-1.800722e-04	-1.149544e-03	1.755789e-04	3.331506e-03	3.691650e-03	1.755789e-04	-1.755789e-04	2.451901e-03	4.750989e-03
146           	7.097408e-03	5.722542e-21	7.062928e-03	-1.765732e-04	-7.675122e-04	1.774352e-04	3.372131e-03	3.725277e-03	1.774352e-04	-1.774352e-04	2.763952e-03	4.298976e-03
147           	7.087504e-03	6.187082e-21	6.886948e-03	-1.721737e-04	-4.374567e-04	1.771876e-04	3.371578e-03	3.715925e-03	1.771876e-04	-1.771876e-04	3.006017e-03	3.880931e-03
148           	7.017843e-03	5.988151e-21	6.718613e-03	-1.679653e-04	-2.136898e-04	1.754461e-04	3.340956e-03	3.676887e-03	1.754461e-04	-1.754461e-04	3.145617e-03	3.572996e-03
149           	6.879587e-03	5.603890e-21	6.594954e-03	-1.648739e-04	-2.027714e-04	1.719897e-04	3.274920e-03	3.604667e-03	1.719897e-04	-1.719897e-04	3.094706e-03	3.500249e-03
150           	6.715121e-03	5.313549e-21	6.519337e-03	-1.629834e-04	-3.284211e-04	1.678780e-04	3.194577e-03	3.520544e-03	1.678780e-04	-1.678780e-04	2.931247e-03	3.588090e-03
151           	6.568806e-03	5.034165e-21	6.500532e-03	-1.625133e-04	-5.294929e-04	1.642201e-04	3.121890e-03	3.446916e-03	1.642201e-04	-1.642201e-04	2.720773e-03	3.779759e-03
152           	6.462676e-03	4.607996e-21	6.551700e-03	-1.637925e-04	-7.917453e-04	1.615669e-04	3.067546e-03	3.395131e-03	1.615669e-04	-1.615669e-04	2.484105e-03	4.067595e-03
153           	6.481350e-03	4.363948e-21	6.714721e-03	-1.678680e-04	-1.063380e-03	1.620337e-04	3.072807e-03	3.408543e-03	1.620337e-04	-1.620337e-04	2.293981e-03	4.420741e-03
154           	6.580013e-03	4.160151e-21	6.929148e-03	-1.732287e-04	-1.305733e-03	1.645003e-04	3.116778e-03	3.463235e-03	1.645003e-04	-1.645003e-04	2.158841e-03	4.770307e-03
155           	6.744448e-03	4.224872e-21	7.144490e-03	-1.786122e-04	-1.454655e-03	1.686112e-04	3.193612e-03	3.550836e-03	1.686112e-04	-1.686112e-04	2.117590e-03	5.026899e-03
156           	6.917965e-03	4.605347e-21	7.264676e-03	-1.816169e-04	-1.419759e-03	1.729491e-04	3.277366e-03	3.640600e-03	1.729491e-04	-1.729491e-04	2.212579e-03	5.052097e-03
157           	7.033337e-03	5.162800e-21	7.228183e-03	-1.807046e-04	-1.180386e-03	1.758334e-04	3.335964e-03	3.697373e-03	1.758334e-04	-1.758334e-04	2.433705e-03	4.794478e-03
158           	7.113658e-03	5.702046e-21	7.103602e-03	-1.775901e-04	-8.183970e-04	1.778414e-04	3.379239e-03	3.734419e-03	1.778414e-04	-1.778414e-04	2.733404e-03	4.370198e-03
159           	7.110949e-03	6.203060e-21	6.924676e-03	-1.731169e-04	-4.720730e-04	1.777737e-04	3.382358e-03	3.728591e-03	1.777737e-04	-1.777737e-04	2.990265e-03	3.934411e-03
160           	7.039002e-03	6.016879e-21	6.739695e-03	-1.684924e-04	-2.198311e-04	1.759751e-04	3.351009e-03	3.687993e-03	1.759751e-04	-1.759751e-04	3.150016e-03	3.589678e-03
161           	6.901852e-03	5.655682e-21	6.601703e-03	-1.650426e-04	-1.803881e-04	1.725463e-04	3.285883e-03	3.615968e-03	1.725463e-04	-1.725463e-04	3.120464e-03	3.481240e-03
162           	6.732220e-03	5.379191e-21	6.509070e-03	-1.627267e-04	-2.812760e-04	1.683055e-04	3.203383e-03	3.528837e-03	1.683055e-04	-1.683055e-04	2.973259e-03	3.535811e-03
163           	6.586424e-03	5.137026e-21	6.477841e-03	-1.619460e-04	-4.588472e-04	1.646606e-04	3.131266e-03	3.455158e-03	1.646606e-04	-1.646606e-04	2.780073e-03	3.697768e-03
164           	6.455661e-03	4.719571e-21	6.502773e-03	-1.625693e-04	-7.117355e-04	1.613915e-04	3.065261e-03	3.390400e-03	1.613915e-04	-1.613915e-04	2.539651e-03	3.963122e-03
165           	6.459104e-03	4.434694e-21	6.653704e-03	-1.663426e-04	-9.855376e-04	1.614776e-04	3.063210e-03	3.395895e-03	1.614776e-04	-1.614776e-04	2.341314e-03	4.312390e-03
166           	6.539798e-03	4.199655e-21	6.858878e-03	-1.714719e-04	-1.239193e-03	1.634950e-04	3.098427e-03	3.441371e-03	1.634950e-04	-1.634950e-04	2.190246e-03	4.668632e-03
167           	6.696231e-03	4.208404e-21	7.079655e-03	-1.769914e-04	-1.409231e-03	1.674058e-04	3.171124e-03	3.525107e-03	1.674058e-04	-1.674058e-04	2.130597e-03	4.949058e-03
168           	6.862173e-03	4.528518e-21	7.216818e-03	-1.804205e-04	-1.418353e-03	1.715543e-04	3.250666e-03	3.611507e-03	1.715543e-04	-1.715543e-04	2.190056e-03	5.026762e-03
169           	7.008804e-03	5.145995e-21	7.213481e-03	-1.803370e-04	-1.191623e-03	1.752201e-04	3.324065e-03	3.684739e-03	1.752201e-04	-1.752201e-04	2.415118e-03	4.798363e-03
170           	7.089197e-03	5.669199e-21	7.081606e-03	-1.770401e-04	-8.168284e-04	1.772299e-04	3.367559e-03	3.721639e-03	1.772299e-04	-1.772299e-04	2.723975e-03	4.357631e-03
171           	7.091879e-03	6.141693e-21	6.911280e-03	-1.727820e-04	-4.795034e-04	1.772970e-04	3.373157e-03	3.718721e-03	1.772970e-04	-1.772970e-04	2.976136e-03	3.935143e-03
172           	7.033636e-03	6.029782e-21	6.740536e-03	-1.685134e-04	-2.293281e-04	1.758409e-04	3.348305e-03	3.685331e-03	1.758409e-04	-1.758409e-04	3.140940e-03	3.599596e-03
173           	6.901035e-03	5.631156e-21	6.612954e-03	-1.653238e-04	-2.012740e-04	1.725259e-04	3.285194e-03	3.615841e-03	1.725259e-04	-1.725259e-04	3.105203e-03	3.507751e-03
174           	6.736105e-03	5.348993e-21	6.530637e-03	-1.632659e-04	-3.154189e-04	1.684026e-04	3.204787e-03	3.531319e-03	1.684026e-04	-1.684026e-04	2.949900e-03	3.580737e-03
175           	6.591258e-03	5.106042e-21	6.503984e-03	-1.625996e-04	-5.010747e-04	1.647814e-04	3.133029e-03	3.458229e-03	1.647814e-04	-1.647814e-04	2.750917e-03	3.753067e-03
176           	6.475252e-03	4.735217e-21	6.532967e-03	-1.633242e-04	-7.392604e-04	1.618813e-04	3.074302e-03	3.400950e-03	1.618813e-04	-1.618813e-04	2.527223e-03	4.005744e-03
177           	6.455920e-03	4.437602e-21	6.660852e-03	-1.665213e-04	-1.006041e-03	1.613980e-04	3.061439e-03	3.394481e-03	1.613980e-04	-1.613980e-04	2.324385e-03	4.336467e-03
178           	6.546146e-03	4.185783e-21	6.872126e-03	-1.718032e-04	-1.253669e-03	1.636537e-04	3.101270e-03	3.444876e-03	1.636537e-04	-1.636537e-04	2.182394e-03	4.689732e-03
179           	6.713667e-03	4.215885e-21	7.099820e-03	-1.774955e-04	-1.417595e-03	1.678417e-04	3.179338e-03	3.534329e-03	1.678417e-04	-1.678417e-04	2.132315e-03	4.967505e-03
180           	6.882003e-03	4.538220e-21	7.237754e-03	-1.809439e-04	-1.424110e-03	1.720501e-04	3.260058e-03	3.621946e-03	1.720501e-04	-1.720501e-04	2.194767e-03	5.042987e-03
181           	7.029290e-03	5.156338e-21	7.233372e-03	-1.808343e-04	-1.194292e-03	1.757323e-04	3.333811e-03	3.695479e-03	1.757323e-04	-1.757323e-04	2.422393e-03	4.810978e-03
182           	7.105722e-03	5.672954e-21	7.098487e-03	-1.774622e-04	-8.205221e-04	1.776431e-04	3.375399e-03	3.730323e-03	1.776431e-04	-1.776431e-04	2.728721e-03	4.369766e-03
183           	7.102914e-03	6.127500e-21	6.925138e-03	-1.731285e-04	-4.868191e-04	1.775728e-04	3.378328e-03	3.724585e-03	1.775728e-04	-1.775728e-04	2.975750e-03	3.949388e-03
184           	7.039913e-03	6.018972e-21	6.751561e-03	-1.687890e-04	-2.401758e-04	1.759978e-04	3.351167e-03	3.688745e-03	1.759978e-04	-1.759978e-04	3.135605e-03	3.615956e-03
185           	6.905279e-03	5.627508e-21	6.621892e-03	-1.655473e-04	-2.118238e-04	1.726320e-04	3.287092e-03	3.618187e-03	1.726320e-04	-1.726320e-04	3.099122e-03	3.522770e-03
186           	6.740495e-03	5.351071e-21	6.538633e-03	-1.634658e-04	-3.238985e-04	1.685124e-04	3.206782e-03	3.533713e-03	1.685124e-04	-1.685124e-04	2.945418e-03	3.593215e-03
187           	6.596385e-03	5.111126e-21	6.511350e-03	-1.627837e-04	-5.066622e-04	1.649096e-04	3.135409e-03	3.460976e-03	1.649096e-04	-1.649096e-04	2.749013e-03	3.762337e-03
188           	6.481047e-03	4.763580e-21	6.540008e-03	-1.635002e-04	-7.429002e-04	1.620262e-04	3.077023e-03	3.404024e-03	1.620262e-04	-1.620262e-04	2.527104e-03	4.012904e-03
189           	6.459348e-03	4.452383e-21	6.664962e-03	-1.666241e-04	-1.007946e-03	1.614837e-04	3.063050e-03	3.396298e-03	1.614837e-04	-1.614837e-04	2.324535e-03	4.340427e-03
190           	6.546823e-03	4.201880e-21	6.874017e-03	-1.718504e-04	-1.255791e-03	1.636706e-04	3.101561e-03	3.445262e-03	1.636706e-04	-1.636706e-04	2.181217e-03	4.692800e-03
191           	6.712826e-03	4.199041e-21	7.101483e-03	-1.775371e-04	-1.421648e-03	1.678207e-04	3.178876e-03	3.533950e-03	1.678207e-04	-1.678207e-04	2.129093e-03	4.972390e-03
192           	6.879654e-03	4.516021e-21	7.240355e-03	-1.810089e-04	-1.432501e-03	1.719913e-04	3.258818e-03	3.620836e-03	1.719913e-04	-1.719913e-04	2.187676e-03	5.052679e-03
193           	7.026485e-03	5.140833e-21	7.237526e-03	-1.809382e-04	-1.206644e-03	1.756621e-04	3.332304e-03	3.694180e-03	1.756621e-04	-1.756621e-04	2.412119e-03	4.825408e-03
194           	7.103891e-03	5.660206e-21	7.103872e-03	-1.775968e-04	-8.340555e-04	1.775973e-04	3.374349e-03	3.729542e-03	1.775973e-04	-1.775973e-04	2.717881e-03	4.385992e-03
195           	7.105517e-03	6.118337e-21	6.932298e-03	-1.733074e-04	-4.968853e-04	1.776379e-04	3.379451e-03	3.726066e-03	1.776379e-04	-1.776379e-04	2.969264e-03	3.963034e-03
196           	7.047169e-03	6.039113e-21	6.758843e-03	-1.689711e-04	-2.416908e-04	1.761792e-04	3.354614e-03	3.692556e-03	1.761792e-04	-1.761792e-04	3.137731e-03	3.621112e-03
197           	6.913330e-03	5.648353e-21	6.627280e-03	-1.656820e-04	-2.095682e-04	1.728333e-04	3.290983e-03	3.622347e-03	1.728333e-04	-1.728333e-04	3.104072e-03	3.523208e-03
198           	6.741812e-03	5.337530e-21	6.538629e-03	-1.634657e-04	-3.197808e-04	1.685453e-04	3.207440e-03	3.534372e-03	1.685453e-04	-1.685453e-04	2.949534e-03	3.589095e-03
199           	6.606953e-03	5.115900e-21	6.519532e-03	-1.629883e-04	-5.041759e-04	1.651738e-04	3.140488e-03	3.466465e-03	1.651738e-04	-1.651738e-04	2.755590e-03	3.763942e-03
200           	6.485000e-03	4.766309e-21	6.542372e-03	-1.635593e-04	-7.406122e-04	1.621250e-04	3.078941e-03	3.406059e-03	1.621250e-04	-1.621250e-04	2.530574e-03	4.011798e-03
201           	6.459056e-03	4.447927e-21	6.664784e-03	-1.666196e-04	-1.007947e-03	1.614764e-04	3.062908e-03	3.396148e-03	1.614764e-04	-1.614764e-04	2.324444e-03	4.340339e-03
202           	6.543435e-03	4.195024e-21	6.872428e-03	-1.718107e-04	-1.258343e-03	1.635859e-04	3.099907e-03	3.443528e-03	1.635859e-04	-1.635859e-04	2.177871e-03	4.694557e-03
203           	6.708894e-03	4.189096e-21	7.100627e-03	-1.775157e-04	-1.426171e-03	1.677223e-04	3.176931e-03	3.531963e-03	1.677223e-04	-1.677223e-04	2.124143e-03	4.976484e-03
204           	6.876709e-03	4.498534e-21	7.242436e-03	-1.810609e-04	-1.440773e-03	1.719177e-04	3.257294e-03	3.619416e-03	1.719177e-04	-1.719177e-04	2.180445e-03	5.061991e-03
205           	7.025548e-03	5.122814e-21	7.242902e-03	-1.810726e-04	-1.217948e-03	1.756387e-04	3.331701e-03	3.693846e-03	1.756387e-04	-1.756387e-04	2.403503e-03	4.839399e-03
206           	7.104771e-03	5.646969e-21	7.110906e-03	-1.777727e-04	-8.460246e-04	1.776193e-04	3.374613e-03	3.730158e-03	1.776193e-04	-1.776193e-04	2.709428e-03	4.401478e-03
207           	7.109662e-03	6.109900e-21	6.940210e-03	-1.735052e-04	-5.056511e-04	1.777415e-04	3.381326e-03	3.728336e-03	1.777415e-04	-1.777415e-04	2.964454e-03	3.975756e-03
208           	7.053321e-03	6.051323e-21	6.765584e-03	-1.691396e-04	-2.441403e-04	1.763330e-04	3.357521e-03	3.695800e-03	1.763330e-04	-1.763330e-04	3.138652e-03	3.626932e-03
209           	6.919914e-03	5.656124e-21	6.632189e-03	-1.658047e-04	-2.078730e-04	1.729979e-04	3.294152e-03	3.625762e-03	1.729979e-04	-1.729979e-04	3.108222e-03	3.523968e-03
210           	6.752757e-03	5.375211e-21	6.542314e-03	-1.635579e-04	-3.107331e-04	1.688189e-04	3.212820e-03	3.539936e-03	1.688189e-04	-1.688189e-04	2.960424e-03	3.581890e-03
211           	6.607908e-03	5.136615e-21	6.511826e-03	-1.627957e-04	-4.885899e-04	1.651977e-04	3.141158e-03	3.466749e-03	1.651977e-04	-1.651977e-04	2.767323e-03	3.744503e-03
212           	6.488113e-03	4.788681e-21	6.535445e-03	-1.633861e-04	-7.227541e-04	1.622028e-04	3.080671e-03	3.407443e-03	1.622028e-04	-1.622028e-04	2.544968e-03	3.990477e-03
213           	6.460966e-03	4.470951e-21	6.656108e-03	-1.664027e-04	-9.884680e-04	1.615242e-04	3.064080e-03	3.396886e-03	1.615242e-04	-1.615242e-04	2.339586e-03	4.316522e-03
214           	6.542243e-03	4.207051e-21	6.862930e-03	-1.715732e-04	-1.241834e-03	1.635561e-04	3.099548e-03	3.442695e-03	1.635561e-04	-1.635561e-04	2.189631e-03	4.673299e-03
215           	6.706446e-03	4.188691e-21	7.093764e-03	-1.773441e-04	-1.416204e-03	1.676612e-04	3.175879e-03	3.530567e-03	1.676612e-04	-1.676612e-04	2.130678e-03	4.963086e-03
216           	6.872564e-03	4.483037e-21	7.240165e-03	-1.810041e-04	-1.442382e-03	1.718141e-04	3.255278e-03	3.617286e-03	1.718141e-04	-1.718141e-04	2.177701e-03	5.062464e-03
217           	7.022557e-03	5.105064e-21	7.246677e-03	-1.811669e-04	-1.229460e-03	1.755639e-04	3.330111e-03	3.692445e-03	1.755639e-04	-1.755639e-04	2.393879e-03	4.852798e-03
218           	7.103216e-03	5.627067e-21	7.118576e-03	-1.779644e-04	-8.630365e-04	1.775804e-04	3.373643e-03	3.729572e-03	1.775804e-04	-1.775804e-04	2.696252e-03	4.422325e-03
219           	7.113035e-03	6.084386e-21	6.951406e-03	-1.737851e-04	-5.219702e-04	1.778259e-04	3.382732e-03	3.730303e-03	1.778259e-04	-1.778259e-04	2.953733e-03	3.997673e-03
220           	7.058540e-03	6.048262e-21	6.775108e-03	-1.693777e-04	-2.539572e-04	1.764635e-04	3.359892e-03	3.698648e-03	1.764635e-04	-1.764635e-04	3.133597e-03	3.641511e-03
221           	6.924232e-03	5.655221e-21	6.639446e-03	-1.659861e-04	-2.143964e-04	1.731058e-04	3.296130e-03	3.628102e-03	1.731058e-04	-1.731058e-04	3.105326e-03	3.534119e-03
222           	6.757262e-03	5.386609e-21	6.547301e-03	-1.636825e-04	-3.137709e-04	1.689315e-04	3.214948e-03	3.542313e-03	1.689315e-04	-1.689315e-04	2.959879e-03	3.587421e-03
223           	6.608001e-03	5.143952e-21	6.511489e-03	-1.627872e-04	-4.887289e-04	1.652000e-04	3.141213e-03	3.466788e-03	1.652000e-04	-1.652000e-04	2.767016e-03	3.744473e-03
224           	6.487911e-03	4.803284e-21	6.533246e-03	-1.633311e-04	-7.196883e-04	1.621978e-04	3.080624e-03	3.407287e-03	1.621978e-04	-1.621978e-04	2.546934e-03	3.986311e-03
225           	6.454048e-03	4.488860e-21	6.647364e-03	-1.661841e-04	-9.839841e-04	1.613512e-04	3.060840e-03	3.393208e-03	1.613512e-04	-1.613512e-04	2.339698e-03	4.307666e-03
226           	6.530683e-03	4.208345e-21	6.851108e-03	-1.712777e-04	-1.238897e-03	1.632671e-04	3.094064e-03	3.436619e-03	1.632671e-04	-1.632671e-04	2.186657e-03	4.664451e-03
227           	6.692974e-03	4.173202e-21	7.082489e-03	-1.770622e-04	-1.416917e-03	1.673244e-04	3.169425e-03	3.523549e-03	1.673244e-04	-1.673244e-04	2.124328e-03	4.958162e-03
228           	6.857919e-03	4.455346e-21	7.232055e-03	-1.808014e-04	-1.450726e-03	1.714480e-04	3.248158e-03	3.609761e-03	1.714480e-04	-1.714480e-04	2.165301e-03	5.066754e-03
229           	7.016857e-03	5.044713e-21	7.250108e-03	-1.812527e-04	-1.244380e-03	1.754214e-04	3.327176e-03	3.689681e-03	1.754214e-04	-1.754214e-04	2.380674e-03	4.869434e-03
230           	7.101925e-03	5.604775e-21	7.127295e-03	-1.781824e-04	-8.812983e-04	1.775481e-04	3.372780e-03	3.729145e-03	1.775481e-04	-1.775481e-04	2.682349e-03	4.444946e-03
231           	7.113444e-03	6.110408e-21	6.959185e-03	-1.739796e-04	-5.369350e-04	1.778361e-04	3.382742e-03	3.730701e-03	1.778361e-04	-1.778361e-04	2.942658e-03	4.016528e-03
232           	7.060984e-03	6.070555e-21	6.779315e-03	-1.694829e-04	-2.583315e-04	1.765246e-04	3.361009e-03	3.699975e-03	1.765246e-04	-1.765246e-04	3.131326e-03	3.647989e-03
233           	6.927631e-03	5.675948e-21	6.640022e-03	-1.660006e-04	-2.112184e-04	1.731908e-04	3.297815e-03	3.629816e-03	1.731908e-04	-1.731908e-04	3.108793e-03	3.531229e-03
234           	6.761744e-03	5.403729e-21	6.545085e-03	-1.636271e-04	-3.026647e-04	1.690436e-04	3.217245e-03	3.544499e-03	1.690436e-04	-1.690436e-04	2.969878e-03	3.575207e-03
235           	6.612438e-03	5.159077e-21	6.507384e-03	-1.626846e-04	-4.739529e-04	1.653109e-04	3.143534e-03	3.468903e-03	1.653109e-04	-1.653109e-04	2.779739e-03	3.727645e-03
236           	6.490532e-03	4.808260e-21	6.527108e-03	-1.631777e-04	-7.041231e-04	1.622633e-04	3.082088e-03	3.408444e-03	1.622633e-04	-1.622633e-04	2.559431e-03	3.967677e-03
237           	6.456637e-03	4.489392e-21	6.641576e-03	-1.660394e-04	-9.687542e-04	1.614159e-04	3.062279e-03	3.394358e-03	1.614159e-04	-1.614159e-04	2.352034e-03	4.289542e-03
238           	6.531182e-03	4.214493e-21	6.845342e-03	-1.711335e-04	-1.226823e-03	1.632795e-04	3.094457e-03	3.436724e-03	1.632795e-04	-1.632795e-04	2.195848e-03	4.649494e-03
239           	6.692342e-03	4.177944e-21	7.078700e-03	-1.769675e-04	-1.409985e-03	1.673086e-04	3.169204e-03	3.523139e-03	1.673086e-04	-1.673086e-04	2.129365e-03	4.949335e-03
240           	6.857188e-03	4.451507e-21	7.232359e-03	-1.808090e-04	-1.451637e-03	1.714297e-04	3.247785e-03	3.609403e-03	1.714297e-04	-1.714297e-04	2.164542e-03	5.067817e-03
241           	7.017863e-03	5.025376e-21	7.255292e-03	-1.813823e-04	-1.251860e-03	1.754466e-04	3.327549e-03	3.690314e-03	1.754466e-04	-1.754466e-04	2.375786e-03	4.879505e-03
242           	7.103808e-03	5.590959e-21	7.135164e-03	-1.783791e-04	-8.928622e-04	1.775952e-04	3.373525e-03	3.730283e-03	1.775952e-04	-1.775952e-04	2.674720e-03	4.460444e-03
243           	7.117601e-03	6.098028e-21	6.968401e-03	-1.742100e-04	-5.478795e-04	1.779400e-04	3.384590e-03	3.733011e-03	1.779400e-04	-1.779400e-04	2.936321e-03	4.032080e-03
244           	7.066571e-03	6.073623e-21	6.787957e-03	-1.696989e-04	-2.657939e-04	1.766643e-04	3.363586e-03	3.702984e-03	1.766643e-04	-1.766643e-04	3.128184e-03	3.659772e-03
245           	6.934506e-03	5.685511e-21	6.645400e-03	-1.661350e-04	-2.092631e-04	1.733627e-04	3.301118e-03	3.633388e-03	1.733627e-04	-1.733627e-04	3.113437e-03	3.531963e-03
246           	6.768165e-03	5.409236e-21	6.548542e-03	-1.637135e-04	-2.984161e-04	1.692041e-04	3.220369e-03	3.547796e-03	1.692041e-04	-1.692041e-04	2.975855e-03	3.572687e-03
247           	6.619356e-03	5.174391e-21	6.509012e-03	-1.627253e-04	-4.657116e-04	1.654839e-04	3.146952e-03	3.472403e-03	1.654839e-04	-1.654839e-04	2.788795e-03	3.720218e-03
248           	6.493202e-03	4.832114e-21	6.523225e-03	-1.630806e-04	-6.924693e-04	1.623300e-04	3.083520e-03	3.409681e-03	1.623300e-04	-1.623300e-04	2.569143e-03	3.954082e-03
249           	6.455805e-03	4.509670e-21	6.634329e-03	-1.658582e-04	-9.565460e-04	1.613951e-04	3.062044e-03	3.393761e-03	1.613951e-04	-1.613951e-04	2.360619e-03	4.273711e-03
250           	6.526120e-03	4.227740e-21	6.834949e-03	-1.708737e-04	-1.215528e-03	1.631530e-04	3.092186e-03	3.433933e-03	1.631530e-04	-1.631530e-04	2.201946e-03	4.633003e-03
251           	6.686309e-03	4.178382e-21	7.069143e-03	-1.767286e-04	-1.401466e-03	1.671577e-04	3.166426e-03	3.519883e-03	1.671577e-04	-1.671577e-04	2.133105e-03	4.936038e-03
252           	6.851460e-03	4.437570e-21	7.226408e-03	-1.806602e-04	-1.448975e-03	1.712865e-04	3.245070e-03	3.606390e-03	1.712865e-04	-1.712865e-04	2.164229e-03	5.062179e-03
253           	7.013043e-03	5.004269e-21	7.254533e-03	-1.813633e-04	-1.257688e-03	1.753261e-04	3.325158e-03	3.687885e-03	1.753261e-04	-1.753261e-04	2.369578e-03	4.884955e-03
254           	7.100110e-03	5.573165e-21	7.138347e-03	-1.784587e-04	-9.049492e-04	1.775027e-04	3.371596e-03	3.728513e-03	1.775027e-04	-1.775027e-04	2.664224e-03	4.474123e-03
255           	7.117661e-03	6.082079e-21	6.973749e-03	-1.743437e-04	-5.584150e-04	1.779415e-04	3.384487e-03	3.733174e-03	1.779415e-04	-1.779415e-04	2.928459e-03	4.045289e-03
256           	7.069732e-03	6.085373e-21	6.793551e-03	-1.698388e-04	-2.715486e-04	1.767433e-04	3.365027e-03	3.704705e-03	1.767433e-04	-1.767433e-04	3.125227e-03	3.668324e-03
257           	6.939955e-03	5.695253e-21	6.650617e-03	-1.662654e-04	-2.108077e-04	1.734989e-04	3.303712e-03	3.636243e-03	1.734989e-04	-1.734989e-04	3.114501e-03	3.536116e-03
258           	6.775577e-03	5.419879e-21	6.552678e-03	-1.638170e-04	-2.942050e-04	1.693894e-04	3.223972e-03	3.551605e-03	1.693894e-04	-1.693894e-04	2.982134e-03	3.570544e-03
259           	6.625072e-03	5.180070e-21	6.510761e-03	-1.627690e-04	-4.595470e-04	1.656268e-04	3.149767e-03	3.475305e-03	1.656268e-04	-1.656268e-04	2.795834e-03	3.714928e-03
260           	6.498409e-03	4.836027e-21	6.524337e-03	-1.631084e-04	-6.861533e-04	1.624602e-04	3.086096e-03	3.412313e-03	1.624602e-04	-1.624602e-04	2.576015e-03	3.948322e-03
261           	6.458120e-03	4.515892e-21	6.632711e-03	-1.658178e-04	-9.497530e-04	1.614530e-04	3.063242e-03	3.394878e-03	1.614530e-04	-1.614530e-04	2.366603e-03	4.266109e-03
262           	6.525438e-03	4.230527e-21	6.831536e-03	-1.707884e-04	-1.210013e-03	1.631359e-04	3.091930e-03	3.433507e-03	1.631359e-04	-1.631359e-04	2.205755e-03	4.625781e-03
