# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.315920e-03	-1.966206e-20	-4.262452e-03	1.065613e-04	1.741513e-02	1.078980e-04	2.264521e-03	2.051399e-03	1.078980e-04	-1.078980e-04	1.528391e-02	-1.954636e-02
262           	4.382878e-03	-1.872705e-20	-4.369367e-03	1.092342e-04	1.777537e-02	1.095720e-04	2.300673e-03	2.082205e-03	1.095720e-04	-1.095720e-04	1.559069e-02	-1.996006e-02
263           	4.452942e-03	-1.875240e-20	-4.326783e-03	1.081696e-04	1.786290e-02	1.113235e-04	2.334641e-03	2.118301e-03	1.113235e-04	-1.113235e-04	1.569951e-02	-2.002630e-02
264           	4.504682e-03	-1.811156e-20	-4.149949e-03	1.037487e-04	1.765582e-02	1.126170e-04	2.356090e-03	2.148592e-03	1.126170e-04	-1.126170e-04	1.558084e-02	-1.973079e-02
265           	4.483892e-03	-1.747269e-20	-3.893025e-03	9.732562e-05	1.712796e-02	1.120973e-04	2.339271e-03	2.144620e-03	1.120973e-04	-1.120973e-04	1.518145e-02	-1.907448e-02
266           	4.363394e-03	-1.738319e-20	-3.640458e-03	9.101145e-05	1.635964e-02	1.090848e-04	2.272708e-03	2.090685e-03	1.090848e-04	-1.090848e-04	1.453941e-02	-1.817987e-02
267           	4.310756e-03	-1.978571e-20	-3.582273e-03	8.955681e-05	1.611253e-02	1.077689e-04	2.244935e-03	2.065821e-03	1.077689e-04	-1.077689e-04	1.432139e-02	-1.790367e-02
268           	4.322168e-03	-1.988671e-20	-3.683579e-03	9.208949e-05	1.632605e-02	1.080542e-04	2.253174e-03	2.068995e-03	1.080542e-04	-1.080542e-04	1.448426e-02	-1.816784e-02
269           	4.294140e-03	-1.966725e-20	-3.857903e-03	9.644758e-05	1.658885e-02	1.073535e-04	2.243518e-03	2.050623e-03	1.073535e-04	-1.073535e-04	1.465990e-02	-1.851781e-02
270           	4.289859e-03	-1.942380e-20	-4.084464e-03	1.021116e-04	1.701181e-02	1.072465e-04	2.247041e-03	2.042818e-03	1.072465e-04	-1.072465e-04	1.496958e-02	-1.905404e-02
271           	4.320879e-03	-1.965211e-20	-4.283429e-03	1.070857e-04	1.746718e-02	1.080220e-04	2.267525e-03	2.053354e-03	1.080220e-04	-1.080220e-04	1.532546e-02	-1.960889e-02
272           	4.388585e-03	-1.878821e-20	-4.373266e-03	1.093316e-04	1.779729e-02	1.097146e-04	2.303624e-03	2.084961e-03	1.097146e-04	-1.097146e-04	1.561066e-02	-1.998392e-02
273           	4.459304e-03	-1.879348e-20	-4.313803e-03	1.078451e-04	1.785414e-02	1.114826e-04	2.337497e-03	2.121807e-03	1.114826e-04	-1.114826e-04	1.569723e-02	-2.001104e-02
274           	4.500409e-03	-1.804712e-20	-4.121655e-03	1.030414e-04	1.759384e-02	1.125102e-04	2.353246e-03	2.147163e-03	1.125102e-04	-1.125102e-04	1.553301e-02	-1.965467e-02
275           	4.469705e-03	-1.737860e-20	-3.859574e-03	9.648936e-05	1.703215e-02	1.117426e-04	2.331342e-03	2.138363e-03	1.117426e-04	-1.117426e-04	1.510236e-02	-1.896193e-02
276           	4.345543e-03	-1.749916e-20	-3.614113e-03	9.035283e-05	1.626529e-02	1.086386e-04	2.263124e-03	2.082419e-03	1.086386e-04	-1.086386e-04	1.445824e-02	-1.807235e-02
277           	4.302560e-03	-1.977634e-20	-3.581943e-03	8.954858e-05	1.609297e-02	1.075640e-04	2.240829e-03	2.061731e-03	1.075640e-04	-1.075640e-04	1.430200e-02	-1.788395e-02
278           	4.310879e-03	-1.975314e-20	-3.692255e-03	9.230638e-05	1.631658e-02	1.077720e-04	2.247746e-03	2.063133e-03	1.077720e-04	-1.077720e-04	1.447045e-02	-1.816271e-02
279           	4.281677e-03	-1.949550e-20	-3.874718e-03	9.686795e-05	1.659290e-02	1.070419e-04	2.237706e-03	2.043971e-03	1.070419e-04	-1.070419e-04	1.465554e-02	-1.853026e-02
280           	4.281940e-03	-1.935551e-20	-4.103046e-03	1.025761e-04	1.703040e-02	1.070485e-04	2.243546e-03	2.038394e-03	1.070485e-04	-1.070485e-04	1.497887e-02	-1.908192e-02
281           	4.317975e-03	-1.961645e-20	-4.290746e-03	1.072686e-04	1.747506e-02	1.079494e-04	2.266256e-03	2.051719e-03	1.079494e-04	-1.079494e-04	1.532968e-02	-1.962043e-02
282           	4.384494e-03	-1.884439e-20	-4.363982e-03	1.090995e-04	1.777141e-02	1.096124e-04	2.301347e-03	2.083147e-03	1.096124e-04	-1.096124e-04	1.558942e-02	-1.995340e-02
283           	4.459745e-03	-1.864716e-20	-4.289680e-03	1.072420e-04	1.781139e-02	1.114936e-04	2.337115e-03	2.122631e-03	1.114936e-04	-1.114936e-04	1.566655e-02	-1.995623e-02
284           	4.491935e-03	-1.786576e-20	-4.085046e-03	1.021262e-04	1.750651e-02	1.122984e-04	2.348094e-03	2.143841e-03	1.122984e-04	-1.122984e-04	1.546398e-02	-1.954903e-02
285           	4.446517e-03	-1.715935e-20	-3.823390e-03	9.558474e-05	1.690948e-02	1.111629e-04	2.318843e-03	2.127674e-03	1.111629e-04	-1.111629e-04	1.499778e-02	-1.882117e-02
286           	4.324624e-03	-1.776196e-20	-3.600820e-03	9.002050e-05	1.618993e-02	1.081156e-04	2.252333e-03	2.072292e-03	1.081156e-04	-1.081156e-04	1.438952e-02	-1.799034e-02
287           	4.292689e-03	-1.980915e-20	-3.593043e-03	8.982608e-05	1.609061e-02	1.073172e-04	2.236171e-03	2.056519e-03	1.073172e-04	-1.073172e-04	1.429409e-02	-1.788713e-02
288           	4.304816e-03	-1.978982e-20	-3.715637e-03	9.289093e-05	1.634659e-02	1.076204e-04	2.245299e-03	2.059517e-03	1.076204e-04	-1.076204e-04	1.448877e-02	-1.820441e-02
289           	4.276669e-03	-1.951802e-20	-3.903611e-03	9.759026e-05	1.663666e-02	1.069167e-04	2.235925e-03	2.040744e-03	1.069167e-04	-1.069167e-04	1.468485e-02	-1.858846e-02
290           	4.280230e-03	-1.938920e-20	-4.125871e-03	1.031468e-04	1.707089e-02	1.070057e-04	2.243262e-03	2.036968e-03	1.070057e-04	-1.070057e-04	1.500796e-02	-1.913383e-02
291           	4.326458e-03	-1.900237e-20	-4.299584e-03	1.074896e-04	1.751175e-02	1.081614e-04	2.270719e-03	2.055739e-03	1.081614e-04	-1.081614e-04	1.536196e-02	-1.966154e-02
292           	4.387720e-03	-1.897426e-20	-4.347391e-03	1.086848e-04	1.774810e-02	1.096930e-04	2.302545e-03	2.085175e-03	1.096930e-04	-1.096930e-04	1.557441e-02	-1.992180e-02
293           	4.460560e-03	-1.860848e-20	-4.257942e-03	1.064486e-04	1.775376e-02	1.115140e-04	2.336729e-03	2.123832e-03	1.115140e-04	-1.115140e-04	1.562479e-02	-1.988273e-02
294           	4.480405e-03	-1.778984e-20	-4.046507e-03	1.011627e-04	1.740734e-02	1.120101e-04	2.341365e-03	2.139040e-03	1.120101e-04	-1.120101e-04	1.538408e-02	-1.943059e-02
295           	4.424183e-03	-1.708177e-20	-3.789852e-03	9.474630e-05	1.679345e-02	1.106046e-04	2.306838e-03	2.117345e-03	1.106046e-04	-1.106046e-04	1.489852e-02	-1.868838e-02
296           	4.311568e-03	-1.797972e-20	-3.588464e-03	8.971160e-05	1.613342e-02	1.077892e-04	2.245496e-03	2.066072e-03	1.077892e-04	-1.077892e-04	1.433918e-02	-1.792765e-02
297           	4.291187e-03	-1.981433e-20	-3.604015e-03	9.010037e-05	1.610731e-02	1.072797e-04	2.235694e-03	2.055493e-03	1.072797e-04	-1.072797e-04	1.430530e-02	-1.790932e-02
298           	4.300805e-03	-1.972339e-20	-3.735033e-03	9.337582e-05	1.637377e-02	1.075201e-04	2.243778e-03	2.057027e-03	1.075201e-04	-1.075201e-04	1.450625e-02	-1.824128e-02
299           	4.297374e-03	-1.954626e-20	-3.934415e-03	9.836037e-05	1.674272e-02	1.074343e-04	2.247047e-03	2.050326e-03	1.074343e-04	-1.074343e-04	1.477552e-02	-1.870993e-02
300           	4.293967e-03	-1.938347e-20	-4.150455e-03	1.037614e-04	1.714989e-02	1.073492e-04	2.250745e-03	2.043222e-03	1.073492e-04	-1.073492e-04	1.507466e-02	-1.922512e-02
301           	4.343457e-03	-1.925379e-20	-4.309958e-03	1.077489e-04	1.757030e-02	1.085864e-04	2.279477e-03	2.063979e-03	1.085864e-04	-1.085864e-04	1.541532e-02	-1.972528e-02
302           	4.401999e-03	-1.901359e-20	-4.338467e-03	1.084617e-04	1.776496e-02	1.100500e-04	2.309461e-03	2.092538e-03	1.100500e-04	-1.100500e-04	1.559572e-02	-1.993419e-02
303           	4.469287e-03	-1.843141e-20	-4.227373e-03	1.056843e-04	1.771670e-02	1.117322e-04	2.340328e-03	2.128959e-03	1.117322e-04	-1.117322e-04	1.560302e-02	-1.983039e-02
304           	4.477161e-03	-1.760766e-20	-4.003675e-03	1.000919e-04	1.731903e-02	1.119290e-04	2.338672e-03	2.138488e-03	1.119290e-04	-1.119290e-04	1.531719e-02	-1.932087e-02
305           	4.409171e-03	-1.692250e-20	-3.751135e-03	9.377837e-05	1.668401e-02	1.102293e-04	2.298364e-03	2.110807e-03	1.102293e-04	-1.102293e-04	1.480845e-02	-1.855958e-02
306           	4.307105e-03	-1.841192e-20	-3.573913e-03	8.934783e-05	1.609290e-02	1.076776e-04	2.242900e-03	2.064205e-03	1.076776e-04	-1.076776e-04	1.430594e-02	-1.787985e-02
307           	4.299053e-03	-1.984822e-20	-3.613844e-03	9.034610e-05	1.614382e-02	1.074763e-04	2.239873e-03	2.059181e-03	1.074763e-04	-1.074763e-04	1.433690e-02	-1.795074e-02
308           	4.303950e-03	-1.972810e-20	-3.756893e-03	9.392233e-05	1.642219e-02	1.075987e-04	2.245897e-03	2.058052e-03	1.075987e-04	-1.075987e-04	1.454374e-02	-1.830063e-02
309           	4.301802e-03	-1.949139e-20	-3.962616e-03	9.906539e-05	1.680668e-02	1.075451e-04	2.249966e-03	2.051836e-03	1.075451e-04	-1.075451e-04	1.482537e-02	-1.878799e-02
310           	4.300996e-03	-1.943885e-20	-4.176129e-03	1.044032e-04	1.721582e-02	1.075249e-04	2.254901e-03	2.046095e-03	1.075249e-04	-1.075249e-04	1.512775e-02	-1.930388e-02
311           	4.352959e-03	-1.918969e-20	-4.320357e-03	1.080089e-04	1.761259e-02	1.088240e-04	2.284488e-03	2.068470e-03	1.088240e-04	-1.088240e-04	1.545241e-02	-1.977277e-02
312           	4.411675e-03	-1.893154e-20	-4.330061e-03	1.082515e-04	1.777243e-02	1.102919e-04	2.314089e-03	2.097586e-03	1.102919e-04	-1.102919e-04	1.560740e-02	-1.993746e-02
313           	4.474122e-03	-1.830437e-20	-4.201593e-03	1.050398e-04	1.768000e-02	1.118530e-04	2.342101e-03	2.132021e-03	1.118530e-04	-1.118530e-04	1.557920e-02	-1.978080e-02
314           	4.470960e-03	-1.771725e-20	-3.969814e-03	9.924536e-05	1.724131e-02	1.117740e-04	2.334725e-03	2.136235e-03	1.117740e-04	-1.117740e-04	1.525640e-02	-1.922622e-02
315           	4.392128e-03	-1.696021e-20	-3.722500e-03	9.306250e-05	1.658908e-02	1.098032e-04	2.289127e-03	2.103002e-03	1.098032e-04	-1.098032e-04	1.472783e-02	-1.845033e-02
316           	4.308017e-03	-1.866002e-20	-3.574238e-03	8.935595e-05	1.609399e-02	1.077004e-04	2.243365e-03	2.064653e-03	1.077004e-04	-1.077004e-04	1.430687e-02	-1.788111e-02
317           	4.305952e-03	-1.983555e-20	-3.631549e-03	9.078872e-05	1.619205e-02	1.076488e-04	2.243765e-03	2.062187e-03	1.076488e-04	-1.076488e-04	1.437628e-02	-1.800783e-02
318           	4.293703e-03	-1.964285e-20	-3.779753e-03	9.449384e-05	1.644061e-02	1.073426e-04	2.241345e-03	2.052358e-03	1.073426e-04	-1.073426e-04	1.455073e-02	-1.833048e-02
319           	4.297931e-03	-1.940466e-20	-3.992531e-03	9.981328e-05	1.685454e-02	1.074483e-04	2.248779e-03	2.049152e-03	1.074483e-04	-1.074483e-04	1.485827e-02	-1.885080e-02
320           	4.306198e-03	-1.950025e-20	-4.205316e-03	1.051329e-04	1.728381e-02	1.076550e-04	2.258232e-03	2.047966e-03	1.076550e-04	-1.076550e-04	1.518115e-02	-1.938647e-02
321           	4.361961e-03	-1.923435e-20	-4.335874e-03	1.083969e-04	1.766310e-02	1.090490e-04	2.289377e-03	2.072584e-03	1.090490e-04	-1.090490e-04	1.549516e-02	-1.983103e-02
322           	4.423739e-03	-1.897371e-20	-4.328478e-03	1.082119e-04	1.779838e-02	1.105935e-04	2.320081e-03	2.103658e-03	1.105935e-04	-1.105935e-04	1.563414e-02	-1.996262e-02
323           	4.482271e-03	-1.828323e-20	-4.182428e-03	1.045607e-04	1.766387e-02	1.120568e-04	2.345696e-03	2.136575e-03	1.120568e-04	-1.120568e-04	1.557265e-02	-1.975508e-02
324           	4.474891e-03	-1.769315e-20	-3.941391e-03	9.853478e-05	1.719829e-02	1.118723e-04	2.335980e-03	2.138911e-03	1.118723e-04	-1.118723e-04	1.522759e-02	-1.916898e-02
325           	4.386158e-03	-1.692519e-20	-3.698117e-03	9.245292e-05	1.652716e-02	1.096540e-04	2.285532e-03	2.100626e-03	1.096540e-04	-1.096540e-04	1.467810e-02	-1.837621e-02
326           	4.315905e-03	-1.914636e-20	-3.580159e-03	8.950399e-05	1.612219e-02	1.078976e-04	2.247456e-03	2.068448e-03	1.078976e-04	-1.078976e-04	1.433211e-02	-1.791227e-02
327           	4.314553e-03	-1.995881e-20	-3.651748e-03	9.129370e-05	1.624938e-02	1.078638e-04	2.248570e-03	2.065983e-03	1.078638e-04	-1.078638e-04	1.442351e-02	-1.807526e-02
328           	4.292078e-03	-1.969573e-20	-3.805941e-03	9.514851e-05	1.648572e-02	1.073019e-04	2.241187e-03	2.050890e-03	1.073019e-04	-1.073019e-04	1.458275e-02	-1.838870e-02
329           	4.292550e-03	-1.944230e-20	-4.021851e-03	1.005463e-04	1.689776e-02	1.073137e-04	2.246821e-03	2.045729e-03	1.073137e-04	-1.073137e-04	1.488684e-02	-1.890869e-02
330           	4.305439e-03	-1.954746e-20	-4.233186e-03	1.058296e-04	1.733564e-02	1.076360e-04	2.258549e-03	2.046890e-03	1.076360e-04	-1.076360e-04	1.521904e-02	-1.945223e-02
331           	4.364587e-03	-1.908913e-20	-4.350461e-03	1.087615e-04	1.769725e-02	1.091147e-04	2.291055e-03	2.073532e-03	1.091147e-04	-1.091147e-04	1.552202e-02	-1.987248e-02
332           	4.432454e-03	-1.886275e-20	-4.322480e-03	1.080620e-04	1.780712e-02	1.108113e-04	2.324289e-03	2.108165e-03	1.108113e-04	-1.108113e-04	1.564588e-02	-1.996836e-02
333           	4.491055e-03	-1.819707e-20	-4.160102e-03	1.040025e-04	1.764262e-02	1.122764e-04	2.349530e-03	2.141525e-03	1.122764e-04	-1.122764e-04	1.556257e-02	-1.972267e-02
334           	4.479986e-03	-1.760315e-20	-3.909340e-03	9.773350e-05	1.714933e-02	1.119996e-04	2.337726e-03	2.142259e-03	1.119996e-04	-1.119996e-04	1.519466e-02	-1.910400e-02
335           	4.375784e-03	-1.680839e-20	-3.662178e-03	9.155446e-05	1.643139e-02	1.093946e-04	2.279446e-03	2.096337e-03	1.093946e-04	-1.093946e-04	1.460030e-02	-1.826248e-02
336           	4.313078e-03	-1.986530e-20	-3.581309e-03	8.953273e-05	1.611586e-02	1.078270e-04	2.246072e-03	2.067006e-03	1.078270e-04	-1.078270e-04	1.432521e-02	-1.790652e-02
337           	4.320546e-03	-2.014495e-20	-3.675823e-03	9.189559e-05	1.630750e-02	1.080137e-04	2.252169e-03	2.068378e-03	1.080137e-04	-1.080137e-04	1.446959e-02	-1.814541e-02
338           	4.293150e-03	-1.984107e-20	-3.844857e-03	9.612143e-05	1.656164e-02	1.073288e-04	2.242697e-03	2.050454e-03	1.073288e-04	-1.073288e-04	1.463921e-02	-1.848407e-02
339           	4.286272e-03	-1.955577e-20	-4.066979e-03	1.016745e-04	1.697007e-02	1.071568e-04	2.244811e-03	2.041462e-03	1.071568e-04	-1.071568e-04	1.493658e-02	-1.900356e-02
340           	4.314994e-03	-1.906125e-20	-4.274141e-03	1.068535e-04	1.743605e-02	1.078748e-04	2.264350e-03	2.050643e-03	1.078748e-04	-1.078748e-04	1.529898e-02	-1.957312e-02
341           	4.376733e-03	-1.895145e-20	-4.363819e-03	1.090955e-04	1.775159e-02	1.094183e-04	2.297462e-03	2.079271e-03	1.094183e-04	-1.094183e-04	1.556968e-02	-1.993350e-02
342           	4.449502e-03	-1.883739e-20	-4.311522e-03	1.077881e-04	1.782682e-02	1.112376e-04	2.332539e-03	2.116963e-03	1.112376e-04	-1.112376e-04	1.567106e-02	-1.998258e-02
343           	4.497250e-03	-1.811805e-20	-4.127796e-03	1.031949e-04	1.759744e-02	1.124312e-04	2.351820e-03	2.145430e-03	1.124312e-04	-1.124312e-04	1.553354e-02	-1.966133e-02
344           	4.471762e-03	-1.748535e-20	-3.871619e-03	9.679047e-05	1.705936e-02	1.117941e-04	2.332672e-03	2.139091e-03	1.117941e-04	-1.117941e-04	1.512355e-02	-1.899517e-02
345           	4.351264e-03	-1.739887e-20	-3.627085e-03	9.067712e-05	1.630415e-02	1.087816e-04	2.266309e-03	2.084955e-03	1.087816e-04	-1.087816e-04	1.449060e-02	-1.811769e-02
346           	4.304711e-03	-1.973473e-20	-3.585476e-03	8.963689e-05	1.610463e-02	1.076178e-04	2.241992e-03	2.062718e-03	1.076178e-04	-1.076178e-04	1.431190e-02	-1.789737e-02
347           	4.312542e-03	-1.994890e-20	-3.692117e-03	9.230293e-05	1.632004e-02	1.078136e-04	2.248574e-03	2.063968e-03	1.078136e-04	-1.078136e-04	1.447398e-02	-1.816610e-02
348           	4.284569e-03	-1.960874e-20	-3.869490e-03	9.673726e-05	1.658945e-02	1.071142e-04	2.239022e-03	2.045547e-03	1.071142e-04	-1.071142e-04	1.465471e-02	-1.852420e-02
349           	4.282071e-03	-1.944162e-20	-4.095502e-03	1.023875e-04	1.701609e-02	1.070518e-04	2.243423e-03	2.038648e-03	1.070518e-04	-1.070518e-04	1.496834e-02	-1.906384e-02
350           	4.319485e-03	-1.905452e-20	-4.290838e-03	1.072709e-04	1.747851e-02	1.079871e-04	2.267013e-03	2.052472e-03	1.079871e-04	-1.079871e-04	1.533309e-02	-1.962393e-02
351           	4.383612e-03	-1.897930e-20	-4.364395e-03	1.091099e-04	1.776977e-02	1.095903e-04	2.300916e-03	2.082696e-03	1.095903e-04	-1.095903e-04	1.558757e-02	-1.995197e-02
352           	4.459313e-03	-1.879630e-20	-4.294618e-03	1.073654e-04	1.781927e-02	1.114828e-04	2.337022e-03	2.122291e-03	1.114828e-04	-1.114828e-04	1.567196e-02	-1.996658e-02
353           	4.495771e-03	-1.802619e-20	-4.094234e-03	1.023558e-04	1.753223e-02	1.123943e-04	2.350241e-03	2.145529e-03	1.123943e-04	-1.123943e-04	1.548512e-02	-1.957935e-02
354           	4.454335e-03	-1.732406e-20	-3.834453e-03	9.586132e-05	1.694825e-02	1.113584e-04	2.323029e-03	2.131306e-03	1.113584e-04	-1.113584e-04	1.503102e-02	-1.886548e-02
355           	4.332657e-03	-1.773586e-20	-3.609997e-03	9.024994e-05	1.622628e-02	1.083164e-04	2.256578e-03	2.076079e-03	1.083164e-04	-1.083164e-04	1.442128e-02	-1.803128e-02
356           	4.294594e-03	-1.971484e-20	-3.595066e-03	8.987664e-05	1.609899e-02	1.073649e-04	2.237174e-03	2.057421e-03	1.073649e-04	-1.073649e-04	1.430146e-02	-1.789652e-02
357           	4.306132e-03	-1.971036e-20	-3.712994e-03	9.282485e-05	1.634461e-02	1.076533e-04	2.245891e-03	2.060241e-03	1.076533e-04	-1.076533e-04	1.448812e-02	-1.820111e-02
358           	4.278359e-03	-1.945115e-20	-3.897778e-03	9.744446e-05	1.662917e-02	1.069590e-04	2.236624e-03	2.041735e-03	1.069590e-04	-1.069590e-04	1.468028e-02	-1.857806e-02
359           	4.281832e-03	-1.936322e-20	-4.122202e-03	1.030551e-04	1.706702e-02	1.070458e-04	2.243971e-03	2.037861e-03	1.070458e-04	-1.070458e-04	1.500592e-02	-1.912812e-02
360           	4.326969e-03	-1.914813e-20	-4.300414e-03	1.075103e-04	1.751388e-02	1.081742e-04	2.270995e-03	2.055974e-03	1.081742e-04	-1.081742e-04	1.536367e-02	-1.966408e-02
361           	4.390049e-03	-1.911636e-20	-4.354415e-03	1.088604e-04	1.776620e-02	1.097512e-04	2.303885e-03	2.086164e-03	1.097512e-04	-1.097512e-04	1.558899e-02	-1.994341e-02
362           	4.465625e-03	-1.875364e-20	-4.268663e-03	1.067166e-04	1.778525e-02	1.116406e-04	2.339529e-03	2.126096e-03	1.116406e-04	-1.116406e-04	1.565091e-02	-1.991958e-02
363           	4.489602e-03	-1.792058e-20	-4.059276e-03	1.014819e-04	1.745243e-02	1.122401e-04	2.346283e-03	2.143319e-03	1.122401e-04	-1.122401e-04	1.542279e-02	-1.948207e-02
364           	4.435164e-03	-1.720717e-20	-3.802024e-03	9.505059e-05	1.684199e-02	1.108791e-04	2.312633e-03	2.122532e-03	1.108791e-04	-1.108791e-04	1.494098e-02	-1.874301e-02
365           	4.319038e-03	-1.791445e-20	-3.595214e-03	8.988036e-05	1.616408e-02	1.079760e-04	2.249400e-03	2.069639e-03	1.079760e-04	-1.079760e-04	1.436647e-02	-1.796168e-02
366           	4.295598e-03	-1.982344e-20	-3.604075e-03	9.010188e-05	1.611767e-02	1.073900e-04	2.237901e-03	2.057697e-03	1.073900e-04	-1.073900e-04	1.431563e-02	-1.791970e-02
367           	4.305604e-03	-1.973949e-20	-3.731881e-03	9.329702e-05	1.637881e-02	1.076401e-04	2.246099e-03	2.059505e-03	1.076401e-04	-1.076401e-04	1.451287e-02	-1.824475e-02
368           	4.275999e-03	-1.945071e-20	-3.921877e-03	9.804692e-05	1.666990e-02	1.069000e-04	2.236046e-03	2.039953e-03	1.069000e-04	-1.069000e-04	1.470896e-02	-1.863084e-02
369           	4.281901e-03	-1.935526e-20	-4.142453e-03	1.035613e-04	1.710671e-02	1.070475e-04	2.244512e-03	2.037389e-03	1.070475e-04	-1.070475e-04	1.503549e-02	-1.917794e-02
370           	4.340001e-03	-1.925976e-20	-4.308161e-03	1.077040e-04	1.755891e-02	1.085000e-04	2.277705e-03	2.062297e-03	1.085000e-04	-1.085000e-04	1.540483e-02	-1.971299e-02
371           	4.404355e-03	-1.906975e-20	-4.344056e-03	1.086014e-04	1.778064e-02	1.101089e-04	2.310779e-03	2.093576e-03	1.101089e-04	-1.101089e-04	1.560861e-02	-1.995266e-02
372           	4.474194e-03	-1.853667e-20	-4.241490e-03	1.060372e-04	1.775461e-02	1.118549e-04	2.343134e-03	2.131060e-03	1.118549e-04	-1.118549e-04	1.563386e-02	-1.987535e-02
373           	4.482151e-03	-1.770145e-20	-4.021454e-03	1.005363e-04	1.736444e-02	1.120538e-04	2.341612e-03	2.140539e-03	1.120538e-04	-1.120538e-04	1.535372e-02	-1.937517e-02
374           	4.415186e-03	-1.698866e-20	-3.766077e-03	9.415193e-05	1.672705e-02	1.103797e-04	2.301745e-03	2.113441e-03	1.103797e-04	-1.103797e-04	1.484402e-02	-1.861009e-02
375           	4.310207e-03	-1.829001e-20	-3.578896e-03	8.947239e-05	1.611053e-02	1.077552e-04	2.244576e-03	2.065631e-03	1.077552e-04	-1.077552e-04	1.432108e-02	-1.789998e-02
376           	4.298848e-03	-1.987573e-20	-3.610968e-03	9.027420e-05	1.613832e-02	1.074712e-04	2.239698e-03	2.059150e-03	1.074712e-04	-1.074712e-04	1.433283e-02	-1.794380e-02
377           	4.304427e-03	-1.979299e-20	-3.751258e-03	9.378144e-05	1.641292e-02	1.076107e-04	2.245995e-03	2.058432e-03	1.076107e-04	-1.076107e-04	1.453729e-02	-1.828855e-02
378           	4.302868e-03	-1.957391e-20	-3.956451e-03	9.891128e-05	1.679731e-02	1.075717e-04	2.250345e-03	2.052523e-03	1.075717e-04	-1.075717e-04	1.481908e-02	-1.877553e-02
379           	4.300992e-03	-1.946584e-20	-4.170536e-03	1.042634e-04	1.720472e-02	1.075248e-04	2.254759e-03	2.046232e-03	1.075248e-04	-1.075248e-04	1.511946e-02	-1.928999e-02
380           	4.351803e-03	-1.923500e-20	-4.320223e-03	1.080056e-04	1.760931e-02	1.087951e-04	2.283907e-03	2.067896e-03	1.087951e-04	-1.087951e-04	1.544920e-02	-1.976943e-02
381           	4.410081e-03	-1.897776e-20	-4.336132e-03	1.084033e-04	1.777975e-02	1.102520e-04	2.313444e-03	2.096637e-03	1.102520e-04	-1.102520e-04	1.561169e-02	-1.994782e-02
382           	4.474209e-03	-1.836467e-20	-4.213421e-03	1.053355e-04	1.770213e-02	1.118552e-04	2.342440e-03	2.131769e-03	1.118552e-04	-1.118552e-04	1.559542e-02	-1.980884e-02
383           	4.473811e-03	-1.778711e-20	-3.983691e-03	9.959228e-05	1.727394e-02	1.118453e-04	2.336498e-03	2.137313e-03	1.118453e-04	-1.118453e-04	1.528209e-02	-1.926578e-02
384           	4.398709e-03	-1.701352e-20	-3.733407e-03	9.333519e-05	1.662553e-02	1.099677e-04	2.292690e-03	2.106019e-03	1.099677e-04	-1.099677e-04	1.475883e-02	-1.849223e-02
385           	4.308494e-03	-1.850556e-20	-3.574813e-03	8.937033e-05	1.609664e-02	1.077124e-04	2.243617e-03	2.064877e-03	1.077124e-04	-1.077124e-04	1.430924e-02	-1.788405e-02
386           	4.305402e-03	-1.980892e-20	-3.626470e-03	9.066176e-05	1.618133e-02	1.076351e-04	2.243363e-03	2.062039e-03	1.076351e-04	-1.076351e-04	1.436809e-02	-1.799456e-02
387           	4.296306e-03	-1.962660e-20	-3.772241e-03	9.430602e-05	1.643242e-02	1.074076e-04	2.242459e-03	2.053847e-03	1.074076e-04	-1.074076e-04	1.454630e-02	-1.831854e-02
388           	4.300399e-03	-1.937640e-20	-3.983445e-03	9.958612e-05	1.684281e-02	1.075100e-04	2.249786e-03	2.050614e-03	1.075100e-04	-1.075100e-04	1.485109e-02	-1.883453e-02
389           	4.305708e-03	-1.946460e-20	-4.197249e-03	1.049312e-04	1.726707e-02	1.076427e-04	2.257785e-03	2.047923e-03	1.076427e-04	-1.076427e-04	1.516844e-02	-1.936569e-02
390           	4.359426e-03	-1.929234e-20	-4.332122e-03	1.083030e-04	1.764998e-02	1.089857e-04	2.288016e-03	2.071410e-03	1.089857e-04	-1.089857e-04	1.548392e-02	-1.981604e-02
391           	4.419916e-03	-1.901291e-20	-4.331014e-03	1.082753e-04	1.779399e-02	1.104979e-04	2.318233e-03	2.101683e-03	1.104979e-04	-1.104979e-04	1.562849e-02	-1.995950e-02
392           	4.479573e-03	-1.832462e-20	-4.191355e-03	1.047839e-04	1.767414e-02	1.119893e-04	2.344571e-03	2.135003e-03	1.119893e-04	-1.119893e-04	1.557846e-02	-1.976981e-02
