# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.161007e-02	6.292752e-21	6.360830e-03	-1.590207e-04	1.146079e-02	2.902519e-04	5.646016e-03	5.964058e-03	2.902519e-04	-2.902519e-04	1.464121e-02	-8.280378e-03
264           	1.205227e-02	6.440112e-21	5.344990e-03	-1.336247e-04	1.420682e-02	3.013069e-04	5.892512e-03	6.159762e-03	3.013069e-04	-3.013069e-04	1.687931e-02	-1.153432e-02
265           	1.252305e-02	6.445098e-21	4.599789e-03	-1.149947e-04	1.656631e-02	3.130762e-04	6.146529e-03	6.376518e-03	3.130762e-04	-3.130762e-04	1.886620e-02	-1.426641e-02
266           	1.291776e-02	6.431802e-21	4.292556e-03	-1.073139e-04	1.802014e-02	3.229440e-04	6.351566e-03	6.566194e-03	3.229440e-04	-3.229440e-04	2.016642e-02	-1.587387e-02
267           	1.314756e-02	6.502392e-21	4.539159e-03	-1.134790e-04	1.814185e-02	3.286889e-04	6.460299e-03	6.687257e-03	3.286889e-04	-3.286889e-04	2.041143e-02	-1.587227e-02
268           	1.322892e-02	6.577384e-21	5.385496e-03	-1.346374e-04	1.685890e-02	3.307229e-04	6.479820e-03	6.749095e-03	3.307229e-04	-3.307229e-04	1.955165e-02	-1.416615e-02
269           	1.310085e-02	6.425484e-21	6.698244e-03	-1.674561e-04	1.426413e-02	3.275212e-04	6.382968e-03	6.717880e-03	3.275212e-04	-3.275212e-04	1.761326e-02	-1.091501e-02
270           	1.275790e-02	6.175754e-21	8.148727e-03	-2.037182e-04	1.092957e-02	3.189475e-04	6.175231e-03	6.582667e-03	3.189475e-04	-3.189475e-04	1.500393e-02	-6.855203e-03
271           	1.229180e-02	5.967017e-21	9.396366e-03	-2.349091e-04	7.666432e-03	3.072949e-04	5.910989e-03	6.380807e-03	3.072949e-04	-3.072949e-04	1.236461e-02	-2.968249e-03
272           	1.186978e-02	5.914367e-21	1.014887e-02	-2.537216e-04	5.389468e-03	2.967446e-04	5.681170e-03	6.188613e-03	2.967446e-04	-2.967446e-04	1.046390e-02	-3.150348e-04
273           	1.159586e-02	5.917905e-21	1.033849e-02	-2.584624e-04	4.452620e-03	2.898966e-04	5.539469e-03	6.056394e-03	2.898966e-04	-2.898966e-04	9.621868e-03	7.166267e-04
274           	1.141145e-02	5.890066e-21	1.008469e-02	-2.521173e-04	4.501588e-03	2.852864e-04	5.453610e-03	5.957844e-03	2.852864e-04	-2.852864e-04	9.543934e-03	5.407579e-04
275           	1.129783e-02	5.875587e-21	9.497344e-03	-2.374336e-04	5.292507e-03	2.824458e-04	5.411483e-03	5.886350e-03	2.824458e-04	-2.824458e-04	1.004118e-02	-5.438356e-04
276           	1.120100e-02	5.870973e-21	8.676022e-03	-2.169006e-04	6.530802e-03	2.800249e-04	5.383597e-03	5.817398e-03	2.800249e-04	-2.800249e-04	1.086881e-02	-2.192791e-03
277           	1.127508e-02	6.024592e-21	7.662100e-03	-1.915525e-04	8.465234e-03	2.818770e-04	5.445987e-03	5.829092e-03	2.818770e-04	-2.818770e-04	1.229628e-02	-4.634184e-03
278           	1.152567e-02	6.193891e-21	6.576543e-03	-1.644136e-04	1.090356e-02	2.881416e-04	5.598419e-03	5.927246e-03	2.881416e-04	-2.881416e-04	1.419183e-02	-7.615291e-03
279           	1.196016e-02	6.421425e-21	5.539372e-03	-1.384843e-04	1.366314e-02	2.990041e-04	5.841597e-03	6.118566e-03	2.990041e-04	-2.990041e-04	1.643282e-02	-1.089345e-02
280           	1.243183e-02	6.442444e-21	4.744902e-03	-1.186225e-04	1.610493e-02	3.107958e-04	6.097293e-03	6.334538e-03	3.107958e-04	-3.107958e-04	1.847738e-02	-1.373248e-02
281           	1.283685e-02	6.416600e-21	4.351500e-03	-1.087875e-04	1.772879e-02	3.209213e-04	6.309639e-03	6.527214e-03	3.209213e-04	-3.209213e-04	1.990454e-02	-1.555304e-02
282           	1.309580e-02	6.483193e-21	4.477604e-03	-1.119401e-04	1.812780e-02	3.273951e-04	6.435962e-03	6.659842e-03	3.273951e-04	-3.273951e-04	2.036660e-02	-1.588899e-02
283           	1.321131e-02	6.563212e-21	5.198902e-03	-1.299725e-04	1.714501e-02	3.302827e-04	6.475682e-03	6.735627e-03	3.302827e-04	-3.302827e-04	1.974446e-02	-1.454556e-02
284           	1.312864e-02	6.477537e-21	6.442571e-03	-1.610643e-04	1.477674e-02	3.282160e-04	6.403256e-03	6.725385e-03	3.282160e-04	-3.282160e-04	1.799802e-02	-1.155545e-02
285           	1.282087e-02	6.240041e-21	7.897143e-03	-1.974286e-04	1.151729e-02	3.205217e-04	6.213006e-03	6.607863e-03	3.205217e-04	-3.205217e-04	1.546586e-02	-7.568722e-03
286           	1.237363e-02	6.005202e-21	9.200956e-03	-2.300239e-04	8.198026e-03	3.093408e-04	5.956792e-03	6.416840e-03	3.093408e-04	-3.093408e-04	1.279850e-02	-3.597548e-03
287           	1.193406e-02	5.922385e-21	1.005457e-02	-2.513643e-04	5.698504e-03	2.983515e-04	5.715667e-03	6.218395e-03	2.983515e-04	-2.983515e-04	1.072579e-02	-6.712189e-04
288           	1.163698e-02	5.931135e-21	1.033965e-02	-2.584912e-04	4.539911e-03	2.909244e-04	5.559996e-03	6.076979e-03	2.909244e-04	-2.909244e-04	9.709735e-03	6.299123e-04
289           	1.144634e-02	5.900503e-21	1.015696e-02	-2.539239e-04	4.448945e-03	2.861585e-04	5.469246e-03	5.977094e-03	2.861585e-04	-2.861585e-04	9.527423e-03	6.295342e-04
290           	1.130839e-02	5.877712e-21	9.629714e-03	-2.407428e-04	5.081952e-03	2.827099e-04	5.413454e-03	5.894940e-03	2.827099e-04	-2.827099e-04	9.896809e-03	-2.670952e-04
291           	1.122336e-02	5.855613e-21	8.851338e-03	-2.212834e-04	6.266040e-03	2.805840e-04	5.390396e-03	5.832963e-03	2.805840e-04	-2.805840e-04	1.069171e-02	-1.840371e-03
292           	1.125151e-02	5.969805e-21	7.865558e-03	-1.966389e-04	8.053654e-03	2.812877e-04	5.429115e-03	5.822393e-03	2.812877e-04	-2.812877e-04	1.198643e-02	-4.120875e-03
293           	1.146448e-02	6.138454e-21	6.774901e-03	-1.693725e-04	1.042320e-02	2.866119e-04	5.562866e-03	5.901611e-03	2.866119e-04	-2.866119e-04	1.381065e-02	-7.035747e-03
294           	1.187186e-02	6.405649e-21	5.709029e-03	-1.427257e-04	1.317434e-02	2.967966e-04	5.793206e-03	6.078657e-03	2.967966e-04	-2.967966e-04	1.602885e-02	-1.031983e-02
295           	1.234327e-02	6.437206e-21	4.859818e-03	-1.214955e-04	1.570668e-02	3.085817e-04	6.050138e-03	6.293129e-03	3.085817e-04	-3.085817e-04	1.813659e-02	-1.327677e-02
296           	1.275857e-02	6.401797e-21	4.377837e-03	-1.094459e-04	1.750409e-02	3.189641e-04	6.269837e-03	6.488729e-03	3.189641e-04	-3.189641e-04	1.969301e-02	-1.531518e-02
297           	1.305251e-02	6.466648e-21	4.391070e-03	-1.097768e-04	1.817834e-02	3.263128e-04	6.416480e-03	6.636033e-03	3.263128e-04	-3.263128e-04	2.037387e-02	-1.598280e-02
298           	1.320280e-02	6.547490e-21	4.993429e-03	-1.248357e-04	1.748619e-02	3.300701e-04	6.476566e-03	6.726237e-03	3.300701e-04	-3.300701e-04	1.998290e-02	-1.498947e-02
299           	1.316344e-02	6.582859e-21	6.149745e-03	-1.537436e-04	1.537235e-02	3.290859e-04	6.427975e-03	6.735462e-03	3.290859e-04	-3.290859e-04	1.844722e-02	-1.229748e-02
300           	1.291025e-02	6.259407e-21	7.594930e-03	-1.898733e-04	1.225091e-02	3.227562e-04	6.265252e-03	6.644998e-03	3.227562e-04	-3.227562e-04	1.604838e-02	-8.453448e-03
301           	1.248395e-02	6.030864e-21	8.945947e-03	-2.236487e-04	8.897124e-03	3.120988e-04	6.018327e-03	6.465624e-03	3.120988e-04	-3.120988e-04	1.337010e-02	-4.424151e-03
302           	1.203028e-02	5.911958e-21	9.912429e-03	-2.478107e-04	6.162457e-03	3.007569e-04	5.767328e-03	6.262950e-03	3.007569e-04	-3.007569e-04	1.111867e-02	-1.206243e-03
303           	1.169942e-02	5.934761e-21	1.032180e-02	-2.580450e-04	4.705617e-03	2.924855e-04	5.591665e-03	6.107755e-03	2.924855e-04	-2.924855e-04	9.866516e-03	4.552832e-04
304           	1.148879e-02	5.900000e-21	1.022875e-02	-2.557187e-04	4.411656e-03	2.872197e-04	5.488675e-03	6.000112e-03	2.872197e-04	-2.872197e-04	9.526030e-03	7.027182e-04
305           	1.130140e-02	5.872472e-21	9.781817e-03	-2.445454e-04	4.799346e-03	2.825349e-04	5.406153e-03	5.895244e-03	2.825349e-04	-2.825349e-04	9.690255e-03	9.156263e-05
306           	1.122537e-02	5.850161e-21	9.032876e-03	-2.258219e-04	5.947207e-03	2.806343e-04	5.386865e-03	5.838509e-03	2.806343e-04	-2.806343e-04	1.046365e-02	-1.430769e-03
307           	1.123071e-02	5.961235e-21	8.047314e-03	-2.011829e-04	7.689630e-03	2.807678e-04	5.414172e-03	5.816538e-03	2.807678e-04	-2.807678e-04	1.171329e-02	-3.665973e-03
308           	1.142311e-02	6.113585e-21	6.961272e-03	-1.740318e-04	1.000684e-02	2.855778e-04	5.537524e-03	5.885587e-03	2.855778e-04	-2.855778e-04	1.348748e-02	-6.526205e-03
309           	1.179581e-02	6.360528e-21	5.886389e-03	-1.471597e-04	1.269815e-02	2.948953e-04	5.750746e-03	6.045065e-03	2.948953e-04	-2.948953e-04	1.564135e-02	-9.754958e-03
310           	1.226001e-02	6.427549e-21	4.989941e-03	-1.247485e-04	1.529214e-02	3.065003e-04	6.005258e-03	6.254755e-03	3.065003e-04	-3.065003e-04	1.778711e-02	-1.279717e-02
311           	1.269783e-02	6.467723e-21	4.424590e-03	-1.106147e-04	1.727798e-02	3.174457e-04	6.238298e-03	6.459528e-03	3.174457e-04	-3.174457e-04	1.949028e-02	-1.506569e-02
312           	1.301246e-02	6.464337e-21	4.334461e-03	-1.083615e-04	1.818011e-02	3.253114e-04	6.397866e-03	6.614589e-03	3.253114e-04	-3.253114e-04	2.034734e-02	-1.601288e-02
313           	1.319311e-02	6.536091e-21	4.821368e-03	-1.205342e-04	1.776212e-02	3.298277e-04	6.476021e-03	6.717089e-03	3.298277e-04	-3.298277e-04	2.017280e-02	-1.535143e-02
314           	1.321468e-02	6.587153e-21	5.899432e-03	-1.474858e-04	1.592378e-02	3.303671e-04	6.459856e-03	6.754827e-03	3.303671e-04	-3.303671e-04	1.887349e-02	-1.297406e-02
315           	1.299515e-02	6.269593e-21	7.349137e-03	-1.837284e-04	1.287205e-02	3.248786e-04	6.313844e-03	6.681301e-03	3.248786e-04	-3.248786e-04	1.654662e-02	-9.197480e-03
316           	1.257905e-02	6.078165e-21	8.744079e-03	-2.186020e-04	9.466669e-03	3.144764e-04	6.070925e-03	6.508129e-03	3.144764e-04	-3.144764e-04	1.383871e-02	-5.094630e-03
317           	1.210899e-02	5.920650e-21	9.800488e-03	-2.450122e-04	6.534001e-03	3.027248e-04	5.809485e-03	6.299509e-03	3.027248e-04	-3.027248e-04	1.143424e-02	-1.633757e-03
318           	1.174627e-02	5.943237e-21	1.030525e-02	-2.576312e-04	4.836631e-03	2.936566e-04	5.615501e-03	6.130764e-03	2.936566e-04	-2.936566e-04	9.989255e-03	3.159936e-04
319           	1.151704e-02	5.903999e-21	1.028387e-02	-2.570967e-04	4.375049e-03	2.879261e-04	5.501424e-03	6.015618e-03	2.879261e-04	-2.879261e-04	9.516982e-03	7.668846e-04
320           	1.131897e-02	5.881067e-21	9.885768e-03	-2.471442e-04	4.654398e-03	2.829742e-04	5.412340e-03	5.906629e-03	2.829742e-04	-2.829742e-04	9.597282e-03	2.884859e-04
321           	1.123834e-02	5.861762e-21	9.167316e-03	-2.291829e-04	5.737568e-03	2.809586e-04	5.389989e-03	5.848354e-03	2.809586e-04	-2.809586e-04	1.032123e-02	-1.153910e-03
322           	1.124579e-02	5.966626e-21	8.241897e-03	-2.060474e-04	7.379139e-03	2.811446e-04	5.416845e-03	5.828940e-03	2.811446e-04	-2.811446e-04	1.150009e-02	-3.258191e-03
323           	1.139051e-02	6.068529e-21	7.185211e-03	-1.796303e-04	9.541230e-03	2.847628e-04	5.515627e-03	5.874887e-03	2.847628e-04	-2.847628e-04	1.313384e-02	-5.948625e-03
324           	1.172542e-02	6.286045e-21	6.097475e-03	-1.524369e-04	1.217164e-02	2.931355e-04	5.710273e-03	6.015147e-03	2.931355e-04	-2.931355e-04	1.522038e-02	-9.122900e-03
325           	1.218200e-02	6.420368e-21	5.143898e-03	-1.285975e-04	1.484447e-02	3.045500e-04	5.962402e-03	6.219597e-03	3.045500e-04	-3.045500e-04	1.741642e-02	-1.227252e-02
326           	1.263439e-02	6.453832e-21	4.506266e-03	-1.126567e-04	1.698451e-02	3.158597e-04	6.204537e-03	6.429851e-03	3.158597e-04	-3.158597e-04	1.923764e-02	-1.473137e-02
327           	1.297582e-02	6.444067e-21	4.333625e-03	-1.083406e-04	1.808848e-02	3.243955e-04	6.379569e-03	6.596251e-03	3.243955e-04	-3.243955e-04	2.025529e-02	-1.592167e-02
328           	1.316294e-02	6.517469e-21	4.725256e-03	-1.181314e-04	1.785813e-02	3.290735e-04	6.463338e-03	6.699601e-03	3.290735e-04	-3.290735e-04	2.022076e-02	-1.549551e-02
329           	1.321862e-02	6.589926e-21	5.714093e-03	-1.428523e-04	1.625718e-02	3.304654e-04	6.466455e-03	6.752160e-03	3.304654e-04	-3.304654e-04	1.911423e-02	-1.340014e-02
330           	1.303541e-02	6.360781e-21	7.121286e-03	-1.780322e-04	1.336539e-02	3.258853e-04	6.339674e-03	6.695739e-03	3.258853e-04	-3.258853e-04	1.692603e-02	-9.804749e-03
331           	1.265234e-02	6.138308e-21	8.543419e-03	-2.135855e-04	9.985674e-03	3.163085e-04	6.112585e-03	6.539756e-03	3.163085e-04	-3.163085e-04	1.425738e-02	-5.713964e-03
332           	1.217721e-02	5.931442e-21	9.676809e-03	-2.419202e-04	6.904102e-03	3.044301e-04	5.846682e-03	6.330523e-03	3.044301e-04	-3.044301e-04	1.174251e-02	-2.065698e-03
333           	1.179244e-02	5.959301e-21	1.026800e-02	-2.567000e-04	5.002684e-03	2.948110e-04	5.639521e-03	6.152921e-03	2.948110e-04	-2.948110e-04	1.013668e-02	1.313161e-04
334           	1.154794e-02	5.918011e-21	1.031874e-02	-2.579684e-04	4.379456e-03	2.886986e-04	5.516003e-03	6.031940e-03	2.886986e-04	-2.886986e-04	9.538824e-03	7.799120e-04
335           	1.134978e-02	5.895335e-21	9.976026e-03	-2.494006e-04	4.558839e-03	2.837446e-04	5.425492e-03	5.924293e-03	2.837446e-04	-2.837446e-04	9.546852e-03	4.291740e-04
336           	1.125339e-02	5.871833e-21	9.313580e-03	-2.328395e-04	5.512756e-03	2.813346e-04	5.393853e-03	5.859532e-03	2.813346e-04	-2.813346e-04	1.016955e-02	-8.559661e-04
337           	1.120561e-02	5.865346e-21	8.399400e-03	-2.099850e-04	7.018001e-03	2.801402e-04	5.392818e-03	5.812788e-03	2.801402e-04	-2.801402e-04	1.121770e-02	-2.818302e-03
338           	1.133630e-02	6.043600e-21	7.330655e-03	-1.832664e-04	9.172888e-03	2.834075e-04	5.484883e-03	5.851416e-03	2.834075e-04	-2.834075e-04	1.283821e-02	-5.507560e-03
339           	1.165451e-02	6.287416e-21	6.233273e-03	-1.558318e-04	1.178254e-02	2.913628e-04	5.671424e-03	5.983088e-03	2.913628e-04	-2.913628e-04	1.489918e-02	-8.665908e-03
340           	1.210358e-02	6.445029e-21	5.253849e-03	-1.313462e-04	1.448059e-02	3.025895e-04	5.920444e-03	6.183137e-03	3.025895e-04	-3.025895e-04	1.710752e-02	-1.185367e-02
341           	1.255992e-02	6.459990e-21	4.555557e-03	-1.138889e-04	1.673108e-02	3.139979e-04	6.166069e-03	6.393847e-03	3.139979e-04	-3.139979e-04	1.900886e-02	-1.445330e-02
342           	1.294405e-02	6.443934e-21	4.298550e-03	-1.074638e-04	1.807378e-02	3.236014e-04	6.364564e-03	6.579491e-03	3.236014e-04	-3.236014e-04	2.022305e-02	-1.592450e-02
343           	1.315664e-02	6.515822e-21	4.599774e-03	-1.149943e-04	1.806072e-02	3.289159e-04	6.463324e-03	6.693312e-03	3.289159e-04	-3.289159e-04	2.036060e-02	-1.576083e-02
344           	1.322203e-02	6.584399e-21	5.490204e-03	-1.372551e-04	1.666139e-02	3.305508e-04	6.473761e-03	6.748271e-03	3.305508e-04	-3.305508e-04	1.940650e-02	-1.391629e-02
345           	1.307446e-02	6.391697e-21	6.837299e-03	-1.709325e-04	1.396051e-02	3.268615e-04	6.366298e-03	6.708163e-03	3.268615e-04	-3.268615e-04	1.737916e-02	-1.054186e-02
346           	1.271562e-02	6.145802e-21	8.282655e-03	-2.070664e-04	1.059761e-02	3.178906e-04	6.150745e-03	6.564878e-03	3.178906e-04	-3.178906e-04	1.473894e-02	-6.456287e-03
347           	1.224587e-02	5.964485e-21	9.493454e-03	-2.373364e-04	7.390994e-03	3.061467e-04	5.885598e-03	6.360271e-03	3.061467e-04	-3.061467e-04	1.213772e-02	-2.644267e-03
348           	1.184685e-02	5.982489e-21	1.019470e-02	-2.548674e-04	5.255891e-03	2.961713e-04	5.668558e-03	6.178293e-03	2.961713e-04	-2.961713e-04	1.035324e-02	-1.585416e-04
349           	1.158404e-02	5.934088e-21	1.034281e-02	-2.585702e-04	4.417197e-03	2.896011e-04	5.533451e-03	6.050592e-03	2.896011e-04	-2.896011e-04	9.588601e-03	7.542065e-04
350           	1.138063e-02	5.905432e-21	1.007073e-02	-2.517683e-04	4.459435e-03	2.845157e-04	5.438545e-03	5.942082e-03	2.845157e-04	-2.845157e-04	9.494801e-03	5.759312e-04
351           	1.128244e-02	5.879959e-21	9.454311e-03	-2.363578e-04	5.328336e-03	2.820609e-04	5.404860e-03	5.877576e-03	2.820609e-04	-2.820609e-04	1.005549e-02	-6.011801e-04
352           	1.120309e-02	5.856207e-21	8.588373e-03	-2.147093e-04	6.681801e-03	2.800771e-04	5.386833e-03	5.816252e-03	2.800771e-04	-2.800771e-04	1.097599e-02	-2.387614e-03
353           	1.132196e-02	5.999909e-21	7.567026e-03	-1.891757e-04	8.724167e-03	2.830489e-04	5.471802e-03	5.850154e-03	2.830489e-04	-2.830489e-04	1.250768e-02	-4.940654e-03
354           	1.156317e-02	6.224053e-21	6.476982e-03	-1.619246e-04	1.115762e-02	2.890793e-04	5.619661e-03	5.943510e-03	2.890793e-04	-2.890793e-04	1.439611e-02	-7.919125e-03
355           	1.199662e-02	6.436335e-21	5.444654e-03	-1.361163e-04	1.391103e-02	2.999156e-04	5.862195e-03	6.134428e-03	2.999156e-04	-2.999156e-04	1.663336e-02	-1.118870e-02
356           	1.246768e-02	6.447065e-21	4.667967e-03	-1.166992e-04	1.632317e-02	3.116921e-04	6.117142e-03	6.350541e-03	3.116921e-04	-3.116921e-04	1.865715e-02	-1.398918e-02
357           	1.286994e-02	6.425277e-21	4.307678e-03	-1.076920e-04	1.788456e-02	3.217485e-04	6.327279e-03	6.542663e-03	3.217485e-04	-3.217485e-04	2.003840e-02	-1.573072e-02
358           	1.311897e-02	6.494722e-21	4.481099e-03	-1.120275e-04	1.817802e-02	3.279744e-04	6.447460e-03	6.671515e-03	3.279744e-04	-3.279744e-04	2.041857e-02	-1.593747e-02
359           	1.322277e-02	6.573394e-21	5.249417e-03	-1.312354e-04	1.708436e-02	3.305693e-04	6.480151e-03	6.742622e-03	3.305693e-04	-3.305693e-04	1.970907e-02	-1.445965e-02
360           	1.312261e-02	6.464011e-21	6.528004e-03	-1.632001e-04	1.461370e-02	3.280653e-04	6.398107e-03	6.724507e-03	3.280653e-04	-3.280653e-04	1.787770e-02	-1.134970e-02
361           	1.279855e-02	6.220646e-21	7.986401e-03	-1.996600e-04	1.131016e-02	3.199639e-04	6.199617e-03	6.598937e-03	3.199639e-04	-3.199639e-04	1.530336e-02	-7.316961e-03
362           	1.234286e-02	5.986295e-21	9.273921e-03	-2.318480e-04	7.999879e-03	3.085715e-04	5.939583e-03	6.403279e-03	3.085715e-04	-3.085715e-04	1.263684e-02	-3.362918e-03
363           	1.191004e-02	5.917550e-21	1.009048e-02	-2.522621e-04	5.582093e-03	2.977510e-04	5.702758e-03	6.207282e-03	2.977510e-04	-2.977510e-04	1.062733e-02	-5.368506e-04
364           	1.162371e-02	5.924855e-21	1.033950e-02	-2.584875e-04	4.511105e-03	2.905928e-04	5.553368e-03	6.070343e-03	2.905928e-04	-2.905928e-04	9.680855e-03	6.586438e-04
365           	1.143546e-02	5.895371e-21	1.013038e-02	-2.532596e-04	4.472099e-03	2.858865e-04	5.464470e-03	5.970989e-03	2.858865e-04	-2.858865e-04	9.537291e-03	5.930934e-04
366           	1.130164e-02	5.872013e-21	9.588299e-03	-2.397075e-04	5.140597e-03	2.825410e-04	5.411112e-03	5.890526e-03	2.825410e-04	-2.825410e-04	9.934746e-03	-3.464474e-04
367           	1.120398e-02	5.850030e-21	8.779389e-03	-2.194847e-04	6.351844e-03	2.800995e-04	5.382504e-03	5.821474e-03	2.800995e-04	-2.800995e-04	1.074154e-02	-1.962150e-03
368           	1.126648e-02	6.000950e-21	7.760766e-03	-1.940191e-04	8.270978e-03	2.816621e-04	5.439223e-03	5.827261e-03	2.816621e-04	-2.816621e-04	1.215136e-02	-4.390595e-03
369           	1.149511e-02	6.171896e-21	6.672954e-03	-1.668239e-04	1.066863e-02	2.873777e-04	5.580730e-03	5.914378e-03	2.873777e-04	-2.873777e-04	1.400511e-02	-7.332155e-03
370           	1.191258e-02	6.426110e-21	5.622939e-03	-1.405735e-04	1.341440e-02	2.978144e-04	5.815715e-03	6.096862e-03	2.978144e-04	-2.978144e-04	1.622587e-02	-1.060293e-02
371           	1.238011e-02	6.443585e-21	4.799294e-03	-1.199823e-04	1.589574e-02	3.095027e-04	6.070071e-03	6.310036e-03	3.095027e-04	-3.095027e-04	1.829539e-02	-1.349609e-02
372           	1.278914e-02	6.412213e-21	4.352506e-03	-1.088127e-04	1.761912e-02	3.197284e-04	6.285755e-03	6.503380e-03	3.197284e-04	-3.197284e-04	1.979538e-02	-1.544287e-02
373           	1.307067e-02	6.476113e-21	4.410332e-03	-1.102583e-04	1.818784e-02	3.267668e-04	6.425078e-03	6.645595e-03	3.267668e-04	-3.267668e-04	2.039301e-02	-1.598268e-02
374           	1.320911e-02	6.555961e-21	5.059617e-03	-1.264904e-04	1.738509e-02	3.302277e-04	6.478064e-03	6.731045e-03	3.302277e-04	-3.302277e-04	1.991490e-02	-1.485528e-02
375           	1.315629e-02	6.591370e-21	6.245343e-03	-1.561336e-04	1.518872e-02	3.289073e-04	6.422012e-03	6.734279e-03	3.289073e-04	-3.289073e-04	1.831139e-02	-1.206605e-02
376           	1.288230e-02	6.222766e-21	7.719924e-03	-1.929981e-04	1.196678e-02	3.220574e-04	6.248151e-03	6.634147e-03	3.220574e-04	-3.220574e-04	1.582675e-02	-8.106822e-03
377           	1.243796e-02	6.007562e-21	9.058825e-03	-2.264706e-04	8.594988e-03	3.109491e-04	5.992511e-03	6.445452e-03	3.109491e-04	-3.109491e-04	1.312440e-02	-4.065575e-03
378           	1.198585e-02	5.916664e-21	9.980744e-03	-2.495186e-04	5.943925e-03	2.996464e-04	5.743409e-03	6.242446e-03	2.996464e-04	-2.996464e-04	1.093430e-02	-9.535531e-04
379           	1.166697e-02	5.925391e-21	1.033502e-02	-2.583756e-04	4.613777e-03	2.916743e-04	5.575110e-03	6.091861e-03	2.916743e-04	-2.916743e-04	9.781288e-03	5.537341e-04
380           	1.146556e-02	5.893879e-21	1.020263e-02	-2.550658e-04	4.410066e-03	2.866390e-04	5.477714e-03	5.987846e-03	2.866390e-04	-2.866390e-04	9.511383e-03	6.912502e-04
381           	1.132699e-02	5.873049e-21	9.705460e-03	-2.426365e-04	4.988765e-03	2.831748e-04	5.420860e-03	5.906133e-03	2.831748e-04	-2.831748e-04	9.841495e-03	-1.360353e-04
382           	1.120864e-02	5.849961e-21	8.947319e-03	-2.236830e-04	6.069634e-03	2.802161e-04	5.380639e-03	5.828005e-03	2.802161e-04	-2.802161e-04	1.054329e-02	-1.595974e-03
383           	1.122651e-02	5.974551e-21	7.955013e-03	-1.988753e-04	7.848517e-03	2.806627e-04	5.414379e-03	5.812130e-03	2.806627e-04	-2.806627e-04	1.182602e-02	-3.871011e-03
384           	1.143282e-02	6.134697e-21	6.873609e-03	-1.718402e-04	1.018513e-02	2.858206e-04	5.544572e-03	5.888252e-03	2.858206e-04	-2.858206e-04	1.362194e-02	-6.748329e-03
385           	1.181928e-02	6.379444e-21	5.808296e-03	-1.452074e-04	1.288925e-02	2.954821e-04	5.764435e-03	6.054850e-03	2.954821e-04	-2.954821e-04	1.579339e-02	-9.985099e-03
386           	1.229279e-02	6.430066e-21	4.933553e-03	-1.233388e-04	1.546553e-02	3.073198e-04	6.023056e-03	6.269734e-03	3.073198e-04	-3.073198e-04	1.793231e-02	-1.299875e-02
387           	1.272729e-02	6.469046e-21	4.407636e-03	-1.101909e-04	1.737780e-02	3.181824e-04	6.253456e-03	6.473838e-03	3.181824e-04	-3.181824e-04	1.958162e-02	-1.517398e-02
388           	1.302817e-02	6.472022e-21	4.370765e-03	-1.092691e-04	1.815644e-02	3.257042e-04	6.404815e-03	6.623353e-03	3.257042e-04	-3.257042e-04	2.034182e-02	-1.597105e-02
389           	1.319236e-02	6.546756e-21	4.918165e-03	-1.229541e-04	1.759354e-02	3.298090e-04	6.473226e-03	6.719134e-03	3.298090e-04	-3.298090e-04	2.005262e-02	-1.513446e-02
390           	1.317416e-02	6.481190e-21	6.036830e-03	-1.509208e-04	1.559465e-02	3.293540e-04	6.436160e-03	6.738001e-03	3.293540e-04	-3.293540e-04	1.861307e-02	-1.257624e-02
391           	1.293085e-02	6.293124e-21	7.463899e-03	-1.865975e-04	1.253166e-02	3.232712e-04	6.278826e-03	6.652021e-03	3.232712e-04	-3.232712e-04	1.626361e-02	-8.799714e-03
392           	1.252246e-02	6.079978e-21	8.832955e-03	-2.208239e-04	9.185692e-03	3.130615e-04	6.040406e-03	6.482054e-03	3.130615e-04	-3.130615e-04	1.360217e-02	-4.769214e-03
393           	1.206534e-02	5.926979e-21	9.849710e-03	-2.462428e-04	6.351954e-03	3.016335e-04	5.786427e-03	6.278912e-03	3.016335e-04	-3.016335e-04	1.127681e-02	-1.427099e-03
394           	1.172240e-02	5.948101e-21	1.030922e-02	-2.577306e-04	4.778076e-03	2.930601e-04	5.603471e-03	6.118932e-03	2.930601e-04	-2.930601e-04	9.932687e-03	3.765349e-04
395           	1.150673e-02	5.908845e-21	1.025467e-02	-2.563666e-04	4.404227e-03	2.876683e-04	5.497000e-03	6.009733e-03	2.876683e-04	-2.876683e-04	9.531559e-03	7.231061e-04
