# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.259957e-03	4.973098e-21	-4.517968e-03	1.129492e-04	1.974299e-02	1.564989e-04	3.242928e-03	3.017029e-03	1.564989e-04	-1.564989e-04	1.748400e-02	-2.200197e-02
264           	6.534874e-03	5.218262e-21	-4.785172e-03	1.196293e-04	2.081826e-02	1.633718e-04	3.387066e-03	3.147808e-03	1.633718e-04	-1.633718e-04	1.842568e-02	-2.321085e-02
265           	6.693925e-03	5.098152e-21	-4.846361e-03	1.211590e-04	2.132064e-02	1.673481e-04	3.468121e-03	3.225803e-03	1.673481e-04	-1.673481e-04	1.889746e-02	-2.374382e-02
266           	6.776888e-03	5.130823e-21	-4.746236e-03	1.186559e-04	2.138674e-02	1.694222e-04	3.507100e-03	3.269788e-03	1.694222e-04	-1.694222e-04	1.901362e-02	-2.375986e-02
267           	6.662869e-03	5.602726e-21	-4.472567e-03	1.118142e-04	2.070887e-02	1.665717e-04	3.443249e-03	3.219621e-03	1.665717e-04	-1.665717e-04	1.847259e-02	-2.294516e-02
268           	6.430441e-03	4.595553e-21	-4.154362e-03	1.038591e-04	1.967659e-02	1.607610e-04	3.319079e-03	3.111361e-03	1.607610e-04	-1.607610e-04	1.759941e-02	-2.175377e-02
269           	6.203162e-03	4.187845e-21	-3.894378e-03	9.735945e-05	1.874782e-02	1.550790e-04	3.198940e-03	3.004221e-03	1.550790e-04	-1.550790e-04	1.680064e-02	-2.069501e-02
270           	5.992475e-03	4.143754e-21	-3.690751e-03	9.226879e-05	1.792706e-02	1.498119e-04	3.088506e-03	2.903969e-03	1.498119e-04	-1.498119e-04	1.608168e-02	-1.977243e-02
271           	5.804029e-03	4.235625e-21	-3.560797e-03	8.901991e-05	1.727138e-02	1.451007e-04	2.991035e-03	2.812995e-03	1.451007e-04	-1.451007e-04	1.549098e-02	-1.905178e-02
272           	5.701972e-03	4.590279e-21	-3.582909e-03	8.957272e-05	1.703929e-02	1.425493e-04	2.940559e-03	2.761413e-03	1.425493e-04	-1.425493e-04	1.524783e-02	-1.883074e-02
273           	5.775626e-03	5.036237e-21	-3.818365e-03	9.545913e-05	1.754930e-02	1.443907e-04	2.983272e-03	2.792354e-03	1.443907e-04	-1.443907e-04	1.564012e-02	-1.945848e-02
274           	6.015548e-03	5.241790e-21	-4.197280e-03	1.049320e-04	1.867670e-02	1.503887e-04	3.112706e-03	2.902842e-03	1.503887e-04	-1.503887e-04	1.657806e-02	-2.077534e-02
275           	6.295569e-03	5.000555e-21	-4.556561e-03	1.139140e-04	1.988543e-02	1.573892e-04	3.261699e-03	3.033870e-03	1.573892e-04	-1.573892e-04	1.760715e-02	-2.216371e-02
276           	6.566962e-03	5.243366e-21	-4.812155e-03	1.203039e-04	2.093601e-02	1.641740e-04	3.403785e-03	3.163177e-03	1.641740e-04	-1.641740e-04	1.852993e-02	-2.334209e-02
277           	6.716427e-03	5.096259e-21	-4.857962e-03	1.214491e-04	2.139301e-02	1.679107e-04	3.479662e-03	3.236764e-03	1.679107e-04	-1.679107e-04	1.896403e-02	-2.382199e-02
278           	6.788965e-03	5.140673e-21	-4.744359e-03	1.186090e-04	2.141264e-02	1.697241e-04	3.513092e-03	3.275874e-03	1.697241e-04	-1.697241e-04	1.904046e-02	-2.378482e-02
279           	6.658825e-03	5.572393e-21	-4.460143e-03	1.115036e-04	2.067964e-02	1.664706e-04	3.440916e-03	3.217909e-03	1.664706e-04	-1.664706e-04	1.844957e-02	-2.290972e-02
280           	6.423955e-03	4.582900e-21	-4.143740e-03	1.035935e-04	1.964494e-02	1.605989e-04	3.315571e-03	3.108384e-03	1.605989e-04	-1.605989e-04	1.757307e-02	-2.171681e-02
281           	6.197851e-03	4.187837e-21	-3.887124e-03	9.717810e-05	1.872282e-02	1.549463e-04	3.196103e-03	3.001747e-03	1.549463e-04	-1.549463e-04	1.677925e-02	-2.066638e-02
282           	5.985350e-03	4.143037e-21	-3.684387e-03	9.210967e-05	1.789827e-02	1.496338e-04	3.084785e-03	2.900566e-03	1.496338e-04	-1.496338e-04	1.605607e-02	-1.974046e-02
283           	5.803407e-03	4.265259e-21	-3.564487e-03	8.911218e-05	1.727285e-02	1.450852e-04	2.990816e-03	2.812592e-03	1.450852e-04	-1.450852e-04	1.549061e-02	-1.905510e-02
284           	5.702706e-03	4.607838e-21	-3.589911e-03	8.974776e-05	1.704937e-02	1.425677e-04	2.941101e-03	2.761605e-03	1.425677e-04	-1.425677e-04	1.525441e-02	-1.884432e-02
285           	5.784601e-03	5.049876e-21	-3.835195e-03	9.587987e-05	1.759417e-02	1.446150e-04	2.988180e-03	2.796421e-03	1.446150e-04	-1.446150e-04	1.567657e-02	-1.951177e-02
286           	6.030859e-03	5.257669e-21	-4.218794e-03	1.054698e-04	1.874386e-02	1.507715e-04	3.120900e-03	2.909960e-03	1.507715e-04	-1.507715e-04	1.663446e-02	-2.085326e-02
287           	6.315739e-03	5.027870e-21	-4.579377e-03	1.144844e-04	1.996695e-02	1.578935e-04	3.272354e-03	3.043385e-03	1.578935e-04	-1.578935e-04	1.767726e-02	-2.225664e-02
288           	6.586824e-03	5.259417e-21	-4.828946e-03	1.207236e-04	2.100834e-02	1.646706e-04	3.414136e-03	3.172688e-03	1.646706e-04	-1.646706e-04	1.859386e-02	-2.342281e-02
289           	6.728683e-03	5.089323e-21	-4.863328e-03	1.215832e-04	2.143049e-02	1.682171e-04	3.485925e-03	3.242758e-03	1.682171e-04	-1.682171e-04	1.899882e-02	-2.386215e-02
290           	6.786505e-03	5.060421e-21	-4.738419e-03	1.184605e-04	2.139822e-02	1.696626e-04	3.511713e-03	3.274792e-03	1.696626e-04	-1.696626e-04	1.902901e-02	-2.376743e-02
291           	6.654443e-03	5.643397e-21	-4.451504e-03	1.112876e-04	2.065578e-02	1.663611e-04	3.438509e-03	3.215934e-03	1.663611e-04	-1.663611e-04	1.843003e-02	-2.288154e-02
292           	6.410305e-03	4.543141e-21	-4.126306e-03	1.031577e-04	1.958654e-02	1.602576e-04	3.308310e-03	3.101995e-03	1.602576e-04	-1.602576e-04	1.752339e-02	-2.164970e-02
293           	6.186473e-03	4.181411e-21	-3.874176e-03	9.685440e-05	1.867653e-02	1.546618e-04	3.190091e-03	2.996382e-03	1.546618e-04	-1.546618e-04	1.673944e-02	-2.061361e-02
294           	5.973244e-03	4.139703e-21	-3.672752e-03	9.181879e-05	1.785143e-02	1.493311e-04	3.078441e-03	2.894803e-03	1.493311e-04	-1.493311e-04	1.601505e-02	-1.968780e-02
295           	5.799487e-03	4.284497e-21	-3.561641e-03	8.904103e-05	1.725797e-02	1.449872e-04	2.988785e-03	2.810703e-03	1.449872e-04	-1.449872e-04	1.547715e-02	-1.903879e-02
296           	5.699564e-03	4.583153e-21	-3.588275e-03	8.970688e-05	1.703896e-02	1.424891e-04	2.939489e-03	2.760075e-03	1.424891e-04	-1.424891e-04	1.524482e-02	-1.883309e-02
297           	5.786526e-03	5.041584e-21	-3.838760e-03	9.596899e-05	1.760409e-02	1.446631e-04	2.989232e-03	2.797294e-03	1.446631e-04	-1.446631e-04	1.568471e-02	-1.952347e-02
298           	6.032679e-03	5.257450e-21	-4.221421e-03	1.055355e-04	1.875258e-02	1.508170e-04	3.121875e-03	2.910804e-03	1.508170e-04	-1.508170e-04	1.664187e-02	-2.086329e-02
299           	6.317689e-03	5.043655e-21	-4.581064e-03	1.145266e-04	1.997519e-02	1.579422e-04	3.273371e-03	3.044318e-03	1.579422e-04	-1.579422e-04	1.768466e-02	-2.226573e-02
300           	6.601037e-03	5.295881e-21	-4.836294e-03	1.209074e-04	2.105371e-02	1.650259e-04	3.421426e-03	3.179611e-03	1.650259e-04	-1.650259e-04	1.863556e-02	-2.347186e-02
301           	6.724346e-03	5.060285e-21	-4.848670e-03	1.212168e-04	2.139986e-02	1.681087e-04	3.483390e-03	3.240956e-03	1.681087e-04	-1.681087e-04	1.897553e-02	-2.382420e-02
302           	6.776731e-03	5.070193e-21	-4.720858e-03	1.180215e-04	2.134958e-02	1.694183e-04	3.506387e-03	3.270344e-03	1.694183e-04	-1.694183e-04	1.898915e-02	-2.371000e-02
303           	6.636609e-03	5.629254e-21	-4.428263e-03	1.107066e-04	2.057892e-02	1.659152e-04	3.429011e-03	3.207598e-03	1.659152e-04	-1.659152e-04	1.836479e-02	-2.279305e-02
304           	6.388995e-03	4.488683e-21	-4.103594e-03	1.025898e-04	1.950242e-02	1.597249e-04	3.297087e-03	3.091908e-03	1.597249e-04	-1.597249e-04	1.745062e-02	-2.155421e-02
305           	6.165743e-03	4.164985e-21	-3.855911e-03	9.639777e-05	1.860002e-02	1.541436e-04	3.179269e-03	2.986473e-03	1.541436e-04	-1.541436e-04	1.667207e-02	-2.052798e-02
306           	5.953673e-03	4.127255e-21	-3.659853e-03	9.149634e-05	1.778534e-02	1.488418e-04	3.068333e-03	2.885340e-03	1.488418e-04	-1.488418e-04	1.595541e-02	-1.961527e-02
307           	5.787815e-03	4.249558e-21	-3.560342e-03	8.900856e-05	1.722719e-02	1.446954e-04	2.982916e-03	2.804899e-03	1.446954e-04	-1.446954e-04	1.544701e-02	-1.900736e-02
308           	5.693002e-03	4.601646e-21	-3.596516e-03	8.991290e-05	1.703507e-02	1.423251e-04	2.936414e-03	2.756588e-03	1.423251e-04	-1.423251e-04	1.523681e-02	-1.883333e-02
309           	5.797827e-03	5.060015e-21	-3.864808e-03	9.662020e-05	1.766741e-02	1.449457e-04	2.995534e-03	2.802293e-03	1.449457e-04	-1.449457e-04	1.573501e-02	-1.959982e-02
310           	6.049596e-03	5.250262e-21	-4.254693e-03	1.063673e-04	1.884299e-02	1.512399e-04	3.131165e-03	2.918431e-03	1.512399e-04	-1.512399e-04	1.671564e-02	-2.097033e-02
311           	6.357397e-03	5.161182e-21	-4.627131e-03	1.156783e-04	2.013927e-02	1.589349e-04	3.294377e-03	3.063020e-03	1.589349e-04	-1.589349e-04	1.782570e-02	-2.245283e-02
312           	6.625373e-03	5.289919e-21	-4.854488e-03	1.213622e-04	2.114211e-02	1.656343e-04	3.434049e-03	3.191324e-03	1.656343e-04	-1.656343e-04	1.871487e-02	-2.356936e-02
313           	6.746815e-03	5.043684e-21	-4.854097e-03	1.213524e-04	2.146279e-02	1.686704e-04	3.494760e-03	3.252055e-03	1.686704e-04	-1.686704e-04	1.903574e-02	-2.388984e-02
314           	6.798666e-03	5.144131e-21	-4.717811e-03	1.179453e-04	2.139544e-02	1.699667e-04	3.517278e-03	3.281388e-03	1.699667e-04	-1.699667e-04	1.903654e-02	-2.375435e-02
315           	6.612851e-03	5.359453e-21	-4.387917e-03	1.096979e-04	2.045889e-02	1.653213e-04	3.416123e-03	3.196728e-03	1.653213e-04	-1.653213e-04	1.826493e-02	-2.265285e-02
316           	6.371882e-03	4.459855e-21	-4.079329e-03	1.019832e-04	1.942414e-02	1.592971e-04	3.287924e-03	3.083958e-03	1.592971e-04	-1.592971e-04	1.738447e-02	-2.146380e-02
317           	6.143755e-03	4.135858e-21	-3.833585e-03	9.583963e-05	1.851037e-02	1.535939e-04	3.167717e-03	2.976038e-03	1.535939e-04	-1.535939e-04	1.659358e-02	-2.042717e-02
318           	5.937176e-03	4.168250e-21	-3.649171e-03	9.122929e-05	1.772653e-02	1.484294e-04	3.059817e-03	2.877358e-03	1.484294e-04	-1.484294e-04	1.590194e-02	-1.955112e-02
319           	5.782022e-03	4.413302e-21	-3.572254e-03	8.930636e-05	1.722893e-02	1.445505e-04	2.980317e-03	2.801704e-03	1.445505e-04	-1.445505e-04	1.544280e-02	-1.901506e-02
320           	5.719306e-03	4.748986e-21	-3.644596e-03	9.111489e-05	1.716433e-02	1.429826e-04	2.950768e-03	2.768538e-03	1.429826e-04	-1.429826e-04	1.534203e-02	-1.898663e-02
321           	5.840587e-03	5.073678e-21	-3.930707e-03	9.826767e-05	1.786304e-02	1.460147e-04	3.018561e-03	2.822026e-03	1.460147e-04	-1.460147e-04	1.589769e-02	-1.982839e-02
322           	6.114229e-03	5.311922e-21	-4.336455e-03	1.084114e-04	1.911453e-02	1.528557e-04	3.165526e-03	2.948703e-03	1.528557e-04	-1.528557e-04	1.694630e-02	-2.128276e-02
323           	6.425800e-03	5.217338e-21	-4.699045e-03	1.174761e-04	2.040854e-02	1.606450e-04	3.330376e-03	3.095424e-03	1.606450e-04	-1.606450e-04	1.805902e-02	-2.275807e-02
324           	6.680283e-03	5.304390e-21	-4.895050e-03	1.223763e-04	2.133461e-02	1.670071e-04	3.462518e-03	3.217765e-03	1.670071e-04	-1.670071e-04	1.888708e-02	-2.378213e-02
325           	6.777922e-03	4.972491e-21	-4.857697e-03	1.214424e-04	2.154332e-02	1.694480e-04	3.510403e-03	3.267518e-03	1.694480e-04	-1.694480e-04	1.911447e-02	-2.397216e-02
326           	6.799493e-03	5.197113e-21	-4.691608e-03	1.172902e-04	2.135735e-02	1.699873e-04	3.517037e-03	3.282456e-03	1.699873e-04	-1.699873e-04	1.901154e-02	-2.370315e-02
327           	6.584386e-03	5.241970e-21	-4.343765e-03	1.085941e-04	2.032277e-02	1.646096e-04	3.400787e-03	3.183599e-03	1.646096e-04	-1.646096e-04	1.815089e-02	-2.249466e-02
328           	6.338982e-03	4.382009e-21	-4.040207e-03	1.010052e-04	1.928778e-02	1.584746e-04	3.270496e-03	3.068486e-03	1.584746e-04	-1.584746e-04	1.726767e-02	-2.130788e-02
329           	6.117269e-03	4.131055e-21	-3.804177e-03	9.510443e-05	1.840430e-02	1.529317e-04	3.153739e-03	2.963530e-03	1.529317e-04	-1.529317e-04	1.650221e-02	-2.030639e-02
330           	5.890368e-03	4.129915e-21	-3.611435e-03	9.028587e-05	1.755421e-02	1.472592e-04	3.035470e-03	2.854898e-03	1.472592e-04	-1.472592e-04	1.574850e-02	-1.935993e-02
331           	5.767819e-03	4.526098e-21	-3.585563e-03	8.963907e-05	1.720523e-02	1.441955e-04	2.973549e-03	2.794271e-03	1.441955e-04	-1.441955e-04	1.541245e-02	-1.899801e-02
332           	5.747271e-03	4.944502e-21	-3.706491e-03	9.266227e-05	1.731700e-02	1.436818e-04	2.966298e-03	2.780973e-03	1.436818e-04	-1.436818e-04	1.546376e-02	-1.917025e-02
333           	5.902308e-03	5.069744e-21	-4.008021e-03	1.002005e-04	1.812092e-02	1.475577e-04	3.051354e-03	2.850953e-03	1.475577e-04	-1.475577e-04	1.611691e-02	-2.012493e-02
334           	6.135565e-03	5.046822e-21	-4.360195e-03	1.090049e-04	1.919764e-02	1.533891e-04	3.176787e-03	2.958778e-03	1.533891e-04	-1.533891e-04	1.701755e-02	-2.137774e-02
335           	6.435340e-03	5.149720e-21	-4.709207e-03	1.177302e-04	2.044643e-02	1.608835e-04	3.335400e-03	3.099940e-03	1.608835e-04	-1.608835e-04	1.809183e-02	-2.280104e-02
336           	6.645220e-03	5.206966e-21	-4.867243e-03	1.216811e-04	2.121370e-02	1.661305e-04	3.444291e-03	3.200929e-03	1.661305e-04	-1.661305e-04	1.878008e-02	-2.364732e-02
337           	6.786868e-03	5.003505e-21	-4.859314e-03	1.214829e-04	2.156900e-02	1.696717e-04	3.514917e-03	3.271951e-03	1.696717e-04	-1.696717e-04	1.913934e-02	-2.399866e-02
338           	6.767037e-03	4.865464e-21	-4.654849e-03	1.163712e-04	2.122801e-02	1.691759e-04	3.499890e-03	3.267147e-03	1.691759e-04	-1.691759e-04	1.890059e-02	-2.355544e-02
339           	6.580426e-03	5.510139e-21	-4.339490e-03	1.084872e-04	2.030816e-02	1.645107e-04	3.398700e-03	3.181726e-03	1.645107e-04	-1.645107e-04	1.813842e-02	-2.247791e-02
340           	6.310509e-03	4.415404e-21	-4.010488e-03	1.002622e-04	1.917564e-02	1.577627e-04	3.255517e-03	3.054992e-03	1.577627e-04	-1.577627e-04	1.717040e-02	-2.118089e-02
341           	6.092113e-03	4.146378e-21	-3.781062e-03	9.452655e-05	1.830909e-02	1.523028e-04	3.140583e-03	2.951530e-03	1.523028e-04	-1.523028e-04	1.641856e-02	-2.019962e-02
342           	5.862922e-03	4.148868e-21	-3.591364e-03	8.978409e-05	1.746060e-02	1.465730e-04	3.021245e-03	2.841677e-03	1.465730e-04	-1.465730e-04	1.566492e-02	-1.925628e-02
343           	5.751650e-03	4.417758e-21	-3.571769e-03	8.929422e-05	1.715029e-02	1.437913e-04	2.965119e-03	2.786531e-03	1.437913e-04	-1.437913e-04	1.536440e-02	-1.893617e-02
344           	5.722479e-03	4.809389e-21	-3.681232e-03	9.203081e-05	1.722112e-02	1.430620e-04	2.953270e-03	2.769209e-03	1.430620e-04	-1.430620e-04	1.538050e-02	-1.906173e-02
345           	5.877901e-03	4.967796e-21	-3.994512e-03	9.986279e-05	1.804598e-02	1.469475e-04	3.038813e-03	2.839088e-03	1.469475e-04	-1.469475e-04	1.604873e-02	-2.004324e-02
346           	6.154204e-03	5.206284e-21	-4.386059e-03	1.096515e-04	1.928472e-02	1.538551e-04	3.186754e-03	2.967451e-03	1.538551e-04	-1.538551e-04	1.709169e-02	-2.147775e-02
347           	6.456389e-03	5.192617e-21	-4.721507e-03	1.180377e-04	2.052053e-02	1.614097e-04	3.346232e-03	3.110157e-03	1.614097e-04	-1.614097e-04	1.815977e-02	-2.288128e-02
348           	6.655642e-03	5.203305e-21	-4.853593e-03	1.213398e-04	2.122337e-02	1.663911e-04	3.449161e-03	3.206481e-03	1.663911e-04	-1.663911e-04	1.879657e-02	-2.365016e-02
349           	6.774312e-03	4.952903e-21	-4.816031e-03	1.204008e-04	2.147886e-02	1.693578e-04	3.507557e-03	3.266755e-03	1.693578e-04	-1.693578e-04	1.907085e-02	-2.388688e-02
350           	6.738187e-03	5.332912e-21	-4.582834e-03	1.145708e-04	2.105219e-02	1.684547e-04	3.483664e-03	3.254522e-03	1.684547e-04	-1.684547e-04	1.876077e-02	-2.334360e-02
351           	6.493406e-03	4.824685e-21	-4.226101e-03	1.056525e-04	1.992953e-02	1.623351e-04	3.352355e-03	3.141050e-03	1.623351e-04	-1.623351e-04	1.781648e-02	-2.204258e-02
352           	6.254856e-03	4.340944e-21	-3.952889e-03	9.882222e-05	1.895670e-02	1.563714e-04	3.226250e-03	3.028606e-03	1.563714e-04	-1.563714e-04	1.698026e-02	-2.093315e-02
353           	6.042916e-03	4.198414e-21	-3.744849e-03	9.362124e-05	1.813094e-02	1.510729e-04	3.115079e-03	2.927837e-03	1.510729e-04	-1.510729e-04	1.625851e-02	-2.000336e-02
354           	5.845621e-03	4.210672e-21	-3.593749e-03	8.984371e-05	1.742121e-02	1.461405e-04	3.012654e-03	2.832967e-03	1.461405e-04	-1.461405e-04	1.562434e-02	-1.921809e-02
355           	5.732416e-03	4.443604e-21	-3.590731e-03	8.976827e-05	1.712277e-02	1.433104e-04	2.955976e-03	2.776440e-03	1.433104e-04	-1.433104e-04	1.532740e-02	-1.891813e-02
356           	5.765033e-03	4.917968e-21	-3.777471e-03	9.443679e-05	1.746108e-02	1.441258e-04	2.976953e-03	2.788080e-03	1.441258e-04	-1.441258e-04	1.557234e-02	-1.934981e-02
357           	5.971716e-03	5.184532e-21	-4.128291e-03	1.032073e-04	1.846471e-02	1.492929e-04	3.089065e-03	2.882651e-03	1.492929e-04	-1.492929e-04	1.640056e-02	-2.052885e-02
358           	6.224783e-03	4.992907e-21	-4.481504e-03	1.120376e-04	1.959627e-02	1.556196e-04	3.224429e-03	3.000354e-03	1.556196e-04	-1.556196e-04	1.735551e-02	-2.183702e-02
359           	6.529193e-03	5.209874e-21	-4.794659e-03	1.198665e-04	2.080738e-02	1.632298e-04	3.384463e-03	3.144730e-03	1.632298e-04	-1.632298e-04	1.841005e-02	-2.320471e-02
360           	6.687659e-03	5.113097e-21	-4.864378e-03	1.216095e-04	2.132245e-02	1.671915e-04	3.465439e-03	3.222220e-03	1.671915e-04	-1.671915e-04	1.889026e-02	-2.375464e-02
361           	6.782972e-03	5.061991e-21	-4.790418e-03	1.197605e-04	2.146172e-02	1.695743e-04	3.511247e-03	3.271726e-03	1.695743e-04	-1.695743e-04	1.906651e-02	-2.385692e-02
362           	6.702612e-03	5.494520e-21	-4.534351e-03	1.133588e-04	2.089377e-02	1.675653e-04	3.464665e-03	3.237947e-03	1.675653e-04	-1.675653e-04	1.862660e-02	-2.316095e-02
363           	6.457093e-03	4.650534e-21	-4.187309e-03	1.046827e-04	1.978594e-02	1.614273e-04	3.333229e-03	3.123864e-03	1.614273e-04	-1.614273e-04	1.769228e-02	-2.187959e-02
364           	6.219936e-03	4.250724e-21	-3.916703e-03	9.791757e-05	1.882198e-02	1.554984e-04	3.207886e-03	3.012050e-03	1.554984e-04	-1.554984e-04	1.686363e-02	-2.078033e-02
365           	6.009406e-03	4.127609e-21	-3.707530e-03	9.268825e-05	1.799596e-02	1.502352e-04	3.097391e-03	2.912015e-03	1.502352e-04	-1.502352e-04	1.614220e-02	-1.984973e-02
366           	5.815679e-03	4.180658e-21	-3.561126e-03	8.902814e-05	1.730270e-02	1.453920e-04	2.996868e-03	2.818811e-03	1.453920e-04	-1.453920e-04	1.552213e-02	-1.908326e-02
367           	5.697397e-03	4.461549e-21	-3.559170e-03	8.897924e-05	1.699519e-02	1.424349e-04	2.937678e-03	2.759719e-03	1.424349e-04	-1.424349e-04	1.521560e-02	-1.877477e-02
368           	5.751848e-03	4.973112e-21	-3.770927e-03	9.427317e-05	1.742408e-02	1.437962e-04	2.970197e-03	2.781651e-03	1.437962e-04	-1.437962e-04	1.553862e-02	-1.930955e-02
369           	5.969863e-03	5.181906e-21	-4.130135e-03	1.032534e-04	1.846810e-02	1.492466e-04	3.088185e-03	2.881678e-03	1.492466e-04	-1.492466e-04	1.640303e-02	-2.053316e-02
370           	6.231333e-03	4.968905e-21	-4.484710e-03	1.121177e-04	1.962297e-02	1.557833e-04	3.227784e-03	3.003549e-03	1.557833e-04	-1.557833e-04	1.738061e-02	-2.186532e-02
371           	6.506353e-03	5.131653e-21	-4.764619e-03	1.191155e-04	2.071667e-02	1.626588e-04	3.372292e-03	3.134061e-03	1.626588e-04	-1.626588e-04	1.833436e-02	-2.309898e-02
372           	6.670522e-03	5.080269e-21	-4.841635e-03	1.210409e-04	2.125484e-02	1.667630e-04	3.456302e-03	3.214220e-03	1.667630e-04	-1.667630e-04	1.883402e-02	-2.367565e-02
373           	6.762382e-03	5.110652e-21	-4.760445e-03	1.190111e-04	2.137328e-02	1.690596e-04	3.500202e-03	3.262180e-03	1.690596e-04	-1.690596e-04	1.899306e-02	-2.375350e-02
374           	6.671801e-03	5.519060e-21	-4.502382e-03	1.125596e-04	2.077603e-02	1.667950e-04	3.448460e-03	3.223341e-03	1.667950e-04	-1.667950e-04	1.852484e-02	-2.302722e-02
375           	6.437191e-03	4.678816e-21	-4.168749e-03	1.042187e-04	1.971435e-02	1.609298e-04	3.322814e-03	3.114377e-03	1.609298e-04	-1.609298e-04	1.762998e-02	-2.179873e-02
376           	6.206617e-03	4.271962e-21	-3.902710e-03	9.756775e-05	1.877081e-02	1.551654e-04	3.200876e-03	3.005741e-03	1.551654e-04	-1.551654e-04	1.681946e-02	-2.072217e-02
377           	5.997047e-03	4.150596e-21	-3.694383e-03	9.235958e-05	1.794732e-02	1.499262e-04	3.090883e-03	2.906164e-03	1.499262e-04	-1.499262e-04	1.610013e-02	-1.979451e-02
378           	5.798121e-03	4.188782e-21	-3.546534e-03	8.866335e-05	1.724040e-02	1.449530e-04	2.987724e-03	2.810397e-03	1.449530e-04	-1.449530e-04	1.546713e-02	-1.901366e-02
379           	5.687738e-03	4.441848e-21	-3.555658e-03	8.889146e-05	1.696909e-02	1.421934e-04	2.932760e-03	2.754978e-03	1.421934e-04	-1.421934e-04	1.519126e-02	-1.874692e-02
380           	5.744905e-03	4.926744e-21	-3.770705e-03	9.426763e-05	1.740946e-02	1.436226e-04	2.966720e-03	2.778185e-03	1.436226e-04	-1.436226e-04	1.552410e-02	-1.929481e-02
381           	5.970615e-03	5.184315e-21	-4.136613e-03	1.034153e-04	1.848188e-02	1.492654e-04	3.088723e-03	2.881892e-03	1.492654e-04	-1.492654e-04	1.641357e-02	-2.055018e-02
382           	6.239470e-03	4.987732e-21	-4.494008e-03	1.123502e-04	1.965886e-02	1.559868e-04	3.232085e-03	3.007385e-03	1.559868e-04	-1.559868e-04	1.741186e-02	-2.190586e-02
383           	6.516119e-03	5.144926e-21	-4.769022e-03	1.192255e-04	2.074914e-02	1.629030e-04	3.377285e-03	3.138834e-03	1.629030e-04	-1.629030e-04	1.836463e-02	-2.313365e-02
384           	6.679379e-03	5.086700e-21	-4.839114e-03	1.209779e-04	2.127453e-02	1.669845e-04	3.460667e-03	3.218711e-03	1.669845e-04	-1.669845e-04	1.885497e-02	-2.369408e-02
385           	6.764260e-03	5.197368e-21	-4.745022e-03	1.186256e-04	2.135587e-02	1.691065e-04	3.500756e-03	3.263505e-03	1.691065e-04	-1.691065e-04	1.898336e-02	-2.372838e-02
386           	6.665474e-03	5.615927e-21	-4.481467e-03	1.120367e-04	2.072965e-02	1.666369e-04	3.444774e-03	3.220700e-03	1.666369e-04	-1.666369e-04	1.848892e-02	-2.297039e-02
387           	6.432437e-03	4.582916e-21	-4.159574e-03	1.039894e-04	1.969013e-02	1.608109e-04	3.320208e-03	3.112229e-03	1.608109e-04	-1.608109e-04	1.761034e-02	-2.176991e-02
388           	6.208299e-03	4.202337e-21	-3.900386e-03	9.750965e-05	1.877021e-02	1.552075e-04	3.201659e-03	3.006640e-03	1.552075e-04	-1.552075e-04	1.682001e-02	-2.072040e-02
389           	6.000406e-03	4.161730e-21	-3.696441e-03	9.241102e-05	1.795576e-02	1.500101e-04	3.092614e-03	2.907792e-03	1.500101e-04	-1.500101e-04	1.610754e-02	-1.980398e-02
390           	5.806841e-03	4.226349e-21	-3.558595e-03	8.896488e-05	1.727624e-02	1.451710e-04	2.992385e-03	2.814456e-03	1.451710e-04	-1.451710e-04	1.549695e-02	-1.905554e-02
391           	5.700352e-03	4.547924e-21	-3.575325e-03	8.938313e-05	1.702550e-02	1.425088e-04	2.939559e-03	2.760793e-03	1.425088e-04	-1.425088e-04	1.523784e-02	-1.881316e-02
392           	5.766477e-03	5.011362e-21	-3.802765e-03	9.506912e-05	1.750531e-02	1.441619e-04	2.978308e-03	2.788170e-03	1.441619e-04	-1.441619e-04	1.560392e-02	-1.940669e-02
393           	6.000463e-03	5.220082e-21	-4.177418e-03	1.044354e-04	1.861185e-02	1.500116e-04	3.104667e-03	2.895796e-03	1.500116e-04	-1.500116e-04	1.652314e-02	-2.070056e-02
394           	6.277421e-03	4.983908e-21	-4.537390e-03	1.134348e-04	1.981335e-02	1.569355e-04	3.252145e-03	3.025276e-03	1.569355e-04	-1.569355e-04	1.754466e-02	-2.208205e-02
395           	6.550816e-03	5.233366e-21	-4.799993e-03	1.199998e-04	2.087859e-02	1.637704e-04	3.395408e-03	3.155408e-03	1.637704e-04	-1.637704e-04	1.847859e-02	-2.327859e-02
