# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.572124e-02	-3.865354e-20	-1.120579e-04	2.801447e-06	3.318243e-02	3.930310e-04	7.863422e-03	7.857819e-03	3.930310e-04	-3.930310e-04	3.312640e-02	-3.323846e-02
262           	1.562778e-02	-3.375719e-20	-8.326474e-04	2.081618e-05	3.424529e-02	3.906944e-04	7.834704e-03	7.793072e-03	3.906944e-04	-3.906944e-04	3.382897e-02	-3.466161e-02
263           	1.562991e-02	-3.000948e-20	-1.400562e-03	3.501406e-05	3.526583e-02	3.907476e-04	7.849967e-03	7.779939e-03	3.907476e-04	-3.907476e-04	3.456555e-02	-3.596612e-02
264           	1.585154e-02	-3.094362e-20	-1.677008e-03	4.192521e-05	3.624795e-02	3.962886e-04	7.967697e-03	7.883847e-03	3.962886e-04	-3.962886e-04	3.540945e-02	-3.708646e-02
265           	1.612891e-02	-3.540727e-20	-1.565275e-03	3.913187e-05	3.667229e-02	4.032228e-04	8.103587e-03	8.025323e-03	4.032228e-04	-4.032228e-04	3.588965e-02	-3.745493e-02
266           	1.631278e-02	-4.173583e-20	-1.093853e-03	2.734631e-05	3.628205e-02	4.078195e-04	8.183737e-03	8.129044e-03	4.078195e-04	-4.078195e-04	3.573512e-02	-3.682898e-02
267           	1.630610e-02	-4.894109e-20	-3.504509e-04	8.761272e-06	3.501688e-02	4.076524e-04	8.161810e-03	8.144287e-03	4.076524e-04	-4.076524e-04	3.484166e-02	-3.519211e-02
268           	1.615422e-02	-5.716248e-20	4.980173e-04	-1.245043e-05	3.325150e-02	4.038554e-04	8.064657e-03	8.089558e-03	4.038554e-04	-4.038554e-04	3.350051e-02	-3.300249e-02
269           	1.587537e-02	-6.341891e-20	1.251644e-03	-3.129110e-05	3.135411e-02	3.968843e-04	7.906395e-03	7.968977e-03	3.968843e-04	-3.968843e-04	3.197994e-02	-3.072829e-02
270           	1.560370e-02	-6.235543e-20	1.748787e-03	-4.371967e-05	2.985320e-02	3.900925e-04	7.758130e-03	7.845569e-03	3.900925e-04	-3.900925e-04	3.072760e-02	-2.897881e-02
271           	1.568437e-02	-6.175063e-20	1.987687e-03	-4.969219e-05	2.956765e-02	3.921091e-04	7.792490e-03	7.891875e-03	3.921091e-04	-3.921091e-04	3.056149e-02	-2.857380e-02
272           	1.581391e-02	-6.152867e-20	1.805072e-03	-4.512681e-05	3.014023e-02	3.953477e-04	7.861827e-03	7.952081e-03	3.953477e-04	-3.953477e-04	3.104277e-02	-2.923770e-02
273           	1.570552e-02	-5.343317e-20	1.309203e-03	-3.273007e-05	3.073795e-02	3.926379e-04	7.820028e-03	7.885488e-03	3.926379e-04	-3.926379e-04	3.139256e-02	-3.008335e-02
274           	1.574944e-02	-4.525872e-20	6.334799e-04	-1.583700e-05	3.196399e-02	3.937359e-04	7.858881e-03	7.890555e-03	3.937359e-04	-3.937359e-04	3.228073e-02	-3.164725e-02
275           	1.572041e-02	-3.860879e-20	-1.167799e-04	2.919498e-06	3.318887e-02	3.930104e-04	7.863127e-03	7.857288e-03	3.930104e-04	-3.930104e-04	3.313048e-02	-3.324726e-02
276           	1.562712e-02	-3.373212e-20	-8.366392e-04	2.091598e-05	3.425097e-02	3.906780e-04	7.834476e-03	7.792644e-03	3.906780e-04	-3.906780e-04	3.383265e-02	-3.466929e-02
277           	1.563056e-02	-2.999617e-20	-1.403420e-03	3.508551e-05	3.527238e-02	3.907640e-04	7.850366e-03	7.780195e-03	3.907640e-04	-3.907640e-04	3.457067e-02	-3.597409e-02
278           	1.585351e-02	-3.096297e-20	-1.677690e-03	4.194224e-05	3.625351e-02	3.963378e-04	7.968698e-03	7.884814e-03	3.963378e-04	-3.963378e-04	3.541466e-02	-3.709235e-02
279           	1.613017e-02	-3.543609e-20	-1.563656e-03	3.909139e-05	3.667240e-02	4.032544e-04	8.104179e-03	8.025996e-03	4.032544e-04	-4.032544e-04	3.589057e-02	-3.745422e-02
280           	1.631343e-02	-4.178299e-20	-1.089865e-03	2.724661e-05	3.627679e-02	4.078357e-04	8.183961e-03	8.129468e-03	4.078357e-04	-4.078357e-04	3.573186e-02	-3.682172e-02
281           	1.630569e-02	-4.899665e-20	-3.445647e-04	8.614118e-06	3.500606e-02	4.076422e-04	8.161458e-03	8.144230e-03	4.076422e-04	-4.076422e-04	3.483378e-02	-3.517835e-02
282           	1.615221e-02	-5.721691e-20	5.039379e-04	-1.259845e-05	3.323717e-02	4.038051e-04	8.063505e-03	8.088701e-03	4.038051e-04	-4.038051e-04	3.348914e-02	-3.298521e-02
283           	1.587205e-02	-6.343228e-20	1.256030e-03	-3.140076e-05	3.133927e-02	3.968013e-04	7.904625e-03	7.967427e-03	3.968013e-04	-3.968013e-04	3.196729e-02	-3.071126e-02
284           	1.560385e-02	-6.234692e-20	1.751982e-03	-4.379955e-05	2.984740e-02	3.900963e-04	7.758127e-03	7.845726e-03	3.900963e-04	-3.900963e-04	3.072339e-02	-2.897141e-02
285           	1.568756e-02	-6.183159e-20	1.987562e-03	-4.968905e-05	2.957451e-02	3.921890e-04	7.794092e-03	7.893470e-03	3.921890e-04	-3.921890e-04	3.056829e-02	-2.858073e-02
286           	1.581557e-02	-6.155452e-20	1.802731e-03	-4.506829e-05	3.014777e-02	3.953893e-04	7.862717e-03	7.952853e-03	3.953893e-04	-3.953893e-04	3.104913e-02	-2.924640e-02
287           	1.570476e-02	-5.341726e-20	1.305961e-03	-3.264903e-05	3.074181e-02	3.926191e-04	7.819732e-03	7.885030e-03	3.926191e-04	-3.926191e-04	3.139479e-02	-3.008883e-02
288           	1.574718e-02	-4.522510e-20	6.294513e-04	-1.573628e-05	3.196612e-02	3.936794e-04	7.857853e-03	7.889325e-03	3.936794e-04	-3.936794e-04	3.228084e-02	-3.165139e-02
289           	1.571717e-02	-3.856061e-20	-1.213245e-04	3.033114e-06	3.318991e-02	3.929293e-04	7.861618e-03	7.855552e-03	3.929293e-04	-3.929293e-04	3.312925e-02	-3.325057e-02
290           	1.562412e-02	-3.369266e-20	-8.405493e-04	2.101373e-05	3.425152e-02	3.906030e-04	7.833074e-03	7.791046e-03	3.906030e-04	-3.906030e-04	3.383125e-02	-3.467180e-02
291           	1.562901e-02	-2.996043e-20	-1.406319e-03	3.515798e-05	3.527424e-02	3.907253e-04	7.849665e-03	7.779349e-03	3.907253e-04	-3.907253e-04	3.457108e-02	-3.597740e-02
292           	1.585367e-02	-3.094678e-20	-1.678876e-03	4.197190e-05	3.625598e-02	3.963418e-04	7.968807e-03	7.884864e-03	3.963418e-04	-3.963418e-04	3.541655e-02	-3.709542e-02
293           	1.613049e-02	-3.542711e-20	-1.562978e-03	3.907445e-05	3.667199e-02	4.032622e-04	8.104318e-03	8.026170e-03	4.032622e-04	-4.032622e-04	3.589050e-02	-3.745348e-02
294           	1.631394e-02	-4.179286e-20	-1.087182e-03	2.717956e-05	3.627339e-02	4.078485e-04	8.184149e-03	8.129790e-03	4.078485e-04	-4.078485e-04	3.572979e-02	-3.681698e-02
295           	1.630602e-02	-4.902073e-20	-3.401026e-04	8.502565e-06	3.499919e-02	4.076505e-04	8.161513e-03	8.144508e-03	4.076505e-04	-4.076505e-04	3.482914e-02	-3.516924e-02
296           	1.615179e-02	-5.724537e-20	5.086253e-04	-1.271563e-05	3.322827e-02	4.037947e-04	8.063178e-03	8.088609e-03	4.037947e-04	-4.037947e-04	3.348259e-02	-3.297396e-02
297           	1.587088e-02	-6.343392e-20	1.259507e-03	-3.148767e-05	3.133057e-02	3.967720e-04	7.903952e-03	7.966927e-03	3.967720e-04	-3.967720e-04	3.196032e-02	-3.070081e-02
298           	1.560538e-02	-6.234593e-20	1.754469e-03	-4.386172e-05	2.984584e-02	3.901346e-04	7.758830e-03	7.846553e-03	3.901346e-04	-3.901346e-04	3.072308e-02	-2.896861e-02
299           	1.568943e-02	-6.184498e-20	1.987488e-03	-4.968720e-05	2.957849e-02	3.922357e-04	7.795027e-03	7.894402e-03	3.922357e-04	-3.922357e-04	3.057223e-02	-2.858475e-02
300           	1.581807e-02	-6.154628e-20	1.800836e-03	-4.502091e-05	3.015623e-02	3.954518e-04	7.864015e-03	7.954057e-03	3.954518e-04	-3.954518e-04	3.105665e-02	-2.925581e-02
301           	1.570652e-02	-5.338405e-20	1.302738e-03	-3.256845e-05	3.075093e-02	3.926631e-04	7.820694e-03	7.885831e-03	3.926631e-04	-3.926631e-04	3.140230e-02	-3.009956e-02
302           	1.574794e-02	-4.518970e-20	6.253031e-04	-1.563258e-05	3.197474e-02	3.936984e-04	7.858335e-03	7.889601e-03	3.936984e-04	-3.936984e-04	3.228739e-02	-3.166209e-02
303           	1.571693e-02	-3.852508e-20	-1.260981e-04	3.152452e-06	3.319763e-02	3.929233e-04	7.861618e-03	7.855313e-03	3.929233e-04	-3.929233e-04	3.313458e-02	-3.326068e-02
304           	1.562369e-02	-3.367277e-20	-8.446801e-04	2.111700e-05	3.425785e-02	3.905923e-04	7.832964e-03	7.790730e-03	3.905923e-04	-3.905923e-04	3.383551e-02	-3.468019e-02
305           	1.562952e-02	-2.994738e-20	-1.409433e-03	3.523582e-05	3.528082e-02	3.907381e-04	7.849998e-03	7.779526e-03	3.907381e-04	-3.907381e-04	3.457610e-02	-3.598554e-02
306           	1.585515e-02	-3.095623e-20	-1.680183e-03	4.200457e-05	3.626147e-02	3.963786e-04	7.969577e-03	7.885568e-03	3.963786e-04	-3.963786e-04	3.542138e-02	-3.710156e-02
307           	1.613124e-02	-3.544018e-20	-1.562430e-03	3.906074e-05	3.667278e-02	4.032811e-04	8.104682e-03	8.026561e-03	4.032811e-04	-4.032811e-04	3.589156e-02	-3.745399e-02
308           	1.631428e-02	-4.182076e-20	-1.084650e-03	2.711626e-05	3.626991e-02	4.078569e-04	8.184255e-03	8.130023e-03	4.078569e-04	-4.078569e-04	3.572759e-02	-3.681224e-02
309           	1.630560e-02	-4.906063e-20	-3.358472e-04	8.396181e-06	3.499110e-02	4.076400e-04	8.161196e-03	8.144404e-03	4.076400e-04	-4.076400e-04	3.482318e-02	-3.515903e-02
310           	1.615023e-02	-5.728217e-20	5.130683e-04	-1.282671e-05	3.321741e-02	4.037558e-04	8.062289e-03	8.087942e-03	4.037558e-04	-4.037558e-04	3.347394e-02	-3.296087e-02
311           	1.586833e-02	-6.344045e-20	1.262837e-03	-3.157093e-05	3.131922e-02	3.967082e-04	7.902592e-03	7.965734e-03	3.967082e-04	-3.967082e-04	3.195064e-02	-3.068780e-02
312           	1.560569e-02	-6.233568e-20	1.756854e-03	-4.392136e-05	2.984189e-02	3.901422e-04	7.758922e-03	7.846765e-03	3.901422e-04	-3.901422e-04	3.072032e-02	-2.896346e-02
313           	1.569019e-02	-6.184883e-20	1.987482e-03	-4.968704e-05	2.958001e-02	3.922547e-04	7.795407e-03	7.894781e-03	3.922547e-04	-3.922547e-04	3.057375e-02	-2.858626e-02
314           	1.581900e-02	-6.152596e-20	1.799042e-03	-4.497605e-05	3.016118e-02	3.954749e-04	7.864523e-03	7.954475e-03	3.954749e-04	-3.954749e-04	3.106070e-02	-2.926166e-02
315           	1.570710e-02	-5.334062e-20	1.299732e-03	-3.249331e-05	3.075715e-02	3.926774e-04	7.821054e-03	7.886041e-03	3.926774e-04	-3.926774e-04	3.140701e-02	-3.010728e-02
316           	1.574821e-02	-4.514639e-20	6.213853e-04	-1.553463e-05	3.198195e-02	3.937053e-04	7.858571e-03	7.889640e-03	3.937053e-04	-3.937053e-04	3.229264e-02	-3.167125e-02
317           	1.571681e-02	-3.848444e-20	-1.306517e-04	3.266294e-06	3.320520e-02	3.929202e-04	7.861670e-03	7.855138e-03	3.929202e-04	-3.929202e-04	3.313988e-02	-3.327053e-02
318           	1.562375e-02	-3.364986e-20	-8.486439e-04	2.121610e-05	3.426491e-02	3.905937e-04	7.833091e-03	7.790659e-03	3.905937e-04	-3.905937e-04	3.384059e-02	-3.468923e-02
319           	1.563069e-02	-2.993510e-20	-1.412375e-03	3.530938e-05	3.528852e-02	3.907673e-04	7.850656e-03	7.780037e-03	3.907673e-04	-3.907673e-04	3.458233e-02	-3.599471e-02
320           	1.585741e-02	-3.097228e-20	-1.681201e-03	4.203001e-05	3.626816e-02	3.964353e-04	7.970737e-03	7.886677e-03	3.964353e-04	-3.964353e-04	3.542756e-02	-3.710876e-02
321           	1.613280e-02	-3.546411e-20	-1.561394e-03	3.903486e-05	3.667445e-02	4.033201e-04	8.105437e-03	8.027367e-03	4.033201e-04	-4.033201e-04	3.589376e-02	-3.745515e-02
322           	1.631527e-02	-4.186070e-20	-1.081479e-03	2.703698e-05	3.626674e-02	4.078819e-04	8.184674e-03	8.130600e-03	4.078819e-04	-4.078819e-04	3.572600e-02	-3.680748e-02
323           	1.630561e-02	-4.911246e-20	-3.309029e-04	8.272573e-06	3.498275e-02	4.076404e-04	8.161080e-03	8.144535e-03	4.076404e-04	-4.076404e-04	3.481730e-02	-3.514821e-02
324           	1.614882e-02	-5.732883e-20	5.181030e-04	-1.295257e-05	3.320582e-02	4.037205e-04	8.061457e-03	8.087362e-03	4.037205e-04	-4.037205e-04	3.346488e-02	-3.294677e-02
325           	1.586561e-02	-6.344939e-20	1.266543e-03	-3.166358e-05	3.130682e-02	3.966401e-04	7.901139e-03	7.964466e-03	3.966401e-04	-3.966401e-04	3.194010e-02	-3.067355e-02
326           	1.560607e-02	-6.232747e-20	1.759547e-03	-4.398868e-05	2.983752e-02	3.901518e-04	7.759048e-03	7.847026e-03	3.901518e-04	-3.901518e-04	3.071730e-02	-2.895775e-02
327           	1.569097e-02	-6.185658e-20	1.987537e-03	-4.968844e-05	2.958146e-02	3.922744e-04	7.795799e-03	7.895176e-03	3.922744e-04	-3.922744e-04	3.057523e-02	-2.858769e-02
328           	1.581985e-02	-6.150643e-20	1.797232e-03	-4.493079e-05	3.016600e-02	3.954963e-04	7.864996e-03	7.954857e-03	3.954963e-04	-3.954963e-04	3.106462e-02	-2.926739e-02
329           	1.570753e-02	-5.329581e-20	1.296691e-03	-3.241727e-05	3.076313e-02	3.926882e-04	7.821347e-03	7.886182e-03	3.926882e-04	-3.926882e-04	3.141148e-02	-3.011479e-02
330           	1.574834e-02	-4.510184e-20	6.174179e-04	-1.543545e-05	3.198892e-02	3.937084e-04	7.858733e-03	7.889603e-03	3.937084e-04	-3.937084e-04	3.229763e-02	-3.168021e-02
331           	1.571655e-02	-3.844232e-20	-1.352548e-04	3.381370e-06	3.321259e-02	3.929137e-04	7.861655e-03	7.854892e-03	3.929137e-04	-3.929137e-04	3.314496e-02	-3.328022e-02
332           	1.562361e-02	-3.362454e-20	-8.526707e-04	2.131677e-05	3.427169e-02	3.905904e-04	7.833124e-03	7.790490e-03	3.905904e-04	-3.905904e-04	3.384535e-02	-3.469802e-02
333           	1.563175e-02	-2.992178e-20	-1.415294e-03	3.538235e-05	3.529595e-02	3.907937e-04	7.851256e-03	7.780491e-03	3.907937e-04	-3.907937e-04	3.458830e-02	-3.600359e-02
334           	1.585965e-02	-3.098737e-20	-1.682206e-03	4.205514e-05	3.627478e-02	3.964913e-04	7.971881e-03	7.887770e-03	3.964913e-04	-3.964913e-04	3.543368e-02	-3.711588e-02
335           	1.613427e-02	-3.548678e-20	-1.560346e-03	3.900864e-05	3.667591e-02	4.033567e-04	8.106143e-03	8.028126e-03	4.033567e-04	-4.033567e-04	3.589574e-02	-3.745608e-02
336           	1.631616e-02	-4.189966e-20	-1.078297e-03	2.695742e-05	3.626332e-02	4.079040e-04	8.185037e-03	8.131122e-03	4.079040e-04	-4.079040e-04	3.572417e-02	-3.680247e-02
337           	1.630555e-02	-4.916429e-20	-3.259166e-04	8.147916e-06	3.497417e-02	4.076387e-04	8.160922e-03	8.144626e-03	4.076387e-04	-4.076387e-04	3.481121e-02	-3.513713e-02
338           	1.614736e-02	-5.737644e-20	5.232229e-04	-1.308057e-05	3.319400e-02	4.036840e-04	8.060599e-03	8.086760e-03	4.036840e-04	-4.036840e-04	3.345561e-02	-3.293239e-02
339           	1.586279e-02	-6.345896e-20	1.270327e-03	-3.175818e-05	3.129411e-02	3.965698e-04	7.899638e-03	7.963155e-03	3.965698e-04	-3.965698e-04	3.192927e-02	-3.065895e-02
340           	1.560645e-02	-6.232007e-20	1.762252e-03	-4.405631e-05	2.983311e-02	3.901614e-04	7.759171e-03	7.847283e-03	3.901614e-04	-3.901614e-04	3.071424e-02	-2.895199e-02
341           	1.569175e-02	-6.186499e-20	1.987475e-03	-4.968687e-05	2.958310e-02	3.922938e-04	7.796190e-03	7.895564e-03	3.922938e-04	-3.922938e-04	3.057684e-02	-2.858937e-02
342           	1.582038e-02	-6.148407e-20	1.795311e-03	-4.488276e-05	3.017032e-02	3.955094e-04	7.865306e-03	7.955071e-03	3.955094e-04	-3.955094e-04	3.106797e-02	-2.927266e-02
343           	1.570769e-02	-5.324943e-20	1.293563e-03	-3.233907e-05	3.076869e-02	3.926923e-04	7.821507e-03	7.886186e-03	3.926923e-04	-3.926923e-04	3.141547e-02	-3.012191e-02
344           	1.574817e-02	-4.505680e-20	6.133945e-04	-1.533486e-05	3.199538e-02	3.937043e-04	7.858751e-03	7.889420e-03	3.937043e-04	-3.937043e-04	3.230208e-02	-3.168869e-02
345           	1.571602e-02	-3.839975e-20	-1.398893e-04	3.497233e-06	3.321948e-02	3.929005e-04	7.861507e-03	7.854513e-03	3.929005e-04	-3.929005e-04	3.314953e-02	-3.328942e-02
346           	1.562333e-02	-3.358983e-20	-8.566305e-04	2.141576e-05	3.427804e-02	3.905833e-04	7.833082e-03	7.790250e-03	3.905833e-04	-3.905833e-04	3.384972e-02	-3.470635e-02
347           	1.563270e-02	-2.990921e-20	-1.418179e-03	3.545446e-05	3.530311e-02	3.908175e-04	7.851804e-03	7.780895e-03	3.908175e-04	-3.908175e-04	3.459402e-02	-3.601220e-02
348           	1.586182e-02	-3.100339e-20	-1.683123e-03	4.207807e-05	3.628110e-02	3.965454e-04	7.972987e-03	7.888830e-03	3.965454e-04	-3.965454e-04	3.543954e-02	-3.712267e-02
349           	1.613566e-02	-3.551021e-20	-1.559168e-03	3.897919e-05	3.667701e-02	4.033915e-04	8.106810e-03	8.028851e-03	4.033915e-04	-4.033915e-04	3.589742e-02	-3.745659e-02
350           	1.631696e-02	-4.193945e-20	-1.074950e-03	2.687375e-05	3.625945e-02	4.079239e-04	8.185353e-03	8.131605e-03	4.079239e-04	-4.079239e-04	3.572197e-02	-3.679692e-02
351           	1.630538e-02	-4.921742e-20	-3.207234e-04	8.018086e-06	3.496503e-02	4.076346e-04	8.160709e-03	8.144673e-03	4.076346e-04	-4.076346e-04	3.480467e-02	-3.512539e-02
352           	1.614578e-02	-5.742538e-20	5.285556e-04	-1.321389e-05	3.318155e-02	4.036444e-04	8.059675e-03	8.086103e-03	4.036444e-04	-4.036444e-04	3.344583e-02	-3.291728e-02
353           	1.585981e-02	-6.346856e-20	1.274258e-03	-3.185644e-05	3.128078e-02	3.964952e-04	7.898047e-03	7.961760e-03	3.964952e-04	-3.964952e-04	3.191791e-02	-3.064365e-02
354           	1.560681e-02	-6.231343e-20	1.765126e-03	-4.412815e-05	2.982835e-02	3.901702e-04	7.759275e-03	7.847531e-03	3.901702e-04	-3.901702e-04	3.071092e-02	-2.894579e-02
355           	1.569237e-02	-6.187423e-20	1.987542e-03	-4.968854e-05	2.958420e-02	3.923094e-04	7.796499e-03	7.895876e-03	3.923094e-04	-3.923094e-04	3.057797e-02	-2.859043e-02
356           	1.582064e-02	-6.146017e-20	1.793456e-03	-4.483641e-05	3.017397e-02	3.955159e-04	7.865482e-03	7.955155e-03	3.955159e-04	-3.955159e-04	3.107070e-02	-2.927724e-02
357           	1.570767e-02	-5.320226e-20	1.290434e-03	-3.226086e-05	3.077387e-02	3.926918e-04	7.821575e-03	7.886096e-03	3.926918e-04	-3.926918e-04	3.141909e-02	-3.012865e-02
358           	1.574788e-02	-4.501118e-20	6.093300e-04	-1.523325e-05	3.200164e-02	3.936969e-04	7.858704e-03	7.889171e-03	3.936969e-04	-3.936969e-04	3.230631e-02	-3.169698e-02
359           	1.571539e-02	-3.835673e-20	-1.445776e-04	3.614439e-06	3.322625e-02	3.928848e-04	7.861310e-03	7.854081e-03	3.928848e-04	-3.928848e-04	3.315396e-02	-3.329854e-02
360           	1.562300e-02	-3.355400e-20	-8.606102e-04	2.151526e-05	3.428433e-02	3.905751e-04	7.833018e-03	7.789987e-03	3.905751e-04	-3.905751e-04	3.385403e-02	-3.471464e-02
361           	1.563362e-02	-2.989765e-20	-1.421048e-03	3.552619e-05	3.531020e-02	3.908405e-04	7.852335e-03	7.781283e-03	3.908405e-04	-3.908405e-04	3.459967e-02	-3.602072e-02
362           	1.586400e-02	-3.102163e-20	-1.683946e-03	4.209864e-05	3.628732e-02	3.966000e-04	7.974099e-03	7.889902e-03	3.966000e-04	-3.966000e-04	3.544535e-02	-3.712930e-02
363           	1.613710e-02	-3.553656e-20	-1.557805e-03	3.894513e-05	3.667789e-02	4.034274e-04	8.107493e-03	8.029603e-03	4.034274e-04	-4.034274e-04	3.589899e-02	-3.745680e-02
364           	1.631776e-02	-4.198235e-20	-1.071330e-03	2.678326e-05	3.625514e-02	4.079441e-04	8.185665e-03	8.132098e-03	4.079441e-04	-4.079441e-04	3.571947e-02	-3.679080e-02
365           	1.634574e-02	-4.982428e-20	-2.948918e-04	7.372295e-06	3.500474e-02	4.086435e-04	8.180242e-03	8.165498e-03	4.086435e-04	-4.086435e-04	3.485730e-02	-3.515219e-02
366           	1.619016e-02	-5.831357e-20	5.918083e-04	-1.479521e-05	3.316383e-02	4.047540e-04	8.080285e-03	8.109876e-03	4.047540e-04	-4.047540e-04	3.345973e-02	-3.286792e-02
367           	1.586434e-02	-6.391938e-20	1.327695e-03	-3.319238e-05	3.119311e-02	3.966085e-04	7.898977e-03	7.965362e-03	3.966085e-04	-3.966085e-04	3.185696e-02	-3.052926e-02
368           	1.563209e-02	-6.226808e-20	1.801134e-03	-4.502836e-05	2.981097e-02	3.908022e-04	7.771015e-03	7.861072e-03	3.908022e-04	-3.908022e-04	3.071153e-02	-2.891040e-02
369           	1.570595e-02	-6.187589e-20	1.983260e-03	-4.958149e-05	2.961742e-02	3.926488e-04	7.803394e-03	7.902557e-03	3.926488e-04	-3.926488e-04	3.060905e-02	-2.862579e-02
370           	1.582892e-02	-6.108433e-20	1.758302e-03	-4.395755e-05	3.024997e-02	3.957231e-04	7.870504e-03	7.958419e-03	3.957231e-04	-3.957231e-04	3.112912e-02	-2.937082e-02
371           	1.571184e-02	-5.251340e-20	1.232781e-03	-3.081954e-05	3.087932e-02	3.927960e-04	7.825100e-03	7.886739e-03	3.927960e-04	-3.927960e-04	3.149571e-02	-3.026293e-02
372           	1.574866e-02	-4.433738e-20	5.397409e-04	-1.349352e-05	3.212097e-02	3.937164e-04	7.860834e-03	7.887821e-03	3.937164e-04	-3.937164e-04	3.239084e-02	-3.185110e-02
373           	1.570428e-02	-3.771387e-20	-2.185165e-04	5.462913e-06	3.332991e-02	3.926069e-04	7.857601e-03	7.846675e-03	3.926069e-04	-3.926069e-04	3.322065e-02	-3.343917e-02
374           	1.561362e-02	-3.300886e-20	-9.218631e-04	2.304658e-05	3.437144e-02	3.903406e-04	7.829858e-03	7.783765e-03	3.903406e-04	-3.903406e-04	3.391051e-02	-3.483237e-02
375           	1.564573e-02	-2.968837e-20	-1.465430e-03	3.663575e-05	3.541461e-02	3.911432e-04	7.859500e-03	7.786228e-03	3.911432e-04	-3.911432e-04	3.468190e-02	-3.614733e-02
376           	1.589149e-02	-3.121111e-20	-1.696552e-03	4.241381e-05	3.636904e-02	3.972872e-04	7.988157e-03	7.903329e-03	3.972872e-04	-3.972872e-04	3.552076e-02	-3.721731e-02
377           	1.615715e-02	-3.587721e-20	-1.537814e-03	3.844535e-05	3.668803e-02	4.039287e-04	8.117019e-03	8.040128e-03	4.039287e-04	-4.039287e-04	3.591913e-02	-3.745694e-02
378           	1.632916e-02	-4.254353e-20	-1.018515e-03	2.546288e-05	3.619061e-02	4.082291e-04	8.190045e-03	8.139119e-03	4.082291e-04	-4.082291e-04	3.568135e-02	-3.669987e-02
379           	1.633739e-02	-5.038616e-20	-2.256419e-04	5.641048e-06	3.486901e-02	4.084347e-04	8.174335e-03	8.163053e-03	4.084347e-04	-4.084347e-04	3.475619e-02	-3.498183e-02
380           	1.616265e-02	-5.882118e-20	6.573785e-04	-1.643446e-05	3.299305e-02	4.040663e-04	8.064892e-03	8.097761e-03	4.040663e-04	-4.040663e-04	3.332174e-02	-3.266436e-02
381           	1.582751e-02	-6.385831e-20	1.371129e-03	-3.427822e-05	3.103730e-02	3.956876e-04	7.879475e-03	7.948031e-03	3.956876e-04	-3.956876e-04	3.172286e-02	-3.035174e-02
382           	1.563013e-02	-6.214917e-20	1.828501e-03	-4.571252e-05	2.975387e-02	3.907532e-04	7.769352e-03	7.860777e-03	3.907532e-04	-3.907532e-04	3.066812e-02	-2.883962e-02
383           	1.571774e-02	-6.190116e-20	1.969069e-03	-4.922673e-05	2.966540e-02	3.929436e-04	7.809644e-03	7.908098e-03	3.929436e-04	-3.929436e-04	3.064993e-02	-2.868086e-02
384           	1.581832e-02	-6.022085e-20	1.700952e-03	-4.252380e-05	3.032199e-02	3.954580e-04	7.866635e-03	7.951683e-03	3.954580e-04	-3.954580e-04	3.117247e-02	-2.947152e-02
385           	1.571702e-02	-5.156323e-20	1.162421e-03	-2.906051e-05	3.100644e-02	3.929255e-04	7.829449e-03	7.887570e-03	3.929255e-04	-3.929255e-04	3.158765e-02	-3.042523e-02
386           	1.575465e-02	-4.372197e-20	4.657878e-04	-1.164469e-05	3.225843e-02	3.938664e-04	7.865683e-03	7.888972e-03	3.938664e-04	-3.938664e-04	3.249133e-02	-3.202554e-02
387           	1.570447e-02	-3.725960e-20	-2.912944e-04	7.282360e-06	3.345655e-02	3.926118e-04	7.859519e-03	7.844955e-03	3.926118e-04	-3.926118e-04	3.331091e-02	-3.360220e-02
388           	1.561274e-02	-3.260921e-20	-9.754408e-04	2.438602e-05	3.446473e-02	3.903185e-04	7.830757e-03	7.781985e-03	3.903185e-04	-3.903185e-04	3.397701e-02	-3.495245e-02
389           	1.566595e-02	-2.966272e-20	-1.499670e-03	3.749175e-05	3.551993e-02	3.916489e-04	7.870469e-03	7.795485e-03	3.916489e-04	-3.916489e-04	3.477009e-02	-3.626976e-02
390           	1.593035e-02	-3.170794e-20	-1.693508e-03	4.233770e-05	3.644923e-02	3.982587e-04	8.007511e-03	7.922836e-03	3.982587e-04	-3.982587e-04	3.560247e-02	-3.729598e-02
391           	1.618795e-02	-3.653164e-20	-1.497028e-03	3.742571e-05	3.668614e-02	4.046988e-04	8.131401e-03	8.056549e-03	4.046988e-04	-4.046988e-04	3.593763e-02	-3.743466e-02
392           	1.635035e-02	-4.341565e-20	-9.439164e-04	2.359791e-05	3.610993e-02	4.087588e-04	8.198775e-03	8.151579e-03	4.087588e-04	-4.087588e-04	3.563797e-02	-3.658188e-02
