# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.219754e-02	-8.342412e-21	1.100892e-02	-2.752229e-04	1.021927e-03	3.049385e-04	5.823547e-03	6.373993e-03	3.049385e-04	-3.049385e-04	6.526386e-03	4.482531e-03
130           	1.175113e-02	-1.001610e-20	1.181245e-02	-2.953112e-04	-1.447296e-03	2.937782e-04	5.580253e-03	6.170875e-03	2.937782e-04	-2.937782e-04	4.458927e-03	7.353520e-03
131           	1.144870e-02	-1.152894e-20	1.280252e-02	-3.200630e-04	-4.027179e-03	2.862174e-04	5.404286e-03	6.044412e-03	2.862174e-04	-2.862174e-04	2.374082e-03	1.042844e-02
132           	1.124910e-02	-1.235093e-20	1.370151e-02	-3.425378e-04	-6.243226e-03	2.812275e-04	5.282013e-03	5.967089e-03	2.812275e-04	-2.812275e-04	6.075305e-04	1.309398e-02
133           	1.116222e-02	-1.140148e-20	1.419110e-02	-3.547774e-04	-7.415699e-03	2.790556e-04	5.226335e-03	5.935890e-03	2.790556e-04	-2.790556e-04	-3.201507e-04	1.451125e-02
134           	1.139504e-02	-1.147645e-20	1.423773e-02	-3.559433e-04	-7.089407e-03	2.848760e-04	5.341578e-03	6.053464e-03	2.848760e-04	-2.848760e-04	2.945821e-05	1.420827e-02
135           	1.183141e-02	-9.353072e-21	1.374854e-02	-3.437134e-04	-5.308851e-03	2.957852e-04	5.571990e-03	6.259417e-03	2.957852e-04	-2.957852e-04	1.565417e-03	1.218312e-02
136           	1.218508e-02	-9.206320e-21	1.311533e-02	-3.278832e-04	-3.411705e-03	3.046269e-04	5.764655e-03	6.420421e-03	3.046269e-04	-3.046269e-04	3.145959e-03	9.969370e-03
137           	1.237277e-02	-7.616365e-21	1.232713e-02	-3.081783e-04	-1.483012e-03	3.093191e-04	5.878205e-03	6.494561e-03	3.093191e-04	-3.093191e-04	4.680554e-03	7.646578e-03
138           	1.255532e-02	-7.267390e-21	1.163366e-02	-2.908415e-04	3.112670e-04	3.138829e-04	5.986816e-03	6.568499e-03	3.138829e-04	-3.138829e-04	6.128097e-03	5.505563e-03
139           	1.286152e-02	-6.845564e-21	1.095571e-02	-2.738928e-04	2.292604e-03	3.215381e-04	6.156870e-03	6.704655e-03	3.215381e-04	-3.215381e-04	7.770459e-03	3.185252e-03
140           	1.301343e-02	-5.971593e-21	1.049713e-02	-2.624282e-04	3.539148e-03	3.253358e-04	6.244288e-03	6.769144e-03	3.253358e-04	-3.253358e-04	8.787712e-03	1.709416e-03
141           	1.291458e-02	-6.184873e-21	1.036511e-02	-2.591277e-04	3.648249e-03	3.228644e-04	6.198160e-03	6.716416e-03	3.228644e-04	-3.228644e-04	8.830803e-03	1.534304e-03
142           	1.254182e-02	-7.136707e-21	1.061713e-02	-2.654283e-04	2.456511e-03	3.135455e-04	6.005481e-03	6.536337e-03	3.135455e-04	-3.135455e-04	7.765077e-03	2.852054e-03
143           	1.208848e-02	-8.747451e-21	1.123822e-02	-2.809555e-04	3.459248e-04	3.022120e-04	5.763284e-03	6.325195e-03	3.022120e-04	-3.022120e-04	5.965034e-03	5.273184e-03
144           	1.167076e-02	-1.045322e-20	1.209882e-02	-3.024706e-04	-2.187735e-03	2.917690e-04	5.532909e-03	6.137850e-03	2.917690e-04	-2.917690e-04	3.861677e-03	8.237146e-03
145           	1.139796e-02	-1.188610e-20	1.308493e-02	-3.271232e-04	-4.705294e-03	2.849490e-04	5.371856e-03	6.026102e-03	2.849490e-04	-2.849490e-04	1.837169e-03	1.124776e-02
146           	1.121438e-02	-1.253872e-20	1.391712e-02	-3.479280e-04	-6.761125e-03	2.803594e-04	5.259260e-03	5.955116e-03	2.803594e-04	-2.803594e-04	1.974358e-04	1.371969e-02
147           	1.123824e-02	-1.229495e-20	1.429544e-02	-3.573859e-04	-7.492179e-03	2.809560e-04	5.261733e-03	5.976505e-03	2.809560e-04	-2.809560e-04	-3.444615e-04	1.463990e-02
148           	1.153204e-02	-1.172728e-20	1.426171e-02	-3.565429e-04	-6.897209e-03	2.883010e-04	5.409476e-03	6.122562e-03	2.883010e-04	-2.883010e-04	2.336477e-04	1.402807e-02
149           	1.190501e-02	-9.851508e-21	1.374412e-02	-3.436030e-04	-5.175523e-03	2.976252e-04	5.608901e-03	6.296107e-03	2.976252e-04	-2.976252e-04	1.696537e-03	1.204758e-02
150           	1.221340e-02	-9.213272e-21	1.307062e-02	-3.267655e-04	-3.280729e-03	3.053351e-04	5.779936e-03	6.433467e-03	3.053351e-04	-3.053351e-04	3.254581e-03	9.816039e-03
151           	1.243011e-02	-7.457917e-21	1.224142e-02	-3.060354e-04	-1.204926e-03	3.107528e-04	5.909020e-03	6.521091e-03	3.107528e-04	-3.107528e-04	4.915783e-03	7.325634e-03
152           	1.260098e-02	-6.530982e-21	1.152500e-02	-2.881249e-04	6.208247e-04	3.150245e-04	6.012364e-03	6.588614e-03	3.150245e-04	-3.150245e-04	6.383323e-03	5.141674e-03
153           	1.288036e-02	-5.856918e-21	1.085507e-02	-2.713767e-04	2.535040e-03	3.220090e-04	6.168804e-03	6.711557e-03	3.220090e-04	-3.220090e-04	7.962575e-03	2.892494e-03
154           	1.301135e-02	-5.677130e-21	1.042243e-02	-2.605606e-04	3.688479e-03	3.252838e-04	6.245116e-03	6.766237e-03	3.252838e-04	-3.252838e-04	8.899692e-03	1.522734e-03
155           	1.290287e-02	-7.003721e-21	1.033301e-02	-2.583251e-04	3.695812e-03	3.225718e-04	6.193112e-03	6.709762e-03	3.225718e-04	-3.225718e-04	8.862315e-03	1.470691e-03
156           	1.250681e-02	-7.232438e-21	1.059499e-02	-2.648749e-04	2.433878e-03	3.126703e-04	5.988530e-03	6.518280e-03	3.126703e-04	-3.126703e-04	7.731375e-03	2.863620e-03
157           	1.203342e-02	-8.791561e-21	1.119672e-02	-2.799180e-04	3.274503e-04	3.008356e-04	5.736794e-03	6.296629e-03	3.008356e-04	-3.008356e-04	5.925809e-03	5.270909e-03
158           	1.162174e-02	-1.047533e-20	1.206389e-02	-3.015972e-04	-2.204560e-03	2.905434e-04	5.509272e-03	6.112466e-03	2.905434e-04	-2.905434e-04	3.827383e-03	8.236504e-03
159           	1.135872e-02	-1.191104e-20	1.305916e-02	-3.264789e-04	-4.722595e-03	2.839681e-04	5.352883e-03	6.005841e-03	2.839681e-04	-2.839681e-04	1.806983e-03	1.125217e-02
160           	1.118167e-02	-1.252588e-20	1.388639e-02	-3.471598e-04	-6.755637e-03	2.795416e-04	5.243673e-03	5.937993e-03	2.795416e-04	-2.795416e-04	1.875601e-04	1.369883e-02
161           	1.120288e-02	-1.167818e-20	1.423999e-02	-3.559998e-04	-7.443853e-03	2.800720e-04	5.245440e-03	5.957440e-03	2.800720e-04	-2.800720e-04	-3.238563e-04	1.456385e-02
162           	1.150416e-02	-1.152136e-20	1.419085e-02	-3.547712e-04	-6.806142e-03	2.876040e-04	5.397309e-03	6.106851e-03	2.876040e-04	-2.876040e-04	2.892828e-04	1.390157e-02
163           	1.187241e-02	-9.902758e-21	1.367004e-02	-3.417511e-04	-5.087734e-03	2.968103e-04	5.594456e-03	6.277958e-03	2.968103e-04	-2.968103e-04	1.747288e-03	1.192276e-02
164           	1.217348e-02	-9.082957e-21	1.298434e-02	-3.246086e-04	-3.180317e-03	3.043371e-04	5.762133e-03	6.411350e-03	3.043371e-04	-3.043371e-04	3.311855e-03	9.672489e-03
165           	1.238434e-02	-7.344208e-21	1.216010e-02	-3.040024e-04	-1.121879e-03	3.096085e-04	5.888168e-03	6.496173e-03	3.096085e-04	-3.096085e-04	4.958170e-03	7.201928e-03
166           	1.254933e-02	-6.473976e-21	1.146745e-02	-2.866863e-04	6.461747e-04	3.137333e-04	5.987980e-03	6.561352e-03	3.137333e-04	-3.137333e-04	6.379901e-03	5.087552e-03
167           	1.282445e-02	-5.899469e-21	1.084533e-02	-2.711331e-04	2.452699e-03	3.206113e-04	6.141093e-03	6.683359e-03	3.206113e-04	-3.206113e-04	7.875361e-03	2.969964e-03
168           	1.296423e-02	-6.634005e-21	1.046831e-02	-2.617077e-04	3.507381e-03	3.241057e-04	6.220406e-03	6.743821e-03	3.241057e-04	-3.241057e-04	8.741536e-03	1.726773e-03
169           	1.279781e-02	-6.368669e-21	1.042689e-02	-2.606722e-04	3.301994e-03	3.199452e-04	6.138233e-03	6.659577e-03	3.199452e-04	-3.199452e-04	8.515439e-03	1.911451e-03
170           	1.239432e-02	-7.366049e-21	1.072133e-02	-2.680332e-04	1.955894e-03	3.098579e-04	5.929125e-03	6.465191e-03	3.098579e-04	-3.098579e-04	7.316557e-03	3.404770e-03
171           	1.193344e-02	-8.945677e-21	1.134350e-02	-2.835876e-04	-1.688545e-04	2.983359e-04	5.683131e-03	6.250306e-03	2.983359e-04	-2.983359e-04	5.502898e-03	5.840607e-03
172           	1.154949e-02	-1.058612e-20	1.221124e-02	-3.052810e-04	-2.649108e-03	2.887373e-04	5.469466e-03	6.080028e-03	2.887373e-04	-2.887373e-04	3.456511e-03	8.754727e-03
173           	1.131193e-02	-1.195772e-20	1.317646e-02	-3.294115e-04	-5.058174e-03	2.827983e-04	5.326554e-03	5.985377e-03	2.827983e-04	-2.827983e-04	1.530056e-03	1.164640e-02
174           	1.118031e-02	-1.244069e-20	1.394632e-02	-3.486580e-04	-6.887405e-03	2.795078e-04	5.241498e-03	5.938814e-03	2.795078e-04	-2.795078e-04	8.575489e-05	1.386056e-02
175           	1.125093e-02	-1.202308e-20	1.422349e-02	-3.555873e-04	-7.327174e-03	2.812734e-04	5.269880e-03	5.981054e-03	2.812734e-04	-2.812734e-04	-2.154285e-04	1.443892e-02
176           	1.158337e-02	-1.143471e-20	1.410721e-02	-3.526802e-04	-6.493771e-03	2.895841e-04	5.439002e-03	6.144363e-03	2.895841e-04	-2.895841e-04	5.598335e-04	1.354738e-02
177           	1.191909e-02	-9.351640e-21	1.352029e-02	-3.380073e-04	-4.698806e-03	2.979771e-04	5.621536e-03	6.297550e-03	2.979771e-04	-2.979771e-04	2.061340e-03	1.145895e-02
178           	1.217792e-02	-8.676723e-21	1.282716e-02	-3.206790e-04	-2.852644e-03	3.044479e-04	5.768279e-03	6.409637e-03	3.044479e-04	-3.044479e-04	3.560937e-03	9.266224e-03
179           	1.238707e-02	-7.365451e-21	1.217816e-02	-3.044540e-04	-1.150469e-03	3.096768e-04	5.889081e-03	6.497989e-03	3.096768e-04	-3.096768e-04	4.938612e-03	7.239549e-03
180           	1.257672e-02	-6.455419e-21	1.143894e-02	-2.859736e-04	7.608523e-04	3.144180e-04	6.002385e-03	6.574333e-03	3.144180e-04	-3.144180e-04	6.480324e-03	4.958619e-03
181           	1.283987e-02	-5.884946e-21	1.082400e-02	-2.706000e-04	2.533077e-03	3.209969e-04	6.149337e-03	6.690537e-03	3.209969e-04	-3.209969e-04	7.945077e-03	2.878924e-03
182           	1.292074e-02	-6.633814e-21	1.049180e-02	-2.622949e-04	3.384991e-03	3.230184e-04	6.198073e-03	6.722663e-03	3.230184e-04	-3.230184e-04	8.630890e-03	1.860908e-03
183           	1.271402e-02	-7.179487e-21	1.052149e-02	-2.630372e-04	2.955159e-03	3.178505e-04	6.093972e-03	6.620047e-03	3.178505e-04	-3.178505e-04	8.215903e-03	2.305585e-03
184           	1.229464e-02	-7.717271e-21	1.087012e-02	-2.717530e-04	1.463443e-03	3.073660e-04	5.875568e-03	6.419074e-03	3.073660e-04	-3.073660e-04	6.898502e-03	3.971617e-03
185           	1.184700e-02	-9.296583e-21	1.153575e-02	-2.883936e-04	-7.263807e-04	2.961750e-04	5.635107e-03	6.211894e-03	2.961750e-04	-2.961750e-04	5.041492e-03	6.494254e-03
186           	1.150781e-02	-1.083921e-20	1.242420e-02	-3.106050e-04	-3.165049e-03	2.876953e-04	5.443300e-03	6.064510e-03	2.876953e-04	-2.876953e-04	3.047052e-03	9.377150e-03
187           	1.130553e-02	-1.205333e-20	1.336794e-02	-3.341985e-04	-5.465605e-03	2.826384e-04	5.318569e-03	5.986966e-03	2.826384e-04	-2.826384e-04	1.218365e-03	1.214957e-02
188           	1.118021e-02	-1.233943e-20	1.405696e-02	-3.514241e-04	-7.115284e-03	2.795052e-04	5.238680e-03	5.941529e-03	2.795052e-04	-2.795052e-04	-8.680203e-05	1.414377e-02
189           	1.129844e-02	-1.104053e-20	1.425077e-02	-3.562693e-04	-7.289521e-03	2.824611e-04	5.292952e-03	6.005490e-03	2.824611e-04	-2.824611e-04	-1.641349e-04	1.441491e-02
190           	1.165551e-02	-1.005318e-20	1.401769e-02	-3.504424e-04	-6.170926e-03	2.913878e-04	5.477314e-03	6.178199e-03	2.913878e-04	-2.913878e-04	8.379214e-04	1.317977e-02
191           	1.195516e-02	-1.000445e-20	1.349937e-02	-3.374843e-04	-4.600088e-03	2.988789e-04	5.640094e-03	6.315063e-03	2.988789e-04	-2.988789e-04	2.149599e-03	1.134977e-02
192           	1.216543e-02	-8.546207e-21	1.278113e-02	-3.195282e-04	-2.789671e-03	3.041356e-04	5.763185e-03	6.402241e-03	3.041356e-04	-3.041356e-04	3.600892e-03	9.180235e-03
193           	1.237471e-02	-7.286029e-21	1.209126e-02	-3.022815e-04	-9.994799e-04	3.093678e-04	5.885075e-03	6.489638e-03	3.093678e-04	-3.093678e-04	5.046149e-03	7.045109e-03
194           	1.260908e-02	-6.293666e-21	1.130121e-02	-2.825303e-04	1.101620e-03	3.152270e-04	6.022009e-03	6.587069e-03	3.152270e-04	-3.152270e-04	6.752226e-03	4.548985e-03
195           	1.292831e-02	-6.950050e-21	1.067855e-02	-2.669637e-04	3.000836e-03	3.232076e-04	6.197189e-03	6.731116e-03	3.232076e-04	-3.232076e-04	8.340111e-03	2.338438e-03
196           	1.298874e-02	-5.929040e-21	1.035712e-02	-2.589281e-04	3.797230e-03	3.247185e-04	6.235441e-03	6.753297e-03	3.247185e-04	-3.247185e-04	8.975792e-03	1.381331e-03
197           	1.277624e-02	-7.306439e-21	1.040420e-02	-2.601051e-04	3.325163e-03	3.194060e-04	6.128014e-03	6.648224e-03	3.194060e-04	-3.194060e-04	8.527265e-03	1.876940e-03
198           	1.234841e-02	-7.841005e-21	1.077221e-02	-2.693052e-04	1.779990e-03	3.087103e-04	5.904901e-03	6.443512e-03	3.087103e-04	-3.087103e-04	7.166093e-03	3.606114e-03
199           	1.186711e-02	-9.404789e-21	1.144863e-02	-2.862156e-04	-4.940629e-04	2.966776e-04	5.647337e-03	6.219769e-03	2.966776e-04	-2.966776e-04	5.230250e-03	6.218376e-03
200           	1.151830e-02	-1.091746e-20	1.236346e-02	-3.090866e-04	-3.003952e-03	2.879574e-04	5.450061e-03	6.068234e-03	2.879574e-04	-2.879574e-04	3.177780e-03	9.185683e-03
201           	1.131355e-02	-1.212334e-20	1.333387e-02	-3.333467e-04	-5.364180e-03	2.828388e-04	5.323430e-03	5.990123e-03	2.828388e-04	-2.828388e-04	1.302755e-03	1.203112e-02
202           	1.115061e-02	-1.131422e-20	1.403480e-02	-3.508700e-04	-7.114188e-03	2.787653e-04	5.224436e-03	5.926176e-03	2.787653e-04	-2.787653e-04	-9.678857e-05	1.413159e-02
203           	1.126267e-02	-1.103667e-20	1.424009e-02	-3.560024e-04	-7.330805e-03	2.815667e-04	5.275331e-03	5.987336e-03	2.815667e-04	-2.815667e-04	-2.107581e-04	1.445085e-02
204           	1.162727e-02	-1.014751e-20	1.401396e-02	-3.503489e-04	-6.216394e-03	2.906818e-04	5.463286e-03	6.163984e-03	2.906818e-04	-2.906818e-04	7.905846e-04	1.322337e-02
205           	1.194037e-02	-9.930559e-21	1.348762e-02	-3.371904e-04	-4.605587e-03	2.985093e-04	5.632996e-03	6.307377e-03	2.985093e-04	-2.985093e-04	2.138221e-03	1.134940e-02
206           	1.216478e-02	-8.490521e-21	1.275536e-02	-3.188839e-04	-2.740254e-03	3.041194e-04	5.763504e-03	6.401272e-03	3.041194e-04	-3.041194e-04	3.637424e-03	9.117932e-03
207           	1.237494e-02	-7.230759e-21	1.206671e-02	-3.016677e-04	-9.489043e-04	3.093735e-04	5.885802e-03	6.489137e-03	3.093735e-04	-3.093735e-04	5.084449e-03	6.982258e-03
208           	1.264054e-02	-7.228062e-21	1.129943e-02	-2.824856e-04	1.162916e-03	3.160136e-04	6.037786e-03	6.602757e-03	3.160136e-04	-3.160136e-04	6.812629e-03	4.486797e-03
209           	1.294873e-02	-6.937976e-21	1.071150e-02	-2.677874e-04	2.970734e-03	3.237184e-04	6.206580e-03	6.742155e-03	3.237184e-04	-3.237184e-04	8.326482e-03	2.385014e-03
210           	1.300223e-02	-6.112045e-21	1.042433e-02	-2.606081e-04	3.682395e-03	3.250559e-04	6.240509e-03	6.761725e-03	3.250559e-04	-3.250559e-04	8.894557e-03	1.529768e-03
211           	1.273727e-02	-6.741494e-21	1.049200e-02	-2.623001e-04	3.068621e-03	3.184318e-04	6.106336e-03	6.630936e-03	3.184318e-04	-3.184318e-04	8.314622e-03	2.177381e-03
212           	1.230202e-02	-7.946807e-21	1.090006e-02	-2.725015e-04	1.428371e-03	3.075506e-04	5.878510e-03	6.423513e-03	3.075506e-04	-3.075506e-04	6.878401e-03	4.021659e-03
213           	1.184984e-02	-9.533533e-21	1.161600e-02	-2.903999e-04	-8.729674e-04	2.962459e-04	5.634518e-03	6.215318e-03	2.962459e-04	-2.962459e-04	4.935031e-03	6.680965e-03
214           	1.150105e-02	-1.108111e-20	1.255110e-02	-3.137775e-04	-3.425132e-03	2.875262e-04	5.436746e-03	6.064301e-03	2.875262e-04	-2.875262e-04	2.850418e-03	9.700681e-03
215           	1.128995e-02	-1.216222e-20	1.348803e-02	-3.372008e-04	-5.732586e-03	2.822487e-04	5.307773e-03	5.982175e-03	2.822487e-04	-2.822487e-04	1.011430e-03	1.247660e-02
216           	1.117257e-02	-1.233240e-20	1.411894e-02	-3.529735e-04	-7.250413e-03	2.793143e-04	5.233312e-03	5.939259e-03	2.793143e-04	-2.793143e-04	-1.909435e-04	1.430988e-02
217           	1.132966e-02	-1.087888e-20	1.426590e-02	-3.566476e-04	-7.260061e-03	2.832416e-04	5.308184e-03	6.021479e-03	2.832416e-04	-2.832416e-04	-1.271092e-04	1.439301e-02
218           	1.168139e-02	-9.714275e-21	1.397801e-02	-3.494502e-04	-6.044288e-03	2.920347e-04	5.491244e-03	6.190144e-03	2.920347e-04	-2.920347e-04	9.447148e-04	1.303329e-02
219           	1.198574e-02	-9.713369e-21	1.342634e-02	-3.356585e-04	-4.400598e-03	2.996434e-04	5.657210e-03	6.328527e-03	2.996434e-04	-2.996434e-04	2.312573e-03	1.111377e-02
220           	1.220342e-02	-8.250555e-21	1.268498e-02	-3.171245e-04	-2.526615e-03	3.050854e-04	5.784583e-03	6.418832e-03	3.050854e-04	-3.050854e-04	3.815874e-03	8.869105e-03
221           	1.240520e-02	-7.093083e-21	1.197892e-02	-2.994731e-04	-7.081056e-04	3.101300e-04	5.903126e-03	6.502072e-03	3.101300e-04	-3.101300e-04	5.281356e-03	6.697567e-03
222           	1.268379e-02	-7.144164e-21	1.121080e-02	-2.802701e-04	1.426711e-03	3.170947e-04	6.061624e-03	6.622164e-03	3.170947e-04	-3.170947e-04	7.032114e-03	4.178691e-03
223           	1.299081e-02	-6.874100e-21	1.062998e-02	-2.657495e-04	3.217648e-03	3.247701e-04	6.229653e-03	6.761152e-03	3.247701e-04	-3.247701e-04	8.532637e-03	2.097341e-03
224           	1.302906e-02	-6.049106e-21	1.035113e-02	-2.587782e-04	3.886285e-03	3.257265e-04	6.255752e-03	6.773308e-03	3.257265e-04	-3.257265e-04	9.061849e-03	1.289278e-03
225           	1.274683e-02	-6.724116e-21	1.043624e-02	-2.609061e-04	3.206040e-03	3.186707e-04	6.112508e-03	6.634320e-03	3.186707e-04	-3.186707e-04	8.424162e-03	2.012083e-03
226           	1.230184e-02	-7.991432e-21	1.086985e-02	-2.717464e-04	1.497195e-03	3.075461e-04	5.879175e-03	6.422668e-03	3.075461e-04	-3.075461e-04	6.932123e-03	3.937732e-03
227           	1.183123e-02	-9.610694e-21	1.160447e-02	-2.901119e-04	-8.766912e-04	2.957808e-04	5.625504e-03	6.205728e-03	2.957808e-04	-2.957808e-04	4.925546e-03	6.678928e-03
228           	1.148961e-02	-1.112335e-20	1.254720e-02	-3.136800e-04	-3.430654e-03	2.872403e-04	5.431127e-03	6.058487e-03	2.872403e-04	-2.872403e-04	2.842946e-03	9.704253e-03
229           	1.127937e-02	-1.216918e-20	1.348349e-02	-3.370872e-04	-5.735896e-03	2.819844e-04	5.302600e-03	5.976774e-03	2.819844e-04	-2.819844e-04	1.005849e-03	1.247764e-02
230           	1.113801e-02	-1.145539e-20	1.409843e-02	-3.524608e-04	-7.269299e-03	2.784503e-04	5.216545e-03	5.921467e-03	2.784503e-04	-2.784503e-04	-2.200836e-04	1.431851e-02
231           	1.132469e-02	-1.156578e-20	1.424621e-02	-3.561552e-04	-7.229289e-03	2.831173e-04	5.306191e-03	6.018502e-03	2.831173e-04	-2.831173e-04	-1.061848e-04	1.435239e-02
232           	1.170190e-02	-9.833492e-21	1.394240e-02	-3.485599e-04	-5.935126e-03	2.925476e-04	5.502393e-03	6.199512e-03	2.925476e-04	-2.925476e-04	1.036073e-03	1.290632e-02
233           	1.202026e-02	-9.708395e-21	1.338014e-02	-3.345035e-04	-4.245042e-03	3.005065e-04	5.675626e-03	6.344634e-03	3.005065e-04	-3.005065e-04	2.445028e-03	1.093511e-02
234           	1.224151e-02	-8.183102e-21	1.263125e-02	-3.157813e-04	-2.347659e-03	3.060378e-04	5.804975e-03	6.436538e-03	3.060378e-04	-3.060378e-04	3.967967e-03	8.663285e-03
235           	1.243421e-02	-6.998535e-21	1.192534e-02	-2.981335e-04	-5.405976e-04	3.108552e-04	5.918970e-03	6.515237e-03	3.108552e-04	-3.108552e-04	5.422072e-03	6.503267e-03
236           	1.271784e-02	-7.096610e-21	1.117909e-02	-2.794772e-04	1.553735e-03	3.179460e-04	6.079442e-03	6.638397e-03	3.179460e-04	-3.179460e-04	7.143278e-03	4.035809e-03
237           	1.300767e-02	-6.847589e-21	1.062559e-02	-2.656398e-04	3.256413e-03	3.251917e-04	6.238193e-03	6.769473e-03	3.251917e-04	-3.251917e-04	8.569209e-03	2.056383e-03
238           	1.301892e-02	-6.114481e-21	1.037965e-02	-2.594911e-04	3.807069e-03	3.254730e-04	6.249969e-03	6.768952e-03	3.254730e-04	-3.254730e-04	8.996892e-03	1.382753e-03
239           	1.270969e-02	-6.836890e-21	1.049776e-02	-2.624441e-04	3.008445e-03	3.177422e-04	6.092399e-03	6.617287e-03	3.177422e-04	-3.177422e-04	8.257327e-03	2.240438e-03
240           	1.225389e-02	-8.179710e-21	1.096767e-02	-2.741917e-04	1.205186e-03	3.063474e-04	5.852756e-03	6.401139e-03	3.063474e-04	-3.063474e-04	6.689020e-03	4.278647e-03
241           	1.179107e-02	-9.821974e-21	1.172925e-02	-2.932311e-04	-1.209497e-03	2.947767e-04	5.602302e-03	6.188764e-03	2.947767e-04	-2.947767e-04	4.655126e-03	7.074120e-03
242           	1.146289e-02	-1.127871e-20	1.266942e-02	-3.167354e-04	-3.733487e-03	2.865722e-04	5.414708e-03	6.048179e-03	2.865722e-04	-2.865722e-04	2.601221e-03	1.006820e-02
243           	1.125583e-02	-1.222431e-20	1.357883e-02	-3.394708e-04	-5.979560e-03	2.813957e-04	5.288443e-03	5.967385e-03	2.813957e-04	-2.813957e-04	8.098551e-04	1.276898e-02
244           	1.113731e-02	-1.143355e-20	1.413962e-02	-3.534906e-04	-7.357605e-03	2.784327e-04	5.215164e-03	5.922145e-03	2.784327e-04	-2.784327e-04	-2.877927e-04	1.442742e-02
245           	1.134926e-02	-1.152410e-20	1.424551e-02	-3.561378e-04	-7.185334e-03	2.837314e-04	5.318490e-03	6.030765e-03	2.837314e-04	-2.837314e-04	-6.257850e-05	1.430809e-02
246           	1.174483e-02	-9.697859e-21	1.389401e-02	-3.473503e-04	-5.759024e-03	2.936209e-04	5.525067e-03	6.219767e-03	2.936209e-04	-2.936209e-04	1.187982e-03	1.270603e-02
247           	1.206360e-02	-9.571991e-21	1.331529e-02	-3.328823e-04	-4.035449e-03	3.015901e-04	5.698920e-03	6.364684e-03	3.015901e-04	-3.015901e-04	2.622196e-03	1.069309e-02
248           	1.227396e-02	-7.986592e-21	1.255185e-02	-3.137962e-04	-2.125678e-03	3.068490e-04	5.823185e-03	6.450777e-03	3.068490e-04	-3.068490e-04	4.150247e-03	8.401602e-03
249           	1.245759e-02	-6.849791e-21	1.183493e-02	-2.958733e-04	-3.051927e-04	3.114397e-04	5.932920e-03	6.524666e-03	3.114397e-04	-3.114397e-04	5.612272e-03	6.222658e-03
250           	1.275870e-02	-7.037224e-21	1.109787e-02	-2.774467e-04	1.797874e-03	3.189676e-04	6.101906e-03	6.656799e-03	3.189676e-04	-3.189676e-04	7.346808e-03	3.751060e-03
251           	1.302563e-02	-6.815956e-21	1.056560e-02	-2.641399e-04	3.414734e-03	3.256406e-04	6.248673e-03	6.776952e-03	3.256406e-04	-3.256406e-04	8.697532e-03	1.868063e-03
252           	1.300626e-02	-6.131921e-21	1.034968e-02	-2.587421e-04	3.848158e-03	3.251564e-04	6.244386e-03	6.761870e-03	3.251564e-04	-3.251564e-04	9.022999e-03	1.326684e-03
253           	1.268082e-02	-6.914629e-21	1.049936e-02	-2.624840e-04	2.955419e-03	3.170206e-04	6.077928e-03	6.602896e-03	3.170206e-04	-3.170206e-04	8.205100e-03	2.294261e-03
254           	1.221865e-02	-8.315499e-21	1.100666e-02	-2.751664e-04	1.063839e-03	3.054663e-04	5.834160e-03	6.384493e-03	3.054663e-04	-3.054663e-04	6.567168e-03	4.439489e-03
255           	1.176495e-02	-9.985523e-21	1.180170e-02	-2.950424e-04	-1.401820e-03	2.941236e-04	5.587430e-03	6.177515e-03	2.941236e-04	-2.941236e-04	4.499028e-03	7.302668e-03
256           	1.146182e-02	-1.151340e-20	1.279067e-02	-3.197667e-04	-3.980045e-03	2.865456e-04	5.411146e-03	6.050679e-03	2.865456e-04	-2.865456e-04	2.415289e-03	1.037538e-02
257           	1.126345e-02	-1.237236e-20	1.369872e-02	-3.424680e-04	-6.211113e-03	2.815864e-04	5.289259e-03	5.974195e-03	2.815864e-04	-2.815864e-04	6.382482e-04	1.306047e-02
258           	1.117134e-02	-1.156211e-20	1.420613e-02	-3.551532e-04	-7.429980e-03	2.792835e-04	5.230516e-03	5.940822e-03	2.792835e-04	-2.792835e-04	-3.269167e-04	1.453304e-02
259           	1.140139e-02	-1.155689e-20	1.426277e-02	-3.565692e-04	-7.128155e-03	2.850348e-04	5.344126e-03	6.057265e-03	2.850348e-04	-2.850348e-04	3.229060e-06	1.425954e-02
260           	1.181800e-02	-9.288385e-21	1.382950e-02	-3.457375e-04	-5.499482e-03	2.954500e-04	5.563263e-03	6.254738e-03	2.954500e-04	-2.954500e-04	1.415267e-03	1.241423e-02
