# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.105614e-02	4.069212e-21	1.002439e-03	-2.506098e-05	2.054940e-02	2.764034e-04	5.503008e-03	5.553130e-03	2.764034e-04	-2.764034e-04	2.105062e-02	-2.004818e-02
264           	1.056140e-02	4.204254e-21	9.429590e-04	-2.357397e-05	1.943848e-02	2.640351e-04	5.257127e-03	5.304275e-03	2.640351e-04	-2.640351e-04	1.990996e-02	-1.896700e-02
265           	1.063789e-02	6.120033e-21	3.018828e-04	-7.547069e-06	2.060717e-02	2.659473e-04	5.311398e-03	5.326492e-03	2.659473e-04	-2.659473e-04	2.075811e-02	-2.045623e-02
266           	1.091605e-02	6.633886e-21	-7.825970e-04	1.956492e-05	2.298063e-02	2.729013e-04	5.477591e-03	5.438462e-03	2.729013e-04	-2.729013e-04	2.258933e-02	-2.337193e-02
267           	1.155336e-02	7.466691e-21	-2.224539e-03	5.561348e-05	2.678148e-02	2.888341e-04	5.832296e-03	5.721069e-03	2.888341e-04	-2.888341e-04	2.566921e-02	-2.789375e-02
268           	1.249106e-02	8.748989e-21	-3.900612e-03	9.751531e-05	3.173328e-02	3.122766e-04	6.343047e-03	6.148016e-03	3.122766e-04	-3.122766e-04	2.978297e-02	-3.368359e-02
269           	1.330176e-02	9.166538e-21	-5.336122e-03	1.334030e-04	3.612862e-02	3.325439e-04	6.784281e-03	6.517475e-03	3.325439e-04	-3.325439e-04	3.346056e-02	-3.879668e-02
270           	1.403859e-02	8.469620e-21	-6.432667e-03	1.608167e-04	3.988810e-02	3.509648e-04	7.180112e-03	6.858479e-03	3.509648e-04	-3.509648e-04	3.667177e-02	-4.310444e-02
271           	1.463098e-02	6.710018e-21	-6.909287e-03	1.727322e-04	4.225543e-02	3.657744e-04	7.488221e-03	7.142756e-03	3.657744e-04	-3.657744e-04	3.880079e-02	-4.571007e-02
272           	1.494303e-02	7.398204e-21	-6.530171e-03	1.632543e-04	4.246859e-02	3.735758e-04	7.634771e-03	7.308262e-03	3.735758e-04	-3.735758e-04	3.920350e-02	-4.573367e-02
273           	1.482886e-02	6.344980e-21	-5.213311e-03	1.303328e-04	4.001503e-02	3.707216e-04	7.544764e-03	7.284098e-03	3.707216e-04	-3.707216e-04	3.740837e-02	-4.262168e-02
274           	1.435600e-02	6.526923e-21	-3.372612e-03	8.431530e-05	3.573217e-02	3.589001e-04	7.262318e-03	7.093687e-03	3.589001e-04	-3.589001e-04	3.404586e-02	-3.741847e-02
275           	1.349004e-02	6.920231e-21	-1.559777e-03	3.899444e-05	3.052534e-02	3.372509e-04	6.784013e-03	6.706024e-03	3.372509e-04	-3.372509e-04	2.974545e-02	-3.130523e-02
276           	1.248506e-02	5.495437e-21	-1.654029e-04	4.135072e-06	2.582251e-02	3.121266e-04	6.246667e-03	6.238397e-03	3.121266e-04	-3.121266e-04	2.573981e-02	-2.590522e-02
277           	1.165589e-02	3.624487e-21	6.406469e-04	-1.601617e-05	2.254105e-02	2.913972e-04	5.811927e-03	5.843959e-03	2.913972e-04	-2.913972e-04	2.286138e-02	-2.222073e-02
278           	1.109130e-02	4.187457e-21	1.008836e-03	-2.522089e-05	2.062083e-02	2.772826e-04	5.520431e-03	5.570873e-03	2.772826e-04	-2.772826e-04	2.112525e-02	-2.011641e-02
279           	1.056152e-02	4.147394e-21	1.011384e-03	-2.528461e-05	1.933259e-02	2.640381e-04	5.255476e-03	5.306046e-03	2.640381e-04	-2.640381e-04	1.983829e-02	-1.882690e-02
280           	1.060872e-02	6.009748e-21	4.059320e-04	-1.014830e-05	2.037452e-02	2.652180e-04	5.294212e-03	5.314509e-03	2.652180e-04	-2.652180e-04	2.057748e-02	-2.017155e-02
281           	1.085408e-02	6.538523e-21	-6.417130e-04	1.604283e-05	2.260948e-02	2.713519e-04	5.443081e-03	5.410995e-03	2.713519e-04	-2.713519e-04	2.228862e-02	-2.293034e-02
282           	1.146429e-02	7.273090e-21	-2.060932e-03	5.152329e-05	2.630639e-02	2.866073e-04	5.783669e-03	5.680622e-03	2.866073e-04	-2.866073e-04	2.527593e-02	-2.733686e-02
283           	1.237788e-02	8.589384e-21	-3.717663e-03	9.294157e-05	3.116260e-02	3.094470e-04	6.281882e-03	6.095998e-03	3.094470e-04	-3.094470e-04	2.930377e-02	-3.302143e-02
284           	1.318967e-02	9.191652e-21	-5.160850e-03	1.290213e-04	3.555882e-02	3.297419e-04	6.723859e-03	6.465816e-03	3.297419e-04	-3.297419e-04	3.297839e-02	-3.813924e-02
285           	1.394690e-02	8.475493e-21	-6.313873e-03	1.578468e-04	3.945160e-02	3.486725e-04	7.131297e-03	6.815603e-03	3.486725e-04	-3.486725e-04	3.629466e-02	-4.260853e-02
286           	1.457529e-02	6.600393e-21	-6.905667e-03	1.726417e-04	4.209551e-02	3.643823e-04	7.460287e-03	7.115004e-03	3.643823e-04	-3.643823e-04	3.864267e-02	-4.554834e-02
287           	1.492702e-02	7.310776e-21	-6.628768e-03	1.657192e-04	4.258481e-02	3.731755e-04	7.629229e-03	7.297791e-03	3.731755e-04	-3.731755e-04	3.927042e-02	-4.589919e-02
288           	1.484819e-02	6.569873e-21	-5.384290e-03	1.346073e-04	4.035085e-02	3.712048e-04	7.558703e-03	7.289489e-03	3.712048e-04	-3.712048e-04	3.765871e-02	-4.304300e-02
289           	1.440772e-02	6.532616e-21	-3.573502e-03	8.933755e-05	3.620553e-02	3.601930e-04	7.293197e-03	7.114522e-03	3.601930e-04	-3.601930e-04	3.441877e-02	-3.799228e-02
290           	1.357607e-02	7.183035e-21	-1.735250e-03	4.338125e-05	3.103525e-02	3.394017e-04	6.831415e-03	6.744652e-03	3.394017e-04	-3.394017e-04	3.016763e-02	-3.190288e-02
291           	1.253335e-02	5.674310e-21	-2.733334e-04	6.833335e-06	2.610616e-02	3.133338e-04	6.273509e-03	6.259842e-03	3.133338e-04	-3.133338e-04	2.596949e-02	-2.624283e-02
292           	1.174260e-02	3.653222e-21	5.419785e-04	-1.354946e-05	2.292799e-02	2.935649e-04	5.857749e-03	5.884848e-03	2.935649e-04	-2.935649e-04	2.319898e-02	-2.265700e-02
293           	1.112826e-02	3.814338e-21	9.613630e-04	-2.403407e-05	2.080162e-02	2.782065e-04	5.540096e-03	5.588164e-03	2.782065e-04	-2.782065e-04	2.128230e-02	-2.032094e-02
294           	1.058746e-02	4.090333e-21	1.013041e-03	-2.532604e-05	1.940009e-02	2.646866e-04	5.268406e-03	5.319058e-03	2.646866e-04	-2.646866e-04	1.990662e-02	-1.889357e-02
295           	1.061505e-02	5.932150e-21	4.615776e-04	-1.153944e-05	2.030678e-02	2.653763e-04	5.295986e-03	5.319065e-03	2.653763e-04	-2.653763e-04	2.053757e-02	-2.007599e-02
296           	1.078997e-02	6.315314e-21	-5.052390e-04	1.263098e-05	2.224702e-02	2.697493e-04	5.407616e-03	5.382354e-03	2.697493e-04	-2.697493e-04	2.199440e-02	-2.249964e-02
297           	1.134830e-02	7.116412e-21	-1.868497e-03	4.671243e-05	2.572574e-02	2.837076e-04	5.720865e-03	5.627440e-03	2.837076e-04	-2.837076e-04	2.479149e-02	-2.665999e-02
298           	1.224093e-02	8.384721e-21	-3.492010e-03	8.730025e-05	3.046583e-02	3.060232e-04	6.207765e-03	6.033164e-03	3.060232e-04	-3.060232e-04	2.871982e-02	-3.221183e-02
299           	1.321630e-02	8.923299e-21	-5.119812e-03	1.279953e-04	3.552455e-02	3.304075e-04	6.736146e-03	6.480155e-03	3.304075e-04	-3.304075e-04	3.296465e-02	-3.808446e-02
300           	1.390926e-02	8.354095e-21	-6.259620e-03	1.564905e-04	3.922726e-02	3.477314e-04	7.111118e-03	6.798137e-03	3.477314e-04	-3.477314e-04	3.609745e-02	-4.235707e-02
301           	1.437791e-02	7.340945e-21	-6.801735e-03	1.700434e-04	4.144672e-02	3.594477e-04	7.358998e-03	7.018911e-03	3.594477e-04	-3.594477e-04	3.804585e-02	-4.484759e-02
302           	1.478578e-02	7.162503e-21	-6.664762e-03	1.666191e-04	4.231845e-02	3.696444e-04	7.559508e-03	7.226270e-03	3.696444e-04	-3.696444e-04	3.898607e-02	-4.565083e-02
303           	1.477492e-02	7.058410e-21	-5.443753e-03	1.360938e-04	4.027865e-02	3.693730e-04	7.523553e-03	7.251366e-03	3.693730e-04	-3.693730e-04	3.755677e-02	-4.300053e-02
304           	1.443020e-02	5.482859e-21	-3.824478e-03	9.561195e-05	3.669278e-02	3.607551e-04	7.310713e-03	7.119489e-03	3.607551e-04	-3.607551e-04	3.478054e-02	-3.860502e-02
305           	1.383745e-02	6.612606e-21	-2.115885e-03	5.289712e-05	3.229818e-02	3.459364e-04	6.971624e-03	6.865830e-03	3.459364e-04	-3.459364e-04	3.124024e-02	-3.335612e-02
306           	1.288304e-02	4.944381e-21	-5.890254e-04	1.472563e-05	2.741812e-02	3.220759e-04	6.456243e-03	6.426792e-03	3.220759e-04	-3.220759e-04	2.712361e-02	-2.771264e-02
307           	1.179232e-02	5.753298e-21	5.143139e-04	-1.285785e-05	2.305302e-02	2.948079e-04	5.883301e-03	5.909016e-03	2.948079e-04	-2.948079e-04	2.331018e-02	-2.279587e-02
308           	1.114710e-02	3.813976e-21	9.755087e-04	-2.438772e-05	2.079645e-02	2.786774e-04	5.549161e-03	5.597936e-03	2.786774e-04	-2.786774e-04	2.128420e-02	-2.030869e-02
309           	1.060612e-02	3.995573e-21	1.050384e-03	-2.625960e-05	1.937279e-02	2.651531e-04	5.276802e-03	5.329322e-03	2.651531e-04	-2.651531e-04	1.989798e-02	-1.884760e-02
310           	1.059891e-02	5.415834e-21	5.724292e-04	-1.431073e-05	2.008744e-02	2.649727e-04	5.285144e-03	5.313766e-03	2.649727e-04	-2.649727e-04	2.037365e-02	-1.980122e-02
311           	1.076093e-02	6.110794e-21	-3.445190e-04	8.612975e-06	2.191487e-02	2.690233e-04	5.389080e-03	5.371854e-03	2.690233e-04	-2.690233e-04	2.174261e-02	-2.208713e-02
312           	1.126138e-02	6.799021e-21	-1.630819e-03	4.077049e-05	2.512692e-02	2.815346e-04	5.671463e-03	5.589922e-03	2.815346e-04	-2.815346e-04	2.431151e-02	-2.594233e-02
313           	1.211563e-02	8.298041e-21	-3.229228e-03	8.073069e-05	2.972810e-02	3.028907e-04	6.138544e-03	5.977083e-03	3.028907e-04	-3.028907e-04	2.811348e-02	-3.134271e-02
314           	1.309912e-02	9.186486e-21	-4.892169e-03	1.223042e-04	3.484214e-02	3.274780e-04	6.671865e-03	6.427256e-03	3.274780e-04	-3.274780e-04	3.239605e-02	-3.728822e-02
315           	1.381806e-02	8.614373e-21	-6.080713e-03	1.520178e-04	3.868460e-02	3.454514e-04	7.061046e-03	6.757011e-03	3.454514e-04	-3.454514e-04	3.564424e-02	-4.172495e-02
316           	1.434506e-02	7.597218e-21	-6.702961e-03	1.675740e-04	4.117663e-02	3.586265e-04	7.340104e-03	7.004956e-03	3.586265e-04	-3.586265e-04	3.782515e-02	-4.452811e-02
317           	1.476282e-02	7.116506e-21	-6.521493e-03	1.630373e-04	4.199027e-02	3.690704e-04	7.544446e-03	7.218371e-03	3.690704e-04	-3.690704e-04	3.872952e-02	-4.525102e-02
318           	1.470437e-02	6.467743e-21	-5.441477e-03	1.360369e-04	4.010460e-02	3.676094e-04	7.488224e-03	7.216150e-03	3.676094e-04	-3.676094e-04	3.738386e-02	-4.282534e-02
319           	1.437382e-02	6.190995e-21	-3.776922e-03	9.442306e-05	3.647878e-02	3.593456e-04	7.281335e-03	7.092489e-03	3.593456e-04	-3.593456e-04	3.459032e-02	-3.836724e-02
320           	1.366594e-02	7.110757e-21	-1.982121e-03	4.955301e-05	3.168124e-02	3.416485e-04	6.882523e-03	6.783417e-03	3.416485e-04	-3.416485e-04	3.069018e-02	-3.267230e-02
321           	1.279444e-02	4.264411e-21	-6.005588e-04	1.501397e-05	2.725052e-02	3.198611e-04	6.412236e-03	6.382208e-03	3.198611e-04	-3.198611e-04	2.695024e-02	-2.755080e-02
322           	1.182808e-02	5.250154e-21	4.409130e-04	-1.102283e-05	2.327235e-02	2.957019e-04	5.903016e-03	5.925062e-03	2.957019e-04	-2.957019e-04	2.349280e-02	-2.305189e-02
323           	1.118828e-02	3.809431e-21	9.083100e-04	-2.270775e-05	2.100780e-02	2.797069e-04	5.571430e-03	5.616846e-03	2.797069e-04	-2.797069e-04	2.146196e-02	-2.055365e-02
324           	1.072293e-02	4.464484e-21	1.018319e-03	-2.545799e-05	1.970639e-02	2.680732e-04	5.336006e-03	5.386922e-03	2.680732e-04	-2.680732e-04	2.021555e-02	-1.919723e-02
325           	1.053001e-02	5.261463e-21	6.387486e-04	-1.596871e-05	1.982310e-02	2.632502e-04	5.249036e-03	5.280973e-03	2.632502e-04	-2.632502e-04	2.014248e-02	-1.950373e-02
326           	1.065698e-02	5.989619e-21	-2.324309e-04	5.810772e-06	2.148398e-02	2.664246e-04	5.334303e-03	5.322681e-03	2.664246e-04	-2.664246e-04	2.136776e-02	-2.160020e-02
327           	1.116173e-02	6.649325e-21	-1.519845e-03	3.799612e-05	2.470812e-02	2.790433e-04	5.618862e-03	5.542869e-03	2.790433e-04	-2.790433e-04	2.394820e-02	-2.546804e-02
328           	1.202453e-02	8.013368e-21	-3.115411e-03	7.788528e-05	2.932278e-02	3.006133e-04	6.090151e-03	5.934380e-03	3.006133e-04	-3.006133e-04	2.776507e-02	-3.088048e-02
329           	1.301171e-02	8.976559e-21	-4.768545e-03	1.192136e-04	3.442471e-02	3.252927e-04	6.625067e-03	6.386640e-03	3.252927e-04	-3.252927e-04	3.204044e-02	-3.680898e-02
330           	1.371802e-02	8.520305e-21	-5.950525e-03	1.487631e-04	3.821822e-02	3.429504e-04	7.007771e-03	6.710245e-03	3.429504e-04	-3.429504e-04	3.524295e-02	-4.119348e-02
331           	1.419501e-02	7.386439e-21	-6.577871e-03	1.644468e-04	4.059812e-02	3.548751e-04	7.261950e-03	6.933056e-03	3.548751e-04	-3.548751e-04	3.730919e-02	-4.388706e-02
332           	1.463509e-02	7.171183e-21	-6.545107e-03	1.636277e-04	4.173504e-02	3.658773e-04	7.481174e-03	7.153919e-03	3.658773e-04	-3.658773e-04	3.846249e-02	-4.500760e-02
333           	1.466812e-02	6.550157e-21	-5.448311e-03	1.362078e-04	4.002092e-02	3.667030e-04	7.470268e-03	7.197853e-03	3.667030e-04	-3.667030e-04	3.729676e-02	-4.274507e-02
334           	1.435822e-02	5.383404e-21	-3.889881e-03	9.724702e-05	3.663241e-02	3.589555e-04	7.276358e-03	7.081864e-03	3.589555e-04	-3.589555e-04	3.468747e-02	-3.857735e-02
335           	1.373031e-02	7.293625e-21	-2.102485e-03	5.256213e-05	3.203447e-02	3.432577e-04	6.917715e-03	6.812591e-03	3.432577e-04	-3.432577e-04	3.098322e-02	-3.308571e-02
336           	1.283589e-02	4.603646e-21	-6.665764e-04	1.666441e-05	2.745074e-02	3.208971e-04	6.434607e-03	6.401278e-03	3.208971e-04	-3.208971e-04	2.711745e-02	-2.778402e-02
337           	1.182917e-02	5.697616e-21	4.055112e-04	-1.013778e-05	2.332346e-02	2.957293e-04	5.904448e-03	5.924724e-03	2.957293e-04	-2.957293e-04	2.352621e-02	-2.312070e-02
338           	1.118054e-02	3.856476e-21	8.928132e-04	-2.232033e-05	2.101169e-02	2.795135e-04	5.567949e-03	5.612589e-03	2.795135e-04	-2.795135e-04	2.145809e-02	-2.056528e-02
339           	1.065554e-02	4.152480e-21	1.001302e-03	-2.503254e-05	1.957208e-02	2.663886e-04	5.302740e-03	5.352805e-03	2.663886e-04	-2.663886e-04	2.007273e-02	-1.907143e-02
340           	1.059148e-02	5.404226e-21	5.898092e-04	-1.474523e-05	2.005233e-02	2.647870e-04	5.280996e-03	5.310486e-03	2.647870e-04	-2.647870e-04	2.034723e-02	-1.975742e-02
341           	1.070788e-02	6.042075e-21	-2.648895e-04	6.622238e-06	2.167262e-02	2.676971e-04	5.360563e-03	5.347319e-03	2.676971e-04	-2.676971e-04	2.154017e-02	-2.180506e-02
342           	1.117420e-02	6.604082e-21	-1.506792e-03	3.766979e-05	2.473160e-02	2.793550e-04	5.624770e-03	5.549431e-03	2.793550e-04	-2.793550e-04	2.397821e-02	-2.548500e-02
343           	1.201457e-02	8.206737e-21	-3.078745e-03	7.696861e-05	2.925086e-02	3.003642e-04	6.084253e-03	5.930316e-03	3.003642e-04	-3.003642e-04	2.771149e-02	-3.079023e-02
344           	1.300140e-02	9.131524e-21	-4.736708e-03	1.184177e-04	3.435516e-02	3.250349e-04	6.619116e-03	6.382280e-03	3.250349e-04	-3.250349e-04	3.198680e-02	-3.672351e-02
345           	1.369549e-02	8.516727e-21	-5.927013e-03	1.481753e-04	3.813549e-02	3.423873e-04	6.995922e-03	6.699571e-03	3.423873e-04	-3.423873e-04	3.517198e-02	-4.109900e-02
346           	1.417719e-02	7.453777e-21	-6.574619e-03	1.643655e-04	4.055915e-02	3.544298e-04	7.252962e-03	6.924231e-03	3.544298e-04	-3.544298e-04	3.727184e-02	-4.384646e-02
347           	1.461150e-02	7.154411e-21	-6.560066e-03	1.640017e-04	4.171528e-02	3.652875e-04	7.469751e-03	7.141748e-03	3.652875e-04	-3.652875e-04	3.843524e-02	-4.499531e-02
348           	1.467548e-02	6.627526e-21	-5.490379e-03	1.372595e-04	4.012158e-02	3.668869e-04	7.474997e-03	7.200478e-03	3.668869e-04	-3.668869e-04	3.737639e-02	-4.286677e-02
349           	1.437666e-02	5.405309e-21	-3.931466e-03	9.828664e-05	3.675534e-02	3.594164e-04	7.286615e-03	7.090041e-03	3.594164e-04	-3.594164e-04	3.478961e-02	-3.872108e-02
350           	1.374632e-02	6.939488e-21	-2.173330e-03	5.433325e-05	3.220228e-02	3.436580e-04	6.927493e-03	6.818827e-03	3.436580e-04	-3.436580e-04	3.111561e-02	-3.328894e-02
351           	1.287296e-02	4.932016e-21	-7.206378e-04	1.801594e-05	2.763041e-02	3.218240e-04	6.454496e-03	6.418464e-03	3.218240e-04	-3.218240e-04	2.727010e-02	-2.799073e-02
352           	1.189671e-02	5.900597e-21	3.337493e-04	-8.343733e-06	2.361041e-02	2.974178e-04	5.940012e-03	5.956699e-03	2.974178e-04	-2.974178e-04	2.377728e-02	-2.344353e-02
353           	1.122826e-02	3.804241e-21	8.450720e-04	-2.112680e-05	2.121182e-02	2.807066e-04	5.593006e-03	5.635259e-03	2.807066e-04	-2.807066e-04	2.163436e-02	-2.078928e-02
354           	1.069151e-02	4.046145e-21	9.755942e-04	-2.438986e-05	1.970573e-02	2.672878e-04	5.321366e-03	5.370146e-03	2.672878e-04	-2.672878e-04	2.019353e-02	-1.921793e-02
355           	1.055061e-02	5.192091e-21	5.874045e-04	-1.468511e-05	1.996799e-02	2.637653e-04	5.260620e-03	5.289991e-03	2.637653e-04	-2.637653e-04	2.026169e-02	-1.967429e-02
356           	1.072784e-02	6.227244e-21	-2.921665e-04	7.304163e-06	2.177155e-02	2.681960e-04	5.371225e-03	5.356617e-03	2.681960e-04	-2.681960e-04	2.162546e-02	-2.191763e-02
357           	1.119857e-02	6.752607e-21	-1.524624e-03	3.811560e-05	2.483306e-02	2.799643e-04	5.637403e-03	5.561171e-03	2.799643e-04	-2.799643e-04	2.407075e-02	-2.559537e-02
358           	1.200084e-02	8.038504e-21	-3.059598e-03	7.648996e-05	2.920211e-02	3.000211e-04	6.076912e-03	5.923932e-03	3.000211e-04	-3.000211e-04	2.767231e-02	-3.073191e-02
359           	1.293058e-02	9.443539e-21	-4.670501e-03	1.167625e-04	3.409250e-02	3.232645e-04	6.582052e-03	6.348527e-03	3.232645e-04	-3.232645e-04	3.175725e-02	-3.642775e-02
360           	1.370520e-02	8.811882e-21	-5.907200e-03	1.476800e-04	3.812671e-02	3.426301e-04	7.000282e-03	6.704922e-03	3.426301e-04	-3.426301e-04	3.517311e-02	-4.108031e-02
361           	1.418175e-02	7.600762e-21	-6.562571e-03	1.640643e-04	4.054878e-02	3.545438e-04	7.254940e-03	6.926811e-03	3.545438e-04	-3.545438e-04	3.726749e-02	-4.383006e-02
362           	1.461530e-02	7.297203e-21	-6.578617e-03	1.644654e-04	4.175505e-02	3.653824e-04	7.472113e-03	7.143182e-03	3.653824e-04	-3.653824e-04	3.846574e-02	-4.504436e-02
363           	1.467912e-02	6.777339e-21	-5.570709e-03	1.392677e-04	4.026935e-02	3.669781e-04	7.478829e-03	7.200294e-03	3.669781e-04	-3.669781e-04	3.748399e-02	-4.305470e-02
364           	1.440526e-02	5.538634e-21	-4.050651e-03	1.012663e-04	3.703281e-02	3.601315e-04	7.303897e-03	7.101365e-03	3.601315e-04	-3.601315e-04	3.500749e-02	-3.905814e-02
365           	1.381980e-02	6.814145e-21	-2.269397e-03	5.673493e-05	3.254194e-02	3.454950e-04	6.966635e-03	6.853165e-03	3.454950e-04	-3.454950e-04	3.140724e-02	-3.367664e-02
366           	1.293876e-02	4.665779e-21	-7.690636e-04	1.922659e-05	2.786309e-02	3.234689e-04	6.488605e-03	6.450152e-03	3.234689e-04	-3.234689e-04	2.747856e-02	-2.824762e-02
367           	1.193536e-02	5.642302e-21	3.408225e-04	-8.520563e-06	2.368147e-02	2.983839e-04	5.959157e-03	5.976198e-03	2.983839e-04	-2.983839e-04	2.385188e-02	-2.351106e-02
368           	1.127209e-02	3.790579e-21	8.532769e-04	-2.133192e-05	2.129466e-02	2.818022e-04	5.614713e-03	5.657377e-03	2.818022e-04	-2.818022e-04	2.172130e-02	-2.086803e-02
369           	1.072990e-02	4.183207e-21	1.001976e-03	-2.504941e-05	1.974817e-02	2.682475e-04	5.339900e-03	5.389999e-03	2.682475e-04	-2.682475e-04	2.024916e-02	-1.924718e-02
370           	1.055288e-02	5.226060e-21	6.382185e-04	-1.595546e-05	1.988357e-02	2.638221e-04	5.260486e-03	5.292397e-03	2.638221e-04	-2.638221e-04	2.020268e-02	-1.956446e-02
371           	1.072324e-02	6.392512e-21	-2.414024e-04	6.035060e-06	2.167083e-02	2.680811e-04	5.367657e-03	5.355587e-03	2.680811e-04	-2.680811e-04	2.155013e-02	-2.179154e-02
372           	1.118424e-02	6.773374e-21	-1.486432e-03	3.716080e-05	2.473188e-02	2.796060e-04	5.629282e-03	5.554960e-03	2.796060e-04	-2.796060e-04	2.398867e-02	-2.547510e-02
373           	1.199108e-02	8.034517e-21	-3.035116e-03	7.587791e-05	2.913221e-02	2.997770e-04	6.071418e-03	5.919663e-03	2.997770e-04	-2.997770e-04	2.761465e-02	-3.064977e-02
374           	1.292609e-02	9.420307e-21	-4.656277e-03	1.164069e-04	3.404889e-02	3.231522e-04	6.579451e-03	6.346637e-03	3.231522e-04	-3.231522e-04	3.172075e-02	-3.637702e-02
375           	1.368208e-02	8.677284e-21	-5.905095e-03	1.476274e-04	3.806018e-02	3.420521e-04	6.988669e-03	6.693414e-03	3.420521e-04	-3.420521e-04	3.510763e-02	-4.101273e-02
376           	1.417770e-02	7.591602e-21	-6.612913e-03	1.653228e-04	4.061456e-02	3.544426e-04	7.254175e-03	6.923529e-03	3.544426e-04	-3.544426e-04	3.730810e-02	-4.392102e-02
377           	1.463456e-02	7.292060e-21	-6.688468e-03	1.672117e-04	4.198424e-02	3.658639e-04	7.484489e-03	7.150066e-03	3.658639e-04	-3.658639e-04	3.864001e-02	-4.532848e-02
378           	1.473114e-02	6.774343e-21	-5.720235e-03	1.430059e-04	4.065344e-02	3.682784e-04	7.508573e-03	7.222562e-03	3.682784e-04	-3.682784e-04	3.779332e-02	-4.351356e-02
379           	1.447751e-02	5.434663e-21	-4.198361e-03	1.049590e-04	3.746485e-02	3.619377e-04	7.343713e-03	7.133795e-03	3.619377e-04	-3.619377e-04	3.536567e-02	-3.956403e-02
380           	1.390059e-02	6.656196e-21	-2.386935e-03	5.967339e-05	3.294186e-02	3.475147e-04	7.009968e-03	6.890621e-03	3.475147e-04	-3.475147e-04	3.174839e-02	-3.413532e-02
381           	1.298960e-02	4.776141e-21	-8.238906e-04	2.059726e-05	2.807475e-02	3.247401e-04	6.515399e-03	6.474204e-03	3.247401e-04	-3.247401e-04	2.766280e-02	-2.848669e-02
382           	1.197757e-02	5.649637e-21	3.055631e-04	-7.639078e-06	2.383964e-02	2.994391e-04	5.981144e-03	5.996422e-03	2.994391e-04	-2.994391e-04	2.399242e-02	-2.368686e-02
383           	1.129671e-02	3.718930e-21	8.422177e-04	-2.105544e-05	2.137346e-02	2.824178e-04	5.627300e-03	5.669411e-03	2.824178e-04	-2.824178e-04	2.179457e-02	-2.095235e-02
384           	1.081184e-02	4.278739e-21	1.021853e-03	-2.554634e-05	1.992131e-02	2.702961e-04	5.380376e-03	5.431468e-03	2.702961e-04	-2.702961e-04	2.043224e-02	-1.941039e-02
385           	1.054948e-02	5.014719e-21	7.606149e-04	-1.901537e-05	1.968193e-02	2.637370e-04	5.255725e-03	5.293756e-03	2.637370e-04	-2.637370e-04	2.006224e-02	-1.930162e-02
386           	1.065265e-02	6.200428e-21	-3.187492e-05	7.968731e-07	2.115936e-02	2.663162e-04	5.327122e-03	5.325528e-03	2.663162e-04	-2.663162e-04	2.114342e-02	-2.117529e-02
387           	1.106655e-02	6.565814e-21	-1.257072e-03	3.142681e-05	2.407096e-02	2.766638e-04	5.564703e-03	5.501850e-03	2.766638e-04	-2.766638e-04	2.344242e-02	-2.469949e-02
388           	1.186578e-02	8.025886e-21	-2.817595e-03	7.043987e-05	2.846520e-02	2.966444e-04	6.003328e-03	5.862448e-03	2.966444e-04	-2.966444e-04	2.705641e-02	-2.987400e-02
389           	1.283506e-02	9.378739e-21	-4.477109e-03	1.119277e-04	3.351388e-02	3.208766e-04	6.529459e-03	6.305603e-03	3.208766e-04	-3.208766e-04	3.127532e-02	-3.575243e-02
390           	1.358575e-02	8.665555e-21	-5.752680e-03	1.438170e-04	3.755015e-02	3.396438e-04	6.936692e-03	6.649058e-03	3.396438e-04	-3.396438e-04	3.467381e-02	-4.042649e-02
391           	1.410034e-02	7.655204e-21	-6.528446e-03	1.632112e-04	4.026120e-02	3.525085e-04	7.213381e-03	6.886959e-03	3.525085e-04	-3.525085e-04	3.699698e-02	-4.352543e-02
392           	1.457911e-02	7.302175e-21	-6.677461e-03	1.669365e-04	4.181563e-02	3.644777e-04	7.456490e-03	7.122617e-03	3.644777e-04	-3.644777e-04	3.847690e-02	-4.515436e-02
393           	1.470216e-02	6.843916e-21	-5.788975e-03	1.447244e-04	4.068702e-02	3.675540e-04	7.495805e-03	7.206356e-03	3.675540e-04	-3.675540e-04	3.779253e-02	-4.358150e-02
394           	1.446993e-02	5.434939e-21	-4.322061e-03	1.080515e-04	3.765535e-02	3.617484e-04	7.343019e-03	7.126916e-03	3.617484e-04	-3.617484e-04	3.549432e-02	-3.981638e-02
395           	1.401402e-02	5.786450e-21	-2.584691e-03	6.461729e-05	3.354066e-02	3.503504e-04	7.071625e-03	6.942390e-03	3.503504e-04	-3.503504e-04	3.224831e-02	-3.483300e-02
