# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.150474e-02	-4.610090e-20	1.060056e-03	-2.650139e-05	1.881732e-02	2.876185e-04	5.725868e-03	5.778871e-03	2.876185e-04	-2.876185e-04	1.934735e-02	-1.828729e-02
130           	1.160355e-02	-4.378026e-20	-7.677749e-05	1.919437e-06	2.096219e-02	2.900888e-04	5.803695e-03	5.799856e-03	2.900888e-04	-2.900888e-04	2.092380e-02	-2.100057e-02
131           	1.187368e-02	-4.135742e-20	-1.583993e-03	3.959983e-05	2.414108e-02	2.968420e-04	5.976440e-03	5.897241e-03	2.968420e-04	-2.968420e-04	2.334909e-02	-2.493308e-02
132           	1.229252e-02	-3.770590e-20	-3.268189e-03	8.170474e-05	2.797144e-02	3.073130e-04	6.227965e-03	6.064555e-03	3.073130e-04	-3.073130e-04	2.633734e-02	-2.960553e-02
133           	1.275506e-02	-3.463124e-20	-4.941860e-03	1.235465e-04	3.192477e-02	3.188766e-04	6.501078e-03	6.253985e-03	3.188766e-04	-3.188766e-04	2.945384e-02	-3.439570e-02
134           	1.322433e-02	-3.168909e-20	-6.351376e-03	1.587844e-04	3.548206e-02	3.306083e-04	6.770951e-03	6.453382e-03	3.306083e-04	-3.306083e-04	3.230637e-02	-3.865775e-02
135           	1.357660e-02	-3.240968e-20	-7.175384e-03	1.793846e-04	3.781117e-02	3.394151e-04	6.967686e-03	6.608917e-03	3.394151e-04	-3.394151e-04	3.422347e-02	-4.139886e-02
136           	1.390108e-02	-3.601849e-20	-7.295300e-03	1.823825e-04	3.882771e-02	3.475270e-04	7.132923e-03	6.768158e-03	3.475270e-04	-3.475270e-04	3.518006e-02	-4.247536e-02
137           	1.410264e-02	-4.226459e-20	-6.543691e-03	1.635923e-04	3.800192e-02	3.525661e-04	7.214914e-03	6.887730e-03	3.525661e-04	-3.525661e-04	3.473007e-02	-4.127376e-02
138           	1.395026e-02	-4.942715e-20	-4.925242e-03	1.231310e-04	3.485120e-02	3.487565e-04	7.098261e-03	6.851999e-03	3.487565e-04	-3.487565e-04	3.238858e-02	-3.731382e-02
139           	1.360777e-02	-5.206052e-20	-2.973438e-03	7.433595e-05	3.065427e-02	3.401942e-04	6.878219e-03	6.729547e-03	3.401942e-04	-3.401942e-04	2.916755e-02	-3.214099e-02
140           	1.316938e-02	-5.297094e-20	-1.072292e-03	2.680730e-05	2.632713e-02	3.292346e-04	6.611500e-03	6.557885e-03	3.292346e-04	-3.292346e-04	2.579098e-02	-2.686327e-02
141           	1.274841e-02	-4.968405e-20	4.236297e-04	-1.059074e-05	2.275493e-02	3.187102e-04	6.363613e-03	6.384795e-03	3.187102e-04	-3.187102e-04	2.296675e-02	-2.254312e-02
142           	1.235752e-02	-5.149516e-20	1.434805e-03	-3.587012e-05	2.012524e-02	3.089381e-04	6.142891e-03	6.214631e-03	3.089381e-04	-3.089381e-04	2.084264e-02	-1.940783e-02
143           	1.198487e-02	-5.113130e-20	1.995985e-03	-4.989963e-05	1.832090e-02	2.996217e-04	5.942534e-03	6.042333e-03	2.996217e-04	-2.996217e-04	1.931889e-02	-1.732291e-02
144           	1.167233e-02	-4.997470e-20	2.123147e-03	-5.307866e-05	1.740404e-02	2.918083e-04	5.783086e-03	5.889244e-03	2.918083e-04	-2.918083e-04	1.846562e-02	-1.634247e-02
145           	1.152026e-02	-4.851112e-20	1.757788e-03	-4.394470e-05	1.767046e-02	2.880065e-04	5.716185e-03	5.804074e-03	2.880065e-04	-2.880065e-04	1.854935e-02	-1.679156e-02
146           	1.149935e-02	-4.621469e-20	9.726731e-04	-2.431683e-05	1.894641e-02	2.874838e-04	5.725360e-03	5.773993e-03	2.874838e-04	-2.874838e-04	1.943275e-02	-1.846008e-02
147           	1.162560e-02	-4.375515e-20	-2.103322e-04	5.258304e-06	2.123435e-02	2.906399e-04	5.818056e-03	5.807540e-03	2.906399e-04	-2.906399e-04	2.112918e-02	-2.133952e-02
148           	1.189761e-02	-4.129446e-20	-1.732104e-03	4.330261e-05	2.444718e-02	2.974402e-04	5.992107e-03	5.905502e-03	2.974402e-04	-2.974402e-04	2.358113e-02	-2.531323e-02
149           	1.232723e-02	-3.749141e-20	-3.424320e-03	8.560801e-05	2.831756e-02	3.081807e-04	6.249222e-03	6.078006e-03	3.081807e-04	-3.081807e-04	2.660540e-02	-3.002972e-02
150           	1.278940e-02	-3.435805e-20	-5.083126e-03	1.270781e-04	3.224908e-02	3.197350e-04	6.521778e-03	6.267621e-03	3.197350e-04	-3.197350e-04	2.970752e-02	-3.479064e-02
151           	1.325568e-02	-3.141006e-20	-6.458169e-03	1.614542e-04	3.574475e-02	3.313921e-04	6.789296e-03	6.466388e-03	3.313921e-04	-3.313921e-04	3.251567e-02	-3.897384e-02
152           	1.359535e-02	-3.242613e-20	-7.222030e-03	1.805507e-04	3.794741e-02	3.398837e-04	6.978225e-03	6.617123e-03	3.398837e-04	-3.398837e-04	3.433640e-02	-4.155843e-02
153           	1.393182e-02	-3.683830e-20	-7.253307e-03	1.813327e-04	3.882731e-02	3.482955e-04	7.147242e-03	6.784576e-03	3.482955e-04	-3.482955e-04	3.520066e-02	-4.245397e-02
154           	1.410089e-02	-4.340622e-20	-6.390386e-03	1.597597e-04	3.773071e-02	3.525222e-04	7.210203e-03	6.890684e-03	3.525222e-04	-3.525222e-04	3.453552e-02	-4.092590e-02
155           	1.391313e-02	-5.024314e-20	-4.713730e-03	1.178432e-04	3.439844e-02	3.478284e-04	7.074410e-03	6.838724e-03	3.478284e-04	-3.478284e-04	3.204158e-02	-3.675531e-02
156           	1.355836e-02	-5.254490e-20	-2.759711e-03	6.899277e-05	3.016777e-02	3.389591e-04	6.848175e-03	6.710189e-03	3.389591e-04	-3.389591e-04	2.878792e-02	-3.154763e-02
157           	1.311540e-02	-5.268941e-20	-8.876998e-04	2.219250e-05	2.588244e-02	3.278850e-04	6.579892e-03	6.535507e-03	3.278850e-04	-3.278850e-04	2.543859e-02	-2.632629e-02
158           	1.269598e-02	-4.961637e-20	5.522712e-04	-1.380678e-05	2.241524e-02	3.173996e-04	6.334185e-03	6.361798e-03	3.173996e-04	-3.173996e-04	2.269137e-02	-2.213910e-02
159           	1.228163e-02	-5.143870e-20	1.547678e-03	-3.869195e-05	1.975816e-02	3.070407e-04	6.102122e-03	6.179505e-03	3.070407e-04	-3.070407e-04	2.053200e-02	-1.898433e-02
160           	1.195359e-02	-5.096300e-20	2.010777e-03	-5.026944e-05	1.821808e-02	2.988399e-04	5.926528e-03	6.027067e-03	2.988399e-04	-2.988399e-04	1.922347e-02	-1.721269e-02
161           	1.163863e-02	-4.982822e-20	2.075176e-03	-5.187940e-05	1.740672e-02	2.909659e-04	5.767438e-03	5.871197e-03	2.909659e-04	-2.909659e-04	1.844431e-02	-1.636913e-02
162           	1.151521e-02	-4.825332e-20	1.624448e-03	-4.061119e-05	1.788333e-02	2.878802e-04	5.716992e-03	5.798214e-03	2.878802e-04	-2.878802e-04	1.869556e-02	-1.707111e-02
163           	1.150915e-02	-4.550359e-20	7.763108e-04	-1.940777e-05	1.930417e-02	2.877288e-04	5.735167e-03	5.773983e-03	2.877288e-04	-2.877288e-04	1.969232e-02	-1.891601e-02
164           	1.165774e-02	-4.308632e-20	-4.579386e-04	1.144846e-05	2.173313e-02	2.914434e-04	5.840317e-03	5.817420e-03	2.914434e-04	-2.914434e-04	2.150416e-02	-2.196210e-02
165           	1.193841e-02	-4.041467e-20	-2.001351e-03	5.003378e-05	2.500906e-02	2.984602e-04	6.019238e-03	5.919170e-03	2.984602e-04	-2.984602e-04	2.400838e-02	-2.600973e-02
166           	1.238339e-02	-3.721530e-20	-3.697436e-03	9.243590e-05	2.892502e-02	3.095847e-04	6.284130e-03	6.099258e-03	3.095847e-04	-3.095847e-04	2.707630e-02	-3.077374e-02
167           	1.285349e-02	-3.387534e-20	-5.320384e-03	1.330096e-04	3.281732e-02	3.213372e-04	6.559753e-03	6.293733e-03	3.213372e-04	-3.213372e-04	3.015712e-02	-3.547751e-02
168           	1.330978e-02	-3.116514e-20	-6.610805e-03	1.652701e-04	3.615136e-02	3.327444e-04	6.820159e-03	6.489619e-03	3.327444e-04	-3.327444e-04	3.284596e-02	-3.945677e-02
169           	1.364225e-02	-3.282650e-20	-7.253379e-03	1.813345e-04	3.812839e-02	3.410562e-04	7.002458e-03	6.639789e-03	3.410562e-04	-3.410562e-04	3.450170e-02	-4.175508e-02
170           	1.399036e-02	-3.765844e-20	-7.165634e-03	1.791409e-04	3.881752e-02	3.497591e-04	7.174323e-03	6.816041e-03	3.497591e-04	-3.497591e-04	3.523470e-02	-4.240034e-02
171           	1.406685e-02	-4.475192e-20	-6.105471e-03	1.526368e-04	3.717213e-02	3.516712e-04	7.186060e-03	6.880786e-03	3.516712e-04	-3.516712e-04	3.411940e-02	-4.022487e-02
172           	1.383962e-02	-5.064102e-20	-4.353160e-03	1.088290e-04	3.361058e-02	3.459904e-04	7.028638e-03	6.810980e-03	3.459904e-04	-3.459904e-04	3.143400e-02	-3.578716e-02
173           	1.346194e-02	-5.287622e-20	-2.386877e-03	5.967194e-05	2.930399e-02	3.365485e-04	6.790643e-03	6.671299e-03	3.365485e-04	-3.365485e-04	2.811055e-02	-3.049743e-02
174           	1.302600e-02	-5.188734e-20	-5.835684e-04	1.458921e-05	2.515075e-02	3.256501e-04	6.527591e-03	6.498413e-03	3.256501e-04	-3.256501e-04	2.485897e-02	-2.544254e-02
175           	1.261688e-02	-4.987994e-20	7.629815e-04	-1.907454e-05	2.187403e-02	3.154221e-04	6.289368e-03	6.327517e-03	3.154221e-04	-3.154221e-04	2.225552e-02	-2.149254e-02
176           	1.220470e-02	-5.133512e-20	1.669693e-03	-4.174233e-05	1.937849e-02	3.051175e-04	6.060607e-03	6.144092e-03	3.051175e-04	-3.051175e-04	2.021334e-02	-1.854364e-02
177           	1.189471e-02	-5.069196e-20	2.047383e-03	-5.118458e-05	1.802547e-02	2.973677e-04	5.896170e-03	5.998539e-03	2.973677e-04	-2.973677e-04	1.904916e-02	-1.700178e-02
178           	1.160539e-02	-4.965013e-20	2.028209e-03	-5.070521e-05	1.741184e-02	2.901348e-04	5.751992e-03	5.853402e-03	2.901348e-04	-2.901348e-04	1.842594e-02	-1.639773e-02
179           	1.150193e-02	-4.745585e-20	1.498998e-03	-3.747496e-05	1.806835e-02	2.875482e-04	5.713488e-03	5.788438e-03	2.875482e-04	-2.875482e-04	1.881785e-02	-1.731885e-02
180           	1.152438e-02	-4.511708e-20	5.785708e-04	-1.446427e-05	1.967616e-02	2.881096e-04	5.747728e-03	5.776656e-03	2.881096e-04	-2.881096e-04	1.996544e-02	-1.938687e-02
181           	1.169867e-02	-4.256070e-20	-7.086893e-04	1.771723e-05	2.225573e-02	2.924667e-04	5.867051e-03	5.831617e-03	2.924667e-04	-2.924667e-04	2.190139e-02	-2.261008e-02
182           	1.201700e-02	-3.989661e-20	-2.293543e-03	5.733857e-05	2.568539e-02	3.004250e-04	6.065838e-03	5.951161e-03	3.004250e-04	-3.004250e-04	2.453862e-02	-2.683217e-02
183           	1.246739e-02	-3.622834e-20	-3.990353e-03	9.975883e-05	2.962322e-02	3.116847e-04	6.333453e-03	6.133935e-03	3.116847e-04	-3.116847e-04	2.762805e-02	-3.161840e-02
184           	1.293531e-02	-3.316753e-20	-5.582049e-03	1.395512e-04	3.346619e-02	3.233829e-04	6.607209e-03	6.328106e-03	3.233829e-04	-3.233829e-04	3.067516e-02	-3.625721e-02
185           	1.338103e-02	-3.113172e-20	-6.790640e-03	1.697660e-04	3.664409e-02	3.345256e-04	6.860279e-03	6.520747e-03	3.345256e-04	-3.345256e-04	3.324877e-02	-4.003941e-02
186           	1.372045e-02	-3.365355e-20	-7.309737e-03	1.827434e-04	3.841789e-02	3.430113e-04	7.042970e-03	6.677483e-03	3.430113e-04	-3.430113e-04	3.476302e-02	-4.207276e-02
187           	1.402559e-02	-3.879924e-20	-7.050917e-03	1.762729e-04	3.870683e-02	3.506398e-04	7.189069e-03	6.836524e-03	3.506398e-04	-3.506398e-04	3.518137e-02	-4.223229e-02
188           	1.404807e-02	-4.603123e-20	-5.818662e-03	1.454666e-04	3.663444e-02	3.512017e-04	7.169501e-03	6.878568e-03	3.512017e-04	-3.512017e-04	3.372511e-02	-3.954377e-02
189           	1.378104e-02	-5.107955e-20	-3.986434e-03	9.966086e-05	3.283428e-02	3.445260e-04	6.990180e-03	6.790858e-03	3.445260e-04	-3.445260e-04	3.084107e-02	-3.482750e-02
190           	1.337683e-02	-5.301933e-20	-2.011566e-03	5.028915e-05	2.845374e-02	3.344207e-04	6.738703e-03	6.638125e-03	3.344207e-04	-3.344207e-04	2.744796e-02	-2.945953e-02
191           	1.295566e-02	-5.112114e-20	-2.872615e-04	7.181536e-06	2.446756e-02	3.238915e-04	6.485011e-03	6.470648e-03	3.238915e-04	-3.238915e-04	2.432393e-02	-2.461119e-02
192           	1.254995e-02	-5.024474e-20	9.628983e-04	-2.407246e-05	2.137432e-02	3.137487e-04	6.250902e-03	6.299047e-03	3.137487e-04	-3.137487e-04	2.185577e-02	-2.089287e-02
193           	1.213736e-02	-5.113620e-20	1.779477e-03	-4.448693e-05	1.903735e-02	3.034340e-04	6.024192e-03	6.113166e-03	3.034340e-04	-3.034340e-04	1.992709e-02	-1.814761e-02
194           	1.184365e-02	-5.036422e-20	2.074641e-03	-5.186602e-05	1.786258e-02	2.960913e-04	5.869960e-03	5.973692e-03	2.960913e-04	-2.960913e-04	1.889990e-02	-1.682526e-02
195           	1.157338e-02	-4.921322e-20	1.971685e-03	-4.929213e-05	1.743533e-02	2.893346e-04	5.737400e-03	5.835984e-03	2.893346e-04	-2.893346e-04	1.842118e-02	-1.644949e-02
196           	1.149195e-02	-4.774258e-20	1.371017e-03	-3.427543e-05	1.826209e-02	2.872987e-04	5.711699e-03	5.780250e-03	2.872987e-04	-2.872987e-04	1.894760e-02	-1.757658e-02
197           	1.154281e-02	-4.485598e-20	3.731681e-04	-9.329202e-06	2.006539e-02	2.885703e-04	5.762077e-03	5.780735e-03	2.885703e-04	-2.885703e-04	2.025197e-02	-1.987881e-02
198           	1.174605e-02	-4.211600e-20	-9.710534e-04	2.427633e-05	2.281038e-02	2.936512e-04	5.897301e-03	5.848748e-03	2.936512e-04	-2.936512e-04	2.232485e-02	-2.329590e-02
199           	1.209115e-02	-3.930303e-20	-2.590525e-03	6.476312e-05	2.636219e-02	3.022786e-04	6.110336e-03	5.980809e-03	3.022786e-04	-3.022786e-04	2.506693e-02	-2.765745e-02
200           	1.255028e-02	-3.559313e-20	-4.289013e-03	1.072253e-04	3.033042e-02	3.137569e-04	6.382363e-03	6.167912e-03	3.137569e-04	-3.137569e-04	2.818591e-02	-3.247493e-02
201           	1.302231e-02	-3.246252e-20	-5.848287e-03	1.462072e-04	3.413480e-02	3.255579e-04	6.657364e-03	6.364950e-03	3.255579e-04	-3.255579e-04	3.121065e-02	-3.705894e-02
202           	1.344476e-02	-3.106948e-20	-6.957328e-03	1.739332e-04	3.710228e-02	3.361189e-04	6.896312e-03	6.548446e-03	3.361189e-04	-3.361189e-04	3.362361e-02	-4.058094e-02
203           	1.377045e-02	-3.462741e-20	-7.321680e-03	1.830420e-04	3.856953e-02	3.442613e-04	7.068267e-03	6.702183e-03	3.442613e-04	-3.442613e-04	3.490869e-02	-4.223037e-02
204           	1.406984e-02	-4.046190e-20	-6.896183e-03	1.724046e-04	3.854060e-02	3.517460e-04	7.207324e-03	6.862515e-03	3.517460e-04	-3.517460e-04	3.509251e-02	-4.198869e-02
205           	1.401280e-02	-4.793581e-20	-5.502555e-03	1.375639e-04	3.600707e-02	3.503200e-04	7.143964e-03	6.868836e-03	3.503200e-04	-3.503200e-04	3.325579e-02	-3.875835e-02
206           	1.371917e-02	-5.162552e-20	-3.623047e-03	9.057618e-05	3.205452e-02	3.429793e-04	6.950162e-03	6.769010e-03	3.429793e-04	-3.429793e-04	3.024300e-02	-3.386605e-02
207           	1.329436e-02	-5.297396e-20	-1.657753e-03	4.144382e-05	2.764457e-02	3.323589e-04	6.688622e-03	6.605734e-03	3.323589e-04	-3.323589e-04	2.681569e-02	-2.847345e-02
208           	1.287268e-02	-5.013000e-20	-1.676920e-05	4.192299e-07	2.380665e-02	3.218171e-04	6.436761e-03	6.435922e-03	3.218171e-04	-3.218171e-04	2.379827e-02	-2.381504e-02
209           	1.247820e-02	-5.073762e-20	1.136759e-03	-2.841898e-05	2.091159e-02	3.119550e-04	6.210680e-03	6.267518e-03	3.119550e-04	-3.119550e-04	2.147997e-02	-2.034321e-02
210           	1.207206e-02	-5.100186e-20	1.866537e-03	-4.666343e-05	1.874142e-02	3.018015e-04	5.989366e-03	6.082693e-03	3.018015e-04	-3.018015e-04	1.967469e-02	-1.780815e-02
211           	1.180249e-02	-5.004844e-20	2.076518e-03	-5.191296e-05	1.776589e-02	2.950621e-04	5.849330e-03	5.953156e-03	2.950621e-04	-2.950621e-04	1.880415e-02	-1.672763e-02
212           	1.154337e-02	-4.892034e-20	1.898466e-03	-4.746166e-05	1.749397e-02	2.885842e-04	5.724223e-03	5.819147e-03	2.885842e-04	-2.885842e-04	1.844320e-02	-1.654474e-02
213           	1.148893e-02	-4.730570e-20	1.221081e-03	-3.052703e-05	1.851212e-02	2.872233e-04	5.713940e-03	5.774994e-03	2.872233e-04	-2.872233e-04	1.912266e-02	-1.790158e-02
214           	1.157494e-02	-4.459504e-20	1.501479e-04	-3.753697e-06	2.051566e-02	2.893736e-04	5.783717e-03	5.791225e-03	2.893736e-04	-2.893736e-04	2.059073e-02	-2.044058e-02
215           	1.179875e-02	-4.179796e-20	-1.236445e-03	3.091113e-05	2.338373e-02	2.949688e-04	5.930287e-03	5.868465e-03	2.949688e-04	-2.949688e-04	2.276550e-02	-2.400195e-02
216           	1.216492e-02	-3.895770e-20	-2.876896e-03	7.192241e-05	2.702155e-02	3.041229e-04	6.154380e-03	6.010535e-03	3.041229e-04	-3.041229e-04	2.558310e-02	-2.846000e-02
217           	1.262888e-02	-3.511010e-20	-4.565285e-03	1.141321e-04	3.098992e-02	3.157220e-04	6.428573e-03	6.200308e-03	3.157220e-04	-3.157220e-04	2.870728e-02	-3.327256e-02
218           	1.309949e-02	-3.186278e-20	-6.074529e-03	1.518632e-04	3.471273e-02	3.274874e-04	6.701611e-03	6.397884e-03	3.274874e-04	-3.274874e-04	3.167546e-02	-3.774999e-02
219           	1.352155e-02	-3.148634e-20	-7.081397e-03	1.770349e-04	3.750477e-02	3.380387e-04	6.937809e-03	6.583739e-03	3.380387e-04	-3.380387e-04	3.396407e-02	-4.104547e-02
220           	1.382549e-02	-3.502079e-20	-7.310426e-03	1.827606e-04	3.868350e-02	3.456372e-04	7.095505e-03	6.729984e-03	3.456372e-04	-3.456372e-04	3.502829e-02	-4.233871e-02
221           	1.409328e-02	-4.112787e-20	-6.735948e-03	1.683987e-04	3.831700e-02	3.523321e-04	7.215041e-03	6.878243e-03	3.523321e-04	-3.523321e-04	3.494903e-02	-4.168497e-02
222           	1.397861e-02	-4.823175e-20	-5.210202e-03	1.302550e-04	3.542078e-02	3.494652e-04	7.119558e-03	6.859048e-03	3.494652e-04	-3.494652e-04	3.281567e-02	-3.802588e-02
223           	1.365417e-02	-5.176916e-20	-3.287959e-03	8.219897e-05	3.132045e-02	3.413543e-04	6.909285e-03	6.744887e-03	3.413543e-04	-3.413543e-04	2.967647e-02	-3.296443e-02
224           	1.322133e-02	-5.309683e-20	-1.353568e-03	3.383921e-05	2.694592e-02	3.305332e-04	6.644504e-03	6.576825e-03	3.305332e-04	-3.305332e-04	2.626914e-02	-2.762270e-02
225           	1.280013e-02	-4.982870e-20	2.128065e-04	-5.320164e-06	2.324335e-02	3.200034e-04	6.394747e-03	6.405387e-03	3.200034e-04	-3.200034e-04	2.334975e-02	-2.313695e-02
226           	1.241093e-02	-5.127967e-20	1.289899e-03	-3.224747e-05	2.049746e-02	3.102732e-04	6.173216e-03	6.237711e-03	3.102732e-04	-3.102732e-04	2.114241e-02	-1.985251e-02
227           	1.201363e-02	-5.116295e-20	1.942010e-03	-4.855026e-05	1.848069e-02	3.003408e-04	5.958265e-03	6.055366e-03	3.003408e-04	-3.003408e-04	1.945169e-02	-1.750968e-02
228           	1.173934e-02	-5.009782e-20	2.096133e-03	-5.240331e-05	1.759503e-02	2.934834e-04	5.817265e-03	5.922072e-03	2.934834e-04	-2.934834e-04	1.864309e-02	-1.654696e-02
229           	1.152250e-02	-4.896551e-20	1.823127e-03	-4.557817e-05	1.757233e-02	2.880624e-04	5.715670e-03	5.806827e-03	2.880624e-04	-2.880624e-04	1.848390e-02	-1.666077e-02
230           	1.149437e-02	-4.652562e-20	1.094598e-03	-2.736496e-05	1.873540e-02	2.873591e-04	5.719818e-03	5.774548e-03	2.873591e-04	-2.873591e-04	1.928270e-02	-1.818810e-02
231           	1.158486e-02	-4.409730e-20	-2.587420e-05	6.468549e-07	2.083670e-02	2.896214e-04	5.793075e-03	5.791781e-03	2.896214e-04	-2.896214e-04	2.082377e-02	-2.084964e-02
232           	1.184700e-02	-4.166927e-20	-1.513440e-03	3.783600e-05	2.396464e-02	2.961751e-04	5.961338e-03	5.885666e-03	2.961751e-04	-2.961751e-04	2.320792e-02	-2.472136e-02
233           	1.225717e-02	-3.789056e-20	-3.177807e-03	7.944517e-05	2.774136e-02	3.064291e-04	6.208028e-03	6.049138e-03	3.064291e-04	-3.064291e-04	2.615246e-02	-2.933026e-02
234           	1.271146e-02	-3.474074e-20	-4.838333e-03	1.209583e-04	3.165205e-02	3.177865e-04	6.476688e-03	6.234772e-03	3.177865e-04	-3.177865e-04	2.923289e-02	-3.407122e-02
235           	1.317853e-02	-3.168743e-20	-6.254908e-03	1.563727e-04	3.521398e-02	3.294632e-04	6.745636e-03	6.432891e-03	3.294632e-04	-3.294632e-04	3.208653e-02	-3.834143e-02
236           	1.352613e-02	-3.211959e-20	-7.102419e-03	1.775605e-04	3.757227e-02	3.381534e-04	6.940627e-03	6.585507e-03	3.381534e-04	-3.381534e-04	3.402107e-02	-4.112348e-02
237           	1.385358e-02	-3.553240e-20	-7.259118e-03	1.814780e-04	3.866142e-02	3.463395e-04	7.108269e-03	6.745313e-03	3.463395e-04	-3.463395e-04	3.503186e-02	-4.229098e-02
238           	1.407674e-02	-4.167662e-20	-6.550805e-03	1.637701e-04	3.795947e-02	3.519184e-04	7.202139e-03	6.874599e-03	3.519184e-04	-3.519184e-04	3.468407e-02	-4.123487e-02
239           	1.393418e-02	-4.906153e-20	-4.965048e-03	1.241262e-04	3.489110e-02	3.483545e-04	7.091215e-03	6.842963e-03	3.483545e-04	-3.483545e-04	3.240858e-02	-3.737363e-02
240           	1.359943e-02	-5.194107e-20	-3.031551e-03	7.578878e-05	3.074421e-02	3.399858e-04	6.875504e-03	6.723927e-03	3.399858e-04	-3.399858e-04	2.922843e-02	-3.225998e-02
241           	1.316283e-02	-5.292986e-20	-1.126146e-03	2.815366e-05	2.641345e-02	3.290707e-04	6.609567e-03	6.553260e-03	3.290707e-04	-3.290707e-04	2.585037e-02	-2.697652e-02
242           	1.274077e-02	-4.953041e-20	3.826337e-04	-9.565844e-06	2.281481e-02	3.185194e-04	6.360821e-03	6.379953e-03	3.185194e-04	-3.185194e-04	2.300613e-02	-2.262350e-02
243           	1.235249e-02	-5.136589e-20	1.400618e-03	-3.501544e-05	2.017761e-02	3.088122e-04	6.141228e-03	6.211259e-03	3.088122e-04	-3.088122e-04	2.087792e-02	-1.947730e-02
244           	1.197920e-02	-5.101192e-20	1.970182e-03	-4.925454e-05	1.835699e-02	2.994801e-04	5.940347e-03	6.038857e-03	2.994801e-04	-2.994801e-04	1.934208e-02	-1.737190e-02
245           	1.171180e-02	-4.976592e-20	2.074436e-03	-5.186091e-05	1.757671e-02	2.927951e-04	5.804041e-03	5.907763e-03	2.927951e-04	-2.927951e-04	1.861393e-02	-1.653949e-02
246           	1.150802e-02	-4.867098e-20	1.748899e-03	-4.372248e-05	1.767151e-02	2.877004e-04	5.710286e-03	5.797731e-03	2.877004e-04	-2.877004e-04	1.854595e-02	-1.679706e-02
247           	1.150903e-02	-4.563281e-20	9.699168e-04	-2.424792e-05	1.898231e-02	2.877258e-04	5.730268e-03	5.778764e-03	2.877258e-04	-2.877258e-04	1.946727e-02	-1.849736e-02
248           	1.161635e-02	-4.346323e-20	-1.846044e-04	4.615110e-06	2.117906e-02	2.904089e-04	5.812793e-03	5.803562e-03	2.904089e-04	-2.904089e-04	2.108675e-02	-2.127136e-02
249           	1.189312e-02	-4.103515e-20	-1.700936e-03	4.252339e-05	2.438989e-02	2.973281e-04	5.989084e-03	5.904038e-03	2.973281e-04	-2.973281e-04	2.353943e-02	-2.524036e-02
250           	1.231474e-02	-3.739848e-20	-3.383595e-03	8.458987e-05	2.822643e-02	3.078686e-04	6.241962e-03	6.072782e-03	3.078686e-04	-3.078686e-04	2.653464e-02	-2.991823e-02
251           	1.277835e-02	-3.435171e-20	-5.041404e-03	1.260351e-04	3.215709e-02	3.194588e-04	6.515211e-03	6.263141e-03	3.194588e-04	-3.194588e-04	2.963639e-02	-3.467780e-02
252           	1.324477e-02	-3.145277e-20	-6.418429e-03	1.604607e-04	3.565431e-02	3.311193e-04	6.782848e-03	6.461926e-03	3.311193e-04	-3.311193e-04	3.244510e-02	-3.886353e-02
253           	1.359411e-02	-3.257204e-20	-7.193910e-03	1.798477e-04	3.789323e-02	3.398529e-04	6.976905e-03	6.617209e-03	3.398529e-04	-3.398529e-04	3.429628e-02	-4.149019e-02
254           	1.391047e-02	-3.642290e-20	-7.253242e-03	1.813311e-04	3.878217e-02	3.477618e-04	7.136568e-03	6.773905e-03	3.477618e-04	-3.477618e-04	3.515555e-02	-4.240879e-02
255           	1.409386e-02	-4.278298e-20	-6.431179e-03	1.607795e-04	3.778935e-02	3.523465e-04	7.207710e-03	6.886151e-03	3.523465e-04	-3.523465e-04	3.457376e-02	-4.100494e-02
256           	1.391952e-02	-4.973248e-20	-4.767667e-03	1.191917e-04	3.450884e-02	3.479880e-04	7.078953e-03	6.840569e-03	3.479880e-04	-3.479880e-04	3.212501e-02	-3.689267e-02
257           	1.356816e-02	-5.227805e-20	-2.808948e-03	7.022371e-05	3.027760e-02	3.392039e-04	6.854302e-03	6.713855e-03	3.392039e-04	-3.392039e-04	2.887313e-02	-3.168208e-02
258           	1.312798e-02	-5.272251e-20	-9.290637e-04	2.322659e-05	2.598349e-02	3.281995e-04	6.587216e-03	6.540763e-03	3.281995e-04	-3.281995e-04	2.551896e-02	-2.644802e-02
259           	1.270920e-02	-4.965455e-20	5.235343e-04	-1.308836e-05	2.249416e-02	3.177299e-04	6.341510e-03	6.367687e-03	3.177299e-04	-3.177299e-04	2.275593e-02	-2.223239e-02
260           	1.229535e-02	-5.154736e-20	1.530180e-03	-3.825449e-05	1.981774e-02	3.073837e-04	6.109419e-03	6.185928e-03	3.073837e-04	-3.073837e-04	2.058283e-02	-1.905265e-02
