# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.622045e-03	-9.123077e-22	-5.895906e-03	1.473977e-04	2.907630e-02	2.155511e-04	4.458420e-03	4.163625e-03	2.155511e-04	-2.155511e-04	2.612835e-02	-3.202425e-02
131           	9.106229e-03	-5.503680e-22	-6.606117e-03	1.651529e-04	3.149390e-02	2.276557e-04	4.718267e-03	4.387962e-03	2.276557e-04	-2.276557e-04	2.819084e-02	-3.479696e-02
132           	9.594581e-03	-5.883274e-22	-7.226685e-03	1.806671e-04	3.385213e-02	2.398645e-04	4.977958e-03	4.616623e-03	2.398645e-04	-2.398645e-04	3.023879e-02	-3.746548e-02
133           	1.011381e-02	1.779369e-23	-7.704932e-03	1.926233e-04	3.609696e-02	2.528453e-04	5.249530e-03	4.864283e-03	2.528453e-04	-2.528453e-04	3.224449e-02	-3.994943e-02
134           	1.038143e-02	5.991218e-22	-7.771451e-03	1.942863e-04	3.701867e-02	2.595358e-04	5.385003e-03	4.996431e-03	2.595358e-04	-2.595358e-04	3.313295e-02	-4.090440e-02
135           	1.047119e-02	1.536744e-21	-7.479966e-03	1.869991e-04	3.681655e-02	2.617798e-04	5.422594e-03	5.048596e-03	2.617798e-04	-2.617798e-04	3.307656e-02	-4.055653e-02
136           	1.016371e-02	3.291501e-21	-6.895563e-03	1.723891e-04	3.506049e-02	2.540928e-04	5.254246e-03	4.909468e-03	2.540928e-04	-2.540928e-04	3.161271e-02	-3.850827e-02
137           	9.690745e-03	2.470859e-21	-6.292666e-03	1.573167e-04	3.284194e-02	2.422686e-04	5.002689e-03	4.688056e-03	2.422686e-04	-2.422686e-04	2.969560e-02	-3.598827e-02
138           	9.211712e-03	1.935880e-21	-5.723589e-03	1.430897e-04	3.065771e-02	2.302928e-04	4.748946e-03	4.462766e-03	2.302928e-04	-2.302928e-04	2.779591e-02	-3.351950e-02
139           	8.779778e-03	1.391543e-21	-5.233879e-03	1.308470e-04	2.869041e-02	2.194944e-04	4.520736e-03	4.259042e-03	2.194944e-04	-2.194944e-04	2.607347e-02	-3.130735e-02
140           	8.367589e-03	3.783840e-22	-4.895457e-03	1.223864e-04	2.699372e-02	2.091897e-04	4.306181e-03	4.061408e-03	2.091897e-04	-2.091897e-04	2.454599e-02	-2.944144e-02
141           	8.166885e-03	-7.813800e-22	-4.900058e-03	1.225014e-04	2.640950e-02	2.041721e-04	4.205944e-03	3.960941e-03	2.041721e-04	-2.041721e-04	2.395947e-02	-2.885953e-02
142           	8.290976e-03	-7.913688e-22	-5.274339e-03	1.318585e-04	2.726469e-02	2.072744e-04	4.277346e-03	4.013629e-03	2.072744e-04	-2.072744e-04	2.462752e-02	-2.990186e-02
143           	8.625206e-03	-7.853223e-22	-5.860852e-03	1.465213e-04	2.902995e-02	2.156301e-04	4.459124e-03	4.166081e-03	2.156301e-04	-2.156301e-04	2.609953e-02	-3.196038e-02
144           	9.059617e-03	-6.527272e-22	-6.540238e-03	1.635060e-04	3.126391e-02	2.264904e-04	4.693315e-03	4.366303e-03	2.264904e-04	-2.264904e-04	2.799379e-02	-3.453403e-02
145           	9.590396e-03	-6.490200e-22	-7.218511e-03	1.804628e-04	3.381197e-02	2.397599e-04	4.975661e-03	4.614735e-03	2.397599e-04	-2.397599e-04	3.020272e-02	-3.742123e-02
146           	1.006113e-02	-6.124155e-23	-7.678099e-03	1.919525e-04	3.590925e-02	2.515282e-04	5.222516e-03	4.838612e-03	2.515282e-04	-2.515282e-04	3.207020e-02	-3.974830e-02
147           	1.038079e-02	5.463091e-22	-7.809039e-03	1.952260e-04	3.706622e-02	2.595197e-04	5.385620e-03	4.995168e-03	2.595197e-04	-2.595197e-04	3.316170e-02	-4.097074e-02
148           	1.049473e-02	1.173045e-21	-7.559665e-03	1.889916e-04	3.700975e-02	2.623683e-04	5.436358e-03	5.058375e-03	2.623683e-04	-2.623683e-04	3.322992e-02	-4.078958e-02
149           	1.026089e-02	3.031089e-21	-7.014246e-03	1.753562e-04	3.551036e-02	2.565223e-04	5.305803e-03	4.955091e-03	2.565223e-04	-2.565223e-04	3.200324e-02	-3.901748e-02
150           	9.776022e-03	2.859425e-21	-6.395689e-03	1.598922e-04	3.322883e-02	2.444005e-04	5.047903e-03	4.728119e-03	2.444005e-04	-2.444005e-04	3.003099e-02	-3.642668e-02
151           	9.314018e-03	2.005991e-21	-5.839936e-03	1.459984e-04	3.111604e-02	2.328505e-04	4.803007e-03	4.511011e-03	2.328505e-04	-2.328505e-04	2.819607e-02	-3.403601e-02
152           	8.867515e-03	1.458174e-21	-5.321489e-03	1.330372e-04	2.906786e-02	2.216879e-04	4.566795e-03	4.300720e-03	2.216879e-04	-2.216879e-04	2.640712e-02	-3.172861e-02
153           	8.437499e-03	5.097687e-22	-4.953915e-03	1.238479e-04	2.728251e-02	2.109375e-04	4.342597e-03	4.094902e-03	2.109375e-04	-2.109375e-04	2.480555e-02	-2.975946e-02
154           	8.205877e-03	-7.368438e-22	-4.915058e-03	1.228764e-04	2.654645e-02	2.051469e-04	4.225815e-03	3.980062e-03	2.051469e-04	-2.051469e-04	2.408892e-02	-2.900398e-02
155           	8.291289e-03	-7.864121e-22	-5.243731e-03	1.310933e-04	2.722365e-02	2.072822e-04	4.276738e-03	4.014551e-03	2.072822e-04	-2.072822e-04	2.460178e-02	-2.984552e-02
156           	8.579689e-03	-8.593897e-22	-5.798403e-03	1.449601e-04	2.881453e-02	2.144922e-04	4.434804e-03	4.144884e-03	2.144922e-04	-2.144922e-04	2.591533e-02	-3.171373e-02
157           	9.034309e-03	-7.657382e-22	-6.507310e-03	1.626827e-04	3.113627e-02	2.258577e-04	4.679837e-03	4.354472e-03	2.258577e-04	-2.258577e-04	2.788262e-02	-3.438993e-02
158           	9.562418e-03	-6.765392e-22	-7.199342e-03	1.799836e-04	3.369520e-02	2.390605e-04	4.961193e-03	4.601226e-03	2.390605e-04	-2.390605e-04	3.009553e-02	-3.729487e-02
159           	1.006686e-02	-1.919748e-22	-7.712970e-03	1.928242e-04	3.596260e-02	2.516716e-04	5.226256e-03	4.840607e-03	2.516716e-04	-2.516716e-04	3.210611e-02	-3.981908e-02
160           	1.042146e-02	4.815136e-22	-7.898165e-03	1.974541e-04	3.730674e-02	2.605366e-04	5.408185e-03	5.013277e-03	2.605366e-04	-2.605366e-04	3.335766e-02	-4.125583e-02
161           	1.054659e-02	1.102825e-21	-7.673268e-03	1.918317e-04	3.733782e-02	2.636648e-04	5.465127e-03	5.081463e-03	2.636648e-04	-2.636648e-04	3.350118e-02	-4.117445e-02
162           	1.037808e-02	2.882927e-21	-7.152925e-03	1.788231e-04	3.604785e-02	2.594519e-04	5.367862e-03	5.010216e-03	2.594519e-04	-2.594519e-04	3.247139e-02	-3.962432e-02
163           	9.905519e-03	3.676035e-21	-6.531515e-03	1.632879e-04	3.379560e-02	2.476380e-04	5.116048e-03	4.789472e-03	2.476380e-04	-2.476380e-04	3.052984e-02	-3.706136e-02
164           	9.424394e-03	2.116087e-21	-5.945321e-03	1.486330e-04	3.158540e-02	2.356099e-04	4.860830e-03	4.563564e-03	2.356099e-04	-2.356099e-04	2.861274e-02	-3.455806e-02
165           	8.989492e-03	1.631094e-21	-5.425836e-03	1.356459e-04	2.957216e-02	2.247373e-04	4.630392e-03	4.359100e-03	2.247373e-04	-2.247373e-04	2.685924e-02	-3.228508e-02
166           	8.491351e-03	7.205244e-22	-4.972694e-03	1.243173e-04	2.747204e-02	2.122838e-04	4.369993e-03	4.121358e-03	2.122838e-04	-2.122838e-04	2.498569e-02	-2.995839e-02
167           	8.253318e-03	-3.805599e-22	-4.894077e-03	1.223519e-04	2.665094e-02	2.063330e-04	4.249011e-03	4.004307e-03	2.063330e-04	-2.063330e-04	2.420390e-02	-2.909798e-02
168           	8.235779e-03	-7.877946e-22	-5.102845e-03	1.275711e-04	2.686811e-02	2.058945e-04	4.245461e-03	3.990318e-03	2.058945e-04	-2.058945e-04	2.431669e-02	-2.941953e-02
169           	8.441483e-03	-8.864809e-22	-5.582840e-03	1.395710e-04	2.811614e-02	2.110371e-04	4.360313e-03	4.081171e-03	2.110371e-04	-2.110371e-04	2.532472e-02	-3.090756e-02
170           	8.869390e-03	-9.110958e-22	-6.280926e-03	1.570232e-04	3.033785e-02	2.217347e-04	4.591718e-03	4.277672e-03	2.217347e-04	-2.217347e-04	2.719738e-02	-3.347831e-02
171           	9.413755e-03	-5.578294e-22	-7.015414e-03	1.753854e-04	3.298663e-02	2.353439e-04	4.882263e-03	4.531492e-03	2.353439e-04	-2.353439e-04	2.947893e-02	-3.649434e-02
172           	9.923506e-03	-3.958957e-22	-7.587443e-03	1.896861e-04	3.535349e-02	2.480877e-04	5.151439e-03	4.772067e-03	2.480877e-04	-2.480877e-04	3.155977e-02	-3.914721e-02
173           	1.034276e-02	3.161068e-22	-7.892168e-03	1.973042e-04	3.706252e-02	2.585690e-04	5.368685e-03	4.974076e-03	2.585690e-04	-2.585690e-04	3.311644e-02	-4.100860e-02
174           	1.053004e-02	5.755350e-22	-7.786417e-03	1.946604e-04	3.747018e-02	2.632510e-04	5.459680e-03	5.070359e-03	2.632510e-04	-2.632510e-04	3.357697e-02	-4.136339e-02
175           	1.048225e-02	2.423397e-21	-7.349713e-03	1.837428e-04	3.664261e-02	2.620563e-04	5.424870e-03	5.057384e-03	2.620563e-04	-2.620563e-04	3.296775e-02	-4.031746e-02
176           	1.004299e-02	4.480452e-21	-6.713265e-03	1.678316e-04	3.444514e-02	2.510749e-04	5.189329e-03	4.853666e-03	2.510749e-04	-2.510749e-04	3.108851e-02	-3.780177e-02
177           	9.558380e-03	1.942303e-21	-6.114685e-03	1.528671e-04	3.221127e-02	2.389595e-04	4.932057e-03	4.626323e-03	2.389595e-04	-2.389595e-04	2.915393e-02	-3.526861e-02
178           	9.084837e-03	1.585483e-21	-5.565410e-03	1.391353e-04	3.004840e-02	2.271209e-04	4.681554e-03	4.403283e-03	2.271209e-04	-2.271209e-04	2.726570e-02	-3.283111e-02
179           	8.672311e-03	1.062750e-21	-5.129544e-03	1.282386e-04	2.821549e-02	2.168078e-04	4.464394e-03	4.207917e-03	2.168078e-04	-2.168078e-04	2.565071e-02	-3.078026e-02
180           	8.310147e-03	-5.661525e-23	-4.887222e-03	1.221806e-04	2.680172e-02	2.077537e-04	4.277254e-03	4.032893e-03	2.077537e-04	-2.077537e-04	2.435811e-02	-2.924533e-02
181           	8.209674e-03	-8.232740e-22	-4.997796e-03	1.249449e-04	2.665066e-02	2.052418e-04	4.229782e-03	3.979892e-03	2.052418e-04	-2.052418e-04	2.415176e-02	-2.914955e-02
182           	8.340220e-03	-8.414057e-22	-5.394667e-03	1.348667e-04	2.756483e-02	2.085055e-04	4.304977e-03	4.035243e-03	2.085055e-04	-2.085055e-04	2.486749e-02	-3.026216e-02
183           	8.722971e-03	-8.927023e-22	-6.040900e-03	1.510225e-04	2.956811e-02	2.180743e-04	4.512508e-03	4.210463e-03	2.180743e-04	-2.180743e-04	2.654766e-02	-3.258856e-02
184           	9.202252e-03	-5.478433e-22	-6.738241e-03	1.684560e-04	3.196607e-02	2.300563e-04	4.769582e-03	4.432670e-03	2.300563e-04	-2.300563e-04	2.859695e-02	-3.533519e-02
185           	9.698362e-03	-5.543696e-22	-7.345349e-03	1.836337e-04	3.432956e-02	2.424590e-04	5.032815e-03	4.665547e-03	2.424590e-04	-2.424590e-04	3.065689e-02	-3.800224e-02
186           	1.018641e-02	7.975791e-23	-7.775123e-03	1.943781e-04	3.641908e-02	2.546602e-04	5.287582e-03	4.898825e-03	2.546602e-04	-2.546602e-04	3.253152e-02	-4.030664e-02
187           	1.043801e-02	6.008919e-22	-7.801389e-03	1.950347e-04	3.722778e-02	2.609503e-04	5.414041e-03	5.023971e-03	2.609503e-04	-2.609503e-04	3.332709e-02	-4.112848e-02
188           	1.050434e-02	1.814773e-21	-7.470955e-03	1.867739e-04	3.688980e-02	2.626084e-04	5.438943e-03	5.065395e-03	2.626084e-04	-2.626084e-04	3.315432e-02	-4.062528e-02
189           	1.014964e-02	3.561812e-21	-6.857233e-03	1.714308e-04	3.495662e-02	2.537410e-04	5.246250e-03	4.903388e-03	2.537410e-04	-2.537410e-04	3.152800e-02	-3.838524e-02
190           	9.669790e-03	2.202924e-21	-6.249911e-03	1.562478e-04	3.271644e-02	2.417448e-04	4.991143e-03	4.678647e-03	2.417448e-04	-2.417448e-04	2.959148e-02	-3.584139e-02
191           	9.190275e-03	1.784515e-21	-5.685806e-03	1.421452e-04	3.053281e-02	2.297569e-04	4.737282e-03	4.452992e-03	2.297569e-04	-2.297569e-04	2.768991e-02	-3.337571e-02
192           	8.787329e-03	1.342336e-21	-5.220096e-03	1.305024e-04	2.868507e-02	2.196832e-04	4.524167e-03	4.263162e-03	2.196832e-04	-2.196832e-04	2.607502e-02	-3.129512e-02
193           	8.362530e-03	3.629663e-22	-4.879124e-03	1.219781e-04	2.695305e-02	2.090632e-04	4.303243e-03	4.059287e-03	2.090632e-04	-2.090632e-04	2.451348e-02	-2.939261e-02
194           	8.156942e-03	-8.387556e-22	-4.892005e-03	1.223001e-04	2.637062e-02	2.039235e-04	4.200771e-03	3.956171e-03	2.039235e-04	-2.039235e-04	2.392462e-02	-2.881662e-02
195           	8.309057e-03	-7.678936e-22	-5.289965e-03	1.322491e-04	2.733687e-02	2.077264e-04	4.286777e-03	4.022279e-03	2.077264e-04	-2.077264e-04	2.469189e-02	-2.998186e-02
196           	8.611603e-03	-8.017692e-22	-5.853954e-03	1.463489e-04	2.898636e-02	2.152901e-04	4.452150e-03	4.159453e-03	2.152901e-04	-2.152901e-04	2.605938e-02	-3.191333e-02
197           	9.057324e-03	-6.796360e-22	-6.548334e-03	1.637083e-04	3.127463e-02	2.264331e-04	4.692370e-03	4.364954e-03	2.264331e-04	-2.264331e-04	2.800046e-02	-3.454879e-02
198           	9.602430e-03	-6.262409e-22	-7.235500e-03	1.808875e-04	3.387470e-02	2.400607e-04	4.982102e-03	4.620327e-03	2.400607e-04	-2.400607e-04	3.025695e-02	-3.749245e-02
199           	1.007961e-02	-4.325866e-23	-7.694523e-03	1.923631e-04	3.598612e-02	2.519902e-04	5.232167e-03	4.847441e-03	2.519902e-04	-2.519902e-04	3.213886e-02	-3.983338e-02
200           	1.040281e-02	5.645148e-22	-7.822467e-03	1.955617e-04	3.714678e-02	2.600702e-04	5.396965e-03	5.005842e-03	2.600702e-04	-2.600702e-04	3.323555e-02	-4.105802e-02
201           	1.051042e-02	1.200421e-21	-7.563768e-03	1.890942e-04	3.705737e-02	2.627605e-04	5.444305e-03	5.066116e-03	2.627605e-04	-2.627605e-04	3.327548e-02	-4.083925e-02
202           	1.026638e-02	3.099049e-21	-7.011394e-03	1.752848e-04	3.551919e-02	2.566596e-04	5.308476e-03	4.957906e-03	2.566596e-04	-2.566596e-04	3.201349e-02	-3.902488e-02
203           	9.773329e-03	2.778762e-21	-6.388174e-03	1.597044e-04	3.321084e-02	2.443332e-04	5.046369e-03	4.726960e-03	2.443332e-04	-2.443332e-04	3.001675e-02	-3.640493e-02
204           	9.315110e-03	1.994525e-21	-5.834989e-03	1.458747e-04	3.111053e-02	2.328777e-04	4.803430e-03	4.511680e-03	2.328777e-04	-2.328777e-04	2.819304e-02	-3.402803e-02
205           	8.876889e-03	1.458225e-21	-5.322716e-03	1.330679e-04	2.909393e-02	2.219222e-04	4.571512e-03	4.305377e-03	2.219222e-04	-2.219222e-04	2.643257e-02	-3.175528e-02
206           	8.432890e-03	5.180264e-22	-4.943619e-03	1.235905e-04	2.725430e-02	2.108222e-04	4.340035e-03	4.092855e-03	2.108222e-04	-2.108222e-04	2.478249e-02	-2.972611e-02
207           	8.202433e-03	-7.518721e-22	-4.910381e-03	1.227595e-04	2.653131e-02	2.050608e-04	4.223976e-03	3.978457e-03	2.050608e-04	-2.050608e-04	2.407612e-02	-2.898650e-02
208           	8.294090e-03	-7.898918e-22	-5.246067e-03	1.311517e-04	2.723520e-02	2.073523e-04	4.278197e-03	4.015894e-03	2.073523e-04	-2.073523e-04	2.461216e-02	-2.985823e-02
209           	8.585695e-03	-8.600045e-22	-5.805311e-03	1.451328e-04	2.884156e-02	2.146424e-04	4.437980e-03	4.147715e-03	2.146424e-04	-2.146424e-04	2.593890e-02	-3.174421e-02
210           	9.042953e-03	-7.589425e-22	-6.516924e-03	1.629231e-04	3.117423e-02	2.260738e-04	4.684399e-03	4.358553e-03	2.260738e-04	-2.260738e-04	2.791577e-02	-3.443270e-02
211           	9.571331e-03	-6.728503e-22	-7.209130e-03	1.802282e-04	3.373448e-02	2.392833e-04	4.965894e-03	4.605437e-03	2.392833e-04	-2.392833e-04	3.012992e-02	-3.733905e-02
212           	1.007533e-02	-1.927730e-22	-7.722433e-03	1.930608e-04	3.600022e-02	2.518833e-04	5.230726e-03	4.844604e-03	2.518833e-04	-2.518833e-04	3.213901e-02	-3.986144e-02
213           	1.042694e-02	4.864473e-22	-7.903880e-03	1.975970e-04	3.733098e-02	2.606736e-04	5.411068e-03	5.015874e-03	2.606736e-04	-2.606736e-04	3.337904e-02	-4.128292e-02
214           	1.055195e-02	1.101876e-21	-7.677160e-03	1.919290e-04	3.735794e-02	2.637988e-04	5.467905e-03	5.084047e-03	2.637988e-04	-2.637988e-04	3.351936e-02	-4.119652e-02
215           	1.038177e-02	2.884733e-21	-7.156075e-03	1.789019e-04	3.606248e-02	2.595443e-04	5.369788e-03	5.011984e-03	2.595443e-04	-2.595443e-04	3.248444e-02	-3.964052e-02
216           	9.908904e-03	3.669573e-21	-6.534597e-03	1.633649e-04	3.380946e-02	2.477226e-04	5.117817e-03	4.791087e-03	2.477226e-04	-2.477226e-04	3.054216e-02	-3.707676e-02
217           	9.430335e-03	2.118118e-21	-5.950155e-03	1.487539e-04	3.160858e-02	2.357584e-04	4.863921e-03	4.566414e-03	2.357584e-04	-2.357584e-04	2.863351e-02	-3.458366e-02
218           	8.996675e-03	1.632166e-21	-5.430728e-03	1.357682e-04	2.959894e-02	2.249169e-04	4.634106e-03	4.362569e-03	2.249169e-04	-2.249169e-04	2.688357e-02	-3.231430e-02
219           	8.496383e-03	7.245593e-22	-4.974859e-03	1.243715e-04	2.748898e-02	2.124096e-04	4.372563e-03	4.123820e-03	2.124096e-04	-2.124096e-04	2.500155e-02	-2.997641e-02
220           	8.257103e-03	-3.705041e-22	-4.894552e-03	1.223638e-04	2.666228e-02	2.064276e-04	4.250915e-03	4.006188e-03	2.064276e-04	-2.064276e-04	2.421500e-02	-2.910955e-02
221           	8.236279e-03	-7.906370e-22	-5.099613e-03	1.274903e-04	2.686488e-02	2.059070e-04	4.245630e-03	3.990649e-03	2.059070e-04	-2.059070e-04	2.431508e-02	-2.941469e-02
222           	8.437371e-03	-8.885035e-22	-5.575874e-03	1.393969e-04	2.809491e-02	2.109343e-04	4.358082e-03	4.079289e-03	2.109343e-04	-2.109343e-04	2.530698e-02	-3.088285e-02
223           	8.862773e-03	-9.170552e-22	-6.272385e-03	1.568096e-04	3.030714e-02	2.215693e-04	4.588196e-03	4.274577e-03	2.215693e-04	-2.215693e-04	2.717095e-02	-3.344334e-02
224           	9.407528e-03	-5.537001e-22	-7.008286e-03	1.752072e-04	3.295825e-02	2.351882e-04	4.878971e-03	4.528557e-03	2.351882e-04	-2.351882e-04	2.945410e-02	-3.646239e-02
225           	9.918021e-03	-4.051746e-22	-7.582964e-03	1.895741e-04	3.533046e-02	2.479505e-04	5.148584e-03	4.769436e-03	2.479505e-04	-2.479505e-04	3.153897e-02	-3.912194e-02
226           	1.034012e-02	3.064653e-22	-7.892560e-03	1.973140e-04	3.705463e-02	2.585029e-04	5.367373e-03	4.972745e-03	2.585029e-04	-2.585029e-04	3.310835e-02	-4.100091e-02
227           	1.052812e-02	5.454864e-22	-7.790655e-03	1.947664e-04	3.747169e-02	2.632030e-04	5.458826e-03	5.069294e-03	2.632030e-04	-2.632030e-04	3.357636e-02	-4.136702e-02
228           	1.048790e-02	2.401283e-21	-7.359764e-03	1.839941e-04	3.667376e-02	2.621975e-04	5.427943e-03	5.059955e-03	2.621975e-04	-2.621975e-04	3.299388e-02	-4.035365e-02
229           	1.005451e-02	4.417647e-21	-6.722307e-03	1.680577e-04	3.448662e-02	2.513627e-04	5.195311e-03	4.859196e-03	2.513627e-04	-2.513627e-04	3.112546e-02	-3.784777e-02
230           	9.557637e-03	1.920270e-21	-6.113997e-03	1.528499e-04	3.220751e-02	2.389409e-04	4.931668e-03	4.625969e-03	2.389409e-04	-2.389409e-04	2.915051e-02	-3.526450e-02
231           	9.084868e-03	1.599190e-21	-5.564689e-03	1.391172e-04	3.004868e-02	2.271217e-04	4.681551e-03	4.403317e-03	2.271217e-04	-2.271217e-04	2.726634e-02	-3.283103e-02
232           	8.669272e-03	1.077126e-21	-5.122937e-03	1.280734e-04	2.819881e-02	2.167318e-04	4.462709e-03	4.206563e-03	2.167318e-04	-2.167318e-04	2.563734e-02	-3.076028e-02
233           	8.301989e-03	-3.856475e-23	-4.873741e-03	1.218435e-04	2.676144e-02	2.075497e-04	4.272838e-03	4.029151e-03	2.075497e-04	-2.075497e-04	2.432457e-02	-2.919831e-02
234           	8.198078e-03	-8.055579e-22	-4.979146e-03	1.244786e-04	2.659349e-02	2.049520e-04	4.223518e-03	3.974560e-03	2.049520e-04	-2.049520e-04	2.410392e-02	-2.908307e-02
235           	8.326211e-03	-8.391181e-22	-5.372339e-03	1.343085e-04	2.749452e-02	2.081553e-04	4.297414e-03	4.028797e-03	2.081553e-04	-2.081553e-04	2.480835e-02	-3.018069e-02
236           	8.704618e-03	-9.070361e-22	-6.016201e-03	1.504050e-04	2.948183e-02	2.176154e-04	4.502714e-03	4.201904e-03	2.176154e-04	-2.176154e-04	2.647373e-02	-3.248993e-02
237           	9.190583e-03	-5.507313e-22	-6.721651e-03	1.680413e-04	3.190752e-02	2.297646e-04	4.763333e-03	4.427250e-03	2.297646e-04	-2.297646e-04	2.854669e-02	-3.526835e-02
238           	9.692338e-03	-5.468500e-22	-7.335184e-03	1.833796e-04	3.429469e-02	2.423084e-04	5.029548e-03	4.662789e-03	2.423084e-04	-2.423084e-04	3.062710e-02	-3.796228e-02
239           	1.018892e-02	1.033229e-22	-7.770360e-03	1.942590e-04	3.641506e-02	2.547230e-04	5.288719e-03	4.900201e-03	2.547230e-04	-2.547230e-04	3.252987e-02	-4.030024e-02
240           	1.043809e-02	6.021336e-22	-7.796394e-03	1.949099e-04	3.721701e-02	2.609524e-04	5.413957e-03	5.024137e-03	2.609524e-04	-2.609524e-04	3.331881e-02	-4.111521e-02
241           	1.049673e-02	1.810975e-21	-7.466252e-03	1.866563e-04	3.686196e-02	2.624184e-04	5.435023e-03	5.061711e-03	2.624184e-04	-2.624184e-04	3.312883e-02	-4.059508e-02
242           	1.014602e-02	3.571849e-21	-6.858506e-03	1.714627e-04	3.494911e-02	2.536506e-04	5.244474e-03	4.901549e-03	2.536506e-04	-2.536506e-04	3.151986e-02	-3.837837e-02
243           	9.665102e-03	2.194262e-21	-6.250379e-03	1.562595e-04	3.270563e-02	2.416275e-04	4.988810e-03	4.676291e-03	2.416275e-04	-2.416275e-04	2.958044e-02	-3.583082e-02
244           	9.186270e-03	1.775023e-21	-5.687352e-03	1.421838e-04	3.052484e-02	2.296568e-04	4.735319e-03	4.450951e-03	2.296568e-04	-2.296568e-04	2.768116e-02	-3.336852e-02
245           	8.787585e-03	1.338412e-21	-5.225551e-03	1.306388e-04	2.869452e-02	2.196896e-04	4.524431e-03	4.263154e-03	2.196896e-04	-2.196896e-04	2.608174e-02	-3.130729e-02
246           	8.367630e-03	3.558137e-22	-4.887974e-03	1.221993e-04	2.697976e-02	2.091908e-04	4.306015e-03	4.061616e-03	2.091908e-04	-2.091908e-04	2.453578e-02	-2.942375e-02
247           	8.165564e-03	-8.432480e-22	-4.903776e-03	1.225944e-04	2.641132e-02	2.041391e-04	4.205377e-03	3.960188e-03	2.041391e-04	-2.041391e-04	2.395943e-02	-2.886321e-02
248           	8.319290e-03	-7.674476e-22	-5.302479e-03	1.325620e-04	2.738303e-02	2.079823e-04	4.292207e-03	4.027083e-03	2.079823e-04	-2.079823e-04	2.473179e-02	-3.003426e-02
249           	8.619963e-03	-7.936518e-22	-5.863937e-03	1.465984e-04	2.902388e-02	2.154991e-04	4.456580e-03	4.163383e-03	2.154991e-04	-2.154991e-04	2.609191e-02	-3.195585e-02
250           	9.064336e-03	-6.625758e-22	-6.555239e-03	1.638810e-04	3.130402e-02	2.266084e-04	4.696049e-03	4.368287e-03	2.266084e-04	-2.266084e-04	2.802640e-02	-3.458163e-02
251           	9.603923e-03	-6.244900e-22	-7.236165e-03	1.809041e-04	3.388018e-02	2.400981e-04	4.982866e-03	4.621057e-03	2.400981e-04	-2.400981e-04	3.026210e-02	-3.749827e-02
252           	1.007666e-02	-4.378501e-23	-7.690453e-03	1.922613e-04	3.597213e-02	2.519166e-04	5.230593e-03	4.846071e-03	2.519166e-04	-2.519166e-04	3.212690e-02	-3.981735e-02
253           	1.039769e-02	5.582106e-22	-7.816873e-03	1.954218e-04	3.712435e-02	2.599423e-04	5.394267e-03	5.003424e-03	2.599423e-04	-2.599423e-04	3.321591e-02	-4.103278e-02
254           	1.050499e-02	1.192500e-21	-7.558665e-03	1.889666e-04	3.703507e-02	2.626248e-04	5.441463e-03	5.063530e-03	2.626248e-04	-2.626248e-04	3.325574e-02	-4.081441e-02
255           	1.026289e-02	3.089731e-21	-7.007772e-03	1.751943e-04	3.550454e-02	2.565723e-04	5.306641e-03	4.956252e-03	2.565723e-04	-2.565723e-04	3.200065e-02	-3.900842e-02
256           	9.771008e-03	2.795931e-21	-6.385056e-03	1.596264e-04	3.319965e-02	2.442752e-04	5.045130e-03	4.725877e-03	2.442752e-04	-2.442752e-04	3.000712e-02	-3.639217e-02
257           	9.314267e-03	1.995115e-21	-5.833393e-03	1.458348e-04	3.110553e-02	2.328567e-04	4.802968e-03	4.511299e-03	2.328567e-04	-2.328567e-04	2.818883e-02	-3.402222e-02
258           	8.878458e-03	1.458136e-21	-5.323289e-03	1.330822e-04	2.909859e-02	2.219615e-04	4.572311e-03	4.306147e-03	2.219615e-04	-2.219615e-04	2.643694e-02	-3.176023e-02
259           	8.433260e-03	5.180047e-22	-4.943241e-03	1.235810e-04	2.725435e-02	2.108315e-04	4.340211e-03	4.093049e-03	2.108315e-04	-2.108315e-04	2.478273e-02	-2.972597e-02
260           	8.203058e-03	-7.566184e-22	-4.910968e-03	1.227742e-04	2.653360e-02	2.050764e-04	4.224303e-03	3.978755e-03	2.050764e-04	-2.050764e-04	2.407812e-02	-2.898909e-02
261           	8.295622e-03	-7.914082e-22	-5.247887e-03	1.311972e-04	2.724179e-02	2.073905e-04	4.279008e-03	4.016614e-03	2.073905e-04	-2.073905e-04	2.461785e-02	-2.986573e-02
