# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.506800e-03	4.886194e-21	-6.012660e-03	1.503165e-04	2.582559e-02	1.626700e-04	3.403716e-03	3.103083e-03	1.626700e-04	-1.626700e-04	2.281926e-02	-2.883192e-02
131           	6.320840e-03	4.261511e-21	-5.843445e-03	1.460861e-04	2.502864e-02	1.580210e-04	3.306506e-03	3.014334e-03	1.580210e-04	-1.580210e-04	2.210692e-02	-2.795036e-02
132           	6.316162e-03	4.564748e-21	-5.894566e-03	1.473641e-04	2.504963e-02	1.579041e-04	3.305445e-03	3.010717e-03	1.579041e-04	-1.579041e-04	2.210235e-02	-2.799691e-02
133           	6.499874e-03	5.278362e-21	-6.148184e-03	1.537046e-04	2.588685e-02	1.624969e-04	3.403642e-03	3.096233e-03	1.624969e-04	-1.624969e-04	2.281276e-02	-2.896094e-02
134           	6.811273e-03	6.333811e-21	-6.530756e-03	1.632689e-04	2.728206e-02	1.702818e-04	3.568906e-03	3.242368e-03	1.702818e-04	-1.702818e-04	2.401668e-02	-3.054744e-02
135           	7.149490e-03	6.424835e-21	-6.925078e-03	1.731269e-04	2.880304e-02	1.787372e-04	3.747872e-03	3.401618e-03	1.787372e-04	-1.787372e-04	2.534050e-02	-3.226558e-02
136           	7.399282e-03	6.587283e-21	-7.178447e-03	1.794612e-04	2.990073e-02	1.849821e-04	3.879102e-03	3.520180e-03	1.849821e-04	-1.849821e-04	2.631151e-02	-3.348996e-02
137           	7.546225e-03	7.627825e-21	-7.274969e-03	1.818742e-04	3.049911e-02	1.886556e-04	3.954987e-03	3.591238e-03	1.886556e-04	-1.886556e-04	2.686163e-02	-3.413660e-02
138           	7.516564e-03	6.853311e-21	-7.136103e-03	1.784026e-04	3.024553e-02	1.879141e-04	3.936685e-03	3.579879e-03	1.879141e-04	-1.879141e-04	2.667748e-02	-3.381358e-02
139           	7.287194e-03	7.239561e-21	-6.854766e-03	1.713691e-04	2.922541e-02	1.821799e-04	3.814966e-03	3.472228e-03	1.821799e-04	-1.821799e-04	2.579803e-02	-3.265280e-02
140           	6.989347e-03	5.432387e-21	-6.534875e-03	1.633719e-04	2.795400e-02	1.747337e-04	3.658045e-03	3.331301e-03	1.747337e-04	-1.747337e-04	2.468657e-02	-3.122144e-02
141           	6.725032e-03	5.095710e-21	-6.251621e-03	1.562905e-04	2.681036e-02	1.681258e-04	3.518807e-03	3.206226e-03	1.681258e-04	-1.681258e-04	2.368455e-02	-2.993617e-02
142           	6.496339e-03	4.823399e-21	-6.001104e-03	1.500276e-04	2.577833e-02	1.624085e-04	3.398197e-03	3.098142e-03	1.624085e-04	-1.624085e-04	2.277778e-02	-2.877888e-02
143           	6.316303e-03	4.266428e-21	-5.839875e-03	1.459969e-04	2.500912e-02	1.579076e-04	3.304149e-03	3.012155e-03	1.579076e-04	-1.579076e-04	2.208918e-02	-2.792905e-02
144           	6.320755e-03	4.574430e-21	-5.901470e-03	1.475368e-04	2.507068e-02	1.580189e-04	3.307914e-03	3.012841e-03	1.580189e-04	-1.580189e-04	2.211995e-02	-2.802142e-02
145           	6.510174e-03	5.314330e-21	-6.161888e-03	1.540472e-04	2.593459e-02	1.627544e-04	3.409134e-03	3.101040e-03	1.627544e-04	-1.627544e-04	2.285365e-02	-2.901553e-02
146           	6.824855e-03	6.345220e-21	-6.547933e-03	1.636983e-04	2.734538e-02	1.706214e-04	3.576126e-03	3.248729e-03	1.706214e-04	-1.706214e-04	2.407141e-02	-3.061934e-02
147           	7.162725e-03	6.424166e-21	-6.940665e-03	1.735166e-04	2.886454e-02	1.790681e-04	3.754879e-03	3.407846e-03	1.790681e-04	-1.790681e-04	2.539421e-02	-3.233487e-02
148           	7.409562e-03	6.612078e-21	-7.187872e-03	1.796968e-04	2.994597e-02	1.852390e-04	3.884478e-03	3.525084e-03	1.852390e-04	-1.852390e-04	2.635204e-02	-3.353991e-02
149           	7.555005e-03	7.669873e-21	-7.278689e-03	1.819672e-04	3.053105e-02	1.888751e-04	3.959470e-03	3.595535e-03	1.888751e-04	-1.888751e-04	2.689170e-02	-3.417039e-02
150           	7.517753e-03	6.852905e-21	-7.130403e-03	1.782601e-04	3.024128e-02	1.879438e-04	3.937136e-03	3.580616e-03	1.879438e-04	-1.879438e-04	2.667608e-02	-3.380648e-02
151           	7.282996e-03	7.334751e-21	-6.846915e-03	1.711729e-04	2.920156e-02	1.820749e-04	3.812671e-03	3.470325e-03	1.820749e-04	-1.820749e-04	2.577811e-02	-3.262502e-02
152           	6.993727e-03	5.326332e-21	-6.532331e-03	1.633083e-04	2.795934e-02	1.748432e-04	3.660172e-03	3.333555e-03	1.748432e-04	-1.748432e-04	2.469317e-02	-3.122550e-02
153           	6.729341e-03	5.089489e-21	-6.252437e-03	1.563109e-04	2.682098e-02	1.682335e-04	3.520981e-03	3.208359e-03	1.682335e-04	-1.682335e-04	2.369476e-02	-2.994720e-02
154           	6.498487e-03	4.810470e-21	-6.003349e-03	1.500837e-04	2.578568e-02	1.624622e-04	3.399327e-03	3.099160e-03	1.624622e-04	-1.624622e-04	2.278401e-02	-2.878736e-02
155           	6.324711e-03	4.245279e-21	-5.851576e-03	1.462894e-04	2.504757e-02	1.581178e-04	3.308645e-03	3.016066e-03	1.581178e-04	-1.581178e-04	2.212178e-02	-2.797335e-02
156           	6.336023e-03	4.635881e-21	-5.921932e-03	1.480483e-04	2.514093e-02	1.584006e-04	3.316060e-03	3.019963e-03	1.584006e-04	-1.584006e-04	2.217997e-02	-2.810190e-02
157           	6.535084e-03	5.418891e-21	-6.192468e-03	1.548117e-04	2.604624e-02	1.633771e-04	3.422354e-03	3.112730e-03	1.633771e-04	-1.633771e-04	2.295001e-02	-2.914247e-02
158           	6.857025e-03	6.404068e-21	-6.585406e-03	1.646352e-04	2.748844e-02	1.714256e-04	3.593148e-03	3.263877e-03	1.714256e-04	-1.714256e-04	2.419574e-02	-3.078115e-02
159           	7.195227e-03	6.446648e-21	-6.976238e-03	1.744059e-04	2.900714e-02	1.798807e-04	3.772019e-03	3.423207e-03	1.798807e-04	-1.798807e-04	2.551902e-02	-3.249526e-02
160           	7.436023e-03	6.658045e-21	-7.214104e-03	1.803526e-04	3.005961e-02	1.859006e-04	3.898364e-03	3.537659e-03	1.859006e-04	-1.859006e-04	2.645256e-02	-3.366666e-02
161           	7.571585e-03	7.733398e-21	-7.291254e-03	1.822813e-04	3.059667e-02	1.892896e-04	3.968074e-03	3.603511e-03	1.892896e-04	-1.892896e-04	2.695104e-02	-3.424229e-02
162           	7.523330e-03	6.801107e-21	-7.133719e-03	1.783430e-04	3.026286e-02	1.880832e-04	3.940008e-03	3.583322e-03	1.880832e-04	-1.880832e-04	2.669600e-02	-3.382972e-02
163           	7.283460e-03	7.396195e-21	-6.845924e-03	1.711481e-04	2.920103e-02	1.820865e-04	3.812878e-03	3.470582e-03	1.820865e-04	-1.820865e-04	2.577807e-02	-3.262399e-02
164           	6.994891e-03	5.266516e-21	-6.533027e-03	1.633257e-04	2.796429e-02	1.748723e-04	3.660771e-03	3.334120e-03	1.748723e-04	-1.748723e-04	2.469778e-02	-3.123081e-02
165           	6.728951e-03	5.118589e-21	-6.250678e-03	1.562669e-04	2.681654e-02	1.682238e-04	3.520743e-03	3.208209e-03	1.682238e-04	-1.682238e-04	2.369120e-02	-2.994188e-02
166           	6.497376e-03	4.773668e-21	-6.000984e-03	1.500246e-04	2.577780e-02	1.624344e-04	3.398713e-03	3.098664e-03	1.624344e-04	-1.624344e-04	2.277731e-02	-2.877829e-02
167           	6.325181e-03	4.249693e-21	-5.852755e-03	1.463189e-04	2.504920e-02	1.581295e-04	3.308910e-03	3.016272e-03	1.581295e-04	-1.581295e-04	2.212282e-02	-2.797557e-02
168           	6.340087e-03	4.645973e-21	-5.927222e-03	1.481806e-04	2.515808e-02	1.585022e-04	3.318224e-03	3.021863e-03	1.585022e-04	-1.585022e-04	2.219447e-02	-2.812169e-02
169           	6.542590e-03	5.437781e-21	-6.201569e-03	1.550392e-04	2.607832e-02	1.635647e-04	3.426334e-03	3.116256e-03	1.635647e-04	-1.635647e-04	2.297754e-02	-2.917911e-02
170           	6.867022e-03	6.405581e-21	-6.596955e-03	1.649239e-04	2.753128e-02	1.716755e-04	3.598435e-03	3.268587e-03	1.716755e-04	-1.716755e-04	2.423280e-02	-3.082976e-02
171           	7.205903e-03	6.445307e-21	-6.988096e-03	1.747024e-04	2.905265e-02	1.801476e-04	3.777654e-03	3.428249e-03	1.801476e-04	-1.801476e-04	2.555860e-02	-3.254670e-02
172           	7.446375e-03	6.666994e-21	-7.225322e-03	1.806331e-04	3.010395e-02	1.861594e-04	3.903821e-03	3.542554e-03	1.861594e-04	-1.861594e-04	2.649129e-02	-3.371661e-02
173           	7.580219e-03	7.733587e-21	-7.299557e-03	1.824889e-04	3.063215e-02	1.895055e-04	3.972598e-03	3.607621e-03	1.895055e-04	-1.895055e-04	2.698237e-02	-3.428193e-02
174           	7.528903e-03	6.780553e-21	-7.138680e-03	1.784670e-04	3.028522e-02	1.882226e-04	3.942919e-03	3.585985e-03	1.882226e-04	-1.882226e-04	2.671588e-02	-3.385456e-02
175           	7.286648e-03	7.390567e-21	-6.848409e-03	1.712102e-04	2.921323e-02	1.821662e-04	3.814534e-03	3.472114e-03	1.821662e-04	-1.821662e-04	2.578902e-02	-3.263743e-02
176           	6.996408e-03	5.244858e-21	-6.533735e-03	1.633434e-04	2.796958e-02	1.749102e-04	3.661547e-03	3.334860e-03	1.749102e-04	-1.749102e-04	2.470271e-02	-3.123644e-02
177           	6.729411e-03	5.103132e-21	-6.250207e-03	1.562552e-04	2.681699e-02	1.682353e-04	3.520961e-03	3.208450e-03	1.682353e-04	-1.682353e-04	2.369189e-02	-2.994210e-02
178           	6.497825e-03	4.769311e-21	-6.000442e-03	1.500110e-04	2.577790e-02	1.624456e-04	3.398923e-03	3.098901e-03	1.624456e-04	-1.624456e-04	2.277768e-02	-2.877813e-02
179           	6.325568e-03	4.243558e-21	-5.852331e-03	1.463083e-04	2.504915e-02	1.581392e-04	3.309092e-03	3.016476e-03	1.581392e-04	-1.581392e-04	2.212298e-02	-2.797531e-02
180           	6.341733e-03	4.642371e-21	-5.928465e-03	1.482116e-04	2.516378e-02	1.585433e-04	3.319078e-03	3.022655e-03	1.585433e-04	-1.585433e-04	2.219955e-02	-2.812801e-02
181           	6.545512e-03	5.436876e-21	-6.204334e-03	1.551083e-04	2.608946e-02	1.636378e-04	3.427864e-03	3.117647e-03	1.636378e-04	-1.636378e-04	2.298729e-02	-2.919163e-02
182           	6.871502e-03	6.410480e-21	-6.601641e-03	1.650410e-04	2.754942e-02	1.717876e-04	3.600792e-03	3.270710e-03	1.717876e-04	-1.717876e-04	2.424859e-02	-3.085024e-02
183           	7.211296e-03	6.447839e-21	-6.994036e-03	1.748509e-04	2.907525e-02	1.802824e-04	3.780499e-03	3.430797e-03	1.802824e-04	-1.802824e-04	2.557823e-02	-3.257226e-02
184           	7.451669e-03	6.666179e-21	-7.231247e-03	1.807812e-04	3.012646e-02	1.862917e-04	3.906616e-03	3.545054e-03	1.862917e-04	-1.862917e-04	2.651083e-02	-3.374208e-02
185           	7.585587e-03	7.734914e-21	-7.305418e-03	1.826355e-04	3.065496e-02	1.896397e-04	3.975429e-03	3.610158e-03	1.896397e-04	-1.896397e-04	2.700225e-02	-3.430767e-02
186           	7.532873e-03	6.782220e-21	-7.143000e-03	1.785750e-04	3.030220e-02	1.883218e-04	3.945012e-03	3.587862e-03	1.883218e-04	-1.883218e-04	2.673070e-02	-3.387370e-02
187           	7.289156e-03	7.387063e-21	-6.851271e-03	1.712818e-04	2.922423e-02	1.822289e-04	3.815860e-03	3.473296e-03	1.822289e-04	-1.822289e-04	2.579859e-02	-3.264986e-02
188           	6.998214e-03	5.238022e-21	-6.535835e-03	1.633959e-04	2.797772e-02	1.749553e-04	3.662503e-03	3.335711e-03	1.749553e-04	-1.749553e-04	2.470980e-02	-3.124564e-02
189           	6.730713e-03	5.099184e-21	-6.251422e-03	1.562856e-04	2.682240e-02	1.682678e-04	3.521642e-03	3.209071e-03	1.682678e-04	-1.682678e-04	2.369669e-02	-2.994811e-02
190           	6.498737e-03	4.771186e-21	-6.001067e-03	1.500267e-04	2.578133e-02	1.624684e-04	3.399395e-03	3.099342e-03	1.624684e-04	-1.624684e-04	2.278080e-02	-2.878186e-02
191           	6.325994e-03	4.242133e-21	-5.852352e-03	1.463088e-04	2.505039e-02	1.581498e-04	3.309306e-03	3.016688e-03	1.581498e-04	-1.581498e-04	2.212421e-02	-2.797656e-02
192           	6.341623e-03	4.640098e-21	-5.927974e-03	1.481994e-04	2.516283e-02	1.585406e-04	3.319011e-03	3.022612e-03	1.585406e-04	-1.585406e-04	2.219884e-02	-2.812682e-02
193           	6.544751e-03	5.432331e-21	-6.203152e-03	1.550788e-04	2.608565e-02	1.636188e-04	3.427454e-03	3.117297e-03	1.636188e-04	-1.636188e-04	2.298407e-02	-2.918722e-02
194           	6.870182e-03	6.408282e-21	-6.599937e-03	1.649984e-04	2.754319e-02	1.717546e-04	3.600089e-03	3.270093e-03	1.717546e-04	-1.717546e-04	2.424322e-02	-3.084315e-02
195           	7.209421e-03	6.444887e-21	-6.991989e-03	1.747997e-04	2.906687e-02	1.802355e-04	3.779510e-03	3.429911e-03	1.802355e-04	-1.802355e-04	2.557088e-02	-3.256287e-02
196           	7.449146e-03	6.658240e-21	-7.228902e-03	1.807225e-04	3.011582e-02	1.862286e-04	3.905295e-03	3.543850e-03	1.862286e-04	-1.862286e-04	2.650137e-02	-3.373027e-02
197           	7.583119e-03	7.726505e-21	-7.303728e-03	1.825932e-04	3.064554e-02	1.895780e-04	3.974153e-03	3.608966e-03	1.895780e-04	-1.895780e-04	2.699368e-02	-3.429741e-02
198           	7.531223e-03	6.782399e-21	-7.142283e-03	1.785571e-04	3.029662e-02	1.882806e-04	3.944169e-03	3.587055e-03	1.882806e-04	-1.882806e-04	2.672548e-02	-3.386776e-02
199           	7.288389e-03	7.374860e-21	-6.851077e-03	1.712769e-04	2.922193e-02	1.822097e-04	3.815471e-03	3.472917e-03	1.822097e-04	-1.822097e-04	2.579639e-02	-3.264747e-02
200           	6.997595e-03	5.247596e-21	-6.535393e-03	1.633848e-04	2.797527e-02	1.749399e-04	3.662182e-03	3.335413e-03	1.749399e-04	-1.749399e-04	2.470757e-02	-3.124296e-02
201           	6.730549e-03	5.096820e-21	-6.251412e-03	1.562853e-04	2.682198e-02	1.682637e-04	3.521560e-03	3.208989e-03	1.682637e-04	-1.682637e-04	2.369628e-02	-2.994769e-02
202           	6.499010e-03	4.779620e-21	-6.001460e-03	1.500365e-04	2.578277e-02	1.624752e-04	3.399541e-03	3.099468e-03	1.624752e-04	-1.624752e-04	2.278204e-02	-2.878350e-02
203           	6.326212e-03	4.244580e-21	-5.852462e-03	1.463116e-04	2.505129e-02	1.581553e-04	3.309418e-03	3.016795e-03	1.581553e-04	-1.581553e-04	2.212506e-02	-2.797752e-02
204           	6.341581e-03	4.641259e-21	-5.927781e-03	1.481945e-04	2.516264e-02	1.585395e-04	3.318985e-03	3.022596e-03	1.585395e-04	-1.585395e-04	2.219875e-02	-2.812653e-02
205           	6.544328e-03	5.431394e-21	-6.202505e-03	1.550626e-04	2.608373e-02	1.636082e-04	3.427226e-03	3.117101e-03	1.636082e-04	-1.636082e-04	2.298248e-02	-2.918498e-02
206           	6.869351e-03	6.408587e-21	-6.598903e-03	1.649726e-04	2.753954e-02	1.717338e-04	3.599648e-03	3.269703e-03	1.717338e-04	-1.717338e-04	2.424009e-02	-3.083899e-02
207           	7.208247e-03	6.444419e-21	-6.990701e-03	1.747675e-04	2.906187e-02	1.802062e-04	3.778891e-03	3.429356e-03	1.802062e-04	-1.802062e-04	2.556652e-02	-3.255722e-02
208           	7.447727e-03	6.655703e-21	-7.227487e-03	1.806872e-04	3.010990e-02	1.861932e-04	3.904551e-03	3.543176e-03	1.861932e-04	-1.861932e-04	2.649616e-02	-3.372365e-02
209           	7.581805e-03	7.724171e-21	-7.302635e-03	1.825659e-04	3.064038e-02	1.895451e-04	3.973469e-03	3.608337e-03	1.895451e-04	-1.895451e-04	2.698907e-02	-3.429170e-02
210           	7.530279e-03	6.783959e-21	-7.141601e-03	1.785400e-04	3.029309e-02	1.882570e-04	3.943680e-03	3.586600e-03	1.882570e-04	-1.882570e-04	2.672229e-02	-3.386389e-02
211           	7.287706e-03	7.372125e-21	-6.850596e-03	1.712649e-04	2.921942e-02	1.821927e-04	3.815118e-03	3.472588e-03	1.821927e-04	-1.821927e-04	2.579412e-02	-3.264472e-02
212           	6.997081e-03	5.250785e-21	-6.535009e-03	1.633752e-04	2.797328e-02	1.749270e-04	3.661916e-03	3.335165e-03	1.749270e-04	-1.749270e-04	2.470577e-02	-3.124078e-02
213           	6.730284e-03	5.097732e-21	-6.251240e-03	1.562810e-04	2.682101e-02	1.682571e-04	3.521423e-03	3.208861e-03	1.682571e-04	-1.682571e-04	2.369539e-02	-2.994663e-02
214           	6.498892e-03	4.781956e-21	-6.001427e-03	1.500357e-04	2.578244e-02	1.624723e-04	3.399482e-03	3.099410e-03	1.624723e-04	-1.624723e-04	2.278172e-02	-2.878315e-02
215           	6.326074e-03	4.246239e-21	-5.852366e-03	1.463092e-04	2.505084e-02	1.581518e-04	3.309346e-03	3.016728e-03	1.581518e-04	-1.581518e-04	2.212466e-02	-2.797702e-02
216           	6.341227e-03	4.642435e-21	-5.927427e-03	1.481857e-04	2.516128e-02	1.585307e-04	3.318799e-03	3.022428e-03	1.585307e-04	-1.585307e-04	2.219756e-02	-2.812499e-02
217           	6.543741e-03	5.431549e-21	-6.201871e-03	1.550468e-04	2.608136e-02	1.635935e-04	3.426917e-03	3.116824e-03	1.635935e-04	-1.635935e-04	2.298043e-02	-2.918230e-02
218           	6.868470e-03	6.407940e-21	-6.597929e-03	1.649482e-04	2.753588e-02	1.717117e-04	3.599183e-03	3.269287e-03	1.717117e-04	-1.717117e-04	2.423692e-02	-3.083484e-02
219           	7.207087e-03	6.443656e-21	-6.989420e-03	1.747355e-04	2.905697e-02	1.801772e-04	3.778279e-03	3.428808e-03	1.801772e-04	-1.801772e-04	2.556226e-02	-3.255168e-02
220           	7.446439e-03	6.654795e-21	-7.226110e-03	1.806527e-04	3.010447e-02	1.861610e-04	3.903872e-03	3.542567e-03	1.861610e-04	-1.861610e-04	2.649142e-02	-3.371753e-02
221           	7.580512e-03	7.722645e-21	-7.301341e-03	1.825335e-04	3.063503e-02	1.895128e-04	3.972789e-03	3.607722e-03	1.895128e-04	-1.895128e-04	2.698436e-02	-3.428570e-02
222           	7.529245e-03	6.783924e-21	-7.140601e-03	1.785150e-04	3.028884e-02	1.882311e-04	3.943138e-03	3.586108e-03	1.882311e-04	-1.882311e-04	2.671854e-02	-3.385914e-02
223           	7.286927e-03	7.371366e-21	-6.849823e-03	1.712456e-04	2.921617e-02	1.821732e-04	3.814709e-03	3.472218e-03	1.821732e-04	-1.821732e-04	2.579126e-02	-3.264108e-02
224           	6.996461e-03	5.252359e-21	-6.534376e-03	1.633594e-04	2.797063e-02	1.749115e-04	3.661590e-03	3.334871e-03	1.749115e-04	-1.749115e-04	2.470344e-02	-3.123782e-02
225           	6.729855e-03	5.098436e-21	-6.250832e-03	1.562708e-04	2.681922e-02	1.682464e-04	3.521198e-03	3.208657e-03	1.682464e-04	-1.682464e-04	2.369380e-02	-2.994463e-02
226           	6.498613e-03	4.782857e-21	-6.001204e-03	1.500301e-04	2.578135e-02	1.624653e-04	3.399337e-03	3.099276e-03	1.624653e-04	-1.624653e-04	2.278075e-02	-2.878195e-02
227           	6.325909e-03	4.247219e-21	-5.852277e-03	1.463069e-04	2.505028e-02	1.581477e-04	3.309261e-03	3.016648e-03	1.581477e-04	-1.581477e-04	2.212414e-02	-2.797642e-02
228           	6.341143e-03	4.643407e-21	-5.927409e-03	1.481852e-04	2.516106e-02	1.585286e-04	3.318757e-03	3.022386e-03	1.585286e-04	-1.585286e-04	2.219736e-02	-2.812477e-02
229           	6.543696e-03	5.432601e-21	-6.201877e-03	1.550469e-04	2.608132e-02	1.635924e-04	3.426895e-03	3.116801e-03	1.635924e-04	-1.635924e-04	2.298038e-02	-2.918226e-02
230           	6.868394e-03	6.408247e-21	-6.597880e-03	1.649470e-04	2.753571e-02	1.717099e-04	3.599144e-03	3.269250e-03	1.717099e-04	-1.717099e-04	2.423677e-02	-3.083465e-02
231           	7.206937e-03	6.443753e-21	-6.989248e-03	1.747312e-04	2.905642e-02	1.801734e-04	3.778200e-03	3.428737e-03	1.801734e-04	-1.801734e-04	2.556180e-02	-3.255105e-02
232           	7.446170e-03	6.655324e-21	-7.225772e-03	1.806443e-04	3.010336e-02	1.861543e-04	3.903729e-03	3.542441e-03	1.861543e-04	-1.861543e-04	2.649047e-02	-3.371624e-02
233           	7.580209e-03	7.723423e-21	-7.300916e-03	1.825229e-04	3.063366e-02	1.895052e-04	3.972627e-03	3.607581e-03	1.895052e-04	-1.895052e-04	2.698320e-02	-3.428411e-02
234           	7.528913e-03	6.783892e-21	-7.140131e-03	1.785033e-04	3.028727e-02	1.882228e-04	3.942960e-03	3.585953e-03	1.882228e-04	-1.882228e-04	2.671720e-02	-3.385733e-02
235           	7.286532e-03	7.372858e-21	-6.849327e-03	1.712332e-04	2.921435e-02	1.821633e-04	3.814499e-03	3.472033e-03	1.821633e-04	-1.821633e-04	2.578969e-02	-3.263901e-02
236           	6.996153e-03	5.250923e-21	-6.534028e-03	1.633507e-04	2.796928e-02	1.749038e-04	3.661427e-03	3.334726e-03	1.749038e-04	-1.749038e-04	2.470226e-02	-3.123629e-02
237           	6.729587e-03	5.099363e-21	-6.250537e-03	1.562634e-04	2.681802e-02	1.682397e-04	3.521057e-03	3.208530e-03	1.682397e-04	-1.682397e-04	2.369275e-02	-2.994329e-02
238           	6.498378e-03	4.781919e-21	-6.000968e-03	1.500242e-04	2.578033e-02	1.624595e-04	3.399213e-03	3.099165e-03	1.624595e-04	-1.624595e-04	2.277985e-02	-2.878082e-02
239           	6.325778e-03	4.247492e-21	-5.852209e-03	1.463052e-04	2.504980e-02	1.581444e-04	3.309194e-03	3.016584e-03	1.581444e-04	-1.581444e-04	2.212370e-02	-2.797591e-02
240           	6.341137e-03	4.643932e-21	-5.927475e-03	1.481869e-04	2.516113e-02	1.585284e-04	3.318755e-03	3.022382e-03	1.585284e-04	-1.585284e-04	2.219739e-02	-2.812487e-02
241           	6.543784e-03	5.433550e-21	-6.202038e-03	1.550510e-04	2.608181e-02	1.635946e-04	3.426943e-03	3.116841e-03	1.635946e-04	-1.635946e-04	2.298079e-02	-2.918283e-02
242           	6.868518e-03	6.408369e-21	-6.598059e-03	1.649515e-04	2.753635e-02	1.717130e-04	3.599211e-03	3.269308e-03	1.717130e-04	-1.717130e-04	2.423732e-02	-3.083538e-02
243           	7.207034e-03	6.443771e-21	-6.989355e-03	1.747339e-04	2.905690e-02	1.801758e-04	3.778251e-03	3.428783e-03	1.801758e-04	-1.801758e-04	2.556223e-02	-3.255158e-02
244           	7.446199e-03	6.655950e-21	-7.225762e-03	1.806441e-04	3.010349e-02	1.861550e-04	3.903744e-03	3.542456e-03	1.861550e-04	-1.861550e-04	2.649061e-02	-3.371637e-02
245           	7.580176e-03	7.724208e-21	-7.300773e-03	1.825193e-04	3.063341e-02	1.895044e-04	3.972607e-03	3.607569e-03	1.895044e-04	-1.895044e-04	2.698302e-02	-3.428379e-02
246           	7.528771e-03	6.783599e-21	-7.139865e-03	1.784966e-04	3.028650e-02	1.882193e-04	3.942882e-03	3.585889e-03	1.882193e-04	-1.882193e-04	2.671657e-02	-3.385643e-02
247           	7.286303e-03	7.374197e-21	-6.849004e-03	1.712251e-04	2.921323e-02	1.821576e-04	3.814376e-03	3.471926e-03	1.821576e-04	-1.821576e-04	2.578873e-02	-3.263773e-02
248           	6.995959e-03	5.249451e-21	-6.533786e-03	1.633446e-04	2.796840e-02	1.748990e-04	3.661324e-03	3.334635e-03	1.748990e-04	-1.748990e-04	2.470150e-02	-3.123529e-02
249           	6.729399e-03	5.099860e-21	-6.250313e-03	1.562578e-04	2.681716e-02	1.682350e-04	3.520957e-03	3.208442e-03	1.682350e-04	-1.682350e-04	2.369200e-02	-2.994231e-02
250           	6.498211e-03	4.781057e-21	-6.000784e-03	1.500196e-04	2.577958e-02	1.624553e-04	3.399125e-03	3.099086e-03	1.624553e-04	-1.624553e-04	2.277919e-02	-2.877997e-02
251           	6.325701e-03	4.247467e-21	-5.852168e-03	1.463042e-04	2.504951e-02	1.581425e-04	3.309155e-03	3.016546e-03	1.581425e-04	-1.581425e-04	2.212342e-02	-2.797559e-02
252           	6.341206e-03	4.644144e-21	-5.927594e-03	1.481898e-04	2.516147e-02	1.585301e-04	3.318793e-03	3.022413e-03	1.585301e-04	-1.585301e-04	2.219767e-02	-2.812526e-02
253           	6.543960e-03	5.434251e-21	-6.202272e-03	1.550568e-04	2.608261e-02	1.635990e-04	3.427037e-03	3.116923e-03	1.635990e-04	-1.635990e-04	2.298148e-02	-2.918375e-02
254           	6.868762e-03	6.408617e-21	-6.598357e-03	1.649589e-04	2.753746e-02	1.717190e-04	3.599340e-03	3.269422e-03	1.717190e-04	-1.717190e-04	2.423828e-02	-3.083664e-02
255           	7.207289e-03	6.443889e-21	-6.989636e-03	1.747409e-04	2.905804e-02	1.801822e-04	3.778385e-03	3.428904e-03	1.801822e-04	-1.801822e-04	2.556322e-02	-3.255286e-02
256           	7.446403e-03	6.656474e-21	-7.225953e-03	1.806488e-04	3.010437e-02	1.861601e-04	3.903850e-03	3.542553e-03	1.861601e-04	-1.861601e-04	2.649139e-02	-3.371735e-02
257           	7.580332e-03	7.725024e-21	-7.300851e-03	1.825213e-04	3.063397e-02	1.895083e-04	3.972687e-03	3.607645e-03	1.895083e-04	-1.895083e-04	2.698355e-02	-3.428440e-02
258           	7.528794e-03	6.783449e-21	-7.139795e-03	1.784949e-04	3.028647e-02	1.882199e-04	3.942892e-03	3.585902e-03	1.882199e-04	-1.882199e-04	2.671657e-02	-3.385636e-02
259           	7.286213e-03	7.375281e-21	-6.848848e-03	1.712212e-04	2.921274e-02	1.821553e-04	3.814328e-03	3.471885e-03	1.821553e-04	-1.821553e-04	2.578831e-02	-3.263716e-02
260           	6.995877e-03	5.248072e-21	-6.533674e-03	1.633419e-04	2.796802e-02	1.748969e-04	3.661280e-03	3.334596e-03	1.748969e-04	-1.748969e-04	2.470118e-02	-3.123486e-02
261           	6.729301e-03	5.100195e-21	-6.250186e-03	1.562547e-04	2.681669e-02	1.682325e-04	3.520905e-03	3.208396e-03	1.682325e-04	-1.682325e-04	2.369160e-02	-2.994178e-02
262           	6.498113e-03	4.780310e-21	-6.000666e-03	1.500166e-04	2.577911e-02	1.624528e-04	3.399073e-03	3.099040e-03	1.624528e-04	-1.624528e-04	2.277878e-02	-2.877945e-02
