# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.372650e-02	0.000000e+00	5.162829e-03	-1.290707e-04	1.536284e-02	3.431625e-04	6.734179e-03	6.992321e-03	3.431625e-04	-3.431625e-04	1.794426e-02	-1.278143e-02
131           	1.394415e-02	0.000000e+00	5.074421e-03	-1.268605e-04	1.600889e-02	3.486037e-04	6.845213e-03	7.098934e-03	3.486037e-04	-3.486037e-04	1.854610e-02	-1.347168e-02
132           	1.401179e-02	0.000000e+00	5.287142e-03	-1.321786e-04	1.578078e-02	3.502947e-04	6.873716e-03	7.138073e-03	3.502947e-04	-3.502947e-04	1.842435e-02	-1.313721e-02
133           	1.390405e-02	0.000000e+00	5.794015e-03	-1.448504e-04	1.462894e-02	3.476013e-04	6.807175e-03	7.096876e-03	3.476013e-04	-3.476013e-04	1.752595e-02	-1.173193e-02
134           	1.366629e-02	0.000000e+00	6.551684e-03	-1.637921e-04	1.271644e-02	3.416571e-04	6.669351e-03	6.996935e-03	3.416571e-04	-3.416571e-04	1.599229e-02	-9.440602e-03
135           	1.337300e-02	0.000000e+00	7.428825e-03	-1.857206e-04	1.042773e-02	3.343251e-04	6.500781e-03	6.872222e-03	3.343251e-04	-3.343251e-04	1.414214e-02	-6.713316e-03
136           	1.309733e-02	0.000000e+00	8.302142e-03	-2.075536e-04	8.138904e-03	3.274333e-04	6.341113e-03	6.756220e-03	3.274333e-04	-3.274333e-04	1.228997e-02	-3.987833e-03
137           	1.288925e-02	0.000000e+00	9.039951e-03	-2.259988e-04	6.219671e-03	3.222313e-04	6.218628e-03	6.670625e-03	3.222313e-04	-3.222313e-04	1.073965e-02	-1.699695e-03
138           	1.282779e-02	0.000000e+00	9.442900e-03	-2.360725e-04	5.240021e-03	3.206946e-04	6.177820e-03	6.649965e-03	3.206946e-04	-3.206946e-04	9.961470e-03	-5.185707e-04
139           	1.294924e-02	0.000000e+00	9.414691e-03	-2.353673e-04	5.461104e-03	3.237311e-04	6.239255e-03	6.709989e-03	3.237311e-04	-3.237311e-04	1.016845e-02	-7.537586e-04
140           	1.316425e-02	0.000000e+00	9.000195e-03	-2.250049e-04	6.630790e-03	3.291061e-04	6.357118e-03	6.807128e-03	3.291061e-04	-3.291061e-04	1.113089e-02	-2.130692e-03
141           	1.328318e-02	0.000000e+00	8.345937e-03	-2.086484e-04	8.105500e-03	3.320795e-04	6.432941e-03	6.850238e-03	3.320795e-04	-3.320795e-04	1.227847e-02	-3.932531e-03
142           	1.326482e-02	0.000000e+00	7.549919e-03	-1.887480e-04	9.620016e-03	3.316205e-04	6.443661e-03	6.821157e-03	3.316205e-04	-3.316205e-04	1.339498e-02	-5.845056e-03
143           	1.324758e-02	0.000000e+00	6.724802e-03	-1.681201e-04	1.123623e-02	3.311895e-04	6.455669e-03	6.791909e-03	3.311895e-04	-3.311895e-04	1.459863e-02	-7.873827e-03
144           	1.333357e-02	0.000000e+00	5.954483e-03	-1.488621e-04	1.296998e-02	3.333392e-04	6.517921e-03	6.815646e-03	3.333392e-04	-3.333392e-04	1.594723e-02	-9.992743e-03
145           	1.353425e-02	0.000000e+00	5.387942e-03	-1.346985e-04	1.452045e-02	3.383562e-04	6.632426e-03	6.901823e-03	3.383562e-04	-3.383562e-04	1.721442e-02	-1.182648e-02
146           	1.380679e-02	0.000000e+00	5.094484e-03	-1.273621e-04	1.567570e-02	3.451698e-04	6.776035e-03	7.030759e-03	3.451698e-04	-3.451698e-04	1.822294e-02	-1.312845e-02
147           	1.398265e-02	0.000000e+00	5.108740e-03	-1.277185e-04	1.604034e-02	3.495661e-04	6.863604e-03	7.119041e-03	3.495661e-04	-3.495661e-04	1.859471e-02	-1.348597e-02
148           	1.399956e-02	0.000000e+00	5.431516e-03	-1.357879e-04	1.549305e-02	3.499890e-04	6.863991e-03	7.135567e-03	3.499890e-04	-3.499890e-04	1.820881e-02	-1.277729e-02
149           	1.382878e-02	0.000000e+00	6.034771e-03	-1.508693e-04	1.402398e-02	3.457195e-04	6.763520e-03	7.065258e-03	3.457195e-04	-3.457195e-04	1.704137e-02	-1.100660e-02
150           	1.355883e-02	0.000000e+00	6.863365e-03	-1.715841e-04	1.189871e-02	3.389707e-04	6.607829e-03	6.950997e-03	3.389707e-04	-3.389707e-04	1.533039e-02	-8.467027e-03
151           	1.327714e-02	0.000000e+00	7.751622e-03	-1.937906e-04	9.596316e-03	3.319284e-04	6.444777e-03	6.832358e-03	3.319284e-04	-3.319284e-04	1.347213e-02	-5.720505e-03
152           	1.300307e-02	0.000000e+00	8.591499e-03	-2.147875e-04	7.363738e-03	3.250769e-04	6.286750e-03	6.716325e-03	3.250769e-04	-3.250769e-04	1.165949e-02	-3.067989e-03
153           	1.283716e-02	0.000000e+00	9.230965e-03	-2.307741e-04	5.717784e-03	3.209290e-04	6.187805e-03	6.649353e-03	3.209290e-04	-3.209290e-04	1.033327e-02	-1.102301e-03
154           	1.283841e-02	0.000000e+00	9.487869e-03	-2.371967e-04	5.148576e-03	3.209602e-04	6.182007e-03	6.656400e-03	3.209602e-04	-3.209602e-04	9.892511e-03	-4.046415e-04
155           	1.301353e-02	0.000000e+00	9.324800e-03	-2.331200e-04	5.741329e-03	3.253383e-04	6.273645e-03	6.739885e-03	3.253383e-04	-3.253383e-04	1.040373e-02	-1.078929e-03
156           	1.320350e-02	0.000000e+00	8.845329e-03	-2.211332e-04	6.996292e-03	3.300876e-04	6.380619e-03	6.822885e-03	3.300876e-04	-3.300876e-04	1.141896e-02	-2.573628e-03
157           	1.326627e-02	0.000000e+00	8.157015e-03	-2.039254e-04	8.432020e-03	3.316569e-04	6.429212e-03	6.837063e-03	3.316569e-04	-3.316569e-04	1.251053e-02	-4.353513e-03
158           	1.328581e-02	0.000000e+00	7.328639e-03	-1.832160e-04	1.008918e-02	3.321453e-04	6.459690e-03	6.826122e-03	3.321453e-04	-3.321453e-04	1.375350e-02	-6.424863e-03
159           	1.328653e-02	0.000000e+00	6.487376e-03	-1.621844e-04	1.178581e-02	3.321633e-04	6.481081e-03	6.805450e-03	3.321633e-04	-3.321633e-04	1.502949e-02	-8.542118e-03
160           	1.340131e-02	0.000000e+00	5.753926e-03	-1.438482e-04	1.350411e-02	3.350327e-04	6.556806e-03	6.844502e-03	3.350327e-04	-3.350327e-04	1.638107e-02	-1.062715e-02
161           	1.361027e-02	0.000000e+00	5.266691e-03	-1.316673e-04	1.491477e-02	3.402566e-04	6.673465e-03	6.936800e-03	3.402566e-04	-3.402566e-04	1.754812e-02	-1.228143e-02
162           	1.385885e-02	0.000000e+00	5.063302e-03	-1.265826e-04	1.584821e-02	3.464713e-04	6.802844e-03	7.056009e-03	3.464713e-04	-3.464713e-04	1.837986e-02	-1.331656e-02
163           	1.399539e-02	0.000000e+00	5.168606e-03	-1.292151e-04	1.596191e-02	3.498848e-04	6.868480e-03	7.126911e-03	3.498848e-04	-3.498848e-04	1.854622e-02	-1.337761e-02
164           	1.396122e-02	0.000000e+00	5.576191e-03	-1.394048e-04	1.514913e-02	3.490305e-04	6.841206e-03	7.120015e-03	3.490305e-04	-3.490305e-04	1.793723e-02	-1.236104e-02
165           	1.375808e-02	0.000000e+00	6.252685e-03	-1.563171e-04	1.347019e-02	3.439520e-04	6.722722e-03	7.035356e-03	3.439520e-04	-3.439520e-04	1.659653e-02	-1.034384e-02
166           	1.347248e-02	0.000000e+00	7.120563e-03	-1.780141e-04	1.122914e-02	3.368119e-04	6.558224e-03	6.914252e-03	3.368119e-04	-3.368119e-04	1.478942e-02	-7.668858e-03
167           	1.319769e-02	0.000000e+00	8.015381e-03	-2.003845e-04	8.913649e-03	3.299423e-04	6.398462e-03	6.799231e-03	3.299423e-04	-3.299423e-04	1.292134e-02	-4.905958e-03
168           	1.294385e-02	0.000000e+00	8.823128e-03	-2.205782e-04	6.772615e-03	3.235964e-04	6.251349e-03	6.692506e-03	3.235964e-04	-3.235964e-04	1.118418e-02	-2.361051e-03
169           	1.280960e-02	0.000000e+00	9.354576e-03	-2.338644e-04	5.398899e-03	3.202399e-04	6.170934e-03	6.638663e-03	3.202399e-04	-3.202399e-04	1.007619e-02	-7.216111e-04
170           	1.286909e-02	0.000000e+00	9.468625e-03	-2.367156e-04	5.225392e-03	3.217273e-04	6.197831e-03	6.671263e-03	3.217273e-04	-3.217273e-04	9.959705e-03	-4.910795e-04
171           	1.306875e-02	0.000000e+00	9.184118e-03	-2.296029e-04	6.107172e-03	3.267188e-04	6.304772e-03	6.763978e-03	3.267188e-04	-3.267188e-04	1.069923e-02	-1.515113e-03
172           	1.323501e-02	0.000000e+00	8.620280e-03	-2.155070e-04	7.486557e-03	3.308751e-04	6.401996e-03	6.833010e-03	3.308751e-04	-3.308751e-04	1.179670e-02	-3.176416e-03
173           	1.326261e-02	0.000000e+00	7.886785e-03	-1.971696e-04	8.953069e-03	3.315652e-04	6.434134e-03	6.828474e-03	3.315652e-04	-3.315652e-04	1.289646e-02	-5.009676e-03
174           	1.327177e-02	0.000000e+00	7.095454e-03	-1.773863e-04	1.053216e-02	3.317942e-04	6.458497e-03	6.813270e-03	3.317942e-04	-3.317942e-04	1.407989e-02	-6.984433e-03
175           	1.328725e-02	0.000000e+00	6.291446e-03	-1.572861e-04	1.218809e-02	3.321812e-04	6.486338e-03	6.800910e-03	3.321812e-04	-3.321812e-04	1.533381e-02	-9.042368e-03
176           	1.343892e-02	0.000000e+00	5.626513e-03	-1.406628e-04	1.383632e-02	3.359730e-04	6.578797e-03	6.860122e-03	3.359730e-04	-3.359730e-04	1.664958e-02	-1.102306e-02
177           	1.368067e-02	0.000000e+00	5.185049e-03	-1.296262e-04	1.522389e-02	3.420167e-04	6.710708e-03	6.969960e-03	3.420167e-04	-3.420167e-04	1.781641e-02	-1.263136e-02
178           	1.391981e-02	0.000000e+00	5.044213e-03	-1.261053e-04	1.601748e-02	3.479953e-04	6.833801e-03	7.086012e-03	3.479953e-04	-3.479953e-04	1.853959e-02	-1.349538e-02
179           	1.401999e-02	0.000000e+00	5.215730e-03	-1.303932e-04	1.593157e-02	3.504998e-04	6.879604e-03	7.140390e-03	3.504998e-04	-3.504998e-04	1.853944e-02	-1.332371e-02
180           	1.394118e-02	0.000000e+00	5.685934e-03	-1.421484e-04	1.490811e-02	3.485294e-04	6.828440e-03	7.112737e-03	3.485294e-04	-3.485294e-04	1.775107e-02	-1.206514e-02
181           	1.372003e-02	0.000000e+00	6.417257e-03	-1.604314e-04	1.308202e-02	3.430009e-04	6.699586e-03	7.020449e-03	3.430009e-04	-3.430009e-04	1.629064e-02	-9.873388e-03
182           	1.342647e-02	0.000000e+00	7.285645e-03	-1.821411e-04	1.081633e-02	3.356618e-04	6.531095e-03	6.895378e-03	3.356618e-04	-3.356618e-04	1.445916e-02	-7.173512e-03
183           	1.314133e-02	0.000000e+00	8.171082e-03	-2.042771e-04	8.491531e-03	3.285333e-04	6.366389e-03	6.774943e-03	3.285333e-04	-3.285333e-04	1.257707e-02	-4.405990e-03
184           	1.291279e-02	0.000000e+00	8.945107e-03	-2.236277e-04	6.462489e-03	3.228197e-04	6.232767e-03	6.680022e-03	3.228197e-04	-3.228197e-04	1.093504e-02	-1.989935e-03
185           	1.282791e-02	0.000000e+00	9.411280e-03	-2.352820e-04	5.312772e-03	3.206976e-04	6.178671e-03	6.649235e-03	3.206976e-04	-3.206976e-04	1.001841e-02	-6.071322e-04
186           	1.292693e-02	0.000000e+00	9.455404e-03	-2.363851e-04	5.350374e-03	3.231733e-04	6.227081e-03	6.699851e-03	3.231733e-04	-3.231733e-04	1.007808e-02	-6.226717e-04
187           	1.313094e-02	0.000000e+00	9.103428e-03	-2.275857e-04	6.372557e-03	3.282734e-04	6.337883e-03	6.793054e-03	3.282734e-04	-3.282734e-04	1.092427e-02	-1.820844e-03
188           	1.327341e-02	0.000000e+00	8.488769e-03	-2.122192e-04	7.809518e-03	3.318353e-04	6.424486e-03	6.848925e-03	3.318353e-04	-3.318353e-04	1.205390e-02	-3.565134e-03
189           	1.328056e-02	0.000000e+00	7.694901e-03	-1.923725e-04	9.369399e-03	3.320140e-04	6.447907e-03	6.832652e-03	3.320140e-04	-3.320140e-04	1.321685e-02	-5.521948e-03
190           	1.325486e-02	0.000000e+00	6.879385e-03	-1.719846e-04	1.094108e-02	3.313714e-04	6.455443e-03	6.799413e-03	3.313714e-04	-3.313714e-04	1.438077e-02	-7.501385e-03
191           	1.332424e-02	0.000000e+00	6.090211e-03	-1.522553e-04	1.267709e-02	3.331061e-04	6.509867e-03	6.814378e-03	3.331061e-04	-3.331061e-04	1.572220e-02	-9.631986e-03
192           	1.351533e-02	0.000000e+00	5.502271e-03	-1.375568e-04	1.424565e-02	3.378832e-04	6.620107e-03	6.895220e-03	3.378832e-04	-3.378832e-04	1.699678e-02	-1.149451e-02
193           	1.376732e-02	0.000000e+00	5.151688e-03	-1.287922e-04	1.547275e-02	3.441829e-04	6.754867e-03	7.012451e-03	3.441829e-04	-3.441829e-04	1.804860e-02	-1.289691e-02
194           	1.396175e-02	0.000000e+00	5.099482e-03	-1.274871e-04	1.600359e-02	3.490438e-04	6.853389e-03	7.108363e-03	3.490438e-04	-3.490438e-04	1.855333e-02	-1.345385e-02
195           	1.400986e-02	0.000000e+00	5.350693e-03	-1.337673e-04	1.565838e-02	3.502464e-04	6.871160e-03	7.138695e-03	3.502464e-04	-3.502464e-04	1.833372e-02	-1.298303e-02
196           	1.387659e-02	0.000000e+00	5.891765e-03	-1.472941e-04	1.438759e-02	3.469148e-04	6.791002e-03	7.085591e-03	3.469148e-04	-3.469148e-04	1.733348e-02	-1.144171e-02
197           	1.362078e-02	0.000000e+00	6.666030e-03	-1.666507e-04	1.240221e-02	3.405195e-04	6.643739e-03	6.977041e-03	3.405195e-04	-3.405195e-04	1.573523e-02	-9.069200e-03
198           	1.332995e-02	0.000000e+00	7.536233e-03	-1.884058e-04	1.012791e-02	3.332487e-04	6.476568e-03	6.853379e-03	3.332487e-04	-3.332487e-04	1.389602e-02	-6.359790e-03
199           	1.305644e-02	0.000000e+00	8.395083e-03	-2.098771e-04	7.868721e-03	3.264110e-04	6.318343e-03	6.738097e-03	3.264110e-04	-3.264110e-04	1.206626e-02	-3.671179e-03
200           	1.286978e-02	0.000000e+00	9.105927e-03	-2.276482e-04	6.042921e-03	3.217444e-04	6.207240e-03	6.662536e-03	3.217444e-04	-3.217444e-04	1.059588e-02	-1.489957e-03
201           	1.282999e-02	0.000000e+00	9.465133e-03	-2.366283e-04	5.192406e-03	3.207497e-04	6.178366e-03	6.651623e-03	3.207497e-04	-3.207497e-04	9.924973e-03	-4.598400e-04
202           	1.297417e-02	0.000000e+00	9.394547e-03	-2.348637e-04	5.541833e-03	3.243542e-04	6.252220e-03	6.721947e-03	3.243542e-04	-3.243542e-04	1.023911e-02	-8.445592e-04
203           	1.317874e-02	0.000000e+00	8.974926e-03	-2.243731e-04	6.704674e-03	3.294684e-04	6.364995e-03	6.813742e-03	3.294684e-04	-3.294684e-04	1.119214e-02	-2.217211e-03
204           	1.327267e-02	0.000000e+00	8.317361e-03	-2.079340e-04	8.137158e-03	3.318166e-04	6.428399e-03	6.844267e-03	3.318166e-04	-3.318166e-04	1.229584e-02	-3.978477e-03
205           	1.328178e-02	0.000000e+00	7.508008e-03	-1.877002e-04	9.731989e-03	3.320446e-04	6.453191e-03	6.828592e-03	3.320446e-04	-3.320446e-04	1.348599e-02	-5.977985e-03
206           	1.326851e-02	0.000000e+00	6.677262e-03	-1.669316e-04	1.136958e-02	3.317127e-04	6.467321e-03	6.801185e-03	3.317127e-04	-3.317127e-04	1.470822e-02	-8.030953e-03
207           	1.335827e-02	0.000000e+00	5.908667e-03	-1.477167e-04	1.310824e-02	3.339568e-04	6.531418e-03	6.826852e-03	3.339568e-04	-3.339568e-04	1.606258e-02	-1.015391e-02
208           	1.355796e-02	0.000000e+00	5.359315e-03	-1.339829e-04	1.462360e-02	3.389491e-04	6.644998e-03	6.912964e-03	3.389491e-04	-3.389491e-04	1.730326e-02	-1.194394e-02
209           	1.382521e-02	0.000000e+00	5.086726e-03	-1.271682e-04	1.572813e-02	3.456302e-04	6.785436e-03	7.039772e-03	3.456302e-04	-3.456302e-04	1.827150e-02	-1.318477e-02
210           	1.399423e-02	0.000000e+00	5.122803e-03	-1.280701e-04	1.603747e-02	3.498558e-04	6.869046e-03	7.125186e-03	3.498558e-04	-3.498558e-04	1.859887e-02	-1.347607e-02
211           	1.399155e-02	0.000000e+00	5.463670e-03	-1.365918e-04	1.541721e-02	3.497887e-04	6.859183e-03	7.132366e-03	3.497887e-04	-3.497887e-04	1.814905e-02	-1.268537e-02
212           	1.380680e-02	0.000000e+00	6.077968e-03	-1.519492e-04	1.389848e-02	3.451699e-04	6.751449e-03	7.055348e-03	3.451699e-04	-3.451699e-04	1.693746e-02	-1.085949e-02
213           	1.352499e-02	0.000000e+00	6.908223e-03	-1.727056e-04	1.174627e-02	3.381247e-04	6.589788e-03	6.935199e-03	3.381247e-04	-3.381247e-04	1.520039e-02	-8.292162e-03
214           	1.324189e-02	0.000000e+00	7.796024e-03	-1.949006e-04	9.439747e-03	3.310473e-04	6.426046e-03	6.815847e-03	3.310473e-04	-3.310473e-04	1.333776e-02	-5.541735e-03
215           	1.298607e-02	0.000000e+00	8.630242e-03	-2.157561e-04	7.251384e-03	3.246516e-04	6.277277e-03	6.708789e-03	3.246516e-04	-3.246516e-04	1.156650e-02	-2.936263e-03
216           	1.283559e-02	0.000000e+00	9.256125e-03	-2.314031e-04	5.661435e-03	3.208898e-04	6.186393e-03	6.649200e-03	3.208898e-04	-3.208898e-04	1.028950e-02	-1.033372e-03
217           	1.285216e-02	0.000000e+00	9.489153e-03	-2.372288e-04	5.168277e-03	3.213041e-04	6.188852e-03	6.663310e-03	3.213041e-04	-3.213041e-04	9.912854e-03	-4.237006e-04
218           	1.303792e-02	0.000000e+00	9.303057e-03	-2.325764e-04	5.826808e-03	3.259480e-04	6.286384e-03	6.751537e-03	3.259480e-04	-3.259480e-04	1.047834e-02	-1.175279e-03
219           	1.322464e-02	0.000000e+00	8.809854e-03	-2.202464e-04	7.102928e-03	3.306161e-04	6.392076e-03	6.832569e-03	3.306161e-04	-3.306161e-04	1.150786e-02	-2.698001e-03
220           	1.327919e-02	0.000000e+00	8.113485e-03	-2.028371e-04	8.539614e-03	3.319799e-04	6.436760e-03	6.842434e-03	3.319799e-04	-3.319799e-04	1.259636e-02	-4.482871e-03
221           	1.328595e-02	0.000000e+00	7.274473e-03	-1.818618e-04	1.019698e-02	3.321488e-04	6.461114e-03	6.824838e-03	3.321488e-04	-3.321488e-04	1.383422e-02	-6.559748e-03
222           	1.328107e-02	0.000000e+00	6.431160e-03	-1.607790e-04	1.189004e-02	3.320267e-04	6.479756e-03	6.801314e-03	3.320267e-04	-3.320267e-04	1.510562e-02	-8.674457e-03
223           	1.340857e-02	0.000000e+00	5.717200e-03	-1.429300e-04	1.359353e-02	3.352144e-04	6.561357e-03	6.847217e-03	3.352144e-04	-3.352144e-04	1.645213e-02	-1.073493e-02
224           	1.363158e-02	0.000000e+00	5.240388e-03	-1.310097e-04	1.501183e-02	3.407896e-04	6.684782e-03	6.946801e-03	3.407896e-04	-3.407896e-04	1.763202e-02	-1.239164e-02
225           	1.387399e-02	0.000000e+00	5.055730e-03	-1.263933e-04	1.589714e-02	3.468498e-04	6.810603e-03	7.063390e-03	3.468498e-04	-3.468498e-04	1.842501e-02	-1.336928e-02
226           	1.400130e-02	0.000000e+00	5.186082e-03	-1.296520e-04	1.594352e-02	3.500325e-04	6.870999e-03	7.130303e-03	3.500325e-04	-3.500325e-04	1.853656e-02	-1.335048e-02
227           	1.395970e-02	0.000000e+00	5.615324e-03	-1.403831e-04	1.507301e-02	3.489925e-04	6.839466e-03	7.120232e-03	3.489925e-04	-3.489925e-04	1.788067e-02	-1.226535e-02
228           	1.375064e-02	0.000000e+00	6.308429e-03	-1.577107e-04	1.334871e-02	3.437661e-04	6.717611e-03	7.033032e-03	3.437661e-04	-3.437661e-04	1.650292e-02	-1.019449e-02
229           	1.346259e-02	0.000000e+00	7.183549e-03	-1.795887e-04	1.108625e-02	3.365647e-04	6.551705e-03	6.910883e-03	3.365647e-04	-3.365647e-04	1.467803e-02	-7.494480e-03
230           	1.318847e-02	0.000000e+00	8.078703e-03	-2.019676e-04	8.768170e-03	3.297117e-04	6.392266e-03	6.796201e-03	3.297117e-04	-3.297117e-04	1.280752e-02	-4.728818e-03
231           	1.293348e-02	0.000000e+00	8.877135e-03	-2.219284e-04	6.641238e-03	3.233371e-04	6.244813e-03	6.688670e-03	3.233371e-04	-3.233371e-04	1.107981e-02	-2.202670e-03
232           	1.281695e-02	0.000000e+00	9.379509e-03	-2.344877e-04	5.360334e-03	3.204236e-04	6.173985e-03	6.642960e-03	3.204236e-04	-3.204236e-04	1.005009e-02	-6.705792e-04
233           	1.287485e-02	0.000000e+00	9.469339e-03	-2.367335e-04	5.225985e-03	3.218714e-04	6.200694e-03	6.674161e-03	3.218714e-04	-3.218714e-04	9.960655e-03	-4.913158e-04
234           	1.308899e-02	0.000000e+00	9.150838e-03	-2.287709e-04	6.204916e-03	3.272246e-04	6.315722e-03	6.773264e-03	3.272246e-04	-3.272246e-04	1.078033e-02	-1.629497e-03
235           	1.325222e-02	0.000000e+00	8.565520e-03	-2.141380e-04	7.623590e-03	3.313054e-04	6.411971e-03	6.840247e-03	3.313054e-04	-3.313054e-04	1.190635e-02	-3.340830e-03
236           	1.328211e-02	0.000000e+00	7.823816e-03	-1.955954e-04	9.111951e-03	3.320527e-04	6.445459e-03	6.836650e-03	3.320527e-04	-3.320527e-04	1.302386e-02	-5.200044e-03
237           	1.329948e-02	0.000000e+00	7.022258e-03	-1.755564e-04	1.073198e-02	3.324871e-04	6.474185e-03	6.825298e-03	3.324871e-04	-3.324871e-04	1.424311e-02	-7.220851e-03
238           	1.332240e-02	0.000000e+00	6.220545e-03	-1.555136e-04	1.239987e-02	3.330600e-04	6.505686e-03	6.816713e-03	3.330600e-04	-3.330600e-04	1.551014e-02	-9.289593e-03
239           	1.348276e-02	0.000000e+00	5.583266e-03	-1.395817e-04	1.400864e-02	3.370690e-04	6.601798e-03	6.880961e-03	3.370690e-04	-3.370690e-04	1.680028e-02	-1.121701e-02
240           	1.371971e-02	0.000000e+00	5.172021e-03	-1.293005e-04	1.532680e-02	3.429927e-04	6.730554e-03	6.989155e-03	3.429927e-04	-3.429927e-04	1.791281e-02	-1.274079e-02
241           	1.393283e-02	0.000000e+00	5.059324e-03	-1.264831e-04	1.601362e-02	3.483207e-04	6.839930e-03	7.092896e-03	3.483207e-04	-3.483207e-04	1.854329e-02	-1.348396e-02
242           	1.401772e-02	0.000000e+00	5.249259e-03	-1.312315e-04	1.586296e-02	3.504431e-04	6.877630e-03	7.140093e-03	3.504431e-04	-3.504431e-04	1.848759e-02	-1.323833e-02
243           	1.392580e-02	0.000000e+00	5.737909e-03	-1.434477e-04	1.477837e-02	3.481451e-04	6.819454e-03	7.106350e-03	3.481451e-04	-3.481451e-04	1.764733e-02	-1.190942e-02
244           	1.369544e-02	0.000000e+00	6.483452e-03	-1.620863e-04	1.290566e-02	3.423861e-04	6.685636e-03	7.009808e-03	3.423861e-04	-3.423861e-04	1.614739e-02	-9.663937e-03
245           	1.339976e-02	0.000000e+00	7.356909e-03	-1.839227e-04	1.062295e-02	3.349939e-04	6.515956e-03	6.883801e-03	3.349939e-04	-3.349939e-04	1.430140e-02	-6.944492e-03
246           	1.313516e-02	0.000000e+00	8.236543e-03	-2.059136e-04	8.346455e-03	3.283789e-04	6.361665e-03	6.773492e-03	3.283789e-04	-3.283789e-04	1.246473e-02	-4.228183e-03
247           	1.291242e-02	0.000000e+00	9.002928e-03	-2.250732e-04	6.342151e-03	3.228106e-04	6.231139e-03	6.681285e-03	3.228106e-04	-3.228106e-04	1.084362e-02	-1.840688e-03
248           	1.283370e-02	0.000000e+00	9.436296e-03	-2.359074e-04	5.268383e-03	3.208424e-04	6.180941e-03	6.652755e-03	3.208424e-04	-3.208424e-04	9.986531e-03	-5.502354e-04
249           	1.293951e-02	0.000000e+00	9.438101e-03	-2.359525e-04	5.399412e-03	3.234876e-04	6.233800e-03	6.705705e-03	3.234876e-04	-3.234876e-04	1.011846e-02	-6.803612e-04
250           	1.315669e-02	0.000000e+00	9.046620e-03	-2.261655e-04	6.527669e-03	3.289172e-04	6.352179e-03	6.804510e-03	3.289172e-04	-3.289172e-04	1.105098e-02	-2.004359e-03
251           	1.328378e-02	0.000000e+00	8.408590e-03	-2.102148e-04	7.984197e-03	3.320946e-04	6.431676e-03	6.852106e-03	3.320946e-04	-3.320946e-04	1.218849e-02	-3.779902e-03
252           	1.326361e-02	0.000000e+00	7.621134e-03	-1.905284e-04	9.480654e-03	3.315903e-04	6.441278e-03	6.822335e-03	3.315903e-04	-3.315903e-04	1.329122e-02	-5.670086e-03
253           	1.323441e-02	0.000000e+00	6.807075e-03	-1.701769e-04	1.104722e-02	3.308603e-04	6.447028e-03	6.787382e-03	3.308603e-04	-3.308603e-04	1.445076e-02	-7.643686e-03
254           	1.330977e-02	0.000000e+00	6.027765e-03	-1.506941e-04	1.277586e-02	3.327444e-04	6.504193e-03	6.805582e-03	3.327444e-04	-3.327444e-04	1.578975e-02	-9.761982e-03
255           	1.350608e-02	0.000000e+00	5.455653e-03	-1.363913e-04	1.432303e-02	3.376520e-04	6.616648e-03	6.889431e-03	3.376520e-04	-3.376520e-04	1.705085e-02	-1.159520e-02
256           	1.376488e-02	0.000000e+00	5.129586e-03	-1.282397e-04	1.551557e-02	3.441220e-04	6.754200e-03	7.010679e-03	3.441220e-04	-3.441220e-04	1.808037e-02	-1.295078e-02
257           	1.395887e-02	0.000000e+00	5.103801e-03	-1.275950e-04	1.599462e-02	3.489717e-04	6.851839e-03	7.107029e-03	3.489717e-04	-3.489717e-04	1.854652e-02	-1.344272e-02
258           	1.399392e-02	0.000000e+00	5.381296e-03	-1.345324e-04	1.557251e-02	3.498479e-04	6.862425e-03	7.131490e-03	3.498479e-04	-3.498479e-04	1.826316e-02	-1.288186e-02
259           	1.384099e-02	0.000000e+00	5.941486e-03	-1.485371e-04	1.422501e-02	3.460248e-04	6.771960e-03	7.069034e-03	3.460248e-04	-3.460248e-04	1.719575e-02	-1.125427e-02
260           	1.357689e-02	0.000000e+00	6.730330e-03	-1.682582e-04	1.219475e-02	3.394222e-04	6.620186e-03	6.956703e-03	3.394222e-04	-3.394222e-04	1.555992e-02	-8.829588e-03
261           	1.328748e-02	0.000000e+00	7.610308e-03	-1.902577e-04	9.899695e-03	3.321869e-04	6.453481e-03	6.833996e-03	3.321869e-04	-3.321869e-04	1.370485e-02	-6.094541e-03
262           	1.302820e-02	0.000000e+00	8.463155e-03	-2.115789e-04	7.675454e-03	3.257051e-04	6.302523e-03	6.725680e-03	3.257051e-04	-3.257051e-04	1.190703e-02	-3.443877e-03
