# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.342295e-03	1.381546e-21	4.476222e-03	-1.119056e-04	-2.009526e-03	8.355736e-05	1.559242e-03	1.783053e-03	8.355736e-05	-8.355736e-05	2.285851e-04	4.247637e-03
264           	3.286662e-03	1.430716e-21	4.439559e-03	-1.109890e-04	-2.042998e-03	8.216655e-05	1.532342e-03	1.754320e-03	8.216655e-05	-8.216655e-05	1.767810e-04	4.262778e-03
265           	3.264790e-03	1.504522e-21	4.320745e-03	-1.080186e-04	-1.837543e-03	8.161975e-05	1.524376e-03	1.740414e-03	8.161975e-05	-8.161975e-05	3.228298e-04	3.997916e-03
266           	3.272152e-03	1.641431e-21	4.185574e-03	-1.046394e-04	-1.540442e-03	8.180380e-05	1.531437e-03	1.740715e-03	8.180380e-05	-8.180380e-05	5.523450e-04	3.633229e-03
267           	3.323343e-03	1.650874e-21	4.010760e-03	-1.002690e-04	-1.070389e-03	8.308357e-05	1.561402e-03	1.761940e-03	8.308357e-05	-8.308357e-05	9.349916e-04	3.075769e-03
268           	3.398825e-03	1.651069e-21	3.918716e-03	-9.796789e-05	-7.229568e-04	8.497063e-05	1.601445e-03	1.797381e-03	8.497063e-05	-8.497063e-05	1.236401e-03	2.682315e-03
269           	3.463757e-03	1.524714e-21	3.935178e-03	-9.837946e-05	-6.254430e-04	8.659392e-05	1.633499e-03	1.830258e-03	8.659392e-05	-8.659392e-05	1.342146e-03	2.593032e-03
270           	3.500533e-03	1.427459e-21	4.060123e-03	-1.015031e-04	-8.133952e-04	8.751332e-05	1.648763e-03	1.851770e-03	8.751332e-05	-8.751332e-05	1.216666e-03	2.843457e-03
271           	3.485865e-03	1.351448e-21	4.245835e-03	-1.061459e-04	-1.234518e-03	8.714663e-05	1.636787e-03	1.849078e-03	8.714663e-05	-8.714663e-05	8.883996e-04	3.357435e-03
272           	3.420252e-03	1.321136e-21	4.408390e-03	-1.102097e-04	-1.711312e-03	8.550630e-05	1.599916e-03	1.820336e-03	8.550630e-05	-8.550630e-05	4.928830e-04	3.915507e-03
273           	3.345470e-03	1.357108e-21	4.476421e-03	-1.119105e-04	-2.003647e-03	8.363675e-05	1.560825e-03	1.784646e-03	8.363675e-05	-8.363675e-05	2.345633e-04	4.241858e-03
274           	3.287701e-03	1.405961e-21	4.451219e-03	-1.112805e-04	-2.065343e-03	8.219252e-05	1.532570e-03	1.755131e-03	8.219252e-05	-8.219252e-05	1.602660e-04	4.290953e-03
275           	3.261560e-03	1.479893e-21	4.342548e-03	-1.085637e-04	-1.889811e-03	8.153899e-05	1.522216e-03	1.739343e-03	8.153899e-05	-8.153899e-05	2.814629e-04	4.061085e-03
276           	3.265046e-03	1.626767e-21	4.208891e-03	-1.052223e-04	-1.603817e-03	8.162614e-05	1.527301e-03	1.737745e-03	8.162614e-05	-8.162614e-05	5.006289e-04	3.708262e-03
277           	3.313862e-03	1.647435e-21	4.029612e-03	-1.007403e-04	-1.129392e-03	8.284656e-05	1.556191e-03	1.757671e-03	8.284656e-05	-8.284656e-05	8.854138e-04	3.144198e-03
278           	3.388581e-03	1.661443e-21	3.928267e-03	-9.820666e-05	-7.642021e-04	8.471452e-05	1.596084e-03	1.792497e-03	8.471452e-05	-8.471452e-05	1.199931e-03	2.728335e-03
279           	3.453939e-03	1.538571e-21	3.930119e-03	-9.825297e-05	-6.351613e-04	8.634848e-05	1.628717e-03	1.825222e-03	8.634848e-05	-8.634848e-05	1.329898e-03	2.600221e-03
280           	3.495588e-03	1.442797e-21	4.040464e-03	-1.010116e-04	-7.824275e-04	8.738970e-05	1.646782e-03	1.848806e-03	8.738970e-05	-8.738970e-05	1.237804e-03	2.802659e-03
281           	3.488838e-03	1.359507e-21	4.220842e-03	-1.055210e-04	-1.176044e-03	8.722095e-05	1.638898e-03	1.849940e-03	8.722095e-05	-8.722095e-05	9.343766e-04	3.286465e-03
282           	3.429192e-03	1.320624e-21	4.389464e-03	-1.097366e-04	-1.653551e-03	8.572981e-05	1.604860e-03	1.824333e-03	8.572981e-05	-8.572981e-05	5.411815e-04	3.848283e-03
283           	3.354032e-03	1.350522e-21	4.470740e-03	-1.117685e-04	-1.974947e-03	8.385079e-05	1.565247e-03	1.788784e-03	8.385079e-05	-8.385079e-05	2.604234e-04	4.210317e-03
284           	3.293423e-03	1.400126e-21	4.457536e-03	-1.114384e-04	-2.067472e-03	8.233557e-05	1.535273e-03	1.758150e-03	8.233557e-05	-8.233557e-05	1.612963e-04	4.296240e-03
285           	3.262626e-03	1.472157e-21	4.357642e-03	-1.089411e-04	-1.919516e-03	8.156564e-05	1.522372e-03	1.740254e-03	8.156564e-05	-8.156564e-05	2.593048e-04	4.098338e-03
286           	3.266610e-03	1.584538e-21	4.197535e-03	-1.049384e-04	-1.576844e-03	8.166525e-05	1.528367e-03	1.738243e-03	8.166525e-05	-8.166525e-05	5.219239e-04	3.675611e-03
287           	3.318650e-03	1.694902e-21	4.037495e-03	-1.009374e-04	-1.136732e-03	8.296624e-05	1.558387e-03	1.760262e-03	8.296624e-05	-8.296624e-05	8.820156e-04	3.155479e-03
288           	3.383425e-03	1.673877e-21	3.938714e-03	-9.846786e-05	-7.981498e-04	8.458562e-05	1.593244e-03	1.790180e-03	8.458562e-05	-8.458562e-05	1.171207e-03	2.767507e-03
289           	3.448279e-03	1.545616e-21	3.925859e-03	-9.814647e-05	-6.385350e-04	8.620698e-05	1.625993e-03	1.822286e-03	8.620698e-05	-8.620698e-05	1.324394e-03	2.601464e-03
290           	3.493338e-03	1.455545e-21	4.022461e-03	-1.005615e-04	-7.494048e-04	8.733345e-05	1.646107e-03	1.847230e-03	8.733345e-05	-8.733345e-05	1.261826e-03	2.760635e-03
291           	3.491650e-03	1.350887e-21	4.199226e-03	-1.049806e-04	-1.124591e-03	8.729125e-05	1.640844e-03	1.850806e-03	8.729125e-05	-8.729125e-05	9.750222e-04	3.224204e-03
292           	3.440075e-03	1.329698e-21	4.370641e-03	-1.092660e-04	-1.591473e-03	8.600187e-05	1.610771e-03	1.829303e-03	8.600187e-05	-8.600187e-05	5.938479e-04	3.776793e-03
293           	3.363330e-03	1.354823e-21	4.465084e-03	-1.116271e-04	-1.944670e-03	8.408324e-05	1.570038e-03	1.793292e-03	8.408324e-05	-8.408324e-05	2.878724e-04	4.177211e-03
294           	3.300317e-03	1.402999e-21	4.458361e-03	-1.114590e-04	-2.055683e-03	8.250793e-05	1.538700e-03	1.761618e-03	8.250793e-05	-8.250793e-05	1.734975e-04	4.284864e-03
295           	3.266546e-03	1.474914e-21	4.363153e-03	-1.090788e-04	-1.923219e-03	8.166366e-05	1.524194e-03	1.742352e-03	8.166366e-05	-8.166366e-05	2.583579e-04	4.104795e-03
296           	3.265391e-03	1.574194e-21	4.204884e-03	-1.051221e-04	-1.594654e-03	8.163477e-05	1.527573e-03	1.737817e-03	8.163477e-05	-8.163477e-05	5.077877e-04	3.697097e-03
297           	3.315592e-03	1.693329e-21	4.041005e-03	-1.010251e-04	-1.150127e-03	8.288981e-05	1.556771e-03	1.758821e-03	8.288981e-05	-8.288981e-05	8.703754e-04	3.170630e-03
298           	3.380260e-03	1.680115e-21	3.937901e-03	-9.844753e-05	-8.027708e-04	8.450649e-05	1.591682e-03	1.788577e-03	8.450649e-05	-8.450649e-05	1.166180e-03	2.771721e-03
299           	3.446246e-03	1.555278e-21	3.919981e-03	-9.799951e-05	-6.302965e-04	8.615615e-05	1.625123e-03	1.821123e-03	8.615615e-05	-8.615615e-05	1.329694e-03	2.590287e-03
300           	3.494656e-03	1.454851e-21	4.011519e-03	-1.002880e-04	-7.236819e-04	8.736641e-05	1.647040e-03	1.847616e-03	8.736641e-05	-8.736641e-05	1.282078e-03	2.729441e-03
301           	3.496057e-03	1.356912e-21	4.187952e-03	-1.046988e-04	-1.091859e-03	8.740142e-05	1.643330e-03	1.852727e-03	8.740142e-05	-8.740142e-05	1.002117e-03	3.185835e-03
302           	3.447236e-03	1.336518e-21	4.363684e-03	-1.090921e-04	-1.562000e-03	8.618090e-05	1.614526e-03	1.832710e-03	8.618090e-05	-8.618090e-05	6.198419e-04	3.743842e-03
303           	3.368278e-03	1.354862e-21	4.467060e-03	-1.116765e-04	-1.938866e-03	8.420694e-05	1.572462e-03	1.795815e-03	8.420694e-05	-8.420694e-05	2.946638e-04	4.172396e-03
304           	3.304814e-03	1.407255e-21	4.463193e-03	-1.115798e-04	-2.056723e-03	8.262035e-05	1.540827e-03	1.763987e-03	8.262035e-05	-8.262035e-05	1.748730e-04	4.288320e-03
305           	3.267741e-03	1.468959e-21	4.373757e-03	-1.093439e-04	-1.942791e-03	8.169351e-05	1.524526e-03	1.743214e-03	8.169351e-05	-8.169351e-05	2.440881e-04	4.129669e-03
306           	3.263725e-03	1.569806e-21	4.215380e-03	-1.053845e-04	-1.619792e-03	8.159313e-05	1.526478e-03	1.737247e-03	8.159313e-05	-8.159313e-05	4.878984e-04	3.727482e-03
307           	3.313774e-03	1.680308e-21	4.045176e-03	-1.011294e-04	-1.162385e-03	8.284436e-05	1.555758e-03	1.758017e-03	8.284436e-05	-8.284436e-05	8.602033e-04	3.184973e-03
308           	3.378202e-03	1.689334e-21	3.935686e-03	-9.839214e-05	-8.023240e-04	8.445504e-05	1.590709e-03	1.787493e-03	8.445504e-05	-8.445504e-05	1.165519e-03	2.770167e-03
309           	3.446656e-03	1.570923e-21	3.910319e-03	-9.775797e-05	-6.092223e-04	8.616640e-05	1.625570e-03	1.821086e-03	8.616640e-05	-8.616640e-05	1.345937e-03	2.564382e-03
310           	3.498615e-03	1.480076e-21	3.998682e-03	-9.996704e-05	-6.885928e-04	8.746538e-05	1.649341e-03	1.849275e-03	8.746538e-05	-8.746538e-05	1.310748e-03	2.687934e-03
311           	3.501355e-03	1.367325e-21	4.175851e-03	-1.043963e-04	-1.055692e-03	8.753388e-05	1.646281e-03	1.855074e-03	8.753388e-05	-8.753388e-05	1.032233e-03	3.143618e-03
312           	3.452817e-03	1.342347e-21	4.354781e-03	-1.088695e-04	-1.532034e-03	8.632043e-05	1.617539e-03	1.835278e-03	8.632043e-05	-8.632043e-05	6.453562e-04	3.709425e-03
313           	3.372959e-03	1.360364e-21	4.462753e-03	-1.115688e-04	-1.920550e-03	8.432398e-05	1.574911e-03	1.798048e-03	8.432398e-05	-8.432398e-05	3.108267e-04	4.151926e-03
314           	3.308236e-03	1.408010e-21	4.462394e-03	-1.115599e-04	-2.048287e-03	8.270590e-05	1.542558e-03	1.765678e-03	8.270590e-05	-8.270590e-05	1.829097e-04	4.279485e-03
315           	3.269574e-03	1.466806e-21	4.375127e-03	-1.093782e-04	-1.942012e-03	8.173934e-05	1.525409e-03	1.744165e-03	8.173934e-05	-8.173934e-05	2.455514e-04	4.129576e-03
316           	3.264026e-03	1.568491e-21	4.217489e-03	-1.054372e-04	-1.623593e-03	8.160064e-05	1.526576e-03	1.737450e-03	8.160064e-05	-8.160064e-05	4.851520e-04	3.732337e-03
317           	3.312845e-03	1.683696e-21	4.045478e-03	-1.011369e-04	-1.164860e-03	8.282111e-05	1.555285e-03	1.757559e-03	8.282111e-05	-8.282111e-05	8.578794e-04	3.187598e-03
318           	3.377515e-03	1.696041e-21	3.932604e-03	-9.831511e-05	-7.972304e-04	8.443788e-05	1.590442e-03	1.787073e-03	8.443788e-05	-8.443788e-05	1.169072e-03	2.763532e-03
319           	3.446247e-03	1.578628e-21	3.903669e-03	-9.759171e-05	-5.960808e-04	8.615617e-05	1.625532e-03	1.820715e-03	8.615617e-05	-8.615617e-05	1.355753e-03	2.547915e-03
320           	3.500296e-03	1.487280e-21	3.988895e-03	-9.972238e-05	-6.645125e-04	8.750740e-05	1.650426e-03	1.849870e-03	8.750740e-05	-8.750740e-05	1.329935e-03	2.658960e-03
321           	3.504377e-03	1.368604e-21	4.166507e-03	-1.041627e-04	-1.029784e-03	8.760942e-05	1.648026e-03	1.856351e-03	8.760942e-05	-8.760942e-05	1.053469e-03	3.113038e-03
322           	3.456896e-03	1.339078e-21	4.348763e-03	-1.087191e-04	-1.510983e-03	8.642240e-05	1.619729e-03	1.837167e-03	8.642240e-05	-8.642240e-05	6.633983e-04	3.685364e-03
323           	3.376223e-03	1.356648e-21	4.461937e-03	-1.115484e-04	-1.912261e-03	8.440557e-05	1.576563e-03	1.799660e-03	8.440557e-05	-8.440557e-05	3.187073e-04	4.143230e-03
324           	3.310077e-03	1.404446e-21	4.465668e-03	-1.116417e-04	-2.051447e-03	8.275192e-05	1.543397e-03	1.766680e-03	8.275192e-05	-8.275192e-05	1.813866e-04	4.284281e-03
325           	3.269794e-03	1.466386e-21	4.381205e-03	-1.095301e-04	-1.954264e-03	8.174485e-05	1.525367e-03	1.744427e-03	8.174485e-05	-8.174485e-05	2.363390e-04	4.144866e-03
326           	3.270963e-03	1.566351e-21	4.235153e-03	-1.058788e-04	-1.646016e-03	8.177408e-05	1.529603e-03	1.741360e-03	8.177408e-05	-8.177408e-05	4.715604e-04	3.763592e-03
327           	3.306231e-03	1.652647e-21	4.073919e-03	-1.018480e-04	-1.237813e-03	8.265577e-05	1.551267e-03	1.754963e-03	8.265577e-05	-8.265577e-05	7.991469e-04	3.274772e-03
328           	3.369130e-03	1.681574e-21	3.955522e-03	-9.888806e-05	-8.622634e-04	8.422826e-05	1.585677e-03	1.783453e-03	8.422826e-05	-8.422826e-05	1.115498e-03	2.840025e-03
329           	3.439042e-03	1.595340e-21	3.915862e-03	-9.789656e-05	-6.362038e-04	8.597606e-05	1.621625e-03	1.817418e-03	8.597606e-05	-8.597606e-05	1.321727e-03	2.594135e-03
330           	3.489406e-03	1.503066e-21	3.987208e-03	-9.968020e-05	-6.831278e-04	8.723516e-05	1.645023e-03	1.844383e-03	8.723516e-05	-8.723516e-05	1.310476e-03	2.676732e-03
331           	3.501504e-03	1.383636e-21	4.149687e-03	-1.037422e-04	-9.998874e-04	8.753759e-05	1.647010e-03	1.854494e-03	8.753759e-05	-8.753759e-05	1.074956e-03	3.074731e-03
332           	3.461139e-03	1.335790e-21	4.331302e-03	-1.082825e-04	-1.464843e-03	8.652848e-05	1.622287e-03	1.838852e-03	8.652848e-05	-8.652848e-05	7.008078e-04	3.630494e-03
333           	3.382897e-03	1.342870e-21	4.454744e-03	-1.113686e-04	-1.883377e-03	8.457242e-05	1.580080e-03	1.802817e-03	8.457242e-05	-8.457242e-05	3.439947e-04	4.110749e-03
334           	3.315511e-03	1.388129e-21	4.471606e-03	-1.117901e-04	-2.052754e-03	8.288779e-05	1.545966e-03	1.769546e-03	8.288779e-05	-8.288779e-05	1.830494e-04	4.288556e-03
335           	3.271851e-03	1.450107e-21	4.399966e-03	-1.099992e-04	-1.989193e-03	8.179628e-05	1.525926e-03	1.745925e-03	8.179628e-05	-8.179628e-05	2.107904e-04	4.189176e-03
336           	3.267702e-03	1.532885e-21	4.260425e-03	-1.065106e-04	-1.705219e-03	8.169254e-05	1.527340e-03	1.740361e-03	8.169254e-05	-8.169254e-05	4.249936e-04	3.835431e-03
337           	3.297261e-03	1.642404e-21	4.098693e-03	-1.024673e-04	-1.307680e-03	8.243152e-05	1.546163e-03	1.751098e-03	8.243152e-05	-8.243152e-05	7.416670e-04	3.357026e-03
338           	3.359954e-03	1.683468e-21	3.971485e-03	-9.928713e-05	-9.141048e-04	8.399886e-05	1.580690e-03	1.779264e-03	8.399886e-05	-8.399886e-05	1.071638e-03	2.899847e-03
339           	3.428806e-03	1.607847e-21	3.920687e-03	-9.801717e-05	-6.670930e-04	8.572015e-05	1.616386e-03	1.812420e-03	8.572015e-05	-8.572015e-05	1.293250e-03	2.627436e-03
340           	3.484875e-03	1.510748e-21	3.976154e-03	-9.940385e-05	-6.690462e-04	8.712189e-05	1.643034e-03	1.841842e-03	8.712189e-05	-8.712189e-05	1.319031e-03	2.657123e-03
341           	3.502174e-03	1.393282e-21	4.131785e-03	-1.032946e-04	-9.608208e-04	8.755434e-05	1.647792e-03	1.854381e-03	8.755434e-05	-8.755434e-05	1.105072e-03	3.026713e-03
342           	3.467152e-03	1.349896e-21	4.315961e-03	-1.078990e-04	-1.420211e-03	8.667881e-05	1.625677e-03	1.841475e-03	8.667881e-05	-8.667881e-05	7.377690e-04	3.578192e-03
343           	3.390838e-03	1.338739e-21	4.448373e-03	-1.112093e-04	-1.854037e-03	8.477095e-05	1.584210e-03	1.806628e-03	8.477095e-05	-8.477095e-05	3.701490e-04	4.078224e-03
344           	3.320869e-03	1.367390e-21	4.477104e-03	-1.119276e-04	-2.053616e-03	8.302173e-05	1.548507e-03	1.772362e-03	8.302173e-05	-8.302173e-05	1.849362e-04	4.292167e-03
345           	3.273727e-03	1.431203e-21	4.414079e-03	-1.103520e-04	-2.015114e-03	8.184318e-05	1.526512e-03	1.747216e-03	8.184318e-05	-8.184318e-05	1.919256e-04	4.222154e-03
346           	3.265868e-03	1.507947e-21	4.278954e-03	-1.069738e-04	-1.747806e-03	8.164671e-05	1.525960e-03	1.739908e-03	8.164671e-05	-8.164671e-05	3.916705e-04	3.887283e-03
347           	3.289456e-03	1.651769e-21	4.116977e-03	-1.029244e-04	-1.361970e-03	8.223639e-05	1.541803e-03	1.747652e-03	8.223639e-05	-8.223639e-05	6.965188e-04	3.420458e-03
348           	3.351811e-03	1.690039e-21	3.980873e-03	-9.952184e-05	-9.504964e-04	8.379527e-05	1.576383e-03	1.775427e-03	8.379527e-05	-8.379527e-05	1.039940e-03	2.940933e-03
349           	3.420439e-03	1.625729e-21	3.919431e-03	-9.798577e-05	-6.817832e-04	8.551096e-05	1.612233e-03	1.808205e-03	8.551096e-05	-8.551096e-05	1.277932e-03	2.641499e-03
350           	3.480394e-03	1.513795e-21	3.961073e-03	-9.902681e-05	-6.464990e-04	8.700984e-05	1.641170e-03	1.839224e-03	8.700984e-05	-8.700984e-05	1.334037e-03	2.627035e-03
351           	3.505698e-03	1.407506e-21	4.108575e-03	-1.027144e-04	-9.049195e-04	8.764244e-05	1.650134e-03	1.855563e-03	8.764244e-05	-8.764244e-05	1.149368e-03	2.959207e-03
352           	3.475604e-03	1.352589e-21	4.296134e-03	-1.074034e-04	-1.361418e-03	8.689010e-05	1.630399e-03	1.845205e-03	8.689010e-05	-8.689010e-05	7.866497e-04	3.509485e-03
353           	3.399192e-03	1.329772e-21	4.439964e-03	-1.109991e-04	-1.819622e-03	8.497979e-05	1.588597e-03	1.810595e-03	8.497979e-05	-8.497979e-05	4.003598e-04	4.039604e-03
354           	3.326911e-03	1.357979e-21	4.480273e-03	-1.120068e-04	-2.048337e-03	8.317278e-05	1.551449e-03	1.775463e-03	8.317278e-05	-8.317278e-05	1.917997e-04	4.288473e-03
355           	3.276661e-03	1.428157e-21	4.425449e-03	-1.106362e-04	-2.033209e-03	8.191651e-05	1.527694e-03	1.748967e-03	8.191651e-05	-8.191651e-05	1.795161e-04	4.245933e-03
356           	3.265028e-03	1.550306e-21	4.291840e-03	-1.072960e-04	-1.776572e-03	8.162569e-05	1.525218e-03	1.739810e-03	8.162569e-05	-8.162569e-05	3.693478e-04	3.922492e-03
357           	3.291852e-03	1.642504e-21	4.121245e-03	-1.030311e-04	-1.365850e-03	8.229631e-05	1.542895e-03	1.748957e-03	8.229631e-05	-8.229631e-05	6.947719e-04	3.426473e-03
358           	3.351275e-03	1.706515e-21	3.982313e-03	-9.955782e-05	-9.546118e-04	8.378187e-05	1.576080e-03	1.775195e-03	8.378187e-05	-8.378187e-05	1.036545e-03	2.945768e-03
359           	3.417403e-03	1.632676e-21	3.916323e-03	-9.790807e-05	-6.813818e-04	8.543508e-05	1.610793e-03	1.806610e-03	8.543508e-05	-8.543508e-05	1.276780e-03	2.639543e-03
360           	3.476566e-03	1.511053e-21	3.950998e-03	-9.877496e-05	-6.329944e-04	8.691415e-05	1.639508e-03	1.837058e-03	8.691415e-05	-8.691415e-05	1.342505e-03	2.608493e-03
361           	3.504023e-03	1.400908e-21	4.093216e-03	-1.023304e-04	-8.757964e-04	8.760057e-05	1.649681e-03	1.854342e-03	8.760057e-05	-8.760057e-05	1.170812e-03	2.922404e-03
362           	3.477189e-03	1.338965e-21	4.281151e-03	-1.070288e-04	-1.326293e-03	8.692971e-05	1.631565e-03	1.845623e-03	8.692971e-05	-8.692971e-05	8.142828e-04	3.466868e-03
363           	3.407660e-03	1.337356e-21	4.427785e-03	-1.106946e-04	-1.776965e-03	8.519149e-05	1.593135e-03	1.814524e-03	8.519149e-05	-8.519149e-05	4.369282e-04	3.990857e-03
364           	3.335256e-03	1.379856e-21	4.477025e-03	-1.119256e-04	-2.024842e-03	8.338141e-05	1.555703e-03	1.779554e-03	8.338141e-05	-8.338141e-05	2.136700e-04	4.263355e-03
365           	3.282292e-03	1.428336e-21	4.432263e-03	-1.108066e-04	-2.036161e-03	8.205731e-05	1.530340e-03	1.751953e-03	8.205731e-05	-8.205731e-05	1.799709e-04	4.252292e-03
366           	3.265195e-03	1.521315e-21	4.306616e-03	-1.076654e-04	-1.806948e-03	8.162987e-05	1.524932e-03	1.740263e-03	8.162987e-05	-8.162987e-05	3.463599e-04	3.960256e-03
367           	3.277287e-03	1.650295e-21	4.170602e-03	-1.042651e-04	-1.498497e-03	8.193217e-05	1.534378e-03	1.742908e-03	8.193217e-05	-8.193217e-05	5.868039e-04	3.583798e-03
368           	3.330110e-03	1.652374e-21	4.001747e-03	-1.000437e-04	-1.037633e-03	8.325275e-05	1.565011e-03	1.765099e-03	8.325275e-05	-8.325275e-05	9.632404e-04	3.038507e-03
369           	3.405602e-03	1.639120e-21	3.917770e-03	-9.794425e-05	-7.069931e-04	8.514004e-05	1.604857e-03	1.800745e-03	8.514004e-05	-8.514004e-05	1.251892e-03	2.665878e-03
370           	3.468848e-03	1.509118e-21	3.945121e-03	-9.862802e-05	-6.357611e-04	8.672121e-05	1.635796e-03	1.833052e-03	8.672121e-05	-8.672121e-05	1.336799e-03	2.608321e-03
371           	3.501294e-03	1.414663e-21	4.079439e-03	-1.019860e-04	-8.522950e-04	8.753236e-05	1.648661e-03	1.852633e-03	8.753236e-05	-8.753236e-05	1.187425e-03	2.892015e-03
372           	3.480816e-03	1.344819e-21	4.266384e-03	-1.066596e-04	-1.287905e-03	8.702040e-05	1.633748e-03	1.847068e-03	8.702040e-05	-8.702040e-05	8.452872e-04	3.421097e-03
373           	3.416118e-03	1.344441e-21	4.418335e-03	-1.104584e-04	-1.740422e-03	8.540294e-05	1.597600e-03	1.818517e-03	8.540294e-05	-8.540294e-05	4.687460e-04	3.949589e-03
374           	3.342102e-03	1.381714e-21	4.476259e-03	-1.119065e-04	-2.009986e-03	8.355255e-05	1.559144e-03	1.782957e-03	8.355255e-05	-8.355255e-05	2.281433e-04	4.248116e-03
375           	3.286532e-03	1.430797e-21	4.439378e-03	-1.109845e-04	-2.042877e-03	8.216330e-05	1.532282e-03	1.754250e-03	8.216330e-05	-8.216330e-05	1.768122e-04	4.262566e-03
376           	3.264750e-03	1.504740e-21	4.320424e-03	-1.080106e-04	-1.836950e-03	8.161876e-05	1.524365e-03	1.740386e-03	8.161876e-05	-8.161876e-05	3.232621e-04	3.997162e-03
377           	3.272232e-03	1.641441e-21	4.185259e-03	-1.046315e-04	-1.539618e-03	8.180581e-05	1.531485e-03	1.740748e-03	8.180581e-05	-8.180581e-05	5.530113e-04	3.632248e-03
378           	3.323467e-03	1.650719e-21	4.010629e-03	-1.002657e-04	-1.069864e-03	8.308667e-05	1.561468e-03	1.761999e-03	8.308667e-05	-8.308667e-05	9.354507e-04	3.075178e-03
379           	3.398939e-03	1.650638e-21	3.918803e-03	-9.797008e-05	-7.229101e-04	8.497347e-05	1.601499e-03	1.797439e-03	8.497347e-05	-8.497347e-05	1.236492e-03	2.682312e-03
380           	3.463826e-03	1.524214e-21	3.935530e-03	-9.838826e-05	-6.260421e-04	8.659564e-05	1.633525e-03	1.830301e-03	8.659564e-05	-8.659564e-05	1.341723e-03	2.593807e-03
381           	3.500487e-03	1.427094e-21	4.060694e-03	-1.015174e-04	-8.146908e-04	8.751217e-05	1.648726e-03	1.851761e-03	8.751217e-05	-8.751217e-05	1.215656e-03	2.845038e-03
382           	3.485682e-03	1.351284e-21	4.246401e-03	-1.061600e-04	-1.236082e-03	8.714206e-05	1.636681e-03	1.849001e-03	8.714206e-05	-8.714206e-05	8.871185e-04	3.359283e-03
383           	3.419999e-03	1.321184e-21	4.408739e-03	-1.102185e-04	-1.712559e-03	8.549996e-05	1.599781e-03	1.820218e-03	8.549996e-05	-8.549996e-05	4.918100e-04	3.916929e-03
384           	3.345264e-03	1.357263e-21	4.476466e-03	-1.119116e-04	-2.004150e-03	8.363161e-05	1.560721e-03	1.784544e-03	8.363161e-05	-8.363161e-05	2.340824e-04	4.242383e-03
385           	3.287564e-03	1.406071e-21	4.451018e-03	-1.112754e-04	-2.065195e-03	8.218911e-05	1.532507e-03	1.755058e-03	8.218911e-05	-8.218911e-05	1.603138e-04	4.290704e-03
386           	3.261533e-03	1.480101e-21	4.342167e-03	-1.085542e-04	-1.889071e-03	8.153832e-05	1.522212e-03	1.739321e-03	8.153832e-05	-8.153832e-05	2.820132e-04	4.060154e-03
387           	3.265131e-03	1.626894e-21	4.208495e-03	-1.052124e-04	-1.602816e-03	8.162828e-05	1.527353e-03	1.737778e-03	8.162828e-05	-8.162828e-05	5.014310e-04	3.707064e-03
388           	3.314008e-03	1.647482e-21	4.029358e-03	-1.007339e-04	-1.128569e-03	8.285019e-05	1.556270e-03	1.757738e-03	8.285019e-05	-8.285019e-05	8.861096e-04	3.143248e-03
389           	3.388726e-03	1.661121e-21	3.928211e-03	-9.820526e-05	-7.637915e-04	8.471815e-05	1.596158e-03	1.792568e-03	8.471815e-05	-8.471815e-05	1.200314e-03	2.727897e-03
390           	3.454052e-03	1.538112e-21	3.930321e-03	-9.825803e-05	-6.353567e-04	8.635131e-05	1.628768e-03	1.825284e-03	8.635131e-05	-8.635131e-05	1.329804e-03	2.600517e-03
391           	3.495602e-03	1.442512e-21	4.040919e-03	-1.010230e-04	-7.833581e-04	8.739005e-05	1.646778e-03	1.848824e-03	8.739005e-05	-8.739005e-05	1.237102e-03	2.803818e-03
392           	3.488707e-03	1.359336e-21	4.221359e-03	-1.055340e-04	-1.177403e-03	8.721768e-05	1.638820e-03	1.849888e-03	8.721768e-05	-8.721768e-05	9.332768e-04	3.288083e-03
393           	3.428962e-03	1.320605e-21	4.389823e-03	-1.097456e-04	-1.654774e-03	8.572405e-05	1.604736e-03	1.824227e-03	8.572405e-05	-8.572405e-05	5.401374e-04	3.849686e-03
394           	3.353823e-03	1.350627e-21	4.470815e-03	-1.117704e-04	-1.975521e-03	8.384557e-05	1.565141e-03	1.788682e-03	8.384557e-05	-8.384557e-05	2.598864e-04	4.210929e-03
395           	3.293279e-03	1.400175e-21	4.457365e-03	-1.114341e-04	-2.067401e-03	8.233197e-05	1.535205e-03	1.758073e-03	8.233197e-05	-8.233197e-05	1.612812e-04	4.296084e-03
