# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.910688e-03	-7.426426e-20	9.603652e-04	-2.400913e-05	1.623099e-02	1.977672e-04	3.931335e-03	3.979353e-03	1.977672e-04	-1.977672e-04	1.671117e-02	-1.575081e-02
262           	7.866159e-03	-7.879349e-20	4.530767e-04	-1.132692e-05	1.705849e-02	1.966540e-04	3.921753e-03	3.944406e-03	1.966540e-04	-1.966540e-04	1.728503e-02	-1.683195e-02
263           	7.937649e-03	-8.136589e-20	3.604449e-04	-9.011124e-06	1.742672e-02	1.984412e-04	3.959814e-03	3.977836e-03	1.984412e-04	-1.984412e-04	1.760695e-02	-1.724650e-02
264           	8.022779e-03	-8.058203e-20	9.951454e-04	-2.487864e-05	1.654292e-02	2.005695e-04	3.986511e-03	4.036268e-03	2.005695e-04	-2.005695e-04	1.704049e-02	-1.604535e-02
265           	8.061317e-03	-7.545169e-20	1.982575e-03	-4.956437e-05	1.492017e-02	2.015329e-04	3.981094e-03	4.080223e-03	2.015329e-04	-2.015329e-04	1.591146e-02	-1.392888e-02
266           	8.068444e-03	-6.568114e-20	2.957318e-03	-7.393294e-05	1.323565e-02	2.017111e-04	3.960289e-03	4.108155e-03	2.017111e-04	-2.017111e-04	1.471431e-02	-1.175699e-02
267           	8.056951e-03	-6.403275e-20	3.660160e-03	-9.150400e-05	1.195473e-02	2.014238e-04	3.936971e-03	4.119979e-03	2.014238e-04	-2.014238e-04	1.378481e-02	-1.012465e-02
268           	8.085088e-03	-6.454483e-20	3.975833e-03	-9.939582e-05	1.142910e-02	2.021272e-04	3.943148e-03	4.141940e-03	2.021272e-04	-2.021272e-04	1.341701e-02	-9.441180e-03
269           	8.131346e-03	-6.483179e-20	3.907593e-03	-9.768982e-05	1.161232e-02	2.032836e-04	3.967983e-03	4.163363e-03	2.032836e-04	-2.032836e-04	1.356612e-02	-9.658523e-03
270           	8.171579e-03	-6.698394e-20	3.508002e-03	-8.770004e-05	1.236463e-02	2.042895e-04	3.998089e-03	4.173489e-03	2.042895e-04	-2.042895e-04	1.411863e-02	-1.061062e-02
271           	8.156218e-03	-6.746003e-20	2.852145e-03	-7.130363e-05	1.345311e-02	2.039055e-04	4.006805e-03	4.149413e-03	2.039055e-04	-2.039055e-04	1.487918e-02	-1.202704e-02
272           	8.109131e-03	-6.762650e-20	2.136990e-03	-5.342475e-05	1.459529e-02	2.027283e-04	4.001141e-03	4.107990e-03	2.027283e-04	-2.027283e-04	1.566379e-02	-1.352680e-02
273           	8.011662e-03	-7.043925e-20	1.427042e-03	-3.567605e-05	1.562677e-02	2.002916e-04	3.970155e-03	4.041507e-03	2.002916e-04	-2.002916e-04	1.634029e-02	-1.491325e-02
274           	7.869889e-03	-7.597477e-20	7.664058e-04	-1.916015e-05	1.649664e-02	1.967472e-04	3.915785e-03	3.954105e-03	1.967472e-04	-1.967472e-04	1.687984e-02	-1.611344e-02
275           	7.870268e-03	-7.947501e-20	4.103893e-04	-1.025973e-05	1.716221e-02	1.967567e-04	3.924874e-03	3.945394e-03	1.967567e-04	-1.967567e-04	1.736741e-02	-1.695702e-02
276           	7.934826e-03	-8.100246e-20	5.113550e-04	-1.278388e-05	1.717492e-02	1.983707e-04	3.954629e-03	3.980197e-03	1.983707e-04	-1.983707e-04	1.743059e-02	-1.691924e-02
277           	8.041223e-03	-7.893685e-20	1.345723e-03	-3.364307e-05	1.598023e-02	2.010306e-04	3.986968e-03	4.054255e-03	2.010306e-04	-2.010306e-04	1.665309e-02	-1.530737e-02
278           	8.056535e-03	-7.150372e-20	2.357594e-03	-5.893985e-05	1.425676e-02	2.014134e-04	3.969327e-03	4.087207e-03	2.014134e-04	-2.014134e-04	1.543555e-02	-1.307796e-02
279           	8.062026e-03	-6.509523e-20	3.284564e-03	-8.211409e-05	1.264253e-02	2.015506e-04	3.948899e-03	4.113127e-03	2.015506e-04	-2.015506e-04	1.428481e-02	-1.100025e-02
280           	8.076679e-03	-6.459135e-20	3.845947e-03	-9.614866e-05	1.165792e-02	2.019170e-04	3.942191e-03	4.134488e-03	2.019170e-04	-2.019170e-04	1.358089e-02	-9.734946e-03
281           	8.097695e-03	-6.419618e-20	4.015244e-03	-1.003811e-04	1.137189e-02	2.024424e-04	3.948467e-03	4.149229e-03	2.024424e-04	-2.024424e-04	1.337951e-02	-9.364268e-03
282           	8.136363e-03	-6.538157e-20	3.802133e-03	-9.505333e-05	1.179262e-02	2.034091e-04	3.973128e-03	4.163235e-03	2.034091e-04	-2.034091e-04	1.369369e-02	-9.891557e-03
283           	8.168641e-03	-6.705694e-20	3.285067e-03	-8.212667e-05	1.273521e-02	2.042160e-04	4.002194e-03	4.166447e-03	2.042160e-04	-2.042160e-04	1.437774e-02	-1.109268e-02
284           	8.130763e-03	-6.721966e-20	2.557863e-03	-6.394657e-05	1.390627e-02	2.032691e-04	4.001435e-03	4.129328e-03	2.032691e-04	-2.032691e-04	1.518520e-02	-1.262734e-02
285           	8.061236e-03	-6.875275e-20	1.818374e-03	-4.545935e-05	1.504545e-02	2.015309e-04	3.985159e-03	4.076078e-03	2.015309e-04	-2.015309e-04	1.595464e-02	-1.413627e-02
286           	7.915323e-03	-7.265591e-20	1.099199e-03	-2.747997e-05	1.599567e-02	1.978831e-04	3.930182e-03	3.985142e-03	1.978831e-04	-1.978831e-04	1.654527e-02	-1.544607e-02
287           	7.858591e-03	-7.783690e-20	5.493473e-04	-1.373368e-05	1.686870e-02	1.964648e-04	3.915562e-03	3.943029e-03	1.964648e-04	-1.964648e-04	1.714337e-02	-1.659402e-02
288           	7.918086e-03	-8.038924e-20	4.090491e-04	-1.022623e-05	1.729123e-02	1.979521e-04	3.948817e-03	3.969269e-03	1.979521e-04	-1.979521e-04	1.749575e-02	-1.708671e-02
289           	8.006648e-03	-8.043402e-20	8.976177e-04	-2.244044e-05	1.667399e-02	2.001662e-04	3.980884e-03	4.025765e-03	2.001662e-04	-2.001662e-04	1.712280e-02	-1.622518e-02
290           	8.049921e-03	-7.674082e-20	1.820456e-03	-4.551140e-05	1.517687e-02	2.012480e-04	3.979449e-03	4.070472e-03	2.012480e-04	-2.012480e-04	1.608710e-02	-1.426664e-02
291           	8.070277e-03	-6.709750e-20	2.799402e-03	-6.998505e-05	1.351593e-02	2.017569e-04	3.965154e-03	4.105124e-03	2.017569e-04	-2.017569e-04	1.491563e-02	-1.211623e-02
292           	8.053196e-03	-6.370401e-20	3.556361e-03	-8.890902e-05	1.213463e-02	2.013299e-04	3.937689e-03	4.115507e-03	2.013299e-04	-2.013299e-04	1.391281e-02	-1.035645e-02
293           	8.090511e-03	-6.481518e-20	3.941952e-03	-9.854881e-05	1.150737e-02	2.022628e-04	3.946707e-03	4.143805e-03	2.022628e-04	-2.022628e-04	1.347835e-02	-9.536393e-03
294           	8.129572e-03	-6.457808e-20	3.948586e-03	-9.871465e-05	1.154331e-02	2.032393e-04	3.966072e-03	4.163501e-03	2.032393e-04	-2.032393e-04	1.351761e-02	-9.569021e-03
295           	8.163783e-03	-6.646310e-20	3.609444e-03	-9.023610e-05	1.217564e-02	2.040946e-04	3.991655e-03	4.172128e-03	2.040946e-04	-2.040946e-04	1.398036e-02	-1.037092e-02
296           	8.160397e-03	-6.741610e-20	2.991072e-03	-7.477680e-05	1.322206e-02	2.040099e-04	4.005422e-03	4.154975e-03	2.040099e-04	-2.040099e-04	1.471760e-02	-1.172653e-02
297           	8.125363e-03	-6.735321e-20	2.279070e-03	-5.697676e-05	1.438042e-02	2.031341e-04	4.005705e-03	4.119658e-03	2.031341e-04	-2.031341e-04	1.551995e-02	-1.324088e-02
298           	8.058160e-03	-7.050194e-20	1.547323e-03	-3.868308e-05	1.551538e-02	2.014540e-04	3.990397e-03	4.067763e-03	2.014540e-04	-2.014540e-04	1.628905e-02	-1.474172e-02
299           	7.898382e-03	-7.541831e-20	8.632842e-04	-2.158210e-05	1.638283e-02	1.974596e-04	3.927609e-03	3.970773e-03	1.974596e-04	-1.974596e-04	1.681447e-02	-1.595119e-02
300           	7.908680e-03	-7.996876e-20	4.737372e-04	-1.184343e-05	1.712805e-02	1.977170e-04	3.942496e-03	3.966183e-03	1.977170e-04	-1.977170e-04	1.736492e-02	-1.689119e-02
301           	7.982576e-03	-8.201693e-20	5.303649e-04	-1.325912e-05	1.724378e-02	1.995644e-04	3.978029e-03	4.004547e-03	1.995644e-04	-1.995644e-04	1.750896e-02	-1.697860e-02
302           	8.075220e-03	-8.030352e-20	1.312258e-03	-3.280646e-05	1.611301e-02	2.018805e-04	4.004804e-03	4.070416e-03	2.018805e-04	-2.018805e-04	1.676914e-02	-1.545688e-02
303           	8.101368e-03	-7.314926e-20	2.345015e-03	-5.862537e-05	1.437832e-02	2.025342e-04	3.992058e-03	4.109309e-03	2.025342e-04	-2.025342e-04	1.555083e-02	-1.320581e-02
304           	8.082547e-03	-6.579296e-20	3.258674e-03	-8.146684e-05	1.273617e-02	2.020637e-04	3.959806e-03	4.122740e-03	2.020637e-04	-2.020637e-04	1.436550e-02	-1.110683e-02
305           	8.086199e-03	-6.456759e-20	3.834355e-03	-9.585888e-05	1.170264e-02	2.021550e-04	3.947241e-03	4.138959e-03	2.021550e-04	-2.021550e-04	1.361982e-02	-9.785463e-03
306           	8.108305e-03	-6.399069e-20	4.013587e-03	-1.003397e-04	1.140165e-02	2.027076e-04	3.953813e-03	4.154492e-03	2.027076e-04	-2.027076e-04	1.340844e-02	-9.394855e-03
307           	8.147787e-03	-6.497551e-20	3.819604e-03	-9.549011e-05	1.179003e-02	2.036947e-04	3.978403e-03	4.169384e-03	2.036947e-04	-2.036947e-04	1.369983e-02	-9.880226e-03
308           	8.176799e-03	-6.679375e-20	3.318202e-03	-8.295505e-05	1.269694e-02	2.044200e-04	4.005445e-03	4.171355e-03	2.044200e-04	-2.044200e-04	1.435604e-02	-1.103784e-02
309           	8.144650e-03	-6.693583e-20	2.601454e-03	-6.503634e-05	1.386151e-02	2.036162e-04	4.007288e-03	4.137361e-03	2.036162e-04	-2.036162e-04	1.516223e-02	-1.256078e-02
310           	8.077012e-03	-6.831184e-20	1.868105e-03	-4.670262e-05	1.499368e-02	2.019253e-04	3.991804e-03	4.085209e-03	2.019253e-04	-2.019253e-04	1.592773e-02	-1.405962e-02
311           	7.929226e-03	-7.217146e-20	1.143365e-03	-2.858414e-05	1.594794e-02	1.982307e-04	3.936029e-03	3.993197e-03	1.982307e-04	-1.982307e-04	1.651962e-02	-1.537625e-02
312           	7.859782e-03	-7.771162e-20	5.717975e-04	-1.429494e-05	1.682985e-02	1.964945e-04	3.915596e-03	3.944186e-03	1.964945e-04	-1.964945e-04	1.711575e-02	-1.654395e-02
313           	7.884385e-03	-8.040728e-20	3.907244e-04	-9.768110e-06	1.724560e-02	1.971096e-04	3.932424e-03	3.951961e-03	1.971096e-04	-1.971096e-04	1.744096e-02	-1.705023e-02
314           	7.967669e-03	-8.108046e-20	7.128576e-04	-1.782144e-05	1.691146e-02	1.991917e-04	3.966013e-03	4.001656e-03	1.991917e-04	-1.991917e-04	1.726789e-02	-1.655503e-02
315           	8.088687e-03	-7.794203e-20	1.690807e-03	-4.227018e-05	1.548894e-02	2.022172e-04	4.002073e-03	4.086614e-03	2.022172e-04	-2.022172e-04	1.633435e-02	-1.464354e-02
316           	8.070701e-03	-6.910116e-20	2.676065e-03	-6.690162e-05	1.373424e-02	2.017675e-04	3.968449e-03	4.102252e-03	2.017675e-04	-2.017675e-04	1.507227e-02	-1.239621e-02
317           	8.048352e-03	-6.480950e-20	3.463275e-03	-8.658187e-05	1.229252e-02	2.012088e-04	3.937594e-03	4.110758e-03	2.012088e-04	-2.012088e-04	1.402416e-02	-1.056088e-02
318           	8.082171e-03	-6.517127e-20	3.891122e-03	-9.727806e-05	1.158217e-02	2.020543e-04	3.943807e-03	4.138363e-03	2.020543e-04	-2.020543e-04	1.352773e-02	-9.636605e-03
319           	8.117901e-03	-6.450612e-20	3.938322e-03	-9.845806e-05	1.153980e-02	2.029475e-04	3.960493e-03	4.157409e-03	2.029475e-04	-2.029475e-04	1.350897e-02	-9.570644e-03
320           	8.154826e-03	-6.623204e-20	3.634084e-03	-9.085209e-05	1.211645e-02	2.038706e-04	3.986561e-03	4.168265e-03	2.038706e-04	-2.038706e-04	1.393349e-02	-1.029941e-02
321           	8.162920e-03	-6.740738e-20	3.045629e-03	-7.614074e-05	1.313496e-02	2.040730e-04	4.005319e-03	4.157601e-03	2.040730e-04	-2.040730e-04	1.465777e-02	-1.161214e-02
322           	8.133205e-03	-6.719421e-20	2.356737e-03	-5.891842e-05	1.426314e-02	2.033301e-04	4.007684e-03	4.125521e-03	2.033301e-04	-2.033301e-04	1.544151e-02	-1.308477e-02
323           	8.059180e-03	-7.011399e-20	1.614348e-03	-4.035870e-05	1.540032e-02	2.014795e-04	3.989231e-03	4.069949e-03	2.014795e-04	-2.014795e-04	1.620750e-02	-1.459315e-02
324           	7.892728e-03	-7.451945e-20	9.117196e-04	-2.279299e-05	1.628247e-02	1.973182e-04	3.923571e-03	3.969157e-03	1.973182e-04	-1.973182e-04	1.673833e-02	-1.582661e-02
325           	7.893105e-03	-7.913960e-20	4.782766e-04	-1.195691e-05	1.708138e-02	1.973276e-04	3.934596e-03	3.958509e-03	1.973276e-04	-1.973276e-04	1.732052e-02	-1.684224e-02
326           	7.969623e-03	-8.181639e-20	4.816956e-04	-1.204239e-05	1.729492e-02	1.992406e-04	3.972769e-03	3.996854e-03	1.992406e-04	-1.992406e-04	1.753577e-02	-1.705407e-02
327           	8.064516e-03	-8.072705e-20	1.221968e-03	-3.054921e-05	1.624439e-02	2.016129e-04	4.001709e-03	4.062807e-03	2.016129e-04	-2.016129e-04	1.685537e-02	-1.563341e-02
328           	8.088937e-03	-7.422728e-20	2.235434e-03	-5.588585e-05	1.454116e-02	2.022234e-04	3.988583e-03	4.100354e-03	2.022234e-04	-2.022234e-04	1.565888e-02	-1.342344e-02
329           	8.067077e-03	-6.542391e-20	3.164006e-03	-7.910015e-05	1.286819e-02	2.016769e-04	3.954438e-03	4.112639e-03	2.016769e-04	-2.016769e-04	1.445019e-02	-1.128619e-02
330           	8.074230e-03	-6.448674e-20	3.776210e-03	-9.440524e-05	1.178109e-02	2.018557e-04	3.942710e-03	4.131520e-03	2.018557e-04	-2.018557e-04	1.366920e-02	-9.892986e-03
331           	8.104503e-03	-6.408418e-20	4.002064e-03	-1.000516e-04	1.141745e-02	2.026126e-04	3.952200e-03	4.152303e-03	2.026126e-04	-2.026126e-04	1.341849e-02	-9.416422e-03
332           	8.141551e-03	-6.482757e-20	3.852276e-03	-9.630691e-05	1.172328e-02	2.035388e-04	3.974469e-03	4.167083e-03	2.035388e-04	-2.035388e-04	1.364942e-02	-9.797140e-03
333           	8.172075e-03	-6.684912e-20	3.384171e-03	-8.460428e-05	1.257444e-02	2.043019e-04	4.001433e-03	4.170642e-03	2.043019e-04	-2.043019e-04	1.426653e-02	-1.088236e-02
334           	8.147503e-03	-6.706774e-20	2.684471e-03	-6.711177e-05	1.372387e-02	2.036876e-04	4.006640e-03	4.140863e-03	2.036876e-04	-2.036876e-04	1.506610e-02	-1.238163e-02
335           	8.085106e-03	-6.794758e-20	1.954693e-03	-4.886732e-05	1.486010e-02	2.021276e-04	3.993685e-03	4.091420e-03	2.021276e-04	-2.021276e-04	1.583744e-02	-1.388275e-02
336           	7.986346e-03	-7.123611e-20	1.273858e-03	-3.184644e-05	1.584236e-02	1.996586e-04	3.961327e-03	4.025019e-03	1.996586e-04	-1.996586e-04	1.647929e-02	-1.520544e-02
337           	7.875855e-03	-7.730911e-20	6.617662e-04	-1.654415e-05	1.670213e-02	1.968964e-04	3.921384e-03	3.954472e-03	1.968964e-04	-1.968964e-04	1.703301e-02	-1.637125e-02
338           	7.894025e-03	-8.062529e-20	4.129673e-04	-1.032418e-05	1.722113e-02	1.973506e-04	3.936688e-03	3.957337e-03	1.973506e-04	-1.973506e-04	1.742762e-02	-1.701465e-02
339           	7.979937e-03	-8.147984e-20	6.650650e-04	-1.662662e-05	1.701815e-02	1.994984e-04	3.973342e-03	4.006595e-03	1.994984e-04	-1.994984e-04	1.735068e-02	-1.668562e-02
340           	8.091085e-03	-7.830418e-20	1.597865e-03	-3.994662e-05	1.565606e-02	2.022771e-04	4.005596e-03	4.085489e-03	2.022771e-04	-2.022771e-04	1.645499e-02	-1.485713e-02
341           	8.083685e-03	-6.982263e-20	2.606594e-03	-6.516485e-05	1.388405e-02	2.020921e-04	3.976678e-03	4.107007e-03	2.020921e-04	-2.020921e-04	1.518735e-02	-1.258076e-02
342           	8.063169e-03	-6.489755e-20	3.435337e-03	-8.588343e-05	1.237705e-02	2.015792e-04	3.945701e-03	4.117468e-03	2.015792e-04	-2.015792e-04	1.409472e-02	-1.065938e-02
343           	8.092448e-03	-6.503110e-20	3.903507e-03	-9.758768e-05	1.158592e-02	2.023112e-04	3.948636e-03	4.143812e-03	2.023112e-04	-2.023112e-04	1.353768e-02	-9.634168e-03
344           	8.110714e-03	-6.416661e-20	3.998053e-03	-9.995133e-05	1.142359e-02	2.027678e-04	3.955406e-03	4.155308e-03	2.027678e-04	-2.027678e-04	1.342262e-02	-9.424565e-03
345           	8.126982e-03	-6.546756e-20	3.713025e-03	-9.282562e-05	1.192203e-02	2.031746e-04	3.970666e-03	4.156317e-03	2.031746e-04	-2.031746e-04	1.377854e-02	-1.006552e-02
346           	8.138351e-03	-6.703238e-20	3.124691e-03	-7.811727e-05	1.294342e-02	2.034588e-04	3.991058e-03	4.147293e-03	2.034588e-04	-2.034588e-04	1.450577e-02	-1.138108e-02
347           	8.132499e-03	-6.694530e-20	2.439204e-03	-6.098010e-05	1.411450e-02	2.033125e-04	4.005269e-03	4.127230e-03	2.033125e-04	-2.033125e-04	1.533410e-02	-1.289490e-02
348           	8.026639e-03	-6.974916e-20	1.601095e-03	-4.002739e-05	1.534788e-02	2.006660e-04	3.973292e-03	4.053347e-03	2.006660e-04	-2.006660e-04	1.614843e-02	-1.454733e-02
349           	7.931995e-03	-7.407720e-20	9.556227e-04	-2.389057e-05	1.628797e-02	1.982999e-04	3.942107e-03	3.989888e-03	1.982999e-04	-1.982999e-04	1.676578e-02	-1.581015e-02
350           	7.872417e-03	-7.827756e-20	4.854006e-04	-1.213502e-05	1.701693e-02	1.968104e-04	3.924074e-03	3.948344e-03	1.968104e-04	-1.968104e-04	1.725963e-02	-1.677423e-02
351           	7.945681e-03	-8.156586e-20	3.999111e-04	-9.997777e-06	1.737716e-02	1.986420e-04	3.962843e-03	3.982838e-03	1.986420e-04	-1.986420e-04	1.757712e-02	-1.717721e-02
352           	8.025671e-03	-8.053299e-20	1.020297e-03	-2.550742e-05	1.650654e-02	2.006418e-04	3.987328e-03	4.038343e-03	2.006418e-04	-2.006418e-04	1.701669e-02	-1.599640e-02
353           	8.060716e-03	-7.539375e-20	1.999107e-03	-4.997768e-05	1.489027e-02	2.015179e-04	3.980380e-03	4.080335e-03	2.015179e-04	-2.015179e-04	1.588982e-02	-1.389072e-02
354           	8.068391e-03	-6.548683e-20	2.968286e-03	-7.420714e-05	1.321591e-02	2.017098e-04	3.959988e-03	4.108402e-03	2.017098e-04	-2.017098e-04	1.470005e-02	-1.173177e-02
355           	8.057389e-03	-6.398932e-20	3.667153e-03	-9.167883e-05	1.194259e-02	2.014347e-04	3.937016e-03	4.120373e-03	2.014347e-04	-2.014347e-04	1.377617e-02	-1.010902e-02
356           	8.086972e-03	-6.449053e-20	3.980090e-03	-9.950224e-05	1.142499e-02	2.021743e-04	3.943984e-03	4.142988e-03	2.021743e-04	-2.021743e-04	1.341504e-02	-9.434946e-03
357           	8.133506e-03	-6.480111e-20	3.907695e-03	-9.769237e-05	1.161619e-02	2.033377e-04	3.969061e-03	4.164445e-03	2.033377e-04	-2.033377e-04	1.357004e-02	-9.662347e-03
358           	8.173281e-03	-6.697205e-20	3.504938e-03	-8.762344e-05	1.237317e-02	2.043320e-04	3.999017e-03	4.174264e-03	2.043320e-04	-2.043320e-04	1.412564e-02	-1.062070e-02
359           	8.157953e-03	-6.743247e-20	2.846952e-03	-7.117379e-05	1.346576e-02	2.039488e-04	4.007803e-03	4.150151e-03	2.039488e-04	-2.039488e-04	1.488924e-02	-1.204229e-02
360           	8.110689e-03	-6.768688e-20	2.130620e-03	-5.326550e-05	1.460970e-02	2.027672e-04	4.002079e-03	4.108610e-03	2.027672e-04	-2.027672e-04	1.567501e-02	-1.354439e-02
361           	8.013311e-03	-7.049553e-20	1.420961e-03	-3.552404e-05	1.564110e-02	2.003328e-04	3.971131e-03	4.042179e-03	2.003328e-04	-2.003328e-04	1.635159e-02	-1.493062e-02
362           	7.871764e-03	-7.610235e-20	7.610766e-04	-1.902692e-05	1.651043e-02	1.967941e-04	3.916855e-03	3.954909e-03	1.967941e-04	-1.967941e-04	1.689097e-02	-1.612989e-02
363           	7.870534e-03	-7.954618e-20	4.066683e-04	-1.016671e-05	1.716991e-02	1.967634e-04	3.925100e-03	3.945434e-03	1.967634e-04	-1.967634e-04	1.737325e-02	-1.696658e-02
364           	7.933955e-03	-8.103125e-20	5.097906e-04	-1.274476e-05	1.717622e-02	1.983489e-04	3.954233e-03	3.979722e-03	1.983489e-04	-1.983489e-04	1.743111e-02	-1.692132e-02
365           	8.048837e-03	-7.861721e-20	1.348839e-03	-3.372099e-05	1.599223e-02	2.012209e-04	3.990698e-03	4.058140e-03	2.012209e-04	-2.012209e-04	1.666665e-02	-1.531781e-02
366           	8.065719e-03	-7.125053e-20	2.371088e-03	-5.927721e-05	1.425392e-02	2.016430e-04	3.973582e-03	4.092137e-03	2.016430e-04	-2.016430e-04	1.543946e-02	-1.306838e-02
367           	8.063612e-03	-6.513405e-20	3.293457e-03	-8.233643e-05	1.263070e-02	2.015903e-04	3.949469e-03	4.114142e-03	2.015903e-04	-2.015903e-04	1.427742e-02	-1.098397e-02
368           	8.079104e-03	-6.474088e-20	3.850031e-03	-9.625076e-05	1.165621e-02	2.019776e-04	3.943301e-03	4.135803e-03	2.019776e-04	-2.019776e-04	1.358123e-02	-9.731200e-03
369           	8.098144e-03	-6.433297e-20	4.015382e-03	-1.003845e-04	1.137257e-02	2.024536e-04	3.948687e-03	4.149456e-03	2.024536e-04	-2.024536e-04	1.338026e-02	-9.364878e-03
370           	8.136671e-03	-6.555806e-20	3.798639e-03	-9.496597e-05	1.179931e-02	2.034168e-04	3.973369e-03	4.163301e-03	2.034168e-04	-2.034168e-04	1.369863e-02	-9.899989e-03
371           	8.168018e-03	-6.719670e-20	3.278630e-03	-8.196575e-05	1.274503e-02	2.042004e-04	4.002043e-03	4.165975e-03	2.042004e-04	-2.042004e-04	1.438434e-02	-1.110571e-02
372           	8.129203e-03	-6.732641e-20	2.550205e-03	-6.375512e-05	1.391627e-02	2.032301e-04	4.000847e-03	4.128357e-03	2.032301e-04	-2.032301e-04	1.519137e-02	-1.264117e-02
373           	8.064778e-03	-6.871110e-20	1.831376e-03	-4.578439e-05	1.503126e-02	2.016195e-04	3.986605e-03	4.078174e-03	2.016195e-04	-2.016195e-04	1.594695e-02	-1.411557e-02
374           	7.918139e-03	-7.253070e-20	1.114012e-03	-2.785031e-05	1.597543e-02	1.979535e-04	3.931219e-03	3.986920e-03	1.979535e-04	-1.979535e-04	1.653244e-02	-1.541842e-02
375           	7.858200e-03	-7.782070e-20	5.577094e-04	-1.394274e-05	1.685244e-02	1.964550e-04	3.915157e-03	3.943043e-03	1.964550e-04	-1.964550e-04	1.713130e-02	-1.657359e-02
376           	7.915327e-03	-8.045229e-20	4.076387e-04	-1.019097e-05	1.728657e-02	1.978832e-04	3.947473e-03	3.967854e-03	1.978832e-04	-1.978832e-04	1.749039e-02	-1.708275e-02
377           	8.001764e-03	-8.054801e-20	8.798786e-04	-2.199697e-05	1.669363e-02	2.000441e-04	3.978885e-03	4.022879e-03	2.000441e-04	-2.000441e-04	1.713357e-02	-1.625369e-02
378           	8.048346e-03	-7.699615e-20	1.800346e-03	-4.500866e-05	1.520883e-02	2.012086e-04	3.979164e-03	4.069181e-03	2.012086e-04	-2.012086e-04	1.610900e-02	-1.430866e-02
379           	8.065337e-03	-6.747478e-20	2.774827e-03	-6.937068e-05	1.354819e-02	2.016334e-04	3.963298e-03	4.102039e-03	2.016334e-04	-2.016334e-04	1.493560e-02	-1.216077e-02
380           	8.046394e-03	-6.379368e-20	3.538096e-03	-8.845239e-05	1.215251e-02	2.011599e-04	3.934745e-03	4.111649e-03	2.011599e-04	-2.011599e-04	1.392156e-02	-1.038346e-02
381           	8.082585e-03	-6.471591e-20	3.933512e-03	-9.833779e-05	1.150535e-02	2.020646e-04	3.942955e-03	4.139630e-03	2.020646e-04	-2.020646e-04	1.347211e-02	-9.538595e-03
382           	8.121753e-03	-6.445613e-20	3.947193e-03	-9.867981e-05	1.152932e-02	2.030438e-04	3.962197e-03	4.159556e-03	2.030438e-04	-2.030438e-04	1.350291e-02	-9.555720e-03
383           	8.159372e-03	-6.637881e-20	3.614029e-03	-9.035074e-05	1.215875e-02	2.039843e-04	3.989335e-03	4.170037e-03	2.039843e-04	-2.039843e-04	1.396576e-02	-1.035173e-02
384           	8.159574e-03	-6.738128e-20	3.001745e-03	-7.504361e-05	1.320235e-02	2.039893e-04	4.004743e-03	4.154830e-03	2.039893e-04	-2.039893e-04	1.470323e-02	-1.170148e-02
385           	8.126471e-03	-6.730712e-20	2.294983e-03	-5.737457e-05	1.435562e-02	2.031618e-04	4.005861e-03	4.120610e-03	2.031618e-04	-2.031618e-04	1.550312e-02	-1.320813e-02
386           	8.059179e-03	-7.044334e-20	1.563384e-03	-3.908461e-05	1.549002e-02	2.014795e-04	3.990505e-03	4.068674e-03	2.014795e-04	-2.014795e-04	1.627171e-02	-1.470832e-02
387           	7.899520e-03	-7.540868e-20	8.784638e-04	-2.196159e-05	1.635897e-02	1.974880e-04	3.927798e-03	3.971722e-03	1.974880e-04	-1.974880e-04	1.679821e-02	-1.591974e-02
388           	7.905795e-03	-7.997935e-20	4.840919e-04	-1.210230e-05	1.710359e-02	1.976449e-04	3.940795e-03	3.965000e-03	1.976449e-04	-1.976449e-04	1.734564e-02	-1.686155e-02
389           	7.979390e-03	-8.204971e-20	5.314884e-04	-1.328721e-05	1.723464e-02	1.994847e-04	3.976408e-03	4.002982e-03	1.994847e-04	-1.994847e-04	1.750038e-02	-1.696890e-02
390           	8.080988e-03	-8.010754e-20	1.306160e-03	-3.265399e-05	1.613673e-02	2.020247e-04	4.007840e-03	4.073148e-03	2.020247e-04	-2.020247e-04	1.678980e-02	-1.548365e-02
391           	8.105903e-03	-7.291662e-20	2.338540e-03	-5.846351e-05	1.440003e-02	2.026476e-04	3.994488e-03	4.111415e-03	2.026476e-04	-2.026476e-04	1.556930e-02	-1.323076e-02
392           	8.086639e-03	-6.558333e-20	3.252569e-03	-8.131421e-05	1.275639e-02	2.021660e-04	3.962005e-03	4.124634e-03	2.021660e-04	-2.021660e-04	1.438267e-02	-1.113010e-02
