# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.712679e-03	-3.680822e-21	-8.925990e-04	2.231498e-05	1.465758e-02	1.428170e-04	2.878654e-03	2.834024e-03	1.428170e-04	-1.428170e-04	1.421128e-02	-1.510388e-02
130           	5.883271e-03	-3.532730e-21	-1.177529e-03	2.943822e-05	1.566227e-02	1.470818e-04	2.971073e-03	2.912197e-03	1.470818e-04	-1.470818e-04	1.507351e-02	-1.625104e-02
131           	6.038428e-03	-2.976865e-21	-1.318683e-03	3.296707e-05	1.634973e-02	1.509607e-04	3.052181e-03	2.986247e-03	1.509607e-04	-1.509607e-04	1.569039e-02	-1.700907e-02
132           	6.152168e-03	-2.424313e-21	-1.274407e-03	3.186016e-05	1.656082e-02	1.538042e-04	3.107944e-03	3.044224e-03	1.538042e-04	-1.538042e-04	1.592362e-02	-1.719802e-02
133           	6.180364e-03	-1.492630e-21	-1.029158e-03	2.572896e-05	1.614781e-02	1.545091e-04	3.115911e-03	3.064453e-03	1.545091e-04	-1.545091e-04	1.563323e-02	-1.666239e-02
134           	6.085287e-03	-7.505182e-22	-6.540469e-04	1.635117e-05	1.515590e-02	1.521322e-04	3.058995e-03	3.026292e-03	1.521322e-04	-1.521322e-04	1.482887e-02	-1.548292e-02
135           	5.931053e-03	-6.477577e-22	-2.970113e-04	7.425282e-06	1.405023e-02	1.482763e-04	2.972952e-03	2.958101e-03	1.482763e-04	-1.482763e-04	1.390172e-02	-1.419873e-02
136           	5.762372e-03	-1.094819e-21	-1.605627e-05	4.014067e-07	1.306470e-02	1.440593e-04	2.881587e-03	2.880784e-03	1.440593e-04	-1.440593e-04	1.305667e-02	-1.307273e-02
137           	5.597162e-03	-1.628186e-21	1.627765e-04	-4.069413e-06	1.228945e-02	1.399290e-04	2.794512e-03	2.802650e-03	1.399290e-04	-1.399290e-04	1.237084e-02	-1.220806e-02
138           	5.481212e-03	-2.222458e-21	1.850962e-04	-4.627405e-06	1.194740e-02	1.370303e-04	2.735979e-03	2.745234e-03	1.370303e-04	-1.370303e-04	1.203995e-02	-1.185485e-02
139           	5.427616e-03	-2.961576e-21	5.592786e-05	-1.398197e-06	1.206288e-02	1.356904e-04	2.712410e-03	2.715206e-03	1.356904e-04	-1.356904e-04	1.209085e-02	-1.203492e-02
140           	5.470402e-03	-3.413166e-21	-2.084324e-04	5.210809e-06	1.268816e-02	1.367600e-04	2.740412e-03	2.729990e-03	1.367600e-04	-1.367600e-04	1.258394e-02	-1.279237e-02
141           	5.561490e-03	-3.648263e-21	-5.259109e-04	1.314777e-05	1.354403e-02	1.390373e-04	2.793893e-03	2.767597e-03	1.390373e-04	-1.390373e-04	1.328108e-02	-1.380699e-02
142           	5.694501e-03	-3.686710e-21	-8.567607e-04	2.141902e-05	1.453950e-02	1.423625e-04	2.868670e-03	2.825832e-03	1.423625e-04	-1.423625e-04	1.411112e-02	-1.496788e-02
143           	5.857828e-03	-3.564035e-21	-1.146701e-03	2.866751e-05	1.553608e-02	1.464457e-04	2.957581e-03	2.900246e-03	1.464457e-04	-1.464457e-04	1.496273e-02	-1.610943e-02
144           	6.015336e-03	-3.042677e-21	-1.307999e-03	3.269997e-05	1.626883e-02	1.503834e-04	3.040368e-03	2.974968e-03	1.503834e-04	-1.503834e-04	1.561483e-02	-1.692283e-02
145           	6.134748e-03	-2.499432e-21	-1.288705e-03	3.221764e-05	1.654476e-02	1.533687e-04	3.099591e-03	3.035156e-03	1.533687e-04	-1.533687e-04	1.590040e-02	-1.718911e-02
146           	6.178224e-03	-1.661466e-21	-1.070362e-03	2.675904e-05	1.622487e-02	1.544556e-04	3.115871e-03	3.062353e-03	1.544556e-04	-1.544556e-04	1.568969e-02	-1.676005e-02
147           	6.100696e-03	-8.534022e-22	-7.073794e-04	1.768448e-05	1.530251e-02	1.525174e-04	3.068032e-03	3.032663e-03	1.525174e-04	-1.525174e-04	1.494882e-02	-1.565620e-02
148           	5.953932e-03	-5.760950e-22	-3.419502e-04	8.548755e-06	1.419767e-02	1.488483e-04	2.985515e-03	2.968417e-03	1.488483e-04	-1.488483e-04	1.402670e-02	-1.436865e-02
149           	5.786109e-03	-1.026342e-21	-4.839574e-05	1.209893e-06	1.318871e-02	1.446527e-04	2.894265e-03	2.891845e-03	1.446527e-04	-1.446527e-04	1.316451e-02	-1.321291e-02
150           	5.619600e-03	-1.562979e-21	1.460141e-04	-3.650352e-06	1.237929e-02	1.404900e-04	2.806150e-03	2.813451e-03	1.404900e-04	-1.404900e-04	1.245230e-02	-1.230628e-02
151           	5.504762e-03	-2.049001e-21	1.904586e-04	-4.761466e-06	1.199718e-02	1.376190e-04	2.747620e-03	2.757142e-03	1.376190e-04	-1.376190e-04	1.209241e-02	-1.190195e-02
152           	5.430364e-03	-2.821187e-21	9.782494e-05	-2.445624e-06	1.198843e-02	1.357591e-04	2.712736e-03	2.717627e-03	1.357591e-04	-1.357591e-04	1.203734e-02	-1.193952e-02
153           	5.460152e-03	-3.316052e-21	-1.496541e-04	3.741352e-06	1.254759e-02	1.365038e-04	2.733817e-03	2.726335e-03	1.365038e-04	-1.365038e-04	1.247276e-02	-1.262241e-02
154           	5.542020e-03	-3.602608e-21	-4.593876e-04	1.148469e-05	1.336434e-02	1.385505e-04	2.782495e-03	2.759526e-03	1.385505e-04	-1.385505e-04	1.313465e-02	-1.359403e-02
155           	5.668538e-03	-3.670551e-21	-7.916073e-04	1.979018e-05	1.434464e-02	1.417135e-04	2.854059e-03	2.814479e-03	1.417135e-04	-1.417135e-04	1.394884e-02	-1.474045e-02
156           	5.823197e-03	-3.576673e-21	-1.088723e-03	2.721807e-05	1.533319e-02	1.455799e-04	2.938816e-03	2.884380e-03	1.455799e-04	-1.455799e-04	1.478883e-02	-1.587755e-02
157           	5.984741e-03	-3.174764e-21	-1.279365e-03	3.198414e-05	1.613285e-02	1.496185e-04	3.024355e-03	2.960387e-03	1.496185e-04	-1.496185e-04	1.549317e-02	-1.677253e-02
158           	6.112566e-03	-2.594299e-21	-1.295597e-03	3.238994e-05	1.650092e-02	1.528141e-04	3.088673e-03	3.023893e-03	1.528141e-04	-1.528141e-04	1.585312e-02	-1.714872e-02
159           	6.174415e-03	-1.856802e-21	-1.115080e-03	2.787701e-05	1.630468e-02	1.543604e-04	3.115084e-03	3.059330e-03	1.543604e-04	-1.543604e-04	1.574714e-02	-1.686222e-02
160           	6.117256e-03	-9.693920e-22	-7.707804e-04	1.926951e-05	1.547241e-02	1.529314e-04	3.077898e-03	3.039359e-03	1.529314e-04	-1.529314e-04	1.508702e-02	-1.585780e-02
161           	5.980342e-03	-5.053029e-22	-4.001254e-04	1.000314e-05	1.438125e-02	1.495085e-04	3.000174e-03	2.980168e-03	1.495085e-04	-1.495085e-04	1.418119e-02	-1.458131e-02
162           	5.814259e-03	-9.509848e-22	-9.279015e-05	2.319754e-06	1.334869e-02	1.453565e-04	2.909449e-03	2.904810e-03	1.453565e-04	-1.453565e-04	1.330230e-02	-1.339509e-02
163           	5.645889e-03	-1.474692e-21	1.222608e-04	-3.056519e-06	1.249363e-02	1.411472e-04	2.819888e-03	2.826001e-03	1.411472e-04	-1.411472e-04	1.255476e-02	-1.243250e-02
164           	5.517490e-03	-1.979626e-21	1.940423e-04	-4.851057e-06	1.202316e-02	1.379372e-04	2.753894e-03	2.763596e-03	1.379372e-04	-1.379372e-04	1.212018e-02	-1.192614e-02
165           	5.435703e-03	-2.715218e-21	1.215146e-04	-3.037865e-06	1.195605e-02	1.358926e-04	2.714814e-03	2.720890e-03	1.358926e-04	-1.358926e-04	1.201681e-02	-1.189530e-02
166           	5.449916e-03	-3.254459e-21	-1.032009e-04	2.580022e-06	1.243121e-02	1.362479e-04	2.727538e-03	2.722378e-03	1.362479e-04	-1.362479e-04	1.237961e-02	-1.248281e-02
167           	5.521978e-03	-3.579935e-21	-4.027766e-04	1.006942e-05	1.320219e-02	1.380494e-04	2.771058e-03	2.750920e-03	1.380494e-04	-1.380494e-04	1.300080e-02	-1.340357e-02
168           	5.642327e-03	-3.664956e-21	-7.346820e-04	1.836705e-05	1.416498e-02	1.410582e-04	2.839530e-03	2.802796e-03	1.410582e-04	-1.410582e-04	1.379764e-02	-1.453232e-02
169           	5.792315e-03	-3.600404e-21	-1.039632e-03	2.599079e-05	1.515649e-02	1.448079e-04	2.922148e-03	2.870166e-03	1.448079e-04	-1.448079e-04	1.463667e-02	-1.567631e-02
170           	5.961477e-03	-3.283083e-21	-1.260877e-03	3.152191e-05	1.603481e-02	1.490369e-04	3.012261e-03	2.949217e-03	1.490369e-04	-1.490369e-04	1.540437e-02	-1.666525e-02
171           	6.095521e-03	-2.682772e-21	-1.306610e-03	3.266525e-05	1.647814e-02	1.523880e-04	3.080426e-03	3.015095e-03	1.523880e-04	-1.523880e-04	1.582483e-02	-1.713144e-02
172           	6.174605e-03	-2.048080e-21	-1.158118e-03	2.895296e-05	1.639049e-02	1.543651e-04	3.116255e-03	3.058349e-03	1.543651e-04	-1.543651e-04	1.581144e-02	-1.696955e-02
173           	6.131994e-03	-1.013053e-21	-8.232636e-04	2.058159e-05	1.561500e-02	1.532998e-04	3.086578e-03	3.045415e-03	1.532998e-04	-1.532998e-04	1.520337e-02	-1.602663e-02
174           	6.001513e-03	-4.988227e-22	-4.483880e-04	1.120970e-05	1.453148e-02	1.500378e-04	3.011966e-03	2.989547e-03	1.500378e-04	-1.500378e-04	1.430729e-02	-1.475568e-02
175           	5.837290e-03	-8.823614e-22	-1.309596e-04	3.273989e-06	1.348306e-02	1.459323e-04	2.921919e-03	2.915371e-03	1.459323e-04	-1.459323e-04	1.341758e-02	-1.354854e-02
176           	5.671240e-03	-1.375431e-21	9.843821e-05	-2.460955e-06	1.260627e-02	1.417810e-04	2.833159e-03	2.838081e-03	1.417810e-04	-1.417810e-04	1.265549e-02	-1.255705e-02
177           	5.524511e-03	-1.906078e-21	2.043323e-04	-5.108308e-06	1.202139e-02	1.381128e-04	2.757147e-03	2.767364e-03	1.381128e-04	-1.381128e-04	1.212356e-02	-1.191923e-02
178           	5.440756e-03	-2.609962e-21	1.460275e-04	-3.650689e-06	1.192016e-02	1.360189e-04	2.716727e-03	2.724029e-03	1.360189e-04	-1.360189e-04	1.199317e-02	-1.184715e-02
179           	5.438806e-03	-3.208710e-21	-5.665415e-05	1.416354e-06	1.231121e-02	1.359702e-04	2.720820e-03	2.717987e-03	1.359702e-04	-1.359702e-04	1.228288e-02	-1.233954e-02
180           	5.502999e-03	-3.576812e-21	-3.494020e-04	8.735050e-06	1.304858e-02	1.375750e-04	2.760234e-03	2.742764e-03	1.375750e-04	-1.375750e-04	1.287388e-02	-1.322328e-02
181           	5.616252e-03	-3.683200e-21	-6.794393e-04	1.698598e-05	1.398885e-02	1.404063e-04	2.825112e-03	2.791140e-03	1.404063e-04	-1.404063e-04	1.364913e-02	-1.432857e-02
182           	5.763272e-03	-3.632057e-21	-9.927223e-04	2.481806e-05	1.498854e-02	1.440818e-04	2.906454e-03	2.856818e-03	1.440818e-04	-1.440818e-04	1.449218e-02	-1.548490e-02
183           	5.926808e-03	-3.328323e-21	-1.225682e-03	3.064205e-05	1.587548e-02	1.481702e-04	2.994046e-03	2.932762e-03	1.481702e-04	-1.481702e-04	1.526264e-02	-1.648832e-02
184           	6.068567e-03	-2.770889e-21	-1.303474e-03	3.258686e-05	1.640225e-02	1.517142e-04	3.066870e-03	3.001696e-03	1.517142e-04	-1.517142e-04	1.575051e-02	-1.705399e-02
185           	6.159010e-03	-2.225769e-21	-1.194204e-03	2.985510e-05	1.642249e-02	1.539752e-04	3.109360e-03	3.049650e-03	1.539752e-04	-1.539752e-04	1.582539e-02	-1.701959e-02
186           	6.148798e-03	-1.190330e-21	-8.916776e-04	2.229194e-05	1.579362e-02	1.537199e-04	3.096691e-03	3.052107e-03	1.537199e-04	-1.537199e-04	1.534778e-02	-1.623946e-02
187           	6.026302e-03	-6.443059e-22	-5.108210e-04	1.277052e-05	1.471968e-02	1.506575e-04	3.025922e-03	3.000380e-03	1.506575e-04	-1.506575e-04	1.446427e-02	-1.497509e-02
188           	5.865707e-03	-8.021202e-22	-1.792645e-04	4.481614e-06	1.365056e-02	1.466427e-04	2.937335e-03	2.928372e-03	1.466427e-04	-1.466427e-04	1.356093e-02	-1.374019e-02
189           	5.698671e-03	-1.290332e-21	6.604602e-05	-1.651151e-06	1.274024e-02	1.424668e-04	2.847684e-03	2.850987e-03	1.424668e-04	-1.424668e-04	1.277326e-02	-1.270721e-02
190           	5.545762e-03	-1.820879e-21	1.940824e-04	-4.852061e-06	1.209651e-02	1.386440e-04	2.768029e-03	2.777733e-03	1.386440e-04	-1.386440e-04	1.219355e-02	-1.199947e-02
191           	5.453848e-03	-2.440721e-21	1.586706e-04	-3.966765e-06	1.192907e-02	1.363462e-04	2.722957e-03	2.730891e-03	1.363462e-04	-1.363462e-04	1.200841e-02	-1.184973e-02
192           	5.438754e-03	-3.125198e-21	-2.363438e-05	5.908594e-07	1.224654e-02	1.359689e-04	2.719968e-03	2.718786e-03	1.359689e-04	-1.359689e-04	1.223472e-02	-1.225835e-02
193           	5.493978e-03	-3.547591e-21	-3.071415e-04	7.678536e-06	1.294237e-02	1.373494e-04	2.754667e-03	2.739310e-03	1.373494e-04	-1.373494e-04	1.278880e-02	-1.309594e-02
194           	5.600892e-03	-3.684333e-21	-6.354303e-04	1.588576e-05	1.386185e-02	1.400223e-04	2.816332e-03	2.784560e-03	1.400223e-04	-1.400223e-04	1.354414e-02	-1.417957e-02
195           	5.745438e-03	-3.656706e-21	-9.568108e-04	2.392027e-05	1.487019e-02	1.436360e-04	2.896639e-03	2.848799e-03	1.436360e-04	-1.436360e-04	1.439179e-02	-1.534860e-02
196           	5.910847e-03	-3.403275e-21	-1.208985e-03	3.022463e-05	1.579901e-02	1.477712e-04	2.985648e-03	2.925199e-03	1.477712e-04	-1.477712e-04	1.519452e-02	-1.640350e-02
197           	6.058925e-03	-2.854372e-21	-1.312279e-03	3.280697e-05	1.639264e-02	1.514731e-04	3.062269e-03	2.996655e-03	1.514731e-04	-1.514731e-04	1.573650e-02	-1.704878e-02
198           	6.157766e-03	-2.310420e-21	-1.228290e-03	3.070724e-05	1.648576e-02	1.539442e-04	3.109590e-03	3.048176e-03	1.539442e-04	-1.539442e-04	1.587162e-02	-1.709991e-02
199           	6.166426e-03	-1.312768e-21	-9.527590e-04	2.381897e-05	1.596043e-02	1.541607e-04	3.107032e-03	3.059394e-03	1.541607e-04	-1.541607e-04	1.548405e-02	-1.643680e-02
200           	6.053744e-03	-6.621863e-22	-5.694294e-04	1.423574e-05	1.490649e-02	1.513436e-04	3.041108e-03	3.012636e-03	1.513436e-04	-1.513436e-04	1.462178e-02	-1.519121e-02
201           	5.893241e-03	-7.454119e-22	-2.256747e-04	5.641868e-06	1.381269e-02	1.473310e-04	2.952262e-03	2.940978e-03	1.473310e-04	-1.473310e-04	1.369985e-02	-1.392552e-02
202           	5.725070e-03	-1.204712e-21	3.497936e-05	-8.744840e-07	1.286902e-02	1.431268e-04	2.861661e-03	2.863410e-03	1.431268e-04	-1.431268e-04	1.288651e-02	-1.285153e-02
203           	5.565794e-03	-1.736053e-21	1.854386e-04	-4.635965e-06	1.216507e-02	1.391449e-04	2.778261e-03	2.787533e-03	1.391449e-04	-1.391449e-04	1.225779e-02	-1.207235e-02
204           	5.463268e-03	-2.343435e-21	1.747023e-04	-4.367556e-06	1.192235e-02	1.365817e-04	2.727266e-03	2.736001e-03	1.365817e-04	-1.365817e-04	1.200970e-02	-1.183500e-02
205           	5.426612e-03	-3.112029e-21	1.276833e-05	-3.192083e-07	1.214562e-02	1.356653e-04	2.712987e-03	2.713625e-03	1.356653e-04	-1.356653e-04	1.215200e-02	-1.213923e-02
206           	5.485324e-03	-3.476750e-21	-2.711560e-04	6.778899e-06	1.284981e-02	1.371331e-04	2.749441e-03	2.735883e-03	1.371331e-04	-1.371331e-04	1.271423e-02	-1.298539e-02
207           	5.587510e-03	-3.666251e-21	-5.949213e-04	1.487303e-05	1.374722e-02	1.396878e-04	2.808628e-03	2.778882e-03	1.396878e-04	-1.396878e-04	1.344976e-02	-1.404468e-02
208           	5.726618e-03	-3.674462e-21	-9.193295e-04	2.298324e-05	1.474672e-02	1.431654e-04	2.886292e-03	2.840326e-03	1.431654e-04	-1.431654e-04	1.428706e-02	-1.520639e-02
209           	5.897123e-03	-3.487350e-21	-1.193901e-03	2.984754e-05	1.573124e-02	1.474281e-04	2.978409e-03	2.918714e-03	1.474281e-04	-1.474281e-04	1.513429e-02	-1.632819e-02
210           	6.048923e-03	-2.929280e-21	-1.319459e-03	3.298649e-05	1.637925e-02	1.512231e-04	3.057448e-03	2.991475e-03	1.512231e-04	-1.512231e-04	1.571952e-02	-1.703898e-02
211           	6.157315e-03	-2.375721e-21	-1.258713e-03	3.146782e-05	1.654349e-02	1.539329e-04	3.110125e-03	3.047190e-03	1.539329e-04	-1.539329e-04	1.591414e-02	-1.717285e-02
212           	6.176356e-03	-1.399595e-21	-9.981192e-04	2.495298e-05	1.607572e-02	1.544089e-04	3.113131e-03	3.063225e-03	1.544089e-04	-1.544089e-04	1.557666e-02	-1.657478e-02
213           	6.072616e-03	-7.076241e-22	-6.183139e-04	1.545785e-05	1.505212e-02	1.518154e-04	3.051766e-03	3.020850e-03	1.518154e-04	-1.518154e-04	1.474296e-02	-1.536127e-02
214           	5.915647e-03	-6.898279e-22	-2.670764e-04	6.676909e-06	1.395159e-02	1.478912e-04	2.964500e-03	2.951147e-03	1.478912e-04	-1.478912e-04	1.381806e-02	-1.408513e-02
215           	5.746990e-03	-1.141044e-21	5.499627e-06	-1.374907e-07	1.298291e-02	1.436748e-04	2.873358e-03	2.873633e-03	1.436748e-04	-1.436748e-04	1.298566e-02	-1.298016e-02
216           	5.583777e-03	-1.673687e-21	1.727148e-04	-4.317870e-06	1.223576e-02	1.395944e-04	2.787571e-03	2.796206e-03	1.395944e-04	-1.395944e-04	1.232212e-02	-1.214941e-02
217           	5.473617e-03	-2.275218e-21	1.807811e-04	-4.519528e-06	1.193651e-02	1.368404e-04	2.732289e-03	2.741328e-03	1.368404e-04	-1.368404e-04	1.202690e-02	-1.184612e-02
218           	5.426987e-03	-3.036372e-21	3.701862e-05	-9.254655e-07	1.209859e-02	1.356747e-04	2.712568e-03	2.714419e-03	1.356747e-04	-1.356747e-04	1.211710e-02	-1.208008e-02
219           	5.476725e-03	-3.444050e-21	-2.357686e-04	5.894215e-06	1.275799e-02	1.369181e-04	2.744257e-03	2.732469e-03	1.369181e-04	-1.369181e-04	1.264011e-02	-1.287588e-02
220           	5.572846e-03	-3.659386e-21	-5.562396e-04	1.390599e-05	1.363288e-02	1.393211e-04	2.800329e-03	2.772517e-03	1.393211e-04	-1.393211e-04	1.335476e-02	-1.391100e-02
221           	5.708573e-03	-3.683756e-21	-8.846603e-04	2.211651e-05	1.463104e-02	1.427143e-04	2.876403e-03	2.832170e-03	1.427143e-04	-1.427143e-04	1.418871e-02	-1.507337e-02
222           	5.879469e-03	-3.550313e-21	-1.173465e-03	2.933662e-05	1.564397e-02	1.469867e-04	2.969071e-03	2.910398e-03	1.469867e-04	-1.469867e-04	1.505724e-02	-1.623071e-02
223           	6.035606e-03	-2.993250e-21	-1.319561e-03	3.298903e-05	1.634375e-02	1.508902e-04	3.050792e-03	2.984814e-03	1.508902e-04	-1.508902e-04	1.568397e-02	-1.700353e-02
224           	6.151069e-03	-2.440271e-21	-1.280562e-03	3.201404e-05	1.656990e-02	1.537767e-04	3.107549e-03	3.043521e-03	1.537767e-04	-1.537767e-04	1.592962e-02	-1.721018e-02
225           	6.181353e-03	-1.523478e-21	-1.039111e-03	2.597777e-05	1.617001e-02	1.545338e-04	3.116654e-03	3.064699e-03	1.545338e-04	-1.545338e-04	1.565045e-02	-1.668956e-02
226           	6.089271e-03	-7.669919e-22	-6.660342e-04	1.665085e-05	1.519000e-02	1.522318e-04	3.061286e-03	3.027985e-03	1.522318e-04	-1.522318e-04	1.485698e-02	-1.552301e-02
227           	5.936211e-03	-6.328568e-22	-3.071148e-04	7.677871e-06	1.408335e-02	1.484053e-04	2.975783e-03	2.960428e-03	1.484053e-04	-1.484053e-04	1.392979e-02	-1.423691e-02
228           	5.767854e-03	-1.076039e-21	-2.348001e-05	5.870002e-07	1.309323e-02	1.441963e-04	2.884514e-03	2.883340e-03	1.441963e-04	-1.441963e-04	1.308149e-02	-1.310497e-02
229           	5.602115e-03	-1.611912e-21	1.590705e-04	-3.976763e-06	1.230928e-02	1.400529e-04	2.797081e-03	2.805034e-03	1.400529e-04	-1.400529e-04	1.238881e-02	-1.222974e-02
230           	5.484289e-03	-2.204245e-21	1.859641e-04	-4.649101e-06	1.195343e-02	1.371072e-04	2.737495e-03	2.746793e-03	1.371072e-04	-1.371072e-04	1.204642e-02	-1.186045e-02
231           	5.428805e-03	-2.937150e-21	6.113369e-05	-1.528342e-06	1.205546e-02	1.357201e-04	2.712874e-03	2.715931e-03	1.357201e-04	-1.357201e-04	1.208602e-02	-1.202489e-02
232           	5.469388e-03	-3.401805e-21	-2.003837e-04	5.009592e-06	1.266957e-02	1.367347e-04	2.739704e-03	2.729685e-03	1.367347e-04	-1.367347e-04	1.256937e-02	-1.276976e-02
233           	5.558538e-03	-3.648502e-21	-5.167374e-04	1.291844e-05	1.351823e-02	1.389634e-04	2.792187e-03	2.766351e-03	1.389634e-04	-1.389634e-04	1.325986e-02	-1.377660e-02
234           	5.690582e-03	-3.688934e-21	-8.484934e-04	2.121233e-05	1.451286e-02	1.422645e-04	2.866503e-03	2.824079e-03	1.422645e-04	-1.422645e-04	1.408861e-02	-1.493711e-02
235           	5.853491e-03	-3.577444e-21	-1.141359e-03	2.853398e-05	1.551408e-02	1.463373e-04	2.955279e-03	2.898212e-03	1.463373e-04	-1.463373e-04	1.494340e-02	-1.608476e-02
236           	6.011604e-03	-3.058342e-21	-1.307249e-03	3.268123e-05	1.625747e-02	1.502901e-04	3.038483e-03	2.973121e-03	1.502901e-04	-1.502901e-04	1.560384e-02	-1.691109e-02
237           	6.132585e-03	-2.515205e-21	-1.293318e-03	3.233296e-05	1.654818e-02	1.533146e-04	3.098626e-03	3.033960e-03	1.533146e-04	-1.533146e-04	1.590152e-02	-1.719484e-02
238           	6.179038e-03	-1.694391e-21	-1.080393e-03	2.700983e-05	1.624693e-02	1.544760e-04	3.116529e-03	3.062509e-03	1.544760e-04	-1.544760e-04	1.570673e-02	-1.678713e-02
239           	6.104797e-03	-8.732791e-22	-7.196894e-04	1.799223e-05	1.533762e-02	1.526199e-04	3.070391e-03	3.034406e-03	1.526199e-04	-1.526199e-04	1.497778e-02	-1.569747e-02
240           	5.959375e-03	-5.602364e-22	-3.524433e-04	8.811081e-06	1.423236e-02	1.489844e-04	2.988499e-03	2.970877e-03	1.489844e-04	-1.489844e-04	1.405614e-02	-1.440858e-02
241           	5.791623e-03	-1.011364e-21	-5.603983e-05	1.400996e-06	1.321779e-02	1.447906e-04	2.897212e-03	2.894410e-03	1.447906e-04	-1.447906e-04	1.318977e-02	-1.324581e-02
242           	5.624191e-03	-1.545523e-21	1.425175e-04	-3.562938e-06	1.239786e-02	1.406048e-04	2.808532e-03	2.815658e-03	1.406048e-04	-1.406048e-04	1.246912e-02	-1.232660e-02
243           	5.506453e-03	-2.043168e-21	1.913204e-04	-4.783010e-06	1.199975e-02	1.376613e-04	2.748444e-03	2.758010e-03	1.376613e-04	-1.376613e-04	1.209541e-02	-1.190409e-02
244           	5.431593e-03	-2.806075e-21	1.007871e-04	-2.519679e-06	1.198565e-02	1.357898e-04	2.713277e-03	2.718316e-03	1.357898e-04	-1.357898e-04	1.203605e-02	-1.193526e-02
245           	5.458728e-03	-3.309954e-21	-1.431063e-04	3.577656e-06	1.253109e-02	1.364682e-04	2.732942e-03	2.725786e-03	1.364682e-04	-1.364682e-04	1.245954e-02	-1.260265e-02
246           	5.539081e-03	-3.601132e-21	-4.514543e-04	1.128636e-05	1.334111e-02	1.384770e-04	2.780827e-03	2.758254e-03	1.384770e-04	-1.384770e-04	1.311538e-02	-1.356684e-02
247           	5.664724e-03	-3.670170e-21	-7.839430e-04	1.959858e-05	1.431953e-02	1.416181e-04	2.851961e-03	2.812764e-03	1.416181e-04	-1.416181e-04	1.392755e-02	-1.471150e-02
248           	5.819204e-03	-3.580208e-21	-1.082904e-03	2.707260e-05	1.531115e-02	1.454801e-04	2.936675e-03	2.882529e-03	1.454801e-04	-1.454801e-04	1.476970e-02	-1.585260e-02
249           	5.980822e-03	-3.194324e-21	-1.276742e-03	3.191856e-05	1.611724e-02	1.495205e-04	3.022329e-03	2.958492e-03	1.495205e-04	-1.495205e-04	1.547887e-02	-1.675561e-02
250           	6.110206e-03	-2.607676e-21	-1.298221e-03	3.245553e-05	1.649976e-02	1.527552e-04	3.087559e-03	3.022648e-03	1.527552e-04	-1.527552e-04	1.585065e-02	-1.714887e-02
251           	6.174578e-03	-1.882251e-21	-1.122645e-03	2.806613e-05	1.632001e-02	1.543644e-04	3.115355e-03	3.059223e-03	1.543644e-04	-1.543644e-04	1.575869e-02	-1.688133e-02
252           	6.120055e-03	-9.908644e-22	-7.807601e-04	1.951900e-05	1.549947e-02	1.530014e-04	3.079547e-03	3.040509e-03	1.530014e-04	-1.530014e-04	1.510909e-02	-1.588985e-02
253           	5.984551e-03	-5.016666e-22	-4.092505e-04	1.023126e-05	1.441011e-02	1.496138e-04	3.002507e-03	2.982044e-03	1.496138e-04	-1.496138e-04	1.420548e-02	-1.461473e-02
254           	5.818508e-03	-9.394077e-22	-9.969561e-05	2.492390e-06	1.337316e-02	1.454627e-04	2.911746e-03	2.906762e-03	1.454627e-04	-1.454627e-04	1.332331e-02	-1.342301e-02
255           	5.653338e-03	-1.435044e-21	1.168596e-04	-2.921490e-06	1.252399e-02	1.413335e-04	2.823748e-03	2.829591e-03	1.413335e-04	-1.413335e-04	1.258242e-02	-1.246556e-02
256           	5.517282e-03	-1.976360e-21	1.995359e-04	-4.988398e-06	1.201205e-02	1.379321e-04	2.753653e-03	2.763630e-03	1.379321e-04	-1.379321e-04	1.211181e-02	-1.191228e-02
257           	5.437888e-03	-2.683460e-21	1.268297e-04	-3.170743e-06	1.195114e-02	1.359472e-04	2.715773e-03	2.722115e-03	1.359472e-04	-1.359472e-04	1.201455e-02	-1.188772e-02
258           	5.447916e-03	-3.239909e-21	-9.210112e-05	2.302528e-06	1.240456e-02	1.361979e-04	2.726261e-03	2.721656e-03	1.361979e-04	-1.361979e-04	1.235851e-02	-1.245061e-02
259           	5.517905e-03	-3.578892e-21	-3.898788e-04	9.746970e-06	1.316659e-02	1.379476e-04	2.768699e-03	2.749206e-03	1.379476e-04	-1.379476e-04	1.297165e-02	-1.336153e-02
260           	5.637013e-03	-3.667736e-21	-7.218108e-04	1.804527e-05	1.412604e-02	1.409253e-04	2.836552e-03	2.800461e-03	1.409253e-04	-1.409253e-04	1.376514e-02	-1.448695e-02
