# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.067349e-03	-2.134454e-20	3.175932e-03	-7.939831e-05	4.755384e-03	1.266837e-04	2.454276e-03	2.613073e-03	1.266837e-04	-1.266837e-04	6.343351e-03	-3.167418e-03
130           	5.025238e-03	-2.139006e-20	3.298728e-03	-8.246820e-05	4.387031e-03	1.256309e-04	2.430151e-03	2.595087e-03	1.256309e-04	-1.256309e-04	6.036395e-03	-2.737667e-03
131           	5.010605e-03	-2.128315e-20	3.229588e-03	-8.073970e-05	4.505624e-03	1.252651e-04	2.424563e-03	2.586042e-03	1.252651e-04	-1.252651e-04	6.120418e-03	-2.890830e-03
132           	5.007850e-03	-2.109842e-20	2.971408e-03	-7.428519e-05	5.068439e-03	1.251963e-04	2.429640e-03	2.578210e-03	1.251963e-04	-1.251963e-04	6.554143e-03	-3.582735e-03
133           	5.006406e-03	-2.076607e-20	2.610908e-03	-6.527270e-05	5.861555e-03	1.251602e-04	2.437930e-03	2.568476e-03	1.251602e-04	-1.251602e-04	7.167009e-03	-4.556101e-03
134           	5.004634e-03	-2.039876e-20	2.267663e-03	-5.669157e-05	6.619931e-03	1.251159e-04	2.445626e-03	2.559009e-03	1.251159e-04	-1.251159e-04	7.753763e-03	-5.486100e-03
135           	5.026759e-03	-2.010817e-20	2.023125e-03	-5.057813e-05	7.213248e-03	1.256690e-04	2.462802e-03	2.563958e-03	1.256690e-04	-1.256690e-04	8.224810e-03	-6.201685e-03
136           	5.074876e-03	-1.996814e-20	1.936202e-03	-4.840505e-05	7.512884e-03	1.268719e-04	2.489033e-03	2.585843e-03	1.268719e-04	-1.268719e-04	8.480985e-03	-6.544783e-03
137           	5.134541e-03	-1.999797e-20	2.035282e-03	-5.088205e-05	7.426566e-03	1.283635e-04	2.516388e-03	2.618153e-03	1.283635e-04	-1.283635e-04	8.444207e-03	-6.408924e-03
138           	5.156311e-03	-2.019661e-20	2.287164e-03	-5.717911e-05	6.918486e-03	1.289078e-04	2.520976e-03	2.635334e-03	1.289078e-04	-1.289078e-04	8.062068e-03	-5.774904e-03
139           	5.138666e-03	-2.087809e-20	2.637703e-03	-6.594257e-05	6.106816e-03	1.284667e-04	2.503390e-03	2.635276e-03	1.284667e-04	-1.284667e-04	7.425668e-03	-4.787965e-03
140           	5.100069e-03	-2.126217e-20	2.979435e-03	-7.448588e-05	5.264685e-03	1.275017e-04	2.475549e-03	2.624521e-03	1.275017e-04	-1.275017e-04	6.754403e-03	-3.774967e-03
141           	5.051238e-03	-2.142812e-20	3.224169e-03	-8.060423e-05	4.612061e-03	1.262809e-04	2.445015e-03	2.606223e-03	1.262809e-04	-1.262809e-04	6.224145e-03	-2.999976e-03
142           	5.018603e-03	-2.144794e-20	3.301400e-03	-8.253499e-05	4.366452e-03	1.254651e-04	2.426766e-03	2.591836e-03	1.254651e-04	-1.254651e-04	6.017152e-03	-2.715753e-03
143           	5.005600e-03	-2.127547e-20	3.176622e-03	-7.941555e-05	4.611674e-03	1.251400e-04	2.423384e-03	2.582215e-03	1.251400e-04	-1.251400e-04	6.199985e-03	-3.023363e-03
144           	4.996683e-03	-2.056095e-20	2.872579e-03	-7.181447e-05	5.262309e-03	1.249171e-04	2.426527e-03	2.570156e-03	1.249171e-04	-1.249171e-04	6.698599e-03	-3.826020e-03
145           	4.987762e-03	-2.020134e-20	2.513875e-03	-6.284688e-05	6.036005e-03	1.246940e-04	2.431034e-03	2.556728e-03	1.246940e-04	-1.246940e-04	7.292943e-03	-4.779067e-03
146           	4.989604e-03	-1.998529e-20	2.193318e-03	-5.483295e-05	6.752582e-03	1.247401e-04	2.439969e-03	2.549635e-03	1.247401e-04	-1.247401e-04	7.849241e-03	-5.655922e-03
147           	5.019857e-03	-1.983827e-20	1.979090e-03	-4.947726e-05	7.296182e-03	1.254964e-04	2.460451e-03	2.559406e-03	1.254964e-04	-1.254964e-04	8.285727e-03	-6.306636e-03
148           	5.085087e-03	-2.019206e-20	1.939547e-03	-4.848867e-05	7.527366e-03	1.271272e-04	2.494055e-03	2.591032e-03	1.271272e-04	-1.271272e-04	8.497139e-03	-6.557592e-03
149           	5.152377e-03	-2.068076e-20	2.090522e-03	-5.226304e-05	7.343689e-03	1.288094e-04	2.523925e-03	2.628451e-03	1.288094e-04	-1.288094e-04	8.388950e-03	-6.298428e-03
150           	5.169050e-03	-2.091941e-20	2.383996e-03	-5.959991e-05	6.733744e-03	1.292262e-04	2.524925e-03	2.644125e-03	1.292262e-04	-1.292262e-04	7.925742e-03	-5.541746e-03
151           	5.136424e-03	-2.112653e-20	2.738275e-03	-6.845688e-05	5.879874e-03	1.284106e-04	2.499755e-03	2.636669e-03	1.284106e-04	-1.284106e-04	7.249012e-03	-4.510737e-03
152           	5.090358e-03	-2.134116e-20	3.065701e-03	-7.664252e-05	5.051436e-03	1.272590e-04	2.468536e-03	2.621822e-03	1.272590e-04	-1.272590e-04	6.584286e-03	-3.518585e-03
153           	5.043840e-03	-2.143778e-20	3.269572e-03	-8.173930e-05	4.494180e-03	1.260960e-04	2.440181e-03	2.603659e-03	1.260960e-04	-1.260960e-04	6.128966e-03	-2.859394e-03
154           	5.017825e-03	-2.137933e-20	3.287856e-03	-8.219640e-05	4.393737e-03	1.254456e-04	2.426716e-03	2.591109e-03	1.254456e-04	-1.254456e-04	6.037664e-03	-2.749809e-03
155           	5.003323e-03	-2.077197e-20	3.095234e-03	-7.738085e-05	4.785526e-03	1.250831e-04	2.424281e-03	2.579043e-03	1.250831e-04	-1.250831e-04	6.333143e-03	-3.237909e-03
156           	4.995870e-03	-2.046153e-20	2.760320e-03	-6.900799e-05	5.507368e-03	1.248967e-04	2.428927e-03	2.566943e-03	1.248967e-04	-1.248967e-04	6.887528e-03	-4.127209e-03
157           	4.994214e-03	-2.020538e-20	2.394413e-03	-5.986033e-05	6.314561e-03	1.248553e-04	2.437247e-03	2.556967e-03	1.248553e-04	-1.248553e-04	7.511768e-03	-5.117355e-03
158           	5.003813e-03	-1.997230e-20	2.098622e-03	-5.246554e-05	6.993917e-03	1.250953e-04	2.449441e-03	2.554372e-03	1.250953e-04	-1.250953e-04	8.043228e-03	-5.944606e-03
159           	5.045024e-03	-1.986893e-20	1.937425e-03	-4.843562e-05	7.444475e-03	1.261256e-04	2.474076e-03	2.570948e-03	1.261256e-04	-1.261256e-04	8.413187e-03	-6.475762e-03
160           	5.115739e-03	-2.034155e-20	1.965349e-03	-4.913371e-05	7.538020e-03	1.278935e-04	2.508736e-03	2.607003e-03	1.278935e-04	-1.278935e-04	8.520694e-03	-6.555345e-03
161           	5.172906e-03	-2.068409e-20	2.177250e-03	-5.443125e-05	7.197948e-03	1.293227e-04	2.532022e-03	2.640884e-03	1.293227e-04	-1.293227e-04	8.286573e-03	-6.109323e-03
162           	5.169789e-03	-2.092761e-20	2.504759e-03	-6.261899e-05	6.470143e-03	1.292447e-04	2.522276e-03	2.647514e-03	1.292447e-04	-1.292447e-04	7.722523e-03	-5.217763e-03
163           	5.125252e-03	-2.117401e-20	2.864555e-03	-7.161389e-05	5.576151e-03	1.281313e-04	2.491012e-03	2.634240e-03	1.281313e-04	-1.281313e-04	7.008429e-03	-4.143874e-03
164           	5.073531e-03	-2.138891e-20	3.164171e-03	-7.910428e-05	4.795774e-03	1.268383e-04	2.457661e-03	2.615870e-03	1.268383e-04	-1.268383e-04	6.377860e-03	-3.213689e-03
165           	5.029680e-03	-2.146409e-20	3.311285e-03	-8.278212e-05	4.370157e-03	1.257420e-04	2.432058e-03	2.597622e-03	1.257420e-04	-1.257420e-04	6.025799e-03	-2.714514e-03
166           	5.009737e-03	-2.137184e-20	3.262042e-03	-8.155106e-05	4.432880e-03	1.252434e-04	2.423317e-03	2.586419e-03	1.252434e-04	-1.252434e-04	6.063901e-03	-2.801859e-03
167           	4.998133e-03	-2.075353e-20	3.011969e-03	-7.529923e-05	4.958437e-03	1.249533e-04	2.423767e-03	2.574366e-03	1.249533e-04	-1.249533e-04	6.464422e-03	-3.452453e-03
168           	4.991749e-03	-2.043037e-20	2.665565e-03	-6.663911e-05	5.708910e-03	1.247937e-04	2.429235e-03	2.562514e-03	1.247937e-04	-1.247937e-04	7.041693e-03	-4.376128e-03
169           	4.990319e-03	-2.019606e-20	2.314731e-03	-5.786827e-05	6.484297e-03	1.247580e-04	2.437291e-03	2.553028e-03	1.247580e-04	-1.247580e-04	7.641662e-03	-5.326932e-03
170           	5.009753e-03	-1.999531e-20	2.043865e-03	-5.109663e-05	7.129605e-03	1.252438e-04	2.453780e-03	2.555973e-03	1.252438e-04	-1.252438e-04	8.151538e-03	-6.107672e-03
171           	5.059668e-03	-1.992874e-20	1.926777e-03	-4.816943e-05	7.499963e-03	1.264917e-04	2.481665e-03	2.578004e-03	1.264917e-04	-1.264917e-04	8.463351e-03	-6.536574e-03
172           	5.133818e-03	-2.052468e-20	2.003071e-03	-5.007678e-05	7.495104e-03	1.283454e-04	2.516832e-03	2.616986e-03	1.283454e-04	-1.283454e-04	8.496640e-03	-6.493569e-03
173           	5.163345e-03	-2.074925e-20	2.227899e-03	-5.569746e-05	7.064237e-03	1.290836e-04	2.525975e-03	2.637370e-03	1.290836e-04	-1.290836e-04	8.178187e-03	-5.950288e-03
174           	5.147145e-03	-2.091468e-20	2.565364e-03	-6.413411e-05	6.285077e-03	1.286786e-04	2.509438e-03	2.637707e-03	1.286786e-04	-1.286786e-04	7.567759e-03	-5.002395e-03
175           	5.109818e-03	-2.119433e-20	2.922050e-03	-7.305125e-05	5.413150e-03	1.277455e-04	2.481858e-03	2.627960e-03	1.277455e-04	-1.277455e-04	6.874175e-03	-3.952125e-03
176           	5.059683e-03	-2.138472e-20	3.189803e-03	-7.974508e-05	4.706808e-03	1.264921e-04	2.450097e-03	2.609587e-03	1.264921e-04	-1.264921e-04	6.301709e-03	-3.111906e-03
177           	5.022163e-03	-2.141892e-20	3.299057e-03	-8.247644e-05	4.379050e-03	1.255541e-04	2.428605e-03	2.593558e-03	1.255541e-04	-1.255541e-04	6.028579e-03	-2.729521e-03
178           	5.008707e-03	-2.126195e-20	3.209921e-03	-8.024802e-05	4.544423e-03	1.252177e-04	2.424105e-03	2.584601e-03	1.252177e-04	-1.252177e-04	6.149384e-03	-2.939463e-03
179           	5.004042e-03	-2.059490e-20	2.931229e-03	-7.328073e-05	5.147664e-03	1.251011e-04	2.428740e-03	2.575302e-03	1.251011e-04	-1.251011e-04	6.613278e-03	-3.682049e-03
180           	4.995752e-03	-2.025473e-20	2.566802e-03	-6.417004e-05	5.935043e-03	1.248938e-04	2.433706e-03	2.562046e-03	1.248938e-04	-1.248938e-04	7.218444e-03	-4.651642e-03
181           	4.990849e-03	-2.002593e-20	2.231845e-03	-5.579613e-05	6.668766e-03	1.247712e-04	2.439629e-03	2.551221e-03	1.247712e-04	-1.247712e-04	7.784689e-03	-5.552844e-03
182           	5.014436e-03	-1.985168e-20	1.998147e-03	-4.995367e-05	7.241210e-03	1.253609e-04	2.457264e-03	2.557172e-03	1.253609e-04	-1.253609e-04	8.240283e-03	-6.242136e-03
183           	5.073945e-03	-2.013155e-20	1.931357e-03	-4.828394e-05	7.520449e-03	1.268486e-04	2.488689e-03	2.585257e-03	1.268486e-04	-1.268486e-04	8.486128e-03	-6.554770e-03
184           	5.143241e-03	-2.060812e-20	2.057013e-03	-5.142532e-05	7.396920e-03	1.285810e-04	2.520195e-03	2.623046e-03	1.285810e-04	-1.285810e-04	8.425426e-03	-6.368413e-03
185           	5.165281e-03	-2.083839e-20	2.328603e-03	-5.821507e-05	6.846792e-03	1.291320e-04	2.524426e-03	2.640856e-03	1.291320e-04	-1.291320e-04	8.011093e-03	-5.682490e-03
186           	5.137973e-03	-2.103626e-20	2.677345e-03	-6.693363e-05	6.017449e-03	1.284493e-04	2.502053e-03	2.635920e-03	1.284493e-04	-1.284493e-04	7.356122e-03	-4.678776e-03
187           	5.095219e-03	-2.127858e-20	3.014808e-03	-7.537020e-05	5.174715e-03	1.273805e-04	2.472239e-03	2.622980e-03	1.273805e-04	-1.273805e-04	6.682120e-03	-3.667311e-03
188           	5.046700e-03	-2.141403e-20	3.243848e-03	-8.109620e-05	4.557600e-03	1.261675e-04	2.442254e-03	2.604446e-03	1.261675e-04	-1.261675e-04	6.179524e-03	-2.935676e-03
189           	5.016540e-03	-2.139576e-20	3.296437e-03	-8.241092e-05	4.372035e-03	1.254135e-04	2.425859e-03	2.590681e-03	1.254135e-04	-1.254135e-04	6.020254e-03	-2.723817e-03
190           	4.999809e-03	-2.087636e-20	3.137110e-03	-7.842775e-05	4.685629e-03	1.249952e-04	2.421477e-03	2.578332e-03	1.249952e-04	-1.249952e-04	6.254185e-03	-3.117074e-03
191           	4.994649e-03	-2.059546e-20	2.824597e-03	-7.061492e-05	5.362861e-03	1.248662e-04	2.426710e-03	2.567940e-03	1.248662e-04	-1.248662e-04	6.775160e-03	-3.950563e-03
192           	4.995072e-03	-2.032578e-20	2.458783e-03	-6.146959e-05	6.173625e-03	1.248768e-04	2.436066e-03	2.559006e-03	1.248768e-04	-1.248768e-04	7.403016e-03	-4.944233e-03
193           	5.001170e-03	-2.006741e-20	2.148084e-03	-5.370210e-05	6.878076e-03	1.250292e-04	2.446883e-03	2.554287e-03	1.250292e-04	-1.250292e-04	7.952118e-03	-5.804034e-03
194           	5.037217e-03	-1.991291e-20	1.959090e-03	-4.897725e-05	7.378865e-03	1.259304e-04	2.469631e-03	2.567586e-03	1.259304e-04	-1.259304e-04	8.358410e-03	-6.399320e-03
195           	5.101883e-03	-2.015325e-20	1.950294e-03	-4.875735e-05	7.540638e-03	1.275471e-04	2.502184e-03	2.599699e-03	1.275471e-04	-1.275471e-04	8.515786e-03	-6.565491e-03
196           	5.163890e-03	-2.063579e-20	2.129665e-03	-5.324163e-05	7.282696e-03	1.290973e-04	2.528703e-03	2.635187e-03	1.290973e-04	-1.290973e-04	8.347528e-03	-6.217863e-03
197           	5.171592e-03	-2.089843e-20	2.443152e-03	-6.107881e-05	6.608974e-03	1.292898e-04	2.524717e-03	2.646875e-03	1.292898e-04	-1.292898e-04	7.830550e-03	-5.387397e-03
198           	5.132494e-03	-2.112951e-20	2.801202e-03	-7.003006e-05	5.732091e-03	1.283124e-04	2.496217e-03	2.636277e-03	1.283124e-04	-1.283124e-04	7.132692e-03	-4.331490e-03
199           	5.084162e-03	-2.133446e-20	3.116896e-03	-7.792241e-05	4.924104e-03	1.271040e-04	2.464158e-03	2.620003e-03	1.271040e-04	-1.271040e-04	6.482552e-03	-3.365655e-03
200           	5.039395e-03	-2.141877e-20	3.293932e-03	-8.234830e-05	4.430151e-03	1.259849e-04	2.437349e-03	2.602046e-03	1.259849e-04	-1.259849e-04	6.077117e-03	-2.783185e-03
201           	5.017038e-03	-2.134528e-20	3.278387e-03	-8.195968e-05	4.412742e-03	1.254259e-04	2.426559e-03	2.590479e-03	1.254259e-04	-1.254259e-04	6.051936e-03	-2.773548e-03
202           	5.003930e-03	-2.076899e-20	3.057414e-03	-7.643534e-05	4.870669e-03	1.250983e-04	2.425530e-03	2.578400e-03	1.250983e-04	-1.250983e-04	6.399376e-03	-3.341962e-03
203           	4.997917e-03	-2.046837e-20	2.719873e-03	-6.799683e-05	5.602085e-03	1.249479e-04	2.430962e-03	2.566955e-03	1.249479e-04	-1.249479e-04	6.962022e-03	-4.242149e-03
204           	4.995238e-03	-2.023052e-20	2.361125e-03	-5.902813e-05	6.391731e-03	1.248809e-04	2.438591e-03	2.556647e-03	1.248809e-04	-1.248809e-04	7.572294e-03	-5.211169e-03
205           	5.009462e-03	-2.000919e-20	2.076764e-03	-5.191911e-05	7.055862e-03	1.252366e-04	2.452812e-03	2.556650e-03	1.252366e-04	-1.252366e-04	8.094244e-03	-6.017479e-03
206           	5.054688e-03	-1.992213e-20	1.939733e-03	-4.849333e-05	7.459956e-03	1.263672e-04	2.478851e-03	2.575837e-03	1.263672e-04	-1.263672e-04	8.429822e-03	-6.490089e-03
207           	5.124276e-03	-2.040182e-20	1.985652e-03	-4.964129e-05	7.512555e-03	1.281069e-04	2.512497e-03	2.611779e-03	1.281069e-04	-1.281069e-04	8.505381e-03	-6.519729e-03
208           	5.173261e-03	-2.062587e-20	2.212566e-03	-5.531416e-05	7.121651e-03	1.293315e-04	2.531316e-03	2.641945e-03	1.293315e-04	-1.293315e-04	8.227935e-03	-6.015368e-03
209           	5.164093e-03	-2.088180e-20	2.547104e-03	-6.367761e-05	6.364497e-03	1.291023e-04	2.518369e-03	2.645724e-03	1.291023e-04	-1.291023e-04	7.638050e-03	-5.090945e-03
210           	5.118906e-03	-2.116007e-20	2.902971e-03	-7.257427e-05	5.477180e-03	1.279727e-04	2.486879e-03	2.632027e-03	1.279727e-04	-1.279727e-04	6.928666e-03	-4.025695e-03
211           	5.066570e-03	-2.137208e-20	3.174909e-03	-7.937273e-05	4.756803e-03	1.266642e-04	2.453912e-03	2.612658e-03	1.266642e-04	-1.266642e-04	6.344257e-03	-3.169348e-03
212           	5.023452e-03	-2.141964e-20	3.300219e-03	-8.250547e-05	4.380711e-03	1.255863e-04	2.429220e-03	2.594231e-03	1.255863e-04	-1.255863e-04	6.030821e-03	-2.730602e-03
213           	5.009704e-03	-2.132373e-20	3.237909e-03	-8.094772e-05	4.486148e-03	1.252426e-04	2.423904e-03	2.585800e-03	1.252426e-04	-1.252426e-04	6.105102e-03	-2.867193e-03
214           	5.003022e-03	-2.097984e-20	2.985249e-03	-7.463122e-05	5.028393e-03	1.250756e-04	2.426880e-03	2.576142e-03	1.250756e-04	-1.250756e-04	6.521017e-03	-3.535769e-03
215           	5.001224e-03	-2.067800e-20	2.636253e-03	-6.590633e-05	5.795040e-03	1.250306e-04	2.434706e-03	2.566519e-03	1.250306e-04	-1.250306e-04	7.113167e-03	-4.476913e-03
216           	5.002012e-03	-2.036890e-20	2.292513e-03	-5.731282e-05	6.559716e-03	1.250503e-04	2.443693e-03	2.558319e-03	1.250503e-04	-1.250503e-04	7.705972e-03	-5.413460e-03
217           	5.024673e-03	-2.010931e-20	2.038223e-03	-5.095557e-05	7.175952e-03	1.256168e-04	2.461381e-03	2.563292e-03	1.256168e-04	-1.256168e-04	8.195063e-03	-6.156840e-03
218           	5.074480e-03	-1.998521e-20	1.940610e-03	-4.851525e-05	7.502568e-03	1.268620e-04	2.488725e-03	2.585755e-03	1.268620e-04	-1.268620e-04	8.472873e-03	-6.532263e-03
219           	5.136145e-03	-2.004785e-20	2.026588e-03	-5.066471e-05	7.449075e-03	1.284036e-04	2.517408e-03	2.618737e-03	1.284036e-04	-1.284036e-04	8.462369e-03	-6.435781e-03
220           	5.162101e-03	-2.056539e-20	2.262562e-03	-5.656404e-05	6.985159e-03	1.290525e-04	2.524487e-03	2.637615e-03	1.290525e-04	-1.290525e-04	8.116440e-03	-5.853879e-03
221           	5.140508e-03	-2.081500e-20	2.595806e-03	-6.489516e-05	6.203676e-03	1.285127e-04	2.505359e-03	2.635149e-03	1.285127e-04	-1.285127e-04	7.501579e-03	-4.905773e-03
222           	5.102615e-03	-2.109860e-20	2.947040e-03	-7.367599e-05	5.342433e-03	1.275654e-04	2.477631e-03	2.624983e-03	1.275654e-04	-1.275654e-04	6.815953e-03	-3.868913e-03
223           	5.053058e-03	-2.130472e-20	3.200511e-03	-8.001277e-05	4.669150e-03	1.263264e-04	2.446516e-03	2.606542e-03	1.263264e-04	-1.263264e-04	6.269405e-03	-3.068894e-03
224           	5.016775e-03	-2.135408e-20	3.295776e-03	-8.239441e-05	4.374924e-03	1.254194e-04	2.425993e-03	2.590782e-03	1.254194e-04	-1.254194e-04	6.022812e-03	-2.727036e-03
225           	5.008123e-03	-2.124449e-20	3.197338e-03	-7.993345e-05	4.571397e-03	1.252031e-04	2.424128e-03	2.583995e-03	1.252031e-04	-1.252031e-04	6.170066e-03	-2.972728e-03
226           	5.011685e-03	-2.103994e-20	2.916553e-03	-7.291383e-05	5.197469e-03	1.252921e-04	2.432928e-03	2.578756e-03	1.252921e-04	-1.252921e-04	6.655746e-03	-3.739192e-03
227           	5.010456e-03	-2.069623e-20	2.546969e-03	-6.367422e-05	6.012076e-03	1.252614e-04	2.441554e-03	2.568902e-03	1.252614e-04	-1.252614e-04	7.285560e-03	-4.738591e-03
228           	5.007704e-03	-2.033229e-20	2.217197e-03	-5.542992e-05	6.739178e-03	1.251926e-04	2.448422e-03	2.559282e-03	1.251926e-04	-1.251926e-04	7.847776e-03	-5.630579e-03
229           	5.033143e-03	-2.006435e-20	1.995673e-03	-4.989182e-05	7.288929e-03	1.258286e-04	2.466680e-03	2.566464e-03	1.258286e-04	-1.258286e-04	8.286765e-03	-6.291092e-03
230           	5.084513e-03	-1.994806e-20	1.942649e-03	-4.856622e-05	7.519805e-03	1.271128e-04	2.493690e-03	2.590823e-03	1.271128e-04	-1.271128e-04	8.491130e-03	-6.548481e-03
231           	5.142341e-03	-2.001023e-20	2.074594e-03	-5.186484e-05	7.356970e-03	1.285585e-04	2.519306e-03	2.623035e-03	1.285585e-04	-1.285585e-04	8.394267e-03	-6.319673e-03
232           	5.157323e-03	-2.024250e-20	2.357489e-03	-5.893722e-05	6.766101e-03	1.289331e-04	2.519724e-03	2.637599e-03	1.289331e-04	-1.289331e-04	7.944845e-03	-5.587357e-03
233           	5.132148e-03	-2.093100e-20	2.715431e-03	-6.788577e-05	5.920996e-03	1.283037e-04	2.498188e-03	2.633960e-03	1.283037e-04	-1.283037e-04	7.278712e-03	-4.563281e-03
234           	5.089409e-03	-2.130871e-20	3.042526e-03	-7.606314e-05	5.101141e-03	1.272352e-04	2.468642e-03	2.620768e-03	1.272352e-04	-1.272352e-04	6.622404e-03	-3.579878e-03
235           	5.043893e-03	-2.145873e-20	3.256563e-03	-8.141409e-05	4.523653e-03	1.260973e-04	2.440532e-03	2.603361e-03	1.260973e-04	-1.260973e-04	6.151935e-03	-2.895372e-03
236           	5.019252e-03	-2.145285e-20	3.294212e-03	-8.235531e-05	4.383283e-03	1.254813e-04	2.427271e-03	2.591981e-03	1.254813e-04	-1.254813e-04	6.030389e-03	-2.736177e-03
237           	5.007885e-03	-2.099603e-20	3.123426e-03	-7.808566e-05	4.733807e-03	1.251971e-04	2.425857e-03	2.582028e-03	1.251971e-04	-1.251971e-04	6.295520e-03	-3.172094e-03
238           	5.004084e-03	-2.071439e-20	2.801309e-03	-7.003272e-05	5.435380e-03	1.251021e-04	2.432009e-03	2.572075e-03	1.251021e-04	-1.251021e-04	6.836034e-03	-4.034725e-03
239           	5.003728e-03	-2.041364e-20	2.434444e-03	-6.086111e-05	6.247089e-03	1.250932e-04	2.441003e-03	2.562725e-03	1.250932e-04	-1.250932e-04	7.464311e-03	-5.029867e-03
240           	5.011778e-03	-2.013477e-20	2.129503e-03	-5.323756e-05	6.943349e-03	1.252944e-04	2.452651e-03	2.559126e-03	1.252944e-04	-1.252944e-04	8.008100e-03	-5.878597e-03
241           	5.049601e-03	-1.996498e-20	1.952278e-03	-4.880695e-05	7.422044e-03	1.262400e-04	2.475994e-03	2.573608e-03	1.262400e-04	-1.262400e-04	8.398183e-03	-6.445905e-03
242           	5.110134e-03	-1.996413e-20	1.957422e-03	-4.893556e-05	7.543792e-03	1.277534e-04	2.506131e-03	2.604003e-03	1.277534e-04	-1.277534e-04	8.522503e-03	-6.565081e-03
243           	5.171747e-03	-2.062807e-20	2.155724e-03	-5.389309e-05	7.243076e-03	1.292937e-04	2.531981e-03	2.639767e-03	1.292937e-04	-1.292937e-04	8.320938e-03	-6.165214e-03
244           	5.174136e-03	-2.093948e-20	2.469273e-03	-6.173182e-05	6.558475e-03	1.293534e-04	2.525336e-03	2.648800e-03	1.293534e-04	-1.293534e-04	7.793111e-03	-5.323839e-03
245           	5.133341e-03	-2.116802e-20	2.829001e-03	-7.072502e-05	5.673181e-03	1.283335e-04	2.495946e-03	2.637396e-03	1.283335e-04	-1.283335e-04	7.087681e-03	-4.258680e-03
246           	5.082883e-03	-2.139306e-20	3.140189e-03	-7.850472e-05	4.870305e-03	1.270721e-04	2.462937e-03	2.619946e-03	1.270721e-04	-1.270721e-04	6.440399e-03	-3.300210e-03
247           	5.037651e-03	-2.147676e-20	3.307231e-03	-8.268077e-05	4.397407e-03	1.259413e-04	2.436145e-03	2.601506e-03	1.259413e-04	-1.259413e-04	6.051022e-03	-2.743791e-03
248           	5.016239e-03	-2.139115e-20	3.280180e-03	-8.200451e-05	4.407637e-03	1.254060e-04	2.426115e-03	2.590124e-03	1.254060e-04	-1.254060e-04	6.047727e-03	-2.767547e-03
249           	5.003322e-03	-2.075059e-20	3.047428e-03	-7.618571e-05	4.891900e-03	1.250830e-04	2.425475e-03	2.577847e-03	1.250830e-04	-1.250830e-04	6.415614e-03	-3.368186e-03
250           	4.996704e-03	-2.043026e-20	2.706010e-03	-6.765025e-05	5.630544e-03	1.249176e-04	2.430702e-03	2.566002e-03	1.249176e-04	-1.249176e-04	6.983549e-03	-4.277539e-03
251           	4.993809e-03	-2.019688e-20	2.348114e-03	-5.870286e-05	6.417985e-03	1.248452e-04	2.438201e-03	2.555607e-03	1.248452e-04	-1.248452e-04	7.592042e-03	-5.243928e-03
252           	5.009179e-03	-1.998747e-20	2.063386e-03	-5.158466e-05	7.085146e-03	1.252295e-04	2.453005e-03	2.556174e-03	1.252295e-04	-1.252295e-04	8.116840e-03	-6.053453e-03
253           	5.056410e-03	-1.990527e-20	1.929221e-03	-4.823053e-05	7.487521e-03	1.264103e-04	2.479975e-03	2.576436e-03	1.264103e-04	-1.264103e-04	8.452132e-03	-6.522910e-03
254           	5.130468e-03	-2.048757e-20	1.987018e-03	-4.967544e-05	7.523453e-03	1.282617e-04	2.515558e-03	2.614909e-03	1.282617e-04	-1.282617e-04	8.516962e-03	-6.529944e-03
255           	5.168549e-03	-2.070755e-20	2.207789e-03	-5.519471e-05	7.121149e-03	1.292137e-04	2.529080e-03	2.639469e-03	1.292137e-04	-1.292137e-04	8.225043e-03	-6.017254e-03
256           	5.158284e-03	-2.090297e-20	2.545322e-03	-6.363305e-05	6.354838e-03	1.289571e-04	2.515509e-03	2.642775e-03	1.289571e-04	-1.289571e-04	7.627499e-03	-5.082177e-03
257           	5.119790e-03	-2.117337e-20	2.906978e-03	-7.267445e-05	5.469720e-03	1.279947e-04	2.487220e-03	2.632569e-03	1.279947e-04	-1.279947e-04	6.923209e-03	-4.016231e-03
258           	5.070308e-03	-2.136436e-20	3.180691e-03	-7.951727e-05	4.751457e-03	1.267577e-04	2.455637e-03	2.614671e-03	1.267577e-04	-1.267577e-04	6.341803e-03	-3.161112e-03
259           	5.027768e-03	-2.139623e-20	3.302388e-03	-8.255970e-05	4.384583e-03	1.256942e-04	2.431324e-03	2.596444e-03	1.256942e-04	-1.256942e-04	6.035777e-03	-2.733390e-03
260           	5.011642e-03	-2.125739e-20	3.230260e-03	-8.075649e-05	4.506496e-03	1.252910e-04	2.425064e-03	2.586577e-03	1.252910e-04	-1.252910e-04	6.121626e-03	-2.891367e-03
