# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.560415e-02	-5.548869e-20	-1.423650e-03	3.559125e-05	3.648782e-02	3.901036e-04	7.837664e-03	7.766482e-03	3.901036e-04	-3.901036e-04	3.577600e-02	-3.719965e-02
262           	1.543342e-02	-5.385419e-20	-1.027880e-03	2.569699e-05	3.552744e-02	3.858354e-04	7.742405e-03	7.691011e-03	3.858354e-04	-3.858354e-04	3.501350e-02	-3.604138e-02
263           	1.506677e-02	-4.996854e-20	4.182334e-04	-1.045584e-05	3.202121e-02	3.766693e-04	7.522931e-03	7.543843e-03	3.766693e-04	-3.766693e-04	3.223033e-02	-3.181209e-02
264           	1.450374e-02	-4.336412e-20	2.470508e-03	-6.176271e-05	2.679993e-02	3.625935e-04	7.190108e-03	7.313633e-03	3.625935e-04	-3.625935e-04	2.803519e-02	-2.556468e-02
265           	1.389948e-02	-3.928793e-20	4.224802e-03	-1.056200e-04	2.202937e-02	3.474871e-04	6.844122e-03	7.055362e-03	3.474871e-04	-3.474871e-04	2.414178e-02	-1.991697e-02
266           	1.321728e-02	-3.404545e-20	5.912420e-03	-1.478105e-04	1.714831e-02	3.304319e-04	6.460828e-03	6.756449e-03	3.304319e-04	-3.304319e-04	2.010452e-02	-1.419210e-02
267           	1.240417e-02	-3.463530e-20	6.797861e-03	-1.699465e-04	1.353783e-02	3.101042e-04	6.032138e-03	6.372031e-03	3.101042e-04	-3.101042e-04	1.693676e-02	-1.013890e-02
268           	1.226341e-02	-3.348733e-20	6.882538e-03	-1.720634e-04	1.299703e-02	3.065852e-04	5.959640e-03	6.303767e-03	3.065852e-04	-3.065852e-04	1.643830e-02	-9.555762e-03
269           	1.201808e-02	-3.306120e-20	6.702546e-03	-1.675637e-04	1.265990e-02	3.004521e-04	5.841479e-03	6.176606e-03	3.004521e-04	-3.004521e-04	1.601117e-02	-9.308626e-03
270           	1.216025e-02	-3.411771e-20	6.017860e-03	-1.504465e-04	1.414794e-02	3.040062e-04	5.929678e-03	6.230571e-03	3.040062e-04	-3.040062e-04	1.715687e-02	-1.113901e-02
271           	1.244159e-02	-3.497649e-20	5.021641e-03	-1.255410e-04	1.658464e-02	3.110399e-04	6.095256e-03	6.346338e-03	3.110399e-04	-3.110399e-04	1.909546e-02	-1.407382e-02
272           	1.285724e-02	-3.723810e-20	3.802648e-03	-9.506620e-05	1.977449e-02	3.214310e-04	6.333554e-03	6.523686e-03	3.214310e-04	-3.214310e-04	2.167581e-02	-1.787317e-02
273           	1.346942e-02	-4.171219e-20	2.352028e-03	-5.880070e-05	2.390889e-02	3.367356e-04	6.675910e-03	6.793512e-03	3.367356e-04	-3.367356e-04	2.508491e-02	-2.273288e-02
274           	1.430671e-02	-4.666104e-20	8.160429e-04	-2.040107e-05	2.878053e-02	3.576678e-04	7.132955e-03	7.173757e-03	3.576678e-04	-3.576678e-04	2.918855e-02	-2.837251e-02
275           	1.504466e-02	-5.088358e-20	-4.827202e-04	1.206800e-05	3.306179e-02	3.761166e-04	7.534400e-03	7.510264e-03	3.761166e-04	-3.761166e-04	3.282043e-02	-3.330315e-02
276           	1.556022e-02	-5.434127e-20	-1.343716e-03	3.359290e-05	3.607774e-02	3.890056e-04	7.813705e-03	7.746520e-03	3.890056e-04	-3.890056e-04	3.540588e-02	-3.674960e-02
277           	1.559508e-02	-5.522312e-20	-1.474506e-03	3.686265e-05	3.661028e-02	3.898769e-04	7.834401e-03	7.760676e-03	3.898769e-04	-3.898769e-04	3.587303e-02	-3.734754e-02
278           	1.544332e-02	-5.357236e-20	-8.209947e-04	2.052487e-05	3.518087e-02	3.860829e-04	7.742184e-03	7.701134e-03	3.860829e-04	-3.860829e-04	3.477037e-02	-3.559137e-02
279           	1.504236e-02	-4.901571e-20	7.312164e-04	-1.828041e-05	3.137432e-02	3.760591e-04	7.502901e-03	7.539462e-03	3.760591e-04	-3.760591e-04	3.173993e-02	-3.100871e-02
280           	1.436749e-02	-4.259351e-20	2.851036e-03	-7.127590e-05	2.575434e-02	3.591873e-04	7.112470e-03	7.255022e-03	3.591873e-04	-3.591873e-04	2.717986e-02	-2.432882e-02
281           	1.375316e-02	-3.898948e-20	4.565125e-03	-1.141281e-04	2.102566e-02	3.438290e-04	6.762452e-03	6.990708e-03	3.438290e-04	-3.438290e-04	2.330822e-02	-1.874310e-02
282           	1.305234e-02	-3.349527e-20	6.120865e-03	-1.530216e-04	1.635610e-02	3.263086e-04	6.373150e-03	6.679194e-03	3.263086e-04	-3.263086e-04	1.941653e-02	-1.329566e-02
283           	1.232596e-02	-3.467987e-20	6.842232e-03	-1.710558e-04	1.326212e-02	3.081490e-04	5.991925e-03	6.334036e-03	3.081490e-04	-3.081490e-04	1.668323e-02	-9.841000e-03
284           	1.215644e-02	-3.337435e-20	6.865698e-03	-1.716425e-04	1.276774e-02	3.039109e-04	5.906576e-03	6.249861e-03	3.039109e-04	-3.039109e-04	1.620059e-02	-9.334895e-03
285           	1.206472e-02	-3.335410e-20	6.541680e-03	-1.635420e-04	1.305233e-02	3.016181e-04	5.868820e-03	6.195904e-03	3.016181e-04	-3.016181e-04	1.632317e-02	-9.781487e-03
286           	1.222211e-02	-3.442976e-20	5.785367e-03	-1.446342e-04	1.471611e-02	3.055527e-04	5.966419e-03	6.255687e-03	3.055527e-04	-3.055527e-04	1.760880e-02	-1.182343e-02
287           	1.253706e-02	-3.501969e-20	4.745105e-03	-1.186276e-04	1.732127e-02	3.134264e-04	6.149901e-03	6.387156e-03	3.134264e-04	-3.134264e-04	1.969383e-02	-1.494872e-02
288           	1.299245e-02	-3.812706e-20	3.487359e-03	-8.718399e-05	2.067543e-02	3.248112e-04	6.409041e-03	6.583409e-03	3.248112e-04	-3.248112e-04	2.241911e-02	-1.893175e-02
289           	1.361718e-02	-4.220185e-20	1.991628e-03	-4.979070e-05	2.493726e-02	3.404295e-04	6.758799e-03	6.858381e-03	3.404295e-04	-3.404295e-04	2.593308e-02	-2.394145e-02
290           	1.448206e-02	-4.756010e-20	4.311670e-04	-1.077918e-05	2.993495e-02	3.620516e-04	7.230253e-03	7.251811e-03	3.620516e-04	-3.620516e-04	3.015054e-02	-2.971937e-02
291           	1.520536e-02	-5.186319e-20	-8.322981e-04	2.080745e-05	3.413430e-02	3.801339e-04	7.623486e-03	7.581871e-03	3.801339e-04	-3.801339e-04	3.371815e-02	-3.455045e-02
292           	1.566110e-02	-5.507307e-20	-1.610589e-03	4.026473e-05	3.686866e-02	3.915275e-04	7.870814e-03	7.790285e-03	3.915275e-04	-3.915275e-04	3.606337e-02	-3.767395e-02
293           	1.564586e-02	-5.549958e-20	-1.645817e-03	4.114543e-05	3.710803e-02	3.911464e-04	7.864074e-03	7.781783e-03	3.911464e-04	-3.911464e-04	3.628512e-02	-3.793094e-02
294           	1.547382e-02	-5.355426e-20	-8.553559e-04	2.138390e-05	3.536319e-02	3.868456e-04	7.758296e-03	7.715528e-03	3.868456e-04	-3.868456e-04	3.493551e-02	-3.579087e-02
295           	1.503627e-02	-4.856505e-20	8.434603e-04	-2.108651e-05	3.117478e-02	3.759067e-04	7.497048e-03	7.539221e-03	3.759067e-04	-3.759067e-04	3.159651e-02	-3.075305e-02
296           	1.439336e-02	-4.245872e-20	3.012918e-03	-7.532294e-05	2.552328e-02	3.598340e-04	7.121356e-03	7.272002e-03	3.598340e-04	-3.598340e-04	2.702974e-02	-2.401682e-02
297           	1.372414e-02	-3.857407e-20	4.725145e-03	-1.181286e-04	2.066681e-02	3.431036e-04	6.743944e-03	6.980201e-03	3.431036e-04	-3.431036e-04	2.302938e-02	-1.830424e-02
298           	1.295585e-02	-3.306989e-20	6.251053e-03	-1.562763e-04	1.589081e-02	3.238964e-04	6.321651e-03	6.634204e-03	3.238964e-04	-3.238964e-04	1.901634e-02	-1.276529e-02
299           	1.229662e-02	-3.451941e-20	6.898174e-03	-1.724544e-04	1.309377e-02	3.074154e-04	5.975854e-03	6.320762e-03	3.074154e-04	-3.074154e-04	1.654286e-02	-9.644687e-03
300           	1.216570e-02	-3.319807e-20	6.892327e-03	-1.723082e-04	1.273238e-02	3.041426e-04	5.910544e-03	6.255160e-03	3.041426e-04	-3.041426e-04	1.617854e-02	-9.286212e-03
301           	1.203197e-02	-3.336818e-20	6.580422e-03	-1.645106e-04	1.289026e-02	3.007991e-04	5.851472e-03	6.180493e-03	3.007991e-04	-3.007991e-04	1.618047e-02	-9.600046e-03
302           	1.216059e-02	-3.430344e-20	5.810159e-03	-1.452540e-04	1.450962e-02	3.040148e-04	5.935042e-03	6.225550e-03	3.040148e-04	-3.040148e-04	1.741470e-02	-1.160454e-02
303           	1.253145e-02	-3.479973e-20	4.757645e-03	-1.189411e-04	1.726193e-02	3.132862e-04	6.146784e-03	6.384666e-03	3.132862e-04	-3.132862e-04	1.964075e-02	-1.488310e-02
304           	1.297855e-02	-3.835965e-20	3.446557e-03	-8.616394e-05	2.070120e-02	3.244638e-04	6.403112e-03	6.575440e-03	3.244638e-04	-3.244638e-04	2.242448e-02	-1.897792e-02
305           	1.367792e-02	-4.247474e-20	1.941311e-03	-4.853278e-05	2.514797e-02	3.419481e-04	6.790429e-03	6.887495e-03	3.419481e-04	-3.419481e-04	2.611863e-02	-2.417732e-02
306           	1.452303e-02	-4.805071e-20	3.748851e-04	-9.372127e-06	3.012794e-02	3.630757e-04	7.252141e-03	7.270885e-03	3.630757e-04	-3.630757e-04	3.031538e-02	-2.994050e-02
307           	1.524951e-02	-5.264824e-20	-8.572215e-04	2.143054e-05	3.428289e-02	3.812377e-04	7.646184e-03	7.603323e-03	3.812377e-04	-3.812377e-04	3.385428e-02	-3.471150e-02
308           	1.561666e-02	-5.514158e-20	-1.559112e-03	3.897779e-05	3.666208e-02	3.904165e-04	7.847308e-03	7.769353e-03	3.904165e-04	-3.904165e-04	3.588252e-02	-3.744164e-02
309           	1.558222e-02	-5.454275e-20	-1.554405e-03	3.886012e-05	3.678330e-02	3.895554e-04	7.829969e-03	7.752249e-03	3.895554e-04	-3.895554e-04	3.600610e-02	-3.756050e-02
310           	1.546392e-02	-5.258044e-20	-7.047380e-04	1.761845e-05	3.503981e-02	3.865979e-04	7.749577e-03	7.714340e-03	3.865979e-04	-3.865979e-04	3.468744e-02	-3.539218e-02
311           	1.489990e-02	-4.750401e-20	1.114678e-03	-2.786694e-05	3.032687e-02	3.724976e-04	7.422084e-03	7.477818e-03	3.724976e-04	-3.724976e-04	3.088421e-02	-2.976954e-02
312           	1.424382e-02	-4.239446e-20	3.259992e-03	-8.149979e-05	2.468212e-02	3.560956e-04	7.040412e-03	7.203411e-03	3.560956e-04	-3.560956e-04	2.631212e-02	-2.305212e-02
313           	1.362003e-02	-3.875652e-20	4.894701e-03	-1.223675e-04	2.007782e-02	3.405008e-04	6.687649e-03	6.932384e-03	3.405008e-04	-3.405008e-04	2.252517e-02	-1.763047e-02
314           	1.294403e-02	-3.389582e-20	6.284463e-03	-1.571116e-04	1.578083e-02	3.236008e-04	6.314905e-03	6.629128e-03	3.236008e-04	-3.236008e-04	1.892306e-02	-1.263860e-02
315           	1.231108e-02	-3.440720e-20	6.886032e-03	-1.721508e-04	1.313749e-02	3.077769e-04	5.983387e-03	6.327688e-03	3.077769e-04	-3.077769e-04	1.658050e-02	-9.694470e-03
316           	1.215707e-02	-3.315451e-20	6.884822e-03	-1.721206e-04	1.271178e-02	3.039268e-04	5.906415e-03	6.250656e-03	3.039268e-04	-3.039268e-04	1.615419e-02	-9.269365e-03
317           	1.203288e-02	-3.345493e-20	6.522692e-03	-1.630673e-04	1.299223e-02	3.008221e-04	5.853375e-03	6.179510e-03	3.008221e-04	-3.008221e-04	1.625358e-02	-9.730888e-03
318           	1.218635e-02	-3.439814e-20	5.716826e-03	-1.429206e-04	1.474094e-02	3.046587e-04	5.950254e-03	6.236095e-03	3.046587e-04	-3.046587e-04	1.759936e-02	-1.188253e-02
319           	1.254676e-02	-3.492858e-20	4.635667e-03	-1.158917e-04	1.752434e-02	3.136691e-04	6.157491e-03	6.389274e-03	3.136691e-04	-3.136691e-04	1.984217e-02	-1.520651e-02
320           	1.303749e-02	-3.884855e-20	3.315670e-03	-8.289176e-05	2.108392e-02	3.259372e-04	6.435853e-03	6.601636e-03	3.259372e-04	-3.259372e-04	2.274176e-02	-1.942609e-02
321           	1.375458e-02	-4.313470e-20	1.804546e-03	-4.511365e-05	2.558887e-02	3.438644e-04	6.832175e-03	6.922402e-03	3.438644e-04	-3.438644e-04	2.649115e-02	-2.468660e-02
322           	1.458427e-02	-4.820273e-20	2.788502e-04	-6.971255e-06	3.046558e-02	3.646068e-04	7.285164e-03	7.299107e-03	3.646068e-04	-3.646068e-04	3.060501e-02	-3.032616e-02
323           	1.528594e-02	-5.268249e-20	-9.069423e-04	2.267356e-05	3.448227e-02	3.821485e-04	7.665643e-03	7.620296e-03	3.821485e-04	-3.821485e-04	3.402880e-02	-3.493574e-02
324           	1.556820e-02	-5.507812e-20	-1.502986e-03	3.757465e-05	3.647141e-02	3.892050e-04	7.821675e-03	7.746525e-03	3.892050e-04	-3.892050e-04	3.571992e-02	-3.722291e-02
325           	1.554105e-02	-5.492041e-20	-1.397404e-03	3.493511e-05	3.641045e-02	3.885262e-04	7.805459e-03	7.735589e-03	3.885262e-04	-3.885262e-04	3.571174e-02	-3.710915e-02
326           	1.537154e-02	-5.258260e-20	-3.769962e-04	9.424905e-06	3.420562e-02	3.842886e-04	7.695196e-03	7.676346e-03	3.842886e-04	-3.842886e-04	3.401712e-02	-3.439412e-02
327           	1.478951e-02	-4.695782e-20	1.509472e-03	-3.773681e-05	2.930531e-02	3.697378e-04	7.357019e-03	7.432493e-03	3.697378e-04	-3.697378e-04	3.006004e-02	-2.855057e-02
328           	1.419439e-02	-4.197171e-20	3.372698e-03	-8.431746e-05	2.435484e-02	3.548598e-04	7.012879e-03	7.181513e-03	3.548598e-04	-3.548598e-04	2.604119e-02	-2.266849e-02
329           	1.360285e-02	-3.743711e-20	5.330926e-03	-1.332732e-04	1.916230e-02	3.400714e-04	6.668154e-03	6.934700e-03	3.400714e-04	-3.400714e-04	2.182776e-02	-1.649684e-02
330           	1.270711e-02	-3.529631e-20	6.481008e-03	-1.620252e-04	1.484959e-02	3.176777e-04	6.191529e-03	6.515580e-03	3.176777e-04	-3.176777e-04	1.809009e-02	-1.160909e-02
331           	1.240940e-02	-3.445454e-20	6.806562e-03	-1.701640e-04	1.352247e-02	3.102349e-04	6.034534e-03	6.374862e-03	3.102349e-04	-3.102349e-04	1.692575e-02	-1.011919e-02
332           	1.211330e-02	-3.329194e-20	6.814873e-03	-1.703718e-04	1.272696e-02	3.028325e-04	5.886278e-03	6.227022e-03	3.028325e-04	-3.028325e-04	1.613440e-02	-9.319524e-03
333           	1.209934e-02	-3.365781e-20	6.357325e-03	-1.589331e-04	1.343463e-02	3.024835e-04	5.890737e-03	6.208604e-03	3.024835e-04	-3.024835e-04	1.661329e-02	-1.025597e-02
334           	1.225878e-02	-3.457349e-20	5.487701e-03	-1.371925e-04	1.532567e-02	3.064696e-04	5.992199e-03	6.266585e-03	3.064696e-04	-3.064696e-04	1.806952e-02	-1.258182e-02
335           	1.262414e-02	-3.521079e-20	4.367698e-03	-1.091925e-04	1.819551e-02	3.156034e-04	6.202877e-03	6.421261e-03	3.156034e-04	-3.156034e-04	2.037936e-02	-1.601166e-02
336           	1.316473e-02	-3.943651e-20	2.998496e-03	-7.496240e-05	2.197060e-02	3.291183e-04	6.507404e-03	6.657329e-03	3.291183e-04	-3.291183e-04	2.346984e-02	-2.047135e-02
337           	1.392391e-02	-4.413214e-20	1.438426e-03	-3.596065e-05	2.668067e-02	3.480977e-04	6.925993e-03	6.997914e-03	3.480977e-04	-3.480977e-04	2.739989e-02	-2.596146e-02
338           	1.475891e-02	-4.949364e-20	-6.816206e-05	1.704052e-06	3.155300e-02	3.689728e-04	7.381161e-03	7.377753e-03	3.689728e-04	-3.689728e-04	3.151892e-02	-3.158708e-02
339           	1.542492e-02	-5.360939e-20	-1.185141e-03	2.962852e-05	3.537599e-02	3.856230e-04	7.742088e-03	7.682831e-03	3.856230e-04	-3.856230e-04	3.478341e-02	-3.596856e-02
340           	1.562445e-02	-5.538799e-20	-1.655380e-03	4.138451e-05	3.693992e-02	3.906112e-04	7.853609e-03	7.770840e-03	3.906112e-04	-3.906112e-04	3.611223e-02	-3.776761e-02
341           	1.553418e-02	-5.468835e-20	-1.452106e-03	3.630266e-05	3.654932e-02	3.883545e-04	7.803392e-03	7.730787e-03	3.883545e-04	-3.883545e-04	3.582327e-02	-3.727537e-02
342           	1.533034e-02	-5.186878e-20	-2.708518e-04	6.771294e-06	3.394544e-02	3.832586e-04	7.671943e-03	7.658400e-03	3.832586e-04	-3.832586e-04	3.381001e-02	-3.408086e-02
343           	1.472706e-02	-4.572601e-20	1.740833e-03	-4.352083e-05	2.873783e-02	3.681766e-04	7.320012e-03	7.407053e-03	3.681766e-04	-3.681766e-04	2.960825e-02	-2.786742e-02
344           	1.409634e-02	-4.139342e-20	3.867398e-03	-9.668495e-05	2.317054e-02	3.524084e-04	6.951483e-03	7.144853e-03	3.524084e-04	-3.524084e-04	2.510424e-02	-2.123684e-02
345           	1.343957e-02	-3.708468e-20	5.361579e-03	-1.340395e-04	1.874770e-02	3.359893e-04	6.585747e-03	6.853826e-03	3.359893e-04	-3.359893e-04	2.142849e-02	-1.606691e-02
346           	1.273221e-02	-3.430153e-20	6.542633e-03	-1.635658e-04	1.479815e-02	3.183052e-04	6.202539e-03	6.529670e-03	3.183052e-04	-3.183052e-04	1.806947e-02	-1.152684e-02
347           	1.220581e-02	-3.414859e-20	6.965994e-03	-1.741499e-04	1.272847e-02	3.051453e-04	5.928756e-03	6.277056e-03	3.051453e-04	-3.051453e-04	1.621147e-02	-9.245475e-03
348           	1.209858e-02	-3.311463e-20	6.853633e-03	-1.713408e-04	1.260076e-02	3.024644e-04	5.877948e-03	6.220630e-03	3.024644e-04	-3.024644e-04	1.602757e-02	-9.173940e-03
349           	1.205478e-02	-3.394563e-20	6.358952e-03	-1.589738e-04	1.331170e-02	3.013695e-04	5.868417e-03	6.186364e-03	3.013695e-04	-3.013695e-04	1.649117e-02	-1.013222e-02
350           	1.224991e-02	-3.491014e-20	5.451526e-03	-1.362882e-04	1.535392e-02	3.062476e-04	5.988664e-03	6.261241e-03	3.062476e-04	-3.062476e-04	1.807969e-02	-1.262816e-02
351           	1.264476e-02	-3.550012e-20	4.294966e-03	-1.073741e-04	1.836720e-02	3.161189e-04	6.215004e-03	6.429752e-03	3.161189e-04	-3.161189e-04	2.051469e-02	-1.621972e-02
352           	1.322520e-02	-3.991385e-20	2.889436e-03	-7.223589e-05	2.230851e-02	3.306300e-04	6.540364e-03	6.684836e-03	3.306300e-04	-3.306300e-04	2.375323e-02	-2.086379e-02
353           	1.401467e-02	-4.459379e-20	1.339226e-03	-3.348064e-05	2.707791e-02	3.503667e-04	6.973852e-03	7.040814e-03	3.503667e-04	-3.503667e-04	2.774752e-02	-2.640830e-02
354           	1.482735e-02	-4.985282e-20	-1.124202e-04	2.810506e-06	3.180254e-02	3.706837e-04	7.416484e-03	7.410863e-03	3.706837e-04	-3.706837e-04	3.174633e-02	-3.185875e-02
355           	1.545336e-02	-5.379672e-20	-1.142844e-03	2.857111e-05	3.537366e-02	3.863340e-04	7.755252e-03	7.698110e-03	3.863340e-04	-3.863340e-04	3.480224e-02	-3.594508e-02
356           	1.559633e-02	-5.522451e-20	-1.493601e-03	3.734003e-05	3.657385e-02	3.899081e-04	7.835503e-03	7.760823e-03	3.899081e-04	-3.899081e-04	3.582705e-02	-3.732065e-02
357           	1.545314e-02	-5.410819e-20	-1.189749e-03	2.974373e-05	3.585877e-02	3.863285e-04	7.756314e-03	7.696826e-03	3.863285e-04	-3.863285e-04	3.526389e-02	-3.645364e-02
358           	1.521558e-02	-5.090412e-20	8.984241e-05	-2.246060e-06	3.297523e-02	3.803896e-04	7.605546e-03	7.610038e-03	3.803896e-04	-3.803896e-04	3.302016e-02	-3.293031e-02
359           	1.460257e-02	-4.446577e-20	2.130781e-03	-5.326953e-05	2.767909e-02	3.650643e-04	7.248017e-03	7.354556e-03	3.650643e-04	-3.650643e-04	2.874449e-02	-2.661370e-02
360           	1.398753e-02	-4.060676e-20	3.935254e-03	-9.838134e-05	2.278628e-02	3.496883e-04	6.895384e-03	7.092147e-03	3.496883e-04	-3.496883e-04	2.475391e-02	-2.081865e-02
361           	1.332729e-02	-3.549779e-20	5.697349e-03	-1.424337e-04	1.781714e-02	3.331823e-04	6.521213e-03	6.806080e-03	3.331823e-04	-3.331823e-04	2.066582e-02	-1.496847e-02
362           	1.253399e-02	-3.525577e-20	6.641471e-03	-1.660368e-04	1.414456e-02	3.133496e-04	6.100956e-03	6.433030e-03	3.133496e-04	-3.133496e-04	1.746529e-02	-1.082382e-02
363           	1.230199e-02	-3.410207e-20	6.845422e-03	-1.711355e-04	1.318379e-02	3.075498e-04	5.979861e-03	6.322132e-03	3.075498e-04	-3.075498e-04	1.660650e-02	-9.761081e-03
364           	1.201427e-02	-3.317789e-20	6.729295e-03	-1.682324e-04	1.262488e-02	3.003568e-04	5.838904e-03	6.175369e-03	3.003568e-04	-3.003568e-04	1.598953e-02	-9.260237e-03
365           	1.213927e-02	-3.388727e-20	6.146819e-03	-1.536705e-04	1.389393e-02	3.034816e-04	5.915962e-03	6.223303e-03	3.034816e-04	-3.034816e-04	1.696734e-02	-1.082052e-02
366           	1.234131e-02	-3.492447e-20	5.184992e-03	-1.296248e-04	1.607539e-02	3.085327e-04	6.041030e-03	6.300280e-03	3.085327e-04	-3.085327e-04	1.866788e-02	-1.348289e-02
367           	1.274472e-02	-3.626764e-20	4.005509e-03	-1.001377e-04	1.915102e-02	3.186180e-04	6.272222e-03	6.472498e-03	3.186180e-04	-3.186180e-04	2.115378e-02	-1.714827e-02
368           	1.335900e-02	-4.007393e-20	2.601915e-03	-6.504787e-05	2.317371e-02	3.339751e-04	6.614454e-03	6.744550e-03	3.339751e-04	-3.339751e-04	2.447466e-02	-2.187275e-02
369           	1.416340e-02	-4.558579e-20	1.035833e-03	-2.589583e-05	2.801835e-02	3.540850e-04	7.055804e-03	7.107596e-03	3.540850e-04	-3.540850e-04	2.853627e-02	-2.750044e-02
370           	1.496324e-02	-5.072390e-20	-3.860044e-04	9.650110e-06	3.267094e-02	3.740811e-04	7.491271e-03	7.471971e-03	3.740811e-04	-3.740811e-04	3.247793e-02	-3.286394e-02
371           	1.556941e-02	-5.444767e-20	-1.366377e-03	3.415941e-05	3.611400e-02	3.892352e-04	7.818863e-03	7.750544e-03	3.892352e-04	-3.892352e-04	3.543081e-02	-3.679719e-02
372           	1.565689e-02	-5.546372e-20	-1.600492e-03	4.001230e-05	3.696453e-02	3.914223e-04	7.868459e-03	7.788434e-03	3.914223e-04	-3.914223e-04	3.616429e-02	-3.776478e-02
373           	1.547610e-02	-5.401407e-20	-1.202732e-03	3.006829e-05	3.598068e-02	3.869026e-04	7.768120e-03	7.707983e-03	3.869026e-04	-3.869026e-04	3.537931e-02	-3.658205e-02
374           	1.521547e-02	-5.046919e-20	2.048577e-04	-5.121443e-06	3.278434e-02	3.803866e-04	7.602611e-03	7.612854e-03	3.803866e-04	-3.803866e-04	3.288676e-02	-3.268191e-02
375           	1.456884e-02	-4.394088e-20	2.320880e-03	-5.802199e-05	2.725473e-02	3.642211e-04	7.226399e-03	7.342443e-03	3.642211e-04	-3.642211e-04	2.841517e-02	-2.609429e-02
376           	1.395123e-02	-4.014987e-20	4.112867e-03	-1.028217e-04	2.237415e-02	3.487807e-04	6.872791e-03	7.078435e-03	3.487807e-04	-3.487807e-04	2.443059e-02	-2.031772e-02
377           	1.324819e-02	-3.474604e-20	5.829353e-03	-1.457338e-04	1.738765e-02	3.312047e-04	6.478360e-03	6.769828e-03	3.312047e-04	-3.312047e-04	2.030232e-02	-1.447297e-02
378           	1.248135e-02	-3.526862e-20	6.716779e-03	-1.679195e-04	1.387841e-02	3.120337e-04	6.072754e-03	6.408593e-03	3.120337e-04	-3.120337e-04	1.723680e-02	-1.052002e-02
379           	1.221402e-02	-3.389405e-20	6.869741e-03	-1.717435e-04	1.291400e-02	3.053506e-04	5.935268e-03	6.278755e-03	3.053506e-04	-3.053506e-04	1.634887e-02	-9.479126e-03
380           	1.208262e-02	-3.345915e-20	6.654630e-03	-1.663658e-04	1.290389e-02	3.020656e-04	5.874947e-03	6.207678e-03	3.020656e-04	-3.020656e-04	1.623120e-02	-9.576574e-03
381           	1.216005e-02	-3.426092e-20	6.031371e-03	-1.507843e-04	1.414641e-02	3.040013e-04	5.929241e-03	6.230810e-03	3.040013e-04	-3.040013e-04	1.716209e-02	-1.113072e-02
382           	1.235755e-02	-3.510640e-20	5.062087e-03	-1.265522e-04	1.633586e-02	3.089388e-04	6.052223e-03	6.305327e-03	3.089388e-04	-3.089388e-04	1.886691e-02	-1.380482e-02
383           	1.277854e-02	-3.660281e-20	3.847948e-03	-9.619870e-05	1.951471e-02	3.194636e-04	6.293073e-03	6.485470e-03	3.194636e-04	-3.194636e-04	2.143868e-02	-1.759073e-02
384           	1.342903e-02	-4.033587e-20	2.396048e-03	-5.990121e-05	2.371968e-02	3.357257e-04	6.654612e-03	6.774414e-03	3.357257e-04	-3.357257e-04	2.491771e-02	-2.252166e-02
385           	1.428382e-02	-4.600798e-20	8.178775e-04	-2.044694e-05	2.871026e-02	3.570956e-04	7.121465e-03	7.162359e-03	3.570956e-04	-3.570956e-04	2.911920e-02	-2.830132e-02
386           	1.506411e-02	-5.116224e-20	-5.490086e-04	1.372522e-05	3.322125e-02	3.766027e-04	7.545780e-03	7.518330e-03	3.766027e-04	-3.766027e-04	3.294674e-02	-3.349575e-02
387           	1.562137e-02	-5.489596e-20	-1.454772e-03	3.636930e-05	3.642570e-02	3.905343e-04	7.847056e-03	7.774318e-03	3.905343e-04	-3.905343e-04	3.569831e-02	-3.715309e-02
388           	1.571422e-02	-5.599653e-20	-1.645674e-03	4.114185e-05	3.720590e-02	3.928555e-04	7.898253e-03	7.815969e-03	3.928555e-04	-3.928555e-04	3.638306e-02	-3.802874e-02
389           	1.549152e-02	-5.390672e-20	-1.164279e-03	2.910698e-05	3.596446e-02	3.872880e-04	7.774866e-03	7.716652e-03	3.872880e-04	-3.872880e-04	3.538232e-02	-3.654660e-02
390           	1.518859e-02	-5.003646e-20	3.503508e-04	-8.758770e-06	3.245514e-02	3.797147e-04	7.585536e-03	7.603054e-03	3.797147e-04	-3.797147e-04	3.263032e-02	-3.227997e-02
391           	1.452255e-02	-4.354498e-20	2.521055e-03	-6.302636e-05	2.676435e-02	3.630638e-04	7.198249e-03	7.324301e-03	3.630638e-04	-3.630638e-04	2.802487e-02	-2.550382e-02
392           	1.391401e-02	-3.999062e-20	4.275433e-03	-1.068858e-04	2.197792e-02	3.478503e-04	6.850120e-03	7.063892e-03	3.478503e-04	-3.478503e-04	2.411564e-02	-1.984021e-02
