# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.455248e-02	-7.506120e-21	1.936377e-03	-4.840942e-05	2.830998e-02	3.638119e-04	7.227828e-03	7.324647e-03	3.638119e-04	-3.638119e-04	2.927817e-02	-2.734179e-02
130           	1.470751e-02	-7.756967e-21	1.090292e-03	-2.725729e-05	3.026583e-02	3.676878e-04	7.326498e-03	7.381013e-03	3.676878e-04	-3.676878e-04	3.081098e-02	-2.972069e-02
131           	1.469642e-02	-8.403899e-21	9.178936e-04	-2.294734e-05	3.065081e-02	3.674105e-04	7.325263e-03	7.371158e-03	3.674105e-04	-3.674105e-04	3.110975e-02	-3.019186e-02
132           	1.456251e-02	-1.001482e-20	1.488886e-03	-3.722215e-05	2.941844e-02	3.640628e-04	7.244033e-03	7.318478e-03	3.640628e-04	-3.640628e-04	3.016288e-02	-2.867399e-02
133           	1.423440e-02	-1.201759e-20	2.959296e-03	-7.398240e-05	2.609269e-02	3.558600e-04	7.043217e-03	7.191182e-03	3.558600e-04	-3.558600e-04	2.757234e-02	-2.461304e-02
134           	1.387027e-02	-1.469055e-20	5.152515e-03	-1.288129e-04	2.131844e-02	3.467567e-04	6.806322e-03	7.063947e-03	3.467567e-04	-3.467567e-04	2.389470e-02	-1.874219e-02
135           	1.345551e-02	-1.660696e-20	7.433274e-03	-1.858319e-04	1.623581e-02	3.363877e-04	6.541921e-03	6.913585e-03	3.363877e-04	-3.363877e-04	1.995245e-02	-1.251918e-02
136           	1.303014e-02	-1.785880e-20	9.111556e-03	-2.277889e-04	1.220948e-02	3.257534e-04	6.287279e-03	6.742857e-03	3.257534e-04	-3.257534e-04	1.676526e-02	-7.653700e-03
137           	1.280669e-02	-1.635325e-20	9.916380e-03	-2.479095e-04	1.020782e-02	3.201673e-04	6.155436e-03	6.651255e-03	3.201673e-04	-3.201673e-04	1.516601e-02	-5.249630e-03
138           	1.289373e-02	-1.332507e-20	9.965244e-03	-2.491311e-04	1.024048e-02	3.223433e-04	6.197735e-03	6.695998e-03	3.223433e-04	-3.223433e-04	1.522310e-02	-5.257860e-03
139           	1.310437e-02	-1.204104e-20	9.424757e-03	-2.356189e-04	1.160222e-02	3.276092e-04	6.316566e-03	6.787804e-03	3.276092e-04	-3.276092e-04	1.631459e-02	-6.889836e-03
140           	1.344424e-02	-1.060605e-20	8.341897e-03	-2.085474e-04	1.423983e-02	3.361059e-04	6.513571e-03	6.930666e-03	3.361059e-04	-3.361059e-04	1.841077e-02	-1.006888e-02
141           	1.372294e-02	-9.365431e-21	6.917088e-03	-1.729272e-04	1.739018e-02	3.430736e-04	6.688544e-03	7.034399e-03	3.430736e-04	-3.430736e-04	2.084873e-02	-1.393164e-02
142           	1.402169e-02	-8.225131e-21	5.299709e-03	-1.324927e-04	2.096540e-02	3.505421e-04	6.878350e-03	7.143336e-03	3.505421e-04	-3.505421e-04	2.361525e-02	-1.831554e-02
143           	1.432432e-02	-7.844118e-21	3.718935e-03	-9.297337e-05	2.450327e-02	3.581079e-04	7.069185e-03	7.255132e-03	3.581079e-04	-3.581079e-04	2.636274e-02	-2.264380e-02
144           	1.451034e-02	-7.561330e-21	2.278607e-03	-5.696517e-05	2.756814e-02	3.627585e-04	7.198206e-03	7.312136e-03	3.627585e-04	-3.627585e-04	2.870744e-02	-2.642883e-02
145           	1.469365e-02	-7.626818e-21	1.255502e-03	-3.138754e-05	2.990555e-02	3.673413e-04	7.315437e-03	7.378213e-03	3.673413e-04	-3.673413e-04	3.053330e-02	-2.927780e-02
146           	1.476691e-02	-8.465061e-21	9.128820e-04	-2.282205e-05	3.078311e-02	3.691728e-04	7.360634e-03	7.406278e-03	3.691728e-04	-3.691728e-04	3.123955e-02	-3.032667e-02
147           	1.459256e-02	-9.623393e-21	1.308094e-03	-3.270235e-05	2.978292e-02	3.648140e-04	7.263578e-03	7.328983e-03	3.648140e-04	-3.648140e-04	3.043697e-02	-2.912887e-02
148           	1.431818e-02	-1.139684e-20	2.493788e-03	-6.234470e-05	2.710511e-02	3.579546e-04	7.096747e-03	7.221437e-03	3.579546e-04	-3.579546e-04	2.835200e-02	-2.585821e-02
149           	1.393648e-02	-1.368135e-20	4.480142e-03	-1.120035e-04	2.268572e-02	3.484121e-04	6.856238e-03	7.080245e-03	3.484121e-04	-3.484121e-04	2.492579e-02	-2.044565e-02
150           	1.355278e-02	-1.611448e-20	6.816062e-03	-1.704015e-04	1.757917e-02	3.388195e-04	6.605988e-03	6.946791e-03	3.388195e-04	-3.388195e-04	2.098720e-02	-1.417114e-02
151           	1.311643e-02	-1.735279e-20	8.708471e-03	-2.177118e-04	1.314251e-02	3.279108e-04	6.340504e-03	6.775928e-03	3.279108e-04	-3.279108e-04	1.749675e-02	-8.788276e-03
152           	1.282905e-02	-1.721028e-20	9.723890e-03	-2.430973e-04	1.062062e-02	3.207264e-04	6.171430e-03	6.657624e-03	3.207264e-04	-3.207264e-04	1.548257e-02	-5.758677e-03
153           	1.284173e-02	-1.400754e-20	9.993283e-03	-2.498321e-04	1.008883e-02	3.210432e-04	6.171033e-03	6.670697e-03	3.210432e-04	-3.210432e-04	1.508547e-02	-5.092184e-03
154           	1.303506e-02	-1.252365e-20	9.617767e-03	-2.404442e-04	1.111484e-02	3.258766e-04	6.277088e-03	6.757977e-03	3.258766e-04	-3.258766e-04	1.592372e-02	-6.305958e-03
155           	1.337822e-02	-1.117135e-20	8.699791e-03	-2.174948e-04	1.345953e-02	3.344556e-04	6.471616e-03	6.906606e-03	3.344556e-04	-3.344556e-04	1.780942e-02	-9.109634e-03
156           	1.364177e-02	-9.712014e-21	7.335298e-03	-1.833825e-04	1.646062e-02	3.410442e-04	6.637502e-03	7.004267e-03	3.410442e-04	-3.410442e-04	2.012827e-02	-1.279298e-02
157           	1.396147e-02	-8.745182e-21	5.796963e-03	-1.449241e-04	1.992819e-02	3.490367e-04	6.835809e-03	7.125658e-03	3.490367e-04	-3.490367e-04	2.282667e-02	-1.702970e-02
158           	1.424053e-02	-7.835839e-21	4.150023e-03	-1.037506e-04	2.353019e-02	3.560132e-04	7.016513e-03	7.224014e-03	3.560132e-04	-3.560132e-04	2.560521e-02	-2.145518e-02
159           	1.447149e-02	-7.490750e-21	2.634275e-03	-6.585686e-05	2.681711e-02	3.617873e-04	7.169889e-03	7.301603e-03	3.617873e-04	-3.617873e-04	2.813425e-02	-2.549997e-02
160           	1.466479e-02	-7.570100e-21	1.474608e-03	-3.686520e-05	2.941712e-02	3.666198e-04	7.295530e-03	7.369260e-03	3.666198e-04	-3.666198e-04	3.015442e-02	-2.867981e-02
161           	1.475602e-02	-8.192131e-21	9.265256e-04	-2.316314e-05	3.070098e-02	3.689006e-04	7.354849e-03	7.401175e-03	3.689006e-04	-3.689006e-04	3.116425e-02	-3.023772e-02
162           	1.464196e-02	-9.285095e-21	1.105219e-03	-2.763046e-05	3.022637e-02	3.660489e-04	7.293348e-03	7.348609e-03	3.660489e-04	-3.660489e-04	3.077898e-02	-2.967376e-02
163           	1.444074e-02	-1.094501e-20	2.061974e-03	-5.154934e-05	2.813661e-02	3.610184e-04	7.168819e-03	7.271918e-03	3.610184e-04	-3.610184e-04	2.916760e-02	-2.710562e-02
164           	1.411677e-02	-1.334217e-20	3.936770e-03	-9.841925e-05	2.406151e-02	3.529193e-04	6.959967e-03	7.156806e-03	3.529193e-04	-3.529193e-04	2.602989e-02	-2.209312e-02
165           	1.371185e-02	-1.565818e-20	6.297094e-03	-1.574274e-04	1.887714e-02	3.427963e-04	6.698498e-03	7.013353e-03	3.427963e-04	-3.427963e-04	2.202568e-02	-1.572859e-02
166           	1.328645e-02	-1.708822e-20	8.361359e-03	-2.090340e-04	1.415573e-02	3.321611e-04	6.434189e-03	6.852257e-03	3.321611e-04	-3.321611e-04	1.833641e-02	-9.975049e-03
167           	1.289693e-02	-1.758919e-20	9.585670e-03	-2.396417e-04	1.102928e-02	3.224233e-04	6.208825e-03	6.688108e-03	3.224233e-04	-3.224233e-04	1.582211e-02	-6.236445e-03
168           	1.282424e-02	-1.480014e-20	1.004604e-02	-2.511509e-04	9.967497e-03	3.206061e-04	6.160971e-03	6.663272e-03	3.206061e-04	-3.206061e-04	1.499052e-02	-4.944478e-03
169           	1.299309e-02	-1.283984e-20	9.800606e-03	-2.450151e-04	1.070548e-02	3.248273e-04	6.251531e-03	6.741562e-03	3.248273e-04	-3.248273e-04	1.560578e-02	-5.805177e-03
170           	1.333693e-02	-1.149550e-20	8.984369e-03	-2.246092e-04	1.286502e-02	3.334232e-04	6.443856e-03	6.893074e-03	3.334232e-04	-3.334232e-04	1.735720e-02	-8.372835e-03
171           	1.360722e-02	-1.004208e-20	7.693519e-03	-1.923380e-04	1.574630e-02	3.401806e-04	6.611274e-03	6.995950e-03	3.401806e-04	-3.401806e-04	1.959306e-02	-1.189954e-02
172           	1.387411e-02	-8.683964e-21	6.129656e-03	-1.532414e-04	1.914304e-02	3.468529e-04	6.783816e-03	7.090299e-03	3.468529e-04	-3.468529e-04	2.220787e-02	-1.607822e-02
173           	1.417296e-02	-7.873217e-21	4.481097e-03	-1.120274e-04	2.278769e-02	3.543240e-04	6.974452e-03	7.198506e-03	3.543240e-04	-3.543240e-04	2.502824e-02	-2.054714e-02
174           	1.442819e-02	-7.669621e-21	2.989381e-03	-7.473453e-05	2.607965e-02	3.607048e-04	7.139361e-03	7.288830e-03	3.607048e-04	-3.607048e-04	2.757434e-02	-2.458496e-02
175           	1.459085e-02	-7.485096e-21	1.753189e-03	-4.382972e-05	2.874324e-02	3.647713e-04	7.251596e-03	7.339256e-03	3.647713e-04	-3.647713e-04	2.961984e-02	-2.786665e-02
176           	1.471122e-02	-8.083689e-21	1.066395e-03	-2.665987e-05	3.033865e-02	3.677806e-04	7.328952e-03	7.382271e-03	3.677806e-04	-3.677806e-04	3.087185e-02	-2.980545e-02
177           	1.466095e-02	-8.799625e-21	1.071614e-03	-2.679035e-05	3.031609e-02	3.665236e-04	7.303682e-03	7.357263e-03	3.665236e-04	-3.665236e-04	3.085190e-02	-2.978029e-02
178           	1.448935e-02	-1.050793e-20	1.834379e-03	-4.585948e-05	2.864754e-02	3.622338e-04	7.198816e-03	7.290535e-03	3.622338e-04	-3.622338e-04	2.956473e-02	-2.773035e-02
179           	1.415424e-02	-1.284969e-20	3.508484e-03	-8.771211e-05	2.492231e-02	3.538561e-04	6.989410e-03	7.164834e-03	3.538561e-04	-3.538561e-04	2.667655e-02	-2.316807e-02
180           	1.378139e-02	-1.556536e-20	5.799682e-03	-1.449920e-04	1.993885e-02	3.445348e-04	6.745705e-03	7.035689e-03	3.445348e-04	-3.445348e-04	2.283869e-02	-1.703901e-02
181           	1.336094e-02	-1.713845e-20	8.007951e-03	-2.001988e-04	1.496875e-02	3.340235e-04	6.480271e-03	6.880669e-03	3.340235e-04	-3.340235e-04	1.897273e-02	-1.096478e-02
182           	1.296228e-02	-1.786573e-20	9.427980e-03	-2.356995e-04	1.146546e-02	3.240569e-04	6.245438e-03	6.716837e-03	3.240569e-04	-3.240569e-04	1.617945e-02	-6.751474e-03
183           	1.282603e-02	-1.543764e-20	1.003789e-02	-2.509472e-04	1.000045e-02	3.206506e-04	6.162065e-03	6.663960e-03	3.206506e-04	-3.206506e-04	1.501939e-02	-4.981502e-03
184           	1.296145e-02	-1.307241e-20	9.896260e-03	-2.474065e-04	1.048019e-02	3.240362e-04	6.233317e-03	6.728130e-03	3.240362e-04	-3.240362e-04	1.542832e-02	-5.532057e-03
185           	1.323270e-02	-1.167441e-20	9.197997e-03	-2.299499e-04	1.226533e-02	3.308175e-04	6.386401e-03	6.846301e-03	3.308175e-04	-3.308175e-04	1.686433e-02	-7.666335e-03
186           	1.357229e-02	-1.031625e-20	7.980022e-03	-1.995006e-04	1.515854e-02	3.393072e-04	6.586643e-03	6.985644e-03	3.393072e-04	-3.393072e-04	1.914855e-02	-1.116853e-02
187           	1.385798e-02	-8.960191e-21	6.467001e-03	-1.616750e-04	1.849858e-02	3.464495e-04	6.767316e-03	7.090666e-03	3.464495e-04	-3.464495e-04	2.173209e-02	-1.526508e-02
188           	1.413919e-02	-7.974809e-21	4.831508e-03	-1.207877e-04	2.207728e-02	3.534798e-04	6.948809e-03	7.190385e-03	3.534798e-04	-3.534798e-04	2.449303e-02	-1.966153e-02
189           	1.440414e-02	-7.699547e-21	3.298439e-03	-8.246098e-05	2.545730e-02	3.601035e-04	7.119610e-03	7.284531e-03	3.601035e-04	-3.601035e-04	2.710651e-02	-2.380808e-02
190           	1.456416e-02	-7.524235e-21	1.952707e-03	-4.881768e-05	2.830502e-02	3.641040e-04	7.233262e-03	7.330898e-03	3.641040e-04	-3.641040e-04	2.928138e-02	-2.732867e-02
191           	1.471985e-02	-7.741451e-21	1.093422e-03	-2.733554e-05	3.028603e-02	3.679963e-04	7.332590e-03	7.387261e-03	3.679963e-04	-3.679963e-04	3.083274e-02	-2.973932e-02
192           	1.471340e-02	-8.339434e-21	9.028756e-04	-2.257189e-05	3.071402e-02	3.678349e-04	7.334126e-03	7.379270e-03	3.678349e-04	-3.678349e-04	3.116546e-02	-3.026258e-02
193           	1.457906e-02	-9.952970e-21	1.454449e-03	-3.636124e-05	2.951644e-02	3.644766e-04	7.253171e-03	7.325894e-03	3.644766e-04	-3.644766e-04	3.024367e-02	-2.878922e-02
194           	1.424904e-02	-1.194206e-20	2.902758e-03	-7.256896e-05	2.622784e-02	3.562260e-04	7.051950e-03	7.197088e-03	3.562260e-04	-3.562260e-04	2.767922e-02	-2.477646e-02
195           	1.388448e-02	-1.462717e-20	5.081106e-03	-1.270277e-04	2.148082e-02	3.471119e-04	6.815211e-03	7.069267e-03	3.471119e-04	-3.471119e-04	2.402137e-02	-1.894026e-02
196           	1.346860e-02	-1.655581e-20	7.364968e-03	-1.841242e-04	1.639087e-02	3.367150e-04	6.550176e-03	6.918424e-03	3.367150e-04	-3.367150e-04	2.007336e-02	-1.270839e-02
197           	1.306316e-02	-1.791992e-20	9.068902e-03	-2.267226e-04	1.236149e-02	3.265789e-04	6.304856e-03	6.758301e-03	3.265789e-04	-3.265789e-04	1.689594e-02	-7.827040e-03
198           	1.281760e-02	-1.649464e-20	9.905953e-03	-2.476488e-04	1.025279e-02	3.204400e-04	6.161151e-03	6.656448e-03	3.204400e-04	-3.204400e-04	1.520577e-02	-5.299814e-03
199           	1.289417e-02	-1.337934e-20	9.978103e-03	-2.494526e-04	1.021978e-02	3.223542e-04	6.197632e-03	6.696537e-03	3.223542e-04	-3.223542e-04	1.520883e-02	-5.230731e-03
200           	1.310484e-02	-1.210751e-20	9.457800e-03	-2.364450e-04	1.154463e-02	3.276209e-04	6.315973e-03	6.788863e-03	3.276209e-04	-3.276209e-04	1.627353e-02	-6.815729e-03
201           	1.344671e-02	-1.065697e-20	8.390135e-03	-2.097534e-04	1.415903e-02	3.361678e-04	6.513602e-03	6.933109e-03	3.361678e-04	-3.361678e-04	1.835410e-02	-9.963966e-03
202           	1.372550e-02	-9.412628e-21	6.971884e-03	-1.742971e-04	1.729736e-02	3.431375e-04	6.688453e-03	7.037047e-03	3.431375e-04	-3.431375e-04	2.078330e-02	-1.381142e-02
203           	1.402598e-02	-8.246373e-21	5.358936e-03	-1.339734e-04	2.086746e-02	3.506495e-04	6.879017e-03	7.146964e-03	3.506495e-04	-3.506495e-04	2.354693e-02	-1.818799e-02
204           	1.433504e-02	-7.856832e-21	3.776884e-03	-9.442210e-05	2.442026e-02	3.583759e-04	7.073096e-03	7.261940e-03	3.583759e-04	-3.583759e-04	2.630870e-02	-2.253182e-02
205           	1.452412e-02	-7.554936e-21	2.325136e-03	-5.812840e-05	2.751093e-02	3.631030e-04	7.203932e-03	7.320189e-03	3.631030e-04	-3.631030e-04	2.867349e-02	-2.634836e-02
206           	1.471014e-02	-7.592376e-21	1.277235e-03	-3.193088e-05	2.989789e-02	3.677534e-04	7.323137e-03	7.386999e-03	3.677534e-04	-3.677534e-04	3.053651e-02	-2.925927e-02
207           	1.476269e-02	-8.551381e-21	9.085500e-04	-2.271375e-05	3.077757e-02	3.690673e-04	7.358633e-03	7.404060e-03	3.690673e-04	-3.690673e-04	3.123185e-02	-3.032330e-02
208           	1.461741e-02	-9.696480e-21	1.287845e-03	-3.219612e-05	2.986951e-02	3.654352e-04	7.276507e-03	7.340899e-03	3.654352e-04	-3.654352e-04	3.051343e-02	-2.922559e-02
209           	1.436468e-02	-1.146904e-20	2.468732e-03	-6.171830e-05	2.724880e-02	3.591170e-04	7.120622e-03	7.244059e-03	3.591170e-04	-3.591170e-04	2.848316e-02	-2.601443e-02
210           	1.397541e-02	-1.367906e-20	4.448119e-03	-1.112030e-04	2.282802e-02	3.493853e-04	6.876503e-03	7.098909e-03	3.493853e-04	-3.493853e-04	2.505208e-02	-2.060396e-02
211           	1.358099e-02	-1.607510e-20	6.784232e-03	-1.696058e-04	1.769889e-02	3.395247e-04	6.620889e-03	6.960100e-03	3.395247e-04	-3.395247e-04	2.109101e-02	-1.430678e-02
212           	1.313967e-02	-1.730557e-20	8.689190e-03	-2.172297e-04	1.322921e-02	3.284918e-04	6.352606e-03	6.787066e-03	3.284918e-04	-3.284918e-04	1.757380e-02	-8.884611e-03
213           	1.285116e-02	-1.719372e-20	9.725411e-03	-2.431353e-04	1.066677e-02	3.212790e-04	6.182445e-03	6.668715e-03	3.212790e-04	-3.212790e-04	1.552948e-02	-5.804069e-03
214           	1.286225e-02	-1.410633e-20	1.002635e-02	-2.506587e-04	1.007392e-02	3.215563e-04	6.180467e-03	6.681784e-03	3.215563e-04	-3.215563e-04	1.508709e-02	-5.060744e-03
215           	1.305652e-02	-1.257595e-20	9.660957e-03	-2.415239e-04	1.108350e-02	3.264131e-04	6.286737e-03	6.769785e-03	3.264131e-04	-3.264131e-04	1.591398e-02	-6.253019e-03
216           	1.339684e-02	-1.122686e-20	8.742355e-03	-2.185589e-04	1.342281e-02	3.349209e-04	6.479860e-03	6.916978e-03	3.349209e-04	-3.349209e-04	1.779398e-02	-9.051628e-03
217           	1.366748e-02	-9.755404e-21	7.378827e-03	-1.844707e-04	1.643745e-02	3.416869e-04	6.649268e-03	7.018209e-03	3.416869e-04	-3.416869e-04	2.012686e-02	-1.274804e-02
218           	1.399535e-02	-8.806335e-21	5.847054e-03	-1.461764e-04	1.991058e-02	3.498838e-04	6.851499e-03	7.143852e-03	3.498838e-04	-3.498838e-04	2.283411e-02	-1.698705e-02
219           	1.427262e-02	-7.865803e-21	4.197098e-03	-1.049274e-04	2.351430e-02	3.568155e-04	7.031383e-03	7.241238e-03	3.568155e-04	-3.568155e-04	2.561285e-02	-2.141576e-02
220           	1.450310e-02	-7.514240e-21	2.678154e-03	-6.695385e-05	2.680504e-02	3.625774e-04	7.184594e-03	7.318502e-03	3.625774e-04	-3.625774e-04	2.814411e-02	-2.546596e-02
221           	1.469094e-02	-7.552431e-21	1.501740e-03	-3.754351e-05	2.942285e-02	3.672735e-04	7.307927e-03	7.383014e-03	3.672735e-04	-3.672735e-04	3.017372e-02	-2.867197e-02
222           	1.479152e-02	-8.148247e-21	9.273934e-04	-2.318483e-05	3.077637e-02	3.697881e-04	7.372577e-03	7.418947e-03	3.697881e-04	-3.697881e-04	3.124006e-02	-3.031267e-02
223           	1.467815e-02	-9.225605e-21	1.093222e-03	-2.733055e-05	3.032629e-02	3.669538e-04	7.311746e-03	7.366407e-03	3.669538e-04	-3.669538e-04	3.087290e-02	-2.977968e-02
224           	1.447308e-02	-1.093480e-20	2.031781e-03	-5.079453e-05	2.826172e-02	3.618271e-04	7.185747e-03	7.287336e-03	3.618271e-04	-3.618271e-04	2.927761e-02	-2.724583e-02
225           	1.414734e-02	-1.345145e-20	3.900973e-03	-9.752433e-05	2.419334e-02	3.536835e-04	6.976145e-03	7.171194e-03	3.536835e-04	-3.536835e-04	2.614383e-02	-2.224286e-02
226           	1.374063e-02	-1.571477e-20	6.263899e-03	-1.565975e-04	1.899982e-02	3.435159e-04	6.713720e-03	7.026915e-03	3.435159e-04	-3.435159e-04	2.213177e-02	-1.586787e-02
227           	1.331016e-02	-1.711827e-20	8.341075e-03	-2.085269e-04	1.424555e-02	3.327539e-04	6.446551e-03	6.863605e-03	3.327539e-04	-3.327539e-04	1.841609e-02	-1.007502e-02
228           	1.291667e-02	-1.760368e-20	9.583494e-03	-2.395874e-04	1.107693e-02	3.229167e-04	6.218747e-03	6.697921e-03	3.229167e-04	-3.229167e-04	1.586867e-02	-6.285179e-03
229           	1.284447e-02	-1.485129e-20	1.005939e-02	-2.514847e-04	9.988333e-03	3.211117e-04	6.170750e-03	6.673719e-03	3.211117e-04	-3.211117e-04	1.501803e-02	-4.958639e-03
230           	1.301227e-02	-1.286113e-20	9.819730e-03	-2.454933e-04	1.071357e-02	3.253068e-04	6.260643e-03	6.751630e-03	3.253068e-04	-3.253068e-04	1.562343e-02	-5.803700e-03
231           	1.336226e-02	-1.150423e-20	9.006309e-03	-2.251577e-04	1.288101e-02	3.340566e-04	6.455974e-03	6.906289e-03	3.340566e-04	-3.340566e-04	1.738417e-02	-8.377860e-03
232           	1.363335e-02	-1.005604e-20	7.718102e-03	-1.929526e-04	1.575943e-02	3.408336e-04	6.623720e-03	7.009625e-03	3.408336e-04	-3.408336e-04	1.961848e-02	-1.190037e-02
233           	1.389875e-02	-8.691332e-21	6.159807e-03	-1.539952e-04	1.914214e-02	3.474689e-04	6.795382e-03	7.103372e-03	3.474689e-04	-3.474689e-04	2.222204e-02	-1.606224e-02
234           	1.419404e-02	-7.880757e-21	4.509341e-03	-1.127335e-04	2.278173e-02	3.548509e-04	6.984284e-03	7.209751e-03	3.548509e-04	-3.548509e-04	2.503640e-02	-2.052706e-02
235           	1.445005e-02	-7.682308e-21	3.014281e-03	-7.535703e-05	2.608075e-02	3.612513e-04	7.149670e-03	7.300384e-03	3.612513e-04	-3.612513e-04	2.758789e-02	-2.457361e-02
236           	1.460826e-02	-7.488423e-21	1.767160e-03	-4.417899e-05	2.875383e-02	3.652066e-04	7.259953e-03	7.348311e-03	3.652066e-04	-3.652066e-04	2.963741e-02	-2.787025e-02
237           	1.473432e-02	-7.967308e-21	1.059359e-03	-2.648399e-05	3.039916e-02	3.683579e-04	7.340674e-03	7.393642e-03	3.683579e-04	-3.683579e-04	3.092884e-02	-2.986948e-02
238           	1.468297e-02	-8.764941e-21	1.044469e-03	-2.611173e-05	3.041082e-02	3.670743e-04	7.315375e-03	7.367599e-03	3.670743e-04	-3.670743e-04	3.093306e-02	-2.988859e-02
239           	1.451328e-02	-1.042897e-20	1.782461e-03	-4.456152e-05	2.879213e-02	3.628320e-04	7.212079e-03	7.301202e-03	3.628320e-04	-3.628320e-04	2.968336e-02	-2.790090e-02
240           	1.417675e-02	-1.272686e-20	3.430395e-03	-8.575987e-05	2.511325e-02	3.544187e-04	7.002615e-03	7.174134e-03	3.544187e-04	-3.544187e-04	2.682845e-02	-2.339805e-02
241           	1.380397e-02	-1.547789e-20	5.712998e-03	-1.428249e-04	2.014750e-02	3.450993e-04	6.759160e-03	7.044810e-03	3.450993e-04	-3.450993e-04	2.300400e-02	-1.729100e-02
242           	1.338424e-02	-1.710666e-20	7.940560e-03	-1.985140e-04	1.514449e-02	3.346059e-04	6.493604e-03	6.890633e-03	3.346059e-04	-3.346059e-04	1.911477e-02	-1.117421e-02
243           	1.297980e-02	-1.791004e-20	9.397059e-03	-2.349265e-04	1.156272e-02	3.244950e-04	6.254974e-03	6.724827e-03	3.244950e-04	-3.244950e-04	1.626125e-02	-6.864194e-03
244           	1.282979e-02	-1.556368e-20	1.003475e-02	-2.508687e-04	1.001738e-02	3.207447e-04	6.164025e-03	6.665762e-03	3.207447e-04	-3.207447e-04	1.503475e-02	-5.000004e-03
245           	1.296143e-02	-1.311838e-20	9.918039e-03	-2.479510e-04	1.044338e-02	3.240357e-04	6.232763e-03	6.728665e-03	3.240357e-04	-3.240357e-04	1.540240e-02	-5.484357e-03
246           	1.323183e-02	-1.173545e-20	9.237943e-03	-2.309486e-04	1.219315e-02	3.307957e-04	6.384965e-03	6.846862e-03	3.307957e-04	-3.307957e-04	1.681212e-02	-7.574176e-03
247           	1.357327e-02	-1.036755e-20	8.034093e-03	-2.008523e-04	1.506443e-02	3.393318e-04	6.585783e-03	6.987488e-03	3.393318e-04	-3.393318e-04	1.908148e-02	-1.104739e-02
248           	1.385389e-02	-8.986806e-21	6.526390e-03	-1.631597e-04	1.838291e-02	3.463473e-04	6.763786e-03	7.090105e-03	3.463473e-04	-3.463473e-04	2.164610e-02	-1.511971e-02
249           	1.413548e-02	-7.982496e-21	4.890452e-03	-1.222613e-04	2.196220e-02	3.533870e-04	6.945480e-03	7.190002e-03	3.533870e-04	-3.533870e-04	2.440742e-02	-1.951697e-02
250           	1.440588e-02	-7.707485e-21	3.351135e-03	-8.377839e-05	2.536401e-02	3.601470e-04	7.119162e-03	7.286719e-03	3.601470e-04	-3.601470e-04	2.703958e-02	-2.368844e-02
251           	1.456818e-02	-7.509011e-21	1.991090e-03	-4.977726e-05	2.824126e-02	3.642046e-04	7.234315e-03	7.333870e-03	3.642046e-04	-3.642046e-04	2.923680e-02	-2.724571e-02
252           	1.472494e-02	-7.697904e-21	1.103210e-03	-2.758025e-05	3.027579e-02	3.681234e-04	7.334887e-03	7.390048e-03	3.681234e-04	-3.681234e-04	3.082739e-02	-2.972418e-02
253           	1.471034e-02	-8.281621e-21	8.761640e-04	-2.190410e-05	3.075032e-02	3.677585e-04	7.333267e-03	7.377075e-03	3.677585e-04	-3.677585e-04	3.118841e-02	-3.031224e-02
254           	1.459367e-02	-9.890803e-21	1.394559e-03	-3.486398e-05	2.965227e-02	3.648417e-04	7.261970e-03	7.331698e-03	3.648417e-04	-3.648417e-04	3.034955e-02	-2.895499e-02
255           	1.428129e-02	-1.188421e-20	2.814981e-03	-7.037451e-05	2.645584e-02	3.570321e-04	7.070268e-03	7.211017e-03	3.570321e-04	-3.570321e-04	2.786333e-02	-2.504835e-02
256           	1.391687e-02	-1.456558e-20	4.985656e-03	-1.246414e-04	2.172558e-02	3.479218e-04	6.833795e-03	7.083077e-03	3.479218e-04	-3.479218e-04	2.421841e-02	-1.923275e-02
257           	1.349551e-02	-1.645846e-20	7.278772e-03	-1.819693e-04	1.660805e-02	3.373876e-04	6.565783e-03	6.929722e-03	3.373876e-04	-3.373876e-04	2.024744e-02	-1.296867e-02
258           	1.308742e-02	-1.789839e-20	9.019174e-03	-2.254794e-04	1.250687e-02	3.271856e-04	6.318232e-03	6.769191e-03	3.271856e-04	-3.271856e-04	1.701646e-02	-7.997282e-03
259           	1.282674e-02	-1.672482e-20	9.886856e-03	-2.471714e-04	1.030976e-02	3.206686e-04	6.166201e-03	6.660543e-03	3.206686e-04	-3.206686e-04	1.525318e-02	-5.366328e-03
260           	1.289703e-02	-1.347411e-20	9.984221e-03	-2.496055e-04	1.021707e-02	3.224258e-04	6.198910e-03	6.698121e-03	3.224258e-04	-3.224258e-04	1.520918e-02	-5.224957e-03
