# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.186953e-02	-5.481572e-22	7.904239e-03	-1.976060e-04	9.091503e-03	2.967383e-04	5.737159e-03	6.132371e-03	2.967383e-04	-2.967383e-04	1.304362e-02	-5.139383e-03
130           	1.148736e-02	-1.318107e-21	8.309462e-03	-2.077366e-04	7.424383e-03	2.871840e-04	5.535944e-03	5.951417e-03	2.871840e-04	-2.871840e-04	1.157911e-02	-3.269652e-03
131           	1.121278e-02	-2.330763e-21	8.189491e-03	-2.047373e-04	6.884318e-03	2.803194e-04	5.401651e-03	5.811125e-03	2.803194e-04	-2.803194e-04	1.097906e-02	-2.789573e-03
132           	1.131293e-02	-3.621592e-21	7.448189e-03	-1.862047e-04	8.222722e-03	2.828232e-04	5.470260e-03	5.842669e-03	2.828232e-04	-2.828232e-04	1.194682e-02	-4.498627e-03
133           	1.162432e-02	-3.290595e-21	6.241791e-03	-1.560448e-04	1.086645e-02	2.906080e-04	5.656116e-03	5.968205e-03	2.906080e-04	-2.906080e-04	1.398735e-02	-7.745555e-03
134           	1.219288e-02	-3.548187e-21	4.586779e-03	-1.146695e-04	1.491837e-02	3.048220e-04	5.981770e-03	6.211109e-03	3.048220e-04	-3.048220e-04	1.721176e-02	-1.262498e-02
135           	1.309935e-02	-3.911939e-21	2.614045e-03	-6.535113e-05	2.035324e-02	3.274836e-04	6.484321e-03	6.615024e-03	3.274836e-04	-3.274836e-04	2.166027e-02	-1.904622e-02
136           	1.400122e-02	-3.913286e-21	6.081060e-04	-1.520265e-05	2.597418e-02	3.500304e-04	6.985406e-03	7.015812e-03	3.500304e-04	-3.500304e-04	2.627823e-02	-2.567012e-02
137           	1.477709e-02	-4.033014e-21	-1.100184e-03	2.750459e-05	3.090766e-02	3.694273e-04	7.416050e-03	7.361041e-03	3.694273e-04	-3.694273e-04	3.035757e-02	-3.145775e-02
138           	1.522855e-02	-4.780539e-21	-2.181889e-03	5.454723e-05	3.407208e-02	3.807137e-04	7.668821e-03	7.559726e-03	3.807137e-04	-3.807137e-04	3.298114e-02	-3.516303e-02
139           	1.550825e-02	-5.150547e-21	-2.434509e-03	6.086272e-05	3.535226e-02	3.877062e-04	7.814987e-03	7.693262e-03	3.877062e-04	-3.877062e-04	3.413501e-02	-3.656951e-02
140           	1.524720e-02	-4.228230e-21	-1.434211e-03	3.585526e-05	3.313771e-02	3.811799e-04	7.659454e-03	7.587743e-03	3.811799e-04	-3.811799e-04	3.242060e-02	-3.385481e-02
141           	1.473776e-02	-2.691213e-21	4.264185e-04	-1.066046e-05	2.876106e-02	3.684441e-04	7.358221e-03	7.379542e-03	3.684441e-04	-3.684441e-04	2.897427e-02	-2.854785e-02
142           	1.413494e-02	-1.588676e-21	2.667878e-03	-6.669694e-05	2.343123e-02	3.533735e-04	7.000772e-03	7.134166e-03	3.533735e-04	-3.533735e-04	2.476517e-02	-2.209729e-02
143           	1.349487e-02	-7.859707e-22	4.739266e-03	-1.184816e-04	1.831447e-02	3.373718e-04	6.628954e-03	6.865917e-03	3.373718e-04	-3.373718e-04	2.068410e-02	-1.594484e-02
144           	1.282138e-02	-4.157410e-22	6.370198e-03	-1.592550e-04	1.394433e-02	3.205345e-04	6.251436e-03	6.569946e-03	3.205345e-04	-3.205345e-04	1.712943e-02	-1.075923e-02
145           	1.218191e-02	-3.377721e-22	7.505267e-03	-1.876317e-04	1.052599e-02	3.045478e-04	5.903324e-03	6.278587e-03	3.045478e-04	-3.045478e-04	1.427862e-02	-6.773356e-03
146           	1.167238e-02	-8.475715e-22	8.171252e-03	-2.042813e-04	8.142820e-03	2.918096e-04	5.631910e-03	6.040473e-03	2.918096e-04	-2.918096e-04	1.222845e-02	-4.057194e-03
147           	1.136858e-02	-1.788885e-21	8.289823e-03	-2.072456e-04	7.124129e-03	2.842145e-04	5.477045e-03	5.891536e-03	2.842145e-04	-2.842145e-04	1.126904e-02	-2.979217e-03
148           	1.125755e-02	-3.116681e-21	7.847169e-03	-1.961792e-04	7.498958e-03	2.814388e-04	5.432597e-03	5.824956e-03	2.814388e-04	-2.814388e-04	1.142254e-02	-3.575373e-03
149           	1.150959e-02	-3.370693e-21	6.877949e-03	-1.719487e-04	9.569537e-03	2.877397e-04	5.582844e-03	5.926742e-03	2.877397e-04	-2.877397e-04	1.300851e-02	-6.130563e-03
150           	1.191169e-02	-3.394387e-21	5.469476e-03	-1.367369e-04	1.278139e-02	2.977924e-04	5.819110e-03	6.092584e-03	2.977924e-04	-2.977924e-04	1.551613e-02	-1.004665e-02
151           	1.267801e-02	-3.806303e-21	3.612989e-03	-9.032472e-05	1.764274e-02	3.169502e-04	6.248679e-03	6.429329e-03	3.169502e-04	-3.169502e-04	1.944923e-02	-1.583624e-02
152           	1.362420e-02	-4.050218e-21	1.537333e-03	-3.843333e-05	2.340875e-02	3.406050e-04	6.773667e-03	6.850534e-03	3.406050e-04	-3.406050e-04	2.417742e-02	-2.264008e-02
153           	1.452621e-02	-4.015610e-21	-3.970886e-04	9.927214e-06	2.897212e-02	3.631553e-04	7.273033e-03	7.253179e-03	3.631553e-04	-3.631553e-04	2.877357e-02	-2.917066e-02
154           	1.513981e-02	-4.345361e-21	-1.867427e-03	4.668567e-05	3.317949e-02	3.784952e-04	7.616590e-03	7.523218e-03	3.784952e-04	-3.784952e-04	3.224578e-02	-3.411320e-02
155           	1.551438e-02	-4.837113e-21	-2.569795e-03	6.424488e-05	3.550684e-02	3.878595e-04	7.821436e-03	7.692946e-03	3.878595e-04	-3.878595e-04	3.422195e-02	-3.679174e-02
156           	1.548225e-02	-4.802733e-21	-2.192728e-03	5.481821e-05	3.494668e-02	3.870564e-04	7.795945e-03	7.686309e-03	3.870564e-04	-3.870564e-04	3.385032e-02	-3.604305e-02
157           	1.502699e-02	-3.539859e-21	-6.495536e-04	1.623884e-05	3.129846e-02	3.756746e-04	7.529732e-03	7.497254e-03	3.756746e-04	-3.756746e-04	3.097368e-02	-3.162324e-02
158           	1.446594e-02	-2.124840e-21	1.509485e-03	-3.773713e-05	2.623162e-02	3.616486e-04	7.195234e-03	7.270708e-03	3.616486e-04	-3.616486e-04	2.698636e-02	-2.547687e-02
159           	1.387250e-02	-1.095727e-21	3.747863e-03	-9.369657e-05	2.091603e-02	3.468126e-04	6.842555e-03	7.029949e-03	3.468126e-04	-3.468126e-04	2.278996e-02	-1.904210e-02
160           	1.321290e-02	-5.367387e-22	5.643800e-03	-1.410950e-04	1.608136e-02	3.303226e-04	6.465357e-03	6.747547e-03	3.303226e-04	-3.303226e-04	1.890326e-02	-1.325946e-02
161           	1.252976e-02	-2.686013e-22	7.066845e-03	-1.766711e-04	1.207524e-02	3.132441e-04	6.088211e-03	6.441554e-03	3.132441e-04	-3.132441e-04	1.560866e-02	-8.541820e-03
162           	1.188988e-02	-5.623197e-22	7.989769e-03	-1.997442e-04	8.981386e-03	2.972471e-04	5.745198e-03	6.144686e-03	2.972471e-04	-2.972471e-04	1.297627e-02	-4.986501e-03
163           	1.151414e-02	-1.356741e-21	8.359725e-03	-2.089931e-04	7.384386e-03	2.878536e-04	5.548078e-03	5.966064e-03	2.878536e-04	-2.878536e-04	1.156425e-02	-3.204524e-03
164           	1.131063e-02	-2.407403e-21	8.160068e-03	-2.040017e-04	7.135609e-03	2.827657e-04	5.451312e-03	5.859315e-03	2.827657e-04	-2.827657e-04	1.121564e-02	-3.055575e-03
165           	1.140188e-02	-3.746181e-21	7.376249e-03	-1.844062e-04	8.538049e-03	2.850470e-04	5.516534e-03	5.885346e-03	2.850470e-04	-2.850470e-04	1.222617e-02	-4.849925e-03
166           	1.175145e-02	-3.387700e-21	6.149613e-03	-1.537403e-04	1.129081e-02	2.937863e-04	5.721986e-03	6.029467e-03	2.937863e-04	-2.937863e-04	1.436561e-02	-8.216000e-03
167           	1.235359e-02	-3.619293e-21	4.464253e-03	-1.116063e-04	1.546981e-02	3.088397e-04	6.065187e-03	6.288400e-03	3.088397e-04	-3.088397e-04	1.770194e-02	-1.323768e-02
168           	1.322167e-02	-3.907397e-21	2.473412e-03	-6.183531e-05	2.085576e-02	3.305418e-04	6.549001e-03	6.672672e-03	3.305418e-04	-3.305418e-04	2.209247e-02	-1.961905e-02
169           	1.413587e-02	-3.966449e-21	4.484084e-04	-1.121021e-05	2.653270e-02	3.533966e-04	7.056723e-03	7.079143e-03	3.533966e-04	-3.533966e-04	2.675691e-02	-2.630850e-02
170           	1.492900e-02	-4.057178e-21	-1.299745e-03	3.249362e-05	3.157216e-02	3.732250e-04	7.496994e-03	7.432006e-03	3.732250e-04	-3.732250e-04	3.092229e-02	-3.222203e-02
171           	1.538783e-02	-4.683311e-21	-2.435499e-03	6.088747e-05	3.485755e-02	3.846957e-04	7.754802e-03	7.633027e-03	3.846957e-04	-3.846957e-04	3.363980e-02	-3.607530e-02
172           	1.565806e-02	-5.122704e-21	-2.814029e-03	7.035071e-05	3.636094e-02	3.914516e-04	7.899383e-03	7.758681e-03	3.914516e-04	-3.914516e-04	3.495393e-02	-3.776796e-02
173           	1.543743e-02	-4.526998e-21	-1.995481e-03	4.988702e-05	3.458155e-02	3.859357e-04	7.768601e-03	7.668827e-03	3.859357e-04	-3.859357e-04	3.358381e-02	-3.557929e-02
174           	1.491535e-02	-3.029324e-21	-1.999900e-04	4.999750e-06	3.031509e-02	3.728838e-04	7.462677e-03	7.452677e-03	3.728838e-04	-3.728838e-04	3.021509e-02	-3.041508e-02
175           	1.433439e-02	-1.612898e-21	2.041226e-03	-5.103066e-05	2.504229e-02	3.583596e-04	7.116162e-03	7.218224e-03	3.583596e-04	-3.583596e-04	2.606290e-02	-2.402168e-02
176           	1.368745e-02	-8.053940e-22	4.272309e-03	-1.068077e-04	1.961316e-02	3.421863e-04	6.736918e-03	6.950533e-03	3.421863e-04	-3.421863e-04	2.174932e-02	-1.747701e-02
177           	1.297773e-02	-5.047784e-22	6.115029e-03	-1.528757e-04	1.476334e-02	3.244434e-04	6.335991e-03	6.641743e-03	3.244434e-04	-3.244434e-04	1.782085e-02	-1.170582e-02
178           	1.229731e-02	-2.931197e-22	7.407850e-03	-1.851962e-04	1.096891e-02	3.074328e-04	5.963459e-03	6.333852e-03	3.074328e-04	-3.074328e-04	1.467284e-02	-7.264988e-03
179           	1.173681e-02	-7.296820e-22	8.192587e-03	-2.048147e-04	8.264671e-03	2.934203e-04	5.663592e-03	6.073221e-03	2.934203e-04	-2.934203e-04	1.236096e-02	-4.168378e-03
180           	1.142278e-02	-1.635699e-21	8.382073e-03	-2.095518e-04	7.094748e-03	2.855696e-04	5.501840e-03	5.920943e-03	2.855696e-04	-2.855696e-04	1.128578e-02	-2.903711e-03
181           	1.128533e-02	-2.912297e-21	8.019480e-03	-2.004870e-04	7.266180e-03	2.821332e-04	5.442178e-03	5.843152e-03	2.821332e-04	-2.821332e-04	1.127592e-02	-3.256440e-03
182           	1.151761e-02	-3.508841e-21	7.087884e-03	-1.771971e-04	9.226379e-03	2.879401e-04	5.581606e-03	5.936000e-03	2.879401e-04	-2.879401e-04	1.277032e-02	-5.682437e-03
183           	1.190644e-02	-3.360546e-21	5.734478e-03	-1.433620e-04	1.230235e-02	2.976610e-04	5.809858e-03	6.096582e-03	2.976610e-04	-2.976610e-04	1.516959e-02	-9.435108e-03
184           	1.260487e-02	-3.792268e-21	3.925766e-03	-9.814415e-05	1.691992e-02	3.151218e-04	6.204293e-03	6.400581e-03	3.151218e-04	-3.151218e-04	1.888280e-02	-1.495704e-02
185           	1.353316e-02	-4.046856e-21	1.878718e-03	-4.696795e-05	2.256968e-02	3.383290e-04	6.719612e-03	6.813548e-03	3.383290e-04	-3.383290e-04	2.350904e-02	-2.163032e-02
186           	1.445595e-02	-4.035930e-21	-1.174010e-04	2.935026e-06	2.825896e-02	3.613988e-04	7.230911e-03	7.225041e-03	3.613988e-04	-3.613988e-04	2.820026e-02	-2.831766e-02
187           	1.514764e-02	-4.315876e-21	-1.758218e-03	4.395545e-05	3.291901e-02	3.786909e-04	7.617773e-03	7.529862e-03	3.786909e-04	-3.786909e-04	3.203990e-02	-3.379812e-02
188           	1.556838e-02	-5.130570e-21	-2.694350e-03	6.735876e-05	3.576963e-02	3.892096e-04	7.851550e-03	7.716832e-03	3.892096e-04	-3.892096e-04	3.442246e-02	-3.711681e-02
189           	1.567212e-02	-5.359736e-21	-2.675276e-03	6.688191e-05	3.617660e-02	3.918030e-04	7.902942e-03	7.769178e-03	3.918030e-04	-3.918030e-04	3.483896e-02	-3.751424e-02
190           	1.533399e-02	-4.035380e-21	-1.512444e-03	3.781109e-05	3.349958e-02	3.833499e-04	7.704808e-03	7.629186e-03	3.833499e-04	-3.833499e-04	3.274336e-02	-3.425580e-02
191           	1.479079e-02	-2.498521e-21	4.693934e-04	-1.173484e-05	2.883334e-02	3.697696e-04	7.383658e-03	7.407128e-03	3.697696e-04	-3.697696e-04	2.906804e-02	-2.859865e-02
192           	1.416778e-02	-1.376123e-21	2.808528e-03	-7.021319e-05	2.328137e-02	3.541945e-04	7.013677e-03	7.154103e-03	3.541945e-04	-3.541945e-04	2.468563e-02	-2.187710e-02
193           	1.350494e-02	-6.193523e-22	4.924295e-03	-1.231074e-04	1.803256e-02	3.376235e-04	6.629362e-03	6.875577e-03	3.376235e-04	-3.376235e-04	2.049470e-02	-1.557041e-02
194           	1.279751e-02	-2.852968e-22	6.582762e-03	-1.645690e-04	1.353211e-02	3.199378e-04	6.234187e-03	6.563325e-03	3.199378e-04	-3.199378e-04	1.682349e-02	-1.024073e-02
195           	1.212581e-02	-3.670881e-22	7.741468e-03	-1.935367e-04	9.981997e-03	3.031452e-04	5.869367e-03	6.256440e-03	3.031452e-04	-3.031452e-04	1.385273e-02	-6.111263e-03
196           	1.162547e-02	-8.911689e-22	8.346964e-03	-2.086741e-04	7.713583e-03	2.906367e-04	5.604060e-03	6.021409e-03	2.906367e-04	-2.906367e-04	1.188706e-02	-3.540101e-03
197           	1.136655e-02	-2.100595e-21	8.341715e-03	-2.085429e-04	6.993991e-03	2.841636e-04	5.474730e-03	5.891816e-03	2.841636e-04	-2.841636e-04	1.116485e-02	-2.823133e-03
198           	1.137598e-02	-3.458649e-21	7.758787e-03	-1.939697e-04	7.866585e-03	2.843996e-04	5.494022e-03	5.881962e-03	2.843996e-04	-2.843996e-04	1.174598e-02	-3.987191e-03
199           	1.165862e-02	-3.494629e-21	6.692493e-03	-1.673123e-04	1.018453e-02	2.914654e-04	5.661997e-03	5.996621e-03	2.914654e-04	-2.914654e-04	1.353078e-02	-6.838284e-03
200           	1.209785e-02	-3.444300e-21	5.217625e-03	-1.304406e-04	1.360944e-02	3.024462e-04	5.918483e-03	6.179364e-03	3.024462e-04	-3.024462e-04	1.621825e-02	-1.100063e-02
201           	1.288713e-02	-3.828131e-21	3.335311e-03	-8.338276e-05	1.857298e-02	3.221782e-04	6.360181e-03	6.526947e-03	3.221782e-04	-3.221782e-04	2.024064e-02	-1.690533e-02
202           	1.382603e-02	-4.074924e-21	1.280277e-03	-3.200692e-05	2.429848e-02	3.456507e-04	6.881006e-03	6.945020e-03	3.456507e-04	-3.456507e-04	2.493862e-02	-2.365834e-02
203           	1.469477e-02	-4.096484e-21	-6.312232e-04	1.578058e-05	2.975485e-02	3.673692e-04	7.363164e-03	7.331603e-03	3.673692e-04	-3.673692e-04	2.943924e-02	-3.007047e-02
204           	1.528445e-02	-4.418784e-21	-2.054542e-03	5.136354e-05	3.382822e-02	3.821113e-04	7.693589e-03	7.590862e-03	3.821113e-04	-3.821113e-04	3.280095e-02	-3.485549e-02
205           	1.558467e-02	-4.908072e-21	-2.725185e-03	6.812962e-05	3.593329e-02	3.896169e-04	7.860467e-03	7.724208e-03	3.896169e-04	-3.896169e-04	3.457070e-02	-3.729588e-02
206           	1.557482e-02	-5.252473e-21	-2.328328e-03	5.820819e-05	3.537951e-02	3.893705e-04	7.845618e-03	7.729202e-03	3.893705e-04	-3.893705e-04	3.421535e-02	-3.654368e-02
207           	1.511509e-02	-3.654044e-21	-7.490070e-04	1.872517e-05	3.166143e-02	3.778773e-04	7.576270e-03	7.538820e-03	3.778773e-04	-3.778773e-04	3.128693e-02	-3.203594e-02
208           	1.457508e-02	-1.948206e-21	1.403930e-03	-3.509825e-05	2.665526e-02	3.643769e-04	7.252440e-03	7.322637e-03	3.643769e-04	-3.643769e-04	2.735723e-02	-2.595330e-02
209           	1.397619e-02	-1.015768e-21	3.688454e-03	-9.221135e-05	2.124894e-02	3.494047e-04	6.895882e-03	7.080305e-03	3.494047e-04	-3.494047e-04	2.309316e-02	-1.940471e-02
210           	1.328515e-02	-5.582263e-22	5.632504e-03	-1.408126e-04	1.626164e-02	3.321287e-04	6.501761e-03	6.783386e-03	3.321287e-04	-3.321287e-04	1.907789e-02	-1.344538e-02
211           	1.258883e-02	-2.268079e-22	7.052189e-03	-1.763047e-04	1.223670e-02	3.147208e-04	6.118111e-03	6.470720e-03	3.147208e-04	-3.147208e-04	1.576279e-02	-8.710605e-03
212           	1.198674e-02	-4.970613e-22	7.979925e-03	-1.994981e-04	9.221790e-03	2.996685e-04	5.793872e-03	6.192868e-03	2.996685e-04	-2.996685e-04	1.321175e-02	-5.231828e-03
213           	1.157922e-02	-1.220125e-21	8.360590e-03	-2.090148e-04	7.538312e-03	2.894804e-04	5.580593e-03	5.998622e-03	2.894804e-04	-2.894804e-04	1.171861e-02	-3.358017e-03
214           	1.141478e-02	-2.441571e-21	8.144791e-03	-2.036198e-04	7.390513e-03	2.853694e-04	5.503768e-03	5.911008e-03	2.853694e-04	-2.853694e-04	1.146291e-02	-3.318117e-03
215           	1.148174e-02	-3.769675e-21	7.327525e-03	-1.831881e-04	8.796161e-03	2.870435e-04	5.557682e-03	5.924059e-03	2.870435e-04	-2.870435e-04	1.245992e-02	-5.132398e-03
216           	1.186396e-02	-3.495409e-21	6.099619e-03	-1.524905e-04	1.161611e-02	2.965989e-04	5.779488e-03	6.084469e-03	2.965989e-04	-2.965989e-04	1.466592e-02	-8.566298e-03
217           	1.244257e-02	-3.594698e-21	4.447086e-03	-1.111771e-04	1.568506e-02	3.110642e-04	6.110107e-03	6.332462e-03	3.110642e-04	-3.110642e-04	1.790861e-02	-1.346152e-02
218           	1.327893e-02	-3.970410e-21	2.463032e-03	-6.157580e-05	2.098599e-02	3.319732e-04	6.577889e-03	6.701040e-03	3.319732e-04	-3.319732e-04	2.221751e-02	-1.975448e-02
219           	1.420500e-02	-4.097209e-21	4.481831e-04	-1.120458e-05	2.665889e-02	3.551250e-04	7.091296e-03	7.113705e-03	3.551250e-04	-3.551250e-04	2.688298e-02	-2.643480e-02
220           	1.496657e-02	-4.226209e-21	-1.288044e-03	3.220110e-05	3.160789e-02	3.741642e-04	7.515485e-03	7.451082e-03	3.741642e-04	-3.741642e-04	3.096387e-02	-3.225191e-02
221           	1.548818e-02	-4.618072e-21	-2.479385e-03	6.198463e-05	3.512280e-02	3.872045e-04	7.806074e-03	7.682104e-03	3.872045e-04	-3.872045e-04	3.388311e-02	-3.636249e-02
222           	1.566478e-02	-5.066588e-21	-2.829882e-03	7.074705e-05	3.637366e-02	3.916196e-04	7.903139e-03	7.761645e-03	3.916196e-04	-3.916196e-04	3.495872e-02	-3.778860e-02
223           	1.550507e-02	-4.758312e-21	-2.073303e-03	5.183258e-05	3.483108e-02	3.876267e-04	7.804367e-03	7.700702e-03	3.876267e-04	-3.876267e-04	3.379442e-02	-3.586773e-02
224           	1.500673e-02	-3.251832e-21	-2.995065e-04	7.487663e-06	3.066162e-02	3.751683e-04	7.510854e-03	7.495879e-03	3.751683e-04	-3.751683e-04	3.051187e-02	-3.081138e-02
225           	1.443238e-02	-1.613605e-21	1.967853e-03	-4.919632e-05	2.536523e-02	3.608095e-04	7.166993e-03	7.265386e-03	3.608095e-04	-3.608095e-04	2.634915e-02	-2.438130e-02
226           	1.378354e-02	-9.144412e-22	4.246093e-03	-1.061523e-04	1.985444e-02	3.445885e-04	6.785618e-03	6.997922e-03	3.445885e-04	-3.445885e-04	2.197749e-02	-1.773139e-02
227           	1.307591e-02	-3.480507e-22	6.060810e-03	-1.515202e-04	1.507007e-02	3.268977e-04	6.386434e-03	6.689474e-03	3.268977e-04	-3.268977e-04	1.810047e-02	-1.203966e-02
228           	1.240134e-02	-2.213313e-22	7.409701e-03	-1.852425e-04	1.118967e-02	3.100336e-04	6.015429e-03	6.385914e-03	3.100336e-04	-3.100336e-04	1.489452e-02	-7.484820e-03
229           	1.181310e-02	-6.848637e-22	8.211856e-03	-2.052964e-04	8.389669e-03	2.953276e-04	5.701255e-03	6.111848e-03	2.953276e-04	-2.953276e-04	1.249560e-02	-4.283741e-03
230           	1.150564e-02	-1.672679e-21	8.389988e-03	-2.097497e-04	7.254091e-03	2.876411e-04	5.543072e-03	5.962572e-03	2.876411e-04	-2.876411e-04	1.144909e-02	-3.059097e-03
231           	1.137078e-02	-2.866567e-21	8.021836e-03	-2.005459e-04	7.441276e-03	2.842695e-04	5.484844e-03	5.885936e-03	2.842695e-04	-2.842695e-04	1.145219e-02	-3.430358e-03
232           	1.159427e-02	-3.696349e-21	7.053899e-03	-1.763475e-04	9.443875e-03	2.898568e-04	5.620788e-03	5.973483e-03	2.898568e-04	-2.898568e-04	1.297082e-02	-5.916925e-03
233           	1.202618e-02	-3.457597e-21	5.682989e-03	-1.420747e-04	1.264059e-02	3.006546e-04	5.871017e-03	6.155167e-03	3.006546e-04	-3.006546e-04	1.548209e-02	-9.799098e-03
234           	1.266080e-02	-3.748115e-21	3.914630e-03	-9.786575e-05	1.705608e-02	3.165200e-04	6.232535e-03	6.428266e-03	3.165200e-04	-3.165200e-04	1.901339e-02	-1.509876e-02
235           	1.356478e-02	-4.074836e-21	1.907088e-03	-4.767719e-05	2.256789e-02	3.391194e-04	6.734711e-03	6.830065e-03	3.391194e-04	-3.391194e-04	2.352144e-02	-2.161435e-02
236           	1.449142e-02	-4.070797e-21	-1.088110e-04	2.720274e-06	2.829083e-02	3.622855e-04	7.248430e-03	7.242989e-03	3.622855e-04	-3.622855e-04	2.823643e-02	-2.834524e-02
237           	1.524604e-02	-4.205871e-21	-1.832503e-03	4.581258e-05	3.322012e-02	3.811510e-04	7.668832e-03	7.577207e-03	3.811510e-04	-3.811510e-04	3.230387e-02	-3.413637e-02
238           	1.564833e-02	-4.951533e-21	-2.890678e-03	7.226694e-05	3.625701e-02	3.912081e-04	7.896430e-03	7.751896e-03	3.912081e-04	-3.912081e-04	3.481167e-02	-3.770235e-02
239           	1.584324e-02	-5.438210e-21	-3.130005e-03	7.825012e-05	3.734663e-02	3.960811e-04	7.999871e-03	7.843371e-03	3.960811e-04	-3.960811e-04	3.578162e-02	-3.891163e-02
240           	1.555407e-02	-4.587669e-21	-2.176179e-03	5.440447e-05	3.518230e-02	3.888517e-04	7.831438e-03	7.722629e-03	3.888517e-04	-3.888517e-04	3.409421e-02	-3.627039e-02
241           	1.500730e-02	-2.940502e-21	-2.895622e-04	7.239054e-06	3.070534e-02	3.751824e-04	7.510887e-03	7.496409e-03	3.751824e-04	-3.751824e-04	3.056056e-02	-3.085012e-02
242           	1.441425e-02	-1.489891e-21	2.020367e-03	-5.050919e-05	2.528439e-02	3.603562e-04	7.156614e-03	7.257633e-03	3.603562e-04	-3.603562e-04	2.629457e-02	-2.427421e-02
243           	1.374853e-02	-6.800709e-22	4.319456e-03	-1.079864e-04	1.968954e-02	3.437132e-04	6.766278e-03	6.982251e-03	3.437132e-04	-3.437132e-04	2.184926e-02	-1.752981e-02
244           	1.300357e-02	-3.876921e-22	6.222496e-03	-1.555624e-04	1.464538e-02	3.250893e-04	6.346224e-03	6.657349e-03	3.250893e-04	-3.250893e-04	1.775663e-02	-1.153413e-02
245           	1.230803e-02	-2.322470e-22	7.546335e-03	-1.886584e-04	1.074730e-02	3.077008e-04	5.965357e-03	6.342674e-03	3.077008e-04	-3.077008e-04	1.452047e-02	-6.974131e-03
246           	1.173469e-02	-7.278147e-22	8.318178e-03	-2.079544e-04	8.027805e-03	2.933673e-04	5.659392e-03	6.075301e-03	2.933673e-04	-2.933673e-04	1.218689e-02	-3.868717e-03
247           	1.145367e-02	-1.719372e-21	8.438382e-03	-2.109596e-04	7.042546e-03	2.863418e-04	5.515876e-03	5.937795e-03	2.863418e-04	-2.863418e-04	1.126174e-02	-2.823355e-03
248           	1.137227e-02	-3.039884e-21	8.000580e-03	-2.000145e-04	7.459047e-03	2.843067e-04	5.486120e-03	5.886149e-03	2.843067e-04	-2.843067e-04	1.145934e-02	-3.458757e-03
249           	1.162353e-02	-3.617090e-21	6.983996e-03	-1.745999e-04	9.607821e-03	2.905882e-04	5.637165e-03	5.986364e-03	2.905882e-04	-2.905882e-04	1.309982e-02	-6.115823e-03
250           	1.207825e-02	-3.531518e-21	5.570063e-03	-1.392516e-04	1.293325e-02	3.019562e-04	5.899872e-03	6.178376e-03	3.019562e-04	-3.019562e-04	1.571828e-02	-1.014822e-02
251           	1.278329e-02	-3.877288e-21	3.733784e-03	-9.334461e-05	1.762422e-02	3.195823e-04	6.298301e-03	6.484990e-03	3.195823e-04	-3.195823e-04	1.949112e-02	-1.575733e-02
252           	1.370057e-02	-4.081583e-21	1.688780e-03	-4.221950e-05	2.325117e-02	3.425142e-04	6.808064e-03	6.892503e-03	3.425142e-04	-3.425142e-04	2.409556e-02	-2.240678e-02
253           	1.460720e-02	-4.084042e-21	-2.960502e-04	7.401256e-06	2.888929e-02	3.651801e-04	7.311004e-03	7.296201e-03	3.651801e-04	-3.651801e-04	2.874127e-02	-2.903732e-02
254           	1.532043e-02	-4.217522e-21	-1.924390e-03	4.810974e-05	3.356861e-02	3.830108e-04	7.708326e-03	7.612106e-03	3.830108e-04	-3.830108e-04	3.260641e-02	-3.453080e-02
255           	1.568221e-02	-5.067215e-21	-2.879446e-03	7.198616e-05	3.632772e-02	3.920553e-04	7.913091e-03	7.769119e-03	3.920553e-04	-3.920553e-04	3.488800e-02	-3.776744e-02
256           	1.581013e-02	-5.561799e-21	-2.987953e-03	7.469882e-05	3.702656e-02	3.952532e-04	7.979763e-03	7.830365e-03	3.952532e-04	-3.952532e-04	3.553258e-02	-3.852054e-02
257           	1.549986e-02	-4.419567e-21	-1.918887e-03	4.797217e-05	3.459692e-02	3.874965e-04	7.797903e-03	7.701959e-03	3.874965e-04	-3.874965e-04	3.363748e-02	-3.555637e-02
258           	1.493125e-02	-2.650311e-21	2.865285e-05	-7.163212e-07	2.995030e-02	3.732813e-04	7.464910e-03	7.466343e-03	3.732813e-04	-3.732813e-04	2.996463e-02	-2.993597e-02
259           	1.433814e-02	-1.370463e-21	2.324716e-03	-5.811791e-05	2.455068e-02	3.584536e-04	7.110953e-03	7.227189e-03	3.584536e-04	-3.584536e-04	2.571304e-02	-2.338832e-02
260           	1.365790e-02	-7.369494e-22	4.571684e-03	-1.142921e-04	1.902307e-02	3.414474e-04	6.714656e-03	6.943241e-03	3.414474e-04	-3.414474e-04	2.130891e-02	-1.673723e-02
