# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.581605e-03	-1.704423e-19	1.229937e-02	-3.074842e-04	-2.354014e-03	2.395401e-04	4.483319e-03	5.098287e-03	2.395401e-04	-2.395401e-04	3.795670e-03	8.503698e-03
130           	9.689316e-03	-1.723730e-19	1.275174e-02	-3.187934e-04	-2.911326e-03	2.422329e-04	4.525865e-03	5.163451e-03	2.422329e-04	-2.422329e-04	3.464542e-03	9.287195e-03
131           	9.963885e-03	-1.764641e-19	1.324266e-02	-3.310665e-04	-3.277105e-03	2.490971e-04	4.650876e-03	5.313009e-03	2.490971e-04	-2.490971e-04	3.344224e-03	9.898434e-03
132           	1.030114e-02	-1.821479e-19	1.367603e-02	-3.419008e-04	-3.476614e-03	2.575286e-04	4.808671e-03	5.492472e-03	2.575286e-04	-2.575286e-04	3.361403e-03	1.031463e-02
133           	1.067351e-02	-1.864516e-19	1.395039e-02	-3.487599e-04	-3.384972e-03	2.668377e-04	4.987993e-03	5.685513e-03	2.668377e-04	-2.668377e-04	3.590225e-03	1.036017e-02
134           	1.100939e-02	-1.888208e-19	1.399480e-02	-3.498701e-04	-2.955010e-03	2.752347e-04	5.154824e-03	5.854564e-03	2.752347e-04	-2.752347e-04	4.042392e-03	9.952412e-03
135           	1.120075e-02	-1.889895e-19	1.381357e-02	-3.453392e-04	-2.371484e-03	2.800188e-04	5.255037e-03	5.945716e-03	2.800188e-04	-2.800188e-04	4.535299e-03	9.278268e-03
136           	1.122436e-02	-1.839001e-19	1.348280e-02	-3.370701e-04	-1.787279e-03	2.806089e-04	5.275108e-03	5.949249e-03	2.806089e-04	-2.806089e-04	4.954123e-03	8.528680e-03
137           	1.115764e-02	-1.789378e-19	1.310774e-02	-3.276934e-04	-1.236170e-03	2.789410e-04	5.251127e-03	5.906514e-03	2.789410e-04	-2.789410e-04	5.317698e-03	7.790038e-03
138           	1.094536e-02	-1.778851e-19	1.274602e-02	-3.186505e-04	-9.651781e-04	2.736339e-04	5.154028e-03	5.791329e-03	2.736339e-04	-2.736339e-04	5.407833e-03	7.338189e-03
139           	1.062664e-02	-1.760172e-19	1.241249e-02	-3.103122e-04	-9.167089e-04	2.656659e-04	5.003006e-03	5.623631e-03	2.656659e-04	-2.656659e-04	5.289535e-03	7.122953e-03
140           	1.025195e-02	-1.734637e-19	1.215304e-02	-3.038260e-04	-1.078755e-03	2.562987e-04	4.822148e-03	5.429800e-03	2.562987e-04	-2.562987e-04	4.997766e-03	7.155276e-03
141           	9.855490e-03	-1.718877e-19	1.205125e-02	-3.012812e-04	-1.527452e-03	2.463872e-04	4.626464e-03	5.229026e-03	2.463872e-04	-2.463872e-04	4.498171e-03	7.553076e-03
142           	9.649242e-03	-1.720604e-19	1.226205e-02	-3.065513e-04	-2.187276e-03	2.412310e-04	4.518070e-03	5.131172e-03	2.412310e-04	-2.412310e-04	3.943751e-03	8.318302e-03
143           	9.666817e-03	-1.722359e-19	1.264548e-02	-3.161371e-04	-2.776064e-03	2.416704e-04	4.517271e-03	5.149546e-03	2.416704e-04	-2.416704e-04	3.546678e-03	9.098806e-03
144           	9.871534e-03	-1.745003e-19	1.311106e-02	-3.277765e-04	-3.205043e-03	2.467884e-04	4.607991e-03	5.263544e-03	2.467884e-04	-2.467884e-04	3.350486e-03	9.760572e-03
145           	1.019469e-02	-1.804390e-19	1.356468e-02	-3.391170e-04	-3.446999e-03	2.548671e-04	4.758226e-03	5.436460e-03	2.548671e-04	-2.548671e-04	3.335340e-03	1.022934e-02
146           	1.053484e-02	-1.854093e-19	1.389623e-02	-3.474058e-04	-3.492409e-03	2.633711e-04	4.920016e-03	5.614828e-03	2.633711e-04	-2.633711e-04	3.455707e-03	1.044052e-02
147           	1.090521e-02	-1.882354e-19	1.404606e-02	-3.511516e-04	-3.192638e-03	2.726302e-04	5.101453e-03	5.803756e-03	2.726302e-04	-2.726302e-04	3.830394e-03	1.021567e-02
148           	1.116475e-02	-1.895687e-19	1.394606e-02	-3.486514e-04	-2.637741e-03	2.791187e-04	5.233723e-03	5.931026e-03	2.791187e-04	-2.791187e-04	4.335288e-03	9.610769e-03
149           	1.124473e-02	-1.866861e-19	1.365595e-02	-3.413986e-04	-2.041205e-03	2.811183e-04	5.280968e-03	5.963765e-03	2.811183e-04	-2.811183e-04	4.786768e-03	8.869178e-03
150           	1.116420e-02	-1.822372e-19	1.331513e-02	-3.328781e-04	-1.582207e-03	2.791050e-04	5.249222e-03	5.914978e-03	2.791050e-04	-2.791050e-04	5.075356e-03	8.239770e-03
151           	1.108682e-02	-1.817300e-19	1.298452e-02	-3.246129e-04	-1.142432e-03	2.771705e-04	5.218797e-03	5.868023e-03	2.771705e-04	-2.771705e-04	5.349825e-03	7.634690e-03
152           	1.077273e-02	-1.794915e-19	1.262459e-02	-3.156148e-04	-1.033932e-03	2.693183e-04	5.070751e-03	5.701981e-03	2.693183e-04	-2.693183e-04	5.278364e-03	7.346227e-03
153           	1.045649e-02	-1.767411e-19	1.237667e-02	-3.094166e-04	-1.117628e-03	2.614123e-04	4.918830e-03	5.537663e-03	2.614123e-04	-2.614123e-04	5.070705e-03	7.305960e-03
154           	1.006073e-02	-1.733714e-19	1.222666e-02	-3.056665e-04	-1.484914e-03	2.515183e-04	4.724699e-03	5.336032e-03	2.515183e-04	-2.515183e-04	4.628417e-03	7.598244e-03
155           	9.779577e-03	-1.706988e-19	1.231568e-02	-3.078920e-04	-2.065930e-03	2.444894e-04	4.581897e-03	5.197681e-03	2.444894e-04	-2.444894e-04	4.091909e-03	8.223770e-03
156           	9.685218e-03	-1.699368e-19	1.261244e-02	-3.153111e-04	-2.698086e-03	2.421304e-04	4.527298e-03	5.157920e-03	2.421304e-04	-2.421304e-04	3.608136e-03	9.004307e-03
157           	9.814223e-03	-1.729067e-19	1.303187e-02	-3.257966e-04	-3.168998e-03	2.453556e-04	4.581315e-03	5.232908e-03	2.453556e-04	-2.453556e-04	3.346935e-03	9.684930e-03
158           	1.011345e-02	-1.781710e-19	1.347869e-02	-3.369672e-04	-3.427366e-03	2.528362e-04	4.719757e-03	5.393692e-03	2.528362e-04	-2.528362e-04	3.311978e-03	1.016671e-02
159           	1.045180e-02	-1.842142e-19	1.384985e-02	-3.462462e-04	-3.527596e-03	2.612950e-04	4.879653e-03	5.572146e-03	2.612950e-04	-2.612950e-04	3.397329e-03	1.045252e-02
160           	1.081924e-02	-1.883053e-19	1.405122e-02	-3.512805e-04	-3.319253e-03	2.704809e-04	5.058338e-03	5.760899e-03	2.704809e-04	-2.704809e-04	3.706356e-03	1.034486e-02
161           	1.113854e-02	-1.905159e-19	1.401445e-02	-3.503612e-04	-2.782164e-03	2.784635e-04	5.218909e-03	5.919631e-03	2.784635e-04	-2.784635e-04	4.225060e-03	9.789388e-03
162           	1.125424e-02	-1.896604e-19	1.374033e-02	-3.435083e-04	-2.156663e-03	2.813561e-04	5.283614e-03	5.970630e-03	2.813561e-04	-2.813561e-04	4.713503e-03	9.026829e-03
163           	1.117682e-02	-1.853375e-19	1.341223e-02	-3.353058e-04	-1.727729e-03	2.794205e-04	5.253104e-03	5.923716e-03	2.794205e-04	-2.794205e-04	4.978388e-03	8.433845e-03
164           	1.112089e-02	-1.819334e-19	1.307535e-02	-3.268837e-04	-1.229039e-03	2.780223e-04	5.233562e-03	5.887329e-03	2.780223e-04	-2.780223e-04	5.308636e-03	7.766713e-03
165           	1.084767e-02	-1.783903e-19	1.272329e-02	-3.180822e-04	-1.070290e-03	2.711917e-04	5.105752e-03	5.741917e-03	2.711917e-04	-2.711917e-04	5.291355e-03	7.431935e-03
166           	1.053177e-02	-1.758724e-19	1.245524e-02	-3.113811e-04	-1.124361e-03	2.632944e-04	4.954506e-03	5.577268e-03	2.632944e-04	-2.632944e-04	5.103260e-03	7.351983e-03
167           	1.015612e-02	-1.726825e-19	1.227892e-02	-3.069730e-04	-1.420780e-03	2.539029e-04	4.771085e-03	5.385031e-03	2.539029e-04	-2.539029e-04	4.718680e-03	7.560239e-03
168           	9.831901e-03	-1.708872e-19	1.229981e-02	-3.074953e-04	-1.961562e-03	2.457975e-04	4.608455e-03	5.223446e-03	2.457975e-04	-2.457975e-04	4.188345e-03	8.111469e-03
169           	9.708007e-03	-1.712846e-19	1.259443e-02	-3.148606e-04	-2.631908e-03	2.427002e-04	4.539143e-03	5.168864e-03	2.427002e-04	-2.427002e-04	3.665304e-03	8.929121e-03
170           	9.830834e-03	-1.736314e-19	1.304349e-02	-3.260872e-04	-3.160769e-03	2.457708e-04	4.589330e-03	5.241504e-03	2.457708e-04	-2.457708e-04	3.360975e-03	9.682513e-03
171           	1.011069e-02	-1.780741e-19	1.350738e-02	-3.376846e-04	-3.472663e-03	2.527673e-04	4.717661e-03	5.393030e-03	2.527673e-04	-2.527673e-04	3.281029e-03	1.022636e-02
172           	1.044975e-02	-1.840776e-19	1.390233e-02	-3.475581e-04	-3.601422e-03	2.612438e-04	4.877318e-03	5.572435e-03	2.612438e-04	-2.612438e-04	3.349741e-03	1.055258e-02
173           	1.081021e-02	-1.884317e-19	1.413356e-02	-3.533391e-04	-3.454835e-03	2.702553e-04	5.051768e-03	5.758446e-03	2.702553e-04	-2.702553e-04	3.611946e-03	1.052162e-02
174           	1.115776e-02	-1.908219e-19	1.413038e-02	-3.532595e-04	-2.932002e-03	2.789439e-04	5.225618e-03	5.932137e-03	2.789439e-04	-2.789439e-04	4.133188e-03	9.997193e-03
175           	1.129664e-02	-1.905755e-19	1.387477e-02	-3.468692e-04	-2.305046e-03	2.824161e-04	5.301452e-03	5.995190e-03	2.824161e-04	-2.824161e-04	4.632339e-03	9.242431e-03
176           	1.124629e-02	-1.869940e-19	1.355602e-02	-3.389005e-04	-1.859619e-03	2.811572e-04	5.284244e-03	5.962045e-03	2.811572e-04	-2.811572e-04	4.918391e-03	8.637630e-03
177           	1.119980e-02	-1.830084e-19	1.320109e-02	-3.300272e-04	-1.311661e-03	2.799950e-04	5.269873e-03	5.929928e-03	2.799950e-04	-2.799950e-04	5.288884e-03	7.912205e-03
178           	1.094950e-02	-1.791901e-19	1.283373e-02	-3.208434e-04	-1.089470e-03	2.737375e-04	5.153906e-03	5.795593e-03	2.737375e-04	-2.737375e-04	5.327397e-03	7.506337e-03
179           	1.063517e-02	-1.768636e-19	1.253490e-02	-3.133725e-04	-1.088753e-03	2.658793e-04	5.004213e-03	5.630958e-03	2.658793e-04	-2.658793e-04	5.178698e-03	7.356204e-03
180           	1.026546e-02	-1.738365e-19	1.232221e-02	-3.080552e-04	-1.317187e-03	2.566365e-04	4.824675e-03	5.440786e-03	2.566365e-04	-2.566365e-04	4.843917e-03	7.478291e-03
181           	9.911367e-03	-1.721088e-19	1.227213e-02	-3.068034e-04	-1.789246e-03	2.477842e-04	4.648880e-03	5.262487e-03	2.477842e-04	-2.477842e-04	4.346822e-03	7.925313e-03
182           	9.713601e-03	-1.722574e-19	1.248736e-02	-3.121841e-04	-2.447058e-03	2.428400e-04	4.544616e-03	5.168984e-03	2.428400e-04	-2.428400e-04	3.796623e-03	8.690739e-03
183           	9.741892e-03	-1.729393e-19	1.287145e-02	-3.217861e-04	-3.021411e-03	2.435473e-04	4.549160e-03	5.192732e-03	2.435473e-04	-2.435473e-04	3.414312e-03	9.457134e-03
184           	9.981758e-03	-1.756769e-19	1.335029e-02	-3.337574e-04	-3.416642e-03	2.495439e-04	4.657122e-03	5.324636e-03	2.495439e-04	-2.495439e-04	3.258505e-03	1.009179e-02
185           	1.032430e-02	-1.821008e-19	1.379361e-02	-3.448402e-04	-3.609346e-03	2.581076e-04	4.817312e-03	5.506992e-03	2.581076e-04	-2.581076e-04	3.287458e-03	1.050615e-02
186           	1.067398e-02	-1.871826e-19	1.409667e-02	-3.524167e-04	-3.592485e-03	2.668495e-04	4.984574e-03	5.689408e-03	2.668495e-04	-2.668495e-04	3.455849e-03	1.064082e-02
187           	1.103164e-02	-1.898393e-19	1.420221e-02	-3.550553e-04	-3.237904e-03	2.757911e-04	5.160766e-03	5.870877e-03	2.757911e-04	-2.757911e-04	3.863202e-03	1.033901e-02
188           	1.128054e-02	-1.910886e-19	1.405045e-02	-3.512613e-04	-2.618486e-03	2.820136e-04	5.289011e-03	5.991534e-03	2.820136e-04	-2.820136e-04	4.406739e-03	9.643712e-03
189           	1.131767e-02	-1.886746e-19	1.371316e-02	-3.428290e-04	-2.009282e-03	2.829418e-04	5.316007e-03	6.001665e-03	2.829418e-04	-2.829418e-04	4.847298e-03	8.865861e-03
190           	1.121689e-02	-1.850931e-19	1.336259e-02	-3.340648e-04	-1.560505e-03	2.804222e-04	5.274380e-03	5.942509e-03	2.804222e-04	-2.804222e-04	5.120790e-03	8.241801e-03
191           	1.110748e-02	-1.839207e-19	1.302065e-02	-3.255163e-04	-1.153995e-03	2.776870e-04	5.228223e-03	5.879256e-03	2.776870e-04	-2.776870e-04	5.356331e-03	7.664322e-03
192           	1.078190e-02	-1.807454e-19	1.266958e-02	-3.167396e-04	-1.080912e-03	2.695476e-04	5.074213e-03	5.707692e-03	2.695476e-04	-2.695476e-04	5.253879e-03	7.415703e-03
193           	1.046391e-02	-1.776961e-19	1.243385e-02	-3.108463e-04	-1.189979e-03	2.615976e-04	4.921106e-03	5.542799e-03	2.615976e-04	-2.615976e-04	5.026947e-03	7.406906e-03
194           	1.006432e-02	-1.741285e-19	1.229430e-02	-3.073574e-04	-1.582275e-03	2.516080e-04	4.724802e-03	5.339517e-03	2.516080e-04	-2.516080e-04	4.564873e-03	7.729423e-03
195           	9.797259e-03	-1.713971e-19	1.240332e-02	-3.100831e-04	-2.174958e-03	2.449315e-04	4.588546e-03	5.208712e-03	2.449315e-04	-2.449315e-04	4.026703e-03	8.376619e-03
196           	9.713797e-03	-1.705072e-19	1.272123e-02	-3.180308e-04	-2.821801e-03	2.428449e-04	4.538868e-03	5.174929e-03	2.428449e-04	-2.428449e-04	3.538814e-03	9.182416e-03
197           	9.867680e-03	-1.733566e-19	1.316612e-02	-3.291530e-04	-3.297924e-03	2.466920e-04	4.604687e-03	5.262993e-03	2.466920e-04	-2.466920e-04	3.285135e-03	9.880983e-03
198           	1.016178e-02	-1.786057e-19	1.360895e-02	-3.402237e-04	-3.558906e-03	2.540445e-04	4.740666e-03	5.421113e-03	2.540445e-04	-2.540445e-04	3.245568e-03	1.036338e-02
199           	1.050461e-02	-1.848400e-19	1.397518e-02	-3.493794e-04	-3.643708e-03	2.626154e-04	4.902928e-03	5.601687e-03	2.626154e-04	-2.626154e-04	3.343881e-03	1.063130e-02
200           	1.087192e-02	-1.890010e-19	1.416551e-02	-3.541377e-04	-3.417393e-03	2.717979e-04	5.081821e-03	5.790097e-03	2.717979e-04	-2.717979e-04	3.665362e-03	1.050015e-02
201           	1.115411e-02	-1.911865e-19	1.412786e-02	-3.531965e-04	-2.933715e-03	2.788527e-04	5.223857e-03	5.930250e-03	2.788527e-04	-2.788527e-04	4.130216e-03	9.997646e-03
202           	1.127757e-02	-1.907165e-19	1.388280e-02	-3.470700e-04	-2.352226e-03	2.819393e-04	5.291717e-03	5.985857e-03	2.819393e-04	-2.819393e-04	4.589174e-03	9.293625e-03
203           	1.123195e-02	-1.879319e-19	1.357134e-02	-3.392834e-04	-1.909180e-03	2.807987e-04	5.276692e-03	5.955258e-03	2.807987e-04	-2.807987e-04	4.876488e-03	8.694847e-03
204           	1.118592e-02	-1.853191e-19	1.317989e-02	-3.294972e-04	-1.303664e-03	2.796480e-04	5.263463e-03	5.922458e-03	2.796480e-04	-2.796480e-04	5.286280e-03	7.893608e-03
205           	1.091445e-02	-1.804318e-19	1.277657e-02	-3.194142e-04	-1.053621e-03	2.728613e-04	5.137813e-03	5.776641e-03	2.728613e-04	-2.728613e-04	5.334664e-03	7.441905e-03
206           	1.060510e-02	-1.778612e-19	1.246544e-02	-3.116359e-04	-1.023268e-03	2.651276e-04	4.990917e-03	5.614188e-03	2.651276e-04	-2.651276e-04	5.209450e-03	7.255987e-03
207           	1.023210e-02	-1.743806e-19	1.224293e-02	-3.060732e-04	-1.239585e-03	2.558024e-04	4.809974e-03	5.422121e-03	2.558024e-04	-2.558024e-04	4.881880e-03	7.361050e-03
208           	9.865572e-03	-1.712920e-19	1.217911e-02	-3.044778e-04	-1.708974e-03	2.466393e-04	4.628308e-03	5.237264e-03	2.466393e-04	-2.466393e-04	4.380582e-03	7.798530e-03
209           	9.668660e-03	-1.699889e-19	1.239610e-02	-3.099026e-04	-2.370836e-03	2.417165e-04	4.524427e-03	5.144233e-03	2.417165e-04	-2.417165e-04	3.827216e-03	8.568888e-03
210           	9.707229e-03	-1.718788e-19	1.278732e-02	-3.196829e-04	-2.941640e-03	2.426807e-04	4.533932e-03	5.173297e-03	2.426807e-04	-2.426807e-04	3.452019e-03	9.335299e-03
211           	9.934895e-03	-1.758874e-19	1.325040e-02	-3.312600e-04	-3.330911e-03	2.483724e-04	4.636188e-03	5.298708e-03	2.483724e-04	-2.483724e-04	3.294289e-03	9.956112e-03
212           	1.026894e-02	-1.819890e-19	1.368810e-02	-3.422026e-04	-3.528504e-03	2.567234e-04	4.792266e-03	5.476671e-03	2.567234e-04	-2.567234e-04	3.315548e-03	1.037256e-02
213           	1.061268e-02	-1.868376e-19	1.399280e-02	-3.498201e-04	-3.524353e-03	2.653171e-04	4.956522e-03	5.656162e-03	2.653171e-04	-2.653171e-04	3.472049e-03	1.052075e-02
214           	1.096273e-02	-1.894934e-19	1.410244e-02	-3.525610e-04	-3.188760e-03	2.740682e-04	5.128804e-03	5.833926e-03	2.740682e-04	-2.740682e-04	3.862460e-03	1.023998e-02
215           	1.120453e-02	-1.904891e-19	1.395252e-02	-3.488130e-04	-2.582141e-03	2.801132e-04	5.253452e-03	5.951078e-03	2.801132e-04	-2.801132e-04	4.394120e-03	9.558402e-03
216           	1.122136e-02	-1.884708e-19	1.365897e-02	-3.414743e-04	-2.080781e-03	2.805340e-04	5.269206e-03	5.952155e-03	2.805340e-04	-2.805340e-04	4.748705e-03	8.910267e-03
217           	1.118951e-02	-1.846307e-19	1.329912e-02	-3.324779e-04	-1.505414e-03	2.797379e-04	5.262279e-03	5.927235e-03	2.797379e-04	-2.797379e-04	5.144145e-03	8.154973e-03
218           	1.100497e-02	-1.803023e-19	1.292346e-02	-3.230865e-04	-1.161018e-03	2.751242e-04	5.179397e-03	5.825570e-03	2.751242e-04	-2.751242e-04	5.300712e-03	7.622749e-03
219           	1.071338e-02	-1.782550e-19	1.261604e-02	-3.154010e-04	-1.104524e-03	2.678345e-04	5.041289e-03	5.672091e-03	2.678345e-04	-2.678345e-04	5.203496e-03	7.412543e-03
220           	1.039051e-02	-1.752793e-19	1.238616e-02	-3.096540e-04	-1.235666e-03	2.597626e-04	4.885599e-03	5.504907e-03	2.597626e-04	-2.597626e-04	4.957415e-03	7.428746e-03
221           	9.992304e-03	-1.729074e-19	1.225262e-02	-3.063154e-04	-1.635647e-03	2.498076e-04	4.689837e-03	5.302468e-03	2.498076e-04	-2.498076e-04	4.490662e-03	7.761955e-03
222           	9.755539e-03	-1.722724e-19	1.239361e-02	-3.098404e-04	-2.232160e-03	2.438885e-04	4.567929e-03	5.187610e-03	2.438885e-04	-2.438885e-04	3.964648e-03	8.428967e-03
223           	9.709976e-03	-1.727642e-19	1.272754e-02	-3.181885e-04	-2.845186e-03	2.427494e-04	4.536800e-03	5.173176e-03	2.427494e-04	-2.427494e-04	3.518583e-03	9.208955e-03
224           	9.875306e-03	-1.753656e-19	1.316431e-02	-3.291077e-04	-3.285072e-03	2.468827e-04	4.608545e-03	5.266761e-03	2.468827e-04	-2.468827e-04	3.297083e-03	9.867226e-03
225           	1.018606e-02	-1.800682e-19	1.360469e-02	-3.401172e-04	-3.515687e-03	2.546514e-04	4.752911e-03	5.433145e-03	2.546514e-04	-2.546514e-04	3.286657e-03	1.031803e-02
226           	1.051553e-02	-1.849376e-19	1.394479e-02	-3.486197e-04	-3.582138e-03	2.628883e-04	4.909146e-03	5.606386e-03	2.628883e-04	-2.628883e-04	3.390257e-03	1.055453e-02
227           	1.087411e-02	-1.878756e-19	1.411194e-02	-3.527984e-04	-3.331713e-03	2.718526e-04	5.084254e-03	5.789851e-03	2.718526e-04	-2.718526e-04	3.724256e-03	1.038768e-02
228           	1.117613e-02	-1.901248e-19	1.403755e-02	-3.509387e-04	-2.759183e-03	2.794031e-04	5.237124e-03	5.939001e-03	2.794031e-04	-2.794031e-04	4.259591e-03	9.777957e-03
229           	1.126648e-02	-1.896690e-19	1.374063e-02	-3.435157e-04	-2.135439e-03	2.816620e-04	5.289724e-03	5.976756e-03	2.816620e-04	-2.816620e-04	4.734876e-03	9.005753e-03
230           	1.119310e-02	-1.870922e-19	1.342519e-02	-3.356296e-04	-1.714075e-03	2.798275e-04	5.260920e-03	5.932179e-03	2.798275e-04	-2.798275e-04	4.998517e-03	8.426668e-03
231           	1.111733e-02	-1.844870e-19	1.308152e-02	-3.270380e-04	-1.237922e-03	2.779333e-04	5.231629e-03	5.885705e-03	2.779333e-04	-2.779333e-04	5.302838e-03	7.778682e-03
232           	1.082945e-02	-1.797409e-19	1.273448e-02	-3.183619e-04	-1.111007e-03	2.707361e-04	5.096361e-03	5.733085e-03	2.707361e-04	-2.707361e-04	5.256231e-03	7.478246e-03
233           	1.051336e-02	-1.769267e-19	1.247917e-02	-3.119791e-04	-1.186790e-03	2.628339e-04	4.944699e-03	5.568657e-03	2.628339e-04	-2.628339e-04	5.052793e-03	7.426373e-03
234           	1.014355e-02	-1.735271e-19	1.231840e-02	-3.079600e-04	-1.500490e-03	2.535886e-04	4.763813e-03	5.379733e-03	2.535886e-04	-2.535886e-04	4.658710e-03	7.659690e-03
235           	9.831818e-03	-1.714378e-19	1.235457e-02	-3.088643e-04	-2.048311e-03	2.457954e-04	4.607045e-03	5.224773e-03	2.457954e-04	-2.457954e-04	4.128975e-03	8.225597e-03
236           	9.720421e-03	-1.714294e-19	1.265418e-02	-3.163544e-04	-2.708900e-03	2.430105e-04	4.543856e-03	5.176565e-03	2.430105e-04	-2.430105e-04	3.618189e-03	9.035988e-03
237           	9.851350e-03	-1.737804e-19	1.310085e-02	-3.275212e-04	-3.222798e-03	2.462838e-04	4.598154e-03	5.253196e-03	2.462838e-04	-2.462838e-04	3.327627e-03	9.773223e-03
238           	1.013577e-02	-1.783037e-19	1.355651e-02	-3.389128e-04	-3.514512e-03	2.533942e-04	4.728972e-03	5.406798e-03	2.533942e-04	-2.533942e-04	3.263745e-03	1.029277e-02
239           	1.047639e-02	-1.842534e-19	1.393800e-02	-3.484499e-04	-3.618690e-03	2.619098e-04	4.889747e-03	5.586647e-03	2.619098e-04	-2.619098e-04	3.350308e-03	1.058769e-02
240           	1.083190e-02	-1.886522e-19	1.415009e-02	-3.537524e-04	-3.447224e-03	2.707975e-04	5.062198e-03	5.769702e-03	2.707975e-04	-2.707975e-04	3.627824e-03	1.052227e-02
241           	1.116416e-02	-1.909922e-19	1.412926e-02	-3.532314e-04	-2.918467e-03	2.791039e-04	5.228846e-03	5.935309e-03	2.791039e-04	-2.791039e-04	4.146162e-03	9.983096e-03
242           	1.128988e-02	-1.907656e-19	1.386618e-02	-3.466544e-04	-2.300249e-03	2.822470e-04	5.298286e-03	5.991595e-03	2.822470e-04	-2.822470e-04	4.632840e-03	9.233337e-03
243           	1.123244e-02	-1.873557e-19	1.354418e-02	-3.386046e-04	-1.859962e-03	2.808110e-04	5.277615e-03	5.954824e-03	2.808110e-04	-2.808110e-04	4.912130e-03	8.632054e-03
244           	1.118354e-02	-1.834157e-19	1.318624e-02	-3.296560e-04	-1.311650e-03	2.795885e-04	5.262114e-03	5.921426e-03	2.795885e-04	-2.795885e-04	5.281471e-03	7.904770e-03
245           	1.093418e-02	-1.794715e-19	1.281927e-02	-3.204818e-04	-1.087521e-03	2.733544e-04	5.146606e-03	5.787570e-03	2.733544e-04	-2.733544e-04	5.322116e-03	7.497157e-03
246           	1.062263e-02	-1.770799e-19	1.252326e-02	-3.130816e-04	-1.087226e-03	2.655658e-04	4.998235e-03	5.624398e-03	2.655658e-04	-2.655658e-04	5.174407e-03	7.348858e-03
247           	1.025688e-02	-1.740045e-19	1.231391e-02	-3.078477e-04	-1.315387e-03	2.564221e-04	4.820595e-03	5.436290e-03	2.564221e-04	-2.564221e-04	4.841567e-03	7.472341e-03
248           	9.906612e-03	-1.722448e-19	1.226603e-02	-3.066506e-04	-1.786004e-03	2.476653e-04	4.646656e-03	5.259957e-03	2.476653e-04	-2.476653e-04	4.347008e-03	7.919017e-03
249           	9.720455e-03	-1.724219e-19	1.248180e-02	-3.120449e-04	-2.426911e-03	2.430114e-04	4.548182e-03	5.172272e-03	2.430114e-04	-2.430114e-04	3.813988e-03	8.667810e-03
250           	9.758243e-03	-1.738220e-19	1.288162e-02	-3.220405e-04	-3.015272e-03	2.439561e-04	4.557081e-03	5.201162e-03	2.439561e-04	-2.439561e-04	3.425537e-03	9.456081e-03
251           	9.978234e-03	-1.768984e-19	1.334890e-02	-3.337226e-04	-3.420657e-03	2.494558e-04	4.655394e-03	5.322839e-03	2.494558e-04	-2.494558e-04	3.253795e-03	1.009511e-02
252           	1.032602e-02	-1.819280e-19	1.379402e-02	-3.448505e-04	-3.607976e-03	2.581505e-04	4.818159e-03	5.507860e-03	2.581505e-04	-2.581505e-04	3.289035e-03	1.050499e-02
253           	1.067094e-02	-1.863637e-19	1.410183e-02	-3.525457e-04	-3.603986e-03	2.667734e-04	4.982923e-03	5.688015e-03	2.667734e-04	-2.667734e-04	3.446928e-03	1.065490e-02
254           	1.103356e-02	-1.891316e-19	1.421897e-02	-3.554743e-04	-3.261827e-03	2.758391e-04	5.161308e-03	5.872256e-03	2.758391e-04	-2.758391e-04	3.847658e-03	1.037131e-02
255           	1.130157e-02	-1.911491e-19	1.408169e-02	-3.520422e-04	-2.635929e-03	2.825393e-04	5.298744e-03	6.002828e-03	2.825393e-04	-2.825393e-04	4.404914e-03	9.676772e-03
256           	1.132420e-02	-1.906210e-19	1.377339e-02	-3.443347e-04	-2.102438e-03	2.831049e-04	5.317764e-03	6.006433e-03	2.831049e-04	-2.831049e-04	4.784256e-03	8.989132e-03
257           	1.126371e-02	-1.888536e-19	1.343130e-02	-3.357825e-04	-1.608707e-03	2.815926e-04	5.296070e-03	5.967635e-03	2.815926e-04	-2.815926e-04	5.106943e-03	8.324358e-03
258           	1.113147e-02	-1.854392e-19	1.303700e-02	-3.259250e-04	-1.144815e-03	2.782867e-04	5.239809e-03	5.891659e-03	2.782867e-04	-2.782867e-04	5.373685e-03	7.663315e-03
259           	1.080639e-02	-1.794885e-19	1.268029e-02	-3.170074e-04	-1.055215e-03	2.701597e-04	5.086186e-03	5.720201e-03	2.701597e-04	-2.701597e-04	5.284932e-03	7.395362e-03
260           	1.048567e-02	-1.761570e-19	1.244546e-02	-3.111364e-04	-1.169047e-03	2.621418e-04	4.931700e-03	5.553972e-03	2.621418e-04	-2.621418e-04	5.053681e-03	7.391775e-03
