# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.539566e-03	-8.603973e-38	6.585859e-03	-1.646465e-04	2.362376e-03	1.884891e-04	3.605136e-03	3.934429e-03	1.884891e-04	-1.884891e-04	5.655306e-03	9.305532e-04
264           	7.468828e-03	-3.605619e-38	7.451334e-03	-1.862833e-04	6.010552e-04	1.867207e-04	3.548131e-03	3.920697e-03	1.867207e-04	-1.867207e-04	4.326722e-03	3.124612e-03
265           	7.221895e-03	-8.189470e-38	8.313224e-03	-2.078306e-04	-1.481120e-03	1.805474e-04	3.403117e-03	3.818778e-03	1.805474e-04	-1.805474e-04	2.675492e-03	5.637732e-03
266           	6.899218e-03	-7.618393e-38	8.780174e-03	-2.195043e-04	-2.984016e-03	1.724805e-04	3.230105e-03	3.669113e-03	1.724805e-04	-1.724805e-04	1.406071e-03	7.374103e-03
267           	6.912082e-03	-5.916594e-39	8.721538e-03	-2.180384e-04	-2.845379e-03	1.728020e-04	3.238002e-03	3.674079e-03	1.728020e-04	-1.728020e-04	1.515390e-03	7.206148e-03
268           	7.067216e-03	9.466550e-39	8.413842e-03	-2.103461e-04	-1.973616e-03	1.766804e-04	3.323262e-03	3.743954e-03	1.766804e-04	-1.766804e-04	2.233305e-03	6.180537e-03
269           	7.161435e-03	8.964418e-39	7.874545e-03	-1.968636e-04	-7.766972e-04	1.790359e-04	3.383854e-03	3.777581e-03	1.790359e-04	-1.790359e-04	3.160575e-03	4.713970e-03
270           	7.215332e-03	-1.536173e-38	7.195062e-03	-1.798766e-04	6.102858e-04	1.803833e-04	3.427790e-03	3.787543e-03	1.803833e-04	-1.803833e-04	4.207817e-03	2.987245e-03
271           	7.277762e-03	1.186627e-38	6.569521e-03	-1.642380e-04	1.906927e-03	1.819440e-04	3.474643e-03	3.803119e-03	1.819440e-04	-1.819440e-04	5.191687e-03	1.377834e-03
272           	7.385603e-03	8.874890e-39	6.146198e-03	-1.536549e-04	2.904191e-03	1.846401e-04	3.539147e-03	3.846456e-03	1.846401e-04	-1.846401e-04	5.977290e-03	1.689080e-04
273           	7.467679e-03	9.279710e-39	6.031588e-03	-1.507897e-04	3.272331e-03	1.866920e-04	3.583050e-03	3.884629e-03	1.866920e-04	-1.866920e-04	6.288125e-03	-2.565369e-04
274           	7.511506e-03	-2.377536e-38	6.283842e-03	-1.570960e-04	2.878471e-03	1.877876e-04	3.598657e-03	3.912849e-03	1.877876e-04	-1.877876e-04	6.020392e-03	2.634498e-04
275           	7.508134e-03	-4.105805e-38	6.947584e-03	-1.736896e-04	1.619552e-03	1.877034e-04	3.580377e-03	3.927757e-03	1.877034e-04	-1.877034e-04	5.093344e-03	1.854239e-03
276           	7.375539e-03	-4.166138e-38	7.853409e-03	-1.963352e-04	-3.311214e-04	1.843885e-04	3.491434e-03	3.884105e-03	1.843885e-04	-1.843885e-04	3.595583e-03	4.257826e-03
277           	7.065436e-03	-1.646331e-37	8.571786e-03	-2.142946e-04	-2.270562e-03	1.766359e-04	3.318423e-03	3.747013e-03	1.766359e-04	-1.766359e-04	2.015330e-03	6.556455e-03
278           	6.881145e-03	-8.586846e-39	8.769936e-03	-2.192484e-04	-2.998645e-03	1.720286e-04	3.221324e-03	3.659821e-03	1.720286e-04	-1.720286e-04	1.386323e-03	7.383613e-03
279           	7.002837e-03	-3.940763e-38	8.593094e-03	-2.148273e-04	-2.431441e-03	1.750709e-04	3.286591e-03	3.716246e-03	1.750709e-04	-1.750709e-04	1.865106e-03	6.727988e-03
280           	7.112807e-03	2.086378e-39	8.187241e-03	-2.046810e-04	-1.456792e-03	1.778202e-04	3.351723e-03	3.761085e-03	1.778202e-04	-1.778202e-04	2.636828e-03	5.550412e-03
281           	7.166044e-03	3.952878e-38	7.576015e-03	-1.894004e-04	-2.025476e-04	1.791511e-04	3.393622e-03	3.772423e-03	1.791511e-04	-1.791511e-04	3.585460e-03	3.990555e-03
282           	7.229560e-03	5.133618e-38	6.895322e-03	-1.723831e-04	1.205490e-03	1.807390e-04	3.442397e-03	3.787163e-03	1.807390e-04	-1.807390e-04	4.653151e-03	2.242171e-03
283           	7.311613e-03	-6.508253e-38	6.343898e-03	-1.585975e-04	2.394035e-03	1.827903e-04	3.497209e-03	3.814404e-03	1.827903e-04	-1.827903e-04	5.565984e-03	7.779141e-04
284           	7.419680e-03	3.017463e-38	6.035212e-03	-1.508803e-04	3.175427e-03	1.854920e-04	3.558960e-03	3.860720e-03	1.854920e-04	-1.854920e-04	6.193032e-03	-1.578207e-04
285           	7.481061e-03	-1.223801e-38	6.059863e-03	-1.514966e-04	3.244908e-03	1.870265e-04	3.589034e-03	3.892027e-03	1.870265e-04	-1.870265e-04	6.274840e-03	-2.149771e-04
286           	7.514301e-03	-4.407862e-38	6.492322e-03	-1.623081e-04	2.490424e-03	1.878575e-04	3.594843e-03	3.919459e-03	1.878575e-04	-1.878575e-04	5.736585e-03	7.557373e-04
287           	7.468515e-03	-8.719847e-38	7.311023e-03	-1.827756e-04	8.618250e-04	1.867129e-04	3.551482e-03	3.917033e-03	1.867129e-04	-1.867129e-04	4.517337e-03	2.793687e-03
288           	7.259636e-03	-1.465992e-37	8.208191e-03	-2.052048e-04	-1.215574e-03	1.814909e-04	3.424613e-03	3.835023e-03	1.814909e-04	-1.814909e-04	2.888521e-03	5.319669e-03
289           	6.921968e-03	-1.072460e-37	8.744422e-03	-2.186106e-04	-2.875677e-03	1.730492e-04	3.242373e-03	3.679594e-03	1.730492e-04	-1.730492e-04	1.496534e-03	7.247888e-03
290           	6.889112e-03	-1.401298e-38	8.733765e-03	-2.183441e-04	-2.914327e-03	1.722278e-04	3.226212e-03	3.662900e-03	1.722278e-04	-1.722278e-04	1.452555e-03	7.281210e-03
291           	7.048948e-03	-2.365080e-38	8.455740e-03	-2.113935e-04	-2.089273e-03	1.762237e-04	3.313080e-03	3.735867e-03	1.762237e-04	-1.762237e-04	2.138597e-03	6.317143e-03
292           	7.149753e-03	1.144394e-38	7.937901e-03	-1.984475e-04	-9.194622e-04	1.787438e-04	3.376429e-03	3.773324e-03	1.787438e-04	-1.787438e-04	3.049488e-03	4.888412e-03
293           	7.207131e-03	4.044303e-38	7.265553e-03	-1.816388e-04	4.605766e-04	1.801783e-04	3.421927e-03	3.785204e-03	1.801783e-04	-1.801783e-04	4.093353e-03	3.172200e-03
294           	7.266256e-03	4.406694e-38	6.619520e-03	-1.654880e-04	1.792251e-03	1.816564e-04	3.467640e-03	3.798616e-03	1.816564e-04	-1.816564e-04	5.102011e-03	1.517509e-03
295           	7.383113e-03	3.079743e-38	6.161941e-03	-1.540485e-04	2.870142e-03	1.845778e-04	3.537508e-03	3.845605e-03	1.845778e-04	-1.845778e-04	5.951112e-03	2.108289e-04
296           	7.473124e-03	-1.012049e-38	6.011336e-03	-1.502834e-04	3.321870e-03	1.868281e-04	3.586279e-03	3.886845e-03	1.868281e-04	-1.868281e-04	6.327538e-03	-3.162024e-04
297           	7.522102e-03	-4.485712e-38	6.234028e-03	-1.558507e-04	2.994147e-03	1.880525e-04	3.605200e-03	3.916902e-03	1.880525e-04	-1.880525e-04	6.111161e-03	1.228668e-04
298           	7.524458e-03	-2.810382e-39	6.866309e-03	-1.716577e-04	1.805211e-03	1.881114e-04	3.590571e-03	3.933887e-03	1.881114e-04	-1.881114e-04	5.238365e-03	1.627944e-03
299           	7.404816e-03	-5.694721e-38	7.765261e-03	-1.941315e-04	-1.084430e-04	1.851204e-04	3.508277e-03	3.896540e-03	1.851204e-04	-1.851204e-04	3.774187e-03	3.991073e-03
300           	7.103648e-03	-1.298576e-37	8.526398e-03	-2.131599e-04	-2.109439e-03	1.775912e-04	3.338664e-03	3.764984e-03	1.775912e-04	-1.775912e-04	2.153760e-03	6.372637e-03
301           	6.876802e-03	-4.904545e-39	8.788248e-03	-2.197062e-04	-3.040664e-03	1.719200e-04	3.218695e-03	3.658107e-03	1.719200e-04	-1.719200e-04	1.353459e-03	7.434788e-03
302           	6.983683e-03	-4.188325e-38	8.635232e-03	-2.158808e-04	-2.545123e-03	1.745921e-04	3.275961e-03	3.707722e-03	1.745921e-04	-1.745921e-04	1.772493e-03	6.862739e-03
303           	7.095854e-03	1.361595e-38	8.257301e-03	-2.064325e-04	-1.619992e-03	1.773964e-04	3.341495e-03	3.754360e-03	1.773964e-04	-1.773964e-04	2.508659e-03	5.748642e-03
304           	7.157579e-03	2.753551e-38	7.666178e-03	-1.916544e-04	-3.884220e-04	1.789395e-04	3.387135e-03	3.770444e-03	1.789395e-04	-1.789395e-04	3.444667e-03	4.221511e-03
305           	7.221210e-03	6.960950e-38	6.986402e-03	-1.746601e-04	1.017997e-03	1.805303e-04	3.435945e-03	3.785265e-03	1.805303e-04	-1.805303e-04	4.511198e-03	2.475204e-03
306           	7.306235e-03	-4.308993e-39	6.405176e-03	-1.601294e-04	2.268935e-03	1.826559e-04	3.492988e-03	3.813247e-03	1.826559e-04	-1.826559e-04	5.471523e-03	9.336533e-04
307           	7.414785e-03	-3.300836e-38	6.070814e-03	-1.517703e-04	3.099483e-03	1.853696e-04	3.555622e-03	3.859163e-03	1.853696e-04	-1.853696e-04	6.134890e-03	-6.407594e-05
308           	7.478597e-03	-3.456536e-38	6.057787e-03	-1.514447e-04	3.243798e-03	1.869649e-04	3.587854e-03	3.890743e-03	1.869649e-04	-1.869649e-04	6.272691e-03	-2.149046e-04
309           	7.512014e-03	-8.041896e-38	6.436793e-03	-1.609198e-04	2.590526e-03	1.878004e-04	3.595087e-03	3.916927e-03	1.878004e-04	-1.878004e-04	5.808922e-03	6.278703e-04
310           	7.480172e-03	-4.299456e-38	7.217940e-03	-1.804485e-04	1.058033e-03	1.870043e-04	3.559638e-03	3.920535e-03	1.870043e-04	-1.870043e-04	4.667003e-03	2.550937e-03
311           	7.299096e-03	-1.318554e-37	8.121898e-03	-2.030474e-04	-9.792481e-04	1.824774e-04	3.446500e-03	3.852595e-03	1.824774e-04	-1.824774e-04	3.081701e-03	5.040197e-03
312           	6.957830e-03	-9.577291e-38	8.713949e-03	-2.178487e-04	-2.749009e-03	1.739457e-04	3.261066e-03	3.696764e-03	1.739457e-04	-1.739457e-04	1.607965e-03	7.105984e-03
313           	6.877459e-03	-1.310993e-38	8.749461e-03	-2.187365e-04	-2.966425e-03	1.719365e-04	3.219993e-03	3.657466e-03	1.719365e-04	-1.719365e-04	1.408306e-03	7.341156e-03
314           	7.039242e-03	2.902245e-38	8.494035e-03	-2.123509e-04	-2.178785e-03	1.759811e-04	3.307270e-03	3.731972e-03	1.759811e-04	-1.759811e-04	2.068233e-03	6.425802e-03
315           	7.143368e-03	1.917443e-38	8.010252e-03	-2.002563e-04	-1.066756e-03	1.785842e-04	3.371427e-03	3.771940e-03	1.785842e-04	-1.785842e-04	2.938371e-03	5.071882e-03
316           	7.204025e-03	2.390333e-38	7.356181e-03	-1.839045e-04	2.839186e-04	1.801006e-04	3.418108e-03	3.785917e-03	1.801006e-04	-1.801006e-04	3.962009e-03	3.394172e-03
317           	7.254727e-03	6.039986e-38	6.693828e-03	-1.673457e-04	1.632865e-03	1.813682e-04	3.460018e-03	3.794709e-03	1.813682e-04	-1.813682e-04	4.979779e-03	1.714050e-03
318           	7.364325e-03	-7.131052e-39	6.203508e-03	-1.550877e-04	2.757646e-03	1.841081e-04	3.527075e-03	3.837250e-03	1.841081e-04	-1.841081e-04	5.859400e-03	3.441081e-04
319           	7.459933e-03	-5.795148e-38	6.013573e-03	-1.503393e-04	3.292449e-03	1.864983e-04	3.579627e-03	3.880306e-03	1.864983e-04	-1.864983e-04	6.299235e-03	-2.856625e-04
320           	7.508090e-03	-4.291087e-38	6.178096e-03	-1.544524e-04	3.072704e-03	1.877023e-04	3.599593e-03	3.908497e-03	1.877023e-04	-1.877023e-04	6.161753e-03	1.634368e-05
321           	7.516921e-03	-2.326155e-38	6.748405e-03	-1.687101e-04	2.012642e-03	1.879230e-04	3.589751e-03	3.927171e-03	1.879230e-04	-1.879230e-04	5.386845e-03	1.361560e-03
322           	7.420298e-03	-5.529290e-38	7.629003e-03	-1.907251e-04	1.758027e-04	1.855075e-04	3.519424e-03	3.900874e-03	1.855075e-04	-1.855075e-04	3.990304e-03	3.638699e-03
323           	7.146789e-03	-1.176779e-37	8.437454e-03	-2.109363e-04	-1.858602e-03	1.786697e-04	3.362458e-03	3.784331e-03	1.786697e-04	-1.786697e-04	2.360125e-03	6.077329e-03
324           	6.875249e-03	-2.950512e-39	8.788968e-03	-2.197242e-04	-3.045844e-03	1.718812e-04	3.217900e-03	3.657349e-03	1.718812e-04	-1.718812e-04	1.348640e-03	7.440329e-03
325           	6.944239e-03	-1.726711e-38	8.667859e-03	-2.166965e-04	-2.683828e-03	1.736060e-04	3.255423e-03	3.688816e-03	1.736060e-04	-1.736060e-04	1.650101e-03	7.017758e-03
326           	7.083069e-03	3.596666e-39	8.317071e-03	-2.079268e-04	-1.759829e-03	1.770767e-04	3.333608e-03	3.749461e-03	1.770767e-04	-1.770767e-04	2.398707e-03	5.918365e-03
327           	7.149248e-03	3.431624e-38	7.753144e-03	-1.938286e-04	-5.699185e-04	1.787312e-04	3.380795e-03	3.768453e-03	1.787312e-04	-1.787312e-04	3.306653e-03	4.446490e-03
328           	7.212617e-03	2.845025e-38	7.074759e-03	-1.768690e-04	8.325808e-04	1.803154e-04	3.429439e-03	3.783177e-03	1.803154e-04	-1.803154e-04	4.369960e-03	2.704799e-03
329           	7.291784e-03	-2.540632e-38	6.480430e-03	-1.620108e-04	2.098764e-03	1.822946e-04	3.483881e-03	3.807903e-03	1.822946e-04	-1.822946e-04	5.338979e-03	1.141451e-03
330           	7.403489e-03	-3.008121e-38	6.102342e-03	-1.525586e-04	3.018409e-03	1.850872e-04	3.549186e-03	3.854303e-03	1.850872e-04	-1.850872e-04	6.069580e-03	3.276238e-05
331           	7.472866e-03	-4.976167e-38	6.047792e-03	-1.511948e-04	3.250468e-03	1.868217e-04	3.585238e-03	3.887628e-03	1.868217e-04	-1.868217e-04	6.274365e-03	-2.265723e-04
332           	7.509247e-03	-1.793662e-38	6.367057e-03	-1.591764e-04	2.716007e-03	1.877312e-04	3.595447e-03	3.913800e-03	1.877312e-04	-1.877312e-04	5.899536e-03	4.675211e-04
333           	7.487313e-03	-4.395017e-38	7.092537e-03	-1.773134e-04	1.306407e-03	1.871828e-04	3.566343e-03	3.920970e-03	1.871828e-04	-1.871828e-04	4.852676e-03	2.239861e-03
334           	7.327128e-03	-1.208240e-37	7.999657e-03	-1.999914e-04	-6.978248e-04	1.831782e-04	3.463572e-03	3.863555e-03	1.831782e-04	-1.831782e-04	3.302004e-03	4.697653e-03
335           	7.005496e-03	-1.826281e-37	8.632389e-03	-2.158097e-04	-2.502504e-03	1.751374e-04	3.286938e-03	3.718558e-03	1.751374e-04	-1.751374e-04	1.813690e-03	6.818699e-03
336           	6.884071e-03	-4.779985e-39	8.729465e-03	-2.182366e-04	-2.914876e-03	1.721018e-04	3.223799e-03	3.660272e-03	1.721018e-04	-1.721018e-04	1.449857e-03	7.279608e-03
337           	7.030259e-03	-1.974274e-38	8.517317e-03	-2.129329e-04	-2.237994e-03	1.757565e-04	3.302196e-03	3.728062e-03	1.757565e-04	-1.757565e-04	2.020665e-03	6.496652e-03
338           	7.137818e-03	1.599037e-38	8.069858e-03	-2.017464e-04	-1.188514e-03	1.784454e-04	3.367162e-03	3.770655e-03	1.784454e-04	-1.784454e-04	2.846415e-03	5.223443e-03
339           	7.188794e-03	-1.349723e-39	7.433242e-03	-1.858311e-04	1.098266e-04	1.797199e-04	3.408566e-03	3.780228e-03	1.797199e-04	-1.797199e-04	3.826448e-03	3.606795e-03
340           	7.249287e-03	1.507680e-37	6.761280e-03	-1.690320e-04	1.495189e-03	1.812322e-04	3.455611e-03	3.793675e-03	1.812322e-04	-1.812322e-04	4.875829e-03	1.885451e-03
341           	7.353700e-03	-2.656239e-38	6.239860e-03	-1.559965e-04	2.667667e-03	1.838425e-04	3.520854e-03	3.832847e-03	1.838425e-04	-1.838425e-04	5.787597e-03	4.522633e-04
342           	7.457370e-03	-2.824395e-38	5.984343e-03	-1.496086e-04	3.341872e-03	1.864343e-04	3.579077e-03	3.878294e-03	1.864343e-04	-1.864343e-04	6.334044e-03	-3.497008e-04
343           	7.516087e-03	-2.394663e-38	6.080336e-03	-1.520084e-04	3.272869e-03	1.879022e-04	3.606035e-03	3.910052e-03	1.879022e-04	-1.879022e-04	6.313037e-03	-2.327009e-04
344           	7.540032e-03	-3.322634e-38	6.585925e-03	-1.646481e-04	2.363067e-03	1.885008e-04	3.605368e-03	3.934664e-03	1.885008e-04	-1.885008e-04	5.656030e-03	9.298952e-04
345           	7.469261e-03	-7.524973e-38	7.451632e-03	-1.862908e-04	6.012348e-04	1.867315e-04	3.548340e-03	3.920921e-03	1.867315e-04	-1.867315e-04	4.327051e-03	3.124581e-03
346           	7.222276e-03	-3.606835e-38	8.313776e-03	-2.078444e-04	-1.481505e-03	1.805569e-04	3.403294e-03	3.818982e-03	1.805569e-04	-1.805569e-04	2.675383e-03	5.638393e-03
347           	6.899463e-03	-7.278189e-38	8.780843e-03	-2.195211e-04	-2.984869e-03	1.724866e-04	3.230210e-03	3.669253e-03	1.724866e-04	-1.724866e-04	1.405553e-03	7.375290e-03
348           	6.912331e-03	-1.075886e-38	8.722179e-03	-2.180545e-04	-2.846161e-03	1.728083e-04	3.238111e-03	3.674220e-03	1.728083e-04	-1.728083e-04	1.514929e-03	7.207251e-03
349           	7.067951e-03	2.802597e-39	8.414941e-03	-2.103735e-04	-1.974356e-03	1.766988e-04	3.323602e-03	3.744349e-03	1.766988e-04	-1.766988e-04	2.233114e-03	6.181826e-03
350           	7.161440e-03	1.952476e-38	7.874861e-03	-1.968715e-04	-7.772942e-04	1.790360e-04	3.383848e-03	3.777592e-03	1.790360e-04	-1.790360e-04	3.160136e-03	4.714725e-03
351           	7.219753e-03	1.432925e-38	7.196858e-03	-1.799215e-04	6.150707e-04	1.804938e-04	3.429955e-03	3.789798e-03	1.804938e-04	-1.804938e-04	4.213500e-03	2.983358e-03
352           	7.283173e-03	6.328420e-38	6.575344e-03	-1.643836e-04	1.906219e-03	1.820793e-04	3.477203e-03	3.805970e-03	1.820793e-04	-1.820793e-04	5.193891e-03	1.381453e-03
353           	7.390563e-03	-2.354181e-38	6.151583e-03	-1.537896e-04	2.903549e-03	1.847641e-04	3.541492e-03	3.849071e-03	1.847641e-04	-1.847641e-04	5.979340e-03	1.722428e-04
354           	7.467073e-03	-2.195368e-38	6.038283e-03	-1.509571e-04	3.258774e-03	1.866768e-04	3.582579e-03	3.884494e-03	1.866768e-04	-1.866768e-04	6.277916e-03	-2.396327e-04
355           	7.513594e-03	-1.306322e-38	6.293897e-03	-1.573474e-04	2.863262e-03	1.878398e-04	3.599449e-03	3.914144e-03	1.878398e-04	-1.878398e-04	6.010211e-03	2.836861e-04
356           	7.508334e-03	-3.015127e-38	6.953355e-03	-1.738339e-04	1.609264e-03	1.877084e-04	3.580333e-03	3.928001e-03	1.877084e-04	-1.877084e-04	5.085941e-03	1.867413e-03
357           	7.374983e-03	-9.231832e-38	7.858864e-03	-1.964716e-04	-3.425899e-04	1.843746e-04	3.491020e-03	3.883963e-03	1.843746e-04	-1.843746e-04	3.586842e-03	4.272022e-03
358           	7.065802e-03	-1.407721e-37	8.576852e-03	-2.144213e-04	-2.279543e-03	1.766451e-04	3.318480e-03	3.747322e-03	1.766451e-04	-1.766451e-04	2.008883e-03	6.567969e-03
359           	6.881665e-03	-3.057945e-38	8.774259e-03	-2.193565e-04	-3.006024e-03	1.720416e-04	3.221476e-03	3.660189e-03	1.720416e-04	-1.720416e-04	1.381106e-03	7.393153e-03
360           	7.003727e-03	2.802597e-40	8.596802e-03	-2.149200e-04	-2.436982e-03	1.750932e-04	3.286944e-03	3.716784e-03	1.750932e-04	-1.750932e-04	1.861419e-03	6.735383e-03
361           	7.114200e-03	2.006192e-38	8.189826e-03	-2.047457e-04	-1.459247e-03	1.778550e-04	3.352354e-03	3.761846e-03	1.778550e-04	-1.778550e-04	2.635666e-03	5.554160e-03
362           	7.167505e-03	3.672120e-38	7.577348e-03	-1.894337e-04	-2.024786e-04	1.791876e-04	3.394319e-03	3.773186e-03	1.791876e-04	-1.791876e-04	3.586195e-03	3.991153e-03
363           	7.231062e-03	-7.429558e-39	6.895551e-03	-1.723888e-04	1.207766e-03	1.807765e-04	3.443142e-03	3.787920e-03	1.807765e-04	-1.807765e-04	4.655542e-03	2.240009e-03
364           	7.313038e-03	4.624285e-39	6.343179e-03	-1.585795e-04	2.398028e-03	1.828259e-04	3.497939e-03	3.815098e-03	1.828259e-04	-1.828259e-04	5.569618e-03	7.735614e-04
365           	7.420879e-03	-6.159485e-38	6.034037e-03	-1.508509e-04	3.179899e-03	1.855220e-04	3.559589e-03	3.861291e-03	1.855220e-04	-1.855220e-04	6.196917e-03	-1.628801e-04
366           	7.482076e-03	6.601673e-39	6.058589e-03	-1.514647e-04	3.249249e-03	1.870519e-04	3.589573e-03	3.892503e-03	1.870519e-04	-1.870519e-04	6.278543e-03	-2.199542e-04
367           	7.515095e-03	-3.154479e-38	6.491014e-03	-1.622753e-04	2.494428e-03	1.878774e-04	3.595272e-03	3.919823e-03	1.878774e-04	-1.878774e-04	5.739934e-03	7.510793e-04
368           	7.469151e-03	-8.191246e-38	7.309948e-03	-1.827487e-04	8.650891e-04	1.867288e-04	3.551827e-03	3.917324e-03	1.867288e-04	-1.867288e-04	4.520063e-03	2.789885e-03
369           	7.260177e-03	-9.224826e-38	8.207625e-03	-2.051906e-04	-1.213443e-03	1.815044e-04	3.424898e-03	3.835279e-03	1.815044e-04	-1.815044e-04	2.890370e-03	5.317255e-03
370           	6.922162e-03	-9.000715e-38	8.744482e-03	-2.186120e-04	-2.875370e-03	1.730540e-04	3.242469e-03	3.679693e-03	1.730540e-04	-1.730540e-04	1.496871e-03	7.247611e-03
371           	6.888940e-03	-3.134238e-38	8.733992e-03	-2.183498e-04	-2.914995e-03	1.722235e-04	3.226120e-03	3.662820e-03	1.722235e-04	-1.722235e-04	1.452001e-03	7.281991e-03
372           	7.048866e-03	2.366637e-39	8.455913e-03	-2.113978e-04	-2.089657e-03	1.762217e-04	3.313035e-03	3.735831e-03	1.762217e-04	-1.762217e-04	2.138300e-03	6.317613e-03
373           	7.149810e-03	2.597073e-38	7.938053e-03	-1.984513e-04	-9.195578e-04	1.787453e-04	3.376454e-03	3.773357e-03	1.787453e-04	-1.787453e-04	3.049469e-03	4.888584e-03
374           	7.207264e-03	1.873264e-38	7.265686e-03	-1.816421e-04	4.606587e-04	1.801816e-04	3.421990e-03	3.785274e-03	1.801816e-04	-1.801816e-04	4.093502e-03	3.172184e-03
375           	7.270454e-03	1.249491e-39	6.623555e-03	-1.655889e-04	1.792494e-03	1.817614e-04	3.469638e-03	3.800816e-03	1.817614e-04	-1.817614e-04	5.104272e-03	1.519284e-03
376           	7.388084e-03	-1.893310e-38	6.166289e-03	-1.541572e-04	2.871457e-03	1.847021e-04	3.539885e-03	3.848199e-03	1.847021e-04	-1.847021e-04	5.954602e-03	2.116874e-04
377           	7.473250e-03	-1.370158e-39	6.017786e-03	-1.504447e-04	3.310125e-03	1.868313e-04	3.586181e-03	3.887070e-03	1.868313e-04	-1.868313e-04	6.319018e-03	-3.012323e-04
378           	7.521372e-03	-2.439816e-38	6.239746e-03	-1.559936e-04	2.982008e-03	1.880343e-04	3.604692e-03	3.916680e-03	1.880343e-04	-1.880343e-04	6.101881e-03	1.378649e-04
379           	7.522506e-03	-5.438595e-38	6.869318e-03	-1.717329e-04	1.795895e-03	1.880627e-04	3.589520e-03	3.932986e-03	1.880627e-04	-1.880627e-04	5.230554e-03	1.638764e-03
380           	7.402010e-03	-9.841786e-38	7.767110e-03	-1.941778e-04	-1.173788e-04	1.850502e-04	3.506827e-03	3.895183e-03	1.850502e-04	-1.850502e-04	3.766176e-03	4.000934e-03
381           	7.102828e-03	-1.754243e-37	8.526876e-03	-2.131719e-04	-2.112092e-03	1.775707e-04	3.338242e-03	3.764586e-03	1.775707e-04	-1.775707e-04	2.151346e-03	6.375531e-03
382           	6.877083e-03	-1.784320e-38	8.789983e-03	-2.197496e-04	-3.043718e-03	1.719271e-04	3.218792e-03	3.658291e-03	1.719271e-04	-1.719271e-04	1.351273e-03	7.438710e-03
383           	6.985448e-03	-4.829809e-38	8.637186e-03	-2.159296e-04	-2.545757e-03	1.746362e-04	3.276794e-03	3.708653e-03	1.746362e-04	-1.746362e-04	1.772836e-03	6.864350e-03
384           	7.098720e-03	1.479927e-38	8.258928e-03	-2.064732e-04	-1.617904e-03	1.774680e-04	3.342887e-03	3.755833e-03	1.774680e-04	-1.774680e-04	2.511560e-03	5.747368e-03
385           	7.161048e-03	5.195898e-38	7.667305e-03	-1.916826e-04	-3.841716e-04	1.790262e-04	3.388841e-03	3.772207e-03	1.790262e-04	-1.790262e-04	3.449481e-03	4.217824e-03
386           	7.224718e-03	-1.671048e-38	6.986281e-03	-1.746570e-04	1.024807e-03	1.806179e-04	3.437702e-03	3.787016e-03	1.806179e-04	-1.806179e-04	4.517948e-03	2.468333e-03
387           	7.309857e-03	-5.433924e-39	6.407923e-03	-1.601981e-04	2.270599e-03	1.827464e-04	3.494731e-03	3.815127e-03	1.827464e-04	-1.827464e-04	5.474561e-03	9.333620e-04
388           	7.418343e-03	-2.674923e-38	6.073452e-03	-1.518363e-04	3.101339e-03	1.854586e-04	3.557335e-03	3.861008e-03	1.854586e-04	-1.854586e-04	6.138065e-03	-6.461293e-05
389           	7.480753e-03	-1.351475e-38	6.060920e-03	-1.515230e-04	3.242114e-03	1.870188e-04	3.588853e-03	3.891900e-03	1.870188e-04	-1.870188e-04	6.272574e-03	-2.116543e-04
390           	7.512768e-03	-5.368530e-38	6.440705e-03	-1.610176e-04	2.584732e-03	1.878192e-04	3.595366e-03	3.917402e-03	1.878192e-04	-1.878192e-04	5.805085e-03	6.356203e-04
391           	7.479526e-03	-1.122790e-38	7.222130e-03	-1.805533e-04	1.049038e-03	1.869882e-04	3.559210e-03	3.920316e-03	1.869882e-04	-1.869882e-04	4.660103e-03	2.562027e-03
392           	7.297738e-03	-8.786924e-38	8.125474e-03	-2.031368e-04	-9.884914e-04	1.824435e-04	3.445732e-03	3.852006e-03	1.824435e-04	-1.824435e-04	3.074245e-03	5.051228e-03
393           	6.957582e-03	-3.339761e-38	8.716300e-03	-2.179075e-04	-2.753963e-03	1.739396e-04	3.260884e-03	3.696699e-03	1.739396e-04	-1.739396e-04	1.604187e-03	7.112113e-03
394           	6.878541e-03	-2.008528e-38	8.751537e-03	-2.187884e-04	-2.968351e-03	1.719635e-04	3.220482e-03	3.658059e-03	1.719635e-04	-1.719635e-04	1.407418e-03	7.344119e-03
395           	7.040983e-03	-8.532351e-39	8.495789e-03	-2.123947e-04	-2.178875e-03	1.760246e-04	3.308097e-03	3.732886e-03	1.760246e-04	-1.760246e-04	2.069019e-03	6.426769e-03
