# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.391100e-02	-3.791556e-21	1.466423e-02	-3.666059e-04	1.734403e-02	5.977750e-04	1.158889e-02	1.232211e-02	5.977750e-04	-5.977750e-04	2.467614e-02	-1.001191e-02
131           	2.420764e-02	4.899210e-21	1.470051e-02	-3.675128e-04	1.731906e-02	6.051909e-04	1.173631e-02	1.247133e-02	6.051909e-04	-6.051909e-04	2.466931e-02	-9.968800e-03
132           	2.414127e-02	1.098149e-20	1.450870e-02	-3.627176e-04	1.714545e-02	6.035317e-04	1.170792e-02	1.243335e-02	6.035317e-04	-6.035317e-04	2.439981e-02	-9.891103e-03
133           	2.369650e-02	1.694483e-20	1.408938e-02	-3.522346e-04	1.688091e-02	5.924126e-04	1.149602e-02	1.220049e-02	5.924126e-04	-5.924126e-04	2.392560e-02	-9.836217e-03
134           	2.321426e-02	2.238519e-20	1.354977e-02	-3.387442e-04	1.685604e-02	5.803566e-04	1.126839e-02	1.194588e-02	5.803566e-04	-5.803566e-04	2.363093e-02	-1.008116e-02
135           	2.257331e-02	2.973152e-20	1.294096e-02	-3.235239e-04	1.675048e-02	5.643327e-04	1.096313e-02	1.161018e-02	5.643327e-04	-5.643327e-04	2.322096e-02	-1.028001e-02
136           	2.177825e-02	3.104620e-20	1.227349e-02	-3.068373e-04	1.659197e-02	5.444564e-04	1.058229e-02	1.119596e-02	5.444564e-04	-5.444564e-04	2.272872e-02	-1.045523e-02
137           	2.095881e-02	2.931783e-20	1.164115e-02	-2.910287e-04	1.641010e-02	5.239703e-04	1.018838e-02	1.077043e-02	5.239703e-04	-5.239703e-04	2.223067e-02	-1.058953e-02
138           	2.000743e-02	2.228914e-20	1.098949e-02	-2.747372e-04	1.616379e-02	5.001857e-04	9.728977e-03	1.027845e-02	5.001857e-04	-5.001857e-04	2.165854e-02	-1.066905e-02
139           	1.920096e-02	1.153606e-20	1.050270e-02	-2.625675e-04	1.597071e-02	4.800240e-04	9.337913e-03	9.863048e-03	4.800240e-04	-4.800240e-04	2.122206e-02	-1.071936e-02
140           	1.883070e-02	-9.904347e-22	1.037022e-02	-2.592556e-04	1.593399e-02	4.707676e-04	9.156096e-03	9.674607e-03	4.707676e-04	-4.707676e-04	2.111910e-02	-1.074888e-02
141           	1.897358e-02	-1.338816e-20	1.064462e-02	-2.661156e-04	1.606399e-02	4.743394e-04	9.220672e-03	9.752904e-03	4.743394e-04	-4.743394e-04	2.138631e-02	-1.074168e-02
142           	1.947957e-02	-2.212857e-20	1.117526e-02	-2.793815e-04	1.634286e-02	4.869892e-04	9.460403e-03	1.001917e-02	4.869892e-04	-4.869892e-04	2.193050e-02	-1.075523e-02
143           	2.032483e-02	-2.712273e-20	1.193485e-02	-2.983713e-04	1.670654e-02	5.081208e-04	9.864044e-03	1.046079e-02	5.081208e-04	-5.081208e-04	2.267396e-02	-1.073911e-02
144           	2.143106e-02	-2.798079e-20	1.287463e-02	-3.218658e-04	1.704772e-02	5.357766e-04	1.039367e-02	1.103740e-02	5.357766e-04	-5.357766e-04	2.348503e-02	-1.061040e-02
145           	2.249864e-02	-2.232548e-20	1.376250e-02	-3.440624e-04	1.723303e-02	5.624660e-04	1.090526e-02	1.159338e-02	5.624660e-04	-5.624660e-04	2.411428e-02	-1.035178e-02
146           	2.333646e-02	-1.359834e-20	1.440086e-02	-3.600214e-04	1.724369e-02	5.834114e-04	1.130821e-02	1.202825e-02	5.834114e-04	-5.834114e-04	2.444411e-02	-1.004326e-02
147           	2.402250e-02	-2.783860e-21	1.473327e-02	-3.683318e-04	1.736300e-02	6.005626e-04	1.164292e-02	1.237958e-02	6.005626e-04	-6.005626e-04	2.472964e-02	-9.996365e-03
148           	2.428506e-02	6.266578e-21	1.472713e-02	-3.681784e-04	1.733819e-02	6.071265e-04	1.177435e-02	1.251071e-02	6.071265e-04	-6.071265e-04	2.470176e-02	-9.974627e-03
149           	2.416779e-02	1.264057e-20	1.450550e-02	-3.626375e-04	1.714745e-02	6.041946e-04	1.172126e-02	1.244653e-02	6.041946e-04	-6.041946e-04	2.440020e-02	-9.894698e-03
150           	2.373042e-02	1.702185e-20	1.406052e-02	-3.515131e-04	1.697335e-02	5.932605e-04	1.151370e-02	1.221672e-02	5.932605e-04	-5.932605e-04	2.400361e-02	-9.943085e-03
151           	2.319475e-02	2.355975e-20	1.348349e-02	-3.370873e-04	1.693869e-02	5.798688e-04	1.126029e-02	1.193446e-02	5.798688e-04	-5.798688e-04	2.368043e-02	-1.019694e-02
152           	2.254462e-02	3.050974e-20	1.287470e-02	-3.218676e-04	1.683602e-02	5.636156e-04	1.095044e-02	1.159418e-02	5.636156e-04	-5.636156e-04	2.327338e-02	-1.039867e-02
153           	2.178464e-02	3.179702e-20	1.224121e-02	-3.060302e-04	1.666544e-02	5.446161e-04	1.058629e-02	1.119835e-02	5.446161e-04	-5.446161e-04	2.278605e-02	-1.054484e-02
154           	2.081056e-02	2.880388e-20	1.152861e-02	-2.882151e-04	1.637591e-02	5.202640e-04	1.011706e-02	1.069349e-02	5.202640e-04	-5.202640e-04	2.214021e-02	-1.061160e-02
155           	1.985548e-02	2.118817e-20	1.088304e-02	-2.720760e-04	1.612988e-02	4.963871e-04	9.655666e-03	1.019982e-02	4.963871e-04	-4.963871e-04	2.157140e-02	-1.068836e-02
156           	1.910031e-02	9.679531e-21	1.044303e-02	-2.610757e-04	1.595245e-02	4.775078e-04	9.289081e-03	9.811233e-03	4.775078e-04	-4.775078e-04	2.117396e-02	-1.073094e-02
157           	1.882237e-02	-3.174732e-21	1.038485e-02	-2.596211e-04	1.594715e-02	4.705593e-04	9.151565e-03	9.670808e-03	4.705593e-04	-4.705593e-04	2.113958e-02	-1.075473e-02
158           	1.905383e-02	-1.515518e-20	1.072242e-02	-2.680604e-04	1.612230e-02	4.763458e-04	9.258856e-03	9.794976e-03	4.763458e-04	-4.763458e-04	2.148351e-02	-1.076109e-02
159           	1.961085e-02	-2.352343e-20	1.128462e-02	-2.821155e-04	1.643580e-02	4.902713e-04	9.523310e-03	1.008754e-02	4.902713e-04	-4.902713e-04	2.207811e-02	-1.079349e-02
160           	2.050905e-02	-2.794378e-20	1.208816e-02	-3.022041e-04	1.678995e-02	5.127263e-04	9.952322e-03	1.055673e-02	5.127263e-04	-5.127263e-04	2.283403e-02	-1.074587e-02
161           	2.162776e-02	-2.756521e-20	1.303527e-02	-3.258818e-04	1.711360e-02	5.406939e-04	1.048800e-02	1.113976e-02	5.406939e-04	-5.406939e-04	2.363123e-02	-1.059596e-02
162           	2.264579e-02	-2.139583e-20	1.388741e-02	-3.471854e-04	1.724351e-02	5.661447e-04	1.097571e-02	1.167008e-02	5.661447e-04	-5.661447e-04	2.418721e-02	-1.029980e-02
163           	2.345724e-02	-1.213593e-20	1.447841e-02	-3.619602e-04	1.726007e-02	5.864310e-04	1.136666e-02	1.209058e-02	5.864310e-04	-5.864310e-04	2.449928e-02	-1.002087e-02
164           	2.403790e-02	-2.013487e-21	1.472031e-02	-3.680079e-04	1.738885e-02	6.009474e-04	1.165094e-02	1.238696e-02	6.009474e-04	-6.009474e-04	2.474900e-02	-1.002869e-02
165           	2.427021e-02	6.212564e-21	1.471385e-02	-3.678464e-04	1.732676e-02	6.067551e-04	1.176726e-02	1.250295e-02	6.067551e-04	-6.067551e-04	2.468369e-02	-9.969831e-03
166           	2.412071e-02	1.226056e-20	1.447453e-02	-3.618633e-04	1.711148e-02	6.030177e-04	1.169849e-02	1.242222e-02	6.030177e-04	-6.030177e-04	2.434874e-02	-9.874215e-03
167           	2.367509e-02	1.729218e-20	1.402784e-02	-3.506961e-04	1.692540e-02	5.918773e-04	1.148685e-02	1.218824e-02	5.918773e-04	-5.918773e-04	2.393932e-02	-9.911477e-03
168           	2.314219e-02	2.407401e-20	1.345048e-02	-3.362619e-04	1.689086e-02	5.785549e-04	1.123484e-02	1.190736e-02	5.785549e-04	-5.785549e-04	2.361609e-02	-1.016562e-02
169           	2.249017e-02	3.074959e-20	1.283971e-02	-3.209928e-04	1.679046e-02	5.622543e-04	1.092409e-02	1.156608e-02	5.622543e-04	-5.622543e-04	2.321032e-02	-1.037061e-02
170           	2.174132e-02	3.196472e-20	1.221566e-02	-3.053915e-04	1.662263e-02	5.435330e-04	1.056527e-02	1.117605e-02	5.435330e-04	-5.435330e-04	2.273046e-02	-1.051480e-02
171           	2.074897e-02	2.866571e-20	1.149007e-02	-2.872517e-04	1.633458e-02	5.187243e-04	1.008724e-02	1.066174e-02	5.187243e-04	-5.187243e-04	2.207962e-02	-1.058955e-02
172           	1.980750e-02	2.093293e-20	1.085230e-02	-2.713075e-04	1.610716e-02	4.951876e-04	9.632444e-03	1.017506e-02	4.951876e-04	-4.951876e-04	2.153331e-02	-1.068101e-02
173           	1.907264e-02	9.321096e-21	1.042700e-02	-2.606750e-04	1.594151e-02	4.768159e-04	9.275643e-03	9.796993e-03	4.768159e-04	-4.768159e-04	2.115501e-02	-1.072801e-02
174           	1.881341e-02	-3.582294e-21	1.038323e-02	-2.595807e-04	1.594424e-02	4.703352e-04	9.147123e-03	9.666285e-03	4.703352e-04	-4.703352e-04	2.113586e-02	-1.075263e-02
175           	1.906066e-02	-1.546670e-20	1.073299e-02	-2.683249e-04	1.612318e-02	4.765165e-04	9.262004e-03	9.798654e-03	4.765165e-04	-4.765165e-04	2.148968e-02	-1.075669e-02
176           	1.962519e-02	-2.367379e-20	1.130050e-02	-2.825124e-04	1.643735e-02	4.906297e-04	9.530082e-03	1.009511e-02	4.906297e-04	-4.906297e-04	2.208760e-02	-1.078711e-02
177           	2.054654e-02	-2.779364e-20	1.212013e-02	-3.030034e-04	1.679694e-02	5.136636e-04	9.970269e-03	1.057628e-02	5.136636e-04	-5.136636e-04	2.285700e-02	-1.073687e-02
178           	2.167366e-02	-2.710750e-20	1.307195e-02	-3.267988e-04	1.712080e-02	5.418415e-04	1.051003e-02	1.116363e-02	5.418415e-04	-5.418415e-04	2.365677e-02	-1.058482e-02
179           	2.267569e-02	-2.092604e-20	1.391231e-02	-3.478079e-04	1.723661e-02	5.668922e-04	1.099004e-02	1.168565e-02	5.668922e-04	-5.668922e-04	2.419277e-02	-1.028045e-02
180           	2.348588e-02	-1.165043e-20	1.449423e-02	-3.623557e-04	1.726043e-02	5.871469e-04	1.138058e-02	1.210529e-02	5.871469e-04	-5.871469e-04	2.450754e-02	-1.001332e-02
181           	2.406343e-02	-1.561041e-21	1.472973e-02	-3.682434e-04	1.739255e-02	6.015858e-04	1.166347e-02	1.239996e-02	6.015858e-04	-6.015858e-04	2.475742e-02	-1.002768e-02
182           	2.428173e-02	6.491024e-21	1.471468e-02	-3.678670e-04	1.732436e-02	6.070433e-04	1.177300e-02	1.250873e-02	6.070433e-04	-6.070433e-04	2.468170e-02	-9.967021e-03
183           	2.411553e-02	1.249649e-20	1.446765e-02	-3.616913e-04	1.710289e-02	6.028884e-04	1.169608e-02	1.241946e-02	6.028884e-04	-6.028884e-04	2.433671e-02	-9.869061e-03
184           	2.367075e-02	1.745912e-20	1.401455e-02	-3.503639e-04	1.693946e-02	5.917688e-04	1.148501e-02	1.218574e-02	5.917688e-04	-5.917688e-04	2.394674e-02	-9.932183e-03
185           	2.313175e-02	2.450687e-20	1.343942e-02	-3.359856e-04	1.688724e-02	5.782937e-04	1.122989e-02	1.190186e-02	5.782937e-04	-5.782937e-04	2.360695e-02	-1.016753e-02
186           	2.246964e-02	3.092894e-20	1.282265e-02	-3.205663e-04	1.678205e-02	5.617410e-04	1.091425e-02	1.155539e-02	5.617410e-04	-5.617410e-04	2.319338e-02	-1.037072e-02
187           	2.171404e-02	3.205177e-20	1.219497e-02	-3.048742e-04	1.661235e-02	5.428509e-04	1.055214e-02	1.116189e-02	5.428509e-04	-5.428509e-04	2.270984e-02	-1.051487e-02
188           	2.071821e-02	2.863931e-20	1.146804e-02	-2.867010e-04	1.632402e-02	5.179552e-04	1.007240e-02	1.064580e-02	5.179552e-04	-5.179552e-04	2.205804e-02	-1.059000e-02
189           	1.978289e-02	2.079615e-20	1.083601e-02	-2.709004e-04	1.609879e-02	4.945722e-04	9.620544e-03	1.016234e-02	4.945722e-04	-4.945722e-04	2.151679e-02	-1.068078e-02
190           	1.905491e-02	9.131482e-21	1.041683e-02	-2.604208e-04	1.593429e-02	4.763728e-04	9.267036e-03	9.787877e-03	4.763728e-04	-4.763728e-04	2.114270e-02	-1.072587e-02
191           	1.880653e-02	-3.771198e-21	1.038135e-02	-2.595337e-04	1.594107e-02	4.701633e-04	9.143732e-03	9.662799e-03	4.701633e-04	-4.701633e-04	2.113174e-02	-1.075040e-02
192           	1.906418e-02	-1.559519e-20	1.073838e-02	-2.684595e-04	1.612462e-02	4.766046e-04	9.263632e-03	9.800551e-03	4.766046e-04	-4.766046e-04	2.149381e-02	-1.075543e-02
193           	1.963476e-02	-2.375654e-20	1.130912e-02	-2.827279e-04	1.644292e-02	4.908690e-04	9.534651e-03	1.010011e-02	4.908690e-04	-4.908690e-04	2.209747e-02	-1.078836e-02
194           	2.056300e-02	-2.785039e-20	1.213358e-02	-3.033395e-04	1.680292e-02	5.140750e-04	9.978161e-03	1.058484e-02	5.140750e-04	-5.140750e-04	2.286971e-02	-1.073613e-02
195           	2.169171e-02	-2.704626e-20	1.308623e-02	-3.271557e-04	1.712541e-02	5.422927e-04	1.051870e-02	1.117301e-02	5.422927e-04	-5.422927e-04	2.366852e-02	-1.058229e-02
196           	2.268983e-02	-2.081454e-20	1.392309e-02	-3.480773e-04	1.723799e-02	5.672458e-04	1.099684e-02	1.169299e-02	5.672458e-04	-5.672458e-04	2.419954e-02	-1.027645e-02
197           	2.349927e-02	-1.149755e-20	1.450169e-02	-3.625422e-04	1.726388e-02	5.874819e-04	1.138710e-02	1.211218e-02	5.874819e-04	-5.874819e-04	2.451473e-02	-1.001304e-02
198           	2.407437e-02	-1.408647e-21	1.473407e-02	-3.683517e-04	1.739647e-02	6.018593e-04	1.166883e-02	1.240554e-02	6.018593e-04	-6.018593e-04	2.476350e-02	-1.002943e-02
199           	2.428608e-02	6.580347e-21	1.471504e-02	-3.678761e-04	1.732489e-02	6.071520e-04	1.177516e-02	1.251092e-02	6.071520e-04	-6.071520e-04	2.468242e-02	-9.967373e-03
200           	2.411465e-02	1.260981e-20	1.446577e-02	-3.616444e-04	1.710101e-02	6.028663e-04	1.169568e-02	1.241897e-02	6.028663e-04	-6.028663e-04	2.433390e-02	-9.868123e-03
201           	2.367118e-02	1.756552e-20	1.401176e-02	-3.502940e-04	1.694397e-02	5.917794e-04	1.148529e-02	1.218588e-02	5.917794e-04	-5.917794e-04	2.394985e-02	-9.938089e-03
202           	2.313160e-02	2.466984e-20	1.343776e-02	-3.359441e-04	1.688798e-02	5.782900e-04	1.122986e-02	1.190174e-02	5.782900e-04	-5.782900e-04	2.360686e-02	-1.016910e-02
203           	2.246798e-02	3.101554e-20	1.282038e-02	-3.205095e-04	1.678175e-02	5.616995e-04	1.091348e-02	1.155450e-02	5.616995e-04	-5.616995e-04	2.319194e-02	-1.037156e-02
204           	2.171134e-02	3.210209e-20	1.219220e-02	-3.048049e-04	1.661230e-02	5.427834e-04	1.055086e-02	1.116047e-02	5.427834e-04	-5.427834e-04	2.270840e-02	-1.051620e-02
205           	2.071411e-02	2.863352e-20	1.146471e-02	-2.866178e-04	1.632350e-02	5.178527e-04	1.007044e-02	1.064367e-02	5.178527e-04	-5.178527e-04	2.205585e-02	-1.059114e-02
206           	1.977963e-02	2.075044e-20	1.083367e-02	-2.708418e-04	1.609871e-02	4.944908e-04	9.618975e-03	1.016066e-02	4.944908e-04	-4.944908e-04	2.151555e-02	-1.068187e-02
207           	1.905337e-02	9.065108e-21	1.041597e-02	-2.603993e-04	1.593486e-02	4.763344e-04	9.266288e-03	9.787087e-03	4.763344e-04	-4.763344e-04	2.114285e-02	-1.072687e-02
208           	1.880768e-02	-3.838918e-21	1.038264e-02	-2.595659e-04	1.594260e-02	4.701920e-04	9.144273e-03	9.663405e-03	4.701920e-04	-4.701920e-04	2.113391e-02	-1.075128e-02
209           	1.906762e-02	-1.564696e-20	1.074136e-02	-2.685341e-04	1.612708e-02	4.766905e-04	9.265276e-03	9.802344e-03	4.766905e-04	-4.766905e-04	2.149776e-02	-1.075640e-02
210           	1.963902e-02	-2.379341e-20	1.131249e-02	-2.828121e-04	1.644606e-02	4.909756e-04	9.536699e-03	1.010232e-02	4.909756e-04	-4.909756e-04	2.210230e-02	-1.078981e-02
211           	2.056934e-02	-2.783720e-20	1.213838e-02	-3.034596e-04	1.680639e-02	5.142336e-04	9.981212e-03	1.058813e-02	5.142336e-04	-5.142336e-04	2.287558e-02	-1.073720e-02
212           	2.169874e-02	-2.700997e-20	1.309144e-02	-3.272861e-04	1.712881e-02	5.424686e-04	1.052209e-02	1.117666e-02	5.424686e-04	-5.424686e-04	2.367453e-02	-1.058309e-02
213           	2.269637e-02	-2.077327e-20	1.392778e-02	-3.481945e-04	1.724079e-02	5.674093e-04	1.099999e-02	1.169638e-02	5.674093e-04	-5.674093e-04	2.420468e-02	-1.027690e-02
214           	2.350592e-02	-1.145438e-20	1.450578e-02	-3.626445e-04	1.726710e-02	5.876481e-04	1.139032e-02	1.211561e-02	5.876481e-04	-5.876481e-04	2.451999e-02	-1.001421e-02
215           	2.405393e-02	-1.503365e-21	1.472135e-02	-3.680338e-04	1.738209e-02	6.013482e-04	1.165893e-02	1.239500e-02	6.013482e-04	-6.013482e-04	2.474277e-02	-1.002142e-02
216           	2.426532e-02	6.539554e-21	1.470329e-02	-3.675823e-04	1.730793e-02	6.066329e-04	1.176508e-02	1.250024e-02	6.066329e-04	-6.066329e-04	2.465958e-02	-9.956285e-03
217           	2.413266e-02	1.302267e-20	1.447595e-02	-3.618987e-04	1.711318e-02	6.033165e-04	1.170443e-02	1.242823e-02	6.033165e-04	-6.033165e-04	2.435115e-02	-9.875203e-03
218           	2.368937e-02	1.762781e-20	1.402214e-02	-3.505535e-04	1.695536e-02	5.922341e-04	1.149413e-02	1.219524e-02	5.922341e-04	-5.922341e-04	2.396643e-02	-9.944286e-03
219           	2.313927e-02	2.468395e-20	1.344141e-02	-3.360353e-04	1.689412e-02	5.784819e-04	1.123360e-02	1.190567e-02	5.784819e-04	-5.784819e-04	2.361483e-02	-1.017342e-02
220           	2.247466e-02	3.101389e-20	1.282257e-02	-3.205643e-04	1.679010e-02	5.618664e-04	1.091676e-02	1.155789e-02	5.618664e-04	-5.618664e-04	2.320139e-02	-1.037882e-02
221           	2.170855e-02	3.203457e-20	1.218905e-02	-3.047263e-04	1.661362e-02	5.427138e-04	1.054955e-02	1.115900e-02	5.427138e-04	-5.427138e-04	2.270815e-02	-1.051909e-02
222           	2.070949e-02	2.855447e-20	1.146066e-02	-2.865164e-04	1.632394e-02	5.177373e-04	1.006823e-02	1.064126e-02	5.177373e-04	-5.177373e-04	2.205427e-02	-1.059362e-02
223           	1.977635e-02	2.066491e-20	1.083122e-02	-2.707805e-04	1.609864e-02	4.944089e-04	9.617397e-03	1.015896e-02	4.944089e-04	-4.944089e-04	2.151425e-02	-1.068303e-02
224           	1.905001e-02	8.995009e-21	1.041412e-02	-2.603531e-04	1.593321e-02	4.762503e-04	9.264653e-03	9.785359e-03	4.762503e-04	-4.762503e-04	2.114027e-02	-1.072615e-02
225           	1.880505e-02	-3.905842e-21	1.038157e-02	-2.595392e-04	1.594075e-02	4.701262e-04	9.142984e-03	9.662063e-03	4.701262e-04	-4.701262e-04	2.113153e-02	-1.074996e-02
226           	1.906556e-02	-1.568637e-20	1.074062e-02	-2.685156e-04	1.612569e-02	4.766391e-04	9.264266e-03	9.801298e-03	4.766391e-04	-4.766391e-04	2.149600e-02	-1.075538e-02
227           	1.963706e-02	-2.382075e-20	1.131152e-02	-2.827881e-04	1.644535e-02	4.909265e-04	9.535742e-03	1.010132e-02	4.909265e-04	-4.909265e-04	2.210111e-02	-1.078959e-02
228           	2.056994e-02	-2.785827e-20	1.213918e-02	-3.034795e-04	1.680672e-02	5.142486e-04	9.981492e-03	1.058845e-02	5.142486e-04	-5.142486e-04	2.287631e-02	-1.073713e-02
229           	2.170073e-02	-2.700100e-20	1.309320e-02	-3.273299e-04	1.712960e-02	5.425183e-04	1.052304e-02	1.117770e-02	5.425183e-04	-5.425183e-04	2.367620e-02	-1.058300e-02
230           	2.269759e-02	-2.076444e-20	1.392898e-02	-3.482245e-04	1.724079e-02	5.674397e-04	1.100057e-02	1.169702e-02	5.674397e-04	-5.674397e-04	2.420528e-02	-1.027630e-02
231           	2.350716e-02	-1.144065e-20	1.450656e-02	-3.626641e-04	1.726736e-02	5.876790e-04	1.139092e-02	1.211624e-02	5.876790e-04	-5.876790e-04	2.452064e-02	-1.001408e-02
232           	2.405544e-02	-1.487739e-21	1.472203e-02	-3.680506e-04	1.738281e-02	6.013861e-04	1.165967e-02	1.239577e-02	6.013861e-04	-6.013861e-04	2.474383e-02	-1.002180e-02
233           	2.426639e-02	6.548125e-21	1.470366e-02	-3.675916e-04	1.730841e-02	6.066596e-04	1.176560e-02	1.250078e-02	6.066596e-04	-6.066596e-04	2.466024e-02	-9.956583e-03
234           	2.413318e-02	1.303895e-20	1.447602e-02	-3.619005e-04	1.711341e-02	6.033294e-04	1.170469e-02	1.242849e-02	6.033294e-04	-6.033294e-04	2.435142e-02	-9.875402e-03
235           	2.368921e-02	1.763973e-20	1.402160e-02	-3.505400e-04	1.695584e-02	5.922302e-04	1.149406e-02	1.219514e-02	5.922302e-04	-5.922302e-04	2.396664e-02	-9.945038e-03
236           	2.313856e-02	2.470082e-20	1.344065e-02	-3.360163e-04	1.689402e-02	5.784640e-04	1.123326e-02	1.190530e-02	5.784640e-04	-5.784640e-04	2.361434e-02	-1.017369e-02
237           	2.247360e-02	3.101909e-20	1.282170e-02	-3.205424e-04	1.678973e-02	5.618400e-04	1.091626e-02	1.155734e-02	5.618400e-04	-5.618400e-04	2.320058e-02	-1.037889e-02
238           	2.170713e-02	3.203208e-20	1.218804e-02	-3.047010e-04	1.661310e-02	5.426782e-04	1.054886e-02	1.115826e-02	5.426782e-04	-5.426782e-04	2.270712e-02	-1.051908e-02
239           	2.070777e-02	2.854295e-20	1.145957e-02	-2.864892e-04	1.632329e-02	5.176943e-04	1.006740e-02	1.064038e-02	5.176943e-04	-5.176943e-04	2.205308e-02	-1.059351e-02
240           	1.977483e-02	2.064491e-20	1.083039e-02	-2.707597e-04	1.609809e-02	4.943707e-04	9.616654e-03	1.015817e-02	4.943707e-04	-4.943707e-04	2.151329e-02	-1.068290e-02
241           	1.904891e-02	8.968977e-21	1.041369e-02	-2.603422e-04	1.593281e-02	4.762227e-04	9.264113e-03	9.784797e-03	4.762227e-04	-4.762227e-04	2.113966e-02	-1.072597e-02
242           	1.880487e-02	-3.935426e-21	1.038185e-02	-2.595463e-04	1.594075e-02	4.701217e-04	9.142889e-03	9.661981e-03	4.701217e-04	-4.701217e-04	2.113168e-02	-1.074982e-02
243           	1.906636e-02	-1.570935e-20	1.074163e-02	-2.685407e-04	1.612605e-02	4.766590e-04	9.264640e-03	9.801721e-03	4.766590e-04	-4.766590e-04	2.149687e-02	-1.075524e-02
244           	1.963823e-02	-2.383670e-20	1.131273e-02	-2.828183e-04	1.644590e-02	4.909559e-04	9.536299e-03	1.010194e-02	4.909559e-04	-4.909559e-04	2.210226e-02	-1.078953e-02
245           	2.057195e-02	-2.783595e-20	1.214099e-02	-3.035248e-04	1.680728e-02	5.142987e-04	9.982449e-03	1.058950e-02	5.142987e-04	-5.142987e-04	2.287778e-02	-1.073679e-02
246           	2.170271e-02	-2.697367e-20	1.309495e-02	-3.273737e-04	1.712993e-02	5.425677e-04	1.052398e-02	1.117873e-02	5.425677e-04	-5.425677e-04	2.367740e-02	-1.058245e-02
247           	2.269900e-02	-2.073633e-20	1.393027e-02	-3.482569e-04	1.724052e-02	5.674749e-04	1.100124e-02	1.169775e-02	5.674749e-04	-5.674749e-04	2.420565e-02	-1.027538e-02
248           	2.350851e-02	-1.141397e-20	1.450735e-02	-3.626838e-04	1.726744e-02	5.877127e-04	1.139157e-02	1.211694e-02	5.877127e-04	-5.877127e-04	2.452112e-02	-1.001377e-02
249           	2.405685e-02	-1.459911e-21	1.472259e-02	-3.680647e-04	1.738321e-02	6.014213e-04	1.166036e-02	1.239649e-02	6.014213e-04	-6.014213e-04	2.474450e-02	-1.002191e-02
250           	2.426743e-02	6.565847e-21	1.470393e-02	-3.675982e-04	1.730875e-02	6.066857e-04	1.176612e-02	1.250131e-02	6.066857e-04	-6.066857e-04	2.466072e-02	-9.956789e-03
251           	2.413384e-02	1.305901e-20	1.447613e-02	-3.619031e-04	1.711369e-02	6.033461e-04	1.170502e-02	1.242882e-02	6.033461e-04	-6.033461e-04	2.435175e-02	-9.875626e-03
252           	2.368897e-02	1.763851e-20	1.402071e-02	-3.505178e-04	1.695683e-02	5.922242e-04	1.149397e-02	1.219500e-02	5.922242e-04	-5.922242e-04	2.396719e-02	-9.946474e-03
253           	2.313746e-02	2.471556e-20	1.343942e-02	-3.359855e-04	1.689410e-02	5.784364e-04	1.123274e-02	1.190471e-02	5.784364e-04	-5.784364e-04	2.361381e-02	-1.017439e-02
254           	2.247188e-02	3.101623e-20	1.282017e-02	-3.205042e-04	1.678948e-02	5.617969e-04	1.091543e-02	1.155644e-02	5.617969e-04	-5.617969e-04	2.319956e-02	-1.037940e-02
255           	2.170488e-02	3.202084e-20	1.218634e-02	-3.046586e-04	1.661250e-02	5.426220e-04	1.054778e-02	1.115710e-02	5.426220e-04	-5.426220e-04	2.270568e-02	-1.051933e-02
256           	2.070532e-02	2.852747e-20	1.145790e-02	-2.864476e-04	1.632259e-02	5.176331e-04	1.006621e-02	1.063911e-02	5.176331e-04	-5.176331e-04	2.205154e-02	-1.059364e-02
257           	1.977279e-02	2.062307e-20	1.082919e-02	-2.707297e-04	1.609745e-02	4.943197e-04	9.615665e-03	1.015712e-02	4.943197e-04	-4.943197e-04	2.151205e-02	-1.068286e-02
258           	1.904737e-02	8.943041e-21	1.041297e-02	-2.603243e-04	1.593226e-02	4.761841e-04	9.263358e-03	9.784007e-03	4.761841e-04	-4.761841e-04	2.113875e-02	-1.072578e-02
259           	1.880430e-02	-3.964273e-21	1.038192e-02	-2.595479e-04	1.594056e-02	4.701075e-04	9.142603e-03	9.661698e-03	4.701075e-04	-4.701075e-04	2.113151e-02	-1.074960e-02
260           	1.906691e-02	-1.573042e-20	1.074250e-02	-2.685624e-04	1.612632e-02	4.766727e-04	9.264892e-03	9.802017e-03	4.766727e-04	-4.766727e-04	2.149757e-02	-1.075507e-02
261           	1.963938e-02	-2.385129e-20	1.131393e-02	-2.828484e-04	1.644650e-02	4.909844e-04	9.536840e-03	1.010254e-02	4.909844e-04	-4.909844e-04	2.210347e-02	-1.078953e-02
