# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.574491e-03	-9.715749e-21	1.756875e-03	-4.392189e-05	1.412832e-02	1.893623e-04	3.743323e-03	3.831167e-03	1.893623e-04	-1.893623e-04	1.500676e-02	-1.324989e-02
130           	7.493850e-03	-9.549646e-21	9.403967e-04	-2.350992e-05	1.548099e-02	1.873463e-04	3.723415e-03	3.770435e-03	1.873463e-04	-1.873463e-04	1.595119e-02	-1.501079e-02
131           	7.442155e-03	-9.422736e-21	2.630629e-04	-6.576573e-06	1.666973e-02	1.860539e-04	3.714501e-03	3.727654e-03	1.860539e-04	-1.860539e-04	1.680126e-02	-1.653820e-02
132           	7.466405e-03	-9.434688e-21	-9.399700e-05	2.349925e-06	1.745909e-02	1.866601e-04	3.735552e-03	3.730852e-03	1.866601e-04	-1.866601e-04	1.741209e-02	-1.750608e-02
133           	7.512400e-03	-9.562163e-21	-8.886923e-06	2.221731e-07	1.747636e-02	1.878100e-04	3.756422e-03	3.755978e-03	1.878100e-04	-1.878100e-04	1.747191e-02	-1.748080e-02
134           	7.549234e-03	-9.661982e-21	5.911318e-04	-1.477830e-05	1.648475e-02	1.887309e-04	3.759839e-03	3.789395e-03	1.887309e-04	-1.887309e-04	1.678031e-02	-1.618918e-02
135           	7.596021e-03	-9.639456e-21	1.526520e-03	-3.816301e-05	1.486165e-02	1.899005e-04	3.759847e-03	3.836173e-03	1.899005e-04	-1.899005e-04	1.562491e-02	-1.409839e-02
136           	7.701794e-03	-9.804142e-21	2.738745e-03	-6.846864e-05	1.283954e-02	1.925449e-04	3.782428e-03	3.919366e-03	1.925449e-04	-1.925449e-04	1.420892e-02	-1.147017e-02
137           	7.599300e-03	-9.534467e-21	3.534536e-03	-8.836341e-05	1.109602e-02	1.899825e-04	3.711287e-03	3.888013e-03	1.899825e-04	-1.899825e-04	1.286329e-02	-9.328754e-03
138           	7.707557e-03	-9.603353e-21	3.966955e-03	-9.917388e-05	1.050535e-02	1.926889e-04	3.754605e-03	3.952953e-03	1.926889e-04	-1.926889e-04	1.248882e-02	-8.521868e-03
139           	7.670641e-03	-9.866667e-21	4.069690e-03	-1.017422e-04	1.017559e-02	1.917660e-04	3.733578e-03	3.937063e-03	1.917660e-04	-1.917660e-04	1.221043e-02	-8.140744e-03
140           	7.685289e-03	-9.971974e-21	3.693043e-03	-9.232609e-05	1.085325e-02	1.921322e-04	3.750319e-03	3.934971e-03	1.921322e-04	-1.921322e-04	1.269977e-02	-9.006728e-03
141           	7.666486e-03	-9.867906e-21	3.047240e-03	-7.618101e-05	1.195917e-02	1.916622e-04	3.757062e-03	3.909424e-03	1.916622e-04	-1.916622e-04	1.348279e-02	-1.043555e-02
142           	7.626778e-03	-9.782494e-21	2.319245e-03	-5.798112e-05	1.319849e-02	1.906694e-04	3.755408e-03	3.871370e-03	1.906694e-04	-1.906694e-04	1.435811e-02	-1.203887e-02
143           	7.544190e-03	-9.590207e-21	1.441633e-03	-3.604082e-05	1.464537e-02	1.886048e-04	3.736054e-03	3.808136e-03	1.886048e-04	-1.886048e-04	1.536619e-02	-1.392455e-02
144           	7.470157e-03	-9.424403e-21	6.493383e-04	-1.623346e-05	1.597545e-02	1.867539e-04	3.718845e-03	3.751312e-03	1.867539e-04	-1.867539e-04	1.630012e-02	-1.565078e-02
145           	7.454104e-03	-9.381330e-21	6.416400e-05	-1.604100e-06	1.708776e-02	1.863526e-04	3.725448e-03	3.728656e-03	1.863526e-04	-1.863526e-04	1.711985e-02	-1.705568e-02
146           	7.494915e-03	-9.472343e-21	-1.157481e-04	2.893703e-06	1.758873e-02	1.873729e-04	3.750351e-03	3.744564e-03	1.873729e-04	-1.873729e-04	1.753086e-02	-1.764660e-02
147           	7.531581e-03	-9.615633e-21	1.795074e-04	-4.487685e-06	1.718685e-02	1.882895e-04	3.761303e-03	3.770278e-03	1.882895e-04	-1.882895e-04	1.727660e-02	-1.709710e-02
148           	7.557988e-03	-9.641295e-21	9.078975e-04	-2.269744e-05	1.592169e-02	1.889497e-04	3.756296e-03	3.801691e-03	1.889497e-04	-1.889497e-04	1.637564e-02	-1.546774e-02
149           	7.661088e-03	-9.825717e-21	2.088611e-03	-5.221529e-05	1.396320e-02	1.915272e-04	3.778329e-03	3.882759e-03	1.915272e-04	-1.915272e-04	1.500751e-02	-1.291890e-02
150           	7.561985e-03	-9.468830e-21	3.004925e-03	-7.512313e-05	1.202557e-02	1.890496e-04	3.705869e-03	3.856116e-03	1.890496e-04	-1.890496e-04	1.352803e-02	-1.052311e-02
151           	7.683012e-03	-9.588586e-21	3.734177e-03	-9.335441e-05	1.090578e-02	1.920753e-04	3.748152e-03	3.934860e-03	1.920753e-04	-1.920753e-04	1.277287e-02	-9.038689e-03
152           	7.666864e-03	-9.777706e-21	4.108265e-03	-1.027066e-04	1.012638e-02	1.916716e-04	3.730725e-03	3.936139e-03	1.916716e-04	-1.916716e-04	1.218051e-02	-8.072245e-03
153           	7.684095e-03	-1.001085e-20	3.964679e-03	-9.911697e-05	1.038032e-02	1.921024e-04	3.742931e-03	3.941165e-03	1.921024e-04	-1.921024e-04	1.236265e-02	-8.397976e-03
154           	7.684780e-03	-9.981522e-21	3.487860e-03	-8.719650e-05	1.120918e-02	1.921195e-04	3.755194e-03	3.929587e-03	1.921195e-04	-1.921195e-04	1.295311e-02	-9.465247e-03
155           	7.649917e-03	-9.854577e-21	2.759894e-03	-6.899734e-05	1.244272e-02	1.912479e-04	3.755961e-03	3.893956e-03	1.912479e-04	-1.912479e-04	1.382266e-02	-1.106277e-02
156           	7.600489e-03	-9.731454e-21	1.985192e-03	-4.962980e-05	1.375911e-02	1.900122e-04	3.750614e-03	3.849874e-03	1.900122e-04	-1.900122e-04	1.475171e-02	-1.276652e-02
157           	7.511766e-03	-9.553604e-21	1.131055e-03	-2.827638e-05	1.515878e-02	1.877941e-04	3.727606e-03	3.784159e-03	1.877941e-04	-1.877941e-04	1.572431e-02	-1.459325e-02
158           	7.452545e-03	-9.412723e-21	4.143737e-04	-1.035934e-05	1.639498e-02	1.863136e-04	3.715913e-03	3.736632e-03	1.863136e-04	-1.863136e-04	1.660216e-02	-1.618779e-02
159           	7.465211e-03	-9.407832e-21	-2.292032e-05	5.730079e-07	1.730479e-02	1.866303e-04	3.733178e-03	3.732032e-03	1.866303e-04	-1.866303e-04	1.729333e-02	-1.731625e-02
160           	7.512995e-03	-9.529812e-21	-3.270665e-05	8.176663e-07	1.750502e-02	1.878249e-04	3.757315e-03	3.755680e-03	1.878249e-04	-1.878249e-04	1.748866e-02	-1.752137e-02
161           	7.546845e-03	-9.677815e-21	4.609791e-04	-1.152448e-05	1.671350e-02	1.886711e-04	3.761898e-03	3.784947e-03	1.886711e-04	-1.886711e-04	1.694399e-02	-1.648301e-02
162           	7.577980e-03	-9.649129e-21	1.314793e-03	-3.286982e-05	1.521300e-02	1.894495e-04	3.756120e-03	3.821860e-03	1.894495e-04	-1.894495e-04	1.587039e-02	-1.455560e-02
163           	7.686383e-03	-9.809544e-21	2.513290e-03	-6.283225e-05	1.322630e-02	1.921596e-04	3.780359e-03	3.906024e-03	1.921596e-04	-1.921596e-04	1.448294e-02	-1.196965e-02
164           	7.571587e-03	-9.548746e-21	3.349128e-03	-8.372820e-05	1.138933e-02	1.892897e-04	3.702066e-03	3.869522e-03	1.892897e-04	-1.892897e-04	1.306390e-02	-9.714771e-03
165           	7.695359e-03	-9.640070e-21	3.897220e-03	-9.743049e-05	1.061576e-02	1.923840e-04	3.750249e-03	3.945110e-03	1.923840e-04	-1.923840e-04	1.256437e-02	-8.667147e-03
166           	7.669916e-03	-9.868988e-21	4.097805e-03	-1.024451e-04	1.013253e-02	1.917479e-04	3.732513e-03	3.937403e-03	1.917479e-04	-1.917479e-04	1.218143e-02	-8.083626e-03
167           	7.682178e-03	-1.000194e-20	3.809279e-03	-9.523197e-05	1.064268e-02	1.920545e-04	3.745857e-03	3.936321e-03	1.920545e-04	-1.920545e-04	1.254732e-02	-8.738043e-03
168           	7.668384e-03	-9.914050e-21	3.217378e-03	-8.043446e-05	1.165656e-02	1.917096e-04	3.753758e-03	3.914626e-03	1.917096e-04	-1.917096e-04	1.326525e-02	-1.004787e-02
169           	7.619250e-03	-9.775814e-21	2.411666e-03	-6.029164e-05	1.301325e-02	1.904812e-04	3.749333e-03	3.869916e-03	1.904812e-04	-1.904812e-04	1.421908e-02	-1.180742e-02
170           	7.562896e-03	-9.681145e-21	1.602984e-03	-4.007461e-05	1.438761e-02	1.890724e-04	3.741373e-03	3.821523e-03	1.890724e-04	-1.890724e-04	1.518910e-02	-1.358611e-02
171           	7.487980e-03	-9.525357e-21	8.113257e-04	-2.028314e-05	1.571005e-02	1.871995e-04	3.723707e-03	3.764273e-03	1.871995e-04	-1.871995e-04	1.611571e-02	-1.530439e-02
172           	7.452735e-03	-9.421613e-21	1.738496e-04	-4.346241e-06	1.686873e-02	1.863184e-04	3.722021e-03	3.730714e-03	1.863184e-04	-1.863184e-04	1.695566e-02	-1.678181e-02
173           	7.483750e-03	-9.455121e-21	-1.057216e-04	2.643040e-06	1.753046e-02	1.870937e-04	3.744518e-03	3.739232e-03	1.870937e-04	-1.870937e-04	1.747760e-02	-1.758332e-02
174           	7.525368e-03	-9.585658e-21	7.208668e-05	-1.802167e-06	1.736284e-02	1.881342e-04	3.760882e-03	3.764486e-03	1.881342e-04	-1.881342e-04	1.739888e-02	-1.732679e-02
175           	7.548507e-03	-9.626109e-21	7.248733e-04	-1.812183e-05	1.623706e-02	1.887127e-04	3.756132e-03	3.792375e-03	1.887127e-04	-1.887127e-04	1.659950e-02	-1.587463e-02
176           	7.629163e-03	-9.757388e-21	1.855268e-03	-4.638170e-05	1.432454e-02	1.907291e-04	3.768200e-03	3.860963e-03	1.907291e-04	-1.907291e-04	1.525218e-02	-1.339691e-02
177           	7.566613e-03	-9.441692e-21	2.802712e-03	-7.006780e-05	1.241701e-02	1.891653e-04	3.713239e-03	3.853374e-03	1.891653e-04	-1.891653e-04	1.381836e-02	-1.101565e-02
178           	7.670870e-03	-9.580295e-21	3.618231e-03	-9.045576e-05	1.110121e-02	1.917718e-04	3.744979e-03	3.925891e-03	1.917718e-04	-1.917718e-04	1.291033e-02	-9.292098e-03
179           	7.664438e-03	-9.732357e-21	4.077936e-03	-1.019484e-04	1.018592e-02	1.916110e-04	3.730271e-03	3.934167e-03	1.916110e-04	-1.916110e-04	1.222489e-02	-8.146953e-03
180           	7.683634e-03	-9.979295e-21	4.002167e-03	-1.000542e-04	1.031989e-02	1.920909e-04	3.741763e-03	3.941871e-03	1.920909e-04	-1.920909e-04	1.232098e-02	-8.318810e-03
181           	7.680348e-03	-9.976287e-21	3.579454e-03	-8.948635e-05	1.103781e-02	1.920087e-04	3.750688e-03	3.929660e-03	1.920087e-04	-1.920087e-04	1.282754e-02	-9.248081e-03
182           	7.653840e-03	-9.875618e-21	2.878264e-03	-7.195660e-05	1.223658e-02	1.913460e-04	3.754964e-03	3.898877e-03	1.913460e-04	-1.913460e-04	1.367571e-02	-1.079745e-02
183           	7.611421e-03	-9.756606e-21	2.124075e-03	-5.310187e-05	1.352539e-02	1.902855e-04	3.752609e-03	3.858812e-03	1.902855e-04	-1.902855e-04	1.458743e-02	-1.246336e-02
184           	7.524002e-03	-9.577736e-21	1.261485e-03	-3.153713e-05	1.493915e-02	1.881001e-04	3.730464e-03	3.793538e-03	1.881001e-04	-1.881001e-04	1.556989e-02	-1.430841e-02
185           	7.459107e-03	-9.422226e-21	5.149698e-04	-1.287425e-05	1.621144e-02	1.864777e-04	3.716679e-03	3.742428e-03	1.864777e-04	-1.864777e-04	1.646893e-02	-1.595396e-02
186           	7.458516e-03	-9.397800e-21	1.145742e-05	-2.864354e-07	1.721207e-02	1.864629e-04	3.728972e-03	3.729544e-03	1.864629e-04	-1.864629e-04	1.721780e-02	-1.720634e-02
187           	7.500053e-03	-9.499265e-21	-6.977344e-05	1.744336e-06	1.753112e-02	1.875013e-04	3.751771e-03	3.748282e-03	1.875013e-04	-1.875013e-04	1.749623e-02	-1.756601e-02
188           	7.534289e-03	-9.639971e-21	3.271703e-04	-8.179257e-06	1.692733e-02	1.883572e-04	3.758965e-03	3.775324e-03	1.883572e-04	-1.883572e-04	1.709092e-02	-1.676375e-02
189           	7.562851e-03	-9.627986e-21	1.120923e-03	-2.802308e-05	1.553852e-02	1.890713e-04	3.753402e-03	3.809448e-03	1.890713e-04	-1.890713e-04	1.609898e-02	-1.497806e-02
190           	7.672402e-03	-9.800490e-21	2.314600e-03	-5.786499e-05	1.356698e-02	1.918101e-04	3.778336e-03	3.894066e-03	1.918101e-04	-1.918101e-04	1.472428e-02	-1.240968e-02
191           	7.562896e-03	-9.484878e-21	3.188870e-03	-7.972175e-05	1.167689e-02	1.890724e-04	3.701726e-03	3.861170e-03	1.890724e-04	-1.890724e-04	1.327133e-02	-1.008246e-02
192           	7.684509e-03	-9.573881e-21	3.822290e-03	-9.555725e-05	1.073721e-02	1.921127e-04	3.746697e-03	3.937812e-03	1.921127e-04	-1.921127e-04	1.264836e-02	-8.826068e-03
193           	7.663774e-03	-9.808964e-21	4.098115e-03	-1.024529e-04	1.012755e-02	1.915943e-04	3.729434e-03	3.934340e-03	1.915943e-04	-1.915943e-04	1.217661e-02	-8.078493e-03
194           	7.678553e-03	-1.000286e-20	3.872769e-03	-9.681924e-05	1.052723e-02	1.919638e-04	3.742457e-03	3.936096e-03	1.919638e-04	-1.919638e-04	1.246362e-02	-8.590849e-03
195           	7.670626e-03	-9.939188e-21	3.335527e-03	-8.338818e-05	1.145105e-02	1.917656e-04	3.751925e-03	3.918701e-03	1.917656e-04	-1.917656e-04	1.311882e-02	-9.783288e-03
196           	7.630669e-03	-9.827401e-21	2.565707e-03	-6.414266e-05	1.275756e-02	1.907667e-04	3.751192e-03	3.879477e-03	1.907667e-04	-1.907667e-04	1.404041e-02	-1.147470e-02
197           	7.576644e-03	-9.720616e-21	1.775390e-03	-4.438476e-05	1.409839e-02	1.894161e-04	3.743937e-03	3.832707e-03	1.894161e-04	-1.894161e-04	1.498609e-02	-1.321070e-02
198           	7.492237e-03	-9.545050e-21	9.371956e-04	-2.342989e-05	1.548267e-02	1.873059e-04	3.722689e-03	3.769549e-03	1.873059e-04	-1.873059e-04	1.595127e-02	-1.501407e-02
199           	7.442417e-03	-9.422864e-21	2.567246e-04	-6.418115e-06	1.668142e-02	1.860604e-04	3.714790e-03	3.727627e-03	1.860604e-04	-1.860604e-04	1.680979e-02	-1.655306e-02
200           	7.467475e-03	-9.438733e-21	-9.805876e-05	2.451469e-06	1.746833e-02	1.866869e-04	3.736189e-03	3.731286e-03	1.866869e-04	-1.866869e-04	1.741930e-02	-1.751736e-02
201           	7.514763e-03	-9.566512e-21	-4.725923e-06	1.181481e-07	1.747337e-02	1.878691e-04	3.757500e-03	3.757263e-03	1.878691e-04	-1.878691e-04	1.747100e-02	-1.747573e-02
202           	7.552098e-03	-9.671535e-21	6.027956e-04	-1.506989e-05	1.646911e-02	1.888025e-04	3.760979e-03	3.791119e-03	1.888025e-04	-1.888025e-04	1.677050e-02	-1.616771e-02
203           	7.597859e-03	-9.643266e-21	1.540272e-03	-3.850681e-05	1.483989e-02	1.899465e-04	3.760423e-03	3.837436e-03	1.899465e-04	-1.899465e-04	1.561003e-02	-1.406976e-02
204           	7.700483e-03	-9.802468e-21	2.747699e-03	-6.869248e-05	1.281964e-02	1.925121e-04	3.781549e-03	3.918934e-03	1.925121e-04	-1.925121e-04	1.419349e-02	-1.144579e-02
205           	7.598453e-03	-9.533403e-21	3.538951e-03	-8.847378e-05	1.108541e-02	1.899613e-04	3.710753e-03	3.887700e-03	1.899613e-04	-1.899613e-04	1.285489e-02	-9.315937e-03
206           	7.707200e-03	-9.604511e-21	3.969473e-03	-9.923683e-05	1.049916e-02	1.926800e-04	3.754363e-03	3.952837e-03	1.926800e-04	-1.926800e-04	1.248389e-02	-8.514421e-03
207           	7.670411e-03	-9.869888e-21	4.072272e-03	-1.018068e-04	1.016938e-02	1.917603e-04	3.733399e-03	3.937012e-03	1.917603e-04	-1.917603e-04	1.220551e-02	-8.133242e-03
208           	7.684882e-03	-9.976087e-21	3.695180e-03	-9.237949e-05	1.084747e-02	1.921221e-04	3.750062e-03	3.934821e-03	1.921221e-04	-1.921221e-04	1.269506e-02	-8.999882e-03
209           	7.665585e-03	-9.871468e-21	3.049119e-03	-7.622798e-05	1.195280e-02	1.916396e-04	3.756565e-03	3.909021e-03	1.916396e-04	-1.916396e-04	1.347736e-02	-1.042824e-02
210           	7.625763e-03	-9.783954e-21	2.320485e-03	-5.801213e-05	1.319317e-02	1.906441e-04	3.754869e-03	3.870894e-03	1.906441e-04	-1.906441e-04	1.435341e-02	-1.203293e-02
211           	7.543166e-03	-9.591603e-21	1.442634e-03	-3.606585e-05	1.464064e-02	1.885791e-04	3.735517e-03	3.807649e-03	1.885791e-04	-1.885791e-04	1.536196e-02	-1.391932e-02
212           	7.469051e-03	-9.425412e-21	6.502724e-04	-1.625681e-05	1.597076e-02	1.867263e-04	3.718269e-03	3.750782e-03	1.867263e-04	-1.867263e-04	1.629590e-02	-1.564563e-02
213           	7.453147e-03	-9.382354e-21	6.585182e-05	-1.646295e-06	1.708208e-02	1.863287e-04	3.724927e-03	3.728220e-03	1.863287e-04	-1.863287e-04	1.711501e-02	-1.704915e-02
214           	7.494315e-03	-9.473665e-21	-1.125230e-04	2.813075e-06	1.758103e-02	1.873579e-04	3.749970e-03	3.744344e-03	1.873579e-04	-1.873579e-04	1.752477e-02	-1.763729e-02
215           	7.531267e-03	-9.616947e-21	1.846831e-04	-4.617079e-06	1.717614e-02	1.882817e-04	3.761016e-03	3.770251e-03	1.882817e-04	-1.882817e-04	1.726848e-02	-1.708380e-02
216           	7.557684e-03	-9.640897e-21	9.137229e-04	-2.284307e-05	1.590973e-02	1.889421e-04	3.755999e-03	3.801685e-03	1.889421e-04	-1.889421e-04	1.636659e-02	-1.545287e-02
217           	7.660586e-03	-9.825012e-21	2.093428e-03	-5.233569e-05	1.395263e-02	1.915147e-04	3.777957e-03	3.882629e-03	1.915147e-04	-1.915147e-04	1.499934e-02	-1.290592e-02
218           	7.561226e-03	-9.469964e-21	3.008110e-03	-7.520274e-05	1.201738e-02	1.890306e-04	3.705410e-03	3.855816e-03	1.890306e-04	-1.890306e-04	1.352143e-02	-1.051332e-02
219           	7.682219e-03	-9.589213e-21	3.735002e-03	-9.337505e-05	1.090195e-02	1.920555e-04	3.747735e-03	3.934485e-03	1.920555e-04	-1.920555e-04	1.276945e-02	-9.034448e-03
220           	7.666163e-03	-9.778414e-21	4.107177e-03	-1.026794e-04	1.012629e-02	1.916541e-04	3.730402e-03	3.935761e-03	1.916541e-04	-1.916541e-04	1.217988e-02	-8.072702e-03
221           	7.683516e-03	-1.001070e-20	3.962061e-03	-9.905153e-05	1.038334e-02	1.920879e-04	3.742706e-03	3.940809e-03	1.920879e-04	-1.920879e-04	1.236437e-02	-8.402312e-03
222           	7.684134e-03	-9.980942e-21	3.483856e-03	-8.709639e-05	1.121472e-02	1.921034e-04	3.754971e-03	3.929163e-03	1.921034e-04	-1.921034e-04	1.295665e-02	-9.472797e-03
223           	7.649200e-03	-9.853612e-21	2.754823e-03	-6.887057e-05	1.245024e-02	1.912300e-04	3.755729e-03	3.893470e-03	1.912300e-04	-1.912300e-04	1.382766e-02	-1.107283e-02
224           	7.599778e-03	-9.730812e-21	1.979516e-03	-4.948789e-05	1.376793e-02	1.899944e-04	3.750401e-03	3.849377e-03	1.899944e-04	-1.899944e-04	1.475769e-02	-1.277818e-02
225           	7.511258e-03	-9.552964e-21	1.125702e-03	-2.814254e-05	1.516759e-02	1.877815e-04	3.727487e-03	3.783772e-03	1.877815e-04	-1.877815e-04	1.573044e-02	-1.460473e-02
226           	7.452224e-03	-9.412480e-21	4.100717e-04	-1.025179e-05	1.640244e-02	1.863056e-04	3.715860e-03	3.736364e-03	1.863056e-04	-1.863056e-04	1.660748e-02	-1.619741e-02
227           	7.465116e-03	-9.408153e-21	-2.481871e-05	6.204678e-07	1.730836e-02	1.866279e-04	3.733179e-03	3.731938e-03	1.866279e-04	-1.866279e-04	1.729595e-02	-1.732077e-02
228           	7.513067e-03	-9.530769e-21	-3.151326e-05	7.878316e-07	1.750321e-02	1.878267e-04	3.757321e-03	3.755746e-03	1.878267e-04	-1.878267e-04	1.748745e-02	-1.751897e-02
229           	7.546841e-03	-9.679207e-21	4.655940e-04	-1.163985e-05	1.670495e-02	1.886710e-04	3.761781e-03	3.785060e-03	1.886710e-04	-1.886710e-04	1.693775e-02	-1.647216e-02
230           	7.577885e-03	-9.649228e-21	1.321207e-03	-3.303018e-05	1.520076e-02	1.894471e-04	3.755912e-03	3.821973e-03	1.894471e-04	-1.894471e-04	1.586137e-02	-1.454016e-02
231           	7.686209e-03	-9.809666e-21	2.519081e-03	-6.297703e-05	1.321501e-02	1.921552e-04	3.780127e-03	3.906081e-03	1.921552e-04	-1.921552e-04	1.447455e-02	-1.195547e-02
232           	7.571039e-03	-9.549505e-21	3.352602e-03	-8.381505e-05	1.138130e-02	1.892760e-04	3.701704e-03	3.869335e-03	1.892760e-04	-1.892760e-04	1.305761e-02	-9.705004e-03
233           	7.694877e-03	-9.640949e-21	3.897500e-03	-9.743749e-05	1.061397e-02	1.923719e-04	3.750001e-03	3.944876e-03	1.923719e-04	-1.923719e-04	1.256272e-02	-8.665218e-03
234           	7.669282e-03	-9.870550e-21	4.095973e-03	-1.023993e-04	1.013422e-02	1.917321e-04	3.732242e-03	3.937040e-03	1.917321e-04	-1.917321e-04	1.218221e-02	-8.086237e-03
235           	7.681548e-03	-1.000125e-20	3.805415e-03	-9.513538e-05	1.064815e-02	1.920387e-04	3.745639e-03	3.935909e-03	1.920387e-04	-1.920387e-04	1.255085e-02	-8.745439e-03
236           	7.667705e-03	-9.912517e-21	3.211964e-03	-8.029911e-05	1.166489e-02	1.916926e-04	3.753554e-03	3.914152e-03	1.916926e-04	-1.916926e-04	1.327087e-02	-1.005890e-02
237           	7.618400e-03	-9.773288e-21	2.405433e-03	-6.013584e-05	1.302288e-02	1.904600e-04	3.749064e-03	3.869336e-03	1.904600e-04	-1.904600e-04	1.422559e-02	-1.182016e-02
238           	7.562086e-03	-9.679459e-21	1.596702e-03	-3.991754e-05	1.439757e-02	1.890521e-04	3.741125e-03	3.820960e-03	1.890521e-04	-1.890521e-04	1.519593e-02	-1.359922e-02
239           	7.487475e-03	-9.524330e-21	8.066908e-04	-2.016727e-05	1.571775e-02	1.871869e-04	3.723570e-03	3.763905e-03	1.871869e-04	-1.871869e-04	1.612110e-02	-1.531440e-02
240           	7.452714e-03	-9.421485e-21	1.709439e-04	-4.273598e-06	1.687456e-02	1.863179e-04	3.722084e-03	3.730631e-03	1.863179e-04	-1.863179e-04	1.696003e-02	-1.678909e-02
241           	7.483896e-03	-9.455528e-21	-1.057549e-04	2.643872e-06	1.753133e-02	1.870974e-04	3.744592e-03	3.739304e-03	1.870974e-04	-1.870974e-04	1.747845e-02	-1.758421e-02
242           	7.525297e-03	-9.586132e-21	7.514260e-05	-1.878565e-06	1.735732e-02	1.881324e-04	3.760770e-03	3.764527e-03	1.881324e-04	-1.881324e-04	1.739489e-02	-1.731975e-02
243           	7.548400e-03	-9.625515e-21	7.300467e-04	-1.825117e-05	1.622731e-02	1.887100e-04	3.755949e-03	3.792451e-03	1.887100e-04	-1.887100e-04	1.659233e-02	-1.586229e-02
244           	7.629543e-03	-9.757560e-21	1.861612e-03	-4.654031e-05	1.431360e-02	1.907386e-04	3.768231e-03	3.861312e-03	1.907386e-04	-1.907386e-04	1.524441e-02	-1.338280e-02
245           	7.566671e-03	-9.442249e-21	2.808801e-03	-7.022002e-05	1.240564e-02	1.891668e-04	3.713115e-03	3.853555e-03	1.891668e-04	-1.891668e-04	1.381004e-02	-1.100124e-02
246           	7.670889e-03	-9.579870e-21	3.621878e-03	-9.054695e-05	1.109422e-02	1.917722e-04	3.744898e-03	3.925991e-03	1.917722e-04	-1.917722e-04	1.290516e-02	-9.283284e-03
247           	7.664296e-03	-9.732065e-21	4.078598e-03	-1.019650e-04	1.018410e-02	1.916074e-04	3.730183e-03	3.934113e-03	1.916074e-04	-1.916074e-04	1.222340e-02	-8.144802e-03
248           	7.683556e-03	-9.979684e-21	4.000249e-03	-1.000062e-04	1.032292e-02	1.920889e-04	3.741772e-03	3.941784e-03	1.920889e-04	-1.920889e-04	1.232305e-02	-8.322799e-03
249           	7.680218e-03	-9.975563e-21	3.575680e-03	-8.939200e-05	1.104420e-02	1.920055e-04	3.750717e-03	3.929501e-03	1.920055e-04	-1.920055e-04	1.283204e-02	-9.256361e-03
250           	7.653394e-03	-9.874657e-21	2.873281e-03	-7.183201e-05	1.224467e-02	1.913348e-04	3.754865e-03	3.898529e-03	1.913348e-04	-1.913348e-04	1.368131e-02	-1.080803e-02
251           	7.610734e-03	-9.756046e-21	2.118407e-03	-5.296018e-05	1.353440e-02	1.902683e-04	3.752407e-03	3.858327e-03	1.902683e-04	-1.902683e-04	1.459360e-02	-1.247520e-02
252           	7.523270e-03	-9.577268e-21	1.256153e-03	-3.140383e-05	1.494759e-02	1.880817e-04	3.730231e-03	3.793039e-03	1.880817e-04	-1.880817e-04	1.557567e-02	-1.431951e-02
253           	7.458668e-03	-9.422272e-21	5.107838e-04	-1.276959e-05	1.621864e-02	1.864667e-04	3.716564e-03	3.742103e-03	1.864667e-04	-1.864667e-04	1.647403e-02	-1.596325e-02
254           	7.458590e-03	-9.398615e-21	9.842760e-06	-2.460690e-07	1.721573e-02	1.864647e-04	3.729049e-03	3.729541e-03	1.864647e-04	-1.864647e-04	1.722065e-02	-1.721081e-02
255           	7.500183e-03	-9.500485e-21	-6.854070e-05	1.713518e-06	1.752958e-02	1.875046e-04	3.751805e-03	3.748378e-03	1.875046e-04	-1.875046e-04	1.749531e-02	-1.756385e-02
256           	7.534411e-03	-9.641237e-21	3.313643e-04	-8.284107e-06	1.692004e-02	1.883603e-04	3.758921e-03	3.775489e-03	1.883603e-04	-1.883603e-04	1.708572e-02	-1.675435e-02
257           	7.563101e-03	-9.628463e-21	1.127174e-03	-2.817935e-05	1.552749e-02	1.890775e-04	3.753371e-03	3.809730e-03	1.890775e-04	-1.890775e-04	1.609108e-02	-1.496391e-02
258           	7.672793e-03	-9.800732e-21	2.321290e-03	-5.803225e-05	1.355535e-02	1.918198e-04	3.778364e-03	3.894429e-03	1.918198e-04	-1.918198e-04	1.471599e-02	-1.239470e-02
259           	7.563008e-03	-9.485534e-21	3.194039e-03	-7.985098e-05	1.166727e-02	1.890752e-04	3.701653e-03	3.861355e-03	1.890752e-04	-1.890752e-04	1.326429e-02	-1.007025e-02
260           	7.684608e-03	-9.574347e-21	3.824509e-03	-9.561273e-05	1.073309e-02	1.921152e-04	3.746691e-03	3.937917e-03	1.921152e-04	-1.921152e-04	1.264535e-02	-8.820837e-03
