# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.170140e-02	-1.782907e-20	7.647270e-03	-1.911818e-04	8.528825e-03	2.925350e-04	5.659519e-03	6.041882e-03	2.925350e-04	-2.925350e-04	1.235246e-02	-4.705190e-03
263           	1.180552e-02	-1.842248e-20	7.945358e-03	-1.986340e-04	8.147791e-03	2.951381e-04	5.704129e-03	6.101396e-03	2.951381e-04	-2.951381e-04	1.212047e-02	-4.175112e-03
264           	1.175077e-02	-1.923350e-20	8.469454e-03	-2.117363e-04	6.944418e-03	2.937691e-04	5.663646e-03	6.087119e-03	2.937691e-04	-2.937691e-04	1.117915e-02	-2.709691e-03
265           	1.155929e-02	-2.007160e-20	9.149638e-03	-2.287410e-04	5.107280e-03	2.889823e-04	5.550905e-03	6.008387e-03	2.889823e-04	-2.889823e-04	9.682099e-03	-5.324613e-04
266           	1.137515e-02	-2.069101e-20	9.894733e-03	-2.473683e-04	3.131245e-03	2.843788e-04	5.440208e-03	5.934944e-03	2.843788e-04	-2.843788e-04	8.078611e-03	1.816122e-03
267           	1.124209e-02	-2.105278e-20	1.062198e-02	-2.655495e-04	1.280485e-03	2.810524e-04	5.355498e-03	5.886597e-03	2.810524e-04	-2.810524e-04	6.591475e-03	4.030504e-03
268           	1.117577e-02	-2.122874e-20	1.119651e-02	-2.799128e-04	-1.183390e-04	2.793943e-04	5.307974e-03	5.867800e-03	2.793943e-04	-2.793943e-04	5.479917e-03	5.716595e-03
269           	1.119226e-02	-2.096781e-20	1.146099e-02	-2.865246e-04	-6.870941e-04	2.798066e-04	5.309608e-03	5.882657e-03	2.798066e-04	-2.798066e-04	5.043399e-03	6.417587e-03
270           	1.125440e-02	-2.073214e-20	1.134216e-02	-2.835539e-04	-3.436346e-04	2.813599e-04	5.343644e-03	5.910752e-03	2.813599e-04	-2.813599e-04	5.327443e-03	6.014712e-03
271           	1.129252e-02	-2.022872e-20	1.091126e-02	-2.727814e-04	6.164641e-04	2.823129e-04	5.373478e-03	5.919040e-03	2.823129e-04	-2.823129e-04	6.072092e-03	4.839164e-03
272           	1.128212e-02	-1.951139e-20	1.030500e-02	-2.576251e-04	1.858322e-03	2.820529e-04	5.383432e-03	5.898683e-03	2.820529e-04	-2.820529e-04	7.010824e-03	3.294181e-03
273           	1.124148e-02	-1.865292e-20	9.595539e-03	-2.398885e-04	3.281316e-03	2.810371e-04	5.380854e-03	5.860631e-03	2.810371e-04	-2.810371e-04	8.079086e-03	1.516453e-03
274           	1.121597e-02	-1.778794e-20	8.841696e-03	-2.210424e-04	4.852404e-03	2.803992e-04	5.386941e-03	5.829026e-03	2.803992e-04	-2.803992e-04	9.273252e-03	-4.315562e-04
275           	1.127953e-02	-1.711101e-20	8.172863e-03	-2.043216e-04	6.440435e-03	2.819882e-04	5.435443e-03	5.844086e-03	2.819882e-04	-2.819882e-04	1.052687e-02	-2.354004e-03
276           	1.143768e-02	-1.711002e-20	7.718601e-03	-1.929650e-04	7.777579e-03	2.859420e-04	5.525875e-03	5.911805e-03	2.859420e-04	-2.859420e-04	1.163688e-02	-3.918278e-03
277           	1.164778e-02	-1.775441e-20	7.621381e-03	-1.905345e-04	8.461719e-03	2.911945e-04	5.633356e-03	6.014425e-03	2.911945e-04	-2.911945e-04	1.227241e-02	-4.651029e-03
278           	1.178780e-02	-1.827837e-20	7.846418e-03	-1.961605e-04	8.312275e-03	2.946950e-04	5.697739e-03	6.090060e-03	2.946950e-04	-2.946950e-04	1.223548e-02	-4.389066e-03
279           	1.177388e-02	-1.905966e-20	8.322747e-03	-2.080687e-04	7.299300e-03	2.943469e-04	5.678870e-03	6.095007e-03	2.943469e-04	-2.943469e-04	1.146067e-02	-3.137927e-03
280           	1.160331e-02	-1.990335e-20	8.964022e-03	-2.241005e-04	5.591867e-03	2.900828e-04	5.577556e-03	6.025757e-03	2.900828e-04	-2.900828e-04	1.007388e-02	-1.109856e-03
281           	1.141787e-02	-2.065057e-20	9.698427e-03	-2.424607e-04	3.641411e-03	2.854466e-04	5.466472e-03	5.951393e-03	2.854466e-04	-2.854466e-04	8.490624e-03	1.207803e-03
282           	1.124709e-02	-2.104025e-20	1.043799e-02	-2.609497e-04	1.689928e-03	2.811773e-04	5.362595e-03	5.884495e-03	2.811773e-04	-2.811773e-04	6.908923e-03	3.529067e-03
283           	1.117868e-02	-2.109876e-20	1.106184e-02	-2.765460e-04	1.833918e-04	2.794670e-04	5.312794e-03	5.865886e-03	2.794670e-04	-2.794670e-04	5.714311e-03	5.347528e-03
284           	1.118762e-02	-2.121517e-20	1.141570e-02	-2.853926e-04	-5.903718e-04	2.796906e-04	5.308419e-03	5.879204e-03	2.796906e-04	-2.796906e-04	5.117481e-03	6.298224e-03
285           	1.124986e-02	-2.101025e-20	1.138786e-02	-2.846966e-04	-4.402517e-04	2.812466e-04	5.340236e-03	5.909629e-03	2.812466e-04	-2.812466e-04	5.253680e-03	6.134183e-03
286           	1.130245e-02	-2.052071e-20	1.102889e-02	-2.757223e-04	3.960963e-04	2.825613e-04	5.375503e-03	5.926948e-03	2.825613e-04	-2.825613e-04	5.910543e-03	5.118350e-03
287           	1.130782e-02	-1.981261e-20	1.047588e-02	-2.618971e-04	1.555071e-03	2.826954e-04	5.392011e-03	5.915805e-03	2.826954e-04	-2.826954e-04	6.793013e-03	3.682870e-03
288           	1.126103e-02	-1.894199e-20	9.790315e-03	-2.447579e-04	2.907528e-03	2.815258e-04	5.385757e-03	5.875273e-03	2.815258e-04	-2.815258e-04	7.802685e-03	1.987630e-03
289           	1.121372e-02	-1.800294e-20	9.035272e-03	-2.258818e-04	4.430097e-03	2.803431e-04	5.380979e-03	5.832743e-03	2.803431e-04	-2.803431e-04	8.947734e-03	8.753874e-05
290           	1.124755e-02	-1.720570e-20	8.326014e-03	-2.081504e-04	6.039992e-03	2.811887e-04	5.415623e-03	5.831924e-03	2.811887e-04	-2.811887e-04	1.020300e-02	-1.876984e-03
291           	1.137712e-02	-1.696839e-20	7.797572e-03	-1.949393e-04	7.473540e-03	2.844280e-04	5.493620e-03	5.883499e-03	2.844280e-04	-2.844280e-04	1.137233e-02	-3.574754e-03
292           	1.159866e-02	-1.753434e-20	7.612438e-03	-1.903109e-04	8.368893e-03	2.899666e-04	5.609021e-03	5.989642e-03	2.899666e-04	-2.899666e-04	1.217511e-02	-4.562674e-03
293           	1.176774e-02	-1.830878e-20	7.770989e-03	-1.942747e-04	8.423191e-03	2.941935e-04	5.689595e-03	6.078144e-03	2.941935e-04	-2.941935e-04	1.230869e-02	-4.537697e-03
294           	1.179887e-02	-1.901087e-20	8.200708e-03	-2.050177e-04	7.606382e-03	2.949718e-04	5.694419e-03	6.104455e-03	2.949718e-04	-2.949718e-04	1.170674e-02	-3.506028e-03
295           	1.165742e-02	-1.980651e-20	8.807534e-03	-2.201883e-04	6.035934e-03	2.914356e-04	5.608523e-03	6.048900e-03	2.914356e-04	-2.914356e-04	1.043970e-02	-1.632167e-03
296           	1.145152e-02	-2.041142e-20	9.524029e-03	-2.381007e-04	4.084663e-03	2.862879e-04	5.487657e-03	5.963859e-03	2.862879e-04	-2.862879e-04	8.846677e-03	6.773517e-04
297           	1.126504e-02	-2.073368e-20	1.025964e-02	-2.564910e-04	2.113788e-03	2.816261e-04	5.376031e-03	5.889013e-03	2.816261e-04	-2.816261e-04	7.243608e-03	3.016032e-03
298           	1.117726e-02	-2.107744e-20	1.092329e-02	-2.730823e-04	4.840421e-04	2.794314e-04	5.315547e-03	5.861711e-03	2.794314e-04	-2.794314e-04	5.945687e-03	4.977603e-03
299           	1.116015e-02	-2.113328e-20	1.135273e-02	-2.838183e-04	-5.051830e-04	2.790039e-04	5.296259e-03	5.863896e-03	2.790039e-04	-2.790039e-04	5.171183e-03	6.181549e-03
300           	1.120881e-02	-2.078739e-20	1.140690e-02	-2.851725e-04	-5.573711e-04	2.802202e-04	5.319232e-03	5.889577e-03	2.802202e-04	-2.802202e-04	5.146079e-03	6.260821e-03
301           	1.127262e-02	-2.040098e-20	1.111832e-02	-2.779579e-04	1.525810e-04	2.818155e-04	5.358353e-03	5.914269e-03	2.818155e-04	-2.818155e-04	5.711739e-03	5.406577e-03
302           	1.129591e-02	-1.980393e-20	1.061903e-02	-2.654758e-04	1.232647e-03	2.823978e-04	5.382481e-03	5.913432e-03	2.823978e-04	-2.823978e-04	6.542163e-03	4.076869e-03
303           	1.123864e-02	-1.902622e-20	9.953796e-03	-2.488449e-04	2.510453e-03	2.809660e-04	5.370476e-03	5.868166e-03	2.809660e-04	-2.809660e-04	7.487351e-03	2.466446e-03
304           	1.120373e-02	-1.812807e-20	9.205129e-03	-2.301282e-04	4.041080e-03	2.800933e-04	5.371738e-03	5.831995e-03	2.800933e-04	-2.800933e-04	8.643645e-03	5.614844e-04
305           	1.122083e-02	-1.733898e-20	8.464859e-03	-2.116215e-04	5.680350e-03	2.805208e-04	5.398795e-03	5.822038e-03	2.805208e-04	-2.805208e-04	9.912779e-03	-1.447921e-03
306           	1.136654e-02	-1.706605e-20	7.894719e-03	-1.973680e-04	7.235320e-03	2.841636e-04	5.485903e-03	5.880639e-03	2.841636e-04	-2.841636e-04	1.118268e-02	-3.287960e-03
307           	1.156410e-02	-1.754885e-20	7.626716e-03	-1.906679e-04	8.260024e-03	2.891026e-04	5.591383e-03	5.972719e-03	2.891026e-04	-2.891026e-04	1.207338e-02	-4.446666e-03
308           	1.173872e-02	-1.820335e-20	7.702818e-03	-1.925704e-04	8.501037e-03	2.934680e-04	5.676790e-03	6.061931e-03	2.934680e-04	-2.934680e-04	1.235245e-02	-4.649628e-03
309           	1.180722e-02	-1.882338e-20	8.074790e-03	-2.018697e-04	7.885764e-03	2.951804e-04	5.701739e-03	6.105478e-03	2.951804e-04	-2.951804e-04	1.192316e-02	-3.848369e-03
310           	1.171261e-02	-1.960984e-20	8.654820e-03	-2.163705e-04	6.475176e-03	2.928152e-04	5.639934e-03	6.072675e-03	2.928152e-04	-2.928152e-04	1.080259e-02	-2.147766e-03
311           	1.152488e-02	-2.026297e-20	9.384599e-03	-2.346150e-04	4.538425e-03	2.881219e-04	5.527823e-03	5.997053e-03	2.881219e-04	-2.881219e-04	9.230724e-03	1.538742e-04
312           	1.132185e-02	-2.064833e-20	1.012611e-02	-2.531527e-04	2.521990e-03	2.830462e-04	5.407772e-03	5.914077e-03	2.830462e-04	-2.830462e-04	7.585044e-03	2.541065e-03
313           	1.120949e-02	-2.102765e-20	1.081454e-02	-2.703634e-04	7.893570e-04	2.802372e-04	5.334381e-03	5.875108e-03	2.802372e-04	-2.802372e-04	6.196625e-03	4.617911e-03
314           	1.116786e-02	-2.111344e-20	1.129592e-02	-2.823981e-04	-3.605194e-04	2.791965e-04	5.301532e-03	5.866328e-03	2.791965e-04	-2.791965e-04	5.287443e-03	6.008482e-03
315           	1.120688e-02	-2.077776e-20	1.143006e-02	-2.857514e-04	-6.038586e-04	2.801721e-04	5.317690e-03	5.889193e-03	2.801721e-04	-2.801721e-04	5.111170e-03	6.318887e-03
316           	1.127454e-02	-2.044649e-20	1.120273e-02	-2.800683e-04	-1.757721e-05	2.818636e-04	5.357204e-03	5.917341e-03	2.818636e-04	-2.818636e-04	5.583788e-03	5.618943e-03
317           	1.128989e-02	-1.986022e-20	1.067311e-02	-2.668276e-04	1.106701e-03	2.822472e-04	5.378116e-03	5.911771e-03	2.822472e-04	-2.822472e-04	6.443254e-03	4.229852e-03
318           	1.126765e-02	-1.906454e-20	1.001220e-02	-2.503050e-04	2.447340e-03	2.816913e-04	5.383522e-03	5.884132e-03	2.816913e-04	-2.816913e-04	7.453440e-03	2.558760e-03
319           	1.124400e-02	-1.821283e-20	9.288224e-03	-2.322056e-04	3.948726e-03	2.810999e-04	5.389792e-03	5.854203e-03	2.810999e-04	-2.810999e-04	8.592838e-03	6.953858e-04
320           	1.124445e-02	-1.744244e-20	8.566091e-03	-2.141523e-04	5.512769e-03	2.811112e-04	5.408072e-03	5.836377e-03	2.811112e-04	-2.811112e-04	9.795815e-03	-1.229723e-03
321           	1.136035e-02	-1.709779e-20	7.976090e-03	-1.994023e-04	7.043523e-03	2.840088e-04	5.480774e-03	5.879579e-03	2.840088e-04	-2.840088e-04	1.103157e-02	-3.055478e-03
322           	1.154456e-02	-1.746843e-20	7.657269e-03	-1.914317e-04	8.147692e-03	2.886141e-04	5.580851e-03	5.963714e-03	2.886141e-04	-2.886141e-04	1.197633e-02	-4.319057e-03
323           	1.175237e-02	-1.804239e-20	7.696964e-03	-1.924241e-04	8.533782e-03	2.938092e-04	5.683760e-03	6.068608e-03	2.938092e-04	-2.938092e-04	1.238226e-02	-4.685300e-03
324           	1.182529e-02	-1.861092e-20	8.030519e-03	-2.007630e-04	8.011907e-03	2.956323e-04	5.711884e-03	6.113410e-03	2.956323e-04	-2.956323e-04	1.202717e-02	-3.996647e-03
325           	1.174238e-02	-1.936306e-20	8.581201e-03	-2.145300e-04	6.691543e-03	2.935594e-04	5.656658e-03	6.085718e-03	2.935594e-04	-2.935594e-04	1.098214e-02	-2.400943e-03
326           	1.153425e-02	-2.011348e-20	9.286073e-03	-2.321518e-04	4.765453e-03	2.883563e-04	5.534974e-03	5.999278e-03	2.883563e-04	-2.883563e-04	9.408490e-03	-1.224172e-04
327           	1.135536e-02	-2.058578e-20	1.004538e-02	-2.511346e-04	2.766063e-03	2.838841e-04	5.426548e-03	5.928817e-03	2.838841e-04	-2.838841e-04	7.788755e-03	2.256628e-03
328           	1.123557e-02	-2.080791e-20	1.075802e-02	-2.689506e-04	9.705166e-04	2.808892e-04	5.348834e-03	5.886735e-03	2.808892e-04	-2.808892e-04	6.349529e-03	4.408496e-03
329           	1.119738e-02	-2.112805e-20	1.128533e-02	-2.821332e-04	-2.692443e-04	2.799345e-04	5.316557e-03	5.880823e-03	2.799345e-04	-2.799345e-04	5.373420e-03	5.911909e-03
330           	1.122662e-02	-2.112509e-20	1.148681e-02	-2.871702e-04	-6.784874e-04	2.806654e-04	5.326138e-03	5.900478e-03	2.806654e-04	-2.806654e-04	5.064917e-03	6.421891e-03
331           	1.129192e-02	-2.081417e-20	1.130937e-02	-2.827343e-04	-2.036382e-04	2.822979e-04	5.363225e-03	5.928693e-03	2.822979e-04	-2.822979e-04	5.451047e-03	5.858323e-03
332           	1.132675e-02	-2.023648e-20	1.082388e-02	-2.705969e-04	8.670395e-04	2.831687e-04	5.392778e-03	5.933972e-03	2.831687e-04	-2.831687e-04	6.278978e-03	4.544898e-03
333           	1.130887e-02	-1.943028e-20	1.018095e-02	-2.545238e-04	2.173664e-03	2.827217e-04	5.399911e-03	5.908958e-03	2.827217e-04	-2.827217e-04	7.264140e-03	2.916812e-03
334           	1.126970e-02	-1.849187e-20	9.457559e-03	-2.364390e-04	3.635302e-03	2.817425e-04	5.398411e-03	5.871289e-03	2.817425e-04	-2.817425e-04	8.364082e-03	1.093477e-03
335           	1.125511e-02	-1.759202e-20	8.712280e-03	-2.178070e-04	5.215030e-03	2.813779e-04	5.409750e-03	5.845364e-03	2.813779e-04	-2.813779e-04	9.571170e-03	-8.588897e-04
336           	1.133902e-02	-1.693474e-20	8.067957e-03	-2.016989e-04	6.795181e-03	2.834754e-04	5.467810e-03	5.871208e-03	2.834754e-04	-2.834754e-04	1.082916e-02	-2.761202e-03
337           	1.150973e-02	-1.698974e-20	7.669028e-03	-1.917257e-04	8.041883e-03	2.877433e-04	5.563140e-03	5.946591e-03	2.877433e-04	-2.877433e-04	1.187640e-02	-4.207369e-03
338           	1.170832e-02	-1.770252e-20	7.639965e-03	-1.909991e-04	8.557133e-03	2.927079e-04	5.663159e-03	6.045157e-03	2.927079e-04	-2.927079e-04	1.237712e-02	-4.737151e-03
339           	1.182005e-02	-1.842991e-20	7.931874e-03	-1.982968e-04	8.205177e-03	2.955012e-04	5.711727e-03	6.108320e-03	2.955012e-04	-2.955012e-04	1.217111e-02	-4.239240e-03
340           	1.177632e-02	-1.946673e-20	8.455861e-03	-2.113965e-04	7.026129e-03	2.944079e-04	5.676762e-03	6.099555e-03	2.944079e-04	-2.944079e-04	1.125406e-02	-2.798199e-03
341           	1.159015e-02	-2.027404e-20	9.139603e-03	-2.284901e-04	5.193240e-03	2.897537e-04	5.566583e-03	6.023563e-03	2.897537e-04	-2.897537e-04	9.763042e-03	-6.234386e-04
342           	1.139248e-02	-2.072132e-20	9.888546e-03	-2.472136e-04	3.180998e-03	2.848121e-04	5.449028e-03	5.943456e-03	2.848121e-04	-2.848121e-04	8.125271e-03	1.763275e-03
343           	1.125000e-02	-2.084751e-20	1.061489e-02	-2.653723e-04	1.312725e-03	2.812501e-04	5.359629e-03	5.890374e-03	2.812501e-04	-2.812501e-04	6.620171e-03	3.994721e-03
344           	1.117829e-02	-2.107482e-20	1.119313e-02	-2.798283e-04	-1.051533e-04	2.794572e-04	5.309316e-03	5.868972e-03	2.794572e-04	-2.794572e-04	5.491412e-03	5.701719e-03
345           	1.119107e-02	-2.090671e-20	1.146716e-02	-2.866790e-04	-7.020081e-04	2.797768e-04	5.308857e-03	5.882215e-03	2.797768e-04	-2.797768e-04	5.031571e-03	6.435587e-03
346           	1.125252e-02	-2.068982e-20	1.135668e-02	-2.839171e-04	-3.779459e-04	2.813129e-04	5.342342e-03	5.910176e-03	2.813129e-04	-2.813129e-04	5.300396e-03	6.056288e-03
347           	1.129304e-02	-2.020821e-20	1.093163e-02	-2.732907e-04	5.743927e-04	2.823259e-04	5.373228e-03	5.919810e-03	2.823259e-04	-2.823259e-04	6.040207e-03	4.891422e-03
348           	1.128518e-02	-1.951356e-20	1.032918e-02	-2.582296e-04	1.813034e-03	2.821295e-04	5.384360e-03	5.900819e-03	2.821295e-04	-2.821295e-04	6.977625e-03	3.351557e-03
349           	1.124770e-02	-1.868015e-20	9.620571e-03	-2.405143e-04	3.240054e-03	2.811924e-04	5.383334e-03	5.864362e-03	2.811924e-04	-2.811924e-04	8.050340e-03	1.570231e-03
350           	1.122135e-02	-1.783188e-20	8.866055e-03	-2.216514e-04	4.810252e-03	2.805337e-04	5.389022e-03	5.832325e-03	2.805337e-04	-2.805337e-04	9.243279e-03	-3.772246e-04
351           	1.128256e-02	-1.715169e-20	8.190641e-03	-2.047660e-04	6.407223e-03	2.820640e-04	5.436513e-03	5.846045e-03	2.820640e-04	-2.820640e-04	1.050254e-02	-2.311902e-03
352           	1.143694e-02	-1.714228e-20	7.731191e-03	-1.932798e-04	7.746181e-03	2.859235e-04	5.525191e-03	5.911751e-03	2.859235e-04	-2.859235e-04	1.161178e-02	-3.880586e-03
353           	1.164390e-02	-1.777316e-20	7.622607e-03	-1.905652e-04	8.448373e-03	2.910975e-04	5.631385e-03	6.012516e-03	2.910975e-04	-2.910975e-04	1.225968e-02	-4.637070e-03
354           	1.178576e-02	-1.828326e-20	7.836077e-03	-1.959019e-04	8.327724e-03	2.946440e-04	5.696977e-03	6.088781e-03	2.946440e-04	-2.946440e-04	1.224576e-02	-4.409686e-03
355           	1.177843e-02	-1.905638e-20	8.301993e-03	-2.075498e-04	7.351314e-03	2.944608e-04	5.681665e-03	6.096765e-03	2.944608e-04	-2.944608e-04	1.150231e-02	-3.200317e-03
356           	1.161285e-02	-1.989590e-20	8.935585e-03	-2.233896e-04	5.671300e-03	2.903214e-04	5.583038e-03	6.029817e-03	2.903214e-04	-2.903214e-04	1.013909e-02	-1.203508e-03
357           	1.141991e-02	-2.061453e-20	9.665151e-03	-2.416288e-04	3.716463e-03	2.854977e-04	5.468325e-03	5.951583e-03	2.854977e-04	-2.854977e-04	8.549038e-03	1.116113e-03
358           	1.124733e-02	-2.097997e-20	1.040375e-02	-2.600938e-04	1.764318e-03	2.811833e-04	5.363572e-03	5.883759e-03	2.811833e-04	-2.811833e-04	6.966195e-03	3.437559e-03
359           	1.117996e-02	-2.109584e-20	1.103697e-02	-2.759241e-04	2.407462e-04	2.794990e-04	5.314056e-03	5.865904e-03	2.794990e-04	-2.794990e-04	5.759229e-03	5.277736e-03
360           	1.118484e-02	-2.123608e-20	1.140780e-02	-2.851950e-04	-5.776580e-04	2.796211e-04	5.307227e-03	5.877617e-03	2.796211e-04	-2.796211e-04	5.126242e-03	6.281558e-03
361           	1.124659e-02	-2.103506e-20	1.139736e-02	-2.849341e-04	-4.656202e-04	2.811646e-04	5.338359e-03	5.908227e-03	2.811646e-04	-2.811646e-04	5.233062e-03	6.164302e-03
362           	1.130237e-02	-2.055691e-20	1.105209e-02	-2.763022e-04	3.482039e-04	2.825593e-04	5.374885e-03	5.927489e-03	2.825593e-04	-2.825593e-04	5.874249e-03	5.177841e-03
363           	1.131147e-02	-1.985792e-20	1.050933e-02	-2.627332e-04	1.492686e-03	2.827869e-04	5.393004e-03	5.918470e-03	2.827869e-04	-2.827869e-04	6.747349e-03	3.761978e-03
364           	1.126380e-02	-1.899258e-20	9.828287e-03	-2.457072e-04	2.832308e-03	2.815950e-04	5.386193e-03	5.877607e-03	2.815950e-04	-2.815950e-04	7.746451e-03	2.081836e-03
365           	1.121298e-02	-1.804814e-20	9.073154e-03	-2.268288e-04	4.346581e-03	2.803244e-04	5.379659e-03	5.833317e-03	2.803244e-04	-2.803244e-04	8.883158e-03	1.899961e-04
366           	1.124185e-02	-1.723358e-20	8.356143e-03	-2.089036e-04	5.962258e-03	2.810463e-04	5.412022e-03	5.829829e-03	2.810463e-04	-2.810463e-04	1.014033e-02	-1.784186e-03
367           	1.136790e-02	-1.696230e-20	7.811286e-03	-1.952821e-04	7.423487e-03	2.841975e-04	5.488667e-03	5.879231e-03	2.841975e-04	-2.841975e-04	1.132913e-02	-3.517844e-03
368           	1.159017e-02	-1.749070e-20	7.608771e-03	-1.902193e-04	8.357243e-03	2.897543e-04	5.604867e-03	5.985305e-03	2.897543e-04	-2.897543e-04	1.216163e-02	-4.552858e-03
369           	1.176516e-02	-1.825172e-20	7.753995e-03	-1.938499e-04	8.452542e-03	2.941290e-04	5.688730e-03	6.076430e-03	2.941290e-04	-2.941290e-04	1.232954e-02	-4.575545e-03
370           	1.180344e-02	-1.894871e-20	8.174362e-03	-2.043591e-04	7.670995e-03	2.950861e-04	5.697362e-03	6.106080e-03	2.950861e-04	-2.950861e-04	1.175818e-02	-3.583814e-03
371           	1.166638e-02	-1.974898e-20	8.775193e-03	-2.193798e-04	6.122986e-03	2.916595e-04	5.613811e-03	6.052570e-03	2.916595e-04	-2.916595e-04	1.051058e-02	-1.735389e-03
372           	1.146233e-02	-2.038550e-20	9.490124e-03	-2.372531e-04	4.179776e-03	2.865582e-04	5.493910e-03	5.968416e-03	2.865582e-04	-2.865582e-04	8.924838e-03	5.652865e-04
373           	1.127308e-02	-2.075407e-20	1.022758e-02	-2.556894e-04	2.200084e-03	2.818270e-04	5.380851e-03	5.892230e-03	2.818270e-04	-2.818270e-04	7.313873e-03	2.913705e-03
374           	1.110312e-02	-2.098339e-20	1.088879e-02	-2.722197e-04	4.029491e-04	2.775779e-04	5.279339e-03	5.823778e-03	2.775779e-04	-2.775779e-04	5.847343e-03	5.041445e-03
375           	1.114107e-02	-2.096868e-20	1.133278e-02	-2.833195e-04	-4.968740e-04	2.785268e-04	5.287217e-03	5.853856e-03	2.785268e-04	-2.785268e-04	5.169515e-03	6.163263e-03
376           	1.121055e-02	-2.089155e-20	1.142311e-02	-2.855777e-04	-5.831452e-04	2.802638e-04	5.319699e-03	5.890855e-03	2.802638e-04	-2.802638e-04	5.128408e-03	6.294699e-03
377           	1.128587e-02	-2.050693e-20	1.116293e-02	-2.790732e-04	8.846207e-05	2.821468e-04	5.363863e-03	5.922009e-03	2.821468e-04	-2.821468e-04	5.669925e-03	5.493001e-03
378           	1.131483e-02	-1.991548e-20	1.068253e-02	-2.670632e-04	1.138762e-03	2.828708e-04	5.390354e-03	5.924480e-03	2.828708e-04	-2.828708e-04	6.480026e-03	4.202503e-03
379           	1.125477e-02	-1.914682e-20	1.002844e-02	-2.507110e-04	2.385180e-03	2.813693e-04	5.376676e-03	5.878098e-03	2.813693e-04	-2.813693e-04	7.399399e-03	2.629039e-03
380           	1.120918e-02	-1.824683e-20	9.282699e-03	-2.320675e-04	3.885037e-03	2.802295e-04	5.372523e-03	5.836658e-03	2.802295e-04	-2.802295e-04	8.526386e-03	7.563128e-04
381           	1.121668e-02	-1.743429e-20	8.532199e-03	-2.133050e-04	5.524869e-03	2.804170e-04	5.395034e-03	5.821644e-03	2.804170e-04	-2.804170e-04	9.790968e-03	-1.258770e-03
382           	1.134692e-02	-1.708266e-20	7.940056e-03	-1.985014e-04	7.091387e-03	2.836730e-04	5.474958e-03	5.871961e-03	2.836730e-04	-2.836730e-04	1.106142e-02	-3.121359e-03
383           	1.153915e-02	-1.744631e-20	7.632333e-03	-1.908083e-04	8.191239e-03	2.884787e-04	5.578767e-03	5.960383e-03	2.884787e-04	-2.884787e-04	1.200741e-02	-4.375072e-03
384           	1.171907e-02	-1.805258e-20	7.673710e-03	-1.918427e-04	8.519020e-03	2.929768e-04	5.667694e-03	6.051379e-03	2.929768e-04	-2.929768e-04	1.235587e-02	-4.682165e-03
385           	1.179998e-02	-1.865562e-20	8.018222e-03	-2.004556e-04	7.989550e-03	2.949995e-04	5.699535e-03	6.100446e-03	2.949995e-04	-2.949995e-04	1.199866e-02	-3.980439e-03
386           	1.173035e-02	-1.942666e-20	8.576441e-03	-2.144110e-04	6.681178e-03	2.932586e-04	5.650762e-03	6.079584e-03	2.932586e-04	-2.932586e-04	1.096940e-02	-2.392958e-03
387           	1.152333e-02	-2.008357e-20	9.297770e-03	-2.324443e-04	4.722072e-03	2.880831e-04	5.529219e-03	5.994107e-03	2.880831e-04	-2.880831e-04	9.370957e-03	-7.318713e-05
388           	1.135160e-02	-2.054864e-20	1.005482e-02	-2.513706e-04	2.741162e-03	2.837899e-04	5.424427e-03	5.927168e-03	2.837899e-04	-2.837899e-04	7.768574e-03	2.286249e-03
389           	1.122561e-02	-2.089725e-20	1.076897e-02	-2.692243e-04	9.261053e-04	2.806403e-04	5.343581e-03	5.882030e-03	2.806403e-04	-2.806403e-04	6.310592e-03	4.458381e-03
390           	1.119269e-02	-2.091878e-20	1.128296e-02	-2.820740e-04	-2.755977e-04	2.798172e-04	5.314271e-03	5.878419e-03	2.798172e-04	-2.798172e-04	5.365881e-03	5.917077e-03
391           	1.122433e-02	-2.091708e-20	1.145949e-02	-2.864873e-04	-6.258809e-04	2.806083e-04	5.325680e-03	5.898654e-03	2.806083e-04	-2.806083e-04	5.103865e-03	6.355627e-03
392           	1.129125e-02	-2.060754e-20	1.126150e-02	-2.815376e-04	-1.051601e-04	2.822812e-04	5.364086e-03	5.927161e-03	2.822812e-04	-2.822812e-04	5.525592e-03	5.735912e-03
393           	1.131671e-02	-2.003441e-20	1.075407e-02	-2.688517e-04	9.915118e-04	2.829179e-04	5.389505e-03	5.927209e-03	2.829179e-04	-2.829179e-04	6.368545e-03	4.385521e-03
