# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	7.902800e-03	1.475600e-20	8.968431e-03	-2.242108e-04	-2.150638e-03	1.975700e-04	3.727189e-03	4.175611e-03	1.975700e-04	-1.975700e-04	2.333578e-03	6.634854e-03
132           	7.908259e-03	1.296796e-20	8.533266e-03	-2.133317e-04	-1.301071e-03	1.977065e-04	3.740798e-03	4.167461e-03	1.977065e-04	-1.977065e-04	2.965562e-03	5.567704e-03
133           	7.889793e-03	9.831592e-21	8.014072e-03	-2.003518e-04	-3.084849e-04	1.972448e-04	3.744545e-03	4.145248e-03	1.972448e-04	-1.972448e-04	3.698551e-03	4.315521e-03
134           	7.871149e-03	6.322361e-21	7.512962e-03	-1.878240e-04	6.756696e-04	1.967787e-04	3.747750e-03	4.123398e-03	1.967787e-04	-1.967787e-04	4.432151e-03	3.080811e-03
135           	7.903233e-03	3.813775e-21	7.118753e-03	-1.779688e-04	1.550613e-03	1.975808e-04	3.773648e-03	4.129586e-03	1.975808e-04	-1.975808e-04	5.109989e-03	2.008763e-03
136           	7.947125e-03	2.433699e-21	6.945551e-03	-1.736388e-04	2.000929e-03	1.986781e-04	3.799924e-03	4.147201e-03	1.986781e-04	-1.986781e-04	5.473704e-03	1.471847e-03
137           	7.971515e-03	2.457701e-21	6.996565e-03	-1.749141e-04	1.962079e-03	1.992879e-04	3.810843e-03	4.160671e-03	1.992879e-04	-1.992879e-04	5.460361e-03	1.536203e-03
138           	7.935475e-03	3.262265e-21	7.263822e-03	-1.815956e-04	1.379936e-03	1.983869e-04	3.786142e-03	4.149333e-03	1.983869e-04	-1.983869e-04	5.011847e-03	2.251975e-03
139           	7.879387e-03	5.870026e-21	7.676118e-03	-1.919029e-04	4.670701e-04	1.969847e-04	3.747790e-03	4.131596e-03	1.969847e-04	-1.969847e-04	4.305129e-03	3.370989e-03
140           	7.801982e-03	8.889111e-21	8.139318e-03	-2.034829e-04	-5.903380e-04	1.950496e-04	3.697508e-03	4.104474e-03	1.950496e-04	-1.950496e-04	3.479321e-03	4.659997e-03
141           	7.764227e-03	1.142816e-20	8.603287e-03	-2.150822e-04	-1.584372e-03	1.941057e-04	3.667031e-03	4.097196e-03	1.941057e-04	-1.941057e-04	2.717272e-03	5.886016e-03
142           	7.787353e-03	1.351090e-20	9.003317e-03	-2.250829e-04	-2.354530e-03	1.946838e-04	3.668594e-03	4.118760e-03	1.946838e-04	-1.946838e-04	2.147128e-03	6.856189e-03
143           	7.833027e-03	1.492992e-20	9.194649e-03	-2.298662e-04	-2.678087e-03	1.958257e-04	3.686647e-03	4.146380e-03	1.958257e-04	-1.958257e-04	1.919237e-03	7.275411e-03
144           	7.882973e-03	1.509502e-20	9.088920e-03	-2.272230e-04	-2.411412e-03	1.970743e-04	3.714264e-03	4.168710e-03	1.970743e-04	-1.970743e-04	2.133048e-03	6.955872e-03
145           	7.919483e-03	1.371146e-20	8.710317e-03	-2.177579e-04	-1.624072e-03	1.979871e-04	3.741983e-03	4.177499e-03	1.979871e-04	-1.979871e-04	2.731087e-03	5.979231e-03
146           	7.904694e-03	1.121474e-20	8.201470e-03	-2.050368e-04	-6.557401e-04	1.976173e-04	3.747310e-03	4.157384e-03	1.976173e-04	-1.976173e-04	3.444995e-03	4.756475e-03
147           	7.885678e-03	7.598936e-21	7.678164e-03	-1.919541e-04	3.623977e-04	1.971419e-04	3.750885e-03	4.134793e-03	1.971419e-04	-1.971419e-04	4.201480e-03	3.476685e-03
148           	7.893557e-03	4.433124e-21	7.224447e-03	-1.806112e-04	1.309887e-03	1.973389e-04	3.766167e-03	4.127389e-03	1.973389e-04	-1.973389e-04	4.922110e-03	2.302337e-03
149           	7.935506e-03	2.553457e-21	6.967506e-03	-1.741876e-04	1.928236e-03	1.983877e-04	3.793565e-03	4.141941e-03	1.983877e-04	-1.983877e-04	5.411989e-03	1.555516e-03
150           	7.982248e-03	2.132511e-21	6.945588e-03	-1.736397e-04	2.077350e-03	1.995562e-04	3.817484e-03	4.164764e-03	1.995562e-04	-1.995562e-04	5.550144e-03	1.395445e-03
151           	7.967863e-03	2.599451e-21	7.145023e-03	-1.786256e-04	1.671044e-03	1.991966e-04	3.805306e-03	4.162557e-03	1.991966e-04	-1.991966e-04	5.243556e-03	1.901467e-03
152           	7.918157e-03	4.716981e-21	7.514229e-03	-1.878557e-04	8.570635e-04	1.979539e-04	3.771223e-03	4.146934e-03	1.979539e-04	-1.979539e-04	4.614178e-03	2.900051e-03
153           	7.838870e-03	7.638310e-21	7.966585e-03	-1.991646e-04	-1.808751e-04	1.959717e-04	3.720270e-03	4.118600e-03	1.959717e-04	-1.959717e-04	3.802418e-03	4.164168e-03
154           	7.775878e-03	1.065500e-20	8.455752e-03	-2.113938e-04	-1.267477e-03	1.943969e-04	3.676545e-03	4.099333e-03	1.943969e-04	-1.943969e-04	2.960399e-03	5.495353e-03
155           	7.788670e-03	1.313373e-20	8.907427e-03	-2.226857e-04	-2.154062e-03	1.947168e-04	3.671650e-03	4.117021e-03	1.947168e-04	-1.947168e-04	2.299652e-03	6.607775e-03
156           	7.832450e-03	1.487101e-20	9.185932e-03	-2.296483e-04	-2.651662e-03	1.958113e-04	3.686577e-03	4.145873e-03	1.958113e-04	-1.958113e-04	1.941304e-03	7.244628e-03
157           	7.876625e-03	1.544364e-20	9.189241e-03	-2.297310e-04	-2.610417e-03	1.969156e-04	3.708581e-03	4.168043e-03	1.969156e-04	-1.969156e-04	1.984204e-03	7.205037e-03
158           	7.914601e-03	1.474053e-20	8.893171e-03	-2.223293e-04	-1.986394e-03	1.978650e-04	3.734971e-03	4.179630e-03	1.978650e-04	-1.978650e-04	2.460191e-03	6.432979e-03
159           	7.904658e-03	1.201879e-20	8.425399e-03	-2.106350e-04	-1.096595e-03	1.976165e-04	3.741694e-03	4.162964e-03	1.976165e-04	-1.976165e-04	3.116105e-03	5.309294e-03
160           	7.886179e-03	8.792871e-21	7.883037e-03	-1.970759e-04	-5.206831e-05	1.971545e-04	3.746013e-03	4.140165e-03	1.971545e-04	-1.971545e-04	3.889450e-03	3.993587e-03
161           	7.868621e-03	5.350491e-21	7.387610e-03	-1.846902e-04	9.265416e-04	1.967155e-04	3.749620e-03	4.119001e-03	1.967155e-04	-1.967155e-04	4.620346e-03	2.767263e-03
162           	7.905881e-03	3.126020e-21	7.048171e-03	-1.762043e-04	1.700387e-03	1.976470e-04	3.776736e-03	4.129145e-03	1.976470e-04	-1.976470e-04	5.224472e-03	1.823698e-03
163           	7.952276e-03	2.184685e-21	6.927876e-03	-1.731969e-04	2.048869e-03	1.988069e-04	3.802941e-03	4.149335e-03	1.988069e-04	-1.988069e-04	5.512807e-03	1.415069e-03
164           	7.968771e-03	2.330204e-21	7.023467e-03	-1.755867e-04	1.906023e-03	1.992193e-04	3.808799e-03	4.159972e-03	1.992193e-04	-1.992193e-04	5.417756e-03	1.605711e-03
165           	7.919474e-03	3.871179e-21	7.328241e-03	-1.832060e-04	1.225676e-03	1.979869e-04	3.776531e-03	4.142943e-03	1.979869e-04	-1.979869e-04	4.889796e-03	2.438445e-03
166           	7.854420e-03	6.560136e-21	7.758358e-03	-1.939590e-04	2.598630e-04	1.963605e-04	3.733251e-03	4.121169e-03	1.963605e-04	-1.963605e-04	4.139042e-03	3.619316e-03
167           	7.781963e-03	9.419285e-21	8.235293e-03	-2.058823e-04	-8.174942e-04	1.945491e-04	3.685099e-03	4.096864e-03	1.945491e-04	-1.945491e-04	3.300152e-03	4.935140e-03
168           	7.766155e-03	1.199451e-20	8.716062e-03	-2.179015e-04	-1.808282e-03	1.941539e-04	3.665176e-03	4.100979e-03	1.941539e-04	-1.941539e-04	2.549749e-03	6.166313e-03
169           	7.802941e-03	1.410999e-20	9.088353e-03	-2.272088e-04	-2.501674e-03	1.950735e-04	3.674261e-03	4.128679e-03	1.950735e-04	-1.950735e-04	2.042502e-03	7.045850e-03
170           	7.850582e-03	1.530967e-20	9.216406e-03	-2.304101e-04	-2.698624e-03	1.962646e-04	3.694881e-03	4.155701e-03	1.962646e-04	-1.962646e-04	1.909579e-03	7.306827e-03
171           	7.897113e-03	1.510184e-20	9.037108e-03	-2.259277e-04	-2.291828e-03	1.974278e-04	3.722629e-03	4.174484e-03	1.974278e-04	-1.974278e-04	2.226726e-03	6.810381e-03
172           	7.917162e-03	1.353712e-20	8.610998e-03	-2.152749e-04	-1.437712e-03	1.979290e-04	3.743306e-03	4.173856e-03	1.979290e-04	-1.979290e-04	2.867787e-03	5.743211e-03
173           	7.891296e-03	1.033353e-20	8.080110e-03	-2.020027e-04	-4.407092e-04	1.972824e-04	3.743645e-03	4.147651e-03	1.972824e-04	-1.972824e-04	3.599346e-03	4.480764e-03
174           	7.875544e-03	6.594341e-21	7.567075e-03	-1.891769e-04	5.700589e-04	1.968886e-04	3.748595e-03	4.126949e-03	1.968886e-04	-1.968886e-04	4.353596e-03	3.213478e-03
175           	7.900535e-03	3.956076e-21	7.150120e-03	-1.787530e-04	1.477530e-03	1.975134e-04	3.771514e-03	4.129020e-03	1.975134e-04	-1.975134e-04	5.052590e-03	2.097530e-03
176           	7.945002e-03	2.380177e-21	6.946082e-03	-1.736520e-04	1.991492e-03	1.986250e-04	3.798849e-03	4.146153e-03	1.986250e-04	-1.986250e-04	5.464533e-03	1.481549e-03
177           	7.977413e-03	2.257305e-21	6.964422e-03	-1.741105e-04	2.033330e-03	1.994353e-04	3.814596e-03	4.162817e-03	1.994353e-04	-1.994353e-04	5.515541e-03	1.448881e-03
178           	7.948429e-03	2.912411e-21	7.202118e-03	-1.800530e-04	1.523809e-03	1.987107e-04	3.794162e-03	4.154267e-03	1.987107e-04	-1.987107e-04	5.124868e-03	2.077251e-03
179           	7.894818e-03	5.371418e-21	7.594939e-03	-1.898735e-04	6.551399e-04	1.973704e-04	3.757536e-03	4.137282e-03	1.973704e-04	-1.973704e-04	4.452610e-03	3.142330e-03
180           	7.817521e-03	8.305946e-21	8.055526e-03	-2.013881e-04	-3.961287e-04	1.954380e-04	3.707372e-03	4.110149e-03	1.954380e-04	-1.954380e-04	3.631634e-03	4.423891e-03
181           	7.769062e-03	1.125784e-20	8.544219e-03	-2.136055e-04	-1.457069e-03	1.942265e-04	3.670925e-03	4.098136e-03	1.942265e-04	-1.942265e-04	2.815041e-03	5.729179e-03
182           	7.796923e-03	1.358874e-20	8.978195e-03	-2.244549e-04	-2.284080e-03	1.949231e-04	3.674007e-03	4.122917e-03	1.949231e-04	-1.949231e-04	2.205018e-03	6.773178e-03
183           	7.844513e-03	1.513697e-20	9.209071e-03	-2.302268e-04	-2.682114e-03	1.961128e-04	3.692030e-03	4.152483e-03	1.961128e-04	-1.961128e-04	1.922422e-03	7.286649e-03
184           	7.892292e-03	1.542055e-20	9.148536e-03	-2.287134e-04	-2.509287e-03	1.973073e-04	3.717433e-03	4.174860e-03	1.973073e-04	-1.973073e-04	2.064981e-03	7.083555e-03
185           	7.925143e-03	1.439589e-20	8.793598e-03	-2.198399e-04	-1.776131e-03	1.981286e-04	3.742732e-03	4.182411e-03	1.981286e-04	-1.981286e-04	2.620668e-03	6.172930e-03
186           	7.906354e-03	1.134452e-20	8.296921e-03	-2.074230e-04	-8.417985e-04	1.976588e-04	3.745754e-03	4.160600e-03	1.976588e-04	-1.976588e-04	3.306662e-03	4.990259e-03
187           	7.888247e-03	7.924542e-21	7.758434e-03	-1.939608e-04	2.031385e-04	1.972062e-04	3.750162e-03	4.138084e-03	1.972062e-04	-1.972062e-04	4.082355e-03	3.676078e-03
188           	7.877742e-03	4.601443e-21	7.292774e-03	-1.823194e-04	1.138752e-03	1.969435e-04	3.756552e-03	4.121190e-03	1.969435e-04	-1.969435e-04	4.785139e-03	2.507636e-03
189           	7.916945e-03	2.664948e-21	6.999998e-03	-1.749999e-04	1.823773e-03	1.979236e-04	3.783473e-03	4.133472e-03	1.979236e-04	-1.979236e-04	5.323772e-03	1.676225e-03
190           	7.958217e-03	2.011774e-21	6.933807e-03	-1.733452e-04	2.051910e-03	1.989554e-04	3.805764e-03	4.152454e-03	1.989554e-04	-1.989554e-04	5.518814e-03	1.414994e-03
191           	7.960801e-03	2.428006e-21	7.078383e-03	-1.769596e-04	1.784865e-03	1.990200e-04	3.803441e-03	4.157360e-03	1.990200e-04	-1.990200e-04	5.324056e-03	1.754327e-03
192           	7.908274e-03	4.433362e-21	7.399254e-03	-1.849814e-04	1.063868e-03	1.977069e-04	3.769156e-03	4.139119e-03	1.977069e-04	-1.977069e-04	4.763495e-03	2.635759e-03
193           	7.823406e-03	7.345443e-21	7.837152e-03	-1.959288e-04	4.752438e-05	1.955852e-04	3.715774e-03	4.107632e-03	1.955852e-04	-1.955852e-04	3.966100e-03	3.871052e-03
194           	7.768310e-03	9.831119e-21	8.332274e-03	-2.083069e-04	-1.035378e-03	1.942077e-04	3.675848e-03	4.092462e-03	1.942077e-04	-1.942077e-04	3.130759e-03	5.201515e-03
195           	7.779316e-03	1.243092e-20	8.808334e-03	-2.202084e-04	-1.971711e-03	1.944829e-04	3.669450e-03	4.109866e-03	1.944829e-04	-1.944829e-04	2.432456e-03	6.375878e-03
196           	7.824353e-03	1.437152e-20	9.132523e-03	-2.283131e-04	-2.556103e-03	1.956088e-04	3.683864e-03	4.140490e-03	1.956088e-04	-1.956088e-04	2.010158e-03	7.122364e-03
197           	7.865063e-03	1.523223e-20	9.194025e-03	-2.298506e-04	-2.635684e-03	1.966266e-04	3.702681e-03	4.162382e-03	1.966266e-04	-1.966266e-04	1.961329e-03	7.232696e-03
198           	7.905457e-03	1.466155e-20	8.951586e-03	-2.237896e-04	-2.113280e-03	1.976364e-04	3.728939e-03	4.176518e-03	1.976364e-04	-1.976364e-04	2.362513e-03	6.589073e-03
199           	7.906924e-03	1.284103e-20	8.514353e-03	-2.128588e-04	-1.266249e-03	1.976731e-04	3.740603e-03	4.166321e-03	1.976731e-04	-1.976731e-04	2.990927e-03	5.523426e-03
200           	7.886279e-03	9.655475e-21	7.996382e-03	-1.999095e-04	-2.792925e-04	1.971570e-04	3.743230e-03	4.143049e-03	1.971570e-04	-1.971570e-04	3.718898e-03	4.277483e-03
201           	7.867643e-03	6.139306e-21	7.498760e-03	-1.874690e-04	6.984534e-04	1.966911e-04	3.746353e-03	4.121290e-03	1.966911e-04	-1.966911e-04	4.447833e-03	3.050926e-03
202           	7.901106e-03	3.661260e-21	7.110959e-03	-1.777740e-04	1.562772e-03	1.975276e-04	3.772779e-03	4.128327e-03	1.975276e-04	-1.975276e-04	5.118251e-03	1.992708e-03
203           	7.944615e-03	2.329031e-21	6.943315e-03	-1.735829e-04	2.001099e-03	1.986154e-04	3.798724e-03	4.145890e-03	1.986154e-04	-1.986154e-04	5.472757e-03	1.470558e-03
204           	7.969670e-03	2.294042e-21	7.000827e-03	-1.750207e-04	1.950179e-03	1.992418e-04	3.809814e-03	4.159856e-03	1.992418e-04	-1.992418e-04	5.450592e-03	1.550235e-03
205           	7.933126e-03	3.515812e-21	7.271308e-03	-1.817827e-04	1.360873e-03	1.983281e-04	3.784780e-03	4.148346e-03	1.983281e-04	-1.983281e-04	4.996527e-03	2.274781e-03
206           	7.877155e-03	6.016790e-21	7.685172e-03	-1.921293e-04	4.450043e-04	1.969289e-04	3.746448e-03	4.130707e-03	1.969289e-04	-1.969289e-04	4.287590e-03	3.397582e-03
207           	7.800890e-03	8.935785e-21	8.149810e-03	-2.037453e-04	-6.133484e-04	1.950223e-04	3.696700e-03	4.104190e-03	1.950223e-04	-1.950223e-04	3.461557e-03	4.688254e-03
208           	7.764860e-03	1.145644e-20	8.613753e-03	-2.153438e-04	-1.604464e-03	1.941215e-04	3.667086e-03	4.097774e-03	1.941215e-04	-1.941215e-04	2.702412e-03	5.911341e-03
209           	7.788926e-03	1.351603e-20	9.010090e-03	-2.252523e-04	-2.365890e-03	1.947232e-04	3.669211e-03	4.119715e-03	1.947232e-04	-1.947232e-04	2.139155e-03	6.870935e-03
210           	7.834008e-03	1.490430e-20	9.194047e-03	-2.298512e-04	-2.676093e-03	1.958502e-04	3.687153e-03	4.146855e-03	1.958502e-04	-1.958502e-04	1.920930e-03	7.273117e-03
211           	7.883421e-03	1.502600e-20	9.079957e-03	-2.269989e-04	-2.393707e-03	1.970855e-04	3.714712e-03	4.168709e-03	1.970855e-04	-1.970855e-04	2.146271e-03	6.933686e-03
212           	7.918216e-03	1.360429e-20	8.695367e-03	-2.173842e-04	-1.597335e-03	1.979554e-04	3.741724e-03	4.176492e-03	1.979554e-04	-1.979554e-04	2.750349e-03	5.945018e-03
213           	7.902154e-03	1.107866e-20	8.183285e-03	-2.045821e-04	-6.243048e-04	1.975539e-04	3.746495e-03	4.155659e-03	1.975539e-04	-1.975539e-04	3.467338e-03	4.715947e-03
214           	7.883358e-03	7.464396e-21	7.660781e-03	-1.915195e-04	3.935187e-04	1.970840e-04	3.750160e-03	4.133199e-03	1.970840e-04	-1.970840e-04	4.223909e-03	3.436872e-03
215           	7.893439e-03	4.328992e-21	7.212102e-03	-1.803025e-04	1.335281e-03	1.973360e-04	3.766417e-03	4.127022e-03	1.973360e-04	-1.973360e-04	4.941332e-03	2.270770e-03
216           	7.936104e-03	2.493078e-21	6.962738e-03	-1.740684e-04	1.939646e-03	1.984026e-04	3.793984e-03	4.142120e-03	1.984026e-04	-1.984026e-04	5.421014e-03	1.541723e-03
217           	7.981517e-03	2.117525e-21	6.946730e-03	-1.736683e-04	2.074202e-03	1.995379e-04	3.817090e-03	4.164427e-03	1.995379e-04	-1.995379e-04	5.547567e-03	1.399163e-03
218           	7.965371e-03	2.601756e-21	7.151554e-03	-1.787888e-04	1.653813e-03	1.991343e-04	3.803897e-03	4.161474e-03	1.991343e-04	-1.991343e-04	5.229590e-03	1.921964e-03
219           	7.915114e-03	4.795600e-21	7.524464e-03	-1.881116e-04	8.313365e-04	1.978778e-04	3.769445e-03	4.145668e-03	1.978778e-04	-1.978778e-04	4.593568e-03	2.930895e-03
220           	7.836395e-03	7.736257e-21	7.978266e-03	-1.994567e-04	-2.085516e-04	1.959099e-04	3.718741e-03	4.117654e-03	1.959099e-04	-1.959099e-04	3.780582e-03	4.197685e-03
221           	7.775547e-03	1.074490e-20	8.468237e-03	-2.117059e-04	-1.293079e-03	1.943887e-04	3.676068e-03	4.099479e-03	1.943887e-04	-1.943887e-04	2.941039e-03	5.527197e-03
222           	7.790732e-03	1.321007e-20	8.917679e-03	-2.229420e-04	-2.171228e-03	1.947683e-04	3.672424e-03	4.118308e-03	1.947683e-04	-1.947683e-04	2.287612e-03	6.630067e-03
223           	7.835017e-03	1.492148e-20	9.189929e-03	-2.297482e-04	-2.655800e-03	1.958754e-04	3.687760e-03	4.147256e-03	1.958754e-04	-1.958754e-04	1.939164e-03	7.250765e-03
224           	7.879575e-03	1.545177e-20	9.184916e-03	-2.296229e-04	-2.597485e-03	1.969894e-04	3.710164e-03	4.169410e-03	1.969894e-04	-1.969894e-04	1.994973e-03	7.189943e-03
225           	7.916691e-03	1.470665e-20	8.880729e-03	-2.220182e-04	-1.958760e-03	1.979173e-04	3.736327e-03	4.180364e-03	1.979173e-04	-1.979173e-04	2.481605e-03	6.399124e-03
226           	7.905001e-03	1.192914e-20	8.408784e-03	-2.102196e-04	-1.063415e-03	1.976250e-04	3.742281e-03	4.162720e-03	1.976250e-04	-1.976250e-04	3.140977e-03	5.267807e-03
227           	7.886183e-03	8.674615e-21	7.866387e-03	-1.966597e-04	-1.851734e-05	1.971546e-04	3.746432e-03	4.139751e-03	1.971546e-04	-1.971546e-04	3.914676e-03	3.951711e-03
228           	7.869437e-03	5.240280e-21	7.374194e-03	-1.843548e-04	9.556096e-04	1.967359e-04	3.750364e-03	4.119074e-03	1.967359e-04	-1.967359e-04	4.642707e-03	2.731487e-03
229           	7.906989e-03	3.055768e-21	7.040744e-03	-1.760186e-04	1.717949e-03	1.976747e-04	3.777476e-03	4.129513e-03	1.976747e-04	-1.976747e-04	5.238321e-03	1.802423e-03
230           	7.959869e-03	2.160689e-21	6.931176e-03	-1.732794e-04	2.056527e-03	1.989967e-04	3.806655e-03	4.153214e-03	1.989967e-04	-1.989967e-04	5.522115e-03	1.409061e-03
231           	7.972920e-03	2.313935e-21	7.033319e-03	-1.758330e-04	1.894635e-03	1.993230e-04	3.810627e-03	4.162293e-03	1.993230e-04	-1.993230e-04	5.411294e-03	1.622025e-03
232           	7.920634e-03	3.860780e-21	7.342685e-03	-1.835671e-04	1.199624e-03	1.980158e-04	3.776750e-03	4.143884e-03	1.980158e-04	-1.980158e-04	4.870966e-03	2.471719e-03
233           	7.854196e-03	6.587757e-21	7.775790e-03	-1.943947e-04	2.250228e-04	1.963549e-04	3.732703e-03	4.121493e-03	1.963549e-04	-1.963549e-04	4.112918e-03	3.662872e-03
234           	7.781684e-03	9.468856e-21	8.254040e-03	-2.063510e-04	-8.553592e-04	1.945421e-04	3.684491e-03	4.097193e-03	1.945421e-04	-1.945421e-04	3.271661e-03	4.982379e-03
235           	7.767294e-03	1.204833e-20	8.733072e-03	-2.183268e-04	-1.840495e-03	1.941824e-04	3.665320e-03	4.101974e-03	1.941824e-04	-1.941824e-04	2.526041e-03	6.207031e-03
236           	7.806728e-03	1.415055e-20	9.094202e-03	-2.273551e-04	-2.505903e-03	1.951682e-04	3.676009e-03	4.130719e-03	1.951682e-04	-1.951682e-04	2.041198e-03	7.053005e-03
237           	7.848918e-03	1.527914e-20	9.213052e-03	-2.303263e-04	-2.695223e-03	1.962230e-04	3.694133e-03	4.154785e-03	1.962230e-04	-1.962230e-04	1.911304e-03	7.301749e-03
238           	7.893510e-03	1.502327e-20	9.027909e-03	-2.256977e-04	-2.279891e-03	1.973378e-04	3.721057e-03	4.172453e-03	1.973378e-04	-1.973378e-04	2.234063e-03	6.793846e-03
239           	7.914011e-03	1.344060e-20	8.600714e-03	-2.150178e-04	-1.422541e-03	1.978503e-04	3.741988e-03	4.172023e-03	1.978503e-04	-1.978503e-04	2.877816e-03	5.722898e-03
240           	7.891263e-03	1.023458e-20	8.073418e-03	-2.018354e-04	-4.270123e-04	1.972816e-04	3.743796e-03	4.147467e-03	1.972816e-04	-1.972816e-04	3.609697e-03	4.463721e-03
241           	7.879142e-03	6.566854e-21	7.562948e-03	-1.890737e-04	5.855733e-04	1.969786e-04	3.750498e-03	4.128645e-03	1.969786e-04	-1.969786e-04	4.367047e-03	3.195900e-03
242           	7.907059e-03	3.944930e-21	7.143448e-03	-1.785862e-04	1.504484e-03	1.976765e-04	3.774944e-03	4.132116e-03	1.976765e-04	-1.976765e-04	5.076208e-03	2.067240e-03
243           	7.951850e-03	2.341418e-21	6.944583e-03	-1.736146e-04	2.008016e-03	1.987963e-04	3.802311e-03	4.149540e-03	1.987963e-04	-1.987963e-04	5.480308e-03	1.464275e-03
244           	7.981154e-03	2.261578e-21	6.970108e-03	-1.742527e-04	2.029679e-03	1.995288e-04	3.816324e-03	4.164830e-03	1.995288e-04	-1.995288e-04	5.514733e-03	1.455375e-03
245           	7.950398e-03	2.965179e-21	7.215727e-03	-1.803932e-04	1.500730e-03	1.987600e-04	3.794806e-03	4.155592e-03	1.987600e-04	-1.987600e-04	5.108593e-03	2.107134e-03
246           	7.894795e-03	5.478563e-21	7.613053e-03	-1.903263e-04	6.193797e-04	1.973699e-04	3.757071e-03	4.137724e-03	1.973699e-04	-1.973699e-04	4.425906e-03	3.187147e-03
247           	7.817157e-03	8.404564e-21	8.075639e-03	-2.018910e-04	-4.365796e-04	1.954289e-04	3.706688e-03	4.110469e-03	1.954289e-04	-1.954289e-04	3.601240e-03	4.474399e-03
248           	7.770252e-03	1.133458e-20	8.563584e-03	-2.140896e-04	-1.493540e-03	1.942563e-04	3.671036e-03	4.099215e-03	1.942563e-04	-1.942563e-04	2.788253e-03	5.775332e-03
249           	7.798549e-03	1.364147e-20	8.992167e-03	-2.248042e-04	-2.309349e-03	1.949637e-04	3.674470e-03	4.124078e-03	1.949637e-04	-1.949637e-04	2.186734e-03	6.805432e-03
250           	7.845474e-03	1.515618e-20	9.213889e-03	-2.303472e-04	-2.690601e-03	1.961369e-04	3.692390e-03	4.153084e-03	1.961369e-04	-1.961369e-04	1.916344e-03	7.297545e-03
251           	7.893103e-03	1.539360e-20	9.142947e-03	-2.285737e-04	-2.497337e-03	1.973276e-04	3.717978e-03	4.175125e-03	1.973276e-04	-1.973276e-04	2.074136e-03	7.068810e-03
252           	7.924924e-03	1.432223e-20	8.780189e-03	-2.195047e-04	-1.750372e-03	1.981231e-04	3.742957e-03	4.181967e-03	1.981231e-04	-1.981231e-04	2.639722e-03	6.140467e-03
253           	7.905405e-03	1.124860e-20	8.280037e-03	-2.070009e-04	-8.100249e-04	1.976351e-04	3.745702e-03	4.159703e-03	1.976351e-04	-1.976351e-04	3.329993e-03	4.950043e-03
254           	7.888054e-03	7.815899e-21	7.742993e-03	-1.935748e-04	2.343633e-04	1.972014e-04	3.750452e-03	4.137602e-03	1.972014e-04	-1.972014e-04	4.105860e-03	3.637133e-03
255           	7.884544e-03	4.523204e-21	7.266401e-03	-1.816600e-04	1.206294e-03	1.971136e-04	3.760612e-03	4.123932e-03	1.971136e-04	-1.971136e-04	4.839494e-03	2.426907e-03
256           	7.923431e-03	2.508141e-21	6.979733e-03	-1.744933e-04	1.877837e-03	1.980858e-04	3.787222e-03	4.136209e-03	1.980858e-04	-1.980858e-04	5.367703e-03	1.612030e-03
257           	7.965174e-03	1.829544e-21	6.930185e-03	-1.732546e-04	2.073429e-03	1.991294e-04	3.809332e-03	4.155842e-03	1.991294e-04	-1.991294e-04	5.538521e-03	1.391664e-03
258           	7.962321e-03	2.850092e-21	7.107440e-03	-1.776860e-04	1.733210e-03	1.990580e-04	3.803475e-03	4.158847e-03	1.990580e-04	-1.990580e-04	5.286930e-03	1.820511e-03
259           	7.919680e-03	4.768463e-21	7.483332e-03	-1.870833e-04	9.215822e-04	1.979920e-04	3.772757e-03	4.146923e-03	1.979920e-04	-1.979920e-04	4.663248e-03	2.820084e-03
260           	7.851886e-03	7.792975e-21	7.945204e-03	-1.986301e-04	-1.139968e-04	1.962972e-04	3.727313e-03	4.124573e-03	1.962972e-04	-1.962972e-04	3.858605e-03	4.086599e-03
261           	7.786578e-03	1.024155e-20	8.433320e-03	-2.108330e-04	-1.203554e-03	1.946645e-04	3.682456e-03	4.104122e-03	1.946645e-04	-1.946645e-04	3.013106e-03	5.420214e-03
262           	7.786718e-03	1.272045e-20	8.888907e-03	-2.222227e-04	-2.119632e-03	1.946679e-04	3.671136e-03	4.115581e-03	1.946679e-04	-1.946679e-04	2.324821e-03	6.564086e-03
263           	7.823048e-03	1.457711e-20	9.181367e-03	-2.295342e-04	-2.657328e-03	1.955762e-04	3.681990e-03	4.141058e-03	1.955762e-04	-1.955762e-04	1.933355e-03	7.248012e-03
264           	7.862664e-03	1.532179e-20	9.206588e-03	-2.301647e-04	-2.667385e-03	1.965666e-04	3.701167e-03	4.161497e-03	1.965666e-04	-1.965666e-04	1.935909e-03	7.270679e-03
