# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.458566e-03	3.405300e-20	-3.321693e-03	8.304231e-05	1.681845e-02	1.364641e-04	2.812325e-03	2.646241e-03	1.364641e-04	-1.364641e-04	1.515760e-02	-1.847929e-02
131           	5.514704e-03	3.410539e-20	-3.544323e-03	8.860807e-05	1.736861e-02	1.378676e-04	2.845960e-03	2.668744e-03	1.378676e-04	-1.378676e-04	1.559645e-02	-1.914077e-02
132           	5.632359e-03	3.552241e-20	-3.847997e-03	9.619992e-05	1.822669e-02	1.408090e-04	2.912379e-03	2.719980e-03	1.408090e-04	-1.408090e-04	1.630270e-02	-2.015069e-02
133           	5.794556e-03	3.749939e-20	-4.184891e-03	1.046223e-04	1.926530e-02	1.448639e-04	3.001900e-03	2.792656e-03	1.448639e-04	-1.448639e-04	1.717285e-02	-2.135774e-02
134           	5.980580e-03	4.024746e-20	-4.500886e-03	1.125222e-04	2.033008e-02	1.495145e-04	3.102812e-03	2.877768e-03	1.495145e-04	-1.495145e-04	1.807963e-02	-2.258052e-02
135           	6.152368e-03	4.298146e-20	-4.713003e-03	1.178251e-04	2.116903e-02	1.538092e-04	3.194009e-03	2.958359e-03	1.538092e-04	-1.538092e-04	1.881252e-02	-2.352553e-02
136           	6.264557e-03	4.506524e-20	-4.736155e-03	1.184039e-04	2.150344e-02	1.566139e-04	3.250683e-03	3.013875e-03	1.566139e-04	-1.566139e-04	1.913537e-02	-2.387152e-02
137           	6.284327e-03	4.595876e-20	-4.561600e-03	1.140400e-04	2.122445e-02	1.571082e-04	3.256204e-03	3.028124e-03	1.571082e-04	-1.571082e-04	1.894365e-02	-2.350525e-02
138           	6.195745e-03	4.665695e-20	-4.247512e-03	1.061878e-04	2.040454e-02	1.548936e-04	3.204060e-03	2.991685e-03	1.548936e-04	-1.548936e-04	1.828078e-02	-2.252829e-02
139           	6.021335e-03	4.561001e-20	-3.885385e-03	9.713463e-05	1.928615e-02	1.505334e-04	3.107802e-03	2.913533e-03	1.505334e-04	-1.505334e-04	1.734345e-02	-2.122884e-02
140           	5.831689e-03	4.326876e-20	-3.574189e-03	8.935473e-05	1.823393e-02	1.457922e-04	3.005199e-03	2.826490e-03	1.457922e-04	-1.457922e-04	1.644683e-02	-2.002102e-02
141           	5.660240e-03	4.029552e-20	-3.344076e-03	8.360191e-05	1.737616e-02	1.415060e-04	2.913722e-03	2.746518e-03	1.415060e-04	-1.415060e-04	1.570412e-02	-1.904820e-02
142           	5.524961e-03	3.700005e-20	-3.224885e-03	8.062211e-05	1.681059e-02	1.381240e-04	2.843102e-03	2.681858e-03	1.381240e-04	-1.381240e-04	1.519814e-02	-1.842303e-02
143           	5.458879e-03	3.468857e-20	-3.249744e-03	8.124360e-05	1.668907e-02	1.364720e-04	2.810683e-03	2.648196e-03	1.364720e-04	-1.364720e-04	1.506420e-02	-1.831394e-02
144           	5.479194e-03	3.383204e-20	-3.414487e-03	8.536219e-05	1.704053e-02	1.369798e-04	2.824959e-03	2.654235e-03	1.369798e-04	-1.369798e-04	1.533329e-02	-1.874777e-02
145           	5.562198e-03	3.457328e-20	-3.673515e-03	9.183788e-05	1.772631e-02	1.390550e-04	2.872937e-03	2.689261e-03	1.390550e-04	-1.390550e-04	1.588955e-02	-1.956307e-02
146           	5.706328e-03	3.633016e-20	-4.004799e-03	1.001200e-04	1.870448e-02	1.426582e-04	2.953284e-03	2.753044e-03	1.426582e-04	-1.426582e-04	1.670208e-02	-2.070688e-02
147           	5.880975e-03	3.873576e-20	-4.338828e-03	1.084707e-04	1.977270e-02	1.470244e-04	3.048958e-03	2.832017e-03	1.470244e-04	-1.470244e-04	1.760328e-02	-2.194211e-02
148           	6.067792e-03	4.157291e-20	-4.620694e-03	1.155174e-04	2.077735e-02	1.516948e-04	3.149413e-03	2.918378e-03	1.516948e-04	-1.516948e-04	1.846700e-02	-2.308770e-02
149           	6.214861e-03	4.414997e-20	-4.747224e-03	1.186806e-04	2.139529e-02	1.553715e-04	3.226111e-03	2.988750e-03	1.553715e-04	-1.553715e-04	1.902168e-02	-2.376891e-02
150           	6.288931e-03	4.558738e-20	-4.674384e-03	1.168596e-04	2.144871e-02	1.572233e-04	3.261325e-03	3.027606e-03	1.572233e-04	-1.572233e-04	1.911152e-02	-2.378590e-02
151           	6.254224e-03	4.637071e-20	-4.421324e-03	1.105331e-04	2.088150e-02	1.563556e-04	3.237645e-03	3.016579e-03	1.563556e-04	-1.563556e-04	1.867083e-02	-2.309216e-02
152           	6.119202e-03	4.651420e-20	-4.074040e-03	1.018510e-04	1.988410e-02	1.529801e-04	3.161452e-03	2.957750e-03	1.529801e-04	-1.529801e-04	1.784708e-02	-2.192112e-02
153           	5.928288e-03	4.458240e-20	-3.727466e-03	9.318666e-05	1.876027e-02	1.482072e-04	3.057331e-03	2.870957e-03	1.482072e-04	-1.482072e-04	1.689654e-02	-2.062401e-02
154           	5.750274e-03	4.192282e-20	-3.459568e-03	8.648920e-05	1.781633e-02	1.437569e-04	2.961626e-03	2.788648e-03	1.437569e-04	-1.437569e-04	1.608655e-02	-1.954612e-02
155           	5.590185e-03	3.865990e-20	-3.274812e-03	8.187031e-05	1.706836e-02	1.397546e-04	2.876963e-03	2.713222e-03	1.397546e-04	-1.397546e-04	1.543096e-02	-1.870577e-02
156           	5.489217e-03	3.589474e-20	-3.227605e-03	8.069012e-05	1.672450e-02	1.372304e-04	2.825299e-03	2.663919e-03	1.372304e-04	-1.372304e-04	1.511070e-02	-1.833831e-02
157           	5.458826e-03	3.409305e-20	-3.317129e-03	8.292822e-05	1.681033e-02	1.364706e-04	2.812341e-03	2.646485e-03	1.364706e-04	-1.364706e-04	1.515176e-02	-1.846889e-02
158           	5.513527e-03	3.410883e-20	-3.537580e-03	8.843949e-05	1.735272e-02	1.378382e-04	2.845203e-03	2.668324e-03	1.378382e-04	-1.378382e-04	1.558393e-02	-1.912151e-02
159           	5.628451e-03	3.549621e-20	-3.837710e-03	9.594276e-05	1.819729e-02	1.407113e-04	2.910168e-03	2.718283e-03	1.407113e-04	-1.407113e-04	1.627844e-02	-2.011615e-02
160           	5.788897e-03	3.745205e-20	-4.173830e-03	1.043458e-04	1.922985e-02	1.447224e-04	2.998794e-03	2.790103e-03	1.447224e-04	-1.447224e-04	1.714294e-02	-2.131677e-02
161           	5.974068e-03	4.017227e-20	-4.491760e-03	1.122940e-04	2.029604e-02	1.493517e-04	3.099328e-03	2.874740e-03	1.493517e-04	-1.493517e-04	1.805016e-02	-2.254192e-02
162           	6.147662e-03	4.291439e-20	-4.710541e-03	1.177635e-04	2.115186e-02	1.536915e-04	3.191594e-03	2.956067e-03	1.536915e-04	-1.536915e-04	1.879658e-02	-2.350713e-02
163           	6.262905e-03	4.505086e-20	-4.741745e-03	1.185436e-04	2.150944e-02	1.565726e-04	3.249996e-03	3.012909e-03	1.565726e-04	-1.565726e-04	1.913857e-02	-2.388031e-02
164           	6.286984e-03	4.597152e-20	-4.574179e-03	1.143545e-04	2.125488e-02	1.571746e-04	3.257846e-03	3.029138e-03	1.571746e-04	-1.571746e-04	1.896779e-02	-2.354197e-02
165           	6.203028e-03	4.666750e-20	-4.264220e-03	1.066055e-04	2.045429e-02	1.550757e-04	3.208120e-03	2.994909e-03	1.550757e-04	-1.550757e-04	1.832218e-02	-2.258640e-02
166           	6.030319e-03	4.570725e-20	-3.900860e-03	9.752150e-05	1.933741e-02	1.507580e-04	3.112681e-03	2.917638e-03	1.507580e-04	-1.507580e-04	1.738698e-02	-2.128784e-02
167           	5.840007e-03	4.339150e-20	-3.585998e-03	8.964996e-05	1.827657e-02	1.460002e-04	3.009653e-03	2.830353e-03	1.460002e-04	-1.460002e-04	1.648357e-02	-2.006957e-02
168           	5.667797e-03	4.043492e-20	-3.352362e-03	8.380905e-05	1.741039e-02	1.416949e-04	2.917707e-03	2.750089e-03	1.416949e-04	-1.416949e-04	1.573421e-02	-1.908657e-02
169           	5.530005e-03	3.713130e-20	-3.227084e-03	8.067710e-05	1.682726e-02	1.382501e-04	2.845680e-03	2.684325e-03	1.382501e-04	-1.382501e-04	1.521372e-02	-1.844080e-02
170           	5.460833e-03	3.478312e-20	-3.245761e-03	8.114402e-05	1.668631e-02	1.365208e-04	2.811560e-03	2.649272e-03	1.365208e-04	-1.365208e-04	1.506343e-02	-1.830919e-02
171           	5.468715e-03	3.355999e-20	-3.406458e-03	8.516144e-05	1.699904e-02	1.367179e-04	2.819519e-03	2.649196e-03	1.367179e-04	-1.367179e-04	1.529581e-02	-1.870226e-02
172           	5.575373e-03	3.463484e-20	-3.698671e-03	9.246677e-05	1.780353e-02	1.393843e-04	2.880153e-03	2.695220e-03	1.393843e-04	-1.393843e-04	1.595419e-02	-1.965286e-02
173           	5.713437e-03	3.646587e-20	-4.018070e-03	1.004517e-04	1.874662e-02	1.428359e-04	2.957170e-03	2.756267e-03	1.428359e-04	-1.428359e-04	1.673759e-02	-2.075566e-02
174           	5.889482e-03	3.879527e-20	-4.354313e-03	1.088578e-04	1.982087e-02	1.472371e-04	3.053599e-03	2.835883e-03	1.472371e-04	-1.472371e-04	1.764372e-02	-2.199803e-02
175           	6.074682e-03	4.161474e-20	-4.635697e-03	1.158924e-04	2.082111e-02	1.518670e-04	3.153233e-03	2.921448e-03	1.518670e-04	-1.518670e-04	1.850326e-02	-2.313896e-02
176           	6.223439e-03	4.422547e-20	-4.766003e-03	1.191501e-04	2.145027e-02	1.555860e-04	3.230870e-03	2.992570e-03	1.555860e-04	-1.555860e-04	1.906727e-02	-2.383327e-02
177           	6.298520e-03	4.558089e-20	-4.697187e-03	1.174297e-04	2.151427e-02	1.574630e-04	3.266690e-03	3.031830e-03	1.574630e-04	-1.574630e-04	1.916568e-02	-2.386287e-02
178           	6.269763e-03	4.642633e-20	-4.447649e-03	1.111912e-04	2.096779e-02	1.567441e-04	3.246073e-03	3.023690e-03	1.567441e-04	-1.567441e-04	1.874397e-02	-2.319162e-02
179           	6.131493e-03	4.666859e-20	-4.091607e-03	1.022902e-04	1.994660e-02	1.532873e-04	3.168036e-03	2.963456e-03	1.532873e-04	-1.532873e-04	1.790080e-02	-2.199241e-02
180           	5.939923e-03	4.476927e-20	-3.741579e-03	9.353946e-05	1.881428e-02	1.484981e-04	3.063501e-03	2.876422e-03	1.484981e-04	-1.484981e-04	1.694349e-02	-2.068507e-02
181           	5.758830e-03	4.208879e-20	-3.467191e-03	8.667978e-05	1.785094e-02	1.439708e-04	2.966095e-03	2.792735e-03	1.439708e-04	-1.439708e-04	1.611735e-02	-1.958454e-02
182           	5.596073e-03	3.879284e-20	-3.277203e-03	8.193008e-05	1.708658e-02	1.399018e-04	2.879967e-03	2.716106e-03	1.399018e-04	-1.399018e-04	1.544797e-02	-1.872518e-02
183           	5.492222e-03	3.596689e-20	-3.224875e-03	8.062188e-05	1.672606e-02	1.373056e-04	2.826733e-03	2.665489e-03	1.373056e-04	-1.373056e-04	1.511362e-02	-1.833850e-02
184           	5.458223e-03	3.408755e-20	-3.309701e-03	8.274253e-05	1.679403e-02	1.364556e-04	2.811854e-03	2.646369e-03	1.364556e-04	-1.364556e-04	1.513918e-02	-1.844888e-02
185           	5.511008e-03	3.406714e-20	-3.528164e-03	8.820410e-05	1.732782e-02	1.377752e-04	2.843708e-03	2.667300e-03	1.377752e-04	-1.377752e-04	1.556374e-02	-1.909190e-02
186           	5.624383e-03	3.544966e-20	-3.827621e-03	9.569052e-05	1.816710e-02	1.406096e-04	2.907882e-03	2.716501e-03	1.406096e-04	-1.406096e-04	1.625329e-02	-2.008091e-02
187           	5.784688e-03	3.740041e-20	-4.165763e-03	1.041441e-04	1.920278e-02	1.446172e-04	2.996488e-03	2.788200e-03	1.446172e-04	-1.446172e-04	1.711990e-02	-2.128566e-02
188           	5.970135e-03	4.011637e-20	-4.486980e-03	1.121745e-04	2.027575e-02	1.492534e-04	3.097242e-03	2.872893e-03	1.492534e-04	-1.492534e-04	1.803226e-02	-2.251924e-02
189           	6.145891e-03	4.288670e-20	-4.712271e-03	1.178068e-04	2.114914e-02	1.536473e-04	3.190752e-03	2.955139e-03	1.536473e-04	-1.536473e-04	1.879300e-02	-2.350528e-02
190           	6.263737e-03	4.507342e-20	-4.750347e-03	1.187587e-04	2.152673e-02	1.565934e-04	3.250627e-03	3.013110e-03	1.565934e-04	-1.565934e-04	1.915156e-02	-2.390191e-02
191           	6.291737e-03	4.603897e-20	-4.588562e-03	1.147141e-04	2.129333e-02	1.572934e-04	3.260582e-03	3.031154e-03	1.572934e-04	-1.572934e-04	1.899905e-02	-2.358761e-02
192           	6.210811e-03	4.672190e-20	-4.280761e-03	1.070190e-04	2.050459e-02	1.552703e-04	3.212425e-03	2.998387e-03	1.552703e-04	-1.552703e-04	1.836421e-02	-2.264497e-02
193           	6.039673e-03	4.583643e-20	-3.916586e-03	9.791465e-05	1.938965e-02	1.509918e-04	3.117751e-03	2.921922e-03	1.509918e-04	-1.509918e-04	1.743136e-02	-2.134794e-02
194           	5.848478e-03	4.352163e-20	-3.598167e-03	8.995418e-05	1.831988e-02	1.462120e-04	3.014193e-03	2.834285e-03	1.462120e-04	-1.462120e-04	1.652080e-02	-2.011897e-02
195           	5.675171e-03	4.057245e-20	-3.361015e-03	8.402539e-05	1.744449e-02	1.418793e-04	2.921611e-03	2.753560e-03	1.418793e-04	-1.418793e-04	1.576399e-02	-1.912500e-02
196           	5.535179e-03	3.725957e-20	-3.230564e-03	8.076411e-05	1.684628e-02	1.383795e-04	2.848353e-03	2.686825e-03	1.383795e-04	-1.383795e-04	1.523100e-02	-1.846156e-02
197           	5.463352e-03	3.488149e-20	-3.243990e-03	8.109974e-05	1.668875e-02	1.365838e-04	2.812776e-03	2.650576e-03	1.365838e-04	-1.365838e-04	1.506676e-02	-1.831075e-02
198           	5.467922e-03	3.360804e-20	-3.399783e-03	8.499458e-05	1.698410e-02	1.366981e-04	2.818956e-03	2.648967e-03	1.366981e-04	-1.366981e-04	1.528421e-02	-1.868400e-02
199           	5.572529e-03	3.459102e-20	-3.689707e-03	9.224269e-05	1.777909e-02	1.393132e-04	2.878507e-03	2.694022e-03	1.393132e-04	-1.393132e-04	1.593423e-02	-1.962394e-02
200           	5.708234e-03	3.637801e-20	-4.006634e-03	1.001659e-04	1.871158e-02	1.427059e-04	2.954283e-03	2.753951e-03	1.427059e-04	-1.427059e-04	1.670827e-02	-2.071490e-02
201           	5.882711e-03	3.876648e-20	-4.343321e-03	1.085830e-04	1.978284e-02	1.470678e-04	3.049939e-03	2.832773e-03	1.470678e-04	-1.470678e-04	1.761117e-02	-2.195450e-02
202           	6.069024e-03	4.158593e-20	-4.629517e-03	1.157379e-04	2.079473e-02	1.517256e-04	3.150250e-03	2.918774e-03	1.517256e-04	-1.517256e-04	1.847997e-02	-2.310949e-02
203           	6.219675e-03	4.420464e-20	-4.766606e-03	1.191651e-04	2.144174e-02	1.554919e-04	3.229003e-03	2.990673e-03	1.554919e-04	-1.554919e-04	1.905844e-02	-2.382504e-02
204           	6.298005e-03	4.563397e-20	-4.704516e-03	1.176129e-04	2.152683e-02	1.574501e-04	3.266616e-03	3.031390e-03	1.574501e-04	-1.574501e-04	1.917458e-02	-2.387909e-02
205           	6.273970e-03	4.642278e-20	-4.461398e-03	1.115349e-04	2.100448e-02	1.568492e-04	3.248520e-03	3.025450e-03	1.568492e-04	-1.568492e-04	1.877378e-02	-2.323518e-02
206           	6.139498e-03	4.670749e-20	-4.107218e-03	1.026804e-04	1.999590e-02	1.534875e-04	3.172430e-03	2.967069e-03	1.534875e-04	-1.534875e-04	1.794229e-02	-2.204951e-02
207           	5.947733e-03	4.483410e-20	-3.753953e-03	9.384882e-05	1.885671e-02	1.486933e-04	3.067716e-03	2.880018e-03	1.486933e-04	-1.486933e-04	1.697973e-02	-2.073369e-02
208           	5.765889e-03	4.217594e-20	-3.476386e-03	8.690965e-05	1.788558e-02	1.441472e-04	2.969854e-03	2.796035e-03	1.441472e-04	-1.441472e-04	1.614739e-02	-1.962378e-02
209           	5.601998e-03	3.888126e-20	-3.282677e-03	8.206691e-05	1.711150e-02	1.400499e-04	2.883066e-03	2.718932e-03	1.400499e-04	-1.400499e-04	1.547017e-02	-1.875284e-02
210           	5.495812e-03	3.603152e-20	-3.225042e-03	8.062604e-05	1.673535e-02	1.373953e-04	2.828532e-03	2.667280e-03	1.373953e-04	-1.373953e-04	1.512283e-02	-1.834787e-02
211           	5.457876e-03	3.411679e-20	-3.303731e-03	8.259327e-05	1.678217e-02	1.364469e-04	2.811531e-03	2.646345e-03	1.364469e-04	-1.364469e-04	1.513030e-02	-1.843403e-02
212           	5.508197e-03	3.405788e-20	-3.518633e-03	8.796583e-05	1.730325e-02	1.377049e-04	2.842064e-03	2.666133e-03	1.377049e-04	-1.377049e-04	1.554393e-02	-1.906257e-02
213           	5.618979e-03	3.541269e-20	-3.814913e-03	9.537282e-05	1.813000e-02	1.404745e-04	2.904862e-03	2.714117e-03	1.404745e-04	-1.404745e-04	1.622254e-02	-2.003746e-02
214           	5.777931e-03	3.733809e-20	-4.152749e-03	1.038187e-04	1.916139e-02	1.444483e-04	2.992784e-03	2.785147e-03	1.444483e-04	-1.444483e-04	1.708502e-02	-2.123777e-02
215           	5.962431e-03	4.002658e-20	-4.475456e-03	1.118864e-04	2.023470e-02	1.490608e-04	3.093102e-03	2.869329e-03	1.490608e-04	-1.490608e-04	1.799697e-02	-2.247243e-02
216           	6.139563e-03	4.279601e-20	-4.706602e-03	1.176651e-04	2.112232e-02	1.534891e-04	3.187447e-03	2.952117e-03	1.534891e-04	-1.534891e-04	1.876902e-02	-2.347562e-02
217           	6.260207e-03	4.502927e-20	-4.752527e-03	1.188132e-04	2.152190e-02	1.565052e-04	3.248917e-03	3.011290e-03	1.565052e-04	-1.565052e-04	1.914564e-02	-2.389817e-02
218           	6.292372e-03	4.602742e-20	-4.598089e-03	1.149522e-04	2.131317e-02	1.573093e-04	3.261138e-03	3.031234e-03	1.573093e-04	-1.573093e-04	1.901413e-02	-2.361222e-02
219           	6.216049e-03	4.669790e-20	-4.294996e-03	1.073749e-04	2.054485e-02	1.554012e-04	3.215399e-03	3.000649e-03	1.554012e-04	-1.554012e-04	1.839735e-02	-2.269234e-02
220           	6.047493e-03	4.589938e-20	-3.931144e-03	9.827861e-05	1.943641e-02	1.511873e-04	3.122025e-03	2.925468e-03	1.511873e-04	-1.511873e-04	1.747084e-02	-2.140198e-02
221           	5.856051e-03	4.361106e-20	-3.609706e-03	9.024266e-05	1.836022e-02	1.464013e-04	3.018268e-03	2.837783e-03	1.464013e-04	-1.464013e-04	1.655537e-02	-2.016507e-02
222           	5.682150e-03	4.068700e-20	-3.369453e-03	8.423632e-05	1.747760e-02	1.420537e-04	2.925311e-03	2.756839e-03	1.420537e-04	-1.420537e-04	1.579287e-02	-1.916232e-02
223           	5.539951e-03	3.737758e-20	-3.233562e-03	8.083904e-05	1.686379e-02	1.384988e-04	2.850815e-03	2.689137e-03	1.384988e-04	-1.384988e-04	1.524701e-02	-1.848057e-02
224           	5.465437e-03	3.497905e-20	-3.241438e-03	8.103594e-05	1.668906e-02	1.366359e-04	2.813754e-03	2.651682e-03	1.366359e-04	-1.366359e-04	1.506834e-02	-1.830978e-02
225           	5.466406e-03	3.365447e-20	-3.391686e-03	8.479215e-05	1.696515e-02	1.366601e-04	2.817995e-03	2.648411e-03	1.366601e-04	-1.366601e-04	1.526930e-02	-1.866099e-02
226           	5.567934e-03	3.457832e-20	-3.677863e-03	9.194657e-05	1.774554e-02	1.391983e-04	2.875913e-03	2.692020e-03	1.391983e-04	-1.391983e-04	1.590661e-02	-1.958448e-02
227           	5.701970e-03	3.633993e-20	-3.993731e-03	9.984326e-05	1.867160e-02	1.425492e-04	2.950828e-03	2.751142e-03	1.425492e-04	-1.425492e-04	1.667474e-02	-2.066847e-02
228           	5.875248e-03	3.869061e-20	-4.330816e-03	1.082704e-04	1.974052e-02	1.468812e-04	3.045894e-03	2.829354e-03	1.468812e-04	-1.468812e-04	1.757512e-02	-2.190593e-02
229           	6.061759e-03	4.150575e-20	-4.620393e-03	1.155098e-04	2.075917e-02	1.515440e-04	3.146389e-03	2.915370e-03	1.515440e-04	-1.515440e-04	1.844897e-02	-2.306937e-02
230           	6.214306e-03	4.413200e-20	-4.764172e-03	1.191043e-04	2.142360e-02	1.553577e-04	3.226257e-03	2.988049e-03	1.553577e-04	-1.553577e-04	1.904151e-02	-2.380569e-02
231           	6.295942e-03	4.561615e-20	-4.709357e-03	1.177339e-04	2.153102e-02	1.573986e-04	3.265705e-03	3.030237e-03	1.573986e-04	-1.573986e-04	1.917634e-02	-2.388569e-02
232           	6.276234e-03	4.637381e-20	-4.472434e-03	1.118109e-04	2.103149e-02	1.569059e-04	3.249928e-03	3.026306e-03	1.569059e-04	-1.569059e-04	1.879527e-02	-2.326771e-02
233           	6.145891e-03	4.672216e-20	-4.121061e-03	1.030265e-04	2.003819e-02	1.536473e-04	3.175972e-03	2.969919e-03	1.536473e-04	-1.536473e-04	1.797765e-02	-2.209872e-02
234           	5.954649e-03	4.488344e-20	-3.765589e-03	9.413972e-05	1.889579e-02	1.488662e-04	3.071464e-03	2.883185e-03	1.488662e-04	-1.488662e-04	1.701299e-02	-2.077858e-02
235           	5.772406e-03	4.225509e-20	-3.485277e-03	8.713194e-05	1.791850e-02	1.443101e-04	2.973335e-03	2.799071e-03	1.443101e-04	-1.443101e-04	1.617586e-02	-1.966114e-02
236           	5.607615e-03	3.896945e-20	-3.288101e-03	8.220253e-05	1.713575e-02	1.401904e-04	2.886010e-03	2.721605e-03	1.401904e-04	-1.401904e-04	1.549170e-02	-1.877980e-02
237           	5.499265e-03	3.609809e-20	-3.225338e-03	8.063346e-05	1.674467e-02	1.374816e-04	2.830266e-03	2.668999e-03	1.374816e-04	-1.374816e-04	1.513200e-02	-1.835734e-02
238           	5.457674e-03	3.415019e-20	-3.298039e-03	8.245098e-05	1.677131e-02	1.364419e-04	2.811288e-03	2.646386e-03	1.364419e-04	-1.364419e-04	1.512229e-02	-1.842033e-02
239           	5.505313e-03	3.404908e-20	-3.508950e-03	8.772375e-05	1.727835e-02	1.376328e-04	2.840380e-03	2.664933e-03	1.376328e-04	-1.376328e-04	1.552387e-02	-1.903282e-02
240           	5.613465e-03	3.537254e-20	-3.801951e-03	9.504877e-05	1.809226e-02	1.403366e-04	2.901781e-03	2.711684e-03	1.403366e-04	-1.403366e-04	1.619129e-02	-1.999324e-02
241           	5.777608e-03	3.716505e-20	-4.155474e-03	1.038868e-04	1.916426e-02	1.444402e-04	2.992691e-03	2.784917e-03	1.444402e-04	-1.444402e-04	1.708653e-02	-2.124200e-02
242           	5.976872e-03	3.992401e-20	-4.497727e-03	1.124432e-04	2.030959e-02	1.494218e-04	3.100879e-03	2.875993e-03	1.494218e-04	-1.494218e-04	1.806072e-02	-2.255845e-02
243           	6.153538e-03	4.279470e-20	-4.722730e-03	1.180682e-04	2.118664e-02	1.538385e-04	3.194837e-03	2.958701e-03	1.538385e-04	-1.538385e-04	1.882527e-02	-2.354800e-02
244           	6.271305e-03	4.501575e-20	-4.760356e-03	1.190089e-04	2.156249e-02	1.567826e-04	3.254661e-03	3.016643e-03	1.567826e-04	-1.567826e-04	1.918231e-02	-2.394267e-02
245           	6.298850e-03	4.602871e-20	-4.599334e-03	1.149834e-04	2.132933e-02	1.574712e-04	3.264408e-03	3.034441e-03	1.574712e-04	-1.574712e-04	1.902967e-02	-2.362900e-02
246           	6.215955e-03	4.679521e-20	-4.290527e-03	1.072632e-04	2.053443e-02	1.553989e-04	3.215240e-03	3.000714e-03	1.553989e-04	-1.553989e-04	1.838916e-02	-2.267969e-02
247           	6.045549e-03	4.596597e-20	-3.928114e-03	9.820284e-05	1.942502e-02	1.511387e-04	3.120978e-03	2.924572e-03	1.511387e-04	-1.511387e-04	1.746096e-02	-2.138907e-02
248           	5.854375e-03	4.365467e-20	-3.608605e-03	9.021512e-05	1.835345e-02	1.463594e-04	3.017403e-03	2.836973e-03	1.463594e-04	-1.463594e-04	1.654915e-02	-2.015775e-02
249           	5.679747e-03	4.069542e-20	-3.368173e-03	8.420432e-05	1.746893e-02	1.419937e-04	2.924078e-03	2.755669e-03	1.419937e-04	-1.419937e-04	1.578484e-02	-1.915302e-02
250           	5.537526e-03	3.735801e-20	-3.232876e-03	8.082190e-05	1.685634e-02	1.384381e-04	2.849585e-03	2.687941e-03	1.384381e-04	-1.384381e-04	1.523991e-02	-1.847278e-02
251           	5.463311e-03	3.491043e-20	-3.241502e-03	8.103755e-05	1.668387e-02	1.365828e-04	2.812693e-03	2.650618e-03	1.365828e-04	-1.365828e-04	1.506312e-02	-1.830463e-02
252           	5.465383e-03	3.356281e-20	-3.392763e-03	8.481907e-05	1.696459e-02	1.366346e-04	2.817511e-03	2.647873e-03	1.366346e-04	-1.366346e-04	1.526821e-02	-1.866097e-02
253           	5.567460e-03	3.449720e-20	-3.678785e-03	9.196962e-05	1.774601e-02	1.391865e-04	2.875699e-03	2.691760e-03	1.391865e-04	-1.391865e-04	1.590662e-02	-1.958540e-02
254           	5.701600e-03	3.627150e-20	-3.993708e-03	9.984270e-05	1.867063e-02	1.425400e-04	2.950643e-03	2.750957e-03	1.425400e-04	-1.425400e-04	1.667378e-02	-2.066749e-02
255           	5.874457e-03	3.863175e-20	-4.329275e-03	1.082319e-04	1.973574e-02	1.468614e-04	3.045460e-03	2.828996e-03	1.468614e-04	-1.468614e-04	1.757111e-02	-2.190038e-02
256           	6.060740e-03	4.145326e-20	-4.617888e-03	1.154472e-04	2.075196e-02	1.515185e-04	3.145817e-03	2.914923e-03	1.515185e-04	-1.515185e-04	1.844302e-02	-2.306090e-02
257           	6.212989e-03	4.408740e-20	-4.760716e-03	1.190179e-04	2.141383e-02	1.553247e-04	3.225513e-03	2.987477e-03	1.553247e-04	-1.553247e-04	1.903347e-02	-2.379418e-02
258           	6.294102e-03	4.557364e-20	-4.704995e-03	1.176249e-04	2.151820e-02	1.573526e-04	3.264676e-03	3.029426e-03	1.573526e-04	-1.573526e-04	1.916570e-02	-2.387070e-02
259           	6.273201e-03	4.635829e-20	-4.466597e-03	1.116649e-04	2.101299e-02	1.568300e-04	3.248265e-03	3.024935e-03	1.568300e-04	-1.568300e-04	1.877969e-02	-2.324629e-02
260           	6.141468e-03	4.672910e-20	-4.114625e-03	1.028656e-04	2.001541e-02	1.535367e-04	3.173600e-03	2.967869e-03	1.535367e-04	-1.535367e-04	1.795810e-02	-2.207272e-02
261           	5.950853e-03	4.489115e-20	-3.761156e-03	9.402889e-05	1.887844e-02	1.487713e-04	3.069455e-03	2.881397e-03	1.487713e-04	-1.487713e-04	1.699787e-02	-2.075902e-02
262           	5.769297e-03	4.225372e-20	-3.482378e-03	8.705946e-05	1.790575e-02	1.442324e-04	2.971708e-03	2.797589e-03	1.442324e-04	-1.442324e-04	1.616456e-02	-1.964694e-02
