# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.754501e-03	-2.893323e-22	2.241896e-03	-5.604741e-05	1.211040e-02	1.688625e-04	3.321203e-03	3.433298e-03	1.688625e-04	-1.688625e-04	1.323135e-02	-1.098946e-02
130           	6.735919e-03	1.352168e-21	2.569085e-03	-6.422713e-05	1.145113e-02	1.683980e-04	3.303733e-03	3.432187e-03	1.683980e-04	-1.683980e-04	1.273567e-02	-1.016658e-02
131           	6.766146e-03	5.300265e-21	3.516140e-03	-8.790349e-05	9.633614e-03	1.691536e-04	3.295169e-03	3.470976e-03	1.691536e-04	-1.691536e-04	1.139168e-02	-7.875544e-03
132           	6.737241e-03	3.965813e-21	4.440220e-03	-1.110055e-04	7.728729e-03	1.684310e-04	3.257615e-03	3.479626e-03	1.684310e-04	-1.684310e-04	9.948838e-03	-5.508619e-03
133           	6.769587e-03	1.767012e-21	5.212873e-03	-1.303218e-04	6.241359e-03	1.692397e-04	3.254472e-03	3.515115e-03	1.692397e-04	-1.692397e-04	8.847795e-03	-3.634922e-03
134           	6.807863e-03	-1.087220e-23	5.658301e-03	-1.414575e-04	5.407672e-03	1.701966e-04	3.262474e-03	3.545389e-03	1.701966e-04	-1.701966e-04	8.236822e-03	-2.578521e-03
135           	6.885800e-03	-2.071038e-21	5.766936e-03	-1.441734e-04	5.329949e-03	1.721450e-04	3.298727e-03	3.587073e-03	1.721450e-04	-1.721450e-04	8.213417e-03	-2.446481e-03
136           	6.916210e-03	-2.229858e-21	5.487673e-03	-1.371918e-04	5.911111e-03	1.729053e-04	3.320913e-03	3.595297e-03	1.729053e-04	-1.729053e-04	8.654948e-03	-3.167275e-03
137           	6.912924e-03	-2.290766e-21	4.931517e-03	-1.232879e-04	6.974721e-03	1.728231e-04	3.333174e-03	3.579750e-03	1.728231e-04	-1.728231e-04	9.440480e-03	-4.508962e-03
138           	6.890750e-03	-1.402211e-21	4.288034e-03	-1.072008e-04	8.191079e-03	1.722687e-04	3.338174e-03	3.552576e-03	1.722687e-04	-1.722687e-04	1.033510e-02	-6.047062e-03
139           	6.825811e-03	-8.942147e-22	3.511304e-03	-8.778260e-05	9.599683e-03	1.706453e-04	3.325123e-03	3.500688e-03	1.706453e-04	-1.706453e-04	1.135534e-02	-7.844031e-03
140           	6.749350e-03	-8.267284e-22	2.854316e-03	-7.135790e-05	1.076037e-02	1.687338e-04	3.303317e-03	3.446033e-03	1.687338e-04	-1.687338e-04	1.218753e-02	-9.333213e-03
141           	6.747437e-03	-9.830923e-22	2.347174e-03	-5.867936e-05	1.182638e-02	1.686859e-04	3.315039e-03	3.432398e-03	1.686859e-04	-1.686859e-04	1.299996e-02	-1.065279e-02
142           	6.759489e-03	-1.627399e-22	2.250266e-03	-5.625665e-05	1.210834e-02	1.689872e-04	3.323488e-03	3.436001e-03	1.689872e-04	-1.689872e-04	1.323347e-02	-1.098320e-02
143           	6.732471e-03	1.595729e-21	2.608990e-03	-6.522474e-05	1.136339e-02	1.683118e-04	3.301011e-03	3.431460e-03	1.683118e-04	-1.683118e-04	1.266789e-02	-1.005890e-02
144           	6.761368e-03	5.390710e-21	3.563870e-03	-8.909675e-05	9.526873e-03	1.690342e-04	3.291587e-03	3.469781e-03	1.690342e-04	-1.690342e-04	1.130881e-02	-7.744938e-03
145           	6.725965e-03	3.877485e-21	4.473665e-03	-1.118416e-04	7.634950e-03	1.681491e-04	3.251141e-03	3.474824e-03	1.681491e-04	-1.681491e-04	9.871782e-03	-5.398117e-03
146           	6.768482e-03	1.554863e-21	5.227371e-03	-1.306843e-04	6.208116e-03	1.692120e-04	3.253557e-03	3.514925e-03	1.692120e-04	-1.692120e-04	8.821802e-03	-3.594431e-03
147           	6.801973e-03	-1.289332e-22	5.637877e-03	-1.409469e-04	5.433681e-03	1.700493e-04	3.260039e-03	3.541933e-03	1.700493e-04	-1.700493e-04	8.252619e-03	-2.614742e-03
148           	6.872125e-03	-2.251262e-21	5.701562e-03	-1.425390e-04	5.427306e-03	1.718031e-04	3.293523e-03	3.578601e-03	1.718031e-04	-1.718031e-04	8.278086e-03	-2.576525e-03
149           	6.904630e-03	-2.223468e-21	5.394789e-03	-1.348697e-04	6.069490e-03	1.726157e-04	3.317445e-03	3.587185e-03	1.726157e-04	-1.726157e-04	8.766885e-03	-3.372096e-03
150           	6.897113e-03	-2.312986e-21	4.829469e-03	-1.207367e-04	7.143744e-03	1.724278e-04	3.327820e-03	3.569293e-03	1.724278e-04	-1.724278e-04	9.558478e-03	-4.729009e-03
151           	6.874005e-03	-1.364314e-21	4.188421e-03	-1.047105e-04	8.356190e-03	1.718501e-04	3.332292e-03	3.541713e-03	1.718501e-04	-1.718501e-04	1.045040e-02	-6.261980e-03
152           	6.809872e-03	-8.005751e-22	3.434002e-03	-8.585004e-05	9.724411e-03	1.702468e-04	3.319086e-03	3.490786e-03	1.702468e-04	-1.702468e-04	1.144141e-02	-8.007410e-03
153           	6.745690e-03	-8.666473e-22	2.800474e-03	-7.001184e-05	1.086894e-02	1.686423e-04	3.302833e-03	3.442857e-03	1.686423e-04	-1.686423e-04	1.226918e-02	-9.468706e-03
154           	6.754412e-03	-9.071640e-22	2.355231e-03	-5.888077e-05	1.183973e-02	1.688603e-04	3.318325e-03	3.436087e-03	1.688603e-04	-1.688603e-04	1.301734e-02	-1.066211e-02
155           	6.758609e-03	-7.737792e-24	2.333957e-03	-5.834892e-05	1.194872e-02	1.689652e-04	3.320956e-03	3.437653e-03	1.689652e-04	-1.689652e-04	1.311570e-02	-1.078174e-02
156           	6.732451e-03	1.929157e-21	2.771398e-03	-6.928495e-05	1.104195e-02	1.683113e-04	3.296940e-03	3.435510e-03	1.683113e-04	-1.683113e-04	1.242765e-02	-9.656252e-03
157           	6.769691e-03	5.426280e-21	3.745662e-03	-9.364155e-05	9.184099e-03	1.692423e-04	3.291204e-03	3.478487e-03	1.692423e-04	-1.692423e-04	1.105693e-02	-7.311268e-03
158           	6.731629e-03	3.550212e-21	4.641039e-03	-1.160260e-04	7.310524e-03	1.682907e-04	3.249788e-03	3.481840e-03	1.682907e-04	-1.682907e-04	9.631044e-03	-4.990004e-03
159           	6.788176e-03	1.244995e-21	5.349902e-03	-1.337475e-04	6.001158e-03	1.697044e-04	3.260341e-03	3.527836e-03	1.697044e-04	-1.697044e-04	8.676108e-03	-3.326207e-03
160           	6.819253e-03	-2.165768e-22	5.700530e-03	-1.425132e-04	5.339313e-03	1.704813e-04	3.267113e-03	3.552140e-03	1.704813e-04	-1.704813e-04	8.189577e-03	-2.489048e-03
161           	6.880182e-03	-2.359180e-21	5.684417e-03	-1.421104e-04	5.468542e-03	1.720045e-04	3.297980e-03	3.582201e-03	1.720045e-04	-1.720045e-04	8.310751e-03	-2.626334e-03
162           	6.908337e-03	-2.344841e-21	5.309238e-03	-1.327310e-04	6.238479e-03	1.727084e-04	3.321438e-03	3.586899e-03	1.727084e-04	-1.727084e-04	8.893098e-03	-3.583860e-03
163           	6.890901e-03	-2.335404e-21	4.693876e-03	-1.173469e-04	7.393290e-03	1.722725e-04	3.328104e-03	3.562797e-03	1.722725e-04	-1.722725e-04	9.740228e-03	-5.046352e-03
164           	6.860981e-03	-1.239918e-21	4.035801e-03	-1.008950e-04	8.630222e-03	1.715245e-04	3.329595e-03	3.531385e-03	1.715245e-04	-1.715245e-04	1.064812e-02	-6.612322e-03
165           	6.795260e-03	-6.765054e-22	3.298587e-03	-8.246467e-05	9.964124e-03	1.698815e-04	3.315166e-03	3.480095e-03	1.698815e-04	-1.698815e-04	1.161342e-02	-8.314831e-03
166           	6.735700e-03	-1.068687e-21	2.687336e-03	-6.718340e-05	1.108083e-02	1.683925e-04	3.300667e-03	3.435034e-03	1.683925e-04	-1.683925e-04	1.242450e-02	-9.737159e-03
167           	6.747032e-03	-8.005840e-22	2.306254e-03	-5.765636e-05	1.192965e-02	1.686758e-04	3.315859e-03	3.431172e-03	1.686758e-04	-1.686758e-04	1.308278e-02	-1.077652e-02
168           	6.750191e-03	2.305207e-22	2.346129e-03	-5.865322e-05	1.191175e-02	1.687548e-04	3.316443e-03	3.433749e-03	1.687548e-04	-1.687548e-04	1.308481e-02	-1.073868e-02
169           	6.726418e-03	2.421655e-21	2.873334e-03	-7.183334e-05	1.082528e-02	1.681605e-04	3.291376e-03	3.435042e-03	1.681605e-04	-1.681605e-04	1.226195e-02	-9.388615e-03
170           	6.775127e-03	5.654706e-21	3.893870e-03	-9.734674e-05	8.899942e-03	1.693782e-04	3.290217e-03	3.484910e-03	1.693782e-04	-1.693782e-04	1.084688e-02	-6.953007e-03
171           	6.730591e-03	3.258530e-21	4.770289e-03	-1.192572e-04	7.046359e-03	1.682648e-04	3.246038e-03	3.484553e-03	1.682648e-04	-1.682648e-04	9.431504e-03	-4.661214e-03
172           	6.799309e-03	7.142764e-22	5.429439e-03	-1.357360e-04	5.863040e-03	1.699827e-04	3.263918e-03	3.535390e-03	1.699827e-04	-1.699827e-04	8.577759e-03	-3.148320e-03
173           	6.826607e-03	-3.154240e-22	5.728864e-03	-1.432216e-04	5.294656e-03	1.706652e-04	3.270082e-03	3.556525e-03	1.706652e-04	-1.706652e-04	8.159089e-03	-2.430224e-03
174           	6.881498e-03	-2.438921e-21	5.636262e-03	-1.409065e-04	5.561208e-03	1.720375e-04	3.299843e-03	3.581656e-03	1.720375e-04	-1.720375e-04	8.379339e-03	-2.743077e-03
175           	6.914468e-03	-2.348124e-21	5.224985e-03	-1.306246e-04	6.415114e-03	1.728617e-04	3.326609e-03	3.587858e-03	1.728617e-04	-1.728617e-04	9.027607e-03	-3.802622e-03
176           	6.891290e-03	-2.288319e-21	4.590168e-03	-1.147542e-04	7.599131e-03	1.722823e-04	3.330891e-03	3.560399e-03	1.722823e-04	-1.722823e-04	9.894215e-03	-5.304047e-03
177           	6.859285e-03	-1.093062e-21	3.918001e-03	-9.795004e-05	8.862912e-03	1.714821e-04	3.331692e-03	3.527592e-03	1.714821e-04	-1.714821e-04	1.082191e-02	-6.903911e-03
178           	6.795907e-03	-5.181557e-22	3.203553e-03	-8.008883e-05	1.015928e-02	1.698977e-04	3.317864e-03	3.478042e-03	1.698977e-04	-1.698977e-04	1.176105e-02	-8.557500e-03
179           	6.742905e-03	-1.109080e-21	2.614520e-03	-6.536301e-05	1.125207e-02	1.685726e-04	3.306089e-03	3.436815e-03	1.685726e-04	-1.685726e-04	1.255933e-02	-9.944806e-03
180           	6.756226e-03	-6.174080e-22	2.283806e-03	-5.709516e-05	1.200550e-02	1.689056e-04	3.321018e-03	3.435208e-03	1.689056e-04	-1.689056e-04	1.314741e-02	-1.086360e-02
181           	6.745104e-03	7.980550e-22	2.385273e-03	-5.963184e-05	1.182756e-02	1.686276e-04	3.312920e-03	3.432184e-03	1.686276e-04	-1.686276e-04	1.302020e-02	-1.063492e-02
182           	6.733495e-03	4.502941e-21	3.108873e-03	-7.772182e-05	1.037022e-02	1.683374e-04	3.289026e-03	3.444469e-03	1.683374e-04	-1.683374e-04	1.192466e-02	-8.815787e-03
183           	6.724199e-03	3.771895e-21	4.006765e-03	-1.001691e-04	8.564042e-03	1.681050e-04	3.261931e-03	3.462269e-03	1.681050e-04	-1.681050e-04	1.056742e-02	-6.560659e-03
184           	6.745689e-03	2.595267e-21	4.870131e-03	-1.217533e-04	6.882480e-03	1.686422e-04	3.251091e-03	3.494598e-03	1.686422e-04	-1.686422e-04	9.317546e-03	-4.447415e-03
185           	6.814696e-03	2.015836e-22	5.533901e-03	-1.383475e-04	5.684589e-03	1.703674e-04	3.269000e-03	3.545695e-03	1.703674e-04	-1.703674e-04	8.451539e-03	-2.917638e-03
186           	6.869205e-03	-1.321440e-21	5.790193e-03	-1.447548e-04	5.265779e-03	1.717301e-04	3.289848e-03	3.579357e-03	1.717301e-04	-1.717301e-04	8.160876e-03	-2.370682e-03
187           	6.898188e-03	-1.848481e-21	5.646636e-03	-1.411659e-04	5.573693e-03	1.724547e-04	3.307928e-03	3.590260e-03	1.724547e-04	-1.724547e-04	8.397011e-03	-2.750375e-03
188           	6.913654e-03	-1.934272e-21	5.189330e-03	-1.297332e-04	6.477099e-03	1.728414e-04	3.327094e-03	3.586560e-03	1.728414e-04	-1.728414e-04	9.071764e-03	-3.882434e-03
189           	6.890049e-03	-2.155280e-21	4.509302e-03	-1.127326e-04	7.752368e-03	1.722512e-04	3.332292e-03	3.557757e-03	1.722512e-04	-1.722512e-04	1.000702e-02	-5.497717e-03
190           	6.854234e-03	-8.724030e-22	3.827014e-03	-9.567535e-05	9.031666e-03	1.713558e-04	3.331442e-03	3.522792e-03	1.713558e-04	-1.713558e-04	1.094517e-02	-7.118159e-03
191           	6.780068e-03	-4.270489e-22	3.127435e-03	-7.818587e-05	1.027745e-02	1.695017e-04	3.311848e-03	3.468220e-03	1.695017e-04	-1.695017e-04	1.184117e-02	-8.713736e-03
192           	6.733118e-03	-1.086642e-21	2.577027e-03	-6.442568e-05	1.131020e-02	1.683280e-04	3.302134e-03	3.430985e-03	1.683280e-04	-1.683280e-04	1.259872e-02	-1.002169e-02
193           	6.740481e-03	-5.249022e-22	2.273952e-03	-5.684879e-05	1.199337e-02	1.685120e-04	3.313392e-03	3.427089e-03	1.685120e-04	-1.685120e-04	1.313035e-02	-1.085639e-02
194           	6.742128e-03	5.215747e-22	2.412435e-03	-6.031089e-05	1.176948e-02	1.685532e-04	3.310753e-03	3.431375e-03	1.685532e-04	-1.685532e-04	1.297570e-02	-1.056326e-02
195           	6.737134e-03	4.638499e-21	3.174575e-03	-7.936436e-05	1.024858e-02	1.684283e-04	3.289202e-03	3.447931e-03	1.684283e-04	-1.684283e-04	1.183587e-02	-8.661294e-03
196           	6.729481e-03	3.848568e-21	4.086714e-03	-1.021679e-04	8.417753e-03	1.682370e-04	3.262572e-03	3.466908e-03	1.682370e-04	-1.682370e-04	1.046111e-02	-6.374396e-03
197           	6.754452e-03	2.447435e-21	4.939705e-03	-1.234926e-04	6.763061e-03	1.688613e-04	3.253734e-03	3.500719e-03	1.688613e-04	-1.688613e-04	9.232914e-03	-4.293208e-03
198           	6.822119e-03	1.900720e-22	5.579335e-03	-1.394834e-04	5.609361e-03	1.705530e-04	3.271576e-03	3.550543e-03	1.705530e-04	-1.705530e-04	8.399028e-03	-2.819693e-03
199           	6.870862e-03	-1.289817e-21	5.804806e-03	-1.451201e-04	5.237415e-03	1.717715e-04	3.290311e-03	3.580551e-03	1.717715e-04	-1.717715e-04	8.139818e-03	-2.335012e-03
200           	6.902970e-03	-1.863864e-21	5.622017e-03	-1.405504e-04	5.628728e-03	1.725742e-04	3.310934e-03	3.592035e-03	1.725742e-04	-1.725742e-04	8.439737e-03	-2.817720e-03
201           	6.922411e-03	-2.117138e-21	5.141796e-03	-1.285449e-04	6.587345e-03	1.730603e-04	3.332660e-03	3.589750e-03	1.730603e-04	-1.730603e-04	9.158243e-03	-4.016447e-03
202           	6.873041e-03	-2.023848e-21	4.406241e-03	-1.101560e-04	7.916211e-03	1.718260e-04	3.326364e-03	3.546676e-03	1.718260e-04	-1.718260e-04	1.011933e-02	-5.713090e-03
203           	6.845528e-03	-6.797304e-22	3.739918e-03	-9.349794e-05	9.187066e-03	1.711382e-04	3.329266e-03	3.516262e-03	1.711382e-04	-1.711382e-04	1.105703e-02	-7.317108e-03
204           	6.768819e-03	-3.477137e-22	3.070028e-03	-7.675070e-05	1.036703e-02	1.692205e-04	3.307659e-03	3.461160e-03	1.692205e-04	-1.692205e-04	1.190204e-02	-8.832017e-03
205           	6.737482e-03	-1.022060e-21	2.525793e-03	-6.314483e-05	1.142948e-02	1.684370e-04	3.305596e-03	3.431886e-03	1.684370e-04	-1.684370e-04	1.269237e-02	-1.016658e-02
206           	6.745167e-03	-4.311474e-22	2.280172e-03	-5.700430e-05	1.199809e-02	1.686292e-04	3.315579e-03	3.429588e-03	1.686292e-04	-1.686292e-04	1.313818e-02	-1.085800e-02
207           	6.739718e-03	5.930703e-22	2.461285e-03	-6.153213e-05	1.166863e-02	1.684930e-04	3.308327e-03	3.431391e-03	1.684930e-04	-1.684930e-04	1.289927e-02	-1.043799e-02
208           	6.739787e-03	4.737962e-21	3.262484e-03	-8.156210e-05	1.007861e-02	1.684947e-04	3.288332e-03	3.451456e-03	1.684947e-04	-1.684947e-04	1.170985e-02	-8.447363e-03
209           	6.728344e-03	3.836307e-21	4.178806e-03	-1.044701e-04	8.230036e-03	1.682086e-04	3.259702e-03	3.468642e-03	1.682086e-04	-1.682086e-04	1.031944e-02	-6.140633e-03
210           	6.755127e-03	2.230608e-21	5.011282e-03	-1.252821e-04	6.617654e-03	1.688782e-04	3.252281e-03	3.502845e-03	1.688782e-04	-1.688782e-04	9.123295e-03	-4.112012e-03
211           	6.791768e-03	3.770134e-22	5.533178e-03	-1.383295e-04	5.627594e-03	1.697942e-04	3.257555e-03	3.534213e-03	1.697942e-04	-1.697942e-04	8.394183e-03	-2.861005e-03
212           	6.871677e-03	-1.607329e-21	5.768079e-03	-1.442020e-04	5.309186e-03	1.717919e-04	3.291637e-03	3.580041e-03	1.717919e-04	-1.717919e-04	8.193225e-03	-2.425146e-03
213           	6.894623e-03	-2.041542e-21	5.578961e-03	-1.394740e-04	5.694544e-03	1.723656e-04	3.307837e-03	3.586785e-03	1.723656e-04	-1.723656e-04	8.484025e-03	-2.905064e-03
214           	6.912332e-03	-2.142932e-21	5.083387e-03	-1.270847e-04	6.682565e-03	1.728083e-04	3.329081e-03	3.583251e-03	1.728083e-04	-1.728083e-04	9.224258e-03	-4.140872e-03
215           	6.860521e-03	-2.079531e-21	4.335746e-03	-1.083937e-04	8.031058e-03	1.715130e-04	3.321867e-03	3.538654e-03	1.715130e-04	-1.715130e-04	1.019893e-02	-5.863185e-03
216           	6.834091e-03	-7.142701e-22	3.668737e-03	-9.171842e-05	9.306855e-03	1.708523e-04	3.325327e-03	3.508764e-03	1.708523e-04	-1.708523e-04	1.114122e-02	-7.472487e-03
217           	6.762688e-03	-3.729997e-22	3.018843e-03	-7.547108e-05	1.046045e-02	1.690672e-04	3.305873e-03	3.456815e-03	1.690672e-04	-1.690672e-04	1.196987e-02	-8.951028e-03
218           	6.731704e-03	-1.013095e-21	2.502937e-03	-6.257344e-05	1.146738e-02	1.682926e-04	3.303279e-03	3.428425e-03	1.682926e-04	-1.682926e-04	1.271885e-02	-1.021591e-02
219           	6.742984e-03	-3.163342e-22	2.269387e-03	-5.673466e-05	1.202033e-02	1.685746e-04	3.314757e-03	3.428227e-03	1.685746e-04	-1.685746e-04	1.315502e-02	-1.088563e-02
220           	6.731220e-03	1.104571e-21	2.481688e-03	-6.204219e-05	1.161119e-02	1.682805e-04	3.303568e-03	3.427652e-03	1.682805e-04	-1.682805e-04	1.285204e-02	-1.037035e-02
221           	6.740328e-03	4.806783e-21	3.312949e-03	-8.282372e-05	9.980033e-03	1.685082e-04	3.287340e-03	3.452988e-03	1.685082e-04	-1.685082e-04	1.163651e-02	-8.323559e-03
222           	6.724048e-03	3.834720e-21	4.224256e-03	-1.056064e-04	8.129866e-03	1.681012e-04	3.256418e-03	3.467630e-03	1.681012e-04	-1.681012e-04	1.024199e-02	-6.017738e-03
223           	6.752733e-03	2.085678e-21	5.043548e-03	-1.260887e-04	6.546140e-03	1.688183e-04	3.250278e-03	3.502455e-03	1.688183e-04	-1.688183e-04	9.067913e-03	-4.024366e-03
224           	6.791418e-03	2.267152e-22	5.550138e-03	-1.387534e-04	5.591146e-03	1.697855e-04	3.256956e-03	3.534463e-03	1.697855e-04	-1.697855e-04	8.366215e-03	-2.816077e-03
225           	6.871451e-03	-1.875673e-21	5.758310e-03	-1.439577e-04	5.324767e-03	1.717863e-04	3.291768e-03	3.579683e-03	1.717863e-04	-1.717863e-04	8.203922e-03	-2.445612e-03
226           	6.896155e-03	-2.054966e-21	5.548748e-03	-1.387187e-04	5.755106e-03	1.724039e-04	3.309359e-03	3.586796e-03	1.724039e-04	-1.724039e-04	8.529481e-03	-2.980732e-03
227           	6.901154e-03	-2.049844e-21	5.036094e-03	-1.259024e-04	6.748902e-03	1.725288e-04	3.324675e-03	3.576479e-03	1.725288e-04	-1.725288e-04	9.266949e-03	-4.230855e-03
228           	6.878952e-03	-1.540520e-21	4.411421e-03	-1.102855e-04	7.920404e-03	1.719738e-04	3.329191e-03	3.549762e-03	1.719738e-04	-1.719738e-04	1.012611e-02	-5.714694e-03
229           	6.822746e-03	-1.123306e-21	3.630360e-03	-9.075900e-05	9.354224e-03	1.705686e-04	3.320614e-03	3.502132e-03	1.705686e-04	-1.705686e-04	1.116940e-02	-7.539044e-03
230           	6.750429e-03	-6.353978e-22	2.941194e-03	-7.352984e-05	1.058503e-02	1.687607e-04	3.301685e-03	3.448744e-03	1.687607e-04	-1.687607e-04	1.205562e-02	-9.114431e-03
231           	6.738964e-03	-1.109984e-21	2.413974e-03	-6.034936e-05	1.166626e-02	1.684741e-04	3.309133e-03	3.429832e-03	1.684741e-04	-1.684741e-04	1.287325e-02	-1.045928e-02
232           	6.752148e-03	-3.337499e-22	2.269293e-03	-5.673233e-05	1.204671e-02	1.688037e-04	3.319342e-03	3.432806e-03	1.688037e-04	-1.688037e-04	1.318135e-02	-1.091206e-02
233           	6.736305e-03	1.210530e-21	2.569518e-03	-6.423796e-05	1.144894e-02	1.684076e-04	3.303914e-03	3.432390e-03	1.684076e-04	-1.684076e-04	1.273370e-02	-1.016418e-02
234           	6.762618e-03	5.155726e-21	3.490521e-03	-8.726301e-05	9.675366e-03	1.690654e-04	3.294046e-03	3.468572e-03	1.690654e-04	-1.690654e-04	1.142063e-02	-7.930106e-03
235           	6.736824e-03	3.946008e-21	4.410580e-03	-1.102645e-04	7.786016e-03	1.684206e-04	3.258148e-03	3.478677e-03	1.684206e-04	-1.684206e-04	9.991306e-03	-5.580726e-03
236           	6.767932e-03	1.812596e-21	5.188516e-03	-1.297129e-04	6.286153e-03	1.691983e-04	3.254253e-03	3.513679e-03	1.691983e-04	-1.691983e-04	8.880411e-03	-3.691895e-03
237           	6.806071e-03	4.936387e-23	5.643577e-03	-1.410894e-04	5.433266e-03	1.701518e-04	3.261946e-03	3.544125e-03	1.701518e-04	-1.701518e-04	8.255054e-03	-2.611477e-03
238           	6.883699e-03	-1.905168e-21	5.769742e-03	-1.442435e-04	5.320961e-03	1.720925e-04	3.297606e-03	3.586093e-03	1.720925e-04	-1.720925e-04	8.205832e-03	-2.436090e-03
239           	6.912367e-03	-2.229355e-21	5.503494e-03	-1.375873e-04	5.872561e-03	1.728092e-04	3.318596e-03	3.593771e-03	1.728092e-04	-1.728092e-04	8.624308e-03	-3.120814e-03
240           	6.911899e-03	-2.289893e-21	4.956643e-03	-1.239161e-04	6.923935e-03	1.727975e-04	3.332033e-03	3.579865e-03	1.727975e-04	-1.727975e-04	9.402257e-03	-4.445613e-03
241           	6.881229e-03	-1.506481e-21	4.293952e-03	-1.073488e-04	8.157462e-03	1.720307e-04	3.333266e-03	3.547963e-03	1.720307e-04	-1.720307e-04	1.030444e-02	-6.010486e-03
242           	6.820446e-03	-9.418433e-22	3.516081e-03	-8.790203e-05	9.578837e-03	1.705112e-04	3.322321e-03	3.498125e-03	1.705112e-04	-1.705112e-04	1.133688e-02	-7.820796e-03
243           	6.741307e-03	-8.505480e-22	2.864941e-03	-7.162352e-05	1.072100e-02	1.685327e-04	3.299030e-03	3.442277e-03	1.685327e-04	-1.685327e-04	1.215347e-02	-9.288527e-03
244           	6.740690e-03	-1.003769e-21	2.359621e-03	-5.899053e-05	1.178574e-02	1.685173e-04	3.311355e-03	3.429336e-03	1.685173e-04	-1.685173e-04	1.296555e-02	-1.060592e-02
245           	6.754457e-03	-1.942678e-22	2.263154e-03	-5.657884e-05	1.207021e-02	1.688614e-04	3.320650e-03	3.433807e-03	1.688614e-04	-1.688614e-04	1.320179e-02	-1.093864e-02
246           	6.731767e-03	1.545244e-21	2.621654e-03	-6.554136e-05	1.133547e-02	1.682942e-04	3.300342e-03	3.431425e-03	1.682942e-04	-1.682942e-04	1.264630e-02	-1.002465e-02
247           	6.764060e-03	5.417726e-21	3.580674e-03	-8.951686e-05	9.498270e-03	1.691015e-04	3.292513e-03	3.471547e-03	1.691015e-04	-1.691015e-04	1.128861e-02	-7.707933e-03
248           	6.729907e-03	3.886367e-21	4.492873e-03	-1.123218e-04	7.604273e-03	1.682477e-04	3.252632e-03	3.477275e-03	1.682477e-04	-1.682477e-04	9.850709e-03	-5.357836e-03
249           	6.765902e-03	1.656883e-21	5.239226e-03	-1.309806e-04	6.176602e-03	1.691475e-04	3.251970e-03	3.513931e-03	1.691475e-04	-1.691475e-04	8.796215e-03	-3.556989e-03
250           	6.802673e-03	-1.123059e-22	5.650023e-03	-1.412506e-04	5.408924e-03	1.700668e-04	3.260086e-03	3.542587e-03	1.700668e-04	-1.700668e-04	8.233936e-03	-2.583913e-03
251           	6.875483e-03	-2.281402e-21	5.713158e-03	-1.428289e-04	5.409793e-03	1.718871e-04	3.294913e-03	3.580571e-03	1.718871e-04	-1.718871e-04	8.266371e-03	-2.553214e-03
252           	6.907283e-03	-2.232629e-21	5.404952e-03	-1.351238e-04	6.053640e-03	1.726821e-04	3.318518e-03	3.588765e-03	1.726821e-04	-1.726821e-04	8.756116e-03	-3.351164e-03
253           	6.898685e-03	-2.313905e-21	4.836737e-03	-1.209184e-04	7.131744e-03	1.724671e-04	3.328424e-03	3.570261e-03	1.724671e-04	-1.724671e-04	9.550112e-03	-4.713375e-03
254           	6.875258e-03	-1.362929e-21	4.191490e-03	-1.047873e-04	8.352063e-03	1.718815e-04	3.332842e-03	3.542416e-03	1.718815e-04	-1.718815e-04	1.044781e-02	-6.256318e-03
255           	6.810859e-03	-8.046560e-22	3.432716e-03	-8.581789e-05	9.728557e-03	1.702715e-04	3.319612e-03	3.491247e-03	1.702715e-04	-1.702715e-04	1.144492e-02	-8.012199e-03
256           	6.746857e-03	-8.925310e-22	2.796774e-03	-6.991934e-05	1.087844e-02	1.686714e-04	3.303509e-03	3.443348e-03	1.686714e-04	-1.686714e-04	1.227683e-02	-9.480053e-03
257           	6.756478e-03	-9.009124e-22	2.351921e-03	-5.879803e-05	1.185076e-02	1.689120e-04	3.319441e-03	3.437037e-03	1.689120e-04	-1.689120e-04	1.302672e-02	-1.067480e-02
258           	6.760457e-03	1.882808e-23	2.335486e-03	-5.838714e-05	1.194951e-02	1.690114e-04	3.321841e-03	3.438615e-03	1.690114e-04	-1.690114e-04	1.311725e-02	-1.078176e-02
259           	6.733280e-03	1.981234e-21	2.779040e-03	-6.947599e-05	1.102787e-02	1.683320e-04	3.297164e-03	3.436116e-03	1.683320e-04	-1.683320e-04	1.241739e-02	-9.638350e-03
260           	6.769829e-03	5.464286e-21	3.754742e-03	-9.386854e-05	9.165744e-03	1.692457e-04	3.291046e-03	3.478783e-03	1.692457e-04	-1.692457e-04	1.104312e-02	-7.288374e-03
