# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.112104e-02	-5.948213e-21	1.221809e-02	-3.054524e-04	-5.932157e-04	2.780259e-04	5.255066e-03	5.865971e-03	2.780259e-04	-2.780259e-04	5.515831e-03	6.702263e-03
131           	1.130055e-02	-6.054136e-21	1.308171e-02	-3.270427e-04	-1.764768e-03	2.825137e-04	5.323232e-03	5.977317e-03	2.825137e-04	-2.825137e-04	4.776085e-03	8.305621e-03
132           	1.160569e-02	-6.613005e-21	1.367696e-02	-3.419240e-04	-2.275652e-03	2.901422e-04	5.460919e-03	6.144767e-03	2.901422e-04	-2.901422e-04	4.562829e-03	9.114133e-03
133           	1.211691e-02	-7.304028e-21	1.387693e-02	-3.469233e-04	-1.785569e-03	3.029228e-04	5.711533e-03	6.405379e-03	3.029228e-04	-3.029228e-04	5.152898e-03	8.724035e-03
134           	1.284790e-02	-6.997070e-21	1.377505e-02	-3.443763e-04	-4.336673e-04	3.211976e-04	6.079575e-03	6.768328e-03	3.211976e-04	-3.211976e-04	6.453858e-03	7.321193e-03
135           	1.344108e-02	-6.350102e-21	1.338628e-02	-3.346571e-04	1.162076e-03	3.360271e-04	6.385885e-03	7.055199e-03	3.360271e-04	-3.360271e-04	7.855218e-03	5.531065e-03
136           	1.374429e-02	-5.380996e-21	1.280470e-02	-3.201176e-04	2.610293e-03	3.436072e-04	6.552026e-03	7.192261e-03	3.436072e-04	-3.436072e-04	9.012645e-03	3.792060e-03
137           	1.377571e-02	-4.654731e-21	1.218751e-02	-3.046879e-04	3.741959e-03	3.443927e-04	6.583167e-03	7.192542e-03	3.443927e-04	-3.443927e-04	9.835716e-03	2.351798e-03
138           	1.373344e-02	-4.368132e-21	1.155463e-02	-2.888657e-04	4.774201e-03	3.433360e-04	6.577855e-03	7.155586e-03	3.433360e-04	-3.433360e-04	1.055151e-02	1.003112e-03
139           	1.352430e-02	-4.018941e-21	1.104319e-02	-2.760797e-04	5.307562e-03	3.381074e-04	6.486069e-03	7.038228e-03	3.381074e-04	-3.381074e-04	1.082916e-02	2.140310e-04
140           	1.303847e-02	-3.876820e-21	1.067750e-02	-2.669376e-04	5.136473e-03	3.259618e-04	6.252299e-03	6.786174e-03	3.259618e-04	-3.259618e-04	1.047523e-02	2.022791e-04
141           	1.238128e-02	-3.973984e-21	1.052634e-02	-2.631584e-04	4.327440e-03	3.095321e-04	5.927483e-03	6.453800e-03	3.095321e-04	-3.095321e-04	9.590608e-03	9.357286e-04
142           	1.174944e-02	-4.110291e-21	1.060718e-02	-2.651795e-04	3.155108e-03	2.937360e-04	5.609540e-03	6.139899e-03	2.937360e-04	-2.937360e-04	8.458697e-03	2.148481e-03
143           	1.127370e-02	-5.087590e-21	1.104757e-02	-2.761891e-04	1.636594e-03	2.818424e-04	5.360659e-03	5.913037e-03	2.818424e-04	-2.818424e-04	7.160377e-03	3.887189e-03
144           	1.107699e-02	-5.930656e-21	1.182152e-02	-2.955381e-04	6.731856e-06	2.769248e-04	5.242959e-03	5.834035e-03	2.769248e-04	-2.769248e-04	5.917493e-03	5.904029e-03
145           	1.118897e-02	-6.193420e-21	1.274674e-02	-3.186685e-04	-1.380927e-03	2.797242e-04	5.275815e-03	5.913152e-03	2.797242e-04	-2.797242e-04	4.992443e-03	7.754297e-03
146           	1.146640e-02	-6.273829e-21	1.349208e-02	-3.373019e-04	-2.186184e-03	2.866601e-04	5.395899e-03	6.070503e-03	2.866601e-04	-2.866601e-04	4.559855e-03	8.932222e-03
147           	1.186088e-02	-7.359032e-21	1.385842e-02	-3.464604e-04	-2.160710e-03	2.965221e-04	5.583981e-03	6.276901e-03	2.965221e-04	-2.965221e-04	4.768498e-03	9.089918e-03
148           	1.248639e-02	-7.266833e-21	1.384105e-02	-3.460263e-04	-1.117078e-03	3.121599e-04	5.897171e-03	6.589224e-03	3.121599e-04	-3.121599e-04	5.803448e-03	8.037605e-03
149           	1.314812e-02	-6.899288e-21	1.358310e-02	-3.395774e-04	3.764130e-04	3.287030e-04	6.234482e-03	6.913637e-03	3.287030e-04	-3.287030e-04	7.167961e-03	6.415135e-03
150           	1.355166e-02	-6.120489e-21	1.309546e-02	-3.273864e-04	1.824759e-03	3.387914e-04	6.448442e-03	7.103215e-03	3.387914e-04	-3.387914e-04	8.372488e-03	4.722970e-03
151           	1.365176e-02	-5.282236e-21	1.252024e-02	-3.130061e-04	2.951965e-03	3.412940e-04	6.512874e-03	7.138886e-03	3.412940e-04	-3.412940e-04	9.212087e-03	3.308157e-03
152           	1.366501e-02	-4.695769e-21	1.186239e-02	-2.965597e-04	4.136447e-03	3.416253e-04	6.535947e-03	7.129066e-03	3.416253e-04	-3.416253e-04	1.006764e-02	1.794748e-03
153           	1.357087e-02	-4.264784e-21	1.130819e-02	-2.827047e-04	4.932888e-03	3.392716e-04	6.502728e-03	7.068137e-03	3.392716e-04	-3.392716e-04	1.058698e-02	7.212062e-04
154           	1.319073e-02	-3.988491e-21	1.086761e-02	-2.716903e-04	5.063909e-03	3.297682e-04	6.323674e-03	6.867055e-03	3.297682e-04	-3.297682e-04	1.049772e-02	3.698967e-04
155           	1.257418e-02	-3.909115e-21	1.060838e-02	-2.652096e-04	4.500845e-03	3.143545e-04	6.021881e-03	6.552300e-03	3.143545e-04	-3.143545e-04	9.805036e-03	8.033464e-04
156           	1.191623e-02	-4.131123e-21	1.062486e-02	-2.656215e-04	3.403515e-03	2.979057e-04	5.692492e-03	6.223736e-03	2.979057e-04	-2.979057e-04	8.715946e-03	1.908916e-03
157           	1.140321e-02	-5.001499e-21	1.095611e-02	-2.739028e-04	2.008641e-03	2.850802e-04	5.427701e-03	5.975506e-03	2.850802e-04	-2.850802e-04	7.486697e-03	3.469415e-03
158           	1.111336e-02	-6.102952e-21	1.163053e-02	-2.907633e-04	3.910287e-04	2.778341e-04	5.265919e-03	5.847445e-03	2.778341e-04	-2.778341e-04	6.206295e-03	5.424238e-03
159           	1.113953e-02	-6.464241e-21	1.251264e-02	-3.128159e-04	-1.060985e-03	2.784881e-04	5.256947e-03	5.882579e-03	2.784881e-04	-2.784881e-04	5.195332e-03	7.317303e-03
160           	1.134749e-02	-6.434988e-21	1.329231e-02	-3.323077e-04	-2.039256e-03	2.836872e-04	5.341436e-03	6.006052e-03	2.836872e-04	-2.836872e-04	4.606898e-03	8.685410e-03
161           	1.166582e-02	-7.034585e-21	1.376175e-02	-3.440438e-04	-2.312530e-03	2.916455e-04	5.488865e-03	6.176953e-03	2.916455e-04	-2.916455e-04	4.568346e-03	9.193407e-03
162           	1.219710e-02	-7.308548e-21	1.385284e-02	-3.463211e-04	-1.599783e-03	3.049275e-04	5.752228e-03	6.444870e-03	3.049275e-04	-3.049275e-04	5.326640e-03	8.526205e-03
163           	1.286113e-02	-7.057798e-21	1.367784e-02	-3.419459e-04	-2.398545e-04	3.215283e-04	6.088620e-03	6.772512e-03	3.215283e-04	-3.215283e-04	6.599064e-03	7.078773e-03
164           	1.337139e-02	-6.439952e-21	1.324538e-02	-3.311344e-04	1.292620e-03	3.342846e-04	6.354559e-03	7.016827e-03	3.342846e-04	-3.342846e-04	7.915308e-03	5.330068e-03
165           	1.357659e-02	-5.590609e-21	1.264997e-02	-3.162493e-04	2.609868e-03	3.394147e-04	6.472046e-03	7.104544e-03	3.394147e-04	-3.394147e-04	8.934854e-03	3.715119e-03
166           	1.358021e-02	-4.935620e-21	1.203578e-02	-3.008945e-04	3.700093e-03	3.395053e-04	6.489211e-03	7.091000e-03	3.395053e-04	-3.395053e-04	9.717983e-03	2.317798e-03
167           	1.351994e-02	-4.466246e-21	1.149934e-02	-2.874836e-04	4.529091e-03	3.379984e-04	6.472485e-03	7.047452e-03	3.379984e-04	-3.379984e-04	1.027876e-02	1.220581e-03
168           	1.325900e-02	-4.133302e-21	1.106135e-02	-2.765337e-04	4.848691e-03	3.314750e-04	6.352966e-03	6.906033e-03	3.314750e-04	-3.314750e-04	1.037937e-02	6.819837e-04
169           	1.274021e-02	-4.040802e-21	1.076188e-02	-2.690470e-04	4.510084e-03	3.185053e-04	6.101058e-03	6.639152e-03	3.185053e-04	-3.185053e-04	9.891025e-03	8.708562e-04
170           	1.206869e-02	-4.226982e-21	1.068180e-02	-2.670450e-04	3.551859e-03	3.017172e-04	5.767300e-03	6.301390e-03	3.017172e-04	-3.017172e-04	8.892758e-03	1.789041e-03
171           	1.152757e-02	-5.066149e-21	1.090803e-02	-2.727007e-04	2.290724e-03	2.881893e-04	5.491085e-03	6.036486e-03	2.881893e-04	-2.881893e-04	7.744737e-03	3.163289e-03
172           	1.116357e-02	-6.059847e-21	1.147248e-02	-2.868120e-04	7.387498e-04	2.790892e-04	5.294971e-03	5.868595e-03	2.790892e-04	-2.790892e-04	6.474989e-03	4.997489e-03
173           	1.110880e-02	-6.745412e-21	1.229878e-02	-3.074695e-04	-7.464774e-04	2.777200e-04	5.246930e-03	5.861869e-03	2.777200e-04	-2.777200e-04	5.402912e-03	6.895866e-03
174           	1.127815e-02	-6.643473e-21	1.313745e-02	-3.284363e-04	-1.888348e-03	2.819536e-04	5.310637e-03	5.967509e-03	2.819536e-04	-2.819536e-04	4.680378e-03	8.457075e-03
175           	1.156741e-02	-6.571601e-21	1.370880e-02	-3.427200e-04	-2.372779e-03	2.891853e-04	5.440986e-03	6.126426e-03	2.891853e-04	-2.891853e-04	4.481621e-03	9.227178e-03
176           	1.199171e-02	-7.553761e-21	1.385864e-02	-3.464659e-04	-1.932238e-03	2.997927e-04	5.649389e-03	6.342321e-03	2.997927e-04	-2.997927e-04	4.997080e-03	8.861556e-03
177           	1.261962e-02	-7.216558e-21	1.371768e-02	-3.429420e-04	-6.809158e-04	3.154906e-04	5.966869e-03	6.652753e-03	3.154906e-04	-3.154906e-04	6.177924e-03	7.539755e-03
178           	1.315014e-02	-6.724902e-21	1.333472e-02	-3.333681e-04	7.996061e-04	3.287535e-04	6.241703e-03	6.908439e-03	3.287535e-04	-3.287535e-04	7.466968e-03	5.867756e-03
179           	1.341798e-02	-5.994934e-21	1.279537e-02	-3.198843e-04	2.116983e-03	3.354495e-04	6.389106e-03	7.028874e-03	3.354495e-04	-3.354495e-04	8.514670e-03	4.280704e-03
180           	1.343656e-02	-5.286052e-21	1.219010e-02	-3.047525e-04	3.198268e-03	3.359141e-04	6.413529e-03	7.023034e-03	3.359141e-04	-3.359141e-04	9.293319e-03	2.896783e-03
181           	1.341108e-02	-4.867862e-21	1.162891e-02	-2.907226e-04	4.135417e-03	3.352770e-04	6.414817e-03	6.996263e-03	3.352770e-04	-3.352770e-04	9.949870e-03	1.679036e-03
182           	1.324179e-02	-4.501754e-21	1.119888e-02	-2.799720e-04	4.595153e-03	3.310448e-04	6.340924e-03	6.900868e-03	3.310448e-04	-3.310448e-04	1.019459e-02	1.004287e-03
183           	1.279450e-02	-4.344967e-21	1.089527e-02	-2.723816e-04	4.379549e-03	3.198624e-04	6.124866e-03	6.669629e-03	3.198624e-04	-3.198624e-04	9.827181e-03	1.068084e-03
184           	1.216579e-02	-4.574005e-21	1.080458e-02	-2.701145e-04	3.511538e-03	3.041447e-04	5.812780e-03	6.353009e-03	3.041447e-04	-3.041447e-04	8.913828e-03	1.890751e-03
185           	1.162892e-02	-5.239991e-21	1.098082e-02	-2.745206e-04	2.337196e-03	2.907229e-04	5.539938e-03	6.088979e-03	2.907229e-04	-2.907229e-04	7.827608e-03	3.153217e-03
186           	1.124776e-02	-6.131445e-21	1.148350e-02	-2.870876e-04	8.639419e-04	2.811940e-04	5.336793e-03	5.910968e-03	2.811940e-04	-2.811940e-04	6.605694e-03	4.877810e-03
187           	1.113825e-02	-6.975531e-21	1.224680e-02	-3.061701e-04	-6.090390e-04	2.784562e-04	5.262954e-03	5.875294e-03	2.784562e-04	-2.784562e-04	5.514362e-03	6.732440e-03
188           	1.126315e-02	-7.020485e-21	1.307869e-02	-3.269672e-04	-1.814716e-03	2.815788e-04	5.304608e-03	5.958543e-03	2.815788e-04	-2.815788e-04	4.724627e-03	8.354059e-03
189           	1.152469e-02	-6.747548e-21	1.366881e-02	-3.417202e-04	-2.378074e-03	2.881172e-04	5.420624e-03	6.104064e-03	2.881172e-04	-2.881172e-04	4.456331e-03	9.212479e-03
190           	1.191228e-02	-7.589261e-21	1.384795e-02	-3.461988e-04	-2.043036e-03	2.978069e-04	5.609940e-03	6.302337e-03	2.978069e-04	-2.978069e-04	4.880941e-03	8.967013e-03
191           	1.252132e-02	-7.250121e-21	1.372289e-02	-3.430723e-04	-8.463373e-04	3.130330e-04	5.917588e-03	6.603733e-03	3.130330e-04	-3.130330e-04	6.015109e-03	7.707784e-03
192           	1.306292e-02	-6.659468e-21	1.335678e-02	-3.339194e-04	6.277820e-04	3.265730e-04	6.197540e-03	6.865379e-03	3.265730e-04	-3.265730e-04	7.306171e-03	6.050607e-03
193           	1.335979e-02	-5.974409e-21	1.278078e-02	-3.195196e-04	2.054220e-03	3.339946e-04	6.360373e-03	6.999412e-03	3.339946e-04	-3.339946e-04	8.444612e-03	4.336173e-03
194           	1.338644e-02	-5.339750e-21	1.222279e-02	-3.055698e-04	3.065168e-03	3.346609e-04	6.387649e-03	6.998789e-03	3.346609e-04	-3.346609e-04	9.176564e-03	3.046228e-03
195           	1.336683e-02	-4.968504e-21	1.170834e-02	-2.927084e-04	3.939842e-03	3.341707e-04	6.390706e-03	6.976122e-03	3.341707e-04	-3.341707e-04	9.794010e-03	1.914326e-03
196           	1.322018e-02	-4.681262e-21	1.133548e-02	-2.833870e-04	4.339404e-03	3.305046e-04	6.326704e-03	6.893478e-03	3.305046e-04	-3.305046e-04	1.000714e-02	1.328336e-03
197           	1.280179e-02	-4.571916e-21	1.106745e-02	-2.766861e-04	4.111330e-03	3.200446e-04	6.124207e-03	6.677579e-03	3.200446e-04	-3.200446e-04	9.645052e-03	1.422393e-03
198           	1.219385e-02	-4.917704e-21	1.100431e-02	-2.751077e-04	3.230686e-03	3.048462e-04	5.821817e-03	6.372032e-03	3.048462e-04	-3.048462e-04	8.732839e-03	2.271467e-03
199           	1.168322e-02	-5.556298e-21	1.118689e-02	-2.796723e-04	2.086164e-03	2.920805e-04	5.561938e-03	6.121283e-03	2.920805e-04	-2.920805e-04	7.679610e-03	3.507283e-03
200           	1.131838e-02	-6.328982e-21	1.168170e-02	-2.920424e-04	6.508257e-04	2.829596e-04	5.367150e-03	5.951235e-03	2.829596e-04	-2.829596e-04	6.491674e-03	5.190023e-03
201           	1.121509e-02	-7.106978e-21	1.242475e-02	-3.106188e-04	-7.801252e-04	2.803773e-04	5.296926e-03	5.918164e-03	2.803773e-04	-2.803773e-04	5.432251e-03	6.992501e-03
202           	1.134317e-02	-7.212162e-21	1.323074e-02	-3.307684e-04	-1.938605e-03	2.835793e-04	5.340817e-03	6.002354e-03	2.835793e-04	-2.835793e-04	4.676763e-03	8.553973e-03
203           	1.159906e-02	-6.995244e-21	1.377843e-02	-3.444607e-04	-2.438698e-03	2.899765e-04	5.455070e-03	6.143991e-03	2.899765e-04	-2.899765e-04	4.450516e-03	9.327912e-03
204           	1.199166e-02	-7.631885e-21	1.391937e-02	-3.479844e-04	-2.030262e-03	2.997914e-04	5.647844e-03	6.343813e-03	2.997914e-04	-2.997914e-04	4.929426e-03	8.989949e-03
205           	1.260180e-02	-7.257632e-21	1.376846e-02	-3.442114e-04	-7.867553e-04	3.150451e-04	5.956691e-03	6.645113e-03	3.150451e-04	-3.150451e-04	6.097474e-03	7.670984e-03
206           	1.312949e-02	-6.582860e-21	1.337125e-02	-3.342812e-04	7.164721e-04	3.282373e-04	6.230465e-03	6.899027e-03	3.282373e-04	-3.282373e-04	7.402096e-03	5.969152e-03
207           	1.340953e-02	-5.845550e-21	1.276083e-02	-3.190206e-04	2.173060e-03	3.352383e-04	6.385746e-03	7.023787e-03	3.352383e-04	-3.352383e-04	8.553473e-03	4.207353e-03
208           	1.340117e-02	-5.251982e-21	1.217062e-02	-3.042656e-04	3.189483e-03	3.350292e-04	6.396319e-03	7.004850e-03	3.350292e-04	-3.350292e-04	9.274796e-03	2.895829e-03
209           	1.336791e-02	-4.860428e-21	1.167781e-02	-2.919452e-04	4.004429e-03	3.341977e-04	6.392009e-03	6.975900e-03	3.341977e-04	-3.341977e-04	9.843334e-03	1.834475e-03
210           	1.320808e-02	-4.618534e-21	1.133221e-02	-2.833053e-04	4.335732e-03	3.302019e-04	6.320732e-03	6.887343e-03	3.302019e-04	-3.302019e-04	1.000184e-02	1.330373e-03
211           	1.279184e-02	-4.573719e-21	1.111069e-02	-2.777673e-04	4.033218e-03	3.197959e-04	6.118151e-03	6.673685e-03	3.197959e-04	-3.197959e-04	9.588563e-03	1.522127e-03
212           	1.219945e-02	-4.961652e-21	1.109112e-02	-2.772780e-04	3.104363e-03	3.049864e-04	5.822449e-03	6.377005e-03	3.049864e-04	-3.049864e-04	8.649923e-03	2.441198e-03
213           	1.171715e-02	-5.604165e-21	1.130627e-02	-2.826567e-04	1.950202e-03	2.929288e-04	5.575920e-03	6.141233e-03	2.929288e-04	-2.929288e-04	7.603335e-03	3.702932e-03
214           	1.138120e-02	-6.347729e-21	1.182061e-02	-2.955153e-04	5.268913e-04	2.845300e-04	5.395084e-03	5.986114e-03	2.845300e-04	-2.845300e-04	6.437197e-03	5.383414e-03
215           	1.129478e-02	-7.067143e-21	1.257098e-02	-3.142746e-04	-8.912155e-04	2.823694e-04	5.333113e-03	5.961662e-03	2.823694e-04	-2.823694e-04	5.394276e-03	7.176707e-03
216           	1.143009e-02	-7.216204e-21	1.336317e-02	-3.340793e-04	-2.016185e-03	2.857523e-04	5.380967e-03	6.049125e-03	2.857523e-04	-2.857523e-04	4.665401e-03	8.697772e-03
217           	1.168693e-02	-7.085530e-21	1.388901e-02	-3.472254e-04	-2.478084e-03	2.921732e-04	5.496238e-03	6.190689e-03	2.921732e-04	-2.921732e-04	4.466423e-03	9.422591e-03
218           	1.209316e-02	-7.672458e-21	1.401597e-02	-3.503992e-04	-2.024066e-03	3.023291e-04	5.696182e-03	6.396980e-03	3.023291e-04	-3.023291e-04	4.983918e-03	9.032050e-03
219           	1.270113e-02	-7.272958e-21	1.385037e-02	-3.462593e-04	-7.605048e-04	3.175282e-04	6.004304e-03	6.696822e-03	3.175282e-04	-3.175282e-04	6.164682e-03	7.685691e-03
220           	1.322756e-02	-6.569378e-21	1.343443e-02	-3.358608e-04	7.700884e-04	3.306891e-04	6.277922e-03	6.949643e-03	3.306891e-04	-3.306891e-04	7.487304e-03	5.947127e-03
221           	1.349454e-02	-5.771013e-21	1.279954e-02	-3.199885e-04	2.246405e-03	3.373635e-04	6.427282e-03	7.067259e-03	3.373635e-04	-3.373635e-04	8.646175e-03	4.153364e-03
222           	1.346299e-02	-5.099623e-21	1.216390e-02	-3.040976e-04	3.296116e-03	3.365747e-04	6.427396e-03	7.035591e-03	3.365747e-04	-3.365747e-04	9.378067e-03	2.785835e-03
223           	1.342711e-02	-4.695800e-21	1.162346e-02	-2.905866e-04	4.189851e-03	3.356778e-04	6.422969e-03	7.004142e-03	3.356778e-04	-3.356778e-04	1.000158e-02	1.621880e-03
224           	1.327704e-02	-4.415901e-21	1.123764e-02	-2.809410e-04	4.605678e-03	3.319259e-04	6.357577e-03	6.919459e-03	3.319259e-04	-3.319259e-04	1.022450e-02	1.013143e-03
225           	1.286874e-02	-4.341261e-21	1.098778e-02	-2.746945e-04	4.366076e-03	3.217185e-04	6.159675e-03	6.709064e-03	3.217185e-04	-3.217185e-04	9.859965e-03	1.127813e-03
226           	1.230117e-02	-4.608026e-21	1.094517e-02	-2.736292e-04	3.519120e-03	3.075291e-04	5.876954e-03	6.424212e-03	3.075291e-04	-3.075291e-04	8.991705e-03	1.953465e-03
227           	1.176412e-02	-5.215893e-21	1.110895e-02	-2.777238e-04	2.360898e-03	2.941031e-04	5.604337e-03	6.159785e-03	2.941031e-04	-2.941031e-04	7.915374e-03	3.193578e-03
228           	1.138140e-02	-6.014354e-21	1.158972e-02	-2.897431e-04	9.203196e-04	2.845351e-04	5.400958e-03	5.980444e-03	2.845351e-04	-2.845351e-04	6.715182e-03	4.874543e-03
229           	1.125018e-02	-6.753723e-21	1.234136e-02	-3.085341e-04	-5.717505e-04	2.812546e-04	5.316558e-03	5.933626e-03	2.812546e-04	-2.812546e-04	5.598931e-03	6.742432e-03
230           	1.137290e-02	-7.019915e-21	1.319480e-02	-3.298700e-04	-1.824329e-03	2.843225e-04	5.356579e-03	6.016319e-03	2.843225e-04	-2.843225e-04	4.773071e-03	8.421730e-03
231           	1.162991e-02	-7.002029e-21	1.381520e-02	-3.453799e-04	-2.447484e-03	2.907477e-04	5.469574e-03	6.160334e-03	2.907477e-04	-2.907477e-04	4.460115e-03	9.355082e-03
232           	1.202651e-02	-7.696547e-21	1.404272e-02	-3.510680e-04	-2.177222e-03	3.006627e-04	5.662185e-03	6.364321e-03	3.006627e-04	-3.006627e-04	4.844138e-03	9.198582e-03
233           	1.261896e-02	-7.479299e-21	1.392523e-02	-3.481307e-04	-1.018320e-03	3.154739e-04	5.961347e-03	6.657609e-03	3.154739e-04	-3.154739e-04	5.944295e-03	7.980935e-03
234           	1.317887e-02	-6.884178e-21	1.357138e-02	-3.392845e-04	4.654340e-04	3.294717e-04	6.250149e-03	6.928718e-03	3.294717e-04	-3.294717e-04	7.251124e-03	6.320256e-03
235           	1.351223e-02	-6.102068e-21	1.297476e-02	-3.243690e-04	1.981032e-03	3.378058e-04	6.431748e-03	7.080486e-03	3.378058e-04	-3.378058e-04	8.468411e-03	4.506347e-03
236           	1.353081e-02	-5.390985e-21	1.238986e-02	-3.097465e-04	3.009131e-03	3.382704e-04	6.455661e-03	7.075154e-03	3.382704e-04	-3.382704e-04	9.204062e-03	3.185800e-03
237           	1.352615e-02	-4.892031e-21	1.179808e-02	-2.949521e-04	4.048514e-03	3.381538e-04	6.468124e-03	7.058028e-03	3.381538e-04	-3.381538e-04	9.947556e-03	1.850528e-03
238           	1.341286e-02	-4.516693e-21	1.133972e-02	-2.834931e-04	4.646047e-03	3.353214e-04	6.422935e-03	6.989921e-03	3.353214e-04	-3.353214e-04	1.031591e-02	1.023815e-03
239           	1.301794e-02	-4.320842e-21	1.099390e-02	-2.748475e-04	4.590746e-03	3.254484e-04	6.234120e-03	6.783815e-03	3.254484e-04	-3.254484e-04	1.008770e-02	9.062027e-04
240           	1.241727e-02	-4.382177e-21	1.084260e-02	-2.710650e-04	3.870379e-03	3.104317e-04	5.937570e-03	6.479700e-03	3.104317e-04	-3.104317e-04	9.291680e-03	1.550921e-03
241           	1.184925e-02	-4.985241e-21	1.091485e-02	-2.728712e-04	2.827400e-03	2.962311e-04	5.651752e-03	6.197494e-03	2.962311e-04	-2.962311e-04	8.284824e-03	2.630024e-03
242           	1.138887e-02	-5.655624e-21	1.128634e-02	-2.821585e-04	1.441818e-03	2.847218e-04	5.412278e-03	5.976595e-03	2.847218e-04	-2.847218e-04	7.084988e-03	4.201351e-03
243           	1.116058e-02	-6.580963e-21	1.197403e-02	-2.993508e-04	-1.018611e-04	2.790145e-04	5.280939e-03	5.879641e-03	2.790145e-04	-2.790145e-04	5.885154e-03	6.088877e-03
244           	1.122797e-02	-7.025844e-21	1.284892e-02	-3.212229e-04	-1.478740e-03	2.806994e-04	5.292764e-03	5.935210e-03	2.806994e-04	-2.806994e-04	4.945718e-03	7.903199e-03
245           	1.147862e-02	-7.055953e-21	1.359386e-02	-3.398464e-04	-2.326012e-03	2.869656e-04	5.399465e-03	6.079158e-03	2.869656e-04	-2.869656e-04	4.470916e-03	9.122940e-03
246           	1.182295e-02	-7.344618e-21	1.395520e-02	-3.488801e-04	-2.366975e-03	2.955737e-04	5.562595e-03	6.260355e-03	2.955737e-04	-2.955737e-04	4.610628e-03	9.344577e-03
247           	1.236025e-02	-7.634187e-21	1.392968e-02	-3.482421e-04	-1.443540e-03	3.090062e-04	5.831883e-03	6.528367e-03	3.090062e-04	-3.090062e-04	5.521302e-03	8.408381e-03
248           	1.296181e-02	-7.121938e-21	1.368123e-02	-3.420308e-04	-6.455623e-05	3.240453e-04	6.138875e-03	6.822936e-03	3.240453e-04	-3.240453e-04	6.776060e-03	6.905173e-03
249           	1.337850e-02	-6.372525e-21	1.316316e-02	-3.290789e-04	1.454302e-03	3.344626e-04	6.360173e-03	7.018331e-03	3.344626e-04	-3.344626e-04	8.035881e-03	5.127277e-03
250           	1.347856e-02	-5.650922e-21	1.253715e-02	-3.134289e-04	2.658203e-03	3.369639e-04	6.425849e-03	7.052706e-03	3.369639e-04	-3.369639e-04	8.926781e-03	3.610374e-03
251           	1.344286e-02	-5.078896e-21	1.191793e-02	-2.979483e-04	3.702714e-03	3.360714e-04	6.423479e-03	7.019376e-03	3.360714e-04	-3.360714e-04	9.661680e-03	2.256252e-03
252           	1.337393e-02	-4.719746e-21	1.146278e-02	-2.865696e-04	4.376700e-03	3.343483e-04	6.400397e-03	6.973537e-03	3.343483e-04	-3.343483e-04	1.010809e-02	1.354692e-03
253           	1.306693e-02	-4.503174e-21	1.112055e-02	-2.780136e-04	4.460091e-03	3.266732e-04	6.255450e-03	6.811477e-03	3.266732e-04	-3.266732e-04	1.002036e-02	1.100182e-03
254           	1.251500e-02	-4.578779e-21	1.095616e-02	-2.739040e-04	3.840803e-03	3.128751e-04	5.983598e-03	6.531406e-03	3.128751e-04	-3.128751e-04	9.318884e-03	1.637278e-03
255           	1.193184e-02	-5.125935e-21	1.106035e-02	-2.765087e-04	2.717841e-03	2.982960e-04	5.689411e-03	6.242429e-03	2.982960e-04	-2.982960e-04	8.248015e-03	2.812333e-03
256           	1.148740e-02	-5.888283e-21	1.143018e-02	-2.857544e-04	1.363744e-03	2.871849e-04	5.457943e-03	6.029452e-03	2.871849e-04	-2.871849e-04	7.078833e-03	4.351345e-03
257           	1.125710e-02	-6.682107e-21	1.208893e-02	-3.022234e-04	-1.347120e-04	2.814276e-04	5.326329e-03	5.930775e-03	2.814276e-04	-2.814276e-04	5.909755e-03	6.179179e-03
258           	1.129200e-02	-7.156605e-21	1.291430e-02	-3.228574e-04	-1.479757e-03	2.823001e-04	5.323145e-03	5.968860e-03	2.823001e-04	-2.823001e-04	4.977392e-03	7.936906e-03
259           	1.149389e-02	-7.173000e-21	1.361174e-02	-3.402934e-04	-2.327790e-03	2.873471e-04	5.406649e-03	6.087236e-03	2.873471e-04	-2.873471e-04	4.478078e-03	9.133657e-03
260           	1.179272e-02	-7.330333e-21	1.396069e-02	-3.490172e-04	-2.424839e-03	2.948179e-04	5.547340e-03	6.245375e-03	2.948179e-04	-2.948179e-04	4.555504e-03	9.405182e-03
261           	1.230181e-02	-7.661717e-21	1.394595e-02	-3.486489e-04	-1.565454e-03	3.075453e-04	5.802256e-03	6.499554e-03	3.075453e-04	-3.075453e-04	5.407523e-03	8.538432e-03
262           	1.291128e-02	-7.104641e-21	1.371460e-02	-3.428649e-04	-1.992614e-04	3.227819e-04	6.112774e-03	6.798504e-03	3.227819e-04	-3.227819e-04	6.658037e-03	7.056560e-03
