# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.038296e-03	-1.565039e-21	4.880205e-03	-1.220051e-04	8.616848e-03	2.009574e-04	3.897143e-03	4.141153e-03	2.009574e-04	-2.009574e-04	1.105695e-02	-6.176745e-03
262           	7.806638e-03	-1.916698e-21	4.850359e-03	-1.212590e-04	8.161850e-03	1.951659e-04	3.782060e-03	4.024578e-03	1.951659e-04	-1.951659e-04	1.058703e-02	-5.736671e-03
263           	7.600193e-03	-2.183605e-21	4.609770e-03	-1.152443e-04	8.159287e-03	1.900048e-04	3.684852e-03	3.915341e-03	1.900048e-04	-1.900048e-04	1.046417e-02	-5.854402e-03
264           	7.502069e-03	-2.553245e-21	4.198754e-03	-1.049688e-04	8.727889e-03	1.875517e-04	3.646066e-03	3.856003e-03	1.875517e-04	-1.875517e-04	1.082727e-02	-6.628512e-03
265           	7.468812e-03	-2.780787e-21	3.696433e-03	-9.241083e-05	9.620242e-03	1.867203e-04	3.641995e-03	3.826817e-03	1.867203e-04	-1.867203e-04	1.146846e-02	-7.772026e-03
266           	7.543808e-03	-2.351808e-21	3.174013e-03	-7.935033e-05	1.079416e-02	1.885952e-04	3.692554e-03	3.851255e-03	1.885952e-04	-1.885952e-04	1.238116e-02	-9.207151e-03
267           	7.776322e-03	-2.162439e-21	2.685632e-03	-6.714080e-05	1.227345e-02	1.944080e-04	3.821020e-03	3.955302e-03	1.944080e-04	-1.944080e-04	1.361626e-02	-1.093063e-02
268           	8.165472e-03	-1.989247e-21	2.405057e-03	-6.012643e-05	1.372102e-02	2.041368e-04	4.022610e-03	4.142863e-03	2.041368e-04	-2.041368e-04	1.492355e-02	-1.251849e-02
269           	8.546141e-03	-1.688064e-21	2.449823e-03	-6.124557e-05	1.453535e-02	2.136535e-04	4.211825e-03	4.334316e-03	2.136535e-04	-2.136535e-04	1.576026e-02	-1.331044e-02
270           	8.775250e-03	-1.376261e-21	2.897974e-03	-7.244936e-05	1.422214e-02	2.193812e-04	4.315176e-03	4.460074e-03	2.193812e-04	-2.193812e-04	1.567113e-02	-1.277316e-02
271           	8.712214e-03	-1.354227e-21	3.494029e-03	-8.735073e-05	1.293489e-02	2.178053e-04	4.268756e-03	4.443458e-03	2.178053e-04	-2.178053e-04	1.468190e-02	-1.118787e-02
272           	8.533050e-03	-2.157169e-21	4.321525e-03	-1.080381e-04	1.085846e-02	2.133262e-04	4.158487e-03	4.374563e-03	2.133262e-04	-2.133262e-04	1.301923e-02	-8.697701e-03
273           	8.197868e-03	-1.373748e-21	4.780996e-03	-1.195249e-04	9.173327e-03	2.049467e-04	3.979409e-03	4.218459e-03	2.049467e-04	-2.049467e-04	1.156382e-02	-6.782828e-03
274           	7.917978e-03	-1.734353e-21	4.914478e-03	-1.228620e-04	8.281031e-03	1.979495e-04	3.836127e-03	4.081851e-03	1.979495e-04	-1.979495e-04	1.073827e-02	-5.823792e-03
275           	7.709914e-03	-2.031185e-21	4.787128e-03	-1.196782e-04	8.069077e-03	1.927478e-04	3.735279e-03	3.974635e-03	1.927478e-04	-1.927478e-04	1.046264e-02	-5.675513e-03
276           	7.529150e-03	-2.310287e-21	4.474487e-03	-1.118622e-04	8.262179e-03	1.882287e-04	3.652713e-03	3.876437e-03	1.882287e-04	-1.882287e-04	1.049942e-02	-6.024935e-03
277           	7.471710e-03	-2.679533e-21	4.015348e-03	-1.003837e-04	9.014404e-03	1.867928e-04	3.635471e-03	3.836239e-03	1.867928e-04	-1.867928e-04	1.102208e-02	-7.006730e-03
278           	7.491379e-03	-2.583996e-21	3.500195e-03	-8.750488e-05	1.005036e-02	1.872845e-04	3.658185e-03	3.833194e-03	1.872845e-04	-1.872845e-04	1.180046e-02	-8.300264e-03
279           	7.629210e-03	-2.284372e-21	2.988554e-03	-7.471386e-05	1.134753e-02	1.907303e-04	3.739891e-03	3.889319e-03	1.907303e-04	-1.907303e-04	1.284181e-02	-9.853254e-03
280           	7.931342e-03	-2.081057e-21	2.559873e-03	-6.399683e-05	1.287604e-02	1.982835e-04	3.901674e-03	4.029668e-03	1.982835e-04	-1.982835e-04	1.415597e-02	-1.159610e-02
281           	8.315874e-03	-1.911016e-21	2.399675e-03	-5.999187e-05	1.408598e-02	2.078969e-04	4.097945e-03	4.217929e-03	2.078969e-04	-2.078969e-04	1.528582e-02	-1.288614e-02
282           	8.655673e-03	-1.546734e-21	2.595615e-03	-6.489037e-05	1.451809e-02	2.163918e-04	4.262946e-03	4.392727e-03	2.163918e-04	-2.163918e-04	1.581590e-02	-1.322028e-02
283           	8.754558e-03	-1.356784e-21	3.181686e-03	-7.954215e-05	1.363314e-02	2.188639e-04	4.297737e-03	4.456821e-03	2.188639e-04	-2.188639e-04	1.522398e-02	-1.204230e-02
284           	8.633819e-03	-1.706742e-21	3.929653e-03	-9.824133e-05	1.188531e-02	2.158455e-04	4.218668e-03	4.415151e-03	2.158455e-04	-2.158455e-04	1.385014e-02	-9.920487e-03
285           	8.348824e-03	-1.469405e-21	4.537721e-03	-1.134430e-04	1.000812e-02	2.087206e-04	4.060969e-03	4.287855e-03	2.087206e-04	-2.087206e-04	1.227698e-02	-7.739263e-03
286           	8.073731e-03	-1.481887e-21	4.864127e-03	-1.216032e-04	8.739039e-03	2.018433e-04	3.915262e-03	4.158469e-03	2.018433e-04	-2.018433e-04	1.117110e-02	-6.306975e-03
287           	7.840514e-03	-1.894669e-21	4.885598e-03	-1.221399e-04	8.172323e-03	1.960129e-04	3.798117e-03	4.042397e-03	1.960129e-04	-1.960129e-04	1.061512e-02	-5.729524e-03
288           	7.661859e-03	-2.136791e-21	4.689245e-03	-1.172311e-04	8.152408e-03	1.915465e-04	3.713698e-03	3.948160e-03	1.915465e-04	-1.915465e-04	1.049703e-02	-5.807786e-03
289           	7.541812e-03	-2.458150e-21	4.342244e-03	-1.085561e-04	8.544935e-03	1.885453e-04	3.662350e-03	3.879462e-03	1.885453e-04	-1.885453e-04	1.071606e-02	-6.373813e-03
290           	7.470892e-03	-2.823921e-21	3.873712e-03	-9.684280e-05	9.283632e-03	1.867723e-04	3.638603e-03	3.832289e-03	1.867723e-04	-1.867723e-04	1.122049e-02	-7.346776e-03
291           	7.507173e-03	-2.452935e-21	3.351866e-03	-8.379666e-05	1.037037e-02	1.876793e-04	3.669790e-03	3.837383e-03	1.876793e-04	-1.876793e-04	1.204630e-02	-8.694438e-03
292           	7.691467e-03	-2.207558e-21	2.815520e-03	-7.038799e-05	1.183100e-02	1.922867e-04	3.775346e-03	3.916122e-03	1.922867e-04	-1.922867e-04	1.323876e-02	-1.042324e-02
293           	8.072499e-03	-2.040140e-21	2.460722e-03	-6.151804e-05	1.339964e-02	2.018125e-04	3.974731e-03	4.097767e-03	2.018125e-04	-2.018125e-04	1.463001e-02	-1.216928e-02
294           	8.466735e-03	-1.788555e-21	2.420132e-03	-6.050329e-05	1.440681e-02	2.116684e-04	4.172864e-03	4.293871e-03	2.116684e-04	-2.116684e-04	1.561687e-02	-1.319674e-02
295           	8.735937e-03	-1.428725e-21	2.769830e-03	-6.924574e-05	1.437871e-02	2.183984e-04	4.298723e-03	4.437214e-03	2.183984e-04	-2.183984e-04	1.576363e-02	-1.299380e-02
296           	8.785249e-03	-1.433741e-21	3.492634e-03	-8.731585e-05	1.309666e-02	2.196312e-04	4.305309e-03	4.479940e-03	2.196312e-04	-2.196312e-04	1.484298e-02	-1.135034e-02
297           	8.553993e-03	-1.902404e-21	4.262477e-03	-1.065619e-04	1.103525e-02	2.138498e-04	4.170435e-03	4.383558e-03	2.138498e-04	-2.138498e-04	1.316649e-02	-8.904015e-03
298           	8.256682e-03	-1.342289e-21	4.754580e-03	-1.188645e-04	9.366642e-03	2.064171e-04	4.009477e-03	4.247206e-03	2.064171e-04	-2.064171e-04	1.174393e-02	-6.989352e-03
299           	7.960902e-03	-1.707420e-21	4.934443e-03	-1.233611e-04	8.344034e-03	1.990226e-04	3.857090e-03	4.103812e-03	1.990226e-04	-1.990226e-04	1.081126e-02	-5.876812e-03
300           	7.750667e-03	-1.972102e-21	4.838684e-03	-1.209671e-04	8.064626e-03	1.937667e-04	3.754367e-03	3.996301e-03	1.937667e-04	-1.937667e-04	1.048397e-02	-5.645284e-03
301           	7.569278e-03	-2.266499e-21	4.550371e-03	-1.137593e-04	8.209429e-03	1.892319e-04	3.670880e-03	3.898398e-03	1.892319e-04	-1.892319e-04	1.048461e-02	-5.934243e-03
302           	7.493482e-03	-2.654213e-21	4.108777e-03	-1.027194e-04	8.884878e-03	1.873370e-04	3.644022e-03	3.849460e-03	1.873370e-04	-1.873370e-04	1.093927e-02	-6.830489e-03
303           	7.490510e-03	-2.691476e-21	3.590476e-03	-8.976189e-05	9.875282e-03	1.872627e-04	3.655493e-03	3.835017e-03	1.872627e-04	-1.872627e-04	1.167052e-02	-8.080044e-03
304           	7.599012e-03	-2.311056e-21	3.065279e-03	-7.663197e-05	1.113130e-02	1.899753e-04	3.722874e-03	3.876138e-03	1.899753e-04	-1.899753e-04	1.266394e-02	-9.598660e-03
305           	7.872159e-03	-2.104506e-21	2.597522e-03	-6.493804e-05	1.266731e-02	1.968040e-04	3.871142e-03	4.001018e-03	1.968040e-04	-1.968040e-04	1.396607e-02	-1.136855e-02
306           	8.268794e-03	-1.944240e-21	2.381071e-03	-5.952678e-05	1.401017e-02	2.067198e-04	4.074870e-03	4.193924e-03	2.067198e-04	-2.067198e-04	1.520070e-02	-1.281963e-02
307           	8.629221e-03	-1.603750e-21	2.514158e-03	-6.285394e-05	1.461096e-02	2.157305e-04	4.251756e-03	4.377464e-03	2.157305e-04	-2.157305e-04	1.586804e-02	-1.335388e-02
308           	8.800457e-03	-1.367763e-21	3.058929e-03	-7.647324e-05	1.397210e-02	2.200114e-04	4.323755e-03	4.476702e-03	2.200114e-04	-2.200114e-04	1.550156e-02	-1.244263e-02
309           	8.694781e-03	-1.461811e-21	3.682480e-03	-9.206199e-05	1.252228e-02	2.173695e-04	4.255329e-03	4.439453e-03	2.173695e-04	-2.173695e-04	1.436352e-02	-1.068104e-02
310           	8.478473e-03	-1.819774e-21	4.464682e-03	-1.116171e-04	1.044352e-02	2.119618e-04	4.127620e-03	4.350854e-03	2.119618e-04	-2.119618e-04	1.267586e-02	-8.211181e-03
311           	8.146149e-03	-1.430350e-21	4.842300e-03	-1.210575e-04	8.934613e-03	2.036537e-04	3.952017e-03	4.194132e-03	2.036537e-04	-2.036537e-04	1.135576e-02	-6.513463e-03
312           	7.882448e-03	-1.827215e-21	4.894370e-03	-1.223593e-04	8.241324e-03	1.970612e-04	3.818865e-03	4.063583e-03	1.970612e-04	-1.970612e-04	1.068851e-02	-5.794138e-03
313           	7.679953e-03	-2.117359e-21	4.707109e-03	-1.176777e-04	8.156344e-03	1.919988e-04	3.722299e-03	3.957654e-03	1.919988e-04	-1.919988e-04	1.050990e-02	-5.802789e-03
314           	7.541536e-03	-2.425681e-21	4.363687e-03	-1.090922e-04	8.503554e-03	1.885384e-04	3.661676e-03	3.879860e-03	1.885384e-04	-1.885384e-04	1.068540e-02	-6.321711e-03
315           	7.468993e-03	-2.804614e-21	3.892562e-03	-9.731406e-05	9.243176e-03	1.867248e-04	3.637182e-03	3.831810e-03	1.867248e-04	-1.867248e-04	1.118946e-02	-7.296895e-03
316           	7.502564e-03	-2.468543e-21	3.367804e-03	-8.419511e-05	1.032776e-02	1.875641e-04	3.667087e-03	3.835477e-03	1.875641e-04	-1.875641e-04	1.201166e-02	-8.643857e-03
317           	7.680841e-03	-2.249735e-21	2.848165e-03	-7.120412e-05	1.173822e-02	1.920210e-04	3.769217e-03	3.911625e-03	1.920210e-04	-1.920210e-04	1.316230e-02	-1.031414e-02
318           	8.031734e-03	-2.032923e-21	2.468167e-03	-6.170418e-05	1.328672e-02	2.007934e-04	3.954163e-03	4.077571e-03	2.007934e-04	-2.007934e-04	1.452080e-02	-1.205264e-02
319           	8.419457e-03	-1.823165e-21	2.385580e-03	-5.963951e-05	1.435844e-02	2.104864e-04	4.150089e-03	4.269368e-03	2.104864e-04	-2.104864e-04	1.555123e-02	-1.316565e-02
320           	8.719380e-03	-1.464472e-21	2.682198e-03	-6.705496e-05	1.450468e-02	2.179845e-04	4.292635e-03	4.426745e-03	2.179845e-04	-2.179845e-04	1.584578e-02	-1.316358e-02
321           	8.799119e-03	-1.409404e-21	3.372781e-03	-8.431952e-05	1.336076e-02	2.199780e-04	4.315240e-03	4.483879e-03	2.199780e-04	-2.199780e-04	1.504715e-02	-1.167436e-02
322           	8.602541e-03	-1.925284e-21	4.156584e-03	-1.039146e-04	1.135954e-02	2.150635e-04	4.197356e-03	4.405185e-03	2.150635e-04	-2.150635e-04	1.343783e-02	-9.281246e-03
323           	8.303216e-03	-1.334017e-21	4.686911e-03	-1.171728e-04	9.604460e-03	2.075804e-04	4.034435e-03	4.268781e-03	2.075804e-04	-2.075804e-04	1.194792e-02	-7.261005e-03
324           	8.002651e-03	-1.671981e-21	4.905862e-03	-1.226466e-04	8.491620e-03	2.000663e-04	3.878679e-03	4.123972e-03	2.000663e-04	-2.000663e-04	1.094455e-02	-6.038689e-03
325           	7.783562e-03	-1.943651e-21	4.842113e-03	-1.210528e-04	8.130153e-03	1.945891e-04	3.770728e-03	4.012834e-03	1.945891e-04	-1.945891e-04	1.055121e-02	-5.709096e-03
326           	7.592733e-03	-2.226614e-21	4.578776e-03	-1.144694e-04	8.205595e-03	1.898183e-04	3.681897e-03	3.910836e-03	1.898183e-04	-1.898183e-04	1.049498e-02	-5.916207e-03
327           	7.503457e-03	-2.601129e-21	4.152502e-03	-1.038126e-04	8.821460e-03	1.875864e-04	3.647916e-03	3.855541e-03	1.875864e-04	-1.875864e-04	1.089771e-02	-6.745208e-03
328           	7.484005e-03	-2.748863e-21	3.639540e-03	-9.098850e-05	9.764534e-03	1.871001e-04	3.651014e-03	3.832991e-03	1.871001e-04	-1.871001e-04	1.158430e-02	-7.944764e-03
329           	7.572887e-03	-2.330177e-21	3.112457e-03	-7.781141e-05	1.097941e-02	1.893222e-04	3.708632e-03	3.864255e-03	1.893222e-04	-1.893222e-04	1.253564e-02	-9.423186e-03
330           	7.825666e-03	-2.132330e-21	2.628865e-03	-6.572163e-05	1.249747e-02	1.956417e-04	3.847112e-03	3.978555e-03	1.956417e-04	-1.956417e-04	1.381190e-02	-1.118304e-02
331           	8.223009e-03	-1.981799e-21	2.377832e-03	-5.944579e-05	1.390687e-02	2.055752e-04	4.052059e-03	4.170950e-03	2.055752e-04	-2.055752e-04	1.509578e-02	-1.271795e-02
332           	8.591897e-03	-1.648535e-21	2.464887e-03	-6.162217e-05	1.461523e-02	2.147974e-04	4.234327e-03	4.357571e-03	2.147974e-04	-2.147974e-04	1.584767e-02	-1.338279e-02
333           	8.801366e-03	-1.350863e-21	2.964675e-03	-7.411687e-05	1.415421e-02	2.200341e-04	4.326566e-03	4.474800e-03	2.200341e-04	-2.200341e-04	1.563655e-02	-1.267187e-02
334           	8.717822e-03	-1.402431e-21	3.577617e-03	-8.944042e-05	1.278117e-02	2.179456e-04	4.269471e-03	4.448351e-03	2.179456e-04	-2.179456e-04	1.456997e-02	-1.099236e-02
335           	8.515543e-03	-1.989412e-21	4.387782e-03	-1.096946e-04	1.068143e-02	2.128886e-04	4.148077e-03	4.367466e-03	2.128886e-04	-2.128886e-04	1.287533e-02	-8.487544e-03
336           	8.180217e-03	-1.404807e-21	4.804699e-03	-1.201175e-04	9.084740e-03	2.045054e-04	3.969991e-03	4.210226e-03	2.045054e-04	-2.045054e-04	1.148709e-02	-6.682391e-03
337           	7.909790e-03	-1.800786e-21	4.897821e-03	-1.224455e-04	8.295263e-03	1.977447e-04	3.832449e-03	4.077340e-03	1.977447e-04	-1.977447e-04	1.074417e-02	-5.846352e-03
338           	7.703721e-03	-2.080074e-21	4.743210e-03	-1.185803e-04	8.139372e-03	1.925930e-04	3.733280e-03	3.970441e-03	1.925930e-04	-1.925930e-04	1.051098e-02	-5.767767e-03
339           	7.553174e-03	-2.369977e-21	4.425331e-03	-1.106333e-04	8.409966e-03	1.888294e-04	3.665954e-03	3.887220e-03	1.888294e-04	-1.888294e-04	1.062263e-02	-6.197300e-03
340           	7.466492e-03	-2.757915e-21	3.967534e-03	-9.918836e-05	9.092134e-03	1.866623e-04	3.634058e-03	3.832435e-03	1.866623e-04	-1.866623e-04	1.107590e-02	-7.108367e-03
341           	7.483398e-03	-2.521360e-21	3.443538e-03	-8.608845e-05	1.013823e-02	1.870850e-04	3.655611e-03	3.827788e-03	1.870850e-04	-1.870850e-04	1.186000e-02	-8.416458e-03
342           	7.643573e-03	-2.275119e-21	2.925553e-03	-7.313882e-05	1.150206e-02	1.910893e-04	3.748648e-03	3.894925e-03	1.910893e-04	-1.910893e-04	1.296484e-02	-1.003928e-02
343           	7.968597e-03	-2.049435e-21	2.516383e-03	-6.290956e-05	1.304644e-02	1.992149e-04	3.921389e-03	4.047208e-03	1.992149e-04	-1.992149e-04	1.430463e-02	-1.178825e-02
344           	8.357348e-03	-1.870091e-21	2.389648e-03	-5.974120e-05	1.420262e-02	2.089337e-04	4.118933e-03	4.238415e-03	2.089337e-04	-2.089337e-04	1.539744e-02	-1.300779e-02
345           	8.678810e-03	-1.508244e-21	2.628343e-03	-6.570858e-05	1.451007e-02	2.169703e-04	4.273697e-03	4.405114e-03	2.169703e-04	-2.169703e-04	1.582424e-02	-1.319589e-02
346           	8.749735e-03	-1.371400e-21	3.250623e-03	-8.126557e-05	1.348744e-02	2.187434e-04	4.293602e-03	4.456133e-03	2.187434e-04	-2.187434e-04	1.511276e-02	-1.186213e-02
347           	8.610553e-03	-1.820363e-21	4.006307e-03	-1.001577e-04	1.167824e-02	2.152638e-04	4.205119e-03	4.405434e-03	2.152638e-04	-2.152638e-04	1.368139e-02	-9.675087e-03
348           	8.331864e-03	-1.394264e-21	4.580587e-03	-1.145147e-04	9.880980e-03	2.082966e-04	4.051417e-03	4.280446e-03	2.082966e-04	-2.082966e-04	1.217127e-02	-7.590687e-03
349           	8.044411e-03	-1.536852e-21	4.875263e-03	-1.218816e-04	8.644862e-03	2.011103e-04	3.900324e-03	4.144087e-03	2.011103e-04	-2.011103e-04	1.108249e-02	-6.207230e-03
350           	7.818042e-03	-1.866529e-21	4.874216e-03	-1.218554e-04	8.142883e-03	1.954511e-04	3.787166e-03	4.030877e-03	1.954511e-04	-1.954511e-04	1.057999e-02	-5.705775e-03
351           	7.626701e-03	-2.128096e-21	4.668325e-03	-1.167081e-04	8.111477e-03	1.906675e-04	3.696642e-03	3.930059e-03	1.906675e-04	-1.906675e-04	1.044564e-02	-5.777314e-03
352           	7.510846e-03	-2.483281e-21	4.301525e-03	-1.075381e-04	8.551715e-03	1.877711e-04	3.647885e-03	3.862961e-03	1.877711e-04	-1.877711e-04	1.070248e-02	-6.400953e-03
353           	7.461364e-03	-2.872746e-21	3.818982e-03	-9.547454e-05	9.366368e-03	1.865341e-04	3.635207e-03	3.826157e-03	1.865341e-04	-1.865341e-04	1.127586e-02	-7.456878e-03
354           	7.516434e-03	-2.402376e-21	3.292981e-03	-8.232453e-05	1.050393e-02	1.879108e-04	3.675892e-03	3.840541e-03	1.879108e-04	-1.879108e-04	1.215042e-02	-8.857436e-03
355           	7.721344e-03	-2.169806e-21	2.769334e-03	-6.923336e-05	1.198875e-02	1.930336e-04	3.791439e-03	3.929905e-03	1.930336e-04	-1.930336e-04	1.337341e-02	-1.060408e-02
356           	8.107529e-03	-1.991992e-21	2.448375e-03	-6.120937e-05	1.350546e-02	2.026882e-04	3.992555e-03	4.114974e-03	2.026882e-04	-2.026882e-04	1.472965e-02	-1.228127e-02
357           	8.491675e-03	-1.733027e-21	2.449662e-03	-6.124155e-05	1.440987e-02	2.122919e-04	4.184596e-03	4.307079e-03	2.122919e-04	-2.122919e-04	1.563470e-02	-1.318504e-02
358           	8.740148e-03	-1.391308e-21	2.847335e-03	-7.118336e-05	1.424006e-02	2.185037e-04	4.298891e-03	4.441257e-03	2.185037e-04	-2.185037e-04	1.566373e-02	-1.281640e-02
359           	8.775266e-03	-1.468481e-21	3.605319e-03	-9.013298e-05	1.285118e-02	2.193817e-04	4.297500e-03	4.477766e-03	2.193817e-04	-2.193817e-04	1.465384e-02	-1.104852e-02
360           	8.510039e-03	-1.893192e-21	4.359784e-03	-1.089946e-04	1.073614e-02	2.127510e-04	4.146025e-03	4.364014e-03	2.127510e-04	-2.127510e-04	1.291603e-02	-8.556245e-03
361           	8.211135e-03	-1.368156e-21	4.808425e-03	-1.202106e-04	9.154943e-03	2.052784e-04	3.985357e-03	4.225778e-03	2.052784e-04	-2.052784e-04	1.155916e-02	-6.750731e-03
362           	7.922481e-03	-1.761972e-21	4.943090e-03	-1.235772e-04	8.240484e-03	1.980620e-04	3.837663e-03	4.084818e-03	1.980620e-04	-1.980620e-04	1.071203e-02	-5.768939e-03
363           	7.717374e-03	-2.015335e-21	4.813861e-03	-1.203465e-04	8.037027e-03	1.929343e-04	3.738340e-03	3.979033e-03	1.929343e-04	-1.929343e-04	1.044396e-02	-5.630097e-03
364           	7.547276e-03	-2.320873e-21	4.497352e-03	-1.124338e-04	8.261269e-03	1.886819e-04	3.661204e-03	3.886072e-03	1.886819e-04	-1.886819e-04	1.050994e-02	-6.012593e-03
365           	7.484452e-03	-2.727068e-21	4.036639e-03	-1.009160e-04	9.002958e-03	1.871113e-04	3.641310e-03	3.843142e-03	1.871113e-04	-1.871113e-04	1.102128e-02	-6.984639e-03
366           	7.499719e-03	-2.613087e-21	3.513692e-03	-8.784231e-05	1.004391e-02	1.874930e-04	3.662017e-03	3.837702e-03	1.874930e-04	-1.874930e-04	1.180075e-02	-8.287060e-03
367           	7.631239e-03	-2.284837e-21	2.992967e-03	-7.482419e-05	1.134432e-02	1.907810e-04	3.740795e-03	3.890444e-03	1.907810e-04	-1.907810e-04	1.284081e-02	-9.847839e-03
368           	7.930585e-03	-2.077691e-21	2.552443e-03	-6.381108e-05	1.288922e-02	1.982646e-04	3.901482e-03	4.029104e-03	1.982646e-04	-1.982646e-04	1.416544e-02	-1.161299e-02
369           	8.319213e-03	-1.919087e-21	2.382473e-03	-5.956183e-05	1.412719e-02	2.079803e-04	4.100045e-03	4.219168e-03	2.079803e-04	-2.079803e-04	1.531843e-02	-1.293596e-02
370           	8.663398e-03	-1.550813e-21	2.571932e-03	-6.429831e-05	1.458208e-02	2.165849e-04	4.267401e-03	4.395997e-03	2.165849e-04	-2.165849e-04	1.586805e-02	-1.329612e-02
371           	8.760926e-03	-1.331696e-21	3.145065e-03	-7.862663e-05	1.371914e-02	2.190232e-04	4.301837e-03	4.459090e-03	2.190232e-04	-2.190232e-04	1.529168e-02	-1.214661e-02
372           	8.650636e-03	-1.557475e-21	3.758455e-03	-9.396136e-05	1.226943e-02	2.162659e-04	4.231356e-03	4.419279e-03	2.162659e-04	-2.162659e-04	1.414866e-02	-1.039021e-02
373           	8.440849e-03	-1.750698e-21	4.519227e-03	-1.129807e-04	1.024654e-02	2.110212e-04	4.107444e-03	4.333405e-03	2.110212e-04	-2.110212e-04	1.250615e-02	-7.986921e-03
374           	8.094405e-03	-1.458331e-21	4.864165e-03	-1.216041e-04	8.767340e-03	2.023601e-04	3.925599e-03	4.168807e-03	2.023601e-04	-2.023601e-04	1.119942e-02	-6.335258e-03
375           	7.862104e-03	-1.849973e-21	4.877549e-03	-1.219387e-04	8.227521e-03	1.965526e-04	3.809113e-03	4.052991e-03	1.965526e-04	-1.965526e-04	1.066630e-02	-5.788746e-03
376           	7.645954e-03	-2.108234e-21	4.682983e-03	-1.170746e-04	8.123747e-03	1.911488e-04	3.705902e-03	3.940052e-03	1.911488e-04	-1.911488e-04	1.046524e-02	-5.782255e-03
377           	7.510787e-03	-2.449379e-21	4.319892e-03	-1.079973e-04	8.516176e-03	1.877697e-04	3.647396e-03	3.863391e-03	1.877697e-04	-1.877697e-04	1.067612e-02	-6.356230e-03
378           	7.457024e-03	-2.816140e-21	3.834411e-03	-9.586029e-05	9.327214e-03	1.864256e-04	3.632651e-03	3.824372e-03	1.864256e-04	-1.864256e-04	1.124442e-02	-7.410008e-03
379           	7.508582e-03	-2.420082e-21	3.308782e-03	-8.271955e-05	1.045465e-02	1.877146e-04	3.671572e-03	3.837011e-03	1.877146e-04	-1.877146e-04	1.210904e-02	-8.800256e-03
380           	7.705319e-03	-2.222058e-21	2.799515e-03	-6.998786e-05	1.188936e-02	1.926330e-04	3.782672e-03	3.922647e-03	1.926330e-04	-1.926330e-04	1.328912e-02	-1.048961e-02
381           	8.067810e-03	-1.995241e-21	2.453334e-03	-6.133334e-05	1.340105e-02	2.016953e-04	3.972572e-03	4.095239e-03	2.016953e-04	-2.016953e-04	1.462771e-02	-1.217438e-02
382           	8.449655e-03	-1.766671e-21	2.413764e-03	-6.034411e-05	1.437802e-02	2.112414e-04	4.164484e-03	4.285172e-03	2.112414e-04	-2.112414e-04	1.558490e-02	-1.317113e-02
383           	8.728165e-03	-1.425851e-21	2.761184e-03	-6.902959e-05	1.437604e-02	2.182041e-04	4.295053e-03	4.433112e-03	2.182041e-04	-2.182041e-04	1.575663e-02	-1.299544e-02
384           	8.783788e-03	-1.432980e-21	3.492854e-03	-8.732134e-05	1.309161e-02	2.195947e-04	4.304573e-03	4.479215e-03	2.195947e-04	-2.195947e-04	1.483804e-02	-1.134519e-02
385           	8.549012e-03	-1.897966e-21	4.268946e-03	-1.067237e-04	1.101022e-02	2.137253e-04	4.167783e-03	4.381230e-03	2.137253e-04	-2.137253e-04	1.314469e-02	-8.875745e-03
386           	8.248387e-03	-1.344246e-21	4.759072e-03	-1.189768e-04	9.337618e-03	2.062097e-04	4.005217e-03	4.243170e-03	2.062097e-04	-2.062097e-04	1.171715e-02	-6.958082e-03
387           	7.951832e-03	-1.719415e-21	4.931078e-03	-1.232769e-04	8.328718e-03	1.987958e-04	3.852639e-03	4.099193e-03	1.987958e-04	-1.987958e-04	1.079426e-02	-5.863179e-03
388           	7.743358e-03	-1.988747e-21	4.826937e-03	-1.206734e-04	8.069523e-03	1.935839e-04	3.751006e-03	3.992352e-03	1.935839e-04	-1.935839e-04	1.048299e-02	-5.656054e-03
389           	7.565275e-03	-2.283969e-21	4.531078e-03	-1.132769e-04	8.236493e-03	1.891319e-04	3.669361e-03	3.895914e-03	1.891319e-04	-1.891319e-04	1.050203e-02	-5.970954e-03
390           	7.490806e-03	-2.668043e-21	4.082990e-03	-1.020748e-04	8.927810e-03	1.872702e-04	3.643328e-03	3.847478e-03	1.872702e-04	-1.872702e-04	1.096930e-02	-6.886314e-03
391           	7.491980e-03	-2.668391e-21	3.561806e-03	-8.904516e-05	9.933488e-03	1.872995e-04	3.656945e-03	3.835035e-03	1.872995e-04	-1.872995e-04	1.171439e-02	-8.152585e-03
392           	7.607839e-03	-2.298580e-21	3.037043e-03	-7.592607e-05	1.120543e-02	1.901960e-04	3.727994e-03	3.879846e-03	1.901960e-04	-1.901960e-04	1.272395e-02	-9.686905e-03
