# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.886791e-03	1.387392e-20	1.594760e-03	-3.986901e-05	1.068266e-02	1.721698e-04	3.403527e-03	3.483265e-03	1.721698e-04	-1.721698e-04	1.148005e-02	-9.885285e-03
131           	7.220977e-03	2.341707e-20	6.695428e-04	-1.673857e-05	1.299795e-02	1.805244e-04	3.593750e-03	3.627227e-03	1.805244e-04	-1.805244e-04	1.333272e-02	-1.266318e-02
132           	7.615501e-03	3.310103e-20	-2.614808e-04	6.537020e-06	1.550214e-02	1.903875e-04	3.814288e-03	3.801214e-03	1.903875e-04	-1.903875e-04	1.537140e-02	-1.563288e-02
133           	7.945787e-03	4.172285e-20	-9.031937e-04	2.257984e-05	1.741015e-02	1.986447e-04	3.995473e-03	3.950314e-03	1.986447e-04	-1.986447e-04	1.695855e-02	-1.786174e-02
134           	8.091094e-03	4.234166e-20	-9.316631e-04	2.329158e-05	1.786276e-02	2.022774e-04	4.068839e-03	4.022255e-03	2.022774e-04	-2.022774e-04	1.739693e-02	-1.832860e-02
135           	8.061427e-03	3.857222e-20	-2.444972e-04	6.112429e-06	1.664416e-02	2.015357e-04	4.036826e-03	4.024601e-03	2.015357e-04	-2.015357e-04	1.652191e-02	-1.676641e-02
136           	7.803982e-03	3.068846e-20	7.864763e-04	-1.966191e-05	1.429291e-02	1.950996e-04	3.882329e-03	3.921653e-03	1.950996e-04	-1.950996e-04	1.468615e-02	-1.389967e-02
137           	7.514591e-03	3.057854e-20	1.700324e-03	-4.250811e-05	1.205768e-02	1.878648e-04	3.714787e-03	3.799804e-03	1.878648e-04	-1.878648e-04	1.290785e-02	-1.120752e-02
138           	7.155626e-03	2.033812e-20	2.339930e-03	-5.849825e-05	1.016401e-02	1.788906e-04	3.519315e-03	3.636311e-03	1.788906e-04	-1.788906e-04	1.133397e-02	-8.994042e-03
139           	6.952090e-03	1.404263e-20	2.651716e-03	-6.629289e-05	9.162930e-03	1.738023e-04	3.409752e-03	3.542338e-03	1.738023e-04	-1.738023e-04	1.048879e-02	-7.837072e-03
140           	6.794262e-03	9.904155e-21	2.755615e-03	-6.889039e-05	8.601257e-03	1.698565e-04	3.328240e-03	3.466021e-03	1.698565e-04	-1.698565e-04	9.979065e-03	-7.223449e-03
141           	6.712313e-03	8.369308e-21	2.611566e-03	-6.528915e-05	8.627514e-03	1.678078e-04	3.290867e-03	3.421446e-03	1.678078e-04	-1.678078e-04	9.933297e-03	-7.321731e-03
142           	6.746999e-03	9.444704e-21	2.184280e-03	-5.460700e-05	9.389768e-03	1.686750e-04	3.318893e-03	3.428107e-03	1.686750e-04	-1.686750e-04	1.048191e-02	-8.297629e-03
143           	6.934191e-03	1.508599e-20	1.452868e-03	-3.632170e-05	1.102292e-02	1.733548e-04	3.430774e-03	3.503417e-03	1.733548e-04	-1.733548e-04	1.174935e-02	-1.029648e-02
144           	7.286502e-03	2.528817e-20	5.055121e-04	-1.263780e-05	1.342426e-02	1.821625e-04	3.630613e-03	3.655889e-03	1.821625e-04	-1.821625e-04	1.367702e-02	-1.317151e-02
145           	7.697721e-03	3.486413e-20	-4.268173e-04	1.067043e-05	1.597875e-02	1.924430e-04	3.859531e-03	3.838190e-03	1.924430e-04	-1.924430e-04	1.576535e-02	-1.619216e-02
146           	7.970516e-03	4.228142e-20	-9.123369e-04	2.280842e-05	1.749879e-02	1.992629e-04	4.008067e-03	3.962450e-03	1.992629e-04	-1.992629e-04	1.704262e-02	-1.795495e-02
147           	8.089816e-03	4.141699e-20	-8.416475e-04	2.104119e-05	1.772286e-02	2.022454e-04	4.065949e-03	4.023867e-03	2.022454e-04	-2.022454e-04	1.730203e-02	-1.814368e-02
148           	8.016995e-03	3.647291e-20	-4.075824e-05	1.018956e-06	1.620024e-02	2.004249e-04	4.009517e-03	4.007479e-03	2.004249e-04	-2.004249e-04	1.617986e-02	-1.622062e-02
149           	7.744795e-03	3.080410e-20	9.845114e-04	-2.461279e-05	1.381997e-02	1.936199e-04	3.847785e-03	3.897011e-03	1.936199e-04	-1.936199e-04	1.431223e-02	-1.332772e-02
150           	7.443181e-03	2.915538e-20	1.846262e-03	-4.615656e-05	1.164950e-02	1.860795e-04	3.675434e-03	3.767747e-03	1.860795e-04	-1.860795e-04	1.257263e-02	-1.072637e-02
151           	7.093200e-03	1.833350e-20	2.429751e-03	-6.074378e-05	9.869810e-03	1.773300e-04	3.485856e-03	3.607344e-03	1.773300e-04	-1.773300e-04	1.108469e-02	-8.654935e-03
152           	6.916924e-03	1.293116e-20	2.686690e-03	-6.716724e-05	9.021591e-03	1.729231e-04	3.391295e-03	3.525629e-03	1.729231e-04	-1.729231e-04	1.036494e-02	-7.678246e-03
153           	6.773513e-03	8.976054e-21	2.739687e-03	-6.849218e-05	8.577069e-03	1.693378e-04	3.318264e-03	3.455249e-03	1.693378e-04	-1.693378e-04	9.946912e-03	-7.207225e-03
154           	6.714792e-03	8.172989e-21	2.542969e-03	-6.357421e-05	8.743279e-03	1.678698e-04	3.293822e-03	3.420970e-03	1.678698e-04	-1.678698e-04	1.001476e-02	-7.471794e-03
155           	6.780549e-03	1.027625e-20	2.082477e-03	-5.206192e-05	9.633061e-03	1.695137e-04	3.338213e-03	3.442337e-03	1.695137e-04	-1.695137e-04	1.067430e-02	-8.591822e-03
156           	6.964500e-03	1.647671e-20	1.328710e-03	-3.321774e-05	1.130180e-02	1.741125e-04	3.449032e-03	3.515468e-03	1.741125e-04	-1.741125e-04	1.196616e-02	-1.063745e-02
157           	7.334144e-03	2.667108e-20	3.706713e-04	-9.266782e-06	1.376583e-02	1.833536e-04	3.657805e-03	3.676339e-03	1.833536e-04	-1.833536e-04	1.395117e-02	-1.358050e-02
158           	7.717814e-03	3.543762e-20	-5.046134e-04	1.261534e-05	1.616844e-02	1.929454e-04	3.871522e-03	3.846292e-03	1.929454e-04	-1.929454e-04	1.591613e-02	-1.642074e-02
159           	7.970261e-03	4.245617e-20	-9.281729e-04	2.320432e-05	1.753905e-02	1.992565e-04	4.008335e-03	3.961926e-03	1.992565e-04	-1.992565e-04	1.707497e-02	-1.800314e-02
160           	8.082970e-03	4.028560e-20	-7.936329e-04	1.984082e-05	1.763269e-02	2.020742e-04	4.061326e-03	4.021644e-03	2.020742e-04	-2.020742e-04	1.723588e-02	-1.802951e-02
161           	7.976772e-03	3.507247e-20	8.322476e-05	-2.080619e-06	1.589891e-02	1.994193e-04	3.986305e-03	3.990466e-03	1.994193e-04	-1.994193e-04	1.594052e-02	-1.585730e-02
162           	7.706186e-03	3.125881e-20	1.097220e-03	-2.743051e-05	1.353832e-02	1.926546e-04	3.825662e-03	3.880523e-03	1.926546e-04	-1.926546e-04	1.408693e-02	-1.298971e-02
163           	7.397692e-03	2.852328e-20	1.914375e-03	-4.785939e-05	1.143496e-02	1.849423e-04	3.650987e-03	3.746705e-03	1.849423e-04	-1.849423e-04	1.239214e-02	-1.047777e-02
164           	7.076544e-03	1.733793e-20	2.450604e-03	-6.126509e-05	9.796162e-03	1.769136e-04	3.477007e-03	3.599537e-03	1.769136e-04	-1.769136e-04	1.102146e-02	-8.570860e-03
165           	6.916618e-03	1.247184e-20	2.680432e-03	-6.701081e-05	9.027998e-03	1.729154e-04	3.391298e-03	3.525320e-03	1.729154e-04	-1.729154e-04	1.036821e-02	-7.687781e-03
166           	6.764702e-03	8.561223e-21	2.715435e-03	-6.788588e-05	8.595744e-03	1.691175e-04	3.314465e-03	3.450237e-03	1.691175e-04	-1.691175e-04	9.953462e-03	-7.238027e-03
167           	6.714082e-03	8.357264e-21	2.492239e-03	-6.230598e-05	8.824664e-03	1.678520e-04	3.294735e-03	3.419347e-03	1.678520e-04	-1.678520e-04	1.007078e-02	-7.578544e-03
168           	6.796721e-03	1.064356e-20	2.001260e-03	-5.003150e-05	9.806305e-03	1.699180e-04	3.348329e-03	3.448392e-03	1.699180e-04	-1.699180e-04	1.080694e-02	-8.805676e-03
169           	6.997365e-03	1.729941e-20	1.232818e-03	-3.082046e-05	1.154202e-02	1.749341e-04	3.467862e-03	3.529503e-03	1.749341e-04	-1.749341e-04	1.215843e-02	-1.092561e-02
170           	7.355576e-03	2.719963e-20	3.160342e-04	-7.900855e-06	1.391291e-02	1.838894e-04	3.669887e-03	3.685689e-03	1.838894e-04	-1.838894e-04	1.407093e-02	-1.375489e-02
171           	7.721855e-03	3.564386e-20	-5.104156e-04	1.276039e-05	1.619484e-02	1.930464e-04	3.873688e-03	3.848167e-03	1.930464e-04	-1.930464e-04	1.593963e-02	-1.645004e-02
172           	7.951808e-03	4.201898e-20	-8.814225e-04	2.203556e-05	1.742069e-02	1.987952e-04	3.997939e-03	3.953868e-03	1.987952e-04	-1.987952e-04	1.697998e-02	-1.786140e-02
173           	8.067480e-03	4.124418e-20	-6.655214e-04	1.663803e-05	1.737028e-02	2.016870e-04	4.050378e-03	4.017102e-03	2.016870e-04	-2.016870e-04	1.703752e-02	-1.770304e-02
174           	7.911914e-03	3.292384e-20	1.958397e-04	-4.895993e-06	1.555576e-02	1.977978e-04	3.951061e-03	3.960853e-03	1.977978e-04	-1.977978e-04	1.565368e-02	-1.545784e-02
175           	7.685813e-03	3.145216e-20	1.175920e-03	-2.939800e-05	1.334787e-02	1.921453e-04	3.813509e-03	3.872305e-03	1.921453e-04	-1.921453e-04	1.393583e-02	-1.275991e-02
176           	7.353195e-03	2.795372e-20	1.953467e-03	-4.883668e-05	1.126418e-02	1.838299e-04	3.627761e-03	3.725434e-03	1.838299e-04	-1.838299e-04	1.224092e-02	-1.028745e-02
177           	7.059093e-03	1.722892e-20	2.424700e-03	-6.061751e-05	9.796817e-03	1.764773e-04	3.468929e-03	3.590164e-03	1.764773e-04	-1.764773e-04	1.100917e-02	-8.584467e-03
178           	6.907519e-03	1.276769e-20	2.632610e-03	-6.581525e-05	9.084392e-03	1.726880e-04	3.387944e-03	3.519575e-03	1.726880e-04	-1.726880e-04	1.040070e-02	-7.768087e-03
179           	6.768004e-03	9.200653e-21	2.637083e-03	-6.592709e-05	8.734999e-03	1.692001e-04	3.318075e-03	3.449929e-03	1.692001e-04	-1.692001e-04	1.005354e-02	-7.416457e-03
180           	6.738989e-03	8.775708e-21	2.385494e-03	-5.963734e-05	9.062225e-03	1.684747e-04	3.309857e-03	3.429132e-03	1.684747e-04	-1.684747e-04	1.025497e-02	-7.869478e-03
181           	6.812393e-03	1.141289e-20	1.846259e-03	-4.615646e-05	1.010962e-02	1.703098e-04	3.360040e-03	3.452353e-03	1.703098e-04	-1.703098e-04	1.103275e-02	-9.186490e-03
182           	7.086500e-03	1.979301e-20	1.022547e-03	-2.556367e-05	1.210599e-02	1.771625e-04	3.517686e-03	3.568814e-03	1.771625e-04	-1.771625e-04	1.261727e-02	-1.159472e-02
183           	7.454306e-03	2.960442e-20	1.106552e-04	-2.766380e-06	1.450058e-02	1.863576e-04	3.724387e-03	3.729919e-03	1.863576e-04	-1.863576e-04	1.455591e-02	-1.444525e-02
184           	7.800688e-03	3.840315e-20	-6.472671e-04	1.618168e-05	1.662702e-02	1.950172e-04	3.916526e-03	3.884162e-03	1.950172e-04	-1.950172e-04	1.630338e-02	-1.695065e-02
185           	7.999176e-03	4.260187e-20	-8.943887e-04	2.235972e-05	1.757122e-02	1.999794e-04	4.021948e-03	3.977228e-03	1.999794e-04	-1.999794e-04	1.712402e-02	-1.801841e-02
186           	8.053604e-03	3.999422e-20	-4.959119e-04	1.239780e-05	1.705526e-02	2.013401e-04	4.039200e-03	4.014404e-03	2.013401e-04	-2.013401e-04	1.680730e-02	-1.730322e-02
187           	7.869458e-03	3.170635e-20	4.355610e-04	-1.088902e-05	1.504566e-02	1.967364e-04	3.923840e-03	3.945618e-03	1.967364e-04	-1.967364e-04	1.526344e-02	-1.482788e-02
188           	7.626062e-03	3.188289e-20	1.388745e-03	-3.471863e-05	1.284276e-02	1.906515e-04	3.778312e-03	3.847749e-03	1.906515e-04	-1.906515e-04	1.353714e-02	-1.214839e-02
189           	7.280984e-03	2.501148e-20	2.102805e-03	-5.257013e-05	1.084572e-02	1.820246e-04	3.587922e-03	3.693062e-03	1.820246e-04	-1.820246e-04	1.189712e-02	-9.794317e-03
190           	7.025532e-03	1.616676e-20	2.502184e-03	-6.255460e-05	9.587171e-03	1.756383e-04	3.450212e-03	3.575321e-03	1.756383e-04	-1.756383e-04	1.083826e-02	-8.336079e-03
191           	6.872098e-03	1.176746e-20	2.671814e-03	-6.679536e-05	8.930154e-03	1.718025e-04	3.369254e-03	3.502844e-03	1.718025e-04	-1.718025e-04	1.026606e-02	-7.594247e-03
192           	6.732710e-03	8.736961e-21	2.626470e-03	-6.566175e-05	8.662880e-03	1.683177e-04	3.300693e-03	3.432017e-03	1.683177e-04	-1.683177e-04	9.976115e-03	-7.349645e-03
193           	6.766580e-03	9.434756e-21	2.283162e-03	-5.707905e-05	9.282850e-03	1.691645e-04	3.326211e-03	3.440369e-03	1.691645e-04	-1.691645e-04	1.042443e-02	-8.141269e-03
194           	6.860324e-03	1.303052e-20	1.683051e-03	-4.207629e-05	1.048323e-02	1.715081e-04	3.388086e-03	3.472238e-03	1.715081e-04	-1.715081e-04	1.132475e-02	-9.641700e-03
195           	7.166950e-03	2.207126e-20	8.052640e-04	-2.013160e-05	1.265173e-02	1.791738e-04	3.563344e-03	3.603607e-03	1.791738e-04	-1.791738e-04	1.305436e-02	-1.224910e-02
196           	7.543017e-03	3.169879e-20	-9.624375e-05	2.406094e-06	1.505696e-02	1.885754e-04	3.773915e-03	3.769103e-03	1.885754e-04	-1.885754e-04	1.500884e-02	-1.510508e-02
197           	7.880809e-03	4.047086e-20	-7.882714e-04	1.970679e-05	1.706050e-02	1.970202e-04	3.960111e-03	3.920698e-03	1.970202e-04	-1.970202e-04	1.666637e-02	-1.745464e-02
198           	8.047951e-03	4.245113e-20	-9.248766e-04	2.312191e-05	1.774759e-02	2.011988e-04	4.047097e-03	4.000853e-03	2.011988e-04	-2.011988e-04	1.728516e-02	-1.821003e-02
199           	8.061986e-03	3.938286e-20	-3.838161e-04	9.595403e-06	1.688621e-02	2.015496e-04	4.040588e-03	4.021398e-03	2.015496e-04	-2.015496e-04	1.669430e-02	-1.707811e-02
200           	7.845306e-03	3.066452e-20	6.050702e-04	-1.512675e-05	1.470093e-02	1.961326e-04	3.907526e-03	3.937780e-03	1.961326e-04	-1.961326e-04	1.500346e-02	-1.439839e-02
201           	7.583119e-03	3.152148e-20	1.555233e-03	-3.888082e-05	1.246064e-02	1.895780e-04	3.752679e-03	3.830440e-03	1.895780e-04	-1.895780e-04	1.323826e-02	-1.168302e-02
202           	7.216341e-03	2.225507e-20	2.247393e-03	-5.618483e-05	1.045633e-02	1.804085e-04	3.551986e-03	3.664356e-03	1.804085e-04	-1.804085e-04	1.158002e-02	-9.332630e-03
203           	6.977007e-03	1.494280e-20	2.620392e-03	-6.550980e-05	9.270903e-03	1.744252e-04	3.422994e-03	3.554013e-03	1.744252e-04	-1.744252e-04	1.058110e-02	-7.960707e-03
204           	6.819275e-03	1.067093e-20	2.756012e-03	-6.890031e-05	8.658195e-03	1.704819e-04	3.340737e-03	3.478538e-03	1.704819e-04	-1.704819e-04	1.003620e-02	-7.280189e-03
205           	6.708290e-03	8.193756e-21	2.630628e-03	-6.576570e-05	8.588093e-03	1.677073e-04	3.288379e-03	3.419911e-03	1.677073e-04	-1.677073e-04	9.903407e-03	-7.272779e-03
206           	6.766130e-03	9.528791e-21	2.226920e-03	-5.567299e-05	9.364812e-03	1.691533e-04	3.327392e-03	3.438738e-03	1.691533e-04	-1.691533e-04	1.047827e-02	-8.251352e-03
207           	6.899071e-03	1.428631e-20	1.550541e-03	-3.876352e-05	1.078376e-02	1.724768e-04	3.410772e-03	3.488299e-03	1.724768e-04	-1.724768e-04	1.155903e-02	-1.000849e-02
208           	7.238572e-03	2.396055e-20	6.169822e-04	-1.542455e-05	1.312690e-02	1.809643e-04	3.603861e-03	3.634711e-03	1.809643e-04	-1.809643e-04	1.343539e-02	-1.281841e-02
209           	7.643517e-03	3.369768e-20	-3.228229e-04	8.070574e-06	1.567227e-02	1.910879e-04	3.829829e-03	3.813688e-03	1.910879e-04	-1.910879e-04	1.551086e-02	-1.583368e-02
210           	7.965186e-03	4.217162e-20	-9.328216e-04	2.332054e-05	1.750917e-02	1.991296e-04	4.005913e-03	3.959272e-03	1.991296e-04	-1.991296e-04	1.704276e-02	-1.797558e-02
211           	8.089282e-03	4.235624e-20	-9.134322e-04	2.283581e-05	1.783308e-02	2.022321e-04	4.067477e-03	4.021805e-03	2.022321e-04	-2.022321e-04	1.737636e-02	-1.828979e-02
212           	8.052823e-03	3.806154e-20	-1.864765e-04	4.661913e-06	1.652704e-02	2.013206e-04	4.031073e-03	4.021750e-03	2.013206e-04	-2.013206e-04	1.643381e-02	-1.662028e-02
213           	7.783346e-03	3.071668e-20	8.621021e-04	-2.155255e-05	1.411656e-02	1.945836e-04	3.870120e-03	3.913225e-03	1.945836e-04	-1.945836e-04	1.454761e-02	-1.368551e-02
214           	7.486102e-03	3.012570e-20	1.760271e-03	-4.400676e-05	1.189221e-02	1.871525e-04	3.699044e-03	3.787058e-03	1.871525e-04	-1.871525e-04	1.277234e-02	-1.101207e-02
215           	7.129847e-03	1.953254e-20	2.381620e-03	-5.954050e-05	1.003589e-02	1.782462e-04	3.505383e-03	3.624464e-03	1.782462e-04	-1.782462e-04	1.122670e-02	-8.845077e-03
216           	6.933948e-03	1.350425e-20	2.676975e-03	-6.692438e-05	9.078479e-03	1.733487e-04	3.400049e-03	3.533898e-03	1.733487e-04	-1.733487e-04	1.041697e-02	-7.739992e-03
217           	6.776911e-03	9.495379e-21	2.767565e-03	-6.918913e-05	8.540356e-03	1.694228e-04	3.319266e-03	3.457645e-03	1.694228e-04	-1.694228e-04	9.924139e-03	-7.156573e-03
218           	6.706479e-03	8.257318e-21	2.598059e-03	-6.495147e-05	8.633482e-03	1.676620e-04	3.288288e-03	3.418191e-03	1.676620e-04	-1.676620e-04	9.932512e-03	-7.334453e-03
219           	6.753050e-03	9.574083e-21	2.149187e-03	-5.372967e-05	9.458858e-03	1.688262e-04	3.322795e-03	3.430255e-03	1.688262e-04	-1.688262e-04	1.053345e-02	-8.384264e-03
220           	6.949077e-03	1.562384e-20	1.401262e-03	-3.503156e-05	1.114081e-02	1.737269e-04	3.439507e-03	3.509570e-03	1.737269e-04	-1.737269e-04	1.184144e-02	-1.044018e-02
221           	7.308164e-03	2.582328e-20	4.465159e-04	-1.116290e-05	1.357232e-02	1.827041e-04	3.642919e-03	3.665245e-03	1.827041e-04	-1.827041e-04	1.379557e-02	-1.334906e-02
222           	7.709523e-03	3.521803e-20	-4.624115e-04	1.156029e-05	1.606855e-02	1.927381e-04	3.866322e-03	3.843201e-03	1.927381e-04	-1.927381e-04	1.583734e-02	-1.629975e-02
223           	7.970775e-03	4.246091e-20	-9.269125e-04	2.317281e-05	1.752782e-02	1.992694e-04	4.008560e-03	3.962215e-03	1.992694e-04	-1.992694e-04	1.706436e-02	-1.799128e-02
224           	8.094491e-03	4.111683e-20	-8.474058e-04	2.118514e-05	1.774407e-02	2.023623e-04	4.068431e-03	4.026060e-03	2.023623e-04	-2.023623e-04	1.732037e-02	-1.816777e-02
225           	8.016732e-03	3.631311e-20	-2.299638e-05	5.749094e-07	1.616922e-02	2.004183e-04	4.008941e-03	4.007791e-03	2.004183e-04	-2.004183e-04	1.615772e-02	-1.618071e-02
226           	7.737533e-03	3.074043e-20	1.009729e-03	-2.524323e-05	1.376115e-02	1.934383e-04	3.843523e-03	3.894009e-03	1.934383e-04	-1.934383e-04	1.426601e-02	-1.325628e-02
227           	7.434590e-03	2.890265e-20	1.864485e-03	-4.661211e-05	1.160125e-02	1.858647e-04	3.670683e-03	3.763907e-03	1.858647e-04	-1.858647e-04	1.253349e-02	-1.066901e-02
228           	7.086182e-03	1.807735e-20	2.441251e-03	-6.103128e-05	9.836403e-03	1.771545e-04	3.482060e-03	3.604122e-03	1.771545e-04	-1.771545e-04	1.105703e-02	-8.615777e-03
229           	6.913856e-03	1.289026e-20	2.691320e-03	-6.728300e-05	9.007892e-03	1.728464e-04	3.389645e-03	3.524211e-03	1.728464e-04	-1.728464e-04	1.035355e-02	-7.662232e-03
230           	6.764147e-03	8.831603e-21	2.745181e-03	-6.862951e-05	8.548093e-03	1.691037e-04	3.313444e-03	3.450703e-03	1.691037e-04	-1.691037e-04	9.920683e-03	-7.175503e-03
231           	6.714216e-03	8.208898e-21	2.531218e-03	-6.328045e-05	8.761176e-03	1.678554e-04	3.293828e-03	3.420388e-03	1.678554e-04	-1.678554e-04	1.002679e-02	-7.495567e-03
232           	6.778846e-03	1.033197e-20	2.059992e-03	-5.149980e-05	9.666671e-03	1.694712e-04	3.337923e-03	3.440923e-03	1.694712e-04	-1.694712e-04	1.069667e-02	-8.636675e-03
233           	6.982818e-03	1.694998e-20	1.293415e-03	-3.233538e-05	1.140307e-02	1.745704e-04	3.459074e-03	3.523744e-03	1.745704e-04	-1.745704e-04	1.204978e-02	-1.075637e-02
234           	7.341359e-03	2.689481e-20	3.437818e-04	-8.594544e-06	1.382982e-02	1.835340e-04	3.662085e-03	3.679274e-03	1.835340e-04	-1.835340e-04	1.400171e-02	-1.365793e-02
235           	7.723839e-03	3.560299e-20	-5.237484e-04	1.309371e-05	1.621724e-02	1.930960e-04	3.875013e-03	3.848826e-03	1.930960e-04	-1.930960e-04	1.595536e-02	-1.647911e-02
236           	7.973466e-03	4.248610e-20	-9.377473e-04	2.344368e-05	1.756513e-02	1.993367e-04	4.010177e-03	3.963290e-03	1.993367e-04	-1.993367e-04	1.709626e-02	-1.803400e-02
237           	8.084999e-03	4.019627e-20	-7.929703e-04	1.982426e-05	1.763776e-02	2.021250e-04	4.062324e-03	4.022675e-03	2.021250e-04	-2.021250e-04	1.724128e-02	-1.803425e-02
238           	7.975252e-03	3.481600e-20	9.288453e-05	-2.322113e-06	1.587999e-02	1.993813e-04	3.985304e-03	3.989948e-03	1.993813e-04	-1.993813e-04	1.592643e-02	-1.583355e-02
239           	7.705408e-03	3.125101e-20	1.108460e-03	-2.771149e-05	1.351783e-02	1.926352e-04	3.824993e-03	3.880416e-03	1.926352e-04	-1.926352e-04	1.407206e-02	-1.296360e-02
240           	7.393614e-03	2.837035e-20	1.923273e-03	-4.808183e-05	1.141146e-02	1.848404e-04	3.648725e-03	3.744889e-03	1.848404e-04	-1.848404e-04	1.237309e-02	-1.044982e-02
241           	7.074158e-03	1.725208e-20	2.454046e-03	-6.135115e-05	9.785313e-03	1.768539e-04	3.475728e-03	3.598430e-03	1.768539e-04	-1.768539e-04	1.101234e-02	-8.558290e-03
242           	6.911478e-03	1.239520e-20	2.686256e-03	-6.715639e-05	9.005590e-03	1.727870e-04	3.388583e-03	3.522895e-03	1.727870e-04	-1.727870e-04	1.034872e-02	-7.662462e-03
243           	6.764418e-03	8.585351e-21	2.711413e-03	-6.778534e-05	8.600764e-03	1.691104e-04	3.314424e-03	3.449994e-03	1.691104e-04	-1.691104e-04	9.956471e-03	-7.245058e-03
244           	6.718560e-03	8.147540e-21	2.478172e-03	-6.195429e-05	8.857488e-03	1.679640e-04	3.297326e-03	3.421234e-03	1.679640e-04	-1.679640e-04	1.009657e-02	-7.618402e-03
245           	6.803752e-03	1.086236e-20	1.985945e-03	-4.964863e-05	9.847031e-03	1.700938e-04	3.352227e-03	3.451525e-03	1.700938e-04	-1.700938e-04	1.084000e-02	-8.854059e-03
246           	7.003722e-03	1.756013e-20	1.216258e-03	-3.040646e-05	1.158436e-02	1.750930e-04	3.471454e-03	3.532267e-03	1.750930e-04	-1.750930e-04	1.219249e-02	-1.097624e-02
247           	7.361817e-03	2.743561e-20	2.992276e-04	-7.480691e-06	1.395647e-02	1.840454e-04	3.673428e-03	3.688389e-03	1.840454e-04	-1.840454e-04	1.410608e-02	-1.380685e-02
248           	7.729260e-03	3.584166e-20	-5.241526e-04	1.310381e-05	1.623634e-02	1.932315e-04	3.877734e-03	3.851526e-03	1.932315e-04	-1.932315e-04	1.597427e-02	-1.649842e-02
249           	7.956483e-03	4.208718e-20	-8.843104e-04	2.210776e-05	1.743795e-02	1.989121e-04	4.000349e-03	3.956134e-03	1.989121e-04	-1.989121e-04	1.699580e-02	-1.788011e-02
250           	8.063362e-03	4.125186e-20	-6.521321e-04	1.630330e-05	1.733996e-02	2.015840e-04	4.047984e-03	4.015377e-03	2.015840e-04	-2.015840e-04	1.701389e-02	-1.766602e-02
251           	7.908422e-03	3.277695e-20	2.124135e-04	-5.310338e-06	1.552003e-02	1.977106e-04	3.948901e-03	3.959522e-03	1.977106e-04	-1.977106e-04	1.562623e-02	-1.541382e-02
252           	7.682701e-03	3.143896e-20	1.190744e-03	-2.976861e-05	1.331536e-02	1.920675e-04	3.811582e-03	3.871119e-03	1.920675e-04	-1.920675e-04	1.391073e-02	-1.271999e-02
253           	7.349273e-03	2.765828e-20	1.964557e-03	-4.911391e-05	1.123627e-02	1.837318e-04	3.625523e-03	3.723750e-03	1.837318e-04	-1.837318e-04	1.221855e-02	-1.025399e-02
254           	7.056754e-03	1.713274e-20	2.433397e-03	-6.083492e-05	9.778061e-03	1.764189e-04	3.467542e-03	3.589212e-03	1.764189e-04	-1.764189e-04	1.099476e-02	-8.561362e-03
255           	6.906681e-03	1.268613e-20	2.637738e-03	-6.594346e-05	9.074015e-03	1.726670e-04	3.387397e-03	3.519284e-03	1.726670e-04	-1.726670e-04	1.039288e-02	-7.755146e-03
256           	6.767279e-03	9.153416e-21	2.639868e-03	-6.599671e-05	8.728783e-03	1.691820e-04	3.317643e-03	3.449636e-03	1.691820e-04	-1.691820e-04	1.004872e-02	-7.408849e-03
257           	6.740941e-03	8.807635e-21	2.385673e-03	-5.964182e-05	9.066632e-03	1.685235e-04	3.310829e-03	3.430112e-03	1.685235e-04	-1.685235e-04	1.025947e-02	-7.873796e-03
258           	6.813256e-03	1.140792e-20	1.847584e-03	-4.618959e-05	1.010967e-02	1.703314e-04	3.360438e-03	3.452817e-03	1.703314e-04	-1.703314e-04	1.103346e-02	-9.185876e-03
259           	7.086374e-03	1.975768e-20	1.025916e-03	-2.564791e-05	1.210055e-02	1.771594e-04	3.517539e-03	3.568835e-03	1.771594e-04	-1.771594e-04	1.261351e-02	-1.158759e-02
260           	7.429163e-03	2.907424e-20	1.459883e-04	-3.649708e-06	1.438364e-02	1.857291e-04	3.710932e-03	3.718231e-03	1.857291e-04	-1.857291e-04	1.445664e-02	-1.431065e-02
261           	7.777606e-03	3.774235e-20	-6.171752e-04	1.542938e-05	1.652292e-02	1.944402e-04	3.904233e-03	3.873374e-03	1.944402e-04	-1.944402e-04	1.621433e-02	-1.683150e-02
262           	7.978302e-03	4.228560e-20	-8.884707e-04	2.221177e-05	1.751226e-02	1.994575e-04	4.011363e-03	3.966939e-03	1.994575e-04	-1.994575e-04	1.706803e-02	-1.795650e-02
